Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,15.0,-35.0,-15.0,2.0,-17.0,-9.0
18600,-24.0,92.0,7.0,1.0,-10.0,9.0
18640,28.0,-35.0,-55.0,6.0,-8.0,-5.0
18680,24.0,-19.0,5.0,-2.0,-11.0,9.0
18720,9.0,102.0,27.0,2.0,-30.0,0.0
18760,33.0,-134.0,-42.0,10.0,-26.0,-7.0
18800,-8.0,118.0,70.0,5.0,-17.0,11.0
18840,26.0,-64.0,-2.0,12.0,-10.0,-6.0
18880,30.0,-23.0,28.0,10.0,2.0,10.0
18920,14.0,82.0,33.0,11.0,-6.0,9.0
18960,38.0,-83.0,-24.0,13.0,-6.0,3.0
19000,23.0,49.0,56.0,7.0,-3.0,24.0
19040,15.0,7.0,16.0,7.0,-8.0,10.0
19080,48.0,-7.0,15.0,1.0,1.0,16.0
19120,17.0,33.0,16.0,-4.0,1.0,27.0
19160,41.0,58.0,10.0,-3.0,1.0,10.0
19200,47.0,-89.0,-29.0,-11.0,7.0,25.0
19240,26.0,170.0,46.0,-17.0,-3.0,32.0
19280,67.0,-97.0,-83.0,-13.0,-3.0,14.0
19320,52.0,93.0,40.0,-20.0,1.0,36.0
19360,56.0,33.0,-24.0,-13.0,3.0,20.0
19400,83.0,-17.0,-22.0,-11.0,17.0,24.0
19440,52.0,98.0,18.0,-13.0,14.0,39.0
19480,80.0,32.0,-17.0,-5.0,4.0,15.0
19520,80.0,-48.0,-9.0,-9.0,6.0,40.0
19560,57.0,162.0,50.0,-6.0,0.0,22.0
19600,89.0,-127.0,-75.0,1.0,12.0,24.0
19640,58.0,141.0,63.0,-3.0,23.0,27.0
19680,60.0,-21.0,-46.0,3.0,20.0,25.0
19720,76.0,1.0,0.0,0.0,27.0,30.0
19760,38.0,61.0,14.0,-6.0,21.0,29.0
19800,52.0,-8.0,-28.0,-9.0,23.0,19.0
19840,46.0,-37.0,-5.0,-12.0,29.0,29.0
19880,12.0,107.0,19.0,-14.0,21.0,23.0
19920,51.0,-138.0,-55.0,-14.0,27.0,10.0
19960,0.0,113.0,45.0,-21.0,26.0,25.0
20000,18.0,-45.0,-52.0,-15.0,23.0,7.0
20040,8.0,-42.0,3.0,-21.0,29.0,15.0
20080,-13.0,78.0,38.0,-21.0,23.0,22.0
20120,9.0,-99.0,-31.0,-18.0,25.0,-3.0
20160,-8.0,38.0,45.0,-20.0,29.0,11.0
20200,-28.0,-16.0,1.0,-12.0,25.0,-8.0
20240,-5.0,-29.0,3.0,-8.0,30.0,-8.0
20280,-34.0,-13.0,12.0,-12.0,23.0,-2.0
20320,-26.0,39.0,14.0,-6.0,21.0,-17.0
20360,-26.0,-128.0,-37.0,-9.0,26.0,-17.0
20400,-56.0,144.0,56.0,-6.0,27.0,-11.0
20440,-35.0,-167.0,-81.0,-1.0,31.0,-35.0
20480,-48.0,95.0,46.0,-7.0,29.0,-20.0
20520,-54.0,-66.0,-53.0,-2.0,20.0,-31.0
20560,-36.0,-5.0,-10.0,-4.0,20.0,-31.0
20600,-68.0,-38.0,-11.0,-6.0,17.0,-27.0
20640,-56.0,54.0,-6.0,-3.0,19.0,-37.0
20680,-49.0,-155.0,-54.0,-4.0,20.0,-25.0
20720,-78.0,163.0,71.0,-5.0,14.0,-23.0
20760,-47.0,-206.0,-79.0,1.0,13.0,-42.0
20800,-79.0,101.0,79.0,-3.0,12.0,-19.0
20840,-76.0,-72.0,-43.0,5.0,7.0,-35.0
20880,-62.0,-67.0,9.0,2.0,12.0,-28.0
20920,-85.0,37.0,39.0,2.0,5.0,-24.0
20960,-71.0,-84.0,-24.0,7.0,4.0,-40.0
21000,-73.0,-28.0,13.0,6.0,2.0,-27.0
21040,-94.0,10.0,15.0,9.0,-4.0,-29.0
21080,-64.0,-86.0,-26.0,13.0,-2.0,-38.0
21120,-84.0,-8.0,11.0,7.0,-4.0,-19.0
21160,-77.0,18.0,-21.0,10.0,-5.0,-35.0
21200,-60.0,-144.0,-33.0,9.0,-3.0,-28.0
21240,-82.0,119.0,48.0,5.0,-11.0,-14.0
21280,-45.0,-148.0,-72.0,10.0,-15.0,-38.0
21320,-45.0,50.0,39.0,4.0,-14.0,-10.0
21360,-43.0,-16.0,-5.0,7.0,-18.0,-19.0
21400,-20.0,-55.0,-14.0,6.0,-10.0,-13.0
21440,-38.0,35.0,27.0,0.0,-13.0,1.0
21480,-28.0,-24.0,-4.0,4.0,-15.0,-13.0
21520,-13.0,-39.0,4.0,4.0,-16.0,4.0
21560,-29.0,64.0,40.0,3.0,-23.0,3.0
21600,-4.0,-63.0,-11.0,8.0,-20.0,-8.0
21640,-23.0,-11.0,27.0,1.0,-17.0,10.0
21680,-32.0,58.0,33.0,6.0,-19.0,-4.0
21720,-12.0,-109.0,-37.0,6.0,-12.0,2.0
21760,-39.0,71.0,55.0,0.0,-19.0,7.0
21800,-29.0,-32.0,-1.0,7.0,-20.0,-9.0
21840,-19.0,-35.0,2.0,4.0,-19.0,2.0
21880,-42.0,80.0,47.0,6.0,-24.0,7.0
21920,-10.0,-85.0,2.0,10.0,-19.0,-11.0
21960,-36.0,4.0,39.0,2.0,-17.0,13.0
22000,-28.0,79.0,5.0,3.0,-19.0,-3.0
22040,31.0,-79.0,-33.0,-1.0,-11.0,7.0
22080,23.0,132.0,29.0,-6.0,-18.0,24.0
22120,48.0,-83.0,-29.0,-3.0,-19.0,-4.0
22160,6.0,40.0,16.0,-8.0,-11.0,6.0
22200,-27.0,7.0,-37.0,-10.0,-10.0,7.0
22240,-5.0,26.0,-20.0,-6.0,1.0,-2.0
22280,27.0,7.0,33.0,-14.0,-7.0,19.0
22320,54.0,108.0,26.0,-8.0,-19.0,12.0
22360,84.0,-92.0,-37.0,-1.0,-16.0,12.0
22400,18.0,125.0,76.0,-1.0,-12.0,20.0
22440,36.0,-46.0,9.0,1.0,4.0,4.0
22480,4.0,48.0,12.0,-9.0,15.0,14.0
22520,18.0,105.0,16.0,-9.0,3.0,19.0
22560,61.0,-86.0,-36.0,1.0,-7.0,11.0
22600,34.0,67.0,64.0,-4.0,-17.0,20.0
22640,24.0,5.0,20.0,1.0,-15.0,-13.0
22680,20.0,-31.0,-13.0,0.0,11.0,15.0
22720,3.0,104.0,25.0,-4.0,14.0,14.0
22760,51.0,-57.0,-29.0,-4.0,11.0,3.0
22800,43.0,-8.0,15.0,-9.0,-1.0,25.0
22840,16.0,88.0,-3.0,-3.0,-19.0,4.0
22880,45.0,-100.0,-41.0,1.0,-6.0,-5.0
22920,14.0,78.0,40.0,-2.0,1.0,4.0
22960,44.0,-38.0,4.0,3.0,10.0,-6.0
23000,54.0,-9.0,11.0,1.0,15.0,2.0
23040,30.0,73.0,3.0,-3.0,-1.0,9.0
23080,65.0,-4.0,-21.0,5.0,-11.0,-7.0
23120,45.0,-21.0,14.0,3.0,-13.0,16.0
23160,44.0,114.0,17.0,8.0,-14.0,7.0
23200,62.0,-128.0,-53.0,8.0,7.0,-11.0
23240,19.0,172.0,52.0,1.0,16.0,4.0
23280,48.0,-61.0,-62.0,5.0,12.0,-6.0
23320,37.0,23.0,2.0,-1.0,4.0,10.0
23360,17.0,52.0,-1.0,-4.0,-21.0,0.0
23400,39.0,-38.0,-54.0,2.0,-22.0,3.0
23440,11.0,16.0,-22.0,1.0,-10.0,-2.0
23480,10.0,58.0,-3.0,5.0,-2.0,0.0
23520,38.0,-100.0,-56.0,9.0,9.0,-1.0
23560,3.0,100.0,29.0,5.0,0.0,13.0
23600,17.0,-58.0,-46.0,10.0,-13.0,-10.0
23640,3.0,-43.0,26.0,7.0,-14.0,5.0
23680,-24.0,76.0,31.0,11.0,-18.0,12.0
23720,22.0,-122.0,-44.0,17.0,-4.0,-10.0
23760,0.0,43.0,51.0,14.0,3.0,21.0
23800,11.0,-29.0,-1.0,19.0,1.0,-12.0
23840,7.0,-76.0,-15.0,17.0,5.0,3.0
23880,-28.0,57.0,32.0,9.0,-4.0,11.0
23920,1.0,-72.0,-42.0,12.0,-8.0,-6.0
23960,3.0,-44.0,18.0,1.0,-5.0,13.0
24000,-11.0,60.0,-6.0,4.0,-12.0,-2.0
24040,21.0,-127.0,-66.0,5.0,-1.0,-13.0
24080,-13.0,80.0,20.0,0.0,1.0,4.0
24120,1.0,-65.0,-62.0,2.0,-6.0,-16.0
24160,6.0,-18.0,-23.0,-3.0,-2.0,-2.0
24200,-11.0,43.0,-25.0,-4.0,-9.0,0.0
24240,25.0,-37.0,-58.0,3.0,-5.0,-11.0
24280,15.0,-8.0,-11.0,1.0,4.0,-3.0
24320,4.0,83.0,-18.0,6.0,4.0,-11.0
24360,38.0,-108.0,-61.0,9.0,8.0,-7.0
24400,0.0,105.0,31.0,5.0,6.0,1.0
24440,32.0,-28.0,-55.0,7.0,2.0,-15.0
24480,38.0,-34.0,-16.0,2.0,11.0,9.0
24520,18.0,105.0,2.0,6.0,8.0,-1.0
24560,46.0,-118.0,-69.0,9.0,15.0,-3.0
24600,17.0,87.0,32.0,2.0,22.0,8.0
24640,16.0,-24.0,-53.0,5.0,19.0,-10.0
24680,41.0,-29.0,-24.0,-4.0,25.0,4.0
24720,13.0,12.0,10.0,-9.0,17.0,5.0
24760,31.0,2.0,-26.0,-8.0,11.0,-3.0
24800,28.0,-104.0,-28.0,-12.0,17.0,3.0
24840,-11.0,126.0,39.0,-12.0,20.0,2.0
24880,16.0,-169.0,-66.0,-11.0,31.0,-12.0
24920,-29.0,80.0,52.0,-18.0,32.0,6.0
24960,-21.0,-50.0,-26.0,-11.0,22.0,-9.0
25000,-9.0,-44.0,3.0,-15.0,24.0,-7.0
25040,-37.0,23.0,43.0,-18.0,20.0,-6.0
25080,-32.0,-21.0,-6.0,-13.0,26.0,-18.0
25120,-39.0,-73.0,1.0,-13.0,32.0,-9.0
25160,-70.0,103.0,56.0,-12.0,28.0,-10.0
25200,-45.0,-122.0,-38.0,-13.0,31.0,-22.0
25240,-74.0,78.0,64.0,-19.0,28.0,-9.0
25280,-70.0,-7.0,-18.0,-12.0,21.0,-17.0
25320,-54.0,-79.0,1.0,-12.0,25.0,-17.0
25360,-86.0,100.0,56.0,-17.0,21.0,-10.0
25400,-59.0,-92.0,-31.0,-15.0,23.0,-25.0
25440,-73.0,27.0,33.0,-19.0,21.0,-10.0
25480,-81.0,19.0,23.0,-18.0,11.0,-17.0
25520,-64.0,-59.0,-19.0,-16.0,14.0,-21.0
25560,-77.0,27.0,65.0,-21.0,9.0,-5.0
25600,-83.0,12.0,11.0,-12.0,6.0,-21.0
25640,-70.0,-93.0,18.0,-15.0,11.0,-17.0
25680,-105.0,122.0,67.0,-11.0,5.0,-8.0
25720,-66.0,-110.0,-31.0,-8.0,4.0,-16.0
25760,-77.0,42.0,71.0,-12.0,0.0,-1.0
25800,-89.0,10.0,24.0,-10.0,-8.0,-15.0
25840,-72.0,-59.0,-3.0,-7.0,-3.0,-11.0
25880,-97.0,52.0,50.0,-9.0,-3.0,-1.0
25920,-76.0,-39.0,7.0,-5.0,-2.0,-15.0
25960,-66.0,-33.0,18.0,-10.0,-7.0,0.0
26000,-80.0,56.0,42.0,-8.0,-17.0,2.0
26040,-54.0,-58.0,-26.0,-6.0,-19.0,-8.0
26080,-52.0,-31.0,46.0,-10.0,-19.0,6.0
26120,-60.0,58.0,32.0,-7.0,-19.0,-8.0
26160,-16.0,-133.0,-32.0,-8.0,-15.0,5.0
26200,-41.0,125.0,63.0,-8.0,-21.0,4.0
26240,-2.0,-104.0,-25.0,-3.0,-19.0,-17.0
26280,-6.0,39.0,24.0,-5.0,-20.0,11.0
26320,-7.0,43.0,4.0,-1.0,-24.0,0.0
26360,16.0,-27.0,-27.0,2.0,-18.0,-2.0
26400,10.0,43.0,31.0,-1.0,-24.0,14.0
26440,9.0,72.0,-20.0,6.0,-21.0,-3.0
26480,37.0,-34.0,-59.0,5.0,-13.0,8.0
26520,18.0,133.0,16.0,5.0,-18.0,14.0
26560,40.0,-26.0,-65.0,9.0,-18.0,5.0
26600,35.0,44.0,-3.0,1.0,-20.0,20.0
26640,14.0,100.0,-32.0,2.0,-22.0,16.0
26680,47.0,-45.0,-63.0,6.0,-12.0,13.0
26720,21.0,81.0,4.0,2.0,-13.0,32.0
26760,26.0,-14.0,-38.0,6.0,-16.0,16.0
26800,22.0,10.0,-24.0,4.0,-17.0,23.0
26840,16.0,176.0,32.0,2.0,-23.0,21.0
26880,81.0,-159.0,7.0,9.0,-17.0,23.0
26920,-9.0,75.0,-51.0,8.0,-15.0,52.0
26960,4.0,-165.0,1.0,3.0,-15.0,-4.0
27000,37.0,351.0,80.0,1.0,-6.0,44.0
27040,87.0,-328.0,-217.0,1.0,-8.0,19.0
27080,-4.0,287.0,139.0,-3.0,0.0,3.0
27120,20.0,-397.0,-89.0,7.0,1.0,-3.0
27160,-50.0,344.0,34.0,8.0,-7.0,34.0
27200,58.0,-151.0,-134.0,-3.0,-14.0,-6.0
27240,51.0,69.0,101.0,-14.0,-17.0,8.0
27280,70.0,-57.0,-14.0,3.0,-18.0,47.0
27320,-22.0,-94.0,-163.0,18.0,5.0,-43.0
27360,-35.0,96.0,90.0,-2.0,13.0,4.0
27400,-22.0,-34.0,-47.0,-5.0,10.0,13.0
27440,17.0,-104.0,-68.0,-7.0,-4.0,-7.0
27480,-4.0,78.0,55.0,-7.0,-31.0,-21.0
27520,29.0,-191.0,-81.0,13.0,-31.0,-15.0
27560,-61.0,99.0,66.0,9.0,-14.0,-1.0
27600,-72.0,1.0,-57.0,-3.0,8.0,-37.0
27640,-32.0,-150.0,-74.0,2.0,25.0,-38.0
27680,-53.0,114.0,15.0,12.0,1.0,-6.0
27720,-14.0,-99.0,-24.0,15.0,-17.0,-47.0
27760,-19.0,65.0,-12.0,-7.0,-25.0,-23.0
27800,-38.0,-3.0,-37.0,5.0,-13.0,-58.0
27840,-28.0,-41.0,-18.0,22.0,2.0,-55.0
27880,-48.0,-33.0,-2.0,8.0,5.0,2.0
27920,-32.0,124.0,-23.0,-3.0,8.0,-50.0
27960,-2.0,-155.0,-61.0,-8.0,6.0,-35.0
28000,-36.0,143.0,4.0,-1.0,-14.0,-1.0
28040,-26.0,-173.0,-47.0,10.0,-24.0,-67.0
28080,-33.0,65.0,73.0,-5.0,-16.0,6.0
28120,-7.0,-53.0,-41.0,-5.0,-7.0,-32.0
28160,4.0,1.0,-1.0,-9.0,11.0,-16.0
28200,-32.0,-42.0,23.0,-13.0,3.0,-37.0
28240,-17.0,7.0,3.0,1.0,-23.0,26.0
28280,-7.0,-113.0,-25.0,-4.0,-18.0,-11.0
28320,-40.0,60.0,60.0,-19.0,-10.0,-34.0
28360,-31.0,-83.0,-52.0,5.0,-1.0,-25.0
28400,-23.0,30.0,19.0,9.0,12.0,11.0
28440,-6.0,29.0,34.0,-1.0,2.0,-3.0
28480,28.0,-69.0,-32.0,-13.0,-2.0,5.0
28520,-24.0,81.0,45.0,-11.0,-8.0,4.0
28560,-17.0,5.0,-8.0,0.0,-9.0,8.0
28600,-9.0,-41.0,-4.0,0.0,10.0,29.0
28640,-2.0,109.0,48.0,-11.0,13.0,8.0
28680,33.0,-80.0,-18.0,-12.0,16.0,21.0
28720,2.0,67.0,34.0,-9.0,1.0,39.0
28760,-14.0,55.0,-2.0,-5.0,-9.0,18.0
28800,28.0,-61.0,24.0,-19.0,3.0,36.0
28840,10.0,85.0,51.0,-22.0,-2.0,63.0
28880,36.0,7.0,-35.0,-13.0,-2.0,18.0
28920,29.0,-5.0,32.0,-14.0,7.0,37.0
28960,0.0,117.0,1.0,-11.0,7.0,39.0
29000,36.0,-89.0,-61.0,-7.0,19.0,12.0
29040,17.0,100.0,43.0,-19.0,15.0,42.0
29080,37.0,9.0,-15.0,-12.0,-3.0,26.0
29120,50.0,19.0,-26.0,-8.0,4.0,27.0
29160,39.0,61.0,5.0,-16.0,13.0,18.0
29200,73.0,-35.0,-29.0,-10.0,23.0,27.0
29240,54.0,40.0,6.0,-9.0,27.0,17.0
29280,41.0,69.0,-27.0,-10.0,12.0,12.0
29320,79.0,-51.0,-24.0,-16.0,11.0,39.0
29360,61.0,7.0,24.0,-16.0,11.0,6.0
29400,70.0,51.0,1.0,-13.0,13.0,21.0
29440,79.0,-67.0,-43.0,-12.0,18.0,21.0
29480,49.0,93.0,40.0,-11.0,13.0,25.0
29520,82.0,-90.0,-37.0,-8.0,13.0,0.0
29560,64.0,20.0,16.0,-16.0,17.0,18.0
29600,41.0,60.0,-19.0,-12.0,18.0,3.0
29640,59.0,-72.0,-53.0,-10.0,25.0,-5.0
29680,36.0,44.0,20.0,-7.0,15.0,16.0
29720,38.0,15.0,-45.0,-4.0,14.0,-17.0
29760,42.0,-62.0,-41.0,-10.0,25.0,-21.0
29800,4.0,138.0,5.0,-6.0,21.0,-2.0
29840,39.0,-102.0,-89.0,-2.0,23.0,-30.0
29880,15.0,57.0,5.0,-12.0,21.0,-7.0
29920,18.0,24.0,-36.0,-13.0,17.0,-25.0
29960,25.0,-51.0,-60.0,-8.0,26.0,-30.0
30000,-18.0,51.0,3.0,-8.0,26.0,-13.0
30040,-7.0,-17.0,-37.0,-7.0,24.0,-31.0
30080,-1.0,-60.0,-23.0,-14.0,27.0,-17.0
30120,-20.0,73.0,28.0,-20.0,19.0,-19.0
30160,7.0,-128.0,-36.0,-14.0,18.0,-22.0
30200,-33.0,23.0,38.0,-15.0,20.0,-17.0
30240,-43.0,-28.0,0.0,-13.0,19.0,-26.0
30280,-38.0,-85.0,-23.0,-8.0,23.0,-19.0
30320,-60.0,35.0,38.0,-15.0,19.0,-16.0
30360,-53.0,-81.0,-17.0,-8.0,19.0,-38.0
30400,-60.0,-48.0,18.0,-9.0,19.0,-16.0
30440,-91.0,17.0,28.0,-9.0,14.0,-30.0
30480,-73.0,-67.0,-21.0,-6.0,16.0,-25.0
30520,-81.0,-46.0,42.0,-7.0,10.0,-19.0
30560,-98.0,62.0,14.0,-4.0,4.0,-28.0
30600,-68.0,-156.0,-34.0,-2.0,7.0,-28.0
30640,-110.0,135.0,69.0,-5.0,1.0,-1.0
30680,-61.0,-140.0,-30.0,2.0,5.0,-37.0
30720,-84.0,17.0,43.0,-7.0,4.0,2.0
30760,-78.0,15.0,30.0,-3.0,-4.0,-21.0
30800,-67.0,-78.0,-29.0,-1.0,-6.0,-6.0
30840,-56.0,53.0,72.0,-5.0,-13.0,0.0
30880,-56.0,-47.0,1.0,1.0,-13.0,-6.0
30920,-35.0,-22.0,34.0,1.0,-8.0,2.0
30960,-67.0,47.0,14.0,4.0,-13.0,-4.0
31000,-25.0,-33.0,11.0,6.0,-11.0,7.0
31040,-32.0,-34.0,29.0,5.0,-17.0,5.0
31080,-38.0,81.0,41.0,3.0,-24.0,-2.0
31120,-14.0,-98.0,-47.0,10.0,-21.0,-2.0
31160,-35.0,105.0,57.0,7.0,-21.0,11.0
31200,-14.0,-79.0,-13.0,10.0,-18.0,-7.0
31240,-11.0,13.0,37.0,2.0,-21.0,5.0
31280,-26.0,32.0,-10.0,4.0,-27.0,5.0
31320,-1.0,-8.0,-16.0,8.0,-27.0,-10.0
31360,3.0,-32.0,22.0,5.0,-30.0,13.0
31400,-4.0,81.0,11.0,6.0,-33.0,1.0
31440,26.0,-121.0,-35.0,8.0,-28.0,6.0
31480,-12.0,150.0,47.0,1.0,-29.0,17.0
31520,25.0,-95.0,-45.0,7.0,-22.0,-12.0
31560,22.0,49.0,30.0,2.0,-19.0,22.0
31600,32.0,18.0,2.0,5.0,-27.0,6.0
31640,47.0,-6.0,-15.0,6.0,-23.0,13.0
31680,41.0,23.0,13.0,3.0,-24.0,5.0
31720,19.0,6.0,3.0,9.0,-17.0,11.0
31760,31.0,-13.0,-7.0,6.0,-8.0,5.0
31800,12.0,129.0,35.0,3.0,-11.0,10.0
31840,73.0,-71.0,30.0,8.0,-11.0,11.0
31880,-5.0,1.0,-80.0,4.0,-12.0,12.0
31920,21.0,-32.0,83.0,-3.0,-13.0,-8.0
31960,30.0,201.0,-30.0,2.0,-5.0,15.0
32000,89.0,-192.0,-83.0,-7.0,-2.0,1.0
32040,3.0,256.0,113.0,-9.0,0.0,7.0
32080,24.0,-347.0,-139.0,2.0,5.0,-12.0
32120,-57.0,314.0,60.0,-4.0,2.0,34.0
32160,21.0,-115.0,-98.0,-13.0,2.0,-24.0
32200,40.0,67.0,68.0,-18.0,2.0,22.0
32240,51.0,26.0,-4.0,-10.0,-7.0,35.0
32280,27.0,-117.0,-64.0,7.0,9.0,-38.0
32320,-15.0,129.0,108.0,-11.0,18.0,46.0
32360,-4.0,32.0,-57.0,-7.0,27.0,-5.0
32400,32.0,-52.0,-19.0,-17.0,27.0,38.0
32440,29.0,114.0,64.0,-17.0,1.0,24.0
32480,53.0,-148.0,-59.0,-1.0,-6.0,10.0
32520,-12.0,151.0,81.0,-7.0,10.0,24.0
32560,-27.0,-16.0,-67.0,-16.0,31.0,-7.0
32600,7.0,-47.0,22.0,-13.0,48.0,17.0
32640,-18.0,69.0,13.0,-17.0,20.0,27.0
32680,30.0,-12.0,10.0,-15.0,-7.0,10.0
32720,22.0,24.0,-42.0,-22.0,-10.0,29.0
32760,-9.0,19.0,19.0,-17.0,8.0,-24.0
32800,-9.0,-61.0,-7.0,-2.0,26.0,16.0
32840,-39.0,6.0,14.0,-10.0,27.0,15.0
32880,-11.0,62.0,-21.0,-17.0,15.0,3.0
32920,23.0,-100.0,-41.0,-16.0,12.0,-5.0
32960,-13.0,71.0,10.0,-8.0,-2.0,9.0
33000,-10.0,-89.0,-6.0,5.0,-8.0,-26.0
33040,-16.0,10.0,6.0,-3.0,-2.0,30.0
33080,-10.0,14.0,-12.0,-3.0,5.0,-20.0
33120,24.0,1.0,-15.0,0.0,23.0,-14.0
33160,-3.0,-31.0,-27.0,2.0,21.0,-11.0
33200,6.0,54.0,15.0,15.0,-4.0,21.0
33240,4.0,-125.0,-22.0,0.0,-6.0,-16.0
33280,-18.0,86.0,27.0,-10.0,-13.0,-9.0
33320,0.0,-65.0,-89.0,8.0,0.0,-33.0
33360,12.0,-19.0,15.0,7.0,19.0,-12.0
33400,-5.0,55.0,13.0,1.0,5.0,-3.0
33440,30.0,-88.0,-83.0,-8.0,-5.0,-15.0
33480,-21.0,57.0,12.0,-7.0,-17.0,-22.0
33520,-17.0,-17.0,-32.0,3.0,-18.0,-16.0
33560,-11.0,-53.0,-38.0,10.0,2.0,-16.0
33600,-19.0,67.0,10.0,-1.0,5.0,-20.0
33640,4.0,-74.0,-55.0,0.0,3.0,-18.0
33680,-19.0,4.0,-7.0,4.0,-7.0,-25.0
33720,-45.0,78.0,-18.0,9.0,-15.0,-28.0
33760,-3.0,-123.0,-47.0,9.0,-2.0,-25.0
33800,-35.0,124.0,49.0,0.0,-5.0,12.0
33840,-1.0,-75.0,-62.0,9.0,-11.0,-27.0
33880,-5.0,50.0,30.0,7.0,-7.0,5.0
33920,-29.0,39.0,-45.0,11.0,-5.0,-3.0
33960,-8.0,-39.0,-31.0,11.0,9.0,-19.0
34000,-25.0,8.0,9.0,-1.0,2.0,25.0
34040,-19.0,51.0,-3.0,0.0,-14.0,-3.0
34080,15.0,-49.0,-36.0,-6.0,-13.0,14.0
34120,1.0,48.0,23.0,-11.0,-8.0,13.0
34160,24.0,-44.0,-23.0,-1.0,4.0,11.0
34200,-2.0,-20.0,10.0,-7.0,10.0,15.0
34240,-23.0,96.0,1.0,-4.0,0.0,23.0
34280,18.0,-105.0,-55.0,-10.0,-4.0,25.0
34320,1.0,21.0,30.0,-10.0,-3.0,13.0
34360,9.0,13.0,-2.0,-6.0,-4.0,20.0
34400,15.0,-60.0,-44.0,-5.0,4.0,16.0
34440,-10.0,74.0,50.0,-4.0,0.0,21.0
34480,15.0,-60.0,-17.0,-3.0,1.0,12.0
34520,9.0,-11.0,8.0,-5.0,9.0,13.0
34560,-20.0,110.0,12.0,-3.0,7.0,21.0
34600,17.0,-88.0,-46.0,0.0,12.0,14.0
34640,-9.0,85.0,51.0,-4.0,5.0,34.0
34680,-5.0,-23.0,-21.0,-4.0,4.0,2.0
34720,-3.0,-6.0,-1.0,-4.0,15.0,11.0
34760,-29.0,74.0,19.0,-8.0,13.0,23.0
34800,4.0,-19.0,-20.0,-12.0,13.0,0.0
34840,-1.0,-49.0,13.0,-21.0,4.0,27.0
34880,-13.0,90.0,30.0,-21.0,-2.0,3.0
34920,7.0,-119.0,-45.0,-13.0,12.0,-11.0
34960,-33.0,79.0,53.0,-13.0,16.0,14.0
35000,-22.0,-39.0,-26.0,-8.0,16.0,-17.0
35040,-12.0,-59.0,-2.0,-14.0,15.0,-3.0
35080,-27.0,61.0,50.0,-14.0,1.0,-16.0
35120,-7.0,-86.0,-27.0,-5.0,4.0,-23.0
35160,-25.0,-13.0,42.0,-7.0,12.0,-27.0
35200,-39.0,26.0,26.0,-5.0,14.0,-30.0
35240,-21.0,-113.0,-16.0,-2.0,19.0,-33.0
35280,-54.0,91.0,61.0,-4.0,14.0,-32.0
35320,-32.0,-65.0,-19.0,2.0,7.0,-40.0
35360,-37.0,-24.0,23.0,0.0,7.0,-29.0
35400,-59.0,60.0,40.0,-3.0,4.0,-31.0
35440,-32.0,-83.0,-3.0,-3.0,9.0,-34.0
35480,-51.0,29.0,45.0,-9.0,5.0,-18.0
35520,-56.0,6.0,14.0,-10.0,2.0,-35.0
35560,-36.0,-69.0,-13.0,-12.0,2.0,-29.0
35600,-54.0,62.0,47.0,-13.0,-8.0,-14.0
35640,-28.0,-38.0,-11.0,-10.0,-9.0,-30.0
35680,-26.0,-54.0,16.0,-13.0,-7.0,-13.0
35720,-51.0,70.0,35.0,-9.0,-11.0,-20.0
35760,-23.0,-112.0,-20.0,-3.0,-8.0,-31.0
35800,-26.0,79.0,52.0,-4.0,-12.0,-2.0
35840,-7.0,-49.0,-11.0,1.0,-16.0,-23.0
35880,6.0,-17.0,16.0,0.0,-13.0,-18.0
35920,-12.0,20.0,31.0,4.0,-17.0,-9.0
35960,-4.0,-10.0,-5.0,9.0,-10.0,-19.0
36000,-1.0,-41.0,16.0,3.0,-6.0,-6.0
36040,-9.0,79.0,36.0,3.0,-14.0,-3.0
36080,28.0,-91.0,-27.0,6.0,-16.0,-3.0
36120,5.0,76.0,53.0,3.0,-22.0,10.0
36160,18.0,-21.0,3.0,4.0,-22.0,2.0
36200,16.0,-52.0,6.0,-3.0,-10.0,21.0
36240,-7.0,66.0,32.0,-7.0,-12.0,16.0
36280,21.0,-62.0,-23.0,-4.0,-13.0,13.0
36320,18.0,2.0,21.0,-10.0,-17.0,31.0
36360,12.0,43.0,13.0,-7.0,-25.0,13.0
36400,29.0,-107.0,-32.0,-6.0,-15.0,14.0
36440,-1.0,94.0,49.0,-10.0,-17.0,28.0
36480,21.0,-61.0,-25.0,1.0,-13.0,8.0
36520,28.0,14.0,16.0,-3.0,-8.0,23.0
36560,24.0,41.0,8.0,-1.0,-14.0,18.0
36600,41.0,-20.0,-21.0,6.0,-9.0,9.0
36640,23.0,-13.0,16.0,3.0,-11.0,20.0
36680,2.0,77.0,13.0,7.0,-9.0,9.0
36720,23.0,-100.0,-43.0,5.0,3.0,4.0
36760,-1.0,121.0,57.0,0.0,5.0,17.0
36800,36.0,-52.0,-27.0,6.0,3.0,3.0
36840,38.0,0.0,15.0,-1.0,-1.0,17.0
36880,28.0,69.0,14.0,-2.0,-11.0,22.0
36920,45.0,-65.0,-34.0,-1.0,-4.0,1.0
36960,18.0,47.0,25.0,-9.0,3.0,21.0
37000,2.0,10.0,-32.0,-5.0,10.0,-2.0
37040,13.0,-73.0,-62.0,-4.0,19.0,6.0
37080,-6.0,81.0,-6.0,-10.0,7.0,6.0
