Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-18.0,104.0,22.0,-5.0,15.0,-17.0
18560,20.0,-109.0,-46.0,-5.0,14.0,3.0
18600,-20.0,80.0,4.0,3.0,-1.0,8.0
18640,-26.0,17.0,-28.0,1.0,-9.0,-11.0
18680,6.0,-71.0,2.0,-9.0,3.0,4.0
18720,-9.0,85.0,20.0,-11.0,-5.0,26.0
18760,18.0,-29.0,-54.0,-3.0,-7.0,-17.0
18800,17.0,11.0,36.0,-4.0,0.0,9.0
18840,-13.0,54.0,-30.0,-1.0,-2.0,9.0
18880,16.0,-62.0,-53.0,-1.0,10.0,-18.0
18920,-5.0,46.0,25.0,-12.0,1.0,21.0
18960,13.0,25.0,-9.0,-4.0,-16.0,5.0
19000,27.0,-31.0,-43.0,-3.0,-8.0,-1.0
19040,14.0,65.0,12.0,-8.0,-1.0,5.0
19080,49.0,-79.0,-36.0,1.0,9.0,2.0
19120,17.0,57.0,5.0,-2.0,13.0,1.0
19160,18.0,36.0,-40.0,-2.0,-2.0,-4.0
19200,53.0,-45.0,-31.0,-9.0,-3.0,30.0
19240,44.0,-5.0,17.0,-4.0,-4.0,-5.0
19280,46.0,54.0,-15.0,-2.0,0.0,9.0
19320,61.0,-79.0,-50.0,-5.0,10.0,14.0
19360,26.0,100.0,30.0,0.0,1.0,10.0
19400,67.0,-104.0,-45.0,-1.0,3.0,-4.0
19440,51.0,36.0,23.0,-8.0,3.0,12.0
19480,35.0,53.0,-23.0,-6.0,2.0,7.0
19520,55.0,-81.0,-47.0,-6.0,6.0,2.0
19560,30.0,66.0,38.0,-6.0,2.0,25.0
19600,38.0,-12.0,-43.0,-4.0,4.0,-10.0
19640,41.0,-25.0,-7.0,-7.0,14.0,-2.0
19680,9.0,115.0,7.0,-6.0,13.0,15.0
19720,46.0,-95.0,-62.0,-5.0,12.0,-14.0
19760,18.0,63.0,30.0,-14.0,8.0,16.0
19800,24.0,19.0,-27.0,-13.0,6.0,-4.0
19840,34.0,-43.0,-40.0,-11.0,14.0,-1.0
19880,-8.0,54.0,13.0,-10.0,10.0,7.0
19920,9.0,-14.0,-22.0,-7.0,15.0,-13.0
19960,9.0,-44.0,-16.0,-14.0,16.0,5.0
20000,-7.0,71.0,36.0,-16.0,8.0,-4.0
20040,11.0,-107.0,-23.0,-12.0,6.0,0.0
20080,-26.0,30.0,46.0,-11.0,5.0,-7.0
20120,-37.0,2.0,12.0,-9.0,7.0,-9.0
20160,-32.0,-96.0,-10.0,-5.0,14.0,-6.0
20200,-64.0,66.0,55.0,-9.0,9.0,-7.0
20240,-55.0,-93.0,-17.0,-6.0,5.0,-32.0
20280,-71.0,-23.0,27.0,-7.0,4.0,-7.0
20320,-95.0,23.0,33.0,-6.0,2.0,-27.0
20360,-81.0,-82.0,-17.0,-7.0,3.0,-21.0
20400,-95.0,-3.0,59.0,-9.0,-3.0,-18.0
20440,-108.0,25.0,-2.0,-5.0,-5.0,-30.0
20480,-76.0,-103.0,-5.0,-5.0,-4.0,-28.0
20520,-111.0,94.0,57.0,-8.0,-11.0,-11.0
20560,-63.0,-96.0,-22.0,-3.0,-7.0,-39.0
20600,-76.0,-5.0,38.0,-11.0,-8.0,-9.0
20640,-76.0,46.0,44.0,-7.0,-14.0,-23.0
20680,-53.0,-106.0,-30.0,-3.0,-13.0,-16.0
20720,-51.0,87.0,79.0,-9.0,-16.0,-5.0
20760,-37.0,-84.0,-16.0,-2.0,-18.0,-19.0
20800,-29.0,14.0,49.0,-3.0,-15.0,-2.0
20840,-50.0,11.0,11.0,3.0,-19.0,-15.0
20880,-22.0,-28.0,13.0,2.0,-12.0,-2.0
20920,-28.0,-35.0,20.0,1.0,-16.0,-5.0
20960,-33.0,68.0,30.0,2.0,-21.0,-11.0
21000,-7.0,-99.0,-38.0,7.0,-19.0,-3.0
21040,-37.0,104.0,50.0,3.0,-20.0,0.0
21080,-11.0,-71.0,-25.0,5.0,-12.0,-10.0
21120,-13.0,4.0,26.0,-1.0,-12.0,2.0
21160,-27.0,44.0,-4.0,3.0,-18.0,2.0
21200,2.0,-26.0,-22.0,4.0,-17.0,-10.0
21240,2.0,3.0,17.0,-1.0,-20.0,18.0
21280,-4.0,44.0,-5.0,1.0,-21.0,-3.0
21320,27.0,-72.0,-19.0,0.0,-15.0,6.0
21360,-2.0,107.0,28.0,-4.0,-15.0,22.0
21400,34.0,-70.0,-41.0,1.0,-8.0,-3.0
21440,33.0,21.0,23.0,-7.0,-6.0,27.0
21480,45.0,38.0,8.0,-3.0,-15.0,9.0
21520,63.0,-37.0,-39.0,-1.0,-11.0,20.0
21560,50.0,45.0,17.0,0.0,-10.0,13.0
21600,42.0,-27.0,-11.0,3.0,-5.0,13.0
21640,46.0,14.0,-8.0,1.0,4.0,15.0
21680,31.0,97.0,20.0,-1.0,0.0,12.0
21720,89.0,-63.0,22.0,4.0,2.0,20.0
21760,4.0,-31.0,-110.0,2.0,-2.0,14.0
21800,38.0,19.0,85.0,-2.0,-1.0,-3.0
21840,36.0,127.0,-92.0,2.0,8.0,16.0
21880,88.0,-132.0,-59.0,-8.0,8.0,2.0
21920,-1.0,181.0,50.0,-8.0,12.0,-3.0
21960,21.0,-284.0,-145.0,1.0,15.0,-8.0
22000,-56.0,264.0,18.0,-3.0,6.0,19.0
22040,21.0,-96.0,-97.0,-10.0,5.0,-29.0
22080,37.0,46.0,37.0,-15.0,2.0,17.0
22120,39.0,42.0,-30.0,-7.0,-4.0,28.0
22160,22.0,-146.0,-84.0,11.0,13.0,-50.0
22200,-27.0,148.0,113.0,-8.0,19.0,40.0
22240,-3.0,-8.0,-90.0,-2.0,28.0,-23.0
22280,23.0,-24.0,-6.0,-16.0,25.0,37.0
22320,24.0,78.0,56.0,-13.0,-2.0,4.0
22360,42.0,-148.0,-51.0,3.0,-7.0,-1.0
22400,-31.0,127.0,75.0,-5.0,11.0,18.0
22440,-37.0,-32.0,-64.0,-13.0,32.0,-32.0
22480,-18.0,-75.0,8.0,-13.0,48.0,7.0
22520,-44.0,79.0,9.0,-13.0,16.0,0.0
22560,5.0,-60.0,-15.0,-14.0,-10.0,-8.0
22600,-9.0,29.0,-39.0,-21.0,-13.0,6.0
22640,-41.0,2.0,6.0,-14.0,3.0,-48.0
22680,-38.0,-79.0,-20.0,0.0,23.0,0.0
22720,-70.0,30.0,6.0,-8.0,24.0,-1.0
22760,-34.0,34.0,-24.0,-14.0,15.0,-14.0
22800,-11.0,-81.0,-38.0,-12.0,10.0,-15.0
22840,-43.0,82.0,-1.0,-6.0,-7.0,0.0
22880,-32.0,-92.0,1.0,4.0,-10.0,-26.0
22920,-37.0,21.0,32.0,-4.0,-4.0,27.0
22960,-24.0,14.0,-2.0,-3.0,4.0,-16.0
23000,9.0,13.0,-6.0,-2.0,23.0,-8.0
23040,-10.0,-26.0,-1.0,-1.0,19.0,0.0
23080,2.0,63.0,37.0,11.0,-5.0,36.0
23120,-1.0,-125.0,-13.0,-8.0,-9.0,-3.0
23160,-17.0,121.0,38.0,-14.0,-12.0,8.0
23200,4.0,-94.0,-85.0,5.0,5.0,-13.0
23240,15.0,36.0,44.0,1.0,21.0,7.0
23280,9.0,31.0,-3.0,-4.0,8.0,15.0
23320,37.0,-49.0,-66.0,-13.0,1.0,3.0
23360,-6.0,54.0,13.0,-11.0,-13.0,-2.0
23400,4.0,10.0,-25.0,0.0,-15.0,4.0
23440,8.0,-50.0,-37.0,6.0,8.0,7.0
23480,0.0,111.0,20.0,-1.0,12.0,1.0
23520,27.0,-99.0,-61.0,2.0,12.0,4.0
23560,-1.0,73.0,17.0,6.0,2.0,0.0
23600,-16.0,41.0,-24.0,8.0,-3.0,-6.0
23640,27.0,-72.0,-8.0,6.0,7.0,2.0
23680,3.0,102.0,54.0,0.0,3.0,32.0
23720,35.0,-54.0,-29.0,6.0,-4.0,-4.0
23760,27.0,44.0,48.0,3.0,3.0,28.0
23800,8.0,50.0,-21.0,9.0,4.0,17.0
23840,36.0,-55.0,-12.0,9.0,18.0,-2.0
23880,11.0,32.0,33.0,-5.0,9.0,40.0
23920,28.0,36.0,-2.0,-4.0,-8.0,7.0
23960,59.0,-33.0,-24.0,-8.0,-8.0,24.0
24000,54.0,51.0,25.0,-12.0,-4.0,19.0
24040,72.0,-37.0,-27.0,-3.0,8.0,5.0
24080,44.0,3.0,-1.0,-8.0,16.0,13.0
24120,27.0,102.0,-17.0,-3.0,3.0,15.0
24160,66.0,-87.0,-66.0,-7.0,2.0,19.0
24200,41.0,54.0,19.0,-7.0,1.0,0.0
24240,52.0,28.0,-29.0,1.0,-3.0,5.0
24280,51.0,-38.0,-59.0,1.0,6.0,9.0
24320,23.0,99.0,37.0,4.0,1.0,5.0
24360,47.0,-56.0,-39.0,2.0,5.0,2.0
24400,34.0,9.0,-7.0,-1.0,11.0,4.0
24440,8.0,107.0,4.0,1.0,7.0,9.0
24480,33.0,-107.0,-56.0,1.0,8.0,6.0
24520,2.0,114.0,55.0,-2.0,1.0,23.0
24560,13.0,-64.0,-44.0,-2.0,2.0,-8.0
24600,9.0,28.0,16.0,-4.0,15.0,6.0
24640,-15.0,29.0,4.0,-8.0,9.0,17.0
24680,15.0,1.0,-14.0,-11.0,7.0,-2.0
24720,11.0,-69.0,3.0,-22.0,-1.0,26.0
24760,-2.0,105.0,37.0,-21.0,-4.0,1.0
24800,19.0,-143.0,-53.0,-13.0,10.0,-10.0
24840,-31.0,114.0,60.0,-14.0,15.0,18.0
24880,-9.0,-73.0,-45.0,-6.0,15.0,-15.0
24920,-17.0,-27.0,19.0,-14.0,13.0,7.0
24960,-30.0,52.0,39.0,-12.0,-1.0,-7.0
25000,-13.0,-83.0,-29.0,-4.0,0.0,-5.0
25040,-36.0,-2.0,49.0,-4.0,6.0,-7.0
25080,-52.0,4.0,30.0,-3.0,9.0,-17.0
25120,-46.0,-98.0,-15.0,1.0,15.0,-7.0
25160,-80.0,82.0,57.0,-1.0,10.0,-19.0
25200,-59.0,-73.0,-24.0,3.0,4.0,-19.0
25240,-58.0,-23.0,27.0,1.0,2.0,-10.0
25280,-84.0,51.0,29.0,2.0,0.0,-19.0
25320,-45.0,-68.0,-8.0,1.0,4.0,-17.0
25360,-68.0,18.0,30.0,-5.0,2.0,-5.0
25400,-63.0,26.0,19.0,-3.0,3.0,-29.0
25440,-46.0,-77.0,-12.0,-7.0,1.0,-13.0
25480,-64.0,108.0,50.0,-5.0,-7.0,-7.0
25520,-31.0,-68.0,-30.0,-2.0,-6.0,-22.0
25560,-37.0,0.0,48.0,-11.0,-5.0,-1.0
25600,-48.0,60.0,26.0,-3.0,-7.0,-12.0
25640,-33.0,-88.0,-14.0,-1.0,-4.0,-21.0
25680,-37.0,97.0,57.0,-3.0,-9.0,3.0
25720,-21.0,-82.0,-16.0,3.0,-14.0,-13.0
25760,-15.0,1.0,39.0,3.0,-11.0,-6.0
25800,-41.0,-1.0,14.0,7.0,-16.0,-11.0
25840,-28.0,-32.0,-5.0,12.0,-8.0,-14.0
25880,-35.0,-38.0,13.0,8.0,-7.0,-10.0
25920,-36.0,32.0,22.0,9.0,-12.0,-9.0
25960,-6.0,-98.0,-31.0,15.0,-18.0,-16.0
26000,-27.0,60.0,46.0,13.0,-22.0,-1.0
26040,-7.0,-44.0,-9.0,17.0,-17.0,-21.0
26080,-5.0,-54.0,9.0,10.0,-8.0,0.0
26120,-26.0,62.0,21.0,7.0,-10.0,-8.0
26160,4.0,-75.0,-28.0,8.0,-10.0,-12.0
26200,-4.0,28.0,23.0,3.0,-14.0,4.0
26240,4.0,20.0,4.0,2.0,-19.0,-15.0
26280,15.0,-82.0,-16.0,3.0,-13.0,-4.0
26320,-12.0,95.0,43.0,-2.0,-14.0,6.0
26360,10.0,-67.0,-31.0,1.0,-13.0,-12.0
26400,14.0,20.0,28.0,-5.0,-7.0,3.0
26440,8.0,33.0,1.0,-3.0,-14.0,5.0
26480,25.0,-32.0,-27.0,1.0,-10.0,-5.0
26520,1.0,5.0,0.0,-1.0,-17.0,5.0
26560,-8.0,38.0,-11.0,2.0,-14.0,-5.0
26600,-2.0,-91.0,-32.0,1.0,-5.0,-7.0
26640,-28.0,106.0,45.0,-1.0,-3.0,1.0
26680,12.0,-54.0,-34.0,4.0,-1.0,-8.0
26720,7.0,11.0,18.0,-2.0,-7.0,7.0
26760,6.0,60.0,33.0,1.0,-15.0,12.0
26800,21.0,-72.0,-20.0,2.0,-8.0,1.0
26840,-14.0,80.0,43.0,-6.0,-2.0,13.0
26880,-19.0,-20.0,-18.0,-3.0,9.0,1.0
26920,-14.0,-40.0,-16.0,-7.0,16.0,14.0
26960,-24.0,57.0,14.0,-15.0,3.0,17.0
27000,6.0,-62.0,-10.0,-14.0,-3.0,-1.0
27040,-6.0,-1.0,46.0,-20.0,-3.0,6.0
27080,-23.0,26.0,14.0,-18.0,2.0,6.0
27120,7.0,-108.0,3.0,-16.0,13.0,-1.0
27160,-14.0,52.0,62.0,-17.0,6.0,25.0
27200,13.0,-32.0,-5.0,-14.0,1.0,-6.0
27240,15.0,-49.0,0.0,-13.0,2.0,8.0
27280,-16.0,31.0,30.0,-8.0,3.0,-4.0
27320,-5.0,-90.0,-17.0,-2.0,13.0,-21.0
27360,-26.0,9.0,32.0,-9.0,17.0,-3.0
27400,-8.0,56.0,10.0,-7.0,8.0,-22.0
27440,26.0,-84.0,-18.0,-5.0,9.0,-15.0
27480,-6.0,101.0,28.0,-5.0,2.0,-7.0
27520,14.0,-31.0,-33.0,3.0,4.0,-19.0
27560,2.0,13.0,-7.0,-1.0,14.0,-4.0
27600,-10.0,98.0,0.0,-5.0,14.0,-9.0
27640,21.0,-63.0,-57.0,-2.0,23.0,-12.0
27680,-2.0,64.0,7.0,-7.0,22.0,-10.0
27720,5.0,5.0,-26.0,-8.0,10.0,-10.0
27760,22.0,-33.0,-22.0,-10.0,8.0,-4.0
27800,0.0,31.0,13.0,-15.0,-3.0,1.0
27840,20.0,-23.0,-13.0,-9.0,1.0,-20.0
27880,18.0,-60.0,4.0,-7.0,10.0,1.0
27920,1.0,97.0,18.0,0.0,9.0,0.0
27960,41.0,-122.0,-42.0,5.0,13.0,-9.0
28000,1.0,64.0,62.0,1.0,1.0,11.0
28040,9.0,-43.0,-6.0,8.0,-9.0,-19.0
28080,14.0,-37.0,7.0,7.0,4.0,-4.0
28120,3.0,45.0,31.0,5.0,8.0,-5.0
28160,27.0,-56.0,-15.0,6.0,14.0,-18.0
28200,14.0,-13.0,27.0,2.0,12.0,-2.0
28240,-9.0,78.0,-5.0,4.0,-3.0,-6.0
28280,27.0,-87.0,-49.0,2.0,-1.0,1.0
28320,-12.0,89.0,33.0,-4.0,-4.0,13.0
28360,12.0,-13.0,-33.0,-1.0,-6.0,3.0
28400,6.0,-32.0,-26.0,-2.0,4.0,16.0
28440,-14.0,96.0,4.0,-7.0,-1.0,8.0
28480,13.0,-91.0,-47.0,-7.0,2.0,2.0
28520,-3.0,51.0,21.0,-10.0,-2.0,18.0
28560,-9.0,-2.0,-35.0,-6.0,-15.0,6.0
28600,17.0,-35.0,4.0,-2.0,-9.0,10.0
28640,-12.0,45.0,20.0,2.0,-9.0,16.0
28680,7.0,3.0,-28.0,9.0,0.0,5.0
28720,1.0,-37.0,4.0,10.0,6.0,10.0
28760,-20.0,102.0,28.0,10.0,-5.0,15.0
28800,10.0,-87.0,-53.0,13.0,-8.0,-2.0
28840,-6.0,90.0,34.0,5.0,-8.0,12.0
28880,8.0,-27.0,-27.0,8.0,-8.0,-6.0
28920,15.0,2.0,-3.0,5.0,6.0,6.0
28960,-8.0,44.0,-8.0,1.0,4.0,14.0
29000,19.0,23.0,-35.0,1.0,4.0,4.0
29040,17.0,-62.0,-22.0,-6.0,3.0,19.0
29080,-5.0,122.0,27.0,-6.0,-6.0,17.0
29120,30.0,-126.0,-82.0,-5.0,-4.0,10.0
29160,8.0,81.0,27.0,-12.0,-4.0,27.0
29200,28.0,-39.0,-30.0,-7.0,-4.0,1.0
29240,31.0,-57.0,-24.0,-13.0,3.0,14.0
29280,7.0,71.0,10.0,-10.0,-2.0,11.0
29320,26.0,-68.0,-53.0,-3.0,-2.0,-2.0
29360,26.0,-14.0,14.0,-4.0,0.0,14.0
29400,14.0,73.0,2.0,2.0,-3.0,0.0
29440,45.0,-90.0,-49.0,8.0,6.0,-6.0
29480,14.0,97.0,41.0,8.0,8.0,8.0
29520,22.0,-20.0,-55.0,13.0,7.0,-11.0
29560,27.0,-6.0,0.0,4.0,11.0,-5.0
29600,2.0,78.0,4.0,-2.0,6.0,3.0
29640,28.0,-41.0,-44.0,-1.0,9.0,-15.0
29680,10.0,32.0,17.0,-9.0,11.0,6.0
29720,-4.0,49.0,-13.0,-11.0,9.0,-7.0
29760,7.0,-76.0,-44.0,-11.0,16.0,-5.0
29800,-20.0,79.0,37.0,-16.0,10.0,10.0
29840,-12.0,-29.0,-53.0,-12.0,5.0,-12.0
29880,-4.0,-46.0,7.0,-18.0,8.0,6.0
29920,-39.0,73.0,15.0,-15.0,4.0,-4.0
29960,-8.0,-129.0,-27.0,-14.0,7.0,-10.0
30000,-48.0,50.0,47.0,-14.0,8.0,-6.0
30040,-45.0,-25.0,-1.0,-8.0,9.0,-28.0
30080,-34.0,-72.0,-5.0,-6.0,12.0,-8.0
30120,-56.0,58.0,52.0,-2.0,7.0,-17.0
30160,-42.0,-80.0,-15.0,4.0,4.0,-27.0
30200,-45.0,21.0,27.0,0.0,7.0,-15.0
30240,-62.0,-15.0,12.0,5.0,6.0,-26.0
30280,-44.0,-7.0,19.0,2.0,13.0,-25.0
30320,-57.0,-51.0,13.0,-4.0,9.0,-24.0
30360,-60.0,102.0,39.0,-4.0,1.0,-20.0
30400,-34.0,-151.0,-45.0,-7.0,0.0,-21.0
30440,-72.0,150.0,86.0,-13.0,-7.0,-6.0
30480,-45.0,-143.0,-39.0,-10.0,-5.0,-26.0
30520,-64.0,71.0,44.0,-14.0,-3.0,-3.0
30560,-50.0,-8.0,3.0,-9.0,-9.0,0.0
30600,-42.0,-38.0,-17.0,-12.0,-9.0,-15.0
30640,-41.0,0.0,57.0,-11.0,-15.0,3.0
30680,-57.0,35.0,-6.0,-4.0,-16.0,-8.0
30720,-22.0,-105.0,-12.0,-3.0,-10.0,-7.0
30760,-68.0,131.0,54.0,-1.0,-13.0,1.0
30800,-10.0,-127.0,-29.0,8.0,-9.0,-18.0
30840,-41.0,58.0,36.0,7.0,-12.0,8.0
30880,-23.0,20.0,1.0,13.0,-18.0,-11.0
30920,-8.0,-69.0,-18.0,13.0,-12.0,-7.0
30960,-20.0,78.0,51.0,7.0,-13.0,14.0
31000,-7.0,-33.0,-20.0,13.0,-13.0,-10.0
31040,8.0,-19.0,3.0,4.0,-9.0,16.0
31080,-9.0,67.0,24.0,1.0,-16.0,9.0
31120,24.0,-42.0,-37.0,-1.0,-13.0,12.0
31160,18.0,-15.0,26.0,-7.0,-14.0,16.0
31200,8.0,80.0,5.0,-6.0,-17.0,17.0
31240,47.0,-146.0,-40.0,-5.0,-11.0,18.0
31280,2.0,153.0,48.0,-12.0,-16.0,33.0
31320,47.0,-123.0,-46.0,-8.0,-11.0,3.0
31360,29.0,56.0,12.0,-9.0,-8.0,27.0
31400,26.0,-5.0,-7.0,-5.0,-15.0,13.0
31440,36.0,-15.0,-29.0,0.0,-7.0,2.0
31480,19.0,-21.0,-1.0,-2.0,-7.0,5.0
31520,25.0,75.0,11.0,7.0,-5.0,-3.0
31560,45.0,-103.0,-61.0,8.0,2.0,0.0
31600,25.0,135.0,50.0,6.0,-4.0,2.0
31640,57.0,-53.0,-45.0,12.0,-5.0,-6.0
31680,54.0,17.0,2.0,8.0,0.0,6.0
31720,31.0,82.0,2.0,6.0,-1.0,7.0
31760,62.0,-59.0,-45.0,5.0,11.0,-2.0
31800,36.0,73.0,3.0,-6.0,9.0,18.0
31840,48.0,32.0,-37.0,-8.0,8.0,8.0
31880,58.0,-62.0,-43.0,-13.0,8.0,5.0
31920,30.0,120.0,23.0,-19.0,5.0,25.0
31960,50.0,-85.0,-76.0,-11.0,12.0,-4.0
32000,28.0,34.0,28.0,-17.0,18.0,26.0
32040,21.0,42.0,-11.0,-18.0,12.0,9.0
32080,49.0,-83.0,-30.0,-13.0,13.0,14.0
32120,13.0,92.0,27.0,-10.0,7.0,16.0
32160,28.0,-56.0,-23.0,-3.0,11.0,-9.0
32200,12.0,-11.0,13.0,-2.0,24.0,6.0
32240,-13.0,48.0,10.0,1.0,21.0,-6.0
32280,21.0,-32.0,-21.0,2.0,25.0,-8.0
32320,11.0,-17.0,16.0,-1.0,20.0,-6.0
32360,5.0,89.0,27.0,2.0,10.0,-6.0
32400,31.0,-136.0,-38.0,4.0,17.0,-13.0
32440,-17.0,147.0,48.0,-6.0,15.0,7.0
32480,13.0,-98.0,-54.0,-2.0,20.0,-20.0
32520,1.0,37.0,19.0,-9.0,25.0,9.0
32560,-10.0,23.0,-16.0,-12.0,15.0,-7.0
32600,14.0,-39.0,-19.0,-14.0,14.0,-1.0
32640,-1.0,-5.0,6.0,-17.0,7.0,7.0
32680,-4.0,25.0,0.0,-14.0,0.0,1.0
32720,18.0,-85.0,-14.0,-13.0,7.0,1.0
32760,-16.0,64.0,30.0,-13.0,5.0,7.0
32800,16.0,-41.0,-26.0,-4.0,6.0,0.0
32840,-2.0,-65.0,5.0,-4.0,11.0,-1.0
32880,-21.0,102.0,29.0,1.0,0.0,4.0
32920,13.0,-139.0,-48.0,8.0,4.0,-17.0
32960,-12.0,116.0,54.0,5.0,0.0,6.0
33000,6.0,-70.0,-27.0,11.0,-2.0,-22.0
33040,-1.0,0.0,18.0,10.0,8.0,-12.0
33080,-23.0,52.0,10.0,9.0,6.0,-7.0
33120,5.0,-12.0,-27.0,9.0,8.0,-14.0
33160,1.0,-7.0,19.0,3.0,7.0,-1.0
33200,-14.0,86.0,13.0,0.0,-6.0,-1.0
33240,21.0,-90.0,-36.0,2.0,-1.0,3.0
33280,-20.0,89.0,41.0,-7.0,-5.0,12.0
33320,7.0,-6.0,-20.0,-9.0,-3.0,7.0
33360,17.0,-42.0,-2.0,-11.0,3.0,19.0
33400,-9.0,76.0,32.0,-14.0,-7.0,24.0
33440,18.0,-75.0,-15.0,-11.0,-5.0,5.0
33480,-6.0,6.0,35.0,-13.0,-5.0,25.0
33520,-1.0,75.0,19.0,-5.0,-10.0,16.0
33560,30.0,-123.0,-24.0,0.0,1.0,5.0
33600,2.0,125.0,79.0,-1.0,-3.0,25.0
33640,25.0,-77.0,-38.0,8.0,-6.0,-7.0
33680,23.0,25.0,25.0,7.0,3.0,18.0
33720,6.0,32.0,20.0,6.0,-3.0,1.0
33760,38.0,-21.0,-14.0,10.0,1.0,-2.0
33800,30.0,-4.0,13.0,6.0,1.0,6.0
33840,26.0,90.0,4.0,8.0,-1.0,2.0
33880,61.0,-106.0,-43.0,5.0,8.0,-2.0
33920,16.0,135.0,45.0,-3.0,1.0,15.0
33960,55.0,-32.0,-70.0,0.0,1.0,0.0
34000,56.0,-19.0,-8.0,-9.0,4.0,23.0
34040,42.0,123.0,-1.0,-9.0,-3.0,15.0
34080,74.0,-130.0,-77.0,-9.0,2.0,2.0
34120,41.0,128.0,39.0,-12.0,6.0,25.0
34160,53.0,-37.0,-71.0,-7.0,2.0,-2.0
34200,67.0,-31.0,-4.0,-8.0,10.0,15.0
34240,34.0,92.0,9.0,-6.0,4.0,10.0
34280,69.0,-56.0,-58.0,0.0,7.0,0.0
34320,51.0,33.0,6.0,0.0,9.0,17.0
34360,42.0,52.0,-2.0,6.0,5.0,-1.0
34400,54.0,-57.0,-49.0,7.0,13.0,2.0
34440,28.0,74.0,23.0,2.0,14.0,1.0
34480,27.0,-1.0,-30.0,4.0,16.0,-10.0
34520,39.0,-34.0,-5.0,-3.0,20.0,4.0
34560,1.0,75.0,18.0,-6.0,11.0,0.0
34600,32.0,-49.0,-24.0,-8.0,12.0,-7.0
34640,6.0,-21.0,19.0,-13.0,11.0,8.0
34680,-7.0,79.0,33.0,-14.0,8.0,6.0
34720,11.0,-142.0,-49.0,-14.0,14.0,-2.0
34760,-26.0,91.0,76.0,-20.0,12.0,17.0
34800,-15.0,-85.0,-15.0,-15.0,9.0,-9.0
34840,-22.0,-35.0,29.0,-21.0,11.0,13.0
34880,-42.0,34.0,51.0,-17.0,2.0,-7.0
34920,-25.0,-82.0,-7.0,-12.0,8.0,-8.0
34960,-34.0,-22.0,65.0,-10.0,7.0,-6.0
35000,-63.0,44.0,20.0,-4.0,5.0,-15.0
35040,-28.0,-119.0,-9.0,0.0,10.0,-21.0
35080,-73.0,105.0,60.0,1.0,5.0,-13.0
35120,-44.0,-91.0,-13.0,6.0,4.0,-32.0
35160,-66.0,0.0,32.0,3.0,4.0,-25.0
35200,-77.0,40.0,29.0,2.0,-2.0,-26.0
35240,-51.0,-63.0,-27.0,3.0,-1.0,-33.0
35280,-64.0,0.0,47.0,-6.0,-2.0,-21.0
35320,-65.0,42.0,13.0,-4.0,-9.0,-31.0
35360,-43.0,-122.0,-27.0,-6.0,-7.0,-20.0
35400,-71.0,120.0,66.0,-8.0,-12.0,-14.0
35440,-48.0,-112.0,-41.0,-7.0,-12.0,-23.0
35480,-52.0,12.0,54.0,-8.0,-10.0,-11.0
35520,-65.0,27.0,9.0,-5.0,-17.0,-12.0
35560,-38.0,-94.0,-14.0,-2.0,-14.0,-19.0
35600,-56.0,55.0,61.0,-5.0,-18.0,-8.0
35640,-40.0,-30.0,-5.0,2.0,-18.0,-15.0
35680,-25.0,-66.0,3.0,5.0,-16.0,-13.0
35720,-46.0,76.0,51.0,7.0,-20.0,-5.0
35760,-5.0,-73.0,-11.0,16.0,-14.0,-23.0
35800,-22.0,5.0,35.0,13.0,-11.0,-1.0
35840,-23.0,58.0,29.0,15.0,-15.0,-11.0
35880,5.0,-112.0,-20.0,17.0,-14.0,-8.0
35920,-15.0,82.0,57.0,10.0,-18.0,8.0
35960,-1.0,-51.0,-15.0,11.0,-19.0,-16.0
36000,7.0,-25.0,3.0,5.0,-14.0,9.0
36040,-1.0,49.0,32.0,2.0,-18.0,1.0
36080,18.0,-65.0,-27.0,3.0,-15.0,8.0
36120,18.0,18.0,36.0,-2.0,-15.0,4.0
36160,6.0,55.0,13.0,-1.0,-18.0,20.0
36200,33.0,-75.0,-28.0,3.0,-13.0,5.0
36240,-1.0,70.0,37.0,-1.0,-15.0,31.0
36280,21.0,6.0,-30.0,4.0,-11.0,5.0
36320,26.0,-84.0,-8.0,3.0,-7.0,21.0
36360,-12.0,182.0,49.0,4.0,-8.0,17.0
36400,22.0,-179.0,-85.0,12.0,-1.0,-10.0
36440,-2.0,188.0,93.0,4.0,-2.0,26.0
36480,17.0,-96.0,-48.0,12.0,-8.0,0.0
36520,26.0,73.0,59.0,9.0,-5.0,19.0
36560,4.0,7.0,5.0,6.0,-11.0,11.0
36600,17.0,67.0,21.0,12.0,-1.0,7.0
36640,17.0,-57.0,-5.0,7.0,9.0,21.0
36680,-15.0,129.0,60.0,2.0,3.0,13.0
36720,19.0,-130.0,-54.0,0.0,1.0,18.0
36760,-17.0,93.0,24.0,-9.0,-5.0,21.0
36800,7.0,-16.0,-31.0,-9.0,-5.0,1.0
36840,8.0,-59.0,-21.0,-14.0,5.0,5.0
36880,-15.0,80.0,7.0,-14.0,4.0,15.0
36920,-4.0,-101.0,-70.0,-9.0,8.0,-2.0
36960,-14.0,-5.0,-5.0,-10.0,1.0,12.0
37000,-31.0,47.0,0.0,-6.0,-9.0,0.0
37040,12.0,-76.0,-36.0,-1.0,-1.0,0.0
37080,-23.0,64.0,24.0,-1.0,2.0,-1.0
