Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-96.0,80.0,70.0,-6.0,-3.0,-6.0
18680,-67.0,-76.0,-13.0,1.0,-2.0,-30.0
18720,-76.0,-50.0,36.0,1.0,2.0,-15.0
18760,-84.0,78.0,62.0,3.0,-1.0,-13.0
18800,-55.0,-127.0,-24.0,5.0,2.0,-27.0
18840,-74.0,69.0,67.0,0.0,0.0,-19.0
18880,-69.0,-33.0,-2.0,3.0,-6.0,-30.0
18920,-47.0,-27.0,23.0,3.0,-5.0,-16.0
18960,-65.0,39.0,37.0,-2.0,-9.0,-11.0
19000,-47.0,-17.0,8.0,0.0,-3.0,-24.0
19040,-55.0,-49.0,9.0,-5.0,-4.0,-7.0
19080,-70.0,102.0,50.0,-4.0,-9.0,-7.0
19120,-30.0,-129.0,-40.0,-4.0,-9.0,-9.0
19160,-48.0,95.0,51.0,-11.0,-15.0,2.0
19200,-36.0,-68.0,-13.0,-6.0,-17.0,-10.0
19240,-40.0,-12.0,12.0,-2.0,-10.0,-5.0
19280,-56.0,15.0,31.0,-3.0,-10.0,7.0
19320,-37.0,-22.0,-1.0,0.0,-9.0,-12.0
19360,-25.0,-51.0,12.0,0.0,-15.0,13.0
19400,-36.0,80.0,37.0,9.0,-22.0,-5.0
19440,4.0,-120.0,-19.0,13.0,-18.0,-4.0
19480,-31.0,88.0,54.0,10.0,-13.0,12.0
19520,-3.0,-41.0,-28.0,14.0,-8.0,-14.0
19560,-2.0,-37.0,10.0,9.0,-1.0,5.0
19600,-12.0,78.0,29.0,7.0,-12.0,6.0
19640,19.0,-63.0,-31.0,9.0,-8.0,-12.0
19680,10.0,33.0,12.0,0.0,-10.0,9.0
19720,7.0,33.0,-1.0,2.0,-13.0,-2.0
19760,23.0,-51.0,-29.0,0.0,-5.0,6.0
19800,1.0,77.0,13.0,-5.0,-9.0,12.0
19840,21.0,-7.0,-45.0,-4.0,-6.0,2.0
19880,27.0,-23.0,-18.0,-7.0,0.0,10.0
19920,4.0,98.0,6.0,-8.0,-8.0,13.0
19960,21.0,-92.0,-53.0,-4.0,-6.0,5.0
20000,-20.0,56.0,5.0,-7.0,-6.0,11.0
20040,-16.0,10.0,-17.0,-3.0,-3.0,-3.0
20080,6.0,-47.0,-21.0,1.0,8.0,3.0
20120,-16.0,82.0,15.0,-2.0,2.0,13.0
20160,20.0,-41.0,-24.0,4.0,-2.0,-5.0
20200,14.0,-8.0,17.0,2.0,-5.0,12.0
20240,-10.0,69.0,12.0,1.0,-5.0,6.0
20280,-2.0,-69.0,-24.0,2.0,11.0,-12.0
20320,-24.0,71.0,6.0,-5.0,16.0,13.0
20360,-14.0,-25.0,-49.0,-5.0,12.0,-2.0
20400,-3.0,-25.0,-16.0,-11.0,11.0,-3.0
20440,-29.0,38.0,2.0,-15.0,1.0,1.0
20480,-8.0,-25.0,-19.0,-13.0,4.0,-13.0
20520,-25.0,-33.0,-13.0,-17.0,9.0,2.0
20560,-25.0,74.0,25.0,-17.0,4.0,7.0
20600,3.0,-99.0,-35.0,-15.0,4.0,2.0
20640,-25.0,72.0,28.0,-17.0,2.0,12.0
20680,-27.0,-45.0,-32.0,-11.0,5.0,-9.0
20720,-38.0,-68.0,-10.0,-10.0,15.0,-8.0
20760,-67.0,59.0,21.0,-7.0,10.0,-2.0
20800,-25.0,-78.0,-12.0,-5.0,6.0,-20.0
20840,-35.0,6.0,22.0,-8.0,5.0,-13.0
20880,-35.0,48.0,16.0,-2.0,-2.0,-20.0
20920,-17.0,-88.0,-32.0,5.0,6.0,-18.0
20960,-47.0,86.0,33.0,0.0,7.0,0.0
21000,-27.0,-24.0,-34.0,4.0,7.0,-24.0
21040,-17.0,-9.0,-26.0,0.0,14.0,-14.0
21080,-28.0,74.0,-20.0,-3.0,9.0,-10.0
21120,2.0,-55.0,-59.0,-2.0,12.0,-32.0
21160,-12.0,20.0,-1.0,-12.0,7.0,-1.0
21200,-11.0,45.0,-37.0,-12.0,-3.0,-12.0
21240,19.0,-82.0,-61.0,-12.0,1.0,-12.0
21280,-15.0,67.0,9.0,-17.0,0.0,5.0
21320,17.0,-41.0,-46.0,-5.0,2.0,-18.0
21360,12.0,-38.0,-32.0,-6.0,7.0,9.0
21400,-9.0,61.0,6.0,-3.0,-5.0,-1.0
21440,13.0,-101.0,-42.0,4.0,-4.0,-15.0
21480,-11.0,14.0,33.0,0.0,-4.0,5.0
21520,-1.0,15.0,-5.0,8.0,-3.0,-16.0
21560,21.0,-118.0,-8.0,6.0,9.0,-5.0
21600,-20.0,86.0,50.0,4.0,4.0,-8.0
21640,11.0,-83.0,-20.0,11.0,1.0,-23.0
21680,-4.0,0.0,8.0,8.0,5.0,-4.0
21720,-11.0,64.0,6.0,6.0,-4.0,-12.0
21760,15.0,-91.0,-41.0,5.0,1.0,-10.0
21800,-11.0,87.0,19.0,-1.0,0.0,3.0
21840,9.0,-18.0,-49.0,-2.0,-2.0,-13.0
21880,20.0,-26.0,-15.0,-9.0,8.0,-3.0
21920,-2.0,53.0,-5.0,-14.0,-2.0,0.0
21960,31.0,-26.0,-46.0,-11.0,-4.0,-6.0
22000,19.0,-24.0,-27.0,-13.0,-6.0,2.0
22040,19.0,79.0,10.0,-12.0,-13.0,8.0
22080,37.0,-104.0,-64.0,-3.0,0.0,-3.0
22120,7.0,82.0,17.0,-6.0,1.0,14.0
22160,17.0,-31.0,-36.0,2.0,-2.0,-6.0
22200,22.0,-37.0,-8.0,3.0,-1.0,6.0
22240,6.0,61.0,21.0,3.0,-10.0,4.0
22280,33.0,-51.0,-32.0,7.0,-6.0,-17.0
22320,23.0,-11.0,18.0,5.0,1.0,2.0
22360,4.0,68.0,5.0,6.0,0.0,-5.0
22400,32.0,-91.0,-33.0,4.0,7.0,-6.0
22440,-6.0,96.0,30.0,-4.0,6.0,9.0
22480,23.0,-30.0,-43.0,-2.0,1.0,-12.0
22520,26.0,-19.0,-1.0,-10.0,7.0,15.0
22560,11.0,80.0,8.0,-13.0,-2.0,5.0
22600,45.0,-77.0,-49.0,-16.0,0.0,-1.0
22640,29.0,43.0,17.0,-25.0,3.0,19.0
22680,25.0,22.0,-34.0,-25.0,-2.0,-3.0
22720,47.0,-66.0,-22.0,-25.0,4.0,18.0
22760,10.0,76.0,5.0,-23.0,-1.0,16.0
22800,45.0,-43.0,-41.0,-16.0,-3.0,8.0
22840,31.0,-16.0,-7.0,-14.0,7.0,13.0
22880,17.0,57.0,31.0,-8.0,3.0,6.0
22920,43.0,-59.0,-34.0,0.0,10.0,7.0
22960,24.0,26.0,25.0,-4.0,10.0,10.0
23000,19.0,36.0,8.0,-1.0,6.0,-1.0
23040,29.0,-86.0,-22.0,-3.0,11.0,3.0
23080,-10.0,114.0,44.0,-4.0,10.0,6.0
23120,17.0,-65.0,-40.0,-3.0,14.0,-5.0
23160,2.0,13.0,19.0,-8.0,21.0,2.0
23200,-15.0,42.0,22.0,-12.0,17.0,-1.0
23240,6.0,-48.0,-30.0,-12.0,18.0,-3.0
23280,-22.0,36.0,20.0,-20.0,13.0,10.0
23320,-10.0,27.0,9.0,-22.0,8.0,-4.0
23360,-6.0,-101.0,-31.0,-26.0,15.0,7.0
23400,-41.0,109.0,52.0,-28.0,15.0,8.0
23440,-15.0,-110.0,-40.0,-22.0,18.0,-13.0
23480,-37.0,27.0,42.0,-23.0,19.0,5.0
23520,-44.0,9.0,16.0,-18.0,9.0,-5.0
23560,-29.0,-72.0,-15.0,-13.0,10.0,-10.0
23600,-49.0,25.0,58.0,-10.0,7.0,-3.0
23640,-50.0,13.0,-7.0,0.0,8.0,-19.0
23680,-33.0,-110.0,7.0,0.0,17.0,-12.0
23720,-79.0,141.0,58.0,2.0,13.0,-15.0
23760,-29.0,-171.0,-50.0,6.0,14.0,-34.0
23800,-67.0,122.0,65.0,1.0,10.0,-13.0
23840,-45.0,-62.0,-33.0,3.0,2.0,-25.0
23880,-43.0,2.0,16.0,-1.0,7.0,-21.0
23920,-59.0,22.0,4.0,-4.0,3.0,-6.0
23960,-48.0,6.0,-12.0,-3.0,6.0,-24.0
24000,-33.0,-30.0,-5.0,-9.0,5.0,3.0
24040,-63.0,53.0,8.0,-12.0,-2.0,-15.0
24080,-24.0,-71.0,-13.0,-11.0,-5.0,-10.0
24120,-57.0,20.0,14.0,-12.0,-8.0,1.0
24160,-38.0,28.0,-4.0,-9.0,-9.0,-7.0
24200,-36.0,-108.0,-15.0,-8.0,-2.0,-4.0
24240,-46.0,114.0,56.0,-6.0,-7.0,8.0
24280,-26.0,-115.0,-37.0,3.0,-7.0,-15.0
24320,-31.0,38.0,37.0,1.0,-7.0,4.0
24360,-46.0,5.0,9.0,9.0,-14.0,-7.0
24400,-12.0,-42.0,-11.0,11.0,-9.0,-11.0
24440,-32.0,24.0,13.0,9.0,-9.0,3.0
24480,-24.0,12.0,-21.0,10.0,-9.0,-16.0
24520,-4.0,-62.0,-23.0,9.0,-3.0,-1.0
24560,-31.0,93.0,-2.0,2.0,-11.0,7.0
24600,9.0,-78.0,-47.0,4.0,-9.0,-17.0
24640,-12.0,16.0,-8.0,-5.0,-9.0,11.0
24680,-11.0,29.0,-3.0,-5.0,-14.0,1.0
24720,3.0,-59.0,-65.0,-5.0,-8.0,4.0
24760,-7.0,38.0,10.0,-13.0,-7.0,13.0
24800,0.0,13.0,-30.0,-10.0,-11.0,6.0
24840,11.0,-104.0,-20.0,-13.0,-9.0,10.0
24880,-31.0,138.0,20.0,-12.0,-16.0,18.0
24920,11.0,-149.0,-52.0,-8.0,-8.0,-9.0
24960,-8.0,93.0,49.0,-7.0,-2.0,22.0
25000,-5.0,-41.0,-23.0,-3.0,-7.0,-4.0
25040,16.0,2.0,4.0,-1.0,2.0,4.0
25080,-3.0,12.0,7.0,-2.0,-5.0,15.0
25120,12.0,42.0,-9.0,7.0,-3.0,-4.0
25160,20.0,-68.0,-19.0,1.0,7.0,2.0
25200,-13.0,125.0,16.0,-3.0,5.0,4.0
25240,24.0,-97.0,-61.0,-2.0,12.0,-4.0
25280,-4.0,90.0,6.0,-10.0,11.0,5.0
25320,16.0,-8.0,-34.0,-11.0,5.0,-5.0
25360,23.0,-11.0,-27.0,-15.0,12.0,0.0
25400,0.0,30.0,-8.0,-19.0,7.0,8.0
25440,13.0,19.0,-16.0,-20.0,8.0,-1.0
25480,15.0,-75.0,-21.0,-23.0,12.0,12.0
25520,-11.0,125.0,40.0,-23.0,4.0,16.0
25560,24.0,-130.0,-54.0,-19.0,11.0,-1.0
25600,-15.0,84.0,45.0,-20.0,14.0,11.0
25640,-7.0,-4.0,-14.0,-12.0,15.0,-4.0
25680,-1.0,-73.0,-11.0,-14.0,22.0,4.0
25720,-24.0,109.0,42.0,-15.0,10.0,6.0
25760,11.0,-82.0,-43.0,-7.0,10.0,-24.0
25800,-3.0,31.0,24.0,-9.0,12.0,5.0
25840,-12.0,31.0,4.0,-4.0,9.0,-13.0
25880,8.0,-47.0,-35.0,-3.0,20.0,-14.0
25920,-13.0,40.0,4.0,-7.0,18.0,-5.0
25960,6.0,32.0,-34.0,-5.0,9.0,-9.0
26000,24.0,-80.0,-23.0,-7.0,15.0,-15.0
26040,-2.0,113.0,21.0,-14.0,2.0,7.0
26080,31.0,-95.0,-63.0,-7.0,4.0,-25.0
26120,13.0,37.0,23.0,-16.0,6.0,10.0
26160,7.0,25.0,-18.0,-15.0,2.0,-11.0
26200,36.0,-73.0,-16.0,-13.0,6.0,-1.0
26240,-7.0,57.0,18.0,-15.0,1.0,13.0
26280,10.0,-44.0,-22.0,-7.0,-2.0,-19.0
26320,-10.0,-38.0,13.0,-11.0,4.0,4.0
26360,-24.0,72.0,24.0,-8.0,-4.0,-4.0
26400,-3.0,-80.0,-30.0,-1.0,1.0,-13.0
26440,-18.0,38.0,39.0,-6.0,1.0,-1.0
26480,-31.0,6.0,-3.0,-1.0,-4.0,-18.0
26520,-14.0,-31.0,-11.0,2.0,3.0,-5.0
26560,-38.0,70.0,21.0,-3.0,1.0,-5.0
26600,-2.0,-10.0,-14.0,0.0,-4.0,-6.0
26640,-6.0,-24.0,-9.0,-2.0,-1.0,1.0
26680,-21.0,90.0,22.0,-5.0,-12.0,10.0
26720,10.0,-78.0,-34.0,-1.0,-5.0,-2.0
26760,-7.0,61.0,32.0,-12.0,-2.0,21.0
26800,8.0,18.0,-12.0,-8.0,-6.0,9.0
26840,24.0,-83.0,-18.0,-12.0,-2.0,19.0
26880,-13.0,84.0,56.0,-15.0,-9.0,24.0
26920,14.0,-70.0,-23.0,-8.0,-9.0,7.0
26960,2.0,13.0,26.0,-11.0,-3.0,29.0
27000,-6.0,35.0,18.0,-4.0,-8.0,19.0
27040,14.0,-78.0,-4.0,1.0,-1.0,7.0
27080,-16.0,41.0,36.0,-4.0,-2.0,21.0
27120,-11.0,11.0,-17.0,4.0,-5.0,6.0
27160,0.0,-74.0,-10.0,0.0,3.0,2.0
27200,-27.0,91.0,40.0,-2.0,-5.0,13.0
27240,8.0,-65.0,-51.0,6.0,-4.0,-13.0
27280,-3.0,7.0,19.0,-1.0,2.0,9.0
27320,-14.0,74.0,-2.0,1.0,1.0,-6.0
27360,24.0,-89.0,-45.0,-1.0,6.0,-1.0
27400,-7.0,101.0,13.0,-6.0,-2.0,18.0
27440,32.0,-21.0,-46.0,-6.0,-7.0,-4.0
27480,40.0,-35.0,-33.0,-8.0,-3.0,13.0
27520,22.0,96.0,7.0,-11.0,-7.0,8.0
27560,55.0,-73.0,-69.0,-6.0,1.0,1.0
27600,37.0,33.0,1.0,-12.0,5.0,15.0
27640,41.0,44.0,-13.0,-7.0,-1.0,4.0
27680,58.0,-68.0,-57.0,-5.0,5.0,10.0
27720,38.0,99.0,18.0,-5.0,2.0,13.0
27760,42.0,-35.0,-56.0,2.0,3.0,1.0
27800,47.0,-8.0,-5.0,3.0,11.0,5.0
27840,2.0,63.0,-10.0,1.0,9.0,7.0
27880,32.0,-40.0,-51.0,5.0,17.0,-19.0
27920,-3.0,3.0,5.0,-3.0,18.0,3.0
27960,-6.0,61.0,-1.0,-2.0,12.0,-12.0
28000,3.0,-119.0,-46.0,-7.0,13.0,-14.0
28040,-38.0,112.0,44.0,-12.0,8.0,4.0
28080,-12.0,-93.0,-51.0,-7.0,9.0,-23.0
28120,-33.0,-11.0,20.0,-15.0,17.0,4.0
28160,-46.0,50.0,15.0,-13.0,11.0,-11.0
28200,-31.0,-128.0,-41.0,-18.0,14.0,-7.0
28240,-49.0,58.0,59.0,-22.0,9.0,1.0
28280,-50.0,-61.0,-16.0,-19.0,3.0,-12.0
28320,-34.0,-50.0,24.0,-20.0,12.0,-8.0
28360,-70.0,20.0,43.0,-20.0,8.0,-7.0
28400,-45.0,-42.0,4.0,-12.0,13.0,-19.0
28440,-61.0,-65.0,17.0,-13.0,15.0,-15.0
28480,-80.0,97.0,55.0,-10.0,9.0,-17.0
28520,-51.0,-140.0,-45.0,-3.0,12.0,-26.0
28560,-87.0,91.0,80.0,-9.0,7.0,-13.0
28600,-84.0,-36.0,-24.0,-2.0,7.0,-38.0
28640,-77.0,-46.0,24.0,-7.0,10.0,-22.0
28680,-103.0,93.0,35.0,-8.0,3.0,-23.0
28720,-74.0,-97.0,-26.0,-9.0,3.0,-38.0
28760,-94.0,48.0,40.0,-15.0,-1.0,-17.0
28800,-99.0,-4.0,1.0,-12.0,-8.0,-26.0
28840,-86.0,-49.0,-16.0,-12.0,-6.0,-20.0
28880,-103.0,23.0,40.0,-18.0,-8.0,-15.0
28920,-92.0,3.0,0.0,-11.0,-9.0,-21.0
28960,-73.0,-95.0,-2.0,-13.0,-7.0,-13.0
29000,-97.0,95.0,71.0,-11.0,-16.0,-5.0
29040,-61.0,-130.0,-11.0,-8.0,-16.0,-22.0
29080,-75.0,28.0,67.0,-11.0,-15.0,0.0
29120,-68.0,5.0,17.0,-2.0,-16.0,-14.0
29160,-38.0,-103.0,14.0,1.0,-10.0,-12.0
29200,-53.0,95.0,69.0,0.0,-12.0,2.0
29240,-25.0,-105.0,-18.0,7.0,-15.0,-19.0
29280,-23.0,16.0,59.0,2.0,-12.0,-1.0
29320,-36.0,13.0,20.0,4.0,-17.0,-9.0
29360,-11.0,-51.0,-10.0,3.0,-11.0,-10.0
29400,-19.0,16.0,34.0,-5.0,-14.0,-1.0
29440,-14.0,7.0,-1.0,-4.0,-16.0,-10.0
29480,13.0,-67.0,-3.0,-5.0,-14.0,-6.0
29520,-21.0,74.0,6.0,-8.0,-18.0,4.0
29560,21.0,-34.0,-12.0,-5.0,-14.0,-13.0
29600,12.0,-12.0,-3.0,-11.0,-15.0,14.0
29640,8.0,73.0,18.0,-8.0,-19.0,3.0
29680,31.0,-89.0,-51.0,-5.0,-16.0,1.0
29720,12.0,87.0,19.0,-7.0,-15.0,17.0
29760,20.0,-17.0,-24.0,-2.0,-13.0,-9.0
29800,32.0,9.0,-23.0,2.0,-5.0,10.0
29840,21.0,40.0,-9.0,2.0,-11.0,7.0
29880,47.0,28.0,-6.0,7.0,-7.0,0.0
29920,51.0,-49.0,-12.0,6.0,-7.0,7.0
29960,33.0,159.0,44.0,3.0,-9.0,11.0
30000,74.0,-112.0,-66.0,10.0,0.0,3.0
30040,42.0,144.0,51.0,0.0,-1.0,23.0
30080,57.0,-33.0,-35.0,4.0,2.0,2.0
30120,47.0,-25.0,-7.0,-6.0,8.0,11.0
30160,15.0,77.0,-1.0,-10.0,-1.0,24.0
30200,47.0,-73.0,-61.0,-11.0,4.0,-2.0
30240,37.0,10.0,1.0,-19.0,4.0,10.0
30280,23.0,15.0,-6.0,-18.0,4.0,5.0
30320,39.0,-97.0,-40.0,-15.0,12.0,2.0
30360,-9.0,23.0,-1.0,-18.0,5.0,12.0
30400,8.0,-48.0,-26.0,-12.0,2.0,-9.0
30440,10.0,-59.0,-12.0,-13.0,5.0,8.0
30480,-2.0,69.0,29.0,-10.0,3.0,0.0
30520,18.0,-103.0,-37.0,-1.0,14.0,-27.0
30560,-7.0,15.0,25.0,-4.0,18.0,-2.0
30600,-20.0,14.0,-12.0,3.0,12.0,-14.0
30640,7.0,-91.0,6.0,-1.0,14.0,-16.0
30680,-24.0,103.0,40.0,-7.0,7.0,-9.0
30720,17.0,-43.0,-38.0,-1.0,15.0,-17.0
30760,1.0,-6.0,-9.0,1.0,23.0,-5.0
30800,-17.0,57.0,15.0,-7.0,16.0,-13.0
30840,4.0,-51.0,-43.0,-7.0,14.0,-10.0
30880,-8.0,82.0,-15.0,-15.0,8.0,11.0
30920,15.0,2.0,-40.0,-11.0,10.0,-23.0
30960,17.0,-66.0,-25.0,-18.0,21.0,-6.0
31000,-20.0,59.0,2.0,-18.0,16.0,0.0
31040,0.0,-47.0,-69.0,-12.0,11.0,-9.0
31080,0.0,-16.0,2.0,-17.0,4.0,-7.0
31120,-11.0,41.0,-8.0,-9.0,-6.0,-11.0
31160,28.0,-64.0,-53.0,4.0,9.0,-13.0
31200,-2.0,2.0,-4.0,4.0,17.0,-2.0
31240,-1.0,20.0,10.0,4.0,15.0,-14.0
31280,-4.0,-117.0,-30.0,5.0,14.0,-6.0
31320,-33.0,132.0,36.0,3.0,-1.0,-1.0
31360,14.0,-137.0,-56.0,9.0,5.0,-28.0
31400,-17.0,19.0,51.0,3.0,15.0,-4.0
31440,-27.0,20.0,3.0,2.0,12.0,-13.0
31480,-8.0,-75.0,-31.0,-3.0,15.0,-3.0
31520,-16.0,70.0,31.0,-13.0,1.0,13.0
31560,18.0,-43.0,-16.0,-9.0,-8.0,-6.0
31600,28.0,-25.0,9.0,-12.0,0.0,18.0
31640,-2.0,77.0,6.0,-14.0,-5.0,12.0
31680,33.0,-63.0,-32.0,-12.0,6.0,8.0
31720,22.0,33.0,31.0,-18.0,7.0,20.0
31760,22.0,34.0,-19.0,-14.0,1.0,17.0
31800,49.0,-38.0,-29.0,-9.0,6.0,5.0
31840,26.0,67.0,20.0,-7.0,-3.0,31.0
31880,48.0,1.0,-18.0,6.0,-3.0,2.0
31920,46.0,-15.0,-3.0,4.0,7.0,17.0
31960,19.0,106.0,-12.0,9.0,8.0,9.0
32000,54.0,-69.0,-44.0,18.0,16.0,4.0
32040,4.0,72.0,14.0,11.0,12.0,20.0
32080,20.0,43.0,-41.0,13.0,2.0,-3.0
32120,32.0,-65.0,-45.0,8.0,5.0,11.0
32160,8.0,111.0,17.0,7.0,4.0,8.0
32200,17.0,-74.0,-66.0,5.0,9.0,-6.0
32240,11.0,56.0,-11.0,-6.0,15.0,14.0
32280,10.0,20.0,-32.0,-6.0,6.0,11.0
32320,39.0,-9.0,-39.0,-12.0,6.0,16.0
32360,24.0,17.0,-4.0,-19.0,2.0,17.0
32400,25.0,56.0,-14.0,-17.0,1.0,17.0
32440,55.0,-71.0,-30.0,-16.0,12.0,18.0
32480,15.0,108.0,35.0,-21.0,8.0,32.0
32520,67.0,-23.0,-21.0,-17.0,12.0,7.0
32560,49.0,-16.0,-1.0,-18.0,11.0,37.0
32600,53.0,125.0,40.0,-10.0,4.0,23.0
32640,72.0,-132.0,-48.0,-9.0,12.0,18.0
32680,35.0,149.0,68.0,-10.0,15.0,35.0
32720,50.0,-64.0,-48.0,-1.0,17.0,12.0
32760,41.0,11.0,11.0,-3.0,22.0,20.0
32800,18.0,53.0,19.0,-3.0,12.0,14.0
32840,28.0,-23.0,-53.0,-1.0,12.0,2.0
32880,26.0,-15.0,1.0,-6.0,10.0,9.0
32920,-7.0,72.0,1.0,-7.0,9.0,6.0
32960,21.0,-106.0,-56.0,-5.0,20.0,-8.0
33000,-34.0,103.0,16.0,-14.0,17.0,11.0
33040,-3.0,-35.0,-56.0,-8.0,20.0,-13.0
33080,-19.0,-44.0,-22.0,-12.0,19.0,-1.0
33120,-36.0,110.0,34.0,-15.0,10.0,-7.0
33160,-17.0,-105.0,-77.0,-11.0,13.0,-16.0
33200,-33.0,61.0,50.0,-21.0,15.0,4.0
33240,-43.0,10.0,-19.0,-15.0,13.0,-15.0
33280,-21.0,-63.0,-12.0,-15.0,19.0,-6.0
33320,-56.0,83.0,41.0,-16.0,11.0,-6.0
33360,-33.0,-45.0,-18.0,-10.0,9.0,-15.0
33400,-32.0,-34.0,34.0,-12.0,12.0,-9.0
33440,-57.0,76.0,31.0,-14.0,10.0,-9.0
33480,-27.0,-122.0,-16.0,-7.0,16.0,-24.0
33520,-62.0,65.0,57.0,-15.0,12.0,-3.0
33560,-47.0,-32.0,-8.0,-9.0,5.0,-25.0
33600,-40.0,-72.0,16.0,-12.0,2.0,-16.0
33640,-64.0,67.0,48.0,-13.0,-4.0,-15.0
33680,-41.0,-97.0,-28.0,-8.0,1.0,-23.0
33720,-61.0,9.0,43.0,-10.0,5.0,-16.0
33760,-69.0,11.0,13.0,-7.0,1.0,-16.0
33800,-52.0,-68.0,-8.0,-6.0,1.0,-18.0
33840,-64.0,33.0,41.0,-6.0,-5.0,-15.0
33880,-57.0,-24.0,0.0,-2.0,-8.0,-18.0
33920,-43.0,-47.0,9.0,-3.0,-6.0,-14.0
33960,-71.0,45.0,39.0,0.0,-9.0,-8.0
34000,-39.0,-47.0,-5.0,4.0,-6.0,-19.0
34040,-49.0,-38.0,12.0,1.0,-8.0,-7.0
34080,-49.0,75.0,42.0,4.0,-15.0,-5.0
34120,-16.0,-123.0,-43.0,5.0,-17.0,-15.0
34160,-29.0,95.0,58.0,1.0,-21.0,8.0
34200,-14.0,-74.0,-24.0,6.0,-19.0,-22.0
34240,-6.0,-16.0,18.0,2.0,-12.0,3.0
34280,-20.0,40.0,7.0,2.0,-13.0,-4.0
34320,15.0,-51.0,-23.0,3.0,-14.0,-9.0
34360,14.0,-7.0,20.0,-3.0,-18.0,7.0
34400,5.0,51.0,14.0,-3.0,-26.0,-8.0
34440,25.0,-93.0,-44.0,-2.0,-18.0,-3.0
34480,-3.0,105.0,51.0,-6.0,-17.0,14.0
34520,20.0,-52.0,-43.0,2.0,-14.0,-9.0
34560,25.0,-12.0,5.0,-6.0,-9.0,11.0
34600,-7.0,79.0,5.0,-5.0,-15.0,6.0
34640,27.0,-65.0,-27.0,-2.0,-14.0,1.0
34680,1.0,46.0,38.0,-5.0,-15.0,15.0
34720,4.0,20.0,-18.0,1.0,-13.0,4.0
34760,24.0,-89.0,-2.0,3.0,-4.0,11.0
34800,-8.0,106.0,82.0,-4.0,-10.0,15.0
34840,28.0,-62.0,-9.0,0.0,-12.0,2.0
34880,32.0,44.0,27.0,-4.0,-12.0,25.0
34920,25.0,-8.0,29.0,1.0,-16.0,8.0
34960,39.0,-37.0,21.0,1.0,-6.0,9.0
35000,8.0,-3.0,6.0,-6.0,0.0,13.0
35040,20.0,61.0,34.0,-5.0,0.0,8.0
35080,36.0,-127.0,-29.0,-7.0,1.0,7.0
35120,13.0,123.0,54.0,-12.0,-6.0,2.0
35160,54.0,-70.0,-40.0,-6.0,-2.0,-4.0
35200,37.0,10.0,9.0,-10.0,3.0,16.0
35240,21.0,42.0,34.0,-10.0,3.0,-1.0
35280,30.0,-52.0,-46.0,-11.0,10.0,0.0
35320,16.0,47.0,5.0,-12.0,9.0,11.0
35360,18.0,38.0,-1.0,-12.0,5.0,0.0
35400,32.0,-83.0,-17.0,-10.0,7.0,-6.0
35440,-8.0,130.0,40.0,-14.0,3.0,15.0
35480,10.0,-102.0,-47.0,-5.0,11.0,-16.0
35520,-25.0,55.0,69.0,-15.0,18.0,0.0
35560,-15.0,81.0,17.0,-15.0,14.0,10.0
35600,20.0,-56.0,-23.0,-7.0,16.0,6.0
35640,-8.0,89.0,81.0,-13.0,3.0,21.0
35680,-5.0,-43.0,6.0,-5.0,0.0,-4.0
35720,-13.0,4.0,20.0,-9.0,13.0,22.0
35760,-27.0,79.0,15.0,-11.0,18.0,11.0
35800,6.0,-94.0,-18.0,-14.0,28.0,1.0
35840,-13.0,22.0,58.0,-20.0,19.0,14.0
35880,-9.0,20.0,-5.0,-13.0,2.0,4.0
35920,23.0,-94.0,-4.0,-11.0,0.0,2.0
35960,-10.0,88.0,63.0,-14.0,0.0,8.0
36000,23.0,-80.0,-9.0,1.0,13.0,-11.0
36040,4.0,-8.0,10.0,-1.0,24.0,14.0
36080,-15.0,43.0,16.0,0.0,18.0,-3.0
36120,19.0,-59.0,-10.0,0.0,14.0,-3.0
36160,9.0,34.0,31.0,-4.0,3.0,9.0
36200,10.0,13.0,3.0,5.0,-5.0,-16.0
36240,14.0,-88.0,17.0,4.0,10.0,-14.0
36280,-32.0,96.0,47.0,-2.0,15.0,5.0
36320,-8.0,-48.0,-33.0,1.0,19.0,-9.0
36360,-23.0,22.0,4.0,-6.0,11.0,3.0
36400,-19.0,64.0,11.0,-3.0,-14.0,4.0
36440,3.0,-79.0,-38.0,3.0,-11.0,0.0
36480,-35.0,71.0,26.0,-7.0,-3.0,1.0
36520,-28.0,-6.0,-23.0,-1.0,5.0,-12.0
36560,-16.0,-44.0,-9.0,-6.0,13.0,2.0
36600,-34.0,84.0,22.0,-8.0,-5.0,13.0
36640,4.0,-63.0,-51.0,-6.0,-12.0,-14.0
36680,-2.0,1.0,29.0,-6.0,-12.0,2.0
36720,-17.0,54.0,13.0,5.0,-15.0,6.0
36760,3.0,-93.0,-35.0,13.0,0.0,-2.0
36800,-20.0,102.0,48.0,6.0,2.0,9.0
36840,9.0,-44.0,-37.0,13.0,0.0,-2.0
36880,15.0,-1.0,21.0,11.0,-2.0,12.0
36920,-13.0,64.0,7.0,10.0,-12.0,7.0
36960,22.0,-51.0,-24.0,11.0,-7.0,-4.0
37000,-7.0,-12.0,14.0,5.0,0.0,15.0
37040,-14.0,77.0,4.0,5.0,3.0,-4.0
37080,2.0,-122.0,-55.0,3.0,10.0,-4.0
