Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,16.0,-148.0,-79.0,6.0,-11.0,9.0
18880,-22.0,91.0,25.0,2.0,-16.0,20.0
18920,-11.0,-60.0,-40.0,9.0,-16.0,-7.0
18960,2.0,-43.0,-10.0,11.0,-1.0,-2.0
19000,-21.0,-5.0,25.0,6.0,-3.0,3.0
19040,1.0,-2.0,-25.0,12.0,-7.0,-6.0
19080,1.0,-89.0,3.0,9.0,-16.0,0.0
19120,-22.0,144.0,53.0,14.0,-37.0,4.0
19160,23.0,-172.0,-55.0,26.0,-32.0,-7.0
19200,-16.0,120.0,83.0,19.0,-18.0,10.0
19240,0.0,-41.0,-21.0,23.0,-7.0,-17.0
19280,-17.0,-36.0,17.0,17.0,5.0,-1.0
19320,-48.0,134.0,39.0,12.0,-11.0,4.0
19360,-4.0,-100.0,-38.0,11.0,-25.0,-11.0
19400,-20.0,66.0,51.0,0.0,-31.0,15.0
19440,-37.0,0.0,-27.0,6.0,-35.0,-12.0
19480,-25.0,-27.0,-19.0,7.0,-14.0,-5.0
19520,-47.0,36.0,-8.0,3.0,-9.0,13.0
19560,-16.0,9.0,-32.0,5.0,-18.0,-4.0
19600,3.0,-60.0,-2.0,1.0,-24.0,2.0
19640,-26.0,86.0,25.0,7.0,-42.0,1.0
19680,-2.0,-86.0,-32.0,16.0,-34.0,-11.0
19720,-19.0,9.0,52.0,12.0,-20.0,4.0
19760,-6.0,38.0,31.0,17.0,-17.0,1.0
19800,34.0,-113.0,-9.0,21.0,-10.0,-5.0
19840,-1.0,109.0,60.0,22.0,-13.0,5.0
19880,29.0,-94.0,-12.0,27.0,-18.0,-8.0
19920,8.0,18.0,42.0,21.0,-8.0,7.0
19960,1.0,5.0,42.0,17.0,-13.0,6.0
20000,20.0,3.0,-6.0,16.0,-8.0,4.0
20040,23.0,-39.0,8.0,8.0,-2.0,11.0
20080,0.0,105.0,22.0,8.0,-5.0,-2.0
20120,37.0,-151.0,-62.0,0.0,3.0,9.0
20160,-6.0,159.0,43.0,-8.0,-5.0,18.0
20200,32.0,-94.0,-81.0,-6.0,-9.0,-1.0
20240,29.0,33.0,10.0,-12.0,3.0,11.0
20280,21.0,45.0,-16.0,-9.0,2.0,12.0
20320,54.0,-29.0,-41.0,-2.0,14.0,-5.0
20360,32.0,21.0,8.0,-8.0,13.0,22.0
20400,41.0,98.0,6.0,0.0,2.0,1.0
20440,65.0,-141.0,-46.0,1.0,5.0,8.0
20480,34.0,190.0,80.0,1.0,7.0,17.0
20520,69.0,-124.0,-78.0,11.0,16.0,-2.0
20560,52.0,85.0,59.0,7.0,30.0,19.0
20600,40.0,30.0,-16.0,12.0,22.0,13.0
20640,64.0,-36.0,-10.0,11.0,29.0,13.0
20680,33.0,44.0,25.0,3.0,24.0,17.0
20720,30.0,20.0,-9.0,3.0,22.0,11.0
20760,38.0,-71.0,-28.0,-1.0,29.0,13.0
20800,-2.0,105.0,38.0,-6.0,25.0,17.0
20840,34.0,-91.0,-56.0,-4.0,26.0,6.0
20880,-1.0,22.0,23.0,-11.0,26.0,10.0
20920,-13.0,43.0,-1.0,-11.0,19.0,13.0
20960,-2.0,-94.0,-23.0,-11.0,24.0,0.0
21000,-30.0,76.0,46.0,-14.0,21.0,27.0
21040,-19.0,-57.0,8.0,-11.0,21.0,-14.0
21080,-24.0,-27.0,26.0,-12.0,22.0,13.0
21120,-62.0,35.0,47.0,-7.0,17.0,-8.0
21160,-44.0,-45.0,7.0,-2.0,17.0,-13.0
21200,-63.0,-33.0,47.0,-5.0,16.0,-1.0
21240,-71.0,58.0,54.0,-2.0,8.0,-13.0
21280,-57.0,-127.0,-12.0,-1.0,12.0,-22.0
21320,-87.0,86.0,84.0,-3.0,10.0,-5.0
21360,-83.0,-77.0,-12.0,4.0,9.0,-32.0
21400,-72.0,-18.0,31.0,-1.0,10.0,-21.0
21440,-99.0,22.0,33.0,0.0,0.0,-19.0
21480,-63.0,-47.0,-13.0,2.0,-1.0,-38.0
21520,-86.0,-34.0,25.0,-4.0,-1.0,-21.0
21560,-86.0,74.0,32.0,0.0,-6.0,-32.0
21600,-62.0,-148.0,-40.0,1.0,-3.0,-28.0
21640,-86.0,134.0,87.0,-2.0,-9.0,-15.0
21680,-61.0,-110.0,-37.0,6.0,-13.0,-43.0
21720,-67.0,7.0,47.0,5.0,-12.0,-10.0
21760,-87.0,38.0,22.0,10.0,-18.0,-31.0
21800,-54.0,-92.0,-14.0,13.0,-12.0,-23.0
21840,-71.0,44.0,61.0,13.0,-16.0,-17.0
21880,-69.0,-13.0,11.0,17.0,-20.0,-29.0
21920,-50.0,-76.0,11.0,16.0,-19.0,-20.0
21960,-75.0,76.0,55.0,17.0,-26.0,-10.0
22000,-41.0,-81.0,-10.0,24.0,-22.0,-29.0
22040,-45.0,-10.0,32.0,19.0,-22.0,-4.0
22080,-51.0,58.0,15.0,20.0,-24.0,-14.0
22120,-15.0,-121.0,-28.0,18.0,-20.0,-14.0
22160,-32.0,79.0,62.0,11.0,-26.0,2.0
22200,-7.0,-40.0,-28.0,16.0,-28.0,-18.0
22240,23.0,-27.0,14.0,10.0,-23.0,2.0
22280,4.0,74.0,26.0,9.0,-27.0,6.0
22320,40.0,-62.0,-23.0,11.0,-17.0,-5.0
22360,31.0,48.0,24.0,6.0,-20.0,19.0
22400,36.0,32.0,-2.0,12.0,-21.0,12.0
22440,62.0,-31.0,-16.0,12.0,-18.0,15.0
22480,49.0,67.0,39.0,10.0,-22.0,22.0
22520,62.0,15.0,-4.0,18.0,-20.0,15.0
22560,65.0,-33.0,-7.0,14.0,-13.0,23.0
22600,40.0,111.0,38.0,17.0,-14.0,27.0
22640,62.0,-70.0,-43.0,22.0,-9.0,19.0
22680,42.0,35.0,28.0,16.0,-11.0,32.0
22720,30.0,58.0,11.0,20.0,-15.0,18.0
22760,55.0,-79.0,-30.0,23.0,-11.0,17.0
22800,19.0,104.0,53.0,19.0,-12.0,32.0
22840,37.0,-58.0,-3.0,23.0,-11.0,4.0
22880,17.0,-32.0,14.0,16.0,-5.0,25.0
22920,1.0,99.0,14.0,14.0,-10.0,19.0
22960,58.0,-62.0,-51.0,13.0,-3.0,8.0
23000,62.0,66.0,9.0,5.0,-5.0,27.0
23040,57.0,5.0,-9.0,8.0,-7.0,3.0
23080,42.0,-33.0,-15.0,5.0,1.0,2.0
23120,-11.0,55.0,-34.0,2.0,-1.0,9.0
23160,14.0,25.0,-38.0,4.0,6.0,-8.0
23200,51.0,-17.0,8.0,1.0,4.0,14.0
23240,57.0,126.0,17.0,2.0,-11.0,15.0
23280,96.0,-79.0,-60.0,11.0,-7.0,0.0
23320,40.0,61.0,44.0,8.0,-1.0,15.0
23360,31.0,14.0,16.0,12.0,8.0,3.0
23400,23.0,-27.0,-28.0,6.0,18.0,1.0
23440,15.0,95.0,22.0,0.0,6.0,16.0
23480,46.0,-77.0,-43.0,10.0,-5.0,1.0
23520,31.0,-40.0,26.0,8.0,-10.0,8.0
23560,-12.0,49.0,43.0,9.0,-13.0,-15.0
23600,5.0,-104.0,-40.0,10.0,7.0,-8.0
23640,-31.0,44.0,22.0,6.0,14.0,0.0
23680,-4.0,-22.0,4.0,7.0,7.0,-20.0
23720,5.0,-111.0,-22.0,6.0,-2.0,-5.0
23760,-34.0,110.0,31.0,3.0,-16.0,-10.0
23800,0.0,-113.0,-57.0,12.0,-9.0,-29.0
23840,-8.0,5.0,28.0,5.0,6.0,-15.0
23880,-6.0,13.0,17.0,9.0,8.0,-20.0
23920,24.0,-65.0,-10.0,9.0,17.0,-24.0
23960,1.0,69.0,4.0,1.0,5.0,2.0
24000,30.0,8.0,-27.0,7.0,-8.0,-24.0
24040,39.0,-62.0,-10.0,7.0,-5.0,-1.0
24080,25.0,104.0,27.0,7.0,-9.0,8.0
24120,52.0,-91.0,-55.0,13.0,8.0,-19.0
24160,32.0,80.0,31.0,4.0,21.0,2.0
24200,38.0,21.0,-36.0,9.0,14.0,1.0
24240,60.0,-48.0,-22.0,7.0,10.0,5.0
24280,17.0,59.0,22.0,0.0,-7.0,10.0
24320,41.0,-9.0,-41.0,5.0,-13.0,0.0
24360,27.0,-40.0,-37.0,6.0,2.0,6.0
24400,11.0,97.0,24.0,5.0,11.0,7.0
24440,52.0,-105.0,-64.0,14.0,20.0,-3.0
24480,22.0,59.0,24.0,3.0,17.0,19.0
24520,13.0,18.0,-25.0,6.0,0.0,-9.0
24560,16.0,-93.0,-24.0,5.0,4.0,8.0
24600,-19.0,108.0,44.0,3.0,2.0,18.0
24640,22.0,-93.0,-53.0,9.0,9.0,1.0
24680,20.0,-5.0,21.0,6.0,22.0,19.0
24720,-5.0,45.0,7.0,10.0,16.0,-2.0
24760,17.0,-91.0,-38.0,11.0,21.0,3.0
24800,-19.0,43.0,23.0,5.0,13.0,19.0
24840,10.0,4.0,-20.0,7.0,2.0,6.0
24880,36.0,-92.0,-20.0,2.0,4.0,16.0
24920,9.0,93.0,34.0,2.0,0.0,15.0
24960,34.0,-75.0,-69.0,10.0,7.0,-5.0
25000,28.0,8.0,7.0,4.0,17.0,12.0
25040,12.0,46.0,-18.0,7.0,5.0,7.0
25080,47.0,-63.0,-45.0,5.0,4.0,-5.0
25120,19.0,61.0,-6.0,-1.0,-1.0,8.0
25160,44.0,30.0,-36.0,5.0,-2.0,-4.0
25200,47.0,-71.0,-46.0,5.0,12.0,-1.0
25240,13.0,153.0,22.0,1.0,12.0,-1.0
25280,43.0,-81.0,-90.0,7.0,12.0,-12.0
25320,15.0,67.0,19.0,0.0,14.0,-1.0
25360,9.0,48.0,-20.0,1.0,1.0,-12.0
25400,25.0,-55.0,-61.0,-1.0,7.0,-3.0
25440,1.0,85.0,6.0,0.0,4.0,2.0
25480,7.0,-25.0,-54.0,4.0,4.0,-8.0
25520,9.0,-31.0,-28.0,1.0,12.0,1.0
25560,-31.0,59.0,-6.0,-1.0,11.0,-7.0
25600,6.0,-74.0,-59.0,0.0,12.0,-11.0
25640,-16.0,-16.0,13.0,-5.0,8.0,4.0
25680,-12.0,36.0,11.0,-4.0,-7.0,-6.0
25720,7.0,-129.0,-40.0,-2.0,-2.0,-10.0
25760,-26.0,70.0,55.0,-3.0,2.0,8.0
25800,-18.0,-69.0,-34.0,3.0,10.0,-19.0
25840,-25.0,-56.0,14.0,-4.0,17.0,0.0
25880,-45.0,89.0,37.0,-3.0,7.0,0.0
25920,-1.0,-127.0,-40.0,-5.0,3.0,-12.0
25960,-30.0,53.0,62.0,-10.0,3.0,1.0
26000,-32.0,-7.0,6.0,-5.0,2.0,-15.0
26040,-31.0,-64.0,-31.0,-6.0,14.0,-5.0
26080,-57.0,82.0,32.0,-11.0,11.0,-1.0
26120,-42.0,-47.0,-31.0,-12.0,8.0,-12.0
26160,-49.0,-25.0,2.0,-16.0,5.0,-5.0
26200,-75.0,94.0,17.0,-12.0,-4.0,-8.0
26240,-43.0,-109.0,-56.0,-8.0,2.0,-16.0
26280,-64.0,71.0,63.0,-11.0,3.0,-2.0
26320,-66.0,-21.0,-15.0,-5.0,1.0,-17.0
26360,-50.0,-37.0,0.0,-4.0,3.0,-16.0
26400,-81.0,60.0,29.0,-3.0,-4.0,3.0
26440,-54.0,-25.0,-11.0,5.0,-2.0,-24.0
26480,-62.0,-63.0,28.0,1.0,-1.0,-3.0
26520,-76.0,124.0,67.0,8.0,-4.0,-14.0
26560,-51.0,-161.0,-40.0,12.0,-1.0,-19.0
26600,-79.0,135.0,115.0,5.0,1.0,-1.0
26640,-62.0,-77.0,-32.0,10.0,-2.0,-20.0
26680,-49.0,-3.0,43.0,1.0,-2.0,4.0
26720,-73.0,50.0,33.0,2.0,-10.0,-2.0
26760,-56.0,-71.0,-8.0,0.0,-7.0,-23.0
26800,-64.0,19.0,36.0,-5.0,-5.0,2.0
26840,-70.0,22.0,8.0,1.0,-5.0,-11.0
26880,-30.0,-66.0,-9.0,-1.0,-8.0,-3.0
26920,-52.0,45.0,46.0,-4.0,-21.0,0.0
26960,-37.0,-8.0,-7.0,3.0,-26.0,-1.0
27000,-33.0,-68.0,-15.0,3.0,-24.0,3.0
27040,-44.0,82.0,47.0,6.0,-25.0,2.0
27080,-18.0,-112.0,-34.0,10.0,-20.0,-10.0
27120,-18.0,56.0,35.0,11.0,-22.0,9.0
27160,-14.0,-12.0,-11.0,18.0,-26.0,-15.0
27200,12.0,-43.0,7.0,19.0,-26.0,-7.0
27240,-14.0,45.0,36.0,16.0,-30.0,6.0
27280,4.0,4.0,-19.0,23.0,-28.0,-10.0
27320,13.0,-49.0,2.0,17.0,-25.0,5.0
27360,-9.0,105.0,33.0,17.0,-28.0,1.0
27400,26.0,-74.0,-56.0,20.0,-21.0,-12.0
27440,10.0,65.0,13.0,9.0,-24.0,11.0
27480,14.0,27.0,-20.0,13.0,-29.0,-6.0
27520,28.0,-56.0,-27.0,8.0,-28.0,6.0
27560,1.0,123.0,24.0,2.0,-32.0,9.0
27600,28.0,-56.0,-62.0,6.0,-25.0,1.0
27640,17.0,18.0,-5.0,1.0,-20.0,17.0
27680,-8.0,22.0,-1.0,4.0,-25.0,5.0
27720,0.0,-43.0,-35.0,5.0,-22.0,5.0
27760,-15.0,104.0,14.0,5.0,-28.0,7.0
27800,19.0,-8.0,36.0,10.0,-26.0,2.0
27840,33.0,-84.0,6.0,13.0,-19.0,31.0
27880,-83.0,-69.0,-81.0,11.0,-24.0,8.0
27920,9.0,149.0,157.0,6.0,-16.0,-2.0
27960,17.0,-85.0,-143.0,10.0,-14.0,25.0
28000,29.0,66.0,33.0,5.0,-10.0,-1.0
28040,-39.0,-163.0,1.0,12.0,-1.0,-19.0
28080,-39.0,63.0,31.0,13.0,-5.0,16.0
28120,-29.0,22.0,-69.0,12.0,-12.0,4.0
28160,33.0,66.0,31.0,-12.0,-12.0,-5.0
28200,64.0,-75.0,46.0,-5.0,-17.0,37.0
28240,23.0,64.0,-52.0,8.0,-5.0,17.0
28280,-11.0,-145.0,-54.0,7.0,16.0,-39.0
28320,-44.0,276.0,154.0,-18.0,19.0,50.0
28360,29.0,-257.0,-186.0,-7.0,20.0,-2.0
28400,-1.0,208.0,108.0,-17.0,-3.0,19.0
28440,60.0,-155.0,-43.0,-1.0,-23.0,-11.0
28480,10.0,28.0,25.0,4.0,-14.0,17.0
28520,-51.0,93.0,39.0,-6.0,5.0,21.0
28560,-24.0,-88.0,-79.0,-3.0,32.0,-44.0
28600,-7.0,-29.0,7.0,3.0,30.0,36.0
28640,-17.0,92.0,31.0,16.0,4.0,-25.0
28680,25.0,-129.0,-26.0,1.0,-7.0,2.0
28720,-26.0,160.0,12.0,-4.0,-7.0,-14.0
28760,-3.0,-127.0,-56.0,21.0,10.0,-54.0
28800,-29.0,4.0,44.0,18.0,24.0,18.0
28840,-23.0,38.0,-10.0,2.0,20.0,-13.0
28880,13.0,0.0,-32.0,-6.0,25.0,-26.0
28920,6.0,-8.0,-31.0,-4.0,11.0,-3.0
28960,-9.0,33.0,-20.0,8.0,-6.0,-14.0
29000,8.0,-116.0,11.0,6.0,1.0,-18.0
29040,-16.0,107.0,22.0,-8.0,7.0,11.0
29080,42.0,-76.0,-77.0,-7.0,23.0,-20.0
29120,1.0,36.0,23.0,-13.0,27.0,-19.0
29160,5.0,-14.0,-3.0,-5.0,7.0,1.0
29200,30.0,-47.0,-44.0,7.0,-7.0,22.0
29240,6.0,0.0,17.0,-12.0,-4.0,-23.0
29280,-2.0,2.0,-9.0,-1.0,0.0,-38.0
29320,-3.0,-56.0,-41.0,17.0,17.0,1.0
29360,-11.0,82.0,37.0,16.0,16.0,-10.0
29400,33.0,-63.0,-29.0,7.0,10.0,-4.0
29440,6.0,2.0,-1.0,1.0,3.0,-18.0
29480,-22.0,66.0,30.0,13.0,-9.0,-10.0
29520,-14.0,-88.0,-37.0,18.0,0.0,-9.0
29560,-26.0,58.0,30.0,7.0,13.0,3.0
29600,0.0,-1.0,-7.0,1.0,17.0,-26.0
29640,1.0,-69.0,-24.0,-1.0,11.0,21.0
29680,-44.0,109.0,14.0,5.0,-7.0,-10.0
29720,-13.0,-91.0,-35.0,-4.0,-5.0,-7.0
29760,-18.0,0.0,37.0,-16.0,-1.0,19.0
29800,-12.0,45.0,-25.0,-12.0,-10.0,14.0
29840,13.0,-93.0,-27.0,-8.0,-6.0,-11.0
29880,-12.0,97.0,43.0,-9.0,-5.0,23.0
29920,4.0,-76.0,-77.0,-3.0,-1.0,-5.0
29960,10.0,1.0,7.0,-6.0,8.0,2.0
30000,-3.0,34.0,16.0,-8.0,-8.0,19.0
30040,31.0,-22.0,-28.0,5.0,-11.0,3.0
30080,16.0,27.0,-3.0,2.0,-1.0,-1.0
30120,36.0,16.0,-1.0,1.0,3.0,11.0
30160,47.0,-69.0,-15.0,10.0,13.0,-1.0
30200,6.0,125.0,16.0,7.0,7.0,3.0
30240,36.0,-53.0,-49.0,5.0,-2.0,3.0
30280,35.0,-3.0,15.0,-4.0,2.0,22.0
30320,17.0,34.0,12.0,-1.0,5.0,-7.0
30360,38.0,-27.0,-46.0,-2.0,10.0,14.0
30400,16.0,16.0,0.0,-8.0,11.0,23.0
30440,16.0,26.0,-6.0,-2.0,1.0,-4.0
30480,40.0,-119.0,-33.0,-12.0,4.0,12.0
30520,4.0,118.0,29.0,-12.0,3.0,9.0
30560,23.0,-83.0,-67.0,-10.0,11.0,-4.0
30600,22.0,-12.0,14.0,-10.0,12.0,16.0
30640,6.0,44.0,4.0,-3.0,1.0,9.0
30680,40.0,-89.0,-46.0,-4.0,10.0,-17.0
30720,7.0,86.0,33.0,-3.0,14.0,5.0
30760,23.0,-17.0,-33.0,5.0,17.0,-7.0
30800,31.0,-49.0,-2.0,1.0,21.0,-5.0
30840,8.0,91.0,30.0,-3.0,13.0,4.0
30880,44.0,-52.0,-44.0,-1.0,16.0,-19.0
30920,19.0,16.0,32.0,-1.0,22.0,-3.0
30960,-8.0,48.0,6.0,1.0,19.0,-5.0
31000,17.0,-69.0,-33.0,-2.0,22.0,-14.0
31040,-14.0,61.0,35.0,-13.0,17.0,0.0
31080,1.0,-35.0,-13.0,-13.0,13.0,-14.0
31120,-5.0,-47.0,8.0,-13.0,11.0,-1.0
31160,-42.0,50.0,21.0,-13.0,9.0,-16.0
31200,-29.0,-74.0,-23.0,-10.0,12.0,-15.0
31240,-53.0,-15.0,21.0,-12.0,12.0,-9.0
31280,-62.0,42.0,9.0,-9.0,9.0,-23.0
31320,-47.0,-127.0,-26.0,-4.0,8.0,-24.0
31360,-82.0,89.0,58.0,-3.0,3.0,-17.0
31400,-69.0,-69.0,-18.0,3.0,4.0,-38.0
31440,-72.0,-2.0,35.0,3.0,4.0,-14.0
31480,-83.0,32.0,42.0,7.0,-3.0,-28.0
31520,-72.0,-30.0,-10.0,12.0,-1.0,-30.0
31560,-70.0,-2.0,47.0,7.0,-5.0,-15.0
31600,-81.0,64.0,33.0,11.0,-8.0,-19.0
31640,-39.0,-106.0,-3.0,7.0,-6.0,-15.0
31680,-79.0,94.0,66.0,1.0,-10.0,-2.0
31720,-50.0,-60.0,-10.0,4.0,-13.0,-15.0
31760,-59.0,-19.0,9.0,-1.0,-15.0,3.0
31800,-50.0,58.0,47.0,-3.0,-21.0,7.0
31840,-32.0,-119.0,-31.0,0.0,-22.0,-9.0
31880,-44.0,74.0,51.0,-6.0,-25.0,17.0
31920,-44.0,-46.0,-36.0,5.0,-27.0,-6.0
31960,-24.0,-38.0,16.0,1.0,-26.0,18.0
32000,-43.0,24.0,33.0,4.0,-27.0,1.0
32040,-26.0,-13.0,-23.0,8.0,-27.0,1.0
32080,-25.0,-40.0,-9.0,13.0,-25.0,6.0
32120,-40.0,98.0,46.0,17.0,-25.0,3.0
32160,-5.0,-131.0,-28.0,18.0,-19.0,2.0
32200,-33.0,120.0,65.0,12.0,-24.0,14.0
32240,-19.0,-35.0,-30.0,18.0,-26.0,-4.0
32280,-6.0,14.0,26.0,14.0,-25.0,12.0
32320,-19.0,54.0,29.0,15.0,-28.0,20.0
32360,-2.0,-19.0,-29.0,14.0,-22.0,6.0
32400,3.0,4.0,21.0,5.0,-24.0,26.0
32440,-20.0,91.0,8.0,6.0,-25.0,22.0
32480,20.0,-93.0,-43.0,2.0,-19.0,8.0
32520,2.0,108.0,41.0,-6.0,-24.0,43.0
32560,39.0,-42.0,-34.0,1.0,-27.0,10.0
32600,37.0,-3.0,-10.0,-2.0,-22.0,33.0
32640,19.0,76.0,12.0,1.0,-21.0,15.0
32680,36.0,-102.0,-50.0,7.0,-10.0,22.0
32720,17.0,96.0,22.0,3.0,-8.0,18.0
32760,27.0,20.0,-8.0,8.0,-11.0,5.0
32800,68.0,-49.0,23.0,11.0,-7.0,20.0
32840,-19.0,-2.0,-80.0,14.0,-11.0,8.0
32880,41.0,-7.0,81.0,11.0,-2.0,-17.0
32920,37.0,104.0,-47.0,12.0,2.0,18.0
32960,67.0,-47.0,-37.0,6.0,4.0,-6.0
33000,21.0,73.0,26.0,8.0,9.0,-6.0
33040,-2.0,-164.0,-76.0,6.0,9.0,0.0
33080,-48.0,187.0,13.0,3.0,7.0,1.0
33120,-1.0,-85.0,-75.0,-11.0,9.0,-19.0
33160,14.0,110.0,45.0,-15.0,-1.0,16.0
33200,43.0,-63.0,-51.0,-4.0,-4.0,15.0
33240,10.0,-39.0,-19.0,2.0,6.0,-35.0
33280,-25.0,114.0,75.0,-11.0,12.0,29.0
33320,-6.0,-40.0,-97.0,-7.0,29.0,-12.0
33360,-8.0,18.0,19.0,-17.0,21.0,31.0
33400,23.0,29.0,22.0,-8.0,-1.0,-6.0
33440,32.0,-149.0,-57.0,3.0,-4.0,-2.0
33480,-42.0,197.0,73.0,1.0,6.0,6.0
33520,-17.0,-149.0,-99.0,1.0,33.0,-47.0
33560,-28.0,22.0,44.0,-1.0,42.0,5.0
33600,-31.0,29.0,-17.0,4.0,16.0,-16.0
33640,18.0,-62.0,-24.0,0.0,0.0,-12.0
33680,-13.0,86.0,-19.0,-7.0,-8.0,3.0
33720,-21.0,-37.0,-26.0,6.0,11.0,-58.0
33760,-39.0,-78.0,-19.0,11.0,31.0,-4.0
33800,-70.0,90.0,7.0,1.0,27.0,-7.0
33840,-17.0,-55.0,-62.0,-8.0,20.0,-16.0
33880,-22.0,1.0,-7.0,-15.0,11.0,-7.0
33920,-35.0,42.0,-28.0,-9.0,-7.0,-10.0
33960,-28.0,-131.0,-4.0,-3.0,-4.0,-12.0
34000,-63.0,95.0,30.0,-12.0,-6.0,29.0
34040,-19.0,-78.0,-45.0,-8.0,9.0,-24.0
34080,-23.0,32.0,18.0,-10.0,26.0,1.0
34120,-38.0,2.0,-13.0,-4.0,16.0,2.0
34160,-3.0,-31.0,-5.0,8.0,-3.0,25.0
34200,-29.0,-40.0,31.0,-11.0,-13.0,2.0
34240,-24.0,46.0,8.0,-7.0,-17.0,-7.0
34280,-17.0,-103.0,-58.0,9.0,6.0,-13.0
34320,-24.0,78.0,45.0,6.0,19.0,-1.0
34360,6.0,-44.0,-24.0,6.0,13.0,4.0
34400,10.0,-23.0,-34.0,-5.0,4.0,0.0
34440,-24.0,73.0,7.0,-2.0,-16.0,-11.0
34480,-1.0,-67.0,-41.0,8.0,-13.0,-3.0
34520,-29.0,25.0,5.0,3.0,0.0,10.0
34560,-12.0,47.0,-7.0,-1.0,5.0,-6.0
34600,0.0,-99.0,-58.0,-4.0,12.0,6.0
34640,-32.0,111.0,19.0,-1.0,-2.0,1.0
34680,-18.0,-54.0,-56.0,3.0,-4.0,-11.0
34720,-7.0,-22.0,15.0,-7.0,0.0,6.0
34760,-17.0,80.0,22.0,-9.0,-11.0,19.0
34800,20.0,-114.0,-43.0,-3.0,-9.0,-5.0
34840,-11.0,109.0,54.0,-1.0,-7.0,22.0
34880,4.0,-33.0,-63.0,6.0,-4.0,-2.0
34920,14.0,-42.0,-11.0,4.0,14.0,-6.0
34960,-11.0,46.0,18.0,-3.0,3.0,18.0
35000,25.0,-38.0,-38.0,1.0,-9.0,-20.0
35040,29.0,1.0,-11.0,-5.0,-7.0,4.0
35080,43.0,38.0,1.0,-3.0,-8.0,-5.0
35120,69.0,-96.0,-40.0,1.0,7.0,-15.0
35160,25.0,88.0,22.0,-4.0,11.0,1.0
35200,35.0,10.0,-64.0,3.0,4.0,-11.0
35240,52.0,-62.0,-36.0,-4.0,8.0,13.0
35280,26.0,78.0,1.0,-6.0,2.0,-9.0
35320,60.0,-66.0,-56.0,-3.0,6.0,-8.0
35360,31.0,30.0,-15.0,-7.0,7.0,9.0
35400,25.0,47.0,-7.0,-3.0,0.0,-11.0
35440,46.0,-98.0,-32.0,-6.0,8.0,4.0
35480,6.0,76.0,15.0,-9.0,10.0,1.0
35520,13.0,-8.0,-40.0,-5.0,10.0,-4.0
35560,15.0,-34.0,-10.0,-7.0,11.0,12.0
35600,-7.0,71.0,21.0,-2.0,2.0,10.0
35640,16.0,-86.0,-36.0,0.0,8.0,-13.0
35680,-9.0,41.0,26.0,-2.0,17.0,-4.0
35720,-17.0,33.0,-7.0,0.0,14.0,-3.0
35760,14.0,-57.0,-16.0,-6.0,14.0,-7.0
35800,-13.0,44.0,33.0,-17.0,3.0,11.0
35840,21.0,-14.0,-4.0,-15.0,2.0,-12.0
35880,2.0,-45.0,-12.0,-12.0,16.0,-9.0
35920,-26.0,99.0,35.0,-11.0,18.0,5.0
35960,-6.0,-109.0,-55.0,-9.0,19.0,-13.0
36000,-28.0,53.0,38.0,-18.0,15.0,7.0
36040,-25.0,-4.0,-5.0,-16.0,1.0,-9.0
36080,-13.0,-61.0,-15.0,-15.0,2.0,3.0
36120,-45.0,42.0,45.0,-13.0,5.0,-1.0
36160,-40.0,-66.0,-2.0,-15.0,10.0,-12.0
36200,-54.0,-46.0,22.0,-14.0,11.0,-3.0
36240,-84.0,68.0,30.0,-7.0,5.0,-11.0
36280,-56.0,-105.0,-21.0,0.0,2.0,-17.0
36320,-84.0,27.0,62.0,-2.0,-1.0,0.0
36360,-85.0,6.0,12.0,2.0,-4.0,-23.0
36400,-65.0,-97.0,13.0,2.0,1.0,-11.0
36440,-95.0,104.0,72.0,1.0,-3.0,-1.0
36480,-60.0,-105.0,-16.0,3.0,-3.0,-32.0
36520,-73.0,37.0,46.0,-4.0,-4.0,-8.0
36560,-71.0,16.0,12.0,-1.0,-11.0,-19.0
36600,-42.0,-39.0,-5.0,1.0,-11.0,-13.0
36640,-52.0,18.0,36.0,-8.0,-13.0,-3.0
36680,-49.0,29.0,8.0,-2.0,-12.0,-24.0
36720,-31.0,-86.0,-18.0,-5.0,-9.0,-4.0
36760,-51.0,130.0,49.0,-4.0,-18.0,0.0
36800,-4.0,-128.0,-46.0,0.0,-22.0,-8.0
36840,-18.0,74.0,39.0,-5.0,-21.0,-5.0
36880,-23.0,-37.0,-10.0,2.0,-22.0,-9.0
36920,-20.0,-21.0,-6.0,8.0,-11.0,-10.0
36960,-29.0,11.0,19.0,5.0,-11.0,2.0
37000,-15.0,4.0,5.0,10.0,-16.0,-11.0
37040,-1.0,-69.0,-10.0,14.0,-21.0,-2.0
37080,-28.0,89.0,40.0,16.0,-25.0,-5.0
37120,5.0,-86.0,-25.0,21.0,-18.0,-14.0
37160,-21.0,24.0,36.0,12.0,-11.0,6.0
37200,-15.0,24.0,-2.0,13.0,-12.0,-14.0
37240,3.0,-72.0,-17.0,9.0,-9.0,-3.0
37280,-17.0,75.0,23.0,4.0,-18.0,7.0
37320,9.0,-27.0,-22.0,6.0,-17.0,-16.0
37360,10.0,-34.0,-15.0,1.0,-14.0,8.0
37400,-3.0,79.0,21.0,-1.0,-18.0,6.0
37440,24.0,-73.0,-57.0,0.0,-13.0,1.0
