Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,38.0,-109.0,-29.0,3.0,-7.0,-8.0
18480,10.0,92.0,22.0,-4.0,-13.0,15.0
18520,22.0,-46.0,-44.0,3.0,-11.0,-18.0
18560,26.0,3.0,-8.0,-2.0,-6.0,14.0
18600,12.0,29.0,-14.0,1.0,-10.0,2.0
18640,31.0,-13.0,-39.0,1.0,-10.0,0.0
18680,29.0,-22.0,-38.0,1.0,-12.0,4.0
18720,2.0,80.0,-12.0,5.0,-13.0,-3.0
18760,37.0,-61.0,-49.0,6.0,-4.0,-8.0
18800,5.0,60.0,-26.0,3.0,-1.0,4.0
18840,26.0,20.0,-11.0,9.0,0.0,-5.0
18880,30.0,-44.0,-39.0,6.0,1.0,-1.0
18920,20.0,108.0,34.0,3.0,-6.0,11.0
18960,41.0,-30.0,-42.0,7.0,-3.0,-7.0
19000,40.0,21.0,13.0,2.0,1.0,14.0
19040,26.0,82.0,13.0,2.0,0.0,9.0
19080,45.0,-99.0,-38.0,-2.0,8.0,5.0
19120,7.0,80.0,30.0,-11.0,2.0,28.0
19160,21.0,-46.0,-52.0,-13.0,-1.0,3.0
19200,27.0,-60.0,-20.0,-16.0,4.0,6.0
19240,-4.0,53.0,16.0,-21.0,1.0,10.0
19280,23.0,-111.0,-42.0,-14.0,8.0,-3.0
19320,-15.0,-20.0,-4.0,-18.0,3.0,11.0
19360,-29.0,-23.0,-7.0,-10.0,-1.0,-8.0
19400,-14.0,-82.0,-29.0,-6.0,3.0,-6.0
19440,-28.0,27.0,27.0,-8.0,-1.0,6.0
19480,-17.0,-16.0,-13.0,-1.0,3.0,-29.0
19520,-15.0,-114.0,-10.0,1.0,12.0,-16.0
19560,-56.0,118.0,29.0,3.0,8.0,-10.0
19600,-18.0,-174.0,-45.0,4.0,11.0,-29.0
19640,-44.0,106.0,67.0,-7.0,8.0,-12.0
19680,-15.0,-34.0,-37.0,-6.0,6.0,-26.0
19720,2.0,-16.0,-23.0,-3.0,17.0,-10.0
19760,-23.0,27.0,5.0,-8.0,11.0,-14.0
19800,-8.0,-6.0,-16.0,-10.0,8.0,-18.0
19840,2.0,-7.0,-31.0,-15.0,9.0,0.0
19880,-4.0,79.0,-23.0,-17.0,6.0,-8.0
19920,38.0,-81.0,-48.0,-15.0,18.0,-23.0
19960,1.0,11.0,8.0,-20.0,18.0,7.0
20000,5.0,40.0,-41.0,-12.0,10.0,-14.0
20040,26.0,-111.0,-36.0,-16.0,7.0,-8.0
20080,-9.0,115.0,30.0,-11.0,-4.0,-9.0
20120,36.0,-92.0,-54.0,4.0,6.0,-23.0
20160,16.0,19.0,-10.0,6.0,22.0,-3.0
20200,8.0,12.0,12.0,6.0,21.0,-14.0
20240,5.0,-67.0,-19.0,6.0,19.0,-10.0
20280,-16.0,63.0,15.0,2.0,4.0,-1.0
20320,2.0,-30.0,-24.0,8.0,1.0,-21.0
20360,10.0,-50.0,7.0,4.0,19.0,-15.0
20400,-27.0,45.0,28.0,2.0,17.0,-8.0
20440,-8.0,-30.0,-30.0,0.0,21.0,-12.0
20480,-10.0,-13.0,1.0,-11.0,12.0,5.0
20520,1.0,68.0,19.0,-13.0,-3.0,2.0
20560,43.0,-99.0,-33.0,-11.0,0.0,2.0
20600,3.0,99.0,28.0,-16.0,-2.0,23.0
20640,32.0,-13.0,-37.0,-10.0,1.0,3.0
20680,37.0,-45.0,5.0,-15.0,10.0,17.0
20720,14.0,110.0,23.0,-16.0,5.0,25.0
20760,53.0,-70.0,-53.0,-9.0,6.0,0.0
20800,38.0,50.0,32.0,-8.0,3.0,31.0
20840,41.0,62.0,6.0,0.0,-7.0,10.0
20880,63.0,-68.0,-13.0,4.0,5.0,19.0
20920,24.0,139.0,23.0,4.0,6.0,19.0
20960,47.0,-47.0,-52.0,15.0,10.0,2.0
21000,23.0,59.0,13.0,11.0,15.0,29.0
21040,2.0,49.0,-19.0,6.0,3.0,9.0
21080,27.0,4.0,-43.0,7.0,4.0,13.0
21120,12.0,10.0,-3.0,2.0,3.0,17.0
21160,-7.0,68.0,-20.0,1.0,2.0,10.0
21200,11.0,-63.0,-61.0,-4.0,10.0,13.0
21240,-22.0,95.0,2.0,-12.0,3.0,26.0
21280,22.0,-21.0,-60.0,-10.0,-1.0,20.0
21320,10.0,-35.0,-24.0,-18.0,-1.0,24.0
21360,1.0,129.0,8.0,-16.0,-3.0,22.0
21400,42.0,-146.0,-68.0,-14.0,4.0,16.0
21440,9.0,133.0,57.0,-18.0,3.0,37.0
21480,40.0,-48.0,-23.0,-14.0,1.0,7.0
21520,49.0,12.0,6.0,-13.0,4.0,33.0
21560,46.0,46.0,31.0,-8.0,-1.0,28.0
21600,60.0,-15.0,-12.0,-5.0,3.0,19.0
21640,55.0,-7.0,25.0,-8.0,10.0,24.0
21680,30.0,86.0,11.0,-4.0,9.0,26.0
21720,63.0,-72.0,-34.0,0.0,17.0,11.0
21760,22.0,61.0,37.0,-6.0,13.0,18.0
21800,37.0,47.0,-24.0,-3.0,6.0,5.0
21840,38.0,-103.0,-49.0,-9.0,8.0,7.0
21880,0.0,163.0,41.0,-12.0,4.0,17.0
21920,26.0,-151.0,-90.0,-9.0,10.0,-12.0
21960,-15.0,96.0,18.0,-17.0,17.0,13.0
22000,-12.0,-16.0,-60.0,-12.0,11.0,-11.0
22040,-2.0,-43.0,-44.0,-13.0,14.0,-1.0
22080,-22.0,41.0,17.0,-15.0,7.0,-7.0
22120,-19.0,-9.0,-39.0,-9.0,6.0,-15.0
22160,-16.0,-74.0,-12.0,-10.0,12.0,-11.0
22200,-53.0,110.0,37.0,-11.0,12.0,-9.0
22240,-11.0,-129.0,-40.0,-6.0,18.0,-25.0
22280,-41.0,69.0,53.0,-10.0,15.0,-9.0
22320,-30.0,-1.0,8.0,-4.0,10.0,-21.0
22360,-18.0,-73.0,4.0,-3.0,16.0,-24.0
22400,-45.0,86.0,61.0,-7.0,14.0,-7.0
22440,-27.0,-75.0,-10.0,-6.0,19.0,-34.0
22480,-35.0,-3.0,42.0,-12.0,21.0,-10.0
22520,-50.0,40.0,26.0,-10.0,13.0,-19.0
22560,-29.0,-79.0,-24.0,-10.0,11.0,-22.0
22600,-44.0,16.0,55.0,-17.0,6.0,-15.0
22640,-54.0,-8.0,1.0,-13.0,2.0,-24.0
22680,-42.0,-71.0,0.0,-14.0,9.0,-22.0
22720,-74.0,48.0,45.0,-14.0,5.0,-11.0
22760,-52.0,-61.0,-8.0,-7.0,6.0,-24.0
22800,-54.0,-48.0,33.0,-9.0,3.0,-12.0
22840,-73.0,71.0,36.0,-4.0,-5.0,-16.0
22880,-39.0,-143.0,-24.0,2.0,-3.0,-22.0
22920,-73.0,80.0,86.0,-2.0,-3.0,-9.0
22960,-54.0,-72.0,5.0,6.0,-4.0,-27.0
23000,-56.0,-30.0,21.0,7.0,0.0,-10.0
23040,-66.0,38.0,53.0,8.0,-7.0,-12.0
23080,-41.0,-45.0,2.0,9.0,-9.0,-16.0
23120,-30.0,-32.0,38.0,4.0,-13.0,3.0
23160,-52.0,67.0,33.0,5.0,-15.0,-14.0
23200,-14.0,-116.0,-22.0,3.0,-8.0,-6.0
23240,-43.0,83.0,47.0,-3.0,-11.0,0.0
23280,-11.0,-36.0,-21.0,-4.0,-12.0,-7.0
23320,2.0,-40.0,0.0,-10.0,-15.0,4.0
23360,-16.0,73.0,26.0,-11.0,-27.0,9.0
23400,8.0,-65.0,-43.0,-7.0,-22.0,-7.0
23440,0.0,22.0,28.0,-12.0,-23.0,18.0
23480,-4.0,51.0,4.0,-5.0,-23.0,4.0
23520,29.0,-97.0,-37.0,-4.0,-16.0,12.0
23560,-2.0,111.0,37.0,-7.0,-22.0,20.0
23600,18.0,-56.0,-33.0,0.0,-22.0,1.0
23640,13.0,14.0,43.0,0.0,-18.0,12.0
23680,-3.0,53.0,8.0,2.0,-19.0,16.0
23720,20.0,-79.0,-14.0,11.0,-10.0,5.0
23760,5.0,50.0,72.0,3.0,-11.0,18.0
23800,11.0,7.0,33.0,5.0,-18.0,1.0
23840,39.0,-23.0,-2.0,1.0,-14.0,20.0
23880,16.0,46.0,28.0,0.0,-20.0,16.0
23920,40.0,-52.0,18.0,2.0,-13.0,1.0
23960,15.0,-18.0,-2.0,-7.0,-2.0,11.0
24000,10.0,67.0,28.0,-12.0,-3.0,13.0
24040,32.0,-80.0,-28.0,-14.0,0.0,2.0
24080,21.0,23.0,20.0,-19.0,-7.0,6.0
24120,33.0,43.0,7.0,-14.0,-8.0,-9.0
24160,59.0,-63.0,-35.0,-13.0,1.0,14.0
24200,29.0,67.0,47.0,-17.0,-2.0,9.0
24240,42.0,-14.0,-12.0,-13.0,5.0,-4.0
24280,34.0,-43.0,-22.0,-13.0,11.0,7.0
24320,21.0,142.0,36.0,-10.0,5.0,10.0
24360,46.0,-131.0,-46.0,-8.0,11.0,-18.0
24400,12.0,117.0,50.0,-11.0,6.0,16.0
24440,9.0,-35.0,-42.0,-1.0,10.0,-16.0
24480,1.0,-35.0,10.0,-6.0,23.0,-12.0
24520,-23.0,124.0,44.0,-15.0,19.0,-1.0
24560,23.0,-35.0,-58.0,-7.0,20.0,0.0
24600,17.0,25.0,32.0,-12.0,14.0,6.0
24640,-7.0,54.0,26.0,-10.0,1.0,-1.0
24680,5.0,-86.0,-25.0,-6.0,15.0,-1.0
24720,-31.0,125.0,28.0,-13.0,24.0,14.0
24760,2.0,-52.0,-33.0,-15.0,31.0,-10.0
24800,-1.0,-41.0,30.0,-22.0,28.0,8.0
24840,-19.0,85.0,36.0,-19.0,10.0,6.0
24880,27.0,-103.0,-29.0,-11.0,4.0,0.0
24920,1.0,60.0,68.0,-16.0,5.0,8.0
24960,5.0,-12.0,15.0,-7.0,11.0,-4.0
25000,15.0,-53.0,-1.0,1.0,28.0,7.0
25040,-22.0,37.0,17.0,-5.0,25.0,13.0
25080,1.0,-19.0,4.0,-1.0,20.0,-11.0
25120,5.0,-60.0,7.0,-5.0,10.0,9.0
25160,-18.0,82.0,27.0,0.0,-6.0,-5.0
25200,8.0,-135.0,-22.0,6.0,2.0,-25.0
25240,-34.0,60.0,53.0,-3.0,13.0,-1.0
25280,-29.0,-20.0,-27.0,2.0,14.0,-9.0
25320,-24.0,-9.0,-20.0,-4.0,14.0,-3.0
25360,-36.0,42.0,1.0,-7.0,-10.0,6.0
25400,-10.0,-3.0,-13.0,2.0,-20.0,-3.0
25440,-17.0,-43.0,-8.0,-2.0,-12.0,2.0
25480,-48.0,106.0,28.0,-5.0,-5.0,-3.0
25520,-8.0,-94.0,-38.0,-1.0,9.0,-3.0
25560,-29.0,76.0,49.0,-8.0,-1.0,22.0
25600,1.0,11.0,-19.0,-7.0,-16.0,1.0
25640,17.0,-74.0,-11.0,-6.0,-18.0,4.0
25680,-8.0,97.0,51.0,0.0,-23.0,18.0
25720,12.0,-80.0,-35.0,11.0,-11.0,1.0
25760,-2.0,2.0,28.0,6.0,1.0,10.0
25800,-6.0,66.0,3.0,8.0,-8.0,2.0
25840,34.0,-120.0,-42.0,15.0,-8.0,2.0
25880,-5.0,107.0,38.0,9.0,-17.0,9.0
25920,25.0,-67.0,-44.0,13.0,-21.0,-16.0
25960,15.0,-31.0,-8.0,11.0,-8.0,0.0
26000,-4.0,51.0,8.0,10.0,-7.0,-3.0
26040,12.0,-56.0,-57.0,12.0,4.0,-25.0
26080,1.0,27.0,10.0,3.0,2.0,0.0
26120,-9.0,50.0,-26.0,8.0,-15.0,-4.0
26160,32.0,-67.0,-31.0,4.0,-17.0,0.0
26200,-8.0,71.0,34.0,-4.0,-17.0,7.0
26240,15.0,0.0,-24.0,0.0,-6.0,-6.0
26280,8.0,-40.0,-24.0,-4.0,10.0,7.0
26320,-4.0,110.0,11.0,-7.0,5.0,12.0
26360,35.0,-91.0,-57.0,-4.0,1.0,-9.0
26400,23.0,66.0,17.0,-12.0,-7.0,21.0
26440,30.0,17.0,-41.0,-2.0,-13.0,-1.0
26480,48.0,-74.0,-25.0,-4.0,2.0,10.0
26520,18.0,99.0,35.0,-3.0,8.0,10.0
26560,50.0,-50.0,-61.0,2.0,9.0,7.0
26600,54.0,10.0,0.0,0.0,10.0,10.0
26640,39.0,63.0,-12.0,3.0,-2.0,7.0
26680,66.0,-72.0,-51.0,8.0,2.0,-2.0
26720,25.0,45.0,3.0,2.0,9.0,11.0
26760,26.0,18.0,-18.0,1.0,17.0,-5.0
26800,41.0,-61.0,-28.0,0.0,27.0,7.0
26840,5.0,95.0,19.0,-3.0,17.0,7.0
26880,32.0,-46.0,-40.0,-4.0,10.0,-1.0
26920,11.0,-11.0,21.0,-10.0,8.0,6.0
26960,-8.0,76.0,28.0,-11.0,3.0,13.0
27000,-3.0,-104.0,-40.0,-12.0,16.0,-5.0
27040,-37.0,84.0,61.0,-21.0,21.0,17.0
27080,-29.0,-29.0,-15.0,-18.0,19.0,-5.0
27120,-17.0,-41.0,15.0,-20.0,16.0,5.0
27160,-45.0,62.0,59.0,-23.0,2.0,4.0
27200,-23.0,-63.0,-7.0,-18.0,2.0,-10.0
27240,-36.0,-17.0,58.0,-20.0,7.0,-1.0
27280,-54.0,43.0,39.0,-18.0,9.0,-4.0
27320,-31.0,-106.0,-6.0,-12.0,18.0,-19.0
27360,-57.0,66.0,71.0,-14.0,10.0,0.0
27400,-40.0,-25.0,-13.0,-5.0,-1.0,-25.0
27440,-29.0,-77.0,14.0,-9.0,-2.0,-16.0
27480,-58.0,100.0,70.0,-10.0,-7.0,-22.0
27520,-20.0,-124.0,-44.0,-4.0,4.0,-27.0
27560,-42.0,46.0,68.0,-8.0,9.0,-10.0
27600,-37.0,5.0,18.0,-4.0,2.0,-29.0
27640,-23.0,-73.0,-17.0,-4.0,1.0,-14.0
27680,-42.0,70.0,54.0,-6.0,-8.0,-10.0
27720,-42.0,-56.0,-15.0,0.0,-10.0,-25.0
27760,-42.0,-49.0,30.0,-6.0,-3.0,-15.0
27800,-73.0,105.0,33.0,-5.0,-6.0,-9.0
27840,-15.0,-137.0,-44.0,-2.0,-4.0,-20.0
27880,-37.0,74.0,80.0,-9.0,-12.0,-4.0
27920,-22.0,-55.0,4.0,-2.0,-22.0,-22.0
27960,-26.0,-25.0,5.0,-1.0,-17.0,-9.0
28000,-36.0,26.0,37.0,-1.0,-15.0,-5.0
28040,-22.0,-26.0,-5.0,7.0,-6.0,-21.0
28080,-3.0,-68.0,18.0,1.0,-4.0,-7.0
28120,-20.0,121.0,31.0,5.0,-13.0,-7.0
28160,30.0,-150.0,-57.0,7.0,-16.0,-19.0
28200,4.0,110.0,77.0,-1.0,-19.0,-2.0
28240,28.0,-59.0,-22.0,4.0,-19.0,-14.0
28280,30.0,-9.0,-15.0,4.0,-9.0,0.0
28320,22.0,63.0,12.0,0.0,-10.0,6.0
28360,43.0,-18.0,-30.0,6.0,-7.0,-5.0
28400,55.0,6.0,-22.0,1.0,-4.0,12.0
28440,26.0,-13.0,-37.0,4.0,-10.0,10.0
28480,37.0,-13.0,-63.0,5.0,-10.0,7.0
28520,19.0,-5.0,47.0,-4.0,-10.0,7.0
28560,65.0,225.0,55.0,3.0,-6.0,12.0
28600,58.0,-296.0,-228.0,7.0,1.0,12.0
28640,43.0,328.0,215.0,4.0,-4.0,40.0
28680,60.0,-295.0,-101.0,18.0,-11.0,17.0
28720,30.0,255.0,49.0,-3.0,-5.0,28.0
28760,40.0,-35.0,-32.0,-2.0,-3.0,11.0
28800,70.0,-27.0,-4.0,11.0,13.0,35.0
28840,51.0,-35.0,5.0,10.0,6.0,30.0
28880,6.0,85.0,-11.0,4.0,-1.0,-7.0
28920,58.0,-95.0,-11.0,-4.0,6.0,7.0
28960,16.0,179.0,28.0,-13.0,0.0,69.0
29000,65.0,-204.0,-98.0,4.0,6.0,-44.0
29040,18.0,126.0,101.0,-11.0,10.0,34.0
29080,27.0,-5.0,-82.0,8.0,11.0,18.0
29120,36.0,-5.0,-17.0,-2.0,16.0,16.0
29160,23.0,77.0,15.0,-13.0,9.0,15.0
29200,66.0,-83.0,-71.0,2.0,3.0,-1.0
29240,59.0,57.0,22.0,-2.0,9.0,44.0
29280,16.0,12.0,-41.0,-9.0,14.0,2.0
29320,28.0,-51.0,-4.0,-16.0,23.0,-14.0
29360,-19.0,57.0,-23.0,-6.0,17.0,17.0
29400,13.0,-2.0,-63.0,7.0,4.0,5.0
29440,49.0,-13.0,1.0,-4.0,11.0,15.0
29480,7.0,75.0,27.0,-4.0,11.0,-16.0
29520,7.0,-59.0,-24.0,4.0,20.0,3.0
29560,-26.0,35.0,-15.0,-1.0,26.0,14.0
29600,-18.0,17.0,37.0,-4.0,15.0,-11.0
29640,23.0,-36.0,21.0,-8.0,10.0,3.0
29680,2.0,37.0,-36.0,-7.0,6.0,0.0
29720,1.0,3.0,-6.0,-2.0,12.0,-22.0
29760,-20.0,-110.0,15.0,-2.0,21.0,-10.0
29800,-53.0,95.0,29.0,-9.0,18.0,9.0
29840,-6.0,-38.0,-65.0,-13.0,15.0,-16.0
29880,6.0,-11.0,-2.0,-10.0,10.0,-10.0
29920,7.0,56.0,24.0,6.0,-8.0,12.0
29960,15.0,-121.0,-26.0,1.0,8.0,-28.0
30000,-20.0,80.0,25.0,-10.0,19.0,-2.0
30040,-4.0,-42.0,-53.0,2.0,24.0,-15.0
30080,10.0,-45.0,20.0,-2.0,25.0,-23.0
30120,-6.0,71.0,23.0,-3.0,1.0,4.0
30160,33.0,-51.0,-66.0,6.0,-5.0,-21.0
30200,18.0,-14.0,35.0,-1.0,-1.0,-3.0
30240,-9.0,72.0,23.0,4.0,-2.0,-9.0
30280,10.0,-101.0,-37.0,7.0,10.0,-5.0
30320,-10.0,146.0,43.0,0.0,15.0,-1.0
30360,40.0,-86.0,-39.0,-3.0,12.0,9.0
30400,15.0,8.0,39.0,-7.0,8.0,-5.0
30440,-19.0,88.0,7.0,-8.0,-10.0,-1.0
30480,17.0,-76.0,-39.0,0.0,-6.0,-1.0
30520,5.0,41.0,45.0,-8.0,5.0,16.0
30560,1.0,-3.0,1.0,-8.0,7.0,-9.0
30600,20.0,-22.0,0.0,-7.0,15.0,9.0
30640,0.0,74.0,5.0,-2.0,-1.0,24.0
30680,34.0,-27.0,-22.0,4.0,-7.0,2.0
30720,32.0,-53.0,41.0,-7.0,-6.0,12.0
30760,4.0,117.0,24.0,-2.0,-8.0,17.0
30800,37.0,-94.0,-63.0,13.0,8.0,-6.0
30840,16.0,79.0,54.0,4.0,15.0,33.0
30880,35.0,-25.0,-1.0,4.0,7.0,4.0
30920,40.0,-20.0,-21.0,2.0,7.0,8.0
30960,21.0,77.0,21.0,4.0,-4.0,21.0
31000,40.0,-45.0,-17.0,9.0,-6.0,13.0
31040,24.0,-18.0,29.0,-2.0,4.0,10.0
31080,17.0,91.0,6.0,-1.0,3.0,15.0
31120,62.0,-89.0,-55.0,-4.0,10.0,13.0
31160,30.0,89.0,50.0,-8.0,3.0,22.0
31200,33.0,-15.0,-17.0,-10.0,-8.0,4.0
31240,52.0,-40.0,-21.0,-12.0,-5.0,18.0
31280,23.0,88.0,10.0,-13.0,-8.0,20.0
31320,64.0,-46.0,-36.0,-10.0,3.0,-7.0
31360,46.0,30.0,5.0,-11.0,7.0,24.0
31400,45.0,66.0,-23.0,-6.0,-1.0,5.0
31440,73.0,-87.0,-39.0,-4.0,4.0,4.0
31480,36.0,112.0,38.0,-7.0,-3.0,15.0
31520,58.0,-27.0,-44.0,-2.0,-4.0,-2.0
31560,63.0,-10.0,-1.0,2.0,5.0,7.0
31600,45.0,64.0,12.0,1.0,2.0,11.0
31640,69.0,-43.0,-28.0,5.0,9.0,-14.0
31680,44.0,21.0,12.0,1.0,12.0,11.0
31720,32.0,36.0,-13.0,3.0,3.0,-2.0
31760,53.0,-87.0,-21.0,2.0,10.0,-5.0
31800,10.0,68.0,42.0,-5.0,2.0,4.0
31840,33.0,-19.0,-31.0,-3.0,3.0,-6.0
31880,25.0,-72.0,-1.0,-4.0,10.0,-5.0
31920,-9.0,91.0,59.0,-7.0,4.0,0.0
31960,6.0,-128.0,-45.0,-4.0,7.0,-19.0
32000,-24.0,63.0,55.0,-16.0,9.0,6.0
32040,-18.0,-14.0,11.0,-11.0,3.0,-13.0
32080,-9.0,-107.0,13.0,-11.0,5.0,-8.0
32120,-50.0,98.0,70.0,-12.0,5.0,-9.0
32160,-29.0,-91.0,-25.0,-6.0,6.0,-19.0
32200,-34.0,-10.0,65.0,-10.0,12.0,-8.0
32240,-57.0,42.0,45.0,-9.0,8.0,-17.0
32280,-29.0,-92.0,-14.0,-7.0,8.0,-23.0
32320,-50.0,43.0,63.0,-9.0,2.0,-4.0
32360,-44.0,-10.0,10.0,-2.0,-1.0,-29.0
32400,-23.0,-65.0,7.0,-4.0,3.0,-15.0
32440,-54.0,71.0,49.0,-4.0,1.0,-10.0
32480,-32.0,-68.0,-29.0,2.0,3.0,-31.0
32520,-38.0,-7.0,40.0,-4.0,5.0,-10.0
32560,-47.0,60.0,29.0,-1.0,-1.0,-12.0
32600,-17.0,-117.0,-21.0,0.0,-1.0,-22.0
32640,-46.0,83.0,75.0,-2.0,-2.0,-3.0
32680,-36.0,-50.0,4.0,4.0,-6.0,-17.0
32720,-34.0,-41.0,31.0,3.0,-1.0,-8.0
32760,-56.0,69.0,64.0,1.0,-7.0,-2.0
32800,-31.0,-100.0,-2.0,7.0,-8.0,-11.0
32840,-46.0,19.0,66.0,3.0,-12.0,3.0
32880,-59.0,18.0,36.0,7.0,-18.0,-3.0
32920,-32.0,-95.0,14.0,7.0,-11.0,-4.0
32960,-58.0,52.0,79.0,5.0,-11.0,6.0
33000,-46.0,-49.0,7.0,12.0,-13.0,-15.0
33040,-32.0,-27.0,37.0,9.0,-13.0,0.0
33080,-47.0,62.0,36.0,8.0,-17.0,8.0
33120,1.0,-95.0,2.0,14.0,-17.0,-9.0
33160,-17.0,39.0,56.0,6.0,-18.0,13.0
33200,-9.0,12.0,2.0,10.0,-22.0,-4.0
33240,17.0,-51.0,-10.0,11.0,-14.0,5.0
33280,6.0,64.0,41.0,6.0,-17.0,15.0
33320,34.0,-22.0,-10.0,9.0,-19.0,-6.0
33360,39.0,-12.0,-6.0,7.0,-15.0,14.0
33400,24.0,41.0,8.0,7.0,-19.0,10.0
33440,46.0,-27.0,-37.0,8.0,-14.0,4.0
33480,41.0,-15.0,50.0,3.0,-13.0,10.0
33520,40.0,162.0,28.0,10.0,-16.0,11.0
33560,48.0,-208.0,-118.0,11.0,-10.0,4.0
33600,19.0,243.0,164.0,5.0,-11.0,22.0
33640,28.0,-183.0,-124.0,16.0,-13.0,2.0
33680,46.0,102.0,102.0,3.0,-9.0,17.0
33720,6.0,41.0,7.0,4.0,-18.0,11.0
33760,42.0,-118.0,-7.0,8.0,-9.0,-6.0
33800,-11.0,118.0,58.0,6.0,-7.0,18.0
33840,0.0,-79.0,-33.0,11.0,-3.0,-17.0
33880,11.0,7.0,46.0,2.0,-1.0,18.0
33920,-17.0,49.0,15.0,-4.0,-12.0,17.0
33960,3.0,-88.0,-29.0,8.0,-6.0,-29.0
34000,-19.0,21.0,49.0,-3.0,2.0,13.0
34040,-16.0,30.0,-2.0,7.0,4.0,-15.0
34080,8.0,-62.0,7.0,-4.0,6.0,11.0
34120,9.0,70.0,25.0,-6.0,-4.0,-4.0
34160,33.0,-48.0,-30.0,2.0,-8.0,-3.0
34200,48.0,14.0,17.0,-3.0,4.0,10.0
34240,14.0,14.0,4.0,-7.0,7.0,5.0
34280,26.0,-16.0,16.0,-6.0,16.0,-8.0
34320,-8.0,-1.0,-21.0,-8.0,18.0,-6.0
34360,-4.0,61.0,-8.0,-2.0,6.0,5.0
34400,28.0,-38.0,-30.0,-2.0,11.0,-1.0
34440,19.0,56.0,58.0,-8.0,6.0,0.0
34480,23.0,28.0,-10.0,0.0,8.0,9.0
34520,5.0,-50.0,-14.0,-4.0,21.0,-3.0
34560,-30.0,115.0,58.0,-5.0,19.0,7.0
34600,13.0,-78.0,-27.0,-3.0,18.0,12.0
34640,-8.0,59.0,15.0,-6.0,9.0,14.0
34680,-5.0,20.0,7.0,-4.0,-1.0,3.0
34720,-9.0,-79.0,-19.0,-1.0,10.0,3.0
34760,-34.0,72.0,47.0,-3.0,15.0,11.0
34800,-6.0,-29.0,-16.0,-2.0,22.0,-1.0
34840,-7.0,-36.0,8.0,-7.0,19.0,6.0
34880,-15.0,96.0,46.0,0.0,-2.0,19.0
34920,23.0,-89.0,-33.0,6.0,-4.0,-12.0
34960,4.0,45.0,37.0,2.0,2.0,24.0
35000,3.0,22.0,-5.0,6.0,10.0,2.0
35040,20.0,-112.0,1.0,8.0,21.0,-9.0
35080,-19.0,140.0,47.0,4.0,9.0,17.0
35120,33.0,-76.0,-67.0,6.0,4.0,-16.0
35160,29.0,36.0,37.0,0.0,1.0,12.0
35200,29.0,30.0,9.0,4.0,-11.0,3.0
35240,32.0,-43.0,-38.0,9.0,-8.0,-6.0
35280,10.0,78.0,18.0,4.0,0.0,7.0
35320,20.0,-3.0,-31.0,5.0,7.0,5.0
35360,32.0,-26.0,-12.0,5.0,12.0,-5.0
35400,-6.0,97.0,0.0,2.0,-6.0,11.0
35440,22.0,-65.0,-53.0,12.0,-18.0,-13.0
35480,-2.0,20.0,25.0,5.0,-16.0,12.0
35520,-8.0,36.0,1.0,6.0,-12.0,-11.0
35560,21.0,-69.0,-25.0,10.0,3.0,-4.0
35600,-3.0,65.0,32.0,10.0,-2.0,14.0
35640,18.0,-4.0,-23.0,17.0,-11.0,0.0
35680,26.0,-64.0,-8.0,11.0,-11.0,10.0
35720,-7.0,90.0,29.0,11.0,-19.0,1.0
35760,23.0,-82.0,-47.0,18.0,-11.0,-1.0
35800,11.0,18.0,22.0,12.0,-3.0,15.0
35840,18.0,40.0,-7.0,13.0,-7.0,0.0
35880,50.0,-109.0,-24.0,9.0,2.0,-9.0
35920,19.0,123.0,38.0,9.0,-5.0,16.0
35960,42.0,-77.0,-59.0,14.0,-12.0,-7.0
36000,35.0,30.0,22.0,6.0,-8.0,9.0
36040,26.0,34.0,-8.0,7.0,-12.0,13.0
36080,60.0,-37.0,-39.0,9.0,-1.0,1.0
36120,32.0,21.0,14.0,6.0,4.0,9.0
36160,28.0,61.0,-7.0,8.0,-3.0,3.0
36200,50.0,-100.0,-47.0,7.0,-3.0,3.0
36240,16.0,125.0,46.0,-3.0,-12.0,10.0
36280,46.0,-91.0,-39.0,2.0,-11.0,-12.0
36320,27.0,50.0,12.0,2.0,0.0,18.0
36360,20.0,25.0,-11.0,4.0,1.0,2.0
36400,40.0,-37.0,-26.0,7.0,8.0,-1.0
36440,28.0,46.0,23.0,2.0,3.0,14.0
36480,26.0,11.0,-30.0,3.0,-4.0,3.0
36520,45.0,-34.0,-15.0,4.0,0.0,3.0
36560,16.0,50.0,22.0,-4.0,-1.0,14.0
36600,47.0,-7.0,-29.0,2.0,4.0,-1.0
36640,47.0,-52.0,-2.0,-3.0,10.0,18.0
36680,29.0,111.0,21.0,-1.0,9.0,4.0
36720,59.0,-126.0,-55.0,3.0,14.0,-1.0
36760,19.0,110.0,53.0,-3.0,11.0,24.0
36800,47.0,-37.0,-32.0,3.0,5.0,3.0
36840,51.0,-35.0,15.0,-3.0,11.0,17.0
36880,21.0,69.0,42.0,0.0,10.0,14.0
36920,35.0,-70.0,-24.0,3.0,16.0,-1.0
36960,17.0,20.0,40.0,-2.0,19.0,12.0
37000,1.0,19.0,19.0,-3.0,9.0,1.0
37040,23.0,-76.0,1.0,-3.0,10.0,0.0
37080,-20.0,51.0,29.0,-5.0,4.0,2.0
37120,-4.0,-27.0,3.0,1.0,8.0,-10.0
