Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,24.0,-24.0,-6.0,0.0,-20.0,0.0
18480,10.0,44.0,9.0,-1.0,-24.0,-3.0
18520,31.0,-28.0,-13.0,5.0,-22.0,-19.0
18560,43.0,-12.0,11.0,2.0,-16.0,2.0
18600,21.0,26.0,-23.0,5.0,-20.0,0.0
18640,46.0,-110.0,-69.0,9.0,-16.0,-10.0
18680,-2.0,96.0,53.0,-2.0,-18.0,-2.0
18720,84.0,52.0,82.0,4.0,-15.0,-12.0
18760,40.0,-67.0,-179.0,9.0,-8.0,5.0
18800,66.0,92.0,87.0,9.0,-13.0,14.0
18840,60.0,-79.0,9.0,18.0,-16.0,20.0
18880,63.0,44.0,-16.0,2.0,-12.0,12.0
18920,29.0,126.0,2.0,-5.0,-9.0,3.0
18960,95.0,-80.0,-38.0,4.0,6.0,25.0
19000,59.0,-47.0,25.0,7.0,2.0,27.0
19040,32.0,96.0,19.0,0.0,-3.0,-9.0
19080,53.0,-153.0,-40.0,-4.0,1.0,-12.0
19120,19.0,255.0,79.0,-15.0,-3.0,69.0
19160,69.0,-268.0,-120.0,5.0,4.0,-42.0
19200,22.0,153.0,143.0,-12.0,6.0,20.0
19240,32.0,-41.0,-58.0,6.0,6.0,9.0
19280,28.0,-14.0,-1.0,2.0,17.0,13.0
19320,11.0,93.0,70.0,-8.0,9.0,4.0
19360,52.0,-94.0,-76.0,0.0,4.0,-11.0
19400,58.0,19.0,50.0,3.0,11.0,28.0
19440,6.0,78.0,-11.0,-4.0,10.0,10.0
19480,35.0,-137.0,-33.0,-11.0,23.0,-25.0
19520,-37.0,144.0,22.0,-11.0,21.0,10.0
19560,1.0,-90.0,-83.0,6.0,12.0,-5.0
19600,36.0,57.0,1.0,-6.0,13.0,22.0
19640,28.0,39.0,8.0,-9.0,6.0,-14.0
19680,23.0,-31.0,-11.0,-2.0,16.0,6.0
19720,-17.0,11.0,-11.0,-4.0,22.0,15.0
19760,-25.0,52.0,10.0,-3.0,19.0,9.0
19800,28.0,-88.0,23.0,-8.0,18.0,3.0
19840,12.0,90.0,9.0,-10.0,4.0,25.0
19880,23.0,-39.0,-34.0,3.0,7.0,-17.0
19920,-5.0,-65.0,46.0,3.0,19.0,0.0
19960,-42.0,42.0,37.0,-1.0,18.0,21.0
20000,-6.0,-24.0,-26.0,-3.0,19.0,-2.0
20040,1.0,2.0,5.0,-8.0,14.0,-1.0
20080,13.0,49.0,20.0,8.0,-6.0,15.0
20120,13.0,-111.0,-10.0,11.0,4.0,-12.0
20160,-25.0,82.0,39.0,-5.0,14.0,3.0
20200,-13.0,-33.0,-71.0,6.0,21.0,-10.0
20240,7.0,-42.0,5.0,3.0,27.0,-10.0
20280,-12.0,71.0,36.0,-2.0,4.0,4.0
20320,32.0,-41.0,-74.0,3.0,-5.0,-9.0
20360,19.0,1.0,-8.0,-2.0,-2.0,4.0
20400,8.0,77.0,18.0,3.0,-6.0,1.0
20440,22.0,-128.0,-38.0,4.0,6.0,3.0
20480,-1.0,191.0,47.0,2.0,8.0,2.0
20520,51.0,-116.0,-78.0,4.0,9.0,12.0
20560,41.0,49.0,51.0,-1.0,10.0,11.0
20600,4.0,37.0,2.0,0.0,-9.0,2.0
20640,26.0,-16.0,-28.0,7.0,-7.0,2.0
20680,22.0,14.0,23.0,4.0,-1.0,21.0
20720,23.0,33.0,18.0,5.0,4.0,-7.0
20760,39.0,-70.0,11.0,2.0,20.0,1.0
20800,-1.0,125.0,27.0,4.0,7.0,28.0
20840,42.0,-57.0,-47.0,14.0,-3.0,1.0
20880,30.0,-8.0,51.0,0.0,-2.0,18.0
20920,9.0,78.0,27.0,0.0,-8.0,13.0
20960,22.0,-70.0,-59.0,11.0,8.0,-6.0
21000,7.0,79.0,39.0,4.0,16.0,29.0
21040,17.0,-37.0,-9.0,5.0,12.0,3.0
21080,34.0,-2.0,0.0,-2.0,13.0,7.0
21120,4.0,54.0,-11.0,0.0,-3.0,14.0
21160,33.0,-13.0,-4.0,5.0,-3.0,14.0
21200,8.0,-37.0,16.0,1.0,4.0,13.0
21240,0.0,103.0,10.0,2.0,4.0,17.0
21280,44.0,-98.0,-59.0,2.0,15.0,13.0
21320,17.0,91.0,49.0,-2.0,9.0,22.0
21360,26.0,-13.0,-15.0,-1.0,0.0,1.0
21400,38.0,-45.0,-27.0,-6.0,2.0,19.0
21440,17.0,100.0,5.0,-4.0,-4.0,18.0
21480,63.0,-95.0,-49.0,-4.0,5.0,-2.0
21520,37.0,69.0,10.0,-6.0,11.0,11.0
21560,42.0,17.0,-64.0,-3.0,6.0,7.0
21600,68.0,-42.0,-62.0,-1.0,13.0,-4.0
21640,53.0,60.0,0.0,-6.0,3.0,13.0
21680,66.0,8.0,-58.0,-4.0,0.0,-6.0
21720,81.0,-31.0,-42.0,-3.0,4.0,1.0
21760,56.0,91.0,-6.0,-4.0,2.0,15.0
21800,89.0,-69.0,-53.0,1.0,13.0,-16.0
21840,54.0,40.0,21.0,-2.0,20.0,13.0
21880,47.0,50.0,-23.0,1.0,14.0,-3.0
21920,62.0,-94.0,-30.0,0.0,16.0,-2.0
21960,17.0,103.0,59.0,-7.0,7.0,14.0
22000,38.0,-61.0,-18.0,-2.0,5.0,-11.0
22040,24.0,-1.0,24.0,-6.0,12.0,14.0
22080,0.0,45.0,45.0,-5.0,10.0,2.0
22120,2.0,-90.0,-10.0,-7.0,14.0,-5.0
22160,-20.0,56.0,55.0,-15.0,14.0,6.0
22200,-22.0,-18.0,0.0,-14.0,5.0,-7.0
22240,-3.0,-74.0,12.0,-15.0,8.0,-2.0
22280,-36.0,63.0,42.0,-15.0,2.0,-7.0
22320,-13.0,-65.0,-33.0,-14.0,6.0,-21.0
22360,-14.0,-21.0,23.0,-17.0,12.0,-5.0
22400,-32.0,48.0,27.0,-16.0,9.0,-18.0
22440,5.0,-93.0,-36.0,-14.0,9.0,-24.0
22480,-21.0,68.0,43.0,-16.0,2.0,-6.0
22520,-1.0,-22.0,-11.0,-6.0,-2.0,-27.0
22560,9.0,-51.0,19.0,-7.0,4.0,-16.0
22600,-16.0,95.0,42.0,-7.0,3.0,-11.0
22640,5.0,-75.0,-37.0,1.0,6.0,-26.0
22680,-9.0,39.0,57.0,-3.0,8.0,-7.0
22720,-19.0,25.0,36.0,-1.0,2.0,-9.0
22760,1.0,-46.0,-1.0,1.0,4.0,-11.0
22800,-27.0,43.0,44.0,-3.0,-2.0,-2.0
22840,-22.0,-9.0,25.0,2.0,-2.0,-9.0
22880,-26.0,-67.0,22.0,0.0,0.0,-6.0
22920,-57.0,86.0,52.0,-3.0,-5.0,-2.0
22960,-34.0,-98.0,-26.0,1.0,-6.0,-8.0
23000,-49.0,8.0,58.0,-4.0,-11.0,1.0
23040,-57.0,17.0,29.0,1.0,-17.0,-3.0
23080,-32.0,-87.0,-5.0,3.0,-12.0,-10.0
23120,-53.0,40.0,68.0,2.0,-12.0,5.0
23160,-35.0,-32.0,17.0,8.0,-11.0,-12.0
23200,-26.0,-65.0,25.0,7.0,-9.0,-2.0
23240,-35.0,108.0,67.0,9.0,-17.0,11.0
23280,4.0,-138.0,-25.0,13.0,-16.0,-8.0
23320,-3.0,82.0,95.0,8.0,-15.0,18.0
23360,-3.0,-23.0,-2.0,11.0,-17.0,2.0
23400,16.0,-26.0,10.0,12.0,-10.0,7.0
23440,12.0,61.0,43.0,8.0,-14.0,24.0
23480,35.0,-29.0,-18.0,10.0,-15.0,3.0
23520,43.0,-4.0,15.0,3.0,-14.0,18.0
23560,24.0,86.0,11.0,5.0,-18.0,18.0
23600,60.0,-115.0,-54.0,8.0,-14.0,11.0
23640,21.0,114.0,32.0,1.0,-13.0,26.0
23680,44.0,-45.0,16.0,6.0,-14.0,0.0
23720,40.0,99.0,-17.0,8.0,-10.0,24.0
23760,24.0,-82.0,-28.0,8.0,-15.0,17.0
23800,23.0,142.0,86.0,13.0,-10.0,11.0
23840,39.0,-167.0,-87.0,11.0,-12.0,20.0
23880,24.0,247.0,126.0,5.0,-16.0,26.0
23920,40.0,-194.0,-79.0,12.0,-11.0,4.0
23960,16.0,117.0,96.0,7.0,-5.0,20.0
24000,9.0,-16.0,-33.0,13.0,-4.0,7.0
24040,25.0,-82.0,-15.0,10.0,7.0,2.0
24080,1.0,131.0,68.0,0.0,-5.0,38.0
24120,27.0,-129.0,-59.0,8.0,-8.0,-9.0
24160,10.0,18.0,36.0,5.0,-2.0,4.0
24200,-10.0,29.0,6.0,4.0,5.0,3.0
24240,35.0,-72.0,-29.0,11.0,13.0,-5.0
24280,13.0,67.0,60.0,-6.0,4.0,27.0
24320,50.0,-19.0,-37.0,3.0,-3.0,-18.0
24360,55.0,-66.0,-5.0,2.0,3.0,10.0
24400,33.0,140.0,39.0,-1.0,4.0,16.0
24440,54.0,-137.0,-47.0,0.0,20.0,-12.0
24480,15.0,101.0,67.0,-9.0,20.0,3.0
24520,-9.0,-35.0,-50.0,-1.0,13.0,-14.0
24560,10.0,7.0,-19.0,0.0,12.0,4.0
24600,-9.0,48.0,4.0,-5.0,5.0,-5.0
24640,25.0,15.0,24.0,-5.0,7.0,-8.0
24680,3.0,-50.0,-21.0,-1.0,16.0,6.0
24720,-39.0,111.0,25.0,-5.0,17.0,-7.0
24760,-17.0,-85.0,-34.0,1.0,22.0,-9.0
24800,-26.0,58.0,32.0,-6.0,13.0,20.0
24840,-27.0,1.0,-17.0,0.0,-1.0,-13.0
24880,-14.0,-59.0,-1.0,0.0,5.0,-3.0
24920,-47.0,66.0,29.0,0.0,10.0,0.0
24960,-21.0,-55.0,3.0,4.0,19.0,-7.0
25000,-25.0,-2.0,34.0,-2.0,26.0,-1.0
25040,-24.0,61.0,32.0,-1.0,8.0,6.0
25080,13.0,-58.0,-8.0,7.0,-2.0,2.0
25120,-1.0,48.0,57.0,-1.0,-3.0,6.0
25160,8.0,10.0,13.0,6.0,2.0,3.0
25200,15.0,-58.0,-4.0,2.0,22.0,3.0
25240,-21.0,55.0,56.0,-2.0,17.0,7.0
25280,-3.0,-17.0,-14.0,0.0,8.0,-3.0
25320,6.0,-19.0,-5.0,-5.0,3.0,0.0
25360,-2.0,82.0,18.0,-7.0,-9.0,8.0
25400,29.0,-118.0,-29.0,-3.0,-8.0,-4.0
25440,-22.0,98.0,36.0,-4.0,-9.0,14.0
25480,-5.0,-22.0,-40.0,2.0,-4.0,-9.0
25520,-2.0,-41.0,-14.0,-2.0,8.0,11.0
25560,-23.0,89.0,28.0,0.0,1.0,-1.0
25600,-6.0,-73.0,-45.0,8.0,-9.0,-3.0
25640,-25.0,33.0,23.0,6.0,-17.0,0.0
25680,-35.0,29.0,6.0,6.0,-19.0,2.0
25720,-1.0,-68.0,5.0,6.0,-3.0,-12.0
25760,-23.0,71.0,45.0,7.0,-1.0,14.0
25800,4.0,6.0,-11.0,15.0,-6.0,-2.0
25840,18.0,-32.0,11.0,12.0,-6.0,17.0
25880,-9.0,76.0,40.0,3.0,-19.0,19.0
25920,21.0,-49.0,-22.0,10.0,-10.0,-4.0
25960,3.0,28.0,20.0,3.0,-5.0,24.0
26000,15.0,46.0,4.0,6.0,-9.0,12.0
26040,42.0,-88.0,-19.0,2.0,-2.0,9.0
26080,21.0,90.0,35.0,-4.0,-8.0,12.0
26120,48.0,-24.0,-45.0,5.0,-14.0,9.0
26160,40.0,-40.0,-10.0,1.0,-8.0,11.0
26200,19.0,96.0,29.0,0.0,-12.0,14.0
26240,59.0,-94.0,-62.0,4.0,-6.0,7.0
26280,35.0,62.0,22.0,3.0,-2.0,14.0
26320,29.0,15.0,-10.0,11.0,-7.0,-4.0
26360,43.0,-54.0,-19.0,10.0,-2.0,2.0
26400,12.0,87.0,18.0,7.0,-10.0,10.0
26440,36.0,-41.0,-30.0,8.0,-10.0,-9.0
26480,30.0,-8.0,23.0,3.0,-4.0,2.0
26520,9.0,91.0,10.0,5.0,-5.0,9.0
26560,44.0,-84.0,-51.0,8.0,5.0,-12.0
26600,14.0,80.0,46.0,2.0,3.0,13.0
26640,29.0,4.0,-12.0,3.0,-2.0,-6.0
26680,37.0,-41.0,-19.0,-1.0,2.0,6.0
26720,13.0,94.0,28.0,-7.0,-4.0,10.0
26760,42.0,-73.0,-40.0,-6.0,-2.0,-2.0
26800,40.0,24.0,18.0,-9.0,2.0,15.0
26840,32.0,35.0,-14.0,-6.0,0.0,7.0
26880,59.0,-65.0,-35.0,-3.0,9.0,-6.0
26920,23.0,40.0,22.0,-5.0,7.0,12.0
26960,32.0,-1.0,-19.0,2.0,3.0,-5.0
27000,44.0,-58.0,-25.0,1.0,6.0,7.0
27040,20.0,63.0,40.0,2.0,2.0,3.0
27080,35.0,-68.0,-27.0,10.0,5.0,-11.0
27120,10.0,-20.0,28.0,7.0,11.0,-2.0
27160,-10.0,73.0,22.0,10.0,8.0,-10.0
27200,11.0,-143.0,-23.0,8.0,11.0,-12.0
27240,-29.0,102.0,91.0,3.0,5.0,-2.0
27280,-22.0,-79.0,-37.0,4.0,0.0,-19.0
27320,-24.0,-22.0,48.0,1.0,8.0,-9.0
27360,-62.0,42.0,48.0,-1.0,5.0,-7.0
27400,-35.0,-83.0,-8.0,-4.0,12.0,-21.0
27440,-62.0,12.0,42.0,-11.0,9.0,-7.0
27480,-61.0,5.0,14.0,-10.0,-3.0,-22.0
27520,-49.0,-95.0,-9.0,-11.0,-2.0,-15.0
27560,-71.0,76.0,60.0,-13.0,-6.0,-14.0
27600,-47.0,-71.0,-28.0,-8.0,-4.0,-29.0
27640,-42.0,-10.0,32.0,-8.0,-2.0,-13.0
27680,-58.0,37.0,19.0,-2.0,-7.0,-15.0
27720,-22.0,-69.0,-1.0,1.0,-8.0,-22.0
27760,-35.0,35.0,37.0,3.0,-11.0,-8.0
27800,-19.0,9.0,15.0,11.0,-14.0,-17.0
27840,-6.0,-66.0,5.0,13.0,-9.0,-10.0
27880,-27.0,65.0,66.0,12.0,-9.0,-8.0
27920,-13.0,-56.0,-6.0,18.0,-9.0,-14.0
27960,-22.0,-10.0,25.0,14.0,-7.0,-5.0
28000,-35.0,61.0,36.0,16.0,-15.0,3.0
28040,-12.0,-95.0,-10.0,16.0,-17.0,-7.0
28080,-23.0,62.0,56.0,12.0,-20.0,13.0
28120,-24.0,-39.0,4.0,13.0,-19.0,-5.0
28160,-17.0,-31.0,21.0,9.0,-12.0,0.0
28200,-49.0,36.0,18.0,5.0,-16.0,10.0
28240,-9.0,-30.0,1.0,8.0,-15.0,-5.0
28280,-15.0,-43.0,4.0,1.0,-17.0,8.0
28320,-21.0,68.0,36.0,2.0,-24.0,1.0
28360,-5.0,-101.0,-47.0,6.0,-21.0,-5.0
28400,-12.0,69.0,51.0,4.0,-19.0,11.0
28440,0.0,-31.0,-15.0,9.0,-19.0,-8.0
28480,16.0,-40.0,-2.0,8.0,-12.0,-1.0
28520,2.0,87.0,26.0,11.0,-17.0,8.0
28560,32.0,-72.0,-34.0,15.0,-14.0,-10.0
28600,19.0,34.0,25.0,11.0,-14.0,9.0
28640,16.0,31.0,9.0,13.0,-13.0,1.0
28680,36.0,-49.0,-44.0,16.0,-4.0,0.0
28720,15.0,65.0,33.0,11.0,-6.0,12.0
28760,29.0,14.0,-22.0,16.0,-7.0,-6.0
28800,41.0,-46.0,-17.0,10.0,-5.0,17.0
28840,14.0,137.0,15.0,8.0,-13.0,23.0
28880,52.0,-108.0,-55.0,10.0,-7.0,3.0
28920,22.0,95.0,27.0,4.0,-4.0,27.0
28960,26.0,10.0,-37.0,7.0,0.0,10.0
29000,43.0,-23.0,-29.0,4.0,7.0,19.0
29040,19.0,62.0,18.0,-2.0,0.0,22.0
29080,26.0,-9.0,-32.0,4.0,-2.0,2.0
29120,22.0,-26.0,-9.0,1.0,0.0,22.0
29160,-3.0,80.0,38.0,0.0,1.0,12.0
29200,15.0,-85.0,-8.0,4.0,12.0,4.0
29240,-9.0,73.0,72.0,-1.0,10.0,14.0
29280,4.0,34.0,8.0,4.0,4.0,14.0
29320,25.0,-96.0,-6.0,4.0,7.0,13.0
29360,-22.0,97.0,53.0,-3.0,1.0,19.0
29400,-1.0,-105.0,-24.0,2.0,6.0,0.0
29440,-43.0,25.0,21.0,-10.0,16.0,9.0
29480,-72.0,-6.0,4.0,-10.0,17.0,-20.0
29520,-45.0,-10.0,-18.0,-9.0,21.0,-12.0
29560,-32.0,12.0,-15.0,-10.0,4.0,10.0
29600,3.0,53.0,25.0,-5.0,-14.0,-2.0
29640,27.0,-85.0,14.0,-7.0,-11.0,-1.0
29680,-10.0,115.0,32.0,-5.0,2.0,9.0
29720,13.0,-70.0,-51.0,1.0,24.0,-2.0
29760,5.0,10.0,4.0,-4.0,29.0,8.0
29800,20.0,56.0,19.0,-5.0,5.0,7.0
29840,45.0,-78.0,-63.0,1.0,-9.0,-12.0
29880,25.0,91.0,16.0,1.0,-10.0,-5.0
29920,38.0,-54.0,-10.0,7.0,1.0,-17.0
29960,36.0,-17.0,19.0,9.0,19.0,1.0
30000,14.0,57.0,2.0,7.0,14.0,10.0
30040,51.0,-22.0,-39.0,9.0,4.0,-12.0
30080,32.0,-16.0,-16.0,7.0,-3.0,4.0
30120,7.0,73.0,-5.0,14.0,-9.0,-13.0
30160,22.0,-108.0,-70.0,17.0,8.0,-27.0
30200,-17.0,65.0,41.0,5.0,14.0,-10.0
30240,-6.0,-19.0,-28.0,5.0,14.0,-30.0
30280,11.0,-31.0,1.0,-3.0,11.0,-14.0
30320,-3.0,112.0,12.0,-1.0,-8.0,-7.0
30360,43.0,-87.0,-31.0,5.0,-12.0,-12.0
30400,-3.0,47.0,31.0,3.0,-10.0,11.0
30440,-5.0,41.0,-5.0,6.0,-6.0,-8.0
30480,13.0,-77.0,-31.0,6.0,14.0,-3.0
30520,-1.0,122.0,49.0,1.0,15.0,10.0
30560,41.0,-81.0,-20.0,3.0,3.0,-8.0
30600,27.0,28.0,35.0,-2.0,-10.0,11.0
30640,17.0,22.0,7.0,3.0,-30.0,0.0
30680,49.0,-39.0,3.0,5.0,-16.0,6.0
30720,37.0,16.0,17.0,5.0,3.0,15.0
30760,46.0,49.0,-16.0,11.0,8.0,15.0
30800,68.0,-96.0,-59.0,16.0,8.0,16.0
30840,35.0,106.0,37.0,10.0,-13.0,24.0
30880,63.0,-83.0,-51.0,14.0,-18.0,-2.0
30920,55.0,29.0,8.0,8.0,-10.0,6.0
30960,54.0,17.0,-13.0,9.0,-9.0,18.0
31000,84.0,-40.0,-12.0,12.0,0.0,4.0
31040,53.0,5.0,15.0,6.0,5.0,16.0
31080,65.0,100.0,-10.0,12.0,0.0,4.0
31120,78.0,-127.0,-53.0,18.0,4.0,16.0
31160,35.0,187.0,71.0,12.0,-6.0,29.0
31200,78.0,-122.0,-62.0,13.0,-7.0,7.0
31240,55.0,90.0,44.0,4.0,2.0,33.0
31280,54.0,14.0,-8.0,7.0,3.0,5.0
31320,68.0,-31.0,-7.0,0.0,12.0,10.0
31360,50.0,57.0,27.0,-5.0,5.0,19.0
31400,61.0,18.0,-33.0,-3.0,-8.0,11.0
31440,76.0,-66.0,-21.0,-5.0,-1.0,16.0
31480,34.0,124.0,31.0,-3.0,-6.0,12.0
31520,65.0,-98.0,-75.0,6.0,9.0,1.0
31560,43.0,82.0,28.0,4.0,16.0,18.0
31600,55.0,-15.0,-23.0,3.0,6.0,6.0
31640,78.0,-34.0,-6.0,1.0,4.0,-4.0
31680,47.0,29.0,14.0,-4.0,-6.0,14.0
31720,64.0,21.0,-14.0,3.0,-1.0,-10.0
31760,69.0,-105.0,3.0,2.0,12.0,9.0
31800,39.0,156.0,63.0,3.0,13.0,4.0
31840,73.0,-150.0,-72.0,10.0,19.0,-1.0
31880,34.0,116.0,69.0,4.0,19.0,18.0
31920,38.0,-54.0,-4.0,10.0,10.0,-3.0
31960,42.0,-12.0,30.0,4.0,13.0,13.0
32000,26.0,37.0,23.0,-1.0,8.0,16.0
32040,38.0,-38.0,-1.0,0.0,15.0,-7.0
32080,43.0,-35.0,40.0,-3.0,24.0,9.0
32120,0.0,62.0,20.0,-3.0,19.0,-1.0
32160,41.0,-65.0,-23.0,-3.0,19.0,3.0
32200,1.0,12.0,36.0,-7.0,11.0,4.0
32240,21.0,42.0,29.0,-2.0,6.0,2.0
32280,21.0,-100.0,-24.0,-1.0,12.0,-3.0
32320,4.0,124.0,69.0,1.0,14.0,1.0
32360,22.0,-95.0,-36.0,4.0,16.0,-11.0
32400,17.0,23.0,47.0,-4.0,19.0,-1.0
32440,-6.0,42.0,16.0,-2.0,7.0,-13.0
32480,27.0,-70.0,-13.0,-3.0,11.0,-13.0
32520,-5.0,65.0,54.0,0.0,10.0,-8.0
32560,-1.0,-7.0,14.0,3.0,12.0,-10.0
32600,-2.0,-30.0,18.0,4.0,17.0,-11.0
32640,-27.0,84.0,54.0,1.0,9.0,10.0
32680,-2.0,-42.0,-6.0,8.0,8.0,-15.0
32720,-15.0,1.0,43.0,-1.0,7.0,7.0
32760,-28.0,73.0,48.0,0.0,4.0,0.0
32800,-2.0,-109.0,-8.0,1.0,9.0,3.0
32840,-34.0,93.0,73.0,-1.0,9.0,11.0
32880,-23.0,-60.0,2.0,3.0,6.0,-8.0
32920,-28.0,3.0,33.0,3.0,6.0,10.0
32960,-38.0,40.0,36.0,7.0,-4.0,18.0
33000,-10.0,-29.0,16.0,15.0,-8.0,4.0
33040,-16.0,-23.0,38.0,10.0,-9.0,20.0
33080,-20.0,83.0,48.0,15.0,-8.0,8.0
33120,16.0,-107.0,-35.0,16.0,-2.0,12.0
33160,-4.0,108.0,78.0,14.0,-2.0,21.0
33200,21.0,-51.0,-30.0,17.0,-6.0,3.0
33240,27.0,1.0,0.0,13.0,-4.0,12.0
33280,15.0,71.0,17.0,14.0,-11.0,22.0
33320,43.0,-47.0,-40.0,16.0,-6.0,0.0
33360,46.0,21.0,20.0,11.0,-9.0,25.0
33400,45.0,84.0,-3.0,17.0,-15.0,10.0
33440,85.0,-110.0,-64.0,15.0,-8.0,17.0
33480,48.0,140.0,54.0,7.0,-10.0,20.0
33520,82.0,-71.0,-74.0,14.0,-8.0,2.0
33560,68.0,3.0,-3.0,6.0,-2.0,22.0
33600,49.0,80.0,0.0,7.0,-7.0,6.0
33640,68.0,-107.0,-49.0,10.0,-3.0,-6.0
33680,42.0,81.0,36.0,7.0,-7.0,14.0
33720,43.0,-10.0,-33.0,15.0,-11.0,-9.0
33760,63.0,-57.0,-14.0,12.0,-4.0,3.0
33800,25.0,90.0,34.0,11.0,-8.0,6.0
33840,47.0,-79.0,-58.0,16.0,-2.0,-8.0
33880,22.0,17.0,12.0,10.0,3.0,4.0
33920,-2.0,23.0,-10.0,11.0,3.0,-14.0
33960,13.0,-54.0,-27.0,12.0,12.0,-14.0
34000,-11.0,41.0,12.0,8.0,5.0,-4.0
34040,1.0,26.0,5.0,10.0,0.0,-17.0
34080,14.0,-82.0,-2.0,8.0,3.0,-10.0
34120,-18.0,123.0,61.0,5.0,2.0,8.0
34160,18.0,-105.0,-61.0,11.0,8.0,-5.0
34200,-4.0,45.0,18.0,4.0,13.0,6.0
34240,17.0,41.0,10.0,2.0,9.0,2.0
34280,29.0,-70.0,-58.0,1.0,14.0,-1.0
34320,1.0,43.0,27.0,-6.0,13.0,-1.0
34360,-24.0,-46.0,-12.0,-2.0,12.0,-25.0
34400,-12.0,-38.0,-13.0,-5.0,17.0,-9.0
34440,-25.0,114.0,26.0,-7.0,8.0,6.0
34480,39.0,-63.0,0.0,-1.0,4.0,-7.0
34520,3.0,-5.0,57.0,-2.0,1.0,5.0
34560,-21.0,97.0,21.0,6.0,2.0,5.0
34600,-17.0,-107.0,-48.0,10.0,22.0,-5.0
34640,-50.0,129.0,83.0,-4.0,23.0,21.0
34680,-23.0,-73.0,-13.0,0.0,16.0,-13.0
34720,-14.0,32.0,4.0,-8.0,6.0,17.0
34760,-20.0,27.0,-19.0,-3.0,-10.0,8.0
34800,-10.0,-60.0,7.0,-3.0,-1.0,0.0
34840,-38.0,-4.0,40.0,-7.0,9.0,14.0
34880,-33.0,85.0,-31.0,-4.0,10.0,19.0
34920,10.0,-143.0,-58.0,2.0,13.0,11.0
34960,-30.0,109.0,65.0,-1.0,-3.0,25.0
35000,8.0,-97.0,-48.0,10.0,-13.0,-1.0
35040,-11.0,-5.0,-3.0,6.0,-7.0,9.0
35080,-22.0,34.0,37.0,9.0,-9.0,-4.0
35120,9.0,-106.0,16.0,15.0,2.0,-8.0
35160,-10.0,72.0,52.0,9.0,1.0,8.0
35200,10.0,-4.0,-18.0,14.0,-6.0,-9.0
35240,19.0,-37.0,20.0,17.0,-4.0,4.0
35280,-18.0,86.0,51.0,13.0,-20.0,9.0
35320,8.0,-10.0,-21.0,19.0,-18.0,-8.0
35360,0.0,7.0,-8.0,13.0,-6.0,4.0
35400,-8.0,94.0,23.0,10.0,-1.0,-10.0
35440,14.0,-82.0,-42.0,9.0,4.0,-4.0
35480,-23.0,112.0,22.0,-5.0,-8.0,0.0
35520,0.0,-10.0,-47.0,-3.0,-24.0,-6.0
35560,15.0,-39.0,-8.0,-3.0,-22.0,-5.0
35600,-17.0,93.0,-5.0,2.0,-26.0,11.0
35640,17.0,-40.0,-64.0,11.0,-14.0,-12.0
35680,10.0,14.0,5.0,11.0,-11.0,18.0
35720,8.0,58.0,13.0,16.0,-23.0,8.0
35760,31.0,-81.0,-26.0,17.0,-18.0,-6.0
35800,-2.0,94.0,39.0,17.0,-23.0,11.0
35840,34.0,-46.0,-8.0,28.0,-23.0,-3.0
35880,30.0,-28.0,42.0,24.0,-12.0,10.0
35920,7.0,65.0,43.0,21.0,-16.0,3.0
35960,34.0,-33.0,-28.0,26.0,-9.0,-1.0
36000,20.0,-16.0,19.0,28.0,-8.0,10.0
36040,0.0,89.0,34.0,24.0,-14.0,9.0
36080,30.0,-129.0,-36.0,18.0,-13.0,4.0
36120,-17.0,124.0,39.0,10.0,-21.0,19.0
36160,24.0,-79.0,-45.0,12.0,-23.0,-5.0
36200,0.0,-25.0,-14.0,4.0,-11.0,4.0
36240,-14.0,62.0,1.0,0.0,-19.0,-4.0
36280,5.0,-91.0,-74.0,3.0,-16.0,-8.0
36320,-16.0,28.0,-2.0,-3.0,-18.0,6.0
36360,-12.0,28.0,-9.0,2.0,-29.0,-17.0
36400,2.0,-90.0,-54.0,7.0,-16.0,-8.0
36440,-18.0,102.0,37.0,10.0,-16.0,1.0
36480,1.0,-60.0,-50.0,19.0,-15.0,-18.0
36520,2.0,-9.0,32.0,15.0,-13.0,-10.0
36560,-27.0,79.0,14.0,13.0,-20.0,-4.0
36600,19.0,-94.0,-42.0,19.0,-11.0,-22.0
36640,-14.0,58.0,47.0,9.0,-8.0,2.0
36680,1.0,17.0,-9.0,12.0,-9.0,-11.0
36720,8.0,-77.0,-28.0,12.0,-1.0,-2.0
36760,-19.0,103.0,48.0,7.0,-6.0,10.0
36800,6.0,-83.0,-64.0,9.0,-5.0,-16.0
36840,-8.0,6.0,23.0,-2.0,-1.0,16.0
36880,-19.0,49.0,-20.0,-1.0,-9.0,3.0
36920,12.0,-131.0,-50.0,-5.0,-7.0,0.0
36960,-19.0,64.0,47.0,-9.0,-7.0,13.0
37000,-13.0,-51.0,-55.0,-2.0,-7.0,-17.0
37040,-3.0,-64.0,-7.0,-3.0,5.0,8.0
37080,-41.0,64.0,36.0,-1.0,-2.0,-7.0
37120,-3.0,-105.0,-30.0,5.0,-2.0,-9.0
37160,-25.0,15.0,41.0,3.0,-2.0,1.0
37200,-32.0,21.0,16.0,10.0,-7.0,-17.0
37240,-13.0,-100.0,-8.0,13.0,5.0,-15.0
37280,-46.0,70.0,60.0,11.0,4.0,-4.0
