Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,2.0,-7.0,3.0,-13.0,-10.0,17.0
18520,-6.0,70.0,-2.0,-8.0,-10.0,12.0
18560,12.0,-138.0,-38.0,-7.0,-5.0,11.0
18600,-30.0,156.0,51.0,-7.0,-11.0,20.0
18640,0.0,-124.0,-71.0,-4.0,-8.0,-8.0
18680,-6.0,51.0,45.0,-5.0,-1.0,14.0
18720,-20.0,15.0,-15.0,-1.0,-7.0,4.0
18760,18.0,-40.0,-18.0,0.0,2.0,-8.0
18800,-10.0,57.0,8.0,-6.0,-5.0,21.0
18840,15.0,18.0,-16.0,-1.0,-3.0,-10.0
18880,18.0,-52.0,-23.0,-5.0,3.0,5.0
18920,-7.0,109.0,26.0,-10.0,1.0,9.0
18960,25.0,-70.0,-55.0,-6.0,8.0,-6.0
19000,18.0,46.0,10.0,-18.0,9.0,19.0
19040,17.0,27.0,-23.0,-18.0,0.0,-6.0
19080,45.0,-49.0,-14.0,-19.0,7.0,12.0
19120,3.0,45.0,-11.0,-20.0,6.0,9.0
19160,23.0,-1.0,2.0,-19.0,9.0,2.0
19200,12.0,-62.0,-18.0,-21.0,13.0,9.0
19240,-1.0,89.0,41.0,-20.0,4.0,16.0
19280,20.0,-84.0,-43.0,-10.0,8.0,-5.0
19320,-7.0,29.0,25.0,-16.0,12.0,2.0
19360,-19.0,29.0,8.0,-10.0,14.0,-10.0
19400,-11.0,-73.0,-34.0,-8.0,24.0,-10.0
19440,-39.0,82.0,28.0,-12.0,16.0,-5.0
19480,-4.0,-27.0,-33.0,-5.0,13.0,-26.0
19520,-5.0,-26.0,-4.0,-8.0,16.0,-9.0
19560,-29.0,73.0,14.0,-8.0,10.0,-13.0
19600,1.0,-63.0,-43.0,-4.0,17.0,-22.0
19640,-18.0,10.0,-6.0,-12.0,19.0,-8.0
19680,-4.0,66.0,-11.0,-10.0,12.0,-8.0
19720,25.0,-138.0,-54.0,-14.0,16.0,-18.0
19760,-7.0,112.0,48.0,-18.0,7.0,4.0
19800,21.0,-96.0,-60.0,-11.0,5.0,-24.0
19840,10.0,-17.0,14.0,-16.0,11.0,1.0
19880,-1.0,55.0,8.0,-14.0,6.0,-7.0
19920,29.0,-125.0,-38.0,-10.0,13.0,-16.0
19960,-1.0,79.0,35.0,-11.0,8.0,11.0
20000,2.0,-53.0,-41.0,-5.0,3.0,-24.0
20040,3.0,-38.0,2.0,-4.0,11.0,-7.0
20080,-30.0,55.0,10.0,-3.0,4.0,-9.0
20120,2.0,-35.0,-36.0,3.0,5.0,-19.0
20160,-16.0,-16.0,-6.0,-1.0,9.0,-11.0
20200,-33.0,70.0,5.0,-1.0,2.0,-16.0
20240,-5.0,-70.0,-57.0,2.0,11.0,-14.0
20280,-35.0,80.0,7.0,-8.0,6.0,1.0
20320,-8.0,9.0,-18.0,-5.0,0.0,-10.0
20360,-1.0,-43.0,-22.0,-6.0,1.0,6.0
20400,-18.0,94.0,15.0,-8.0,-7.0,14.0
20440,12.0,-56.0,-27.0,-5.0,-1.0,-4.0
20480,-5.0,6.0,19.0,-12.0,4.0,22.0
20520,-1.0,72.0,14.0,-10.0,-3.0,13.0
20560,23.0,-108.0,-35.0,-8.0,4.0,20.0
20600,-9.0,75.0,59.0,-13.0,-4.0,24.0
20640,8.0,-40.0,-13.0,-5.0,-5.0,9.0
20680,12.0,-32.0,5.0,-5.0,4.0,23.0
20720,-11.0,64.0,21.0,-1.0,0.0,18.0
20760,24.0,-81.0,-25.0,4.0,3.0,5.0
20800,-6.0,10.0,26.0,-1.0,5.0,15.0
20840,-9.0,48.0,-15.0,5.0,-1.0,7.0
20880,13.0,-101.0,-40.0,1.0,5.0,0.0
20920,-17.0,99.0,37.0,-2.0,-3.0,12.0
20960,18.0,-67.0,-54.0,1.0,-3.0,-9.0
21000,6.0,2.0,-10.0,-2.0,4.0,4.0
21040,-1.0,79.0,3.0,-4.0,-2.0,1.0
21080,30.0,-88.0,-58.0,-3.0,4.0,-3.0
21120,11.0,98.0,20.0,-10.0,2.0,18.0
21160,33.0,-12.0,-44.0,-9.0,-8.0,4.0
21200,56.0,-17.0,-20.0,-9.0,-3.0,12.0
21240,30.0,68.0,-1.0,-9.0,-5.0,17.0
21280,60.0,-19.0,-41.0,-4.0,2.0,-5.0
21320,47.0,-5.0,-23.0,-9.0,10.0,14.0
21360,42.0,73.0,-4.0,-7.0,5.0,6.0
21400,67.0,-46.0,-68.0,-4.0,6.0,-2.0
21440,50.0,35.0,-9.0,-7.0,3.0,13.0
21480,53.0,79.0,-38.0,3.0,1.0,-9.0
21520,70.0,-131.0,-56.0,2.0,10.0,-2.0
21560,15.0,185.0,22.0,-1.0,10.0,5.0
21600,55.0,-135.0,-100.0,4.0,15.0,-24.0
21640,20.0,77.0,17.0,-5.0,20.0,6.0
21680,23.0,12.0,-19.0,-5.0,9.0,-11.0
21720,26.0,-62.0,-36.0,-6.0,13.0,-6.0
21760,2.0,63.0,47.0,-14.0,9.0,0.0
21800,-1.0,-46.0,-16.0,-9.0,10.0,-6.0
21840,2.0,-29.0,32.0,-13.0,21.0,5.0
21880,-33.0,31.0,40.0,-16.0,17.0,3.0
21920,-9.0,-60.0,-3.0,-16.0,18.0,6.0
21960,-32.0,-51.0,44.0,-20.0,14.0,5.0
22000,-46.0,73.0,50.0,-20.0,4.0,7.0
22040,-25.0,-174.0,-21.0,-17.0,12.0,-13.0
22080,-64.0,138.0,91.0,-19.0,13.0,9.0
22120,-35.0,-139.0,-24.0,-10.0,15.0,-20.0
22160,-50.0,44.0,52.0,-15.0,18.0,-1.0
22200,-58.0,9.0,11.0,-11.0,7.0,-11.0
22240,-37.0,-18.0,-5.0,-5.0,10.0,-18.0
22280,-45.0,-4.0,36.0,-7.0,8.0,-5.0
22320,-60.0,66.0,20.0,-4.0,7.0,-25.0
22360,-42.0,-84.0,-12.0,-4.0,14.0,-19.0
22400,-67.0,127.0,60.0,-8.0,8.0,-9.0
22440,-40.0,-70.0,-31.0,-5.0,7.0,-24.0
22480,-46.0,25.0,45.0,-12.0,4.0,-6.0
22520,-66.0,29.0,20.0,-10.0,-5.0,-10.0
22560,-44.0,-53.0,0.0,-9.0,-2.0,-9.0
22600,-78.0,12.0,28.0,-14.0,-2.0,-4.0
22640,-69.0,27.0,31.0,-10.0,-2.0,-13.0
22680,-60.0,-102.0,-27.0,-8.0,0.0,-6.0
22720,-83.0,83.0,71.0,-9.0,-6.0,-1.0
22760,-61.0,-94.0,-20.0,-2.0,-11.0,-21.0
22800,-66.0,-18.0,48.0,-7.0,-10.0,-1.0
22840,-74.0,41.0,27.0,-1.0,-13.0,-16.0
22880,-37.0,-102.0,-18.0,4.0,-7.0,-10.0
22920,-49.0,46.0,69.0,4.0,-8.0,-7.0
22960,-40.0,-14.0,-1.0,9.0,-11.0,-13.0
23000,-14.0,-78.0,9.0,7.0,-9.0,-10.0
23040,-40.0,97.0,52.0,4.0,-15.0,3.0
23080,4.0,-114.0,-33.0,10.0,-10.0,-19.0
23120,-3.0,26.0,49.0,1.0,-12.0,4.0
23160,-2.0,19.0,-1.0,1.0,-16.0,-4.0
23200,27.0,-102.0,-26.0,1.0,-11.0,-12.0
23240,2.0,93.0,30.0,-4.0,-16.0,12.0
23280,23.0,-85.0,-57.0,2.0,-13.0,-21.0
23320,25.0,22.0,7.0,-4.0,-10.0,13.0
23360,11.0,25.0,-29.0,0.0,-16.0,-3.0
23400,34.0,-32.0,-44.0,3.0,-12.0,-8.0
23440,22.0,11.0,-19.0,2.0,-15.0,2.0
23480,5.0,54.0,-19.0,8.0,-11.0,-10.0
23520,30.0,-51.0,-43.0,8.0,-4.0,-4.0
23560,-6.0,86.0,-9.0,4.0,-5.0,3.0
23600,24.0,-14.0,-23.0,12.0,-2.0,-11.0
23640,17.0,-12.0,-14.0,5.0,0.0,4.0
23680,8.0,88.0,25.0,4.0,-6.0,5.0
23720,30.0,-47.0,-34.0,4.0,-3.0,-3.0
23760,22.0,49.0,27.0,-1.0,-1.0,17.0
23800,20.0,42.0,2.0,-2.0,2.0,5.0
23840,33.0,-76.0,-26.0,-7.0,10.0,11.0
23880,1.0,76.0,32.0,-14.0,4.0,29.0
23920,22.0,-64.0,-56.0,-15.0,0.0,10.0
23960,26.0,-49.0,-2.0,-21.0,6.0,14.0
24000,4.0,63.0,14.0,-23.0,5.0,7.0
24040,35.0,-133.0,-50.0,-15.0,16.0,0.0
24080,-5.0,46.0,20.0,-19.0,14.0,16.0
24120,0.0,-74.0,-34.0,-11.0,8.0,-8.0
24160,4.0,-42.0,-3.0,-12.0,11.0,-1.0
24200,-15.0,43.0,22.0,-13.0,4.0,8.0
24240,11.0,-34.0,-7.0,-4.0,12.0,-25.0
24280,-9.0,-52.0,11.0,-4.0,19.0,-11.0
24320,-30.0,93.0,26.0,-1.0,16.0,-11.0
24360,-9.0,-152.0,-33.0,-2.0,19.0,-20.0
24400,-41.0,124.0,87.0,-14.0,12.0,-5.0
24440,-17.0,-49.0,-29.0,-11.0,12.0,-25.0
24480,-5.0,12.0,4.0,-12.0,20.0,-4.0
24520,-31.0,31.0,10.0,-14.0,14.0,-10.0
24560,-12.0,-28.0,-2.0,-14.0,13.0,-16.0
24600,-19.0,21.0,-10.0,-21.0,6.0,5.0
24640,-14.0,71.0,-25.0,-20.0,4.0,-9.0
24680,19.0,-87.0,-45.0,-18.0,19.0,-20.0
24720,-21.0,47.0,19.0,-24.0,17.0,10.0
24760,2.0,0.0,-48.0,-14.0,10.0,-18.0
24800,6.0,-83.0,-27.0,-17.0,5.0,-6.0
24840,-22.0,121.0,35.0,-14.0,-6.0,-17.0
24880,21.0,-120.0,-51.0,2.0,3.0,-25.0
24920,-3.0,69.0,10.0,4.0,15.0,0.0
24960,9.0,-30.0,-3.0,8.0,15.0,-19.0
25000,2.0,-48.0,14.0,3.0,12.0,-5.0
25040,-20.0,60.0,26.0,-1.0,-4.0,-4.0
25080,-5.0,-46.0,-22.0,6.0,-7.0,-16.0
25120,-1.0,-23.0,25.0,3.0,7.0,-12.0
25160,-31.0,20.0,37.0,-2.0,7.0,-5.0
25200,-14.0,-31.0,-12.0,-5.0,13.0,-9.0
25240,-28.0,4.0,10.0,-17.0,4.0,9.0
25280,-8.0,52.0,24.0,-15.0,-9.0,3.0
25320,20.0,-109.0,-11.0,-16.0,-6.0,4.0
25360,-17.0,127.0,47.0,-19.0,-9.0,25.0
25400,19.0,-55.0,-48.0,-11.0,-3.0,-1.0
25440,5.0,-4.0,23.0,-17.0,3.0,21.0
25480,-3.0,93.0,22.0,-14.0,-2.0,17.0
25520,33.0,-87.0,-57.0,-9.0,2.0,3.0
25560,14.0,83.0,38.0,-8.0,-3.0,28.0
25600,31.0,19.0,-7.0,4.0,-13.0,6.0
25640,41.0,-61.0,0.0,5.0,-4.0,17.0
25680,8.0,148.0,27.0,7.0,-5.0,16.0
25720,44.0,-87.0,-64.0,17.0,6.0,1.0
25760,18.0,89.0,35.0,12.0,7.0,30.0
25800,6.0,23.0,-32.0,11.0,-5.0,10.0
25840,33.0,1.0,-29.0,8.0,-2.0,16.0
25880,6.0,26.0,3.0,3.0,-6.0,21.0
25920,5.0,46.0,-18.0,6.0,-3.0,7.0
25960,10.0,-69.0,-36.0,-3.0,7.0,16.0
26000,-18.0,141.0,11.0,-9.0,-1.0,24.0
26040,35.0,-86.0,-66.0,-7.0,-4.0,19.0
26080,6.0,54.0,13.0,-18.0,-4.0,29.0
26120,14.0,59.0,-21.0,-15.0,-9.0,19.0
26160,34.0,-85.0,-48.0,-13.0,4.0,22.0
26200,8.0,131.0,37.0,-14.0,3.0,33.0
26240,38.0,-71.0,-46.0,-9.0,2.0,4.0
26280,40.0,50.0,17.0,-11.0,6.0,24.0
26320,31.0,11.0,-10.0,-4.0,-2.0,17.0
26360,56.0,-2.0,-17.0,0.0,6.0,11.0
26400,44.0,-30.0,7.0,-2.0,9.0,15.0
26440,30.0,95.0,3.0,2.0,9.0,13.0
26480,59.0,-125.0,-49.0,6.0,16.0,5.0
26520,5.0,119.0,36.0,1.0,11.0,12.0
26560,43.0,-52.0,-46.0,6.0,10.0,-9.0
26600,15.0,-36.0,-21.0,-1.0,11.0,9.0
26640,2.0,107.0,15.0,-1.0,8.0,-1.0
26680,19.0,-152.0,-74.0,-3.0,15.0,-10.0
26720,-17.0,121.0,34.0,-8.0,17.0,5.0
26760,-11.0,-62.0,-69.0,-9.0,11.0,-13.0
26800,-9.0,1.0,-16.0,-11.0,17.0,-1.0
26840,-32.0,11.0,-2.0,-12.0,8.0,-9.0
26880,-23.0,15.0,-25.0,-10.0,11.0,-13.0
26920,-27.0,-86.0,-25.0,-13.0,14.0,-13.0
26960,-54.0,140.0,41.0,-17.0,9.0,-5.0
27000,-13.0,-177.0,-66.0,-9.0,14.0,-26.0
27040,-56.0,138.0,73.0,-16.0,9.0,-6.0
27080,-33.0,-78.0,-29.0,-7.0,4.0,-29.0
27120,-39.0,-16.0,22.0,-9.0,10.0,-20.0
27160,-51.0,46.0,45.0,-10.0,9.0,-15.0
27200,-37.0,-63.0,-16.0,-8.0,13.0,-32.0
27240,-42.0,-18.0,50.0,-14.0,14.0,-12.0
27280,-63.0,56.0,32.0,-10.0,4.0,-25.0
27320,-32.0,-124.0,-31.0,-8.0,3.0,-22.0
27360,-60.0,76.0,91.0,-17.0,-4.0,-11.0
27400,-49.0,-63.0,-22.0,-10.0,0.0,-29.0
27440,-41.0,-46.0,27.0,-15.0,5.0,-12.0
27480,-74.0,55.0,40.0,-14.0,0.0,-14.0
27520,-42.0,-94.0,-15.0,-10.0,2.0,-20.0
27560,-58.0,4.0,42.0,-13.0,-4.0,-4.0
27600,-56.0,25.0,20.0,-7.0,-11.0,-18.0
27640,-35.0,-128.0,-16.0,-5.0,-6.0,-13.0
27680,-68.0,107.0,82.0,-6.0,-6.0,-6.0
27720,-47.0,-117.0,-27.0,1.0,-7.0,-22.0
27760,-49.0,15.0,51.0,0.0,-5.0,-7.0
27800,-62.0,14.0,18.0,3.0,-13.0,-11.0
27840,-28.0,-49.0,11.0,4.0,-12.0,-15.0
27880,-37.0,1.0,37.0,2.0,-16.0,-3.0
27920,-40.0,38.0,26.0,5.0,-17.0,-14.0
27960,-13.0,-103.0,-14.0,4.0,-7.0,-9.0
28000,-38.0,110.0,54.0,-3.0,-11.0,2.0
28040,4.0,-81.0,-39.0,1.0,-8.0,-13.0
28080,1.0,7.0,26.0,-10.0,-11.0,-1.0
28120,-3.0,40.0,8.0,-7.0,-18.0,1.0
28160,19.0,-63.0,-41.0,-8.0,-14.0,-9.0
28200,5.0,31.0,20.0,-15.0,-13.0,9.0
28240,20.0,39.0,-1.0,-9.0,-13.0,-2.0
28280,43.0,-109.0,-51.0,-8.0,-10.0,4.0
28320,11.0,130.0,39.0,-13.0,-13.0,12.0
28360,35.0,-100.0,-61.0,-5.0,-11.0,-5.0
28400,28.0,54.0,49.0,-8.0,-7.0,11.0
28440,17.0,23.0,-5.0,1.0,-10.0,5.0
28480,36.0,-61.0,-19.0,3.0,-3.0,4.0
28520,10.0,42.0,59.0,2.0,-5.0,19.0
28560,18.0,0.0,35.0,4.0,-5.0,-6.0
28600,36.0,-35.0,10.0,-1.0,-4.0,19.0
28640,14.0,98.0,36.0,-2.0,-12.0,17.0
28680,41.0,-117.0,-14.0,3.0,-4.0,1.0
28720,6.0,42.0,45.0,-4.0,2.0,15.0
28760,-4.0,-11.0,-23.0,-5.0,4.0,4.0
28800,19.0,-35.0,-8.0,-12.0,8.0,4.0
28840,-1.0,-14.0,-8.0,-17.0,-1.0,8.0
28880,17.0,20.0,-13.0,-13.0,-4.0,-19.0
28920,42.0,-62.0,-38.0,-13.0,5.0,5.0
28960,13.0,88.0,10.0,-14.0,3.0,4.0
29000,46.0,-80.0,-36.0,-12.0,8.0,-12.0
29040,18.0,35.0,-9.0,-15.0,9.0,2.0
29080,37.0,49.0,-12.0,-8.0,7.0,-3.0
29120,43.0,-53.0,-30.0,-9.0,13.0,-8.0
29160,21.0,87.0,22.0,-12.0,10.0,1.0
29200,33.0,-9.0,-29.0,-3.0,13.0,-8.0
29240,17.0,-45.0,-12.0,-5.0,20.0,-4.0
29280,-15.0,132.0,61.0,-12.0,18.0,-7.0
29320,33.0,-46.0,-54.0,-11.0,22.0,6.0
29360,22.0,70.0,24.0,-12.0,14.0,14.0
29400,11.0,19.0,15.0,-12.0,5.0,6.0
29440,10.0,-74.0,-8.0,-11.0,10.0,3.0
29480,-28.0,124.0,14.0,-16.0,14.0,24.0
29520,4.0,-73.0,-56.0,-14.0,24.0,-4.0
29560,-12.0,-34.0,14.0,-22.0,27.0,8.0
29600,-18.0,59.0,31.0,-19.0,9.0,8.0
29640,16.0,-115.0,-58.0,-12.0,1.0,2.0
29680,-5.0,65.0,55.0,-16.0,-5.0,13.0
29720,15.0,-20.0,-6.0,-8.0,1.0,-11.0
29760,30.0,-74.0,5.0,-1.0,18.0,5.0
29800,-17.0,86.0,12.0,1.0,20.0,14.0
29840,21.0,-74.0,-29.0,3.0,21.0,-15.0
29880,14.0,18.0,24.0,-4.0,15.0,12.0
29920,16.0,46.0,6.0,2.0,-4.0,-1.0
29960,30.0,-81.0,-20.0,8.0,2.0,-14.0
30000,-6.0,59.0,59.0,-1.0,8.0,-2.0
30040,-3.0,4.0,-24.0,2.0,16.0,-5.0
30080,2.0,-17.0,-17.0,-8.0,22.0,8.0
30120,-22.0,106.0,8.0,-10.0,-1.0,12.0
30160,21.0,-56.0,-31.0,-6.0,-15.0,6.0
30200,-12.0,32.0,9.0,-7.0,-14.0,17.0
30240,-26.0,71.0,-9.0,-9.0,-6.0,-2.0
30280,-4.0,-84.0,-32.0,-7.0,12.0,5.0
30320,-31.0,106.0,42.0,-11.0,4.0,23.0
30360,7.0,-32.0,-37.0,-8.0,-7.0,4.0
30400,10.0,-13.0,-9.0,-13.0,-13.0,12.0
30440,-3.0,66.0,32.0,-1.0,-18.0,10.0
30480,14.0,-62.0,-25.0,11.0,-6.0,10.0
30520,-9.0,22.0,21.0,10.0,3.0,12.0
30560,-4.0,66.0,5.0,13.0,2.0,2.0
30600,22.0,-121.0,-38.0,17.0,7.0,6.0
30640,-10.0,152.0,59.0,11.0,-7.0,20.0
30680,22.0,-117.0,-58.0,15.0,-10.0,-10.0
30720,10.0,48.0,32.0,8.0,-3.0,10.0
30760,-3.0,-24.0,-11.0,7.0,-5.0,8.0
30800,11.0,6.0,-18.0,7.0,10.0,-10.0
30840,-8.0,-40.0,-11.0,0.0,7.0,3.0
30880,-13.0,123.0,-11.0,0.0,-5.0,6.0
30920,30.0,-162.0,-71.0,-2.0,-11.0,8.0
30960,-16.0,186.0,52.0,-11.0,-19.0,18.0
31000,31.0,-134.0,-78.0,-5.0,-10.0,-12.0
31040,-1.0,85.0,22.0,-13.0,4.0,22.0
31080,6.0,14.0,-53.0,-9.0,4.0,-1.0
31120,29.0,-27.0,-33.0,-9.0,6.0,0.0
31160,23.0,55.0,4.0,-10.0,-6.0,14.0
31200,35.0,20.0,-39.0,-4.0,-14.0,-1.0
31240,48.0,-47.0,-27.0,-2.0,-2.0,9.0
31280,15.0,101.0,31.0,-3.0,1.0,11.0
31320,52.0,-43.0,-52.0,8.0,11.0,10.0
31360,47.0,22.0,9.0,1.0,11.0,18.0
31400,41.0,83.0,-5.0,4.0,0.0,7.0
31440,73.0,-96.0,-36.0,4.0,2.0,6.0
31480,25.0,107.0,22.0,-2.0,4.0,24.0
31520,45.0,-48.0,-40.0,-3.0,14.0,0.0
31560,36.0,-13.0,-5.0,-9.0,25.0,19.0
31600,13.0,69.0,3.0,-9.0,17.0,14.0
31640,35.0,-57.0,-54.0,-10.0,13.0,7.0
31680,16.0,21.0,24.0,-17.0,7.0,15.0
31720,8.0,33.0,6.0,-14.0,1.0,8.0
31760,16.0,-76.0,-24.0,-14.0,14.0,2.0
31800,-22.0,69.0,44.0,-19.0,15.0,15.0
31840,-13.0,-30.0,-12.0,-14.0,17.0,-9.0
31880,-13.0,-33.0,17.0,-16.0,19.0,5.0
31920,-41.0,83.0,48.0,-15.0,9.0,-2.0
31960,-12.0,-90.0,-16.0,-12.0,10.0,-11.0
32000,-42.0,24.0,71.0,-13.0,10.0,-3.0
32040,-44.0,28.0,27.0,-9.0,12.0,-13.0
32080,-30.0,-108.0,-2.0,-11.0,22.0,-13.0
32120,-63.0,104.0,74.0,-14.0,16.0,-10.0
32160,-34.0,-71.0,-28.0,-9.0,9.0,-25.0
32200,-41.0,-21.0,32.0,-12.0,4.0,-8.0
32240,-60.0,73.0,43.0,-13.0,-2.0,-23.0
32280,-31.0,-127.0,-31.0,-12.0,8.0,-24.0
32320,-60.0,94.0,62.0,-13.0,11.0,-10.0
32360,-44.0,-55.0,-13.0,-9.0,7.0,-22.0
32400,-32.0,-18.0,24.0,-10.0,6.0,-16.0
32440,-50.0,31.0,24.0,-10.0,-8.0,-8.0
32480,-35.0,-32.0,-8.0,-4.0,-8.0,-22.0
32520,-51.0,-51.0,24.0,-7.0,-5.0,-15.0
32560,-72.0,85.0,59.0,-2.0,-5.0,-14.0
32600,-40.0,-133.0,-38.0,4.0,-1.0,-18.0
32640,-55.0,91.0,88.0,0.0,-8.0,-2.0
32680,-36.0,-66.0,5.0,5.0,-18.0,-18.0
32720,-35.0,-34.0,41.0,4.0,-17.0,-9.0
32760,-64.0,51.0,40.0,5.0,-19.0,-2.0
32800,-31.0,-72.0,-4.0,8.0,-10.0,-20.0
32840,-39.0,-16.0,32.0,1.0,-6.0,0.0
32880,-36.0,46.0,41.0,1.0,-13.0,-14.0
32920,-10.0,-110.0,-37.0,4.0,-15.0,-12.0
32960,-26.0,83.0,56.0,-5.0,-24.0,2.0
33000,-3.0,-63.0,-18.0,1.0,-22.0,-17.0
33040,12.0,-25.0,19.0,-4.0,-18.0,5.0
33080,-9.0,60.0,5.0,-1.0,-20.0,4.0
33120,27.0,-50.0,-32.0,0.0,-14.0,-7.0
33160,28.0,39.0,21.0,-1.0,-12.0,8.0
33200,27.0,23.0,-29.0,2.0,-16.0,6.0
33240,43.0,-163.0,-65.0,7.0,-14.0,0.0
33280,-24.0,199.0,36.0,0.0,-18.0,8.0
33320,73.0,-113.0,53.0,4.0,-12.0,-17.0
33360,16.0,159.0,-60.0,8.0,-5.0,26.0
33400,55.0,-141.0,-42.0,11.0,-10.0,1.0
33440,32.0,125.0,125.0,20.0,-13.0,34.0
33480,45.0,-138.0,-57.0,13.0,-19.0,13.0
33520,-7.0,248.0,38.0,1.0,-11.0,13.0
33560,70.0,-171.0,-50.0,7.0,4.0,11.0
33600,18.0,42.0,43.0,10.0,4.0,43.0
33640,27.0,-21.0,-33.0,8.0,-2.0,-4.0
33680,5.0,-68.0,-12.0,-3.0,-1.0,-15.0
33720,11.0,179.0,60.0,-14.0,-7.0,52.0
33760,44.0,-203.0,-125.0,1.0,-2.0,-12.0
33800,12.0,104.0,104.0,-11.0,1.0,0.0
33840,21.0,-25.0,-27.0,1.0,1.0,5.0
33880,23.0,-29.0,-47.0,5.0,15.0,19.0
33920,6.0,136.0,71.0,-6.0,9.0,-2.0
33960,52.0,-131.0,-95.0,-3.0,6.0,-9.0
34000,55.0,29.0,57.0,4.0,6.0,15.0
34040,12.0,92.0,-14.0,0.0,5.0,11.0
34080,42.0,-181.0,-43.0,-9.0,21.0,-27.0
34120,-43.0,190.0,64.0,-14.0,18.0,0.0
34160,-7.0,-132.0,-102.0,8.0,12.0,-14.0
34200,16.0,66.0,4.0,-1.0,11.0,18.0
34240,15.0,37.0,21.0,-7.0,2.0,-13.0
34280,9.0,-55.0,-19.0,0.0,14.0,-13.0
34320,-36.0,20.0,6.0,-2.0,17.0,8.0
34360,-39.0,38.0,-15.0,-1.0,16.0,4.0
34400,6.0,-110.0,38.0,-9.0,16.0,-20.0
34440,-8.0,120.0,30.0,-15.0,0.0,23.0
34480,18.0,-90.0,-71.0,-2.0,3.0,-34.0
34520,-18.0,-25.0,67.0,-3.0,15.0,-6.0
34560,-54.0,16.0,38.0,-3.0,14.0,1.0
34600,-26.0,-35.0,-22.0,-5.0,18.0,-5.0
34640,-22.0,46.0,17.0,-14.0,14.0,-8.0
34680,11.0,8.0,6.0,4.0,-4.0,-3.0
34720,10.0,-73.0,8.0,6.0,-3.0,-6.0
34760,-28.0,62.0,49.0,-5.0,7.0,-11.0
34800,-17.0,-26.0,-55.0,0.0,19.0,-18.0
34840,-3.0,-56.0,1.0,-5.0,24.0,-8.0
34880,-22.0,101.0,57.0,-6.0,6.0,-13.0
34920,27.0,-103.0,-69.0,-1.0,-7.0,-9.0
34960,0.0,78.0,15.0,-4.0,-9.0,-2.0
35000,13.0,-13.0,6.0,-1.0,-14.0,-13.0
35040,1.0,-60.0,-6.0,1.0,-2.0,7.0
35080,-13.0,135.0,34.0,-2.0,0.0,1.0
35120,36.0,-78.0,-55.0,0.0,6.0,1.0
35160,34.0,16.0,49.0,-8.0,6.0,18.0
35200,-5.0,59.0,19.0,-6.0,-14.0,-4.0
35240,19.0,-52.0,-41.0,1.0,-11.0,0.0
35280,3.0,51.0,38.0,-1.0,-11.0,22.0
35320,21.0,-8.0,2.0,1.0,-2.0,-5.0
35360,26.0,-53.0,15.0,-3.0,13.0,1.0
35400,-5.0,129.0,28.0,-1.0,2.0,33.0
35440,43.0,-79.0,-50.0,12.0,-5.0,0.0
35480,27.0,26.0,58.0,-1.0,-9.0,25.0
35520,23.0,41.0,34.0,-2.0,-16.0,10.0
35560,38.0,-57.0,-39.0,9.0,1.0,5.0
35600,18.0,88.0,37.0,6.0,6.0,27.0
35640,42.0,-50.0,-8.0,8.0,5.0,13.0
35680,50.0,-8.0,18.0,-2.0,7.0,15.0
35720,28.0,77.0,-10.0,-1.0,-7.0,13.0
35760,63.0,-56.0,-14.0,8.0,-9.0,15.0
35800,28.0,21.0,37.0,-1.0,-4.0,19.0
35840,28.0,41.0,-1.0,3.0,-3.0,8.0
35880,63.0,-52.0,-40.0,0.0,9.0,16.0
35920,38.0,90.0,29.0,-4.0,6.0,19.0
35960,52.0,-17.0,-24.0,0.0,-1.0,-1.0
36000,51.0,-24.0,-5.0,-8.0,-1.0,15.0
36040,32.0,107.0,-3.0,-2.0,-8.0,13.0
36080,73.0,-98.0,-50.0,-3.0,3.0,-7.0
36120,40.0,101.0,37.0,-6.0,8.0,11.0
36160,51.0,-2.0,-54.0,0.0,4.0,4.0
36200,67.0,-35.0,-22.0,0.0,12.0,-3.0
36240,43.0,83.0,22.0,-2.0,3.0,15.0
36280,67.0,-26.0,-44.0,1.0,1.0,-8.0
36320,64.0,2.0,2.0,-3.0,5.0,9.0
36360,50.0,69.0,-2.0,2.0,1.0,9.0
36400,81.0,-83.0,-38.0,3.0,10.0,-7.0
36440,44.0,65.0,33.0,-2.0,17.0,8.0
36480,47.0,8.0,-33.0,3.0,13.0,-2.0
36520,55.0,-86.0,-17.0,1.0,17.0,-1.0
36560,14.0,104.0,45.0,-2.0,8.0,8.0
36600,47.0,-102.0,-40.0,0.0,7.0,-12.0
36640,22.0,42.0,28.0,-3.0,13.0,12.0
36680,15.0,4.0,11.0,-1.0,10.0,-5.0
36720,13.0,-84.0,-14.0,0.0,17.0,-5.0
36760,-17.0,65.0,47.0,-8.0,17.0,4.0
36800,-13.0,-41.0,-16.0,-7.0,12.0,-8.0
36840,-6.0,-68.0,24.0,-10.0,14.0,-3.0
36880,-44.0,62.0,51.0,-9.0,7.0,-7.0
36920,-24.0,-89.0,-29.0,-5.0,11.0,-22.0
36960,-40.0,6.0,47.0,-9.0,18.0,-3.0
37000,-51.0,18.0,20.0,-8.0,14.0,-17.0
