Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,24.0,-72.0,-15.0,8.0,-15.0,-13.0
18560,-4.0,89.0,40.0,5.0,-17.0,10.0
18600,25.0,-64.0,-21.0,10.0,-14.0,-3.0
18640,28.0,4.0,34.0,4.0,-5.0,8.0
18680,15.0,31.0,23.0,0.0,-9.0,-3.0
18720,48.0,-28.0,-13.0,7.0,-7.0,0.0
18760,25.0,-2.0,15.0,6.0,-9.0,13.0
18800,33.0,79.0,27.0,9.0,-14.0,2.0
18840,62.0,-110.0,-32.0,9.0,-8.0,12.0
18880,32.0,133.0,45.0,5.0,-6.0,18.0
18920,58.0,-76.0,-40.0,13.0,-1.0,-8.0
18960,49.0,44.0,36.0,5.0,2.0,20.0
19000,39.0,40.0,-14.0,7.0,-11.0,11.0
19040,67.0,-39.0,-26.0,5.0,-11.0,3.0
19080,45.0,18.0,28.0,-1.0,-11.0,14.0
19120,42.0,56.0,-17.0,5.0,-11.0,9.0
19160,57.0,-98.0,-41.0,7.0,3.0,7.0
19200,26.0,133.0,44.0,3.0,1.0,18.0
19240,60.0,-97.0,-58.0,9.0,-4.0,2.0
19280,33.0,28.0,25.0,1.0,-6.0,17.0
19320,18.0,50.0,-1.0,5.0,-12.0,7.0
19360,44.0,-106.0,-33.0,3.0,-5.0,7.0
19400,21.0,95.0,49.0,1.0,-3.0,18.0
19440,42.0,-63.0,-28.0,6.0,-1.0,6.0
19480,41.0,-15.0,16.0,6.0,6.0,7.0
19520,12.0,54.0,22.0,6.0,2.0,11.0
19560,33.0,-56.0,-21.0,8.0,4.0,1.0
19600,23.0,12.0,27.0,5.0,6.0,18.0
19640,24.0,37.0,29.0,7.0,0.0,6.0
19680,42.0,-88.0,-13.0,7.0,9.0,2.0
19720,5.0,74.0,47.0,5.0,10.0,7.0
19760,14.0,-36.0,-19.0,7.0,10.0,-8.0
19800,11.0,-46.0,12.0,2.0,11.0,2.0
19840,-11.0,77.0,37.0,-1.0,1.0,4.0
19880,7.0,-93.0,-57.0,4.0,3.0,-16.0
19920,-12.0,35.0,51.0,-1.0,7.0,1.0
19960,-30.0,-3.0,-8.0,5.0,7.0,-16.0
20000,-10.0,-60.0,-21.0,4.0,14.0,-12.0
20040,-43.0,44.0,38.0,1.0,8.0,-9.0
20080,-29.0,-45.0,-13.0,5.0,2.0,-28.0
20120,-42.0,-57.0,8.0,2.0,4.0,-15.0
20160,-70.0,88.0,37.0,3.0,1.0,-23.0
20200,-34.0,-127.0,-31.0,6.0,7.0,-28.0
20240,-60.0,74.0,65.0,6.0,8.0,-13.0
20280,-49.0,-40.0,0.0,11.0,2.0,-31.0
20320,-35.0,-17.0,22.0,9.0,3.0,-14.0
20360,-51.0,25.0,46.0,7.0,-3.0,-13.0
20400,-22.0,-10.0,23.0,9.0,-1.0,-17.0
20440,-16.0,-56.0,22.0,7.0,2.0,-2.0
20480,-37.0,91.0,59.0,7.0,0.0,-8.0
20520,-10.0,-119.0,-24.0,9.0,7.0,-12.0
20560,-35.0,81.0,61.0,4.0,4.0,3.0
20600,-17.0,-29.0,-11.0,7.0,-5.0,-7.0
20640,-5.0,-48.0,7.0,7.0,-6.0,0.0
20680,-23.0,76.0,34.0,6.0,-14.0,8.0
20720,4.0,-97.0,-17.0,11.0,-9.0,-11.0
20760,-24.0,34.0,33.0,7.0,-3.0,7.0
20800,-26.0,4.0,5.0,12.0,-5.0,-3.0
20840,-4.0,-46.0,-13.0,14.0,-3.0,-2.0
20880,-18.0,10.0,35.0,7.0,-11.0,4.0
20920,-9.0,23.0,11.0,11.0,-16.0,-8.0
20960,-4.0,-84.0,-13.0,10.0,-11.0,-1.0
21000,-26.0,126.0,61.0,11.0,-9.0,10.0
21040,3.0,-111.0,-26.0,12.0,-3.0,-5.0
21080,-10.0,66.0,59.0,5.0,-2.0,11.0
21120,-6.0,28.0,12.0,5.0,-7.0,6.0
21160,15.0,-46.0,-12.0,4.0,-5.0,5.0
21200,-9.0,84.0,44.0,-4.0,-9.0,23.0
21240,11.0,-19.0,-10.0,0.0,-9.0,3.0
21280,10.0,-30.0,1.0,-3.0,-1.0,16.0
21320,-13.0,116.0,38.0,-6.0,-3.0,16.0
21360,21.0,-81.0,-46.0,-3.0,0.0,3.0
21400,12.0,87.0,44.0,-7.0,-6.0,33.0
21440,17.0,-1.0,-10.0,0.0,-15.0,12.0
21480,33.0,-25.0,-4.0,2.0,-9.0,13.0
21520,3.0,73.0,18.0,1.0,-7.0,23.0
21560,21.0,-11.0,-22.0,8.0,3.0,4.0
21600,21.0,-23.0,3.0,5.0,7.0,17.0
21640,-1.0,82.0,28.0,4.0,-3.0,12.0
21680,23.0,-61.0,-57.0,10.0,-3.0,0.0
21720,-5.0,38.0,37.0,4.0,-4.0,16.0
21760,-7.0,38.0,26.0,8.0,1.0,-4.0
21800,9.0,-93.0,3.0,5.0,10.0,5.0
21840,-10.0,171.0,61.0,0.0,6.0,21.0
21880,34.0,-117.0,-57.0,4.0,5.0,3.0
21920,16.0,48.0,38.0,-5.0,4.0,22.0
21960,-10.0,-7.0,-17.0,-9.0,-4.0,7.0
22000,-2.0,-52.0,-29.0,-8.0,9.0,4.0
22040,-53.0,14.0,8.0,-18.0,15.0,-6.0
22080,-39.0,21.0,-5.0,-15.0,13.0,-23.0
22120,-9.0,-53.0,-48.0,-12.0,10.0,1.0
22160,2.0,114.0,32.0,-7.0,-15.0,2.0
22200,49.0,-77.0,0.0,-1.0,-19.0,-5.0
22240,23.0,41.0,42.0,-3.0,-7.0,3.0
22280,3.0,39.0,-16.0,6.0,10.0,-2.0
22320,23.0,-64.0,-34.0,7.0,30.0,-4.0
22360,7.0,53.0,34.0,3.0,19.0,3.0
22400,34.0,7.0,-34.0,7.0,-4.0,-11.0
22440,41.0,-41.0,-48.0,6.0,-10.0,-18.0
22480,16.0,89.0,18.0,6.0,-11.0,-11.0
22520,47.0,-89.0,-35.0,13.0,7.0,-17.0
22560,19.0,34.0,6.0,6.0,16.0,9.0
22600,35.0,44.0,-36.0,6.0,6.0,-2.0
22640,52.0,-83.0,-60.0,8.0,2.0,-8.0
22680,11.0,77.0,-3.0,6.0,-9.0,-1.0
22720,26.0,-36.0,-61.0,13.0,-7.0,-27.0
22760,18.0,-62.0,-27.0,7.0,7.0,-18.0
22800,-5.0,100.0,22.0,2.0,5.0,-14.0
22840,38.0,-111.0,-44.0,3.0,6.0,-25.0
22880,25.0,109.0,34.0,0.0,-3.0,-2.0
22920,48.0,-18.0,-27.0,9.0,-16.0,-8.0
22960,47.0,-16.0,-2.0,12.0,-12.0,2.0
23000,14.0,47.0,21.0,12.0,-10.0,8.0
23040,26.0,7.0,-29.0,15.0,1.0,-9.0
23080,38.0,-25.0,-12.0,10.0,16.0,6.0
23120,23.0,88.0,19.0,6.0,7.0,8.0
23160,58.0,-78.0,-43.0,7.0,-2.0,-9.0
23200,25.0,43.0,17.0,-1.0,-18.0,15.0
23240,43.0,23.0,-12.0,6.0,-26.0,-2.0
23280,59.0,-80.0,-24.0,5.0,-7.0,12.0
23320,30.0,102.0,15.0,5.0,2.0,20.0
23360,58.0,-68.0,-71.0,16.0,2.0,5.0
23400,40.0,-14.0,-3.0,12.0,-1.0,29.0
23440,25.0,64.0,11.0,11.0,-18.0,5.0
23480,50.0,-116.0,-45.0,7.0,-15.0,0.0
23520,23.0,68.0,39.0,6.0,-12.0,9.0
23560,54.0,-47.0,-8.0,12.0,-12.0,0.0
23600,50.0,-69.0,11.0,9.0,3.0,2.0
23640,26.0,108.0,45.0,9.0,0.0,4.0
23680,52.0,-107.0,-48.0,18.0,3.0,-2.0
23720,30.0,58.0,36.0,13.0,0.0,19.0
23760,31.0,6.0,4.0,13.0,-14.0,6.0
23800,57.0,-47.0,-20.0,11.0,-7.0,6.0
23840,35.0,48.0,23.0,7.0,-4.0,11.0
23880,51.0,-8.0,-25.0,7.0,2.0,-6.0
23920,62.0,-55.0,-4.0,-2.0,7.0,-1.0
23960,36.0,105.0,8.0,-7.0,-7.0,19.0
24000,80.0,-95.0,-77.0,-2.0,-10.0,-9.0
24040,52.0,55.0,24.0,-8.0,-8.0,18.0
24080,50.0,24.0,-31.0,1.0,-5.0,0.0
24120,68.0,-37.0,-46.0,5.0,9.0,7.0
24160,42.0,62.0,17.0,2.0,8.0,15.0
24200,67.0,-5.0,-25.0,4.0,2.0,-11.0
24240,68.0,-57.0,5.0,-1.0,2.0,10.0
24280,44.0,132.0,33.0,-2.0,-6.0,3.0
24320,84.0,-149.0,-30.0,1.0,5.0,-4.0
24360,42.0,103.0,80.0,0.0,13.0,13.0
24400,48.0,-31.0,-22.0,5.0,14.0,-5.0
24440,46.0,-13.0,3.0,6.0,25.0,18.0
24480,19.0,54.0,54.0,4.0,19.0,5.0
24520,37.0,-37.0,3.0,2.0,13.0,10.0
24560,31.0,-20.0,17.0,-4.0,14.0,16.0
24600,13.0,57.0,36.0,-7.0,9.0,7.0
24640,48.0,-83.0,-8.0,-7.0,21.0,3.0
24680,10.0,33.0,36.0,-12.0,25.0,6.0
24720,23.0,32.0,5.0,-9.0,23.0,5.0
24760,23.0,-102.0,-29.0,-8.0,24.0,3.0
24800,1.0,143.0,67.0,-12.0,12.0,19.0
24840,24.0,-114.0,-51.0,-2.0,13.0,-5.0
24880,9.0,75.0,58.0,-4.0,20.0,10.0
24920,1.0,8.0,-1.0,1.0,20.0,9.0
24960,18.0,-30.0,0.0,-1.0,28.0,-4.0
25000,-7.0,50.0,46.0,-4.0,21.0,8.0
25040,5.0,31.0,2.0,-2.0,16.0,-6.0
25080,8.0,-56.0,-2.0,-2.0,19.0,1.0
25120,-26.0,126.0,69.0,-2.0,17.0,6.0
25160,-6.0,-73.0,-24.0,4.0,19.0,-9.0
25200,-27.0,63.0,65.0,-2.0,20.0,16.0
25240,-31.0,60.0,20.0,3.0,14.0,0.0
25280,-3.0,-69.0,1.0,-2.0,15.0,6.0
25320,-32.0,118.0,70.0,-6.0,10.0,16.0
25360,-8.0,-60.0,-8.0,-2.0,6.0,4.0
25400,-12.0,6.0,29.0,-4.0,11.0,14.0
25440,-29.0,47.0,40.0,-4.0,9.0,13.0
25480,-18.0,-51.0,-22.0,2.0,9.0,4.0
25520,-24.0,24.0,40.0,2.0,5.0,18.0
25560,-24.0,49.0,17.0,7.0,-5.0,12.0
25600,1.0,-110.0,-20.0,10.0,-6.0,14.0
25640,-28.0,121.0,55.0,10.0,-10.0,20.0
25680,14.0,-83.0,-50.0,19.0,-5.0,1.0
25720,13.0,7.0,19.0,16.0,1.0,19.0
25760,0.0,40.0,2.0,15.0,-4.0,5.0
25800,31.0,-57.0,-44.0,20.0,-2.0,-7.0
25840,14.0,34.0,2.0,13.0,-9.0,19.0
25880,20.0,22.0,-15.0,20.0,-12.0,-11.0
25920,38.0,-74.0,-24.0,17.0,-9.0,5.0
25960,12.0,108.0,29.0,14.0,-15.0,9.0
26000,47.0,-68.0,-56.0,19.0,-11.0,-5.0
26040,34.0,8.0,13.0,10.0,-9.0,6.0
26080,33.0,68.0,7.0,10.0,-15.0,-4.0
26120,49.0,-94.0,-53.0,7.0,-7.0,0.0
26160,15.0,80.0,31.0,2.0,-11.0,-2.0
26200,14.0,-32.0,-13.0,5.0,-11.0,-12.0
26240,21.0,-40.0,-1.0,4.0,-6.0,-7.0
26280,-11.0,91.0,23.0,6.0,-12.0,-3.0
26320,29.0,-73.0,-41.0,10.0,-9.0,-18.0
26360,6.0,18.0,23.0,8.0,-11.0,-1.0
26400,-4.0,45.0,-5.0,11.0,-14.0,-9.0
26440,13.0,-75.0,-55.0,13.0,-2.0,-15.0
26480,-10.0,64.0,19.0,9.0,0.0,-6.0
26520,-5.0,-11.0,-30.0,13.0,4.0,-20.0
26560,8.0,-48.0,-20.0,9.0,6.0,-13.0
26600,-23.0,109.0,24.0,7.0,-7.0,-4.0
26640,16.0,-104.0,-26.0,15.0,-5.0,-21.0
26680,-17.0,38.0,51.0,8.0,1.0,12.0
26720,-13.0,27.0,-22.0,10.0,1.0,-2.0
26760,14.0,-94.0,-15.0,7.0,11.0,3.0
26800,-1.0,130.0,68.0,-1.0,4.0,23.0
26840,15.0,-112.0,-34.0,1.0,1.0,-1.0
26880,-24.0,25.0,67.0,-7.0,5.0,5.0
26920,-89.0,-23.0,20.0,-6.0,2.0,-6.0
26960,-61.0,26.0,27.0,-4.0,12.0,-2.0
27000,-52.0,-12.0,24.0,-10.0,7.0,19.0
27040,-30.0,81.0,65.0,-7.0,-6.0,5.0
27080,-3.0,-127.0,-10.0,-1.0,-7.0,7.0
27120,-50.0,151.0,35.0,-1.0,-8.0,22.0
27160,-24.0,-94.0,-39.0,3.0,4.0,4.0
27200,-37.0,26.0,44.0,-10.0,12.0,16.0
27240,-25.0,49.0,5.0,-6.0,2.0,12.0
27280,21.0,-58.0,-68.0,1.0,-2.0,10.0
27320,15.0,22.0,15.0,3.0,-6.0,9.0
27360,16.0,7.0,35.0,5.0,-9.0,-1.0
27400,32.0,-68.0,-8.0,7.0,0.0,15.0
27440,14.0,104.0,18.0,8.0,-2.0,29.0
27480,63.0,-72.0,-2.0,13.0,-2.0,2.0
27520,45.0,-15.0,58.0,9.0,-1.0,28.0
27560,22.0,82.0,14.0,15.0,-9.0,17.0
27600,46.0,-105.0,-32.0,17.0,0.0,-3.0
27640,9.0,62.0,84.0,8.0,-5.0,8.0
27680,25.0,-18.0,21.0,11.0,-7.0,-7.0
27720,32.0,-31.0,-15.0,7.0,1.0,-5.0
27760,22.0,93.0,24.0,4.0,-9.0,-2.0
27800,42.0,-64.0,-23.0,9.0,-13.0,-11.0
27840,13.0,43.0,25.0,7.0,-15.0,4.0
27880,9.0,75.0,-30.0,9.0,-19.0,-10.0
27920,42.0,-78.0,-62.0,10.0,-2.0,-22.0
27960,8.0,109.0,20.0,8.0,1.0,-10.0
28000,38.0,-22.0,-45.0,12.0,-8.0,-23.0
28040,45.0,19.0,-29.0,8.0,-14.0,-15.0
28080,42.0,62.0,7.0,7.0,-30.0,-9.0
28120,70.0,-22.0,-29.0,16.0,-22.0,-20.0
28160,50.0,13.0,-10.0,17.0,-11.0,5.0
28200,46.0,99.0,0.0,21.0,-8.0,1.0
28240,84.0,-107.0,-40.0,24.0,0.0,7.0
28280,40.0,110.0,49.0,15.0,-11.0,23.0
28320,63.0,-27.0,-26.0,19.0,-16.0,-14.0
28360,48.0,-54.0,-1.0,17.0,-7.0,13.0
28400,33.0,103.0,48.0,16.0,-15.0,13.0
28440,57.0,-134.0,-29.0,12.0,-7.0,-4.0
28480,25.0,84.0,61.0,3.0,-4.0,16.0
28520,23.0,-27.0,-40.0,12.0,-8.0,2.0
28560,31.0,-38.0,0.0,13.0,1.0,8.0
28600,-13.0,34.0,36.0,7.0,-9.0,18.0
28640,8.0,-12.0,-22.0,9.0,-13.0,-1.0
28680,7.0,-73.0,0.0,9.0,-13.0,14.0
28720,-19.0,120.0,28.0,8.0,-16.0,5.0
28760,19.0,-167.0,-56.0,8.0,-4.0,-5.0
28800,-22.0,125.0,61.0,1.0,-5.0,13.0
28840,5.0,-60.0,-55.0,6.0,-14.0,1.0
28880,7.0,-17.0,13.0,4.0,-12.0,11.0
28920,-20.0,85.0,13.0,5.0,-13.0,5.0
28960,19.0,-58.0,-40.0,11.0,-7.0,2.0
29000,1.0,39.0,1.0,10.0,-1.0,27.0
29040,5.0,57.0,-1.0,9.0,-9.0,6.0
29080,26.0,-54.0,-29.0,7.0,-7.0,15.0
29120,6.0,75.0,21.0,1.0,-7.0,22.0
29160,16.0,-18.0,-27.0,5.0,-6.0,5.0
29200,29.0,-27.0,4.0,0.0,5.0,17.0
29240,1.0,85.0,12.0,-2.0,0.0,21.0
29280,36.0,-60.0,-26.0,1.0,2.0,14.0
29320,9.0,15.0,17.0,1.0,6.0,19.0
29360,3.0,42.0,24.0,1.0,1.0,17.0
29400,18.0,-76.0,-33.0,2.0,7.0,14.0
29440,-5.0,47.0,47.0,-3.0,2.0,25.0
29480,17.0,-37.0,10.0,0.0,-2.0,3.0
29520,16.0,-76.0,7.0,-2.0,5.0,8.0
29560,-15.0,75.0,35.0,1.0,7.0,9.0
29600,11.0,-112.0,-35.0,6.0,14.0,-4.0
29640,-10.0,6.0,37.0,3.0,15.0,8.0
29680,-14.0,11.0,9.0,4.0,4.0,0.0
29720,3.0,-100.0,-32.0,8.0,9.0,-14.0
29760,-27.0,66.0,33.0,6.0,11.0,-5.0
29800,-8.0,-50.0,-32.0,11.0,15.0,-21.0
29840,-8.0,-59.0,-3.0,6.0,19.0,-16.0
29880,-34.0,87.0,27.0,2.0,10.0,-21.0
29920,-1.0,-104.0,-64.0,3.0,12.0,-37.0
29960,-27.0,55.0,38.0,1.0,14.0,-19.0
30000,-26.0,13.0,-9.0,3.0,11.0,-38.0
30040,-21.0,-76.0,-16.0,4.0,15.0,-35.0
30080,-48.0,130.0,50.0,2.0,7.0,-24.0
30120,-24.0,-87.0,-41.0,8.0,7.0,-45.0
30160,-32.0,47.0,50.0,3.0,8.0,-24.0
30200,-53.0,28.0,15.0,3.0,4.0,-33.0
30240,-31.0,-42.0,-23.0,6.0,9.0,-29.0
30280,-60.0,30.0,37.0,1.0,3.0,-22.0
30320,-54.0,19.0,19.0,6.0,3.0,-36.0
30360,-51.0,-87.0,-18.0,7.0,6.0,-27.0
30400,-78.0,103.0,56.0,8.0,0.0,-18.0
30440,-58.0,-97.0,-46.0,14.0,-1.0,-28.0
30480,-65.0,-6.0,42.0,9.0,-4.0,-13.0
30520,-81.0,41.0,20.0,13.0,-9.0,-14.0
30560,-48.0,-119.0,-36.0,16.0,-4.0,-19.0
30600,-80.0,60.0,54.0,10.0,-5.0,3.0
30640,-62.0,-65.0,-9.0,13.0,-8.0,-22.0
30680,-51.0,-48.0,12.0,10.0,-8.0,6.0
30720,-67.0,52.0,34.0,7.0,-14.0,1.0
30760,-34.0,-83.0,-2.0,10.0,-13.0,-8.0
30800,-52.0,5.0,47.0,2.0,-14.0,15.0
30840,-47.0,44.0,18.0,7.0,-18.0,7.0
30880,-20.0,-96.0,-15.0,5.0,-17.0,16.0
30920,-32.0,92.0,78.0,-1.0,-22.0,18.0
30960,-14.0,-31.0,-16.0,3.0,-22.0,11.0
31000,-13.0,-21.0,13.0,-1.0,-16.0,23.0
31040,-33.0,97.0,44.0,-2.0,-19.0,23.0
31080,2.0,-75.0,-28.0,2.0,-18.0,16.0
31120,-22.0,71.0,33.0,-3.0,-25.0,29.0
31160,-12.0,28.0,-3.0,3.0,-27.0,14.0
31200,-7.0,-69.0,-45.0,8.0,-22.0,16.0
31240,-31.0,102.0,39.0,3.0,-24.0,23.0
31280,-10.0,-34.0,-57.0,10.0,-19.0,6.0
31320,-5.0,-19.0,-10.0,6.0,-15.0,18.0
31360,-15.0,92.0,26.0,10.0,-20.0,11.0
31400,10.0,-124.0,-54.0,14.0,-15.0,2.0
31440,-14.0,92.0,59.0,6.0,-17.0,16.0
31480,-2.0,-6.0,-1.0,12.0,-18.0,-2.0
31520,25.0,-49.0,16.0,10.0,-11.0,13.0
31560,-8.0,56.0,51.0,7.0,-14.0,14.0
31600,24.0,-22.0,-29.0,12.0,-6.0,-5.0
31640,44.0,-21.0,-9.0,4.0,-3.0,23.0
31680,46.0,135.0,-4.0,1.0,-10.0,19.0
31720,82.0,-152.0,-58.0,-1.0,-6.0,-8.0
31760,23.0,137.0,34.0,-9.0,-4.0,15.0
31800,21.0,-96.0,-122.0,2.0,3.0,-21.0
31840,28.0,48.0,-9.0,-6.0,12.0,2.0
31880,36.0,49.0,-21.0,-8.0,-4.0,0.0
31920,88.0,-10.0,-42.0,0.0,-11.0,-12.0
31960,77.0,10.0,-22.0,3.0,-12.0,5.0
32000,49.0,57.0,-9.0,13.0,-2.0,-17.0
32040,60.0,-48.0,-14.0,10.0,19.0,-5.0
32080,17.0,116.0,25.0,3.0,19.0,-4.0
32120,48.0,6.0,-38.0,8.0,9.0,-8.0
32160,57.0,-16.0,-18.0,8.0,1.0,-7.0
32200,30.0,90.0,31.0,13.0,-9.0,-4.0
32240,39.0,-72.0,-16.0,13.0,5.0,-18.0
32280,11.0,82.0,21.0,6.0,22.0,3.0
32320,12.0,18.0,-13.0,8.0,23.0,-6.0
32360,33.0,-45.0,-17.0,3.0,21.0,1.0
32400,-4.0,34.0,-1.0,1.0,1.0,18.0
32440,18.0,12.0,-29.0,6.0,-9.0,-14.0
32480,12.0,-114.0,-41.0,0.0,3.0,-3.0
32520,-18.0,122.0,33.0,2.0,4.0,-6.0
32560,18.0,-185.0,-58.0,6.0,16.0,-20.0
32600,-6.0,88.0,35.0,1.0,12.0,6.0
32640,3.0,-67.0,-42.0,8.0,-7.0,-17.0
32680,14.0,-11.0,12.0,8.0,-11.0,-8.0
32720,-7.0,2.0,-1.0,14.0,-24.0,5.0
32760,16.0,-12.0,2.0,21.0,-14.0,-10.0
32800,3.0,-63.0,-3.0,19.0,11.0,-13.0
32840,-29.0,93.0,27.0,14.0,14.0,-6.0
32880,-4.0,-72.0,-34.0,16.0,11.0,-14.0
32920,-31.0,55.0,27.0,6.0,-10.0,7.0
32960,0.0,33.0,5.0,7.0,-26.0,-4.0
33000,0.0,-95.0,-34.0,5.0,-16.0,-3.0
33040,-42.0,131.0,35.0,3.0,-10.0,9.0
33080,-12.0,-80.0,-67.0,7.0,2.0,2.0
33120,-14.0,27.0,-4.0,2.0,2.0,22.0
33160,-11.0,45.0,10.0,-2.0,-19.0,15.0
33200,15.0,-68.0,-38.0,5.0,-24.0,4.0
33240,-24.0,40.0,24.0,4.0,-29.0,20.0
33280,-19.0,2.0,5.0,10.0,-26.0,5.0
33320,2.0,-82.0,8.0,11.0,-6.0,15.0
33360,-18.0,84.0,42.0,12.0,-11.0,23.0
33400,25.0,-68.0,-30.0,22.0,-12.0,-4.0
33440,4.0,-32.0,32.0,19.0,-13.0,21.0
33480,-8.0,93.0,37.0,20.0,-20.0,14.0
33520,27.0,-168.0,-24.0,20.0,-13.0,-1.0
33560,-10.0,157.0,81.0,14.0,-11.0,27.0
33600,29.0,-111.0,-59.0,17.0,-10.0,-6.0
33640,26.0,40.0,22.0,12.0,0.0,11.0
33680,14.0,-6.0,-20.0,7.0,-7.0,8.0
33720,46.0,2.0,-30.0,4.0,-8.0,0.0
33760,37.0,-38.0,-37.0,-3.0,-10.0,19.0
33800,43.0,112.0,-6.0,-6.0,-14.0,-2.0
33840,81.0,-148.0,-88.0,-2.0,2.0,6.0
33880,51.0,186.0,28.0,-5.0,7.0,11.0
33920,88.0,-110.0,-100.0,0.0,8.0,-3.0
33960,84.0,96.0,12.0,-1.0,4.0,8.0
34000,76.0,2.0,-43.0,1.0,-7.0,5.0
34040,107.0,28.0,-19.0,5.0,-1.0,-7.0
34080,85.0,-15.0,-24.0,8.0,9.0,12.0
34120,83.0,124.0,9.0,13.0,15.0,-11.0
34160,101.0,-113.0,-70.0,16.0,22.0,8.0
34200,59.0,180.0,50.0,12.0,19.0,8.0
34240,87.0,-94.0,-78.0,14.0,18.0,-14.0
34280,58.0,61.0,15.0,4.0,26.0,14.0
34320,41.0,32.0,-24.0,6.0,21.0,1.0
34360,49.0,-38.0,-35.0,2.0,24.0,-7.0
34400,31.0,23.0,8.0,-5.0,24.0,10.0
34440,13.0,30.0,-23.0,-4.0,22.0,-10.0
34480,27.0,-89.0,-36.0,-7.0,28.0,9.0
34520,-25.0,96.0,43.0,-14.0,24.0,6.0
34560,11.0,-80.0,-42.0,-10.0,24.0,2.0
34600,-12.0,-25.0,47.0,-18.0,28.0,6.0
34640,-28.0,68.0,45.0,-12.0,21.0,5.0
34680,-11.0,-148.0,-20.0,-9.0,27.0,-10.0
34720,-48.0,111.0,99.0,-11.0,23.0,13.0
34760,-40.0,-95.0,-1.0,-4.0,19.0,-11.0
34800,-41.0,-12.0,60.0,-10.0,21.0,8.0
34840,-76.0,22.0,55.0,-10.0,16.0,-6.0
34880,-55.0,-54.0,11.0,-4.0,20.0,-8.0
34920,-80.0,-39.0,48.0,-8.0,22.0,-5.0
34960,-89.0,79.0,43.0,-6.0,15.0,-16.0
35000,-64.0,-164.0,-29.0,-5.0,13.0,-16.0
35040,-99.0,140.0,79.0,-10.0,3.0,-10.0
35080,-79.0,-124.0,-32.0,-6.0,3.0,-28.0
35120,-88.0,28.0,44.0,-11.0,4.0,-11.0
35160,-102.0,10.0,11.0,-5.0,-2.0,-15.0
35200,-73.0,-41.0,3.0,-2.0,-2.0,-21.0
35240,-90.0,-6.0,37.0,-4.0,-8.0,-17.0
35280,-93.0,35.0,26.0,3.0,-13.0,-18.0
35320,-77.0,-82.0,-14.0,6.0,-11.0,-22.0
35360,-95.0,62.0,61.0,4.0,-14.0,-8.0
35400,-71.0,-30.0,4.0,12.0,-14.0,-28.0
35440,-64.0,-68.0,24.0,9.0,-16.0,-8.0
35480,-87.0,101.0,59.0,12.0,-25.0,-15.0
35520,-56.0,-154.0,-33.0,17.0,-24.0,-21.0
35560,-73.0,106.0,70.0,12.0,-24.0,-11.0
35600,-54.0,-75.0,-22.0,17.0,-26.0,-14.0
35640,-41.0,-15.0,11.0,17.0,-21.0,-13.0
35680,-52.0,6.0,25.0,12.0,-30.0,-5.0
35720,-26.0,-6.0,-9.0,14.0,-30.0,-17.0
35760,-9.0,-70.0,-5.0,8.0,-32.0,-2.0
35800,-17.0,115.0,53.0,9.0,-35.0,-3.0
35840,28.0,-132.0,-56.0,11.0,-28.0,-9.0
35880,5.0,102.0,57.0,4.0,-27.0,13.0
35920,22.0,-8.0,-24.0,10.0,-25.0,-1.0
35960,43.0,-52.0,1.0,7.0,-19.0,12.0
36000,18.0,134.0,39.0,7.0,-27.0,19.0
36040,58.0,-75.0,-36.0,13.0,-22.0,1.0
36080,43.0,64.0,34.0,11.0,-23.0,24.0
36120,37.0,41.0,3.0,14.0,-19.0,12.0
36160,62.0,-31.0,-26.0,17.0,-11.0,12.0
36200,35.0,68.0,16.0,14.0,-10.0,30.0
36240,47.0,19.0,-17.0,21.0,-12.0,7.0
36280,47.0,-40.0,-8.0,19.0,-11.0,22.0
36320,21.0,137.0,18.0,21.0,-15.0,21.0
36360,51.0,-69.0,-40.0,24.0,-5.0,10.0
36400,29.0,54.0,49.0,17.0,-4.0,25.0
36440,10.0,26.0,-5.0,20.0,-4.0,15.0
36480,39.0,-21.0,-31.0,18.0,2.0,14.0
36520,38.0,104.0,20.0,9.0,-1.0,32.0
36560,71.0,11.0,-46.0,12.0,1.0,17.0
36600,63.0,-28.0,1.0,4.0,6.0,19.0
36640,-5.0,103.0,7.0,2.0,3.0,21.0
36680,1.0,-98.0,-88.0,5.0,12.0,1.0
36720,-24.0,122.0,20.0,-4.0,13.0,27.0
36760,25.0,1.0,0.0,-1.0,1.0,12.0
36800,54.0,-13.0,-4.0,-2.0,0.0,23.0
36840,28.0,73.0,12.0,3.0,-7.0,23.0
36880,19.0,-47.0,4.0,10.0,3.0,6.0
36920,-10.0,5.0,40.0,1.0,18.0,25.0
36960,-49.0,67.0,1.0,0.0,17.0,8.0
37000,6.0,-46.0,-24.0,2.0,14.0,11.0
37040,-5.0,-13.0,4.0,2.0,-4.0,22.0
37080,-4.0,14.0,45.0,9.0,-17.0,-4.0
37120,-21.0,-117.0,8.0,8.0,-2.0,-13.0
37160,-61.0,106.0,40.0,5.0,5.0,9.0
37200,-23.0,-87.0,-41.0,13.0,16.0,-14.0
37240,-25.0,-10.0,31.0,4.0,11.0,2.0
37280,-31.0,24.0,3.0,5.0,-13.0,0.0
37320,-9.0,-67.0,-41.0,11.0,-18.0,-23.0
37360,-39.0,12.0,17.0,6.0,-15.0,-7.0
