Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,39.0,-39.0,-15.0,-5.0,9.0,9.0
18480,37.0,-15.0,-11.0,-6.0,16.0,11.0
18520,24.0,32.0,27.0,-10.0,6.0,17.0
18560,13.0,7.0,-34.0,-8.0,3.0,1.0
18600,32.0,-77.0,-15.0,-8.0,9.0,3.0
18640,-20.0,92.0,27.0,-11.0,4.0,3.0
18680,16.0,-95.0,-61.0,-5.0,14.0,-16.0
18720,-26.0,16.0,6.0,-11.0,14.0,0.0
18760,-13.0,55.0,-4.0,-7.0,6.0,-17.0
18800,-5.0,-152.0,-54.0,-6.0,8.0,-21.0
18840,-43.0,149.0,70.0,-10.0,3.0,-3.0
18880,-30.0,-133.0,-79.0,-3.0,6.0,-33.0
18920,-33.0,44.0,50.0,-14.0,12.0,-5.0
18960,-54.0,-8.0,3.0,-8.0,7.0,-25.0
19000,-31.0,-30.0,-6.0,-9.0,9.0,-17.0
19040,-47.0,-12.0,42.0,-13.0,4.0,-15.0
19080,-59.0,46.0,17.0,-11.0,0.0,-22.0
19120,-32.0,-116.0,-1.0,-11.0,9.0,-16.0
19160,-77.0,104.0,68.0,-16.0,9.0,-10.0
19200,-43.0,-105.0,-15.0,-11.0,13.0,-25.0
19240,-63.0,7.0,41.0,-16.0,6.0,-9.0
19280,-67.0,30.0,26.0,-14.0,-3.0,-20.0
19320,-41.0,-110.0,1.0,-13.0,-2.0,-21.0
19360,-69.0,52.0,61.0,-16.0,-2.0,-16.0
19400,-57.0,-44.0,0.0,-10.0,-2.0,-26.0
19440,-59.0,-66.0,19.0,-9.0,5.0,-17.0
19480,-76.0,56.0,53.0,-9.0,0.0,-15.0
19520,-52.0,-85.0,-10.0,-4.0,-3.0,-24.0
19560,-47.0,10.0,46.0,-3.0,-7.0,-14.0
19600,-60.0,-2.0,28.0,-1.0,-11.0,-20.0
19640,-31.0,-61.0,20.0,1.0,-5.0,-19.0
19680,-61.0,2.0,37.0,-3.0,-6.0,-8.0
19720,-42.0,11.0,24.0,2.0,-4.0,-19.0
19760,-32.0,-80.0,-9.0,-1.0,-6.0,-10.0
19800,-44.0,87.0,68.0,-3.0,-14.0,5.0
19840,-19.0,-91.0,-31.0,3.0,-15.0,-18.0
19880,-24.0,20.0,43.0,-6.0,-13.0,3.0
19920,-27.0,32.0,26.0,-2.0,-14.0,-9.0
19960,-4.0,-72.0,-26.0,-1.0,-6.0,0.0
20000,-16.0,75.0,42.0,-6.0,-10.0,8.0
20040,7.0,-21.0,-15.0,-6.0,-15.0,-5.0
20080,16.0,-42.0,0.0,-7.0,-14.0,9.0
20120,-13.0,104.0,33.0,-6.0,-19.0,6.0
20160,23.0,-84.0,-45.0,-1.0,-11.0,-7.0
20200,10.0,59.0,43.0,-6.0,-12.0,20.0
20240,8.0,27.0,-9.0,0.0,-14.0,-3.0
20280,32.0,-66.0,-31.0,-3.0,-10.0,8.0
20320,-3.0,105.0,29.0,-4.0,-15.0,17.0
20360,21.0,-28.0,-18.0,1.0,-12.0,-4.0
20400,13.0,-10.0,17.0,-3.0,-4.0,15.0
20440,-8.0,78.0,3.0,-1.0,-8.0,13.0
20480,18.0,-95.0,-23.0,2.0,-1.0,4.0
20520,-4.0,78.0,65.0,-6.0,-6.0,18.0
20560,7.0,-1.0,-1.0,-6.0,-13.0,7.0
20600,23.0,-22.0,-12.0,-7.0,-11.0,22.0
20640,-1.0,27.0,35.0,-6.0,-14.0,17.0
20680,9.0,-26.0,0.0,-2.0,-1.0,3.0
20720,-14.0,-56.0,-12.0,-11.0,8.0,9.0
20760,-28.0,111.0,48.0,-12.0,4.0,15.0
20800,2.0,-163.0,-64.0,-10.0,1.0,-5.0
20840,-22.0,107.0,60.0,-15.0,-6.0,-2.0
20880,2.0,-39.0,-16.0,-6.0,-4.0,-11.0
20920,4.0,-37.0,-10.0,-6.0,6.0,4.0
20960,-27.0,45.0,37.0,-9.0,1.0,-3.0
21000,-9.0,-35.0,-29.0,-6.0,4.0,-11.0
21040,-8.0,-29.0,-9.0,-9.0,6.0,1.0
21080,-29.0,102.0,16.0,-8.0,1.0,-6.0
21120,3.0,-136.0,-52.0,-7.0,6.0,-22.0
21160,-38.0,110.0,31.0,-12.0,3.0,11.0
21200,-25.0,-68.0,-57.0,-3.0,3.0,-22.0
21240,-38.0,-7.0,21.0,-12.0,12.0,-18.0
21280,-45.0,104.0,5.0,-16.0,8.0,2.0
21320,-1.0,-51.0,-56.0,-8.0,6.0,-10.0
21360,-14.0,28.0,36.0,-13.0,1.0,5.0
21400,-26.0,10.0,9.0,-9.0,-7.0,-10.0
21440,-13.0,-43.0,-28.0,-5.0,5.0,1.0
21480,-37.0,58.0,6.0,-11.0,14.0,2.0
21520,-16.0,-27.0,-16.0,-12.0,18.0,-16.0
21560,-17.0,-78.0,12.0,-13.0,15.0,-4.0
21600,-34.0,96.0,28.0,-10.0,-4.0,1.0
21640,14.0,-124.0,-38.0,-5.0,-8.0,-16.0
21680,-17.0,58.0,56.0,-11.0,-2.0,-7.0
21720,-11.0,-24.0,1.0,1.0,2.0,-18.0
21760,-7.0,-62.0,-31.0,6.0,22.0,-6.0
21800,-35.0,40.0,10.0,-1.0,16.0,-8.0
21840,-11.0,-18.0,-25.0,-2.0,6.0,-20.0
21880,1.0,-60.0,-21.0,-3.0,-4.0,-5.0
21920,-20.0,85.0,17.0,1.0,-16.0,-20.0
21960,7.0,-144.0,-36.0,4.0,0.0,-34.0
22000,-34.0,92.0,37.0,-2.0,13.0,-5.0
22040,-16.0,-16.0,-49.0,0.0,11.0,-14.0
22080,0.0,-18.0,-22.0,-4.0,3.0,-3.0
22120,-10.0,65.0,15.0,-4.0,-21.0,8.0
22160,12.0,-26.0,-39.0,3.0,-20.0,-6.0
22200,-4.0,-6.0,-1.0,-1.0,-4.0,3.0
22240,-23.0,81.0,13.0,0.0,3.0,-2.0
22280,17.0,-79.0,-32.0,0.0,11.0,0.0
22320,-4.0,78.0,34.0,-9.0,-2.0,20.0
22360,18.0,5.0,-35.0,-7.0,-18.0,0.0
22400,29.0,-69.0,5.0,-5.0,-16.0,2.0
22440,-10.0,116.0,46.0,1.0,-17.0,23.0
22480,16.0,-96.0,-45.0,10.0,-5.0,1.0
22520,-6.0,62.0,34.0,3.0,4.0,15.0
22560,1.0,11.0,-12.0,5.0,-5.0,9.0
22600,23.0,-34.0,-12.0,6.0,-8.0,14.0
22640,-12.0,38.0,14.0,1.0,-18.0,12.0
22680,13.0,4.0,-12.0,4.0,-19.0,-2.0
22720,13.0,-101.0,-14.0,0.0,-8.0,10.0
22760,-18.0,132.0,41.0,0.0,-4.0,7.0
22800,14.0,-136.0,-68.0,2.0,3.0,-14.0
22840,-9.0,99.0,41.0,-2.0,-4.0,16.0
22880,6.0,-33.0,-35.0,4.0,-22.0,2.0
22920,27.0,-14.0,3.0,-3.0,-21.0,10.0
22960,4.0,14.0,24.0,-7.0,-21.0,8.0
23000,16.0,23.0,0.0,-2.0,-6.0,-2.0
23040,22.0,-78.0,-27.0,-4.0,7.0,8.0
23080,4.0,132.0,40.0,-8.0,-3.0,8.0
23120,54.0,-121.0,-62.0,-5.0,-8.0,-10.0
23160,32.0,88.0,46.0,-11.0,-15.0,18.0
23200,39.0,-7.0,-42.0,-3.0,-18.0,-5.0
23240,55.0,-51.0,-5.0,-7.0,0.0,5.0
23280,23.0,81.0,24.0,-4.0,3.0,16.0
23320,59.0,-43.0,-47.0,-1.0,3.0,0.0
23360,52.0,2.0,-8.0,-4.0,2.0,9.0
23400,45.0,69.0,-1.0,-3.0,-9.0,-1.0
23440,66.0,-89.0,-62.0,0.0,-2.0,-2.0
23480,35.0,56.0,21.0,-8.0,7.0,5.0
23520,39.0,2.0,-34.0,-5.0,14.0,-10.0
23560,57.0,-54.0,-31.0,-3.0,21.0,3.0
23600,21.0,88.0,6.0,-4.0,12.0,4.0
23640,52.0,-52.0,-41.0,-3.0,7.0,-7.0
23680,34.0,-21.0,11.0,-8.0,10.0,3.0
23720,11.0,81.0,21.0,-6.0,9.0,-1.0
23760,25.0,-126.0,-49.0,-7.0,22.0,-7.0
23800,-9.0,111.0,64.0,-15.0,25.0,5.0
23840,10.0,-56.0,-35.0,-13.0,22.0,-12.0
23880,15.0,-18.0,15.0,-15.0,19.0,-3.0
23920,-13.0,60.0,39.0,-17.0,11.0,1.0
23960,5.0,-65.0,-19.0,-14.0,15.0,-12.0
24000,-8.0,13.0,44.0,-17.0,22.0,-1.0
24040,-21.0,31.0,20.0,-17.0,23.0,-4.0
24080,3.0,-76.0,-9.0,-16.0,27.0,-14.0
24120,-25.0,74.0,51.0,-19.0,17.0,8.0
24160,-1.0,-25.0,-15.0,-10.0,8.0,-15.0
24200,-3.0,-52.0,17.0,-14.0,9.0,-6.0
24240,-25.0,93.0,52.0,-13.0,11.0,-2.0
24280,3.0,-91.0,-47.0,-7.0,21.0,-14.0
24320,-14.0,33.0,58.0,-12.0,24.0,6.0
24360,-18.0,26.0,14.0,-4.0,16.0,-14.0
24400,2.0,-85.0,-25.0,-4.0,11.0,0.0
24440,-25.0,97.0,49.0,-3.0,5.0,0.0
24480,-14.0,-76.0,-27.0,1.0,6.0,-13.0
24520,-23.0,-13.0,38.0,-1.0,13.0,-5.0
24560,-43.0,72.0,19.0,0.0,8.0,-1.0
24600,-1.0,-96.0,-37.0,3.0,10.0,-6.0
24640,-20.0,46.0,66.0,-5.0,0.0,7.0
24680,-11.0,4.0,14.0,3.0,-10.0,-10.0
24720,-9.0,-64.0,-22.0,0.0,-3.0,2.0
24760,-32.0,78.0,54.0,-1.0,-2.0,5.0
24800,-14.0,-65.0,-25.0,1.0,3.0,-6.0
24840,-4.0,-18.0,34.0,-5.0,3.0,1.0
24880,-15.0,105.0,12.0,-1.0,-8.0,5.0
24920,26.0,-136.0,-46.0,3.0,-9.0,-10.0
24960,-4.0,98.0,64.0,-5.0,-13.0,11.0
25000,19.0,-33.0,-20.0,1.0,-14.0,-6.0
25040,21.0,-47.0,-10.0,1.0,-6.0,7.0
25080,5.0,115.0,30.0,-2.0,-9.0,11.0
25120,32.0,-89.0,-49.0,8.0,-3.0,-3.0
25160,28.0,63.0,32.0,3.0,-3.0,9.0
25200,11.0,-79.0,-44.0,9.0,-9.0,5.0
25240,8.0,54.0,-45.0,8.0,-6.0,0.0
25280,11.0,-68.0,72.0,1.0,-8.0,-7.0
25320,30.0,256.0,47.0,9.0,-4.0,9.0
25360,53.0,-336.0,-206.0,11.0,1.0,-3.0
25400,8.0,383.0,235.0,7.0,-4.0,39.0
25440,49.0,-343.0,-116.0,19.0,-10.0,5.0
25480,-11.0,307.0,56.0,-4.0,-2.0,19.0
25520,34.0,-88.0,-34.0,-2.0,-1.0,3.0
25560,42.0,-3.0,-2.0,6.0,14.0,37.0
25600,30.0,-54.0,-34.0,5.0,5.0,18.0
25640,-11.0,83.0,23.0,-4.0,1.0,-21.0
25680,38.0,-96.0,-31.0,-11.0,5.0,17.0
25720,-6.0,150.0,3.0,-15.0,1.0,51.0
25760,44.0,-180.0,-52.0,2.0,6.0,-43.0
25800,4.0,88.0,97.0,-8.0,7.0,26.0
25840,8.0,25.0,-77.0,10.0,11.0,22.0
25880,14.0,-20.0,8.0,1.0,20.0,-8.0
25920,16.0,63.0,30.0,-9.0,10.0,23.0
25960,57.0,-56.0,-44.0,8.0,4.0,-6.0
26000,46.0,57.0,14.0,4.0,11.0,32.0
26040,6.0,11.0,-7.0,-11.0,18.0,2.0
26080,11.0,-20.0,-10.0,-10.0,27.0,-13.0
26120,-35.0,46.0,-19.0,-5.0,23.0,17.0
26160,6.0,46.0,-52.0,1.0,9.0,13.0
26200,47.0,-47.0,-12.0,-8.0,11.0,14.0
26240,1.0,120.0,53.0,-13.0,12.0,0.0
26280,2.0,-81.0,-50.0,-3.0,17.0,7.0
26320,-19.0,59.0,-9.0,-7.0,24.0,32.0
26360,-8.0,13.0,50.0,-10.0,15.0,-6.0
26400,48.0,-35.0,14.0,-14.0,7.0,26.0
26440,19.0,35.0,-26.0,-10.0,2.0,7.0
26480,10.0,0.0,24.0,-5.0,10.0,-15.0
26520,-10.0,-121.0,26.0,0.0,23.0,4.0
26560,-40.0,128.0,40.0,-5.0,18.0,20.0
26600,7.0,-68.0,-46.0,-6.0,14.0,-18.0
26640,19.0,16.0,32.0,-4.0,5.0,6.0
26680,6.0,55.0,13.0,10.0,-11.0,12.0
26720,16.0,-116.0,-2.0,5.0,7.0,-29.0
26760,-36.0,93.0,25.0,-8.0,18.0,3.0
26800,-6.0,-53.0,-63.0,2.0,21.0,-10.0
26840,-2.0,-14.0,29.0,-1.0,18.0,-29.0
26880,-18.0,40.0,7.0,-9.0,-7.0,4.0
26920,10.0,-25.0,-65.0,2.0,-11.0,-25.0
26960,7.0,-25.0,20.0,-6.0,-9.0,-7.0
27000,-25.0,72.0,15.0,0.0,-14.0,-8.0
27040,10.0,-92.0,-32.0,0.0,-6.0,-9.0
27080,-12.0,132.0,33.0,-3.0,1.0,-4.0
27120,38.0,-90.0,-37.0,-1.0,-3.0,5.0
27160,2.0,7.0,34.0,-3.0,-6.0,-12.0
27200,-21.0,77.0,1.0,-2.0,-20.0,-10.0
27240,17.0,-88.0,-38.0,8.0,-17.0,-6.0
27280,3.0,31.0,42.0,0.0,-8.0,1.0
27320,-3.0,-8.0,10.0,2.0,-3.0,-30.0
27360,15.0,-43.0,3.0,2.0,2.0,4.0
27400,-15.0,66.0,10.0,8.0,-12.0,1.0
27440,18.0,-41.0,-17.0,8.0,-17.0,-9.0
27480,14.0,-66.0,50.0,-2.0,-16.0,-8.0
27520,-15.0,114.0,27.0,4.0,-21.0,6.0
27560,20.0,-112.0,-45.0,13.0,-5.0,-23.0
27600,-2.0,82.0,62.0,2.0,-1.0,25.0
27640,19.0,-48.0,3.0,1.0,-7.0,-8.0
27680,21.0,-5.0,-4.0,-1.0,-8.0,-4.0
27720,8.0,50.0,32.0,-2.0,-20.0,20.0
27760,26.0,-25.0,-7.0,2.0,-17.0,9.0
27800,20.0,-46.0,26.0,-4.0,-6.0,6.0
27840,12.0,108.0,16.0,-4.0,-9.0,23.0
27880,58.0,-116.0,-56.0,-2.0,-1.0,5.0
27920,19.0,104.0,57.0,-7.0,-5.0,20.0
27960,28.0,-41.0,-33.0,-4.0,-15.0,1.0
28000,42.0,-22.0,-19.0,-5.0,-11.0,13.0
28040,20.0,68.0,10.0,-6.0,-14.0,10.0
28080,62.0,-30.0,-28.0,2.0,-4.0,-8.0
28120,48.0,11.0,-2.0,0.0,3.0,19.0
28160,42.0,81.0,-8.0,3.0,-4.0,-2.0
28200,72.0,-88.0,-37.0,5.0,1.0,4.0
28240,43.0,132.0,48.0,-1.0,-5.0,23.0
28280,68.0,-37.0,-40.0,0.0,-6.0,-3.0
28320,73.0,4.0,20.0,1.0,4.0,16.0
28360,53.0,70.0,22.0,0.0,1.0,19.0
28400,81.0,-34.0,-10.0,1.0,10.0,-4.0
28440,59.0,24.0,30.0,-5.0,14.0,26.0
28480,49.0,45.0,0.0,-4.0,5.0,15.0
28520,70.0,-80.0,-14.0,-3.0,10.0,10.0
28560,25.0,75.0,50.0,-11.0,3.0,20.0
28600,46.0,-16.0,-26.0,-4.0,6.0,6.0
28640,36.0,-65.0,-4.0,-4.0,17.0,8.0
28680,1.0,89.0,45.0,-5.0,13.0,11.0
28720,20.0,-129.0,-47.0,-1.0,14.0,-14.0
28760,-10.0,74.0,51.0,-10.0,10.0,10.0
28800,-3.0,-27.0,-1.0,-4.0,2.0,-9.0
28840,3.0,-87.0,3.0,0.0,8.0,-11.0
28880,-39.0,77.0,57.0,-3.0,10.0,-14.0
28920,-24.0,-68.0,-22.0,4.0,15.0,-20.0
28960,-28.0,-28.0,41.0,1.0,22.0,-9.0
29000,-57.0,55.0,48.0,-3.0,13.0,-23.0
29040,-30.0,-106.0,-10.0,-4.0,11.0,-25.0
29080,-56.0,63.0,67.0,-6.0,4.0,-8.0
29120,-51.0,-25.0,13.0,-2.0,2.0,-31.0
29160,-39.0,-62.0,26.0,-8.0,9.0,-15.0
29200,-72.0,71.0,51.0,-7.0,8.0,-10.0
29240,-51.0,-59.0,-27.0,-2.0,7.0,-32.0
29280,-63.0,-11.0,38.0,-9.0,7.0,-9.0
29320,-69.0,54.0,41.0,-6.0,-2.0,-16.0
29360,-45.0,-107.0,-32.0,-3.0,2.0,-25.0
29400,-65.0,70.0,74.0,-5.0,-1.0,-10.0
29440,-60.0,-35.0,9.0,3.0,-5.0,-21.0
29480,-47.0,-69.0,24.0,5.0,1.0,-22.0
29520,-75.0,92.0,62.0,4.0,-6.0,-7.0
29560,-42.0,-130.0,-23.0,12.0,-6.0,-23.0
29600,-61.0,39.0,71.0,8.0,-10.0,-7.0
29640,-64.0,-14.0,24.0,12.0,-16.0,-14.0
29680,-43.0,-79.0,4.0,14.0,-8.0,-17.0
29720,-61.0,23.0,70.0,10.0,-8.0,-6.0
29760,-51.0,-34.0,9.0,16.0,-9.0,-19.0
29800,-29.0,-70.0,28.0,10.0,-12.0,0.0
29840,-55.0,82.0,44.0,6.0,-16.0,1.0
29880,-2.0,-128.0,-11.0,7.0,-12.0,-12.0
29920,-26.0,52.0,62.0,0.0,-11.0,14.0
29960,-18.0,-9.0,-6.0,4.0,-12.0,-8.0
30000,1.0,-56.0,-3.0,3.0,-8.0,6.0
30040,-6.0,72.0,35.0,-2.0,-14.0,15.0
30080,23.0,-40.0,-18.0,1.0,-14.0,-6.0
30120,25.0,17.0,9.0,-3.0,-10.0,14.0
30160,14.0,33.0,2.0,2.0,-13.0,10.0
30200,38.0,-26.0,-36.0,5.0,-8.0,9.0
30240,24.0,7.0,41.0,0.0,-7.0,6.0
30280,37.0,146.0,42.0,7.0,-8.0,12.0
30320,38.0,-123.0,-129.0,12.0,-5.0,8.0
30360,29.0,170.0,127.0,8.0,-6.0,25.0
30400,26.0,-76.0,-84.0,16.0,-7.0,12.0
30440,58.0,24.0,36.0,5.0,-4.0,22.0
30480,20.0,148.0,35.0,5.0,-10.0,28.0
30520,64.0,-178.0,-61.0,9.0,-1.0,3.0
30560,9.0,170.0,79.0,3.0,2.0,29.0
30600,24.0,-78.0,-71.0,9.0,3.0,0.0
30640,38.0,6.0,21.0,2.0,9.0,23.0
30680,9.0,83.0,10.0,-7.0,-5.0,40.0
30720,37.0,-107.0,-46.0,6.0,-1.0,-23.0
30760,9.0,56.0,35.0,-5.0,10.0,25.0
30800,13.0,15.0,-17.0,5.0,11.0,-10.0
30840,30.0,-16.0,8.0,-2.0,16.0,18.0
30880,37.0,37.0,28.0,-8.0,2.0,5.0
30920,45.0,16.0,-30.0,2.0,-5.0,-5.0
30960,64.0,-33.0,5.0,0.0,9.0,11.0
31000,16.0,92.0,18.0,-5.0,13.0,16.0
31040,39.0,-73.0,-1.0,-5.0,21.0,-10.0
31080,-14.0,52.0,-7.0,-6.0,20.0,-2.0
31120,-7.0,25.0,-28.0,-2.0,5.0,1.0
31160,13.0,-19.0,-48.0,-1.0,4.0,2.0
31200,6.0,31.0,46.0,-11.0,1.0,-5.0
31240,7.0,28.0,-12.0,-2.0,4.0,5.0
31280,-9.0,-70.0,-42.0,-3.0,17.0,-8.0
31320,-45.0,128.0,35.0,-4.0,15.0,-2.0
31360,-2.0,-118.0,-43.0,-1.0,9.0,1.0
31400,-17.0,80.0,18.0,-4.0,-2.0,6.0
31440,-12.0,-25.0,-18.0,1.0,-13.0,-12.0
31480,-12.0,-43.0,-3.0,4.0,1.0,-11.0
31520,-37.0,33.0,32.0,2.0,9.0,-4.0
31560,-14.0,-8.0,-4.0,4.0,17.0,-13.0
31600,-9.0,-51.0,2.0,-3.0,13.0,-8.0
31640,-19.0,102.0,37.0,3.0,-11.0,6.0
31680,17.0,-109.0,-33.0,7.0,-15.0,-27.0
31720,-10.0,57.0,36.0,2.0,-8.0,5.0
31760,-2.0,-3.0,-32.0,6.0,3.0,-6.0
31800,8.0,-105.0,-7.0,4.0,16.0,-18.0
31840,-28.0,104.0,43.0,-3.0,1.0,8.0
31880,10.0,-84.0,-68.0,0.0,-10.0,-21.0
31920,15.0,26.0,12.0,-6.0,-13.0,7.0
31960,10.0,-13.0,-1.0,-1.0,-22.0,-5.0
32000,21.0,-31.0,-13.0,4.0,-15.0,-6.0
32040,-3.0,24.0,-2.0,5.0,-8.0,2.0
32080,10.0,33.0,-12.0,5.0,-3.0,8.0
32120,36.0,-80.0,-13.0,6.0,3.0,-7.0
32160,-4.0,118.0,28.0,6.0,-11.0,13.0
32200,33.0,-70.0,-40.0,15.0,-20.0,-12.0
32240,13.0,31.0,34.0,7.0,-15.0,15.0
32280,8.0,34.0,23.0,7.0,-11.0,-5.0
32320,32.0,-58.0,-4.0,8.0,6.0,-5.0
32360,14.0,91.0,27.0,7.0,3.0,20.0
32400,44.0,-2.0,-23.0,14.0,-8.0,3.0
32440,45.0,-39.0,3.0,6.0,-9.0,18.0
32480,18.0,86.0,25.0,2.0,-16.0,9.0
32520,40.0,-53.0,-52.0,10.0,-8.0,5.0
32560,31.0,16.0,5.0,4.0,-1.0,22.0
32600,33.0,46.0,2.0,6.0,-7.0,12.0
32640,69.0,-82.0,-45.0,3.0,-2.0,-2.0
32680,44.0,93.0,23.0,3.0,-8.0,22.0
32720,55.0,-30.0,-53.0,13.0,-11.0,4.0
32760,58.0,-19.0,9.0,10.0,-4.0,9.0
32800,40.0,88.0,6.0,7.0,-7.0,29.0
32840,88.0,-68.0,-52.0,14.0,2.0,2.0
32880,62.0,46.0,33.0,11.0,4.0,18.0
32920,60.0,50.0,3.0,11.0,-1.0,5.0
32960,76.0,-75.0,-41.0,10.0,4.0,12.0
33000,47.0,109.0,37.0,2.0,-1.0,19.0
33040,72.0,-67.0,-34.0,4.0,-2.0,-8.0
33080,58.0,29.0,10.0,1.0,7.0,21.0
33120,47.0,47.0,-29.0,0.0,3.0,5.0
33160,72.0,-48.0,-36.0,4.0,10.0,2.0
33200,47.0,24.0,17.0,-4.0,6.0,14.0
33240,44.0,45.0,-22.0,-3.0,0.0,-1.0
33280,63.0,-86.0,-41.0,-4.0,5.0,5.0
33320,24.0,98.0,38.0,-7.0,2.0,12.0
33360,58.0,-71.0,-46.0,-1.0,2.0,-7.0
33400,49.0,12.0,11.0,-3.0,8.0,13.0
33440,41.0,49.0,1.0,1.0,5.0,2.0
33480,51.0,-83.0,-35.0,4.0,12.0,-5.0
33520,20.0,52.0,42.0,1.0,13.0,7.0
33560,28.0,12.0,-19.0,6.0,8.0,0.0
33600,44.0,-82.0,-4.0,3.0,13.0,2.0
33640,7.0,109.0,58.0,1.0,8.0,10.0
33680,30.0,-114.0,-41.0,5.0,11.0,-13.0
33720,0.0,51.0,48.0,-4.0,18.0,8.0
33760,-14.0,-3.0,3.0,-1.0,13.0,-4.0
33800,6.0,-58.0,7.0,-5.0,15.0,-3.0
33840,-25.0,45.0,30.0,-11.0,12.0,3.0
33880,-16.0,-36.0,1.0,-7.0,7.0,-14.0
33920,-22.0,-43.0,21.0,-10.0,14.0,0.0
33960,-44.0,47.0,50.0,-12.0,13.0,-4.0
34000,-31.0,-70.0,-16.0,-13.0,16.0,-17.0
34040,-47.0,-11.0,49.0,-16.0,13.0,-5.0
34080,-60.0,34.0,25.0,-9.0,6.0,-17.0
34120,-35.0,-97.0,-2.0,-10.0,8.0,-16.0
34160,-67.0,76.0,61.0,-10.0,6.0,-10.0
34200,-42.0,-52.0,4.0,-3.0,7.0,-25.0
34240,-52.0,-26.0,22.0,-2.0,11.0,-8.0
34280,-69.0,51.0,53.0,-3.0,6.0,-13.0
34320,-42.0,-52.0,-8.0,1.0,9.0,-18.0
34360,-38.0,14.0,52.0,1.0,5.0,-1.0
34400,-38.0,34.0,29.0,5.0,-2.0,-8.0
34440,-17.0,-88.0,4.0,4.0,3.0,-10.0
34480,-45.0,93.0,69.0,2.0,2.0,3.0
34520,-23.0,-57.0,-17.0,5.0,3.0,-8.0
34560,-25.0,-5.0,39.0,1.0,6.0,7.0
34600,-37.0,70.0,40.0,2.0,-4.0,5.0
34640,1.0,-87.0,-18.0,6.0,-3.0,2.0
34680,-21.0,66.0,53.0,2.0,-6.0,14.0
34720,-9.0,-22.0,17.0,5.0,-7.0,-6.0
34760,-11.0,-40.0,-3.0,4.0,-3.0,4.0
34800,-17.0,74.0,51.0,2.0,-6.0,12.0
34840,1.0,-51.0,-35.0,9.0,-6.0,-6.0
34880,8.0,-22.0,34.0,2.0,-8.0,7.0
34920,-16.0,92.0,19.0,7.0,-15.0,2.0
34960,22.0,-118.0,-39.0,11.0,-11.0,-4.0
35000,-12.0,103.0,59.0,7.0,-11.0,11.0
35040,12.0,-40.0,-18.0,12.0,-11.0,-9.0
35080,24.0,-13.0,1.0,10.0,-7.0,8.0
35120,6.0,76.0,17.0,7.0,-12.0,12.0
35160,27.0,-56.0,-39.0,12.0,-10.0,-6.0
35200,17.0,14.0,32.0,4.0,-10.0,15.0
35240,1.0,68.0,-12.0,8.0,-11.0,2.0
35280,27.0,-84.0,-42.0,7.0,-2.0,4.0
35320,-1.0,108.0,42.0,4.0,-6.0,10.0
35360,26.0,-46.0,-33.0,5.0,-11.0,1.0
35400,28.0,23.0,-1.0,3.0,-13.0,18.0
35440,14.0,51.0,10.0,2.0,-19.0,15.0
35480,31.0,-26.0,-16.0,7.0,-10.0,3.0
35520,17.0,22.0,5.0,2.0,-5.0,15.0
35560,6.0,63.0,2.0,7.0,-2.0,7.0
35600,34.0,-77.0,-24.0,5.0,0.0,6.0
35640,-1.0,104.0,41.0,4.0,-10.0,11.0
35680,14.0,-40.0,-32.0,9.0,-12.0,-1.0
35720,9.0,-2.0,23.0,4.0,-5.0,8.0
35760,-15.0,68.0,39.0,4.0,-2.0,12.0
35800,16.0,-64.0,4.0,5.0,2.0,-4.0
35840,4.0,76.0,28.0,0.0,2.0,25.0
35880,24.0,-15.0,-17.0,4.0,-4.0,4.0
35920,29.0,-45.0,-19.0,-1.0,-2.0,11.0
35960,-11.0,13.0,10.0,-4.0,-5.0,12.0
36000,-17.0,-17.0,-26.0,-5.0,2.0,-9.0
36040,-33.0,-64.0,-20.0,-10.0,15.0,-16.0
36080,-45.0,117.0,9.0,-8.0,7.0,-8.0
36120,14.0,-102.0,-71.0,-1.0,1.0,-10.0
36160,16.0,90.0,45.0,-4.0,-16.0,10.0
36200,35.0,-7.0,13.0,3.0,-24.0,-7.0
36240,29.0,-23.0,-13.0,6.0,-2.0,-3.0
36280,-11.0,71.0,14.0,4.0,16.0,9.0
36320,8.0,-44.0,-37.0,6.0,27.0,-8.0
36360,12.0,-8.0,18.0,0.0,13.0,7.0
36400,-3.0,75.0,-9.0,1.0,-13.0,-2.0
36440,29.0,-88.0,-43.0,5.0,-13.0,-21.0
36480,-15.0,44.0,44.0,2.0,-6.0,-1.0
36520,1.0,-7.0,10.0,8.0,6.0,-10.0
36560,1.0,-88.0,-21.0,6.0,16.0,9.0
36600,-20.0,108.0,33.0,0.0,0.0,5.0
36640,19.0,-107.0,-52.0,10.0,-10.0,-17.0
36680,-12.0,8.0,21.0,9.0,-10.0,0.0
36720,-24.0,24.0,-11.0,14.0,-11.0,-23.0
36760,4.0,-129.0,-12.0,11.0,5.0,-27.0
36800,-23.0,88.0,47.0,3.0,5.0,-10.0
36840,19.0,-59.0,-23.0,4.0,-2.0,-24.0
36880,33.0,8.0,8.0,7.0,-4.0,-11.0
36920,33.0,43.0,14.0,10.0,-18.0,-1.0
36960,44.0,-46.0,-25.0,18.0,-13.0,-12.0
37000,21.0,24.0,15.0,11.0,-3.0,-3.0
37040,22.0,43.0,-17.0,14.0,5.0,-9.0
