Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-20.0,52.0,15.0,-1.0,-2.0,-4.0
18600,-4.0,-125.0,-8.0,4.0,13.0,-11.0
18640,-39.0,124.0,74.0,-3.0,19.0,13.0
18680,-2.0,-71.0,-39.0,-2.0,14.0,-23.0
18720,0.0,-2.0,35.0,-2.0,5.0,17.0
18760,-16.0,73.0,33.0,5.0,-13.0,-11.0
18800,30.0,-111.0,-30.0,7.0,-6.0,-11.0
18840,-6.0,82.0,30.0,0.0,5.0,12.0
18880,-2.0,-65.0,-19.0,4.0,9.0,-21.0
18920,5.0,-13.0,24.0,4.0,12.0,-4.0
18960,-9.0,44.0,-8.0,-2.0,0.0,-8.0
19000,35.0,-12.0,-20.0,1.0,-7.0,-12.0
19040,38.0,-47.0,11.0,-2.0,-10.0,1.0
19080,16.0,102.0,19.0,3.0,-20.0,1.0
19120,45.0,-106.0,-51.0,11.0,-8.0,-13.0
19160,9.0,108.0,41.0,3.0,4.0,18.0
19200,40.0,-41.0,-35.0,7.0,7.0,-10.0
19240,35.0,10.0,-4.0,5.0,7.0,6.0
19280,14.0,50.0,-1.0,8.0,-17.0,4.0
19320,34.0,-27.0,-15.0,11.0,-20.0,-6.0
19360,22.0,-16.0,20.0,4.0,-11.0,3.0
19400,9.0,70.0,16.0,8.0,-6.0,-4.0
19440,36.0,-88.0,-43.0,15.0,4.0,0.0
19480,9.0,98.0,42.0,11.0,-3.0,17.0
19520,25.0,-48.0,-40.0,14.0,-15.0,5.0
19560,20.0,-18.0,2.0,10.0,-12.0,-2.0
19600,-6.0,70.0,4.0,12.0,-16.0,12.0
19640,26.0,-77.0,-36.0,15.0,-10.0,0.0
19680,16.0,24.0,31.0,10.0,-2.0,15.0
19720,19.0,26.0,0.0,7.0,-7.0,-5.0
19760,52.0,-68.0,-17.0,9.0,-2.0,7.0
19800,10.0,79.0,25.0,8.0,-8.0,20.0
19840,42.0,-21.0,-17.0,12.0,-10.0,-3.0
19880,42.0,-27.0,9.0,7.0,-5.0,27.0
19920,32.0,88.0,11.0,7.0,-7.0,16.0
19960,57.0,-77.0,-43.0,11.0,3.0,0.0
20000,37.0,70.0,42.0,4.0,5.0,21.0
20040,34.0,8.0,-32.0,7.0,-6.0,8.0
20080,58.0,-37.0,-21.0,1.0,-4.0,9.0
20120,29.0,61.0,17.0,-4.0,-9.0,10.0
20160,50.0,-10.0,-37.0,3.0,-5.0,4.0
20200,41.0,-36.0,-19.0,3.0,7.0,8.0
20240,23.0,111.0,14.0,2.0,2.0,8.0
20280,58.0,-111.0,-64.0,6.0,6.0,1.0
20320,22.0,92.0,33.0,-2.0,1.0,14.0
20360,38.0,-16.0,-26.0,5.0,-7.0,-4.0
20400,44.0,-55.0,-11.0,1.0,1.0,7.0
20440,22.0,95.0,37.0,-1.0,0.0,9.0
20480,50.0,-80.0,-41.0,3.0,6.0,1.0
20520,43.0,28.0,38.0,0.0,13.0,9.0
20560,19.0,29.0,4.0,6.0,8.0,4.0
20600,39.0,-59.0,-18.0,4.0,13.0,1.0
20640,11.0,50.0,36.0,0.0,10.0,20.0
20680,26.0,-6.0,-1.0,1.0,7.0,-1.0
20720,34.0,-65.0,5.0,-1.0,13.0,9.0
20760,-3.0,80.0,45.0,-2.0,11.0,4.0
20800,17.0,-77.0,-32.0,-2.0,18.0,-11.0
20840,-7.0,5.0,41.0,-7.0,16.0,4.0
20880,-16.0,27.0,31.0,-7.0,7.0,-6.0
20920,-2.0,-76.0,-28.0,-6.0,7.0,-10.0
20960,-26.0,47.0,57.0,-6.0,9.0,-4.0
21000,-30.0,-26.0,-5.0,-1.0,11.0,-21.0
21040,-23.0,-60.0,13.0,-6.0,19.0,-6.0
21080,-56.0,76.0,48.0,-6.0,11.0,-14.0
21120,-24.0,-98.0,-22.0,-4.0,7.0,-27.0
21160,-46.0,14.0,48.0,-7.0,4.0,-17.0
21200,-49.0,30.0,30.0,-3.0,0.0,-23.0
21240,-28.0,-101.0,-11.0,-2.0,7.0,-25.0
21280,-51.0,108.0,70.0,-4.0,6.0,-10.0
21320,-28.0,-85.0,-21.0,4.0,5.0,-27.0
21360,-29.0,18.0,49.0,-2.0,4.0,-7.0
21400,-44.0,36.0,24.0,1.0,-3.0,-13.0
21440,-3.0,-44.0,7.0,3.0,0.0,-14.0
21480,-20.0,4.0,44.0,1.0,-1.0,1.0
21520,-18.0,43.0,28.0,4.0,-3.0,-11.0
21560,-3.0,-98.0,-8.0,4.0,2.0,-9.0
21600,-30.0,108.0,60.0,0.0,-2.0,4.0
21640,-7.0,-78.0,-26.0,8.0,-6.0,-12.0
21680,-13.0,15.0,38.0,3.0,-8.0,7.0
21720,-15.0,47.0,18.0,8.0,-15.0,5.0
21760,7.0,-81.0,-19.0,11.0,-11.0,-1.0
21800,-11.0,53.0,62.0,7.0,-7.0,7.0
21840,-15.0,-23.0,-8.0,9.0,-7.0,-4.0
21880,5.0,-36.0,7.0,9.0,-6.0,7.0
21920,-17.0,58.0,38.0,9.0,-14.0,9.0
21960,15.0,-73.0,2.0,9.0,-14.0,-6.0
22000,-6.0,15.0,33.0,4.0,-12.0,10.0
22040,-11.0,33.0,25.0,10.0,-14.0,5.0
22080,8.0,-73.0,-11.0,11.0,-9.0,4.0
22120,-6.0,64.0,52.0,5.0,-12.0,13.0
22160,14.0,-10.0,-5.0,8.0,-12.0,1.0
22200,30.0,-40.0,-4.0,2.0,-10.0,13.0
22240,4.0,84.0,30.0,2.0,-14.0,11.0
22280,35.0,-72.0,-18.0,2.0,-8.0,-4.0
22320,26.0,35.0,9.0,0.0,-5.0,16.0
22360,23.0,35.0,3.0,2.0,-8.0,3.0
22400,43.0,-43.0,-24.0,5.0,-2.0,-3.0
22440,30.0,78.0,26.0,2.0,-9.0,24.0
22480,43.0,-7.0,-29.0,10.0,-13.0,2.0
22520,52.0,-34.0,4.0,7.0,-8.0,13.0
22560,12.0,98.0,21.0,8.0,-8.0,15.0
22600,46.0,-56.0,-47.0,13.0,4.0,-2.0
22640,25.0,43.0,21.0,8.0,2.0,16.0
22680,23.0,29.0,7.0,8.0,-1.0,5.0
22720,29.0,-62.0,-38.0,9.0,0.0,1.0
22760,-6.0,84.0,25.0,7.0,-5.0,17.0
22800,13.0,-41.0,-8.0,10.0,2.0,-6.0
22840,1.0,-16.0,30.0,3.0,9.0,10.0
22880,-7.0,90.0,53.0,3.0,4.0,6.0
22920,24.0,-65.0,-40.0,5.0,6.0,10.0
22960,13.0,24.0,34.0,-1.0,0.0,16.0
23000,3.0,20.0,-5.0,-2.0,-2.0,5.0
23040,14.0,-105.0,-31.0,-6.0,8.0,1.0
23080,-54.0,91.0,19.0,-12.0,10.0,5.0
23120,-33.0,-84.0,-37.0,-7.0,18.0,-34.0
23160,-36.0,45.0,-1.0,-8.0,15.0,-1.0
23200,-8.0,55.0,-14.0,-3.0,-4.0,-1.0
23240,31.0,-64.0,7.0,2.0,-12.0,-6.0
23280,4.0,66.0,71.0,0.0,-12.0,11.0
23320,4.0,11.0,-21.0,9.0,3.0,-4.0
23360,5.0,-30.0,-14.0,8.0,29.0,10.0
23400,-14.0,69.0,26.0,2.0,23.0,13.0
23440,23.0,-42.0,-19.0,5.0,5.0,0.0
23480,11.0,14.0,-20.0,2.0,-8.0,6.0
23520,2.0,73.0,1.0,6.0,-15.0,-5.0
23560,26.0,-114.0,-14.0,9.0,5.0,-2.0
23600,-10.0,106.0,47.0,3.0,12.0,21.0
23640,23.0,-43.0,-47.0,6.0,7.0,7.0
23680,19.0,-4.0,-14.0,3.0,4.0,15.0
23720,-2.0,60.0,-3.0,6.0,-13.0,14.0
23760,18.0,-58.0,-52.0,15.0,-9.0,-7.0
23800,-6.0,-4.0,-13.0,9.0,2.0,-2.0
23840,-17.0,39.0,15.0,7.0,5.0,-8.0
23880,5.0,-85.0,-24.0,8.0,11.0,-13.0
23920,-8.0,103.0,40.0,1.0,1.0,4.0
23960,23.0,-26.0,-39.0,9.0,-11.0,-8.0
24000,25.0,-14.0,12.0,11.0,-12.0,9.0
24040,-18.0,67.0,16.0,15.0,-20.0,13.0
24080,6.0,-38.0,-39.0,18.0,-6.0,-9.0
24120,-16.0,15.0,5.0,10.0,8.0,10.0
24160,-6.0,75.0,14.0,10.0,7.0,-1.0
24200,17.0,-119.0,-24.0,6.0,4.0,-7.0
24240,-26.0,125.0,53.0,-1.0,-20.0,16.0
24280,11.0,-86.0,-31.0,5.0,-31.0,-16.0
24320,-1.0,-3.0,40.0,1.0,-16.0,20.0
24360,-6.0,65.0,10.0,4.0,-11.0,3.0
24400,28.0,-82.0,-46.0,10.0,4.0,6.0
24440,5.0,41.0,15.0,9.0,-2.0,22.0
24480,7.0,10.0,-2.0,10.0,-21.0,0.0
24520,21.0,-85.0,-18.0,8.0,-18.0,1.0
24560,-6.0,104.0,31.0,4.0,-22.0,-1.0
24600,39.0,-103.0,-27.0,12.0,-14.0,-2.0
24640,22.0,31.0,32.0,10.0,-3.0,-2.0
24680,17.0,12.0,4.0,12.0,-7.0,-5.0
24720,32.0,-13.0,-31.0,19.0,1.0,-7.0
24760,16.0,24.0,8.0,17.0,-5.0,9.0
24800,21.0,32.0,-2.0,18.0,-14.0,0.0
24840,36.0,-64.0,-17.0,15.0,-8.0,0.0
24880,5.0,96.0,30.0,9.0,-10.0,12.0
24920,45.0,-51.0,-39.0,9.0,-1.0,-14.0
24960,25.0,-9.0,21.0,1.0,4.0,5.0
25000,21.0,92.0,10.0,-2.0,-7.0,1.0
25040,50.0,-111.0,-74.0,0.0,-9.0,-2.0
25080,19.0,105.0,43.0,-7.0,-13.0,18.0
25120,36.0,-17.0,-47.0,1.0,-10.0,-11.0
25160,42.0,-18.0,-21.0,0.0,7.0,16.0
25200,23.0,111.0,9.0,3.0,3.0,10.0
25240,65.0,-81.0,-44.0,1.0,5.0,-4.0
25280,36.0,44.0,27.0,-5.0,1.0,10.0
25320,43.0,63.0,-10.0,-4.0,-11.0,0.0
25360,68.0,-95.0,-42.0,-3.0,0.0,3.0
25400,46.0,125.0,64.0,-3.0,4.0,14.0
25440,64.0,-55.0,-50.0,4.0,7.0,1.0
25480,57.0,29.0,1.0,5.0,15.0,24.0
25520,33.0,58.0,8.0,7.0,7.0,16.0
25560,63.0,-38.0,-8.0,10.0,8.0,15.0
25600,42.0,14.0,30.0,3.0,4.0,30.0
25640,44.0,68.0,6.0,2.0,2.0,21.0
25680,69.0,-134.0,-7.0,3.0,12.0,9.0
25720,19.0,148.0,68.0,-5.0,12.0,33.0
25760,48.0,-123.0,-40.0,3.0,14.0,-1.0
25800,18.0,65.0,38.0,-5.0,14.0,30.0
25840,25.0,-14.0,15.0,-3.0,1.0,12.0
25880,24.0,-5.0,6.0,-1.0,4.0,14.0
25920,13.0,-11.0,35.0,-3.0,6.0,11.0
25960,-2.0,73.0,25.0,3.0,9.0,3.0
26000,23.0,-117.0,-13.0,1.0,16.0,4.0
26040,-22.0,139.0,70.0,-4.0,10.0,0.0
26080,7.0,-105.0,-42.0,-3.0,5.0,-15.0
26120,-9.0,59.0,34.0,-4.0,7.0,-6.0
26160,-17.0,13.0,11.0,-1.0,2.0,-9.0
26200,-5.0,-34.0,-11.0,1.0,6.0,-17.0
26240,-32.0,45.0,31.0,1.0,6.0,-5.0
26280,-22.0,27.0,6.0,7.0,0.0,-16.0
26320,-11.0,-66.0,-10.0,7.0,5.0,-6.0
26360,-31.0,110.0,69.0,3.0,-3.0,-4.0
26400,-5.0,-89.0,-33.0,8.0,-1.0,-12.0
26440,-12.0,18.0,60.0,5.0,2.0,3.0
26480,-35.0,32.0,20.0,9.0,-1.0,-5.0
26520,-10.0,-86.0,6.0,11.0,6.0,-13.0
26560,-43.0,68.0,57.0,10.0,0.0,8.0
26600,-17.0,-41.0,23.0,16.0,-4.0,-11.0
26640,-18.0,-36.0,36.0,14.0,-5.0,8.0
26680,-34.0,54.0,63.0,14.0,-11.0,5.0
26720,-9.0,-70.0,-7.0,18.0,-3.0,-8.0
26760,-15.0,-1.0,58.0,14.0,1.0,9.0
26800,-15.0,35.0,24.0,16.0,-2.0,-4.0
26840,5.0,-114.0,-10.0,12.0,0.0,-12.0
26880,-16.0,114.0,53.0,9.0,-5.0,7.0
26920,13.0,-89.0,-33.0,14.0,-5.0,-16.0
26960,10.0,-13.0,33.0,8.0,-4.0,7.0
27000,-5.0,64.0,34.0,9.0,-10.0,-5.0
27040,35.0,-99.0,-42.0,14.0,-7.0,3.0
27080,20.0,62.0,44.0,8.0,-7.0,5.0
27120,34.0,-23.0,-5.0,12.0,-10.0,-2.0
27160,47.0,-43.0,-12.0,11.0,-4.0,2.0
27200,25.0,63.0,26.0,8.0,-8.0,12.0
27240,38.0,-48.0,-20.0,13.0,-4.0,-10.0
27280,38.0,-19.0,26.0,8.0,-1.0,8.0
27320,17.0,81.0,25.0,11.0,-6.0,7.0
27360,57.0,-91.0,-38.0,16.0,-1.0,-7.0
27400,34.0,75.0,46.0,10.0,-3.0,14.0
27440,43.0,-3.0,-25.0,15.0,-5.0,0.0
27480,52.0,-39.0,-16.0,12.0,4.0,5.0
27520,18.0,90.0,11.0,10.0,3.0,14.0
27560,45.0,-45.0,-44.0,12.0,9.0,-11.0
27600,30.0,21.0,5.0,5.0,10.0,15.0
27640,25.0,82.0,17.0,6.0,3.0,3.0
27680,47.0,-70.0,-18.0,8.0,4.0,2.0
27720,23.0,93.0,73.0,4.0,3.0,22.0
27760,26.0,-18.0,-11.0,11.0,7.0,9.0
27800,30.0,-18.0,5.0,7.0,16.0,17.0
27840,19.0,101.0,60.0,3.0,11.0,27.0
27880,52.0,-28.0,-22.0,4.0,14.0,21.0
27920,31.0,-18.0,27.0,-1.0,12.0,23.0
27960,-17.0,78.0,38.0,-1.0,10.0,7.0
28000,4.0,-136.0,-57.0,2.0,19.0,2.0
28040,-17.0,172.0,41.0,-7.0,17.0,30.0
28080,52.0,-76.0,-46.0,-2.0,8.0,8.0
28120,54.0,-16.0,21.0,-8.0,4.0,19.0
28160,27.0,71.0,-9.0,0.0,-1.0,19.0
28200,43.0,-77.0,-88.0,10.0,15.0,1.0
28240,25.0,37.0,26.0,-3.0,25.0,27.0
28280,27.0,8.0,-8.0,-3.0,19.0,-4.0
28320,66.0,-44.0,-41.0,0.0,13.0,11.0
28360,46.0,56.0,-17.0,0.0,0.0,12.0
28400,66.0,-35.0,6.0,9.0,1.0,-9.0
28440,36.0,-55.0,37.0,3.0,11.0,4.0
28480,14.0,148.0,22.0,4.0,12.0,12.0
28520,62.0,-113.0,-58.0,11.0,18.0,4.0
28560,27.0,85.0,83.0,5.0,10.0,11.0
28600,29.0,-4.0,2.0,8.0,-2.0,4.0
28640,20.0,-32.0,-45.0,10.0,5.0,-5.0
28680,-10.0,80.0,28.0,5.0,3.0,-3.0
28720,10.0,-57.0,-5.0,6.0,5.0,-18.0
28760,4.0,7.0,1.0,1.0,8.0,-6.0
28800,-7.0,74.0,-34.0,0.0,0.0,-16.0
28840,26.0,-74.0,-54.0,3.0,4.0,-20.0
28880,-10.0,58.0,21.0,1.0,-6.0,-5.0
28920,-1.0,31.0,-36.0,8.0,-16.0,-18.0
28960,22.0,-52.0,-63.0,10.0,-4.0,-18.0
29000,4.0,97.0,14.0,9.0,0.0,-14.0
29040,34.0,-46.0,-45.0,15.0,8.0,-24.0
29080,19.0,6.0,14.0,7.0,4.0,-7.0
29120,10.0,103.0,6.0,8.0,-12.0,-4.0
29160,58.0,-113.0,-20.0,8.0,-11.0,-13.0
29200,15.0,104.0,63.0,5.0,-9.0,16.0
29240,33.0,-5.0,-21.0,14.0,-3.0,-5.0
29280,33.0,-50.0,18.0,10.0,7.0,24.0
29320,9.0,106.0,57.0,6.0,-5.0,28.0
29360,29.0,-107.0,-29.0,5.0,-7.0,7.0
29400,1.0,57.0,48.0,-2.0,-8.0,20.0
29440,0.0,-18.0,-8.0,2.0,-15.0,16.0
29480,18.0,-69.0,3.0,2.0,-5.0,19.0
29520,-11.0,22.0,41.0,-4.0,-10.0,15.0
29560,5.0,-4.0,-12.0,2.0,-12.0,8.0
29600,11.0,-93.0,-23.0,9.0,-6.0,9.0
29640,-22.0,126.0,46.0,9.0,-10.0,17.0
29680,21.0,-130.0,-48.0,15.0,-10.0,2.0
29720,-8.0,85.0,44.0,12.0,-14.0,20.0
29760,12.0,3.0,-8.0,18.0,-20.0,6.0
29800,23.0,-38.0,-28.0,19.0,-8.0,1.0
29840,5.0,74.0,38.0,12.0,-6.0,12.0
29880,23.0,-2.0,-33.0,17.0,-6.0,-6.0
29920,32.0,-30.0,-17.0,9.0,-5.0,18.0
29960,10.0,130.0,22.0,7.0,-17.0,12.0
30000,40.0,-90.0,-81.0,8.0,-10.0,-5.0
30040,25.0,100.0,21.0,2.0,-5.0,26.0
30080,28.0,11.0,-58.0,9.0,-10.0,6.0
30120,51.0,-36.0,-26.0,3.0,-5.0,9.0
30160,17.0,92.0,6.0,-1.0,-14.0,21.0
30200,51.0,-38.0,-58.0,1.0,-13.0,-5.0
30240,45.0,-27.0,3.0,-3.0,-6.0,15.0
30280,28.0,99.0,12.0,0.0,-8.0,8.0
30320,60.0,-122.0,-61.0,7.0,-2.0,0.0
30360,21.0,89.0,50.0,5.0,-2.0,18.0
30400,26.0,-41.0,-36.0,13.0,-4.0,-10.0
30440,29.0,-44.0,2.0,10.0,7.0,7.0
30480,-2.0,66.0,12.0,12.0,-1.0,8.0
30520,31.0,-100.0,-28.0,14.0,-1.0,-11.0
30560,12.0,-4.0,33.0,8.0,0.0,8.0
30600,-5.0,17.0,-8.0,11.0,-3.0,-15.0
30640,15.0,-96.0,-40.0,10.0,9.0,-6.0
30680,-18.0,41.0,29.0,3.0,9.0,-7.0
30720,-2.0,-22.0,-32.0,8.0,5.0,-14.0
30760,4.0,-70.0,-18.0,4.0,4.0,-5.0
30800,-30.0,91.0,25.0,4.0,0.0,-15.0
30840,2.0,-97.0,-55.0,5.0,5.0,-24.0
30880,-25.0,41.0,17.0,2.0,7.0,-2.0
30920,-27.0,12.0,-1.0,2.0,1.0,-26.0
30960,-14.0,-50.0,-29.0,0.0,6.0,-20.0
31000,-40.0,61.0,27.0,-1.0,1.0,-19.0
31040,-33.0,-13.0,-13.0,2.0,3.0,-30.0
31080,-38.0,-41.0,10.0,0.0,7.0,-22.0
31120,-65.0,95.0,46.0,3.0,-1.0,-21.0
31160,-43.0,-66.0,-33.0,8.0,0.0,-26.0
31200,-63.0,16.0,46.0,3.0,0.0,-18.0
31240,-75.0,53.0,26.0,5.0,-4.0,-21.0
31280,-55.0,-121.0,-24.0,3.0,2.0,-22.0
31320,-90.0,130.0,60.0,2.0,-2.0,-5.0
31360,-63.0,-126.0,-34.0,4.0,-5.0,-25.0
31400,-75.0,32.0,57.0,0.0,-4.0,-9.0
31440,-89.0,-12.0,1.0,4.0,-10.0,-7.0
31480,-63.0,-27.0,2.0,8.0,-7.0,-11.0
31520,-75.0,-32.0,21.0,3.0,-11.0,7.0
31560,-67.0,40.0,37.0,6.0,-13.0,-6.0
31600,-46.0,-119.0,-19.0,8.0,-11.0,5.0
31640,-67.0,104.0,65.0,7.0,-14.0,8.0
31680,-37.0,-109.0,-17.0,10.0,-11.0,-3.0
31720,-41.0,7.0,57.0,5.0,-12.0,7.0
31760,-45.0,37.0,27.0,10.0,-18.0,11.0
31800,-16.0,-92.0,-11.0,11.0,-16.0,1.0
31840,-36.0,61.0,65.0,8.0,-19.0,17.0
31880,-24.0,-17.0,2.0,11.0,-20.0,2.0
31920,-5.0,-46.0,-10.0,10.0,-18.0,13.0
31960,-26.0,78.0,39.0,6.0,-24.0,17.0
32000,10.0,-59.0,-20.0,11.0,-21.0,-6.0
32040,-2.0,27.0,10.0,4.0,-21.0,21.0
32080,-9.0,48.0,-1.0,6.0,-20.0,3.0
32120,14.0,-62.0,-27.0,7.0,-15.0,3.0
32160,0.0,85.0,24.0,4.0,-20.0,18.0
32200,12.0,10.0,-31.0,9.0,-20.0,-5.0
32240,28.0,-37.0,-13.0,6.0,-18.0,12.0
32280,-10.0,100.0,13.0,10.0,-21.0,11.0
32320,16.0,-68.0,-44.0,13.0,-14.0,-4.0
32360,-6.0,53.0,8.0,6.0,-12.0,11.0
32400,0.0,37.0,-4.0,10.0,-11.0,0.0
32440,21.0,-71.0,-19.0,11.0,-6.0,0.0
32480,-9.0,62.0,39.0,7.0,-13.0,11.0
32520,8.0,-21.0,-1.0,10.0,-11.0,-14.0
32560,10.0,-44.0,27.0,5.0,-6.0,6.0
32600,-10.0,85.0,67.0,6.0,-9.0,7.0
32640,17.0,-125.0,-24.0,11.0,-1.0,-9.0
32680,2.0,77.0,47.0,3.0,1.0,4.0
32720,29.0,-9.0,-17.0,4.0,-2.0,4.0
32760,56.0,-18.0,-28.0,2.0,2.0,5.0
32800,27.0,17.0,26.0,-8.0,-4.0,-3.0
32840,14.0,-9.0,-27.0,-1.0,4.0,-10.0
32880,-8.0,-86.0,-84.0,-1.0,14.0,-11.0
32920,-26.0,158.0,24.0,-8.0,11.0,-2.0
32960,34.0,-145.0,-67.0,-4.0,5.0,-14.0
33000,9.0,109.0,37.0,-6.0,-8.0,10.0
33040,22.0,-10.0,-38.0,8.0,-10.0,-11.0
33080,12.0,-56.0,-5.0,9.0,10.0,-10.0
33120,-29.0,111.0,58.0,1.0,16.0,17.0
33160,-12.0,-26.0,-25.0,6.0,21.0,-21.0
33200,-9.0,10.0,5.0,-1.0,12.0,14.0
33240,-18.0,79.0,13.0,0.0,-8.0,-2.0
33280,6.0,-98.0,-14.0,9.0,-4.0,-2.0
33320,-36.0,74.0,70.0,-1.0,3.0,4.0
33360,-18.0,30.0,-2.0,1.0,13.0,-1.0
33400,-14.0,-89.0,-5.0,0.0,23.0,5.0
33440,-41.0,134.0,62.0,-6.0,9.0,17.0
33480,1.0,-138.0,-63.0,1.0,-4.0,2.0
33520,-26.0,63.0,25.0,-5.0,-8.0,11.0
33560,-32.0,-30.0,-30.0,1.0,-11.0,-6.0
33600,-7.0,-53.0,-16.0,6.0,7.0,-10.0
33640,-36.0,-33.0,21.0,-2.0,8.0,-4.0
33680,-18.0,37.0,-8.0,3.0,1.0,-15.0
33720,-9.0,-141.0,-42.0,6.0,-5.0,-8.0
33760,-37.0,165.0,64.0,6.0,-26.0,-2.0
33800,6.0,-179.0,-76.0,19.0,-27.0,-19.0
33840,-19.0,90.0,57.0,15.0,-14.0,4.0
33880,-14.0,-15.0,-24.0,19.0,-4.0,-21.0
33920,-12.0,-56.0,-14.0,19.0,12.0,-14.0
33960,-44.0,104.0,36.0,12.0,1.0,-1.0
34000,-11.0,-44.0,-29.0,14.0,-17.0,-16.0
34040,1.0,-2.0,31.0,4.0,-23.0,8.0
34080,-33.0,54.0,3.0,5.0,-28.0,-4.0
34120,-2.0,-45.0,-30.0,10.0,-10.0,-11.0
34160,-27.0,29.0,0.0,4.0,-1.0,21.0
34200,-4.0,44.0,-23.0,6.0,-10.0,3.0
34240,27.0,-84.0,-23.0,2.0,-16.0,4.0
34280,-1.0,108.0,28.0,2.0,-32.0,11.0
34320,18.0,-76.0,-53.0,12.0,-31.0,-8.0
34360,3.0,0.0,31.0,8.0,-14.0,11.0
34400,4.0,53.0,21.0,11.0,-15.0,8.0
34440,39.0,-98.0,-40.0,17.0,-8.0,1.0
34480,16.0,86.0,31.0,17.0,-11.0,9.0
34520,29.0,-53.0,-28.0,26.0,-18.0,-3.0
34560,30.0,-5.0,7.0,25.0,-10.0,10.0
34600,5.0,16.0,25.0,19.0,-13.0,6.0
34640,30.0,30.0,-10.0,19.0,-10.0,4.0
34680,34.0,-77.0,-18.0,15.0,-1.0,9.0
34720,6.0,151.0,38.0,14.0,-6.0,2.0
34760,44.0,-172.0,-78.0,11.0,1.0,-1.0
34800,7.0,154.0,48.0,1.0,-7.0,19.0
34840,32.0,-67.0,-82.0,2.0,-16.0,-2.0
34880,44.0,7.0,-2.0,-3.0,-6.0,6.0
34920,26.0,52.0,-19.0,-5.0,-5.0,18.0
34960,67.0,-8.0,-46.0,3.0,4.0,-8.0
35000,52.0,-16.0,-16.0,-5.0,4.0,23.0
35040,56.0,133.0,18.0,-1.0,-10.0,3.0
35080,83.0,-152.0,-69.0,1.0,-7.0,8.0
35120,60.0,177.0,71.0,1.0,-6.0,12.0
35160,81.0,-101.0,-81.0,12.0,-1.0,0.0
35200,82.0,59.0,36.0,9.0,14.0,8.0
35240,60.0,26.0,-21.0,15.0,6.0,14.0
35280,86.0,-5.0,-22.0,15.0,12.0,4.0
35320,65.0,-11.0,6.0,10.0,11.0,8.0
35360,43.0,91.0,13.0,7.0,8.0,8.0
35400,69.0,-114.0,-52.0,8.0,16.0,4.0
35440,16.0,126.0,51.0,0.0,13.0,14.0
35480,48.0,-74.0,-52.0,4.0,10.0,-3.0
35520,20.0,5.0,4.0,-4.0,14.0,8.0
35560,-1.0,61.0,3.0,-6.0,11.0,13.0
35600,10.0,-86.0,-30.0,-7.0,12.0,-8.0
35640,-9.0,45.0,43.0,-14.0,12.0,24.0
35680,-13.0,-10.0,16.0,-12.0,10.0,-12.0
35720,1.0,-60.0,7.0,-14.0,13.0,9.0
35760,-36.0,44.0,57.0,-10.0,11.0,-3.0
35800,-21.0,-22.0,7.0,-6.0,10.0,-7.0
35840,-25.0,-70.0,29.0,-7.0,9.0,1.0
35880,-49.0,96.0,67.0,-5.0,1.0,-1.0
35920,-21.0,-135.0,-20.0,-2.0,8.0,-19.0
35960,-49.0,80.0,78.0,-1.0,8.0,2.0
36000,-48.0,-48.0,2.0,6.0,10.0,-20.0
36040,-32.0,-24.0,19.0,3.0,13.0,-15.0
36080,-56.0,26.0,30.0,2.0,3.0,-6.0
36120,-30.0,-14.0,-16.0,6.0,2.0,-29.0
36160,-40.0,-60.0,7.0,1.0,2.0,-10.0
36200,-58.0,105.0,34.0,4.0,0.0,-19.0
36240,-31.0,-139.0,-58.0,6.0,2.0,-22.0
36280,-56.0,112.0,71.0,1.0,-1.0,-3.0
36320,-42.0,-56.0,-24.0,7.0,-5.0,-29.0
36360,-36.0,-32.0,22.0,3.0,-4.0,-5.0
36400,-63.0,70.0,39.0,6.0,-12.0,-13.0
36440,-32.0,-88.0,-16.0,9.0,-6.0,-14.0
36480,-43.0,31.0,56.0,6.0,-8.0,-3.0
36520,-55.0,-1.0,22.0,12.0,-11.0,-11.0
36560,-32.0,-55.0,8.0,11.0,-7.0,-13.0
36600,-55.0,30.0,42.0,11.0,-13.0,6.0
36640,-29.0,3.0,11.0,16.0,-12.0,-20.0
36680,-21.0,-88.0,-5.0,14.0,-12.0,8.0
36720,-37.0,127.0,45.0,14.0,-16.0,-1.0
36760,0.0,-145.0,-51.0,17.0,-13.0,-9.0
36800,-14.0,88.0,48.0,9.0,-16.0,13.0
36840,-2.0,-21.0,-39.0,15.0,-14.0,-8.0
36880,31.0,-28.0,-5.0,11.0,-11.0,3.0
36920,14.0,59.0,9.0,11.0,-14.0,13.0
36960,39.0,-18.0,-25.0,13.0,-9.0,0.0
37000,43.0,5.0,-3.0,8.0,-7.0,18.0
37040,32.0,58.0,14.0,9.0,-13.0,20.0
37080,58.0,-32.0,-29.0,13.0,-8.0,9.0
37120,45.0,38.0,22.0,7.0,-9.0,26.0
37160,45.0,52.0,4.0,15.0,-10.0,16.0
37200,54.0,-70.0,-31.0,13.0,0.0,19.0
37240,27.0,112.0,44.0,10.0,-3.0,27.0
37280,45.0,-56.0,-42.0,16.0,1.0,12.0
37320,33.0,0.0,14.0,12.0,2.0,25.0
37360,7.0,76.0,20.0,12.0,-4.0,13.0
37400,39.0,-74.0,-42.0,16.0,3.0,7.0
