Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-57.0,39.0,25.0,-5.0,-9.0,-11.0
18480,-34.0,-125.0,-30.0,-6.0,-3.0,-4.0
18520,-51.0,117.0,73.0,-13.0,-11.0,5.0
18560,-18.0,-84.0,-47.0,-5.0,-19.0,-10.0
18600,-13.0,6.0,35.0,-12.0,-23.0,6.0
18640,-25.0,40.0,38.0,-7.0,-29.0,0.0
18680,5.0,-64.0,-11.0,-5.0,-23.0,-2.0
18720,-11.0,30.0,34.0,-5.0,-17.0,11.0
18760,-5.0,49.0,26.0,0.0,-18.0,-2.0
18800,29.0,-74.0,-17.0,4.0,-11.0,0.0
18840,0.0,105.0,29.0,0.0,-16.0,16.0
18880,23.0,-159.0,-64.0,8.0,-21.0,-7.0
18920,-27.0,105.0,32.0,-2.0,-16.0,4.0
18960,32.0,5.0,93.0,-2.0,-16.0,-8.0
19000,14.0,67.0,-110.0,4.0,-6.0,7.0
19040,49.0,-123.0,-17.0,0.0,-10.0,8.0
19080,8.0,160.0,126.0,6.0,-20.0,28.0
19120,53.0,-226.0,-90.0,1.0,-21.0,-3.0
19160,-25.0,302.0,61.0,-18.0,-17.0,23.0
19200,66.0,-174.0,-62.0,-5.0,-6.0,1.0
19240,39.0,-32.0,39.0,-2.0,-1.0,36.0
19280,15.0,62.0,13.0,-5.0,-13.0,3.0
19320,24.0,-139.0,-37.0,-7.0,-9.0,-29.0
19360,23.0,162.0,87.0,-20.0,-12.0,56.0
19400,42.0,-139.0,-79.0,-1.0,-11.0,-18.0
19440,46.0,-17.0,86.0,-7.0,-3.0,-12.0
19480,20.0,69.0,37.0,0.0,-6.0,13.0
19520,36.0,-60.0,-53.0,10.0,5.0,2.0
19560,22.0,72.0,91.0,-4.0,7.0,-9.0
19600,36.0,-13.0,-38.0,-1.0,-2.0,-8.0
19640,75.0,-53.0,6.0,10.0,2.0,-1.0
19680,15.0,122.0,8.0,-3.0,2.0,15.0
19720,30.0,-124.0,-40.0,-10.0,13.0,-42.0
19760,-22.0,95.0,6.0,-14.0,18.0,-15.0
19800,-23.0,-24.0,-86.0,-1.0,7.0,-10.0
19840,27.0,38.0,-49.0,-4.0,5.0,-2.0
19880,35.0,-2.0,4.0,-13.0,3.0,-22.0
19920,5.0,54.0,-7.0,-8.0,7.0,-14.0
19960,-1.0,-71.0,-49.0,-1.0,18.0,-11.0
20000,-28.0,103.0,11.0,-5.0,18.0,13.0
20040,26.0,-76.0,21.0,-6.0,10.0,-27.0
20080,38.0,26.0,6.0,-8.0,2.0,23.0
20120,24.0,32.0,-24.0,2.0,2.0,-18.0
20160,22.0,-96.0,19.0,9.0,16.0,-14.0
20200,-26.0,10.0,49.0,3.0,23.0,13.0
20240,-16.0,35.0,-8.0,1.0,19.0,4.0
20280,19.0,-57.0,-27.0,-5.0,20.0,-7.0
20320,14.0,71.0,36.0,4.0,0.0,24.0
20360,19.0,-67.0,-15.0,15.0,-2.0,-7.0
20400,-5.0,-23.0,19.0,-2.0,18.0,-1.0
20440,-36.0,73.0,-29.0,-3.0,24.0,10.0
20480,8.0,-119.0,-52.0,3.0,31.0,-6.0
20520,-19.0,84.0,61.0,-9.0,15.0,5.0
20560,7.0,-17.0,-58.0,-3.0,-5.0,4.0
20600,10.0,-32.0,-28.0,0.0,-2.0,2.0
20640,-12.0,84.0,46.0,-4.0,-3.0,16.0
20680,0.0,-69.0,-27.0,4.0,2.0,9.0
20720,-2.0,79.0,34.0,0.0,9.0,15.0
20760,6.0,33.0,-19.0,4.0,8.0,23.0
20800,41.0,-49.0,3.0,4.0,11.0,19.0
20840,-14.0,78.0,42.0,-1.0,-2.0,18.0
20880,2.0,23.0,-33.0,9.0,-9.0,10.0
20920,23.0,-52.0,-4.0,7.0,0.0,21.0
20960,2.0,94.0,41.0,2.0,2.0,17.0
21000,28.0,-85.0,-28.0,5.0,15.0,-9.0
21040,5.0,78.0,21.0,2.0,11.0,36.0
21080,16.0,31.0,-39.0,14.0,-6.0,11.0
21120,44.0,-73.0,-14.0,5.0,-7.0,12.0
21160,13.0,78.0,52.0,0.0,-12.0,19.0
21200,26.0,-18.0,-60.0,12.0,-5.0,0.0
21240,32.0,-13.0,-8.0,11.0,11.0,15.0
21280,11.0,51.0,27.0,5.0,5.0,20.0
21320,53.0,-55.0,-19.0,3.0,5.0,-3.0
21360,27.0,35.0,-2.0,0.0,-4.0,13.0
21400,35.0,48.0,10.0,6.0,-12.0,15.0
21440,38.0,-96.0,-12.0,7.0,-1.0,5.0
21480,7.0,103.0,44.0,2.0,0.0,17.0
21520,46.0,-45.0,-60.0,6.0,4.0,3.0
21560,49.0,-1.0,13.0,1.0,9.0,11.0
21600,26.0,79.0,20.0,0.0,-4.0,3.0
21640,56.0,-92.0,-52.0,0.0,-5.0,-6.0
21680,37.0,78.0,10.0,-2.0,-5.0,15.0
21720,56.0,-17.0,-35.0,-2.0,-5.0,-8.0
21760,68.0,-18.0,-21.0,-1.0,8.0,-8.0
21800,46.0,75.0,-14.0,-2.0,6.0,6.0
21840,79.0,-34.0,-62.0,3.0,7.0,-21.0
21880,75.0,9.0,5.0,-2.0,7.0,6.0
21920,62.0,88.0,-6.0,-3.0,-1.0,-4.0
21960,95.0,-67.0,-57.0,-2.0,4.0,-12.0
22000,70.0,75.0,24.0,-3.0,7.0,13.0
22040,83.0,6.0,-26.0,1.0,11.0,-15.0
22080,83.0,-41.0,-16.0,-3.0,24.0,-1.0
22120,47.0,110.0,19.0,-4.0,19.0,11.0
22160,69.0,-88.0,-58.0,1.0,18.0,-8.0
22200,45.0,34.0,32.0,-7.0,16.0,15.0
22240,31.0,25.0,-7.0,-7.0,9.0,1.0
22280,47.0,-59.0,-36.0,-5.0,19.0,5.0
22320,15.0,40.0,36.0,-8.0,22.0,11.0
22360,11.0,-33.0,-18.0,-5.0,19.0,-4.0
22400,17.0,-48.0,0.0,-12.0,24.0,5.0
22440,-12.0,71.0,25.0,-16.0,13.0,10.0
22480,25.0,-100.0,-25.0,-10.0,14.0,-6.0
22520,-3.0,14.0,54.0,-14.0,16.0,5.0
22560,-13.0,26.0,3.0,-13.0,15.0,-7.0
22600,11.0,-90.0,-11.0,-10.0,26.0,1.0
22640,-17.0,75.0,67.0,-14.0,23.0,3.0
22680,7.0,-50.0,-14.0,-13.0,20.0,-14.0
22720,1.0,-15.0,32.0,-18.0,19.0,5.0
22760,-20.0,74.0,38.0,-12.0,10.0,-4.0
22800,7.0,-82.0,-4.0,-12.0,15.0,-12.0
22840,-18.0,66.0,59.0,-16.0,16.0,3.0
22880,-24.0,2.0,-2.0,-10.0,16.0,-9.0
22920,-17.0,-30.0,0.0,-10.0,17.0,-9.0
22960,-40.0,51.0,48.0,-13.0,10.0,3.0
23000,-25.0,-12.0,-7.0,-6.0,6.0,-11.0
23040,-24.0,-53.0,5.0,-10.0,6.0,-7.0
23080,-42.0,97.0,58.0,-7.0,0.0,-1.0
23120,-14.0,-115.0,-25.0,0.0,1.0,-14.0
23160,-37.0,67.0,64.0,-3.0,1.0,-3.0
23200,-31.0,-20.0,3.0,2.0,-6.0,-7.0
23240,-16.0,-80.0,9.0,5.0,-8.0,-5.0
23280,-36.0,79.0,64.0,4.0,-15.0,6.0
23320,-6.0,-77.0,-14.0,10.0,-14.0,-13.0
23360,-6.0,-30.0,54.0,4.0,-10.0,2.0
23400,-21.0,59.0,46.0,8.0,-10.0,-5.0
23440,10.0,-117.0,-24.0,10.0,-8.0,-11.0
23480,-3.0,93.0,79.0,4.0,-12.0,10.0
23520,10.0,-63.0,-20.0,7.0,-15.0,-10.0
23560,30.0,-25.0,34.0,3.0,-12.0,2.0
23600,2.0,59.0,26.0,2.0,-14.0,5.0
23640,25.0,-52.0,-29.0,7.0,-10.0,-12.0
23680,25.0,19.0,24.0,2.0,-9.0,11.0
23720,21.0,39.0,2.0,5.0,-15.0,-2.0
23760,51.0,-55.0,-29.0,3.0,-13.0,-6.0
23800,27.0,81.0,22.0,2.0,-14.0,11.0
23840,42.0,-56.0,-39.0,6.0,-11.0,-7.0
23880,35.0,25.0,-3.0,3.0,-5.0,7.0
23920,30.0,23.0,47.0,4.0,-10.0,2.0
23960,42.0,92.0,-34.0,15.0,-9.0,3.0
24000,39.0,-137.0,-49.0,9.0,-6.0,11.0
24040,10.0,234.0,120.0,13.0,-8.0,11.0
24080,41.0,-252.0,-143.0,14.0,-4.0,8.0
24120,21.0,273.0,149.0,4.0,-6.0,32.0
24160,29.0,-159.0,-82.0,11.0,-8.0,2.0
24200,36.0,41.0,66.0,5.0,4.0,18.0
24240,-4.0,56.0,-7.0,10.0,-1.0,19.0
24280,31.0,-95.0,-41.0,9.0,8.0,0.0
24320,13.0,77.0,58.0,-3.0,3.0,46.0
24360,8.0,-16.0,-21.0,0.0,-4.0,8.0
24400,22.0,-75.0,-11.0,4.0,4.0,2.0
24440,-19.0,99.0,48.0,-4.0,9.0,27.0
24480,26.0,-57.0,-29.0,10.0,15.0,-3.0
24520,16.0,10.0,55.0,-8.0,10.0,34.0
24560,23.0,73.0,0.0,-1.0,-1.0,1.0
24600,46.0,-90.0,-34.0,2.0,2.0,13.0
24640,24.0,110.0,40.0,-5.0,10.0,29.0
24680,19.0,-57.0,-19.0,-2.0,16.0,4.0
24720,13.0,18.0,24.0,-5.0,20.0,7.0
24760,-35.0,23.0,-31.0,-5.0,12.0,5.0
24800,-6.0,8.0,-32.0,2.0,7.0,5.0
24840,-3.0,-11.0,-6.0,-5.0,4.0,5.0
24880,-1.0,79.0,37.0,-6.0,0.0,10.0
24920,13.0,-72.0,-44.0,1.0,7.0,3.0
24960,-29.0,75.0,28.0,-4.0,14.0,5.0
25000,-27.0,4.0,-4.0,1.0,13.0,1.0
25040,-4.0,-35.0,-3.0,0.0,10.0,17.0
25080,-30.0,81.0,17.0,-1.0,-3.0,3.0
25120,-3.0,-59.0,-20.0,4.0,-3.0,-7.0
25160,-31.0,2.0,18.0,2.0,5.0,2.0
25200,-35.0,47.0,31.0,6.0,9.0,-1.0
25240,-14.0,-75.0,-10.0,2.0,19.0,-10.0
25280,-34.0,71.0,43.0,-1.0,6.0,5.0
25320,-11.0,-1.0,-5.0,10.0,-11.0,-8.0
25360,-2.0,-51.0,6.0,6.0,-8.0,-12.0
25400,-27.0,75.0,29.0,6.0,-7.0,7.0
25440,-6.0,-73.0,-44.0,7.0,9.0,-18.0
25480,-27.0,-29.0,28.0,2.0,10.0,-11.0
25520,-38.0,76.0,7.0,2.0,-6.0,-7.0
25560,8.0,-121.0,-56.0,3.0,-4.0,-24.0
25600,-15.0,107.0,43.0,-3.0,-14.0,0.0
25640,15.0,-87.0,-35.0,5.0,-18.0,-23.0
25680,-10.0,7.0,8.0,5.0,-12.0,-7.0
25720,-18.0,67.0,3.0,6.0,-8.0,-5.0
25760,14.0,-72.0,-38.0,6.0,4.0,-7.0
25800,-5.0,58.0,37.0,3.0,6.0,-7.0
25840,-11.0,24.0,-12.0,9.0,-13.0,-3.0
25880,6.0,-49.0,-9.0,11.0,-16.0,-12.0
25920,-26.0,82.0,48.0,3.0,-19.0,11.0
25960,7.0,-41.0,-5.0,5.0,-7.0,-20.0
26000,1.0,3.0,25.0,3.0,4.0,11.0
26040,-13.0,74.0,15.0,7.0,-6.0,9.0
26080,18.0,-59.0,-31.0,9.0,-8.0,5.0
26120,-8.0,21.0,30.0,-1.0,-16.0,17.0
26160,-9.0,37.0,-9.0,7.0,-20.0,-5.0
26200,7.0,-79.0,-39.0,5.0,-9.0,11.0
26240,-15.0,86.0,30.0,3.0,-11.0,18.0
26280,22.0,-66.0,-28.0,2.0,-10.0,-2.0
26320,16.0,-20.0,15.0,0.0,-6.0,6.0
26360,5.0,99.0,14.0,4.0,-14.0,12.0
26400,35.0,-134.0,-43.0,10.0,-9.0,0.0
26440,3.0,122.0,77.0,4.0,-8.0,24.0
26480,32.0,-53.0,-32.0,7.0,-12.0,7.0
26520,43.0,8.0,20.0,7.0,0.0,18.0
26560,14.0,57.0,38.0,6.0,-2.0,14.0
26600,39.0,-16.0,3.0,3.0,-2.0,7.0
26640,27.0,0.0,10.0,-1.0,-2.0,20.0
26680,23.0,86.0,28.0,-8.0,-14.0,13.0
26720,50.0,-97.0,-25.0,-5.0,-6.0,3.0
26760,17.0,124.0,35.0,-11.0,-3.0,28.0
26800,40.0,-48.0,-58.0,-5.0,0.0,-5.0
26840,43.0,4.0,0.0,-7.0,7.0,15.0
26880,27.0,63.0,5.0,-8.0,-4.0,14.0
26920,53.0,-47.0,-53.0,-4.0,-7.0,3.0
26960,41.0,27.0,12.0,-7.0,-6.0,12.0
27000,35.0,25.0,-7.0,-3.0,-7.0,1.0
27040,64.0,-54.0,-24.0,2.0,2.0,3.0
27080,35.0,47.0,26.0,0.0,3.0,14.0
27120,53.0,-5.0,-25.0,9.0,3.0,-13.0
27160,47.0,-70.0,3.0,6.0,8.0,5.0
27200,11.0,108.0,48.0,9.0,0.0,3.0
27240,44.0,-115.0,-41.0,10.0,6.0,-9.0
27280,20.0,48.0,75.0,3.0,7.0,7.0
27320,11.0,-7.0,15.0,7.0,2.0,-11.0
27360,12.0,-89.0,4.0,3.0,13.0,-11.0
27400,-28.0,93.0,54.0,-4.0,7.0,-4.0
27440,-7.0,-104.0,-24.0,-5.0,4.0,-17.0
27480,-20.0,3.0,48.0,-11.0,3.0,-5.0
27520,-45.0,10.0,-1.0,-9.0,-4.0,-21.0
27560,-18.0,-70.0,-8.0,-7.0,4.0,-23.0
27600,-48.0,0.0,38.0,-10.0,5.0,-16.0
27640,-42.0,11.0,6.0,-8.0,6.0,-26.0
27680,-28.0,-111.0,-12.0,-8.0,3.0,-29.0
27720,-57.0,83.0,54.0,-7.0,-6.0,-23.0
27760,-31.0,-116.0,-22.0,1.0,-7.0,-38.0
27800,-47.0,27.0,47.0,-1.0,-2.0,-25.0
27840,-47.0,-3.0,19.0,6.0,-1.0,-34.0
27880,-30.0,-52.0,9.0,10.0,3.0,-31.0
27920,-46.0,6.0,51.0,9.0,-2.0,-20.0
27960,-39.0,23.0,30.0,13.0,-5.0,-29.0
28000,-25.0,-91.0,0.0,10.0,-5.0,-20.0
28040,-47.0,107.0,80.0,8.0,-7.0,-10.0
28080,-25.0,-114.0,-19.0,12.0,-6.0,-20.0
28120,-43.0,35.0,63.0,4.0,-1.0,-10.0
28160,-56.0,5.0,14.0,7.0,-2.0,-6.0
28200,-36.0,-74.0,-7.0,5.0,-1.0,-15.0
28240,-54.0,63.0,60.0,0.0,-11.0,7.0
28280,-40.0,-48.0,-4.0,5.0,-18.0,-11.0
28320,-27.0,-37.0,17.0,4.0,-15.0,8.0
28360,-49.0,32.0,51.0,4.0,-16.0,5.0
28400,-20.0,-56.0,1.0,9.0,-10.0,-9.0
28440,-31.0,-26.0,24.0,7.0,-9.0,9.0
28480,-25.0,71.0,39.0,12.0,-16.0,3.0
28520,5.0,-157.0,-23.0,14.0,-15.0,-4.0
28560,-19.0,122.0,92.0,10.0,-19.0,14.0
28600,0.0,-95.0,-32.0,17.0,-17.0,-10.0
28640,11.0,6.0,49.0,14.0,-9.0,14.0
28680,-8.0,34.0,34.0,13.0,-14.0,8.0
28720,25.0,-65.0,-14.0,15.0,-9.0,-4.0
28760,16.0,36.0,34.0,9.0,-12.0,16.0
28800,17.0,23.0,-4.0,9.0,-14.0,2.0
28840,37.0,-68.0,-26.0,7.0,-9.0,6.0
28880,9.0,89.0,39.0,-1.0,-11.0,16.0
28920,29.0,-46.0,-50.0,6.0,-7.0,-5.0
28960,23.0,7.0,14.0,1.0,-3.0,10.0
29000,3.0,82.0,2.0,3.0,-8.0,3.0
29040,43.0,-68.0,-43.0,7.0,-8.0,6.0
29080,18.0,80.0,25.0,3.0,-14.0,20.0
29120,28.0,4.0,-12.0,8.0,-13.0,-3.0
29160,27.0,-24.0,-23.0,10.0,-2.0,7.0
29200,2.0,98.0,24.0,10.0,2.0,10.0
29240,23.0,-45.0,-31.0,17.0,4.0,-3.0
29280,15.0,11.0,28.0,9.0,2.0,9.0
29320,-6.0,74.0,4.0,12.0,-8.0,1.0
29360,18.0,-84.0,-28.0,14.0,0.0,1.0
29400,-10.0,84.0,59.0,8.0,1.0,11.0
29440,0.0,-26.0,9.0,10.0,5.0,-3.0
29480,16.0,-7.0,27.0,6.0,10.0,13.0
29520,2.0,87.0,13.0,2.0,3.0,19.0
29560,48.0,-72.0,-26.0,4.0,4.0,4.0
29600,17.0,8.0,3.0,-7.0,4.0,21.0
29640,11.0,17.0,-1.0,-8.0,5.0,10.0
29680,-1.0,-56.0,-44.0,-11.0,17.0,-3.0
29720,-28.0,37.0,12.0,-16.0,20.0,-10.0
29760,-11.0,44.0,-32.0,-9.0,12.0,-6.0
29800,33.0,-55.0,-31.0,-6.0,5.0,4.0
29840,20.0,116.0,54.0,-2.0,-13.0,17.0
29880,52.0,-61.0,-3.0,2.0,-7.0,-6.0
29920,12.0,53.0,19.0,3.0,12.0,13.0
29960,3.0,58.0,2.0,6.0,25.0,10.0
30000,22.0,-81.0,-20.0,6.0,29.0,3.0
30040,3.0,129.0,52.0,-1.0,4.0,26.0
30080,27.0,-42.0,-59.0,9.0,-14.0,-8.0
30120,13.0,18.0,11.0,6.0,-5.0,5.0
30160,-2.0,48.0,34.0,7.0,4.0,5.0
30200,23.0,-37.0,-25.0,8.0,19.0,13.0
30240,13.0,34.0,2.0,2.0,15.0,33.0
30280,25.0,60.0,-13.0,1.0,-4.0,10.0
30320,53.0,-95.0,-48.0,4.0,-7.0,11.0
30360,3.0,116.0,13.0,3.0,-9.0,16.0
30400,31.0,-78.0,-64.0,12.0,4.0,-13.0
30440,25.0,-1.0,22.0,0.0,17.0,4.0
30480,14.0,56.0,6.0,0.0,7.0,1.0
30520,61.0,-38.0,-25.0,2.0,5.0,-8.0
30560,45.0,54.0,13.0,4.0,-5.0,15.0
30600,64.0,31.0,-6.0,13.0,-16.0,1.0
30640,56.0,-74.0,-14.0,16.0,-5.0,9.0
30680,20.0,134.0,34.0,13.0,2.0,12.0
30720,59.0,-87.0,-58.0,17.0,15.0,-8.0
30760,43.0,58.0,28.0,11.0,20.0,13.0
30800,43.0,18.0,1.0,9.0,1.0,-4.0
30840,54.0,-48.0,-23.0,6.0,-10.0,4.0
30880,35.0,36.0,23.0,4.0,-20.0,6.0
30920,43.0,8.0,-10.0,8.0,-15.0,1.0
30960,63.0,-62.0,-20.0,7.0,8.0,3.0
31000,30.0,108.0,15.0,7.0,7.0,20.0
31040,69.0,-93.0,-70.0,17.0,3.0,3.0
31080,44.0,28.0,30.0,8.0,-7.0,10.0
31120,36.0,36.0,-6.0,7.0,-19.0,0.0
31160,63.0,-72.0,-34.0,10.0,-6.0,-14.0
31200,40.0,53.0,40.0,8.0,2.0,19.0
31240,64.0,-11.0,-16.0,16.0,3.0,-17.0
31280,63.0,-58.0,-3.0,13.0,10.0,-1.0
31320,36.0,130.0,12.0,17.0,4.0,0.0
31360,75.0,-90.0,-60.0,25.0,5.0,-8.0
31400,44.0,44.0,28.0,15.0,3.0,14.0
31440,48.0,37.0,-22.0,15.0,-5.0,-4.0
31480,77.0,-87.0,-42.0,15.0,7.0,-2.0
31520,46.0,104.0,18.0,9.0,8.0,3.0
31560,64.0,-79.0,-44.0,9.0,7.0,-19.0
31600,62.0,19.0,-2.0,1.0,8.0,8.0
31640,49.0,37.0,-34.0,-1.0,-7.0,5.0
31680,77.0,-56.0,-35.0,1.0,-4.0,0.0
31720,47.0,39.0,10.0,-1.0,4.0,9.0
31760,55.0,19.0,-24.0,3.0,6.0,8.0
31800,68.0,-34.0,-25.0,4.0,16.0,11.0
31840,44.0,44.0,31.0,-3.0,10.0,18.0
31880,61.0,-13.0,-6.0,-2.0,2.0,1.0
31920,61.0,-41.0,4.0,-6.0,7.0,16.0
31960,34.0,94.0,27.0,-3.0,6.0,13.0
32000,68.0,-113.0,-25.0,-1.0,15.0,5.0
32040,28.0,81.0,40.0,-3.0,17.0,23.0
32080,40.0,-14.0,-30.0,5.0,15.0,9.0
32120,38.0,-39.0,-23.0,4.0,19.0,12.0
32160,16.0,62.0,45.0,2.0,11.0,24.0
32200,32.0,-49.0,-32.0,4.0,9.0,5.0
32240,31.0,-6.0,4.0,-2.0,15.0,24.0
32280,12.0,30.0,27.0,0.0,11.0,4.0
32320,36.0,-59.0,-24.0,1.0,21.0,6.0
32360,8.0,12.0,33.0,-1.0,17.0,14.0
32400,8.0,61.0,8.0,1.0,11.0,4.0
32440,28.0,-147.0,-17.0,1.0,12.0,9.0
32480,-19.0,187.0,88.0,-1.0,6.0,22.0
32520,18.0,-172.0,-50.0,4.0,12.0,-9.0
32560,-17.0,118.0,88.0,-3.0,20.0,17.0
32600,-16.0,-32.0,0.0,0.0,15.0,1.0
32640,-6.0,-15.0,25.0,-5.0,18.0,-3.0
32680,-34.0,28.0,46.0,-11.0,10.0,6.0
32720,-21.0,29.0,10.0,-6.0,8.0,-16.0
32760,-21.0,-81.0,11.0,-8.0,13.0,2.0
32800,-55.0,129.0,68.0,-7.0,11.0,-3.0
32840,-27.0,-112.0,-36.0,-2.0,12.0,-13.0
32880,-44.0,82.0,69.0,-5.0,9.0,8.0
32920,-43.0,-2.0,-6.0,1.0,2.0,-9.0
32960,-16.0,-40.0,19.0,-1.0,5.0,-9.0
33000,-42.0,58.0,47.0,-2.0,2.0,7.0
33040,-12.0,-38.0,14.0,6.0,2.0,-11.0
33080,-22.0,-34.0,16.0,5.0,5.0,1.0
33120,-31.0,78.0,67.0,7.0,2.0,-5.0
33160,-16.0,-97.0,-28.0,16.0,2.0,-3.0
33200,-21.0,59.0,80.0,11.0,-3.0,7.0
33240,-21.0,6.0,20.0,18.0,-10.0,0.0
33280,0.0,-88.0,23.0,15.0,-7.0,3.0
33320,-31.0,105.0,64.0,15.0,-5.0,9.0
33360,4.0,-91.0,-12.0,17.0,-3.0,-13.0
33400,-2.0,15.0,43.0,10.0,-1.0,9.0
33440,-21.0,30.0,24.0,9.0,-11.0,-6.0
33480,5.0,-54.0,-22.0,10.0,-7.0,-11.0
33520,-15.0,40.0,33.0,3.0,-11.0,4.0
33560,-13.0,13.0,-6.0,11.0,-15.0,-13.0
33600,10.0,-40.0,-3.0,8.0,-11.0,-9.0
33640,-12.0,81.0,26.0,6.0,-19.0,9.0
33680,19.0,-27.0,-37.0,12.0,-17.0,-18.0
33720,10.0,-23.0,5.0,7.0,-14.0,3.0
33760,-3.0,119.0,7.0,8.0,-18.0,-4.0
33800,33.0,-130.0,-66.0,11.0,-12.0,-5.0
33840,-9.0,135.0,41.0,5.0,-15.0,1.0
33880,15.0,-57.0,-36.0,14.0,-15.0,-14.0
33920,15.0,21.0,0.0,11.0,-13.0,5.0
33960,5.0,48.0,6.0,14.0,-21.0,4.0
34000,30.0,-19.0,-18.0,15.0,-15.0,-3.0
34040,23.0,-6.0,-1.0,10.0,-15.0,17.0
34080,3.0,79.0,9.0,15.0,-16.0,9.0
34120,29.0,-86.0,-45.0,13.0,-3.0,6.0
34160,-7.0,89.0,34.0,7.0,-5.0,13.0
34200,6.0,-5.0,-22.0,11.0,-6.0,5.0
34240,13.0,-36.0,2.0,7.0,-5.0,11.0
34280,-14.0,113.0,54.0,4.0,-16.0,20.0
34320,18.0,-91.0,-9.0,8.0,-10.0,2.0
34360,-14.0,46.0,48.0,2.0,-6.0,32.0
34400,-19.0,20.0,-20.0,5.0,-7.0,17.0
34440,13.0,-81.0,-12.0,3.0,0.0,15.0
34480,-7.0,116.0,30.0,-3.0,-8.0,32.0
34520,20.0,-110.0,-55.0,1.0,-9.0,4.0
34560,-15.0,16.0,22.0,-3.0,-4.0,6.0
34600,-53.0,-35.0,-24.0,1.0,-7.0,-2.0
34640,-23.0,31.0,-20.0,1.0,0.0,-3.0
34680,1.0,-32.0,-16.0,-2.0,-4.0,18.0
34720,10.0,79.0,40.0,3.0,-16.0,0.0
34760,37.0,-121.0,-31.0,9.0,-11.0,1.0
34800,-24.0,140.0,15.0,13.0,-5.0,11.0
34840,7.0,-68.0,-18.0,13.0,8.0,-3.0
34880,-7.0,21.0,37.0,1.0,15.0,1.0
34920,4.0,74.0,29.0,-2.0,-2.0,11.0
34960,35.0,-49.0,-57.0,4.0,-8.0,-5.0
35000,20.0,36.0,37.0,0.0,-10.0,9.0
35040,7.0,30.0,55.0,1.0,-9.0,-14.0
35080,18.0,-44.0,-11.0,0.0,7.0,9.0
35120,-8.0,113.0,18.0,0.0,2.0,17.0
35160,36.0,-40.0,-2.0,6.0,-1.0,-9.0
35200,17.0,-24.0,32.0,2.0,-5.0,15.0
35240,-14.0,119.0,3.0,7.0,-16.0,5.0
35280,21.0,-113.0,-62.0,13.0,-3.0,-20.0
35320,-9.0,68.0,59.0,6.0,-2.0,3.0
35360,13.0,-21.0,-5.0,14.0,-2.0,-17.0
35400,25.0,-45.0,-49.0,12.0,7.0,-13.0
35440,16.0,86.0,5.0,12.0,-4.0,-3.0
35480,43.0,-81.0,-43.0,21.0,-11.0,-15.0
35520,20.0,12.0,16.0,18.0,-11.0,1.0
35560,24.0,59.0,-26.0,20.0,-11.0,-8.0
35600,62.0,-117.0,-54.0,24.0,11.0,-17.0
35640,33.0,78.0,49.0,17.0,13.0,-2.0
35680,51.0,-57.0,-23.0,13.0,4.0,-21.0
35720,59.0,-25.0,9.0,6.0,0.0,-1.0
35760,39.0,30.0,43.0,2.0,-16.0,-4.0
35800,67.0,-67.0,-1.0,9.0,-8.0,-15.0
35840,33.0,-10.0,30.0,2.0,2.0,3.0
35880,27.0,65.0,33.0,7.0,3.0,4.0
35920,53.0,-124.0,-15.0,8.0,6.0,0.0
35960,14.0,100.0,71.0,-1.0,-3.0,13.0
36000,36.0,-36.0,-14.0,5.0,-13.0,-19.0
36040,26.0,-49.0,6.0,4.0,-7.0,6.0
36080,8.0,103.0,49.0,5.0,-10.0,1.0
36120,39.0,-112.0,-36.0,8.0,-4.0,-14.0
36160,12.0,91.0,45.0,4.0,2.0,4.0
36200,17.0,3.0,-52.0,16.0,-4.0,-11.0
36240,34.0,-23.0,-22.0,21.0,3.0,-3.0
36280,-1.0,46.0,12.0,13.0,-7.0,7.0
36320,27.0,24.0,-43.0,18.0,-11.0,-7.0
36360,34.0,-78.0,-35.0,15.0,-7.0,6.0
36400,15.0,151.0,25.0,14.0,-10.0,5.0
36440,50.0,-167.0,-83.0,15.0,3.0,-11.0
36480,12.0,134.0,54.0,5.0,3.0,13.0
36520,40.0,-45.0,-56.0,8.0,-9.0,4.0
36560,46.0,-32.0,13.0,3.0,-2.0,12.0
36600,21.0,103.0,32.0,-2.0,-8.0,16.0
36640,57.0,-72.0,-37.0,3.0,-1.0,8.0
36680,47.0,54.0,33.0,1.0,7.0,33.0
36720,37.0,36.0,20.0,-2.0,0.0,16.0
36760,63.0,-29.0,10.0,-2.0,3.0,26.0
36800,37.0,43.0,35.0,-9.0,2.0,36.0
36840,48.0,22.0,7.0,-4.0,2.0,19.0
36880,58.0,-65.0,3.0,-8.0,10.0,33.0
36920,25.0,105.0,31.0,-8.0,6.0,36.0
36960,53.0,-92.0,-33.0,0.0,7.0,22.0
37000,27.0,21.0,17.0,-1.0,10.0,35.0
37040,17.0,12.0,-1.0,1.0,6.0,18.0
37080,30.0,-61.0,-39.0,3.0,9.0,23.0
37120,7.0,4.0,11.0,-1.0,5.0,27.0
37160,17.0,-9.0,-3.0,5.0,1.0,2.0
37200,21.0,-99.0,-28.0,5.0,10.0,4.0
37240,-17.0,94.0,24.0,6.0,12.0,2.0
37280,12.0,-95.0,-45.0,12.0,17.0,-8.0
37320,-10.0,15.0,25.0,7.0,19.0,0.0
