Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-9.0,-17.0,2.0,1.0,9.0,-11.0
18480,-18.0,111.0,-11.0,-2.0,-2.0,-1.0
18520,24.0,-108.0,-53.0,-1.0,5.0,-20.0
18560,-2.0,100.0,36.0,-12.0,2.0,13.0
18600,15.0,-19.0,-42.0,-6.0,-5.0,-9.0
18640,17.0,-29.0,-16.0,-11.0,3.0,9.0
18680,-7.0,80.0,22.0,-13.0,-2.0,5.0
18720,21.0,-46.0,-42.0,-11.0,1.0,6.0
18760,10.0,0.0,18.0,-12.0,5.0,15.0
18800,-9.0,45.0,-3.0,-11.0,-6.0,12.0
18840,17.0,-87.0,-18.0,-9.0,1.0,5.0
18880,-15.0,64.0,32.0,-9.0,-3.0,23.0
18920,1.0,-7.0,-22.0,0.0,-4.0,3.0
18960,17.0,-57.0,2.0,2.0,5.0,14.0
19000,-23.0,79.0,35.0,1.0,-1.0,15.0
19040,8.0,-73.0,-36.0,5.0,3.0,0.0
19080,-15.0,16.0,21.0,-1.0,3.0,20.0
19120,-7.0,53.0,10.0,1.0,-3.0,-1.0
19160,20.0,-100.0,-33.0,1.0,1.0,8.0
19200,-3.0,102.0,35.0,-5.0,-3.0,14.0
19240,27.0,-40.0,-37.0,-4.0,-1.0,-2.0
19280,32.0,-11.0,4.0,-11.0,8.0,17.0
19320,18.0,89.0,3.0,-10.0,0.0,15.0
19360,55.0,-69.0,-57.0,-12.0,1.0,11.0
19400,45.0,55.0,18.0,-17.0,1.0,20.0
19440,47.0,25.0,-29.0,-14.0,-5.0,15.0
19480,72.0,-42.0,-30.0,-12.0,6.0,3.0
19520,44.0,73.0,15.0,-14.0,4.0,23.0
19560,64.0,-13.0,-47.0,-5.0,4.0,-2.0
19600,65.0,-25.0,0.0,-8.0,9.0,14.0
19640,35.0,99.0,5.0,-5.0,2.0,13.0
19680,74.0,-64.0,-57.0,-1.0,9.0,-2.0
19720,30.0,30.0,14.0,-4.0,10.0,16.0
19760,33.0,57.0,-10.0,2.0,7.0,-9.0
19800,34.0,-129.0,-51.0,-1.0,17.0,-2.0
19840,0.0,172.0,40.0,-5.0,13.0,1.0
19880,31.0,-148.0,-75.0,-3.0,12.0,-17.0
19920,14.0,92.0,39.0,-13.0,14.0,9.0
19960,7.0,-40.0,-27.0,-12.0,5.0,-10.0
20000,17.0,14.0,-2.0,-15.0,13.0,0.0
20040,3.0,-47.0,-5.0,-17.0,15.0,4.0
20080,-12.0,81.0,20.0,-17.0,16.0,-3.0
20120,21.0,-151.0,-24.0,-17.0,24.0,-1.0
20160,-27.0,135.0,68.0,-22.0,13.0,14.0
20200,17.0,-136.0,-27.0,-16.0,13.0,-10.0
20240,-16.0,29.0,58.0,-20.0,15.0,8.0
20280,-10.0,7.0,35.0,-15.0,12.0,-5.0
20320,-6.0,-93.0,4.0,-13.0,20.0,-7.0
20360,-26.0,60.0,63.0,-14.0,19.0,1.0
20400,-29.0,-54.0,-17.0,-9.0,14.0,-18.0
20440,-24.0,-18.0,22.0,-8.0,19.0,-15.0
20480,-53.0,38.0,18.0,-6.0,13.0,-13.0
20520,-35.0,-50.0,-15.0,-4.0,16.0,-27.0
20560,-56.0,-2.0,17.0,-8.0,15.0,-23.0
20600,-63.0,46.0,11.0,-6.0,8.0,-19.0
20640,-39.0,-77.0,-39.0,-7.0,11.0,-31.0
20680,-62.0,57.0,47.0,-15.0,6.0,-8.0
20720,-53.0,-14.0,-18.0,-9.0,5.0,-31.0
20760,-46.0,-63.0,-7.0,-14.0,6.0,-7.0
20800,-76.0,101.0,47.0,-12.0,1.0,-10.0
20840,-39.0,-114.0,-31.0,-11.0,4.0,-17.0
20880,-54.0,59.0,67.0,-14.0,4.0,5.0
20920,-49.0,-5.0,0.0,-8.0,-4.0,-13.0
20960,-27.0,-71.0,16.0,-9.0,-2.0,1.0
21000,-50.0,71.0,62.0,-8.0,-7.0,8.0
21040,-24.0,-65.0,-8.0,-2.0,-4.0,-14.0
21080,-24.0,-25.0,20.0,-5.0,-2.0,8.0
21120,-41.0,49.0,39.0,0.0,-8.0,-5.0
21160,-3.0,-75.0,-19.0,5.0,-4.0,-5.0
21200,-22.0,18.0,42.0,2.0,-7.0,0.0
21240,-13.0,25.0,10.0,4.0,-10.0,-10.0
21280,-2.0,-119.0,-26.0,4.0,-6.0,-6.0
21320,-35.0,102.0,44.0,0.0,-11.0,3.0
21360,-5.0,-100.0,-38.0,2.0,-7.0,-19.0
21400,-9.0,-1.0,12.0,-4.0,-8.0,3.0
21440,-10.0,47.0,21.0,-3.0,-13.0,-7.0
21480,3.0,-115.0,-55.0,-1.0,-9.0,-10.0
21520,-11.0,81.0,64.0,-8.0,-9.0,1.0
21560,-1.0,-31.0,-30.0,-2.0,-10.0,-4.0
21600,22.0,-39.0,-5.0,-6.0,-6.0,0.0
21640,-8.0,75.0,16.0,-8.0,-15.0,8.0
21680,20.0,-53.0,-48.0,-1.0,-11.0,-8.0
21720,12.0,6.0,22.0,-4.0,-6.0,10.0
21760,-3.0,81.0,10.0,-1.0,-6.0,-2.0
21800,32.0,-104.0,-46.0,1.0,0.0,-7.0
21840,-2.0,141.0,43.0,-5.0,-5.0,20.0
21880,35.0,-59.0,-35.0,3.0,-7.0,-9.0
21920,29.0,35.0,22.0,-6.0,-3.0,15.0
21960,20.0,52.0,8.0,-3.0,-6.0,9.0
22000,28.0,-8.0,-24.0,-1.0,2.0,-1.0
22040,17.0,8.0,11.0,-8.0,8.0,12.0
22080,-4.0,61.0,11.0,-7.0,4.0,0.0
22120,20.0,-104.0,-47.0,-9.0,6.0,9.0
22160,-15.0,85.0,13.0,-17.0,-2.0,15.0
22200,13.0,-45.0,-39.0,-12.0,2.0,-13.0
22240,4.0,-33.0,-7.0,-16.0,12.0,2.0
22280,-19.0,43.0,13.0,-15.0,6.0,7.0
22320,-10.0,-120.0,-57.0,-9.0,10.0,-13.0
22360,-29.0,24.0,14.0,-14.0,7.0,2.0
22400,-24.0,16.0,-4.0,-8.0,-1.0,-9.0
22440,0.0,-84.0,-10.0,-8.0,9.0,-9.0
22480,-40.0,66.0,38.0,-10.0,9.0,-8.0
22520,-9.0,-67.0,-30.0,-1.0,12.0,-17.0
22560,-20.0,-28.0,4.0,-3.0,14.0,2.0
22600,-31.0,41.0,42.0,-7.0,4.0,-10.0
22640,-4.0,-65.0,-10.0,-9.0,9.0,-21.0
22680,-12.0,52.0,12.0,-14.0,9.0,2.0
22720,-9.0,8.0,-22.0,-4.0,13.0,-13.0
22760,3.0,-73.0,3.0,-10.0,16.0,-7.0
22800,-26.0,100.0,27.0,-15.0,5.0,5.0
22840,16.0,-14.0,-64.0,-12.0,3.0,-8.0
22880,4.0,-20.0,-24.0,-15.0,10.0,-4.0
22920,-16.0,76.0,7.0,-14.0,11.0,-10.0
22960,13.0,-112.0,-60.0,-9.0,17.0,-10.0
23000,-30.0,79.0,-13.0,-14.0,8.0,8.0
23040,-11.0,-11.0,-27.0,-9.0,-6.0,-27.0
23080,-10.0,-70.0,-30.0,-6.0,0.0,-13.0
23120,-27.0,100.0,0.0,3.0,1.0,-7.0
23160,2.0,-119.0,-66.0,11.0,13.0,-21.0
23200,-24.0,44.0,41.0,1.0,15.0,-6.0
23240,-34.0,-23.0,-21.0,4.0,-4.0,-11.0
23280,-13.0,-22.0,-22.0,7.0,-2.0,-17.0
23320,-23.0,-23.0,8.0,4.0,-4.0,-11.0
23360,-15.0,2.0,17.0,6.0,5.0,-21.0
23400,-10.0,-86.0,-15.0,1.0,12.0,-9.0
23440,-40.0,100.0,21.0,-8.0,0.0,1.0
23480,20.0,-101.0,-35.0,-9.0,-2.0,-13.0
23520,0.0,11.0,38.0,-15.0,-7.0,11.0
23560,10.0,44.0,-4.0,-9.0,-12.0,0.0
23600,25.0,-78.0,-40.0,-10.0,-3.0,2.0
23640,-6.0,75.0,28.0,-13.0,-4.0,17.0
23680,17.0,-29.0,-20.0,-10.0,-1.0,-9.0
23720,8.0,-42.0,-25.0,-13.0,4.0,19.0
23760,-13.0,106.0,7.0,-10.0,-7.0,-2.0
23800,25.0,-117.0,-44.0,-2.0,-9.0,6.0
23840,-5.0,67.0,41.0,-2.0,-9.0,7.0
23880,5.0,5.0,-19.0,4.0,-10.0,-4.0
23920,9.0,-54.0,-36.0,9.0,5.0,-5.0
23960,-16.0,81.0,27.0,10.0,-1.0,9.0
24000,0.0,-26.0,-35.0,14.0,-2.0,-4.0
24040,5.0,-13.0,-6.0,6.0,-6.0,1.0
24080,-14.0,79.0,14.0,7.0,-13.0,2.0
24120,26.0,-76.0,-45.0,11.0,-4.0,-7.0
24160,-16.0,47.0,23.0,-1.0,-1.0,5.0
24200,3.0,54.0,-29.0,-4.0,-2.0,0.0
24240,29.0,-103.0,-43.0,-8.0,0.0,10.0
24280,2.0,157.0,21.0,-15.0,-9.0,23.0
24320,42.0,-113.0,-79.0,-13.0,-6.0,-6.0
24360,14.0,70.0,18.0,-18.0,1.0,26.0
24400,23.0,14.0,-27.0,-12.0,-2.0,10.0
24440,34.0,-44.0,-39.0,-15.0,3.0,11.0
24480,23.0,57.0,34.0,-18.0,-1.0,15.0
24520,32.0,-3.0,-48.0,-9.0,-7.0,11.0
24560,58.0,-47.0,7.0,-7.0,-2.0,15.0
24600,17.0,78.0,22.0,-7.0,-2.0,17.0
24640,51.0,-50.0,-24.0,-2.0,7.0,2.0
24680,24.0,-7.0,20.0,-1.0,12.0,24.0
24720,19.0,91.0,23.0,2.0,8.0,3.0
24760,43.0,-135.0,-34.0,4.0,13.0,2.0
24800,1.0,171.0,62.0,-2.0,7.0,19.0
24840,36.0,-110.0,-65.0,0.0,5.0,-6.0
24880,16.0,51.0,35.0,-11.0,13.0,17.0
24920,-2.0,11.0,-5.0,-10.0,14.0,1.0
24960,6.0,-8.0,-43.0,-11.0,21.0,6.0
25000,4.0,-2.0,-4.0,-18.0,20.0,10.0
25040,-14.0,58.0,-12.0,-17.0,10.0,2.0
25080,17.0,-93.0,-23.0,-17.0,14.0,-2.0
25120,-38.0,107.0,18.0,-19.0,10.0,12.0
25160,-5.0,-60.0,-29.0,-16.0,14.0,-11.0
25200,-27.0,4.0,11.0,-19.0,18.0,10.0
25240,-32.0,54.0,28.0,-13.0,11.0,-2.0
25280,-25.0,-65.0,-26.0,-10.0,11.0,-15.0
25320,-45.0,47.0,45.0,-10.0,11.0,4.0
25360,-46.0,4.0,10.0,-5.0,10.0,-20.0
25400,-37.0,-55.0,-2.0,-6.0,18.0,-3.0
25440,-65.0,52.0,66.0,-6.0,16.0,-12.0
25480,-53.0,-22.0,-6.0,-2.0,13.0,-15.0
25520,-51.0,-38.0,24.0,-6.0,11.0,-9.0
25560,-78.0,84.0,55.0,-8.0,1.0,-9.0
25600,-40.0,-103.0,-7.0,-7.0,6.0,-16.0
25640,-72.0,51.0,52.0,-12.0,5.0,1.0
25680,-64.0,21.0,13.0,-9.0,5.0,-13.0
25720,-52.0,-101.0,-9.0,-10.0,11.0,-2.0
25760,-77.0,117.0,77.0,-12.0,2.0,2.0
25800,-41.0,-106.0,-41.0,-6.0,-2.0,-12.0
25840,-52.0,30.0,44.0,-11.0,-5.0,4.0
25880,-54.0,21.0,21.0,-7.0,-8.0,-9.0
25920,-40.0,-102.0,-12.0,-2.0,-2.0,-6.0
25960,-62.0,63.0,51.0,-2.0,-3.0,-1.0
26000,-48.0,-28.0,-32.0,7.0,-7.0,-15.0
26040,-23.0,-56.0,14.0,6.0,-6.0,-3.0
26080,-47.0,82.0,41.0,5.0,-16.0,-3.0
26120,-8.0,-102.0,-32.0,13.0,-13.0,-11.0
26160,-29.0,37.0,42.0,9.0,-11.0,-9.0
26200,-29.0,17.0,8.0,12.0,-8.0,-4.0
26240,-8.0,-76.0,-29.0,11.0,-2.0,-13.0
26280,-20.0,90.0,41.0,3.0,-8.0,8.0
26320,10.0,-47.0,-35.0,6.0,-12.0,-12.0
26360,2.0,-26.0,-3.0,-1.0,-12.0,6.0
26400,-19.0,90.0,15.0,-2.0,-14.0,2.0
26440,17.0,-87.0,-43.0,-2.0,-8.0,-1.0
26480,1.0,64.0,20.0,-10.0,-9.0,17.0
26520,12.0,-2.0,-26.0,-6.0,-9.0,2.0
26560,24.0,-37.0,-28.0,-7.0,-7.0,9.0
26600,5.0,67.0,23.0,-9.0,-12.0,16.0
26640,23.0,-12.0,-14.0,0.0,-9.0,-5.0
26680,28.0,-39.0,-21.0,-2.0,-3.0,17.0
26720,10.0,73.0,40.0,5.0,-6.0,13.0
26760,41.0,-82.0,-8.0,6.0,-1.0,-1.0
26800,29.0,64.0,63.0,2.0,-5.0,18.0
26840,44.0,38.0,-6.0,5.0,-10.0,10.0
26880,60.0,-102.0,-20.0,7.0,-2.0,12.0
26920,30.0,94.0,67.0,5.0,0.0,15.0
26960,37.0,-89.0,-57.0,3.0,10.0,-8.0
27000,29.0,18.0,31.0,-7.0,15.0,19.0
27040,12.0,33.0,-9.0,-6.0,5.0,2.0
27080,48.0,-109.0,-51.0,-6.0,7.0,-11.0
27120,22.0,90.0,41.0,-14.0,4.0,2.0
27160,44.0,-24.0,-47.0,-8.0,7.0,2.0
27200,41.0,-77.0,-12.0,-13.0,12.0,-2.0
27240,10.0,115.0,22.0,-19.0,7.0,4.0
27280,44.0,-123.0,-72.0,-10.0,13.0,-10.0
27320,21.0,94.0,26.0,-15.0,13.0,10.0
27360,21.0,-16.0,-26.0,-12.0,7.0,-19.0
27400,37.0,-28.0,-16.0,-10.0,12.0,-1.0
27440,1.0,23.0,-7.0,-9.0,10.0,-2.0
27480,9.0,15.0,4.0,-6.0,17.0,-27.0
27520,26.0,-27.0,1.0,-12.0,24.0,-6.0
27560,17.0,119.0,14.0,-11.0,14.0,6.0
27600,52.0,-76.0,-21.0,-4.0,11.0,-9.0
27640,25.0,30.0,49.0,-10.0,4.0,1.0
27680,16.0,41.0,2.0,-2.0,5.0,0.0
27720,25.0,-76.0,-37.0,-5.0,25.0,-1.0
27760,-2.0,92.0,37.0,-16.0,29.0,4.0
27800,29.0,-90.0,-18.0,-17.0,20.0,-12.0
27840,18.0,7.0,22.0,-18.0,9.0,6.0
27880,16.0,13.0,10.0,-15.0,-8.0,2.0
27920,40.0,-31.0,7.0,-13.0,1.0,-17.0
27960,13.0,-32.0,25.0,-15.0,10.0,3.0
28000,0.0,64.0,10.0,-6.0,19.0,-3.0
28040,17.0,-139.0,-43.0,-6.0,29.0,-9.0
28080,-18.0,121.0,59.0,-16.0,16.0,5.0
28120,24.0,-85.0,-45.0,-6.0,2.0,-13.0
28160,17.0,0.0,30.0,-7.0,-2.0,-3.0
28200,4.0,27.0,36.0,-2.0,-4.0,-18.0
28240,17.0,-73.0,0.0,0.0,15.0,-15.0
28280,-13.0,57.0,25.0,-7.0,22.0,10.0
28320,5.0,50.0,-6.0,-7.0,10.0,-3.0
28360,28.0,-78.0,-17.0,-5.0,-1.0,9.0
28400,-1.0,132.0,54.0,-4.0,-15.0,19.0
28440,28.0,-67.0,-42.0,-1.0,-5.0,-3.0
28480,4.0,29.0,37.0,-6.0,14.0,15.0
28520,2.0,75.0,19.0,-7.0,9.0,12.0
28560,41.0,-80.0,-16.0,-10.0,10.0,18.0
28600,18.0,101.0,36.0,-19.0,-7.0,33.0
28640,37.0,-34.0,-17.0,-12.0,-14.0,6.0
28680,33.0,-28.0,25.0,-4.0,-4.0,25.0
28720,-7.0,74.0,34.0,-2.0,-3.0,27.0
28760,23.0,-53.0,-24.0,3.0,9.0,5.0
28800,7.0,19.0,21.0,-2.0,11.0,24.0
28840,17.0,44.0,20.0,4.0,-5.0,17.0
28880,26.0,-72.0,-21.0,6.0,-8.0,12.0
28920,2.0,64.0,46.0,0.0,-10.0,16.0
28960,15.0,-42.0,-30.0,7.0,-4.0,2.0
29000,22.0,-45.0,20.0,4.0,12.0,8.0
29040,-16.0,84.0,12.0,3.0,11.0,4.0
29080,32.0,-69.0,-43.0,5.0,9.0,-3.0
29120,8.0,34.0,14.0,1.0,-5.0,20.0
29160,29.0,44.0,1.0,1.0,-18.0,6.0
29200,47.0,-95.0,-28.0,-3.0,-8.0,8.0
29240,20.0,119.0,49.0,-8.0,1.0,16.0
29280,41.0,-62.0,-62.0,-2.0,12.0,-2.0
29320,41.0,16.0,8.0,-10.0,17.0,14.0
29360,31.0,84.0,-4.0,-8.0,0.0,1.0
29400,73.0,-82.0,-48.0,-5.0,-5.0,3.0
29440,38.0,90.0,17.0,-6.0,-6.0,12.0
29480,44.0,-16.0,-30.0,-3.0,0.0,-1.0
29520,43.0,1.0,-16.0,1.0,16.0,4.0
29560,21.0,51.0,-3.0,-2.0,12.0,14.0
29600,42.0,21.0,-41.0,7.0,12.0,-10.0
29640,42.0,-46.0,-23.0,2.0,6.0,1.0
29680,9.0,119.0,8.0,5.0,-3.0,-2.0
29720,37.0,-126.0,-81.0,6.0,10.0,-11.0
29760,-7.0,94.0,39.0,-1.0,17.0,6.0
29800,10.0,-22.0,-45.0,3.0,17.0,-9.0
29840,9.0,-51.0,-31.0,1.0,20.0,0.0
29880,-9.0,94.0,27.0,-4.0,6.0,10.0
29920,11.0,-94.0,-51.0,0.0,4.0,-15.0
29960,-5.0,17.0,38.0,-7.0,9.0,14.0
30000,-29.0,25.0,-2.0,-8.0,8.0,-7.0
30040,-6.0,-80.0,-25.0,-8.0,19.0,6.0
30080,-37.0,58.0,45.0,-15.0,16.0,6.0
30120,-21.0,-17.0,-21.0,-12.0,10.0,-9.0
30160,-19.0,-69.0,13.0,-14.0,11.0,1.0
30200,-57.0,102.0,46.0,-13.0,3.0,3.0
30240,-29.0,-117.0,-30.0,-10.0,12.0,-18.0
30280,-59.0,45.0,53.0,-16.0,16.0,5.0
30320,-63.0,6.0,7.0,-12.0,12.0,-18.0
30360,-51.0,-76.0,-23.0,-11.0,11.0,-4.0
30400,-82.0,80.0,45.0,-11.0,-1.0,-11.0
30440,-64.0,-65.0,-28.0,-6.0,-5.0,-18.0
30480,-70.0,-26.0,30.0,-11.0,2.0,-15.0
30520,-90.0,59.0,27.0,-5.0,-1.0,-11.0
30560,-65.0,-102.0,-13.0,-3.0,7.0,-20.0
30600,-78.0,48.0,63.0,-6.0,0.0,-9.0
30640,-80.0,-14.0,1.0,-2.0,-9.0,-15.0
30680,-57.0,-63.0,4.0,-2.0,-10.0,-15.0
30720,-96.0,53.0,47.0,-3.0,-13.0,-4.0
30760,-72.0,-57.0,-11.0,2.0,-8.0,-24.0
30800,-77.0,-22.0,21.0,-3.0,-2.0,-9.0
30840,-71.0,54.0,29.0,-1.0,-9.0,-7.0
30880,-41.0,-101.0,-14.0,1.0,-15.0,-19.0
30920,-53.0,41.0,65.0,-6.0,-22.0,-5.0
30960,-58.0,0.0,-9.0,1.0,-24.0,-18.0
31000,-34.0,-93.0,-6.0,1.0,-14.0,-13.0
31040,-61.0,92.0,54.0,0.0,-11.0,-5.0
31080,-24.0,-132.0,-33.0,2.0,-12.0,-26.0
31120,-31.0,45.0,46.0,-1.0,-16.0,-11.0
31160,-27.0,-4.0,-7.0,3.0,-27.0,-17.0
31200,0.0,-64.0,10.0,2.0,-25.0,-23.0
31240,-14.0,17.0,60.0,-3.0,-26.0,-3.0
31280,-14.0,-7.0,-14.0,5.0,-22.0,-20.0
31320,11.0,-63.0,-7.0,0.0,-17.0,-8.0
31360,-11.0,119.0,50.0,-1.0,-20.0,0.0
31400,33.0,-101.0,-53.0,5.0,-18.0,-20.0
31440,3.0,-45.0,3.0,1.0,-18.0,2.0
31480,-16.0,101.0,-21.0,3.0,-23.0,-12.0
31520,17.0,-156.0,-3.0,-1.0,-14.0,-21.0
31560,22.0,301.0,115.0,-4.0,-12.0,10.0
31600,31.0,-273.0,-231.0,6.0,-12.0,-19.0
31640,47.0,208.0,170.0,1.0,-8.0,21.0
31680,16.0,-146.0,-39.0,9.0,-22.0,16.0
31720,23.0,148.0,-9.0,0.0,-13.0,-9.0
31760,40.0,-44.0,-7.0,-9.0,-8.0,8.0
31800,42.0,75.0,24.0,4.0,-2.0,24.0
31840,68.0,-196.0,-54.0,7.0,2.0,4.0
31880,-21.0,190.0,70.0,-5.0,-6.0,0.0
31920,41.0,-120.0,-34.0,-2.0,-4.0,-6.0
31960,25.0,74.0,19.0,-15.0,-3.0,53.0
32000,26.0,-75.0,-12.0,-1.0,-5.0,-31.0
32040,23.0,-6.0,69.0,-5.0,0.0,7.0
32080,9.0,-2.0,-33.0,4.0,7.0,27.0
32120,-5.0,82.0,33.0,-2.0,8.0,-4.0
32160,28.0,-99.0,-19.0,-12.0,11.0,4.0
32200,16.0,49.0,16.0,-7.0,-1.0,13.0
32240,43.0,22.0,1.0,0.0,-1.0,15.0
32280,14.0,-78.0,-29.0,-19.0,12.0,-2.0
32320,-36.0,111.0,60.0,-23.0,13.0,-6.0
32360,-31.0,-92.0,-80.0,-7.0,18.0,-7.0
32400,-16.0,84.0,-14.0,-7.0,8.0,21.0
32440,27.0,31.0,-3.0,-11.0,-3.0,13.0
32480,30.0,-31.0,5.0,-10.0,8.0,-12.0
32520,-23.0,68.0,23.0,-10.0,5.0,25.0
32560,-14.0,-8.0,-50.0,0.0,14.0,13.0
32600,-2.0,-39.0,44.0,-9.0,15.0,4.0
32640,17.0,112.0,70.0,-12.0,1.0,31.0
32680,45.0,-116.0,-96.0,0.0,1.0,-6.0
32720,0.0,82.0,55.0,-3.0,6.0,8.0
32760,-22.0,-82.0,3.0,7.0,11.0,-1.0
32800,-29.0,-42.0,3.0,0.0,17.0,16.0
32840,-39.0,117.0,2.0,-8.0,8.0,4.0
32880,27.0,-100.0,-55.0,3.0,3.0,-19.0
32920,4.0,30.0,36.0,9.0,-6.0,22.0
32960,-25.0,-3.0,9.0,8.0,-5.0,-23.0
33000,-14.0,-57.0,-39.0,2.0,16.0,-20.0
33040,-40.0,42.0,-14.0,-4.0,20.0,9.0
33080,-14.0,-8.0,9.0,2.0,14.0,-32.0
33120,-2.0,-72.0,3.0,-4.0,3.0,-6.0
33160,-21.0,132.0,-8.0,0.0,-14.0,-7.0
33200,25.0,-132.0,-38.0,3.0,-7.0,-18.0
33240,-18.0,87.0,64.0,-1.0,-4.0,8.0
33280,-7.0,-18.0,-17.0,4.0,-7.0,-4.0
33320,16.0,4.0,-17.0,6.0,9.0,-8.0
33360,15.0,13.0,5.0,-3.0,5.0,27.0
33400,19.0,-4.0,-6.0,2.0,-3.0,-14.0
33440,4.0,-31.0,-26.0,1.0,-8.0,-2.0
33480,-12.0,74.0,-4.0,9.0,-17.0,6.0
33520,38.0,-92.0,-44.0,11.0,-2.0,-10.0
33560,7.0,22.0,20.0,0.0,9.0,-5.0
33600,16.0,51.0,-16.0,7.0,6.0,0.0
33640,36.0,-88.0,-61.0,18.0,4.0,0.0
33680,15.0,121.0,31.0,11.0,-10.0,15.0
33720,45.0,-105.0,-29.0,11.0,-11.0,-16.0
33760,17.0,58.0,20.0,10.0,-1.0,8.0
33800,4.0,38.0,-25.0,19.0,4.0,-11.0
33840,35.0,-42.0,-20.0,14.0,17.0,10.0
33880,16.0,25.0,41.0,4.0,13.0,12.0
33920,18.0,65.0,-31.0,2.0,1.0,-2.0
33960,38.0,-92.0,-29.0,3.0,-1.0,12.0
34000,-8.0,150.0,61.0,-1.0,-7.0,29.0
34040,23.0,-122.0,-50.0,3.0,2.0,-3.0
34080,9.0,89.0,34.0,-5.0,13.0,29.0
34120,19.0,5.0,-29.0,-4.0,6.0,18.0
34160,44.0,-32.0,-4.0,-2.0,9.0,11.0
34200,12.0,49.0,30.0,-13.0,-2.0,26.0
34240,38.0,2.0,-34.0,-4.0,-10.0,12.0
34280,53.0,-61.0,-12.0,-6.0,3.0,19.0
34320,36.0,115.0,38.0,-7.0,3.0,13.0
34360,66.0,-81.0,-58.0,2.0,12.0,4.0
34400,47.0,58.0,12.0,-4.0,17.0,17.0
34440,52.0,25.0,-20.0,0.0,7.0,8.0
34480,72.0,-49.0,-22.0,0.0,7.0,8.0
34520,36.0,90.0,23.0,-7.0,2.0,18.0
34560,59.0,-21.0,-41.0,1.0,4.0,-1.0
34600,61.0,-31.0,-5.0,-3.0,14.0,16.0
34640,28.0,94.0,29.0,-4.0,14.0,5.0
34680,48.0,-81.0,-50.0,-4.0,20.0,0.0
34720,22.0,38.0,26.0,-9.0,18.0,16.0
34760,22.0,24.0,-2.0,-5.0,5.0,2.0
34800,32.0,-106.0,-17.0,-8.0,9.0,1.0
34840,1.0,128.0,70.0,-12.0,6.0,18.0
34880,25.0,-118.0,-45.0,-3.0,8.0,-9.0
34920,15.0,26.0,65.0,-9.0,16.0,10.0
34960,-10.0,9.0,22.0,-7.0,8.0,-5.0
35000,16.0,-49.0,-8.0,-11.0,13.0,-7.0
35040,4.0,9.0,59.0,-15.0,9.0,4.0
35080,0.0,0.0,24.0,-8.0,5.0,-16.0
35120,16.0,-80.0,5.0,-8.0,14.0,-20.0
35160,-21.0,99.0,50.0,-10.0,13.0,-4.0
35200,16.0,-91.0,-24.0,-4.0,16.0,-27.0
35240,-3.0,6.0,54.0,-14.0,17.0,-11.0
35280,-19.0,51.0,13.0,-12.0,5.0,-22.0
35320,5.0,-89.0,-33.0,-9.0,7.0,-20.0
35360,-22.0,64.0,59.0,-13.0,5.0,-15.0
35400,-13.0,-33.0,-5.0,-9.0,4.0,-30.0
35440,-10.0,-38.0,8.0,-10.0,9.0,-15.0
35480,-37.0,86.0,33.0,-8.0,6.0,-20.0
35520,-11.0,-80.0,-21.0,-3.0,5.0,-22.0
35560,-18.0,25.0,68.0,-9.0,3.0,-9.0
35600,-29.0,29.0,12.0,-3.0,-2.0,-12.0
35640,-2.0,-76.0,-1.0,0.0,5.0,-19.0
35680,-28.0,71.0,82.0,1.0,0.0,2.0
35720,-15.0,-49.0,6.0,6.0,2.0,-18.0
35760,-8.0,-14.0,33.0,3.0,3.0,-5.0
35800,-18.0,36.0,49.0,4.0,-6.0,5.0
35840,8.0,-67.0,-3.0,8.0,-8.0,-6.0
35880,0.0,1.0,50.0,2.0,-8.0,7.0
35920,0.0,32.0,19.0,7.0,-8.0,-2.0
35960,32.0,-114.0,-14.0,7.0,0.0,-2.0
36000,4.0,97.0,47.0,5.0,-4.0,10.0
36040,35.0,-81.0,-42.0,9.0,-7.0,-10.0
36080,37.0,-9.0,6.0,2.0,-6.0,11.0
36120,37.0,34.0,16.0,5.0,-10.0,6.0
36160,58.0,-67.0,-33.0,6.0,-7.0,0.0
36200,51.0,42.0,19.0,2.0,-6.0,8.0
36240,51.0,16.0,-10.0,8.0,-8.0,8.0
36280,68.0,-69.0,-23.0,9.0,-5.0,8.0
36320,48.0,95.0,44.0,6.0,-7.0,15.0
36360,65.0,-26.0,-39.0,10.0,-5.0,2.0
36400,63.0,-42.0,10.0,7.0,-1.0,15.0
36440,26.0,121.0,29.0,6.0,-6.0,22.0
36480,55.0,-153.0,-9.0,7.0,-2.0,-8.0
36520,31.0,217.0,92.0,2.0,-5.0,30.0
36560,22.0,-142.0,-118.0,11.0,-6.0,1.0
36600,42.0,101.0,117.0,5.0,2.0,14.0
36640,2.0,-33.0,-55.0,3.0,-5.0,29.0
36680,49.0,25.0,29.0,2.0,-3.0,5.0
36720,28.0,7.0,1.0,-3.0,-3.0,25.0
36760,33.0,-7.0,9.0,1.0,-5.0,3.0
36800,41.0,-20.0,-13.0,6.0,3.0,7.0
36840,22.0,1.0,-14.0,0.0,6.0,4.0
36880,43.0,20.0,12.0,3.0,4.0,9.0
36920,52.0,-65.0,-18.0,-2.0,2.0,20.0
36960,27.0,29.0,25.0,7.0,-2.0,-12.0
37000,39.0,-32.0,-3.0,8.0,10.0,2.0
