Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-2.0,-88.0,-6.0,-19.0,22.0,-19.0
18440,-26.0,20.0,43.0,-19.0,8.0,-12.0
18480,-2.0,-11.0,-18.0,-10.0,-8.0,-18.0
18520,17.0,-78.0,8.0,-11.0,-6.0,-23.0
18560,-16.0,69.0,49.0,-12.0,-5.0,-16.0
18600,13.0,-88.0,-16.0,3.0,10.0,-26.0
18640,-14.0,-11.0,0.0,0.0,18.0,-6.0
18680,-21.0,38.0,15.0,-4.0,11.0,-24.0
18720,3.0,-90.0,-28.0,-3.0,5.0,-20.0
18760,-10.0,49.0,38.0,-5.0,-9.0,-9.0
18800,-2.0,-40.0,-15.0,3.0,-12.0,-35.0
18840,-2.0,-68.0,23.0,-2.0,4.0,-24.0
18880,-37.0,90.0,24.0,-5.0,8.0,-4.0
18920,0.0,-58.0,-42.0,-6.0,10.0,-16.0
18960,-13.0,20.0,17.0,-12.0,-3.0,4.0
19000,-6.0,58.0,17.0,-7.0,-23.0,0.0
19040,12.0,-91.0,-29.0,-3.0,-12.0,-3.0
19080,-28.0,110.0,46.0,-9.0,-2.0,4.0
19120,3.0,-40.0,-19.0,-4.0,6.0,-8.0
19160,10.0,-9.0,27.0,-10.0,8.0,18.0
19200,2.0,85.0,18.0,-11.0,-10.0,18.0
19240,38.0,-72.0,-41.0,-10.0,-12.0,2.0
19280,25.0,44.0,53.0,-6.0,-11.0,19.0
19320,13.0,28.0,2.0,2.0,-8.0,19.0
19360,29.0,-64.0,-11.0,5.0,7.0,12.0
19400,2.0,109.0,34.0,1.0,6.0,24.0
19440,43.0,-63.0,-26.0,8.0,1.0,15.0
19480,32.0,36.0,34.0,4.0,-3.0,32.0
19520,22.0,40.0,9.0,2.0,-15.0,19.0
19560,49.0,-41.0,-22.0,5.0,-2.0,19.0
19600,25.0,2.0,35.0,1.0,4.0,31.0
19640,15.0,71.0,1.0,1.0,9.0,11.0
19680,35.0,-104.0,-28.0,-1.0,15.0,13.0
19720,-6.0,166.0,35.0,-3.0,-2.0,35.0
19760,48.0,-99.0,-54.0,1.0,-13.0,13.0
19800,24.0,56.0,44.0,-9.0,-13.0,28.0
19840,19.0,48.0,9.0,-7.0,-12.0,14.0
19880,28.0,-39.0,-40.0,-3.0,8.0,20.0
19920,13.0,75.0,15.0,-9.0,11.0,23.0
19960,26.0,18.0,-25.0,-7.0,2.0,6.0
20000,48.0,-31.0,-21.0,-7.0,-4.0,16.0
20040,20.0,112.0,8.0,-5.0,-15.0,20.0
20080,50.0,-67.0,-62.0,1.0,-6.0,6.0
20120,30.0,44.0,23.0,-2.0,4.0,15.0
20160,23.0,54.0,-19.0,4.0,2.0,18.0
20200,57.0,-50.0,-45.0,7.0,7.0,7.0
20240,24.0,80.0,6.0,3.0,-1.0,18.0
20280,46.0,-6.0,-36.0,10.0,-7.0,-3.0
20320,34.0,-44.0,-33.0,7.0,3.0,13.0
20360,8.0,95.0,23.0,5.0,7.0,8.0
20400,30.0,-83.0,-54.0,5.0,19.0,-6.0
20440,11.0,43.0,29.0,2.0,17.0,11.0
20480,2.0,19.0,-16.0,2.0,3.0,-1.0
20520,18.0,-64.0,-10.0,0.0,5.0,-6.0
20560,-21.0,39.0,41.0,-7.0,1.0,8.0
20600,-22.0,-12.0,-20.0,-4.0,5.0,-16.0
20640,-34.0,-86.0,-13.0,-11.0,15.0,-3.0
20680,-67.0,111.0,47.0,-14.0,12.0,-9.0
20720,-33.0,-142.0,-66.0,-10.0,13.0,-20.0
20760,-65.0,60.0,61.0,-15.0,6.0,-9.0
20800,-63.0,-20.0,-11.0,-12.0,-4.0,-25.0
20840,-56.0,-104.0,-1.0,-10.0,5.0,-23.0
20880,-87.0,88.0,62.0,-10.0,7.0,-14.0
20920,-62.0,-110.0,-31.0,-7.0,14.0,-31.0
20960,-72.0,0.0,40.0,-7.0,13.0,-18.0
21000,-84.0,38.0,27.0,-5.0,0.0,-26.0
21040,-53.0,-104.0,-15.0,1.0,-1.0,-25.0
21080,-76.0,51.0,77.0,-6.0,-5.0,-20.0
21120,-66.0,-34.0,4.0,-2.0,2.0,-26.0
21160,-53.0,-54.0,23.0,-2.0,11.0,-18.0
21200,-76.0,53.0,65.0,-8.0,6.0,-8.0
21240,-55.0,-59.0,-3.0,-4.0,4.0,-26.0
21280,-56.0,-22.0,31.0,-9.0,-3.0,-7.0
21320,-77.0,56.0,33.0,-6.0,-8.0,-15.0
21360,-56.0,-128.0,-21.0,-4.0,-3.0,-22.0
21400,-83.0,91.0,79.0,-9.0,-1.0,-6.0
21440,-59.0,-56.0,-29.0,-4.0,-5.0,-16.0
21480,-43.0,-37.0,31.0,-5.0,-5.0,-5.0
21520,-57.0,44.0,63.0,-6.0,-17.0,-6.0
21560,-37.0,-62.0,-12.0,0.0,-18.0,-16.0
21600,-48.0,-11.0,34.0,-2.0,-13.0,1.0
21640,-55.0,42.0,41.0,2.0,-11.0,-13.0
21680,-27.0,-123.0,-23.0,5.0,-3.0,-10.0
21720,-39.0,105.0,71.0,2.0,-10.0,-1.0
21760,-10.0,-62.0,-39.0,9.0,-17.0,-14.0
21800,2.0,-28.0,29.0,1.0,-17.0,-3.0
21840,-20.0,60.0,44.0,2.0,-22.0,-2.0
21880,14.0,-73.0,-36.0,4.0,-16.0,-6.0
21920,5.0,26.0,22.0,-2.0,-12.0,5.0
21960,7.0,58.0,15.0,-1.0,-14.0,-4.0
22000,44.0,-88.0,-35.0,2.0,-11.0,-4.0
22040,25.0,114.0,24.0,-4.0,-18.0,16.0
22080,44.0,-150.0,-73.0,2.0,-20.0,-3.0
22120,-1.0,100.0,26.0,-7.0,-17.0,2.0
22160,50.0,20.0,97.0,-9.0,-17.0,-4.0
22200,38.0,66.0,-114.0,1.0,-6.0,11.0
22240,67.0,-113.0,-18.0,-3.0,-8.0,9.0
22280,26.0,165.0,134.0,7.0,-18.0,27.0
22320,68.0,-202.0,-86.0,7.0,-22.0,-1.0
22360,-17.0,276.0,51.0,-12.0,-17.0,20.0
22400,65.0,-129.0,-32.0,3.0,-3.0,-1.0
22440,39.0,-60.0,19.0,7.0,2.0,34.0
22480,8.0,100.0,18.0,3.0,-8.0,3.0
22520,19.0,-140.0,-36.0,2.0,-8.0,-32.0
22560,13.0,160.0,77.0,-15.0,-10.0,59.0
22600,29.0,-113.0,-79.0,1.0,-10.0,-18.0
22640,32.0,-26.0,77.0,-5.0,-3.0,-10.0
22680,10.0,74.0,34.0,-2.0,-4.0,19.0
22720,26.0,-50.0,-63.0,3.0,7.0,10.0
22760,21.0,61.0,70.0,-11.0,10.0,-3.0
22800,36.0,-7.0,-40.0,-12.0,-1.0,6.0
22840,81.0,-59.0,0.0,-1.0,4.0,7.0
22880,21.0,113.0,14.0,-12.0,2.0,23.0
22920,37.0,-108.0,-34.0,-17.0,14.0,-25.0
22960,-4.0,78.0,5.0,-17.0,20.0,-4.0
23000,-9.0,-11.0,-55.0,-5.0,9.0,4.0
23040,40.0,36.0,-36.0,-6.0,6.0,11.0
23080,41.0,-8.0,12.0,-11.0,6.0,-9.0
23120,7.0,72.0,18.0,-6.0,8.0,-4.0
23160,3.0,-86.0,-46.0,0.0,19.0,3.0
23200,-25.0,112.0,25.0,-3.0,19.0,23.0
23240,22.0,-70.0,30.0,-3.0,10.0,-20.0
23280,34.0,22.0,4.0,-7.0,5.0,30.0
23320,9.0,36.0,-15.0,1.0,4.0,-10.0
23360,5.0,-87.0,27.0,7.0,19.0,-11.0
23400,-30.0,3.0,45.0,0.0,26.0,22.0
23440,-19.0,56.0,-8.0,-4.0,19.0,8.0
23480,24.0,-68.0,-23.0,-8.0,19.0,-6.0
23520,17.0,78.0,42.0,0.0,-1.0,26.0
23560,27.0,-61.0,-16.0,8.0,0.0,-5.0
23600,13.0,-24.0,25.0,-7.0,20.0,-2.0
23640,-17.0,76.0,-17.0,-8.0,25.0,13.0
23680,33.0,-105.0,-47.0,-2.0,28.0,-11.0
23720,4.0,72.0,57.0,-10.0,14.0,0.0
23760,30.0,-4.0,-52.0,-6.0,-8.0,0.0
23800,36.0,-54.0,-39.0,1.0,0.0,-6.0
23840,7.0,89.0,45.0,-1.0,-4.0,2.0
23880,22.0,-83.0,-40.0,7.0,0.0,0.0
23920,17.0,75.0,19.0,5.0,11.0,-1.0
23960,24.0,18.0,-26.0,6.0,8.0,7.0
24000,49.0,-59.0,-8.0,7.0,9.0,1.0
24040,-6.0,59.0,27.0,3.0,-3.0,0.0
24080,3.0,16.0,-40.0,13.0,-11.0,-10.0
24120,25.0,-68.0,-17.0,12.0,0.0,3.0
24160,-3.0,86.0,34.0,8.0,2.0,0.0
24200,28.0,-80.0,-28.0,8.0,12.0,-23.0
24240,6.0,58.0,10.0,5.0,7.0,24.0
24280,14.0,37.0,-30.0,15.0,-9.0,-1.0
24320,40.0,-84.0,-15.0,7.0,-8.0,-1.0
24360,11.0,83.0,52.0,-2.0,-10.0,15.0
24400,21.0,-23.0,-61.0,13.0,-4.0,-12.0
24440,31.0,-20.0,-2.0,9.0,11.0,9.0
24480,9.0,51.0,18.0,5.0,6.0,15.0
24520,49.0,-59.0,-34.0,3.0,3.0,-7.0
24560,22.0,25.0,-6.0,0.0,-4.0,8.0
24600,26.0,41.0,10.0,5.0,-13.0,12.0
24640,30.0,-99.0,-22.0,6.0,-2.0,2.0
24680,1.0,96.0,43.0,1.0,1.0,13.0
24720,38.0,-60.0,-54.0,5.0,5.0,1.0
24760,37.0,-4.0,17.0,0.0,9.0,11.0
24800,10.0,67.0,19.0,1.0,-4.0,7.0
24840,41.0,-91.0,-45.0,-1.0,-5.0,1.0
24880,19.0,64.0,20.0,-6.0,-4.0,17.0
24920,36.0,-6.0,-17.0,-5.0,-3.0,-1.0
24960,47.0,-32.0,-16.0,-4.0,10.0,1.0
25000,25.0,78.0,-1.0,-6.0,8.0,16.0
25040,51.0,-36.0,-50.0,-2.0,8.0,-11.0
25080,53.0,2.0,12.0,-8.0,7.0,19.0
25120,34.0,98.0,-5.0,-7.0,-3.0,8.0
25160,74.0,-76.0,-49.0,-6.0,2.0,-1.0
25200,49.0,81.0,35.0,-7.0,4.0,24.0
25240,63.0,9.0,-22.0,-2.0,9.0,-2.0
25280,65.0,-39.0,-5.0,-3.0,23.0,6.0
25320,37.0,116.0,29.0,-6.0,17.0,20.0
25360,63.0,-88.0,-45.0,1.0,14.0,1.0
25400,42.0,54.0,47.0,-8.0,13.0,19.0
25440,33.0,21.0,13.0,-6.0,6.0,7.0
25480,47.0,-36.0,-15.0,-4.0,17.0,11.0
25520,22.0,34.0,51.0,-5.0,21.0,11.0
25560,8.0,-4.0,-9.0,-5.0,21.0,-1.0
25600,18.0,-57.0,0.0,-9.0,25.0,2.0
25640,-18.0,89.0,34.0,-16.0,14.0,12.0
25680,19.0,-107.0,-31.0,-12.0,15.0,-9.0
25720,-8.0,29.0,47.0,-15.0,17.0,-2.0
25760,-18.0,17.0,2.0,-11.0,16.0,-14.0
25800,2.0,-77.0,-14.0,-10.0,25.0,-5.0
25840,-27.0,65.0,58.0,-14.0,23.0,-4.0
25880,-8.0,-42.0,-19.0,-11.0,19.0,-23.0
25920,-9.0,-27.0,15.0,-13.0,16.0,-1.0
25960,-25.0,69.0,26.0,-9.0,9.0,-13.0
26000,7.0,-91.0,-22.0,-7.0,13.0,-21.0
26040,-8.0,50.0,44.0,-11.0,15.0,-4.0
26080,-10.0,-7.0,-6.0,-3.0,11.0,-19.0
26120,3.0,-39.0,-6.0,-5.0,14.0,-19.0
26160,-14.0,45.0,45.0,-8.0,7.0,-4.0
26200,3.0,-16.0,-15.0,-1.0,6.0,-18.0
26240,5.0,-53.0,-1.0,-5.0,7.0,-13.0
26280,-18.0,96.0,47.0,1.0,2.0,-7.0
26320,10.0,-111.0,-41.0,6.0,5.0,-19.0
26360,-19.0,68.0,46.0,1.0,2.0,-10.0
26400,-17.0,-17.0,-4.0,4.0,-3.0,-14.0
26440,-8.0,-73.0,2.0,4.0,-7.0,-13.0
26480,-35.0,84.0,55.0,3.0,-12.0,-1.0
26520,-15.0,-76.0,-20.0,6.0,-11.0,-21.0
26560,-19.0,-19.0,51.0,4.0,-6.0,-4.0
26600,-35.0,56.0,46.0,6.0,-9.0,-10.0
26640,-10.0,-107.0,-25.0,10.0,-10.0,-10.0
26680,-20.0,84.0,75.0,2.0,-16.0,5.0
26720,-2.0,-60.0,-7.0,6.0,-18.0,-9.0
26760,17.0,-25.0,39.0,3.0,-13.0,5.0
26800,-4.0,55.0,27.0,0.0,-16.0,14.0
26840,21.0,-67.0,-23.0,2.0,-12.0,-9.0
26880,23.0,11.0,30.0,-1.0,-14.0,18.0
26920,21.0,26.0,-2.0,2.0,-18.0,2.0
26960,54.0,-60.0,-33.0,2.0,-15.0,3.0
27000,31.0,58.0,13.0,0.0,-17.0,18.0
27040,49.0,-49.0,-41.0,7.0,-14.0,2.0
27080,41.0,5.0,-13.0,1.0,-11.0,11.0
27120,46.0,38.0,61.0,2.0,-15.0,10.0
27160,44.0,56.0,-60.0,12.0,-9.0,5.0
27200,52.0,-124.0,-11.0,6.0,-8.0,13.0
27240,14.0,224.0,105.0,12.0,-10.0,14.0
27280,56.0,-267.0,-120.0,12.0,-7.0,8.0
27320,19.0,308.0,169.0,-1.0,-9.0,33.0
27360,40.0,-209.0,-89.0,8.0,-10.0,-1.0
27400,29.0,83.0,102.0,4.0,1.0,19.0
27440,-8.0,30.0,-7.0,6.0,-1.0,14.0
27480,26.0,-85.0,-16.0,6.0,6.0,-2.0
27520,4.0,85.0,74.0,-9.0,-2.0,43.0
27560,-4.0,-47.0,-23.0,-2.0,-7.0,-10.0
27600,6.0,-50.0,9.0,0.0,4.0,0.0
27640,-31.0,68.0,32.0,-5.0,8.0,12.0
27680,11.0,-43.0,-24.0,7.0,12.0,-7.0
27720,9.0,-9.0,43.0,-10.0,7.0,20.0
27760,17.0,77.0,-9.0,0.0,-7.0,-7.0
27800,51.0,-107.0,-33.0,4.0,-1.0,4.0
27840,26.0,119.0,38.0,-4.0,10.0,16.0
27880,30.0,-82.0,-18.0,-1.0,17.0,-8.0
27920,19.0,42.0,25.0,-4.0,22.0,-2.0
27960,-16.0,1.0,-32.0,-1.0,12.0,-6.0
28000,9.0,39.0,-13.0,5.0,8.0,4.0
28040,17.0,-35.0,3.0,-3.0,8.0,-5.0
28080,14.0,113.0,59.0,-2.0,3.0,11.0
28120,23.0,-94.0,-42.0,2.0,16.0,4.0
28160,-20.0,109.0,55.0,-5.0,21.0,5.0
28200,-14.0,-27.0,1.0,0.0,18.0,7.0
28240,-2.0,4.0,9.0,-5.0,14.0,21.0
28280,-27.0,45.0,11.0,-3.0,-2.0,6.0
28320,-8.0,-32.0,-3.0,0.0,1.0,-2.0
28360,-31.0,-20.0,10.0,1.0,11.0,5.0
28400,-35.0,69.0,36.0,3.0,13.0,10.0
28440,-10.0,-92.0,-22.0,-1.0,21.0,-8.0
28480,-29.0,88.0,50.0,-2.0,6.0,18.0
28520,-3.0,-12.0,-15.0,9.0,-10.0,-3.0
28560,10.0,-34.0,8.0,5.0,-4.0,-1.0
28600,-15.0,79.0,23.0,8.0,-3.0,16.0
28640,6.0,-81.0,-43.0,11.0,17.0,-11.0
28680,-16.0,18.0,42.0,6.0,15.0,1.0
28720,-22.0,58.0,-11.0,7.0,0.0,-2.0
28760,20.0,-77.0,-40.0,6.0,-1.0,-9.0
28800,-5.0,99.0,34.0,2.0,-10.0,13.0
28840,24.0,-60.0,-29.0,8.0,-14.0,-9.0
28880,-4.0,15.0,5.0,7.0,-9.0,9.0
28920,-17.0,78.0,-2.0,6.0,-5.0,10.0
28960,13.0,-83.0,-38.0,5.0,7.0,2.0
29000,-13.0,83.0,33.0,1.0,5.0,9.0
29040,-12.0,-2.0,-34.0,8.0,-13.0,3.0
29080,-4.0,-39.0,-6.0,7.0,-18.0,0.0
29120,-36.0,68.0,35.0,-1.0,-22.0,13.0
29160,-8.0,-51.0,-12.0,6.0,-9.0,-14.0
29200,-14.0,7.0,23.0,4.0,0.0,13.0
29240,-25.0,54.0,16.0,12.0,-8.0,8.0
29280,6.0,-57.0,-18.0,13.0,-11.0,6.0
29320,-22.0,16.0,30.0,4.0,-21.0,12.0
29360,-20.0,32.0,4.0,13.0,-22.0,-6.0
29400,-7.0,-79.0,-27.0,12.0,-10.0,7.0
29440,-24.0,91.0,40.0,8.0,-9.0,15.0
29480,16.0,-77.0,-38.0,9.0,-10.0,-8.0
29520,9.0,-6.0,24.0,2.0,-7.0,2.0
29560,-3.0,81.0,-1.0,6.0,-17.0,7.0
29600,26.0,-119.0,-51.0,8.0,-11.0,-8.0
29640,-4.0,111.0,47.0,2.0,-13.0,17.0
29680,27.0,-54.0,-53.0,6.0,-14.0,-5.0
29720,30.0,-10.0,-4.0,4.0,-5.0,6.0
29760,2.0,70.0,15.0,4.0,-8.0,1.0
29800,30.0,-55.0,-39.0,6.0,-4.0,-9.0
29840,18.0,21.0,15.0,-2.0,-10.0,7.0
29880,17.0,42.0,6.0,-3.0,-18.0,-5.0
29920,38.0,-75.0,-20.0,0.0,-9.0,-10.0
29960,4.0,90.0,22.0,-2.0,-7.0,13.0
30000,25.0,-40.0,-40.0,3.0,0.0,-18.0
30040,22.0,-25.0,9.0,1.0,3.0,4.0
30080,3.0,92.0,18.0,-2.0,-6.0,1.0
30120,38.0,-95.0,-53.0,1.0,-7.0,-8.0
30160,12.0,59.0,39.0,-5.0,-6.0,5.0
30200,21.0,-13.0,-10.0,-4.0,-9.0,-11.0
30240,39.0,-39.0,-14.0,-3.0,3.0,1.0
30280,20.0,47.0,26.0,-4.0,1.0,7.0
30320,34.0,-28.0,-24.0,1.0,6.0,-14.0
30360,28.0,-45.0,7.0,-2.0,11.0,3.0
30400,6.0,91.0,30.0,-1.0,-1.0,3.0
30440,41.0,-106.0,-40.0,2.0,4.0,-5.0
30480,18.0,56.0,71.0,-5.0,3.0,6.0
30520,15.0,-14.0,4.0,2.0,1.0,-12.0
30560,18.0,-76.0,10.0,0.0,12.0,-5.0
30600,-18.0,96.0,56.0,-3.0,10.0,0.0
30640,8.0,-108.0,-13.0,-2.0,5.0,-15.0
30680,-15.0,22.0,58.0,-8.0,1.0,0.0
30720,-36.0,1.0,10.0,-4.0,-6.0,-17.0
30760,-17.0,-51.0,10.0,-2.0,4.0,-15.0
30800,-43.0,3.0,57.0,-7.0,4.0,-6.0
30840,-44.0,18.0,20.0,-4.0,4.0,-21.0
30880,-31.0,-96.0,6.0,-8.0,3.0,-15.0
30920,-64.0,94.0,67.0,-7.0,-8.0,-14.0
30960,-39.0,-111.0,-12.0,-3.0,-9.0,-26.0
31000,-59.0,40.0,58.0,-7.0,-6.0,-11.0
31040,-52.0,7.0,27.0,-2.0,-8.0,-22.0
31080,-34.0,-61.0,3.0,2.0,-2.0,-15.0
31120,-53.0,39.0,70.0,2.0,-7.0,-9.0
31160,-38.0,8.0,25.0,3.0,-11.0,-17.0
31200,-21.0,-71.0,19.0,3.0,-9.0,-8.0
31240,-42.0,109.0,81.0,4.0,-13.0,-1.0
31280,-8.0,-114.0,-9.0,7.0,-11.0,-11.0
31320,-29.0,54.0,74.0,6.0,-7.0,1.0
31360,-33.0,4.0,13.0,10.0,-11.0,-3.0
31400,-19.0,-71.0,-2.0,10.0,-8.0,-6.0
31440,-41.0,76.0,64.0,7.0,-18.0,9.0
31480,-22.0,-61.0,-7.0,13.0,-20.0,-9.0
31520,-22.0,-11.0,23.0,11.0,-17.0,9.0
31560,-31.0,16.0,54.0,11.0,-18.0,3.0
31600,-20.0,-49.0,-2.0,15.0,-11.0,-8.0
31640,-27.0,-19.0,30.0,9.0,-12.0,7.0
31680,-25.0,61.0,28.0,15.0,-21.0,1.0
31720,4.0,-156.0,-19.0,14.0,-17.0,-6.0
31760,-27.0,140.0,82.0,9.0,-20.0,10.0
31800,5.0,-120.0,-39.0,16.0,-18.0,-14.0
31840,7.0,30.0,56.0,10.0,-13.0,14.0
31880,1.0,25.0,28.0,13.0,-18.0,3.0
31920,32.0,-70.0,-13.0,14.0,-13.0,-6.0
31960,20.0,58.0,43.0,7.0,-15.0,19.0
32000,29.0,-3.0,-18.0,13.0,-17.0,-2.0
32040,44.0,-50.0,-6.0,8.0,-9.0,9.0
32080,24.0,91.0,31.0,5.0,-11.0,10.0
32120,44.0,-74.0,-53.0,12.0,-6.0,-5.0
32160,36.0,40.0,30.0,8.0,-2.0,7.0
32200,23.0,42.0,-11.0,11.0,-9.0,-2.0
32240,58.0,-43.0,-34.0,10.0,-6.0,9.0
32280,29.0,56.0,10.0,9.0,-12.0,15.0
32320,44.0,13.0,-16.0,12.0,-8.0,-6.0
32360,39.0,-50.0,-39.0,13.0,3.0,4.0
32400,12.0,125.0,18.0,12.0,4.0,9.0
32440,40.0,-95.0,-56.0,17.0,6.0,-6.0
32480,24.0,63.0,46.0,6.0,3.0,9.0
32520,5.0,16.0,-26.0,12.0,-5.0,-3.0
32560,21.0,-42.0,-11.0,11.0,6.0,3.0
32600,-9.0,59.0,50.0,6.0,7.0,9.0
32640,3.0,-25.0,18.0,7.0,12.0,-4.0
32680,13.0,1.0,21.0,2.0,14.0,16.0
32720,3.0,73.0,15.0,2.0,4.0,17.0
32760,46.0,-76.0,-25.0,1.0,6.0,7.0
32800,9.0,8.0,16.0,-9.0,8.0,20.0
32840,0.0,14.0,1.0,-7.0,11.0,10.0
32880,-14.0,-74.0,-38.0,-12.0,23.0,-5.0
32920,-39.0,75.0,14.0,-14.0,24.0,-7.0
32960,-7.0,-2.0,-57.0,-4.0,17.0,-3.0
33000,35.0,-23.0,-9.0,-4.0,4.0,9.0
33040,26.0,97.0,45.0,0.0,-13.0,16.0
33080,54.0,-64.0,-22.0,4.0,-1.0,-3.0
33120,12.0,63.0,13.0,4.0,20.0,19.0
33160,9.0,29.0,-19.0,7.0,32.0,10.0
33200,27.0,-79.0,-10.0,5.0,33.0,7.0
33240,10.0,140.0,34.0,-1.0,3.0,24.0
33280,44.0,-86.0,-65.0,8.0,-10.0,-9.0
33320,13.0,38.0,37.0,3.0,-2.0,5.0
33360,11.0,26.0,37.0,5.0,10.0,5.0
33400,26.0,-53.0,-17.0,7.0,24.0,16.0
33440,14.0,55.0,27.0,-3.0,16.0,28.0
33480,24.0,14.0,-15.0,0.0,0.0,5.0
33520,38.0,-70.0,-16.0,2.0,-2.0,8.0
33560,-10.0,102.0,13.0,1.0,-4.0,9.0
33600,18.0,-106.0,-42.0,6.0,8.0,-21.0
33640,-3.0,41.0,43.0,-4.0,18.0,-1.0
33680,-2.0,9.0,-5.0,-5.0,6.0,-9.0
33720,33.0,2.0,-13.0,-2.0,4.0,-14.0
33760,27.0,30.0,4.0,-1.0,-8.0,10.0
33800,39.0,37.0,-7.0,12.0,-16.0,-5.0
33840,28.0,-83.0,-19.0,11.0,-5.0,1.0
33880,-6.0,149.0,23.0,10.0,2.0,3.0
33920,44.0,-100.0,-72.0,15.0,16.0,-16.0
33960,24.0,67.0,31.0,8.0,18.0,8.0
34000,35.0,26.0,-8.0,8.0,-5.0,-15.0
34040,45.0,-77.0,-38.0,5.0,-13.0,-1.0
34080,23.0,97.0,43.0,5.0,-22.0,3.0
34120,46.0,-47.0,-29.0,9.0,-9.0,-5.0
34160,58.0,0.0,-1.0,6.0,13.0,8.0
34200,39.0,79.0,1.0,11.0,7.0,17.0
34240,74.0,-87.0,-52.0,16.0,2.0,7.0
34280,43.0,52.0,37.0,6.0,-9.0,12.0
34320,51.0,13.0,-8.0,3.0,-17.0,-1.0
34360,72.0,-61.0,-29.0,5.0,-1.0,-3.0
34400,53.0,65.0,47.0,2.0,1.0,22.0
34440,76.0,-40.0,-24.0,8.0,5.0,-12.0
34480,74.0,-2.0,12.0,4.0,10.0,11.0
34520,48.0,90.0,-9.0,9.0,2.0,9.0
34560,87.0,-58.0,-41.0,16.0,3.0,4.0
34600,52.0,43.0,30.0,8.0,-2.0,26.0
34640,63.0,47.0,-22.0,9.0,-7.0,7.0
34680,77.0,-91.0,-37.0,7.0,8.0,8.0
34720,39.0,137.0,33.0,4.0,7.0,15.0
34760,70.0,-107.0,-52.0,7.0,7.0,-14.0
34800,52.0,65.0,21.0,-4.0,6.0,27.0
34840,52.0,18.0,-40.0,2.0,-11.0,3.0
34880,67.0,-48.0,-22.0,-1.0,-3.0,11.0
34920,30.0,72.0,2.0,2.0,5.0,15.0
34960,52.0,4.0,-46.0,7.0,9.0,8.0
35000,58.0,-29.0,-25.0,5.0,17.0,17.0
35040,41.0,80.0,20.0,-3.0,6.0,10.0
35080,66.0,-67.0,-42.0,-1.0,0.0,2.0
35120,57.0,49.0,13.0,-5.0,1.0,9.0
35160,52.0,13.0,-5.0,-4.0,2.0,7.0
35200,76.0,-33.0,-2.0,-2.0,13.0,7.0
35240,44.0,45.0,8.0,-2.0,12.0,21.0
35280,64.0,32.0,-21.0,4.0,12.0,14.0
35320,55.0,-79.0,-17.0,4.0,17.0,13.0
35360,26.0,130.0,60.0,1.0,8.0,26.0
35400,59.0,-130.0,-59.0,4.0,9.0,4.0
35440,36.0,74.0,41.0,-5.0,11.0,29.0
35480,40.0,-46.0,6.0,2.0,11.0,2.0
35520,38.0,-28.0,-8.0,-1.0,18.0,7.0
35560,19.0,12.0,24.0,-2.0,14.0,15.0
35600,12.0,4.0,-22.0,3.0,9.0,-1.0
35640,29.0,-102.0,10.0,2.0,9.0,8.0
35680,-20.0,130.0,37.0,3.0,2.0,10.0
35720,24.0,-154.0,-53.0,6.0,11.0,-20.0
35760,-20.0,90.0,67.0,3.0,17.0,6.0
35800,-8.0,-39.0,-7.0,4.0,12.0,-16.0
35840,-7.0,-47.0,3.0,-1.0,12.0,-16.0
35880,-29.0,61.0,49.0,-6.0,1.0,-10.0
35920,-8.0,-40.0,-14.0,0.0,2.0,-31.0
35960,-18.0,-25.0,39.0,-3.0,9.0,-5.0
36000,-46.0,89.0,35.0,0.0,6.0,-23.0
36040,-18.0,-97.0,-15.0,3.0,10.0,-16.0
36080,-38.0,95.0,72.0,1.0,4.0,-5.0
36120,-26.0,-24.0,-12.0,2.0,-4.0,-16.0
36160,-10.0,-20.0,29.0,1.0,0.0,-11.0
36200,-34.0,62.0,40.0,-2.0,-3.0,2.0
36240,-5.0,-60.0,-7.0,6.0,2.0,-12.0
36280,-26.0,-4.0,27.0,2.0,4.0,-2.0
36320,-32.0,59.0,32.0,6.0,1.0,-9.0
36360,-14.0,-97.0,-43.0,13.0,2.0,-4.0
36400,-24.0,92.0,68.0,12.0,-6.0,6.0
36440,-12.0,-43.0,-20.0,18.0,-11.0,-5.0
36480,-3.0,-40.0,25.0,16.0,-7.0,1.0
36520,-26.0,84.0,24.0,18.0,-4.0,7.0
36560,17.0,-97.0,-21.0,20.0,3.0,-10.0
36600,3.0,39.0,41.0,13.0,1.0,11.0
36640,1.0,17.0,7.0,13.0,-5.0,-5.0
36680,21.0,-60.0,-16.0,15.0,-5.0,4.0
36720,0.0,74.0,46.0,8.0,-8.0,9.0
36760,15.0,-38.0,-5.0,13.0,-10.0,2.0
36800,23.0,15.0,30.0,8.0,-4.0,14.0
36840,14.0,49.0,16.0,8.0,-13.0,24.0
36880,38.0,-33.0,-5.0,8.0,-8.0,2.0
36920,24.0,14.0,27.0,2.0,-7.0,24.0
36960,16.0,60.0,10.0,3.0,-10.0,11.0
37000,45.0,-74.0,-26.0,2.0,-6.0,13.0
37040,5.0,93.0,42.0,-2.0,-9.0,18.0
37080,30.0,-38.0,-10.0,6.0,-10.0,2.0
37120,18.0,4.0,13.0,5.0,-7.0,21.0
37160,12.0,79.0,16.0,9.0,-14.0,13.0
