Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,2.0,2.0,-10.0,-5.0,-9.0,-2.0
18720,-6.0,80.0,11.0,0.0,-10.0,-9.0
18760,17.0,-134.0,-15.0,2.0,11.0,-6.0
18800,-22.0,134.0,53.0,-3.0,17.0,23.0
18840,27.0,-70.0,-51.0,0.0,11.0,5.0
18880,14.0,11.0,6.0,-1.0,5.0,21.0
18920,-1.0,65.0,0.0,3.0,-12.0,7.0
18960,23.0,-66.0,-42.0,12.0,-3.0,-5.0
19000,0.0,32.0,18.0,7.0,6.0,3.0
19040,2.0,30.0,18.0,8.0,8.0,-4.0
19080,20.0,-64.0,-11.0,6.0,14.0,-1.0
19120,9.0,136.0,42.0,2.0,3.0,12.0
19160,47.0,-47.0,-42.0,10.0,-5.0,8.0
19200,38.0,36.0,28.0,9.0,-8.0,19.0
19240,9.0,56.0,2.0,12.0,-12.0,17.0
19280,24.0,-20.0,-39.0,16.0,5.0,5.0
19320,3.0,47.0,-2.0,9.0,14.0,17.0
19360,16.0,57.0,-9.0,6.0,11.0,9.0
19400,38.0,-68.0,-28.0,2.0,1.0,6.0
19440,-8.0,103.0,12.0,-4.0,-22.0,19.0
19480,32.0,-51.0,-38.0,6.0,-27.0,-5.0
19520,14.0,-4.0,12.0,2.0,-11.0,26.0
19560,12.0,79.0,5.0,9.0,-5.0,10.0
19600,37.0,-83.0,-49.0,16.0,6.0,14.0
19640,12.0,64.0,19.0,14.0,-4.0,32.0
19680,19.0,-9.0,-3.0,18.0,-22.0,3.0
19720,23.0,-65.0,6.0,13.0,-14.0,13.0
19760,-3.0,101.0,34.0,13.0,-16.0,6.0
19800,41.0,-115.0,-18.0,17.0,-7.0,8.0
19840,12.0,47.0,42.0,15.0,2.0,6.0
19880,15.0,-1.0,5.0,15.0,-4.0,0.0
19920,26.0,-21.0,-32.0,20.0,3.0,-1.0
19960,8.0,32.0,8.0,17.0,-6.0,13.0
20000,21.0,10.0,-15.0,18.0,-15.0,5.0
20040,34.0,-67.0,-31.0,11.0,-7.0,2.0
20080,6.0,94.0,12.0,8.0,-9.0,7.0
20120,49.0,-79.0,-62.0,12.0,2.0,-18.0
20160,26.0,23.0,2.0,2.0,4.0,-2.0
20200,37.0,56.0,-24.0,4.0,-8.0,-5.0
20240,65.0,-90.0,-79.0,4.0,-8.0,-14.0
20280,39.0,95.0,20.0,-1.0,-12.0,12.0
20320,59.0,-18.0,-61.0,13.0,-5.0,-22.0
20360,59.0,-27.0,-29.0,10.0,14.0,7.0
20400,39.0,118.0,6.0,14.0,10.0,-1.0
20440,86.0,-107.0,-54.0,10.0,10.0,-15.0
20480,51.0,79.0,39.0,4.0,4.0,8.0
20520,67.0,16.0,-19.0,6.0,-5.0,-11.0
20560,78.0,-65.0,-22.0,6.0,9.0,2.0
20600,56.0,88.0,57.0,3.0,11.0,10.0
20640,68.0,-41.0,-40.0,6.0,16.0,-3.0
20680,67.0,6.0,4.0,3.0,22.0,22.0
20720,37.0,64.0,12.0,3.0,14.0,8.0
20760,71.0,-78.0,-15.0,3.0,17.0,10.0
20800,35.0,45.0,38.0,-3.0,11.0,20.0
20840,53.0,15.0,-12.0,-6.0,9.0,10.0
20880,63.0,-102.0,1.0,-5.0,18.0,4.0
20920,24.0,119.0,58.0,-8.0,17.0,18.0
20960,53.0,-110.0,-37.0,-2.0,19.0,-8.0
21000,23.0,55.0,37.0,-6.0,18.0,24.0
21040,27.0,-9.0,20.0,-1.0,8.0,3.0
21080,31.0,-13.0,-2.0,2.0,11.0,10.0
21120,11.0,-5.0,36.0,1.0,14.0,6.0
21160,6.0,59.0,22.0,6.0,15.0,-1.0
21200,20.0,-112.0,-9.0,0.0,21.0,6.0
21240,-15.0,139.0,70.0,-4.0,12.0,1.0
21280,13.0,-110.0,-39.0,-3.0,6.0,-12.0
21320,-10.0,60.0,47.0,-5.0,7.0,1.0
21360,-17.0,30.0,27.0,-2.0,5.0,-3.0
21400,-8.0,-59.0,-14.0,-3.0,13.0,-6.0
21440,-35.0,92.0,62.0,-6.0,10.0,6.0
21480,-13.0,-17.0,-2.0,1.0,4.0,-5.0
21520,-12.0,-20.0,22.0,-4.0,4.0,7.0
21560,-26.0,98.0,64.0,-4.0,-3.0,8.0
21600,1.0,-89.0,-10.0,-2.0,0.0,1.0
21640,-6.0,49.0,83.0,-2.0,4.0,18.0
21680,-24.0,1.0,25.0,3.0,1.0,4.0
21720,-1.0,-49.0,27.0,5.0,6.0,2.0
21760,-30.0,58.0,59.0,5.0,-1.0,17.0
21800,1.0,-28.0,25.0,13.0,-7.0,3.0
21840,-6.0,-50.0,41.0,12.0,-8.0,15.0
21880,-18.0,77.0,69.0,13.0,-13.0,13.0
21920,9.0,-109.0,-18.0,19.0,-3.0,-3.0
21960,-2.0,46.0,71.0,12.0,-1.0,16.0
22000,5.0,-10.0,10.0,16.0,-4.0,-4.0
22040,18.0,-77.0,0.0,10.0,-5.0,-1.0
22080,-6.0,91.0,43.0,9.0,-11.0,7.0
22120,20.0,-67.0,-33.0,13.0,-11.0,-12.0
22160,15.0,-9.0,26.0,9.0,-8.0,7.0
22200,6.0,87.0,31.0,10.0,-14.0,-3.0
22240,39.0,-112.0,-48.0,12.0,-9.0,0.0
22280,20.0,112.0,56.0,6.0,-10.0,6.0
22320,35.0,-45.0,-32.0,11.0,-10.0,-4.0
22360,45.0,-6.0,1.0,7.0,-4.0,5.0
22400,23.0,73.0,18.0,5.0,-11.0,9.0
22440,44.0,-43.0,-35.0,9.0,-5.0,-8.0
22480,35.0,10.0,26.0,5.0,-4.0,5.0
22520,22.0,83.0,14.0,13.0,-8.0,5.0
22560,57.0,-86.0,-48.0,16.0,-2.0,-4.0
22600,36.0,109.0,45.0,10.0,-6.0,17.0
22640,52.0,-34.0,-41.0,17.0,-5.0,0.0
22680,61.0,-1.0,-2.0,13.0,3.0,12.0
22720,32.0,76.0,-16.0,14.0,3.0,12.0
22760,58.0,-44.0,-46.0,16.0,12.0,-8.0
22800,41.0,27.0,2.0,10.0,13.0,17.0
22840,41.0,65.0,-4.0,11.0,5.0,4.0
22880,60.0,-74.0,-34.0,12.0,8.0,5.0
22920,32.0,89.0,57.0,6.0,5.0,21.0
22960,42.0,-44.0,-36.0,14.0,8.0,10.0
23000,42.0,-17.0,-25.0,8.0,19.0,23.0
23040,37.0,70.0,23.0,2.0,12.0,23.0
23080,65.0,-56.0,-53.0,4.0,13.0,15.0
23120,39.0,-24.0,-2.0,-2.0,14.0,16.0
23160,-6.0,49.0,2.0,0.0,12.0,-2.0
23200,11.0,-155.0,-61.0,1.0,22.0,-10.0
23240,-24.0,174.0,40.0,-6.0,15.0,20.0
23280,45.0,-110.0,-46.0,1.0,8.0,-4.0
23320,30.0,22.0,42.0,-3.0,5.0,8.0
23360,5.0,35.0,5.0,4.0,0.0,7.0
23400,7.0,-35.0,-48.0,13.0,18.0,-8.0
23440,-8.0,20.0,40.0,0.0,26.0,18.0
23480,-18.0,42.0,23.0,-1.0,17.0,-13.0
23520,18.0,-65.0,-17.0,-3.0,13.0,2.0
23560,-10.0,100.0,11.0,-3.0,-3.0,6.0
23600,16.0,-57.0,3.0,4.0,0.0,-15.0
23640,-21.0,-30.0,57.0,-3.0,8.0,-1.0
23680,-39.0,142.0,30.0,-1.0,6.0,7.0
23720,1.0,-141.0,-58.0,5.0,12.0,-1.0
23760,-43.0,120.0,83.0,-2.0,3.0,8.0
23800,-27.0,-66.0,-29.0,5.0,-8.0,-8.0
23840,-36.0,-7.0,-37.0,6.0,-1.0,-3.0
23880,-51.0,22.0,13.0,4.0,-8.0,-11.0
23920,-32.0,-61.0,-9.0,7.0,-5.0,-24.0
23960,-30.0,-40.0,8.0,4.0,-3.0,-14.0
24000,-40.0,72.0,-19.0,6.0,-10.0,-19.0
24040,7.0,-122.0,-54.0,14.0,-6.0,-23.0
24080,-29.0,77.0,45.0,11.0,-17.0,-1.0
24120,-3.0,-28.0,-28.0,19.0,-21.0,-19.0
24160,2.0,-31.0,-27.0,18.0,-9.0,-11.0
24200,-10.0,65.0,37.0,15.0,-2.0,-12.0
24240,19.0,-45.0,-10.0,17.0,6.0,-19.0
24280,3.0,-3.0,46.0,5.0,-2.0,2.0
24320,-4.0,112.0,26.0,3.0,-20.0,-1.0
24360,40.0,-136.0,-3.0,1.0,-18.0,-5.0
24400,-13.0,138.0,74.0,-2.0,-17.0,21.0
24440,10.0,-54.0,-37.0,5.0,-11.0,-6.0
24480,4.0,10.0,26.0,1.0,0.0,30.0
24520,-4.0,68.0,27.0,2.0,-15.0,20.0
24560,15.0,-78.0,-15.0,2.0,-15.0,7.0
24600,-10.0,67.0,40.0,-1.0,-17.0,16.0
24640,-6.0,-19.0,-24.0,9.0,-22.0,9.0
24680,18.0,-41.0,11.0,10.0,-10.0,14.0
24720,-9.0,28.0,28.0,8.0,-12.0,9.0
24760,22.0,17.0,-15.0,13.0,-13.0,5.0
24800,29.0,-70.0,-31.0,24.0,-8.0,3.0
24840,3.0,138.0,41.0,25.0,-14.0,11.0
24880,50.0,-126.0,-34.0,28.0,-9.0,-1.0
24920,14.0,120.0,39.0,23.0,-11.0,21.0
24960,53.0,-2.0,-17.0,25.0,-14.0,6.0
25000,64.0,-10.0,-15.0,20.0,-2.0,14.0
25040,47.0,87.0,20.0,11.0,0.0,15.0
25080,72.0,-1.0,-27.0,9.0,-2.0,8.0
25120,72.0,17.0,-21.0,3.0,-1.0,28.0
25160,63.0,97.0,13.0,-2.0,-11.0,21.0
25200,83.0,-31.0,-53.0,-3.0,-1.0,12.0
25240,75.0,66.0,5.0,-4.0,2.0,37.0
25280,71.0,66.0,-43.0,1.0,-3.0,26.0
25320,96.0,-69.0,-36.0,-2.0,0.0,20.0
25360,48.0,140.0,27.0,-8.0,-10.0,33.0
25400,89.0,-71.0,-77.0,0.0,-7.0,6.0
25440,64.0,14.0,9.0,3.0,3.0,18.0
25480,51.0,74.0,4.0,6.0,1.0,17.0
25520,72.0,-89.0,-62.0,14.0,8.0,2.0
25560,38.0,81.0,49.0,12.0,4.0,29.0
25600,42.0,-17.0,-36.0,22.0,0.0,-5.0
25640,43.0,-61.0,-5.0,18.0,10.0,14.0
25680,1.0,110.0,30.0,17.0,4.0,10.0
25720,36.0,-125.0,-58.0,15.0,5.0,-4.0
25760,9.0,20.0,52.0,9.0,7.0,15.0
25800,-5.0,16.0,-9.0,8.0,1.0,-10.0
25840,14.0,-106.0,-37.0,5.0,12.0,-1.0
25880,-27.0,73.0,42.0,-4.0,9.0,9.0
25920,-8.0,-78.0,-23.0,-2.0,5.0,-11.0
25960,-12.0,-27.0,12.0,-9.0,6.0,6.0
26000,-38.0,50.0,25.0,-9.0,-4.0,-7.0
26040,-11.0,-78.0,-36.0,-3.0,5.0,-20.0
26080,-35.0,2.0,44.0,-7.0,5.0,-2.0
26120,-47.0,23.0,9.0,-3.0,0.0,-29.0
26160,-27.0,-94.0,-13.0,-5.0,3.0,-23.0
26200,-58.0,77.0,46.0,-4.0,-2.0,-19.0
26240,-36.0,-71.0,-4.0,3.0,-1.0,-42.0
26280,-53.0,-18.0,22.0,1.0,3.0,-25.0
26320,-75.0,37.0,24.0,6.0,-3.0,-31.0
26360,-53.0,-64.0,-22.0,12.0,-1.0,-36.0
26400,-69.0,-6.0,32.0,7.0,-2.0,-28.0
26440,-69.0,43.0,8.0,9.0,-5.0,-34.0
26480,-50.0,-130.0,-29.0,6.0,-3.0,-28.0
26520,-81.0,106.0,56.0,4.0,-6.0,-20.0
26560,-61.0,-120.0,-41.0,5.0,-4.0,-33.0
26600,-66.0,10.0,46.0,1.0,-1.0,-21.0
26640,-77.0,13.0,12.0,4.0,-7.0,-20.0
26680,-42.0,-84.0,1.0,5.0,-4.0,-20.0
26720,-68.0,30.0,43.0,4.0,-7.0,-3.0
26760,-51.0,-28.0,24.0,10.0,-12.0,-16.0
26800,-44.0,-66.0,13.0,10.0,-9.0,-1.0
26840,-56.0,50.0,64.0,9.0,-8.0,-5.0
26880,-34.0,-78.0,-1.0,13.0,-6.0,-13.0
26920,-36.0,-15.0,48.0,7.0,-6.0,-3.0
26960,-44.0,39.0,37.0,14.0,-12.0,0.0
27000,-14.0,-93.0,-14.0,13.0,-11.0,-12.0
27040,-29.0,54.0,61.0,10.0,-13.0,6.0
27080,-25.0,-2.0,-9.0,15.0,-13.0,-7.0
27120,3.0,-69.0,-12.0,14.0,-9.0,2.0
27160,-24.0,119.0,39.0,10.0,-13.0,17.0
27200,18.0,-95.0,-50.0,14.0,-11.0,-12.0
27240,2.0,73.0,23.0,5.0,-12.0,24.0
27280,1.0,23.0,-31.0,10.0,-12.0,3.0
27320,26.0,-34.0,-23.0,8.0,-5.0,7.0
27360,5.0,75.0,7.0,5.0,-8.0,27.0
27400,27.0,27.0,-36.0,10.0,-9.0,1.0
27440,42.0,-44.0,-20.0,6.0,-8.0,27.0
27480,5.0,122.0,18.0,11.0,-13.0,16.0
27520,31.0,-90.0,-53.0,13.0,-7.0,10.0
27560,0.0,83.0,18.0,7.0,-4.0,20.0
27600,7.0,14.0,-19.0,13.0,-5.0,7.0
27640,33.0,-44.0,-10.0,12.0,0.0,16.0
27680,3.0,50.0,27.0,9.0,-9.0,13.0
27720,15.0,-30.0,1.0,10.0,-9.0,2.0
27760,8.0,-24.0,13.0,8.0,-5.0,9.0
27800,-11.0,61.0,57.0,8.0,-8.0,16.0
27840,13.0,-107.0,-10.0,11.0,1.0,-4.0
27880,-13.0,35.0,32.0,4.0,0.0,14.0
27920,7.0,20.0,-15.0,6.0,-3.0,5.0
27960,39.0,-50.0,-43.0,3.0,-3.0,7.0
28000,12.0,50.0,22.0,-5.0,-11.0,10.0
28040,12.0,-43.0,-26.0,0.0,-5.0,-15.0
28080,-24.0,-57.0,-72.0,-3.0,7.0,-6.0
28120,-41.0,115.0,-2.0,-6.0,7.0,-8.0
28160,5.0,-93.0,-52.0,-4.0,6.0,-13.0
28200,-10.0,70.0,27.0,-8.0,-9.0,1.0
28240,7.0,40.0,-24.0,3.0,-16.0,-9.0
28280,9.0,-88.0,-27.0,9.0,-2.0,-15.0
28320,-38.0,137.0,75.0,4.0,6.0,7.0
28360,-18.0,-47.0,-29.0,5.0,14.0,-21.0
28400,-22.0,41.0,8.0,-2.0,12.0,5.0
28440,-23.0,71.0,0.0,-2.0,-6.0,-6.0
28480,7.0,-94.0,-24.0,6.0,-9.0,-10.0
28520,-33.0,83.0,55.0,-1.0,-7.0,-4.0
28560,-9.0,-3.0,-13.0,-1.0,4.0,-13.0
28600,-10.0,-53.0,-20.0,-1.0,19.0,1.0
28640,-24.0,88.0,46.0,-5.0,6.0,5.0
28680,16.0,-92.0,-59.0,0.0,-2.0,-3.0
28720,1.0,2.0,6.0,-5.0,-11.0,7.0
28760,-12.0,41.0,-15.0,1.0,-14.0,-10.0
28800,26.0,-123.0,-47.0,7.0,3.0,-15.0
28840,-14.0,57.0,32.0,2.0,7.0,5.0
28880,22.0,-53.0,-21.0,6.0,6.0,-19.0
28920,12.0,-57.0,-20.0,6.0,3.0,-1.0
28960,-2.0,95.0,33.0,5.0,-18.0,1.0
29000,29.0,-98.0,-54.0,18.0,-18.0,-13.0
29040,20.0,25.0,36.0,12.0,-11.0,13.0
29080,16.0,46.0,-2.0,17.0,-2.0,-13.0
29120,24.0,-104.0,-41.0,15.0,17.0,-6.0
29160,-18.0,141.0,47.0,7.0,9.0,1.0
29200,18.0,-50.0,-50.0,8.0,-6.0,-10.0
29240,30.0,-2.0,27.0,0.0,-13.0,7.0
29280,5.0,96.0,13.0,1.0,-25.0,5.0
29320,38.0,-93.0,-53.0,6.0,-11.0,-10.0
29360,0.0,100.0,28.0,-1.0,1.0,19.0
29400,25.0,-1.0,-50.0,7.0,-1.0,5.0
29440,58.0,-29.0,-21.0,4.0,-2.0,12.0
29480,34.0,75.0,14.0,2.0,-19.0,17.0
29520,53.0,-31.0,-44.0,13.0,-25.0,-4.0
29560,33.0,-21.0,6.0,10.0,-12.0,13.0
29600,27.0,93.0,27.0,12.0,-7.0,8.0
29640,63.0,-120.0,-47.0,19.0,3.0,6.0
29680,43.0,112.0,40.0,18.0,0.0,19.0
29720,54.0,-53.0,-44.0,26.0,-8.0,-3.0
29760,60.0,-6.0,17.0,23.0,-3.0,14.0
29800,16.0,17.0,13.0,20.0,-7.0,6.0
29840,49.0,14.0,9.0,19.0,-4.0,7.0
29880,32.0,-68.0,-21.0,15.0,1.0,17.0
29920,27.0,132.0,51.0,14.0,-6.0,4.0
29960,45.0,-158.0,-68.0,12.0,1.0,1.0
30000,12.0,123.0,55.0,-1.0,-5.0,18.0
30040,19.0,-45.0,-62.0,3.0,-13.0,-2.0
30080,37.0,-28.0,0.0,-5.0,-6.0,11.0
30120,13.0,76.0,5.0,-7.0,-10.0,12.0
30160,53.0,-57.0,-41.0,-1.0,-1.0,-2.0
30200,28.0,20.0,-1.0,-4.0,3.0,13.0
30240,28.0,85.0,10.0,-1.0,-9.0,4.0
30280,49.0,-104.0,-56.0,2.0,-7.0,8.0
30320,28.0,118.0,58.0,0.0,-10.0,10.0
30360,47.0,-52.0,-59.0,9.0,-7.0,4.0
30400,52.0,4.0,11.0,8.0,6.0,4.0
30440,22.0,70.0,3.0,14.0,1.0,14.0
30480,57.0,-52.0,-33.0,16.0,8.0,5.0
30520,30.0,27.0,23.0,10.0,6.0,17.0
30560,21.0,53.0,4.0,9.0,4.0,7.0
30600,37.0,-87.0,-37.0,7.0,10.0,9.0
30640,-1.0,108.0,57.0,1.0,9.0,19.0
30680,18.0,-76.0,-38.0,4.0,9.0,1.0
30720,2.0,10.0,23.0,-5.0,12.0,16.0
30760,-21.0,54.0,14.0,-4.0,7.0,15.0
30800,-6.0,-65.0,-20.0,-8.0,10.0,4.0
30840,-31.0,22.0,53.0,-13.0,12.0,23.0
30880,-39.0,30.0,18.0,-11.0,10.0,9.0
30920,-17.0,-94.0,4.0,-11.0,17.0,15.0
30960,-64.0,90.0,64.0,-10.0,11.0,12.0
31000,-32.0,-69.0,-1.0,-5.0,12.0,-5.0
31040,-52.0,-14.0,30.0,-7.0,13.0,13.0
31080,-62.0,54.0,46.0,-2.0,10.0,3.0
31120,-42.0,-90.0,-18.0,-2.0,14.0,-8.0
31160,-63.0,39.0,66.0,-2.0,14.0,5.0
31200,-67.0,12.0,2.0,4.0,12.0,-11.0
31240,-44.0,-92.0,0.0,3.0,18.0,-8.0
31280,-77.0,107.0,57.0,3.0,11.0,-6.0
31320,-36.0,-100.0,-32.0,6.0,9.0,-17.0
31360,-55.0,27.0,35.0,2.0,8.0,-6.0
31400,-61.0,37.0,23.0,3.0,3.0,-11.0
31440,-43.0,-76.0,-28.0,4.0,8.0,-13.0
31480,-63.0,76.0,58.0,1.0,4.0,1.0
31520,-51.0,-23.0,-8.0,5.0,1.0,-17.0
31560,-44.0,-46.0,19.0,2.0,1.0,-7.0
31600,-72.0,95.0,43.0,2.0,-6.0,-6.0
31640,-42.0,-78.0,-33.0,6.0,-3.0,-13.0
31680,-57.0,24.0,45.0,3.0,-6.0,-5.0
31720,-62.0,42.0,28.0,7.0,-8.0,-7.0
31760,-43.0,-90.0,-22.0,10.0,-7.0,-14.0
31800,-67.0,99.0,54.0,9.0,-13.0,6.0
31840,-45.0,-65.0,-18.0,15.0,-14.0,-24.0
31880,-44.0,-17.0,27.0,12.0,-14.0,-1.0
31920,-64.0,53.0,13.0,15.0,-17.0,-7.0
31960,-37.0,-66.0,-38.0,18.0,-14.0,-21.0
32000,-43.0,0.0,33.0,12.0,-18.0,2.0
32040,-45.0,32.0,2.0,15.0,-24.0,-15.0
32080,-15.0,-104.0,-36.0,14.0,-22.0,-14.0
32120,-34.0,114.0,45.0,11.0,-26.0,1.0
32160,-7.0,-94.0,-48.0,15.0,-20.0,-23.0
32200,-7.0,22.0,37.0,8.0,-18.0,9.0
32240,-28.0,31.0,-5.0,8.0,-24.0,-2.0
32280,8.0,-50.0,-16.0,10.0,-24.0,-5.0
32320,-20.0,38.0,20.0,4.0,-27.0,11.0
32360,-2.0,33.0,10.0,11.0,-26.0,-5.0
32400,4.0,-77.0,-25.0,9.0,-16.0,8.0
32440,-18.0,101.0,45.0,7.0,-22.0,6.0
32480,0.0,-53.0,-38.0,12.0,-19.0,0.0
32520,-4.0,-11.0,8.0,8.0,-21.0,14.0
32560,-26.0,72.0,28.0,11.0,-27.0,2.0
32600,1.0,-83.0,-46.0,16.0,-18.0,3.0
32640,-20.0,75.0,26.0,11.0,-20.0,10.0
32680,-14.0,-10.0,2.0,17.0,-19.0,0.0
32720,-8.0,-79.0,2.0,15.0,-14.0,-2.0
32760,-44.0,93.0,30.0,12.0,-18.0,11.0
32800,3.0,-52.0,-52.0,15.0,-11.0,-6.0
32840,22.0,33.0,7.0,7.0,-10.0,12.0
32880,21.0,39.0,-12.0,7.0,-16.0,11.0
32920,31.0,-63.0,-22.0,8.0,-7.0,-12.0
32960,-41.0,33.0,-12.0,0.0,-4.0,17.0
33000,-42.0,27.0,-48.0,3.0,3.0,-20.0
33040,-12.0,-48.0,-17.0,-2.0,5.0,10.0
33080,11.0,140.0,56.0,-6.0,-12.0,14.0
33120,58.0,-93.0,-51.0,0.0,-14.0,3.0
33160,24.0,75.0,37.0,1.0,-10.0,17.0
33200,0.0,-12.0,15.0,6.0,-1.0,9.0
33240,-6.0,0.0,7.0,0.0,19.0,14.0
33280,-20.0,53.0,6.0,-7.0,15.0,16.0
33320,22.0,26.0,-11.0,-2.0,0.0,11.0
33360,39.0,-104.0,-18.0,3.0,-12.0,16.0
33400,-6.0,116.0,79.0,4.0,-19.0,3.0
33440,18.0,-125.0,-26.0,8.0,-1.0,-8.0
33480,-15.0,81.0,30.0,5.0,15.0,17.0
33520,11.0,-9.0,-12.0,6.0,13.0,-1.0
33560,34.0,-69.0,-14.0,6.0,9.0,-1.0
33600,-2.0,44.0,9.0,3.0,-11.0,14.0
33640,16.0,-17.0,-30.0,15.0,-12.0,-26.0
33680,11.0,-66.0,-24.0,11.0,0.0,-6.0
33720,-6.0,85.0,36.0,13.0,6.0,-19.0
33760,38.0,-111.0,-18.0,16.0,17.0,-21.0
33800,7.0,69.0,20.0,5.0,10.0,0.0
33840,22.0,22.0,-31.0,9.0,-6.0,-17.0
33880,32.0,-44.0,-21.0,9.0,-6.0,-11.0
33920,15.0,63.0,28.0,10.0,-16.0,8.0
33960,37.0,-19.0,-21.0,14.0,-4.0,-20.0
34000,28.0,-23.0,3.0,8.0,16.0,-10.0
34040,10.0,130.0,29.0,6.0,14.0,-4.0
34080,53.0,-104.0,-52.0,9.0,11.0,0.0
34120,17.0,86.0,65.0,-1.0,-7.0,6.0
34160,36.0,-15.0,-13.0,3.0,-24.0,-3.0
34200,32.0,-44.0,-25.0,6.0,-13.0,2.0
34240,9.0,85.0,29.0,7.0,-5.0,2.0
34280,44.0,-71.0,-31.0,15.0,8.0,-10.0
34320,35.0,2.0,13.0,11.0,11.0,10.0
34360,18.0,58.0,3.0,11.0,-8.0,0.0
34400,26.0,-119.0,-37.0,13.0,-10.0,-6.0
34440,-9.0,80.0,73.0,7.0,-13.0,8.0
34480,13.0,-55.0,-31.0,15.0,-12.0,-2.0
34520,36.0,-49.0,18.0,15.0,4.0,3.0
34560,6.0,57.0,31.0,15.0,2.0,4.0
34600,33.0,-88.0,-15.0,22.0,7.0,-19.0
34640,-10.0,14.0,25.0,12.0,6.0,18.0
34680,-3.0,25.0,8.0,11.0,-4.0,0.0
34720,29.0,-92.0,-14.0,7.0,-5.0,12.0
34760,11.0,53.0,53.0,2.0,-8.0,19.0
34800,32.0,-32.0,-32.0,8.0,-7.0,-6.0
34840,37.0,-63.0,9.0,2.0,6.0,8.0
34880,12.0,105.0,15.0,4.0,1.0,11.0
34920,52.0,-125.0,-55.0,4.0,-2.0,-3.0
34960,29.0,98.0,30.0,-2.0,-2.0,18.0
35000,51.0,-14.0,-37.0,2.0,-8.0,0.0
35040,68.0,-16.0,-24.0,7.0,5.0,12.0
35080,49.0,76.0,18.0,7.0,8.0,6.0
35120,74.0,4.0,-44.0,10.0,9.0,2.0
35160,76.0,-3.0,-5.0,9.0,14.0,7.0
35200,54.0,104.0,13.0,9.0,6.0,6.0
35240,85.0,-46.0,-65.0,8.0,10.0,2.0
35280,66.0,59.0,11.0,6.0,11.0,24.0
35320,64.0,62.0,-30.0,12.0,10.0,6.0
35360,79.0,-93.0,-47.0,10.0,21.0,11.0
35400,26.0,156.0,30.0,5.0,22.0,17.0
35440,64.0,-97.0,-77.0,8.0,24.0,-8.0
35480,42.0,40.0,13.0,-1.0,24.0,28.0
35520,37.0,27.0,2.0,-1.0,10.0,7.0
35560,53.0,-55.0,-36.0,-1.0,11.0,9.0
35600,26.0,10.0,21.0,-5.0,14.0,18.0
35640,12.0,31.0,-4.0,3.0,19.0,-1.0
35680,19.0,-124.0,-24.0,0.0,31.0,7.0
35720,-19.0,138.0,50.0,-2.0,23.0,10.0
35760,21.0,-143.0,-51.0,-1.0,17.0,-2.0
35800,5.0,48.0,56.0,-9.0,15.0,6.0
35840,-11.0,-35.0,8.0,-3.0,13.0,-3.0
35880,-1.0,-38.0,-4.0,-1.0,25.0,-7.0
35920,-27.0,-11.0,18.0,-3.0,28.0,-3.0
35960,-22.0,23.0,10.0,-3.0,27.0,-10.0
36000,-14.0,-106.0,-27.0,-5.0,24.0,-19.0
36040,-51.0,99.0,48.0,-6.0,15.0,-8.0
36080,-21.0,-98.0,-55.0,1.0,16.0,-26.0
36120,-43.0,4.0,34.0,-4.0,17.0,-9.0
36160,-52.0,47.0,9.0,-1.0,14.0,-24.0
36200,-36.0,-116.0,-40.0,1.0,17.0,-30.0
36240,-73.0,101.0,47.0,-3.0,12.0,-16.0
36280,-62.0,-67.0,-36.0,2.0,10.0,-43.0
36320,-72.0,-16.0,6.0,-2.0,11.0,-19.0
36360,-88.0,41.0,42.0,2.0,5.0,-32.0
36400,-78.0,-63.0,-25.0,5.0,5.0,-34.0
36440,-90.0,-2.0,51.0,2.0,5.0,-26.0
36480,-110.0,48.0,18.0,6.0,0.0,-32.0
36520,-76.0,-120.0,-14.0,3.0,1.0,-26.0
36560,-108.0,111.0,73.0,2.0,-7.0,-13.0
36600,-85.0,-104.0,-23.0,4.0,-8.0,-39.0
36640,-92.0,7.0,46.0,0.0,-6.0,-22.0
36680,-108.0,24.0,20.0,1.0,-7.0,-16.0
36720,-68.0,-81.0,-5.0,6.0,-6.0,-25.0
36760,-84.0,29.0,42.0,0.0,-15.0,-4.0
36800,-67.0,-11.0,12.0,5.0,-20.0,-18.0
36840,-58.0,-57.0,-18.0,4.0,-18.0,-3.0
36880,-62.0,35.0,50.0,1.0,-17.0,1.0
36920,-46.0,-47.0,-10.0,8.0,-14.0,-14.0
36960,-25.0,-55.0,21.0,1.0,-16.0,13.0
37000,-46.0,88.0,26.0,9.0,-22.0,-2.0
37040,4.0,-135.0,-24.0,9.0,-19.0,-8.0
37080,-24.0,93.0,57.0,6.0,-22.0,16.0
37120,-6.0,-49.0,-15.0,13.0,-22.0,0.0
37160,3.0,-21.0,8.0,10.0,-18.0,13.0
37200,-12.0,57.0,38.0,7.0,-23.0,12.0
37240,14.0,-30.0,-28.0,15.0,-17.0,-2.0
37280,11.0,3.0,1.0,7.0,-17.0,16.0
37320,6.0,81.0,7.0,12.0,-21.0,5.0
37360,25.0,-82.0,-59.0,10.0,-19.0,11.0
37400,9.0,115.0,37.0,2.0,-24.0,16.0
37440,23.0,-6.0,-55.0,7.0,-21.0,3.0
37480,40.0,-13.0,-35.0,6.0,-11.0,14.0
37520,9.0,73.0,3.0,4.0,-17.0,11.0
