Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,37.0,42.0,-8.0,-2.0,6.0,23.0
18880,17.0,10.0,-5.0,-10.0,-2.0,3.0
18920,14.0,-51.0,-40.0,-7.0,9.0,-3.0
18960,-28.0,4.0,-63.0,-9.0,13.0,2.0
19000,-12.0,67.0,-9.0,-10.0,12.0,-5.0
19040,27.0,-91.0,-32.0,-13.0,6.0,2.0
19080,13.0,124.0,36.0,-12.0,-11.0,11.0
19120,49.0,-42.0,-52.0,4.0,-10.0,-5.0
19160,28.0,-10.0,15.0,6.0,5.0,5.0
19200,-2.0,114.0,40.0,4.0,13.0,17.0
19240,25.0,-62.0,-41.0,6.0,23.0,-10.0
19280,11.0,104.0,10.0,-3.0,10.0,27.0
19320,39.0,7.0,-33.0,5.0,-5.0,-5.0
19360,45.0,-52.0,-14.0,9.0,-4.0,8.0
19400,7.0,102.0,33.0,3.0,-1.0,2.0
19440,36.0,-26.0,-60.0,7.0,16.0,0.0
19480,12.0,-3.0,-14.0,2.0,25.0,13.0
19520,12.0,94.0,6.0,3.0,9.0,7.0
19560,35.0,-128.0,-86.0,6.0,1.0,9.0
19600,-4.0,118.0,16.0,0.0,-8.0,10.0
19640,12.0,-63.0,-62.0,8.0,-6.0,-14.0
19680,14.0,-29.0,-8.0,8.0,10.0,-4.0
19720,-18.0,31.0,21.0,7.0,10.0,-7.0
19760,17.0,-39.0,-33.0,10.0,13.0,-11.0
19800,-10.0,-30.0,-3.0,7.0,0.0,0.0
19840,-11.0,110.0,38.0,11.0,-20.0,-5.0
19880,12.0,-150.0,-58.0,20.0,-17.0,-8.0
19920,-16.0,142.0,71.0,15.0,-12.0,8.0
19960,6.0,-70.0,-47.0,22.0,5.0,-23.0
20000,-15.0,-3.0,11.0,15.0,19.0,-1.0
20040,-36.0,120.0,19.0,12.0,2.0,-3.0
20080,4.0,-77.0,-57.0,12.0,-11.0,-6.0
20120,-5.0,81.0,32.0,1.0,-23.0,18.0
20160,-9.0,20.0,-44.0,8.0,-27.0,-7.0
20200,5.0,-52.0,-42.0,10.0,-7.0,-1.0
20240,-37.0,108.0,-4.0,7.0,-3.0,22.0
20280,8.0,-50.0,-77.0,10.0,-5.0,2.0
20320,6.0,6.0,3.0,4.0,-12.0,15.0
20360,-10.0,70.0,4.0,8.0,-34.0,11.0
20400,5.0,-88.0,-51.0,18.0,-28.0,0.0
20440,-30.0,61.0,47.0,11.0,-17.0,21.0
20480,-13.0,-2.0,4.0,18.0,-16.0,5.0
20520,-1.0,-85.0,-8.0,19.0,-7.0,16.0
20560,-34.0,130.0,42.0,22.0,-13.0,12.0
20600,-4.0,-128.0,-47.0,27.0,-15.0,-3.0
20640,-35.0,59.0,54.0,21.0,-12.0,22.0
20680,-45.0,-24.0,5.0,20.0,-21.0,0.0
20720,-20.0,-5.0,-1.0,16.0,-17.0,13.0
20760,-34.0,-13.0,-4.0,11.0,-14.0,12.0
20800,-27.0,69.0,0.0,13.0,-15.0,-3.0
20840,-7.0,-137.0,-57.0,6.0,-10.0,9.0
20880,-37.0,162.0,36.0,-1.0,-22.0,16.0
20920,4.0,-127.0,-105.0,1.0,-25.0,-1.0
20960,-1.0,62.0,27.0,-6.0,-20.0,14.0
21000,6.0,22.0,-42.0,-1.0,-21.0,6.0
21040,42.0,-55.0,-45.0,3.0,-6.0,1.0
21080,15.0,79.0,7.0,0.0,-10.0,20.0
21120,54.0,13.0,-34.0,7.0,-19.0,-5.0
21160,54.0,-70.0,-29.0,5.0,-18.0,15.0
21200,36.0,146.0,44.0,8.0,-20.0,0.0
21240,66.0,-131.0,-87.0,17.0,-7.0,1.0
21280,41.0,112.0,51.0,12.0,7.0,7.0
21320,40.0,-11.0,-42.0,19.0,0.0,0.0
21360,57.0,-22.0,-10.0,14.0,7.0,1.0
21400,23.0,57.0,10.0,10.0,-2.0,-2.0
21440,33.0,-7.0,-28.0,6.0,1.0,-8.0
21480,29.0,-51.0,-20.0,3.0,5.0,0.0
21520,-7.0,111.0,24.0,0.0,0.0,-4.0
21560,31.0,-130.0,-70.0,0.0,6.0,-12.0
21600,-16.0,85.0,32.0,-8.0,6.0,-3.0
21640,-2.0,-24.0,-40.0,-6.0,1.0,-8.0
21680,-4.0,-58.0,-9.0,-9.0,6.0,-12.0
21720,-24.0,62.0,36.0,-11.0,1.0,8.0
21760,-2.0,-78.0,-15.0,-8.0,4.0,-24.0
21800,-7.0,-20.0,40.0,-9.0,9.0,2.0
21840,-35.0,24.0,30.0,-4.0,5.0,-20.0
21880,-4.0,-77.0,4.0,1.0,10.0,-18.0
21920,-34.0,10.0,51.0,-2.0,6.0,-9.0
21960,-27.0,2.0,31.0,2.0,4.0,-23.0
22000,-29.0,-101.0,3.0,0.0,9.0,-22.0
22040,-56.0,89.0,73.0,1.0,9.0,-17.0
22080,-44.0,-115.0,-29.0,3.0,11.0,-34.0
22120,-51.0,28.0,55.0,-2.0,12.0,-24.0
22160,-70.0,-8.0,10.0,-1.0,3.0,-29.0
22200,-45.0,-54.0,-2.0,-6.0,2.0,-34.0
22240,-88.0,0.0,35.0,-9.0,-1.0,-22.0
22280,-81.0,20.0,19.0,-6.0,0.0,-32.0
22320,-76.0,-117.0,-16.0,-7.0,2.0,-21.0
22360,-106.0,118.0,77.0,-7.0,-5.0,-17.0
22400,-76.0,-143.0,-30.0,-4.0,-7.0,-38.0
22440,-99.0,35.0,77.0,-4.0,-8.0,-9.0
22480,-103.0,-3.0,26.0,3.0,-16.0,-29.0
22520,-79.0,-100.0,14.0,2.0,-10.0,-17.0
22560,-96.0,70.0,87.0,4.0,-14.0,-11.0
22600,-82.0,-74.0,5.0,11.0,-13.0,-24.0
22640,-75.0,-35.0,51.0,12.0,-14.0,-13.0
22680,-93.0,48.0,50.0,14.0,-20.0,-6.0
22720,-50.0,-93.0,-1.0,18.0,-17.0,-23.0
22760,-64.0,15.0,51.0,13.0,-18.0,0.0
22800,-46.0,27.0,20.0,16.0,-21.0,-14.0
22840,-26.0,-118.0,-10.0,13.0,-17.0,-8.0
22880,-46.0,108.0,71.0,7.0,-23.0,4.0
22920,-13.0,-94.0,-45.0,11.0,-22.0,-16.0
22960,-1.0,15.0,43.0,3.0,-24.0,4.0
23000,-16.0,41.0,16.0,6.0,-27.0,0.0
23040,13.0,-82.0,-17.0,6.0,-20.0,-7.0
23080,-8.0,67.0,46.0,-1.0,-22.0,12.0
23120,2.0,-24.0,-4.0,4.0,-24.0,0.0
23160,15.0,-29.0,12.0,6.0,-24.0,9.0
23200,-5.0,67.0,40.0,6.0,-28.0,12.0
23240,23.0,-41.0,-14.0,14.0,-22.0,2.0
23280,14.0,-7.0,18.0,10.0,-17.0,18.0
23320,4.0,72.0,30.0,15.0,-19.0,9.0
23360,26.0,-88.0,-40.0,19.0,-13.0,6.0
23400,5.0,71.0,41.0,16.0,-15.0,18.0
23440,12.0,5.0,-11.0,22.0,-14.0,-2.0
23480,34.0,-43.0,-9.0,20.0,-10.0,10.0
23520,8.0,109.0,34.0,20.0,-12.0,17.0
23560,48.0,-72.0,-11.0,22.0,-7.0,-3.0
23600,22.0,13.0,23.0,12.0,-4.0,20.0
23640,22.0,82.0,4.0,14.0,-7.0,6.0
23680,73.0,-56.0,-46.0,12.0,2.0,11.0
23720,70.0,118.0,17.0,4.0,0.0,28.0
23760,80.0,-35.0,-30.0,5.0,1.0,7.0
23800,49.0,9.0,8.0,0.0,9.0,13.0
23840,-4.0,44.0,-35.0,-2.0,8.0,12.0
23880,19.0,14.0,-37.0,1.0,16.0,2.0
23920,37.0,10.0,23.0,-5.0,10.0,20.0
23960,54.0,108.0,24.0,-3.0,-1.0,13.0
24000,80.0,-97.0,-47.0,7.0,3.0,10.0
24040,9.0,111.0,64.0,7.0,8.0,17.0
24080,14.0,-53.0,4.0,11.0,23.0,7.0
24120,-18.0,26.0,7.0,4.0,32.0,9.0
24160,-15.0,72.0,10.0,2.0,18.0,13.0
24200,22.0,-84.0,-43.0,9.0,7.0,4.0
24240,4.0,4.0,37.0,7.0,-3.0,11.0
24280,-16.0,28.0,23.0,9.0,-3.0,-15.0
24320,-5.0,-91.0,-36.0,9.0,21.0,0.0
24360,-39.0,98.0,24.0,4.0,26.0,6.0
24400,15.0,-64.0,-25.0,7.0,22.0,-10.0
24440,4.0,-35.0,3.0,1.0,10.0,12.0
24480,-16.0,92.0,15.0,4.0,-10.0,-4.0
24520,13.0,-111.0,-46.0,11.0,-3.0,-14.0
24560,-8.0,55.0,44.0,5.0,7.0,-1.0
24600,3.0,-27.0,7.0,10.0,14.0,-13.0
24640,19.0,-39.0,20.0,6.0,23.0,-10.0
24680,-9.0,76.0,12.0,2.0,6.0,7.0
24720,23.0,-31.0,-22.0,8.0,-5.0,-17.0
24760,7.0,-21.0,20.0,7.0,-9.0,1.0
24800,4.0,70.0,26.0,10.0,-13.0,-1.0
24840,19.0,-99.0,-36.0,14.0,5.0,-23.0
24880,-12.0,107.0,45.0,7.0,15.0,-6.0
24920,7.0,-21.0,-39.0,12.0,10.0,-18.0
24960,15.0,-25.0,-3.0,7.0,5.0,-2.0
25000,-15.0,57.0,19.0,4.0,-17.0,-8.0
25040,16.0,-41.0,-34.0,6.0,-23.0,-13.0
25080,-6.0,-7.0,-8.0,6.0,-12.0,-4.0
25120,-2.0,79.0,15.0,10.0,-2.0,-6.0
25160,39.0,-118.0,-44.0,14.0,10.0,-7.0
25200,8.0,109.0,50.0,4.0,3.0,18.0
25240,26.0,-46.0,-37.0,11.0,-12.0,-10.0
25280,17.0,-50.0,19.0,6.0,-11.0,14.0
25320,-1.0,96.0,51.0,6.0,-19.0,16.0
25360,52.0,-119.0,-40.0,13.0,-5.0,3.0
25400,40.0,46.0,55.0,9.0,5.0,24.0
25440,40.0,-1.0,5.0,15.0,1.0,-4.0
25480,48.0,-68.0,-9.0,16.0,9.0,8.0
25520,10.0,70.0,21.0,10.0,0.0,18.0
25560,50.0,-24.0,-30.0,12.0,-7.0,5.0
25600,58.0,-50.0,3.0,7.0,-4.0,18.0
25640,37.0,107.0,22.0,9.0,-10.0,8.0
25680,64.0,-94.0,-80.0,14.0,2.0,-5.0
25720,41.0,91.0,24.0,8.0,9.0,10.0
25760,45.0,-3.0,-51.0,10.0,1.0,3.0
25800,61.0,-3.0,-25.0,4.0,2.0,2.0
25840,35.0,77.0,-20.0,2.0,-5.0,16.0
25880,72.0,24.0,-46.0,8.0,-2.0,3.0
25920,64.0,-34.0,-29.0,7.0,12.0,17.0
25960,47.0,158.0,20.0,6.0,11.0,7.0
26000,82.0,-102.0,-85.0,12.0,12.0,12.0
26040,50.0,136.0,45.0,5.0,11.0,22.0
26080,68.0,-9.0,-37.0,8.0,3.0,5.0
26120,73.0,-17.0,-15.0,2.0,11.0,28.0
26160,52.0,101.0,9.0,6.0,6.0,23.0
26200,73.0,-62.0,-49.0,9.0,11.0,17.0
26240,55.0,30.0,18.0,6.0,18.0,24.0
26280,29.0,39.0,-16.0,5.0,15.0,7.0
26320,60.0,-67.0,-50.0,5.0,20.0,13.0
26360,28.0,42.0,20.0,-3.0,14.0,17.0
26400,45.0,-12.0,-19.0,0.0,4.0,7.0
26440,39.0,-78.0,-26.0,-1.0,6.0,7.0
26480,9.0,87.0,29.0,-1.0,8.0,12.0
26520,17.0,-99.0,-61.0,3.0,18.0,-11.0
26560,-9.0,9.0,23.0,-3.0,22.0,7.0
26600,-18.0,42.0,-4.0,-1.0,11.0,0.0
26640,14.0,-121.0,-37.0,-4.0,7.0,-6.0
26680,-30.0,92.0,58.0,-8.0,5.0,3.0
26720,-12.0,-72.0,-19.0,0.0,9.0,-19.0
26760,-32.0,-26.0,3.0,-4.0,18.0,0.0
26800,-46.0,52.0,33.0,-3.0,14.0,-7.0
26840,-29.0,-65.0,-25.0,-1.0,12.0,-17.0
26880,-43.0,-3.0,34.0,-9.0,7.0,-8.0
26920,-54.0,65.0,15.0,-2.0,0.0,-19.0
26960,-30.0,-142.0,-44.0,0.0,7.0,-16.0
27000,-66.0,113.0,80.0,-4.0,6.0,-13.0
27040,-47.0,-109.0,-40.0,-1.0,5.0,-30.0
27080,-50.0,24.0,27.0,-3.0,6.0,-21.0
27120,-71.0,10.0,3.0,-2.0,-2.0,-20.0
27160,-48.0,-43.0,-26.0,2.0,2.0,-39.0
27200,-67.0,-36.0,26.0,-4.0,-3.0,-18.0
27240,-70.0,74.0,25.0,1.0,-4.0,-31.0
27280,-53.0,-164.0,-39.0,5.0,-3.0,-27.0
27320,-90.0,154.0,100.0,2.0,-3.0,-20.0
27360,-58.0,-143.0,-60.0,7.0,-3.0,-34.0
27400,-64.0,36.0,71.0,3.0,-3.0,-8.0
27440,-77.0,6.0,19.0,5.0,-11.0,-17.0
27480,-59.0,-92.0,8.0,5.0,-6.0,-28.0
27520,-81.0,58.0,48.0,1.0,-7.0,-3.0
27560,-66.0,-56.0,-5.0,8.0,-4.0,-28.0
27600,-45.0,-30.0,19.0,4.0,-3.0,-2.0
27640,-62.0,26.0,36.0,1.0,-15.0,-11.0
27680,-33.0,-24.0,-13.0,7.0,-18.0,-5.0
27720,-39.0,-54.0,9.0,2.0,-17.0,-6.0
27760,-45.0,82.0,39.0,6.0,-15.0,-5.0
27800,-13.0,-135.0,-46.0,7.0,-8.0,-9.0
27840,-21.0,125.0,39.0,5.0,-13.0,10.0
27880,3.0,-84.0,-38.0,11.0,-16.0,-17.0
27920,12.0,19.0,21.0,9.0,-16.0,2.0
27960,-4.0,39.0,1.0,11.0,-19.0,2.0
28000,25.0,-28.0,-28.0,13.0,-12.0,-5.0
28040,16.0,6.0,25.0,7.0,-15.0,15.0
28080,12.0,50.0,10.0,13.0,-19.0,4.0
28120,35.0,-39.0,-40.0,14.0,-13.0,6.0
28160,17.0,62.0,14.0,10.0,-14.0,18.0
28200,22.0,-2.0,-21.0,15.0,-11.0,-1.0
28240,22.0,-38.0,-11.0,8.0,-13.0,19.0
28280,-6.0,132.0,10.0,9.0,-16.0,12.0
28320,34.0,-94.0,-67.0,10.0,-9.0,7.0
28360,2.0,68.0,24.0,4.0,-8.0,19.0
28400,-3.0,-8.0,-15.0,7.0,-10.0,2.0
28440,-7.0,-20.0,-30.0,4.0,-10.0,13.0
28480,-16.0,160.0,34.0,3.0,-16.0,9.0
28520,36.0,-87.0,17.0,8.0,-13.0,2.0
28560,9.0,7.0,0.0,8.0,-11.0,33.0
28600,-72.0,-111.0,-80.0,3.0,-15.0,-4.0
28640,19.0,252.0,143.0,-4.0,-6.0,14.0
28680,34.0,-174.0,-184.0,0.0,-10.0,27.0
28720,24.0,168.0,72.0,-7.0,-4.0,-7.0
28760,-27.0,-271.0,-40.0,2.0,2.0,-14.0
28800,-55.0,233.0,47.0,7.0,-2.0,22.0
28840,0.0,-101.0,-123.0,4.0,-8.0,-2.0
28880,25.0,152.0,82.0,-17.0,-14.0,3.0
28920,69.0,-129.0,3.0,0.0,-22.0,41.0
28960,-6.0,61.0,-82.0,15.0,-4.0,-2.0
29000,-33.0,-70.0,-8.0,10.0,13.0,-29.0
29040,-53.0,201.0,94.0,-9.0,21.0,39.0
29080,10.0,-228.0,-159.0,-3.0,15.0,-2.0
29120,-21.0,224.0,119.0,-11.0,-16.0,7.0
29160,43.0,-215.0,-80.0,4.0,-29.0,-12.0
29200,-35.0,122.0,58.0,4.0,-17.0,14.0
29240,-72.0,34.0,-6.0,-7.0,6.0,3.0
29280,-48.0,-101.0,-72.0,-8.0,31.0,-35.0
29320,-41.0,55.0,11.0,-3.0,17.0,34.0
29360,-21.0,7.0,-2.0,7.0,-8.0,-28.0
29400,-2.0,-41.0,-4.0,-16.0,-24.0,9.0
29440,-40.0,119.0,-14.0,-12.0,-16.0,-17.0
29480,-16.0,-134.0,-55.0,13.0,3.0,-45.0
29520,-52.0,24.0,37.0,4.0,13.0,29.0
29560,-28.0,40.0,-32.0,-4.0,10.0,-21.0
29600,1.0,-45.0,-51.0,-10.0,15.0,-21.0
29640,-10.0,65.0,-29.0,-1.0,-4.0,6.0
29680,-9.0,-67.0,-53.0,14.0,-18.0,-30.0
29720,-8.0,-29.0,44.0,6.0,-10.0,-2.0
29760,-14.0,47.0,-12.0,2.0,-1.0,-7.0
29800,30.0,-52.0,-58.0,2.0,20.0,-19.0
29840,-20.0,35.0,33.0,-5.0,21.0,-26.0
29880,1.0,-20.0,-12.0,6.0,-2.0,9.0
29920,21.0,-64.0,-35.0,10.0,-12.0,11.0
29960,-15.0,50.0,37.0,-11.0,-11.0,-28.0
30000,-7.0,-66.0,-36.0,1.0,-2.0,-37.0
30040,-21.0,19.0,-7.0,12.0,13.0,11.0
30080,-9.0,40.0,20.0,7.0,8.0,-12.0
30120,34.0,-75.0,-34.0,-5.0,5.0,3.0
30160,-8.0,46.0,12.0,-8.0,-8.0,-11.0
30200,-17.0,11.0,-11.0,5.0,-16.0,-12.0
30240,-21.0,-75.0,-27.0,7.0,-4.0,6.0
30280,-20.0,87.0,19.0,0.0,5.0,-2.0
30320,20.0,-78.0,-41.0,0.0,13.0,-20.0
30360,2.0,12.0,-3.0,-1.0,1.0,23.0
30400,-26.0,49.0,-18.0,12.0,-15.0,-21.0
30440,3.0,-84.0,-17.0,5.0,-6.0,-4.0
30480,-11.0,32.0,41.0,-7.0,-6.0,16.0
30520,13.0,8.0,-42.0,2.0,-10.0,1.0
30560,21.0,-66.0,4.0,3.0,-6.0,-14.0
30600,-7.0,114.0,35.0,4.0,-9.0,13.0
30640,21.0,-119.0,-83.0,6.0,0.0,-15.0
30680,2.0,69.0,33.0,-4.0,5.0,3.0
30720,13.0,-8.0,-4.0,-2.0,-12.0,8.0
30760,28.0,-13.0,-21.0,1.0,-10.0,3.0
30800,10.0,55.0,-5.0,-9.0,-4.0,-8.0
30840,45.0,-42.0,-27.0,-7.0,3.0,5.0
30880,38.0,-15.0,0.0,-2.0,8.0,0.0
30920,7.0,101.0,-25.0,-1.0,-4.0,-8.0
30960,44.0,-74.0,-51.0,-6.0,-6.0,7.0
31000,28.0,21.0,11.0,-9.0,-6.0,7.0
31040,28.0,15.0,-13.0,-3.0,-3.0,-10.0
31080,45.0,-34.0,-40.0,-1.0,1.0,8.0
31120,20.0,46.0,7.0,-2.0,-1.0,16.0
31160,41.0,-33.0,-24.0,8.0,-6.0,-13.0
31200,38.0,-65.0,-5.0,-2.0,-2.0,8.0
31240,11.0,105.0,6.0,1.0,-1.0,-1.0
31280,35.0,-104.0,-65.0,-1.0,10.0,-4.0
31320,17.0,38.0,34.0,-3.0,5.0,14.0
31360,21.0,-6.0,-20.0,2.0,-3.0,-2.0
31400,33.0,-67.0,-24.0,-6.0,7.0,-16.0
31440,-5.0,101.0,25.0,-4.0,8.0,6.0
31480,22.0,-72.0,-50.0,0.0,13.0,-12.0
31520,9.0,-8.0,13.0,-9.0,13.0,1.0
31560,-3.0,57.0,6.0,-12.0,6.0,0.0
31600,26.0,-77.0,-55.0,-15.0,13.0,-12.0
31640,-16.0,52.0,35.0,-12.0,16.0,0.0
31680,-17.0,-16.0,-17.0,-9.0,13.0,-13.0
31720,-8.0,-52.0,-12.0,-12.0,18.0,-5.0
31760,-34.0,73.0,33.0,-18.0,11.0,-2.0
31800,-8.0,-86.0,-18.0,-16.0,9.0,-15.0
31840,-31.0,5.0,33.0,-12.0,9.0,3.0
31880,-53.0,26.0,17.0,-8.0,10.0,-20.0
31920,-42.0,-78.0,-21.0,-6.0,14.0,-10.0
31960,-69.0,40.0,45.0,-6.0,12.0,-6.0
32000,-61.0,-19.0,-11.0,-2.0,13.0,-27.0
32040,-56.0,-79.0,8.0,-4.0,12.0,-11.0
32080,-92.0,81.0,32.0,-2.0,7.0,-14.0
32120,-58.0,-83.0,-24.0,-1.0,10.0,-26.0
32160,-73.0,-4.0,39.0,-4.0,9.0,-3.0
32200,-76.0,46.0,26.0,-1.0,5.0,-24.0
32240,-61.0,-104.0,-36.0,-1.0,7.0,-20.0
32280,-80.0,103.0,66.0,-5.0,3.0,-3.0
32320,-59.0,-73.0,-22.0,1.0,2.0,-21.0
32360,-48.0,2.0,38.0,-7.0,5.0,-8.0
32400,-71.0,13.0,28.0,-6.0,0.0,-11.0
32440,-48.0,-25.0,0.0,-4.0,0.0,-11.0
32480,-51.0,-26.0,21.0,-6.0,-6.0,-6.0
32520,-50.0,68.0,43.0,-6.0,-9.0,-2.0
32560,-26.0,-140.0,-24.0,0.0,-8.0,-12.0
32600,-69.0,145.0,62.0,-2.0,-10.0,3.0
32640,-36.0,-121.0,-49.0,7.0,-9.0,-16.0
32680,-51.0,34.0,44.0,1.0,-11.0,12.0
32720,-50.0,-7.0,12.0,3.0,-15.0,-11.0
32760,-38.0,-19.0,-24.0,7.0,-17.0,-4.0
32800,-37.0,-7.0,6.0,7.0,-18.0,3.0
32840,-42.0,52.0,12.0,12.0,-18.0,-11.0
32880,-12.0,-117.0,-28.0,9.0,-12.0,1.0
32920,-45.0,130.0,38.0,4.0,-17.0,6.0
32960,-14.0,-92.0,-58.0,9.0,-17.0,-11.0
33000,-14.0,43.0,39.0,4.0,-19.0,9.0
33040,-10.0,31.0,-8.0,7.0,-23.0,6.0
33080,12.0,-67.0,-27.0,6.0,-19.0,1.0
33120,5.0,80.0,43.0,0.0,-20.0,16.0
33160,4.0,-16.0,-27.0,4.0,-21.0,2.0
33200,21.0,-17.0,-5.0,0.0,-14.0,9.0
33240,5.0,61.0,22.0,-1.0,-18.0,20.0
33280,38.0,-38.0,-33.0,3.0,-17.0,2.0
33320,23.0,9.0,7.0,-3.0,-17.0,13.0
33360,4.0,61.0,-2.0,3.0,-18.0,5.0
33400,22.0,-124.0,-30.0,5.0,-11.0,8.0
33440,-19.0,174.0,41.0,0.0,-13.0,9.0
33480,25.0,-117.0,-8.0,5.0,-12.0,-7.0
33520,3.0,75.0,3.0,4.0,-10.0,27.0
33560,-36.0,-148.0,-70.0,3.0,-14.0,-9.0
33600,13.0,204.0,125.0,2.0,-6.0,-1.0
33640,25.0,-176.0,-139.0,1.0,-8.0,9.0
33680,18.0,203.0,98.0,-3.0,-3.0,-5.0
33720,-3.0,-228.0,-98.0,4.0,1.0,-9.0
33760,-38.0,115.0,30.0,0.0,2.0,13.0
33800,-32.0,-18.0,-54.0,-5.0,-1.0,-13.0
33840,5.0,40.0,8.0,-17.0,0.0,-5.0
33880,29.0,28.0,2.0,-10.0,-9.0,26.0
33920,33.0,-45.0,-38.0,2.0,-4.0,-9.0
33960,1.0,-9.0,28.0,3.0,4.0,-18.0
34000,-22.0,140.0,46.0,-9.0,15.0,26.0
34040,8.0,-98.0,-115.0,-5.0,25.0,-6.0
34080,-2.0,130.0,88.0,-17.0,7.0,38.0
34120,41.0,-109.0,-63.0,-1.0,-9.0,-9.0
34160,8.0,26.0,32.0,0.0,-9.0,12.0
34200,-48.0,94.0,-8.0,-3.0,7.0,0.0
34240,-16.0,-113.0,-47.0,-3.0,34.0,-28.0
34280,-42.0,61.0,30.0,-6.0,28.0,27.0
34320,-13.0,1.0,-10.0,-2.0,1.0,-18.0
34360,14.0,-24.0,-29.0,-8.0,-14.0,18.0
34400,-19.0,99.0,-8.0,-11.0,-14.0,-6.0
34440,-10.0,-92.0,-24.0,9.0,5.0,-39.0
34480,-42.0,-6.0,14.0,4.0,20.0,24.0
34520,-40.0,84.0,-13.0,0.0,17.0,-16.0
34560,11.0,-76.0,-53.0,-8.0,16.0,-3.0
34600,-11.0,74.0,-1.0,-10.0,2.0,1.0
34640,-10.0,-42.0,-29.0,4.0,-13.0,-22.0
34680,-11.0,-33.0,25.0,1.0,-9.0,20.0
34720,-33.0,60.0,-9.0,-2.0,-8.0,2.0
34760,16.0,-43.0,-20.0,-3.0,10.0,-11.0
34800,-8.0,43.0,3.0,-2.0,20.0,-7.0
34840,2.0,-1.0,-2.0,7.0,4.0,18.0
34880,7.0,-37.0,2.0,7.0,-10.0,16.0
34920,-24.0,8.0,30.0,-14.0,-18.0,-1.0
34960,-14.0,12.0,-29.0,1.0,-16.0,-7.0
35000,-8.0,-62.0,-29.0,9.0,9.0,-10.0
35040,-17.0,92.0,47.0,7.0,7.0,10.0
35080,20.0,-74.0,-55.0,1.0,1.0,6.0
35120,-9.0,52.0,-4.0,-6.0,-10.0,-1.0
35160,-16.0,33.0,-9.0,4.0,-22.0,-4.0
35200,-7.0,-54.0,-33.0,12.0,-10.0,9.0
35240,-24.0,82.0,18.0,6.0,-1.0,14.0
35280,12.0,-11.0,-48.0,4.0,4.0,-5.0
35320,9.0,-56.0,-32.0,1.0,5.0,18.0
35360,-24.0,137.0,14.0,9.0,-8.0,-9.0
35400,14.0,-124.0,-71.0,8.0,-2.0,-1.0
35440,0.0,80.0,47.0,-2.0,-2.0,24.0
35480,19.0,-12.0,-33.0,-1.0,-10.0,7.0
35520,37.0,-56.0,8.0,-1.0,-8.0,11.0
35560,3.0,111.0,17.0,4.0,-6.0,25.0
35600,30.0,-85.0,-75.0,9.0,7.0,-6.0
35640,17.0,14.0,25.0,2.0,15.0,17.0
35680,7.0,10.0,-1.0,-4.0,-4.0,13.0
35720,33.0,-33.0,-31.0,-1.0,-8.0,-1.0
35760,29.0,35.0,8.0,-7.0,-6.0,7.0
35800,54.0,-24.0,-17.0,-1.0,0.0,3.0
35840,46.0,-46.0,-4.0,-2.0,15.0,-4.0
35880,7.0,99.0,2.0,-2.0,9.0,5.0
35920,40.0,-51.0,-65.0,2.0,6.0,5.0
35960,28.0,13.0,-11.0,-6.0,8.0,9.0
36000,29.0,24.0,-12.0,-5.0,3.0,-5.0
36040,48.0,-34.0,-56.0,-2.0,8.0,1.0
36080,28.0,53.0,-2.0,-4.0,7.0,12.0
36120,39.0,6.0,-22.0,0.0,5.0,-10.0
36160,48.0,-69.0,-24.0,-6.0,14.0,6.0
36200,18.0,113.0,6.0,-5.0,14.0,-1.0
36240,43.0,-61.0,-63.0,-4.0,15.0,3.0
36280,27.0,21.0,9.0,-6.0,13.0,22.0
36320,25.0,52.0,-5.0,-2.0,9.0,0.0
36360,39.0,-110.0,-44.0,-2.0,19.0,-9.0
36400,-3.0,129.0,49.0,-5.0,22.0,5.0
36440,17.0,-67.0,-46.0,-3.0,21.0,-10.0
36480,13.0,12.0,21.0,-15.0,17.0,9.0
36520,4.0,19.0,22.0,-17.0,8.0,2.0
36560,16.0,-42.0,-18.0,-16.0,14.0,-13.0
36600,-13.0,5.0,33.0,-13.0,23.0,-5.0
36640,-37.0,39.0,-1.0,-10.0,26.0,-3.0
36680,-19.0,-111.0,-33.0,-11.0,27.0,-12.0
36720,-52.0,94.0,56.0,-20.0,15.0,0.0
36760,-23.0,-92.0,-32.0,-17.0,7.0,-17.0
36800,-45.0,-11.0,33.0,-17.0,9.0,-4.0
36840,-63.0,18.0,31.0,-15.0,11.0,-11.0
36880,-50.0,-121.0,-8.0,-13.0,18.0,-20.0
36920,-76.0,52.0,61.0,-16.0,15.0,-1.0
36960,-71.0,-40.0,-10.0,-8.0,8.0,-25.0
37000,-60.0,-52.0,22.0,-6.0,6.0,-7.0
37040,-79.0,55.0,47.0,-5.0,1.0,-9.0
37080,-66.0,-76.0,-5.0,0.0,5.0,-24.0
37120,-68.0,16.0,63.0,-3.0,8.0,0.0
37160,-82.0,22.0,20.0,-1.0,5.0,-16.0
37200,-55.0,-49.0,5.0,-1.0,5.0,-21.0
37240,-77.0,43.0,46.0,-4.0,-2.0,-8.0
37280,-62.0,19.0,9.0,-1.0,-5.0,-17.0
37320,-55.0,-60.0,-5.0,-6.0,-5.0,-7.0
37360,-77.0,116.0,59.0,-5.0,-7.0,-5.0
37400,-55.0,-106.0,-45.0,-1.0,-4.0,-19.0
37440,-68.0,84.0,59.0,-9.0,-6.0,3.0
