Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,45.0,-13.0,49.0,-9.0,8.0,26.0
18440,23.0,103.0,-26.0,1.0,7.0,35.0
18480,47.0,-25.0,-16.0,-3.0,12.0,-4.0
18520,43.0,11.0,-3.0,-16.0,8.0,24.0
18560,51.0,-2.0,0.0,3.0,-1.0,0.0
18600,58.0,21.0,-11.0,-1.0,10.0,27.0
18640,10.0,-26.0,-23.0,-13.0,16.0,-2.0
18680,-15.0,72.0,27.0,-14.0,19.0,-19.0
18720,-17.0,-93.0,-69.0,0.0,20.0,0.0
18760,-14.0,143.0,5.0,0.0,1.0,20.0
18800,37.0,-74.0,-25.0,0.0,4.0,-5.0
18840,-2.0,57.0,44.0,-6.0,11.0,-6.0
18880,-29.0,5.0,-5.0,0.0,11.0,7.0
18920,-23.0,-22.0,-39.0,0.0,23.0,12.0
18960,-24.0,15.0,65.0,-10.0,13.0,1.0
19000,21.0,11.0,14.0,-10.0,0.0,15.0
19040,20.0,-80.0,-64.0,-6.0,1.0,-10.0
19080,-14.0,76.0,49.0,-7.0,3.0,3.0
19120,-4.0,-154.0,-12.0,1.0,14.0,-12.0
19160,-30.0,54.0,36.0,-9.0,13.0,21.0
19200,3.0,30.0,-28.0,-10.0,6.0,-15.0
19240,46.0,-105.0,-32.0,2.0,1.0,-7.0
19280,11.0,88.0,57.0,8.0,-11.0,17.0
19320,24.0,-102.0,-23.0,11.0,2.0,-36.0
19360,0.0,8.0,-12.0,1.0,19.0,-7.0
19400,-11.0,25.0,-29.0,5.0,18.0,-6.0
19440,18.0,-65.0,-1.0,8.0,16.0,-40.0
19480,-1.0,27.0,8.0,0.0,-1.0,1.0
19520,8.0,44.0,-54.0,8.0,-12.0,-31.0
19560,27.0,-100.0,-23.0,5.0,-4.0,-18.0
19600,-30.0,116.0,35.0,3.0,-6.0,-1.0
19640,6.0,-67.0,-63.0,8.0,-1.0,-19.0
19680,-1.0,50.0,-8.0,2.0,11.0,-5.0
19720,16.0,26.0,-14.0,-1.0,2.0,13.0
19760,21.0,-69.0,-18.0,1.0,-1.0,-18.0
19800,-13.0,96.0,14.0,0.0,-12.0,7.0
19840,18.0,-34.0,-38.0,7.0,-15.0,-5.0
19880,36.0,-28.0,9.0,1.0,2.0,8.0
19920,8.0,52.0,29.0,-1.0,6.0,0.0
19960,40.0,-17.0,-25.0,5.0,10.0,10.0
20000,41.0,7.0,-8.0,10.0,3.0,22.0
20040,42.0,64.0,12.0,9.0,-11.0,17.0
20080,68.0,-110.0,-2.0,3.0,-4.0,0.0
20120,24.0,124.0,31.0,5.0,1.0,25.0
20160,50.0,-40.0,-47.0,15.0,7.0,-2.0
20200,50.0,-16.0,19.0,6.0,19.0,29.0
20240,31.0,63.0,35.0,-1.0,9.0,17.0
20280,49.0,-46.0,-58.0,3.0,2.0,2.0
20320,31.0,31.0,30.0,1.0,0.0,32.0
20360,13.0,46.0,8.0,5.0,-6.0,17.0
20400,30.0,-94.0,-17.0,0.0,6.0,12.0
20440,2.0,129.0,31.0,-4.0,6.0,34.0
20480,41.0,-64.0,-53.0,-2.0,5.0,11.0
20520,33.0,20.0,39.0,-8.0,8.0,22.0
20560,4.0,53.0,12.0,-9.0,-7.0,19.0
20600,45.0,-57.0,-47.0,-4.0,-4.0,11.0
20640,26.0,32.0,25.0,-8.0,2.0,23.0
20680,41.0,52.0,6.0,-4.0,2.0,-2.0
20720,58.0,-65.0,-40.0,-2.0,12.0,16.0
20760,36.0,131.0,22.0,-4.0,8.0,12.0
20800,74.0,-79.0,-52.0,0.0,4.0,2.0
20840,61.0,57.0,31.0,-4.0,8.0,13.0
20880,51.0,53.0,-19.0,-4.0,-1.0,6.0
20920,83.0,-43.0,-38.0,0.0,8.0,3.0
20960,63.0,47.0,21.0,-5.0,11.0,15.0
21000,63.0,32.0,-14.0,-3.0,12.0,-6.0
21040,70.0,-55.0,-29.0,-4.0,19.0,8.0
21080,29.0,89.0,23.0,-6.0,12.0,14.0
21120,54.0,-69.0,-36.0,-3.0,11.0,-5.0
21160,28.0,-6.0,30.0,-11.0,11.0,8.0
21200,17.0,83.0,17.0,-7.0,6.0,9.0
21240,36.0,-145.0,-35.0,-3.0,16.0,-7.0
21280,-8.0,104.0,89.0,-10.0,16.0,12.0
21320,-7.0,-78.0,-25.0,-3.0,14.0,-16.0
21360,-10.0,-11.0,29.0,-12.0,18.0,5.0
21400,-27.0,40.0,50.0,-11.0,10.0,-2.0
21440,-5.0,-85.0,-7.0,-6.0,11.0,-16.0
21480,-23.0,22.0,47.0,-10.0,15.0,-11.0
21520,-29.0,29.0,14.0,-7.0,11.0,-11.0
21560,1.0,-94.0,-1.0,-8.0,21.0,-17.0
21600,-34.0,85.0,69.0,-16.0,18.0,-9.0
21640,-13.0,-48.0,-24.0,-11.0,12.0,-23.0
21680,-8.0,-18.0,19.0,-13.0,13.0,-9.0
21720,-26.0,63.0,44.0,-11.0,7.0,-14.0
21760,7.0,-73.0,-20.0,-11.0,10.0,-22.0
21800,-16.0,31.0,37.0,-12.0,11.0,-4.0
21840,-18.0,38.0,6.0,-5.0,8.0,-21.0
21880,-1.0,-88.0,-8.0,-4.0,10.0,-10.0
21920,-24.0,114.0,75.0,-8.0,5.0,1.0
21960,-6.0,-81.0,-37.0,-1.0,3.0,-19.0
22000,-6.0,25.0,46.0,-1.0,6.0,-1.0
22040,-32.0,34.0,38.0,5.0,-1.0,-1.0
22080,-11.0,-57.0,-5.0,9.0,5.0,-16.0
22120,-33.0,36.0,46.0,3.0,3.0,6.0
22160,-34.0,-1.0,9.0,9.0,-4.0,-9.0
22200,-22.0,-69.0,2.0,8.0,-4.0,-3.0
22240,-48.0,79.0,58.0,5.0,-8.0,3.0
22280,-17.0,-84.0,-19.0,10.0,-6.0,-15.0
22320,-22.0,-13.0,49.0,5.0,-2.0,5.0
22360,-38.0,40.0,28.0,9.0,-9.0,-3.0
22400,1.0,-93.0,-16.0,9.0,-9.0,-4.0
22440,-13.0,50.0,50.0,2.0,-14.0,13.0
22480,11.0,-39.0,9.0,8.0,-16.0,-4.0
22520,23.0,-46.0,6.0,6.0,-11.0,11.0
22560,5.0,71.0,30.0,5.0,-13.0,7.0
22600,40.0,-71.0,-25.0,10.0,-12.0,3.0
22640,37.0,7.0,21.0,4.0,-13.0,16.0
22680,38.0,58.0,7.0,7.0,-17.0,4.0
22720,63.0,-59.0,-56.0,7.0,-11.0,6.0
22760,45.0,35.0,5.0,5.0,-12.0,19.0
22800,42.0,26.0,-42.0,10.0,-12.0,2.0
22840,56.0,-97.0,-19.0,8.0,-7.0,-3.0
22880,33.0,229.0,27.0,9.0,-12.0,20.0
22920,53.0,-204.0,-176.0,18.0,-9.0,-11.0
22960,47.0,159.0,122.0,10.0,-8.0,16.0
23000,21.0,-71.0,-114.0,16.0,-17.0,7.0
23040,70.0,2.0,16.0,9.0,-11.0,1.0
23080,20.0,91.0,17.0,5.0,-14.0,20.0
23120,55.0,-118.0,-28.0,13.0,-9.0,-15.0
23160,25.0,65.0,28.0,10.0,0.0,15.0
23200,12.0,-23.0,-29.0,8.0,-3.0,-5.0
23240,42.0,-5.0,22.0,7.0,-3.0,7.0
23280,19.0,-15.0,26.0,-5.0,-8.0,18.0
23320,8.0,-2.0,22.0,6.0,-7.0,-26.0
23360,11.0,-48.0,8.0,-1.0,8.0,6.0
23400,4.0,59.0,36.0,3.0,12.0,-5.0
23440,21.0,-13.0,26.0,-3.0,8.0,8.0
23480,39.0,-41.0,0.0,-8.0,4.0,-7.0
23520,17.0,82.0,13.0,-4.0,-6.0,2.0
23560,60.0,-60.0,-26.0,-4.0,9.0,-3.0
23600,19.0,18.0,10.0,-12.0,18.0,4.0
23640,18.0,32.0,33.0,-13.0,18.0,-13.0
23680,8.0,-80.0,-67.0,-10.0,20.0,-16.0
23720,-10.0,98.0,6.0,-8.0,7.0,7.0
23760,21.0,-25.0,-46.0,-5.0,5.0,-14.0
23800,41.0,-17.0,35.0,-11.0,9.0,-3.0
23840,10.0,84.0,16.0,-6.0,7.0,14.0
23880,19.0,-82.0,-33.0,1.0,23.0,-17.0
23920,-17.0,89.0,57.0,-6.0,24.0,12.0
23960,5.0,-3.0,6.0,-1.0,16.0,17.0
24000,14.0,-36.0,1.0,-1.0,13.0,3.0
24040,-12.0,81.0,58.0,-6.0,3.0,17.0
24080,-1.0,-58.0,-15.0,2.0,9.0,-1.0
24120,-18.0,0.0,50.0,-4.0,23.0,17.0
24160,-22.0,78.0,46.0,-8.0,23.0,13.0
24200,6.0,-89.0,-14.0,-8.0,20.0,3.0
24240,-24.0,108.0,65.0,-8.0,2.0,33.0
24280,0.0,-19.0,-2.0,-1.0,-6.0,-8.0
24320,12.0,-37.0,21.0,-5.0,5.0,21.0
24360,-28.0,100.0,37.0,-8.0,11.0,21.0
24400,1.0,-104.0,-9.0,-2.0,18.0,-7.0
24440,-20.0,73.0,49.0,-6.0,11.0,20.0
24480,-4.0,26.0,-17.0,-4.0,-4.0,1.0
24520,28.0,-28.0,-3.0,-3.0,-4.0,14.0
24560,8.0,40.0,31.0,-3.0,-12.0,18.0
24600,12.0,24.0,-8.0,6.0,-13.0,6.0
24640,16.0,-43.0,-14.0,9.0,1.0,13.0
24680,-5.0,112.0,30.0,2.0,4.0,32.0
24720,41.0,-75.0,-31.0,9.0,9.0,-4.0
24760,5.0,64.0,23.0,5.0,-2.0,27.0
24800,8.0,32.0,-14.0,13.0,-21.0,5.0
24840,20.0,-52.0,-7.0,10.0,-12.0,15.0
24880,-7.0,77.0,47.0,2.0,-8.0,15.0
24920,16.0,-22.0,-19.0,10.0,4.0,4.0
24960,15.0,-4.0,13.0,10.0,6.0,21.0
25000,2.0,99.0,31.0,11.0,-9.0,23.0
25040,29.0,-93.0,-38.0,9.0,-11.0,15.0
25080,-4.0,85.0,55.0,3.0,-13.0,14.0
25120,-1.0,10.0,-27.0,10.0,-14.0,13.0
25160,17.0,-46.0,-17.0,8.0,-2.0,17.0
25200,-6.0,94.0,34.0,5.0,-2.0,20.0
25240,28.0,-65.0,-47.0,5.0,-4.0,-6.0
25280,18.0,26.0,11.0,6.0,-4.0,19.0
25320,-3.0,50.0,-23.0,11.0,-14.0,4.0
25360,34.0,-54.0,-34.0,12.0,-7.0,-1.0
25400,11.0,53.0,7.0,7.0,-8.0,22.0
25440,35.0,12.0,-40.0,15.0,-7.0,-6.0
25480,41.0,-48.0,-29.0,16.0,1.0,3.0
25520,14.0,109.0,9.0,12.0,-6.0,6.0
25560,45.0,-73.0,-68.0,16.0,-5.0,-7.0
25600,34.0,31.0,10.0,6.0,-3.0,7.0
25640,28.0,43.0,-13.0,7.0,-11.0,-8.0
25680,45.0,-50.0,-52.0,9.0,-1.0,2.0
25720,22.0,62.0,6.0,5.0,3.0,4.0
25760,32.0,-3.0,-28.0,7.0,1.0,-6.0
25800,36.0,-41.0,-19.0,4.0,4.0,2.0
25840,0.0,91.0,4.0,-1.0,-7.0,8.0
25880,31.0,-72.0,-53.0,2.0,-6.0,-9.0
25920,11.0,7.0,14.0,-7.0,-2.0,6.0
25960,7.0,49.0,-5.0,-3.0,-6.0,0.0
26000,32.0,-103.0,-48.0,0.0,3.0,-1.0
26040,2.0,89.0,43.0,-1.0,1.0,8.0
26080,8.0,-67.0,-35.0,6.0,1.0,-8.0
26120,1.0,-26.0,23.0,3.0,4.0,4.0
26160,-19.0,70.0,17.0,6.0,-2.0,9.0
26200,17.0,-106.0,-25.0,8.0,0.0,-12.0
26240,-12.0,42.0,54.0,6.0,3.0,8.0
26280,-19.0,-20.0,-4.0,7.0,3.0,-14.0
26320,-11.0,-54.0,-10.0,4.0,11.0,-8.0
26360,-42.0,30.0,39.0,-1.0,6.0,-4.0
26400,-23.0,-44.0,0.0,-1.0,1.0,-20.0
26440,-36.0,-54.0,-2.0,-4.0,0.0,-11.0
26480,-53.0,63.0,43.0,-4.0,-3.0,-15.0
26520,-37.0,-119.0,-29.0,-2.0,2.0,-24.0
26560,-59.0,45.0,51.0,-9.0,6.0,-10.0
26600,-61.0,-27.0,-6.0,-7.0,0.0,-26.0
26640,-46.0,-75.0,5.0,-8.0,-1.0,-23.0
26680,-78.0,50.0,53.0,-11.0,-9.0,-18.0
26720,-54.0,-50.0,0.0,-7.0,-10.0,-30.0
26760,-54.0,-42.0,44.0,-8.0,-5.0,-22.0
26800,-73.0,75.0,65.0,-4.0,-8.0,-20.0
26840,-51.0,-134.0,-14.0,2.0,-6.0,-27.0
26880,-76.0,84.0,99.0,-3.0,-9.0,-12.0
26920,-63.0,-52.0,8.0,3.0,-12.0,-24.0
26960,-44.0,-35.0,44.0,2.0,-8.0,-13.0
27000,-69.0,36.0,66.0,3.0,-14.0,-11.0
27040,-44.0,-68.0,18.0,7.0,-12.0,-27.0
27080,-55.0,-21.0,58.0,1.0,-11.0,-7.0
27120,-69.0,38.0,47.0,4.0,-15.0,-18.0
27160,-37.0,-106.0,-1.0,4.0,-16.0,-16.0
27200,-59.0,56.0,73.0,2.0,-21.0,-4.0
27240,-31.0,-37.0,4.0,7.0,-24.0,-18.0
27280,-23.0,-77.0,27.0,6.0,-18.0,-8.0
27320,-39.0,93.0,75.0,5.0,-21.0,-8.0
27360,-10.0,-135.0,-33.0,8.0,-18.0,-22.0
27400,-14.0,73.0,79.0,4.0,-18.0,2.0
27440,-14.0,-37.0,3.0,9.0,-23.0,-15.0
27480,14.0,-41.0,24.0,7.0,-18.0,-9.0
27520,-15.0,40.0,41.0,6.0,-21.0,-1.0
27560,11.0,-22.0,10.0,11.0,-19.0,-15.0
27600,10.0,-49.0,22.0,9.0,-18.0,-2.0
27640,-4.0,87.0,47.0,8.0,-22.0,-3.0
27680,32.0,-80.0,-24.0,11.0,-17.0,-8.0
27720,15.0,50.0,41.0,3.0,-18.0,13.0
27760,14.0,19.0,1.0,6.0,-22.0,-4.0
27800,34.0,-66.0,-1.0,2.0,-14.0,2.0
27840,4.0,96.0,29.0,2.0,-14.0,11.0
27880,23.0,-49.0,-24.0,5.0,-11.0,-6.0
27920,16.0,19.0,15.0,0.0,-8.0,11.0
27960,13.0,67.0,14.0,2.0,-16.0,15.0
28000,40.0,-49.0,-37.0,6.0,-14.0,13.0
28040,28.0,52.0,38.0,1.0,-16.0,20.0
28080,22.0,28.0,-9.0,7.0,-12.0,11.0
28120,43.0,-39.0,-18.0,9.0,0.0,17.0
28160,12.0,101.0,30.0,7.0,-3.0,27.0
28200,45.0,-58.0,-15.0,9.0,-3.0,10.0
28240,25.0,33.0,13.0,8.0,-5.0,19.0
28280,15.0,49.0,4.0,9.0,-9.0,23.0
28320,35.0,-54.0,-10.0,12.0,2.0,10.0
28360,12.0,55.0,58.0,5.0,4.0,27.0
28400,33.0,31.0,24.0,6.0,4.0,13.0
28440,51.0,-37.0,-13.0,4.0,6.0,26.0
28480,34.0,72.0,33.0,2.0,-3.0,27.0
28520,52.0,-47.0,-32.0,2.0,0.0,12.0
28560,28.0,-33.0,-1.0,-5.0,6.0,25.0
28600,-18.0,83.0,5.0,-8.0,8.0,11.0
28640,-4.0,-128.0,-57.0,-6.0,21.0,-23.0
28680,-33.0,151.0,18.0,-9.0,14.0,14.0
28720,19.0,-52.0,-65.0,1.0,0.0,-3.0
28760,38.0,20.0,27.0,1.0,-7.0,12.0
28800,19.0,63.0,43.0,2.0,-14.0,10.0
28840,24.0,-32.0,-40.0,12.0,9.0,-2.0
28880,-8.0,34.0,-2.0,9.0,31.0,15.0
28920,-10.0,33.0,-12.0,9.0,26.0,4.0
28960,25.0,-57.0,-26.0,10.0,13.0,5.0
29000,-2.0,77.0,-12.0,8.0,-12.0,3.0
29040,21.0,-10.0,-41.0,13.0,-12.0,-18.0
29080,17.0,-74.0,9.0,12.0,5.0,-5.0
29120,-11.0,130.0,37.0,11.0,13.0,8.0
29160,38.0,-131.0,-73.0,13.0,16.0,1.0
29200,8.0,97.0,27.0,6.0,5.0,16.0
29240,27.0,-33.0,-44.0,15.0,-12.0,-7.0
29280,25.0,-45.0,-32.0,17.0,-5.0,-9.0
29320,-8.0,42.0,-10.0,11.0,0.0,-8.0
29360,12.0,-54.0,-15.0,13.0,9.0,-25.0
29400,4.0,-31.0,5.0,6.0,17.0,-14.0
29440,6.0,89.0,21.0,3.0,1.0,-13.0
29480,44.0,-78.0,-46.0,9.0,-4.0,-13.0
29520,23.0,61.0,37.0,9.0,-10.0,3.0
29560,16.0,-6.0,-17.0,15.0,-15.0,-6.0
29600,15.0,-36.0,-19.0,16.0,3.0,-9.0
29640,-15.0,68.0,6.0,11.0,11.0,2.0
29680,23.0,-16.0,-27.0,12.0,16.0,-12.0
29720,17.0,-46.0,4.0,6.0,12.0,-4.0
29760,-9.0,96.0,24.0,4.0,-13.0,-3.0
29800,29.0,-122.0,-40.0,11.0,-16.0,-17.0
29840,-1.0,89.0,57.0,5.0,-9.0,19.0
29880,27.0,-28.0,-34.0,12.0,1.0,-12.0
29920,30.0,-28.0,-7.0,13.0,18.0,15.0
29960,10.0,66.0,-1.0,15.0,4.0,22.0
30000,36.0,-61.0,-26.0,15.0,-5.0,-1.0
30040,20.0,-2.0,24.0,8.0,-8.0,12.0
30080,19.0,68.0,3.0,7.0,-11.0,-5.0
30120,62.0,-127.0,-26.0,11.0,5.0,10.0
30160,29.0,117.0,60.0,6.0,8.0,10.0
30200,61.0,-84.0,-31.0,8.0,5.0,-6.0
30240,50.0,53.0,8.0,9.0,13.0,11.0
30280,44.0,30.0,-6.0,12.0,3.0,12.0
30320,60.0,-14.0,-16.0,14.0,3.0,8.0
30360,54.0,8.0,11.0,7.0,2.0,19.0
30400,45.0,68.0,-6.0,6.0,0.0,11.0
30440,82.0,-63.0,-40.0,5.0,15.0,6.0
30480,41.0,89.0,29.0,-2.0,10.0,17.0
30520,77.0,-3.0,-25.0,1.0,4.0,2.0
30560,74.0,-25.0,-32.0,-4.0,2.0,19.0
30600,57.0,104.0,13.0,-6.0,-7.0,22.0
30640,79.0,-56.0,-48.0,2.0,4.0,3.0
30680,57.0,59.0,10.0,-2.0,16.0,34.0
30720,65.0,70.0,-23.0,6.0,14.0,15.0
30760,94.0,-93.0,-36.0,-1.0,16.0,20.0
30800,55.0,131.0,44.0,-5.0,3.0,23.0
30840,94.0,-56.0,-51.0,-4.0,-4.0,9.0
30880,84.0,12.0,9.0,-5.0,9.0,23.0
30920,76.0,67.0,29.0,-4.0,7.0,19.0
30960,94.0,-60.0,-42.0,1.0,19.0,13.0
31000,73.0,71.0,21.0,-1.0,19.0,33.0
31040,68.0,22.0,-24.0,5.0,16.0,15.0
31080,84.0,-52.0,8.0,1.0,19.0,23.0
31120,41.0,91.0,43.0,-1.0,10.0,29.0
31160,77.0,-38.0,-36.0,0.0,12.0,13.0
31200,54.0,-45.0,34.0,-3.0,20.0,15.0
31240,34.0,115.0,47.0,-6.0,18.0,19.0
31280,55.0,-163.0,-54.0,-2.0,24.0,-5.0
31320,12.0,160.0,70.0,-10.0,19.0,27.0
31360,32.0,-129.0,-34.0,-4.0,8.0,-9.0
31400,18.0,62.0,50.0,-6.0,9.0,17.0
31440,-4.0,-29.0,6.0,-3.0,9.0,-4.0
31480,5.0,33.0,13.0,2.0,17.0,-8.0
31520,2.0,-83.0,8.0,-2.0,20.0,3.0
31560,-24.0,112.0,47.0,-4.0,13.0,-13.0
31600,10.0,-142.0,-40.0,-6.0,10.0,-20.0
31640,-23.0,122.0,59.0,-9.0,8.0,-9.0
31680,-5.0,-71.0,-19.0,1.0,6.0,-27.0
31720,-16.0,1.0,25.0,-4.0,13.0,-11.0
31760,-37.0,57.0,30.0,0.0,9.0,-15.0
31800,-10.0,-58.0,-16.0,6.0,7.0,-20.0
31840,-26.0,25.0,32.0,2.0,6.0,-5.0
31880,-25.0,26.0,18.0,4.0,-1.0,-17.0
31920,-4.0,-77.0,-11.0,1.0,3.0,-9.0
31960,-22.0,57.0,60.0,1.0,1.0,-1.0
32000,-16.0,-48.0,-15.0,7.0,2.0,-19.0
32040,-13.0,-45.0,34.0,4.0,7.0,-10.0
32080,-46.0,79.0,30.0,7.0,-2.0,1.0
32120,-3.0,-116.0,-17.0,15.0,-2.0,-12.0
32160,-31.0,64.0,67.0,12.0,-10.0,6.0
32200,-18.0,-39.0,9.0,16.0,-14.0,-7.0
32240,-11.0,-34.0,3.0,18.0,-6.0,-1.0
32280,-24.0,32.0,42.0,16.0,-6.0,5.0
32320,-3.0,-34.0,-1.0,17.0,-4.0,-11.0
32360,-1.0,-45.0,13.0,11.0,-4.0,3.0
32400,-17.0,99.0,28.0,14.0,-9.0,0.0
32440,20.0,-108.0,-30.0,13.0,-9.0,-5.0
32480,-7.0,78.0,55.0,11.0,-11.0,13.0
32520,15.0,5.0,4.0,16.0,-16.0,-3.0
32560,32.0,-50.0,-10.0,14.0,-12.0,18.0
32600,20.0,109.0,43.0,11.0,-17.0,14.0
32640,47.0,-85.0,-30.0,13.0,-12.0,4.0
32680,38.0,45.0,17.0,9.0,-11.0,18.0
32720,30.0,31.0,-6.0,7.0,-13.0,15.0
32760,46.0,-53.0,-34.0,10.0,-7.0,2.0
32800,28.0,42.0,35.0,5.0,-13.0,15.0
32840,33.0,21.0,-17.0,14.0,-15.0,3.0
32880,50.0,-64.0,-26.0,14.0,-10.0,7.0
32920,22.0,109.0,34.0,14.0,-16.0,18.0
32960,55.0,-80.0,-51.0,20.0,-13.0,2.0
33000,35.0,33.0,16.0,13.0,-8.0,18.0
33040,22.0,51.0,-9.0,16.0,-8.0,9.0
33080,40.0,-91.0,-43.0,18.0,3.0,-8.0
33120,2.0,100.0,43.0,9.0,0.0,16.0
33160,27.0,-37.0,-26.0,15.0,-6.0,-12.0
33200,25.0,-10.0,23.0,9.0,-4.0,8.0
33240,9.0,79.0,52.0,10.0,-10.0,8.0
33280,26.0,-83.0,-27.0,12.0,0.0,5.0
33320,7.0,45.0,9.0,7.0,3.0,22.0
33360,12.0,9.0,0.0,6.0,0.0,4.0
33400,45.0,-27.0,-23.0,3.0,6.0,14.0
33440,9.0,5.0,-11.0,-3.0,-1.0,9.0
33480,2.0,12.0,-1.0,-1.0,2.0,-18.0
33520,-19.0,-137.0,-45.0,-1.0,10.0,-14.0
33560,-44.0,191.0,33.0,-5.0,6.0,-1.0
33600,28.0,-157.0,-79.0,2.0,5.0,-18.0
33640,11.0,102.0,68.0,-4.0,-5.0,4.0
33680,15.0,-32.0,-17.0,9.0,-11.0,-16.0
33720,3.0,-11.0,-30.0,14.0,8.0,-11.0
33760,-27.0,60.0,33.0,8.0,15.0,2.0
33800,-16.0,-18.0,12.0,4.0,18.0,-21.0
33840,-1.0,-11.0,22.0,-2.0,12.0,-2.0
33880,-14.0,107.0,2.0,-1.0,-5.0,0.0
33920,21.0,-114.0,-24.0,5.0,-1.0,-14.0
33960,-36.0,83.0,92.0,-6.0,3.0,1.0
34000,-21.0,26.0,-3.0,-4.0,7.0,0.0
34040,-14.0,-51.0,-24.0,-3.0,16.0,15.0
34080,-39.0,109.0,77.0,-6.0,3.0,15.0
34120,-11.0,-83.0,-14.0,-2.0,-3.0,6.0
34160,-37.0,35.0,11.0,-6.0,-4.0,20.0
34200,-52.0,37.0,6.0,-1.0,-6.0,4.0
34240,-24.0,-100.0,-1.0,2.0,1.0,-5.0
34280,-39.0,55.0,55.0,-4.0,-2.0,15.0
34320,-20.0,-10.0,-38.0,2.0,-3.0,-7.0
34360,9.0,-65.0,-4.0,4.0,0.0,5.0
34400,-21.0,90.0,50.0,6.0,-16.0,18.0
34440,16.0,-70.0,-24.0,15.0,-17.0,0.0
34480,0.0,46.0,18.0,11.0,-8.0,18.0
34520,14.0,43.0,10.0,15.0,-1.0,3.0
34560,43.0,-55.0,-7.0,14.0,13.0,4.0
34600,10.0,80.0,43.0,4.0,4.0,24.0
34640,36.0,42.0,-12.0,5.0,-10.0,3.0
34680,49.0,-74.0,9.0,-3.0,-10.0,20.0
34720,14.0,153.0,56.0,-2.0,-15.0,25.0
34760,45.0,-95.0,-60.0,3.0,-2.0,9.0
34800,20.0,95.0,40.0,-3.0,7.0,42.0
34840,26.0,9.0,-14.0,3.0,-5.0,24.0
34880,36.0,-54.0,-12.0,1.0,-5.0,22.0
34920,1.0,88.0,26.0,-4.0,-16.0,18.0
34960,26.0,-57.0,-41.0,7.0,-17.0,8.0
35000,26.0,-30.0,21.0,9.0,-7.0,14.0
35040,2.0,60.0,28.0,7.0,-12.0,4.0
35080,41.0,-71.0,-24.0,14.0,-5.0,-9.0
35120,11.0,27.0,9.0,19.0,-2.0,7.0
35160,25.0,59.0,10.0,28.0,-8.0,-11.0
35200,42.0,-122.0,-20.0,26.0,-5.0,-3.0
35240,11.0,161.0,53.0,22.0,-13.0,3.0
35280,54.0,-113.0,-58.0,28.0,-14.0,-16.0
35320,42.0,70.0,26.0,21.0,-3.0,0.0
35360,32.0,1.0,-29.0,15.0,-5.0,-13.0
35400,59.0,-9.0,-28.0,13.0,3.0,-13.0
35440,43.0,13.0,-26.0,4.0,-4.0,8.0
35480,46.0,42.0,-15.0,0.0,-16.0,-9.0
35520,57.0,-57.0,-54.0,-1.0,-9.0,-10.0
35560,35.0,76.0,-2.0,-3.0,-9.0,9.0
35600,63.0,-18.0,-66.0,6.0,-5.0,-8.0
35640,53.0,-44.0,-16.0,1.0,-5.0,-2.0
35680,32.0,120.0,19.0,2.0,-15.0,1.0
35720,65.0,-140.0,-80.0,7.0,-12.0,-10.0
35760,26.0,93.0,51.0,6.0,-9.0,2.0
35800,42.0,-33.0,-21.0,12.0,-8.0,-16.0
35840,45.0,-48.0,-17.0,14.0,3.0,-1.0
35880,12.0,78.0,38.0,15.0,-3.0,3.0
35920,29.0,-76.0,-45.0,23.0,4.0,-18.0
35960,7.0,-11.0,28.0,17.0,8.0,7.0
36000,-14.0,75.0,3.0,17.0,-1.0,-3.0
36040,15.0,-148.0,-64.0,11.0,4.0,-5.0
36080,-21.0,89.0,70.0,3.0,-1.0,5.0
36120,-9.0,-72.0,-49.0,4.0,0.0,-14.0
36160,-13.0,-56.0,-20.0,0.0,11.0,1.0
36200,-45.0,73.0,23.0,-4.0,4.0,4.0
36240,-14.0,-121.0,-53.0,-4.0,6.0,-11.0
36280,-38.0,30.0,34.0,-9.0,0.0,15.0
36320,-40.0,13.0,1.0,-3.0,-4.0,-10.0
36360,-24.0,-90.0,-31.0,-4.0,5.0,-5.0
36400,-54.0,67.0,66.0,-3.0,6.0,7.0
36440,-39.0,-52.0,-15.0,5.0,5.0,-17.0
36480,-39.0,-50.0,34.0,-3.0,5.0,-3.0
36520,-66.0,80.0,51.0,-1.0,-2.0,-6.0
36560,-40.0,-113.0,-19.0,5.0,5.0,-22.0
36600,-69.0,46.0,71.0,0.0,6.0,-3.0
36640,-76.0,-17.0,10.0,6.0,1.0,-26.0
36680,-60.0,-59.0,7.0,5.0,3.0,-14.0
36720,-85.0,52.0,44.0,3.0,-2.0,-10.0
36760,-55.0,-39.0,-13.0,7.0,-3.0,-28.0
36800,-58.0,-53.0,12.0,-2.0,-3.0,-5.0
36840,-71.0,73.0,33.0,0.0,-8.0,-13.0
36880,-49.0,-117.0,-50.0,1.0,-5.0,-14.0
36920,-59.0,56.0,60.0,-4.0,-5.0,-8.0
36960,-58.0,-13.0,-13.0,5.0,-8.0,-19.0
37000,-28.0,-79.0,2.0,5.0,-3.0,-9.0
37040,-53.0,114.0,47.0,7.0,-10.0,-3.0
37080,-9.0,-117.0,-25.0,11.0,-13.0,-14.0
37120,-21.0,55.0,51.0,11.0,-12.0,4.0
37160,-18.0,1.0,18.0,15.0,-14.0,-11.0
37200,-2.0,-47.0,-5.0,19.0,-4.0,-7.0
