Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,42.0,110.0,52.0,4.0,8.0,-3.0
18720,61.0,-80.0,-38.0,6.0,0.0,-14.0
18760,65.0,17.0,8.0,4.0,8.0,-7.0
18800,53.0,2.0,15.0,3.0,6.0,-1.0
18840,64.0,-14.0,-1.0,7.0,14.0,-13.0
18880,46.0,-37.0,-1.0,5.0,19.0,3.0
18920,23.0,93.0,5.0,7.0,17.0,5.0
18960,52.0,-129.0,-35.0,6.0,21.0,-10.0
19000,10.0,106.0,73.0,-1.0,13.0,20.0
19040,43.0,-62.0,-42.0,2.0,8.0,-8.0
19080,35.0,-38.0,17.0,-3.0,14.0,5.0
19120,20.0,79.0,60.0,-1.0,13.0,5.0
19160,35.0,-111.0,-47.0,-1.0,24.0,-12.0
19200,20.0,66.0,56.0,-6.0,24.0,17.0
19240,6.0,-13.0,-14.0,1.0,15.0,-8.0
19280,36.0,-49.0,13.0,-1.0,16.0,6.0
19320,-12.0,66.0,35.0,0.0,12.0,9.0
19360,13.0,-36.0,-17.0,8.0,16.0,-17.0
19400,5.0,-25.0,11.0,2.0,25.0,10.0
19440,-11.0,66.0,30.0,0.0,17.0,-5.0
19480,10.0,-88.0,-31.0,1.0,19.0,-14.0
19520,-9.0,46.0,35.0,-6.0,12.0,3.0
19560,-12.0,12.0,-10.0,0.0,9.0,-15.0
19600,1.0,-89.0,9.0,-2.0,16.0,0.0
19640,-46.0,111.0,56.0,-2.0,14.0,-3.0
19680,-13.0,-86.0,-24.0,2.0,11.0,-4.0
19720,-28.0,33.0,53.0,0.0,12.0,7.0
19760,-32.0,28.0,32.0,0.0,3.0,3.0
19800,-9.0,-53.0,16.0,2.0,6.0,2.0
19840,-29.0,34.0,74.0,-4.0,5.0,16.0
19880,-26.0,10.0,26.0,3.0,6.0,2.0
19920,-17.0,-71.0,30.0,0.0,11.0,9.0
19960,-51.0,125.0,75.0,2.0,5.0,11.0
20000,-16.0,-103.0,-22.0,10.0,2.0,6.0
20040,-33.0,75.0,65.0,7.0,-2.0,15.0
20080,-25.0,11.0,9.0,10.0,-13.0,10.0
20120,-8.0,-42.0,4.0,10.0,-5.0,7.0
20160,-20.0,68.0,28.0,11.0,-5.0,17.0
20200,5.0,-16.0,-9.0,16.0,-2.0,-1.0
20240,17.0,-29.0,-9.0,9.0,-2.0,11.0
20280,-1.0,85.0,23.0,11.0,-8.0,6.0
20320,32.0,-61.0,-49.0,15.0,-8.0,4.0
20360,20.0,30.0,15.0,12.0,-8.0,9.0
20400,23.0,32.0,6.0,16.0,-12.0,8.0
20440,44.0,-65.0,-17.0,17.0,-7.0,2.0
20480,31.0,71.0,28.0,13.0,-11.0,23.0
20520,48.0,-36.0,-7.0,15.0,-7.0,-8.0
20560,55.0,-28.0,8.0,11.0,-4.0,8.0
20600,23.0,69.0,27.0,8.0,-7.0,12.0
20640,46.0,-73.0,-34.0,10.0,-2.0,-13.0
20680,14.0,22.0,44.0,1.0,-2.0,7.0
20720,10.0,39.0,6.0,5.0,-6.0,-9.0
20760,22.0,-76.0,-33.0,7.0,0.0,-7.0
20800,-2.0,91.0,35.0,4.0,-8.0,3.0
20840,17.0,-39.0,-33.0,8.0,-8.0,-16.0
20880,15.0,-21.0,-14.0,3.0,-3.0,3.0
20920,-15.0,105.0,-1.0,4.0,-6.0,-5.0
20960,16.0,-115.0,-83.0,8.0,3.0,-16.0
21000,-19.0,111.0,24.0,2.0,2.0,2.0
21040,2.0,-19.0,-55.0,9.0,-4.0,-15.0
21080,14.0,-15.0,-12.0,8.0,-1.0,-4.0
21120,-13.0,75.0,33.0,8.0,-9.0,-1.0
21160,12.0,-35.0,-8.0,13.0,-4.0,-1.0
21200,4.0,-4.0,-6.0,12.0,2.0,16.0
21240,-6.0,85.0,20.0,10.0,-1.0,7.0
21280,46.0,-62.0,-15.0,9.0,4.0,14.0
21320,6.0,54.0,26.0,1.0,-3.0,22.0
21360,6.0,7.0,13.0,3.0,0.0,-1.0
21400,-30.0,-93.0,2.0,0.0,8.0,2.0
21440,-58.0,142.0,55.0,-6.0,4.0,12.0
21480,-9.0,-66.0,-32.0,-5.0,5.0,9.0
21520,0.0,49.0,58.0,-12.0,-7.0,25.0
21560,-9.0,5.0,19.0,-7.0,-18.0,16.0
21600,2.0,-37.0,-42.0,-1.0,-6.0,11.0
21640,-33.0,24.0,-3.0,-6.0,2.0,20.0
21680,-16.0,-4.0,-3.0,-13.0,6.0,9.0
21720,-2.0,-91.0,-17.0,-14.0,2.0,1.0
21760,-10.0,118.0,-10.0,-12.0,-17.0,21.0
21800,41.0,-154.0,-91.0,3.0,-19.0,-12.0
21840,0.0,41.0,60.0,-2.0,-14.0,5.0
21880,6.0,2.0,3.0,6.0,-10.0,-9.0
21920,26.0,-52.0,-62.0,12.0,1.0,11.0
21960,18.0,69.0,38.0,13.0,-5.0,8.0
22000,43.0,-41.0,4.0,20.0,-12.0,-9.0
22040,38.0,-10.0,10.0,17.0,-10.0,7.0
22080,1.0,98.0,0.0,20.0,-14.0,-4.0
22120,36.0,-77.0,-10.0,22.0,-3.0,-24.0
22160,8.0,33.0,62.0,10.0,0.0,3.0
22200,5.0,64.0,-12.0,9.0,-4.0,-14.0
22240,31.0,-77.0,-55.0,6.0,0.0,-18.0
22280,0.0,123.0,44.0,0.0,-16.0,4.0
22320,24.0,-56.0,-44.0,8.0,-24.0,-19.0
22360,7.0,27.0,-4.0,0.0,-20.0,-2.0
22400,2.0,77.0,-33.0,4.0,-15.0,-14.0
22440,38.0,-83.0,-48.0,7.0,0.0,-27.0
22480,2.0,71.0,20.0,2.0,-2.0,0.0
22520,26.0,33.0,-31.0,5.0,-17.0,-28.0
22560,46.0,-83.0,-34.0,7.0,-21.0,-4.0
22600,23.0,122.0,55.0,9.0,-27.0,-11.0
22640,49.0,-97.0,-52.0,21.0,-17.0,-15.0
22680,36.0,69.0,28.0,19.0,1.0,8.0
22720,35.0,10.0,1.0,26.0,-4.0,10.0
22760,63.0,-48.0,-1.0,22.0,-1.0,11.0
22800,30.0,25.0,31.0,15.0,-9.0,11.0
22840,29.0,11.0,-2.0,17.0,-14.0,3.0
22880,44.0,-114.0,-7.0,17.0,-5.0,10.0
22920,8.0,102.0,70.0,7.0,-8.0,19.0
22960,49.0,-124.0,-24.0,6.0,-6.0,-6.0
23000,16.0,52.0,28.0,3.0,-2.0,24.0
23040,23.0,8.0,-7.0,11.0,-9.0,6.0
23080,29.0,-68.0,-4.0,5.0,-4.0,14.0
23120,3.0,66.0,46.0,-1.0,-11.0,24.0
23160,18.0,-23.0,-28.0,4.0,-15.0,0.0
23200,36.0,-23.0,11.0,5.0,-7.0,20.0
23240,-3.0,67.0,18.0,7.0,-6.0,3.0
23280,37.0,-44.0,-23.0,8.0,1.0,-4.0
23320,13.0,24.0,-4.0,3.0,0.0,19.0
23360,16.0,61.0,3.0,6.0,-14.0,6.0
23400,39.0,-58.0,-29.0,8.0,-4.0,3.0
23440,10.0,91.0,16.0,7.0,-1.0,16.0
23480,42.0,3.0,-44.0,16.0,3.0,5.0
23520,35.0,-55.0,-22.0,11.0,8.0,14.0
23560,19.0,143.0,32.0,7.0,-4.0,12.0
23600,57.0,-127.0,-84.0,4.0,-3.0,9.0
23640,31.0,81.0,32.0,-1.0,0.0,19.0
23680,45.0,-15.0,-15.0,-4.0,-2.0,8.0
23720,61.0,-51.0,-19.0,-3.0,9.0,18.0
23760,34.0,76.0,31.0,-6.0,5.0,24.0
23800,62.0,-52.0,-18.0,-1.0,9.0,14.0
23840,46.0,-36.0,18.0,-3.0,15.0,19.0
23880,27.0,90.0,40.0,-5.0,10.0,21.0
23920,53.0,-127.0,-54.0,-2.0,14.0,16.0
23960,31.0,62.0,82.0,-8.0,10.0,20.0
24000,40.0,-30.0,6.0,-3.0,7.0,7.0
24040,40.0,-68.0,-10.0,-1.0,18.0,-3.0
24080,7.0,83.0,48.0,-3.0,20.0,20.0
24120,25.0,-89.0,-39.0,4.0,22.0,-17.0
24160,12.0,5.0,26.0,-3.0,20.0,15.0
24200,-4.0,52.0,4.0,1.0,10.0,-1.0
24240,14.0,-93.0,-53.0,3.0,16.0,-14.0
24280,-22.0,73.0,46.0,0.0,19.0,1.0
24320,-14.0,-19.0,-40.0,6.0,21.0,-22.0
24360,-9.0,-55.0,-14.0,-1.0,24.0,-16.0
24400,-30.0,119.0,29.0,-5.0,18.0,-10.0
24440,-1.0,-96.0,-56.0,-3.0,18.0,-32.0
24480,-22.0,63.0,41.0,-6.0,19.0,-6.0
24520,-41.0,22.0,-3.0,-3.0,14.0,-29.0
24560,-21.0,-52.0,0.0,-1.0,17.0,-18.0
24600,-54.0,94.0,44.0,-1.0,15.0,-10.0
24640,-25.0,-33.0,0.0,2.0,12.0,-30.0
24680,-38.0,-14.0,25.0,-2.0,13.0,-6.0
24720,-53.0,55.0,44.0,-3.0,8.0,-14.0
24760,-46.0,-59.0,-21.0,1.0,9.0,-17.0
24800,-54.0,-6.0,52.0,-6.0,8.0,-6.0
24840,-73.0,42.0,26.0,1.0,3.0,-16.0
24880,-49.0,-134.0,-17.0,4.0,4.0,-17.0
24920,-86.0,125.0,74.0,2.0,-1.0,-1.0
24960,-62.0,-138.0,-37.0,10.0,-3.0,-21.0
25000,-72.0,33.0,55.0,6.0,-5.0,-1.0
25040,-81.0,-15.0,17.0,8.0,-11.0,-5.0
25080,-56.0,-50.0,-10.0,11.0,-7.0,-10.0
25120,-73.0,-6.0,37.0,3.0,-10.0,4.0
25160,-64.0,26.0,31.0,12.0,-13.0,-13.0
25200,-46.0,-103.0,-21.0,8.0,-11.0,4.0
25240,-72.0,103.0,68.0,7.0,-15.0,4.0
25280,-44.0,-79.0,-20.0,11.0,-15.0,-7.0
25320,-46.0,11.0,34.0,3.0,-15.0,19.0
25360,-53.0,69.0,7.0,9.0,-23.0,10.0
25400,-15.0,-86.0,-22.0,8.0,-20.0,5.0
25440,-29.0,83.0,49.0,5.0,-25.0,19.0
25480,-22.0,-3.0,-24.0,10.0,-24.0,2.0
25520,-6.0,-43.0,-8.0,6.0,-18.0,10.0
25560,-31.0,107.0,32.0,4.0,-23.0,18.0
25600,7.0,-66.0,-51.0,10.0,-23.0,5.0
25640,-8.0,41.0,25.0,6.0,-25.0,17.0
25680,-12.0,54.0,-12.0,11.0,-30.0,10.0
25720,-1.0,-93.0,-50.0,16.0,-24.0,7.0
25760,-31.0,106.0,36.0,11.0,-25.0,15.0
25800,-15.0,-48.0,-50.0,16.0,-19.0,-3.0
25840,0.0,-4.0,-2.0,11.0,-16.0,11.0
25880,-24.0,50.0,12.0,11.0,-24.0,8.0
25920,7.0,-74.0,-25.0,14.0,-19.0,1.0
25960,-21.0,25.0,35.0,5.0,-22.0,4.0
26000,-20.0,35.0,25.0,10.0,-21.0,5.0
26040,3.0,-93.0,-8.0,11.0,-12.0,-1.0
26080,-27.0,58.0,44.0,4.0,-13.0,9.0
26120,-1.0,-21.0,-26.0,9.0,-9.0,-11.0
26160,29.0,-27.0,-18.0,3.0,-10.0,12.0
26200,16.0,95.0,-5.0,0.0,-17.0,5.0
26240,47.0,-97.0,-24.0,-1.0,-12.0,-18.0
26280,-14.0,49.0,-14.0,-2.0,-6.0,4.0
26320,-13.0,6.0,-70.0,4.0,0.0,-24.0
26360,9.0,-25.0,-27.0,2.0,4.0,-6.0
26400,11.0,84.0,16.0,-1.0,-13.0,0.0
26440,52.0,-6.0,-38.0,7.0,-20.0,-15.0
26480,40.0,-6.0,-19.0,13.0,-14.0,-1.0
26520,4.0,68.0,28.0,17.0,-4.0,-7.0
26560,16.0,-35.0,-12.0,13.0,16.0,-8.0
26600,-8.0,76.0,6.0,5.0,11.0,-3.0
26640,11.0,41.0,-32.0,6.0,-3.0,0.0
26680,34.0,-68.0,-32.0,10.0,-9.0,-9.0
26720,-8.0,87.0,38.0,7.0,-18.0,2.0
26760,7.0,-64.0,-25.0,8.0,-3.0,-19.0
26800,-21.0,25.0,-3.0,2.0,14.0,5.0
26840,-20.0,31.0,9.0,1.0,9.0,-6.0
26880,7.0,-77.0,-38.0,0.0,3.0,-2.0
26920,-28.0,0.0,-1.0,-4.0,-14.0,10.0
26960,-20.0,24.0,-17.0,3.0,-21.0,-19.0
27000,-4.0,-161.0,-37.0,3.0,-10.0,-17.0
27040,-38.0,125.0,53.0,4.0,-8.0,-7.0
27080,10.0,-184.0,-33.0,8.0,0.0,-31.0
27120,-13.0,64.0,44.0,5.0,-4.0,5.0
27160,-10.0,-36.0,-5.0,8.0,-26.0,-17.0
27200,6.0,-22.0,14.0,11.0,-28.0,-13.0
27240,-3.0,0.0,19.0,11.0,-32.0,7.0
27280,19.0,14.0,19.0,17.0,-20.0,-14.0
27320,22.0,-82.0,-16.0,15.0,5.0,-13.0
27360,-17.0,113.0,36.0,9.0,-1.0,-1.0
27400,16.0,-53.0,-40.0,11.0,-8.0,-13.0
27440,3.0,19.0,18.0,2.0,-21.0,10.0
27480,12.0,80.0,7.0,1.0,-37.0,2.0
27520,31.0,-128.0,-61.0,6.0,-22.0,-10.0
27560,-16.0,147.0,45.0,2.0,-12.0,14.0
27600,23.0,-66.0,-78.0,11.0,-6.0,-4.0
27640,29.0,3.0,-11.0,6.0,-4.0,15.0
27680,20.0,76.0,27.0,4.0,-26.0,8.0
27720,43.0,-81.0,-43.0,14.0,-27.0,-6.0
27760,8.0,49.0,34.0,12.0,-21.0,15.0
27800,13.0,0.0,15.0,14.0,-17.0,-2.0
27840,34.0,-75.0,9.0,16.0,0.0,13.0
27880,14.0,61.0,37.0,14.0,-6.0,15.0
27920,44.0,-22.0,-29.0,23.0,-8.0,-8.0
27960,40.0,-91.0,12.0,18.0,-6.0,17.0
28000,7.0,125.0,45.0,15.0,-10.0,7.0
28040,58.0,-177.0,-43.0,13.0,-5.0,0.0
28080,18.0,141.0,54.0,4.0,-1.0,25.0
28120,60.0,-82.0,-44.0,8.0,-2.0,-7.0
28160,59.0,9.0,12.0,5.0,8.0,6.0
28200,48.0,17.0,-13.0,-1.0,1.0,12.0
28240,72.0,10.0,-37.0,1.0,-3.0,0.0
28280,76.0,-45.0,-28.0,-4.0,0.0,17.0
28320,68.0,121.0,6.0,-5.0,-1.0,0.0
28360,108.0,-124.0,-91.0,1.0,11.0,5.0
28400,75.0,147.0,22.0,1.0,17.0,10.0
28440,101.0,-56.0,-64.0,4.0,11.0,-1.0
28480,102.0,49.0,-10.0,6.0,10.0,6.0
28520,79.0,13.0,-31.0,4.0,1.0,4.0
28560,105.0,32.0,-28.0,13.0,9.0,-7.0
28600,87.0,-64.0,-50.0,11.0,19.0,6.0
28640,67.0,156.0,13.0,14.0,21.0,-2.0
28680,98.0,-155.0,-106.0,17.0,24.0,-1.0
28720,54.0,156.0,52.0,10.0,22.0,11.0
28760,72.0,-79.0,-77.0,12.0,19.0,-16.0
28800,55.0,11.0,-1.0,1.0,28.0,10.0
28840,38.0,57.0,-4.0,3.0,21.0,4.0
28880,53.0,-64.0,-36.0,2.0,27.0,-4.0
28920,37.0,17.0,17.0,-7.0,29.0,17.0
28960,12.0,50.0,-10.0,-7.0,23.0,-6.0
29000,34.0,-95.0,-37.0,-9.0,33.0,16.0
29040,-15.0,89.0,66.0,-16.0,29.0,11.0
29080,10.0,-56.0,-30.0,-10.0,27.0,9.0
29120,-1.0,-49.0,44.0,-18.0,31.0,5.0
29160,-31.0,82.0,50.0,-14.0,24.0,17.0
29200,-11.0,-140.0,-25.0,-9.0,28.0,-10.0
29240,-47.0,86.0,78.0,-14.0,26.0,16.0
29280,-48.0,-63.0,-6.0,-8.0,16.0,-3.0
29320,-41.0,-34.0,22.0,-9.0,19.0,7.0
29360,-79.0,19.0,48.0,-9.0,17.0,-3.0
29400,-60.0,-32.0,2.0,-1.0,21.0,-9.0
29440,-77.0,-67.0,22.0,-5.0,22.0,-4.0
29480,-88.0,107.0,48.0,0.0,15.0,-12.0
29520,-60.0,-163.0,-36.0,-2.0,14.0,-15.0
29560,-90.0,125.0,75.0,-5.0,10.0,-6.0
29600,-84.0,-83.0,-16.0,1.0,9.0,-23.0
29640,-80.0,5.0,35.0,-2.0,13.0,-9.0
29680,-99.0,24.0,32.0,0.0,9.0,-12.0
29720,-72.0,-14.0,18.0,0.0,6.0,-17.0
29760,-77.0,-38.0,30.0,-2.0,2.0,-13.0
29800,-91.0,81.0,50.0,0.0,-5.0,-6.0
29840,-67.0,-108.0,-24.0,3.0,0.0,-21.0
29880,-82.0,77.0,67.0,-2.0,-3.0,3.0
29920,-64.0,-30.0,-1.0,6.0,-4.0,-21.0
29960,-52.0,-50.0,11.0,4.0,-5.0,-7.0
30000,-70.0,74.0,52.0,5.0,-13.0,-5.0
30040,-39.0,-82.0,-28.0,12.0,-13.0,-14.0
30080,-47.0,22.0,33.0,9.0,-13.0,-5.0
30120,-47.0,26.0,6.0,14.0,-16.0,-4.0
30160,-23.0,-82.0,-30.0,14.0,-10.0,-12.0
30200,-43.0,59.0,38.0,11.0,-12.0,4.0
30240,-22.0,-22.0,-22.0,16.0,-16.0,-17.0
30280,-8.0,-60.0,-10.0,11.0,-17.0,0.0
30320,-22.0,109.0,48.0,14.0,-24.0,-1.0
30360,9.0,-105.0,-53.0,16.0,-18.0,-11.0
30400,-5.0,62.0,46.0,10.0,-16.0,13.0
30440,-7.0,33.0,-2.0,11.0,-18.0,0.0
30480,21.0,-78.0,-15.0,11.0,-13.0,9.0
30520,-9.0,130.0,44.0,10.0,-21.0,16.0
30560,27.0,-55.0,-34.0,14.0,-19.0,-4.0
30600,24.0,28.0,24.0,10.0,-16.0,20.0
30640,9.0,77.0,5.0,10.0,-18.0,10.0
30680,45.0,-47.0,-36.0,18.0,-11.0,5.0
30720,19.0,65.0,12.0,11.0,-13.0,25.0
30760,21.0,22.0,-16.0,17.0,-15.0,5.0
30800,30.0,-30.0,-25.0,15.0,-11.0,14.0
30840,7.0,93.0,4.0,15.0,-18.0,17.0
30880,28.0,-21.0,-32.0,21.0,-13.0,5.0
30920,22.0,-11.0,15.0,16.0,-10.0,15.0
30960,-13.0,65.0,4.0,16.0,-14.0,11.0
31000,16.0,-59.0,-57.0,16.0,-7.0,6.0
31040,15.0,90.0,10.0,9.0,-11.0,23.0
31080,45.0,15.0,-43.0,12.0,-12.0,11.0
31120,45.0,-59.0,-15.0,7.0,-6.0,9.0
31160,-28.0,100.0,22.0,3.0,-9.0,11.0
31200,-28.0,-98.0,-88.0,6.0,-2.0,-8.0
31240,-51.0,81.0,8.0,-2.0,1.0,12.0
31280,-15.0,20.0,10.0,-1.0,-10.0,7.0
31320,26.0,-35.0,-8.0,0.0,-13.0,8.0
31360,0.0,59.0,10.0,0.0,-20.0,17.0
31400,-12.0,-28.0,3.0,8.0,-11.0,-3.0
31440,-26.0,-35.0,38.0,3.0,5.0,16.0
31480,-70.0,87.0,11.0,-3.0,2.0,7.0
31520,-10.0,-55.0,-30.0,-1.0,-2.0,0.0
31560,-13.0,-7.0,6.0,0.0,-16.0,17.0
31600,-10.0,11.0,25.0,7.0,-34.0,0.0
31640,-16.0,-115.0,4.0,8.0,-19.0,-20.0
31680,-55.0,87.0,29.0,5.0,-9.0,3.0
31720,-22.0,-64.0,-46.0,11.0,2.0,-19.0
31760,-12.0,-32.0,18.0,5.0,1.0,-5.0
31800,-25.0,23.0,1.0,4.0,-24.0,-4.0
31840,3.0,-51.0,-39.0,11.0,-30.0,-28.0
31880,-27.0,-17.0,0.0,8.0,-28.0,-12.0
31920,-25.0,45.0,6.0,13.0,-18.0,-33.0
31960,2.0,-130.0,-19.0,13.0,1.0,-24.0
32000,-25.0,127.0,53.0,5.0,-3.0,-15.0
32040,7.0,-72.0,-67.0,6.0,-13.0,-22.0
32080,1.0,32.0,20.0,2.0,-19.0,-15.0
32120,-8.0,32.0,13.0,5.0,-34.0,-10.0
32160,30.0,-54.0,-12.0,9.0,-23.0,-14.0
32200,-4.0,22.0,31.0,4.0,-7.0,-12.0
32240,11.0,71.0,18.0,5.0,-2.0,-23.0
32280,28.0,-100.0,-33.0,6.0,5.0,-3.0
32320,-1.0,132.0,55.0,0.0,-14.0,4.0
32360,29.0,-109.0,-36.0,1.0,-25.0,-16.0
32400,14.0,34.0,29.0,-1.0,-25.0,9.0
32440,6.0,27.0,-21.0,6.0,-24.0,-8.0
32480,43.0,-66.0,-13.0,10.0,-3.0,-9.0
32520,27.0,33.0,24.0,10.0,4.0,7.0
32560,39.0,8.0,-9.0,11.0,-3.0,-2.0
32600,32.0,-72.0,-16.0,11.0,-3.0,-4.0
32640,-6.0,80.0,44.0,7.0,-17.0,10.0
32680,28.0,-70.0,-16.0,14.0,-13.0,-1.0
32720,24.0,-8.0,31.0,13.0,1.0,8.0
32760,26.0,44.0,22.0,14.0,0.0,9.0
32800,41.0,-100.0,-12.0,18.0,11.0,-10.0
32840,-2.0,81.0,56.0,11.0,9.0,19.0
32880,13.0,-40.0,-20.0,9.0,-1.0,0.0
32920,22.0,-31.0,16.0,4.0,3.0,18.0
32960,2.0,51.0,37.0,-2.0,-7.0,18.0
33000,36.0,-67.0,-23.0,3.0,-2.0,3.0
33040,11.0,10.0,17.0,0.0,6.0,11.0
33080,14.0,56.0,5.0,2.0,4.0,1.0
33120,30.0,-117.0,-36.0,2.0,6.0,5.0
33160,2.0,134.0,57.0,-5.0,-3.0,14.0
33200,32.0,-79.0,-68.0,0.0,-9.0,-5.0
33240,37.0,33.0,23.0,-3.0,1.0,17.0
33280,22.0,45.0,1.0,6.0,1.0,4.0
33320,53.0,-29.0,-29.0,7.0,12.0,-3.0
33360,29.0,38.0,13.0,6.0,12.0,14.0
33400,30.0,65.0,2.0,9.0,5.0,-3.0
33440,56.0,-71.0,-25.0,6.0,5.0,7.0
33480,21.0,120.0,32.0,1.0,2.0,24.0
33520,59.0,-44.0,-50.0,10.0,5.0,2.0
33560,38.0,-18.0,15.0,4.0,13.0,24.0
33600,12.0,102.0,21.0,5.0,10.0,11.0
33640,28.0,-133.0,-63.0,3.0,20.0,-3.0
33680,-3.0,97.0,49.0,-3.0,20.0,19.0
33720,8.0,-66.0,-34.0,0.0,7.0,-1.0
33760,20.0,-49.0,13.0,-5.0,5.0,13.0
33800,-15.0,36.0,26.0,-7.0,-2.0,5.0
33840,7.0,-81.0,-21.0,0.0,7.0,-4.0
33880,-23.0,-34.0,23.0,-2.0,21.0,1.0
33920,-39.0,40.0,21.0,-1.0,16.0,-11.0
33960,-5.0,-101.0,-34.0,0.0,14.0,-8.0
34000,-27.0,40.0,52.0,-6.0,6.0,-6.0
34040,-18.0,-19.0,-6.0,-1.0,6.0,-22.0
34080,-9.0,-77.0,3.0,-2.0,17.0,-14.0
34120,-49.0,102.0,34.0,0.0,21.0,-9.0
34160,-11.0,-84.0,-43.0,2.0,26.0,-20.0
34200,-27.0,41.0,35.0,-6.0,22.0,-5.0
34240,-37.0,23.0,-1.0,-4.0,12.0,-20.0
34280,-18.0,-45.0,-29.0,-1.0,16.0,-15.0
34320,-41.0,44.0,23.0,-5.0,16.0,-3.0
34360,-25.0,-5.0,-5.0,-2.0,17.0,-22.0
34400,-32.0,-75.0,-11.0,-6.0,21.0,-9.0
34440,-59.0,121.0,35.0,-3.0,15.0,-14.0
34480,-32.0,-126.0,-65.0,0.0,14.0,-19.0
34520,-55.0,75.0,46.0,-3.0,14.0,-15.0
34560,-58.0,-42.0,1.0,1.0,7.0,-22.0
34600,-47.0,-21.0,6.0,6.0,12.0,-19.0
34640,-72.0,10.0,27.0,7.0,9.0,-17.0
34680,-67.0,7.0,29.0,10.0,11.0,-29.0
34720,-58.0,-68.0,-4.0,8.0,10.0,-16.0
34760,-79.0,99.0,57.0,9.0,3.0,-9.0
34800,-50.0,-100.0,-33.0,10.0,2.0,-23.0
34840,-79.0,18.0,64.0,3.0,3.0,-15.0
34880,-81.0,39.0,8.0,6.0,5.0,-14.0
34920,-48.0,-112.0,-27.0,5.0,7.0,-15.0
34960,-64.0,117.0,65.0,1.0,-3.0,9.0
35000,-32.0,-111.0,-32.0,4.0,-11.0,-21.0
35040,-37.0,48.0,33.0,0.0,-17.0,17.0
35080,-45.0,-6.0,-8.0,4.0,-16.0,-1.0
35120,-16.0,-46.0,0.0,4.0,-10.0,2.0
35160,-26.0,0.0,31.0,1.0,-14.0,15.0
35200,-8.0,50.0,-6.0,8.0,-15.0,-2.0
35240,17.0,-113.0,-26.0,8.0,-17.0,8.0
35280,-12.0,132.0,64.0,10.0,-25.0,5.0
35320,18.0,-107.0,-41.0,16.0,-20.0,-1.0
35360,4.0,59.0,24.0,12.0,-20.0,16.0
35400,-4.0,21.0,10.0,17.0,-22.0,3.0
35440,14.0,-49.0,-20.0,16.0,-16.0,0.0
35480,-9.0,81.0,12.0,14.0,-18.0,5.0
35520,4.0,-12.0,-33.0,17.0,-18.0,-7.0
35560,6.0,-22.0,-17.0,12.0,-18.0,3.0
35600,-16.0,65.0,26.0,7.0,-29.0,7.0
35640,7.0,-4.0,-49.0,10.0,-22.0,-6.0
35680,10.0,-11.0,-18.0,3.0,-19.0,13.0
35720,-9.0,83.0,2.0,5.0,-18.0,8.0
35760,14.0,-141.0,-53.0,7.0,-15.0,1.0
35800,-28.0,131.0,30.0,-2.0,-23.0,19.0
35840,13.0,28.0,-42.0,7.0,-23.0,-11.0
35880,45.0,-77.0,48.0,3.0,-19.0,15.0
35920,4.0,89.0,27.0,9.0,-19.0,28.0
35960,-24.0,-273.0,-143.0,8.0,-14.0,-17.0
36000,25.0,352.0,211.0,-6.0,-11.0,24.0
36040,62.0,-200.0,-217.0,8.0,-13.0,7.0
36080,73.0,83.0,62.0,-2.0,-1.0,-6.0
36120,-27.0,-139.0,-4.0,5.0,-5.0,-15.0
36160,-4.0,85.0,-12.0,16.0,0.0,-6.0
36200,12.0,-60.0,-83.0,4.0,-3.0,6.0
36240,33.0,204.0,77.0,-13.0,-14.0,-20.0
36280,118.0,-246.0,-37.0,2.0,-12.0,20.0
36320,2.0,178.0,-29.0,7.0,-6.0,3.0
36360,2.0,-136.0,-55.0,12.0,10.0,-50.0
36400,-17.0,160.0,104.0,-13.0,22.0,36.0
36440,14.0,-105.0,-138.0,-6.0,11.0,-8.0
36480,32.0,102.0,58.0,-12.0,-4.0,-4.0
36520,57.0,-153.0,-42.0,-1.0,-20.0,-3.0
36560,-8.0,167.0,52.0,4.0,-19.0,6.0
36600,-18.0,-89.0,-45.0,-6.0,11.0,5.0
36640,-42.0,49.0,-22.0,-11.0,29.0,-26.0
36680,22.0,-23.0,-32.0,4.0,19.0,20.0
36720,21.0,-25.0,-2.0,10.0,2.0,-14.0
36760,16.0,73.0,21.0,-8.0,-22.0,16.0
36800,30.0,-4.0,-69.0,0.0,-8.0,-26.0
36840,16.0,-72.0,-15.0,15.0,7.0,-30.0
36880,-15.0,75.0,37.0,13.0,10.0,27.0
36920,31.0,-103.0,-63.0,5.0,18.0,-18.0
36960,17.0,126.0,25.0,-10.0,15.0,-4.0
37000,51.0,-58.0,-87.0,3.0,-3.0,-1.0
37040,17.0,-45.0,-16.0,8.0,-10.0,-13.0
37080,-3.0,47.0,49.0,3.0,-16.0,4.0
37120,32.0,-72.0,-67.0,0.0,2.0,-6.0
37160,24.0,24.0,-17.0,-9.0,20.0,3.0
37200,-6.0,54.0,-3.0,-9.0,15.0,-27.0
37240,26.0,-131.0,-45.0,0.0,4.0,18.0
37280,-9.0,95.0,6.0,1.0,-19.0,35.0
37320,9.0,-80.0,-41.0,-7.0,-15.0,-36.0
37360,-17.0,-36.0,-10.0,-4.0,1.0,-14.0
37400,-41.0,89.0,-23.0,13.0,3.0,17.0
37440,13.0,-92.0,-39.0,16.0,12.0,-18.0
