Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,32.0,-98.0,-43.0,1.0,-9.0,23.0
18760,10.0,82.0,30.0,-5.0,-7.0,21.0
18800,15.0,45.0,-9.0,-3.0,-7.0,5.0
18840,68.0,-99.0,28.0,0.0,-5.0,22.0
18880,-28.0,74.0,-69.0,2.0,-12.0,21.0
18920,40.0,-140.0,35.0,2.0,-6.0,-16.0
18960,26.0,230.0,19.0,-1.0,-2.0,28.0
19000,73.0,-178.0,-104.0,-2.0,-1.0,-2.0
19040,21.0,174.0,78.0,-1.0,11.0,2.0
19080,3.0,-239.0,-101.0,2.0,10.0,6.0
19120,-43.0,212.0,26.0,5.0,8.0,11.0
19160,7.0,-100.0,-79.0,-11.0,7.0,-14.0
19200,16.0,131.0,57.0,-14.0,-3.0,25.0
19240,52.0,-73.0,-42.0,-5.0,-3.0,22.0
19280,3.0,-29.0,-21.0,2.0,8.0,-26.0
19320,-23.0,99.0,80.0,-8.0,15.0,27.0
19360,-8.0,-25.0,-71.0,-8.0,29.0,2.0
19400,-7.0,36.0,10.0,-18.0,22.0,31.0
19440,25.0,16.0,42.0,-16.0,-1.0,0.0
19480,26.0,-136.0,-48.0,-4.0,-7.0,12.0
19520,-42.0,185.0,83.0,-5.0,2.0,12.0
19560,-23.0,-124.0,-85.0,-9.0,30.0,-33.0
19600,-29.0,3.0,51.0,-13.0,43.0,9.0
19640,-33.0,59.0,-10.0,-4.0,18.0,-9.0
19680,22.0,-105.0,-16.0,-7.0,1.0,-7.0
19720,-13.0,137.0,5.0,-15.0,-12.0,9.0
19760,-2.0,-75.0,-31.0,-2.0,8.0,-50.0
19800,-28.0,-25.0,7.0,7.0,29.0,-5.0
19840,-53.0,42.0,2.0,2.0,26.0,0.0
19880,-6.0,-13.0,-39.0,-2.0,26.0,-20.0
19920,-3.0,-21.0,-13.0,-11.0,16.0,-7.0
19960,-8.0,62.0,-18.0,-3.0,0.0,-7.0
20000,-7.0,-151.0,-8.0,4.0,-3.0,-27.0
20040,-44.0,111.0,56.0,-4.0,-5.0,31.0
20080,-1.0,-101.0,-59.0,-2.0,10.0,-30.0
20120,-5.0,44.0,30.0,-6.0,28.0,-2.0
20160,-23.0,-7.0,-16.0,-1.0,20.0,-13.0
20200,11.0,-47.0,-1.0,11.0,3.0,22.0
20240,-22.0,-14.0,29.0,-6.0,-10.0,-1.0
20280,-12.0,18.0,2.0,-7.0,-14.0,-20.0
20320,-7.0,-89.0,-49.0,5.0,8.0,-15.0
20360,-15.0,80.0,44.0,8.0,18.0,-12.0
20400,18.0,-49.0,-22.0,4.0,13.0,-5.0
20440,20.0,-2.0,-23.0,-10.0,5.0,2.0
20480,-4.0,64.0,-1.0,-5.0,-13.0,-20.0
20520,12.0,-61.0,-28.0,6.0,-12.0,-7.0
20560,-14.0,38.0,0.0,4.0,2.0,8.0
20600,18.0,44.0,-15.0,3.0,5.0,-11.0
20640,32.0,-95.0,-46.0,-2.0,12.0,11.0
20680,-5.0,118.0,14.0,1.0,-1.0,1.0
20720,3.0,-61.0,-68.0,6.0,-4.0,-11.0
20760,1.0,1.0,15.0,-2.0,1.0,8.0
20800,0.0,64.0,14.0,-6.0,-7.0,23.0
20840,32.0,-99.0,-43.0,-1.0,-6.0,0.0
20880,5.0,103.0,60.0,-1.0,-8.0,24.0
20920,12.0,-21.0,-56.0,9.0,-5.0,7.0
20960,16.0,-38.0,-13.0,8.0,12.0,5.0
21000,-12.0,71.0,31.0,-5.0,2.0,29.0
21040,24.0,-68.0,-33.0,-1.0,-7.0,0.0
21080,15.0,53.0,13.0,-6.0,-8.0,21.0
21120,34.0,13.0,-11.0,-6.0,-10.0,4.0
21160,59.0,-72.0,-21.0,-1.0,8.0,5.0
21200,18.0,83.0,30.0,-6.0,9.0,13.0
21240,29.0,11.0,-57.0,3.0,1.0,-2.0
21280,39.0,-48.0,-24.0,-9.0,4.0,28.0
21320,16.0,88.0,2.0,-8.0,2.0,-1.0
21360,60.0,-79.0,-57.0,-4.0,6.0,7.0
21400,28.0,49.0,-7.0,-6.0,9.0,21.0
21440,30.0,25.0,-17.0,1.0,1.0,-5.0
21480,44.0,-80.0,-32.0,-3.0,5.0,10.0
21520,18.0,77.0,5.0,-5.0,6.0,5.0
21560,29.0,-18.0,-54.0,-2.0,11.0,-4.0
21600,28.0,-25.0,-10.0,-4.0,14.0,16.0
21640,2.0,80.0,2.0,0.0,4.0,12.0
21680,26.0,-103.0,-52.0,2.0,9.0,-7.0
21720,-8.0,71.0,32.0,-2.0,18.0,-7.0
21760,-9.0,7.0,-24.0,1.0,17.0,-2.0
21800,8.0,-42.0,-10.0,-5.0,18.0,-7.0
21840,-19.0,50.0,31.0,-15.0,4.0,11.0
21880,11.0,-37.0,-9.0,-14.0,3.0,-13.0
21920,-8.0,-17.0,14.0,-16.0,13.0,-10.0
21960,-40.0,67.0,26.0,-11.0,18.0,-3.0
22000,-18.0,-82.0,-34.0,-9.0,23.0,-15.0
22040,-43.0,45.0,35.0,-16.0,17.0,3.0
22080,-27.0,-3.0,5.0,-15.0,4.0,-15.0
22120,-23.0,-67.0,-15.0,-17.0,3.0,-3.0
22160,-48.0,58.0,44.0,-14.0,5.0,-10.0
22200,-34.0,-82.0,-18.0,-12.0,10.0,-20.0
22240,-50.0,-22.0,22.0,-11.0,15.0,-5.0
22280,-66.0,46.0,24.0,-8.0,9.0,-23.0
22320,-42.0,-85.0,-28.0,-3.0,8.0,-22.0
22360,-67.0,27.0,46.0,0.0,4.0,-9.0
22400,-70.0,3.0,4.0,3.0,2.0,-29.0
22440,-55.0,-97.0,18.0,2.0,5.0,-17.0
22480,-88.0,109.0,56.0,3.0,2.0,-8.0
22520,-52.0,-111.0,-29.0,5.0,2.0,-33.0
22560,-74.0,48.0,47.0,-3.0,0.0,-12.0
22600,-73.0,7.0,10.0,-1.0,-8.0,-21.0
22640,-53.0,-42.0,-6.0,-3.0,-6.0,-16.0
22680,-64.0,44.0,47.0,-8.0,-11.0,-2.0
22720,-61.0,-10.0,-3.0,-4.0,-8.0,-23.0
22760,-49.0,-44.0,16.0,-6.0,-7.0,0.0
22800,-66.0,100.0,28.0,-3.0,-17.0,2.0
22840,-20.0,-118.0,-26.0,-3.0,-19.0,-5.0
22880,-37.0,85.0,48.0,-7.0,-22.0,3.0
22920,-27.0,-49.0,-15.0,0.0,-23.0,-5.0
22960,-22.0,-22.0,8.0,4.0,-14.0,-2.0
23000,-35.0,35.0,25.0,1.0,-14.0,7.0
23040,-14.0,-31.0,-11.0,9.0,-15.0,-7.0
23080,-4.0,-19.0,1.0,10.0,-22.0,10.0
23120,-22.0,46.0,18.0,16.0,-27.0,-6.0
23160,9.0,-72.0,-13.0,18.0,-22.0,-4.0
23200,-14.0,38.0,17.0,12.0,-16.0,12.0
23240,-2.0,1.0,-16.0,14.0,-14.0,-13.0
23280,11.0,-62.0,-10.0,9.0,-12.0,0.0
23320,-14.0,56.0,19.0,7.0,-17.0,6.0
23360,12.0,-37.0,-30.0,8.0,-16.0,-14.0
23400,2.0,-21.0,-18.0,1.0,-15.0,7.0
23440,-8.0,70.0,15.0,2.0,-21.0,3.0
23480,15.0,-75.0,-50.0,2.0,-15.0,-2.0
23520,-3.0,62.0,15.0,-4.0,-15.0,8.0
23560,17.0,7.0,-25.0,1.0,-16.0,-2.0
23600,29.0,-45.0,-33.0,-1.0,-9.0,11.0
23640,-1.0,82.0,18.0,-2.0,-17.0,12.0
23680,19.0,-57.0,-49.0,3.0,-11.0,-1.0
23720,-4.0,10.0,-13.0,1.0,-6.0,12.0
23760,-4.0,51.0,24.0,4.0,-3.0,-4.0
23800,24.0,-67.0,-50.0,8.0,4.0,6.0
23840,11.0,70.0,22.0,4.0,-4.0,10.0
23880,38.0,-8.0,-16.0,10.0,-8.0,5.0
23920,42.0,-43.0,-6.0,7.0,-3.0,6.0
23960,-5.0,82.0,13.0,0.0,-2.0,10.0
24000,10.0,-64.0,-44.0,5.0,16.0,-14.0
24040,-16.0,23.0,-31.0,-3.0,18.0,16.0
24080,-8.0,18.0,-25.0,-7.0,11.0,-4.0
24120,10.0,-73.0,-34.0,-8.0,11.0,-17.0
24160,-23.0,59.0,20.0,-16.0,4.0,3.0
24200,-12.0,-27.0,-45.0,-8.0,10.0,-21.0
24240,-15.0,-53.0,1.0,-13.0,15.0,1.0
24280,-24.0,79.0,26.0,-14.0,7.0,5.0
24320,13.0,-89.0,-44.0,-12.0,9.0,-4.0
24360,-22.0,38.0,11.0,-13.0,11.0,7.0
24400,-30.0,-15.0,-12.0,-6.0,12.0,-15.0
24440,-26.0,-98.0,-28.0,-4.0,22.0,-10.0
24480,-48.0,86.0,33.0,-11.0,14.0,1.0
24520,0.0,-80.0,-33.0,-8.0,10.0,-23.0
24560,-9.0,2.0,11.0,-9.0,9.0,-7.0
24600,-24.0,36.0,-7.0,-3.0,3.0,-14.0
24640,0.0,-63.0,-40.0,1.0,14.0,-10.0
24680,-30.0,34.0,-2.0,-5.0,19.0,0.0
24720,-14.0,38.0,-22.0,-3.0,12.0,-20.0
24760,0.0,-82.0,-54.0,-2.0,18.0,-11.0
24800,-25.0,123.0,7.0,-6.0,12.0,-10.0
24840,8.0,-102.0,-56.0,-5.0,13.0,-27.0
24880,-12.0,53.0,11.0,-15.0,11.0,3.0
24920,-11.0,5.0,-27.0,-12.0,1.0,-10.0
24960,4.0,-27.0,-19.0,-10.0,9.0,-13.0
25000,-14.0,4.0,14.0,-13.0,10.0,5.0
25040,-14.0,31.0,-7.0,-4.0,11.0,-8.0
25080,-7.0,-93.0,-29.0,-4.0,14.0,-4.0
25120,-44.0,96.0,51.0,-8.0,2.0,9.0
25160,-13.0,-105.0,-38.0,0.0,1.0,-16.0
25200,-29.0,18.0,28.0,-6.0,6.0,7.0
25240,-15.0,21.0,3.0,-4.0,1.0,-7.0
25280,2.0,-109.0,-28.0,-2.0,10.0,-7.0
25320,-30.0,68.0,44.0,-5.0,6.0,-1.0
25360,-13.0,-31.0,-41.0,0.0,1.0,-14.0
25400,-2.0,-43.0,-13.0,-3.0,9.0,3.0
25440,-26.0,93.0,16.0,-2.0,0.0,-1.0
25480,18.0,-80.0,-50.0,1.0,2.0,-2.0
25520,-4.0,70.0,10.0,-3.0,4.0,14.0
25560,12.0,5.0,-23.0,-3.0,0.0,-3.0
25600,21.0,-37.0,-14.0,-7.0,7.0,3.0
25640,-2.0,52.0,19.0,-10.0,1.0,10.0
25680,9.0,16.0,-41.0,-6.0,-2.0,-1.0
25720,17.0,-62.0,-3.0,-9.0,4.0,4.0
25760,-11.0,124.0,26.0,-8.0,-6.0,17.0
25800,19.0,-120.0,-69.0,-3.0,2.0,4.0
25840,-20.0,96.0,29.0,-8.0,1.0,11.0
25880,1.0,-25.0,-33.0,-2.0,-8.0,6.0
25920,5.0,-37.0,-23.0,-2.0,-1.0,1.0
25960,-8.0,84.0,10.0,-7.0,-7.0,9.0
26000,15.0,-72.0,-65.0,1.0,-6.0,-15.0
26040,6.0,30.0,10.0,-2.0,1.0,4.0
26080,-10.0,21.0,-28.0,-1.0,-1.0,-5.0
26120,21.0,-29.0,-39.0,-3.0,5.0,-2.0
26160,2.0,25.0,-3.0,-6.0,1.0,5.0
26200,23.0,37.0,-12.0,-2.0,-3.0,-2.0
26240,34.0,-82.0,-36.0,-5.0,0.0,1.0
26280,15.0,116.0,22.0,-8.0,-4.0,13.0
26320,47.0,-96.0,-51.0,-7.0,1.0,-6.0
26360,30.0,48.0,21.0,-15.0,7.0,18.0
26400,22.0,4.0,-9.0,-14.0,1.0,2.0
26440,38.0,-30.0,-26.0,-14.0,5.0,8.0
26480,16.0,1.0,17.0,-18.0,1.0,17.0
26520,22.0,45.0,-11.0,-11.0,-2.0,1.0
26560,30.0,-103.0,-36.0,-9.0,7.0,4.0
26600,1.0,136.0,45.0,-10.0,4.0,13.0
26640,21.0,-119.0,-83.0,-4.0,8.0,-8.0
26680,-2.0,67.0,36.0,-11.0,9.0,4.0
26720,-13.0,6.0,-34.0,-9.0,2.0,-12.0
26760,3.0,-49.0,-29.0,-7.0,9.0,-9.0
26800,-30.0,68.0,22.0,-10.0,8.0,-2.0
26840,-14.0,-33.0,-30.0,-7.0,9.0,-19.0
26880,-25.0,-22.0,0.0,-8.0,13.0,-8.0
26920,-45.0,70.0,29.0,-8.0,9.0,-5.0
26960,-24.0,-70.0,-36.0,-5.0,12.0,-19.0
27000,-42.0,16.0,41.0,-14.0,8.0,5.0
27040,-50.0,32.0,7.0,-11.0,2.0,-17.0
27080,-31.0,-125.0,-12.0,-14.0,7.0,-7.0
27120,-77.0,106.0,76.0,-19.0,6.0,-6.0
27160,-50.0,-114.0,-25.0,-15.0,7.0,-25.0
27200,-62.0,6.0,41.0,-19.0,8.0,1.0
27240,-74.0,8.0,26.0,-15.0,-2.0,-15.0
27280,-56.0,-92.0,-1.0,-12.0,0.0,-14.0
27320,-73.0,44.0,46.0,-14.0,0.0,-9.0
27360,-80.0,-47.0,-3.0,-7.0,0.0,-23.0
27400,-63.0,-26.0,24.0,-7.0,6.0,-16.0
27440,-95.0,-4.0,27.0,-7.0,-1.0,-18.0
27480,-64.0,-2.0,20.0,-3.0,-3.0,-30.0
27520,-75.0,-58.0,-1.0,-6.0,-5.0,-10.0
27560,-80.0,87.0,68.0,-3.0,-11.0,-16.0
27600,-67.0,-123.0,-30.0,2.0,-9.0,-24.0
27640,-86.0,91.0,56.0,-4.0,-9.0,-3.0
27680,-63.0,-42.0,-4.0,3.0,-11.0,-18.0
27720,-52.0,-18.0,8.0,0.0,-10.0,-4.0
27760,-66.0,18.0,37.0,-3.0,-19.0,-8.0
27800,-51.0,-11.0,-12.0,-1.0,-18.0,-12.0
27840,-40.0,-63.0,1.0,-4.0,-14.0,-3.0
27880,-57.0,122.0,44.0,-2.0,-18.0,0.0
27920,-7.0,-167.0,-49.0,2.0,-12.0,-14.0
27960,-44.0,142.0,60.0,-3.0,-17.0,12.0
28000,-7.0,-84.0,-45.0,6.0,-17.0,-15.0
28040,-11.0,0.0,21.0,1.0,-12.0,2.0
28080,-19.0,66.0,25.0,2.0,-18.0,7.0
28120,6.0,-82.0,-39.0,8.0,-13.0,-11.0
28160,-7.0,34.0,37.0,0.0,-11.0,11.0
28200,-17.0,11.0,-5.0,2.0,-13.0,-10.0
28240,11.0,-49.0,-19.0,0.0,-7.0,5.0
28280,-14.0,45.0,14.0,-5.0,-13.0,10.0
28320,11.0,-12.0,-16.0,-1.0,-13.0,-6.0
28360,8.0,-84.0,-5.0,-4.0,-12.0,13.0
28400,-17.0,133.0,33.0,-4.0,-17.0,10.0
28440,24.0,-150.0,-74.0,-2.0,-8.0,-3.0
28480,-1.0,120.0,53.0,-9.0,-7.0,20.0
28520,12.0,-71.0,-40.0,-4.0,-11.0,1.0
28560,20.0,8.0,4.0,-6.0,-7.0,10.0
28600,-8.0,25.0,-15.0,-8.0,-9.0,11.0
28640,27.0,-4.0,6.0,-4.0,-3.0,-2.0
28680,14.0,-44.0,-24.0,-6.0,2.0,15.0
28720,7.0,90.0,36.0,-5.0,-3.0,-3.0
28760,35.0,-69.0,-44.0,-2.0,3.0,5.0
28800,17.0,51.0,24.0,-7.0,0.0,11.0
28840,17.0,20.0,-5.0,-2.0,1.0,2.0
28880,26.0,-61.0,-17.0,-9.0,8.0,-2.0
28920,-1.0,102.0,15.0,-11.0,3.0,10.0
28960,25.0,-47.0,-43.0,-11.0,8.0,-4.0
29000,9.0,-7.0,-5.0,-16.0,12.0,-6.0
29040,-2.0,74.0,15.0,-18.0,6.0,6.0
29080,12.0,-107.0,-70.0,-12.0,15.0,-16.0
29120,-13.0,93.0,42.0,-22.0,10.0,13.0
29160,-2.0,-39.0,-39.0,-18.0,7.0,-8.0
29200,9.0,-35.0,-2.0,-20.0,9.0,6.0
29240,-25.0,61.0,10.0,-15.0,5.0,7.0
29280,-1.0,-70.0,-42.0,-10.0,14.0,-15.0
29320,-26.0,1.0,18.0,-13.0,22.0,7.0
29360,-33.0,48.0,-6.0,-13.0,18.0,-9.0
29400,-5.0,-106.0,-31.0,-10.0,21.0,-11.0
29440,-35.0,74.0,42.0,-16.0,12.0,4.0
29480,-6.0,-30.0,-21.0,-7.0,9.0,-20.0
29520,-3.0,-55.0,9.0,-10.0,16.0,-1.0
29560,-31.0,106.0,26.0,-13.0,11.0,-5.0
29600,6.0,-124.0,-42.0,-6.0,19.0,-18.0
29640,-24.0,83.0,32.0,-13.0,18.0,11.0
29680,-6.0,-23.0,-30.0,-13.0,9.0,-17.0
29720,4.0,-51.0,-5.0,-15.0,13.0,-1.0
29760,-20.0,53.0,12.0,-16.0,6.0,-4.0
29800,2.0,-50.0,-32.0,-12.0,5.0,-17.0
29840,-5.0,-10.0,-7.0,-17.0,12.0,-3.0
29880,-22.0,30.0,-13.0,-13.0,5.0,-12.0
29920,11.0,-48.0,-38.0,-8.0,10.0,-6.0
29960,-22.0,-13.0,-22.0,-11.0,5.0,-11.0
30000,-17.0,62.0,-12.0,-6.0,0.0,-14.0
30040,0.0,-119.0,-56.0,-3.0,9.0,-19.0
30080,-21.0,134.0,36.0,-3.0,1.0,0.0
30120,9.0,-94.0,-64.0,4.0,0.0,-28.0
30160,-10.0,37.0,22.0,-1.0,6.0,-9.0
30200,-15.0,59.0,-11.0,3.0,0.0,-2.0
30240,13.0,-61.0,-49.0,4.0,10.0,-12.0
30280,-9.0,77.0,45.0,-4.0,7.0,8.0
30320,4.0,6.0,-22.0,0.0,-1.0,-1.0
30360,14.0,-39.0,-15.0,0.0,5.0,12.0
30400,-15.0,98.0,42.0,-6.0,-3.0,13.0
30440,16.0,-58.0,-34.0,-6.0,2.0,5.0
30480,3.0,22.0,23.0,-13.0,5.0,29.0
30520,-12.0,50.0,-12.0,-10.0,-3.0,17.0
30560,17.0,-90.0,-36.0,-12.0,0.0,14.0
30600,-24.0,60.0,28.0,-14.0,-3.0,27.0
30640,3.0,1.0,-37.0,-7.0,-6.0,7.0
30680,5.0,-82.0,-36.0,-5.0,2.0,14.0
30720,-17.0,120.0,32.0,-6.0,-4.0,20.0
30760,13.0,-138.0,-69.0,4.0,1.0,-5.0
30800,-15.0,78.0,27.0,-3.0,3.0,24.0
30840,-5.0,-2.0,-33.0,3.0,-5.0,-2.0
30880,17.0,-54.0,-19.0,5.0,1.0,5.0
30920,-4.0,64.0,22.0,4.0,-3.0,11.0
30960,18.0,-14.0,-36.0,8.0,-1.0,-7.0
31000,23.0,-27.0,2.0,4.0,10.0,8.0
31040,-1.0,97.0,18.0,0.0,5.0,12.0
31080,37.0,-60.0,-62.0,2.0,6.0,5.0
31120,23.0,38.0,16.0,-10.0,3.0,20.0
31160,30.0,51.0,-23.0,-6.0,-6.0,8.0
31200,52.0,-85.0,-55.0,-9.0,3.0,5.0
31240,20.0,110.0,24.0,-14.0,1.0,15.0
31280,42.0,-47.0,-78.0,-10.0,3.0,-6.0
31320,34.0,-34.0,-10.0,-17.0,8.0,12.0
31360,13.0,129.0,-1.0,-13.0,0.0,3.0
31400,55.0,-143.0,-93.0,-8.0,2.0,-4.0
31440,19.0,141.0,29.0,-12.0,0.0,14.0
31480,37.0,-73.0,-55.0,-1.0,-3.0,-15.0
31520,28.0,9.0,-11.0,-3.0,11.0,2.0
31560,6.0,45.0,-6.0,-2.0,8.0,-9.0
31600,15.0,-20.0,-46.0,4.0,13.0,-11.0
31640,25.0,-22.0,17.0,-4.0,14.0,0.0
31680,-10.0,66.0,7.0,-4.0,5.0,-4.0
31720,28.0,-81.0,-19.0,-6.0,10.0,-8.0
31760,-20.0,39.0,32.0,-10.0,10.0,5.0
31800,-2.0,18.0,14.0,-7.0,13.0,-7.0
31840,-4.0,-107.0,-13.0,-13.0,22.0,-1.0
31880,-28.0,125.0,71.0,-19.0,14.0,15.0
31920,-6.0,-150.0,-43.0,-16.0,11.0,-15.0
31960,-26.0,62.0,67.0,-25.0,12.0,11.0
32000,-34.0,-46.0,6.0,-21.0,5.0,-15.0
32040,-25.0,-22.0,13.0,-20.0,15.0,-5.0
32080,-40.0,-18.0,38.0,-21.0,12.0,-6.0
32120,-43.0,39.0,12.0,-17.0,8.0,-14.0
32160,-24.0,-106.0,-13.0,-14.0,12.0,-16.0
32200,-62.0,137.0,58.0,-11.0,6.0,-10.0
32240,-25.0,-133.0,-49.0,-4.0,11.0,-22.0
32280,-60.0,79.0,52.0,-8.0,11.0,-12.0
32320,-58.0,-8.0,-6.0,-1.0,6.0,-25.0
32360,-41.0,-24.0,-10.0,-1.0,12.0,-19.0
32400,-60.0,36.0,28.0,-3.0,5.0,-9.0
32440,-43.0,18.0,0.0,-1.0,2.0,-21.0
32480,-45.0,-90.0,-14.0,-7.0,2.0,-6.0
32520,-70.0,149.0,58.0,-6.0,-4.0,0.0
32560,-39.0,-153.0,-58.0,-3.0,2.0,-15.0
32600,-58.0,98.0,88.0,-10.0,0.0,8.0
32640,-56.0,-32.0,-16.0,-6.0,-5.0,-8.0
32680,-38.0,-55.0,32.0,-8.0,-3.0,-1.0
32720,-66.0,77.0,70.0,-10.0,-12.0,7.0
32760,-42.0,-80.0,14.0,-5.0,-8.0,-4.0
32800,-48.0,-5.0,58.0,-7.0,-4.0,0.0
32840,-59.0,49.0,54.0,-3.0,-11.0,11.0
32880,-21.0,-88.0,16.0,3.0,-8.0,-10.0
32920,-45.0,65.0,71.0,-3.0,-13.0,14.0
32960,-24.0,-26.0,22.0,4.0,-14.0,-8.0
33000,-22.0,-54.0,16.0,5.0,-11.0,2.0
33040,-37.0,68.0,37.0,2.0,-15.0,9.0
33080,-10.0,-77.0,-26.0,6.0,-13.0,-9.0
33120,-11.0,6.0,7.0,0.0,-12.0,9.0
33160,-8.0,15.0,-10.0,3.0,-18.0,-4.0
33200,16.0,-62.0,-54.0,6.0,-13.0,-3.0
33240,0.0,12.0,-5.0,1.0,-16.0,1.0
33280,10.0,37.0,-18.0,6.0,-15.0,-3.0
33320,34.0,-100.0,-64.0,6.0,-9.0,-1.0
33360,6.0,121.0,21.0,2.0,-15.0,14.0
33400,37.0,-73.0,-77.0,12.0,-12.0,-13.0
33440,21.0,24.0,1.0,7.0,-10.0,14.0
33480,12.0,87.0,7.0,9.0,-13.0,-3.0
33520,26.0,-110.0,-62.0,11.0,-1.0,-4.0
33560,6.0,152.0,61.0,3.0,-2.0,17.0
33600,27.0,-67.0,-46.0,9.0,-4.0,-9.0
33640,34.0,31.0,36.0,1.0,-1.0,16.0
33680,11.0,68.0,17.0,-2.0,-9.0,7.0
33720,36.0,-33.0,-27.0,1.0,0.0,1.0
33760,10.0,31.0,14.0,-9.0,6.0,17.0
33800,-1.0,34.0,-2.0,-7.0,6.0,-3.0
33840,19.0,-103.0,-45.0,-9.0,10.0,9.0
33880,-10.0,74.0,5.0,-17.0,-2.0,12.0
33920,22.0,-71.0,-62.0,-11.0,1.0,-17.0
33960,19.0,-22.0,-6.0,-16.0,8.0,-3.0
34000,4.0,22.0,-8.0,-12.0,6.0,0.0
34040,15.0,-114.0,-59.0,-5.0,14.0,-12.0
34080,-8.0,2.0,-3.0,-9.0,11.0,0.0
34120,3.0,21.0,-19.0,-3.0,8.0,-16.0
34160,28.0,-103.0,-21.0,-1.0,13.0,-5.0
34200,-14.0,100.0,46.0,-5.0,12.0,-12.0
34240,15.0,-118.0,-44.0,5.0,19.0,-26.0
34280,-3.0,29.0,21.0,-1.0,22.0,0.0
34320,-18.0,-19.0,6.0,-4.0,15.0,-16.0
34360,0.0,-21.0,20.0,-9.0,20.0,-20.0
34400,-11.0,11.0,2.0,-18.0,17.0,-5.0
34440,-8.0,47.0,-12.0,-9.0,16.0,-14.0
34480,-3.0,-117.0,-30.0,-13.0,22.0,-17.0
34520,-44.0,132.0,44.0,-21.0,10.0,-6.0
34560,3.0,-76.0,-76.0,-16.0,8.0,-16.0
34600,-17.0,35.0,-16.0,-24.0,13.0,-8.0
34640,-12.0,35.0,-10.0,-22.0,11.0,-23.0
34680,6.0,-101.0,-39.0,-19.0,17.0,-13.0
34720,-26.0,75.0,-3.0,-19.0,9.0,-4.0
34760,-1.0,-38.0,-24.0,-15.0,0.0,-24.0
34800,3.0,-37.0,0.0,-11.0,1.0,-23.0
34840,-9.0,60.0,15.0,-3.0,-1.0,-6.0
34880,21.0,-72.0,-49.0,8.0,17.0,-23.0
34920,10.0,3.0,53.0,-2.0,20.0,-6.0
34960,-14.0,8.0,17.0,-1.0,3.0,-6.0
35000,9.0,-45.0,-8.0,1.0,2.0,-11.0
35040,-11.0,-1.0,27.0,-2.0,-5.0,-2.0
35080,6.0,4.0,21.0,-1.0,5.0,-22.0
35120,-4.0,-117.0,-1.0,-7.0,16.0,-3.0
35160,-43.0,144.0,42.0,-12.0,7.0,3.0
35200,6.0,-153.0,-59.0,-16.0,2.0,-14.0
35240,-16.0,70.0,65.0,-23.0,-6.0,17.0
35280,1.0,-23.0,-14.0,-17.0,-15.0,-10.0
35320,12.0,-41.0,-7.0,-18.0,-4.0,6.0
35360,-12.0,73.0,20.0,-17.0,-6.0,12.0
35400,20.0,-45.0,-4.0,-12.0,-2.0,-6.0
35440,12.0,-5.0,10.0,-16.0,5.0,18.0
35480,6.0,86.0,11.0,-10.0,-6.0,1.0
35520,41.0,-87.0,-25.0,0.0,-5.0,9.0
35560,21.0,96.0,63.0,0.0,-8.0,12.0
35600,37.0,-7.0,-11.0,5.0,-7.0,6.0
35640,43.0,-3.0,-7.0,7.0,9.0,6.0
35680,19.0,75.0,19.0,8.0,7.0,18.0
35720,40.0,15.0,-40.0,11.0,7.0,13.0
35760,35.0,-19.0,-22.0,4.0,5.0,12.0
35800,19.0,121.0,5.0,2.0,-5.0,21.0
35840,59.0,-103.0,-76.0,3.0,5.0,2.0
35880,6.0,93.0,17.0,-8.0,7.0,20.0
35920,24.0,22.0,-57.0,-8.0,7.0,3.0
35960,36.0,-68.0,-45.0,-9.0,13.0,19.0
36000,20.0,144.0,17.0,-15.0,-2.0,32.0
36040,51.0,-104.0,-72.0,-12.0,-3.0,2.0
36080,29.0,87.0,31.0,-17.0,2.0,37.0
36120,32.0,-3.0,-13.0,-9.0,1.0,16.0
36160,45.0,-16.0,1.0,-8.0,13.0,26.0
36200,24.0,36.0,41.0,-13.0,8.0,22.0
36240,34.0,48.0,-13.0,-6.0,3.0,22.0
36280,61.0,-89.0,7.0,-2.0,9.0,24.0
36320,17.0,128.0,58.0,-3.0,3.0,32.0
36360,63.0,-91.0,-38.0,0.0,12.0,8.0
36400,26.0,46.0,28.0,-4.0,16.0,36.0
36440,32.0,59.0,-5.0,3.0,12.0,10.0
36480,44.0,-114.0,-53.0,0.0,19.0,7.0
36520,12.0,175.0,36.0,-5.0,10.0,21.0
36560,33.0,-122.0,-109.0,1.0,7.0,-4.0
36600,22.0,82.0,18.0,-9.0,14.0,16.0
36640,4.0,-16.0,-44.0,-7.0,11.0,-4.0
36680,13.0,17.0,-44.0,-5.0,19.0,-1.0
36720,-1.0,-27.0,-27.0,-9.0,16.0,1.0
36760,-13.0,95.0,-6.0,-8.0,9.0,-3.0
36800,12.0,-142.0,-49.0,-5.0,12.0,-11.0
36840,-48.0,162.0,55.0,-10.0,8.0,6.0
36880,-18.0,-127.0,-54.0,-2.0,13.0,-23.0
36920,-49.0,61.0,43.0,-10.0,17.0,7.0
36960,-58.0,-3.0,13.0,-2.0,11.0,-15.0
37000,-54.0,-39.0,-3.0,-5.0,13.0,-14.0
37040,-71.0,19.0,38.0,-6.0,6.0,-4.0
37080,-76.0,2.0,9.0,-2.0,3.0,-26.0
37120,-62.0,-62.0,-6.0,-7.0,11.0,-7.0
37160,-93.0,37.0,41.0,-9.0,8.0,-16.0
