Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-76.0,20.0,34.0,-10.0,-6.0,-8.0
18640,-60.0,-9.0,4.0,-7.0,-7.0,-18.0
18680,-43.0,-74.0,6.0,-10.0,-13.0,1.0
18720,-64.0,86.0,40.0,-8.0,-20.0,-11.0
18760,-30.0,-140.0,-33.0,-2.0,-17.0,-18.0
18800,-63.0,74.0,48.0,-3.0,-13.0,-3.0
18840,-51.0,-59.0,-15.0,2.0,-12.0,-16.0
18880,-39.0,-26.0,14.0,5.0,-11.0,-7.0
18920,-44.0,27.0,22.0,9.0,-21.0,2.0
18960,-23.0,-24.0,-4.0,16.0,-19.0,-25.0
19000,-15.0,-26.0,20.0,13.0,-18.0,3.0
19040,-35.0,63.0,28.0,15.0,-16.0,-1.0
19080,4.0,-81.0,-32.0,16.0,-9.0,-11.0
19120,-15.0,58.0,50.0,5.0,-13.0,15.0
19160,1.0,4.0,-23.0,8.0,-17.0,-2.0
19200,20.0,-49.0,-7.0,0.0,-14.0,7.0
19240,-3.0,83.0,16.0,-4.0,-20.0,20.0
19280,29.0,-75.0,-38.0,-1.0,-16.0,3.0
19320,19.0,40.0,10.0,-7.0,-15.0,31.0
19360,21.0,24.0,-13.0,-4.0,-20.0,9.0
19400,42.0,-52.0,-39.0,-5.0,-14.0,23.0
19440,23.0,63.0,17.0,-4.0,-13.0,20.0
19480,31.0,-5.0,-35.0,3.0,-11.0,9.0
19520,32.0,-48.0,-17.0,0.0,-6.0,20.0
19560,-10.0,97.0,2.0,6.0,-9.0,10.0
19600,22.0,-67.0,-28.0,8.0,2.0,-4.0
19640,6.0,69.0,26.0,7.0,4.0,14.0
19680,10.0,33.0,-10.0,10.0,-1.0,-2.0
19720,35.0,-24.0,-15.0,11.0,1.0,10.0
19760,8.0,67.0,35.0,5.0,-6.0,16.0
19800,13.0,24.0,-22.0,6.0,3.0,2.0
19840,1.0,-21.0,-17.0,-3.0,13.0,6.0
19880,-27.0,99.0,-12.0,-4.0,11.0,20.0
19920,1.0,-95.0,-78.0,-6.0,15.0,3.0
19960,-12.0,60.0,14.0,-19.0,7.0,15.0
20000,-4.0,-9.0,-29.0,-16.0,-2.0,5.0
20040,10.0,-50.0,-23.0,-14.0,6.0,5.0
20080,-19.0,42.0,7.0,-17.0,6.0,13.0
20120,12.0,-37.0,-21.0,-9.0,8.0,5.0
20160,9.0,-32.0,-4.0,-10.0,6.0,21.0
20200,-4.0,67.0,9.0,-4.0,1.0,7.0
20240,9.0,-112.0,-58.0,1.0,11.0,-9.0
20280,-24.0,33.0,21.0,1.0,17.0,-3.0
20320,-30.0,-5.0,-16.0,7.0,16.0,-18.0
20360,-9.0,-64.0,-5.0,2.0,20.0,-16.0
20400,-34.0,91.0,14.0,1.0,10.0,-17.0
20440,-1.0,-45.0,-34.0,6.0,7.0,-31.0
20480,-23.0,1.0,-8.0,1.0,10.0,-8.0
20520,-38.0,77.0,0.0,0.0,6.0,-14.0
20560,-14.0,-71.0,-59.0,-2.0,15.0,-18.0
20600,-40.0,77.0,1.0,-10.0,14.0,-7.0
20640,-22.0,5.0,-46.0,-8.0,11.0,-21.0
20680,-15.0,-62.0,-31.0,-14.0,15.0,-17.0
20720,-38.0,79.0,6.0,-18.0,0.0,2.0
20760,-1.0,-76.0,-62.0,-15.0,-3.0,-19.0
20800,-15.0,0.0,-3.0,-19.0,-3.0,-2.0
20840,-18.0,10.0,-7.0,-11.0,-4.0,-10.0
20880,8.0,-69.0,-42.0,0.0,9.0,-13.0
20920,-14.0,28.0,-5.0,0.0,7.0,1.0
20960,-3.0,-17.0,-15.0,7.0,1.0,-19.0
21000,-2.0,-74.0,-9.0,7.0,0.0,-13.0
21040,-29.0,73.0,20.0,7.0,-7.0,-8.0
21080,11.0,-83.0,-43.0,13.0,3.0,-29.0
21120,-9.0,-6.0,27.0,7.0,10.0,-3.0
21160,-19.0,28.0,6.0,8.0,6.0,-22.0
21200,-5.0,-77.0,-30.0,4.0,8.0,-16.0
21240,-34.0,63.0,19.0,-1.0,-1.0,1.0
21280,-11.0,-18.0,-23.0,-2.0,-6.0,-12.0
21320,-17.0,-71.0,-7.0,-8.0,0.0,9.0
21360,-43.0,112.0,36.0,-11.0,-9.0,7.0
21400,-5.0,-125.0,-67.0,-12.0,-2.0,-2.0
21440,-21.0,67.0,43.0,-19.0,2.0,15.0
21480,-12.0,-29.0,-27.0,-17.0,-7.0,-5.0
21520,8.0,-46.0,-10.0,-16.0,-5.0,8.0
21560,-23.0,43.0,0.0,-15.0,-13.0,7.0
21600,14.0,-19.0,-12.0,-7.0,-10.0,-5.0
21640,6.0,-39.0,-14.0,-3.0,2.0,9.0
21680,-12.0,96.0,10.0,-1.0,1.0,4.0
21720,20.0,-91.0,-50.0,7.0,5.0,-9.0
21760,-6.0,82.0,27.0,2.0,-1.0,7.0
21800,17.0,-2.0,-42.0,6.0,-9.0,-10.0
21840,24.0,-29.0,-19.0,5.0,0.0,-8.0
21880,4.0,56.0,11.0,1.0,1.0,0.0
21920,13.0,-24.0,-43.0,0.0,7.0,-9.0
21960,4.0,-11.0,-9.0,-7.0,12.0,4.0
22000,-14.0,73.0,-3.0,-12.0,6.0,7.0
22040,15.0,-105.0,-50.0,-11.0,5.0,-2.0
22080,-13.0,80.0,40.0,-19.0,-1.0,18.0
22120,8.0,-36.0,-47.0,-14.0,-7.0,-1.0
22160,19.0,-40.0,-5.0,-19.0,2.0,8.0
22200,-4.0,55.0,25.0,-21.0,2.0,15.0
22240,16.0,-52.0,-42.0,-16.0,5.0,-8.0
22280,7.0,-3.0,21.0,-20.0,7.0,19.0
22320,-5.0,76.0,5.0,-11.0,1.0,0.0
22360,33.0,-105.0,-39.0,-8.0,7.0,3.0
22400,-1.0,121.0,42.0,-6.0,9.0,8.0
22440,24.0,-57.0,-40.0,1.0,8.0,-10.0
22480,24.0,24.0,5.0,-2.0,15.0,11.0
22520,7.0,43.0,-13.0,-3.0,7.0,-1.0
22560,24.0,-20.0,-30.0,-4.0,10.0,-9.0
22600,6.0,-7.0,-11.0,-11.0,12.0,8.0
22640,-8.0,65.0,-6.0,-10.0,5.0,-8.0
22680,10.0,-96.0,-52.0,-14.0,12.0,-2.0
22720,-24.0,90.0,31.0,-18.0,7.0,1.0
22760,-10.0,-70.0,-47.0,-14.0,7.0,-9.0
22800,-19.0,-13.0,16.0,-15.0,10.0,-1.0
22840,-45.0,43.0,2.0,-17.0,1.0,2.0
22880,-18.0,-71.0,-12.0,-16.0,4.0,-10.0
22920,-48.0,0.0,30.0,-20.0,3.0,4.0
22960,-55.0,22.0,33.0,-14.0,4.0,-12.0
23000,-49.0,-104.0,-13.0,-11.0,11.0,-12.0
23040,-82.0,98.0,70.0,-14.0,7.0,-4.0
23080,-58.0,-93.0,-20.0,-6.0,5.0,-20.0
23120,-66.0,11.0,49.0,-9.0,5.0,-4.0
23160,-74.0,11.0,28.0,-5.0,-3.0,-14.0
23200,-60.0,-33.0,-6.0,-5.0,2.0,-17.0
23240,-68.0,-32.0,37.0,-6.0,3.0,-7.0
23280,-82.0,65.0,26.0,-4.0,3.0,-23.0
23320,-48.0,-161.0,-37.0,-8.0,0.0,-15.0
23360,-86.0,173.0,74.0,-11.0,-7.0,-8.0
23400,-35.0,-172.0,-66.0,-7.0,-10.0,-23.0
23440,-57.0,81.0,73.0,-11.0,-9.0,-5.0
23480,-61.0,-49.0,-15.0,-5.0,-13.0,-15.0
23520,-45.0,-11.0,2.0,-5.0,-5.0,-17.0
23560,-47.0,8.0,24.0,-5.0,-8.0,4.0
23600,-52.0,7.0,-1.0,-1.0,-9.0,-27.0
23640,-31.0,-80.0,13.0,-2.0,-8.0,-8.0
23680,-76.0,105.0,35.0,-1.0,-11.0,-7.0
23720,-31.0,-98.0,-31.0,5.0,-6.0,-22.0
23760,-63.0,46.0,58.0,-1.0,-7.0,-3.0
23800,-48.0,9.0,20.0,6.0,-12.0,-14.0
23840,-40.0,-63.0,-6.0,6.0,-7.0,-11.0
23880,-50.0,63.0,37.0,3.0,-15.0,0.0
23920,-34.0,-36.0,8.0,5.0,-15.0,-17.0
23960,-21.0,-24.0,8.0,0.0,-12.0,6.0
24000,-44.0,46.0,23.0,0.0,-17.0,0.0
24040,-11.0,-65.0,-27.0,1.0,-12.0,-8.0
24080,-22.0,-8.0,21.0,-7.0,-11.0,4.0
24120,-20.0,64.0,1.0,-3.0,-15.0,1.0
24160,19.0,-135.0,-41.0,-5.0,-11.0,-6.0
24200,-8.0,119.0,42.0,-8.0,-18.0,17.0
24240,24.0,-106.0,-44.0,1.0,-17.0,-11.0
24280,9.0,36.0,-3.0,-3.0,-10.0,13.0
24320,14.0,18.0,-5.0,0.0,-11.0,-1.0
24360,31.0,-16.0,-40.0,3.0,-5.0,3.0
24400,18.0,-18.0,9.0,0.0,-8.0,6.0
24440,6.0,93.0,-1.0,4.0,-10.0,0.0
24480,22.0,-136.0,-57.0,3.0,-3.0,-9.0
24520,-8.0,161.0,67.0,0.0,-4.0,14.0
24560,19.0,-110.0,-67.0,5.0,-3.0,-15.0
24600,15.0,55.0,38.0,-4.0,1.0,7.0
24640,4.0,46.0,3.0,-2.0,-12.0,8.0
24680,33.0,-57.0,-22.0,-2.0,-3.0,-5.0
24720,0.0,60.0,36.0,-13.0,-2.0,18.0
24760,10.0,-1.0,-10.0,-10.0,-1.0,-3.0
24800,24.0,-40.0,-10.0,-14.0,6.0,14.0
24840,4.0,83.0,15.0,-21.0,-1.0,17.0
24880,34.0,-58.0,-35.0,-16.0,1.0,-6.0
24920,25.0,24.0,11.0,-21.0,5.0,23.0
24960,12.0,26.0,-21.0,-13.0,4.0,2.0
25000,34.0,-49.0,-8.0,-14.0,11.0,10.0
25040,8.0,38.0,3.0,-19.0,9.0,18.0
25080,29.0,15.0,-10.0,-11.0,5.0,7.0
25120,25.0,-66.0,-23.0,-10.0,15.0,12.0
25160,-7.0,95.0,31.0,-7.0,13.0,5.0
25200,12.0,-86.0,-31.0,-2.0,21.0,-4.0
25240,-19.0,28.0,21.0,-8.0,24.0,8.0
25280,-17.0,34.0,11.0,-7.0,14.0,-6.0
25320,3.0,-75.0,-21.0,-6.0,18.0,-6.0
25360,-27.0,75.0,44.0,-12.0,13.0,9.0
25400,-6.0,-39.0,-15.0,-7.0,11.0,-12.0
25440,-11.0,-12.0,2.0,-11.0,21.0,2.0
25480,-33.0,44.0,3.0,-13.0,15.0,-4.0
25520,-5.0,-33.0,-37.0,-12.0,21.0,-4.0
25560,-12.0,-18.0,-9.0,-17.0,18.0,-6.0
25600,-10.0,58.0,3.0,-16.0,8.0,-4.0
25640,14.0,-110.0,-53.0,-14.0,13.0,-17.0
25680,-12.0,88.0,33.0,-18.0,7.0,4.0
25720,20.0,-53.0,-47.0,-9.0,11.0,-24.0
25760,17.0,-39.0,-4.0,-12.0,18.0,-4.0
25800,1.0,90.0,6.0,-4.0,9.0,-3.0
25840,27.0,-125.0,-66.0,0.0,13.0,-28.0
25880,-7.0,70.0,32.0,-3.0,10.0,-1.0
25920,0.0,-19.0,-38.0,5.0,5.0,-26.0
25960,14.0,-55.0,-14.0,4.0,15.0,-15.0
26000,-19.0,67.0,13.0,1.0,6.0,-14.0
26040,3.0,-69.0,-27.0,4.0,9.0,-32.0
26080,-11.0,26.0,4.0,-2.0,13.0,-4.0
26120,-21.0,36.0,-19.0,-3.0,3.0,-16.0
26160,7.0,-44.0,-16.0,-2.0,8.0,-13.0
26200,-21.0,31.0,4.0,-8.0,2.0,3.0
26240,-9.0,27.0,-23.0,-3.0,-2.0,-6.0
26280,0.0,-60.0,-16.0,-8.0,5.0,-4.0
26320,-21.0,99.0,21.0,-12.0,2.0,10.0
26360,21.0,-66.0,-42.0,-9.0,3.0,-1.0
26400,5.0,20.0,12.0,-12.0,2.0,17.0
26440,2.0,20.0,4.0,-11.0,-7.0,7.0
26480,21.0,-58.0,-18.0,-8.0,-1.0,7.0
26520,1.0,54.0,14.0,-9.0,-2.0,22.0
26560,23.0,-11.0,-24.0,1.0,0.0,0.0
26600,27.0,-58.0,-5.0,0.0,6.0,17.0
26640,-3.0,72.0,27.0,1.0,-2.0,10.0
26680,27.0,-61.0,-51.0,4.0,0.0,5.0
26720,11.0,-4.0,15.0,-3.0,2.0,12.0
26760,10.0,54.0,9.0,0.0,-5.0,5.0
26800,39.0,-112.0,-46.0,-1.0,1.0,2.0
26840,3.0,104.0,28.0,-5.0,1.0,15.0
26880,30.0,-37.0,-49.0,-1.0,2.0,-7.0
26920,26.0,-34.0,-8.0,-5.0,9.0,15.0
26960,4.0,121.0,2.0,-7.0,-1.0,11.0
27000,47.0,-115.0,-73.0,-8.0,2.0,4.0
27040,22.0,87.0,29.0,-12.0,-1.0,21.0
27080,31.0,-2.0,-48.0,-9.0,-5.0,0.0
27120,51.0,-43.0,-25.0,-9.0,7.0,9.0
27160,18.0,87.0,-5.0,-12.0,2.0,12.0
27200,54.0,-60.0,-47.0,-7.0,6.0,-6.0
27240,40.0,32.0,-8.0,-10.0,8.0,13.0
27280,39.0,30.0,-21.0,-6.0,0.0,0.0
27320,57.0,-19.0,-48.0,-1.0,7.0,2.0
27360,44.0,-9.0,5.0,-1.0,6.0,1.0
27400,26.0,69.0,-25.0,0.0,4.0,-1.0
27440,52.0,-110.0,-54.0,0.0,16.0,-14.0
27480,0.0,121.0,18.0,-6.0,14.0,4.0
27520,42.0,-85.0,-56.0,-3.0,15.0,-19.0
27560,10.0,3.0,1.0,-11.0,15.0,-2.0
27600,3.0,68.0,13.0,-9.0,7.0,-9.0
27640,12.0,-125.0,-51.0,-6.0,16.0,-14.0
27680,-19.0,107.0,69.0,-15.0,18.0,3.0
27720,-11.0,-68.0,-29.0,-11.0,17.0,-17.0
27760,-12.0,-12.0,27.0,-16.0,23.0,7.0
27800,-39.0,13.0,42.0,-15.0,11.0,-4.0
27840,-23.0,-28.0,-2.0,-18.0,12.0,-5.0
27880,-32.0,-69.0,35.0,-17.0,14.0,-7.0
27920,-59.0,106.0,56.0,-16.0,11.0,-5.0
27960,-18.0,-187.0,-20.0,-13.0,18.0,-17.0
28000,-75.0,142.0,89.0,-15.0,12.0,1.0
28040,-40.0,-108.0,-30.0,-9.0,11.0,-26.0
28080,-49.0,20.0,39.0,-10.0,12.0,-8.0
28120,-60.0,19.0,27.0,-7.0,6.0,-8.0
28160,-50.0,-35.0,-18.0,-4.0,11.0,-28.0
28200,-59.0,-10.0,36.0,-8.0,8.0,-8.0
28240,-65.0,87.0,16.0,-4.0,4.0,-23.0
28280,-38.0,-118.0,-33.0,-5.0,9.0,-16.0
28320,-65.0,145.0,82.0,-10.0,3.0,-2.0
28360,-42.0,-84.0,-41.0,-5.0,-1.0,-17.0
28400,-45.0,38.0,45.0,-8.0,-2.0,6.0
28440,-67.0,50.0,5.0,-8.0,-7.0,-1.0
28480,-30.0,-50.0,8.0,-6.0,-3.0,1.0
28520,-53.0,41.0,29.0,-7.0,-4.0,12.0
28560,-46.0,11.0,22.0,-4.0,-8.0,3.0
28600,-37.0,-56.0,0.0,-6.0,-9.0,6.0
28640,-53.0,64.0,58.0,-8.0,-14.0,18.0
28680,-37.0,-60.0,-17.0,0.0,-10.0,-5.0
28720,-29.0,-15.0,36.0,-4.0,-9.0,14.0
28760,-40.0,50.0,32.0,3.0,-17.0,4.0
28800,-13.0,-79.0,-21.0,7.0,-14.0,3.0
28840,-27.0,40.0,43.0,5.0,-16.0,7.0
28880,-27.0,-5.0,-2.0,11.0,-15.0,-5.0
28920,-8.0,-60.0,-16.0,9.0,-9.0,3.0
28960,-28.0,72.0,39.0,5.0,-16.0,8.0
29000,4.0,-48.0,-28.0,8.0,-13.0,-3.0
29040,8.0,-21.0,13.0,2.0,-11.0,5.0
29080,-5.0,92.0,15.0,5.0,-17.0,10.0
29120,24.0,-125.0,-56.0,6.0,-12.0,-7.0
29160,2.0,130.0,61.0,-3.0,-12.0,30.0
29200,24.0,-65.0,-56.0,5.0,-12.0,-4.0
29240,28.0,-2.0,-5.0,-4.0,-8.0,20.0
29280,6.0,66.0,-10.0,0.0,-13.0,16.0
29320,27.0,-54.0,-50.0,4.0,-8.0,0.0
29360,22.0,37.0,10.0,-4.0,-5.0,15.0
29400,4.0,27.0,-33.0,0.0,-8.0,-4.0
29440,35.0,-33.0,-32.0,4.0,0.0,2.0
29480,6.0,49.0,-1.0,0.0,-5.0,9.0
29520,28.0,17.0,-11.0,7.0,-4.0,-7.0
29560,24.0,-50.0,-21.0,3.0,0.0,3.0
29600,2.0,131.0,29.0,4.0,-3.0,4.0
29640,28.0,-87.0,-52.0,6.0,9.0,-11.0
29680,2.0,66.0,35.0,-3.0,10.0,8.0
29720,1.0,0.0,-7.0,-2.0,5.0,1.0
29760,14.0,-60.0,-39.0,-6.0,6.0,5.0
29800,-8.0,43.0,18.0,-14.0,1.0,4.0
29840,2.0,-16.0,-22.0,-13.0,10.0,-13.0
29880,11.0,-74.0,-10.0,-16.0,18.0,4.0
29920,-29.0,68.0,14.0,-18.0,9.0,6.0
29960,-4.0,-155.0,-61.0,-13.0,9.0,-13.0
30000,-33.0,74.0,29.0,-19.0,2.0,9.0
30040,-7.0,-43.0,-15.0,-13.0,0.0,-8.0
30080,-3.0,-38.0,3.0,-14.0,11.0,-16.0
30120,-30.0,9.0,10.0,-11.0,10.0,-5.0
30160,-13.0,-14.0,-19.0,-4.0,14.0,-19.0
30200,-18.0,-102.0,-3.0,-8.0,12.0,-8.0
30240,-42.0,115.0,72.0,-12.0,5.0,-17.0
30280,-2.0,-127.0,-51.0,-7.0,13.0,-26.0
30320,-19.0,108.0,38.0,-8.0,16.0,-1.0
30360,-7.0,-51.0,-20.0,-5.0,11.0,-24.0
30400,-14.0,-24.0,25.0,-9.0,13.0,-9.0
30440,-32.0,92.0,10.0,-13.0,1.0,1.0
30480,2.0,-33.0,-55.0,-10.0,9.0,-19.0
30520,-7.0,-6.0,5.0,-17.0,19.0,-9.0
30560,-23.0,42.0,19.0,-17.0,12.0,-2.0
30600,0.0,-72.0,-56.0,-14.0,14.0,-10.0
30640,-29.0,36.0,19.0,-22.0,-1.0,5.0
30680,-16.0,27.0,-4.0,-15.0,-6.0,-24.0
30720,6.0,-94.0,-19.0,-11.0,3.0,-3.0
30760,-19.0,116.0,14.0,-2.0,7.0,3.0
30800,20.0,-126.0,-28.0,-1.0,17.0,-23.0
30840,-25.0,37.0,45.0,-9.0,9.0,10.0
30880,-23.0,35.0,-5.0,-5.0,-7.0,-13.0
30920,-2.0,-103.0,-31.0,3.0,-1.0,-11.0
30960,-21.0,87.0,53.0,0.0,3.0,-9.0
31000,-11.0,-96.0,-23.0,4.0,8.0,-17.0
31040,-28.0,34.0,23.0,-5.0,14.0,-4.0
31080,-35.0,15.0,-8.0,-8.0,-3.0,-2.0
31120,9.0,-18.0,4.0,-8.0,-3.0,-5.0
31160,-1.0,-30.0,18.0,-10.0,-7.0,9.0
31200,-7.0,100.0,20.0,-9.0,-10.0,5.0
31240,27.0,-104.0,-40.0,-7.0,1.0,7.0
31280,-13.0,113.0,67.0,-13.0,0.0,23.0
31320,19.0,-42.0,-28.0,-9.0,2.0,8.0
31360,12.0,-2.0,7.0,-14.0,4.0,20.0
31400,5.0,82.0,19.0,-9.0,-9.0,26.0
31440,37.0,-60.0,-10.0,-3.0,-8.0,10.0
31480,13.0,45.0,39.0,-6.0,-7.0,28.0
31520,15.0,58.0,-1.0,2.0,-4.0,6.0
31560,25.0,-83.0,-39.0,8.0,9.0,14.0
31600,-10.0,159.0,46.0,7.0,2.0,29.0
31640,18.0,-95.0,-69.0,9.0,-6.0,1.0
31680,5.0,82.0,23.0,4.0,-4.0,19.0
31720,-5.0,3.0,-30.0,8.0,-11.0,6.0
31760,8.0,-13.0,-26.0,8.0,2.0,2.0
31800,-18.0,16.0,-10.0,-1.0,2.0,12.0
31840,-4.0,61.0,-27.0,1.0,-4.0,3.0
31880,27.0,-91.0,-51.0,-4.0,-4.0,16.0
31920,-11.0,128.0,22.0,-10.0,-12.0,19.0
31960,35.0,-73.0,-66.0,-7.0,-6.0,3.0
32000,14.0,11.0,9.0,-11.0,1.0,28.0
32040,17.0,71.0,-4.0,-8.0,-2.0,17.0
32080,43.0,-109.0,-44.0,-9.0,4.0,5.0
32120,23.0,126.0,44.0,-13.0,-1.0,29.0
32160,53.0,-76.0,-46.0,-6.0,-3.0,4.0
32200,52.0,11.0,22.0,-9.0,6.0,23.0
32240,35.0,33.0,13.0,-10.0,2.0,11.0
32280,54.0,-22.0,-29.0,-2.0,10.0,12.0
32320,38.0,-17.0,15.0,-3.0,13.0,12.0
32360,16.0,73.0,-3.0,0.0,8.0,1.0
32400,52.0,-91.0,-37.0,1.0,13.0,-1.0
32440,0.0,89.0,15.0,-4.0,6.0,10.0
32480,29.0,-34.0,-42.0,-1.0,4.0,-16.0
32520,9.0,-58.0,-7.0,-6.0,12.0,-2.0
32560,-18.0,110.0,11.0,-6.0,11.0,-7.0
32600,3.0,-123.0,-86.0,-5.0,17.0,-17.0
32640,-19.0,81.0,36.0,-12.0,15.0,-1.0
32680,-17.0,-47.0,-39.0,-8.0,5.0,-21.0
32720,-9.0,-19.0,-1.0,-12.0,12.0,-11.0
32760,-43.0,12.0,3.0,-12.0,8.0,-12.0
32800,-23.0,9.0,-3.0,-11.0,12.0,-18.0
32840,-21.0,-98.0,-8.0,-12.0,15.0,-14.0
32880,-52.0,132.0,52.0,-13.0,8.0,-15.0
32920,-10.0,-157.0,-41.0,-9.0,12.0,-23.0
32960,-49.0,97.0,74.0,-12.0,10.0,-14.0
33000,-33.0,-37.0,-1.0,-7.0,11.0,-25.0
33040,-33.0,-55.0,10.0,-10.0,17.0,-21.0
33080,-57.0,69.0,70.0,-8.0,13.0,-14.0
33120,-44.0,-63.0,-19.0,-5.0,10.0,-29.0
33160,-45.0,-1.0,33.0,-8.0,7.0,-14.0
33200,-61.0,34.0,51.0,-11.0,-2.0,-20.0
33240,-37.0,-83.0,-15.0,-8.0,2.0,-22.0
33280,-61.0,40.0,53.0,-12.0,1.0,-9.0
33320,-61.0,-15.0,5.0,-7.0,2.0,-19.0
33360,-50.0,-71.0,5.0,-8.0,4.0,-13.0
33400,-73.0,52.0,57.0,-9.0,-6.0,-2.0
33440,-42.0,-55.0,-18.0,-1.0,-8.0,-19.0
33480,-49.0,-62.0,28.0,-6.0,-6.0,-1.0
33520,-63.0,107.0,57.0,1.0,-11.0,-9.0
33560,-29.0,-197.0,-40.0,1.0,-7.0,-14.0
33600,-63.0,148.0,97.0,-1.0,-9.0,8.0
33640,-33.0,-107.0,-50.0,8.0,-14.0,-19.0
33680,-19.0,13.0,51.0,1.0,-11.0,5.0
33720,-37.0,25.0,25.0,2.0,-19.0,0.0
33760,-19.0,-49.0,-9.0,6.0,-12.0,-14.0
33800,-24.0,9.0,31.0,1.0,-8.0,3.0
33840,-30.0,44.0,13.0,3.0,-11.0,-6.0
33880,5.0,-89.0,-26.0,3.0,-7.0,0.0
33920,-20.0,104.0,55.0,-6.0,-17.0,6.0
33960,12.0,-63.0,-38.0,-1.0,-23.0,-4.0
34000,0.0,-11.0,11.0,-8.0,-19.0,9.0
34040,-16.0,65.0,21.0,-5.0,-22.0,6.0
34080,25.0,-62.0,-32.0,-5.0,-15.0,4.0
34120,9.0,29.0,6.0,-9.0,-16.0,17.0
34160,17.0,26.0,3.0,-5.0,-17.0,2.0
34200,31.0,-68.0,-34.0,-4.0,-14.0,13.0
34240,11.0,105.0,53.0,-5.0,-17.0,17.0
34280,31.0,-40.0,-34.0,2.0,-11.0,5.0
34320,33.0,-18.0,4.0,1.0,-4.0,19.0
34360,16.0,73.0,41.0,3.0,-5.0,21.0
34400,44.0,-79.0,-5.0,6.0,0.0,-1.0
34440,33.0,84.0,47.0,-4.0,-4.0,29.0
34480,48.0,25.0,-12.0,2.0,-8.0,8.0
34520,62.0,-98.0,3.0,3.0,1.0,13.0
34560,16.0,128.0,53.0,-2.0,3.0,18.0
34600,43.0,-100.0,-66.0,-3.0,13.0,1.0
34640,31.0,62.0,42.0,-14.0,12.0,23.0
34680,22.0,-20.0,-25.0,-12.0,4.0,2.0
34720,44.0,-22.0,-23.0,-11.0,8.0,-10.0
34760,39.0,40.0,9.0,-13.0,6.0,15.0
34800,44.0,18.0,-22.0,-10.0,10.0,2.0
34840,50.0,-81.0,-16.0,-13.0,17.0,0.0
34880,11.0,114.0,11.0,-14.0,10.0,7.0
34920,56.0,-93.0,-63.0,-7.0,16.0,-4.0
34960,22.0,60.0,9.0,-13.0,17.0,5.0
35000,29.0,15.0,-21.0,-11.0,14.0,-11.0
35040,38.0,-50.0,-39.0,-5.0,20.0,-1.0
35080,-1.0,37.0,-4.0,-7.0,20.0,-2.0
35120,6.0,26.0,1.0,-7.0,25.0,-26.0
35160,33.0,-12.0,-29.0,-12.0,28.0,6.0
35200,21.0,100.0,0.0,-8.0,16.0,9.0
35240,46.0,-66.0,-22.0,-5.0,13.0,-6.0
35280,17.0,24.0,16.0,-11.0,14.0,3.0
35320,14.0,70.0,-20.0,-7.0,17.0,7.0
35360,29.0,-89.0,-57.0,-9.0,36.0,-4.0
35400,3.0,76.0,31.0,-22.0,31.0,6.0
35440,30.0,-56.0,-21.0,-15.0,20.0,-8.0
35480,24.0,-38.0,-12.0,-16.0,12.0,9.0
35520,12.0,62.0,34.0,-16.0,0.0,1.0
35560,40.0,-87.0,-19.0,-11.0,10.0,-16.0
35600,10.0,9.0,30.0,-8.0,20.0,6.0
35640,-1.0,31.0,-13.0,0.0,21.0,-1.0
35680,18.0,-118.0,-24.0,-2.0,27.0,-15.0
35720,-16.0,110.0,40.0,-10.0,9.0,8.0
35760,21.0,-93.0,-49.0,2.0,0.0,-17.0
35800,2.0,-1.0,22.0,-1.0,2.0,-8.0
35840,-13.0,18.0,28.0,-2.0,4.0,-20.0
35880,1.0,-59.0,-31.0,0.0,20.0,-12.0
35920,-21.0,57.0,8.0,-10.0,16.0,4.0
35960,-4.0,22.0,-27.0,-9.0,0.0,-8.0
36000,19.0,-71.0,-12.0,-4.0,-10.0,5.0
36040,-18.0,104.0,18.0,-5.0,-16.0,11.0
36080,10.0,-57.0,-44.0,-5.0,0.0,-14.0
36120,-11.0,8.0,20.0,-10.0,12.0,11.0
36160,-13.0,63.0,13.0,-7.0,4.0,7.0
36200,29.0,-83.0,-30.0,-9.0,-1.0,6.0
36240,1.0,78.0,25.0,-16.0,-14.0,19.0
36280,26.0,-29.0,-8.0,-3.0,-16.0,-4.0
36320,19.0,-35.0,9.0,2.0,-3.0,19.0
36360,-10.0,72.0,26.0,1.0,0.0,15.0
36400,19.0,-38.0,-31.0,7.0,6.0,-2.0
36440,13.0,-6.0,13.0,2.0,5.0,19.0
36480,12.0,91.0,20.0,7.0,-9.0,14.0
36520,34.0,-124.0,-38.0,7.0,-7.0,1.0
36560,-4.0,129.0,54.0,2.0,-7.0,16.0
36600,23.0,-88.0,-45.0,7.0,2.0,0.0
36640,8.0,39.0,18.0,2.0,17.0,7.0
36680,-12.0,26.0,-3.0,-1.0,8.0,2.0
36720,15.0,20.0,-32.0,2.0,4.0,9.0
36760,13.0,-26.0,-11.0,-3.0,-11.0,25.0
36800,1.0,119.0,22.0,-5.0,-17.0,11.0
36840,34.0,-132.0,-42.0,-7.0,-1.0,11.0
36880,-17.0,174.0,53.0,-10.0,6.0,34.0
36920,27.0,-83.0,-77.0,-3.0,11.0,2.0
36960,22.0,52.0,27.0,-12.0,11.0,26.0
37000,24.0,64.0,-4.0,-8.0,-8.0,16.0
37040,56.0,-39.0,-39.0,-4.0,-7.0,16.0
37080,33.0,55.0,15.0,-6.0,-1.0,28.0
