Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-46.0,-110.0,-6.0,-7.0,3.0,-21.0
18680,-82.0,107.0,68.0,-9.0,-1.0,-6.0
18720,-62.0,-87.0,-25.0,-2.0,0.0,-27.0
18760,-58.0,15.0,52.0,-5.0,3.0,-8.0
18800,-61.0,34.0,18.0,-3.0,-7.0,-11.0
18840,-21.0,-54.0,0.0,4.0,-6.0,-15.0
18880,-30.0,14.0,55.0,4.0,-10.0,-2.0
18920,-33.0,20.0,35.0,9.0,-11.0,-15.0
18960,-14.0,-71.0,8.0,12.0,-4.0,-3.0
19000,-35.0,87.0,64.0,12.0,-5.0,3.0
19040,-4.0,-50.0,5.0,16.0,-8.0,0.0
19080,-10.0,-12.0,50.0,13.0,-11.0,9.0
19120,-16.0,79.0,45.0,16.0,-16.0,10.0
19160,12.0,-108.0,-7.0,17.0,-13.0,3.0
19200,-14.0,99.0,83.0,11.0,-10.0,15.0
19240,-8.0,-55.0,-14.0,13.0,-12.0,-1.0
19280,12.0,17.0,22.0,9.0,-10.0,15.0
19320,-9.0,15.0,9.0,7.0,-16.0,14.0
19360,14.0,-5.0,2.0,5.0,-17.0,0.0
19400,2.0,-30.0,-11.0,3.0,-16.0,9.0
19440,-3.0,88.0,23.0,7.0,-20.0,10.0
19480,22.0,-101.0,-41.0,9.0,-14.0,-1.0
19520,1.0,94.0,41.0,5.0,-13.0,12.0
19560,26.0,-5.0,-26.0,12.0,-15.0,-1.0
19600,36.0,-24.0,-19.0,10.0,-12.0,15.0
19640,14.0,91.0,29.0,12.0,-18.0,14.0
19680,41.0,-51.0,-26.0,14.0,-13.0,1.0
19720,25.0,34.0,0.0,12.0,-6.0,20.0
19760,13.0,64.0,10.0,16.0,-7.0,10.0
19800,37.0,-51.0,-25.0,16.0,0.0,6.0
19840,21.0,85.0,34.0,10.0,-9.0,30.0
19880,32.0,1.0,-27.0,16.0,-12.0,13.0
19920,40.0,-37.0,5.0,12.0,-9.0,18.0
19960,4.0,106.0,27.0,8.0,-9.0,25.0
20000,36.0,-67.0,-48.0,13.0,2.0,7.0
20040,17.0,47.0,22.0,5.0,3.0,26.0
20080,9.0,12.0,10.0,2.0,-5.0,10.0
20120,14.0,-61.0,-31.0,6.0,-4.0,4.0
20160,-19.0,64.0,27.0,2.0,-9.0,18.0
20200,-6.0,-43.0,-12.0,8.0,-5.0,-6.0
20240,-13.0,-47.0,31.0,2.0,3.0,5.0
20280,-24.0,102.0,55.0,2.0,-3.0,2.0
20320,15.0,-91.0,-49.0,8.0,-2.0,-1.0
20360,-2.0,21.0,37.0,3.0,-5.0,10.0
20400,-13.0,7.0,-4.0,5.0,-8.0,-9.0
20440,-2.0,-113.0,-29.0,2.0,2.0,-5.0
20480,-72.0,93.0,23.0,-5.0,5.0,-3.0
20520,-53.0,-104.0,-43.0,1.0,12.0,-46.0
20560,-53.0,43.0,-1.0,-1.0,9.0,-12.0
20600,-27.0,32.0,-25.0,1.0,-11.0,-11.0
20640,11.0,-49.0,-4.0,7.0,-21.0,-15.0
20680,-7.0,41.0,52.0,0.0,-22.0,-6.0
20720,-14.0,8.0,-22.0,8.0,-5.0,-19.0
20760,-13.0,-41.0,-27.0,5.0,22.0,-6.0
20800,-34.0,57.0,16.0,1.0,18.0,-3.0
20840,9.0,-28.0,-13.0,1.0,-4.0,-13.0
20880,-4.0,-28.0,-22.0,-1.0,-21.0,-14.0
20920,-20.0,99.0,16.0,1.0,-26.0,-19.0
20960,7.0,-159.0,-22.0,6.0,-5.0,-25.0
21000,-32.0,122.0,72.0,0.0,6.0,4.0
21040,2.0,-76.0,-42.0,5.0,2.0,-12.0
21080,-1.0,2.0,10.0,1.0,-2.0,-1.0
21120,-23.0,22.0,7.0,6.0,-20.0,-3.0
21160,-12.0,-37.0,-24.0,14.0,-15.0,-23.0
21200,-36.0,-43.0,-6.0,10.0,-4.0,-13.0
21240,-48.0,64.0,37.0,7.0,1.0,-19.0
21280,-22.0,-124.0,-35.0,7.0,8.0,-22.0
21320,-33.0,123.0,56.0,0.0,-2.0,-4.0
21360,5.0,-53.0,-42.0,7.0,-13.0,-9.0
21400,11.0,1.0,18.0,6.0,-15.0,5.0
21440,-21.0,47.0,16.0,7.0,-20.0,8.0
21480,6.0,-21.0,-26.0,12.0,-6.0,-4.0
21520,-4.0,0.0,-1.0,5.0,8.0,13.0
21560,9.0,108.0,21.0,3.0,7.0,11.0
21600,51.0,-124.0,-29.0,2.0,2.0,5.0
21640,5.0,153.0,63.0,-7.0,-21.0,27.0
21680,48.0,-74.0,-28.0,3.0,-30.0,-2.0
21720,40.0,31.0,52.0,-1.0,-13.0,34.0
21760,40.0,69.0,23.0,4.0,-4.0,21.0
21800,66.0,-26.0,-20.0,10.0,10.0,22.0
21840,50.0,39.0,21.0,12.0,3.0,44.0
21880,44.0,65.0,18.0,12.0,-16.0,23.0
21920,60.0,-78.0,-16.0,11.0,-11.0,19.0
21960,25.0,145.0,46.0,5.0,-13.0,21.0
22000,66.0,-90.0,-32.0,12.0,-6.0,20.0
22040,42.0,52.0,37.0,8.0,7.0,18.0
22080,32.0,24.0,-1.0,9.0,0.0,14.0
22120,46.0,3.0,-38.0,12.0,6.0,12.0
22160,31.0,16.0,1.0,13.0,-2.0,24.0
22200,29.0,57.0,-9.0,13.0,-11.0,17.0
22240,56.0,-88.0,-35.0,9.0,-6.0,16.0
22280,18.0,112.0,24.0,7.0,-6.0,23.0
22320,66.0,-71.0,-53.0,11.0,1.0,-4.0
22360,42.0,10.0,16.0,5.0,9.0,11.0
22400,45.0,74.0,4.0,4.0,-6.0,8.0
22440,73.0,-85.0,-62.0,5.0,-7.0,0.0
22480,56.0,74.0,35.0,0.0,-11.0,20.0
22520,65.0,20.0,-28.0,10.0,-8.0,-8.0
22560,79.0,-53.0,-29.0,9.0,9.0,16.0
22600,52.0,153.0,27.0,11.0,7.0,12.0
22640,100.0,-116.0,-54.0,9.0,7.0,-2.0
22680,68.0,87.0,43.0,1.0,3.0,12.0
22720,74.0,20.0,-22.0,2.0,-9.0,2.0
22760,92.0,-43.0,-32.0,2.0,4.0,-1.0
22800,73.0,59.0,35.0,-2.0,4.0,15.0
22840,75.0,-5.0,-38.0,6.0,8.0,-8.0
22880,80.0,-31.0,-36.0,5.0,13.0,13.0
22920,37.0,88.0,-1.0,5.0,8.0,6.0
22960,71.0,-86.0,-37.0,9.0,11.0,-6.0
23000,35.0,24.0,16.0,2.0,8.0,12.0
23040,42.0,33.0,-19.0,4.0,5.0,2.0
23080,52.0,-128.0,-27.0,8.0,18.0,-15.0
23120,20.0,120.0,58.0,2.0,17.0,10.0
23160,29.0,-122.0,-55.0,11.0,18.0,-26.0
23200,18.0,55.0,30.0,5.0,20.0,10.0
23240,4.0,-39.0,3.0,6.0,10.0,-8.0
23280,19.0,18.0,9.0,8.0,14.0,-2.0
23320,-1.0,-68.0,10.0,5.0,18.0,-5.0
23360,-14.0,113.0,46.0,6.0,18.0,-7.0
23400,11.0,-170.0,-37.0,3.0,25.0,-7.0
23440,-33.0,153.0,85.0,-8.0,17.0,2.0
23480,-2.0,-127.0,-41.0,-5.0,11.0,-22.0
23520,-12.0,42.0,40.0,-11.0,13.0,0.0
23560,-26.0,19.0,15.0,-6.0,8.0,-11.0
23600,-9.0,-54.0,-9.0,-6.0,17.0,-10.0
23640,-37.0,36.0,46.0,-7.0,16.0,0.0
23680,-31.0,24.0,3.0,0.0,9.0,-9.0
23720,-15.0,-70.0,-11.0,2.0,13.0,-2.0
23760,-38.0,106.0,61.0,-1.0,7.0,-1.0
23800,-7.0,-80.0,-20.0,5.0,9.0,-7.0
23840,-13.0,14.0,48.0,4.0,11.0,9.0
23880,-32.0,45.0,23.0,10.0,7.0,-4.0
23920,-3.0,-74.0,2.0,12.0,14.0,-6.0
23960,-35.0,80.0,50.0,10.0,9.0,15.0
24000,-6.0,-22.0,7.0,17.0,3.0,7.0
24040,-2.0,-21.0,32.0,15.0,0.0,14.0
24080,-17.0,57.0,57.0,13.0,-5.0,21.0
24120,8.0,-31.0,-4.0,16.0,1.0,8.0
24160,7.0,-11.0,39.0,9.0,4.0,24.0
24200,3.0,66.0,47.0,8.0,-1.0,18.0
24240,32.0,-104.0,-23.0,7.0,-1.0,11.0
24280,7.0,104.0,54.0,2.0,-5.0,25.0
24320,29.0,-55.0,-11.0,4.0,-7.0,8.0
24360,24.0,-28.0,21.0,4.0,-4.0,18.0
24400,17.0,85.0,49.0,5.0,-10.0,15.0
24440,47.0,-89.0,-28.0,10.0,-10.0,8.0
24480,39.0,52.0,51.0,5.0,-9.0,17.0
24520,32.0,0.0,8.0,11.0,-12.0,3.0
24560,54.0,-36.0,-25.0,12.0,-5.0,1.0
24600,28.0,52.0,26.0,6.0,-5.0,15.0
24640,39.0,-7.0,-23.0,14.0,-5.0,-15.0
24680,42.0,-55.0,2.0,8.0,-1.0,-1.0
24720,17.0,129.0,33.0,13.0,-7.0,0.0
24760,55.0,-105.0,-59.0,17.0,-3.0,-16.0
24800,34.0,89.0,50.0,9.0,-5.0,9.0
24840,40.0,0.0,-25.0,14.0,-7.0,-6.0
24880,53.0,-42.0,-27.0,10.0,1.0,0.0
24920,23.0,96.0,14.0,6.0,2.0,8.0
24960,46.0,-51.0,-52.0,11.0,9.0,-22.0
25000,34.0,15.0,1.0,2.0,11.0,8.0
25040,25.0,70.0,5.0,4.0,1.0,-7.0
25080,48.0,-62.0,-33.0,7.0,4.0,-6.0
25120,28.0,67.0,51.0,0.0,3.0,6.0
25160,27.0,1.0,-12.0,7.0,6.0,2.0
25200,44.0,-45.0,-31.0,5.0,15.0,9.0
25240,22.0,79.0,22.0,2.0,11.0,9.0
25280,67.0,-4.0,-26.0,5.0,11.0,5.0
25320,42.0,-61.0,-29.0,-1.0,13.0,12.0
25360,5.0,119.0,48.0,-1.0,11.0,-6.0
25400,8.0,-184.0,-71.0,3.0,22.0,-15.0
25440,-27.0,194.0,69.0,-7.0,19.0,15.0
25480,20.0,-80.0,-34.0,-1.0,10.0,-2.0
25520,27.0,29.0,71.0,-4.0,8.0,13.0
25560,-7.0,28.0,35.0,-2.0,-2.0,16.0
25600,-8.0,11.0,-19.0,5.0,11.0,9.0
25640,-25.0,-27.0,15.0,-3.0,22.0,24.0
25680,-42.0,90.0,49.0,-11.0,19.0,17.0
25720,0.0,-119.0,-43.0,-11.0,15.0,10.0
25760,-28.0,121.0,13.0,-17.0,-1.0,27.0
25800,7.0,-100.0,-53.0,-5.0,-7.0,1.0
25840,-21.0,-27.0,30.0,-10.0,2.0,5.0
25880,-27.0,72.0,-3.0,-6.0,1.0,15.0
25920,15.0,-68.0,-91.0,1.0,7.0,7.0
25960,13.0,14.0,19.0,3.0,3.0,14.0
26000,11.0,20.0,0.0,10.0,-11.0,4.0
26040,35.0,-63.0,-53.0,14.0,-9.0,-2.0
26080,-3.0,74.0,25.0,16.0,-7.0,6.0
26120,28.0,-34.0,12.0,23.0,-4.0,-20.0
26160,29.0,-35.0,42.0,17.0,4.0,1.0
26200,5.0,120.0,11.0,15.0,-3.0,0.0
26240,46.0,-90.0,-40.0,18.0,-1.0,-12.0
26280,9.0,68.0,56.0,10.0,-11.0,21.0
26320,10.0,21.0,-9.0,12.0,-26.0,-3.0
26360,14.0,-48.0,-37.0,8.0,-15.0,3.0
26400,-14.0,84.0,13.0,1.0,-7.0,0.0
26440,14.0,-47.0,-36.0,3.0,-1.0,-17.0
26480,-5.0,-28.0,-7.0,-7.0,-3.0,2.0
26520,-21.0,101.0,-9.0,-6.0,-24.0,-13.0
26560,20.0,-143.0,-62.0,-6.0,-27.0,-18.0
26600,-12.0,87.0,35.0,-2.0,-28.0,-7.0
26640,-2.0,-37.0,-55.0,10.0,-25.0,-27.0
26680,17.0,-14.0,-11.0,16.0,-8.0,-11.0
26720,-2.0,47.0,18.0,19.0,-16.0,-4.0
26760,26.0,-32.0,-10.0,25.0,-18.0,-18.0
26800,10.0,-12.0,15.0,23.0,-16.0,-15.0
26840,0.0,71.0,22.0,26.0,-24.0,-3.0
26880,39.0,-97.0,-13.0,31.0,-14.0,-14.0
26920,4.0,73.0,53.0,20.0,-13.0,3.0
26960,31.0,-1.0,-1.0,21.0,-15.0,-14.0
27000,27.0,-50.0,-29.0,22.0,-7.0,8.0
27040,8.0,112.0,35.0,18.0,-11.0,8.0
27080,31.0,-95.0,-40.0,13.0,-13.0,6.0
27120,16.0,52.0,29.0,4.0,-16.0,21.0
27160,12.0,12.0,-13.0,4.0,-25.0,13.0
27200,42.0,-35.0,-25.0,1.0,-16.0,8.0
27240,3.0,20.0,6.0,-2.0,-13.0,14.0
27280,20.0,40.0,-6.0,3.0,-13.0,-1.0
27320,29.0,-83.0,-44.0,1.0,-10.0,15.0
27360,-4.0,127.0,47.0,-2.0,-21.0,16.0
27400,28.0,-56.0,-43.0,6.0,-13.0,-7.0
27440,12.0,18.0,27.0,6.0,-7.0,21.0
27480,11.0,114.0,14.0,15.0,-6.0,12.0
27520,35.0,-133.0,-40.0,16.0,-1.0,4.0
27560,-6.0,179.0,89.0,9.0,-8.0,23.0
27600,26.0,-92.0,-66.0,12.0,-10.0,4.0
27640,21.0,21.0,33.0,7.0,0.0,20.0
27680,3.0,62.0,23.0,1.0,-7.0,18.0
27720,34.0,-73.0,-37.0,3.0,1.0,17.0
27760,10.0,44.0,41.0,-4.0,-1.0,36.0
27800,15.0,20.0,-5.0,2.0,-3.0,17.0
27840,26.0,-95.0,-27.0,-3.0,3.0,24.0
27880,-8.0,116.0,51.0,-6.0,-2.0,35.0
27920,24.0,-106.0,-62.0,-4.0,-3.0,17.0
27960,18.0,-2.0,49.0,-9.0,-2.0,26.0
28000,-6.0,40.0,17.0,-6.0,-4.0,16.0
28040,19.0,-96.0,-30.0,2.0,6.0,-4.0
28080,-16.0,58.0,55.0,-1.0,7.0,19.0
28120,-7.0,-22.0,4.0,7.0,6.0,-12.0
28160,2.0,-51.0,8.0,4.0,4.0,7.0
28200,-26.0,84.0,55.0,7.0,-1.0,-2.0
28240,-5.0,-61.0,-27.0,11.0,2.0,-22.0
28280,-20.0,9.0,42.0,9.0,9.0,-1.0
28320,-38.0,50.0,6.0,10.0,6.0,-17.0
28360,-16.0,-73.0,-22.0,3.0,9.0,-27.0
28400,-41.0,71.0,33.0,-5.0,8.0,-10.0
28440,-33.0,-11.0,-19.0,-2.0,4.0,-34.0
28480,-25.0,-46.0,-2.0,-8.0,7.0,-13.0
28520,-58.0,87.0,27.0,-9.0,0.0,-18.0
28560,-25.0,-72.0,-33.0,-3.0,2.0,-25.0
28600,-45.0,21.0,25.0,-7.0,0.0,-10.0
28640,-46.0,40.0,11.0,-3.0,-2.0,-26.0
28680,-30.0,-94.0,-29.0,-2.0,4.0,-18.0
28720,-50.0,64.0,56.0,-2.0,2.0,-13.0
28760,-46.0,-48.0,-15.0,3.0,-2.0,-25.0
28800,-31.0,-60.0,30.0,3.0,2.0,-19.0
28840,-65.0,76.0,50.0,9.0,-4.0,-19.0
28880,-29.0,-128.0,-15.0,15.0,-3.0,-27.0
28920,-56.0,71.0,54.0,13.0,-3.0,-11.0
28960,-49.0,-57.0,2.0,18.0,-8.0,-21.0
29000,-38.0,-9.0,14.0,17.0,-4.0,-14.0
29040,-47.0,-4.0,28.0,12.0,-8.0,-8.0
29080,-39.0,9.0,9.0,15.0,-6.0,-18.0
29120,-27.0,-85.0,-7.0,7.0,-7.0,-7.0
29160,-46.0,107.0,45.0,8.0,-11.0,-1.0
29200,-6.0,-111.0,-57.0,8.0,-10.0,-10.0
29240,-20.0,56.0,48.0,0.0,-12.0,5.0
29280,-19.0,19.0,-6.0,5.0,-13.0,0.0
29320,4.0,-76.0,-32.0,3.0,-8.0,6.0
29360,-15.0,116.0,41.0,0.0,-15.0,24.0
29400,14.0,-74.0,-36.0,7.0,-16.0,-6.0
29440,16.0,28.0,33.0,3.0,-16.0,23.0
29480,-6.0,60.0,0.0,8.0,-17.0,11.0
29520,23.0,-74.0,-26.0,10.0,-9.0,2.0
29560,-5.0,69.0,39.0,6.0,-11.0,20.0
29600,9.0,21.0,-23.0,11.0,-13.0,4.0
29640,23.0,-67.0,-17.0,10.0,-10.0,10.0
29680,-13.0,119.0,29.0,11.0,-16.0,15.0
29720,1.0,-113.0,-56.0,16.0,-12.0,0.0
29760,-20.0,62.0,20.0,11.0,-8.0,18.0
29800,-27.0,3.0,-27.0,10.0,-10.0,4.0
29840,6.0,-44.0,-21.0,9.0,-3.0,10.0
29880,-18.0,17.0,20.0,4.0,-12.0,13.0
29920,-9.0,-11.0,-1.0,7.0,-14.0,4.0
29960,-5.0,-58.0,4.0,2.0,-10.0,3.0
30000,-25.0,70.0,60.0,2.0,-14.0,22.0
30040,4.0,-77.0,6.0,8.0,-5.0,-3.0
30080,-15.0,-25.0,32.0,2.0,0.0,15.0
30120,-16.0,86.0,19.0,4.0,-2.0,6.0
30160,38.0,-97.0,-47.0,4.0,-2.0,7.0
30200,10.0,93.0,31.0,-2.0,-8.0,16.0
30240,27.0,-53.0,-11.0,1.0,-8.0,-20.0
30280,-8.0,-39.0,-45.0,2.0,3.0,-6.0
30320,-33.0,76.0,-34.0,3.0,7.0,-14.0
30360,3.0,-38.0,-39.0,2.0,7.0,-17.0
30400,12.0,18.0,-4.0,-1.0,-3.0,-5.0
30440,20.0,74.0,-12.0,5.0,-18.0,-14.0
30480,38.0,-81.0,-54.0,12.0,-7.0,-12.0
30520,-8.0,91.0,47.0,8.0,1.0,-3.0
30560,5.0,3.0,-12.0,7.0,11.0,-13.0
30600,7.0,-10.0,-17.0,1.0,16.0,-6.0
30640,-5.0,102.0,14.0,-3.0,-2.0,8.0
30680,33.0,-88.0,-39.0,5.0,-6.0,-11.0
30720,-2.0,43.0,43.0,1.0,-9.0,3.0
30760,-2.0,21.0,25.0,-1.0,1.0,-6.0
30800,2.0,-51.0,-23.0,3.0,17.0,2.0
30840,-19.0,53.0,51.0,-2.0,13.0,8.0
30880,8.0,-20.0,-22.0,3.0,4.0,-5.0
30920,1.0,-92.0,-15.0,0.0,-4.0,8.0
30960,-31.0,130.0,25.0,5.0,-12.0,-7.0
31000,15.0,-197.0,-71.0,10.0,1.0,-24.0
31040,-26.0,107.0,45.0,6.0,6.0,0.0
31080,3.0,-101.0,-25.0,10.0,4.0,-30.0
31120,-1.0,-16.0,-14.0,10.0,7.0,-12.0
31160,-14.0,22.0,8.0,8.0,-13.0,-11.0
31200,10.0,0.0,-25.0,17.0,-19.0,-21.0
31240,19.0,-68.0,-12.0,14.0,-16.0,1.0
31280,2.0,118.0,35.0,16.0,-12.0,-9.0
31320,34.0,-119.0,-65.0,17.0,11.0,-18.0
31360,-16.0,108.0,42.0,9.0,12.0,2.0
31400,7.0,39.0,-25.0,11.0,-1.0,-9.0
31440,31.0,-69.0,-18.0,6.0,-7.0,4.0
31480,4.0,172.0,45.0,-3.0,-24.0,18.0
31520,38.0,-122.0,-73.0,6.0,-17.0,-11.0
31560,-4.0,101.0,47.0,1.0,-3.0,23.0
31600,-1.0,22.0,-37.0,6.0,0.0,15.0
31640,36.0,-42.0,-38.0,6.0,4.0,16.0
31680,16.0,72.0,41.0,-1.0,-16.0,25.0
31720,27.0,-29.0,-32.0,10.0,-28.0,-1.0
31760,12.0,-34.0,4.0,8.0,-18.0,17.0
31800,-12.0,61.0,31.0,9.0,-16.0,14.0
31840,29.0,-84.0,-18.0,15.0,-6.0,7.0
31880,18.0,-4.0,29.0,13.0,-6.0,20.0
31920,17.0,59.0,-1.0,20.0,-17.0,3.0
31960,43.0,-154.0,-28.0,22.0,-13.0,8.0
32000,-14.0,139.0,60.0,16.0,-14.0,16.0
32040,33.0,-121.0,-36.0,18.0,-15.0,0.0
32080,13.0,58.0,18.0,10.0,-8.0,24.0
32120,24.0,4.0,-12.0,11.0,-14.0,3.0
32160,38.0,-7.0,-28.0,11.0,-7.0,1.0
32200,31.0,-20.0,-13.0,0.0,-7.0,20.0
32240,19.0,105.0,-14.0,0.0,-15.0,3.0
32280,54.0,-118.0,-80.0,-2.0,-11.0,12.0
32320,24.0,161.0,25.0,-8.0,-11.0,11.0
32360,65.0,-92.0,-89.0,1.0,-6.0,1.0
32400,53.0,68.0,-3.0,0.0,5.0,8.0
32440,46.0,36.0,-32.0,3.0,-6.0,7.0
32480,77.0,-12.0,-38.0,7.0,-7.0,-3.0
32520,58.0,8.0,-1.0,1.0,-11.0,8.0
32560,68.0,73.0,-3.0,13.0,-10.0,-9.0
32600,82.0,-116.0,-64.0,14.0,4.0,-2.0
32640,46.0,156.0,51.0,15.0,7.0,4.0
32680,80.0,-110.0,-87.0,21.0,9.0,-12.0
32720,61.0,50.0,29.0,11.0,12.0,9.0
32760,46.0,16.0,-22.0,14.0,2.0,-11.0
32800,60.0,-46.0,-33.0,8.0,13.0,-4.0
32840,34.0,29.0,6.0,2.0,13.0,5.0
32880,34.0,21.0,-14.0,4.0,14.0,-11.0
32920,47.0,-107.0,-44.0,-2.0,19.0,5.0
32960,-6.0,132.0,28.0,-6.0,14.0,-1.0
33000,27.0,-122.0,-79.0,-5.0,18.0,-4.0
33040,-8.0,32.0,38.0,-12.0,20.0,2.0
33080,-9.0,20.0,-10.0,-9.0,16.0,4.0
33120,9.0,-100.0,-11.0,-11.0,20.0,-11.0
33160,-26.0,73.0,47.0,-10.0,14.0,11.0
33200,-18.0,-67.0,-9.0,-5.0,15.0,-23.0
33240,-18.0,-15.0,27.0,-5.0,17.0,5.0
33280,-47.0,31.0,37.0,-5.0,10.0,-6.0
33320,-22.0,-58.0,1.0,-3.0,14.0,-12.0
33360,-50.0,-7.0,50.0,-5.0,14.0,-9.0
33400,-53.0,46.0,34.0,3.0,11.0,-7.0
33440,-44.0,-109.0,-8.0,4.0,17.0,-19.0
33480,-65.0,117.0,72.0,-2.0,11.0,-5.0
33520,-44.0,-94.0,-20.0,1.0,9.0,-17.0
33560,-48.0,30.0,35.0,-5.0,10.0,-8.0
33600,-72.0,17.0,27.0,-3.0,4.0,-8.0
33640,-51.0,-27.0,-13.0,-3.0,8.0,-15.0
33680,-65.0,-6.0,32.0,-4.0,5.0,0.0
33720,-69.0,65.0,32.0,-2.0,3.0,-9.0
33760,-47.0,-116.0,-16.0,-2.0,3.0,-14.0
33800,-81.0,117.0,74.0,-3.0,-3.0,12.0
33840,-57.0,-85.0,-15.0,4.0,-4.0,-20.0
33880,-61.0,-6.0,50.0,1.0,-5.0,9.0
33920,-74.0,55.0,56.0,7.0,-9.0,-9.0
33960,-51.0,-103.0,-10.0,12.0,-9.0,-9.0
34000,-69.0,52.0,71.0,8.0,-12.0,2.0
34040,-62.0,-24.0,8.0,14.0,-16.0,-11.0
34080,-41.0,-67.0,18.0,14.0,-13.0,-6.0
34120,-63.0,71.0,49.0,12.0,-18.0,6.0
34160,-34.0,-65.0,-24.0,15.0,-15.0,-20.0
34200,-36.0,-32.0,30.0,10.0,-17.0,7.0
34240,-41.0,74.0,33.0,9.0,-23.0,-6.0
34280,0.0,-114.0,-60.0,10.0,-18.0,-8.0
34320,-15.0,97.0,57.0,5.0,-21.0,5.0
34360,1.0,-33.0,-35.0,10.0,-19.0,-11.0
34400,17.0,-38.0,-3.0,4.0,-12.0,3.0
34440,-6.0,122.0,23.0,3.0,-20.0,12.0
34480,33.0,-104.0,-45.0,10.0,-17.0,-4.0
34520,17.0,84.0,46.0,6.0,-18.0,18.0
34560,19.0,22.0,-9.0,11.0,-21.0,0.0
34600,40.0,-30.0,-16.0,15.0,-12.0,11.0
34640,11.0,67.0,25.0,11.0,-12.0,16.0
34680,30.0,4.0,-9.0,20.0,-10.0,0.0
34720,34.0,-39.0,-13.0,15.0,-10.0,19.0
34760,6.0,97.0,31.0,17.0,-14.0,9.0
34800,28.0,-60.0,-36.0,20.0,-8.0,1.0
34840,16.0,39.0,23.0,15.0,-9.0,16.0
34880,6.0,49.0,8.0,17.0,-7.0,5.0
34920,27.0,-84.0,-13.0,17.0,-1.0,5.0
34960,-16.0,76.0,30.0,8.0,-5.0,21.0
35000,10.0,-13.0,-44.0,13.0,-3.0,0.0
35040,37.0,-14.0,-22.0,5.0,1.0,16.0
35080,37.0,120.0,-4.0,5.0,-5.0,25.0
35120,71.0,-106.0,-53.0,2.0,4.0,3.0
35160,5.0,88.0,30.0,-4.0,7.0,21.0
35200,-17.0,-26.0,-74.0,1.0,9.0,0.0
35240,-6.0,22.0,-35.0,-3.0,17.0,13.0
35280,14.0,72.0,21.0,-4.0,2.0,23.0
35320,57.0,15.0,-19.0,3.0,-3.0,9.0
35360,58.0,-2.0,-13.0,3.0,-3.0,21.0
35400,4.0,81.0,27.0,10.0,1.0,15.0
35440,17.0,-56.0,2.0,13.0,24.0,16.0
35480,-34.0,89.0,15.0,2.0,24.0,20.0
35520,2.0,34.0,-12.0,2.0,11.0,15.0
35560,20.0,-62.0,-25.0,5.0,3.0,20.0
35600,-10.0,68.0,45.0,6.0,-13.0,20.0
35640,-11.0,-61.0,3.0,11.0,-5.0,-13.0
35680,-35.0,-4.0,13.0,4.0,15.0,17.0
35720,-44.0,73.0,5.0,5.0,15.0,8.0
35760,3.0,-98.0,-24.0,1.0,15.0,3.0
35800,-30.0,35.0,30.0,-4.0,-3.0,21.0
35840,-23.0,7.0,-20.0,6.0,-16.0,-12.0
35880,-20.0,-90.0,-30.0,4.0,-7.0,-4.0
35920,-47.0,85.0,35.0,4.0,-3.0,-7.0
35960,-8.0,-109.0,-15.0,11.0,9.0,-20.0
36000,-17.0,33.0,35.0,4.0,10.0,-5.0
36040,-17.0,28.0,-20.0,6.0,-4.0,-7.0
36080,10.0,-49.0,-18.0,8.0,-11.0,-14.0
36120,-16.0,41.0,30.0,9.0,-22.0,4.0
36160,14.0,0.0,-4.0,16.0,-21.0,-8.0
36200,6.0,-74.0,-14.0,15.0,0.0,-20.0
36240,-20.0,135.0,47.0,11.0,6.0,-12.0
36280,18.0,-99.0,-57.0,15.0,10.0,-21.0
36320,-1.0,59.0,40.0,5.0,-4.0,3.0
36360,-3.0,6.0,1.0,6.0,-29.0,-18.0
36400,14.0,-52.0,-26.0,6.0,-29.0,-7.0
36440,-23.0,65.0,4.0,5.0,-23.0,-7.0
36480,9.0,-19.0,-23.0,12.0,-8.0,-20.0
36520,11.0,-55.0,-19.0,11.0,5.0,-7.0
36560,-10.0,104.0,19.0,9.0,-8.0,0.0
36600,8.0,-101.0,-56.0,13.0,-14.0,-25.0
36640,-29.0,32.0,41.0,6.0,-19.0,4.0
36680,-24.0,33.0,14.0,11.0,-26.0,-8.0
36720,15.0,-104.0,-22.0,15.0,-11.0,-4.0
36760,-12.0,103.0,53.0,15.0,-8.0,11.0
36800,19.0,-86.0,-20.0,22.0,-6.0,-19.0
36840,-2.0,0.0,39.0,18.0,3.0,10.0
36880,-22.0,44.0,9.0,15.0,-10.0,6.0
36920,24.0,-65.0,-12.0,15.0,-10.0,2.0
36960,14.0,13.0,44.0,6.0,-15.0,24.0
37000,30.0,25.0,18.0,11.0,-18.0,1.0
37040,42.0,-87.0,-30.0,9.0,-2.0,6.0
37080,18.0,111.0,47.0,5.0,-2.0,14.0
37120,45.0,-86.0,-53.0,7.0,-4.0,5.0
37160,43.0,34.0,30.0,-3.0,-5.0,17.0
37200,33.0,48.0,-29.0,-3.0,-18.0,12.0
37240,71.0,-51.0,-37.0,3.0,-8.0,8.0
37280,36.0,65.0,15.0,-1.0,-1.0,19.0
37320,53.0,27.0,-21.0,4.0,0.0,0.0
37360,56.0,-42.0,-31.0,4.0,7.0,13.0
37400,26.0,129.0,39.0,2.0,0.0,10.0
37440,57.0,-65.0,-48.0,6.0,-2.0,-2.0
