Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,77.0,-67.0,-82.0,14.0,12.0,-1.0
18760,53.0,44.0,-2.0,12.0,16.0,11.0
18800,56.0,23.0,-18.0,9.0,4.0,-13.0
18840,65.0,-77.0,-43.0,6.0,6.0,-4.0
18880,39.0,96.0,24.0,0.0,1.0,-3.0
18920,56.0,-78.0,-38.0,5.0,5.0,-13.0
18960,51.0,8.0,43.0,2.0,16.0,-2.0
19000,17.0,40.0,6.0,6.0,13.0,-2.0
19040,42.0,-29.0,-19.0,10.0,20.0,0.0
19080,10.0,-5.0,38.0,5.0,16.0,3.0
19120,6.0,62.0,49.0,4.0,8.0,5.0
19160,26.0,-113.0,-26.0,3.0,10.0,0.0
19200,-8.0,116.0,59.0,-5.0,7.0,16.0
19240,24.0,-112.0,-3.0,1.0,12.0,-17.0
19280,-6.0,24.0,33.0,-7.0,21.0,7.0
19320,-12.0,16.0,9.0,-2.0,14.0,-1.0
19360,-11.0,-35.0,-27.0,-2.0,11.0,-5.0
19400,-16.0,-26.0,35.0,-6.0,4.0,8.0
19440,-41.0,76.0,8.0,2.0,-2.0,-3.0
19480,-10.0,-136.0,-46.0,3.0,9.0,-12.0
19520,-55.0,153.0,59.0,0.0,9.0,4.0
19560,-22.0,-136.0,-49.0,3.0,9.0,-19.0
19600,-48.0,55.0,47.0,-4.0,8.0,-11.0
19640,-57.0,8.0,-1.0,-4.0,-4.0,-12.0
19680,-36.0,-32.0,-6.0,1.0,3.0,-23.0
19720,-60.0,12.0,55.0,-2.0,1.0,-1.0
19760,-63.0,37.0,28.0,1.0,0.0,-18.0
19800,-57.0,-79.0,0.0,1.0,1.0,-3.0
19840,-79.0,131.0,82.0,-1.0,-6.0,6.0
19880,-47.0,-101.0,-25.0,2.0,-6.0,-7.0
19920,-53.0,55.0,81.0,-5.0,-5.0,10.0
19960,-58.0,7.0,20.0,-5.0,-11.0,10.0
20000,-28.0,-59.0,20.0,-1.0,-6.0,7.0
20040,-55.0,41.0,51.0,-4.0,-8.0,19.0
20080,-39.0,-1.0,15.0,3.0,-10.0,-1.0
20120,-34.0,-75.0,-8.0,7.0,-11.0,18.0
20160,-46.0,118.0,63.0,8.0,-18.0,17.0
20200,-5.0,-122.0,-39.0,15.0,-21.0,5.0
20240,-22.0,57.0,62.0,13.0,-19.0,20.0
20280,-12.0,10.0,-6.0,21.0,-19.0,3.0
20320,13.0,-76.0,-1.0,21.0,-9.0,3.0
20360,-8.0,84.0,49.0,18.0,-13.0,14.0
20400,13.0,-59.0,-12.0,20.0,-16.0,-15.0
20440,15.0,5.0,12.0,18.0,-12.0,12.0
20480,1.0,56.0,22.0,18.0,-19.0,-1.0
20520,29.0,-68.0,-15.0,19.0,-16.0,-2.0
20560,10.0,62.0,46.0,11.0,-18.0,3.0
20600,20.0,11.0,-15.0,14.0,-21.0,6.0
20640,39.0,-31.0,-4.0,11.0,-16.0,-4.0
20680,19.0,67.0,28.0,3.0,-18.0,10.0
20720,39.0,-8.0,-30.0,6.0,-15.0,-6.0
20760,37.0,-25.0,-17.0,0.0,-12.0,7.0
20800,7.0,96.0,21.0,2.0,-15.0,-2.0
20840,39.0,-84.0,-49.0,6.0,-11.0,-12.0
20880,17.0,84.0,28.0,4.0,-13.0,10.0
20920,35.0,-2.0,-32.0,13.0,-16.0,-10.0
20960,53.0,-41.0,-2.0,13.0,-12.0,0.0
21000,23.0,87.0,15.0,13.0,-15.0,10.0
21040,51.0,-55.0,-34.0,20.0,-8.0,-10.0
21080,36.0,-1.0,8.0,14.0,0.0,7.0
21120,20.0,67.0,12.0,16.0,-3.0,-9.0
21160,46.0,-88.0,-38.0,15.0,1.0,-4.0
21200,20.0,83.0,52.0,10.0,-4.0,3.0
21240,28.0,-27.0,1.0,14.0,-7.0,-13.0
21280,31.0,-39.0,39.0,10.0,0.0,3.0
21320,-6.0,60.0,35.0,9.0,0.0,12.0
21360,18.0,-60.0,-18.0,6.0,8.0,-4.0
21400,17.0,5.0,58.0,-2.0,8.0,16.0
21440,3.0,78.0,30.0,-3.0,1.0,11.0
21480,16.0,-142.0,-15.0,-3.0,7.0,-2.0
21520,-72.0,102.0,84.0,-11.0,7.0,1.0
21560,-62.0,-99.0,-35.0,-3.0,9.0,-20.0
21600,-57.0,53.0,14.0,-10.0,14.0,7.0
21640,-30.0,27.0,3.0,-8.0,-4.0,10.0
21680,6.0,-69.0,0.0,-4.0,-9.0,-8.0
21720,-17.0,6.0,5.0,-3.0,-7.0,9.0
21760,-34.0,27.0,-43.0,7.0,-1.0,-6.0
21800,-9.0,-89.0,-30.0,3.0,19.0,5.0
21840,-33.0,59.0,24.0,-3.0,12.0,-2.0
21880,19.0,-35.0,-51.0,5.0,1.0,-5.0
21920,27.0,-57.0,-51.0,7.0,-5.0,0.0
21960,11.0,67.0,40.0,10.0,-13.0,-4.0
22000,29.0,-122.0,1.0,11.0,-2.0,-14.0
22040,5.0,86.0,33.0,8.0,8.0,19.0
22080,36.0,-15.0,-10.0,12.0,6.0,5.0
22120,52.0,-61.0,29.0,10.0,7.0,5.0
22160,19.0,54.0,50.0,4.0,-6.0,23.0
22200,29.0,-27.0,-42.0,11.0,-6.0,-7.0
22240,23.0,-60.0,20.0,3.0,3.0,-4.0
22280,-2.0,71.0,67.0,0.0,-3.0,0.0
22320,31.0,-102.0,-35.0,3.0,4.0,-18.0
22360,10.0,72.0,13.0,-5.0,1.0,-3.0
22400,33.0,-3.0,-20.0,1.0,-8.0,-18.0
22440,34.0,-68.0,-12.0,3.0,-10.0,-9.0
22480,-3.0,116.0,20.0,1.0,-20.0,-2.0
22520,38.0,-53.0,-85.0,12.0,-11.0,-28.0
22560,33.0,6.0,-5.0,11.0,4.0,-17.0
22600,23.0,95.0,-15.0,15.0,3.0,-18.0
22640,57.0,-92.0,-64.0,17.0,3.0,-25.0
22680,26.0,129.0,13.0,9.0,-10.0,3.0
22720,62.0,-29.0,-35.0,15.0,-18.0,-24.0
22760,58.0,-13.0,-5.0,15.0,-2.0,8.0
22800,34.0,120.0,2.0,15.0,-3.0,7.0
22840,76.0,-52.0,-37.0,20.0,9.0,8.0
22880,63.0,55.0,30.0,12.0,7.0,31.0
22920,52.0,44.0,10.0,11.0,-8.0,12.0
22960,60.0,-33.0,-16.0,8.0,0.0,13.0
23000,31.0,53.0,30.0,3.0,-2.0,30.0
23040,54.0,14.0,13.0,5.0,-2.0,20.0
23080,55.0,-67.0,10.0,-2.0,7.0,21.0
23120,27.0,141.0,53.0,-2.0,0.0,29.0
23160,60.0,-114.0,-59.0,11.0,5.0,11.0
23200,18.0,84.0,53.0,6.0,7.0,32.0
23240,22.0,-2.0,3.0,7.0,-2.0,19.0
23280,34.0,-29.0,-21.0,9.0,2.0,23.0
23320,19.0,53.0,40.0,7.0,-4.0,32.0
23360,30.0,3.0,-30.0,13.0,0.0,3.0
23400,35.0,-72.0,2.0,7.0,12.0,17.0
23440,0.0,143.0,42.0,7.0,2.0,17.0
23480,46.0,-127.0,-77.0,8.0,3.0,9.0
23520,19.0,106.0,60.0,-1.0,0.0,30.0
23560,27.0,19.0,-35.0,4.0,-5.0,5.0
23600,58.0,-47.0,-24.0,5.0,8.0,27.0
23640,15.0,125.0,18.0,3.0,5.0,32.0
23680,54.0,-49.0,-39.0,3.0,2.0,5.0
23720,33.0,26.0,16.0,-5.0,5.0,38.0
23760,28.0,78.0,-1.0,-5.0,-3.0,15.0
23800,57.0,-93.0,-45.0,-3.0,7.0,14.0
23840,31.0,90.0,49.0,-8.0,8.0,28.0
23880,37.0,-17.0,-37.0,-2.0,4.0,11.0
23920,44.0,-46.0,-1.0,-1.0,11.0,24.0
23960,6.0,78.0,23.0,1.0,5.0,13.0
24000,32.0,-73.0,-25.0,6.0,11.0,3.0
24040,7.0,7.0,11.0,5.0,12.0,16.0
24080,3.0,19.0,11.0,5.0,2.0,2.0
24120,29.0,-103.0,-19.0,9.0,7.0,-5.0
24160,-7.0,47.0,32.0,5.0,7.0,-2.0
24200,7.0,-45.0,-32.0,11.0,11.0,-16.0
24240,2.0,-66.0,-9.0,7.0,18.0,-14.0
24280,-20.0,66.0,19.0,7.0,13.0,-8.0
24320,9.0,-91.0,-50.0,7.0,12.0,-20.0
24360,-7.0,8.0,19.0,3.0,15.0,-14.0
24400,-15.0,19.0,-16.0,4.0,12.0,-24.0
24440,6.0,-92.0,-40.0,3.0,19.0,-22.0
24480,-22.0,56.0,24.0,-4.0,14.0,-24.0
24520,0.0,-44.0,-29.0,-4.0,11.0,-36.0
24560,-1.0,-46.0,-19.0,-6.0,12.0,-30.0
24600,-21.0,73.0,18.0,-5.0,8.0,-30.0
24640,-4.0,-98.0,-44.0,-2.0,13.0,-43.0
24680,-31.0,36.0,36.0,-3.0,11.0,-29.0
24720,-35.0,30.0,-7.0,5.0,5.0,-35.0
24760,-16.0,-100.0,-22.0,5.0,7.0,-39.0
24800,-46.0,117.0,59.0,6.0,2.0,-26.0
24840,-29.0,-101.0,-41.0,11.0,1.0,-41.0
24880,-34.0,28.0,28.0,8.0,4.0,-21.0
24920,-59.0,5.0,3.0,9.0,-1.0,-25.0
24960,-31.0,-43.0,-2.0,11.0,3.0,-35.0
25000,-63.0,-1.0,5.0,8.0,1.0,-14.0
25040,-53.0,27.0,18.0,12.0,-4.0,-22.0
25080,-44.0,-85.0,-33.0,10.0,-5.0,-12.0
25120,-58.0,76.0,51.0,7.0,-10.0,-3.0
25160,-44.0,-53.0,-37.0,12.0,-10.0,-11.0
25200,-37.0,-22.0,9.0,6.0,-10.0,5.0
25240,-53.0,56.0,23.0,6.0,-12.0,6.0
25280,-18.0,-99.0,-26.0,4.0,-8.0,-4.0
25320,-37.0,61.0,37.0,1.0,-13.0,22.0
25360,-21.0,-10.0,2.0,4.0,-19.0,-3.0
25400,-7.0,-71.0,12.0,4.0,-17.0,14.0
25440,-40.0,104.0,60.0,3.0,-22.0,18.0
25480,-4.0,-75.0,-41.0,9.0,-20.0,6.0
25520,-9.0,28.0,44.0,3.0,-21.0,32.0
25560,-12.0,45.0,26.0,8.0,-26.0,11.0
25600,13.0,-59.0,-22.0,9.0,-22.0,19.0
25640,-13.0,65.0,36.0,6.0,-25.0,27.0
25680,0.0,8.0,4.0,9.0,-23.0,7.0
25720,11.0,-59.0,-10.0,7.0,-21.0,27.0
25760,-19.0,143.0,44.0,6.0,-29.0,23.0
25800,17.0,-112.0,-50.0,10.0,-24.0,15.0
25840,-14.0,82.0,32.0,8.0,-26.0,29.0
25880,-20.0,-2.0,-16.0,11.0,-25.0,17.0
25920,-10.0,-32.0,-33.0,10.0,-18.0,15.0
25960,-26.0,64.0,15.0,7.0,-20.0,21.0
26000,0.0,-21.0,-15.0,9.0,-18.0,6.0
26040,4.0,-56.0,-1.0,7.0,-17.0,14.0
26080,-24.0,87.0,44.0,5.0,-24.0,10.0
26120,9.0,-96.0,-20.0,12.0,-17.0,-8.0
26160,-11.0,48.0,69.0,4.0,-18.0,19.0
26200,-10.0,-12.0,14.0,12.0,-16.0,-7.0
26240,12.0,-56.0,-5.0,12.0,-7.0,-5.0
26280,6.0,77.0,26.0,9.0,-10.0,10.0
26320,52.0,8.0,-34.0,10.0,-8.0,-5.0
26360,47.0,-61.0,-10.0,1.0,-6.0,-3.0
26400,8.0,109.0,40.0,0.0,-7.0,-9.0
26440,13.0,-146.0,-112.0,5.0,4.0,-26.0
26480,-12.0,132.0,16.0,-4.0,10.0,-5.0
26520,25.0,-13.0,-30.0,-1.0,-2.0,-17.0
26560,45.0,-39.0,-12.0,-2.0,-6.0,-11.0
26600,15.0,111.0,10.0,3.0,-15.0,1.0
26640,32.0,-75.0,-39.0,14.0,0.0,-23.0
26680,4.0,34.0,44.0,3.0,17.0,7.0
26720,-17.0,87.0,23.0,2.0,15.0,-8.0
26760,18.0,-62.0,-44.0,5.0,15.0,-6.0
26800,-1.0,83.0,24.0,-1.0,-1.0,5.0
26840,11.0,-23.0,-7.0,11.0,-7.0,-9.0
26880,-1.0,-49.0,15.0,7.0,6.0,-10.0
26920,-24.0,113.0,35.0,1.0,10.0,6.0
26960,7.0,-69.0,-43.0,9.0,21.0,-9.0
27000,-10.0,11.0,37.0,0.0,17.0,10.0
27040,-13.0,55.0,-8.0,5.0,-4.0,8.0
27080,19.0,-110.0,-51.0,7.0,-5.0,-5.0
27120,-23.0,87.0,20.0,0.0,-6.0,10.0
27160,11.0,-55.0,-36.0,10.0,1.0,-13.0
27200,2.0,-69.0,-2.0,4.0,13.0,-2.0
27240,-10.0,84.0,27.0,3.0,6.0,6.0
27280,9.0,-113.0,-66.0,10.0,-2.0,-10.0
27320,-1.0,66.0,59.0,1.0,-14.0,16.0
27360,-4.0,7.0,-19.0,12.0,-29.0,3.0
27400,27.0,-71.0,-6.0,13.0,-14.0,13.0
27440,-12.0,95.0,47.0,11.0,-5.0,10.0
27480,-1.0,-51.0,-24.0,14.0,9.0,-1.0
27520,-20.0,21.0,29.0,8.0,12.0,10.0
27560,-42.0,84.0,12.0,5.0,-12.0,14.0
27600,9.0,-73.0,-12.0,5.0,-20.0,5.0
27640,-34.0,62.0,35.0,-2.0,-22.0,21.0
27680,-35.0,9.0,-16.0,5.0,-19.0,-4.0
27720,-34.0,-40.0,-17.0,7.0,1.0,13.0
27760,-56.0,63.0,6.0,3.0,-5.0,22.0
27800,-19.0,-26.0,-29.0,6.0,-14.0,1.0
27840,-19.0,-43.0,11.0,2.0,-25.0,14.0
27880,-48.0,72.0,9.0,10.0,-38.0,3.0
27920,-24.0,-120.0,-28.0,14.0,-24.0,-3.0
27960,-48.0,56.0,56.0,10.0,-13.0,12.0
28000,-18.0,-40.0,-10.0,15.0,-14.0,-1.0
28040,3.0,-53.0,7.0,20.0,-9.0,1.0
28080,-28.0,45.0,25.0,20.0,-20.0,2.0
28120,5.0,-49.0,-8.0,22.0,-19.0,-4.0
28160,-17.0,-51.0,21.0,18.0,-14.0,0.0
28200,-17.0,108.0,51.0,14.0,-18.0,2.0
28240,15.0,-145.0,-64.0,16.0,-10.0,-6.0
28280,-7.0,129.0,64.0,9.0,-7.0,3.0
28320,6.0,-71.0,-51.0,11.0,-10.0,-13.0
28360,14.0,-11.0,4.0,4.0,-6.0,0.0
28400,-17.0,87.0,-10.0,-1.0,-18.0,0.0
28440,30.0,-71.0,-52.0,0.0,-13.0,-14.0
28480,14.0,46.0,1.0,-3.0,-7.0,2.0
28520,20.0,36.0,-22.0,1.0,-6.0,-10.0
28560,38.0,-37.0,-56.0,4.0,4.0,-8.0
28600,24.0,77.0,21.0,-1.0,-6.0,7.0
28640,39.0,14.0,-43.0,5.0,-14.0,-11.0
28680,63.0,-51.0,-4.0,4.0,-8.0,-4.0
28720,29.0,128.0,18.0,8.0,-5.0,11.0
28760,75.0,-86.0,-52.0,15.0,9.0,-18.0
28800,38.0,73.0,26.0,13.0,15.0,22.0
28840,48.0,29.0,-20.0,17.0,7.0,-2.0
28880,64.0,-60.0,-32.0,13.0,13.0,7.0
28920,36.0,98.0,35.0,7.0,12.0,15.0
28960,52.0,-50.0,-46.0,10.0,14.0,-2.0
29000,46.0,1.0,20.0,3.0,21.0,18.0
29040,25.0,51.0,8.0,2.0,13.0,8.0
29080,47.0,-55.0,-33.0,0.0,19.0,4.0
29120,18.0,29.0,25.0,-6.0,20.0,18.0
29160,8.0,43.0,3.0,-8.0,15.0,7.0
29200,27.0,-99.0,-9.0,-10.0,22.0,16.0
29240,-18.0,117.0,68.0,-13.0,16.0,18.0
29280,18.0,-89.0,-3.0,-10.0,19.0,2.0
29320,-15.0,16.0,45.0,-12.0,18.0,17.0
29360,-28.0,45.0,54.0,-10.0,12.0,5.0
29400,-17.0,-67.0,-10.0,-7.0,13.0,3.0
29440,-41.0,31.0,66.0,-10.0,10.0,16.0
29480,-51.0,23.0,16.0,-6.0,8.0,-4.0
29520,-39.0,-108.0,13.0,-6.0,15.0,-1.0
29560,-86.0,137.0,63.0,-3.0,10.0,4.0
29600,-41.0,-128.0,-28.0,3.0,10.0,-23.0
29640,-65.0,61.0,53.0,-2.0,6.0,0.0
29680,-59.0,-6.0,12.0,1.0,-5.0,-16.0
29720,-51.0,-40.0,-12.0,4.0,1.0,-17.0
29760,-63.0,27.0,48.0,1.0,-2.0,-7.0
29800,-62.0,7.0,-3.0,6.0,-1.0,-22.0
29840,-37.0,-76.0,9.0,4.0,-2.0,-13.0
29880,-68.0,91.0,58.0,6.0,-8.0,-13.0
29920,-34.0,-104.0,-17.0,9.0,-12.0,-25.0
29960,-52.0,29.0,62.0,6.0,-13.0,-8.0
30000,-52.0,8.0,25.0,8.0,-15.0,-15.0
30040,-27.0,-94.0,10.0,9.0,-12.0,-20.0
30080,-56.0,68.0,70.0,5.0,-17.0,-3.0
30120,-38.0,-77.0,-3.0,12.0,-19.0,-32.0
30160,-45.0,-23.0,31.0,11.0,-20.0,-7.0
30200,-55.0,28.0,39.0,13.0,-25.0,-21.0
30240,-33.0,-86.0,-20.0,16.0,-23.0,-26.0
30280,-40.0,7.0,33.0,11.0,-22.0,-10.0
30320,-44.0,18.0,-6.0,16.0,-26.0,-26.0
30360,-12.0,-118.0,-13.0,13.0,-22.0,-15.0
30400,-43.0,97.0,34.0,10.0,-28.0,-12.0
30440,0.0,-91.0,-39.0,17.0,-26.0,-32.0
30480,2.0,10.0,18.0,11.0,-22.0,-5.0
30520,-6.0,34.0,5.0,15.0,-24.0,-15.0
30560,28.0,-50.0,-20.0,15.0,-14.0,-15.0
30600,15.0,36.0,22.0,9.0,-18.0,6.0
30640,35.0,28.0,3.0,15.0,-20.0,-4.0
30680,56.0,-57.0,-12.0,12.0,-14.0,2.0
30720,44.0,103.0,43.0,11.0,-19.0,18.0
30760,67.0,-48.0,-34.0,16.0,-11.0,1.0
30800,64.0,7.0,13.0,11.0,-6.0,22.0
30840,48.0,80.0,11.0,14.0,-8.0,18.0
30880,78.0,-96.0,-51.0,16.0,-3.0,16.0
30920,47.0,93.0,42.0,10.0,-7.0,21.0
30960,59.0,-15.0,-32.0,16.0,-8.0,13.0
31000,66.0,-22.0,-19.0,15.0,0.0,19.0
31040,38.0,64.0,36.0,14.0,-2.0,23.0
31080,55.0,-59.0,-24.0,17.0,5.0,3.0
31120,33.0,-1.0,-9.0,10.0,6.0,23.0
31160,30.0,93.0,-9.0,12.0,4.0,10.0
31200,89.0,-76.0,-59.0,10.0,12.0,10.0
31240,59.0,88.0,9.0,4.0,5.0,31.0
31280,56.0,-23.0,-13.0,7.0,6.0,-9.0
31320,14.0,-34.0,-40.0,5.0,18.0,16.0
31360,-21.0,93.0,-27.0,1.0,17.0,4.0
31400,20.0,-40.0,-36.0,3.0,21.0,7.0
31440,42.0,46.0,23.0,-4.0,13.0,21.0
31480,50.0,51.0,-16.0,3.0,1.0,15.0
31520,57.0,-58.0,-28.0,8.0,9.0,10.0
31560,1.0,46.0,53.0,3.0,17.0,21.0
31600,0.0,23.0,2.0,2.0,28.0,9.0
31640,3.0,-41.0,-29.0,-3.0,32.0,9.0
31680,0.0,112.0,22.0,-5.0,11.0,25.0
31720,38.0,-142.0,-58.0,8.0,3.0,1.0
31760,-10.0,56.0,57.0,2.0,-3.0,5.0
31800,-15.0,-5.0,-7.0,6.0,3.0,-13.0
31840,-10.0,-53.0,-47.0,8.0,24.0,-4.0
31880,-25.0,63.0,28.0,3.0,24.0,2.0
31920,8.0,-49.0,-32.0,7.0,13.0,-16.0
31960,-1.0,-52.0,-15.0,1.0,1.0,2.0
32000,-36.0,110.0,3.0,7.0,-10.0,-15.0
32040,4.0,-142.0,-65.0,12.0,3.0,-25.0
32080,-27.0,74.0,44.0,6.0,11.0,-9.0
32120,-5.0,-41.0,-9.0,8.0,14.0,-27.0
32160,0.0,-30.0,-8.0,3.0,15.0,-12.0
32200,-21.0,72.0,-1.0,-1.0,-3.0,-3.0
32240,13.0,-25.0,-31.0,5.0,-10.0,-23.0
32280,11.0,-47.0,11.0,1.0,-10.0,6.0
32320,-6.0,107.0,25.0,2.0,-10.0,-8.0
32360,22.0,-125.0,-48.0,4.0,10.0,-24.0
32400,-19.0,142.0,43.0,-2.0,14.0,2.0
32440,11.0,-46.0,-46.0,4.0,4.0,-12.0
32480,8.0,-3.0,13.0,-1.0,-3.0,-3.0
32520,-13.0,60.0,11.0,-4.0,-24.0,4.0
32560,9.0,-19.0,-46.0,4.0,-21.0,-7.0
32600,3.0,-1.0,2.0,3.0,-4.0,0.0
32640,3.0,78.0,13.0,6.0,0.0,3.0
32680,42.0,-96.0,-50.0,11.0,9.0,1.0
32720,4.0,107.0,35.0,3.0,-1.0,13.0
32760,11.0,-43.0,-37.0,8.0,-14.0,-1.0
32800,8.0,-18.0,23.0,7.0,-8.0,12.0
32840,-7.0,69.0,18.0,6.0,-11.0,21.0
32880,42.0,-74.0,-29.0,12.0,0.0,4.0
32920,24.0,25.0,26.0,9.0,8.0,26.0
32960,17.0,23.0,2.0,14.0,4.0,2.0
33000,26.0,-68.0,-32.0,11.0,8.0,19.0
33040,0.0,59.0,22.0,2.0,2.0,23.0
33080,33.0,-17.0,-32.0,5.0,-6.0,11.0
33120,45.0,-60.0,2.0,1.0,-1.0,23.0
33160,18.0,110.0,11.0,6.0,-4.0,11.0
33200,53.0,-113.0,-58.0,8.0,7.0,-2.0
33240,24.0,82.0,22.0,3.0,12.0,23.0
33280,35.0,-21.0,-32.0,4.0,-2.0,-1.0
33320,47.0,1.0,-28.0,1.0,0.0,10.0
33360,32.0,44.0,-6.0,-2.0,-5.0,9.0
33400,53.0,13.0,-42.0,5.0,1.0,2.0
33440,50.0,-39.0,-15.0,2.0,14.0,0.0
33480,22.0,132.0,2.0,3.0,8.0,4.0
33520,59.0,-94.0,-68.0,6.0,10.0,-5.0
33560,20.0,92.0,31.0,0.0,5.0,6.0
33600,33.0,10.0,-42.0,1.0,-2.0,-7.0
33640,44.0,-57.0,-46.0,2.0,3.0,7.0
33680,12.0,117.0,11.0,5.0,3.0,5.0
33720,42.0,-99.0,-63.0,10.0,8.0,-8.0
33760,7.0,41.0,12.0,3.0,14.0,4.0
33800,1.0,6.0,-24.0,5.0,9.0,-14.0
33840,18.0,-60.0,-36.0,4.0,11.0,-3.0
33880,0.0,4.0,28.0,0.0,1.0,-1.0
33920,3.0,9.0,-7.0,1.0,-9.0,-13.0
33960,15.0,-123.0,-27.0,0.0,-2.0,-9.0
34000,-34.0,119.0,53.0,1.0,2.0,-6.0
34040,-7.0,-137.0,-60.0,5.0,12.0,-24.0
34080,-31.0,45.0,45.0,-3.0,9.0,-7.0
34120,-34.0,-5.0,-7.0,-3.0,-1.0,-9.0
34160,-3.0,-62.0,-13.0,-6.0,-2.0,-24.0
34200,-43.0,23.0,40.0,-11.0,-4.0,-3.0
34240,-35.0,5.0,-4.0,-4.0,3.0,-25.0
34280,-40.0,-89.0,-29.0,-6.0,9.0,-13.0
34320,-64.0,117.0,50.0,-8.0,3.0,-3.0
34360,-40.0,-110.0,-52.0,-5.0,0.0,-29.0
34400,-60.0,40.0,46.0,-11.0,-5.0,-1.0
34440,-66.0,29.0,-3.0,-2.0,-10.0,-21.0
34480,-47.0,-107.0,-13.0,-2.0,-1.0,-13.0
34520,-78.0,97.0,69.0,-4.0,-1.0,-8.0
34560,-62.0,-87.0,-19.0,-2.0,-1.0,-23.0
34600,-69.0,12.0,26.0,1.0,0.0,-9.0
34640,-87.0,21.0,24.0,1.0,-8.0,-14.0
34680,-74.0,-57.0,-17.0,2.0,-4.0,-19.0
34720,-79.0,-9.0,60.0,-1.0,-7.0,-10.0
34760,-95.0,47.0,15.0,5.0,-10.0,-15.0
34800,-64.0,-119.0,-2.0,5.0,-5.0,-16.0
34840,-105.0,119.0,69.0,2.0,-7.0,-2.0
34880,-66.0,-100.0,-33.0,6.0,-9.0,-19.0
34920,-75.0,17.0,44.0,2.0,-11.0,10.0
34960,-87.0,22.0,21.0,1.0,-19.0,-7.0
35000,-64.0,-80.0,-1.0,4.0,-10.0,-10.0
35040,-82.0,48.0,41.0,-1.0,-8.0,11.0
35080,-58.0,-29.0,5.0,6.0,-12.0,-8.0
35120,-43.0,-34.0,18.0,5.0,-15.0,13.0
35160,-50.0,40.0,51.0,3.0,-25.0,6.0
35200,-34.0,-14.0,-13.0,9.0,-25.0,12.0
35240,-22.0,-59.0,21.0,7.0,-21.0,13.0
35280,-39.0,96.0,52.0,10.0,-19.0,9.0
35320,7.0,-136.0,-30.0,9.0,-13.0,12.0
35360,-20.0,134.0,50.0,9.0,-18.0,11.0
35400,11.0,-77.0,-16.0,13.0,-20.0,-5.0
35440,8.0,16.0,31.0,10.0,-19.0,6.0
35480,-9.0,43.0,15.0,11.0,-21.0,13.0
35520,13.0,-23.0,-26.0,13.0,-17.0,-2.0
35560,12.0,4.0,27.0,4.0,-19.0,13.0
35600,-3.0,59.0,3.0,12.0,-19.0,-2.0
35640,20.0,-57.0,-46.0,13.0,-13.0,-7.0
35680,1.0,76.0,20.0,8.0,-18.0,9.0
35720,7.0,-15.0,-31.0,13.0,-19.0,-9.0
35760,15.0,-22.0,2.0,5.0,-18.0,1.0
35800,-9.0,89.0,8.0,7.0,-21.0,5.0
35840,28.0,-71.0,-43.0,11.0,-12.0,-9.0
35880,-3.0,13.0,19.0,6.0,-11.0,6.0
35920,-9.0,17.0,10.0,10.0,-14.0,-5.0
35960,-3.0,-58.0,-37.0,9.0,-11.0,-7.0
36000,-6.0,161.0,66.0,7.0,-17.0,1.0
36040,50.0,-160.0,21.0,15.0,-11.0,-10.0
36080,-21.0,38.0,-39.0,12.0,-8.0,21.0
36120,-39.0,-145.0,-14.0,4.0,-11.0,-28.0
36160,18.0,324.0,98.0,0.0,-2.0,8.0
36200,64.0,-333.0,-221.0,0.0,-3.0,-1.0
36240,-18.0,307.0,138.0,-9.0,1.0,-22.0
36280,-4.0,-404.0,-112.0,5.0,7.0,-27.0
36320,-66.0,349.0,52.0,3.0,1.0,10.0
36360,27.0,-146.0,-125.0,-5.0,-8.0,-20.0
36400,32.0,111.0,98.0,-18.0,-9.0,-9.0
36440,58.0,-74.0,-12.0,-4.0,-15.0,43.0
36480,-24.0,-21.0,-114.0,13.0,6.0,-43.0
36520,-32.0,28.0,88.0,-5.0,19.0,-2.0
36560,-44.0,78.0,8.0,-11.0,20.0,20.0
36600,14.0,-149.0,-89.0,-6.0,14.0,-4.0
36640,-11.0,130.0,110.0,-11.0,-15.0,-2.0
36680,34.0,-167.0,-57.0,6.0,-22.0,-5.0
36720,-41.0,86.0,74.0,2.0,-5.0,20.0
36760,-66.0,51.0,-12.0,-9.0,17.0,-9.0
36800,-16.0,-159.0,-68.0,-2.0,38.0,-14.0
36840,-29.0,115.0,43.0,3.0,19.0,28.0
36880,1.0,-61.0,-1.0,6.0,-4.0,-13.0
36920,12.0,26.0,-1.0,-13.0,-13.0,10.0
36960,-22.0,45.0,-21.0,-6.0,-1.0,-17.0
37000,2.0,-65.0,-18.0,12.0,13.0,-26.0
37040,-25.0,-23.0,21.0,2.0,20.0,42.0
37080,-6.0,110.0,2.0,-9.0,15.0,-16.0
37120,23.0,-100.0,-60.0,-10.0,15.0,-4.0
37160,1.0,107.0,-7.0,-2.0,-4.0,28.0
37200,-2.0,-94.0,-30.0,11.0,-15.0,-31.0
37240,7.0,0.0,45.0,-1.0,-4.0,28.0
37280,5.0,30.0,-27.0,-1.0,1.0,-6.0
37320,32.0,-18.0,-44.0,-2.0,20.0,-1.0
37360,-8.0,-15.0,19.0,-4.0,17.0,-22.0
37400,6.0,26.0,-15.0,9.0,-9.0,35.0
37440,28.0,-93.0,-54.0,11.0,-11.0,-8.0
37480,-10.0,69.0,36.0,-9.0,-7.0,-22.0
