Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-29.0,98.0,20.0,-4.0,-7.0,9.0
18440,16.0,-133.0,-39.0,0.0,-3.0,-12.0
18480,-10.0,70.0,52.0,-4.0,-4.0,14.0
18520,14.0,-19.0,-20.0,3.0,-6.0,-14.0
18560,27.0,-52.0,-3.0,2.0,3.0,2.0
18600,8.0,95.0,44.0,-2.0,0.0,0.0
18640,47.0,-58.0,-32.0,0.0,0.0,-2.0
18680,34.0,33.0,13.0,-5.0,4.0,12.0
18720,35.0,49.0,7.0,-8.0,-6.0,5.0
18760,61.0,-47.0,-40.0,-7.0,0.0,3.0
18800,36.0,57.0,7.0,-14.0,1.0,7.0
18840,52.0,33.0,-30.0,-11.0,1.0,0.0
18880,59.0,-67.0,-62.0,-14.0,7.0,4.0
18920,39.0,107.0,23.0,-18.0,-1.0,9.0
18960,62.0,-51.0,-84.0,-11.0,-2.0,-5.0
19000,57.0,6.0,-8.0,-14.0,1.0,8.0
19040,34.0,89.0,-22.0,-8.0,-3.0,6.0
19080,72.0,-115.0,-54.0,0.0,6.0,-10.0
19120,15.0,103.0,20.0,-5.0,7.0,18.0
19160,46.0,-15.0,-41.0,3.0,8.0,-20.0
19200,35.0,-58.0,-16.0,-1.0,16.0,7.0
19240,18.0,125.0,56.0,-3.0,9.0,3.0
19280,38.0,-118.0,-53.0,0.0,11.0,-12.0
19320,19.0,88.0,74.0,-8.0,13.0,14.0
19360,5.0,-29.0,-7.0,-2.0,10.0,-3.0
19400,13.0,-3.0,22.0,-10.0,23.0,7.0
19440,-14.0,11.0,28.0,-15.0,21.0,5.0
19480,-10.0,21.0,1.0,-17.0,18.0,8.0
19520,-3.0,-107.0,0.0,-21.0,18.0,2.0
19560,-45.0,131.0,52.0,-28.0,10.0,12.0
19600,0.0,-169.0,-50.0,-22.0,13.0,-16.0
19640,-45.0,97.0,61.0,-27.0,15.0,12.0
19680,-25.0,-72.0,-12.0,-20.0,11.0,-14.0
19720,-40.0,-31.0,-2.0,-19.0,13.0,-5.0
19760,-52.0,21.0,34.0,-17.0,10.0,-8.0
19800,-48.0,-24.0,-14.0,-6.0,8.0,-21.0
19840,-41.0,-75.0,22.0,-5.0,11.0,-8.0
19880,-77.0,98.0,45.0,1.0,7.0,-24.0
19920,-42.0,-133.0,-22.0,5.0,10.0,-23.0
19960,-72.0,94.0,62.0,3.0,7.0,-15.0
20000,-64.0,-47.0,-7.0,4.0,6.0,-26.0
20040,-55.0,-13.0,21.0,3.0,7.0,-16.0
20080,-79.0,29.0,23.0,-2.0,1.0,-12.0
20120,-59.0,-10.0,0.0,1.0,-1.0,-23.0
20160,-68.0,-46.0,-1.0,-7.0,0.0,-13.0
20200,-78.0,96.0,55.0,-7.0,-4.0,-11.0
20240,-52.0,-118.0,-60.0,-7.0,-3.0,-15.0
20280,-68.0,76.0,68.0,-13.0,-9.0,0.0
20320,-57.0,-34.0,-17.0,-9.0,-14.0,-14.0
20360,-38.0,-62.0,15.0,-11.0,-11.0,1.0
20400,-65.0,68.0,34.0,-8.0,-15.0,-4.0
20440,-28.0,-80.0,-14.0,-1.0,-10.0,-12.0
20480,-29.0,4.0,48.0,0.0,-11.0,-2.0
20520,-38.0,32.0,27.0,7.0,-15.0,-2.0
20560,1.0,-96.0,-6.0,12.0,-10.0,-10.0
20600,-27.0,65.0,58.0,9.0,-12.0,4.0
20640,-7.0,-44.0,-17.0,16.0,-10.0,-14.0
20680,-2.0,-48.0,11.0,12.0,-7.0,-6.0
20720,-15.0,65.0,21.0,11.0,-11.0,3.0
20760,18.0,-103.0,-38.0,14.0,-6.0,-23.0
20800,-2.0,41.0,13.0,6.0,-7.0,11.0
20840,-1.0,-5.0,-21.0,6.0,-10.0,-25.0
20880,20.0,-34.0,-21.0,2.0,-5.0,10.0
20920,3.0,39.0,-14.0,-1.0,-11.0,1.0
20960,22.0,-4.0,-40.0,0.0,-12.0,-4.0
21000,28.0,-36.0,-41.0,-3.0,-10.0,5.0
21040,3.0,84.0,-2.0,-3.0,-10.0,8.0
21080,37.0,-46.0,-54.0,2.0,-3.0,-6.0
21120,19.0,20.0,-13.0,-4.0,-3.0,9.0
21160,25.0,81.0,11.0,1.0,-5.0,5.0
21200,48.0,-104.0,-54.0,3.0,-1.0,2.0
21240,25.0,157.0,65.0,0.0,-6.0,20.0
21280,46.0,-72.0,-51.0,7.0,-2.0,-3.0
21320,38.0,52.0,24.0,4.0,5.0,17.0
21360,23.0,64.0,3.0,7.0,4.0,9.0
21400,41.0,-53.0,-35.0,6.0,10.0,0.0
21440,11.0,32.0,13.0,-4.0,6.0,22.0
21480,7.0,27.0,-33.0,-6.0,1.0,1.0
21520,29.0,-97.0,-54.0,-9.0,7.0,-3.0
21560,-16.0,102.0,23.0,-16.0,10.0,5.0
21600,21.0,-101.0,-58.0,-11.0,14.0,-12.0
21640,-6.0,1.0,-15.0,-16.0,14.0,8.0
21680,-14.0,-9.0,-17.0,-13.0,1.0,-5.0
21720,-1.0,-52.0,-23.0,-12.0,3.0,-6.0
21760,-7.0,9.0,17.0,-14.0,2.0,15.0
21800,-8.0,36.0,16.0,-9.0,8.0,-19.0
21840,8.0,-123.0,-14.0,-8.0,19.0,-6.0
21880,-34.0,134.0,55.0,-8.0,12.0,7.0
21920,2.0,-144.0,-27.0,-4.0,9.0,-13.0
21960,-27.0,71.0,82.0,-14.0,9.0,-3.0
22000,-21.0,11.0,2.0,-10.0,8.0,-10.0
22040,-3.0,-26.0,-14.0,-3.0,22.0,-6.0
22080,-32.0,23.0,22.0,-9.0,20.0,-3.0
22120,-25.0,29.0,12.0,-9.0,11.0,-13.0
22160,-16.0,-44.0,-40.0,-11.0,10.0,3.0
22200,-39.0,114.0,-4.0,-14.0,6.0,-4.0
22240,5.0,-81.0,-60.0,-11.0,17.0,-27.0
22280,-27.0,-9.0,0.0,-21.0,21.0,2.0
22320,-32.0,68.0,-39.0,-14.0,12.0,-12.0
22360,-4.0,-126.0,-69.0,-16.0,8.0,-13.0
22400,-35.0,117.0,26.0,-16.0,-3.0,-11.0
22440,11.0,-68.0,-56.0,-3.0,-1.0,-20.0
22480,9.0,-8.0,-21.0,1.0,17.0,-2.0
22520,0.0,42.0,24.0,-1.0,14.0,-8.0
22560,9.0,-74.0,-25.0,0.0,13.0,-5.0
22600,-9.0,51.0,23.0,-4.0,4.0,3.0
22640,2.0,-6.0,-16.0,0.0,-3.0,-7.0
22680,25.0,-57.0,0.0,3.0,13.0,-13.0
22720,-16.0,28.0,35.0,-2.0,13.0,5.0
22760,-5.0,5.0,-17.0,-2.0,16.0,-12.0
22800,-1.0,-66.0,-10.0,-13.0,12.0,8.0
22840,-8.0,119.0,42.0,-15.0,-4.0,6.0
22880,43.0,-139.0,-49.0,-9.0,-2.0,0.0
22920,1.0,114.0,44.0,-16.0,-4.0,21.0
22960,24.0,-21.0,-43.0,-9.0,-5.0,2.0
23000,27.0,-42.0,-6.0,-14.0,8.0,5.0
23040,4.0,91.0,16.0,-17.0,5.0,22.0
23080,37.0,-49.0,-58.0,-10.0,4.0,-7.0
23120,35.0,4.0,2.0,-11.0,2.0,21.0
23160,33.0,84.0,17.0,-3.0,-13.0,6.0
23200,65.0,-98.0,-41.0,2.0,-3.0,9.0
23240,33.0,122.0,33.0,3.0,3.0,14.0
23280,52.0,-37.0,-57.0,12.0,5.0,2.0
23320,53.0,28.0,6.0,11.0,11.0,21.0
23360,25.0,39.0,-12.0,7.0,0.0,13.0
23400,58.0,31.0,-31.0,9.0,0.0,2.0
23440,49.0,-57.0,-24.0,5.0,3.0,14.0
23480,23.0,131.0,23.0,4.0,0.0,7.0
23520,51.0,-135.0,-81.0,-2.0,12.0,2.0
23560,16.0,141.0,37.0,-11.0,6.0,24.0
23600,52.0,-44.0,-70.0,-7.0,-2.0,10.0
23640,42.0,-16.0,-9.0,-17.0,3.0,15.0
23680,22.0,110.0,5.0,-18.0,-4.0,15.0
23720,53.0,-103.0,-61.0,-15.0,5.0,8.0
23760,27.0,86.0,34.0,-19.0,7.0,29.0
23800,27.0,-7.0,-11.0,-19.0,2.0,-1.0
23840,48.0,-12.0,-16.0,-17.0,7.0,19.0
23880,29.0,30.0,19.0,-15.0,-1.0,21.0
23920,44.0,21.0,-5.0,-7.0,2.0,11.0
23960,48.0,-72.0,-1.0,-9.0,9.0,12.0
24000,9.0,126.0,34.0,-5.0,8.0,19.0
24040,46.0,-116.0,-44.0,2.0,14.0,0.0
24080,7.0,64.0,41.0,-3.0,14.0,16.0
24120,26.0,32.0,-5.0,2.0,6.0,1.0
24160,32.0,-97.0,-45.0,0.0,9.0,6.0
24200,3.0,110.0,51.0,-6.0,5.0,9.0
24240,14.0,-107.0,-50.0,-5.0,10.0,-11.0
24280,-5.0,25.0,19.0,-11.0,20.0,2.0
24320,-22.0,18.0,-19.0,-12.0,16.0,-5.0
24360,7.0,-56.0,-24.0,-10.0,18.0,-9.0
24400,-21.0,-10.0,25.0,-15.0,11.0,-6.0
24440,-24.0,56.0,8.0,-14.0,4.0,-13.0
24480,-16.0,-139.0,-36.0,-15.0,12.0,-16.0
24520,-54.0,152.0,80.0,-19.0,10.0,-1.0
24560,-25.0,-152.0,-51.0,-11.0,15.0,-26.0
24600,-51.0,76.0,61.0,-18.0,16.0,-9.0
24640,-56.0,-8.0,11.0,-11.0,7.0,-18.0
24680,-47.0,-43.0,-4.0,-9.0,13.0,-25.0
24720,-60.0,32.0,54.0,-13.0,13.0,-9.0
24760,-62.0,-1.0,-1.0,-9.0,14.0,-27.0
24800,-46.0,-67.0,14.0,-8.0,17.0,-15.0
24840,-82.0,91.0,49.0,-9.0,9.0,-13.0
24880,-46.0,-82.0,-45.0,-4.0,6.0,-24.0
24920,-59.0,4.0,50.0,-12.0,3.0,-10.0
24960,-69.0,41.0,5.0,-8.0,1.0,-20.0
25000,-38.0,-95.0,-26.0,-8.0,5.0,-19.0
25040,-70.0,64.0,52.0,-9.0,2.0,-5.0
25080,-49.0,-31.0,-5.0,-7.0,0.0,-21.0
25120,-40.0,-70.0,21.0,-8.0,-3.0,-1.0
25160,-56.0,121.0,52.0,-2.0,-12.0,-5.0
25200,-25.0,-166.0,-36.0,-1.0,-8.0,-10.0
25240,-52.0,109.0,95.0,-3.0,-6.0,6.0
25280,-50.0,-82.0,-11.0,2.0,-8.0,-13.0
25320,-37.0,11.0,37.0,1.0,-3.0,1.0
25360,-49.0,1.0,21.0,1.0,-13.0,0.0
25400,-23.0,1.0,32.0,4.0,-15.0,-5.0
25440,-15.0,-70.0,9.0,1.0,-19.0,4.0
25480,-39.0,106.0,45.0,2.0,-20.0,3.0
25520,-3.0,-115.0,-40.0,4.0,-12.0,-3.0
25560,-28.0,77.0,42.0,-1.0,-10.0,7.0
25600,-5.0,-26.0,-23.0,1.0,-10.0,0.0
25640,6.0,-34.0,-12.0,-2.0,-12.0,-2.0
25680,-7.0,60.0,15.0,-4.0,-23.0,9.0
25720,5.0,-30.0,-26.0,-3.0,-20.0,-10.0
25760,1.0,-21.0,3.0,-6.0,-16.0,5.0
25800,-13.0,99.0,32.0,-4.0,-15.0,9.0
25840,21.0,-96.0,-58.0,-1.0,-10.0,-1.0
25880,-1.0,84.0,48.0,-7.0,-14.0,17.0
25920,-6.0,7.0,-18.0,-2.0,-17.0,0.0
25960,8.0,-29.0,13.0,-1.0,-10.0,5.0
26000,-22.0,100.0,31.0,-3.0,-13.0,18.0
26040,10.0,-64.0,-35.0,6.0,-5.0,-2.0
26080,1.0,19.0,47.0,-2.0,-3.0,23.0
26120,-7.0,56.0,46.0,-2.0,-10.0,0.0
26160,24.0,-57.0,-16.0,-2.0,-8.0,14.0
26200,3.0,84.0,30.0,-5.0,-14.0,21.0
26240,22.0,-63.0,-5.0,0.0,-11.0,1.0
26280,7.0,-29.0,9.0,-3.0,3.0,5.0
26320,-22.0,34.0,-1.0,-7.0,3.0,4.0
26360,5.0,-35.0,-17.0,-7.0,6.0,1.0
26400,-5.0,-69.0,-12.0,-14.0,-2.0,0.0
26440,-16.0,71.0,30.0,-12.0,-7.0,-19.0
26480,26.0,-116.0,-35.0,-6.0,-1.0,-6.0
26520,-11.0,79.0,39.0,-12.0,-1.0,4.0
26560,8.0,-56.0,0.0,-8.0,4.0,-19.0
26600,-10.0,-34.0,-5.0,-11.0,9.0,-7.0
26640,-14.0,67.0,26.0,-9.0,3.0,2.0
26680,-2.0,-56.0,-26.0,-8.0,7.0,-16.0
26720,-11.0,20.0,23.0,-15.0,6.0,-6.0
26760,-14.0,43.0,1.0,-9.0,2.0,-10.0
26800,-2.0,-105.0,-34.0,-9.0,10.0,-15.0
26840,-45.0,114.0,62.0,-19.0,10.0,-11.0
26880,0.0,2.0,-48.0,-16.0,11.0,-5.0
26920,14.0,-16.0,-22.0,-15.0,8.0,3.0
26960,-9.0,86.0,34.0,-15.0,-3.0,2.0
27000,7.0,-115.0,-42.0,-8.0,-1.0,-16.0
27040,-23.0,113.0,14.0,-11.0,6.0,12.0
27080,-4.0,-28.0,-50.0,-6.0,13.0,-13.0
27120,2.0,-57.0,-2.0,-10.0,20.0,-9.0
27160,-20.0,45.0,39.0,-12.0,6.0,1.0
27200,10.0,-48.0,-34.0,-2.0,-5.0,-12.0
27240,8.0,-37.0,23.0,-6.0,-5.0,-2.0
27280,-13.0,72.0,43.0,-2.0,-5.0,-12.0
27320,17.0,-134.0,-23.0,8.0,12.0,-14.0
27360,-30.0,76.0,28.0,4.0,17.0,10.0
27400,-13.0,-53.0,-17.0,4.0,13.0,-22.0
27440,-6.0,-28.0,7.0,-4.0,8.0,-1.0
27480,-14.0,34.0,14.0,-6.0,-11.0,1.0
27520,7.0,-54.0,-22.0,0.0,-9.0,-23.0
27560,-7.0,-46.0,33.0,-8.0,2.0,-11.0
27600,-26.0,72.0,13.0,-8.0,8.0,-7.0
27640,1.0,-95.0,-58.0,-10.0,15.0,-8.0
27680,-26.0,97.0,21.0,-15.0,-3.0,9.0
27720,14.0,-37.0,-18.0,-8.0,-22.0,-4.0
27760,6.0,-34.0,-5.0,-4.0,-16.0,5.0
27800,-23.0,90.0,21.0,-6.0,-12.0,-1.0
27840,2.0,-76.0,-21.0,-2.0,6.0,-12.0
27880,-11.0,36.0,46.0,-5.0,7.0,16.0
27920,-5.0,37.0,8.0,-1.0,-10.0,2.0
27960,19.0,-71.0,-27.0,-5.0,-14.0,-2.0
28000,-8.0,67.0,59.0,0.0,-19.0,6.0
28040,-4.0,-24.0,-12.0,12.0,-11.0,2.0
28080,-8.0,-40.0,9.0,12.0,2.0,5.0
28120,-32.0,109.0,27.0,7.0,-1.0,6.0
28160,10.0,-110.0,-46.0,11.0,-2.0,-4.0
28200,-17.0,89.0,44.0,5.0,-9.0,19.0
28240,-10.0,-17.0,-35.0,5.0,-20.0,-8.0
28280,9.0,-33.0,-15.0,3.0,-8.0,1.0
28320,-21.0,31.0,-1.0,-1.0,-5.0,12.0
28360,4.0,7.0,-39.0,2.0,1.0,-11.0
28400,-1.0,-56.0,-26.0,-5.0,5.0,-2.0
28440,-15.0,147.0,4.0,-3.0,-12.0,10.0
28480,37.0,-139.0,-79.0,1.0,-16.0,3.0
28520,11.0,127.0,54.0,-8.0,-20.0,21.0
28560,27.0,-48.0,-37.0,-5.0,-18.0,-4.0
28600,27.0,9.0,-1.0,-4.0,4.0,18.0
28640,11.0,47.0,-12.0,-5.0,5.0,13.0
28680,40.0,-12.0,-32.0,-3.0,3.0,3.0
28720,46.0,-19.0,-4.0,-5.0,-4.0,12.0
28760,40.0,100.0,5.0,-4.0,-17.0,19.0
28800,68.0,-110.0,-64.0,0.0,-4.0,8.0
28840,32.0,95.0,57.0,-6.0,3.0,24.0
28880,48.0,-20.0,-38.0,0.0,7.0,14.0
28920,62.0,-28.0,-17.0,-1.0,12.0,22.0
28960,40.0,88.0,9.0,-4.0,1.0,18.0
29000,73.0,-60.0,-51.0,-2.0,-1.0,4.0
29040,51.0,14.0,2.0,-7.0,4.0,21.0
29080,38.0,56.0,-12.0,-6.0,9.0,7.0
29120,61.0,-87.0,-39.0,-7.0,24.0,5.0
29160,34.0,100.0,33.0,-9.0,20.0,21.0
29200,50.0,-34.0,-57.0,-5.0,13.0,-1.0
29240,51.0,-13.0,1.0,-9.0,13.0,12.0
29280,25.0,63.0,16.0,-9.0,5.0,7.0
29320,41.0,-55.0,-46.0,-4.0,14.0,-5.0
29360,12.0,11.0,2.0,-11.0,23.0,6.0
29400,6.0,60.0,-6.0,-7.0,21.0,-9.0
29440,35.0,-94.0,-55.0,-10.0,25.0,-5.0
29480,1.0,98.0,32.0,-13.0,14.0,-3.0
29520,21.0,-49.0,-46.0,-10.0,11.0,-20.0
29560,10.0,-43.0,6.0,-11.0,19.0,-11.0
29600,-11.0,93.0,33.0,-11.0,18.0,-13.0
29640,15.0,-122.0,-50.0,-9.0,27.0,-20.0
29680,-13.0,73.0,56.0,-13.0,25.0,-13.0
29720,-9.0,-14.0,-7.0,-9.0,14.0,-22.0
29760,2.0,-52.0,-4.0,-9.0,11.0,-15.0
29800,-26.0,55.0,67.0,-13.0,9.0,-16.0
29840,-11.0,-48.0,5.0,-11.0,17.0,-23.0
29880,-19.0,-28.0,38.0,-12.0,22.0,-12.0
29920,-43.0,66.0,57.0,-13.0,19.0,-10.0
29960,-18.0,-99.0,-3.0,-8.0,15.0,-26.0
30000,-47.0,45.0,63.0,-13.0,7.0,1.0
30040,-45.0,1.0,1.0,-6.0,2.0,-21.0
30080,-45.0,-99.0,-4.0,-5.0,6.0,-13.0
30120,-76.0,106.0,75.0,-7.0,6.0,-9.0
30160,-45.0,-92.0,-45.0,0.0,8.0,-18.0
30200,-43.0,11.0,39.0,-3.0,2.0,-1.0
30240,-52.0,30.0,34.0,0.0,-10.0,-12.0
30280,-22.0,-88.0,-7.0,4.0,-10.0,-12.0
30320,-50.0,62.0,41.0,2.0,-9.0,9.0
30360,-31.0,-35.0,-4.0,7.0,-5.0,-14.0
30400,-20.0,-46.0,13.0,4.0,2.0,5.0
30440,-27.0,74.0,47.0,3.0,-7.0,4.0
30480,9.0,-63.0,-40.0,8.0,-10.0,-3.0
30520,16.0,13.0,32.0,-1.0,-12.0,11.0
30560,5.0,20.0,57.0,1.0,-17.0,4.0
30600,35.0,-46.0,-10.0,0.0,-10.0,6.0
30640,1.0,47.0,6.0,-3.0,-8.0,27.0
30680,17.0,24.0,25.0,1.0,-6.0,2.0
30720,31.0,-51.0,8.0,0.0,-2.0,14.0
30760,14.0,154.0,5.0,-1.0,-8.0,28.0
30800,34.0,-205.0,-101.0,5.0,-9.0,-1.0
30840,-18.0,194.0,42.0,-3.0,-8.0,24.0
30880,26.0,-88.0,40.0,-4.0,-9.0,-1.0
30920,28.0,219.0,-2.0,3.0,-1.0,22.0
30960,29.0,-210.0,-153.0,5.0,-3.0,22.0
31000,23.0,251.0,189.0,11.0,-7.0,32.0
31040,55.0,-273.0,-81.0,14.0,-12.0,27.0
31080,-24.0,364.0,33.0,-1.0,-8.0,36.0
31120,71.0,-204.0,-76.0,8.0,4.0,6.0
31160,40.0,90.0,67.0,12.0,10.0,65.0
31200,61.0,-71.0,-56.0,14.0,2.0,12.0
31240,27.0,9.0,14.0,2.0,5.0,-2.0
31280,45.0,82.0,41.0,-4.0,1.0,44.0
31320,54.0,-41.0,-70.0,2.0,5.0,32.0
31360,57.0,-59.0,27.0,1.0,11.0,-10.0
31400,24.0,119.0,66.0,1.0,8.0,27.0
31440,54.0,-94.0,-108.0,15.0,19.0,30.0
31480,25.0,151.0,77.0,0.0,20.0,4.0
31520,52.0,-37.0,-60.0,-4.0,10.0,7.0
31560,84.0,-51.0,-21.0,4.0,12.0,20.0
31600,31.0,174.0,29.0,-2.0,8.0,30.0
31640,46.0,-152.0,-77.0,-9.0,23.0,-19.0
31680,-12.0,131.0,33.0,-20.0,28.0,-3.0
31720,-28.0,-15.0,-80.0,0.0,18.0,5.0
31760,23.0,4.0,-45.0,2.0,10.0,5.0
31800,21.0,45.0,5.0,-8.0,3.0,9.0
31840,8.0,33.0,-6.0,-1.0,8.0,-21.0
31880,-13.0,-79.0,-24.0,1.0,21.0,8.0
31920,-47.0,131.0,5.0,1.0,21.0,23.0
31960,6.0,-127.0,4.0,1.0,19.0,-28.0
32000,14.0,66.0,53.0,-13.0,7.0,29.0
32040,6.0,-13.0,-55.0,3.0,-1.0,-21.0
32080,2.0,-81.0,20.0,3.0,16.0,-22.0
32120,-51.0,2.0,55.0,2.0,19.0,-3.0
32160,-29.0,-9.0,-15.0,1.0,19.0,-5.0
32200,-11.0,-27.0,-9.0,-10.0,19.0,-21.0
32240,-1.0,55.0,26.0,-3.0,-1.0,-5.0
32280,21.0,-88.0,-13.0,11.0,-8.0,-14.0
32320,-22.0,-8.0,51.0,-5.0,5.0,-24.0
32360,-40.0,41.0,-20.0,-6.0,14.0,-23.0
32400,-4.0,-128.0,-59.0,-2.0,23.0,-20.0
32440,-39.0,94.0,79.0,-9.0,7.0,-29.0
32480,-5.0,-78.0,-42.0,-6.0,-12.0,-21.0
32520,-18.0,-7.0,-30.0,-1.0,-12.0,-22.0
32560,-28.0,30.0,34.0,-5.0,-20.0,-19.0
32600,-28.0,-89.0,-17.0,2.0,-11.0,-19.0
32640,-40.0,57.0,34.0,-1.0,-8.0,-6.0
32680,-24.0,9.0,-24.0,2.0,-4.0,-26.0
32720,9.0,-97.0,-3.0,-1.0,-1.0,1.0
32760,-49.0,77.0,50.0,-3.0,-14.0,-12.0
32800,-23.0,-37.0,-36.0,4.0,-21.0,-27.0
32840,-15.0,-42.0,11.0,2.0,-20.0,1.0
32880,-20.0,71.0,38.0,2.0,-16.0,-6.0
32920,12.0,-129.0,-12.0,0.0,2.0,-34.0
32960,-14.0,117.0,62.0,-5.0,-1.0,22.0
33000,15.0,-37.0,-41.0,9.0,-14.0,-6.0
33040,31.0,-32.0,27.0,-1.0,-14.0,5.0
33080,13.0,48.0,65.0,-8.0,-24.0,6.0
33120,33.0,-16.0,-33.0,3.0,-15.0,1.0
33160,27.0,-4.0,17.0,1.0,0.0,7.0
33200,17.0,69.0,36.0,-1.0,-4.0,20.0
33240,58.0,-100.0,-7.0,-2.0,-1.0,4.0
33280,16.0,114.0,25.0,-6.0,-9.0,18.0
33320,43.0,-39.0,-3.0,1.0,-20.0,11.0
33360,22.0,-25.0,36.0,2.0,-12.0,22.0
33400,-2.0,67.0,41.0,1.0,-11.0,15.0
33440,38.0,-43.0,-32.0,4.0,-1.0,17.0
33480,30.0,12.0,36.0,-1.0,3.0,23.0
33520,14.0,65.0,29.0,1.0,-8.0,8.0
33560,35.0,-96.0,-21.0,-2.0,-8.0,11.0
33600,11.0,109.0,36.0,-4.0,-15.0,23.0
33640,43.0,-63.0,-32.0,-3.0,-10.0,4.0
33680,47.0,25.0,30.0,-4.0,0.0,5.0
33720,33.0,57.0,-12.0,-4.0,0.0,17.0
33760,65.0,-31.0,-46.0,2.0,6.0,-10.0
33800,52.0,20.0,19.0,-7.0,3.0,21.0
33840,58.0,90.0,-9.0,-3.0,-5.0,4.0
33880,88.0,-85.0,-51.0,-5.0,-3.0,4.0
33920,58.0,131.0,43.0,-6.0,-5.0,21.0
33960,88.0,-62.0,-53.0,0.0,1.0,-1.0
34000,73.0,28.0,22.0,-2.0,14.0,11.0
34040,48.0,75.0,5.0,1.0,8.0,10.0
34080,69.0,-89.0,-41.0,5.0,10.0,3.0
34120,38.0,77.0,47.0,0.0,3.0,18.0
34160,34.0,-22.0,-15.0,1.0,-5.0,-2.0
34200,40.0,-19.0,8.0,1.0,6.0,13.0
34240,-2.0,29.0,36.0,3.0,8.0,1.0
34280,1.0,-31.0,0.0,6.0,13.0,-3.0
34320,-17.0,-53.0,22.0,1.0,14.0,-2.0
34360,-47.0,79.0,40.0,-5.0,5.0,0.0
34400,-12.0,-129.0,-13.0,-5.0,4.0,-14.0
34440,-49.0,50.0,74.0,-8.0,0.0,3.0
34480,-49.0,-28.0,-3.0,-5.0,2.0,-28.0
34520,-41.0,-73.0,13.0,-6.0,13.0,-7.0
34560,-70.0,69.0,63.0,-10.0,12.0,-10.0
34600,-42.0,-87.0,-21.0,-9.0,13.0,-28.0
34640,-54.0,5.0,49.0,-15.0,8.0,-8.0
34680,-63.0,32.0,26.0,-9.0,-2.0,-16.0
34720,-40.0,-99.0,2.0,-6.0,2.0,-25.0
34760,-61.0,70.0,75.0,-10.0,3.0,-6.0
34800,-53.0,-50.0,-10.0,-1.0,4.0,-21.0
34840,-47.0,-21.0,24.0,0.0,9.0,-16.0
34880,-67.0,50.0,47.0,-1.0,0.0,-8.0
34920,-31.0,-59.0,0.0,3.0,-1.0,-18.0
34960,-46.0,-13.0,37.0,-1.0,-2.0,-4.0
35000,-52.0,51.0,39.0,4.0,-5.0,-12.0
35040,-34.0,-119.0,-6.0,5.0,-1.0,-10.0
35080,-63.0,94.0,75.0,5.0,2.0,-6.0
35120,-48.0,-75.0,-17.0,7.0,-5.0,-12.0
35160,-43.0,-33.0,39.0,4.0,-8.0,-1.0
35200,-66.0,54.0,39.0,5.0,-16.0,-1.0
35240,-34.0,-86.0,-9.0,10.0,-14.0,-11.0
35280,-46.0,14.0,59.0,5.0,-8.0,1.0
35320,-45.0,10.0,28.0,8.0,-8.0,-7.0
35360,-24.0,-78.0,-7.0,10.0,-6.0,-6.0
35400,-39.0,92.0,64.0,6.0,-10.0,9.0
35440,-14.0,-72.0,-19.0,10.0,-14.0,-9.0
35480,1.0,-1.0,53.0,7.0,-10.0,5.0
35520,-17.0,52.0,27.0,9.0,-12.0,10.0
35560,18.0,-65.0,-29.0,10.0,-8.0,-6.0
35600,13.0,57.0,43.0,7.0,-10.0,18.0
35640,25.0,8.0,-13.0,12.0,-14.0,2.0
35680,49.0,-44.0,-18.0,10.0,-10.0,4.0
35720,21.0,110.0,21.0,5.0,-12.0,17.0
35760,55.0,-97.0,-51.0,10.0,-8.0,-5.0
35800,38.0,64.0,12.0,3.0,-5.0,20.0
35840,30.0,1.0,16.0,7.0,-8.0,-4.0
35880,58.0,66.0,-2.0,10.0,-6.0,5.0
35920,26.0,-52.0,-69.0,6.0,-7.0,16.0
35960,34.0,123.0,93.0,11.0,-7.0,4.0
36000,33.0,-120.0,-88.0,11.0,-4.0,19.0
36040,30.0,160.0,88.0,3.0,-7.0,23.0
36080,34.0,-43.0,-30.0,5.0,-3.0,9.0
36120,33.0,-41.0,29.0,2.0,0.0,14.0
36160,-6.0,132.0,34.0,7.0,-2.0,17.0
36200,26.0,-151.0,-73.0,6.0,6.0,-3.0
36240,-1.0,144.0,84.0,-4.0,-1.0,36.0
36280,10.0,-62.0,-41.0,-3.0,-5.0,10.0
36320,14.0,-44.0,3.0,2.0,2.0,-7.0
36360,-23.0,103.0,33.0,-2.0,3.0,22.0
36400,25.0,-93.0,-50.0,10.0,12.0,-14.0
36440,6.0,79.0,60.0,-7.0,6.0,34.0
36480,27.0,7.0,-22.0,-1.0,-7.0,-6.0
36520,44.0,-48.0,-38.0,3.0,-2.0,8.0
36560,27.0,97.0,38.0,-4.0,4.0,25.0
36600,33.0,-43.0,-36.0,-1.0,15.0,-3.0
36640,24.0,-10.0,34.0,-8.0,22.0,6.0
36680,-33.0,76.0,-18.0,-7.0,11.0,0.0
36720,10.0,-67.0,-52.0,0.0,6.0,-1.0
36760,-10.0,86.0,10.0,-11.0,1.0,15.0
36800,16.0,5.0,20.0,-10.0,-1.0,-6.0
36840,11.0,-27.0,-9.0,-7.0,10.0,13.0
36880,-38.0,73.0,11.0,-8.0,16.0,6.0
36920,-27.0,-16.0,-15.0,-4.0,18.0,-9.0
