Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-31.0,38.0,25.0,6.0,-8.0,6.0
18840,7.0,-70.0,-1.0,14.0,-1.0,-9.0
18880,-17.0,31.0,53.0,10.0,-1.0,15.0
18920,-6.0,23.0,29.0,16.0,-1.0,-10.0
18960,19.0,-77.0,5.0,19.0,0.0,12.0
19000,0.0,99.0,69.0,16.0,-6.0,7.0
19040,33.0,-62.0,-8.0,21.0,-5.0,-4.0
19080,22.0,18.0,26.0,15.0,-4.0,17.0
19120,22.0,65.0,9.0,17.0,-8.0,7.0
19160,45.0,-64.0,-36.0,15.0,-2.0,7.0
19200,35.0,70.0,28.0,9.0,-6.0,15.0
19240,45.0,33.0,-34.0,11.0,-5.0,3.0
19280,65.0,-68.0,-49.0,5.0,-1.0,12.0
19320,38.0,141.0,40.0,0.0,-4.0,16.0
19360,73.0,-76.0,-79.0,3.0,-1.0,4.0
19400,64.0,72.0,5.0,-2.0,0.0,18.0
19440,67.0,48.0,-12.0,1.0,-5.0,15.0
19480,83.0,-58.0,-44.0,8.0,2.0,8.0
19520,51.0,78.0,29.0,2.0,-1.0,29.0
19560,55.0,15.0,-34.0,12.0,1.0,1.0
19600,70.0,-47.0,-17.0,10.0,10.0,20.0
19640,46.0,113.0,50.0,11.0,6.0,18.0
19680,80.0,-106.0,-42.0,16.0,6.0,4.0
19720,50.0,41.0,50.0,9.0,2.0,18.0
19760,43.0,35.0,21.0,14.0,-1.0,2.0
19800,64.0,-92.0,-2.0,12.0,6.0,11.0
19840,25.0,57.0,42.0,7.0,6.0,15.0
19880,39.0,-38.0,-33.0,12.0,9.0,-5.0
19920,57.0,-40.0,-26.0,5.0,12.0,16.0
19960,37.0,110.0,-21.0,1.0,1.0,11.0
20000,72.0,-112.0,-60.0,-2.0,4.0,-10.0
20040,17.0,44.0,-1.0,-10.0,5.0,4.0
20080,-5.0,-22.0,-93.0,-5.0,10.0,-19.0
20120,3.0,-27.0,-46.0,-7.0,21.0,-8.0
20160,-1.0,80.0,0.0,-12.0,7.0,3.0
20200,40.0,-35.0,-31.0,-3.0,-3.0,-15.0
20240,30.0,24.0,-13.0,-1.0,-1.0,2.0
20280,-1.0,45.0,8.0,9.0,5.0,-4.0
20320,9.0,-11.0,13.0,8.0,22.0,2.0
20360,-19.0,61.0,26.0,0.0,22.0,1.0
20400,-5.0,64.0,-3.0,2.0,11.0,9.0
20440,24.0,-53.0,-39.0,3.0,7.0,1.0
20480,1.0,94.0,45.0,3.0,-5.0,17.0
20520,17.0,-51.0,-10.0,5.0,3.0,-4.0
20560,0.0,25.0,6.0,-2.0,20.0,16.0
20600,-8.0,64.0,-4.0,-2.0,22.0,16.0
20640,34.0,-68.0,-35.0,-4.0,22.0,9.0
20680,6.0,22.0,-5.0,-7.0,4.0,39.0
20720,27.0,33.0,-33.0,0.0,-9.0,3.0
20760,37.0,-131.0,-67.0,0.0,0.0,8.0
20800,1.0,114.0,27.0,-1.0,6.0,14.0
20840,32.0,-149.0,-57.0,5.0,19.0,-11.0
20880,19.0,39.0,26.0,1.0,22.0,19.0
20920,9.0,-8.0,-29.0,8.0,2.0,-1.0
20960,34.0,-44.0,1.0,11.0,-2.0,-2.0
21000,3.0,33.0,11.0,15.0,-13.0,14.0
21040,23.0,-1.0,-8.0,22.0,-4.0,-1.0
21080,17.0,-65.0,-12.0,23.0,19.0,-5.0
21120,-24.0,104.0,23.0,16.0,22.0,2.0
21160,5.0,-46.0,-41.0,17.0,21.0,-12.0
21200,-17.0,40.0,1.0,7.0,6.0,6.0
21240,3.0,63.0,11.0,5.0,-15.0,-2.0
21280,15.0,-71.0,-53.0,6.0,-8.0,-5.0
21320,-19.0,105.0,12.0,0.0,-4.0,6.0
21360,2.0,3.0,-61.0,7.0,5.0,-3.0
21400,25.0,-34.0,-44.0,3.0,10.0,13.0
21440,8.0,125.0,7.0,-1.0,-9.0,10.0
21480,45.0,-88.0,-75.0,6.0,-15.0,-6.0
21520,4.0,65.0,7.0,6.0,-17.0,11.0
21560,4.0,15.0,-17.0,13.0,-17.0,0.0
21600,24.0,-66.0,-25.0,14.0,0.0,2.0
21640,2.0,61.0,18.0,14.0,0.0,15.0
21680,27.0,-4.0,-41.0,25.0,-4.0,-11.0
21720,19.0,-92.0,-12.0,24.0,-2.0,7.0
21760,-22.0,151.0,39.0,23.0,-9.0,6.0
21800,15.0,-198.0,-58.0,25.0,-5.0,-13.0
21840,-33.0,161.0,79.0,18.0,-3.0,16.0
21880,-8.0,-104.0,-51.0,18.0,-8.0,-13.0
21920,-9.0,31.0,29.0,13.0,3.0,3.0
21960,-29.0,-17.0,0.0,6.0,-8.0,5.0
22000,-14.0,18.0,-4.0,3.0,-13.0,-4.0
22040,-19.0,-72.0,-23.0,-4.0,-14.0,12.0
22080,-34.0,127.0,29.0,-7.0,-20.0,4.0
22120,10.0,-153.0,-66.0,-5.0,-11.0,2.0
22160,-23.0,142.0,48.0,-8.0,-4.0,13.0
22200,3.0,-57.0,-59.0,-5.0,-13.0,4.0
22240,10.0,29.0,3.0,-5.0,-13.0,9.0
22280,-10.0,25.0,-4.0,-4.0,-25.0,15.0
22320,20.0,9.0,-16.0,2.0,-21.0,-8.0
22360,8.0,-50.0,-29.0,4.0,-12.0,18.0
22400,-7.0,131.0,26.0,10.0,-7.0,-7.0
22440,24.0,-132.0,-75.0,17.0,-2.0,4.0
22480,-12.0,128.0,56.0,11.0,-5.0,11.0
22520,4.0,-43.0,-53.0,15.0,-9.0,-12.0
22560,-2.0,-18.0,6.0,8.0,-2.0,10.0
22600,-28.0,85.0,21.0,7.0,-10.0,8.0
22640,-7.0,-74.0,-31.0,5.0,-4.0,-7.0
22680,-25.0,16.0,26.0,-2.0,-3.0,14.0
22720,-44.0,52.0,5.0,-1.0,-7.0,-8.0
22760,-18.0,-103.0,-43.0,-7.0,0.0,9.0
22800,-64.0,91.0,59.0,-13.0,-5.0,3.0
22840,-30.0,-60.0,-31.0,-14.0,-8.0,-1.0
22880,-38.0,-49.0,30.0,-19.0,-3.0,6.0
22920,-57.0,84.0,43.0,-17.0,-8.0,6.0
22960,-33.0,-137.0,-32.0,-12.0,-3.0,-12.0
23000,-51.0,72.0,77.0,-13.0,-3.0,6.0
23040,-50.0,-42.0,5.0,-5.0,-9.0,-9.0
23080,-32.0,-52.0,30.0,-4.0,-5.0,-4.0
23120,-67.0,49.0,67.0,-3.0,-9.0,-10.0
23160,-42.0,-46.0,8.0,7.0,-3.0,-16.0
23200,-53.0,-40.0,43.0,7.0,3.0,-11.0
23240,-64.0,94.0,59.0,9.0,-1.0,-16.0
23280,-39.0,-132.0,-23.0,11.0,0.0,-27.0
23320,-64.0,100.0,76.0,5.0,-6.0,-10.0
23360,-60.0,-52.0,-4.0,9.0,-7.0,-34.0
23400,-56.0,-20.0,13.0,1.0,-6.0,-19.0
23440,-80.0,52.0,26.0,1.0,-8.0,-18.0
23480,-56.0,-35.0,-16.0,2.0,-9.0,-26.0
23520,-65.0,-39.0,19.0,-3.0,-11.0,-19.0
23560,-86.0,80.0,33.0,0.0,-18.0,-21.0
23600,-58.0,-117.0,-37.0,3.0,-15.0,-27.0
23640,-79.0,80.0,62.0,1.0,-16.0,-6.0
23680,-59.0,-48.0,10.0,7.0,-19.0,-32.0
23720,-56.0,-48.0,24.0,7.0,-17.0,-14.0
23760,-80.0,62.0,59.0,11.0,-22.0,-15.0
23800,-55.0,-81.0,-10.0,19.0,-20.0,-23.0
23840,-55.0,3.0,63.0,16.0,-19.0,-14.0
23880,-60.0,25.0,36.0,23.0,-24.0,-13.0
23920,-32.0,-87.0,-8.0,24.0,-19.0,-22.0
23960,-56.0,41.0,60.0,19.0,-23.0,-4.0
24000,-34.0,-30.0,7.0,22.0,-25.0,-23.0
24040,-20.0,-67.0,-2.0,15.0,-23.0,-8.0
24080,-29.0,95.0,53.0,12.0,-30.0,-5.0
24120,2.0,-110.0,-52.0,16.0,-23.0,-20.0
24160,-13.0,23.0,45.0,5.0,-23.0,3.0
24200,-19.0,55.0,-3.0,8.0,-26.0,-7.0
24240,10.0,-134.0,-41.0,6.0,-22.0,-4.0
24280,-22.0,157.0,65.0,2.0,-31.0,13.0
24320,17.0,-111.0,-43.0,10.0,-30.0,-11.0
24360,8.0,38.0,47.0,6.0,-26.0,18.0
24400,-9.0,29.0,18.0,9.0,-29.0,6.0
24440,17.0,-51.0,1.0,15.0,-17.0,4.0
24480,-7.0,36.0,37.0,12.0,-19.0,24.0
24520,-10.0,16.0,17.0,19.0,-20.0,2.0
24560,9.0,-59.0,15.0,18.0,-16.0,15.0
24600,-17.0,85.0,52.0,19.0,-22.0,17.0
24640,10.0,-41.0,3.0,24.0,-16.0,7.0
24680,1.0,-25.0,54.0,18.0,-13.0,15.0
24720,-22.0,50.0,38.0,16.0,-16.0,18.0
24760,15.0,-69.0,-29.0,16.0,-7.0,6.0
24800,22.0,74.0,23.0,5.0,-7.0,26.0
24840,53.0,12.0,-32.0,8.0,-8.0,12.0
24880,63.0,-65.0,-9.0,1.0,-3.0,15.0
24920,-5.0,85.0,19.0,-2.0,-3.0,19.0
24960,4.0,-84.0,-76.0,1.0,6.0,-7.0
25000,-8.0,73.0,5.0,-7.0,12.0,16.0
25040,34.0,44.0,16.0,-4.0,2.0,15.0
25080,75.0,-33.0,-12.0,-2.0,2.0,14.0
25120,57.0,73.0,16.0,-1.0,-5.0,22.0
25160,43.0,-16.0,4.0,10.0,6.0,7.0
25200,28.0,-16.0,32.0,6.0,26.0,21.0
25240,-17.0,95.0,24.0,2.0,25.0,11.0
25280,36.0,-30.0,-19.0,4.0,25.0,7.0
25320,32.0,-13.0,6.0,3.0,9.0,18.0
25360,23.0,45.0,40.0,11.0,-5.0,4.0
25400,18.0,-113.0,-1.0,10.0,8.0,-18.0
25440,-25.0,94.0,37.0,6.0,21.0,10.0
25480,5.0,-44.0,-41.0,10.0,28.0,-13.0
25520,16.0,-43.0,6.0,4.0,28.0,-3.0
25560,-5.0,45.0,15.0,3.0,6.0,0.0
25600,16.0,-70.0,-48.0,7.0,0.0,-28.0
25640,-12.0,-1.0,7.0,6.0,6.0,-9.0
25680,-11.0,28.0,-8.0,10.0,13.0,-30.0
25720,21.0,-134.0,-9.0,12.0,29.0,-24.0
25760,-10.0,119.0,43.0,5.0,23.0,-12.0
25800,26.0,-87.0,-68.0,9.0,15.0,-27.0
25840,15.0,37.0,16.0,7.0,9.0,-11.0
25880,6.0,19.0,4.0,13.0,-7.0,-12.0
25920,34.0,-37.0,-17.0,16.0,3.0,-14.0
25960,4.0,13.0,17.0,11.0,16.0,-16.0
26000,5.0,82.0,6.0,12.0,25.0,-25.0
26040,29.0,-86.0,-37.0,11.0,31.0,-8.0
26080,-7.0,128.0,41.0,6.0,10.0,3.0
26120,27.0,-80.0,-28.0,5.0,-8.0,-19.0
26160,6.0,29.0,3.0,0.0,-9.0,6.0
26200,-6.0,57.0,-17.0,6.0,-8.0,-7.0
26240,24.0,-74.0,-27.0,7.0,14.0,-7.0
26280,1.0,52.0,19.0,4.0,17.0,13.0
26320,12.0,-4.0,-26.0,7.0,7.0,2.0
26360,4.0,-55.0,-20.0,3.0,1.0,0.0
26400,-31.0,50.0,38.0,0.0,-12.0,14.0
26440,2.0,-35.0,-15.0,9.0,-11.0,3.0
26480,12.0,-45.0,14.0,8.0,0.0,14.0
26520,4.0,75.0,32.0,10.0,0.0,18.0
26560,33.0,-129.0,-22.0,16.0,10.0,-7.0
26600,-16.0,107.0,50.0,12.0,9.0,28.0
26640,12.0,-48.0,-36.0,15.0,0.0,8.0
26680,18.0,-18.0,10.0,11.0,1.0,22.0
26720,9.0,51.0,29.0,5.0,-10.0,26.0
26760,39.0,-40.0,-50.0,12.0,-7.0,9.0
26800,26.0,3.0,-5.0,5.0,5.0,22.0
26840,27.0,85.0,-9.0,7.0,2.0,11.0
26880,58.0,-124.0,-68.0,2.0,2.0,20.0
26920,29.0,161.0,32.0,-3.0,-8.0,27.0
26960,66.0,-79.0,-87.0,-2.0,-14.0,9.0
27000,66.0,41.0,7.0,-2.0,-4.0,29.0
27040,55.0,72.0,-15.0,2.0,-2.0,17.0
27080,86.0,-30.0,-63.0,7.0,9.0,9.0
27120,66.0,53.0,2.0,4.0,7.0,22.0
27160,63.0,67.0,-12.0,8.0,0.0,6.0
27200,89.0,-52.0,-47.0,5.0,3.0,11.0
27240,58.0,120.0,13.0,4.0,1.0,27.0
27280,90.0,-18.0,-55.0,13.0,3.0,0.0
27320,71.0,-26.0,-10.0,11.0,13.0,19.0
27360,42.0,148.0,-2.0,13.0,13.0,10.0
27400,68.0,-136.0,-96.0,16.0,22.0,-11.0
27440,32.0,131.0,35.0,5.0,21.0,19.0
27480,44.0,-65.0,-63.0,9.0,8.0,-12.0
27520,57.0,2.0,-11.0,2.0,5.0,7.0
27560,26.0,13.0,-12.0,2.0,2.0,-4.0
27600,45.0,0.0,-25.0,5.0,10.0,-8.0
27640,26.0,-81.0,-23.0,1.0,19.0,-5.0
27680,-2.0,112.0,21.0,1.0,12.0,-6.0
27720,28.0,-163.0,-73.0,1.0,11.0,-10.0
27760,1.0,115.0,64.0,-6.0,4.0,-3.0
27800,13.0,-87.0,-43.0,-2.0,2.0,-20.0
27840,12.0,-13.0,25.0,-2.0,12.0,-13.0
27880,-24.0,15.0,16.0,-1.0,13.0,-10.0
27920,-3.0,-29.0,-14.0,2.0,14.0,-20.0
27960,-19.0,-37.0,6.0,-5.0,14.0,-16.0
28000,-36.0,75.0,27.0,-6.0,6.0,-18.0
28040,-17.0,-111.0,-57.0,1.0,7.0,-24.0
28080,-56.0,62.0,42.0,-3.0,8.0,-10.0
28120,-47.0,-27.0,-16.0,3.0,8.0,-35.0
28160,-48.0,-60.0,-8.0,-1.0,9.0,-18.0
28200,-72.0,96.0,38.0,1.0,0.0,-20.0
28240,-50.0,-109.0,-43.0,1.0,-1.0,-29.0
28280,-66.0,42.0,41.0,-1.0,-4.0,-11.0
28320,-75.0,-7.0,11.0,1.0,-7.0,-18.0
28360,-63.0,-57.0,-6.0,3.0,-2.0,-14.0
28400,-89.0,26.0,53.0,1.0,-4.0,-11.0
28440,-81.0,-4.0,3.0,6.0,-5.0,-22.0
28480,-67.0,-88.0,5.0,3.0,-5.0,-5.0
28520,-90.0,104.0,73.0,3.0,-13.0,-2.0
28560,-58.0,-139.0,-31.0,5.0,-13.0,-15.0
28600,-82.0,61.0,66.0,-1.0,-15.0,1.0
28640,-79.0,-24.0,-12.0,4.0,-13.0,-9.0
28680,-52.0,-73.0,11.0,4.0,-6.0,-5.0
28720,-69.0,69.0,45.0,3.0,-13.0,7.0
28760,-37.0,-71.0,-15.0,8.0,-16.0,-10.0
28800,-38.0,15.0,27.0,4.0,-21.0,12.0
28840,-42.0,3.0,25.0,7.0,-20.0,0.0
28880,-14.0,-41.0,2.0,8.0,-17.0,3.0
28920,-16.0,-7.0,28.0,3.0,-16.0,19.0
28960,-10.0,53.0,10.0,10.0,-18.0,-2.0
29000,24.0,-115.0,-15.0,6.0,-16.0,8.0
29040,-7.0,125.0,54.0,7.0,-20.0,12.0
29080,27.0,-100.0,-42.0,11.0,-16.0,2.0
29120,17.0,39.0,25.0,7.0,-17.0,17.0
29160,13.0,28.0,9.0,11.0,-19.0,11.0
29200,37.0,-45.0,-30.0,12.0,-14.0,5.0
29240,16.0,56.0,0.0,7.0,-15.0,18.0
29280,31.0,14.0,-25.0,14.0,-12.0,-7.0
29320,35.0,-45.0,-40.0,11.0,-10.0,15.0
29360,14.0,120.0,18.0,10.0,-16.0,6.0
29400,44.0,-47.0,-71.0,12.0,-9.0,-2.0
29440,40.0,44.0,-7.0,7.0,-6.0,11.0
29480,20.0,36.0,-21.0,9.0,-6.0,3.0
29520,36.0,-51.0,-39.0,11.0,1.0,3.0
29560,2.0,89.0,2.0,4.0,-5.0,5.0
29600,36.0,113.0,2.0,9.0,-5.0,-6.0
29640,79.0,-169.0,15.0,8.0,0.0,12.0
29680,-25.0,165.0,-23.0,10.0,-7.0,26.0
29720,13.0,-280.0,-74.0,6.0,0.0,-31.0
29760,15.0,437.0,143.0,-6.0,2.0,38.0
29800,79.0,-335.0,-245.0,2.0,0.0,-1.0
29840,8.0,212.0,118.0,-8.0,15.0,-10.0
29880,-19.0,-253.0,-51.0,3.0,10.0,-2.0
29920,-38.0,215.0,-5.0,9.0,9.0,4.0
29960,25.0,-96.0,-93.0,-10.0,1.0,6.0
30000,23.0,149.0,103.0,-15.0,-8.0,-2.0
30040,82.0,-172.0,-52.0,5.0,-1.0,41.0
30080,-46.0,71.0,-73.0,11.0,14.0,-25.0
30120,-32.0,36.0,63.0,-1.0,29.0,-4.0
30160,-30.0,-5.0,-19.0,-9.0,35.0,32.0
30200,-15.0,6.0,-46.0,-11.0,15.0,7.0
30240,10.0,4.0,54.0,-10.0,-6.0,-14.0
30280,13.0,-112.0,-40.0,-2.0,-13.0,17.0
30320,-60.0,161.0,69.0,-1.0,-4.0,16.0
30360,-57.0,-96.0,-64.0,-15.0,25.0,-10.0
30400,-66.0,-16.0,-7.0,-16.0,35.0,4.0
30440,-37.0,56.0,-10.0,2.0,14.0,12.0
30480,-16.0,-120.0,3.0,-2.0,0.0,-2.0
30520,-40.0,167.0,40.0,-22.0,-22.0,12.0
30560,-16.0,-120.0,-82.0,-4.0,-1.0,-31.0
30600,-45.0,12.0,36.0,5.0,13.0,-16.0
30640,-58.0,-14.0,9.0,-1.0,11.0,25.0
30680,-20.0,9.0,-32.0,-7.0,19.0,-24.0
30720,-29.0,19.0,-11.0,-12.0,11.0,-11.0
30760,-6.0,23.0,-44.0,2.0,-8.0,6.0
30800,-24.0,-112.0,-10.0,10.0,-11.0,-36.0
30840,-40.0,117.0,63.0,-2.0,-13.0,17.0
30880,14.0,-112.0,-85.0,5.0,5.0,-28.0
30920,-19.0,69.0,12.0,-8.0,20.0,2.0
30960,-34.0,3.0,-10.0,-6.0,10.0,-42.0
31000,-2.0,-88.0,-52.0,3.0,-6.0,31.0
31040,-28.0,52.0,-4.0,-4.0,-19.0,-2.0
31080,-17.0,-65.0,-17.0,-12.0,-12.0,-52.0
31120,-42.0,-48.0,-27.0,0.0,0.0,-16.0
31160,-48.0,88.0,-12.0,12.0,3.0,1.0
31200,9.0,-110.0,-18.0,6.0,2.0,-21.0
31240,-2.0,33.0,12.0,-10.0,-6.0,5.0
31280,-17.0,6.0,-11.0,3.0,-17.0,-28.0
31320,-21.0,-50.0,-12.0,13.0,-12.0,-9.0
31360,-43.0,34.0,21.0,9.0,-2.0,5.0
31400,6.0,-14.0,-13.0,8.0,7.0,-29.0
31440,14.0,-52.0,-3.0,2.0,14.0,-3.0
31480,-10.0,81.0,-3.0,8.0,-9.0,3.0
31520,4.0,-75.0,-43.0,15.0,-11.0,-25.0
31560,-12.0,44.0,41.0,-3.0,-4.0,6.0
31600,11.0,-8.0,-29.0,-4.0,-11.0,8.0
31640,29.0,-26.0,-49.0,0.0,-2.0,-5.0
31680,2.0,57.0,33.0,-2.0,-8.0,-5.0
31720,17.0,-3.0,-62.0,4.0,-6.0,-1.0
31760,14.0,-44.0,-47.0,-1.0,3.0,-5.0
31800,2.0,109.0,15.0,-4.0,-6.0,3.0
31840,42.0,-113.0,-37.0,-2.0,-11.0,3.0
31880,2.0,147.0,23.0,-2.0,-13.0,11.0
31920,32.0,-39.0,-52.0,-2.0,-5.0,-16.0
31960,43.0,-42.0,13.0,-1.0,11.0,22.0
32000,6.0,120.0,26.0,3.0,3.0,1.0
32040,34.0,-57.0,-64.0,7.0,-1.0,-8.0
32080,21.0,46.0,50.0,-6.0,-5.0,36.0
32120,20.0,-5.0,1.0,1.0,-7.0,-9.0
32160,39.0,-30.0,-3.0,-1.0,4.0,15.0
32200,13.0,74.0,18.0,-5.0,3.0,21.0
32240,32.0,-26.0,-23.0,-2.0,-2.0,12.0
32280,33.0,-46.0,5.0,-2.0,-3.0,8.0
32320,9.0,58.0,13.0,-10.0,-6.0,12.0
32360,30.0,-51.0,-55.0,-6.0,3.0,3.0
32400,8.0,3.0,-1.0,-12.0,5.0,13.0
32440,20.0,22.0,-2.0,-5.0,-8.0,15.0
32480,35.0,-87.0,-46.0,-7.0,-7.0,3.0
32520,4.0,83.0,31.0,-9.0,-3.0,-1.0
32560,16.0,-26.0,-40.0,-1.0,3.0,2.0
32600,15.0,-41.0,2.0,-5.0,8.0,4.0
32640,-5.0,81.0,27.0,-6.0,1.0,5.0
32680,30.0,-78.0,-37.0,-4.0,3.0,-5.0
32720,2.0,39.0,35.0,-5.0,6.0,1.0
32760,-19.0,27.0,4.0,3.0,6.0,-10.0
32800,-9.0,-77.0,-13.0,-1.0,12.0,-7.0
32840,-41.0,88.0,48.0,-5.0,6.0,-1.0
32880,-13.0,-61.0,-19.0,-8.0,2.0,-17.0
32920,-25.0,-27.0,37.0,-11.0,2.0,-1.0
32960,-52.0,48.0,28.0,-8.0,-2.0,-15.0
33000,-42.0,-86.0,-21.0,-6.0,4.0,-25.0
33040,-70.0,12.0,35.0,-10.0,3.0,-3.0
33080,-68.0,13.0,2.0,-8.0,2.0,-23.0
33120,-49.0,-127.0,-17.0,-9.0,4.0,-30.0
33160,-82.0,89.0,62.0,-4.0,0.0,-15.0
33200,-60.0,-134.0,-43.0,-2.0,1.0,-39.0
33240,-67.0,44.0,59.0,-5.0,3.0,-19.0
33280,-67.0,-56.0,13.0,0.0,-3.0,-27.0
33320,-55.0,-7.0,15.0,6.0,-1.0,-31.0
33360,-66.0,-45.0,16.0,4.0,-3.0,-26.0
33400,-68.0,68.0,35.0,8.0,0.0,-23.0
33440,-32.0,-139.0,-15.0,9.0,4.0,-23.0
33480,-65.0,130.0,78.0,3.0,0.0,-12.0
33520,-25.0,-133.0,-29.0,7.0,-3.0,-30.0
33560,-54.0,53.0,41.0,2.0,-4.0,-5.0
33600,-40.0,0.0,17.0,4.0,-6.0,-20.0
33640,-31.0,-81.0,-2.0,-1.0,-4.0,-9.0
33680,-42.0,61.0,45.0,-3.0,-6.0,-1.0
33720,-45.0,-35.0,-33.0,5.0,-8.0,-22.0
33760,-23.0,-41.0,11.0,0.0,-8.0,5.0
33800,-52.0,36.0,35.0,0.0,-14.0,-6.0
33840,-16.0,-62.0,-17.0,0.0,-14.0,-14.0
33880,-26.0,4.0,10.0,1.0,-19.0,3.0
33920,-25.0,45.0,10.0,10.0,-18.0,-10.0
33960,1.0,-98.0,-13.0,10.0,-9.0,-8.0
34000,-21.0,95.0,55.0,6.0,-11.0,9.0
34040,-5.0,-76.0,-46.0,15.0,-8.0,-12.0
34080,-1.0,35.0,28.0,8.0,-10.0,2.0
34120,-3.0,23.0,8.0,13.0,-18.0,9.0
34160,26.0,-18.0,-29.0,14.0,-15.0,-1.0
34200,13.0,-9.0,15.0,7.0,-13.0,14.0
34240,5.0,84.0,6.0,8.0,-14.0,7.0
34280,22.0,-114.0,-52.0,6.0,-6.0,8.0
34320,-6.0,140.0,42.0,-2.0,-10.0,22.0
34360,39.0,-96.0,-54.0,4.0,-10.0,0.0
34400,27.0,32.0,4.0,-3.0,-13.0,31.0
34440,10.0,44.0,-6.0,2.0,-16.0,-2.0
34480,12.0,-97.0,-39.0,1.0,-7.0,18.0
34520,-10.0,75.0,33.0,-2.0,-8.0,15.0
34560,-5.0,40.0,-7.0,1.0,-6.0,2.0
34600,41.0,-103.0,43.0,1.0,-5.0,17.0
34640,-52.0,99.0,-50.0,3.0,-13.0,19.0
34680,11.0,-176.0,23.0,2.0,-6.0,-15.0
34720,-9.0,266.0,59.0,0.0,-2.0,27.0
34760,45.0,-194.0,-106.0,1.0,-1.0,-4.0
34800,-3.0,186.0,95.0,-1.0,12.0,3.0
34840,-26.0,-219.0,-84.0,3.0,7.0,4.0
34880,-60.0,194.0,23.0,4.0,7.0,11.0
34920,-16.0,-86.0,-70.0,-13.0,6.0,-8.0
34960,-3.0,135.0,58.0,-13.0,-3.0,19.0
35000,36.0,-86.0,-52.0,-5.0,0.0,22.0
35040,-18.0,-5.0,-25.0,0.0,8.0,-25.0
35080,-34.0,73.0,60.0,-7.0,13.0,19.0
35120,-21.0,-18.0,-71.0,-8.0,25.0,6.0
35160,-15.0,49.0,-5.0,-16.0,15.0,28.0
35200,17.0,-13.0,20.0,-14.0,-4.0,1.0
35240,11.0,-118.0,-46.0,-3.0,-10.0,9.0
35280,-52.0,166.0,66.0,-2.0,1.0,9.0
35320,-34.0,-126.0,-83.0,-5.0,28.0,-29.0
35360,-46.0,16.0,51.0,-8.0,38.0,6.0
35400,-38.0,35.0,-15.0,1.0,14.0,-11.0
35440,8.0,-91.0,-1.0,-1.0,-3.0,-5.0
35480,-25.0,140.0,6.0,-9.0,-17.0,11.0
35520,-7.0,-81.0,-27.0,1.0,5.0,-48.0
35560,-39.0,-9.0,15.0,7.0,24.0,-3.0
35600,-56.0,40.0,0.0,5.0,19.0,0.0
35640,-11.0,-7.0,-42.0,-3.0,25.0,-19.0
35680,-8.0,2.0,-15.0,-12.0,11.0,-7.0
35720,-5.0,54.0,-37.0,-4.0,-4.0,-10.0
35760,-9.0,-131.0,-19.0,2.0,-5.0,-26.0
35800,-42.0,129.0,42.0,-6.0,-11.0,29.0
35840,8.0,-104.0,-77.0,-2.0,3.0,-31.0
35880,-1.0,74.0,21.0,-7.0,20.0,0.0
35920,-10.0,-5.0,-33.0,1.0,15.0,-21.0
35960,17.0,-45.0,-14.0,13.0,-1.0,22.0
36000,-19.0,19.0,27.0,0.0,-17.0,1.0
36040,-1.0,9.0,-16.0,-2.0,-17.0,-22.0
36080,-3.0,-62.0,-47.0,11.0,3.0,-10.0
36120,-13.0,96.0,37.0,15.0,13.0,-8.0
36160,23.0,-57.0,-24.0,14.0,10.0,-6.0
36200,12.0,34.0,-15.0,0.0,0.0,12.0
36240,-10.0,59.0,-11.0,2.0,-16.0,-17.0
36280,4.0,-56.0,-20.0,12.0,-12.0,4.0
36320,-27.0,69.0,2.0,9.0,-4.0,18.0
36360,9.0,20.0,-30.0,6.0,0.0,-3.0
36400,14.0,-68.0,-31.0,-4.0,5.0,21.0
36440,-18.0,109.0,2.0,-1.0,-9.0,10.0
36480,-10.0,-72.0,-72.0,5.0,-12.0,-4.0
36520,-13.0,28.0,18.0,-3.0,-4.0,17.0
36560,-4.0,36.0,-5.0,-4.0,-13.0,26.0
36600,25.0,-92.0,-40.0,-1.0,-12.0,11.0
36640,-6.0,106.0,51.0,2.0,-18.0,26.0
36680,13.0,-40.0,-64.0,12.0,-12.0,10.0
36720,6.0,-24.0,-10.0,11.0,2.0,10.0
36760,-11.0,65.0,23.0,4.0,-5.0,24.0
36800,24.0,-78.0,-37.0,8.0,-10.0,1.0
36840,9.0,75.0,18.0,2.0,-14.0,19.0
36880,33.0,3.0,-25.0,3.0,-14.0,1.0
36920,52.0,-67.0,-21.0,7.0,5.0,7.0
36960,10.0,102.0,24.0,1.0,5.0,9.0
37000,27.0,-14.0,-74.0,7.0,-1.0,-1.0
37040,31.0,-16.0,-19.0,-4.0,-1.0,33.0
37080,15.0,70.0,-11.0,-5.0,-7.0,-3.0
37120,55.0,-82.0,-57.0,-5.0,-3.0,9.0
37160,20.0,74.0,-1.0,-6.0,-2.0,22.0
37200,32.0,3.0,-24.0,-3.0,-7.0,-4.0
37240,39.0,-66.0,-9.0,-6.0,0.0,16.0
37280,10.0,82.0,8.0,-6.0,0.0,7.0
37320,30.0,-40.0,-54.0,-1.0,6.0,4.0
37360,22.0,1.0,12.0,-5.0,7.0,21.0
37400,9.0,62.0,3.0,4.0,-4.0,11.0
37440,34.0,-100.0,-43.0,3.0,5.0,-2.0
