Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-5.0,-35.0,-59.0,16.0,-6.0,-20.0
18720,-25.0,3.0,18.0,6.0,-6.0,4.0
18760,-21.0,17.0,13.0,-4.0,-9.0,4.0
18800,12.0,-63.0,-51.0,-1.0,-5.0,14.0
18840,-19.0,49.0,15.0,-1.0,-7.0,-5.0
18880,-1.0,7.0,-4.0,4.0,-6.0,-3.0
18920,-9.0,-80.0,-54.0,3.0,5.0,4.0
18960,-28.0,107.0,18.0,0.0,4.0,-7.0
19000,10.0,-101.0,-43.0,0.0,-6.0,4.0
19040,-6.0,61.0,41.0,0.0,-14.0,17.0
19080,-2.0,49.0,-27.0,3.0,-14.0,-15.0
19120,33.0,-93.0,-34.0,-4.0,4.0,9.0
19160,7.0,84.0,47.0,1.0,9.0,16.0
19200,14.0,2.0,-49.0,5.0,5.0,-11.0
19240,22.0,-31.0,-10.0,-1.0,-1.0,14.0
19280,2.0,90.0,26.0,-8.0,-7.0,26.0
19320,42.0,-119.0,-45.0,-2.0,2.0,-11.0
19360,15.0,93.0,35.0,-7.0,4.0,30.0
19400,24.0,-5.0,-39.0,-4.0,0.0,15.0
19440,34.0,-54.0,-22.0,0.0,0.0,10.0
19480,12.0,45.0,24.0,-6.0,-4.0,19.0
19520,31.0,-27.0,-53.0,-1.0,-2.0,-1.0
19560,18.0,-17.0,-14.0,-8.0,10.0,19.0
19600,3.0,60.0,6.0,-6.0,4.0,11.0
19640,39.0,-90.0,-37.0,1.0,-1.0,10.0
19680,13.0,46.0,25.0,-7.0,-1.0,2.0
19720,12.0,39.0,-8.0,-2.0,5.0,-13.0
19760,24.0,-67.0,-32.0,2.0,15.0,12.0
19800,-5.0,102.0,42.0,-2.0,11.0,1.0
19840,21.0,-64.0,-43.0,-4.0,6.0,-2.0
19880,15.0,29.0,12.0,-10.0,8.0,7.0
19920,-10.0,58.0,3.0,-4.0,11.0,-10.0
19960,1.0,-76.0,-29.0,-5.0,16.0,-4.0
20000,-28.0,63.0,37.0,-10.0,15.0,-1.0
20040,-21.0,7.0,-18.0,-13.0,10.0,-10.0
20080,-5.0,-80.0,-4.0,-18.0,11.0,-1.0
20120,-38.0,90.0,58.0,-15.0,3.0,2.0
20160,-20.0,-101.0,-37.0,-9.0,5.0,-23.0
20200,-47.0,26.0,42.0,-12.0,9.0,1.0
20240,-57.0,-3.0,10.0,-4.0,5.0,-12.0
20280,-35.0,-54.0,-13.0,-7.0,10.0,-22.0
20320,-60.0,2.0,44.0,-6.0,6.0,-16.0
20360,-64.0,2.0,-6.0,0.0,4.0,-21.0
20400,-46.0,-87.0,3.0,-1.0,7.0,-25.0
20440,-81.0,95.0,60.0,0.0,1.0,-11.0
20480,-40.0,-108.0,-24.0,4.0,0.0,-32.0
20520,-76.0,44.0,32.0,1.0,-1.0,-16.0
20560,-66.0,20.0,14.0,6.0,-1.0,-27.0
20600,-59.0,-73.0,-15.0,4.0,-1.0,-13.0
20640,-67.0,75.0,63.0,2.0,-3.0,-15.0
20680,-62.0,-57.0,-19.0,2.0,-3.0,-22.0
20720,-52.0,-8.0,30.0,-2.0,-6.0,-5.0
20760,-78.0,34.0,21.0,0.0,-14.0,-13.0
20800,-38.0,-43.0,11.0,-3.0,-14.0,-7.0
20840,-53.0,-25.0,21.0,-3.0,-17.0,0.0
20880,-58.0,72.0,28.0,1.0,-17.0,-4.0
20920,-35.0,-126.0,-41.0,4.0,-13.0,-8.0
20960,-61.0,118.0,67.0,4.0,-17.0,17.0
21000,-29.0,-109.0,-36.0,8.0,-18.0,-13.0
21040,-40.0,39.0,20.0,4.0,-21.0,7.0
21080,-39.0,11.0,-12.0,11.0,-26.0,0.0
21120,-19.0,-16.0,-23.0,15.0,-20.0,-9.0
21160,-18.0,-13.0,9.0,9.0,-16.0,10.0
21200,-23.0,64.0,2.0,11.0,-15.0,-4.0
21240,0.0,-98.0,-53.0,10.0,-17.0,2.0
21280,-25.0,145.0,37.0,9.0,-25.0,14.0
21320,21.0,-92.0,-60.0,14.0,-22.0,3.0
21360,9.0,42.0,2.0,7.0,-20.0,21.0
21400,11.0,35.0,-6.0,7.0,-21.0,11.0
21440,16.0,-35.0,-50.0,7.0,-13.0,17.0
21480,9.0,54.0,12.0,1.0,-16.0,20.0
21520,18.0,16.0,-18.0,2.0,-16.0,18.0
21560,46.0,-47.0,-27.0,1.0,-16.0,22.0
21600,16.0,90.0,18.0,0.0,-21.0,29.0
21640,34.0,-41.0,-44.0,9.0,-14.0,4.0
21680,18.0,-34.0,11.0,3.0,-9.0,36.0
21720,-5.0,160.0,13.0,6.0,-6.0,10.0
21760,46.0,-155.0,-32.0,7.0,-4.0,9.0
21800,15.0,172.0,69.0,5.0,-8.0,41.0
21840,-10.0,-216.0,-149.0,11.0,-8.0,-12.0
21880,30.0,180.0,149.0,0.0,0.0,13.0
21920,19.0,-24.0,-139.0,5.0,-4.0,18.0
21960,74.0,16.0,15.0,2.0,8.0,-9.0
22000,-2.0,-10.0,-19.0,-1.0,9.0,12.0
22040,-9.0,-25.0,-58.0,6.0,7.0,0.0
22080,-19.0,11.0,-45.0,-2.0,8.0,2.0
22120,-5.0,107.0,2.0,-15.0,2.0,-3.0
22160,61.0,-51.0,-30.0,-6.0,0.0,14.0
22200,38.0,9.0,-9.0,-5.0,3.0,16.0
22240,-2.0,-8.0,-6.0,5.0,7.0,-33.0
22280,-9.0,33.0,50.0,-8.0,24.0,30.0
22320,-18.0,21.0,-71.0,-8.0,28.0,-3.0
22360,5.0,30.0,49.0,-17.0,14.0,26.0
22400,34.0,-88.0,-16.0,-7.0,0.0,-2.0
22440,-10.0,35.0,33.0,-3.0,-10.0,12.0
22480,-36.0,36.0,3.0,1.0,11.0,-6.0
22520,-45.0,-95.0,-22.0,-10.0,37.0,-26.0
22560,-52.0,89.0,49.0,-8.0,33.0,14.0
22600,-9.0,-103.0,-38.0,-4.0,14.0,-24.0
22640,-19.0,59.0,38.0,-14.0,-10.0,17.0
22680,-15.0,43.0,-33.0,-12.0,-12.0,-19.0
22720,-17.0,-116.0,-21.0,-1.0,14.0,-45.0
22760,-66.0,86.0,37.0,2.0,22.0,20.0
22800,-32.0,-59.0,-52.0,1.0,26.0,-31.0
22840,-12.0,29.0,-5.0,-14.0,22.0,4.0
22880,-3.0,41.0,-28.0,-8.0,-1.0,-12.0
22920,4.0,-82.0,-45.0,-2.0,-6.0,-19.0
22960,-31.0,28.0,62.0,-3.0,-9.0,8.0
23000,-22.0,12.0,-33.0,-2.0,-6.0,-2.0
23040,10.0,-81.0,-10.0,-4.0,18.0,-8.0
23080,-27.0,164.0,35.0,-5.0,21.0,-9.0
23120,26.0,-166.0,-62.0,6.0,16.0,-3.0
23160,-13.0,100.0,72.0,3.0,-4.0,33.0
23200,-21.0,-56.0,-10.0,-9.0,-19.0,-15.0
23240,-4.0,-6.0,-13.0,-5.0,-6.0,-7.0
23280,-26.0,24.0,-9.0,1.0,7.0,-1.0
23320,11.0,16.0,15.0,7.0,14.0,-10.0
23360,9.0,-51.0,-17.0,-5.0,11.0,17.0
23400,-10.0,129.0,5.0,-13.0,-11.0,1.0
23440,13.0,-105.0,-46.0,-2.0,-14.0,-9.0
23480,-20.0,93.0,46.0,1.0,-9.0,22.0
23520,-3.0,-15.0,-35.0,1.0,-2.0,9.0
23560,28.0,-3.0,0.0,-3.0,11.0,8.0
23600,4.0,3.0,-15.0,-7.0,3.0,33.0
23640,8.0,33.0,-7.0,4.0,-4.0,-16.0
23680,2.0,-84.0,-30.0,-1.0,1.0,18.0
23720,-1.0,102.0,52.0,-4.0,-6.0,21.0
23760,44.0,-110.0,-48.0,1.0,-6.0,13.0
23800,27.0,45.0,53.0,-3.0,-7.0,18.0
23840,26.0,48.0,-11.0,7.0,-10.0,15.0
23880,39.0,-91.0,-67.0,12.0,7.0,6.0
23920,16.0,107.0,33.0,5.0,12.0,14.0
23960,45.0,-94.0,-54.0,4.0,1.0,4.0
24000,38.0,39.0,13.0,-2.0,0.0,5.0
24040,42.0,66.0,-25.0,-4.0,-9.0,-1.0
24080,83.0,-104.0,-42.0,-2.0,6.0,-2.0
24120,42.0,86.0,38.0,-2.0,16.0,-2.0
24160,40.0,8.0,-55.0,0.0,10.0,-7.0
24200,50.0,-22.0,-38.0,-3.0,11.0,8.0
24240,29.0,88.0,-4.0,-8.0,2.0,11.0
24280,58.0,-85.0,-58.0,-5.0,5.0,-17.0
24320,40.0,43.0,6.0,-9.0,8.0,11.0
24360,29.0,37.0,-32.0,-6.0,4.0,-4.0
24400,47.0,-59.0,-23.0,1.0,10.0,-11.0
24440,17.0,39.0,19.0,-8.0,10.0,11.0
24480,27.0,3.0,-47.0,1.0,11.0,-22.0
24520,29.0,-28.0,-25.0,-2.0,16.0,8.0
24560,4.0,75.0,9.0,-1.0,8.0,8.0
24600,26.0,-60.0,-58.0,6.0,8.0,-10.0
24640,12.0,-11.0,9.0,1.0,17.0,-7.0
24680,-11.0,85.0,1.0,5.0,18.0,-15.0
24720,13.0,-101.0,-59.0,1.0,25.0,-5.0
24760,-17.0,113.0,47.0,-10.0,14.0,-1.0
24800,14.0,-82.0,-34.0,-12.0,5.0,-8.0
24840,1.0,-11.0,15.0,-15.0,12.0,-4.0
24880,-32.0,52.0,32.0,-10.0,16.0,-13.0
24920,-24.0,-77.0,-31.0,-9.0,23.0,-4.0
24960,-41.0,4.0,37.0,-14.0,22.0,6.0
25000,-53.0,16.0,21.0,-15.0,7.0,-8.0
25040,-26.0,-111.0,-5.0,-17.0,3.0,0.0
25080,-67.0,64.0,58.0,-17.0,0.0,3.0
25120,-49.0,-99.0,-9.0,-13.0,5.0,-16.0
25160,-64.0,-58.0,36.0,-16.0,12.0,-8.0
25200,-84.0,44.0,34.0,-11.0,5.0,-7.0
25240,-60.0,-108.0,-42.0,-6.0,7.0,-28.0
25280,-78.0,29.0,49.0,-6.0,0.0,-9.0
25320,-73.0,-8.0,-9.0,2.0,-2.0,-21.0
25360,-61.0,-86.0,-17.0,1.0,4.0,-23.0
25400,-75.0,92.0,71.0,0.0,2.0,-7.0
25440,-51.0,-84.0,-29.0,4.0,1.0,-26.0
25480,-54.0,21.0,37.0,-2.0,2.0,-17.0
25520,-67.0,35.0,24.0,-1.0,-5.0,-18.0
25560,-35.0,-52.0,-6.0,0.0,-5.0,-17.0
25600,-53.0,38.0,44.0,-8.0,-11.0,1.0
25640,-46.0,16.0,27.0,-5.0,-9.0,-15.0
25680,-44.0,-82.0,-5.0,-6.0,-6.0,-8.0
25720,-67.0,111.0,78.0,-8.0,-11.0,2.0
25760,-34.0,-91.0,-25.0,-2.0,-12.0,-14.0
25800,-30.0,12.0,56.0,-10.0,-17.0,2.0
25840,-44.0,27.0,15.0,-3.0,-23.0,-10.0
25880,-23.0,-96.0,-19.0,1.0,-15.0,-18.0
25920,-50.0,51.0,42.0,-1.0,-11.0,4.0
25960,-29.0,-25.0,-8.0,5.0,-10.0,-24.0
26000,-14.0,-71.0,-13.0,5.0,-11.0,-3.0
26040,-26.0,91.0,36.0,9.0,-22.0,-9.0
26080,12.0,-103.0,-36.0,18.0,-21.0,-26.0
26120,-5.0,38.0,41.0,12.0,-15.0,4.0
26160,-6.0,7.0,-14.0,14.0,-12.0,-16.0
26200,15.0,-72.0,-18.0,10.0,-3.0,-10.0
26240,-3.0,69.0,26.0,6.0,-10.0,5.0
26280,21.0,-48.0,-22.0,10.0,-11.0,-15.0
26320,23.0,-11.0,-2.0,3.0,-10.0,-1.0
26360,7.0,42.0,12.0,-2.0,-16.0,-1.0
26400,26.0,-48.0,-25.0,0.0,-11.0,-2.0
26440,10.0,11.0,7.0,-5.0,-11.0,5.0
26480,7.0,47.0,-2.0,-3.0,-10.0,0.0
26520,33.0,-74.0,-46.0,-4.0,-4.0,1.0
26560,0.0,93.0,10.0,-7.0,-8.0,14.0
26600,9.0,-65.0,-42.0,0.0,-9.0,-12.0
26640,-14.0,-6.0,-17.0,-3.0,-7.0,1.0
26680,-33.0,69.0,-4.0,0.0,-5.0,-6.0
26720,5.0,-60.0,-38.0,5.0,7.0,-19.0
26760,-7.0,55.0,22.0,-1.0,3.0,8.0
26800,7.0,18.0,-7.0,5.0,-6.0,-12.0
26840,27.0,-43.0,-14.0,5.0,-7.0,6.0
26880,-8.0,84.0,23.0,2.0,-9.0,8.0
26920,2.0,-40.0,-16.0,3.0,4.0,-11.0
26960,-13.0,13.0,-11.0,-4.0,15.0,10.0
27000,-24.0,39.0,-31.0,-6.0,8.0,15.0
27040,5.0,-75.0,-28.0,-9.0,10.0,-2.0
27080,-21.0,38.0,20.0,-18.0,-1.0,14.0
27120,-5.0,-16.0,-9.0,-15.0,-4.0,-2.0
27160,-8.0,-61.0,-24.0,-16.0,5.0,11.0
27200,-24.0,47.0,33.0,-17.0,1.0,16.0
27240,1.0,-65.0,-21.0,-13.0,5.0,8.0
27280,-12.0,-13.0,7.0,-17.0,7.0,15.0
27320,-37.0,17.0,-13.0,-11.0,2.0,2.0
27360,-24.0,-118.0,-28.0,-5.0,13.0,-11.0
27400,-56.0,55.0,24.0,-8.0,10.0,0.0
27440,-25.0,-28.0,-6.0,-5.0,5.0,-16.0
27480,-19.0,-41.0,-8.0,-6.0,8.0,-15.0
27520,-36.0,76.0,31.0,-5.0,-1.0,-9.0
27560,-12.0,-64.0,-50.0,3.0,5.0,-19.0
27600,-30.0,41.0,9.0,-2.0,9.0,3.0
27640,-30.0,56.0,-14.0,0.0,7.0,-12.0
27680,0.0,-41.0,-43.0,-1.0,14.0,-10.0
27720,-24.0,89.0,-16.0,-6.0,11.0,6.0
27760,5.0,-17.0,-51.0,-2.0,9.0,-22.0
27800,11.0,-24.0,-21.0,-12.0,11.0,10.0
27840,-2.0,91.0,-19.0,-15.0,-3.0,4.0
27880,34.0,-82.0,-75.0,-11.0,1.0,-10.0
27920,6.0,39.0,4.0,-16.0,4.0,9.0
27960,17.0,10.0,-34.0,-4.0,3.0,-5.0
28000,32.0,-69.0,-51.0,0.0,12.0,2.0
28040,-4.0,70.0,6.0,-1.0,2.0,2.0
28080,15.0,-56.0,-36.0,8.0,-4.0,-16.0
28120,0.0,-36.0,-6.0,5.0,2.0,-6.0
28160,-11.0,75.0,11.0,6.0,0.0,-15.0
28200,20.0,-118.0,-41.0,10.0,11.0,-22.0
28240,-20.0,55.0,27.0,3.0,9.0,-8.0
28280,-13.0,-10.0,-14.0,5.0,3.0,-28.0
28320,-11.0,-50.0,-26.0,5.0,7.0,-16.0
28360,-32.0,86.0,20.0,-1.0,1.0,-1.0
28400,-10.0,-61.0,-46.0,3.0,-1.0,-14.0
28440,-18.0,19.0,9.0,-5.0,2.0,6.0
28480,-25.0,45.0,-11.0,-7.0,-6.0,3.0
28520,8.0,-62.0,-39.0,-7.0,3.0,-6.0
28560,-19.0,32.0,12.0,-15.0,1.0,15.0
28600,2.0,20.0,-19.0,-13.0,-5.0,-3.0
28640,10.0,-92.0,-53.0,-11.0,-4.0,7.0
28680,-8.0,116.0,40.0,-11.0,-10.0,17.0
28720,24.0,-93.0,-75.0,0.0,-4.0,-4.0
28760,5.0,32.0,7.0,-4.0,3.0,20.0
28800,-8.0,54.0,-20.0,5.0,-5.0,-2.0
28840,20.0,-77.0,-50.0,9.0,-1.0,2.0
28880,-5.0,79.0,21.0,2.0,-6.0,12.0
28920,11.0,4.0,-39.0,6.0,-10.0,-16.0
28960,18.0,-69.0,-18.0,3.0,4.0,-1.0
29000,-27.0,132.0,26.0,0.0,1.0,8.0
29040,12.0,-108.0,-56.0,2.0,7.0,-8.0
29080,-20.0,76.0,30.0,-8.0,9.0,17.0
29120,-14.0,9.0,-24.0,-7.0,0.0,-1.0
29160,-1.0,-52.0,-15.0,-12.0,3.0,17.0
29200,-27.0,56.0,20.0,-18.0,-4.0,16.0
29240,-1.0,-27.0,-29.0,-18.0,-6.0,3.0
29280,5.0,-57.0,-5.0,-24.0,2.0,21.0
29320,-20.0,78.0,13.0,-26.0,-1.0,13.0
29360,23.0,-116.0,-32.0,-22.0,4.0,8.0
29400,-11.0,47.0,21.0,-22.0,2.0,17.0
29440,13.0,-9.0,-9.0,-15.0,-5.0,6.0
29480,28.0,-57.0,-23.0,-11.0,6.0,4.0
29520,6.0,55.0,45.0,-9.0,4.0,7.0
29560,28.0,-12.0,-22.0,0.0,6.0,-4.0
29600,26.0,-44.0,-19.0,-2.0,10.0,3.0
29640,1.0,112.0,37.0,-4.0,5.0,-2.0
29680,27.0,-104.0,-58.0,-5.0,10.0,-11.0
29720,-7.0,84.0,42.0,-10.0,11.0,2.0
29760,-5.0,15.0,-18.0,-8.0,7.0,-10.0
29800,-1.0,-59.0,-18.0,-11.0,17.0,-9.0
29840,-42.0,90.0,42.0,-15.0,14.0,4.0
29880,-26.0,-54.0,-36.0,-13.0,12.0,-12.0
29920,-40.0,1.0,10.0,-18.0,11.0,3.0
29960,-54.0,65.0,27.0,-20.0,2.0,-2.0
30000,-34.0,-111.0,-43.0,-19.0,6.0,-9.0
30040,-63.0,64.0,68.0,-22.0,5.0,2.0
30080,-56.0,-30.0,-8.0,-14.0,6.0,-22.0
30120,-49.0,-51.0,16.0,-15.0,12.0,-9.0
30160,-70.0,76.0,50.0,-12.0,4.0,-3.0
30200,-42.0,-79.0,-23.0,-6.0,2.0,-24.0
30240,-53.0,-1.0,44.0,-7.0,5.0,-4.0
30280,-66.0,73.0,12.0,1.0,1.0,-18.0
30320,-32.0,-145.0,-23.0,3.0,10.0,-20.0
30360,-76.0,133.0,71.0,-3.0,11.0,-12.0
30400,-43.0,-119.0,-30.0,2.0,4.0,-31.0
30440,-52.0,49.0,42.0,-4.0,3.0,-11.0
30480,-56.0,-5.0,1.0,-7.0,-7.0,-8.0
30520,-45.0,-24.0,11.0,-3.0,-6.0,-19.0
30560,-61.0,-35.0,14.0,-11.0,-5.0,1.0
30600,-76.0,62.0,12.0,-7.0,-7.0,-11.0
30640,-39.0,-102.0,-17.0,-7.0,-4.0,-4.0
30680,-77.0,75.0,36.0,-12.0,-9.0,0.0
30720,-48.0,-66.0,-3.0,-9.0,-16.0,-13.0
30760,-69.0,-15.0,5.0,-8.0,-14.0,1.0
30800,-63.0,49.0,29.0,-7.0,-18.0,3.0
30840,-53.0,-81.0,-14.0,0.0,-12.0,-10.0
30880,-53.0,45.0,38.0,-2.0,-10.0,4.0
30920,-54.0,3.0,-4.0,9.0,-14.0,-8.0
30960,-26.0,-43.0,-10.0,10.0,-12.0,-4.0
31000,-49.0,63.0,40.0,8.0,-18.0,6.0
31040,-12.0,-13.0,-20.0,10.0,-18.0,-9.0
31080,-14.0,-42.0,-8.0,7.0,-12.0,5.0
31120,-28.0,90.0,24.0,5.0,-15.0,4.0
31160,9.0,-99.0,-42.0,5.0,-9.0,-8.0
31200,-12.0,77.0,9.0,-6.0,-12.0,21.0
31240,8.0,-18.0,-26.0,-1.0,-16.0,-8.0
31280,13.0,-57.0,-30.0,-5.0,-14.0,11.0
31320,-7.0,58.0,32.0,-8.0,-18.0,16.0
31360,3.0,-47.0,-62.0,-5.0,-15.0,-1.0
31400,10.0,-31.0,5.0,-10.0,-8.0,15.0
31440,-12.0,90.0,6.0,-10.0,-14.0,12.0
31480,20.0,-163.0,-36.0,-6.0,-8.0,-1.0
31520,-30.0,135.0,48.0,-10.0,-12.0,14.0
31560,-3.0,-100.0,-51.0,-2.0,-11.0,-17.0
31600,0.0,29.0,20.0,-1.0,-2.0,6.0
31640,-18.0,2.0,-3.0,0.0,-7.0,-3.0
31680,14.0,8.0,-9.0,5.0,-3.0,-14.0
31720,6.0,-40.0,-21.0,-2.0,-4.0,7.0
31760,-2.0,105.0,17.0,3.0,-7.0,-9.0
31800,29.0,-126.0,-46.0,-1.0,2.0,-10.0
31840,-4.0,129.0,38.0,-8.0,0.0,2.0
31880,27.0,-72.0,-52.0,-4.0,2.0,-10.0
31920,23.0,18.0,2.0,-13.0,7.0,-1.0
31960,8.0,29.0,-12.0,-17.0,0.0,-4.0
32000,34.0,-31.0,-25.0,-12.0,7.0,-5.0
32040,12.0,-26.0,-15.0,-18.0,7.0,0.0
32080,4.0,73.0,19.0,-20.0,4.0,-2.0
32120,25.0,-131.0,-47.0,-19.0,11.0,-5.0
32160,-11.0,118.0,48.0,-21.0,3.0,9.0
32200,15.0,-90.0,-49.0,-10.0,7.0,-17.0
32240,-5.0,2.0,19.0,-16.0,17.0,-7.0
32280,-27.0,56.0,0.0,-11.0,12.0,-9.0
32320,-4.0,-82.0,-36.0,-8.0,19.0,-21.0
32360,-28.0,48.0,29.0,-14.0,16.0,-6.0
32400,-9.0,15.0,-8.0,-9.0,8.0,-22.0
32440,8.0,-58.0,-17.0,-7.0,13.0,-11.0
32480,-22.0,77.0,44.0,-11.0,11.0,-7.0
32520,1.0,-40.0,-28.0,-6.0,15.0,-15.0
32560,-1.0,-23.0,12.0,-12.0,19.0,-3.0
32600,-17.0,81.0,3.0,-14.0,10.0,7.0
32640,24.0,-110.0,-31.0,-13.0,14.0,-15.0
32680,-5.0,59.0,39.0,-20.0,9.0,20.0
32720,9.0,-26.0,-20.0,-14.0,3.0,-11.0
32760,16.0,-71.0,2.0,-16.0,12.0,6.0
32800,-15.0,78.0,26.0,-19.0,7.0,7.0
32840,23.0,-91.0,-23.0,-12.0,9.0,-6.0
32880,-6.0,25.0,18.0,-13.0,11.0,18.0
32920,-13.0,5.0,-17.0,-6.0,2.0,-12.0
32960,-3.0,-49.0,-19.0,-5.0,11.0,-6.0
33000,-21.0,39.0,4.0,-6.0,9.0,-2.0
33040,-12.0,14.0,-22.0,0.0,5.0,-17.0
33080,-1.0,-54.0,-14.0,-2.0,12.0,-11.0
33120,-34.0,95.0,18.0,0.0,4.0,-8.0
33160,-1.0,-45.0,-51.0,3.0,10.0,-11.0
33200,-16.0,41.0,17.0,-2.0,12.0,0.0
33240,-7.0,52.0,9.0,-4.0,1.0,6.0
33280,15.0,-54.0,-31.0,-1.0,3.0,1.0
33320,-8.0,74.0,28.0,-7.0,-2.0,22.0
33360,16.0,0.0,-5.0,-2.0,-1.0,0.0
33400,17.0,-52.0,-4.0,-10.0,6.0,24.0
33440,-2.0,115.0,36.0,-12.0,0.0,24.0
33480,32.0,-119.0,-57.0,-8.0,0.0,15.0
33520,1.0,58.0,50.0,-16.0,-1.0,27.0
33560,4.0,-3.0,-23.0,-9.0,-8.0,9.0
33600,22.0,-48.0,-27.0,-6.0,0.0,17.0
33640,1.0,56.0,8.0,-5.0,-4.0,16.0
33680,18.0,-33.0,-36.0,3.0,-1.0,-4.0
33720,14.0,-37.0,-16.0,1.0,3.0,12.0
33760,-11.0,97.0,-8.0,3.0,-2.0,8.0
33800,32.0,-99.0,-58.0,7.0,3.0,-13.0
33840,3.0,66.0,28.0,2.0,1.0,10.0
33880,24.0,14.0,-38.0,7.0,-4.0,-11.0
33920,39.0,-68.0,-26.0,3.0,7.0,-2.0
33960,12.0,120.0,24.0,1.0,3.0,5.0
34000,50.0,-75.0,-59.0,3.0,4.0,-7.0
34040,31.0,45.0,2.0,-5.0,6.0,20.0
34080,33.0,44.0,-16.0,-5.0,-2.0,8.0
34120,61.0,-58.0,-60.0,-4.0,3.0,11.0
34160,39.0,51.0,7.0,-10.0,2.0,12.0
34200,48.0,23.0,-45.0,-8.0,4.0,5.0
34240,58.0,-82.0,-65.0,-9.0,14.0,4.0
34280,32.0,126.0,21.0,-11.0,7.0,13.0
34320,61.0,-91.0,-101.0,-6.0,8.0,-4.0
34360,54.0,67.0,-2.0,-8.0,10.0,11.0
34400,33.0,26.0,-45.0,-2.0,6.0,1.0
34440,63.0,-33.0,-36.0,0.0,15.0,-6.0
34480,14.0,36.0,-5.0,-3.0,15.0,11.0
34520,33.0,64.0,-24.0,2.0,17.0,-16.0
34560,30.0,-124.0,-38.0,-3.0,23.0,3.0
34600,-3.0,192.0,65.0,-7.0,15.0,11.0
34640,28.0,-187.0,-80.0,-5.0,14.0,-15.0
34680,-10.0,139.0,89.0,-17.0,18.0,20.0
34720,-10.0,-80.0,-36.0,-10.0,13.0,-5.0
34760,-13.0,0.0,25.0,-16.0,25.0,11.0
34800,-32.0,-8.0,26.0,-19.0,20.0,6.0
34840,-32.0,-18.0,-3.0,-20.0,15.0,5.0
34880,-19.0,-89.0,9.0,-23.0,14.0,4.0
34920,-60.0,70.0,39.0,-25.0,6.0,1.0
34960,-15.0,-134.0,-27.0,-20.0,12.0,-17.0
35000,-56.0,27.0,53.0,-20.0,15.0,-2.0
35040,-43.0,-18.0,11.0,-12.0,12.0,-22.0
35080,-46.0,-90.0,-12.0,-12.0,17.0,-22.0
35120,-68.0,93.0,56.0,-10.0,11.0,-17.0
35160,-45.0,-84.0,-32.0,0.0,11.0,-35.0
35200,-54.0,-7.0,45.0,-3.0,12.0,-17.0
35240,-83.0,60.0,29.0,0.0,7.0,-38.0
35280,-53.0,-81.0,-6.0,-1.0,10.0,-27.0
35320,-76.0,74.0,48.0,-3.0,6.0,-23.0
35360,-63.0,-23.0,17.0,-5.0,1.0,-29.0
35400,-61.0,-26.0,18.0,-9.0,2.0,-21.0
35440,-81.0,39.0,34.0,-14.0,-6.0,-5.0
35480,-70.0,-16.0,-10.0,-8.0,-7.0,-22.0
35520,-66.0,-60.0,24.0,-16.0,-3.0,-7.0
35560,-89.0,104.0,44.0,-11.0,-9.0,-7.0
35600,-50.0,-145.0,-55.0,-9.0,-6.0,-15.0
35640,-80.0,93.0,75.0,-13.0,-13.0,0.0
35680,-55.0,-70.0,-9.0,-7.0,-17.0,-17.0
35720,-47.0,-38.0,24.0,-6.0,-12.0,-9.0
35760,-57.0,63.0,27.0,-3.0,-15.0,-4.0
35800,-21.0,-84.0,-9.0,7.0,-10.0,-19.0
35840,-23.0,27.0,48.0,5.0,-10.0,1.0
35880,-28.0,16.0,18.0,11.0,-15.0,-14.0
35920,3.0,-54.0,-3.0,12.0,-10.0,-2.0
35960,-24.0,40.0,42.0,8.0,-12.0,-1.0
36000,-6.0,-19.0,-1.0,11.0,-12.0,-5.0
36040,5.0,-42.0,9.0,4.0,-9.0,2.0
36080,-12.0,60.0,19.0,-1.0,-15.0,13.0
36120,22.0,-64.0,-19.0,3.0,-14.0,-8.0
36160,2.0,-10.0,-9.0,-4.0,-16.0,21.0
36200,4.0,67.0,17.0,-4.0,-17.0,0.0
36240,27.0,-103.0,-67.0,-4.0,-13.0,18.0
36280,6.0,100.0,32.0,-9.0,-16.0,19.0
36320,27.0,-57.0,-60.0,-4.0,-16.0,6.0
36360,23.0,-6.0,-17.0,-3.0,-11.0,15.0
36400,9.0,79.0,8.0,0.0,-12.0,13.0
36440,30.0,-42.0,-65.0,4.0,-3.0,-3.0
36480,28.0,32.0,10.0,1.0,-4.0,15.0
36520,19.0,82.0,6.0,6.0,-7.0,3.0
36560,53.0,-97.0,-42.0,8.0,0.0,1.0
36600,12.0,180.0,64.0,3.0,-7.0,20.0
36640,53.0,-89.0,-60.0,10.0,0.0,-4.0
36680,32.0,72.0,36.0,3.0,7.0,14.0
36720,18.0,45.0,-7.0,0.0,5.0,11.0
36760,30.0,-72.0,-36.0,-1.0,11.0,1.0
36800,3.0,45.0,7.0,-12.0,3.0,26.0
36840,9.0,-20.0,-46.0,-12.0,0.0,-8.0
36880,26.0,-61.0,-35.0,-18.0,8.0,3.0
36920,-12.0,45.0,7.0,-19.0,6.0,6.0
36960,9.0,-94.0,-46.0,-14.0,12.0,-11.0
37000,-19.0,-51.0,-18.0,-16.0,10.0,1.0
37040,-27.0,34.0,-10.0,-13.0,0.0,-9.0
37080,0.0,-103.0,-27.0,-9.0,4.0,-11.0
37120,-23.0,53.0,40.0,-13.0,4.0,-4.0
