Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-21.0,-83.0,1.0,6.0,-13.0,-7.0
18520,-32.0,73.0,73.0,1.0,-18.0,9.0
18560,-15.0,-57.0,-3.0,6.0,-20.0,-10.0
18600,9.0,-34.0,50.0,3.0,-16.0,5.0
18640,-19.0,60.0,42.0,4.0,-19.0,9.0
18680,10.0,-75.0,-17.0,10.0,-16.0,-12.0
18720,9.0,32.0,49.0,5.0,-15.0,15.0
18760,9.0,8.0,10.0,9.0,-22.0,2.0
18800,37.0,-61.0,-8.0,9.0,-17.0,-1.0
18840,10.0,74.0,30.0,4.0,-18.0,15.0
18880,37.0,-81.0,-31.0,11.0,-16.0,-2.0
18920,21.0,16.0,12.0,4.0,-12.0,12.0
18960,18.0,7.0,54.0,6.0,-15.0,0.0
19000,37.0,58.0,-27.0,10.0,-12.0,3.0
19040,27.0,-111.0,-43.0,6.0,-11.0,14.0
19080,13.0,176.0,107.0,8.0,-13.0,7.0
19120,39.0,-215.0,-110.0,7.0,-10.0,8.0
19160,19.0,238.0,127.0,0.0,-15.0,25.0
19200,34.0,-136.0,-73.0,6.0,-13.0,-1.0
19240,37.0,18.0,68.0,2.0,-5.0,15.0
19280,3.0,74.0,21.0,8.0,-8.0,12.0
19320,37.0,-116.0,-44.0,8.0,1.0,-5.0
19360,18.0,113.0,76.0,-4.0,-5.0,37.0
19400,23.0,-54.0,-27.0,0.0,-12.0,0.0
19440,28.0,-65.0,11.0,5.0,-1.0,-8.0
19480,-10.0,84.0,46.0,-1.0,2.0,12.0
19520,37.0,-79.0,-31.0,12.0,10.0,-15.0
19560,24.0,25.0,64.0,-4.0,5.0,21.0
19600,34.0,32.0,-6.0,3.0,-6.0,-17.0
19640,59.0,-88.0,-23.0,4.0,-2.0,-3.0
19680,38.0,100.0,47.0,-1.0,6.0,16.0
19720,39.0,-63.0,-14.0,1.0,13.0,-14.0
19760,26.0,2.0,35.0,-7.0,21.0,-7.0
19800,-23.0,55.0,-17.0,-4.0,14.0,-9.0
19840,10.0,-44.0,-42.0,5.0,10.0,-5.0
19880,0.0,52.0,16.0,-7.0,9.0,-2.0
19920,17.0,32.0,27.0,-6.0,3.0,-6.0
19960,20.0,-37.0,-27.0,-2.0,15.0,6.0
20000,-14.0,64.0,22.0,-6.0,19.0,0.0
20040,-8.0,-6.0,1.0,0.0,19.0,-2.0
20080,11.0,-34.0,6.0,-4.0,16.0,22.0
20120,-15.0,77.0,10.0,-1.0,1.0,6.0
20160,16.0,-93.0,-24.0,3.0,4.0,-6.0
20200,-18.0,24.0,37.0,1.0,11.0,6.0
20240,-9.0,5.0,15.0,7.0,17.0,2.0
20280,9.0,-63.0,-3.0,3.0,28.0,0.0
20320,-8.0,64.0,48.0,1.0,12.0,9.0
20360,22.0,-16.0,-2.0,12.0,-4.0,-3.0
20400,21.0,-31.0,12.0,8.0,2.0,1.0
20440,-2.0,82.0,28.0,9.0,5.0,8.0
20480,17.0,-77.0,-45.0,11.0,26.0,-8.0
20520,-14.0,23.0,40.0,3.0,26.0,2.0
20560,-21.0,61.0,-11.0,3.0,11.0,-1.0
20600,17.0,-79.0,-46.0,1.0,10.0,-9.0
20640,-9.0,124.0,26.0,-3.0,-5.0,11.0
20680,28.0,-88.0,-35.0,0.0,-7.0,-9.0
20720,-9.0,42.0,9.0,-2.0,-1.0,11.0
20760,-10.0,58.0,-8.0,2.0,0.0,6.0
20800,15.0,-72.0,-47.0,2.0,14.0,13.0
20840,-3.0,82.0,31.0,1.0,11.0,9.0
20880,3.0,-14.0,-36.0,8.0,-7.0,9.0
20920,12.0,-33.0,-6.0,10.0,-13.0,4.0
20960,-15.0,70.0,21.0,7.0,-16.0,20.0
21000,24.0,-59.0,-7.0,9.0,-2.0,-6.0
21040,12.0,15.0,32.0,8.0,10.0,21.0
21080,9.0,63.0,15.0,16.0,2.0,14.0
21120,38.0,-66.0,-20.0,17.0,1.0,13.0
21160,7.0,74.0,45.0,6.0,-7.0,27.0
21200,22.0,-10.0,-6.0,14.0,-10.0,-2.0
21240,18.0,-13.0,0.0,11.0,0.0,20.0
21280,9.0,73.0,20.0,9.0,-3.0,26.0
21320,34.0,-47.0,-27.0,5.0,0.0,6.0
21360,24.0,15.0,22.0,-4.0,3.0,16.0
21400,17.0,86.0,-8.0,1.0,-7.0,19.0
21440,40.0,-107.0,-57.0,5.0,-4.0,11.0
21480,1.0,128.0,44.0,-3.0,-6.0,23.0
21520,40.0,-57.0,-61.0,4.0,-8.0,11.0
21560,42.0,16.0,-7.0,2.0,1.0,20.0
21600,18.0,65.0,-1.0,5.0,-5.0,9.0
21640,52.0,-47.0,-31.0,9.0,-1.0,2.0
21680,36.0,34.0,0.0,5.0,-5.0,18.0
21720,44.0,44.0,-9.0,6.0,-10.0,1.0
21760,67.0,-82.0,-20.0,5.0,-1.0,-4.0
21800,36.0,129.0,30.0,4.0,-1.0,18.0
21840,70.0,-70.0,-74.0,12.0,3.0,-12.0
21880,60.0,33.0,19.0,6.0,11.0,10.0
21920,49.0,60.0,-8.0,4.0,3.0,7.0
21960,73.0,-48.0,-55.0,4.0,7.0,1.0
22000,46.0,63.0,6.0,-4.0,5.0,12.0
22040,52.0,8.0,-28.0,-4.0,2.0,-3.0
22080,67.0,-37.0,-29.0,-6.0,9.0,7.0
22120,40.0,75.0,12.0,-9.0,9.0,13.0
22160,61.0,-40.0,-54.0,-3.0,12.0,-8.0
22200,39.0,-10.0,4.0,-7.0,14.0,10.0
22240,17.0,68.0,12.0,-3.0,7.0,3.0
22280,41.0,-92.0,-46.0,1.0,9.0,3.0
22320,15.0,63.0,54.0,-2.0,8.0,12.0
22360,15.0,-24.0,-11.0,6.0,7.0,-9.0
22400,12.0,-70.0,5.0,5.0,16.0,0.0
22440,-22.0,95.0,48.0,5.0,12.0,0.0
22480,4.0,-117.0,-29.0,5.0,11.0,-12.0
22520,-14.0,34.0,63.0,-1.0,9.0,-1.0
22560,-29.0,2.0,-11.0,2.0,1.0,-12.0
22600,-6.0,-72.0,4.0,1.0,10.0,-14.0
22640,-40.0,47.0,51.0,-3.0,11.0,-3.0
22680,-21.0,-29.0,-13.0,-3.0,11.0,-19.0
22720,-21.0,-52.0,5.0,-9.0,10.0,-10.0
22760,-40.0,73.0,37.0,-11.0,0.0,-11.0
22800,-16.0,-111.0,-33.0,-10.0,0.0,-21.0
22840,-33.0,63.0,50.0,-13.0,-1.0,-6.0
22880,-30.0,-21.0,-10.0,-9.0,-1.0,-17.0
22920,-15.0,-33.0,14.0,-8.0,3.0,-10.0
22960,-41.0,27.0,43.0,-6.0,-3.0,-4.0
23000,-24.0,-9.0,17.0,1.0,-6.0,-15.0
23040,-28.0,-56.0,11.0,0.0,-5.0,-5.0
23080,-42.0,91.0,70.0,4.0,-10.0,-3.0
23120,-18.0,-125.0,-21.0,10.0,-8.0,-12.0
23160,-42.0,58.0,77.0,6.0,-8.0,-4.0
23200,-50.0,-38.0,3.0,11.0,-9.0,-15.0
23240,-42.0,-52.0,11.0,11.0,-8.0,-12.0
23280,-64.0,49.0,48.0,11.0,-14.0,-1.0
23320,-38.0,-63.0,-11.0,14.0,-19.0,-20.0
23360,-34.0,-24.0,22.0,10.0,-19.0,3.0
23400,-48.0,28.0,35.0,12.0,-21.0,-9.0
23440,-14.0,-77.0,-11.0,12.0,-16.0,-12.0
23480,-32.0,23.0,31.0,4.0,-16.0,4.0
23520,-5.0,22.0,13.0,9.0,-20.0,-11.0
23560,16.0,-100.0,-15.0,5.0,-17.0,0.0
23600,5.0,112.0,73.0,2.0,-23.0,3.0
23640,27.0,-90.0,-45.0,8.0,-18.0,-11.0
23680,32.0,27.0,52.0,4.0,-14.0,9.0
23720,18.0,41.0,17.0,7.0,-19.0,3.0
23760,54.0,-73.0,-21.0,9.0,-11.0,-3.0
23800,30.0,90.0,39.0,7.0,-14.0,12.0
23840,45.0,-32.0,-27.0,10.0,-14.0,-3.0
23880,40.0,-23.0,-8.0,10.0,-11.0,4.0
23920,15.0,74.0,23.0,7.0,-14.0,5.0
23960,30.0,-71.0,-62.0,14.0,-7.0,-11.0
24000,14.0,38.0,31.0,7.0,-5.0,6.0
24040,2.0,32.0,-21.0,13.0,-9.0,-7.0
24080,35.0,-60.0,-29.0,10.0,-9.0,4.0
24120,6.0,77.0,25.0,10.0,-15.0,14.0
24160,32.0,-30.0,-13.0,12.0,-12.0,-6.0
24200,27.0,-15.0,-1.0,7.0,-4.0,13.0
24240,10.0,91.0,20.0,8.0,0.0,14.0
24280,43.0,-77.0,-24.0,8.0,6.0,3.0
24320,29.0,60.0,52.0,-3.0,3.0,24.0
24360,24.0,26.0,-10.0,3.0,-4.0,7.0
24400,35.0,-54.0,-4.0,0.0,1.0,17.0
24440,12.0,95.0,70.0,-3.0,4.0,20.0
24480,24.0,-55.0,0.0,0.0,8.0,11.0
24520,25.0,42.0,54.0,-6.0,13.0,21.0
24560,17.0,69.0,14.0,-4.0,5.0,27.0
24600,51.0,-79.0,-20.0,0.0,4.0,14.0
24640,0.0,29.0,18.0,-7.0,1.0,23.0
24680,-4.0,-16.0,-12.0,-6.0,4.0,3.0
24720,-25.0,-60.0,-32.0,-10.0,16.0,-2.0
24760,-66.0,38.0,12.0,-12.0,14.0,-20.0
24800,-40.0,-14.0,-34.0,-3.0,12.0,-18.0
24840,-15.0,-41.0,-15.0,-4.0,0.0,0.0
24880,-10.0,85.0,52.0,1.0,-18.0,2.0
24920,21.0,-100.0,14.0,6.0,-13.0,-13.0
24960,-25.0,72.0,46.0,4.0,7.0,7.0
25000,-21.0,-13.0,-6.0,7.0,24.0,-3.0
25040,-14.0,-73.0,8.0,3.0,29.0,0.0
25080,-21.0,105.0,57.0,-4.0,4.0,9.0
25120,11.0,-100.0,-51.0,1.0,-11.0,-16.0
25160,-4.0,52.0,41.0,-4.0,-7.0,-6.0
25200,-5.0,-26.0,21.0,1.0,2.0,-8.0
25240,10.0,-34.0,0.0,-1.0,17.0,0.0
25280,-4.0,9.0,7.0,-4.0,10.0,12.0
25320,17.0,26.0,-18.0,-2.0,-1.0,-9.0
25360,30.0,-93.0,-44.0,2.0,-5.0,-9.0
25400,-14.0,102.0,14.0,6.0,-13.0,-6.0
25440,19.0,-109.0,-74.0,16.0,1.0,-42.0
25480,0.0,13.0,35.0,4.0,12.0,-20.0
25520,-1.0,37.0,-6.0,7.0,3.0,-32.0
25560,39.0,-49.0,-22.0,9.0,5.0,-27.0
25600,22.0,96.0,16.0,10.0,-9.0,-7.0
25640,54.0,-18.0,-17.0,19.0,-15.0,-23.0
25680,24.0,-30.0,-1.0,19.0,-5.0,-1.0
25720,-4.0,131.0,12.0,18.0,0.0,-9.0
25760,34.0,-93.0,-65.0,17.0,17.0,-14.0
25800,13.0,111.0,34.0,6.0,20.0,7.0
25840,33.0,-22.0,-19.0,4.0,2.0,-14.0
25880,32.0,-5.0,-9.0,-2.0,-9.0,10.0
25920,16.0,52.0,12.0,-2.0,-24.0,4.0
25960,41.0,-17.0,-13.0,-1.0,-10.0,10.0
26000,51.0,-18.0,-1.0,-2.0,10.0,16.0
26040,33.0,90.0,0.0,2.0,9.0,31.0
26080,78.0,-91.0,-67.0,12.0,5.0,18.0
26120,45.0,65.0,39.0,5.0,-10.0,31.0
26160,68.0,-1.0,-13.0,8.0,-18.0,15.0
26200,85.0,-39.0,-11.0,7.0,-6.0,10.0
26240,73.0,64.0,42.0,8.0,-3.0,39.0
26280,109.0,-20.0,-14.0,17.0,5.0,8.0
26320,95.0,-27.0,17.0,12.0,13.0,31.0
26360,78.0,151.0,17.0,17.0,8.0,23.0
26400,109.0,-117.0,-66.0,22.0,9.0,25.0
26440,63.0,143.0,58.0,12.0,4.0,44.0
26480,84.0,-30.0,-45.0,13.0,0.0,17.0
26520,84.0,1.0,-5.0,7.0,12.0,34.0
26560,56.0,90.0,8.0,4.0,10.0,22.0
26600,75.0,-56.0,-37.0,-1.0,15.0,10.0
26640,58.0,51.0,7.0,-8.0,10.0,29.0
26680,50.0,49.0,-35.0,-7.0,-6.0,16.0
26720,70.0,-64.0,-43.0,-5.0,-1.0,17.0
26760,28.0,102.0,24.0,-6.0,4.0,19.0
26800,50.0,-16.0,-53.0,3.0,10.0,9.0
26840,51.0,1.0,-4.0,4.0,19.0,14.0
26880,38.0,57.0,25.0,0.0,8.0,14.0
26920,66.0,-37.0,-20.0,1.0,2.0,-6.0
26960,55.0,15.0,29.0,-2.0,1.0,13.0
27000,50.0,66.0,14.0,0.0,1.0,-1.0
27040,79.0,-112.0,-7.0,4.0,14.0,4.0
27080,38.0,129.0,62.0,4.0,16.0,16.0
27120,69.0,-70.0,-46.0,13.0,17.0,4.0
27160,43.0,12.0,28.0,7.0,20.0,20.0
27200,30.0,49.0,41.0,6.0,8.0,13.0
27240,48.0,-79.0,-21.0,3.0,9.0,9.0
27280,33.0,43.0,37.0,-5.0,11.0,25.0
27320,29.0,-27.0,11.0,-2.0,12.0,-7.0
27360,38.0,-53.0,9.0,-5.0,20.0,14.0
27400,-5.0,41.0,33.0,-4.0,18.0,-2.0
27440,10.0,-17.0,-12.0,-3.0,14.0,2.0
27480,2.0,-82.0,19.0,-4.0,12.0,2.0
27520,-25.0,126.0,66.0,-1.0,4.0,3.0
27560,1.0,-166.0,-45.0,4.0,11.0,-15.0
27600,-37.0,133.0,95.0,0.0,15.0,-2.0
27640,-28.0,-87.0,-14.0,5.0,13.0,-16.0
27680,-29.0,-6.0,39.0,1.0,17.0,-14.0
27720,-55.0,38.0,39.0,-2.0,7.0,-11.0
27760,-29.0,-51.0,-2.0,3.0,7.0,-26.0
27800,-43.0,-10.0,46.0,0.0,11.0,-10.0
27840,-58.0,50.0,31.0,1.0,8.0,-10.0
27880,-35.0,-87.0,-8.0,4.0,12.0,-16.0
27920,-59.0,64.0,64.0,-1.0,4.0,5.0
27960,-37.0,-26.0,5.0,7.0,0.0,-14.0
28000,-26.0,-44.0,19.0,0.0,1.0,2.0
28040,-42.0,68.0,51.0,0.0,0.0,3.0
28080,-2.0,-88.0,-1.0,6.0,3.0,-4.0
28120,-23.0,13.0,36.0,3.0,3.0,9.0
28160,-22.0,37.0,35.0,9.0,1.0,-5.0
28200,-10.0,-88.0,-26.0,12.0,3.0,1.0
28240,-17.0,87.0,73.0,12.0,-5.0,12.0
28280,-5.0,-54.0,-7.0,21.0,-9.0,-1.0
28320,0.0,-27.0,25.0,19.0,-7.0,6.0
28360,-24.0,74.0,31.0,21.0,-8.0,5.0
28400,14.0,-86.0,-32.0,23.0,0.0,-9.0
28440,-10.0,26.0,39.0,16.0,-3.0,6.0
28480,-15.0,28.0,-4.0,19.0,-9.0,-12.0
28520,7.0,-85.0,-42.0,15.0,-8.0,-9.0
28560,-23.0,107.0,37.0,12.0,-14.0,7.0
28600,-2.0,-75.0,-44.0,17.0,-13.0,-20.0
28640,-7.0,25.0,24.0,11.0,-13.0,5.0
28680,-21.0,52.0,-13.0,14.0,-19.0,6.0
28720,13.0,-48.0,-42.0,14.0,-15.0,-10.0
28760,-7.0,39.0,20.0,6.0,-15.0,12.0
28800,1.0,46.0,-23.0,10.0,-18.0,-7.0
28840,20.0,-79.0,-42.0,9.0,-13.0,10.0
28880,-19.0,139.0,32.0,6.0,-17.0,4.0
28920,12.0,-91.0,-46.0,10.0,-15.0,-7.0
28960,-7.0,64.0,25.0,10.0,-14.0,14.0
29000,-8.0,36.0,-12.0,14.0,-21.0,4.0
29040,22.0,-40.0,-19.0,15.0,-16.0,6.0
29080,-5.0,50.0,15.0,14.0,-21.0,18.0
29120,3.0,7.0,-15.0,18.0,-21.0,5.0
29160,3.0,-58.0,-28.0,14.0,-12.0,12.0
29200,-27.0,85.0,27.0,10.0,-14.0,4.0
29240,-7.0,-67.0,-39.0,12.0,-9.0,2.0
29280,-17.0,12.0,23.0,5.0,-12.0,10.0
29320,-34.0,49.0,23.0,7.0,-21.0,6.0
29360,-10.0,-91.0,4.0,8.0,-17.0,-3.0
29400,-53.0,59.0,51.0,4.0,-15.0,21.0
29440,-37.0,-20.0,-26.0,5.0,-12.0,2.0
29480,-24.0,-68.0,10.0,0.0,-5.0,7.0
29520,-39.0,138.0,50.0,-6.0,-12.0,17.0
29560,-10.0,-145.0,-55.0,-4.0,-11.0,-6.0
29600,-71.0,77.0,69.0,-10.0,-8.0,2.0
29640,-96.0,-65.0,-6.0,-5.0,-8.0,-22.0
29680,-81.0,38.0,15.0,-8.0,0.0,-6.0
29720,-66.0,26.0,1.0,-9.0,-13.0,9.0
29760,-22.0,34.0,25.0,-4.0,-20.0,-10.0
29800,-9.0,-91.0,-11.0,1.0,-17.0,1.0
29840,-51.0,146.0,8.0,6.0,-16.0,5.0
29880,-16.0,-139.0,-59.0,5.0,0.0,-3.0
29920,-43.0,93.0,55.0,-7.0,4.0,-1.0
29960,-1.0,-31.0,-22.0,-2.0,-8.0,-3.0
30000,21.0,-27.0,-44.0,3.0,-11.0,-5.0
30040,17.0,29.0,15.0,4.0,-19.0,-3.0
30080,21.0,-45.0,15.0,8.0,-13.0,-22.0
30120,17.0,-23.0,7.0,6.0,-2.0,5.0
30160,6.0,75.0,-2.0,9.0,-4.0,6.0
30200,61.0,-89.0,-4.0,12.0,-1.0,-14.0
30240,20.0,16.0,56.0,5.0,-4.0,11.0
30280,20.0,46.0,-10.0,14.0,-11.0,-13.0
30320,24.0,-133.0,-29.0,11.0,0.0,-23.0
30360,-20.0,115.0,82.0,4.0,-3.0,-9.0
30400,13.0,-123.0,-26.0,8.0,-1.0,-34.0
30440,-1.0,44.0,10.0,0.0,4.0,-14.0
30480,6.0,22.0,-16.0,5.0,-9.0,-26.0
30520,22.0,-69.0,-14.0,7.0,-10.0,-19.0
30560,-11.0,66.0,23.0,5.0,-19.0,-12.0
30600,10.0,18.0,-47.0,9.0,-18.0,-24.0
30640,31.0,-64.0,-30.0,9.0,3.0,-23.0
30680,4.0,128.0,24.0,8.0,1.0,-17.0
30720,47.0,-88.0,-53.0,9.0,-3.0,-24.0
30760,33.0,97.0,5.0,4.0,-14.0,-5.0
30800,52.0,3.0,-13.0,7.0,-28.0,-12.0
30840,71.0,-14.0,-5.0,14.0,-16.0,-9.0
30880,40.0,64.0,9.0,13.0,-9.0,11.0
30920,62.0,50.0,-9.0,20.0,-2.0,9.0
30960,78.0,-56.0,-4.0,18.0,2.0,21.0
31000,45.0,122.0,58.0,13.0,-13.0,30.0
31040,68.0,-58.0,-28.0,15.0,-16.0,0.0
31080,30.0,21.0,18.0,12.0,-13.0,32.0
31120,32.0,60.0,32.0,14.0,-15.0,17.0
31160,40.0,-106.0,-19.0,10.0,-4.0,16.0
31200,10.0,127.0,64.0,2.0,-4.0,32.0
31240,31.0,-58.0,-47.0,14.0,-8.0,14.0
31280,23.0,7.0,29.0,14.0,-4.0,31.0
31320,-5.0,50.0,40.0,9.0,-17.0,35.0
31360,24.0,-42.0,-22.0,12.0,-15.0,21.0
31400,10.0,7.0,30.0,10.0,-13.0,40.0
31440,20.0,62.0,17.0,11.0,-14.0,22.0
31480,42.0,-135.0,-32.0,10.0,-2.0,21.0
31520,8.0,141.0,68.0,2.0,-8.0,32.0
31560,56.0,-92.0,-61.0,9.0,-12.0,19.0
31600,45.0,-11.0,37.0,0.0,-11.0,36.0
31640,27.0,100.0,27.0,5.0,-16.0,18.0
31680,69.0,-141.0,-59.0,11.0,-3.0,18.0
31720,38.0,136.0,44.0,9.0,1.0,38.0
31760,62.0,-62.0,-45.0,11.0,-6.0,7.0
31800,64.0,-5.0,8.0,6.0,-1.0,20.0
31840,37.0,60.0,-8.0,3.0,-9.0,19.0
31880,63.0,-55.0,-41.0,10.0,-1.0,-4.0
31920,52.0,15.0,25.0,-1.0,10.0,14.0
31960,48.0,70.0,-10.0,5.0,6.0,2.0
32000,79.0,-78.0,-45.0,10.0,13.0,5.0
32040,44.0,97.0,30.0,8.0,9.0,10.0
32080,56.0,-24.0,-40.0,13.0,9.0,-7.0
32120,53.0,-3.0,-13.0,10.0,16.0,8.0
32160,31.0,65.0,-13.0,9.0,13.0,7.0
32200,67.0,-59.0,-32.0,10.0,18.0,-9.0
32240,45.0,9.0,8.0,5.0,23.0,5.0
32280,32.0,48.0,-24.0,9.0,21.0,-12.0
32320,53.0,-97.0,-55.0,7.0,29.0,-4.0
32360,19.0,67.0,30.0,2.0,27.0,0.0
32400,38.0,-47.0,-40.0,6.0,21.0,-11.0
32440,38.0,-36.0,-10.0,4.0,29.0,-4.0
32480,15.0,62.0,10.0,2.0,28.0,-8.0
32520,39.0,-84.0,-31.0,8.0,36.0,-17.0
32560,15.0,16.0,24.0,1.0,37.0,-9.0
32600,5.0,27.0,15.0,0.0,30.0,-21.0
32640,30.0,-75.0,-23.0,-3.0,36.0,-16.0
32680,-1.0,75.0,50.0,-5.0,33.0,-13.0
32720,13.0,-31.0,-8.0,-2.0,33.0,-24.0
32760,-1.0,-34.0,3.0,-6.0,37.0,-11.0
32800,-21.0,92.0,45.0,-3.0,28.0,-9.0
32840,-5.0,-93.0,-36.0,0.0,30.0,-21.0
32880,-22.0,64.0,52.0,-4.0,26.0,-3.0
32920,-29.0,-2.0,-6.0,-2.0,23.0,-11.0
32960,-7.0,-77.0,-8.0,-2.0,27.0,-8.0
33000,-52.0,74.0,40.0,-3.0,18.0,3.0
33040,-25.0,-78.0,-29.0,1.0,16.0,-22.0
33080,-44.0,-15.0,9.0,1.0,16.0,-4.0
33120,-48.0,32.0,24.0,7.0,11.0,-8.0
33160,-30.0,-73.0,-34.0,10.0,10.0,-12.0
33200,-44.0,10.0,33.0,4.0,6.0,0.0
33240,-44.0,36.0,9.0,12.0,4.0,-12.0
33280,-17.0,-124.0,-13.0,11.0,6.0,-6.0
33320,-57.0,133.0,68.0,7.0,3.0,2.0
33360,-15.0,-116.0,-40.0,8.0,3.0,-18.0
33400,-29.0,31.0,46.0,2.0,2.0,7.0
33440,-33.0,37.0,17.0,2.0,-5.0,-8.0
33480,-7.0,-95.0,-15.0,-1.0,-5.0,-6.0
33520,-33.0,102.0,42.0,-6.0,-10.0,11.0
33560,-11.0,-67.0,-35.0,-1.0,-11.0,-11.0
33600,-3.0,4.0,14.0,-9.0,-11.0,14.0
33640,-16.0,36.0,5.0,-7.0,-21.0,3.0
33680,13.0,-45.0,-27.0,-5.0,-18.0,3.0
33720,0.0,-4.0,1.0,-7.0,-21.0,11.0
33760,-5.0,34.0,14.0,-3.0,-22.0,0.0
33800,16.0,-84.0,-27.0,1.0,-17.0,1.0
33840,-16.0,87.0,24.0,0.0,-21.0,16.0
33880,15.0,-50.0,-12.0,9.0,-20.0,-5.0
33920,12.0,-24.0,2.0,9.0,-20.0,9.0
33960,-17.0,52.0,22.0,12.0,-25.0,7.0
34000,0.0,-48.0,-32.0,16.0,-16.0,-7.0
34040,-15.0,10.0,6.0,12.0,-13.0,6.0
34080,-5.0,48.0,20.0,12.0,-13.0,-5.0
34120,13.0,-97.0,-33.0,12.0,-13.0,-5.0
34160,-15.0,94.0,44.0,5.0,-18.0,8.0
34200,5.0,-23.0,-20.0,8.0,-18.0,-21.0
34240,12.0,-23.0,24.0,1.0,-12.0,11.0
34280,-11.0,99.0,44.0,1.0,-13.0,2.0
34320,25.0,-104.0,-50.0,3.0,-5.0,-3.0
34360,8.0,106.0,22.0,-4.0,-3.0,15.0
34400,49.0,38.0,-37.0,-1.0,-9.0,7.0
34440,64.0,-51.0,-61.0,-4.0,-6.0,6.0
34480,31.0,104.0,39.0,-11.0,-8.0,10.0
34520,21.0,-84.0,-98.0,1.0,2.0,-10.0
34560,2.0,23.0,-42.0,-4.0,13.0,-4.0
34600,-4.0,100.0,-5.0,-3.0,3.0,2.0
34640,52.0,-101.0,-50.0,3.0,-3.0,-8.0
34680,24.0,113.0,30.0,2.0,-11.0,14.0
34720,32.0,-24.0,-43.0,18.0,-8.0,-9.0
34760,20.0,-42.0,14.0,16.0,13.0,3.0
34800,-27.0,127.0,54.0,6.0,18.0,15.0
34840,2.0,-53.0,-40.0,10.0,22.0,-10.0
34880,-5.0,49.0,16.0,-1.0,9.0,18.0
34920,-4.0,42.0,-1.0,7.0,-7.0,8.0
34960,8.0,-86.0,-4.0,9.0,-4.0,2.0
35000,-34.0,86.0,62.0,-4.0,5.0,20.0
35040,-19.0,14.0,-32.0,2.0,14.0,4.0
35080,-11.0,-77.0,4.0,-2.0,21.0,20.0
35120,-34.0,132.0,38.0,-3.0,2.0,27.0
35160,16.0,-152.0,-67.0,5.0,-10.0,7.0
35200,-25.0,92.0,22.0,1.0,-13.0,20.0
35240,-17.0,-48.0,-41.0,10.0,-15.0,-6.0
35280,-8.0,-42.0,-12.0,16.0,3.0,-2.0
35320,-28.0,1.0,18.0,10.0,3.0,0.0
35360,-15.0,9.0,-32.0,18.0,-7.0,-11.0
35400,-4.0,-79.0,-19.0,18.0,-15.0,-4.0
35440,-31.0,136.0,38.0,23.0,-38.0,-4.0
35480,8.0,-137.0,-63.0,33.0,-33.0,-12.0
35520,-29.0,98.0,47.0,27.0,-18.0,0.0
35560,-27.0,3.0,-33.0,28.0,-7.0,-17.0
35600,-28.0,-46.0,-18.0,23.0,5.0,-11.0
35640,-67.0,136.0,23.0,12.0,-15.0,3.0
35680,-21.0,-79.0,-44.0,11.0,-30.0,-16.0
35720,-34.0,46.0,31.0,2.0,-37.0,9.0
35760,-54.0,20.0,-25.0,6.0,-42.0,-7.0
35800,-37.0,-28.0,-21.0,6.0,-23.0,-5.0
35840,-51.0,16.0,-3.0,3.0,-18.0,20.0
35880,-26.0,30.0,-24.0,8.0,-28.0,4.0
35920,-1.0,-94.0,-20.0,6.0,-34.0,6.0
35960,-39.0,86.0,25.0,11.0,-48.0,9.0
36000,-19.0,-95.0,-35.0,22.0,-45.0,-9.0
36040,-33.0,-19.0,39.0,20.0,-30.0,5.0
36080,-30.0,28.0,21.0,24.0,-28.0,-3.0
36120,12.0,-116.0,-20.0,33.0,-22.0,-7.0
36160,-17.0,65.0,35.0,34.0,-25.0,-1.0
36200,7.0,-60.0,-11.0,37.0,-32.0,-11.0
36240,-5.0,-46.0,8.0,32.0,-23.0,-6.0
36280,-22.0,48.0,39.0,25.0,-27.0,-5.0
36320,5.0,-35.0,-41.0,24.0,-20.0,-10.0
36360,11.0,-18.0,6.0,16.0,-11.0,-4.0
36400,-11.0,91.0,10.0,13.0,-16.0,-12.0
36440,26.0,-133.0,-61.0,4.0,-11.0,-7.0
36480,-16.0,149.0,29.0,-6.0,-19.0,8.0
36520,23.0,-76.0,-69.0,-6.0,-23.0,-8.0
36560,28.0,29.0,-5.0,-11.0,-11.0,5.0
36600,22.0,44.0,-5.0,-10.0,-10.0,11.0
36640,48.0,-2.0,-53.0,-3.0,-1.0,-6.0
36680,39.0,-9.0,6.0,-8.0,-3.0,16.0
36720,28.0,119.0,18.0,0.0,-14.0,6.0
36760,67.0,-143.0,-42.0,3.0,-9.0,-1.0
36800,27.0,171.0,72.0,4.0,-6.0,20.0
36840,63.0,-94.0,-54.0,13.0,2.0,-7.0
36880,48.0,40.0,45.0,13.0,15.0,15.0
36920,27.0,61.0,5.0,17.0,8.0,12.0
36960,51.0,-61.0,-22.0,16.0,13.0,2.0
37000,18.0,43.0,34.0,9.0,14.0,19.0
37040,13.0,32.0,8.0,6.0,12.0,4.0
37080,28.0,-83.0,-16.0,-1.0,19.0,14.0
37120,-12.0,101.0,50.0,-7.0,16.0,18.0
37160,11.0,-88.0,-39.0,-9.0,15.0,2.0
37200,-12.0,7.0,30.0,-16.0,19.0,13.0
37240,-33.0,52.0,5.0,-18.0,14.0,15.0
37280,-8.0,-109.0,-7.0,-19.0,18.0,0.0
