Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-33.0,102.0,60.0,-7.0,18.0,4.0
18600,-13.0,-29.0,0.0,-4.0,11.0,7.0
18640,2.0,-14.0,-9.0,-3.0,6.0,-2.0
18680,-23.0,53.0,20.0,-1.0,-5.0,1.0
18720,-8.0,-44.0,-22.0,9.0,2.0,-14.0
18760,-20.0,-16.0,27.0,4.0,15.0,1.0
18800,-24.0,80.0,26.0,4.0,17.0,0.0
18840,8.0,-98.0,-37.0,2.0,16.0,-13.0
18880,-15.0,99.0,54.0,4.0,-3.0,20.0
18920,13.0,-26.0,-13.0,8.0,-12.0,-19.0
18960,24.0,-48.0,10.0,5.0,-1.0,6.0
19000,-11.0,93.0,20.0,1.0,8.0,11.0
19040,13.0,-119.0,-30.0,4.0,17.0,-16.0
19080,-9.0,62.0,47.0,-3.0,12.0,10.0
19120,3.0,7.0,-27.0,-1.0,-3.0,-8.0
19160,41.0,-35.0,-16.0,-1.0,-3.0,1.0
19200,22.0,30.0,25.0,0.0,-11.0,4.0
19240,30.0,10.0,-4.0,5.0,-12.0,-4.0
19280,24.0,-47.0,-20.0,6.0,3.0,-3.0
19320,5.0,116.0,15.0,1.0,4.0,19.0
19360,46.0,-100.0,-50.0,8.0,11.0,-16.0
19400,9.0,76.0,19.0,5.0,3.0,14.0
19440,14.0,10.0,-39.0,15.0,-14.0,-12.0
19480,25.0,-49.0,-25.0,11.0,-8.0,0.0
19520,1.0,62.0,27.0,6.0,-3.0,3.0
19560,26.0,-26.0,-33.0,13.0,5.0,-11.0
19600,29.0,-6.0,-10.0,13.0,9.0,9.0
19640,21.0,88.0,11.0,14.0,-6.0,16.0
19680,45.0,-91.0,-55.0,13.0,-7.0,7.0
19720,17.0,72.0,33.0,8.0,-7.0,10.0
19760,20.0,12.0,-34.0,15.0,-7.0,9.0
19800,41.0,-53.0,-23.0,12.0,3.0,16.0
19840,20.0,89.0,33.0,4.0,1.0,23.0
19880,57.0,-54.0,-42.0,6.0,0.0,-3.0
19920,49.0,12.0,17.0,4.0,2.0,24.0
19960,25.0,77.0,-12.0,6.0,-8.0,17.0
20000,56.0,-85.0,-37.0,6.0,-1.0,5.0
20040,18.0,87.0,25.0,-1.0,-1.0,33.0
20080,45.0,-15.0,-53.0,7.0,-1.0,2.0
20120,47.0,-21.0,-20.0,6.0,6.0,11.0
20160,24.0,85.0,11.0,4.0,-2.0,11.0
20200,47.0,-62.0,-59.0,7.0,-5.0,1.0
20240,36.0,22.0,9.0,1.0,-3.0,14.0
20280,26.0,49.0,-9.0,1.0,-11.0,-1.0
20320,47.0,-65.0,-41.0,4.0,1.0,7.0
20360,20.0,85.0,8.0,2.0,2.0,14.0
20400,44.0,-22.0,-37.0,6.0,2.0,1.0
20440,43.0,-26.0,-6.0,4.0,6.0,9.0
20480,15.0,89.0,13.0,0.0,-4.0,16.0
20520,50.0,-70.0,-49.0,4.0,-3.0,3.0
20560,29.0,21.0,24.0,-5.0,0.0,15.0
20600,31.0,37.0,2.0,-2.0,-3.0,4.0
20640,53.0,-79.0,-41.0,-4.0,7.0,8.0
20680,31.0,77.0,35.0,-5.0,5.0,12.0
20720,33.0,-63.0,-39.0,0.0,6.0,-9.0
20760,27.0,-29.0,8.0,-3.0,11.0,3.0
20800,6.0,72.0,3.0,-3.0,2.0,10.0
20840,42.0,-107.0,-41.0,2.0,5.0,-16.0
20880,14.0,38.0,48.0,-5.0,7.0,4.0
20920,5.0,-21.0,-12.0,0.0,6.0,-21.0
20960,13.0,-64.0,-12.0,0.0,15.0,-13.0
21000,-22.0,46.0,41.0,-2.0,12.0,-10.0
21040,3.0,-55.0,-4.0,-4.0,9.0,-25.0
21080,-11.0,-26.0,9.0,-3.0,9.0,-14.0
21120,-33.0,43.0,26.0,-3.0,4.0,-21.0
21160,-19.0,-85.0,-17.0,0.0,12.0,-27.0
21200,-37.0,26.0,50.0,-6.0,16.0,-12.0
21240,-41.0,3.0,-2.0,-6.0,12.0,-28.0
21280,-24.0,-84.0,-7.0,-8.0,14.0,-22.0
21320,-58.0,79.0,52.0,-8.0,3.0,-20.0
21360,-25.0,-75.0,-22.0,-7.0,1.0,-26.0
21400,-39.0,1.0,29.0,-11.0,5.0,-18.0
21440,-41.0,51.0,33.0,-7.0,2.0,-20.0
21480,-24.0,-96.0,-32.0,-2.0,6.0,-22.0
21520,-46.0,64.0,71.0,-5.0,2.0,-9.0
21560,-36.0,-11.0,0.0,0.0,1.0,-20.0
21600,-5.0,-55.0,14.0,-1.0,2.0,-12.0
21640,-31.0,81.0,60.0,2.0,-6.0,-5.0
21680,5.0,-83.0,-5.0,6.0,-4.0,-19.0
21720,-16.0,19.0,54.0,3.0,-1.0,1.0
21760,-22.0,34.0,23.0,6.0,-5.0,-7.0
21800,-8.0,-78.0,-8.0,8.0,-1.0,-3.0
21840,-28.0,73.0,65.0,4.0,-8.0,9.0
21880,-3.0,-34.0,2.0,11.0,-10.0,-6.0
21920,-1.0,-33.0,18.0,8.0,-9.0,12.0
21960,-13.0,73.0,70.0,8.0,-13.0,8.0
22000,0.0,-72.0,-30.0,10.0,-9.0,0.0
22040,4.0,34.0,53.0,3.0,-9.0,18.0
22080,-4.0,33.0,0.0,7.0,-15.0,13.0
22120,27.0,-95.0,-10.0,4.0,-13.0,6.0
22160,-11.0,121.0,47.0,0.0,-17.0,20.0
22200,17.0,-84.0,-39.0,7.0,-15.0,2.0
22240,10.0,16.0,29.0,5.0,-15.0,18.0
22280,4.0,50.0,15.0,5.0,-18.0,9.0
22320,37.0,-49.0,-32.0,9.0,-13.0,4.0
22360,21.0,51.0,21.0,2.0,-17.0,25.0
22400,25.0,18.0,-12.0,10.0,-20.0,1.0
22440,36.0,-68.0,-7.0,7.0,-13.0,7.0
22480,5.0,115.0,22.0,7.0,-14.0,14.0
22520,22.0,-73.0,-47.0,14.0,-7.0,-5.0
22560,12.0,46.0,32.0,8.0,-4.0,8.0
22600,4.0,32.0,5.0,11.0,-14.0,8.0
22640,30.0,-23.0,-19.0,11.0,-15.0,12.0
22680,16.0,22.0,25.0,5.0,-19.0,17.0
22720,11.0,40.0,12.0,10.0,-15.0,5.0
22760,23.0,-78.0,-19.0,9.0,-2.0,8.0
22800,-10.0,114.0,44.0,4.0,-2.0,23.0
22840,25.0,-103.0,-26.0,7.0,-2.0,0.0
22880,0.0,35.0,44.0,1.0,-5.0,10.0
22920,-14.0,9.0,3.0,3.0,-13.0,5.0
22960,0.0,-67.0,5.0,4.0,-4.0,-1.0
23000,-23.0,36.0,68.0,-2.0,-2.0,7.0
23040,-4.0,-16.0,35.0,4.0,-1.0,-9.0
23080,13.0,-31.0,14.0,2.0,3.0,8.0
23120,-1.0,41.0,32.0,2.0,-3.0,4.0
23160,27.0,-54.0,-9.0,4.0,-1.0,-8.0
23200,-1.0,-58.0,8.0,-4.0,2.0,-1.0
23240,-36.0,70.0,23.0,-2.0,3.0,-10.0
23280,-29.0,-145.0,-47.0,-3.0,18.0,-41.0
23320,-50.0,141.0,43.0,-6.0,16.0,-15.0
23360,-4.0,-66.0,-71.0,5.0,5.0,-23.0
23400,26.0,25.0,24.0,2.0,-4.0,-10.0
23440,17.0,41.0,35.0,3.0,-17.0,-6.0
23480,30.0,-17.0,-27.0,8.0,2.0,-20.0
23520,-1.0,10.0,-11.0,5.0,25.0,2.0
23560,-12.0,60.0,-13.0,3.0,31.0,-6.0
23600,22.0,-98.0,-32.0,5.0,21.0,-9.0
23640,-7.0,128.0,13.0,-1.0,-5.0,2.0
23680,34.0,-57.0,-54.0,9.0,-12.0,-27.0
23720,19.0,-16.0,33.0,5.0,0.0,-6.0
23760,10.0,84.0,46.0,7.0,11.0,1.0
23800,39.0,-100.0,-41.0,9.0,20.0,6.0
23840,20.0,87.0,47.0,3.0,11.0,22.0
23880,27.0,-15.0,-21.0,8.0,-3.0,-1.0
23920,31.0,-47.0,-12.0,11.0,2.0,1.0
23960,-12.0,65.0,9.0,10.0,3.0,3.0
24000,12.0,-68.0,-7.0,10.0,12.0,-17.0
24040,5.0,-6.0,27.0,4.0,19.0,-1.0
24080,8.0,57.0,21.0,-1.0,2.0,0.0
24120,46.0,-42.0,-30.0,4.0,-2.0,-3.0
24160,32.0,41.0,34.0,3.0,-8.0,20.0
24200,29.0,26.0,-6.0,12.0,-13.0,10.0
24240,30.0,-63.0,-19.0,10.0,2.0,9.0
24280,-3.0,107.0,24.0,6.0,8.0,16.0
24320,49.0,-34.0,-34.0,10.0,14.0,0.0
24360,45.0,-8.0,25.0,2.0,10.0,17.0
24400,33.0,108.0,36.0,1.0,-15.0,11.0
24440,70.0,-113.0,-35.0,5.0,-21.0,7.0
24480,41.0,129.0,66.0,3.0,-20.0,34.0
24520,68.0,-31.0,-33.0,11.0,-7.0,5.0
24560,73.0,-2.0,-3.0,9.0,13.0,30.0
24600,48.0,91.0,-7.0,13.0,3.0,32.0
24640,72.0,-71.0,-47.0,16.0,-5.0,13.0
24680,46.0,34.0,25.0,7.0,-13.0,19.0
24720,45.0,48.0,-8.0,6.0,-19.0,1.0
24760,77.0,-94.0,-35.0,9.0,-5.0,7.0
24800,51.0,94.0,42.0,6.0,-3.0,17.0
24840,66.0,-78.0,-35.0,10.0,-2.0,-10.0
24880,59.0,41.0,21.0,9.0,5.0,12.0
24920,40.0,24.0,-14.0,14.0,-4.0,6.0
24960,62.0,-16.0,-12.0,16.0,-3.0,5.0
25000,45.0,-19.0,30.0,8.0,-4.0,12.0
25040,42.0,74.0,17.0,7.0,-8.0,5.0
25080,75.0,-105.0,-27.0,7.0,7.0,-4.0
25120,36.0,112.0,57.0,1.0,6.0,8.0
25160,73.0,-69.0,-24.0,2.0,4.0,-15.0
25200,58.0,0.0,5.0,-7.0,4.0,15.0
25240,46.0,57.0,-7.0,-5.0,-8.0,0.0
25280,68.0,-69.0,-35.0,-2.0,3.0,-5.0
25320,40.0,47.0,5.0,-3.0,11.0,10.0
25360,53.0,36.0,-28.0,3.0,11.0,-8.0
25400,75.0,-93.0,-37.0,-1.0,15.0,4.0
25440,48.0,123.0,43.0,-5.0,4.0,-4.0
25480,81.0,-95.0,-49.0,-2.0,0.0,-7.0
25520,73.0,55.0,21.0,-3.0,9.0,-2.0
25560,67.0,5.0,7.0,0.0,8.0,2.0
25600,85.0,-13.0,-1.0,4.0,23.0,-1.0
25640,58.0,11.0,11.0,5.0,23.0,11.0
25680,55.0,72.0,3.0,9.0,21.0,9.0
25720,65.0,-109.0,-9.0,7.0,27.0,1.0
25760,23.0,141.0,82.0,3.0,17.0,23.0
25800,64.0,-99.0,-46.0,5.0,20.0,-2.0
25840,36.0,25.0,47.0,-4.0,25.0,14.0
25880,31.0,46.0,38.0,-3.0,25.0,8.0
25920,29.0,-103.0,-40.0,-3.0,32.0,-6.0
25960,7.0,109.0,65.0,-8.0,28.0,24.0
26000,2.0,-76.0,-42.0,-4.0,18.0,-6.0
26040,11.0,11.0,41.0,-7.0,19.0,18.0
26080,-28.0,29.0,12.0,-3.0,13.0,9.0
26120,5.0,-24.0,0.0,0.0,20.0,-6.0
26160,-14.0,-24.0,33.0,-3.0,23.0,15.0
26200,-27.0,82.0,41.0,-4.0,15.0,0.0
26240,-5.0,-124.0,-23.0,-4.0,14.0,-3.0
26280,-38.0,124.0,83.0,-8.0,8.0,13.0
26320,-17.0,-67.0,-10.0,5.0,9.0,-9.0
26360,-27.0,7.0,55.0,1.0,14.0,18.0
26400,-51.0,68.0,47.0,6.0,9.0,0.0
26440,-28.0,-57.0,11.0,8.0,9.0,10.0
26480,-43.0,56.0,65.0,5.0,4.0,18.0
26520,-41.0,11.0,15.0,5.0,-4.0,9.0
26560,-18.0,-40.0,22.0,5.0,1.0,13.0
26600,-45.0,49.0,54.0,3.0,-4.0,24.0
26640,-25.0,-25.0,-3.0,9.0,-2.0,6.0
26680,-36.0,-50.0,17.0,6.0,1.0,9.0
26720,-57.0,107.0,45.0,10.0,-4.0,10.0
26760,-25.0,-135.0,-50.0,18.0,-7.0,3.0
26800,-43.0,108.0,77.0,14.0,-16.0,14.0
26840,-31.0,-68.0,-22.0,21.0,-22.0,0.0
26880,-21.0,-13.0,22.0,22.0,-15.0,3.0
26920,-40.0,27.0,12.0,24.0,-15.0,4.0
26960,-12.0,-47.0,-3.0,27.0,-12.0,-16.0
27000,-18.0,-35.0,6.0,22.0,-11.0,1.0
27040,-30.0,69.0,17.0,23.0,-17.0,-13.0
27080,-4.0,-120.0,-45.0,25.0,-17.0,-14.0
27120,-30.0,88.0,40.0,20.0,-21.0,-7.0
27160,-13.0,-56.0,-29.0,25.0,-22.0,-22.0
27200,-7.0,-7.0,-2.0,21.0,-19.0,-9.0
27240,-14.0,38.0,-6.0,18.0,-23.0,-9.0
27280,1.0,-46.0,-32.0,17.0,-18.0,-25.0
27320,-5.0,-5.0,-17.0,11.0,-16.0,-12.0
27360,-22.0,49.0,-13.0,11.0,-17.0,-13.0
27400,5.0,-75.0,-60.0,13.0,-14.0,-28.0
27440,-29.0,55.0,19.0,7.0,-20.0,-14.0
27480,-15.0,-2.0,-27.0,15.0,-21.0,-28.0
27520,-11.0,-45.0,-30.0,15.0,-16.0,-16.0
27560,-27.0,96.0,11.0,16.0,-21.0,-12.0
27600,3.0,-76.0,-44.0,19.0,-16.0,-23.0
27640,-13.0,39.0,8.0,15.0,-15.0,-1.0
27680,-20.0,38.0,-10.0,19.0,-15.0,-12.0
27720,-6.0,-79.0,-49.0,20.0,-4.0,-15.0
27760,-38.0,104.0,31.0,13.0,-6.0,4.0
27800,-14.0,-45.0,-39.0,18.0,-7.0,-14.0
27840,-11.0,9.0,16.0,11.0,-6.0,6.0
27880,-35.0,59.0,26.0,11.0,-15.0,4.0
27920,-8.0,-49.0,-4.0,12.0,-6.0,9.0
27960,-29.0,16.0,16.0,7.0,-4.0,27.0
28000,-29.0,46.0,4.0,3.0,-3.0,16.0
28040,14.0,-66.0,-2.0,-1.0,1.0,24.0
28080,-30.0,86.0,24.0,-7.0,-8.0,36.0
28120,-7.0,-61.0,1.0,-6.0,-3.0,7.0
28160,-73.0,-53.0,20.0,-11.0,3.0,13.0
28200,-95.0,84.0,39.0,-10.0,-1.0,11.0
28240,-52.0,-65.0,-28.0,-8.0,-2.0,14.0
28280,-41.0,67.0,68.0,-14.0,-13.0,30.0
28320,-30.0,-19.0,24.0,-5.0,-25.0,7.0
28360,-32.0,-20.0,-5.0,0.0,-15.0,19.0
28400,-70.0,56.0,13.0,2.0,-7.0,19.0
28440,-41.0,-21.0,15.0,-5.0,3.0,14.0
28480,-32.0,-27.0,14.0,-7.0,-2.0,8.0
28520,-20.0,110.0,9.0,-8.0,-20.0,23.0
28560,24.0,-135.0,-73.0,3.0,-21.0,-4.0
28600,-13.0,100.0,75.0,-1.0,-20.0,13.0
28640,11.0,-33.0,-13.0,1.0,-15.0,-5.0
28680,21.0,-1.0,-27.0,3.0,-2.0,21.0
28720,25.0,60.0,29.0,2.0,-12.0,12.0
28760,60.0,-41.0,-2.0,7.0,-15.0,-3.0
28800,48.0,3.0,8.0,5.0,-18.0,19.0
28840,27.0,86.0,1.0,10.0,-22.0,-7.0
28880,61.0,-114.0,-11.0,14.0,-10.0,-24.0
28920,23.0,89.0,82.0,6.0,-11.0,-1.0
28960,41.0,-6.0,-33.0,11.0,-10.0,-27.0
29000,51.0,-39.0,-13.0,7.0,-4.0,-19.0
29040,30.0,104.0,46.0,9.0,-17.0,-11.0
29080,54.0,-87.0,-35.0,14.0,-23.0,-27.0
29120,21.0,67.0,18.0,10.0,-20.0,-13.0
29160,38.0,39.0,-26.0,12.0,-15.0,-31.0
29200,59.0,-92.0,-26.0,13.0,3.0,-31.0
29240,16.0,113.0,31.0,6.0,-2.0,-14.0
29280,49.0,-37.0,-54.0,8.0,-10.0,-40.0
29320,48.0,-24.0,-7.0,3.0,-17.0,-10.0
29360,36.0,76.0,29.0,6.0,-26.0,-24.0
29400,61.0,-84.0,-55.0,14.0,-11.0,-21.0
29440,41.0,67.0,20.0,11.0,-1.0,-2.0
29480,52.0,11.0,-7.0,16.0,-5.0,-5.0
29520,76.0,-69.0,-6.0,15.0,0.0,1.0
29560,38.0,89.0,40.0,8.0,-10.0,3.0
29600,58.0,-53.0,-26.0,16.0,-12.0,-8.0
29640,48.0,-39.0,26.0,16.0,-3.0,6.0
29680,26.0,74.0,43.0,10.0,-6.0,10.0
29720,57.0,-114.0,-20.0,12.0,2.0,-13.0
29760,23.0,91.0,41.0,9.0,3.0,23.0
29800,46.0,-28.0,-21.0,20.0,-1.0,-6.0
29840,35.0,-35.0,-1.0,13.0,5.0,17.0
29880,20.0,67.0,34.0,8.0,-5.0,18.0
29920,43.0,-45.0,-44.0,12.0,-7.0,10.0
29960,51.0,-8.0,14.0,7.0,-1.0,21.0
30000,21.0,57.0,-8.0,8.0,0.0,8.0
30040,60.0,-88.0,-43.0,5.0,10.0,6.0
30080,28.0,69.0,14.0,-1.0,3.0,30.0
30120,50.0,-13.0,-34.0,2.0,-7.0,11.0
30160,56.0,-37.0,-9.0,-1.0,1.0,18.0
30200,31.0,88.0,12.0,1.0,0.0,25.0
30240,78.0,-48.0,-47.0,11.0,9.0,18.0
30280,52.0,3.0,9.0,6.0,12.0,34.0
30320,52.0,81.0,23.0,6.0,3.0,16.0
30360,69.0,-104.0,-50.0,4.0,6.0,24.0
30400,37.0,98.0,36.0,2.0,6.0,27.0
30440,57.0,-43.0,-22.0,4.0,10.0,7.0
30480,58.0,-30.0,9.0,0.0,19.0,30.0
30520,32.0,88.0,17.0,4.0,11.0,20.0
30560,65.0,-85.0,-42.0,5.0,16.0,17.0
30600,36.0,39.0,15.0,2.0,17.0,22.0
30640,39.0,28.0,-1.0,4.0,12.0,17.0
30680,54.0,-88.0,-55.0,4.0,19.0,16.0
30720,30.0,60.0,40.0,-1.0,12.0,17.0
30760,49.0,-51.0,-32.0,4.0,14.0,2.0
30800,47.0,-53.0,-15.0,2.0,23.0,-2.0
30840,22.0,73.0,18.0,2.0,22.0,8.0
30880,51.0,-111.0,-57.0,8.0,26.0,-19.0
30920,27.0,36.0,28.0,3.0,22.0,6.0
30960,34.0,15.0,-9.0,7.0,16.0,-14.0
31000,49.0,-82.0,-29.0,7.0,26.0,-22.0
31040,18.0,85.0,43.0,5.0,29.0,-8.0
31080,39.0,-55.0,-46.0,12.0,31.0,-29.0
31120,28.0,-23.0,14.0,3.0,33.0,-20.0
31160,12.0,86.0,26.0,-1.0,26.0,-25.0
31200,36.0,-105.0,-50.0,0.0,30.0,-41.0
31240,7.0,77.0,43.0,-7.0,32.0,-17.0
31280,2.0,-9.0,-25.0,-4.0,29.0,-39.0
31320,10.0,-61.0,-7.0,-4.0,30.0,-23.0
31360,-26.0,108.0,31.0,-5.0,21.0,-21.0
31400,4.0,-92.0,-42.0,-3.0,23.0,-40.0
31440,-20.0,31.0,30.0,-6.0,25.0,-13.0
31480,-35.0,6.0,9.0,-5.0,19.0,-27.0
31520,-24.0,-53.0,-13.0,-2.0,23.0,-22.0
31560,-51.0,6.0,34.0,-5.0,20.0,-17.0
31600,-51.0,17.0,24.0,3.0,17.0,-30.0
31640,-47.0,-109.0,-16.0,7.0,19.0,-18.0
31680,-74.0,124.0,79.0,6.0,11.0,-8.0
31720,-56.0,-137.0,-41.0,12.0,13.0,-20.0
31760,-63.0,59.0,69.0,7.0,11.0,-3.0
31800,-74.0,-8.0,7.0,11.0,9.0,-5.0
31840,-48.0,-45.0,4.0,11.0,12.0,-9.0
31880,-76.0,30.0,39.0,5.0,8.0,9.0
31920,-54.0,-7.0,12.0,6.0,6.0,-12.0
31960,-50.0,-59.0,-11.0,0.0,2.0,13.0
32000,-64.0,94.0,55.0,-1.0,-4.0,7.0
32040,-29.0,-79.0,-20.0,1.0,-7.0,4.0
32080,-42.0,32.0,35.0,-7.0,-7.0,29.0
32120,-37.0,49.0,3.0,-1.0,-13.0,12.0
32160,-9.0,-73.0,-22.0,-4.0,-13.0,24.0
32200,-20.0,111.0,51.0,-5.0,-18.0,29.0
32240,1.0,-26.0,-35.0,2.0,-18.0,17.0
32280,3.0,-25.0,-2.0,-2.0,-15.0,29.0
32320,-18.0,117.0,38.0,-2.0,-20.0,23.0
32360,23.0,-83.0,-63.0,6.0,-18.0,25.0
32400,-1.0,94.0,40.0,1.0,-21.0,29.0
32440,7.0,13.0,-8.0,9.0,-25.0,20.0
32480,10.0,-57.0,-34.0,12.0,-19.0,21.0
32520,-26.0,116.0,34.0,6.0,-24.0,32.0
32560,-3.0,-46.0,-55.0,15.0,-17.0,6.0
32600,-4.0,9.0,6.0,8.0,-15.0,22.0
32640,-18.0,71.0,22.0,8.0,-21.0,16.0
32680,7.0,-90.0,-48.0,12.0,-20.0,7.0
32720,-21.0,67.0,56.0,2.0,-27.0,17.0
32760,-10.0,23.0,12.0,9.0,-26.0,1.0
32800,13.0,-73.0,11.0,4.0,-20.0,15.0
32840,-27.0,100.0,49.0,3.0,-22.0,19.0
32880,13.0,-57.0,-43.0,9.0,-15.0,-6.0
32920,25.0,29.0,2.0,1.0,-16.0,23.0
32960,35.0,104.0,-28.0,2.0,-23.0,9.0
33000,64.0,-108.0,-53.0,1.0,-18.0,-12.0
33040,8.0,119.0,8.0,-2.0,-15.0,8.0
33080,13.0,-68.0,-120.0,9.0,-7.0,-27.0
33120,16.0,56.0,-27.0,3.0,1.0,-2.0
33160,27.0,70.0,-32.0,4.0,-15.0,-3.0
33200,71.0,-9.0,-50.0,12.0,-22.0,-13.0
33240,51.0,36.0,-20.0,14.0,-21.0,2.0
33280,24.0,65.0,-10.0,23.0,-14.0,-15.0
33320,35.0,-38.0,-15.0,20.0,11.0,2.0
33360,-7.0,126.0,23.0,10.0,10.0,-4.0
33400,23.0,-5.0,-32.0,13.0,1.0,-1.0
33440,23.0,-7.0,-9.0,10.0,-7.0,-1.0
33480,-1.0,69.0,33.0,10.0,-19.0,6.0
33520,1.0,-75.0,-4.0,9.0,-5.0,-16.0
33560,-30.0,60.0,29.0,1.0,9.0,8.0
33600,-25.0,11.0,-5.0,3.0,8.0,-5.0
33640,-8.0,-66.0,-17.0,1.0,6.0,3.0
33680,-45.0,19.0,6.0,-2.0,-14.0,14.0
33720,-25.0,-5.0,-26.0,6.0,-21.0,-20.0
33760,-26.0,-123.0,-48.0,3.0,-12.0,-7.0
33800,-51.0,118.0,36.0,8.0,-10.0,-10.0
33840,-16.0,-207.0,-51.0,14.0,2.0,-30.0
33880,-44.0,105.0,52.0,9.0,-1.0,-2.0
33920,-37.0,-90.0,-51.0,20.0,-21.0,-24.0
33960,-23.0,7.0,30.0,19.0,-24.0,-11.0
34000,-41.0,-9.0,0.0,23.0,-35.0,0.0
34040,-14.0,-3.0,5.0,27.0,-24.0,-14.0
34080,-26.0,-71.0,-5.0,23.0,-3.0,-11.0
34120,-61.0,102.0,36.0,17.0,-3.0,-7.0
34160,-28.0,-87.0,-25.0,16.0,-3.0,-13.0
34200,-62.0,67.0,37.0,5.0,-22.0,8.0
34240,-22.0,16.0,14.0,5.0,-42.0,-3.0
34280,-28.0,-84.0,-17.0,4.0,-31.0,-1.0
34320,-65.0,118.0,46.0,1.0,-28.0,7.0
34360,-38.0,-71.0,-48.0,6.0,-14.0,0.0
34400,-31.0,15.0,10.0,2.0,-11.0,18.0
34440,-30.0,52.0,27.0,1.0,-29.0,9.0
34480,0.0,-91.0,-18.0,6.0,-35.0,-1.0
34520,-41.0,54.0,45.0,8.0,-40.0,10.0
34560,-26.0,-24.0,4.0,14.0,-35.0,-2.0
34600,-10.0,-80.0,26.0,14.0,-16.0,5.0
34640,-25.0,71.0,45.0,16.0,-20.0,15.0
34680,21.0,-80.0,-29.0,28.0,-20.0,-12.0
34720,-2.0,-38.0,26.0,24.0,-21.0,12.0
34760,-9.0,70.0,35.0,25.0,-27.0,0.0
34800,21.0,-170.0,-35.0,24.0,-21.0,-8.0
34840,-10.0,146.0,74.0,13.0,-22.0,18.0
34880,28.0,-117.0,-65.0,18.0,-19.0,-12.0
34920,30.0,29.0,35.0,11.0,-8.0,3.0
34960,15.0,16.0,-14.0,8.0,-16.0,6.0
35000,50.0,-35.0,-24.0,4.0,-14.0,-7.0
35040,32.0,11.0,-8.0,-2.0,-14.0,15.0
35080,43.0,61.0,1.0,-1.0,-17.0,-6.0
35120,67.0,-84.0,-49.0,-3.0,-2.0,2.0
35160,44.0,121.0,44.0,-4.0,3.0,10.0
35200,68.0,-38.0,-54.0,1.0,3.0,-6.0
35240,74.0,21.0,22.0,-1.0,2.0,6.0
35280,51.0,70.0,11.0,-3.0,-9.0,4.0
35320,91.0,-47.0,-17.0,4.0,-1.0,-18.0
35360,57.0,42.0,9.0,4.0,8.0,15.0
35400,66.0,64.0,2.0,10.0,15.0,-20.0
35440,73.0,-81.0,-47.0,13.0,22.0,7.0
35480,42.0,130.0,52.0,8.0,19.0,6.0
35520,61.0,-66.0,-64.0,12.0,16.0,-16.0
35560,48.0,21.0,22.0,1.0,23.0,14.0
35600,22.0,55.0,-1.0,4.0,19.0,-4.0
35640,45.0,-61.0,-24.0,-1.0,27.0,-2.0
35680,15.0,26.0,19.0,-6.0,27.0,14.0
35720,12.0,49.0,-4.0,-6.0,23.0,-7.0
35760,22.0,-122.0,-34.0,-8.0,33.0,15.0
35800,-30.0,144.0,80.0,-16.0,26.0,11.0
35840,8.0,-134.0,-36.0,-11.0,26.0,5.0
35880,-23.0,36.0,78.0,-21.0,28.0,17.0
35920,-32.0,7.0,52.0,-15.0,25.0,6.0
35960,-31.0,-93.0,17.0,-14.0,29.0,1.0
36000,-58.0,53.0,101.0,-14.0,25.0,9.0
36040,-65.0,-27.0,18.0,-10.0,18.0,-1.0
36080,-55.0,-83.0,49.0,-10.0,19.0,3.0
36120,-106.0,98.0,80.0,-10.0,13.0,-1.0
36160,-73.0,-134.0,-9.0,-4.0,20.0,-14.0
36200,-113.0,55.0,65.0,-7.0,19.0,-3.0
36240,-101.0,-19.0,21.0,-4.0,13.0,-21.0
36280,-94.0,-60.0,-2.0,-3.0,10.0,-19.0
36320,-110.0,40.0,51.0,-8.0,3.0,-12.0
36360,-107.0,-24.0,-9.0,-1.0,1.0,-30.0
36400,-97.0,-49.0,15.0,-3.0,4.0,-13.0
36440,-122.0,80.0,35.0,0.0,0.0,-15.0
36480,-84.0,-87.0,-18.0,4.0,0.0,-23.0
36520,-101.0,27.0,53.0,1.0,-5.0,-10.0
36560,-97.0,19.0,23.0,7.0,-11.0,-18.0
36600,-72.0,-83.0,1.0,7.0,-11.0,-17.0
36640,-92.0,74.0,68.0,4.0,-16.0,-2.0
36680,-59.0,-65.0,13.0,12.0,-15.0,-23.0
36720,-61.0,-25.0,40.0,8.0,-14.0,1.0
36760,-70.0,41.0,52.0,11.0,-21.0,-14.0
36800,-44.0,-81.0,-12.0,15.0,-20.0,-12.0
36840,-48.0,15.0,55.0,13.0,-21.0,-9.0
36880,-45.0,14.0,14.0,18.0,-23.0,-12.0
36920,-17.0,-102.0,-17.0,16.0,-19.0,-14.0
36960,-49.0,92.0,45.0,14.0,-22.0,-6.0
37000,-10.0,-89.0,-25.0,18.0,-22.0,-26.0
37040,-18.0,7.0,8.0,12.0,-23.0,-6.0
37080,-18.0,50.0,12.0,15.0,-27.0,-15.0
37120,13.0,-67.0,-48.0,18.0,-20.0,-16.0
37160,-3.0,41.0,20.0,13.0,-21.0,0.0
37200,8.0,44.0,-10.0,16.0,-21.0,-9.0
37240,23.0,-93.0,-48.0,16.0,-16.0,-1.0
37280,5.0,154.0,44.0,17.0,-25.0,10.0
37320,44.0,-93.0,-66.0,21.0,-21.0,-13.0
