Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-20.0,-7.0,-26.0,13.0,6.0,-20.0
18680,-16.0,-88.0,-4.0,3.0,5.0,-13.0
18720,-50.0,110.0,35.0,-6.0,-22.0,-2.0
18760,-16.0,-127.0,-50.0,-2.0,-32.0,-23.0
18800,-40.0,48.0,51.0,-9.0,-25.0,12.0
18840,-27.0,17.0,-12.0,-2.0,-20.0,-8.0
18880,-1.0,-74.0,-25.0,0.0,-1.0,7.0
18920,-28.0,83.0,26.0,3.0,-11.0,16.0
18960,-4.0,-50.0,-21.0,9.0,-24.0,3.0
19000,-8.0,-18.0,25.0,6.0,-24.0,5.0
19040,-21.0,77.0,26.0,4.0,-32.0,0.0
19080,25.0,-102.0,-19.0,13.0,-18.0,3.0
19120,5.0,65.0,58.0,11.0,-11.0,10.0
19160,12.0,-21.0,-1.0,14.0,-12.0,-4.0
19200,25.0,2.0,-6.0,17.0,-5.0,6.0
19240,6.0,42.0,6.0,18.0,-12.0,16.0
19280,27.0,7.0,-19.0,19.0,-18.0,7.0
19320,30.0,-40.0,-3.0,11.0,-14.0,18.0
19360,13.0,104.0,11.0,6.0,-17.0,21.0
19400,56.0,-87.0,-56.0,6.0,-5.0,0.0
19440,26.0,68.0,33.0,-5.0,-3.0,20.0
19480,42.0,20.0,-19.0,-5.0,-10.0,-1.0
19520,56.0,-49.0,-39.0,-8.0,-10.0,21.0
19560,33.0,100.0,23.0,-12.0,-19.0,24.0
19600,65.0,-30.0,-39.0,-2.0,-14.0,6.0
19640,54.0,5.0,8.0,-4.0,0.0,31.0
19680,44.0,119.0,10.0,4.0,1.0,19.0
19720,83.0,-113.0,-38.0,3.0,7.0,14.0
19760,49.0,118.0,61.0,-4.0,-1.0,20.0
19800,77.0,-16.0,-24.0,-1.0,-8.0,6.0
19840,87.0,-27.0,-6.0,1.0,1.0,15.0
19880,71.0,96.0,45.0,1.0,0.0,16.0
19920,88.0,-61.0,-47.0,7.0,8.0,6.0
19960,77.0,52.0,12.0,7.0,17.0,22.0
20000,63.0,54.0,-18.0,10.0,11.0,17.0
20040,94.0,-52.0,-20.0,11.0,15.0,10.0
20080,62.0,77.0,31.0,4.0,6.0,27.0
20120,82.0,14.0,-38.0,4.0,5.0,9.0
20160,84.0,-72.0,-4.0,2.0,15.0,10.0
20200,46.0,149.0,46.0,-1.0,17.0,21.0
20240,72.0,-136.0,-67.0,2.0,23.0,-9.0
20280,36.0,128.0,52.0,-5.0,21.0,24.0
20320,43.0,-48.0,-18.0,2.0,12.0,-2.0
20360,35.0,27.0,20.0,1.0,12.0,12.0
20400,8.0,7.0,28.0,1.0,12.0,6.0
20440,4.0,52.0,23.0,6.0,16.0,-8.0
20480,11.0,-89.0,6.0,2.0,22.0,7.0
20520,-28.0,135.0,70.0,1.0,13.0,-5.0
20560,-2.0,-133.0,-34.0,1.0,9.0,-16.0
20600,-32.0,86.0,62.0,-5.0,7.0,-4.0
20640,-37.0,-41.0,-4.0,2.0,1.0,-17.0
20680,-33.0,-43.0,19.0,0.0,10.0,-12.0
20720,-65.0,45.0,37.0,0.0,6.0,-8.0
20760,-35.0,-48.0,-1.0,5.0,6.0,-17.0
20800,-38.0,-31.0,19.0,3.0,3.0,-4.0
20840,-47.0,52.0,46.0,2.0,-6.0,-8.0
20880,-19.0,-106.0,-16.0,6.0,-1.0,-12.0
20920,-32.0,32.0,70.0,3.0,0.0,2.0
20960,-32.0,-23.0,3.0,11.0,-2.0,-13.0
21000,-11.0,-78.0,24.0,8.0,6.0,-8.0
21040,-45.0,76.0,54.0,11.0,-2.0,3.0
21080,-5.0,-89.0,2.0,18.0,-4.0,-12.0
21120,-18.0,22.0,60.0,16.0,-9.0,11.0
21160,-22.0,13.0,35.0,19.0,-15.0,1.0
21200,2.0,-59.0,0.0,20.0,-6.0,-2.0
21240,-12.0,33.0,50.0,17.0,-3.0,13.0
21280,4.0,-8.0,0.0,21.0,-3.0,-5.0
21320,9.0,-78.0,-2.0,11.0,-3.0,-2.0
21360,-12.0,115.0,38.0,12.0,-9.0,3.0
21400,24.0,-115.0,-52.0,14.0,-11.0,-10.0
21440,5.0,38.0,37.0,8.0,-8.0,9.0
21480,11.0,26.0,14.0,12.0,-13.0,-9.0
21520,37.0,-74.0,-35.0,13.0,-8.0,10.0
21560,24.0,88.0,33.0,9.0,-9.0,9.0
21600,44.0,-58.0,-22.0,13.0,-7.0,-5.0
21640,52.0,-7.0,4.0,10.0,-2.0,9.0
21680,31.0,63.0,7.0,8.0,-3.0,16.0
21720,58.0,-50.0,-31.0,11.0,3.0,-10.0
21760,45.0,17.0,35.0,5.0,1.0,13.0
21800,43.0,57.0,18.0,11.0,0.0,5.0
21840,69.0,-81.0,-29.0,14.0,4.0,5.0
21880,47.0,107.0,51.0,7.0,1.0,21.0
21920,70.0,-44.0,-27.0,17.0,3.0,3.0
21960,70.0,-7.0,15.0,9.0,8.0,22.0
22000,44.0,80.0,9.0,9.0,8.0,18.0
22040,72.0,-85.0,-42.0,11.0,17.0,-2.0
22080,43.0,69.0,36.0,2.0,15.0,24.0
22120,54.0,8.0,-7.0,6.0,8.0,2.0
22160,64.0,-43.0,1.0,5.0,11.0,13.0
22200,42.0,82.0,58.0,2.0,5.0,14.0
22240,56.0,-54.0,-19.0,9.0,14.0,11.0
22280,43.0,3.0,-7.0,5.0,20.0,18.0
22320,37.0,74.0,29.0,2.0,18.0,15.0
22360,75.0,-37.0,-31.0,5.0,23.0,12.0
22400,41.0,24.0,22.0,-2.0,18.0,15.0
22440,12.0,51.0,37.0,0.0,20.0,-9.0
22480,-4.0,-118.0,-20.0,0.0,29.0,-6.0
22520,-37.0,214.0,76.0,-6.0,26.0,14.0
22560,26.0,-108.0,-35.0,1.0,22.0,-1.0
22600,16.0,74.0,76.0,-7.0,17.0,15.0
22640,6.0,28.0,-3.0,2.0,5.0,9.0
22680,10.0,-40.0,-57.0,6.0,19.0,4.0
22720,-17.0,49.0,29.0,-6.0,24.0,22.0
22760,-7.0,-11.0,-15.0,-10.0,22.0,-8.0
22800,19.0,-53.0,-30.0,-12.0,16.0,7.0
22840,2.0,80.0,-28.0,-10.0,0.0,11.0
22880,42.0,-118.0,-52.0,-1.0,1.0,-17.0
22920,0.0,-1.0,44.0,-6.0,6.0,2.0
22960,2.0,59.0,-20.0,2.0,4.0,-4.0
23000,39.0,-115.0,-67.0,7.0,11.0,4.0
23040,12.0,94.0,74.0,5.0,3.0,3.0
23080,38.0,-70.0,-7.0,14.0,-2.0,-10.0
23120,16.0,-1.0,1.0,13.0,3.0,2.0
23160,-11.0,70.0,34.0,13.0,1.0,-8.0
23200,19.0,-85.0,17.0,15.0,6.0,-16.0
23240,-1.0,49.0,64.0,6.0,4.0,5.0
23280,-1.0,44.0,-16.0,6.0,-2.0,-10.0
23320,24.0,-62.0,-20.0,4.0,3.0,-2.0
23360,-19.0,92.0,48.0,-1.0,-11.0,9.0
23400,4.0,-22.0,-31.0,1.0,-16.0,-2.0
23440,-1.0,-1.0,-27.0,-4.0,-10.0,7.0
23480,-6.0,81.0,-5.0,-5.0,-8.0,-4.0
23520,26.0,-80.0,-57.0,-2.0,2.0,-11.0
23560,0.0,54.0,14.0,-9.0,-6.0,6.0
23600,16.0,46.0,-41.0,-3.0,-22.0,-10.0
23640,54.0,-99.0,-32.0,0.0,-23.0,-3.0
23680,20.0,131.0,38.0,5.0,-25.0,7.0
23720,55.0,-58.0,-66.0,19.0,-14.0,-10.0
23760,42.0,37.0,23.0,19.0,0.0,20.0
23800,45.0,85.0,15.0,23.0,-9.0,18.0
23840,67.0,-89.0,-30.0,24.0,-5.0,9.0
23880,34.0,129.0,59.0,18.0,-10.0,16.0
23920,50.0,-52.0,-33.0,23.0,-13.0,9.0
23960,53.0,-7.0,27.0,19.0,-2.0,20.0
24000,20.0,43.0,31.0,8.0,-8.0,14.0
24040,42.0,-18.0,-17.0,8.0,-4.0,9.0
24080,21.0,-40.0,-15.0,8.0,-1.0,20.0
24120,5.0,104.0,17.0,8.0,-9.0,15.0
24160,31.0,-164.0,-54.0,4.0,-7.0,11.0
24200,-14.0,139.0,46.0,-1.0,-17.0,21.0
24240,24.0,-96.0,-53.0,8.0,-21.0,-3.0
24280,17.0,12.0,-6.0,4.0,-12.0,5.0
24320,8.0,25.0,1.0,6.0,-12.0,-1.0
24360,27.0,-27.0,-36.0,13.0,-6.0,-14.0
24400,24.0,-8.0,-10.0,9.0,-7.0,8.0
24440,16.0,87.0,16.0,13.0,-19.0,-8.0
24480,44.0,-85.0,-49.0,17.0,-10.0,-15.0
24520,20.0,122.0,43.0,17.0,-5.0,9.0
24560,41.0,-18.0,-52.0,25.0,-4.0,-8.0
24600,44.0,-9.0,4.0,20.0,2.0,0.0
24640,10.0,110.0,13.0,13.0,-8.0,12.0
24680,49.0,-78.0,-66.0,15.0,-6.0,-9.0
24720,20.0,38.0,21.0,4.0,-5.0,16.0
24760,20.0,41.0,-13.0,4.0,-9.0,0.0
24800,39.0,-97.0,-53.0,3.0,-2.0,6.0
24840,2.0,105.0,45.0,-3.0,-7.0,20.0
24880,21.0,-85.0,-60.0,4.0,-6.0,-7.0
24920,8.0,-10.0,23.0,-1.0,0.0,18.0
24960,-17.0,59.0,1.0,2.0,-9.0,7.0
25000,14.0,-131.0,-38.0,3.0,-4.0,-2.0
25040,-13.0,57.0,62.0,1.0,-7.0,11.0
25080,-10.0,-38.0,-18.0,7.0,-7.0,-17.0
25120,-1.0,-68.0,-3.0,8.0,4.0,-3.0
25160,-38.0,61.0,52.0,8.0,2.0,-5.0
25200,-7.0,-65.0,-28.0,13.0,4.0,-15.0
25240,-19.0,-25.0,25.0,9.0,0.0,5.0
25280,-34.0,82.0,30.0,12.0,-5.0,-10.0
25320,-5.0,-130.0,-50.0,11.0,4.0,-13.0
25360,-36.0,116.0,52.0,6.0,3.0,8.0
25400,-18.0,-74.0,-38.0,8.0,1.0,-21.0
25440,-14.0,-1.0,14.0,-3.0,4.0,-1.0
25480,-30.0,44.0,10.0,-4.0,-3.0,-7.0
25520,-5.0,-44.0,-29.0,-1.0,1.0,-13.0
25560,-18.0,-12.0,21.0,-10.0,1.0,-1.0
25600,-33.0,56.0,21.0,-2.0,-6.0,-10.0
25640,-7.0,-79.0,-27.0,1.0,-2.0,-9.0
25680,-36.0,61.0,56.0,0.0,-2.0,-7.0
25720,-21.0,-8.0,13.0,7.0,-4.0,-20.0
25760,-24.0,-73.0,19.0,6.0,1.0,-9.0
25800,-49.0,119.0,65.0,8.0,-2.0,-6.0
25840,-28.0,-130.0,-31.0,12.0,1.0,-24.0
25880,-43.0,68.0,90.0,6.0,1.0,-11.0
25920,-58.0,-14.0,-4.0,15.0,-1.0,-22.0
25960,-35.0,-44.0,5.0,15.0,3.0,-16.0
26000,-68.0,55.0,32.0,13.0,-4.0,-6.0
26040,-41.0,-47.0,-6.0,14.0,-4.0,-23.0
26080,-48.0,-22.0,0.0,10.0,-3.0,-1.0
26120,-55.0,58.0,11.0,8.0,-7.0,-8.0
26160,-27.0,-92.0,-34.0,9.0,-2.0,-7.0
26200,-34.0,25.0,38.0,1.0,-5.0,1.0
26240,-23.0,9.0,-6.0,7.0,-9.0,-2.0
26280,0.0,-89.0,-25.0,5.0,-7.0,0.0
26320,-18.0,84.0,61.0,3.0,-11.0,5.0
26360,3.0,-65.0,-22.0,9.0,-10.0,-6.0
26400,9.0,-6.0,22.0,5.0,-7.0,12.0
26440,-5.0,63.0,36.0,8.0,-12.0,10.0
26480,31.0,-88.0,-3.0,12.0,-7.0,-8.0
26520,5.0,89.0,51.0,4.0,-8.0,18.0
26560,13.0,-20.0,-12.0,12.0,-6.0,-9.0
26600,20.0,-23.0,20.0,6.0,-2.0,4.0
26640,-1.0,76.0,36.0,4.0,-8.0,13.0
26680,13.0,-20.0,-38.0,8.0,-8.0,-6.0
26720,7.0,-15.0,15.0,1.0,-6.0,14.0
26760,-27.0,74.0,8.0,6.0,-10.0,5.0
26800,-7.0,-107.0,-49.0,4.0,-7.0,2.0
26840,-45.0,102.0,12.0,-2.0,-10.0,13.0
26880,-19.0,-49.0,-37.0,2.0,-11.0,-8.0
26920,-7.0,-35.0,5.0,-1.0,-9.0,13.0
26960,-33.0,52.0,14.0,0.0,-16.0,9.0
27000,-6.0,-72.0,-20.0,3.0,-14.0,-4.0
27040,-19.0,13.0,48.0,1.0,-11.0,12.0
27080,-19.0,25.0,43.0,7.0,-13.0,7.0
27120,0.0,-102.0,-4.0,8.0,-2.0,-2.0
27160,-19.0,93.0,47.0,6.0,-4.0,10.0
27200,21.0,-41.0,-22.0,11.0,-1.0,0.0
27240,46.0,14.0,-6.0,5.0,-2.0,13.0
27280,21.0,31.0,9.0,-3.0,-9.0,0.0
27320,25.0,-39.0,-27.0,0.0,2.0,-9.0
27360,-19.0,-17.0,-63.0,-1.0,9.0,-5.0
27400,-13.0,100.0,-6.0,-5.0,8.0,-6.0
27440,22.0,-116.0,-56.0,-8.0,5.0,-8.0
27480,2.0,129.0,37.0,-12.0,-13.0,8.0
27520,31.0,-53.0,-53.0,1.0,-13.0,-12.0
27560,9.0,-18.0,6.0,0.0,0.0,-3.0
27600,-26.0,86.0,38.0,-2.0,5.0,12.0
27640,-5.0,-56.0,-20.0,-1.0,14.0,-14.0
27680,-24.0,51.0,17.0,-7.0,5.0,18.0
27720,-12.0,28.0,-6.0,-1.0,-9.0,-9.0
27760,-2.0,-92.0,-2.0,7.0,-4.0,-3.0
27800,-40.0,91.0,72.0,2.0,-1.0,0.0
27840,-9.0,-41.0,-16.0,7.0,12.0,-10.0
27880,-28.0,-22.0,12.0,6.0,23.0,2.0
27920,-28.0,84.0,40.0,5.0,10.0,0.0
27960,3.0,-127.0,-53.0,10.0,2.0,-2.0
28000,-27.0,80.0,28.0,5.0,-5.0,2.0
28040,-16.0,-38.0,-51.0,9.0,-4.0,-19.0
28080,3.0,-67.0,-17.0,10.0,9.0,-13.0
28120,-35.0,32.0,13.0,5.0,8.0,-10.0
28160,4.0,-42.0,-52.0,8.0,9.0,-24.0
28200,-12.0,-61.0,-36.0,3.0,-3.0,-5.0
28240,-17.0,107.0,19.0,5.0,-23.0,-11.0
28280,11.0,-169.0,-90.0,15.0,-24.0,-20.0
28320,-21.0,121.0,43.0,10.0,-18.0,3.0
28360,-6.0,-68.0,-56.0,19.0,-5.0,-31.0
28400,-30.0,-29.0,-7.0,15.0,13.0,-13.0
28440,-60.0,104.0,35.0,13.0,0.0,-15.0
28480,-29.0,-70.0,-35.0,14.0,-11.0,-21.0
28520,-31.0,49.0,60.0,9.0,-23.0,1.0
28560,-51.0,41.0,8.0,12.0,-28.0,-16.0
28600,-28.0,-64.0,-7.0,15.0,-10.0,-16.0
28640,-77.0,98.0,30.0,11.0,-4.0,14.0
28680,-36.0,-22.0,-37.0,12.0,-7.0,-5.0
28720,-27.0,-29.0,9.0,3.0,-10.0,7.0
28760,-44.0,89.0,22.0,4.0,-32.0,7.0
28800,-23.0,-101.0,-60.0,11.0,-32.0,-10.0
28840,-46.0,43.0,37.0,3.0,-25.0,16.0
28880,-23.0,0.0,-8.0,7.0,-26.0,0.0
28920,2.0,-102.0,-34.0,8.0,-19.0,11.0
28960,-15.0,100.0,24.0,10.0,-26.0,12.0
29000,19.0,-122.0,-59.0,20.0,-29.0,-4.0
29040,10.0,23.0,33.0,16.0,-24.0,19.0
29080,-6.0,-23.0,7.0,20.0,-33.0,1.0
29120,31.0,-10.0,8.0,22.0,-25.0,11.0
29160,16.0,-33.0,10.0,18.0,-23.0,11.0
29200,22.0,89.0,36.0,22.0,-24.0,-1.0
29240,42.0,-143.0,-41.0,18.0,-15.0,8.0
29280,9.0,172.0,67.0,7.0,-22.0,18.0
29320,41.0,-94.0,-80.0,12.0,-26.0,1.0
29360,33.0,52.0,35.0,-1.0,-16.0,16.0
29400,21.0,65.0,-23.0,-2.0,-18.0,11.0
29440,61.0,-49.0,-44.0,-2.0,-7.0,1.0
29480,24.0,92.0,3.0,-9.0,-8.0,25.0
29520,55.0,39.0,-27.0,-6.0,-20.0,-2.0
29560,59.0,-62.0,-50.0,-8.0,-20.0,19.0
29600,45.0,148.0,28.0,-9.0,-25.0,7.0
29640,76.0,-94.0,-92.0,0.0,-14.0,7.0
29680,67.0,80.0,29.0,2.0,-3.0,9.0
29720,56.0,28.0,-35.0,11.0,-7.0,11.0
29760,90.0,-25.0,-23.0,13.0,2.0,7.0
29800,59.0,49.0,19.0,13.0,-1.0,14.0
29840,70.0,34.0,-6.0,17.0,1.0,5.0
29880,78.0,-72.0,-16.0,17.0,9.0,10.0
29920,42.0,138.0,52.0,15.0,7.0,16.0
29960,80.0,-117.0,-54.0,17.0,13.0,0.0
30000,37.0,79.0,40.0,8.0,18.0,12.0
30040,37.0,8.0,-18.0,9.0,17.0,7.0
30080,33.0,-60.0,-21.0,-1.0,22.0,5.0
30120,10.0,65.0,42.0,-7.0,17.0,23.0
30160,15.0,-50.0,-17.0,-9.0,16.0,-6.0
30200,16.0,-32.0,21.0,-16.0,20.0,14.0
30240,-23.0,46.0,24.0,-12.0,12.0,-2.0
30280,4.0,-69.0,-10.0,-13.0,14.0,-5.0
30320,-27.0,-7.0,35.0,-15.0,13.0,5.0
30360,-33.0,35.0,34.0,-11.0,7.0,-10.0
30400,-23.0,-119.0,-16.0,-10.0,14.0,-11.0
30440,-51.0,102.0,83.0,-6.0,13.0,-2.0
30480,-39.0,-98.0,-17.0,2.0,14.0,-25.0
30520,-42.0,18.0,57.0,2.0,16.0,-16.0
30560,-64.0,16.0,25.0,6.0,8.0,-18.0
30600,-32.0,-39.0,-5.0,9.0,10.0,-28.0
30640,-58.0,-2.0,30.0,7.0,10.0,-14.0
30680,-55.0,50.0,19.0,11.0,5.0,-30.0
30720,-40.0,-108.0,-35.0,8.0,11.0,-19.0
30760,-68.0,121.0,60.0,7.0,4.0,-12.0
30800,-39.0,-98.0,-40.0,9.0,4.0,-34.0
30840,-51.0,12.0,36.0,3.0,1.0,-7.0
30880,-61.0,36.0,12.0,7.0,-7.0,-17.0
30920,-33.0,-98.0,-24.0,2.0,-4.0,-16.0
30960,-49.0,58.0,58.0,-1.0,-9.0,-5.0
31000,-45.0,-44.0,-1.0,5.0,-10.0,-15.0
31040,-31.0,-58.0,23.0,4.0,-10.0,-8.0
31080,-61.0,50.0,51.0,5.0,-16.0,3.0
31120,-27.0,-74.0,-4.0,12.0,-11.0,-21.0
31160,-41.0,-27.0,38.0,10.0,-11.0,7.0
31200,-42.0,56.0,35.0,13.0,-14.0,-11.0
31240,-19.0,-143.0,-25.0,17.0,-9.0,-10.0
31280,-39.0,105.0,72.0,10.0,-15.0,10.0
31320,-11.0,-83.0,-42.0,18.0,-14.0,-18.0
31360,12.0,-5.0,30.0,11.0,-12.0,4.0
31400,-5.0,54.0,7.0,14.0,-14.0,3.0
31440,30.0,-68.0,-35.0,15.0,-6.0,-4.0
31480,21.0,57.0,18.0,6.0,-6.0,18.0
31520,30.0,7.0,-24.0,8.0,-9.0,7.0
31560,56.0,-23.0,-29.0,8.0,-5.0,12.0
31600,41.0,64.0,7.0,2.0,-11.0,22.0
31640,67.0,-7.0,-28.0,9.0,-7.0,10.0
31680,63.0,-21.0,-21.0,4.0,-2.0,25.0
31720,48.0,98.0,19.0,8.0,-3.0,21.0
31760,71.0,-66.0,-48.0,11.0,3.0,20.0
31800,52.0,51.0,24.0,9.0,1.0,30.0
31840,41.0,40.0,2.0,14.0,1.0,13.0
31880,59.0,-59.0,-21.0,14.0,4.0,18.0
31920,19.0,104.0,41.0,15.0,3.0,28.0
31960,42.0,-52.0,-4.0,21.0,8.0,1.0
32000,20.0,-19.0,11.0,16.0,13.0,21.0
32040,5.0,92.0,14.0,14.0,10.0,11.0
32080,54.0,-57.0,-59.0,14.0,19.0,5.0
32120,54.0,78.0,-3.0,5.0,14.0,23.0
32160,55.0,-4.0,-31.0,5.0,10.0,2.0
32200,38.0,-31.0,-34.0,0.0,20.0,-1.0
32240,-20.0,50.0,-48.0,-5.0,20.0,5.0
32280,7.0,18.0,-60.0,-4.0,26.0,-11.0
32320,35.0,-23.0,-8.0,-10.0,21.0,14.0
32360,47.0,135.0,18.0,-8.0,6.0,6.0
32400,90.0,-103.0,-70.0,0.0,9.0,4.0
32440,31.0,99.0,49.0,-3.0,13.0,20.0
32480,30.0,-18.0,7.0,3.0,25.0,6.0
32520,13.0,4.0,-9.0,-3.0,36.0,10.0
32560,10.0,94.0,18.0,-6.0,22.0,22.0
32600,42.0,-64.0,-40.0,3.0,15.0,9.0
32640,26.0,-15.0,41.0,5.0,4.0,14.0
32680,-10.0,59.0,45.0,5.0,3.0,-7.0
32720,3.0,-92.0,-30.0,6.0,22.0,0.0
32760,-37.0,91.0,32.0,2.0,28.0,12.0
32800,1.0,-31.0,-10.0,2.0,21.0,-6.0
32840,-5.0,-66.0,-13.0,1.0,12.0,7.0
32880,-39.0,112.0,16.0,0.0,-8.0,1.0
32920,-8.0,-98.0,-56.0,8.0,-3.0,-17.0
32960,-27.0,38.0,25.0,0.0,8.0,-1.0
33000,-24.0,9.0,3.0,5.0,11.0,-12.0
33040,1.0,-54.0,-7.0,2.0,18.0,-9.0
33080,-25.0,81.0,2.0,-5.0,5.0,14.0
33120,11.0,-9.0,-25.0,1.0,-9.0,-10.0
33160,10.0,-40.0,-1.0,-1.0,-10.0,10.0
33200,7.0,83.0,31.0,4.0,-19.0,15.0
33240,30.0,-91.0,-37.0,9.0,2.0,-10.0
33280,5.0,75.0,41.0,2.0,15.0,5.0
33320,14.0,14.0,-14.0,9.0,10.0,4.0
33360,36.0,-44.0,-7.0,5.0,4.0,8.0
33400,6.0,55.0,36.0,1.0,-18.0,9.0
33440,37.0,1.0,-17.0,5.0,-26.0,1.0
33480,25.0,-44.0,-18.0,7.0,-13.0,4.0
33520,10.0,132.0,44.0,8.0,-7.0,8.0
33560,54.0,-117.0,-61.0,15.0,6.0,-3.0
33600,21.0,108.0,41.0,7.0,2.0,24.0
33640,25.0,2.0,-36.0,10.0,-14.0,-2.0
33680,20.0,-60.0,-8.0,6.0,-15.0,14.0
33720,-10.0,115.0,47.0,6.0,-20.0,20.0
33760,32.0,-93.0,-51.0,10.0,-14.0,1.0
33800,21.0,21.0,32.0,7.0,-1.0,21.0
33840,7.0,37.0,6.0,13.0,-5.0,0.0
33880,25.0,-83.0,-33.0,16.0,2.0,4.0
33920,-17.0,55.0,19.0,10.0,-7.0,18.0
33960,10.0,-9.0,-20.0,16.0,-15.0,1.0
34000,32.0,-78.0,-9.0,12.0,-13.0,13.0
34040,7.0,100.0,35.0,15.0,-17.0,5.0
34080,41.0,-90.0,-59.0,22.0,-4.0,-13.0
34120,32.0,31.0,29.0,16.0,2.0,5.0
34160,23.0,30.0,-23.0,18.0,-8.0,-1.0
34200,56.0,-50.0,-30.0,14.0,-6.0,-8.0
34240,25.0,66.0,0.0,6.0,-13.0,11.0
34280,58.0,19.0,-38.0,12.0,-12.0,-6.0
34320,57.0,-61.0,-35.0,9.0,0.0,4.0
34360,31.0,144.0,22.0,5.0,-1.0,1.0
34400,64.0,-92.0,-78.0,8.0,0.0,-3.0
34440,35.0,81.0,26.0,2.0,-2.0,10.0
34480,37.0,27.0,-29.0,2.0,-14.0,-1.0
34520,50.0,-55.0,-40.0,0.0,-8.0,13.0
34560,20.0,91.0,14.0,2.0,-9.0,13.0
34600,32.0,-50.0,-47.0,8.0,-6.0,3.0
34640,22.0,-3.0,2.0,8.0,2.0,11.0
34680,-17.0,49.0,1.0,11.0,1.0,-2.0
34720,18.0,-59.0,-38.0,11.0,6.0,1.0
34760,-10.0,2.0,24.0,5.0,0.0,10.0
34800,-4.0,32.0,19.0,7.0,-14.0,0.0
34840,4.0,-114.0,-32.0,7.0,-9.0,-3.0
34880,-27.0,94.0,54.0,8.0,-2.0,8.0
34920,-15.0,-88.0,-41.0,11.0,5.0,-16.0
34960,-29.0,-23.0,25.0,3.0,12.0,1.0
35000,-42.0,68.0,19.0,3.0,-1.0,-2.0
35040,-1.0,-119.0,-34.0,-3.0,-4.0,-9.0
35080,-32.0,48.0,64.0,-10.0,-7.0,4.0
35120,-25.0,-18.0,7.0,-7.0,-6.0,-14.0
35160,-23.0,-79.0,-19.0,-7.0,5.0,-3.0
35200,-51.0,82.0,55.0,-9.0,4.0,1.0
35240,-29.0,-81.0,-24.0,-7.0,1.0,-15.0
35280,-44.0,-19.0,33.0,-11.0,0.0,-4.0
35320,-62.0,66.0,33.0,-6.0,-6.0,-11.0
35360,-33.0,-130.0,-33.0,-1.0,0.0,-15.0
35400,-54.0,77.0,84.0,-4.0,1.0,-6.0
35440,-54.0,-64.0,-7.0,4.0,-1.0,-27.0
35480,-49.0,-33.0,17.0,3.0,3.0,-22.0
35520,-80.0,39.0,36.0,5.0,-2.0,-16.0
35560,-60.0,-46.0,-21.0,9.0,0.0,-37.0
35600,-69.0,-55.0,36.0,4.0,0.0,-21.0
35640,-85.0,100.0,45.0,9.0,-2.0,-33.0
35680,-56.0,-172.0,-36.0,10.0,0.0,-38.0
35720,-95.0,144.0,102.0,5.0,-3.0,-20.0
35760,-68.0,-108.0,-40.0,9.0,-6.0,-38.0
35800,-60.0,14.0,52.0,3.0,-5.0,-12.0
35840,-75.0,26.0,18.0,3.0,-13.0,-18.0
35880,-57.0,-75.0,3.0,2.0,-7.0,-35.0
35920,-73.0,22.0,38.0,-3.0,-2.0,-7.0
35960,-69.0,1.0,12.0,5.0,-3.0,-27.0
36000,-40.0,-65.0,5.0,3.0,-5.0,-8.0
36040,-54.0,39.0,60.0,1.0,-16.0,-14.0
36080,-34.0,-18.0,-2.0,7.0,-19.0,-7.0
36120,-26.0,-72.0,5.0,6.0,-14.0,-5.0
36160,-43.0,81.0,60.0,10.0,-13.0,-5.0
36200,-14.0,-135.0,-31.0,10.0,-8.0,-9.0
36240,-25.0,79.0,46.0,9.0,-12.0,2.0
36280,-13.0,-50.0,-11.0,15.0,-14.0,-15.0
36320,6.0,-25.0,19.0,13.0,-12.0,-10.0
36360,-19.0,33.0,32.0,11.0,-17.0,7.0
36400,-1.0,-19.0,-16.0,14.0,-13.0,-11.0
36440,-1.0,-36.0,17.0,7.0,-13.0,9.0
36480,-19.0,68.0,32.0,9.0,-15.0,2.0
36520,8.0,-63.0,-42.0,10.0,-7.0,-6.0
36560,-6.0,49.0,19.0,1.0,-9.0,15.0
36600,-2.0,15.0,-5.0,7.0,-13.0,-8.0
36640,6.0,-69.0,-9.0,0.0,-13.0,14.0
36680,-24.0,124.0,29.0,-2.0,-16.0,12.0
36720,14.0,-68.0,-52.0,3.0,-7.0,2.0
36760,-5.0,11.0,20.0,-1.0,-3.0,21.0
36800,-27.0,27.0,16.0,3.0,-7.0,7.0
36840,-16.0,-57.0,-36.0,5.0,-7.0,6.0
36880,-24.0,158.0,45.0,4.0,-14.0,7.0
36920,21.0,-100.0,30.0,12.0,-12.0,0.0
36960,-9.0,1.0,-8.0,14.0,-4.0,27.0
37000,-82.0,-149.0,-65.0,8.0,-11.0,-11.0
37040,-4.0,298.0,148.0,2.0,0.0,9.0
37080,24.0,-269.0,-222.0,7.0,-3.0,11.0
37120,-5.0,250.0,115.0,-2.0,1.0,-12.0
37160,-32.0,-343.0,-84.0,8.0,4.0,-28.0
37200,-69.0,249.0,40.0,9.0,1.0,14.0
37240,-15.0,-101.0,-119.0,2.0,-7.0,-10.0
37280,17.0,113.0,72.0,-15.0,-9.0,-13.0
37320,54.0,-105.0,10.0,-6.0,-13.0,41.0
37360,-18.0,45.0,-89.0,10.0,2.0,-15.0
37400,-29.0,-96.0,5.0,3.0,17.0,-27.0
