Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-33.0,-121.0,-14.0,4.0,-7.0,-24.0
18880,-66.0,111.0,66.0,5.0,-14.0,-11.0
18920,-34.0,-99.0,-36.0,10.0,-13.0,-31.0
18960,-42.0,6.0,43.0,7.0,-12.0,-8.0
19000,-45.0,47.0,34.0,12.0,-16.0,-20.0
19040,-25.0,-108.0,-19.0,15.0,-10.0,-21.0
19080,-45.0,91.0,62.0,12.0,-15.0,-9.0
19120,-32.0,-63.0,-22.0,19.0,-17.0,-18.0
19160,-18.0,-12.0,20.0,15.0,-14.0,-15.0
19200,-37.0,36.0,23.0,15.0,-19.0,-3.0
19240,-7.0,-40.0,-30.0,19.0,-16.0,-21.0
19280,-20.0,-36.0,12.0,13.0,-16.0,1.0
19320,-26.0,80.0,15.0,15.0,-20.0,-10.0
19360,13.0,-137.0,-58.0,14.0,-16.0,-12.0
19400,-5.0,124.0,56.0,6.0,-20.0,9.0
19440,20.0,-86.0,-54.0,14.0,-19.0,-17.0
19480,21.0,-9.0,15.0,7.0,-12.0,8.0
19520,3.0,81.0,12.0,10.0,-16.0,5.0
19560,42.0,-103.0,-41.0,13.0,-9.0,3.0
19600,22.0,80.0,39.0,8.0,-13.0,19.0
19640,34.0,-8.0,-15.0,11.0,-16.0,2.0
19680,49.0,-41.0,-11.0,13.0,-9.0,13.0
19720,21.0,64.0,24.0,11.0,-11.0,22.0
19760,49.0,-25.0,-22.0,18.0,-3.0,2.0
19800,39.0,-28.0,-15.0,11.0,-2.0,24.0
19840,18.0,82.0,17.0,14.0,-8.0,13.0
19880,40.0,-82.0,-45.0,17.0,-1.0,9.0
19920,20.0,67.0,19.0,12.0,-4.0,20.0
19960,21.0,4.0,-17.0,17.0,-5.0,10.0
20000,32.0,-63.0,0.0,15.0,-2.0,9.0
20040,-10.0,66.0,15.0,11.0,-2.0,20.0
20080,22.0,-21.0,-47.0,15.0,2.0,-4.0
20120,38.0,4.0,-15.0,7.0,4.0,20.0
20160,38.0,86.0,-19.0,8.0,-2.0,15.0
20200,57.0,-102.0,-49.0,8.0,4.0,-4.0
20240,-14.0,75.0,17.0,2.0,5.0,10.0
20280,-27.0,-55.0,-73.0,6.0,10.0,-15.0
20320,-21.0,20.0,-20.0,3.0,17.0,0.0
20360,1.0,46.0,17.0,1.0,5.0,7.0
20400,44.0,-21.0,-11.0,5.0,0.0,-7.0
20440,34.0,-9.0,-1.0,6.0,-1.0,8.0
20480,-7.0,43.0,28.0,10.0,4.0,-7.0
20520,-1.0,-68.0,2.0,9.0,22.0,0.0
20560,-46.0,80.0,17.0,0.0,23.0,0.0
20600,-1.0,-4.0,-15.0,1.0,14.0,-6.0
20640,11.0,-82.0,-26.0,1.0,1.0,3.0
20680,-14.0,70.0,50.0,2.0,-11.0,-4.0
20720,-10.0,-109.0,-21.0,7.0,-2.0,-30.0
20760,-38.0,35.0,13.0,0.0,16.0,-3.0
20800,-34.0,20.0,-23.0,1.0,19.0,-15.0
20840,4.0,-83.0,-29.0,0.0,18.0,-14.0
20880,-28.0,43.0,10.0,-3.0,-3.0,3.0
20920,-10.0,1.0,-38.0,6.0,-14.0,-30.0
20960,-11.0,-71.0,-28.0,5.0,-3.0,-13.0
21000,-30.0,115.0,26.0,7.0,2.0,-17.0
21040,13.0,-116.0,-31.0,13.0,17.0,-23.0
21080,-6.0,105.0,49.0,5.0,15.0,0.0
21120,7.0,17.0,-41.0,7.0,-1.0,-6.0
21160,24.0,2.0,-4.0,8.0,-4.0,-4.0
21200,-1.0,72.0,26.0,8.0,-13.0,16.0
21240,31.0,15.0,-10.0,15.0,-8.0,6.0
21280,19.0,-23.0,6.0,8.0,12.0,9.0
21320,-4.0,159.0,34.0,4.0,15.0,13.0
21360,32.0,-100.0,-56.0,6.0,19.0,15.0
21400,0.0,129.0,48.0,-6.0,3.0,35.0
21440,16.0,-38.0,-25.0,-5.0,-17.0,15.0
21480,18.0,9.0,1.0,-6.0,-14.0,31.0
21520,-6.0,42.0,-8.0,-4.0,-11.0,23.0
21560,26.0,0.0,-7.0,1.0,4.0,15.0
21600,32.0,-37.0,0.0,3.0,12.0,27.0
21640,19.0,108.0,29.0,2.0,0.0,33.0
21680,42.0,-98.0,-44.0,6.0,-5.0,14.0
21720,4.0,75.0,63.0,0.0,-12.0,36.0
21760,24.0,6.0,-2.0,9.0,-13.0,25.0
21800,51.0,-59.0,4.0,11.0,4.0,25.0
21840,30.0,96.0,45.0,12.0,6.0,39.0
21880,59.0,-80.0,-21.0,18.0,10.0,3.0
21920,26.0,35.0,25.0,10.0,12.0,35.0
21960,18.0,34.0,-11.0,9.0,-3.0,18.0
22000,44.0,-71.0,-32.0,7.0,-2.0,20.0
22040,25.0,46.0,30.0,-1.0,-8.0,26.0
22080,41.0,-5.0,-42.0,4.0,-9.0,-1.0
22120,47.0,-68.0,-32.0,2.0,6.0,6.0
22160,20.0,119.0,13.0,3.0,-1.0,-1.0
22200,51.0,-126.0,-76.0,2.0,-4.0,-10.0
22240,26.0,107.0,21.0,-3.0,-9.0,1.0
22280,38.0,-15.0,-60.0,2.0,-18.0,-15.0
22320,62.0,-2.0,-24.0,4.0,-5.0,-5.0
22360,39.0,49.0,-1.0,6.0,1.0,-13.0
22400,57.0,27.0,-41.0,11.0,6.0,-25.0
22440,59.0,-37.0,-24.0,10.0,8.0,-11.0
22480,27.0,123.0,20.0,10.0,-1.0,-17.0
22520,67.0,-93.0,-63.0,9.0,0.0,-26.0
22560,35.0,63.0,21.0,2.0,2.0,2.0
22600,44.0,19.0,-39.0,10.0,1.0,-19.0
22640,50.0,-100.0,-27.0,6.0,9.0,-6.0
22680,8.0,108.0,26.0,4.0,8.0,-7.0
22720,30.0,-120.0,-69.0,5.0,11.0,-29.0
22760,11.0,12.0,15.0,-3.0,13.0,0.0
22800,3.0,-6.0,-3.0,-3.0,1.0,-15.0
22840,29.0,-82.0,-23.0,-5.0,-4.0,-10.0
22880,3.0,-9.0,27.0,-7.0,-4.0,-7.0
22920,-3.0,0.0,-1.0,0.0,2.0,-15.0
22960,-1.0,-112.0,-22.0,-1.0,15.0,-14.0
23000,-41.0,85.0,48.0,-3.0,13.0,-11.0
23040,-4.0,-92.0,-42.0,-1.0,9.0,-14.0
23080,-9.0,-8.0,33.0,-7.0,6.0,-8.0
23120,-32.0,29.0,31.0,-6.0,0.0,-11.0
23160,-14.0,-74.0,-15.0,-1.0,10.0,-18.0
23200,-53.0,35.0,32.0,-6.0,16.0,-1.0
23240,-41.0,15.0,8.0,-3.0,14.0,-9.0
23280,-39.0,-79.0,-13.0,-8.0,12.0,-8.0
23320,-67.0,98.0,55.0,-11.0,3.0,3.0
23360,-47.0,-70.0,-44.0,-3.0,0.0,-17.0
23400,-58.0,-15.0,34.0,-7.0,5.0,9.0
23440,-75.0,60.0,35.0,-5.0,3.0,-8.0
23480,-52.0,-129.0,-19.0,-5.0,6.0,-8.0
23520,-86.0,105.0,64.0,-4.0,1.0,1.0
23560,-64.0,-76.0,-9.0,-1.0,-2.0,-13.0
23600,-73.0,-20.0,25.0,-3.0,-2.0,-2.0
23640,-86.0,29.0,63.0,-1.0,-6.0,-5.0
23680,-77.0,-53.0,-15.0,6.0,-2.0,-14.0
23720,-77.0,-24.0,60.0,3.0,-1.0,-7.0
23760,-100.0,62.0,45.0,7.0,-2.0,-13.0
23800,-63.0,-127.0,-23.0,5.0,-1.0,-9.0
23840,-92.0,116.0,85.0,2.0,-8.0,5.0
23880,-67.0,-92.0,-15.0,6.0,-13.0,-15.0
23920,-73.0,-7.0,57.0,1.0,-9.0,-7.0
23960,-96.0,50.0,27.0,2.0,-8.0,1.0
24000,-54.0,-90.0,-9.0,8.0,-7.0,-13.0
24040,-68.0,43.0,60.0,1.0,-14.0,15.0
24080,-50.0,0.0,21.0,7.0,-21.0,-12.0
24120,-33.0,-44.0,-13.0,4.0,-23.0,13.0
24160,-41.0,44.0,52.0,5.0,-23.0,6.0
24200,-29.0,-34.0,9.0,12.0,-18.0,-10.0
24240,-20.0,-39.0,26.0,4.0,-16.0,15.0
24280,-36.0,109.0,22.0,13.0,-20.0,-2.0
24320,9.0,-117.0,-23.0,15.0,-16.0,-8.0
24360,-18.0,106.0,59.0,12.0,-21.0,5.0
24400,-9.0,-21.0,-22.0,20.0,-22.0,-8.0
24440,0.0,-12.0,-13.0,15.0,-18.0,3.0
24480,-18.0,82.0,25.0,13.0,-22.0,0.0
24520,10.0,-39.0,-38.0,18.0,-17.0,-14.0
24560,2.0,39.0,-4.0,11.0,-15.0,-1.0
24600,-1.0,51.0,-19.0,13.0,-18.0,-2.0
24640,13.0,-51.0,-43.0,13.0,-18.0,-8.0
24680,-5.0,68.0,22.0,4.0,-26.0,7.0
24720,1.0,16.0,-40.0,10.0,-22.0,-7.0
24760,26.0,-39.0,-33.0,6.0,-13.0,6.0
24800,-6.0,70.0,21.0,5.0,-16.0,9.0
24840,20.0,-67.0,-29.0,8.0,-14.0,2.0
24880,-8.0,35.0,8.0,1.0,-19.0,10.0
24920,8.0,147.0,51.0,5.0,-19.0,0.0
24960,63.0,-211.0,8.0,10.0,-11.0,15.0
25000,-57.0,123.0,-28.0,8.0,-13.0,33.0
25040,-17.0,-201.0,-3.0,2.0,-9.0,-28.0
25080,3.0,323.0,76.0,-2.0,-2.0,37.0
25120,50.0,-277.0,-185.0,1.0,-9.0,-1.0
25160,-23.0,200.0,122.0,-6.0,1.0,-15.0
25200,-29.0,-295.0,-70.0,5.0,-2.0,-8.0
25240,-71.0,275.0,16.0,9.0,-6.0,11.0
25280,25.0,-131.0,-88.0,-6.0,-9.0,-9.0
25320,14.0,132.0,103.0,-14.0,-16.0,3.0
25360,62.0,-91.0,-33.0,1.0,-12.0,38.0
25400,-38.0,-40.0,-99.0,16.0,7.0,-45.0
25440,-44.0,130.0,129.0,-2.0,12.0,14.0
25480,-23.0,-50.0,-61.0,-4.0,19.0,14.0
25520,-2.0,19.0,-22.0,-9.0,4.0,6.0
25560,20.0,30.0,55.0,-7.0,-19.0,-5.0
25600,28.0,-139.0,-49.0,5.0,-20.0,7.0
25640,-55.0,159.0,81.0,-1.0,-10.0,25.0
25680,-47.0,-37.0,-77.0,-9.0,16.0,-23.0
25720,-27.0,-105.0,-38.0,-8.0,31.0,1.0
25760,-38.0,144.0,34.0,4.0,5.0,4.0
25800,14.0,-170.0,-37.0,4.0,-11.0,-9.0
25840,-24.0,159.0,32.0,-16.0,-25.0,7.0
25880,-13.0,-78.0,-60.0,2.0,-7.0,-41.0
25920,-18.0,-36.0,13.0,13.0,8.0,-16.0
25960,-44.0,9.0,14.0,4.0,6.0,25.0
26000,0.0,27.0,-29.0,-3.0,12.0,-33.0
26040,4.0,-67.0,-29.0,-7.0,5.0,-7.0
26080,-7.0,102.0,-17.0,5.0,-15.0,5.0
26120,-2.0,-177.0,-33.0,13.0,-17.0,-42.0
26160,-23.0,123.0,75.0,-1.0,-11.0,24.0
26200,26.0,-89.0,-77.0,4.0,1.0,-28.0
26240,12.0,36.0,-2.0,-3.0,17.0,-3.0
26280,-15.0,6.0,3.0,-1.0,5.0,-30.0
26320,21.0,-42.0,-48.0,12.0,-13.0,27.0
26360,11.0,-17.0,-14.0,4.0,-15.0,-9.0
26400,-6.0,37.0,3.0,-6.0,-13.0,-40.0
26440,-1.0,-86.0,-67.0,13.0,3.0,-18.0
26480,-20.0,107.0,11.0,16.0,8.0,5.0
26520,25.0,-52.0,-23.0,14.0,3.0,-17.0
26560,24.0,-6.0,-28.0,0.0,-3.0,-3.0
26600,-10.0,63.0,8.0,5.0,-16.0,-17.0
26640,-7.0,-38.0,-35.0,19.0,-12.0,-16.0
26680,-20.0,1.0,-4.0,13.0,3.0,11.0
26720,5.0,67.0,7.0,10.0,8.0,-30.0
26760,31.0,-113.0,-33.0,4.0,14.0,7.0
26800,-17.0,113.0,17.0,8.0,-5.0,6.0
26840,-5.0,-53.0,-44.0,13.0,-10.0,-17.0
26880,2.0,-22.0,25.0,-3.0,-1.0,15.0
26920,-3.0,43.0,4.0,-4.0,-8.0,19.0
26960,25.0,-63.0,-53.0,2.0,-2.0,-3.0
27000,4.0,35.0,38.0,0.0,-4.0,9.0
27040,2.0,18.0,-40.0,5.0,-5.0,11.0
27080,20.0,-86.0,-53.0,2.0,9.0,-4.0
27120,-5.0,97.0,30.0,-5.0,0.0,22.0
27160,34.0,-68.0,-40.0,0.0,-10.0,9.0
27200,17.0,40.0,-3.0,0.0,-6.0,13.0
27240,19.0,37.0,-15.0,-4.0,-1.0,3.0
27280,56.0,-96.0,-33.0,3.0,13.0,13.0
27320,14.0,117.0,27.0,2.0,12.0,11.0
27360,34.0,-21.0,-57.0,5.0,0.0,-3.0
27400,43.0,-9.0,6.0,-7.0,-2.0,38.0
27440,23.0,36.0,8.0,-2.0,-3.0,1.0
27480,49.0,-13.0,-29.0,0.0,7.0,15.0
27520,34.0,13.0,-12.0,-6.0,12.0,25.0
27560,25.0,52.0,-1.0,0.0,5.0,13.0
27600,48.0,-92.0,-40.0,-2.0,5.0,8.0
27640,19.0,74.0,16.0,-7.0,1.0,19.0
27680,25.0,-3.0,-53.0,-6.0,8.0,3.0
27720,29.0,-49.0,-24.0,-10.0,14.0,14.0
27760,6.0,70.0,13.0,-4.0,3.0,22.0
27800,35.0,-79.0,-53.0,-5.0,4.0,-5.0
27840,9.0,42.0,17.0,-10.0,12.0,0.0
27880,3.0,46.0,-17.0,-2.0,13.0,6.0
27920,23.0,-84.0,-32.0,-2.0,18.0,-7.0
27960,-8.0,77.0,34.0,-9.0,12.0,10.0
28000,17.0,-26.0,-33.0,-7.0,11.0,-10.0
28040,12.0,-34.0,0.0,-10.0,19.0,-6.0
28080,-29.0,74.0,26.0,-5.0,17.0,1.0
28120,-1.0,-90.0,-35.0,-7.0,20.0,-16.0
28160,-27.0,35.0,26.0,-14.0,18.0,-1.0
28200,-20.0,-3.0,0.0,-15.0,12.0,-14.0
28240,-11.0,-88.0,-11.0,-14.0,11.0,-10.0
28280,-44.0,58.0,30.0,-13.0,10.0,-9.0
28320,-34.0,-66.0,-28.0,-11.0,12.0,-25.0
28360,-47.0,-46.0,0.0,-10.0,13.0,-12.0
28400,-58.0,62.0,22.0,-10.0,9.0,-22.0
28440,-37.0,-127.0,-49.0,-5.0,12.0,-39.0
28480,-66.0,50.0,40.0,-4.0,8.0,-17.0
28520,-67.0,-34.0,-26.0,-2.0,7.0,-43.0
28560,-54.0,-34.0,1.0,-1.0,10.0,-25.0
28600,-72.0,18.0,33.0,1.0,3.0,-24.0
28640,-68.0,-1.0,-16.0,5.0,4.0,-44.0
28680,-66.0,-57.0,1.0,3.0,4.0,-29.0
28720,-94.0,121.0,41.0,3.0,-1.0,-17.0
28760,-45.0,-136.0,-37.0,6.0,2.0,-35.0
28800,-79.0,108.0,69.0,-3.0,-1.0,-6.0
28840,-58.0,-57.0,-14.0,0.0,-4.0,-30.0
28880,-68.0,-18.0,8.0,-3.0,-4.0,-7.0
28920,-65.0,60.0,45.0,-6.0,-11.0,-7.0
28960,-48.0,-89.0,-17.0,-4.0,-13.0,-10.0
29000,-45.0,23.0,42.0,-6.0,-13.0,9.0
29040,-63.0,10.0,-12.0,-1.0,-15.0,-11.0
29080,-23.0,-69.0,-6.0,-2.0,-14.0,13.0
29120,-50.0,28.0,36.0,-4.0,-16.0,7.0
29160,-26.0,-18.0,-8.0,0.0,-19.0,-1.0
29200,-20.0,-55.0,-20.0,3.0,-20.0,13.0
29240,-36.0,88.0,34.0,6.0,-22.0,7.0
29280,-7.0,-99.0,-31.0,10.0,-14.0,2.0
29320,-18.0,54.0,48.0,4.0,-14.0,16.0
29360,-23.0,4.0,-16.0,10.0,-18.0,5.0
29400,-3.0,-15.0,-7.0,10.0,-16.0,9.0
29440,-14.0,55.0,35.0,9.0,-23.0,25.0
29480,3.0,11.0,-22.0,11.0,-21.0,7.0
29520,8.0,-40.0,4.0,4.0,-17.0,23.0
29560,-23.0,136.0,26.0,4.0,-21.0,26.0
29600,13.0,-97.0,-57.0,5.0,-12.0,8.0
29640,-5.0,110.0,43.0,-6.0,-16.0,41.0
29680,24.0,-13.0,-21.0,1.0,-21.0,14.0
29720,30.0,-11.0,-24.0,-4.0,-17.0,30.0
29760,10.0,87.0,11.0,-2.0,-22.0,18.0
29800,20.0,-67.0,-45.0,3.0,-13.0,20.0
29840,16.0,51.0,13.0,-2.0,-8.0,20.0
29880,10.0,74.0,5.0,1.0,-10.0,7.0
29920,65.0,-74.0,8.0,5.0,-6.0,18.0
29960,-21.0,26.0,-81.0,6.0,-12.0,19.0
30000,38.0,-26.0,73.0,5.0,-9.0,-16.0
30040,40.0,123.0,-40.0,6.0,-4.0,21.0
30080,73.0,-82.0,-53.0,3.0,-4.0,-1.0
30120,22.0,135.0,50.0,5.0,5.0,-3.0
30160,16.0,-219.0,-94.0,7.0,8.0,-2.0
30200,-40.0,225.0,34.0,3.0,3.0,14.0
30240,22.0,-106.0,-72.0,-9.0,4.0,-23.0
30280,33.0,119.0,52.0,-13.0,-4.0,20.0
30320,58.0,-43.0,-34.0,-5.0,-8.0,18.0
30360,24.0,-68.0,-28.0,4.0,5.0,-33.0
30400,-14.0,104.0,91.0,-12.0,12.0,30.0
30440,-3.0,-11.0,-92.0,-7.0,22.0,-13.0
30480,11.0,-19.0,-1.0,-21.0,18.0,27.0
30520,25.0,61.0,38.0,-13.0,-8.0,2.0
30560,46.0,-186.0,-65.0,-2.0,-14.0,-10.0
30600,-35.0,186.0,76.0,-4.0,-3.0,9.0
30640,-16.0,-107.0,-94.0,-3.0,23.0,-44.0
30680,-11.0,-30.0,30.0,-6.0,37.0,0.0
30720,-25.0,66.0,8.0,-1.0,12.0,-12.0
30760,35.0,-84.0,-23.0,2.0,-5.0,-15.0
30800,10.0,90.0,-7.0,-8.0,-13.0,5.0
30840,1.0,-13.0,-5.0,4.0,2.0,-55.0
30880,-8.0,-82.0,0.0,11.0,24.0,-4.0
30920,-40.0,78.0,29.0,2.0,22.0,-3.0
30960,5.0,-6.0,-41.0,-7.0,20.0,-18.0
31000,15.0,-36.0,-8.0,-14.0,13.0,-5.0
31040,-11.0,76.0,-2.0,-9.0,-7.0,-2.0
31080,0.0,-137.0,-5.0,-4.0,-6.0,-16.0
31120,-39.0,81.0,33.0,-12.0,-7.0,26.0
31160,-10.0,-49.0,-30.0,-11.0,5.0,-19.0
31200,-2.0,10.0,0.0,-13.0,24.0,-4.0
31240,-20.0,-10.0,-11.0,-9.0,16.0,-3.0
31280,3.0,-22.0,0.0,4.0,-4.0,23.0
31320,-21.0,-76.0,15.0,-12.0,-12.0,-8.0
31360,-31.0,66.0,17.0,-13.0,-18.0,-5.0
31400,-10.0,-114.0,-65.0,6.0,5.0,-23.0
31440,-20.0,43.0,52.0,5.0,19.0,-7.0
31480,-2.0,-7.0,7.0,6.0,10.0,-2.0
31520,12.0,-59.0,-41.0,-1.0,2.0,-7.0
31560,-29.0,81.0,35.0,-1.0,-12.0,-11.0
31600,-7.0,-64.0,-16.0,11.0,-11.0,-9.0
31640,-26.0,-7.0,13.0,6.0,5.0,8.0
31680,-14.0,76.0,13.0,0.0,7.0,-3.0
31720,9.0,-122.0,-59.0,-2.0,11.0,3.0
31760,-22.0,103.0,36.0,-3.0,1.0,4.0
31800,-20.0,-34.0,-54.0,-2.0,-4.0,-13.0
31840,-6.0,-51.0,-5.0,-7.0,4.0,5.0
31880,-25.0,93.0,29.0,-11.0,-6.0,21.0
31920,21.0,-114.0,-51.0,-6.0,-9.0,-9.0
31960,-1.0,84.0,48.0,-6.0,-8.0,19.0
32000,1.0,-3.0,-60.0,3.0,-5.0,3.0
32040,23.0,-55.0,-28.0,7.0,9.0,-8.0
32080,-4.0,46.0,24.0,-1.0,3.0,25.0
32120,21.0,-26.0,-28.0,4.0,-8.0,-17.0
32160,36.0,-2.0,-9.0,0.0,-7.0,9.0
32200,36.0,51.0,10.0,1.0,-5.0,6.0
32240,69.0,-84.0,-22.0,9.0,11.0,-11.0
32280,27.0,69.0,31.0,0.0,16.0,12.0
32320,28.0,40.0,-38.0,6.0,7.0,-4.0
32360,45.0,-55.0,-38.0,0.0,10.0,24.0
32400,27.0,68.0,11.0,-7.0,5.0,4.0
32440,52.0,-21.0,-45.0,-3.0,4.0,4.0
32480,40.0,-6.0,-30.0,-9.0,11.0,19.0
32520,18.0,83.0,2.0,-6.0,5.0,3.0
32560,47.0,-87.0,-47.0,-8.0,10.0,9.0
32600,20.0,55.0,0.0,-12.0,13.0,10.0
32640,23.0,45.0,-30.0,-8.0,9.0,7.0
32680,39.0,-64.0,-41.0,-6.0,11.0,17.0
32720,11.0,118.0,25.0,-3.0,3.0,22.0
32760,31.0,-92.0,-61.0,1.0,9.0,-3.0
32800,10.0,53.0,23.0,0.0,20.0,1.0
32840,-7.0,39.0,-13.0,3.0,18.0,7.0
32880,19.0,-20.0,-28.0,-1.0,19.0,-4.0
32920,2.0,6.0,18.0,-10.0,8.0,16.0
32960,16.0,50.0,7.0,-8.0,5.0,-4.0
33000,19.0,-92.0,-21.0,-6.0,15.0,-10.0
33040,-38.0,141.0,45.0,-5.0,19.0,13.0
33080,-15.0,-113.0,-62.0,-1.0,22.0,-13.0
33120,-39.0,59.0,34.0,-14.0,21.0,11.0
33160,-35.0,9.0,-3.0,-14.0,6.0,-5.0
33200,-30.0,-52.0,-23.0,-14.0,6.0,2.0
33240,-54.0,37.0,39.0,-17.0,6.0,-1.0
33280,-58.0,-38.0,-7.0,-13.0,9.0,-13.0
33320,-63.0,-53.0,8.0,-16.0,12.0,1.0
33360,-94.0,74.0,30.0,-13.0,6.0,-12.0
33400,-60.0,-84.0,-27.0,-7.0,4.0,-15.0
33440,-78.0,10.0,33.0,-6.0,2.0,-2.0
33480,-91.0,25.0,9.0,0.0,-1.0,-23.0
33520,-66.0,-97.0,6.0,2.0,3.0,-10.0
33560,-100.0,71.0,54.0,2.0,0.0,-6.0
33600,-71.0,-64.0,-1.0,5.0,0.0,-32.0
33640,-79.0,-21.0,23.0,-1.0,-2.0,-15.0
33680,-81.0,58.0,40.0,4.0,-9.0,-13.0
33720,-57.0,-75.0,-20.0,4.0,-9.0,-21.0
33760,-64.0,40.0,54.0,-3.0,-9.0,-2.0
33800,-76.0,-14.0,-3.0,1.0,-11.0,-23.0
33840,-57.0,-45.0,17.0,-3.0,-7.0,-9.0
33880,-77.0,62.0,28.0,-4.0,-13.0,-2.0
33920,-39.0,-55.0,1.0,-2.0,-16.0,-14.0
33960,-49.0,-11.0,21.0,-6.0,-19.0,-5.0
34000,-62.0,36.0,27.0,-2.0,-21.0,-7.0
34040,-45.0,-90.0,-33.0,2.0,-14.0,-12.0
34080,-59.0,60.0,42.0,-4.0,-16.0,1.0
34120,-34.0,-52.0,-18.0,2.0,-19.0,-15.0
34160,-16.0,-21.0,1.0,5.0,-24.0,-2.0
34200,-32.0,26.0,14.0,12.0,-30.0,-7.0
34240,-7.0,-28.0,-4.0,18.0,-23.0,-17.0
34280,-10.0,-41.0,-2.0,10.0,-15.0,2.0
34320,-19.0,69.0,23.0,12.0,-16.0,-12.0
34360,17.0,-107.0,-45.0,13.0,-13.0,-10.0
34400,1.0,82.0,35.0,8.0,-20.0,3.0
34440,28.0,-23.0,-30.0,13.0,-21.0,-20.0
34480,34.0,-40.0,-19.0,7.0,-17.0,1.0
34520,13.0,82.0,25.0,4.0,-19.0,7.0
34560,35.0,-70.0,-42.0,5.0,-14.0,-10.0
34600,22.0,52.0,20.0,-3.0,-11.0,15.0
34640,27.0,37.0,-10.0,0.0,-13.0,2.0
34680,50.0,-62.0,-34.0,0.0,-7.0,7.0
34720,10.0,73.0,23.0,-6.0,-17.0,17.0
34760,19.0,-25.0,-46.0,0.0,-15.0,-6.0
34800,7.0,-19.0,-22.0,-2.0,-4.0,7.0
34840,-8.0,80.0,24.0,-2.0,-1.0,-1.0
34880,25.0,-69.0,-47.0,2.0,7.0,1.0
34920,12.0,54.0,19.0,0.0,-2.0,11.0
34960,26.0,22.0,2.0,6.0,-10.0,4.0
35000,34.0,-48.0,-13.0,5.0,-4.0,1.0
35040,-9.0,75.0,22.0,1.0,-2.0,8.0
35080,7.0,-31.0,-28.0,7.0,12.0,-9.0
35120,-9.0,-26.0,-38.0,0.0,19.0,13.0
35160,-8.0,67.0,11.0,-3.0,11.0,4.0
35200,16.0,-79.0,-36.0,-6.0,9.0,-11.0
35240,-4.0,45.0,35.0,-14.0,8.0,9.0
35280,-5.0,12.0,-12.0,-8.0,6.0,-4.0
35320,10.0,-87.0,-5.0,-12.0,12.0,8.0
35360,-13.0,100.0,47.0,-17.0,8.0,21.0
35400,20.0,-82.0,-43.0,-14.0,9.0,1.0
35440,-9.0,17.0,6.0,-18.0,13.0,16.0
35480,-30.0,-1.0,-7.0,-12.0,10.0,0.0
35520,-21.0,-83.0,-26.0,-9.0,16.0,-8.0
35560,-43.0,39.0,30.0,-17.0,11.0,11.0
35600,-15.0,-2.0,-12.0,-11.0,5.0,-20.0
35640,-7.0,-61.0,-7.0,-10.0,8.0,-7.0
35680,-34.0,105.0,18.0,-5.0,3.0,0.0
35720,0.0,-82.0,-50.0,3.0,6.0,-13.0
35760,-27.0,52.0,17.0,-2.0,10.0,4.0
35800,-27.0,49.0,-18.0,2.0,6.0,-12.0
35840,-3.0,-54.0,-46.0,5.0,14.0,-9.0
35880,-25.0,84.0,3.0,-1.0,14.0,-4.0
35920,0.0,-27.0,-25.0,-1.0,8.0,-14.0
35960,2.0,-11.0,-14.0,-11.0,6.0,7.0
36000,-10.0,55.0,-4.0,-12.0,-5.0,-1.0
36040,11.0,-65.0,-42.0,-8.0,-1.0,-10.0
36080,-2.0,7.0,8.0,-12.0,7.0,9.0
36120,-3.0,30.0,-26.0,-3.0,5.0,0.0
36160,17.0,-91.0,-46.0,-5.0,9.0,-8.0
36200,-18.0,63.0,27.0,-8.0,0.0,8.0
36240,0.0,-75.0,-36.0,-1.0,-6.0,-20.0
36280,1.0,-21.0,3.0,-3.0,4.0,-5.0
36320,-6.0,32.0,15.0,-2.0,0.0,-8.0
36360,22.0,-84.0,-32.0,4.0,8.0,-22.0
36400,-10.0,14.0,32.0,-1.0,8.0,-8.0
36440,-11.0,36.0,-17.0,7.0,2.0,-23.0
36480,7.0,-95.0,-32.0,6.0,9.0,-10.0
36520,-31.0,114.0,34.0,1.0,0.0,-2.0
36560,2.0,-80.0,-49.0,5.0,-3.0,-17.0
36600,-13.0,29.0,8.0,-1.0,6.0,4.0
36640,-13.0,33.0,-16.0,-1.0,0.0,-13.0
36680,8.0,-71.0,-40.0,-6.0,7.0,-6.0
36720,-12.0,50.0,18.0,-13.0,1.0,3.0
36760,-7.0,-11.0,-52.0,-9.0,-9.0,-8.0
36800,14.0,-64.0,-6.0,-10.0,-2.0,-2.0
36840,-18.0,86.0,3.0,-7.0,-6.0,7.0
36880,19.0,-88.0,-62.0,-3.0,2.0,-2.0
36920,-5.0,32.0,15.0,-5.0,5.0,2.0
36960,-2.0,21.0,-25.0,0.0,-4.0,0.0
37000,21.0,-78.0,-41.0,2.0,-1.0,-9.0
37040,-3.0,87.0,14.0,-2.0,-3.0,0.0
37080,21.0,-71.0,-46.0,3.0,-1.0,-23.0
37120,8.0,21.0,0.0,-2.0,10.0,-4.0
37160,-11.0,24.0,-13.0,0.0,7.0,-8.0
37200,5.0,-11.0,-28.0,0.0,12.0,-12.0
37240,-9.0,-5.0,-6.0,-6.0,12.0,1.0
37280,-15.0,69.0,5.0,-4.0,1.0,2.0
37320,8.0,-91.0,-33.0,-8.0,3.0,-3.0
37360,-23.0,88.0,24.0,-15.0,0.0,14.0
