Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-60.0,106.0,53.0,-2.0,1.0,-6.0
18640,-32.0,-111.0,-24.0,0.0,4.0,-15.0
18680,-52.0,106.0,81.0,-7.0,0.0,7.0
18720,-39.0,-40.0,-8.0,-1.0,-7.0,-9.0
18760,-20.0,-5.0,39.0,-4.0,-3.0,4.0
18800,-41.0,33.0,43.0,-2.0,-7.0,10.0
18840,-23.0,-10.0,17.0,0.0,-4.0,-7.0
18880,-21.0,-37.0,26.0,-2.0,-1.0,11.0
18920,-41.0,90.0,55.0,1.0,-9.0,7.0
18960,-9.0,-107.0,-18.0,7.0,-10.0,2.0
19000,-27.0,84.0,77.0,4.0,-16.0,18.0
19040,-8.0,-17.0,-8.0,12.0,-18.0,6.0
19080,7.0,-62.0,38.0,9.0,-9.0,10.0
19120,-26.0,108.0,48.0,11.0,-12.0,18.0
19160,15.0,-115.0,-25.0,14.0,-8.0,-2.0
19200,4.0,80.0,50.0,10.0,-13.0,23.0
19240,5.0,-49.0,2.0,10.0,-18.0,0.0
19280,20.0,19.0,18.0,9.0,-13.0,10.0
19320,2.0,-30.0,2.0,6.0,-16.0,12.0
19360,12.0,59.0,31.0,11.0,-14.0,0.0
19400,24.0,-106.0,-23.0,5.0,-10.0,8.0
19440,8.0,134.0,54.0,5.0,-15.0,11.0
19480,42.0,-104.0,-47.0,6.0,-13.0,1.0
19520,29.0,54.0,37.0,1.0,-14.0,10.0
19560,20.0,12.0,7.0,3.0,-16.0,5.0
19600,38.0,-38.0,-10.0,2.0,-8.0,0.0
19640,10.0,49.0,22.0,3.0,-8.0,11.0
19680,22.0,30.0,7.0,6.0,-6.0,-8.0
19720,31.0,-51.0,-19.0,7.0,-4.0,5.0
19760,13.0,123.0,38.0,7.0,-12.0,16.0
19800,45.0,-104.0,-50.0,10.0,-12.0,-2.0
19840,25.0,79.0,41.0,4.0,-10.0,16.0
19880,24.0,6.0,-35.0,10.0,-5.0,2.0
19920,38.0,-34.0,-21.0,8.0,9.0,2.0
19960,16.0,59.0,29.0,4.0,2.0,15.0
20000,30.0,-27.0,-27.0,6.0,0.0,-4.0
20040,27.0,-9.0,-20.0,4.0,-1.0,6.0
20080,6.0,53.0,31.0,4.0,-4.0,7.0
20120,29.0,-62.0,-6.0,9.0,5.0,-3.0
20160,7.0,33.0,53.0,0.0,8.0,11.0
20200,23.0,80.0,21.0,2.0,8.0,9.0
20240,48.0,-114.0,-24.0,4.0,10.0,13.0
20280,8.0,126.0,59.0,-1.0,4.0,23.0
20320,24.0,-106.0,-51.0,-1.0,9.0,-6.0
20360,-12.0,13.0,18.0,-9.0,16.0,17.0
20400,-60.0,23.0,2.0,-10.0,18.0,-13.0
20440,-36.0,-56.0,-20.0,-9.0,24.0,-25.0
20480,-43.0,67.0,-7.0,-11.0,10.0,13.0
20520,-2.0,10.0,-4.0,-1.0,-7.0,-8.0
20560,12.0,-58.0,37.0,-1.0,-12.0,10.0
20600,-29.0,100.0,48.0,-3.0,-5.0,6.0
20640,-18.0,-82.0,-40.0,4.0,19.0,-2.0
20680,-45.0,37.0,22.0,0.0,35.0,13.0
20720,-36.0,-14.0,20.0,-1.0,16.0,1.0
20760,-13.0,-26.0,-15.0,1.0,-2.0,1.0
20800,-26.0,26.0,7.0,0.0,-18.0,-2.0
20840,-20.0,-3.0,17.0,7.0,-11.0,-8.0
20880,-9.0,-83.0,35.0,5.0,10.0,1.0
20920,-43.0,89.0,46.0,2.0,11.0,22.0
20960,12.0,-84.0,-24.0,4.0,7.0,2.0
21000,-16.0,16.0,33.0,1.0,-3.0,15.0
21040,-15.0,25.0,9.0,10.0,-16.0,-7.0
21080,3.0,-90.0,-33.0,13.0,-6.0,-15.0
21120,-31.0,38.0,37.0,5.0,-1.0,-6.0
21160,-12.0,-22.0,7.0,6.0,2.0,-27.0
21200,-3.0,-67.0,2.0,-1.0,5.0,-11.0
21240,-5.0,143.0,24.0,2.0,-11.0,-10.0
21280,46.0,-129.0,-48.0,7.0,-16.0,-12.0
21320,11.0,94.0,54.0,9.0,-17.0,5.0
21360,7.0,-21.0,-32.0,15.0,-19.0,-17.0
21400,6.0,-19.0,-26.0,15.0,2.0,-12.0
21440,-6.0,79.0,7.0,11.0,8.0,-6.0
21480,31.0,-43.0,-22.0,9.0,7.0,-16.0
21520,26.0,24.0,10.0,4.0,-6.0,-9.0
21560,4.0,26.0,-5.0,2.0,-30.0,-8.0
21600,35.0,-19.0,-2.0,9.0,-23.0,-13.0
21640,17.0,8.0,22.0,7.0,-10.0,8.0
21680,30.0,68.0,2.0,12.0,1.0,-1.0
21720,47.0,-72.0,-42.0,15.0,6.0,10.0
21760,16.0,104.0,33.0,10.0,-9.0,29.0
21800,42.0,-53.0,-25.0,13.0,-19.0,-8.0
21840,24.0,4.0,26.0,4.0,-13.0,13.0
21880,27.0,80.0,17.0,8.0,-13.0,2.0
21920,70.0,-95.0,-10.0,10.0,-3.0,9.0
21960,36.0,80.0,50.0,4.0,1.0,13.0
22000,59.0,13.0,-12.0,8.0,-2.0,1.0
22040,59.0,-47.0,-25.0,12.0,4.0,19.0
22080,38.0,127.0,29.0,11.0,-7.0,26.0
22120,73.0,-89.0,-47.0,14.0,-11.0,13.0
22160,65.0,70.0,20.0,5.0,-6.0,30.0
22200,70.0,26.0,-24.0,10.0,-7.0,10.0
22240,98.0,-32.0,-32.0,7.0,9.0,13.0
22280,77.0,66.0,8.0,1.0,4.0,18.0
22320,95.0,20.0,-54.0,2.0,-7.0,24.0
22360,111.0,-46.0,-47.0,0.0,-6.0,19.0
22400,84.0,119.0,9.0,-2.0,-11.0,31.0
22440,110.0,-64.0,-83.0,8.0,5.0,8.0
22480,89.0,78.0,0.0,7.0,15.0,32.0
22520,97.0,21.0,-31.0,7.0,11.0,20.0
22560,121.0,-33.0,-27.0,3.0,8.0,8.0
22600,86.0,64.0,19.0,-6.0,-4.0,28.0
22640,109.0,20.0,-32.0,-2.0,-3.0,3.0
22680,108.0,-79.0,1.0,-5.0,9.0,20.0
22720,74.0,142.0,60.0,-2.0,10.0,17.0
22760,98.0,-134.0,-64.0,5.0,19.0,1.0
22800,60.0,122.0,49.0,0.0,20.0,34.0
22840,62.0,-45.0,-18.0,6.0,8.0,-9.0
22880,63.0,-23.0,26.0,2.0,11.0,21.0
22920,35.0,39.0,23.0,-1.0,6.0,13.0
22960,52.0,-48.0,-19.0,-2.0,8.0,-5.0
23000,47.0,-49.0,30.0,-3.0,19.0,3.0
23040,7.0,55.0,19.0,-1.0,17.0,-14.0
23080,43.0,-93.0,-29.0,2.0,19.0,-11.0
23120,2.0,29.0,26.0,0.0,15.0,-6.0
23160,19.0,-12.0,17.0,3.0,6.0,-16.0
23200,12.0,-70.0,-14.0,6.0,10.0,-11.0
23240,-6.0,80.0,52.0,3.0,13.0,-15.0
23280,13.0,-72.0,-19.0,10.0,20.0,-21.0
23320,2.0,-6.0,44.0,1.0,22.0,-11.0
23360,-15.0,52.0,24.0,1.0,12.0,-24.0
23400,13.0,-91.0,-17.0,-2.0,12.0,-21.0
23440,-16.0,77.0,64.0,-2.0,9.0,-13.0
23480,-2.0,-25.0,6.0,0.0,11.0,-18.0
23520,-6.0,-27.0,20.0,-2.0,17.0,-14.0
23560,-31.0,80.0,51.0,-1.0,13.0,1.0
23600,5.0,-59.0,-3.0,6.0,11.0,-15.0
23640,-14.0,13.0,43.0,-3.0,10.0,7.0
23680,-16.0,56.0,28.0,0.0,5.0,-8.0
23720,12.0,-111.0,-11.0,-1.0,12.0,4.0
23760,-19.0,87.0,68.0,1.0,10.0,7.0
23800,-4.0,-80.0,-7.0,6.0,11.0,-8.0
23840,-18.0,-1.0,30.0,6.0,14.0,4.0
23880,-33.0,23.0,32.0,12.0,5.0,8.0
23920,-12.0,-48.0,9.0,17.0,3.0,2.0
23960,-22.0,-21.0,43.0,17.0,0.0,12.0
24000,-27.0,46.0,35.0,21.0,-1.0,6.0
24040,-4.0,-112.0,-31.0,22.0,9.0,5.0
24080,-33.0,73.0,72.0,20.0,6.0,13.0
24120,-8.0,-64.0,-16.0,20.0,5.0,-4.0
24160,-13.0,-31.0,14.0,15.0,7.0,3.0
24200,-30.0,76.0,36.0,12.0,-3.0,15.0
24240,-1.0,-97.0,-35.0,16.0,2.0,-11.0
24280,-14.0,51.0,60.0,8.0,-3.0,24.0
24320,-7.0,31.0,-3.0,14.0,-7.0,1.0
24360,24.0,-79.0,-29.0,12.0,-4.0,16.0
24400,-5.0,123.0,49.0,7.0,-9.0,18.0
24440,34.0,-65.0,-54.0,12.0,-5.0,-1.0
24480,25.0,29.0,11.0,5.0,-1.0,24.0
24520,17.0,88.0,-3.0,8.0,-4.0,7.0
24560,39.0,-84.0,-48.0,11.0,0.0,4.0
24600,15.0,114.0,33.0,8.0,-5.0,19.0
24640,25.0,7.0,-51.0,18.0,-7.0,2.0
24680,51.0,-10.0,-32.0,17.0,-2.0,18.0
24720,21.0,110.0,0.0,16.0,-9.0,20.0
24760,53.0,-49.0,-66.0,21.0,-3.0,8.0
24800,28.0,51.0,-13.0,15.0,2.0,24.0
24840,18.0,41.0,-29.0,17.0,1.0,9.0
24880,29.0,-38.0,-41.0,16.0,11.0,9.0
24920,4.0,74.0,4.0,9.0,1.0,21.0
24960,15.0,11.0,-18.0,14.0,-2.0,9.0
25000,13.0,-53.0,5.0,12.0,-1.0,13.0
25040,-24.0,92.0,52.0,7.0,-5.0,27.0
25080,-3.0,-81.0,-55.0,11.0,2.0,13.0
25120,-25.0,18.0,24.0,1.0,9.0,25.0
25160,-10.0,76.0,27.0,0.0,3.0,21.0
25200,3.0,-135.0,-46.0,-2.0,3.0,11.0
25240,-55.0,117.0,60.0,-10.0,-1.0,15.0
25280,-70.0,-126.0,-46.0,-4.0,0.0,-19.0
25320,-76.0,40.0,27.0,-9.0,8.0,2.0
25360,-71.0,50.0,-5.0,-8.0,-3.0,10.0
25400,-15.0,-39.0,-4.0,-4.0,-6.0,-9.0
25440,-34.0,-8.0,30.0,-5.0,-12.0,4.0
25480,-50.0,84.0,-13.0,6.0,-11.0,-2.0
25520,-34.0,-116.0,-52.0,7.0,8.0,-7.0
25560,-65.0,142.0,58.0,-5.0,8.0,7.0
25600,-14.0,-97.0,-46.0,-2.0,1.0,-19.0
25640,-11.0,53.0,-11.0,-6.0,-7.0,6.0
25680,-5.0,8.0,-29.0,1.0,-18.0,-9.0
25720,0.0,-56.0,5.0,4.0,-10.0,-20.0
25760,-22.0,30.0,27.0,-4.0,-1.0,-1.0
25800,-12.0,53.0,-47.0,4.0,0.0,-3.0
25840,28.0,-96.0,-21.0,3.0,2.0,-10.0
25880,-14.0,88.0,58.0,0.0,-9.0,3.0
25920,19.0,-52.0,-45.0,7.0,-14.0,-19.0
25960,-6.0,-27.0,-11.0,5.0,-7.0,-12.0
26000,-20.0,77.0,47.0,3.0,-12.0,-22.0
26040,6.0,-146.0,-14.0,7.0,-4.0,-29.0
26080,-28.0,116.0,44.0,-1.0,-4.0,-9.0
26120,-2.0,-53.0,-46.0,7.0,-9.0,-34.0
26160,-5.0,-27.0,26.0,3.0,-9.0,-11.0
26200,-34.0,63.0,43.0,5.0,-25.0,-16.0
26240,-8.0,-34.0,-28.0,9.0,-23.0,-20.0
26280,-12.0,-7.0,14.0,6.0,-10.0,-13.0
26320,-24.0,70.0,31.0,6.0,-9.0,-21.0
26360,0.0,-108.0,-22.0,5.0,-3.0,-15.0
26400,-35.0,135.0,38.0,-2.0,-15.0,-5.0
26440,6.0,-69.0,-33.0,1.0,-30.0,-13.0
26480,11.0,5.0,27.0,1.0,-24.0,-8.0
26520,-17.0,51.0,2.0,4.0,-28.0,4.0
26560,15.0,-10.0,-33.0,11.0,-14.0,-7.0
26600,14.0,-4.0,14.0,9.0,-14.0,21.0
26640,18.0,87.0,26.0,9.0,-26.0,11.0
26680,46.0,-89.0,-30.0,10.0,-23.0,0.0
26720,6.0,113.0,36.0,7.0,-27.0,25.0
26760,48.0,-40.0,-12.0,17.0,-26.0,5.0
26800,36.0,-25.0,25.0,11.0,-18.0,23.0
26840,22.0,105.0,48.0,8.0,-24.0,16.0
26880,55.0,-81.0,-39.0,16.0,-19.0,14.0
26920,37.0,70.0,50.0,18.0,-17.0,27.0
26960,30.0,7.0,22.0,17.0,-25.0,25.0
27000,42.0,-34.0,4.0,13.0,-22.0,29.0
27040,15.0,60.0,36.0,10.0,-29.0,34.0
27080,49.0,-4.0,-9.0,13.0,-26.0,21.0
27120,38.0,-67.0,-6.0,11.0,-16.0,22.0
27160,10.0,128.0,40.0,5.0,-22.0,20.0
27200,52.0,-124.0,-70.0,8.0,-18.0,13.0
27240,16.0,70.0,41.0,-1.0,-22.0,29.0
27280,34.0,32.0,-7.0,6.0,-27.0,5.0
27320,50.0,-95.0,-42.0,6.0,-14.0,14.0
27360,30.0,157.0,43.0,9.0,-17.0,26.0
27400,61.0,-107.0,-69.0,16.0,-13.0,-1.0
27440,45.0,60.0,44.0,8.0,-12.0,17.0
27480,34.0,39.0,-16.0,10.0,-20.0,11.0
27520,66.0,-60.0,-39.0,14.0,-7.0,-1.0
27560,41.0,55.0,38.0,7.0,-6.0,16.0
27600,53.0,20.0,-17.0,10.0,-5.0,0.0
27640,65.0,-78.0,-18.0,10.0,1.0,13.0
27680,32.0,125.0,39.0,9.0,-4.0,16.0
27720,64.0,-113.0,-61.0,14.0,1.0,-7.0
27760,38.0,55.0,33.0,9.0,7.0,16.0
27800,34.0,9.0,-34.0,9.0,0.0,6.0
27840,60.0,-87.0,-33.0,9.0,6.0,-1.0
27880,30.0,57.0,32.0,4.0,6.0,11.0
27920,40.0,-45.0,-46.0,9.0,9.0,-18.0
27960,43.0,-53.0,-1.0,5.0,18.0,8.0
28000,11.0,60.0,26.0,5.0,15.0,-8.0
28040,45.0,-93.0,-34.0,9.0,15.0,-10.0
28080,22.0,24.0,41.0,4.0,16.0,2.0
28120,16.0,16.0,-1.0,7.0,15.0,-17.0
28160,33.0,-93.0,-14.0,8.0,25.0,-9.0
28200,-4.0,67.0,45.0,3.0,24.0,-7.0
28240,11.0,-64.0,-9.0,4.0,23.0,-28.0
28280,9.0,-25.0,19.0,-4.0,27.0,-11.0
28320,-10.0,46.0,37.0,-3.0,21.0,-23.0
28360,11.0,-87.0,-18.0,-2.0,25.0,-24.0
28400,-19.0,23.0,32.0,-8.0,25.0,-13.0
28440,-17.0,10.0,6.0,0.0,18.0,-24.0
28480,-6.0,-80.0,-22.0,-2.0,22.0,-15.0
28520,-31.0,76.0,40.0,-3.0,18.0,-16.0
28560,-15.0,-57.0,-25.0,-1.0,19.0,-24.0
28600,-15.0,-36.0,16.0,-3.0,21.0,-12.0
28640,-46.0,65.0,31.0,0.0,16.0,-15.0
28680,-16.0,-114.0,-21.0,1.0,21.0,-26.0
28720,-46.0,72.0,49.0,-1.0,20.0,-7.0
28760,-30.0,-51.0,2.0,8.0,16.0,-19.0
28800,-28.0,-19.0,12.0,7.0,17.0,-11.0
28840,-46.0,18.0,35.0,6.0,9.0,-3.0
28880,-31.0,-3.0,3.0,13.0,12.0,-13.0
28920,-27.0,-71.0,18.0,7.0,15.0,1.0
28960,-48.0,105.0,56.0,9.0,11.0,-1.0
29000,-8.0,-143.0,-32.0,7.0,12.0,-8.0
29040,-35.0,97.0,68.0,-1.0,8.0,10.0
29080,-11.0,-43.0,-19.0,4.0,1.0,-7.0
29120,-1.0,-55.0,19.0,-1.0,3.0,2.0
29160,-29.0,100.0,39.0,-2.0,-2.0,10.0
29200,7.0,-111.0,-45.0,3.0,1.0,-6.0
29240,-2.0,63.0,42.0,-4.0,1.0,20.0
29280,0.0,-8.0,-5.0,-2.0,-5.0,1.0
29320,23.0,-34.0,-5.0,-1.0,-2.0,9.0
29360,-2.0,51.0,14.0,-2.0,-8.0,16.0
29400,17.0,-17.0,-2.0,1.0,-7.0,-3.0
29440,15.0,-39.0,5.0,1.0,-3.0,12.0
29480,-10.0,97.0,18.0,1.0,-9.0,11.0
29520,23.0,-85.0,-33.0,6.0,-4.0,3.0
29560,-3.0,44.0,30.0,2.0,-8.0,16.0
29600,-19.0,12.0,1.0,8.0,-11.0,6.0
29640,-9.0,-43.0,-22.0,7.0,-6.0,6.0
29680,-35.0,67.0,11.0,6.0,-8.0,14.0
29720,-2.0,-19.0,-6.0,9.0,-5.0,0.0
29760,-7.0,-40.0,-7.0,4.0,-5.0,10.0
29800,-26.0,78.0,27.0,2.0,-12.0,12.0
29840,-4.0,-57.0,-32.0,4.0,-8.0,-8.0
29880,-13.0,42.0,48.0,-2.0,-6.0,23.0
29920,-12.0,34.0,19.0,4.0,-5.0,2.0
29960,9.0,-84.0,-35.0,3.0,4.0,7.0
30000,-13.0,133.0,27.0,0.0,-1.0,18.0
30040,42.0,-17.0,-56.0,3.0,-1.0,9.0
30080,35.0,-8.0,-32.0,-5.0,1.0,13.0
30120,16.0,99.0,25.0,-5.0,-3.0,7.0
30160,12.0,-120.0,-116.0,4.0,11.0,-8.0
30200,-24.0,113.0,-19.0,-3.0,13.0,3.0
30240,-6.0,26.0,-39.0,-2.0,9.0,-1.0
30280,26.0,-54.0,-33.0,-1.0,3.0,1.0
30320,6.0,134.0,19.0,1.0,-10.0,14.0
30360,33.0,-71.0,-62.0,14.0,-3.0,-11.0
30400,1.0,29.0,37.0,9.0,15.0,12.0
30440,-28.0,92.0,24.0,5.0,16.0,12.0
30480,-1.0,-63.0,-48.0,6.0,21.0,-6.0
30520,-18.0,107.0,17.0,-5.0,4.0,25.0
30560,11.0,-25.0,-37.0,7.0,-6.0,1.0
30600,4.0,-44.0,11.0,7.0,-3.0,4.0
30640,-28.0,94.0,38.0,-3.0,6.0,8.0
30680,-2.0,-47.0,-60.0,5.0,17.0,-3.0
30720,-16.0,-8.0,15.0,-2.0,18.0,17.0
30760,-16.0,79.0,-6.0,2.0,-4.0,8.0
30800,22.0,-153.0,-79.0,7.0,-14.0,-2.0
30840,-27.0,139.0,11.0,2.0,-17.0,5.0
30880,6.0,-110.0,-78.0,15.0,-11.0,-26.0
30920,-12.0,-3.0,-10.0,14.0,6.0,-8.0
30960,-23.0,14.0,-8.0,13.0,-1.0,-16.0
31000,-3.0,-51.0,-63.0,17.0,-5.0,-22.0
31040,-15.0,6.0,-4.0,14.0,-19.0,-8.0
31080,-14.0,66.0,-7.0,23.0,-39.0,-22.0
31120,12.0,-120.0,-54.0,28.0,-29.0,-11.0
31160,-21.0,137.0,44.0,21.0,-22.0,-9.0
31200,1.0,-73.0,-63.0,25.0,-5.0,-25.0
31240,-20.0,17.0,18.0,17.0,-1.0,-9.0
31280,-44.0,112.0,5.0,13.0,-21.0,-4.0
31320,13.0,-102.0,-37.0,11.0,-29.0,-11.0
31360,-24.0,104.0,48.0,0.0,-40.0,11.0
31400,-12.0,-36.0,-41.0,6.0,-41.0,-14.0
31440,-16.0,-11.0,-2.0,5.0,-22.0,4.0
31480,-31.0,51.0,-5.0,3.0,-21.0,18.0
31520,7.0,-37.0,-43.0,8.0,-25.0,-1.0
31560,5.0,-29.0,17.0,2.0,-34.0,14.0
31600,-17.0,55.0,7.0,13.0,-51.0,2.0
31640,-2.0,-117.0,-31.0,18.0,-41.0,-3.0
31680,-32.0,51.0,62.0,14.0,-31.0,8.0
31720,-10.0,-45.0,-7.0,22.0,-28.0,-3.0
31760,13.0,-66.0,9.0,24.0,-23.0,3.0
31800,-20.0,66.0,25.0,29.0,-32.0,-2.0
31840,21.0,-91.0,-14.0,31.0,-31.0,-5.0
31880,-18.0,-13.0,29.0,24.0,-27.0,4.0
31920,-12.0,47.0,38.0,22.0,-31.0,-1.0
31960,11.0,-94.0,-42.0,20.0,-23.0,1.0
32000,-1.0,71.0,44.0,13.0,-21.0,5.0
32040,9.0,-21.0,-30.0,13.0,-24.0,-11.0
32080,27.0,-69.0,-9.0,3.0,-17.0,7.0
32120,-10.0,128.0,9.0,0.0,-31.0,6.0
32160,42.0,-115.0,-64.0,-1.0,-28.0,-5.0
32200,19.0,76.0,17.0,-6.0,-18.0,8.0
32240,40.0,6.0,-23.0,-2.0,-18.0,1.0
32280,52.0,-22.0,-46.0,3.0,-4.0,0.0
32320,41.0,64.0,29.0,-2.0,-12.0,10.0
32360,54.0,14.0,-35.0,6.0,-20.0,0.0
32400,72.0,-57.0,-4.0,3.0,-15.0,-1.0
32440,39.0,121.0,28.0,9.0,-14.0,10.0
32480,81.0,-96.0,-57.0,14.0,0.0,-11.0
32520,49.0,70.0,36.0,14.0,7.0,15.0
32560,58.0,25.0,-15.0,19.0,4.0,2.0
32600,71.0,-72.0,-21.0,14.0,9.0,2.0
32640,31.0,99.0,39.0,11.0,7.0,13.0
32680,54.0,-56.0,-39.0,11.0,11.0,-5.0
32720,43.0,-13.0,21.0,1.0,16.0,19.0
32760,20.0,58.0,23.0,0.0,11.0,6.0
32800,42.0,-92.0,-37.0,-4.0,15.0,0.0
32840,8.0,46.0,36.0,-8.0,18.0,16.0
32880,3.0,6.0,-9.0,-10.0,16.0,3.0
32920,12.0,-93.0,5.0,-13.0,23.0,10.0
32960,-27.0,97.0,57.0,-15.0,17.0,17.0
33000,4.0,-98.0,-2.0,-13.0,19.0,-5.0
33040,-26.0,8.0,51.0,-13.0,22.0,13.0
33080,-40.0,29.0,55.0,-9.0,17.0,-3.0
33120,-26.0,-69.0,-4.0,-4.0,19.0,-2.0
33160,-52.0,32.0,78.0,-7.0,17.0,5.0
33200,-57.0,5.0,24.0,-3.0,15.0,-11.0
33240,-52.0,-79.0,22.0,-4.0,20.0,-8.0
33280,-90.0,105.0,67.0,0.0,16.0,3.0
33320,-60.0,-98.0,-13.0,2.0,18.0,-23.0
33360,-76.0,32.0,45.0,-3.0,14.0,-3.0
33400,-79.0,20.0,25.0,-2.0,8.0,-12.0
33440,-65.0,-69.0,-20.0,1.0,10.0,-16.0
33480,-89.0,45.0,59.0,-6.0,8.0,-4.0
33520,-79.0,-15.0,-9.0,-1.0,8.0,-22.0
33560,-66.0,-69.0,9.0,-6.0,10.0,-5.0
33600,-90.0,91.0,56.0,-3.0,2.0,-9.0
33640,-64.0,-120.0,-17.0,0.0,2.0,-29.0
33680,-84.0,36.0,63.0,-2.0,1.0,-2.0
33720,-88.0,5.0,13.0,2.0,-3.0,-19.0
33760,-57.0,-101.0,8.0,4.0,0.0,-17.0
33800,-82.0,81.0,79.0,3.0,-6.0,-7.0
33840,-59.0,-83.0,-12.0,11.0,-6.0,-33.0
33880,-65.0,-11.0,40.0,7.0,-6.0,-9.0
33920,-77.0,31.0,33.0,12.0,-11.0,-18.0
33960,-46.0,-85.0,-3.0,13.0,-10.0,-22.0
34000,-58.0,13.0,42.0,10.0,-11.0,-5.0
34040,-56.0,24.0,3.0,13.0,-12.0,-23.0
34080,-28.0,-115.0,-17.0,11.0,-9.0,-8.0
34120,-56.0,106.0,49.0,5.0,-18.0,-2.0
34160,-12.0,-97.0,-43.0,11.0,-19.0,-17.0
34200,-7.0,32.0,27.0,5.0,-15.0,4.0
34240,-20.0,27.0,-18.0,7.0,-17.0,-7.0
34280,14.0,-43.0,-15.0,7.0,-8.0,-1.0
34320,-9.0,37.0,8.0,1.0,-12.0,14.0
34360,12.0,30.0,6.0,8.0,-16.0,0.0
34400,25.0,-44.0,-30.0,8.0,-15.0,13.0
34440,18.0,109.0,45.0,9.0,-18.0,13.0
34480,41.0,-39.0,-31.0,18.0,-8.0,8.0
34520,41.0,11.0,21.0,10.0,-3.0,19.0
34560,24.0,95.0,16.0,14.0,-9.0,21.0
34600,57.0,-90.0,-47.0,16.0,-4.0,14.0
34640,26.0,98.0,53.0,12.0,-9.0,22.0
34680,38.0,-14.0,-15.0,17.0,-8.0,10.0
34720,46.0,-18.0,-13.0,15.0,-1.0,16.0
34760,18.0,85.0,41.0,11.0,-5.0,24.0
34800,42.0,-77.0,-26.0,16.0,0.0,3.0
34840,15.0,14.0,10.0,7.0,-2.0,21.0
34880,14.0,68.0,-15.0,8.0,-2.0,13.0
34920,68.0,-56.0,-63.0,8.0,7.0,4.0
34960,46.0,66.0,-6.0,2.0,1.0,28.0
35000,51.0,-3.0,-14.0,4.0,3.0,-10.0
35040,10.0,-76.0,-50.0,1.0,10.0,8.0
35080,-35.0,130.0,-15.0,0.0,9.0,-3.0
35120,11.0,-89.0,-54.0,3.0,15.0,-8.0
35160,33.0,104.0,53.0,0.0,7.0,15.0
35200,55.0,7.0,-20.0,7.0,-6.0,4.0
35240,61.0,-6.0,-4.0,13.0,2.0,0.0
35280,6.0,25.0,41.0,13.0,9.0,12.0
35320,-5.0,48.0,15.0,11.0,24.0,-1.0
35360,-3.0,-51.0,-18.0,3.0,27.0,1.0
35400,-7.0,146.0,34.0,1.0,7.0,18.0
35440,42.0,-161.0,-58.0,10.0,-4.0,-4.0
35480,-13.0,83.0,77.0,4.0,-9.0,2.0
35520,-22.0,-37.0,-7.0,7.0,-3.0,-18.0
35560,-24.0,-26.0,-27.0,6.0,19.0,-2.0
35600,-36.0,43.0,6.0,3.0,16.0,4.0
35640,6.0,-42.0,-22.0,5.0,4.0,-18.0
35680,-4.0,-64.0,-15.0,0.0,-9.0,5.0
35720,-34.0,99.0,16.0,7.0,-22.0,-19.0
35760,5.0,-141.0,-56.0,15.0,-9.0,-23.0
35800,-23.0,70.0,56.0,10.0,2.0,-12.0
35840,6.0,-35.0,8.0,15.0,6.0,-23.0
35880,14.0,-32.0,-2.0,11.0,9.0,-8.0
35920,-3.0,91.0,14.0,8.0,-9.0,-1.0
35960,32.0,-29.0,-26.0,15.0,-19.0,-14.0
36000,29.0,-18.0,24.0,12.0,-18.0,16.0
36040,17.0,101.0,24.0,11.0,-18.0,3.0
36080,47.0,-101.0,-37.0,14.0,5.0,-9.0
36120,13.0,146.0,49.0,3.0,10.0,15.0
36160,48.0,-19.0,-47.0,7.0,1.0,8.0
36200,45.0,-13.0,8.0,-1.0,-11.0,13.0
36240,22.0,90.0,19.0,-5.0,-30.0,24.0
36280,52.0,-39.0,-68.0,6.0,-29.0,7.0
36320,38.0,40.0,6.0,3.0,-11.0,22.0
36360,41.0,61.0,-1.0,10.0,-6.0,16.0
36400,75.0,-73.0,-40.0,14.0,5.0,20.0
36440,39.0,111.0,32.0,8.0,-6.0,32.0
36480,47.0,-41.0,-31.0,16.0,-19.0,11.0
36520,43.0,0.0,36.0,12.0,-13.0,26.0
36560,26.0,60.0,17.0,16.0,-13.0,33.0
36600,77.0,-58.0,-10.0,21.0,1.0,16.0
36640,53.0,11.0,27.0,18.0,9.0,33.0
36680,49.0,46.0,18.0,22.0,4.0,9.0
36720,55.0,-85.0,-38.0,20.0,7.0,28.0
36760,30.0,83.0,35.0,8.0,1.0,29.0
36800,62.0,-51.0,-35.0,11.0,-7.0,17.0
36840,68.0,-38.0,6.0,4.0,0.0,28.0
36880,46.0,86.0,-12.0,6.0,-4.0,15.0
36920,84.0,-119.0,-56.0,6.0,7.0,-2.0
36960,53.0,81.0,10.0,2.0,9.0,21.0
37000,67.0,-37.0,-48.0,2.0,-5.0,-2.0
37040,76.0,-9.0,-36.0,2.0,0.0,6.0
37080,61.0,36.0,-4.0,-2.0,-3.0,2.0
37120,81.0,-8.0,-45.0,6.0,2.0,-4.0
37160,74.0,-30.0,-18.0,6.0,14.0,-11.0
37200,48.0,99.0,-11.0,11.0,11.0,-6.0
37240,78.0,-86.0,-58.0,14.0,12.0,-23.0
37280,38.0,70.0,24.0,9.0,9.0,-7.0
37320,47.0,26.0,-48.0,12.0,2.0,-24.0
37360,61.0,-82.0,-44.0,11.0,8.0,-12.0
37400,19.0,126.0,17.0,10.0,9.0,-9.0
