Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,27.0,-96.0,3.0,2.0,20.0,-3.0
18440,-32.0,107.0,54.0,-4.0,9.0,15.0
18480,4.0,-67.0,-43.0,2.0,-2.0,-11.0
18520,-17.0,-4.0,8.0,-1.0,-5.0,9.0
18560,-8.0,49.0,18.0,3.0,-5.0,-9.0
18600,3.0,-141.0,-24.0,4.0,9.0,-3.0
18640,-42.0,110.0,39.0,-5.0,8.0,9.0
18680,-9.0,-64.0,-52.0,-3.0,1.0,-8.0
18720,10.0,-28.0,14.0,-9.0,0.0,13.0
18760,-2.0,47.0,12.0,-8.0,-13.0,11.0
18800,26.0,-54.0,-37.0,-1.0,-10.0,1.0
18840,9.0,33.0,8.0,-5.0,-3.0,14.0
18880,7.0,17.0,-2.0,-2.0,-2.0,5.0
18920,27.0,-39.0,-23.0,-3.0,10.0,10.0
18960,10.0,65.0,10.0,-8.0,3.0,14.0
19000,41.0,-7.0,-19.0,1.0,-5.0,8.0
19040,42.0,-19.0,5.0,1.0,-7.0,13.0
19080,29.0,88.0,31.0,2.0,-10.0,17.0
19120,50.0,-39.0,-53.0,7.0,2.0,2.0
19160,30.0,25.0,9.0,8.0,10.0,16.0
19200,24.0,94.0,-16.0,13.0,7.0,18.0
19240,46.0,-103.0,-63.0,7.0,9.0,6.0
19280,7.0,151.0,15.0,4.0,-3.0,21.0
19320,54.0,-80.0,-74.0,9.0,-4.0,-7.0
19360,32.0,16.0,-10.0,3.0,5.0,17.0
19400,13.0,81.0,-34.0,1.0,3.0,0.0
19440,41.0,-84.0,-81.0,3.0,15.0,-1.0
19480,23.0,97.0,3.0,-4.0,9.0,28.0
19520,37.0,-26.0,-65.0,-2.0,1.0,-5.0
19560,46.0,18.0,-25.0,-6.0,9.0,15.0
19600,29.0,22.0,-9.0,-5.0,5.0,12.0
19640,45.0,18.0,-27.0,-2.0,11.0,12.0
19680,43.0,-55.0,2.0,-8.0,18.0,8.0
19720,18.0,138.0,20.0,-10.0,12.0,20.0
19760,73.0,-135.0,-54.0,-5.0,17.0,10.0
19800,26.0,112.0,56.0,-11.0,12.0,28.0
19840,53.0,-32.0,-25.0,-8.0,11.0,6.0
19880,43.0,-47.0,1.0,-8.0,20.0,20.0
19920,12.0,108.0,29.0,-7.0,16.0,17.0
19960,40.0,-111.0,-50.0,-2.0,23.0,-3.0
20000,15.0,79.0,32.0,-9.0,20.0,19.0
20040,13.0,-21.0,-33.0,-6.0,12.0,-2.0
20080,25.0,-22.0,-25.0,-8.0,18.0,5.0
20120,-1.0,2.0,10.0,-10.0,16.0,-1.0
20160,-10.0,34.0,-26.0,-8.0,20.0,-9.0
20200,2.0,-97.0,-38.0,-10.0,26.0,-6.0
20240,-39.0,132.0,22.0,-11.0,19.0,-1.0
20280,2.0,-133.0,-59.0,-7.0,20.0,-19.0
20320,-43.0,77.0,36.0,-13.0,16.0,-3.0
20360,-44.0,-23.0,-21.0,-10.0,11.0,-17.0
20400,-37.0,-41.0,-19.0,-12.0,18.0,-9.0
20440,-60.0,33.0,41.0,-15.0,13.0,-11.0
20480,-52.0,-19.0,-18.0,-14.0,13.0,-23.0
20520,-51.0,-47.0,17.0,-14.0,13.0,-10.0
20560,-74.0,71.0,46.0,-12.0,7.0,-16.0
20600,-46.0,-89.0,-34.0,-12.0,10.0,-19.0
20640,-70.0,13.0,62.0,-16.0,11.0,-10.0
20680,-70.0,29.0,15.0,-13.0,9.0,-15.0
20720,-50.0,-117.0,-18.0,-12.0,12.0,-17.0
20760,-82.0,106.0,68.0,-14.0,0.0,-11.0
20800,-41.0,-96.0,-24.0,-10.0,-1.0,-27.0
20840,-49.0,-22.0,34.0,-13.0,0.0,-9.0
20880,-66.0,65.0,42.0,-10.0,-2.0,-19.0
20920,-43.0,-140.0,-35.0,-7.0,2.0,-22.0
20960,-75.0,79.0,60.0,-8.0,0.0,-6.0
21000,-49.0,-52.0,-18.0,-4.0,-5.0,-24.0
21040,-36.0,-51.0,1.0,-2.0,-5.0,-11.0
21080,-48.0,59.0,38.0,-4.0,-13.0,-15.0
21120,-36.0,-92.0,-27.0,-2.0,-11.0,-24.0
21160,-42.0,-7.0,38.0,-4.0,-9.0,-10.0
21200,-56.0,39.0,-2.0,0.0,-10.0,-16.0
21240,-9.0,-92.0,-16.0,1.0,-7.0,-18.0
21280,-35.0,75.0,35.0,-6.0,-15.0,-2.0
21320,-6.0,-46.0,-29.0,3.0,-17.0,-14.0
21360,-6.0,-23.0,-2.0,1.0,-14.0,-11.0
21400,-11.0,60.0,35.0,-1.0,-13.0,4.0
21440,12.0,-62.0,-48.0,6.0,-8.0,-13.0
21480,18.0,30.0,29.0,-6.0,-7.0,8.0
21520,25.0,46.0,1.0,-2.0,-14.0,2.0
21560,49.0,-102.0,-30.0,-4.0,-14.0,4.0
21600,14.0,125.0,49.0,-8.0,-15.0,10.0
21640,48.0,-62.0,-36.0,-3.0,-14.0,-3.0
21680,40.0,13.0,2.0,-5.0,-7.0,16.0
21720,26.0,44.0,9.0,-7.0,-11.0,8.0
21760,43.0,-29.0,-36.0,-3.0,-8.0,4.0
21800,36.0,20.0,14.0,-9.0,-10.0,20.0
21840,16.0,70.0,18.0,-4.0,-10.0,-2.0
21880,38.0,-93.0,-52.0,-4.0,-2.0,12.0
21920,5.0,96.0,53.0,-5.0,-2.0,20.0
21960,27.0,-55.0,-10.0,-1.0,0.0,-1.0
22000,26.0,13.0,31.0,-8.0,0.0,10.0
22040,21.0,105.0,5.0,-8.0,-10.0,25.0
22080,52.0,-117.0,-31.0,-2.0,-5.0,1.0
22120,26.0,75.0,76.0,-7.0,-2.0,23.0
22160,16.0,-23.0,-30.0,-5.0,2.0,-2.0
22200,35.0,-19.0,16.0,-10.0,12.0,22.0
22240,3.0,42.0,35.0,-14.0,2.0,18.0
22280,43.0,-42.0,-10.0,-10.0,4.0,-7.0
22320,43.0,13.0,32.0,-14.0,2.0,15.0
22360,32.0,66.0,15.0,-8.0,1.0,21.0
22400,47.0,-109.0,-1.0,-8.0,10.0,-2.0
22440,4.0,106.0,61.0,-18.0,6.0,21.0
22480,24.0,-52.0,-26.0,-9.0,7.0,0.0
22520,20.0,24.0,13.0,-15.0,10.0,22.0
22560,-2.0,40.0,19.0,-14.0,4.0,-5.0
22600,13.0,-40.0,-7.0,-11.0,6.0,6.0
22640,-24.0,-5.0,5.0,-10.0,12.0,0.0
22680,-42.0,64.0,23.0,-12.0,10.0,-9.0
22720,-5.0,-27.0,-16.0,-13.0,15.0,-2.0
22760,-15.0,67.0,14.0,-13.0,5.0,17.0
22800,-1.0,11.0,19.0,-7.0,-1.0,-2.0
22840,-9.0,-63.0,6.0,-8.0,-2.0,3.0
22880,-37.0,130.0,42.0,-5.0,-1.0,13.0
22920,-8.0,-94.0,-53.0,0.0,18.0,-1.0
22960,-24.0,42.0,53.0,-12.0,22.0,9.0
23000,-7.0,7.0,24.0,-9.0,8.0,2.0
23040,9.0,-66.0,-8.0,-5.0,1.0,3.0
23080,-7.0,63.0,50.0,-8.0,-12.0,14.0
23120,22.0,-24.0,14.0,-4.0,-5.0,-13.0
23160,23.0,-61.0,27.0,-1.0,9.0,6.0
23200,-16.0,94.0,23.0,2.0,13.0,12.0
23240,23.0,-110.0,-43.0,5.0,19.0,-10.0
23280,0.0,68.0,46.0,-5.0,8.0,14.0
23320,19.0,-8.0,-17.0,2.0,-9.0,-2.0
23360,24.0,-54.0,-11.0,4.0,-7.0,-8.0
23400,-2.0,58.0,35.0,2.0,-6.0,-3.0
23440,7.0,-40.0,-33.0,7.0,10.0,-11.0
23480,-2.0,-3.0,0.0,-2.0,19.0,9.0
23520,-24.0,98.0,-8.0,-2.0,3.0,0.0
23560,24.0,-96.0,-50.0,4.0,-7.0,1.0
23600,-15.0,86.0,27.0,4.0,-14.0,14.0
23640,-3.0,-15.0,-26.0,7.0,-8.0,-10.0
23680,-8.0,-42.0,6.0,6.0,12.0,0.0
23720,-33.0,96.0,28.0,5.0,6.0,13.0
23760,7.0,-64.0,-32.0,7.0,2.0,-2.0
23800,0.0,30.0,23.0,-2.0,-4.0,15.0
23840,-2.0,28.0,13.0,4.0,-14.0,2.0
23880,16.0,-62.0,-8.0,10.0,-4.0,7.0
23920,-23.0,58.0,31.0,8.0,-1.0,16.0
23960,-3.0,7.0,-11.0,9.0,5.0,-2.0
24000,7.0,-58.0,-14.0,7.0,12.0,7.0
24040,-4.0,116.0,32.0,6.0,-4.0,18.0
24080,19.0,-107.0,-59.0,8.0,-5.0,-5.0
24120,-1.0,73.0,35.0,-2.0,-7.0,13.0
24160,-6.0,-33.0,-35.0,3.0,-5.0,1.0
24200,9.0,-17.0,-11.0,3.0,11.0,-4.0
24240,-32.0,14.0,-1.0,-1.0,12.0,-1.0
24280,-13.0,55.0,-25.0,1.0,3.0,-1.0
24320,1.0,-98.0,-38.0,1.0,-5.0,3.0
24360,-29.0,152.0,46.0,-4.0,-19.0,15.0
24400,10.0,-141.0,-58.0,0.0,-12.0,-11.0
24440,-31.0,104.0,47.0,-6.0,2.0,21.0
24480,-21.0,-9.0,-47.0,0.0,4.0,-7.0
24520,-3.0,-34.0,-5.0,-4.0,8.0,8.0
24560,-18.0,78.0,25.0,-7.0,-6.0,10.0
24600,13.0,-30.0,-39.0,-4.0,-13.0,-1.0
24640,10.0,-22.0,3.0,-6.0,-6.0,12.0
24680,-6.0,79.0,27.0,-7.0,-8.0,11.0
24720,34.0,-89.0,-39.0,-2.0,6.0,4.0
24760,19.0,71.0,29.0,-10.0,6.0,23.0
24800,36.0,8.0,-41.0,-6.0,-1.0,-2.0
24840,56.0,-68.0,-23.0,-5.0,-2.0,8.0
24880,18.0,87.0,12.0,-9.0,-9.0,10.0
24920,45.0,-79.0,-61.0,-5.0,3.0,-7.0
24960,27.0,1.0,23.0,-13.0,15.0,7.0
25000,16.0,55.0,4.0,-9.0,11.0,-2.0
25040,37.0,-98.0,-43.0,-7.0,11.0,-5.0
25080,9.0,92.0,61.0,-12.0,1.0,10.0
25120,14.0,-52.0,-24.0,-4.0,-4.0,-11.0
25160,8.0,-23.0,26.0,-9.0,5.0,3.0
25200,-32.0,46.0,28.0,-12.0,8.0,-5.0
25240,-11.0,-47.0,-11.0,-11.0,17.0,-9.0
25280,-26.0,-16.0,37.0,-17.0,16.0,-2.0
25320,-37.0,61.0,41.0,-20.0,3.0,-14.0
25360,-13.0,-115.0,-15.0,-19.0,3.0,-16.0
25400,-44.0,79.0,82.0,-21.0,-1.0,-6.0
25440,-31.0,-61.0,-10.0,-16.0,6.0,-25.0
25480,-27.0,-43.0,31.0,-23.0,15.0,-10.0
25520,-53.0,65.0,29.0,-20.0,12.0,-19.0
25560,-13.0,-80.0,-20.0,-16.0,8.0,-24.0
25600,-26.0,1.0,43.0,-16.0,0.0,-22.0
25640,-23.0,38.0,35.0,-14.0,-6.0,-32.0
25680,-1.0,-116.0,-11.0,-9.0,2.0,-27.0
25720,-27.0,108.0,79.0,-10.0,6.0,-20.0
25760,-4.0,-104.0,-11.0,-4.0,9.0,-33.0
25800,-12.0,23.0,45.0,-4.0,10.0,-22.0
25840,-22.0,6.0,11.0,0.0,-2.0,-16.0
25880,-5.0,-46.0,5.0,2.0,-2.0,-30.0
25920,-31.0,-32.0,42.0,0.0,-4.0,-24.0
25960,-45.0,60.0,32.0,2.0,-2.0,-24.0
26000,-28.0,-138.0,-35.0,1.0,5.0,-25.0
26040,-51.0,115.0,88.0,-4.0,-3.0,-8.0
26080,-25.0,-140.0,-23.0,-1.0,-9.0,-31.0
26120,-44.0,36.0,57.0,-6.0,-16.0,-9.0
26160,-56.0,-10.0,7.0,-2.0,-17.0,-14.0
26200,-34.0,-51.0,9.0,0.0,-8.0,-23.0
26240,-51.0,-19.0,46.0,-3.0,-8.0,-4.0
26280,-45.0,43.0,24.0,0.0,-10.0,-17.0
26320,-16.0,-124.0,-27.0,-1.0,-13.0,-8.0
26360,-35.0,140.0,82.0,-3.0,-21.0,2.0
26400,10.0,-140.0,-26.0,1.0,-21.0,-17.0
26440,-3.0,62.0,58.0,-1.0,-18.0,14.0
26480,-3.0,2.0,-5.0,5.0,-19.0,-4.0
26520,25.0,-20.0,4.0,5.0,-13.0,6.0
26560,30.0,55.0,22.0,6.0,-12.0,18.0
26600,36.0,-47.0,-53.0,10.0,-13.0,3.0
26640,43.0,-75.0,-30.0,9.0,-12.0,16.0
26680,-14.0,121.0,34.0,2.0,-17.0,8.0
26720,84.0,-16.0,51.0,5.0,-10.0,2.0
26760,14.0,9.0,-141.0,6.0,-9.0,22.0
26800,65.0,17.0,70.0,9.0,-14.0,13.0
26840,35.0,-61.0,19.0,18.0,-17.0,36.0
26880,25.0,75.0,-17.0,4.0,-18.0,19.0
26920,14.0,67.0,-14.0,-1.0,-10.0,8.0
26960,55.0,-56.0,-13.0,4.0,2.0,36.0
27000,19.0,-26.0,11.0,10.0,-3.0,36.0
27040,1.0,42.0,-14.0,4.0,-3.0,-3.0
27080,12.0,-74.0,0.0,-3.0,-7.0,0.0
27120,2.0,189.0,51.0,-11.0,-7.0,68.0
27160,47.0,-239.0,-105.0,5.0,0.0,-28.0
27200,-9.0,187.0,134.0,-8.0,-2.0,32.0
27240,33.0,-88.0,-81.0,10.0,3.0,15.0
27280,19.0,53.0,0.0,5.0,11.0,37.0
27320,25.0,93.0,34.0,-7.0,4.0,10.0
27360,78.0,-129.0,-96.0,3.0,3.0,5.0
27400,61.0,108.0,55.0,5.0,7.0,46.0
27440,44.0,17.0,-71.0,-2.0,11.0,5.0
27480,57.0,-99.0,-23.0,-12.0,24.0,-3.0
27520,-11.0,185.0,9.0,-7.0,17.0,16.0
27560,47.0,-126.0,-130.0,11.0,11.0,1.0
27600,59.0,119.0,24.0,-1.0,12.0,34.0
27640,46.0,39.0,-18.0,0.0,8.0,-18.0
27680,38.0,-51.0,-38.0,4.0,25.0,10.0
27720,-21.0,105.0,-4.0,1.0,27.0,21.0
27760,-2.0,-24.0,-25.0,0.0,26.0,-1.0
27800,21.0,-21.0,48.0,-8.0,22.0,1.0
27840,1.0,113.0,-20.0,-7.0,8.0,18.0
27880,21.0,-97.0,-61.0,2.0,18.0,-26.0
27920,-41.0,9.0,74.0,-3.0,27.0,3.0
27960,-61.0,5.0,0.0,-2.0,23.0,1.0
28000,-39.0,-34.0,-39.0,-9.0,26.0,0.0
28040,-36.0,61.0,10.0,-16.0,15.0,-7.0
28080,3.0,-33.0,-9.0,5.0,3.0,-1.0
28120,-14.0,-62.0,12.0,0.0,7.0,-4.0
28160,-45.0,76.0,22.0,-7.0,15.0,-13.0
28200,-14.0,-88.0,-64.0,0.0,30.0,-15.0
28240,-19.0,15.0,30.0,-7.0,29.0,-10.0
28280,-14.0,31.0,10.0,-3.0,8.0,-9.0
28320,22.0,-57.0,-71.0,1.0,0.0,-9.0
28360,2.0,49.0,9.0,-2.0,-3.0,0.0
28400,9.0,-20.0,-15.0,4.0,-4.0,-16.0
28440,-2.0,-43.0,-15.0,2.0,10.0,6.0
28480,-10.0,136.0,-4.0,4.0,10.0,-10.0
28520,50.0,-127.0,-72.0,0.0,15.0,3.0
28560,14.0,63.0,44.0,-6.0,7.0,1.0
28600,0.0,20.0,-41.0,-4.0,-10.0,-14.0
28640,8.0,-62.0,-51.0,1.0,-7.0,-5.0
28680,-13.0,81.0,27.0,-4.0,-6.0,1.0
28720,13.0,-84.0,-36.0,-2.0,6.0,-24.0
28760,1.0,33.0,33.0,-6.0,12.0,0.0
28800,-8.0,63.0,-21.0,3.0,-7.0,9.0
28840,32.0,-64.0,-36.0,7.0,-11.0,-6.0
28880,9.0,33.0,60.0,-6.0,-17.0,9.0
28920,12.0,29.0,-8.0,-2.0,-16.0,0.0
28960,26.0,-55.0,-37.0,7.0,2.0,-5.0
29000,3.0,105.0,34.0,-1.0,2.0,23.0
29040,49.0,-94.0,-18.0,1.0,4.0,-8.0
29080,31.0,52.0,8.0,-8.0,0.0,16.0
29120,44.0,41.0,-23.0,-1.0,-13.0,1.0
29160,69.0,-70.0,-9.0,-1.0,-13.0,22.0
29200,34.0,60.0,38.0,-5.0,-9.0,12.0
29240,60.0,-4.0,-38.0,-2.0,-5.0,7.0
29280,83.0,-35.0,-30.0,-5.0,7.0,24.0
29320,61.0,86.0,18.0,-5.0,-3.0,15.0
29360,80.0,-59.0,-41.0,-6.0,-7.0,0.0
29400,73.0,29.0,-2.0,-10.0,-10.0,18.0
29440,62.0,39.0,-24.0,-5.0,-13.0,12.0
29480,93.0,-51.0,-18.0,-6.0,4.0,-1.0
29520,54.0,98.0,19.0,-7.0,7.0,16.0
29560,82.0,-6.0,-62.0,1.0,6.0,2.0
29600,79.0,-24.0,2.0,-6.0,9.0,7.0
29640,51.0,117.0,21.0,-4.0,-1.0,16.0
29680,78.0,-61.0,-63.0,-4.0,2.0,-3.0
29720,56.0,74.0,24.0,-8.0,5.0,16.0
29760,63.0,18.0,-23.0,-5.0,5.0,7.0
29800,76.0,-37.0,-9.0,-7.0,17.0,2.0
29840,40.0,95.0,19.0,-10.0,15.0,16.0
29880,59.0,-51.0,-50.0,-5.0,14.0,3.0
29920,54.0,-12.0,22.0,-9.0,16.0,16.0
29960,28.0,55.0,9.0,-11.0,7.0,7.0
30000,61.0,-65.0,-44.0,-8.0,12.0,7.0
30040,35.0,22.0,30.0,-9.0,13.0,12.0
30080,32.0,-1.0,17.0,-5.0,14.0,0.0
30120,32.0,-92.0,-10.0,-6.0,19.0,0.0
30160,-3.0,90.0,53.0,-11.0,16.0,10.0
30200,24.0,-89.0,-8.0,-7.0,16.0,-11.0
30240,1.0,-35.0,64.0,-11.0,15.0,5.0
30280,-24.0,61.0,42.0,-5.0,11.0,-12.0
30320,-6.0,-113.0,-20.0,-5.0,18.0,-12.0
30360,-35.0,57.0,84.0,-8.0,20.0,2.0
30400,-36.0,-35.0,3.0,-7.0,17.0,-19.0
30440,-33.0,-58.0,15.0,-11.0,18.0,-13.0
30480,-65.0,70.0,57.0,-14.0,7.0,-4.0
30520,-43.0,-93.0,-16.0,-8.0,8.0,-27.0
30560,-55.0,11.0,48.0,-14.0,9.0,-10.0
30600,-64.0,8.0,13.0,-9.0,5.0,-19.0
30640,-47.0,-81.0,-19.0,-3.0,7.0,-24.0
30680,-66.0,49.0,55.0,-7.0,3.0,-13.0
30720,-44.0,-27.0,-3.0,-2.0,1.0,-21.0
30760,-24.0,-65.0,13.0,-2.0,2.0,-15.0
30800,-43.0,81.0,65.0,1.0,-2.0,-11.0
30840,-7.0,-97.0,-3.0,10.0,-3.0,-18.0
30880,-24.0,23.0,63.0,8.0,-1.0,-5.0
30920,-29.0,28.0,32.0,10.0,-2.0,-17.0
30960,-3.0,-115.0,4.0,13.0,-1.0,-6.0
31000,-29.0,93.0,76.0,10.0,-6.0,3.0
31040,-7.0,-75.0,-17.0,14.0,-10.0,-16.0
31080,-2.0,-22.0,41.0,9.0,-6.0,0.0
31120,-24.0,35.0,34.0,8.0,-9.0,0.0
31160,-3.0,-98.0,-19.0,10.0,-5.0,-13.0
31200,-18.0,48.0,46.0,4.0,-8.0,3.0
31240,-17.0,-20.0,-20.0,6.0,-12.0,-5.0
31280,12.0,-68.0,6.0,7.0,-9.0,-10.0
31320,-17.0,54.0,39.0,2.0,-13.0,8.0
31360,7.0,-62.0,-24.0,9.0,-15.0,-13.0
31400,8.0,10.0,20.0,7.0,-14.0,6.0
31440,3.0,38.0,14.0,8.0,-16.0,3.0
31480,37.0,-49.0,-6.0,12.0,-7.0,-8.0
31520,20.0,46.0,27.0,7.0,-6.0,14.0
31560,28.0,-10.0,-12.0,14.0,-7.0,-1.0
31600,39.0,3.0,-10.0,9.0,-4.0,8.0
31640,34.0,22.0,78.0,5.0,-9.0,10.0
31680,41.0,111.0,-21.0,13.0,-4.0,3.0
31720,47.0,-178.0,-55.0,7.0,-1.0,14.0
31760,15.0,303.0,134.0,7.0,-3.0,23.0
31800,55.0,-299.0,-161.0,10.0,-1.0,13.0
31840,38.0,307.0,172.0,-4.0,-5.0,38.0
31880,42.0,-161.0,-104.0,2.0,-10.0,5.0
31920,47.0,51.0,54.0,1.0,1.0,23.0
31960,-1.0,66.0,-11.0,3.0,-1.0,22.0
32000,29.0,-91.0,-41.0,4.0,6.0,-4.0
32040,12.0,71.0,54.0,-7.0,1.0,44.0
32080,-7.0,7.0,-27.0,-1.0,-7.0,-1.0
32120,7.0,-75.0,-19.0,5.0,3.0,-4.0
32160,-38.0,88.0,54.0,-2.0,8.0,18.0
32200,-4.0,-42.0,-13.0,12.0,12.0,-8.0
32240,-7.0,3.0,47.0,-4.0,8.0,25.0
32280,-8.0,74.0,5.0,1.0,-6.0,-2.0
32320,19.0,-81.0,-7.0,4.0,-1.0,7.0
32360,0.0,73.0,46.0,-3.0,7.0,20.0
32400,-14.0,-21.0,16.0,-3.0,11.0,2.0
32440,-14.0,-12.0,24.0,-8.0,19.0,1.0
32480,-52.0,48.0,-7.0,-11.0,12.0,1.0
32520,-17.0,-3.0,-29.0,-5.0,4.0,9.0
32560,-8.0,-12.0,12.0,-17.0,4.0,1.0
32600,-6.0,77.0,53.0,-17.0,-5.0,10.0
32640,5.0,-47.0,-45.0,-11.0,5.0,6.0
32680,-24.0,51.0,28.0,-14.0,14.0,0.0
32720,-29.0,14.0,19.0,-10.0,13.0,4.0
32760,3.0,-32.0,-18.0,-7.0,10.0,11.0
32800,-26.0,68.0,4.0,-8.0,-5.0,6.0
32840,-4.0,-31.0,-24.0,2.0,-8.0,-11.0
32880,-24.0,-46.0,8.0,0.0,5.0,-5.0
32920,-37.0,82.0,41.0,5.0,9.0,-1.0
32960,-11.0,-90.0,-34.0,5.0,16.0,-16.0
33000,-30.0,64.0,43.0,3.0,6.0,5.0
33040,-12.0,8.0,13.0,12.0,-13.0,-13.0
33080,-2.0,-65.0,-4.0,9.0,-9.0,-11.0
33120,-28.0,92.0,36.0,9.0,-8.0,9.0
33160,-12.0,-83.0,-39.0,9.0,9.0,-21.0
33200,-23.0,-4.0,55.0,3.0,12.0,-5.0
33240,-39.0,62.0,-4.0,2.0,-2.0,-8.0
33280,14.0,-72.0,-29.0,0.0,-3.0,-19.0
33320,-7.0,73.0,39.0,-8.0,-14.0,8.0
33360,24.0,-19.0,-15.0,-3.0,-18.0,-13.0
33400,8.0,-26.0,-8.0,0.0,-11.0,0.0
33440,-7.0,106.0,21.0,-1.0,-6.0,3.0
33480,29.0,-92.0,-49.0,2.0,3.0,1.0
33520,10.0,81.0,29.0,-1.0,4.0,-4.0
33560,11.0,12.0,-36.0,5.0,-14.0,-2.0
33600,32.0,-47.0,-11.0,10.0,-21.0,-4.0
33640,2.0,55.0,34.0,7.0,-22.0,7.0
33680,26.0,-25.0,-13.0,11.0,-12.0,-17.0
33720,25.0,-30.0,-2.0,13.0,1.0,7.0
33760,8.0,74.0,28.0,18.0,-6.0,7.0
33800,32.0,-82.0,-35.0,23.0,-7.0,-1.0
33840,6.0,38.0,32.0,12.0,-15.0,9.0
33880,5.0,6.0,-12.0,20.0,-20.0,-4.0
33920,17.0,-58.0,-10.0,17.0,-11.0,4.0
33960,1.0,50.0,43.0,12.0,-11.0,17.0
34000,22.0,-26.0,-19.0,11.0,-9.0,-3.0
34040,33.0,-49.0,21.0,5.0,-4.0,6.0
34080,4.0,110.0,28.0,6.0,-12.0,18.0
34120,42.0,-126.0,-42.0,8.0,-9.0,-4.0
34160,5.0,106.0,60.0,1.0,-11.0,27.0
34200,40.0,-34.0,-39.0,6.0,-14.0,6.0
34240,50.0,-21.0,-5.0,6.0,-3.0,12.0
34280,28.0,68.0,30.0,3.0,-8.0,13.0
34320,47.0,-31.0,-42.0,6.0,-8.0,0.0
34360,51.0,-8.0,1.0,2.0,-7.0,13.0
34400,36.0,68.0,6.0,3.0,-17.0,0.0
34440,67.0,-95.0,-35.0,5.0,-9.0,-5.0
34480,29.0,91.0,13.0,6.0,-5.0,13.0
34520,52.0,-25.0,-45.0,13.0,-4.0,-11.0
34560,54.0,-41.0,-10.0,13.0,4.0,6.0
34600,25.0,91.0,15.0,9.0,-4.0,5.0
34640,56.0,-87.0,-49.0,12.0,-4.0,-10.0
34680,28.0,24.0,23.0,6.0,-5.0,7.0
34720,27.0,28.0,5.0,4.0,-6.0,-7.0
34760,47.0,-81.0,-31.0,4.0,2.0,1.0
34800,30.0,60.0,49.0,-1.0,3.0,8.0
34840,28.0,-47.0,-25.0,5.0,3.0,-12.0
34880,24.0,-35.0,14.0,0.0,7.0,1.0
34920,1.0,79.0,31.0,-2.0,-1.0,8.0
34960,35.0,-103.0,-26.0,1.0,3.0,-6.0
35000,19.0,37.0,69.0,-5.0,6.0,9.0
35040,10.0,-4.0,7.0,1.0,2.0,-6.0
35080,20.0,-74.0,-9.0,1.0,13.0,-7.0
35120,-16.0,66.0,61.0,-3.0,11.0,3.0
35160,4.0,-74.0,-8.0,0.0,7.0,-17.0
35200,-5.0,-9.0,20.0,0.0,7.0,-3.0
35240,-28.0,26.0,26.0,0.0,1.0,-14.0
35280,-5.0,-67.0,-7.0,6.0,8.0,-19.0
35320,-20.0,7.0,45.0,1.0,13.0,-6.0
35360,-30.0,19.0,9.0,4.0,11.0,-24.0
35400,-9.0,-105.0,-5.0,0.0,12.0,-13.0
35440,-50.0,86.0,51.0,-1.0,6.0,-16.0
35480,-24.0,-82.0,-23.0,0.0,5.0,-27.0
35520,-40.0,-6.0,32.0,-5.0,11.0,-15.0
35560,-46.0,48.0,35.0,0.0,6.0,-21.0
35600,-23.0,-89.0,-21.0,2.0,12.0,-21.0
35640,-47.0,54.0,70.0,-3.0,7.0,-6.0
35680,-39.0,-4.0,6.0,-1.0,4.0,-18.0
35720,-11.0,-59.0,28.0,-1.0,5.0,-5.0
35760,-42.0,85.0,62.0,0.0,-1.0,1.0
35800,-8.0,-77.0,-4.0,3.0,3.0,-8.0
35840,-28.0,12.0,62.0,1.0,5.0,-4.0
35880,-36.0,38.0,36.0,4.0,4.0,-1.0
35920,-18.0,-81.0,0.0,8.0,5.0,-4.0
35960,-35.0,73.0,65.0,2.0,-6.0,9.0
36000,-8.0,-28.0,2.0,9.0,-11.0,1.0
36040,-6.0,-43.0,20.0,10.0,-10.0,9.0
36080,-23.0,76.0,60.0,10.0,-9.0,8.0
36120,-10.0,-90.0,-37.0,12.0,-2.0,0.0
36160,-15.0,48.0,49.0,9.0,0.0,14.0
36200,-16.0,10.0,-9.0,12.0,-8.0,5.0
36240,13.0,-75.0,-4.0,9.0,-7.0,-1.0
36280,-15.0,91.0,35.0,4.0,-15.0,14.0
36320,11.0,-57.0,-23.0,10.0,-12.0,-7.0
36360,4.0,-7.0,20.0,6.0,-6.0,14.0
36400,-6.0,65.0,37.0,6.0,-7.0,5.0
36440,24.0,-63.0,-27.0,8.0,-6.0,2.0
36480,13.0,58.0,39.0,2.0,-6.0,19.0
36520,14.0,9.0,-4.0,7.0,-13.0,1.0
36560,29.0,-45.0,9.0,2.0,-8.0,8.0
36600,6.0,75.0,23.0,2.0,-10.0,15.0
36640,24.0,-30.0,-13.0,6.0,-5.0,-3.0
36680,23.0,-2.0,12.0,0.0,-2.0,7.0
36720,14.0,83.0,22.0,3.0,-10.0,15.0
36760,44.0,-80.0,-42.0,7.0,-11.0,4.0
36800,22.0,72.0,35.0,1.0,-14.0,20.0
36840,22.0,-2.0,-26.0,8.0,-13.0,3.0
36880,36.0,-22.0,-10.0,8.0,1.0,8.0
36920,7.0,79.0,9.0,4.0,-1.0,16.0
36960,29.0,-52.0,-27.0,7.0,1.0,-3.0
37000,17.0,23.0,10.0,6.0,-2.0,11.0
37040,-2.0,43.0,0.0,6.0,-9.0,5.0
