Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-25.0,106.0,27.0,3.0,-12.0,-13.0
18720,11.0,-114.0,-18.0,11.0,0.0,-25.0
18760,-13.0,33.0,35.0,4.0,10.0,10.0
18800,-2.0,21.0,-15.0,5.0,2.0,-2.0
18840,21.0,-69.0,-37.0,6.0,2.0,-4.0
18880,-9.0,51.0,6.0,5.0,-8.0,8.0
18920,1.0,-28.0,-40.0,16.0,-9.0,-20.0
18960,1.0,-81.0,-25.0,11.0,2.0,-17.0
19000,-26.0,84.0,33.0,2.0,2.0,-11.0
19040,10.0,-113.0,-39.0,5.0,6.0,-24.0
19080,3.0,76.0,42.0,-1.0,0.0,-4.0
19120,14.0,-11.0,-20.0,7.0,-16.0,-7.0
19160,24.0,-30.0,-7.0,12.0,-13.0,-1.0
19200,-23.0,26.0,22.0,11.0,-15.0,7.0
19240,-20.0,21.0,-22.0,15.0,-6.0,-11.0
19280,-11.0,-76.0,-21.0,11.0,11.0,-2.0
19320,-35.0,127.0,42.0,6.0,6.0,3.0
19360,9.0,-122.0,-45.0,7.0,-2.0,-16.0
19400,-30.0,60.0,45.0,-3.0,-21.0,12.0
19440,-12.0,10.0,4.0,5.0,-33.0,-9.0
19480,8.0,-68.0,-3.0,5.0,-17.0,13.0
19520,-13.0,94.0,34.0,3.0,-7.0,15.0
19560,16.0,-41.0,-44.0,13.0,0.0,7.0
19600,18.0,-19.0,6.0,11.0,0.0,29.0
19640,-2.0,84.0,24.0,9.0,-21.0,13.0
19680,39.0,-94.0,-36.0,7.0,-19.0,7.0
19720,21.0,73.0,38.0,3.0,-18.0,13.0
19760,54.0,-21.0,-1.0,8.0,-17.0,15.0
19800,61.0,-45.0,-5.0,7.0,-3.0,8.0
19840,39.0,89.0,32.0,5.0,-3.0,16.0
19880,65.0,-44.0,-55.0,15.0,2.0,5.0
19920,51.0,19.0,-1.0,13.0,2.0,22.0
19960,38.0,49.0,-1.0,11.0,-15.0,12.0
20000,71.0,-55.0,-42.0,10.0,-10.0,6.0
20040,45.0,48.0,18.0,6.0,-6.0,15.0
20080,58.0,23.0,-24.0,8.0,-3.0,-8.0
20120,64.0,-83.0,-19.0,2.0,7.0,0.0
20160,33.0,130.0,26.0,-4.0,-7.0,15.0
20200,75.0,-93.0,-77.0,1.0,-10.0,-10.0
20240,53.0,51.0,20.0,-6.0,-6.0,16.0
20280,44.0,46.0,-15.0,1.0,-6.0,-2.0
20320,64.0,-38.0,-35.0,5.0,8.0,6.0
20360,37.0,74.0,23.0,2.0,11.0,14.0
20400,63.0,17.0,-12.0,0.0,6.0,-6.0
20440,68.0,-55.0,-2.0,-6.0,6.0,10.0
20480,49.0,160.0,38.0,-7.0,-4.0,9.0
20520,88.0,-136.0,-49.0,-4.0,2.0,-1.0
20560,57.0,120.0,67.0,-9.0,9.0,14.0
20600,55.0,-26.0,-35.0,-2.0,11.0,1.0
20640,59.0,14.0,-10.0,1.0,23.0,12.0
20680,31.0,40.0,21.0,1.0,17.0,10.0
20720,47.0,10.0,-1.0,1.0,12.0,7.0
20760,49.0,-45.0,-8.0,-3.0,11.0,8.0
20800,22.0,86.0,30.0,-5.0,5.0,17.0
20840,56.0,-97.0,-20.0,-1.0,15.0,-11.0
20880,19.0,35.0,36.0,-7.0,21.0,13.0
20920,22.0,21.0,8.0,-2.0,20.0,-2.0
20960,21.0,-99.0,-22.0,-2.0,21.0,-1.0
21000,0.0,100.0,74.0,-6.0,11.0,16.0
21040,9.0,-87.0,-28.0,-2.0,8.0,-8.0
21080,5.0,9.0,55.0,-5.0,15.0,7.0
21120,-14.0,37.0,31.0,-2.0,13.0,6.0
21160,16.0,-80.0,-4.0,-3.0,18.0,-4.0
21200,-12.0,38.0,53.0,-10.0,13.0,4.0
21240,-6.0,5.0,7.0,-11.0,7.0,-11.0
21280,7.0,-65.0,-4.0,-10.0,11.0,-4.0
21320,-20.0,86.0,55.0,-11.0,8.0,3.0
21360,1.0,-59.0,-23.0,-6.0,6.0,-19.0
21400,-5.0,7.0,43.0,-8.0,10.0,5.0
21440,-10.0,83.0,20.0,0.0,2.0,-5.0
21480,26.0,-101.0,-34.0,2.0,3.0,-9.0
21520,3.0,115.0,68.0,-2.0,0.0,5.0
21560,26.0,-57.0,-20.0,3.0,-3.0,-5.0
21600,34.0,3.0,14.0,5.0,4.0,0.0
21640,15.0,49.0,31.0,5.0,2.0,0.0
21680,30.0,-35.0,-11.0,14.0,6.0,-11.0
21720,23.0,3.0,34.0,11.0,3.0,9.0
21760,16.0,76.0,29.0,18.0,-6.0,3.0
21800,43.0,-115.0,-19.0,17.0,-6.0,4.0
21840,6.0,115.0,75.0,15.0,-9.0,17.0
21880,32.0,-75.0,-24.0,21.0,-1.0,-5.0
21920,29.0,3.0,32.0,16.0,5.0,13.0
21960,10.0,30.0,26.0,13.0,2.0,7.0
22000,34.0,-40.0,-3.0,13.0,2.0,-10.0
22040,23.0,-14.0,17.0,6.0,-3.0,13.0
22080,14.0,66.0,15.0,10.0,-4.0,-9.0
22120,44.0,-125.0,-22.0,9.0,-1.0,3.0
22160,13.0,132.0,62.0,8.0,-5.0,9.0
22200,56.0,-94.0,-52.0,13.0,-3.0,-1.0
22240,48.0,20.0,22.0,9.0,2.0,6.0
22280,50.0,45.0,6.0,11.0,-2.0,5.0
22320,71.0,-60.0,-38.0,14.0,4.0,0.0
22360,52.0,32.0,7.0,6.0,4.0,8.0
22400,46.0,19.0,-4.0,12.0,4.0,-4.0
22440,69.0,-73.0,-21.0,15.0,8.0,-1.0
22480,35.0,111.0,31.0,13.0,4.0,10.0
22520,73.0,-67.0,-45.0,19.0,6.0,-6.0
22560,55.0,17.0,23.0,14.0,4.0,9.0
22600,38.0,44.0,5.0,15.0,-1.0,13.0
22640,45.0,-51.0,-40.0,18.0,12.0,-3.0
22680,18.0,30.0,12.0,11.0,17.0,9.0
22720,4.0,39.0,0.0,12.0,18.0,-2.0
22760,18.0,-80.0,-22.0,11.0,18.0,-2.0
22800,-32.0,135.0,54.0,5.0,6.0,10.0
22840,-6.0,-91.0,-6.0,10.0,6.0,-14.0
22880,-49.0,28.0,60.0,6.0,12.0,18.0
22920,-60.0,59.0,7.0,7.0,11.0,9.0
22960,-37.0,-85.0,-12.0,4.0,19.0,5.0
23000,-48.0,126.0,51.0,-2.0,13.0,32.0
23040,-38.0,-80.0,-38.0,0.0,5.0,4.0
23080,-58.0,11.0,17.0,-3.0,8.0,11.0
23120,-104.0,-6.0,-9.0,-4.0,6.0,2.0
23160,-58.0,31.0,-24.0,1.0,12.0,8.0
23200,-26.0,-31.0,-11.0,-6.0,8.0,25.0
23240,-9.0,84.0,37.0,-3.0,-7.0,20.0
23280,29.0,-115.0,-36.0,5.0,-3.0,11.0
23320,-15.0,119.0,6.0,7.0,0.0,37.0
23360,14.0,-37.0,-23.0,14.0,11.0,18.0
23400,14.0,-24.0,17.0,1.0,18.0,25.0
23440,14.0,98.0,30.0,1.0,5.0,28.0
23480,56.0,-73.0,-70.0,9.0,0.0,16.0
23520,35.0,33.0,37.0,6.0,0.0,23.0
23560,13.0,23.0,45.0,5.0,-3.0,7.0
23600,27.0,-45.0,-12.0,3.0,11.0,16.0
23640,5.0,97.0,-8.0,2.0,6.0,34.0
23680,43.0,-31.0,-4.0,6.0,1.0,0.0
23720,33.0,-33.0,18.0,3.0,-2.0,23.0
23760,-12.0,103.0,-18.0,4.0,-12.0,14.0
23800,17.0,-83.0,-65.0,12.0,-1.0,-10.0
23840,-15.0,33.0,38.0,2.0,-1.0,-2.0
23880,1.0,22.0,-2.0,7.0,-4.0,-10.0
23920,16.0,-65.0,-66.0,7.0,4.0,-19.0
23960,7.0,95.0,1.0,4.0,-5.0,-9.0
24000,28.0,-64.0,-43.0,12.0,-14.0,-25.0
24040,19.0,11.0,4.0,13.0,-15.0,-9.0
24080,15.0,87.0,-27.0,15.0,-17.0,-14.0
24120,62.0,-84.0,-62.0,20.0,1.0,-31.0
24160,28.0,88.0,24.0,18.0,9.0,-14.0
24200,46.0,-1.0,-29.0,17.0,2.0,-25.0
24240,56.0,-7.0,-37.0,12.0,-2.0,-21.0
24280,47.0,64.0,18.0,3.0,-16.0,-12.0
24320,72.0,-22.0,-26.0,10.0,-12.0,-30.0
24360,54.0,-6.0,-9.0,4.0,-3.0,-6.0
24400,33.0,105.0,11.0,7.0,-2.0,-10.0
24440,72.0,-95.0,-43.0,10.0,3.0,-8.0
24480,27.0,76.0,46.0,-1.0,-5.0,10.0
24520,28.0,22.0,-14.0,5.0,-15.0,-23.0
24560,20.0,-104.0,-14.0,5.0,-9.0,-1.0
24600,-13.0,139.0,64.0,4.0,-16.0,5.0
24640,19.0,-156.0,-36.0,5.0,-12.0,-21.0
24680,-13.0,90.0,72.0,-1.0,-8.0,5.0
24720,-16.0,-30.0,-24.0,12.0,-18.0,-11.0
24760,-7.0,-26.0,7.0,17.0,-7.0,0.0
24800,-39.0,5.0,44.0,11.0,-13.0,10.0
24840,-29.0,24.0,5.0,13.0,-22.0,-4.0
24880,-10.0,-97.0,-4.0,12.0,-17.0,11.0
24920,-39.0,133.0,44.0,12.0,-24.0,6.0
24960,7.0,-151.0,-46.0,13.0,-16.0,-8.0
25000,-27.0,86.0,53.0,3.0,-15.0,12.0
25040,-7.0,-19.0,-28.0,4.0,-26.0,5.0
25080,10.0,-43.0,-2.0,-1.0,-21.0,12.0
25120,-15.0,78.0,29.0,-7.0,-25.0,13.0
25160,23.0,-29.0,-18.0,-1.0,-22.0,9.0
25200,14.0,-11.0,2.0,1.0,-16.0,26.0
25240,1.0,99.0,42.0,-1.0,-22.0,14.0
25280,26.0,-77.0,-27.0,0.0,-23.0,14.0
25320,5.0,75.0,48.0,-4.0,-24.0,27.0
25360,12.0,5.0,-1.0,1.0,-26.0,16.0
25400,30.0,-36.0,6.0,-3.0,-17.0,22.0
25440,2.0,80.0,38.0,-1.0,-17.0,27.0
25480,26.0,-25.0,-9.0,4.0,-16.0,17.0
25520,11.0,-27.0,5.0,6.0,-9.0,24.0
25560,-4.0,95.0,46.0,7.0,-11.0,23.0
25600,20.0,-102.0,-61.0,11.0,-10.0,15.0
25640,1.0,72.0,46.0,6.0,-10.0,31.0
25680,18.0,-23.0,-21.0,11.0,-16.0,15.0
25720,28.0,-61.0,-20.0,9.0,-7.0,8.0
25760,4.0,67.0,24.0,8.0,-3.0,20.0
25800,30.0,-50.0,-46.0,11.0,5.0,-3.0
25840,32.0,-34.0,4.0,6.0,9.0,16.0
25880,18.0,89.0,36.0,7.0,-1.0,7.0
25920,55.0,-125.0,-46.0,10.0,4.0,-3.0
25960,22.0,111.0,57.0,5.0,6.0,14.0
26000,41.0,-49.0,-25.0,14.0,9.0,-10.0
26040,37.0,-35.0,19.0,9.0,15.0,0.0
26080,9.0,78.0,36.0,5.0,10.0,-3.0
26120,31.0,-66.0,-33.0,6.0,14.0,-23.0
26160,15.0,2.0,36.0,4.0,16.0,-5.0
26200,-6.0,53.0,23.0,5.0,11.0,-28.0
26240,5.0,-120.0,-31.0,5.0,17.0,-22.0
26280,-36.0,116.0,56.0,5.0,10.0,-17.0
26320,-18.0,-91.0,-41.0,11.0,8.0,-39.0
26360,-30.0,4.0,24.0,7.0,12.0,-27.0
26400,-52.0,24.0,10.0,7.0,5.0,-30.0
26440,-34.0,-47.0,-37.0,11.0,9.0,-35.0
26480,-46.0,-23.0,19.0,7.0,8.0,-26.0
26520,-56.0,58.0,25.0,11.0,6.0,-39.0
26560,-33.0,-139.0,-42.0,13.0,11.0,-33.0
26600,-64.0,139.0,71.0,11.0,5.0,-18.0
26640,-36.0,-130.0,-52.0,19.0,6.0,-36.0
26680,-42.0,41.0,54.0,11.0,5.0,-18.0
26720,-49.0,13.0,1.0,15.0,-1.0,-14.0
26760,-24.0,-64.0,-20.0,16.0,5.0,-24.0
26800,-42.0,15.0,42.0,10.0,2.0,-3.0
26840,-40.0,-1.0,16.0,11.0,0.0,-25.0
26880,-20.0,-79.0,-14.0,9.0,1.0,1.0
26920,-45.0,56.0,52.0,5.0,-5.0,-10.0
26960,-20.0,-77.0,-2.0,9.0,-6.0,-12.0
27000,-35.0,-34.0,29.0,2.0,-7.0,0.0
27040,-52.0,53.0,13.0,6.0,-13.0,-2.0
27080,-22.0,-128.0,-21.0,6.0,-8.0,-6.0
27120,-43.0,62.0,67.0,1.0,-14.0,9.0
27160,-36.0,-42.0,-17.0,6.0,-15.0,-7.0
27200,-26.0,-64.0,3.0,1.0,-11.0,5.0
27240,-55.0,64.0,54.0,0.0,-17.0,9.0
27280,-24.0,-72.0,-24.0,5.0,-13.0,-3.0
27320,-37.0,7.0,28.0,-4.0,-16.0,12.0
27360,-42.0,49.0,14.0,2.0,-21.0,11.0
27400,-29.0,-115.0,-37.0,3.0,-14.0,4.0
27440,-57.0,106.0,52.0,0.0,-17.0,20.0
27480,-37.0,-40.0,-44.0,4.0,-12.0,1.0
27520,-17.0,-21.0,11.0,1.0,-7.0,22.0
27560,-35.0,83.0,35.0,1.0,-16.0,19.0
27600,6.0,-82.0,-30.0,5.0,-13.0,13.0
27640,-15.0,60.0,49.0,-4.0,-15.0,21.0
27680,-3.0,45.0,33.0,1.0,-17.0,18.0
27720,20.0,-64.0,3.0,3.0,-8.0,19.0
27760,-7.0,78.0,44.0,1.0,-9.0,25.0
27800,22.0,4.0,-20.0,6.0,-3.0,4.0
27840,56.0,-8.0,-9.0,0.0,3.0,33.0
27880,37.0,108.0,3.0,-3.0,-6.0,22.0
27920,67.0,-79.0,-22.0,-4.0,0.0,0.0
27960,6.0,60.0,-22.0,-7.0,5.0,17.0
28000,5.0,9.0,-56.0,1.0,9.0,-6.0
28040,18.0,-9.0,-20.0,-5.0,16.0,9.0
28080,17.0,68.0,2.0,-10.0,1.0,9.0
28120,50.0,15.0,-26.0,-2.0,-5.0,0.0
28160,38.0,-32.0,-22.0,2.0,4.0,8.0
28200,-3.0,90.0,43.0,5.0,11.0,4.0
28240,10.0,-43.0,-17.0,2.0,25.0,5.0
28280,-14.0,72.0,17.0,-3.0,23.0,8.0
28320,5.0,49.0,-15.0,-3.0,6.0,12.0
28360,30.0,-70.0,-27.0,3.0,4.0,-2.0
28400,-9.0,103.0,49.0,-1.0,-2.0,10.0
28440,14.0,-53.0,-20.0,2.0,14.0,-10.0
28480,-10.0,39.0,-2.0,0.0,29.0,8.0
28520,-5.0,48.0,13.0,1.0,21.0,3.0
28560,23.0,-46.0,-40.0,3.0,12.0,0.0
28600,-3.0,21.0,-7.0,-1.0,-6.0,12.0
28640,1.0,69.0,-37.0,10.0,-8.0,-15.0
28680,20.0,-142.0,-60.0,12.0,5.0,-13.0
28720,-29.0,152.0,38.0,10.0,9.0,-10.0
28760,13.0,-133.0,-74.0,15.0,15.0,-31.0
28800,-17.0,52.0,-5.0,10.0,9.0,-4.0
28840,-18.0,27.0,-9.0,14.0,-12.0,-24.0
28880,-5.0,-56.0,-41.0,19.0,-17.0,-23.0
28920,-28.0,55.0,6.0,18.0,-22.0,0.0
28960,-14.0,-1.0,-22.0,23.0,-11.0,-27.0
29000,-27.0,-75.0,-29.0,17.0,12.0,-20.0
29040,-65.0,122.0,33.0,12.0,5.0,-12.0
29080,-38.0,-78.0,-62.0,12.0,-5.0,-20.0
29120,-46.0,27.0,33.0,3.0,-21.0,1.0
29160,-49.0,54.0,2.0,4.0,-38.0,-10.0
29200,-28.0,-127.0,-44.0,7.0,-22.0,-18.0
29240,-85.0,120.0,37.0,2.0,-14.0,10.0
29280,-43.0,-80.0,-66.0,8.0,-11.0,-5.0
29320,-31.0,-14.0,2.0,3.0,-15.0,13.0
29360,-34.0,51.0,24.0,0.0,-40.0,7.0
29400,-12.0,-107.0,-46.0,13.0,-44.0,-7.0
29440,-45.0,32.0,40.0,9.0,-36.0,12.0
29480,-34.0,-27.0,1.0,15.0,-33.0,-1.0
29520,-11.0,-80.0,-12.0,16.0,-17.0,10.0
29560,-18.0,45.0,29.0,15.0,-27.0,13.0
29600,5.0,-55.0,-39.0,26.0,-32.0,-8.0
29640,9.0,-63.0,8.0,22.0,-31.0,13.0
29680,-27.0,76.0,10.0,20.0,-36.0,0.0
29720,33.0,-120.0,-23.0,21.0,-30.0,0.0
29760,-9.0,69.0,21.0,15.0,-24.0,17.0
29800,29.0,-1.0,-25.0,17.0,-25.0,-9.0
29840,28.0,-60.0,-45.0,14.0,-17.0,3.0
29880,19.0,80.0,23.0,5.0,-26.0,11.0
29920,36.0,-27.0,-65.0,8.0,-30.0,-9.0
29960,47.0,-16.0,-12.0,-3.0,-27.0,14.0
30000,32.0,120.0,-13.0,2.0,-27.0,-4.0
30040,83.0,-129.0,-65.0,3.0,-12.0,0.0
30080,40.0,162.0,18.0,1.0,-6.0,11.0
30120,84.0,-52.0,-59.0,0.0,-15.0,-3.0
30160,78.0,30.0,-18.0,2.0,-12.0,10.0
30200,76.0,44.0,5.0,0.0,-23.0,1.0
30240,95.0,-17.0,-49.0,11.0,-13.0,-2.0
30280,93.0,-10.0,-5.0,8.0,1.0,-3.0
30320,74.0,83.0,0.0,15.0,3.0,1.0
30360,112.0,-94.0,-57.0,16.0,7.0,0.0
30400,74.0,79.0,37.0,11.0,5.0,5.0
30440,94.0,-14.0,-30.0,13.0,5.0,-11.0
30480,82.0,-77.0,-21.0,10.0,15.0,1.0
30520,50.0,131.0,44.0,5.0,15.0,2.0
30560,74.0,-149.0,-64.0,9.0,18.0,-20.0
30600,44.0,92.0,48.0,-3.0,19.0,10.0
30640,37.0,-25.0,-27.0,4.0,15.0,-20.0
30680,37.0,-43.0,-9.0,-5.0,21.0,0.0
30720,0.0,46.0,43.0,-10.0,19.0,-1.0
30760,9.0,-33.0,-13.0,-10.0,18.0,-9.0
30800,10.0,-55.0,40.0,-15.0,23.0,-3.0
30840,-33.0,71.0,39.0,-11.0,15.0,-6.0
30880,-6.0,-102.0,-12.0,-7.0,21.0,-19.0
30920,-44.0,37.0,58.0,-11.0,16.0,1.0
30960,-44.0,-9.0,31.0,-7.0,9.0,-15.0
31000,-33.0,-77.0,6.0,-8.0,12.0,-6.0
31040,-62.0,69.0,77.0,-7.0,9.0,-7.0
31080,-43.0,-67.0,-10.0,0.0,12.0,-18.0
31120,-53.0,-19.0,54.0,-2.0,17.0,-11.0
31160,-70.0,65.0,31.0,1.0,10.0,-13.0
31200,-35.0,-106.0,-12.0,1.0,12.0,-20.0
31240,-70.0,65.0,60.0,-3.0,5.0,-7.0
31280,-58.0,-19.0,14.0,2.0,4.0,-24.0
31320,-53.0,-46.0,6.0,-1.0,9.0,-1.0
31360,-77.0,69.0,61.0,-3.0,3.0,-6.0
31400,-53.0,-56.0,-3.0,1.0,3.0,-12.0
31440,-65.0,-27.0,45.0,-6.0,0.0,-1.0
31480,-82.0,70.0,48.0,-1.0,-6.0,-3.0
31520,-61.0,-133.0,-15.0,-3.0,-1.0,-5.0
31560,-83.0,82.0,85.0,-4.0,-6.0,8.0
31600,-72.0,-68.0,9.0,2.0,-7.0,-7.0
31640,-60.0,-46.0,40.0,1.0,-10.0,0.0
31680,-88.0,51.0,55.0,4.0,-16.0,8.0
31720,-48.0,-81.0,-4.0,10.0,-14.0,-13.0
31760,-63.0,-5.0,39.0,6.0,-11.0,7.0
31800,-47.0,46.0,29.0,13.0,-13.0,2.0
31840,-30.0,-114.0,-33.0,15.0,-8.0,-5.0
31880,-35.0,101.0,65.0,11.0,-14.0,11.0
31920,-16.0,-49.0,-43.0,16.0,-13.0,-10.0
31960,17.0,-2.0,20.0,11.0,-9.0,5.0
32000,-3.0,83.0,11.0,13.0,-13.0,10.0
32040,44.0,-67.0,-39.0,14.0,-6.0,-3.0
32080,31.0,78.0,24.0,8.0,-4.0,23.0
32120,43.0,11.0,-17.0,12.0,-6.0,11.0
32160,61.0,-15.0,-25.0,9.0,-1.0,15.0
32200,48.0,83.0,17.0,4.0,-7.0,27.0
32240,68.0,-3.0,-27.0,13.0,-6.0,9.0
32280,64.0,-15.0,-8.0,6.0,-1.0,24.0
32320,50.0,102.0,21.0,10.0,0.0,21.0
32360,73.0,-67.0,-56.0,11.0,6.0,13.0
32400,50.0,45.0,12.0,10.0,5.0,27.0
32440,43.0,53.0,-9.0,16.0,1.0,4.0
32480,63.0,-84.0,-46.0,16.0,5.0,12.0
32520,26.0,151.0,31.0,15.0,2.0,18.0
32560,54.0,-100.0,-34.0,22.0,8.0,-6.0
32600,24.0,29.0,25.0,14.0,13.0,13.0
32640,7.0,50.0,-19.0,17.0,10.0,5.0
32680,54.0,-28.0,-44.0,17.0,17.0,-1.0
32720,54.0,76.0,-9.0,7.0,13.0,19.0
32760,62.0,-4.0,-29.0,9.0,8.0,-2.0
32800,37.0,-26.0,-21.0,7.0,16.0,-1.0
32840,-29.0,37.0,-39.0,1.0,16.0,4.0
32880,-11.0,21.0,-46.0,3.0,25.0,-12.0
32920,11.0,-13.0,-4.0,-5.0,19.0,16.0
32960,31.0,126.0,28.0,-2.0,3.0,8.0
33000,70.0,-102.0,-62.0,5.0,3.0,8.0
33040,7.0,103.0,41.0,5.0,7.0,12.0
33080,4.0,-31.0,-1.0,8.0,19.0,6.0
33120,-20.0,17.0,-19.0,2.0,31.0,9.0
33160,-19.0,77.0,3.0,-3.0,17.0,15.0
33200,19.0,-57.0,-49.0,7.0,4.0,4.0
33240,10.0,-20.0,25.0,5.0,-9.0,12.0
33280,-29.0,56.0,39.0,7.0,-11.0,-13.0
33320,-18.0,-101.0,-33.0,10.0,12.0,-5.0
33360,-59.0,91.0,29.0,7.0,21.0,12.0
33400,-15.0,-43.0,-17.0,7.0,13.0,-11.0
33440,-13.0,-64.0,-2.0,4.0,1.0,8.0
33480,-47.0,97.0,23.0,3.0,-21.0,4.0
33520,-15.0,-105.0,-39.0,11.0,-15.0,-19.0
33560,-42.0,27.0,35.0,3.0,-4.0,-2.0
33600,-34.0,-5.0,21.0,7.0,3.0,-13.0
33640,-8.0,-64.0,14.0,4.0,13.0,-9.0
33680,-39.0,63.0,17.0,-4.0,-1.0,10.0
33720,0.0,-3.0,-19.0,2.0,-18.0,-16.0
33760,-2.0,-64.0,1.0,3.0,-21.0,7.0
33800,-7.0,104.0,40.0,7.0,-29.0,9.0
33840,21.0,-124.0,-48.0,11.0,-7.0,-16.0
33880,-5.0,114.0,49.0,6.0,8.0,-2.0
33920,12.0,-13.0,-31.0,10.0,3.0,-7.0
33960,30.0,-20.0,-7.0,10.0,-2.0,5.0
34000,7.0,56.0,29.0,6.0,-26.0,-1.0
34040,38.0,-8.0,-28.0,12.0,-32.0,-1.0
34080,26.0,-38.0,-19.0,12.0,-21.0,0.0
34120,10.0,129.0,33.0,15.0,-10.0,4.0
34160,61.0,-127.0,-64.0,23.0,4.0,-5.0
34200,31.0,112.0,49.0,13.0,0.0,21.0
34240,38.0,-21.0,-33.0,17.0,-16.0,-5.0
34280,33.0,-49.0,8.0,11.0,-16.0,9.0
34320,4.0,95.0,43.0,9.0,-22.0,20.0
34360,53.0,-85.0,-37.0,13.0,-9.0,-3.0
34400,50.0,7.0,38.0,7.0,4.0,23.0
34440,42.0,42.0,20.0,15.0,1.0,-3.0
34480,59.0,-79.0,-29.0,16.0,5.0,4.0
34520,27.0,61.0,28.0,7.0,-3.0,18.0
34560,52.0,-13.0,-17.0,10.0,-11.0,4.0
34600,71.0,-66.0,4.0,6.0,-6.0,14.0
34640,43.0,103.0,25.0,9.0,-7.0,9.0
34680,79.0,-88.0,-60.0,14.0,4.0,-8.0
34720,60.0,48.0,25.0,10.0,13.0,5.0
34760,58.0,18.0,-19.0,10.0,1.0,0.0
34800,79.0,-27.0,-32.0,8.0,-1.0,-4.0
34840,53.0,61.0,-1.0,3.0,-6.0,12.0
34880,76.0,24.0,-28.0,9.0,-6.0,-6.0
34920,78.0,-53.0,-26.0,9.0,9.0,6.0
34960,46.0,143.0,14.0,6.0,8.0,6.0
35000,82.0,-82.0,-71.0,11.0,11.0,-4.0
35040,46.0,75.0,26.0,2.0,8.0,11.0
35080,48.0,40.0,-21.0,2.0,-2.0,-4.0
35120,63.0,-67.0,-45.0,1.0,3.0,14.0
35160,37.0,113.0,20.0,2.0,2.0,15.0
35200,54.0,-71.0,-47.0,6.0,5.0,3.0
35240,34.0,17.0,7.0,3.0,14.0,17.0
35280,6.0,32.0,-3.0,4.0,12.0,0.0
35320,31.0,-54.0,-35.0,4.0,14.0,3.0
35360,11.0,-12.0,23.0,-2.0,10.0,11.0
35400,12.0,37.0,15.0,1.0,-3.0,-1.0
35440,30.0,-136.0,-31.0,-1.0,-2.0,2.0
35480,-12.0,102.0,70.0,-2.0,1.0,7.0
35520,-1.0,-116.0,-44.0,1.0,12.0,-14.0
35560,-18.0,-6.0,32.0,-5.0,17.0,0.0
35600,-33.0,23.0,16.0,-3.0,6.0,4.0
35640,3.0,-94.0,-21.0,-6.0,3.0,-11.0
35680,-27.0,7.0,50.0,-13.0,-1.0,5.0
35720,-29.0,9.0,4.0,-7.0,2.0,-16.0
35760,-24.0,-118.0,-30.0,-6.0,11.0,-5.0
35800,-59.0,110.0,66.0,-9.0,9.0,4.0
35840,-35.0,-108.0,-44.0,-7.0,6.0,-21.0
35880,-53.0,10.0,45.0,-14.0,3.0,-3.0
35920,-69.0,49.0,12.0,-5.0,-3.0,-16.0
35960,-40.0,-116.0,-20.0,-1.0,3.0,-17.0
36000,-74.0,80.0,73.0,-3.0,4.0,-7.0
36040,-69.0,-61.0,-4.0,2.0,4.0,-32.0
36080,-69.0,-24.0,10.0,1.0,8.0,-18.0
36120,-89.0,46.0,37.0,3.0,1.0,-17.0
36160,-71.0,-67.0,-16.0,7.0,2.0,-35.0
36200,-75.0,-15.0,48.0,0.0,0.0,-18.0
36240,-94.0,42.0,17.0,7.0,-2.0,-29.0
36280,-66.0,-112.0,-10.0,6.0,4.0,-37.0
36320,-105.0,75.0,56.0,5.0,5.0,-18.0
36360,-77.0,-57.0,-17.0,7.0,3.0,-31.0
36400,-69.0,-29.0,13.0,4.0,0.0,-17.0
36440,-83.0,45.0,31.0,3.0,-6.0,-18.0
36480,-61.0,-77.0,-11.0,6.0,-1.0,-35.0
36520,-75.0,5.0,29.0,2.0,2.0,-7.0
36560,-65.0,15.0,14.0,5.0,2.0,-23.0
36600,-41.0,-77.0,-9.0,5.0,0.0,-8.0
36640,-53.0,57.0,58.0,3.0,-8.0,-8.0
36680,-41.0,-19.0,-23.0,9.0,-9.0,-9.0
36720,-25.0,-66.0,14.0,8.0,-6.0,3.0
36760,-54.0,90.0,46.0,9.0,-6.0,-6.0
36800,-14.0,-125.0,-26.0,10.0,-2.0,-3.0
36840,-41.0,86.0,28.0,8.0,-6.0,5.0
36880,-19.0,-43.0,-5.0,13.0,-10.0,-14.0
36920,-13.0,-25.0,-1.0,11.0,-8.0,0.0
36960,-32.0,47.0,16.0,9.0,-14.0,3.0
37000,-21.0,-21.0,-24.0,13.0,-12.0,-7.0
37040,-19.0,-16.0,5.0,8.0,-12.0,7.0
37080,-36.0,70.0,22.0,12.0,-13.0,-1.0
37120,-9.0,-46.0,-50.0,13.0,-6.0,-4.0
37160,-15.0,54.0,14.0,9.0,-13.0,14.0
37200,-17.0,33.0,-11.0,12.0,-18.0,0.0
37240,8.0,-37.0,-12.0,7.0,-20.0,5.0
37280,-28.0,108.0,19.0,4.0,-20.0,22.0
37320,8.0,-34.0,-41.0,8.0,-8.0,0.0
37360,-11.0,-12.0,9.0,2.0,-7.0,21.0
37400,-24.0,77.0,28.0,2.0,-14.0,18.0
37440,-8.0,-26.0,-51.0,3.0,-15.0,3.0
37480,-1.0,130.0,71.0,-3.0,-22.0,26.0
