Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,10.0,3.0,5.0,0.0,-1.0,4.0
18440,31.0,-49.0,-8.0,-6.0,-9.0,11.0
18480,3.0,71.0,43.0,-4.0,-18.0,8.0
18520,29.0,-63.0,-10.0,11.0,-10.0,2.0
18560,-2.0,5.0,23.0,8.0,0.0,13.0
18600,-6.0,59.0,9.0,7.0,1.0,3.0
18640,15.0,-80.0,-37.0,9.0,6.0,1.0
18680,-1.0,70.0,39.0,4.0,-6.0,18.0
18720,6.0,-11.0,-34.0,8.0,-16.0,-8.0
18760,22.0,-55.0,-1.0,3.0,-9.0,1.0
18800,-18.0,72.0,11.0,4.0,-9.0,8.0
18840,26.0,-68.0,-35.0,7.0,3.0,-10.0
18880,-15.0,16.0,6.0,1.0,7.0,-1.0
18920,-6.0,81.0,-4.0,3.0,-4.0,-1.0
18960,18.0,-109.0,-57.0,6.0,-8.0,7.0
19000,1.0,144.0,55.0,-2.0,-19.0,21.0
19040,24.0,-91.0,-47.0,0.0,-17.0,-7.0
19080,14.0,53.0,33.0,-2.0,4.0,20.0
19120,-5.0,34.0,-21.0,0.0,5.0,9.0
19160,28.0,-20.0,-27.0,-2.0,8.0,8.0
19200,16.0,22.0,8.0,-7.0,0.0,11.0
19240,26.0,58.0,-20.0,-5.0,-12.0,17.0
19280,44.0,-87.0,-53.0,-1.0,-6.0,7.0
19320,2.0,98.0,36.0,-9.0,-2.0,22.0
19360,30.0,-41.0,-52.0,1.0,9.0,2.0
19400,28.0,-12.0,-15.0,-3.0,13.0,28.0
19440,20.0,94.0,2.0,-2.0,1.0,8.0
19480,52.0,-97.0,-60.0,0.0,-1.0,4.0
19520,21.0,78.0,30.0,-1.0,-2.0,21.0
19560,23.0,-11.0,-39.0,2.0,4.0,3.0
19600,34.0,-49.0,2.0,-2.0,21.0,9.0
19640,5.0,92.0,32.0,-3.0,18.0,21.0
19680,28.0,-52.0,-46.0,3.0,13.0,-3.0
19720,16.0,11.0,31.0,-7.0,9.0,21.0
19760,-6.0,63.0,24.0,-7.0,2.0,5.0
19800,21.0,-85.0,-26.0,-3.0,11.0,10.0
19840,-26.0,68.0,46.0,-11.0,12.0,10.0
19880,-16.0,-6.0,-16.0,-10.0,14.0,1.0
19920,-12.0,-54.0,-5.0,-14.0,18.0,5.0
19960,-39.0,97.0,29.0,-15.0,6.0,3.0
20000,-11.0,-89.0,-39.0,-13.0,3.0,-14.0
20040,-35.0,20.0,43.0,-18.0,5.0,-2.0
20080,-48.0,36.0,11.0,-12.0,5.0,-17.0
20120,-30.0,-104.0,-26.0,-11.0,17.0,-12.0
20160,-65.0,88.0,62.0,-11.0,14.0,-17.0
20200,-40.0,-54.0,-27.0,-8.0,6.0,-24.0
20240,-40.0,-12.0,14.0,-8.0,1.0,-19.0
20280,-58.0,52.0,33.0,-5.0,-9.0,-22.0
20320,-36.0,-75.0,-4.0,-5.0,0.0,-35.0
20360,-55.0,25.0,43.0,-6.0,6.0,-17.0
20400,-64.0,23.0,5.0,-3.0,7.0,-22.0
20440,-35.0,-84.0,1.0,-1.0,9.0,-30.0
20480,-68.0,68.0,52.0,-7.0,-2.0,-7.0
20520,-40.0,-56.0,-25.0,-2.0,-8.0,-31.0
20560,-58.0,-45.0,16.0,-4.0,-6.0,-15.0
20600,-75.0,48.0,48.0,-3.0,-8.0,-19.0
20640,-58.0,-97.0,-33.0,-1.0,-2.0,-22.0
20680,-53.0,16.0,45.0,-5.0,-7.0,-7.0
20720,-51.0,8.0,21.0,-3.0,-18.0,-18.0
20760,-28.0,-127.0,10.0,-1.0,-19.0,-16.0
20800,-74.0,116.0,72.0,2.0,-22.0,-5.0
20840,-36.0,-131.0,-33.0,7.0,-15.0,-23.0
20880,-45.0,20.0,41.0,2.0,-6.0,-4.0
20920,-43.0,-3.0,31.0,6.0,-13.0,-12.0
20960,-15.0,-67.0,2.0,6.0,-14.0,-19.0
21000,-25.0,29.0,23.0,0.0,-21.0,-3.0
21040,-15.0,3.0,16.0,3.0,-22.0,-17.0
21080,6.0,-93.0,18.0,0.0,-18.0,-10.0
21120,-29.0,110.0,39.0,-1.0,-17.0,3.0
21160,8.0,-80.0,-62.0,2.0,-14.0,-15.0
21200,8.0,43.0,45.0,-2.0,-14.0,-1.0
21240,14.0,54.0,-9.0,0.0,-21.0,8.0
21280,30.0,-185.0,-61.0,1.0,-16.0,-10.0
21320,-20.0,196.0,35.0,-6.0,-20.0,12.0
21360,23.0,-134.0,9.0,-3.0,-16.0,-15.0
21400,41.0,222.0,80.0,-1.0,-6.0,15.0
21440,21.0,-189.0,-166.0,3.0,-12.0,7.0
21480,46.0,192.0,147.0,5.0,-11.0,25.0
21520,47.0,-212.0,-38.0,10.0,-20.0,25.0
21560,3.0,284.0,31.0,-2.0,-16.0,15.0
21600,68.0,-189.0,-71.0,0.0,-3.0,1.0
21640,36.0,130.0,69.0,4.0,4.0,52.0
21680,66.0,-156.0,-71.0,13.0,1.0,4.0
21720,12.0,72.0,32.0,-2.0,-1.0,-6.0
21760,35.0,25.0,10.0,-5.0,-6.0,15.0
21800,43.0,-22.0,-55.0,-6.0,0.0,42.0
21840,50.0,-63.0,11.0,2.0,2.0,-18.0
21880,25.0,84.0,72.0,-1.0,-2.0,12.0
21920,51.0,-99.0,-95.0,12.0,10.0,25.0
21960,17.0,173.0,74.0,-3.0,11.0,17.0
22000,61.0,-94.0,-49.0,-5.0,11.0,1.0
22040,68.0,-33.0,23.0,-1.0,9.0,19.0
22080,34.0,160.0,30.0,-3.0,1.0,37.0
22120,61.0,-163.0,-77.0,-9.0,17.0,-7.0
22160,0.0,140.0,80.0,-22.0,22.0,6.0
22200,-9.0,-37.0,-71.0,-3.0,16.0,2.0
22240,30.0,6.0,-51.0,-1.0,12.0,19.0
22280,34.0,87.0,16.0,-12.0,5.0,26.0
22320,36.0,-19.0,-19.0,-4.0,13.0,-21.0
22360,0.0,-28.0,-3.0,-8.0,20.0,18.0
22400,-35.0,115.0,-24.0,-2.0,20.0,16.0
22440,13.0,-140.0,-20.0,-1.0,21.0,-16.0
22480,9.0,139.0,68.0,-14.0,9.0,24.0
22520,24.0,-71.0,-101.0,4.0,3.0,-15.0
22560,8.0,-25.0,20.0,2.0,19.0,-14.0
22600,-44.0,12.0,36.0,4.0,20.0,2.0
22640,-22.0,-45.0,-28.0,5.0,23.0,-2.0
22680,-24.0,32.0,10.0,-10.0,20.0,-1.0
22720,-1.0,34.0,1.0,1.0,6.0,-10.0
22760,25.0,-90.0,-12.0,12.0,2.0,6.0
22800,-34.0,49.0,56.0,1.0,9.0,-7.0
22840,-27.0,-16.0,-35.0,-2.0,20.0,-17.0
22880,-16.0,-68.0,-37.0,-5.0,33.0,3.0
22920,-35.0,93.0,52.0,-7.0,16.0,-10.0
22960,4.0,-104.0,-47.0,-3.0,1.0,-7.0
23000,-10.0,66.0,-6.0,-6.0,-5.0,0.0
23040,-5.0,-21.0,-6.0,-4.0,-10.0,-12.0
23080,-10.0,-44.0,1.0,-1.0,0.0,-2.0
23120,-34.0,49.0,18.0,-3.0,1.0,7.0
23160,2.0,13.0,-36.0,2.0,7.0,-14.0
23200,21.0,-92.0,-12.0,-3.0,11.0,13.0
23240,-21.0,106.0,51.0,-1.0,-6.0,-5.0
23280,6.0,-93.0,-61.0,5.0,-8.0,-19.0
23320,-16.0,52.0,28.0,4.0,-10.0,10.0
23360,3.0,-3.0,-1.0,7.0,-4.0,-10.0
23400,12.0,-86.0,-2.0,4.0,13.0,-17.0
23440,-22.0,121.0,44.0,-1.0,6.0,18.0
23480,7.0,-63.0,-59.0,13.0,-4.0,-7.0
23520,8.0,13.0,19.0,4.0,-7.0,12.0
23560,0.0,37.0,31.0,-2.0,-19.0,4.0
23600,18.0,-48.0,-33.0,7.0,-5.0,-5.0
23640,-9.0,60.0,10.0,5.0,4.0,9.0
23680,5.0,21.0,-13.0,4.0,4.0,10.0
23720,27.0,-83.0,2.0,-2.0,8.0,6.0
23760,-7.0,139.0,14.0,-5.0,-9.0,13.0
23800,41.0,-94.0,-48.0,4.0,-13.0,5.0
23840,16.0,46.0,46.0,0.0,-12.0,24.0
23880,10.0,14.0,-8.0,3.0,-11.0,1.0
23920,44.0,-32.0,-28.0,3.0,3.0,9.0
23960,38.0,46.0,15.0,-2.0,2.0,22.0
24000,49.0,15.0,-17.0,3.0,-5.0,-2.0
24040,57.0,-59.0,-11.0,-4.0,-4.0,8.0
24080,37.0,109.0,11.0,-3.0,-15.0,17.0
24120,71.0,-103.0,-59.0,2.0,-5.0,-4.0
24160,59.0,78.0,41.0,-4.0,5.0,5.0
24200,58.0,27.0,-45.0,0.0,2.0,5.0
24240,83.0,-35.0,-43.0,0.0,10.0,-3.0
24280,52.0,73.0,16.0,-6.0,4.0,14.0
24320,72.0,10.0,-35.0,-1.0,-1.0,-2.0
24360,71.0,-18.0,-25.0,-9.0,2.0,12.0
24400,48.0,110.0,11.0,-6.0,-1.0,12.0
24440,81.0,-91.0,-53.0,-3.0,8.0,0.0
24480,49.0,73.0,45.0,-9.0,14.0,11.0
24520,40.0,28.0,-23.0,-5.0,10.0,4.0
24560,52.0,-72.0,-19.0,-7.0,14.0,11.0
24600,20.0,95.0,52.0,-6.0,3.0,20.0
24640,37.0,-73.0,-22.0,-5.0,-1.0,-3.0
24680,30.0,26.0,41.0,-7.0,8.0,21.0
24720,5.0,23.0,25.0,-2.0,7.0,4.0
24760,21.0,-60.0,9.0,-1.0,15.0,-3.0
24800,-8.0,20.0,55.0,-8.0,14.0,6.0
24840,-9.0,25.0,13.0,-9.0,4.0,1.0
24880,12.0,-86.0,14.0,-9.0,9.0,-3.0
24920,-28.0,72.0,69.0,-11.0,3.0,4.0
24960,-11.0,-62.0,-17.0,-7.0,11.0,-20.0
25000,-22.0,-9.0,40.0,-11.0,16.0,2.0
25040,-36.0,44.0,33.0,-11.0,13.0,-8.0
25080,-11.0,-97.0,-19.0,-13.0,12.0,-20.0
25120,-39.0,59.0,59.0,-19.0,7.0,-3.0
25160,-29.0,-30.0,-5.0,-12.0,-2.0,-19.0
25200,-18.0,-58.0,23.0,-12.0,3.0,-13.0
25240,-44.0,73.0,48.0,-14.0,0.0,-6.0
25280,-20.0,-99.0,-21.0,-7.0,5.0,-23.0
25320,-33.0,29.0,59.0,-8.0,5.0,-14.0
25360,-42.0,11.0,25.0,-4.0,-2.0,-15.0
25400,-10.0,-61.0,14.0,-1.0,1.0,-15.0
25440,-32.0,26.0,62.0,-3.0,-3.0,-7.0
25480,-19.0,-15.0,35.0,4.0,-4.0,-18.0
25520,-11.0,-66.0,41.0,5.0,0.0,-7.0
25560,-35.0,82.0,69.0,6.0,0.0,-5.0
25600,-4.0,-101.0,-7.0,7.0,2.0,-17.0
25640,-16.0,9.0,70.0,4.0,-2.0,0.0
25680,-24.0,20.0,20.0,7.0,-10.0,-7.0
25720,1.0,-90.0,-8.0,5.0,-9.0,-12.0
25760,-21.0,53.0,61.0,1.0,-7.0,0.0
25800,1.0,-63.0,-6.0,7.0,-4.0,-20.0
25840,3.0,-39.0,11.0,6.0,-3.0,-6.0
25880,-6.0,72.0,36.0,6.0,-11.0,1.0
25920,29.0,-107.0,-40.0,9.0,-11.0,-15.0
25960,29.0,37.0,63.0,4.0,-11.0,3.0
26000,19.0,2.0,-6.0,11.0,-11.0,-5.0
26040,44.0,-52.0,-12.0,13.0,-4.0,-10.0
26080,31.0,88.0,46.0,12.0,-5.0,13.0
26120,56.0,-58.0,-27.0,15.0,-6.0,-9.0
26160,61.0,12.0,26.0,9.0,-5.0,6.0
26200,43.0,86.0,3.0,10.0,-9.0,9.0
26240,76.0,-123.0,-54.0,14.0,-3.0,-4.0
26280,39.0,126.0,33.0,5.0,0.0,22.0
26320,58.0,-76.0,-17.0,8.0,-2.0,-9.0
26360,73.0,109.0,7.0,6.0,-1.0,18.0
26400,39.0,-96.0,-80.0,5.0,-5.0,13.0
26440,59.0,131.0,80.0,8.0,-3.0,4.0
26480,52.0,-155.0,-119.0,5.0,0.0,23.0
26520,59.0,186.0,97.0,-1.0,-4.0,18.0
26560,65.0,-141.0,-78.0,4.0,-2.0,11.0
26600,55.0,62.0,62.0,-1.0,1.0,16.0
26640,35.0,7.0,-29.0,10.0,3.0,6.0
26680,48.0,-90.0,-23.0,7.0,13.0,2.0
26720,17.0,128.0,71.0,2.0,5.0,32.0
26760,40.0,-89.0,-42.0,5.0,1.0,3.0
26800,19.0,1.0,29.0,7.0,7.0,-2.0
26840,-8.0,63.0,38.0,6.0,9.0,13.0
26880,30.0,-93.0,-32.0,13.0,20.0,-6.0
26920,-10.0,103.0,76.0,-7.0,12.0,32.0
26960,29.0,-21.0,-37.0,0.0,5.0,-15.0
27000,29.0,-58.0,-12.0,-4.0,6.0,17.0
27040,11.0,137.0,44.0,-6.0,8.0,20.0
27080,30.0,-144.0,-60.0,-11.0,19.0,-5.0
27120,-6.0,104.0,59.0,-20.0,20.0,13.0
27160,-23.0,-33.0,-62.0,-13.0,11.0,-7.0
27200,2.0,-15.0,-24.0,-10.0,11.0,7.0
27240,-13.0,72.0,7.0,-15.0,3.0,10.0
27280,26.0,-14.0,17.0,-11.0,6.0,-9.0
27320,11.0,-12.0,5.0,-9.0,15.0,14.0
27360,-29.0,83.0,27.0,-6.0,18.0,0.0
27400,-3.0,-55.0,-3.0,0.0,23.0,-6.0
27440,-11.0,54.0,51.0,-8.0,13.0,29.0
27480,-10.0,27.0,-7.0,-2.0,3.0,-3.0
27520,3.0,-64.0,2.0,0.0,8.0,-1.0
27560,-40.0,82.0,35.0,-1.0,10.0,12.0
27600,-16.0,-63.0,-3.0,4.0,19.0,-5.0
27640,-27.0,10.0,30.0,-7.0,26.0,10.0
27680,-29.0,54.0,10.0,-7.0,11.0,3.0
27720,6.0,-61.0,-9.0,0.0,-2.0,8.0
27760,-23.0,49.0,35.0,-5.0,-6.0,5.0
27800,-2.0,2.0,-4.0,-1.0,-3.0,4.0
27840,2.0,-48.0,-20.0,-3.0,16.0,2.0
27880,-26.0,39.0,46.0,-6.0,14.0,5.0
27920,-11.0,5.0,-13.0,0.0,9.0,-4.0
27960,9.0,-28.0,-9.0,-5.0,5.0,-2.0
28000,-3.0,113.0,33.0,-3.0,-9.0,10.0
28040,36.0,-118.0,-26.0,2.0,-4.0,-7.0
28080,-16.0,135.0,51.0,0.0,-6.0,13.0
28120,14.0,-10.0,-34.0,10.0,0.0,-5.0
28160,16.0,-13.0,-1.0,4.0,15.0,16.0
28200,-1.0,112.0,21.0,3.0,10.0,3.0
28240,21.0,-47.0,-58.0,9.0,-1.0,2.0
28280,0.0,43.0,6.0,9.0,-9.0,13.0
28320,-11.0,51.0,-8.0,5.0,-15.0,5.0
28360,21.0,-76.0,-32.0,5.0,1.0,-4.0
28400,-4.0,99.0,18.0,4.0,3.0,22.0
28440,22.0,-29.0,-46.0,13.0,-3.0,3.0
28480,24.0,4.0,-1.0,10.0,-6.0,19.0
28520,3.0,45.0,2.0,4.0,-18.0,22.0
28560,21.0,-33.0,-33.0,13.0,-12.0,0.0
28600,10.0,23.0,5.0,9.0,-8.0,28.0
28640,17.0,33.0,2.0,10.0,-10.0,14.0
28680,43.0,-66.0,-12.0,10.0,-4.0,16.0
28720,17.0,67.0,35.0,5.0,-6.0,14.0
28760,42.0,5.0,-21.0,12.0,-9.0,10.0
28800,30.0,-58.0,-5.0,9.0,-6.0,16.0
28840,10.0,140.0,41.0,7.0,-13.0,21.0
28880,55.0,-122.0,-70.0,10.0,-8.0,10.0
28920,29.0,106.0,37.0,4.0,-6.0,22.0
28960,25.0,-15.0,-37.0,10.0,-9.0,0.0
29000,40.0,-9.0,-14.0,4.0,-3.0,12.0
29040,14.0,62.0,-15.0,1.0,-13.0,11.0
29080,45.0,-24.0,-38.0,2.0,-17.0,-1.0
29120,35.0,-18.0,-7.0,1.0,-12.0,3.0
29160,16.0,95.0,-17.0,2.0,-16.0,11.0
29200,42.0,-99.0,-76.0,8.0,-6.0,-13.0
29240,13.0,81.0,24.0,4.0,-5.0,11.0
29280,30.0,-5.0,-39.0,8.0,-12.0,-7.0
29320,36.0,-59.0,-27.0,5.0,-9.0,0.0
29360,6.0,110.0,27.0,5.0,-15.0,3.0
29400,37.0,-108.0,-49.0,7.0,-12.0,-12.0
29440,22.0,56.0,32.0,3.0,-7.0,7.0
29480,20.0,-9.0,-14.0,5.0,-8.0,1.0
29520,32.0,-46.0,-22.0,8.0,1.0,-11.0
29560,4.0,22.0,16.0,3.0,0.0,3.0
29600,8.0,-9.0,-20.0,6.0,-3.0,-11.0
29640,22.0,-68.0,-21.0,3.0,1.0,-1.0
29680,-6.0,57.0,40.0,0.0,-6.0,-2.0
29720,17.0,-92.0,-36.0,4.0,-4.0,-17.0
29760,-9.0,-18.0,30.0,-2.0,5.0,-7.0
29800,-22.0,37.0,16.0,-1.0,0.0,-14.0
29840,1.0,-136.0,-17.0,-1.0,4.0,-20.0
29880,-35.0,76.0,71.0,-7.0,-3.0,-6.0
29920,-26.0,-89.0,-30.0,0.0,-8.0,-35.0
29960,-26.0,-32.0,50.0,-1.0,1.0,-16.0
30000,-61.0,25.0,41.0,-1.0,2.0,-24.0
30040,-35.0,-80.0,-9.0,0.0,8.0,-29.0
30080,-59.0,-5.0,51.0,-6.0,8.0,-20.0
30120,-62.0,11.0,20.0,-3.0,-4.0,-32.0
30160,-50.0,-113.0,-8.0,-4.0,-1.0,-28.0
30200,-83.0,98.0,63.0,-5.0,-5.0,-26.0
30240,-56.0,-105.0,-24.0,-3.0,-1.0,-39.0
30280,-64.0,13.0,41.0,-5.0,1.0,-19.0
30320,-81.0,6.0,21.0,-2.0,-4.0,-26.0
30360,-46.0,-43.0,8.0,0.0,-4.0,-26.0
30400,-56.0,-1.0,43.0,-4.0,-7.0,-15.0
30440,-43.0,33.0,41.0,1.0,-10.0,-16.0
30480,-21.0,-107.0,14.0,3.0,-7.0,-14.0
30520,-47.0,100.0,91.0,1.0,-9.0,-5.0
30560,-27.0,-96.0,-4.0,6.0,-6.0,-16.0
30600,-38.0,12.0,62.0,3.0,-4.0,0.0
30640,-40.0,45.0,51.0,6.0,-12.0,2.0
30680,-18.0,-97.0,5.0,9.0,-15.0,-4.0
30720,-32.0,73.0,75.0,4.0,-18.0,11.0
30760,-20.0,-60.0,20.0,8.0,-16.0,-7.0
30800,-21.0,-16.0,35.0,5.0,-8.0,3.0
30840,-38.0,23.0,35.0,5.0,-11.0,9.0
30880,-9.0,-21.0,6.0,8.0,-14.0,-1.0
30920,-8.0,-68.0,23.0,2.0,-16.0,7.0
30960,-25.0,97.0,53.0,2.0,-22.0,5.0
31000,2.0,-139.0,-45.0,8.0,-18.0,-7.0
31040,-15.0,117.0,83.0,3.0,-18.0,16.0
31080,6.0,-74.0,-15.0,7.0,-18.0,-3.0
31120,15.0,-4.0,33.0,5.0,-14.0,7.0
31160,4.0,71.0,37.0,4.0,-21.0,17.0
31200,34.0,-57.0,-17.0,7.0,-19.0,-1.0
31240,27.0,40.0,47.0,2.0,-17.0,23.0
31280,23.0,40.0,23.0,4.0,-17.0,9.0
31320,39.0,-66.0,-23.0,7.0,-8.0,8.0
31360,10.0,99.0,54.0,2.0,-8.0,18.0
31400,29.0,-19.0,-28.0,9.0,-7.0,-2.0
31440,46.0,-2.0,14.0,4.0,-10.0,25.0
31480,28.0,85.0,22.0,4.0,-20.0,18.0
31520,59.0,-60.0,-28.0,7.0,-12.0,0.0
31560,30.0,47.0,20.0,3.0,-7.0,21.0
31600,25.0,51.0,-5.0,9.0,1.0,4.0
31640,47.0,-68.0,-26.0,8.0,9.0,11.0
31680,18.0,111.0,43.0,0.0,-1.0,17.0
31720,36.0,-52.0,-49.0,9.0,-4.0,-5.0
31760,21.0,5.0,25.0,4.0,2.0,15.0
31800,4.0,72.0,40.0,5.0,4.0,2.0
31840,25.0,-88.0,-10.0,6.0,14.0,2.0
31880,15.0,106.0,69.0,1.0,13.0,19.0
31920,35.0,-19.0,-23.0,4.0,6.0,5.0
31960,54.0,-44.0,-4.0,0.0,9.0,16.0
32000,6.0,46.0,2.0,-3.0,3.0,11.0
32040,29.0,-56.0,-35.0,-2.0,12.0,-1.0
32080,-14.0,-19.0,-18.0,-10.0,21.0,-5.0
32120,-31.0,55.0,-8.0,-9.0,21.0,-23.0
32160,2.0,-49.0,-73.0,-2.0,22.0,-12.0
32200,14.0,68.0,1.0,-3.0,5.0,6.0
32240,44.0,5.0,3.0,5.0,-11.0,-3.0
32280,47.0,-24.0,2.0,4.0,-1.0,-2.0
32320,5.0,80.0,-4.0,7.0,16.0,7.0
32360,18.0,-33.0,-49.0,13.0,36.0,-1.0
32400,6.0,-10.0,5.0,5.0,35.0,4.0
32440,5.0,104.0,3.0,3.0,8.0,8.0
32480,36.0,-105.0,-74.0,7.0,-4.0,-13.0
32520,-3.0,104.0,47.0,3.0,-5.0,3.0
32560,20.0,-57.0,4.0,8.0,8.0,-11.0
32600,7.0,-14.0,15.0,5.0,23.0,19.0
32640,0.0,75.0,23.0,4.0,15.0,21.0
32680,32.0,-67.0,-27.0,5.0,5.0,2.0
32720,7.0,13.0,20.0,3.0,-4.0,15.0
32760,-8.0,34.0,-5.0,12.0,-8.0,-3.0
32800,7.0,-109.0,-38.0,13.0,11.0,-15.0
32840,-18.0,76.0,61.0,1.0,14.0,3.0
32880,11.0,-69.0,-23.0,3.0,9.0,-14.0
32920,27.0,24.0,12.0,2.0,6.0,-2.0
32960,25.0,35.0,0.0,5.0,-11.0,4.0
33000,51.0,-35.0,-20.0,12.0,-10.0,-6.0
33040,13.0,-9.0,5.0,10.0,-6.0,10.0
33080,10.0,81.0,-6.0,14.0,2.0,-7.0
33120,41.0,-128.0,-60.0,15.0,18.0,-7.0
33160,7.0,142.0,43.0,8.0,13.0,8.0
33200,50.0,-97.0,-49.0,9.0,1.0,-25.0
33240,23.0,15.0,13.0,2.0,-12.0,9.0
33280,19.0,53.0,16.0,8.0,-27.0,-6.0
33320,45.0,-80.0,-16.0,11.0,-9.0,-3.0
33360,25.0,66.0,31.0,6.0,4.0,16.0
33400,30.0,14.0,-25.0,15.0,5.0,6.0
33440,45.0,-74.0,-15.0,16.0,5.0,18.0
33480,9.0,110.0,51.0,10.0,-15.0,12.0
33520,41.0,-84.0,-30.0,11.0,-14.0,-5.0
33560,25.0,28.0,32.0,5.0,-5.0,-1.0
33600,29.0,16.0,25.0,6.0,-6.0,10.0
33640,47.0,-61.0,-11.0,9.0,7.0,-10.0
33680,27.0,66.0,35.0,4.0,6.0,9.0
33720,42.0,0.0,-38.0,13.0,2.0,-3.0
33760,56.0,-31.0,-11.0,14.0,3.0,11.0
33800,26.0,74.0,22.0,10.0,-9.0,11.0
33840,69.0,-35.0,-46.0,12.0,-6.0,-1.0
33880,61.0,-1.0,10.0,9.0,3.0,16.0
33920,56.0,83.0,6.0,10.0,2.0,1.0
33960,84.0,-111.0,-41.0,7.0,9.0,-5.0
34000,56.0,138.0,38.0,0.0,3.0,24.0
34040,85.0,-57.0,-72.0,6.0,-5.0,-2.0
34080,84.0,5.0,14.0,-2.0,1.0,24.0
34120,57.0,88.0,-3.0,4.0,1.0,12.0
34160,93.0,-38.0,-50.0,8.0,12.0,15.0
34200,68.0,50.0,13.0,4.0,17.0,29.0
34240,76.0,55.0,6.0,1.0,7.0,12.0
34280,84.0,-80.0,-31.0,-1.0,8.0,21.0
34320,63.0,145.0,40.0,-6.0,2.0,25.0
34360,83.0,-90.0,-53.0,-4.0,5.0,10.0
34400,78.0,57.0,50.0,-8.0,15.0,26.0
34440,50.0,28.0,-21.0,-2.0,11.0,19.0
34480,75.0,3.0,-22.0,1.0,21.0,22.0
34520,42.0,-2.0,17.0,-1.0,17.0,20.0
34560,41.0,85.0,38.0,-1.0,11.0,26.0
34600,58.0,-115.0,-37.0,1.0,12.0,17.0
34640,20.0,148.0,58.0,-6.0,9.0,32.0
34680,55.0,-130.0,-25.0,4.0,14.0,-1.0
34720,18.0,58.0,40.0,-3.0,22.0,23.0
34760,19.0,2.0,-2.0,1.0,17.0,9.0
34800,16.0,-32.0,-23.0,2.0,18.0,9.0
34840,13.0,-9.0,42.0,-2.0,11.0,14.0
34880,-10.0,49.0,3.0,1.0,6.0,8.0
34920,17.0,-122.0,-23.0,3.0,14.0,-2.0
34960,-32.0,136.0,60.0,0.0,12.0,11.0
35000,8.0,-146.0,-47.0,2.0,13.0,-10.0
35040,-22.0,56.0,45.0,-5.0,11.0,-3.0
35080,-23.0,-19.0,-8.0,-7.0,0.0,-12.0
35120,-8.0,-33.0,-15.0,-2.0,4.0,-22.0
35160,-31.0,-1.0,41.0,-5.0,2.0,-5.0
35200,-36.0,28.0,8.0,1.0,2.0,-31.0
35240,-29.0,-98.0,-10.0,0.0,6.0,-14.0
35280,-57.0,146.0,65.0,2.0,-1.0,-11.0
35320,-19.0,-138.0,-53.0,6.0,-2.0,-30.0
35360,-37.0,88.0,76.0,2.0,-3.0,-8.0
35400,-38.0,-30.0,-4.0,8.0,-8.0,-17.0
35440,-21.0,-36.0,15.0,9.0,-1.0,-18.0
35480,-50.0,35.0,35.0,5.0,-2.0,-7.0
35520,-37.0,-4.0,12.0,12.0,-2.0,-24.0
35560,-35.0,-72.0,-2.0,12.0,-2.0,-3.0
35600,-51.0,115.0,63.0,14.0,-13.0,-6.0
35640,-19.0,-135.0,-41.0,18.0,-14.0,-14.0
35680,-43.0,72.0,71.0,12.0,-13.0,1.0
35720,-32.0,-27.0,-17.0,22.0,-13.0,-11.0
35760,-12.0,-58.0,6.0,17.0,-6.0,-10.0
35800,-32.0,55.0,28.0,11.0,-11.0,4.0
35840,-12.0,-51.0,-18.0,15.0,-11.0,-24.0
35880,-8.0,-25.0,5.0,10.0,-13.0,5.0
35920,-25.0,76.0,22.0,12.0,-17.0,-11.0
35960,9.0,-113.0,-31.0,15.0,-14.0,-7.0
36000,-15.0,101.0,60.0,11.0,-14.0,5.0
36040,10.0,-50.0,-33.0,16.0,-18.0,3.0
36080,17.0,-2.0,17.0,11.0,-12.0,1.0
36120,7.0,37.0,22.0,7.0,-14.0,16.0
36160,21.0,-20.0,-22.0,12.0,-14.0,-1.0
36200,22.0,-22.0,2.0,5.0,-11.0,17.0
36240,-8.0,81.0,23.0,6.0,-14.0,4.0
36280,30.0,-95.0,-30.0,8.0,-9.0,5.0
36320,-3.0,100.0,46.0,6.0,-13.0,21.0
36360,24.0,-32.0,-28.0,13.0,-17.0,4.0
36400,29.0,0.0,13.0,12.0,-13.0,19.0
36440,11.0,62.0,7.0,11.0,-15.0,26.0
36480,31.0,-19.0,-26.0,13.0,-6.0,8.0
36520,19.0,-10.0,-9.0,10.0,0.0,24.0
36560,-1.0,107.0,10.0,11.0,-3.0,7.0
36600,33.0,-95.0,-52.0,13.0,1.0,10.0
36640,3.0,133.0,57.0,6.0,-5.0,18.0
36680,24.0,-39.0,-16.0,13.0,-9.0,2.0
36720,21.0,7.0,35.0,9.0,-3.0,22.0
36760,-1.0,66.0,8.0,11.0,-4.0,27.0
36800,25.0,-48.0,-30.0,11.0,5.0,9.0
36840,35.0,47.0,40.0,2.0,6.0,34.0
36880,26.0,39.0,-18.0,3.0,-3.0,20.0
36920,45.0,-84.0,-18.0,2.0,3.0,10.0
36960,-37.0,56.0,40.0,-4.0,1.0,8.0
37000,-13.0,-44.0,-27.0,-1.0,8.0,-7.0
37040,-9.0,21.0,0.0,-7.0,11.0,13.0
37080,13.0,69.0,29.0,-4.0,-6.0,17.0
37120,39.0,-91.0,1.0,1.0,-8.0,-4.0
37160,3.0,65.0,29.0,0.0,-5.0,16.0
