Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-122.0,84.0,40.0,-1.0,-5.0,-18.0
18880,-82.0,-106.0,-19.0,1.0,-2.0,-26.0
18920,-111.0,57.0,43.0,1.0,-5.0,-10.0
18960,-93.0,-3.0,14.0,7.0,-8.0,-23.0
19000,-77.0,-76.0,2.0,9.0,-8.0,-21.0
19040,-95.0,77.0,61.0,8.0,-15.0,-10.0
19080,-68.0,-65.0,-19.0,14.0,-14.0,-27.0
19120,-64.0,-16.0,32.0,11.0,-14.0,-7.0
19160,-69.0,47.0,47.0,14.0,-19.0,-17.0
19200,-42.0,-90.0,-11.0,14.0,-17.0,-17.0
19240,-56.0,36.0,59.0,9.0,-22.0,-6.0
19280,-50.0,-4.0,10.0,13.0,-24.0,-16.0
19320,-23.0,-89.0,11.0,12.0,-19.0,-15.0
19360,-52.0,99.0,55.0,9.0,-26.0,4.0
19400,-10.0,-100.0,-35.0,12.0,-24.0,-21.0
19440,-27.0,13.0,35.0,7.0,-26.0,2.0
19480,-25.0,20.0,26.0,9.0,-30.0,-10.0
19520,-4.0,-82.0,-34.0,12.0,-24.0,-13.0
19560,-15.0,55.0,38.0,7.0,-28.0,-3.0
19600,1.0,-10.0,-9.0,16.0,-24.0,-19.0
19640,11.0,-73.0,-8.0,13.0,-21.0,-6.0
19680,-15.0,126.0,42.0,11.0,-26.0,-3.0
19720,13.0,-111.0,-59.0,19.0,-22.0,-17.0
19760,7.0,75.0,45.0,15.0,-25.0,7.0
19800,6.0,18.0,-19.0,20.0,-26.0,-11.0
19840,39.0,-49.0,-19.0,19.0,-17.0,-1.0
19880,10.0,83.0,23.0,15.0,-19.0,8.0
19920,34.0,-33.0,-30.0,19.0,-15.0,-5.0
19960,32.0,-14.0,-3.0,16.0,-13.0,10.0
20000,14.0,64.0,15.0,13.0,-16.0,12.0
20040,41.0,-59.0,-27.0,16.0,-10.0,-5.0
20080,22.0,32.0,21.0,11.0,-11.0,22.0
20120,24.0,52.0,-4.0,16.0,-11.0,3.0
20160,46.0,-92.0,-4.0,15.0,-5.0,8.0
20200,6.0,92.0,52.0,11.0,-8.0,20.0
20240,24.0,-59.0,-44.0,14.0,-4.0,-2.0
20280,31.0,15.0,0.0,6.0,0.0,15.0
20320,43.0,87.0,-1.0,8.0,-4.0,10.0
20360,72.0,-87.0,-60.0,10.0,2.0,7.0
20400,24.0,74.0,42.0,3.0,5.0,5.0
20440,-17.0,-36.0,-51.0,6.0,3.0,-5.0
20480,-19.0,0.0,-47.0,5.0,16.0,-8.0
20520,-24.0,66.0,7.0,0.0,5.0,14.0
20560,39.0,7.0,-3.0,6.0,0.0,-2.0
20600,42.0,-41.0,-14.0,4.0,-5.0,15.0
20640,4.0,119.0,25.0,10.0,-5.0,7.0
20680,16.0,-145.0,-22.0,13.0,13.0,2.0
20720,-40.0,137.0,65.0,1.0,20.0,22.0
20760,-11.0,-43.0,-42.0,2.0,16.0,-1.0
20800,13.0,7.0,1.0,-2.0,8.0,21.0
20840,9.0,10.0,4.0,5.0,-12.0,24.0
20880,13.0,-35.0,22.0,10.0,-6.0,-7.0
20920,-12.0,-44.0,23.0,4.0,9.0,12.0
20960,-21.0,114.0,8.0,6.0,16.0,8.0
21000,29.0,-139.0,-42.0,6.0,26.0,5.0
21040,0.0,97.0,66.0,-1.0,8.0,18.0
21080,25.0,-66.0,-35.0,7.0,-8.0,-2.0
21120,11.0,-8.0,-3.0,8.0,-3.0,-2.0
21160,-10.0,41.0,9.0,10.0,-2.0,-4.0
21200,21.0,-63.0,-6.0,15.0,14.0,-18.0
21240,12.0,-3.0,34.0,10.0,20.0,-4.0
21280,6.0,69.0,-5.0,9.0,8.0,-8.0
21320,37.0,-82.0,-47.0,7.0,4.0,-7.0
21360,2.0,108.0,37.0,5.0,-11.0,3.0
21400,44.0,-65.0,-36.0,13.0,-15.0,-4.0
21440,33.0,8.0,4.0,11.0,3.0,-3.0
21480,22.0,60.0,4.0,8.0,10.0,-7.0
21520,45.0,-25.0,-40.0,8.0,23.0,-12.0
21560,34.0,14.0,-8.0,3.0,14.0,13.0
21600,32.0,56.0,3.0,4.0,-7.0,-9.0
21640,58.0,-104.0,-40.0,1.0,-11.0,-1.0
21680,15.0,123.0,15.0,2.0,-11.0,7.0
21720,60.0,-68.0,-54.0,11.0,0.0,-17.0
21760,58.0,2.0,12.0,9.0,19.0,6.0
21800,49.0,62.0,-8.0,13.0,10.0,8.0
21840,68.0,-67.0,-41.0,14.0,9.0,-11.0
21880,25.0,30.0,15.0,5.0,0.0,9.0
21920,28.0,24.0,6.0,14.0,-8.0,-6.0
21960,49.0,-93.0,-24.0,15.0,4.0,7.0
22000,28.0,93.0,40.0,11.0,7.0,7.0
22040,59.0,-77.0,-47.0,17.0,11.0,-7.0
22080,30.0,-19.0,24.0,13.0,19.0,1.0
22120,4.0,72.0,-2.0,11.0,6.0,8.0
22160,40.0,-114.0,-53.0,6.0,8.0,-1.0
22200,14.0,77.0,33.0,1.0,1.0,22.0
22240,39.0,-49.0,-22.0,3.0,-4.0,0.0
22280,39.0,-24.0,-25.0,3.0,6.0,6.0
22320,14.0,53.0,11.0,1.0,7.0,3.0
22360,41.0,-23.0,-54.0,4.0,11.0,3.0
22400,38.0,-40.0,-3.0,-3.0,9.0,11.0
22440,24.0,139.0,3.0,-2.0,-4.0,9.0
22480,71.0,-139.0,-79.0,1.0,3.0,-1.0
22520,31.0,155.0,34.0,0.0,6.0,25.0
22560,64.0,-47.0,-56.0,5.0,12.0,-12.0
22600,56.0,9.0,-31.0,2.0,21.0,16.0
22640,34.0,96.0,-5.0,2.0,11.0,7.0
22680,60.0,-58.0,-62.0,5.0,9.0,-4.0
22720,45.0,48.0,-1.0,-4.0,7.0,16.0
22760,43.0,34.0,-40.0,1.0,2.0,7.0
22800,60.0,-59.0,-53.0,4.0,9.0,6.0
22840,28.0,45.0,7.0,3.0,11.0,15.0
22880,30.0,5.0,-44.0,5.0,13.0,-4.0
22920,33.0,-95.0,-39.0,1.0,23.0,2.0
22960,-3.0,125.0,24.0,-3.0,12.0,13.0
23000,42.0,-168.0,-67.0,0.0,6.0,-5.0
23040,6.0,90.0,50.0,-6.0,3.0,13.0
23080,16.0,-65.0,-39.0,-1.0,3.0,-4.0
23120,10.0,-24.0,-4.0,-2.0,16.0,0.0
23160,-21.0,1.0,12.0,-5.0,19.0,5.0
23200,-7.0,4.0,-27.0,-4.0,15.0,-11.0
23240,1.0,-100.0,-17.0,-10.0,14.0,6.0
23280,-24.0,130.0,43.0,-11.0,4.0,-6.0
23320,12.0,-176.0,-67.0,-8.0,11.0,-13.0
23360,-31.0,115.0,63.0,-9.0,16.0,1.0
23400,-21.0,-58.0,-49.0,-6.0,14.0,-21.0
23440,-9.0,-14.0,-1.0,-11.0,18.0,-3.0
23480,-31.0,55.0,17.0,-10.0,8.0,-11.0
23520,-14.0,-37.0,-28.0,-7.0,5.0,-17.0
23560,-26.0,-13.0,-1.0,-6.0,7.0,-7.0
23600,-47.0,57.0,18.0,-1.0,8.0,-17.0
23640,-20.0,-72.0,-29.0,-1.0,13.0,-18.0
23680,-50.0,36.0,34.0,-6.0,11.0,-10.0
23720,-49.0,26.0,-4.0,2.0,5.0,-28.0
23760,-39.0,-93.0,-27.0,0.0,6.0,-19.0
23800,-77.0,121.0,45.0,0.0,4.0,-12.0
23840,-50.0,-126.0,-23.0,2.0,5.0,-31.0
23880,-74.0,67.0,47.0,-1.0,5.0,-9.0
23920,-78.0,-20.0,5.0,4.0,1.0,-25.0
23960,-67.0,-11.0,-2.0,4.0,5.0,-16.0
24000,-78.0,-14.0,30.0,-2.0,1.0,-10.0
24040,-76.0,48.0,23.0,1.0,-4.0,-11.0
24080,-59.0,-119.0,-20.0,-1.0,-5.0,-14.0
24120,-95.0,131.0,75.0,-3.0,-6.0,-7.0
24160,-56.0,-133.0,-36.0,2.0,-2.0,-18.0
24200,-63.0,49.0,62.0,-3.0,-1.0,4.0
24240,-58.0,8.0,12.0,3.0,-12.0,-2.0
24280,-31.0,-78.0,3.0,3.0,-16.0,-3.0
24320,-55.0,85.0,51.0,1.0,-22.0,13.0
24360,-29.0,-76.0,-23.0,9.0,-15.0,-5.0
24400,-27.0,-5.0,27.0,5.0,-10.0,10.0
24440,-33.0,22.0,25.0,6.0,-17.0,7.0
24480,-5.0,-22.0,-30.0,9.0,-15.0,-6.0
24520,-6.0,-24.0,19.0,5.0,-21.0,8.0
24560,-18.0,81.0,24.0,12.0,-21.0,-6.0
24600,14.0,-128.0,-40.0,10.0,-18.0,6.0
24640,-27.0,155.0,38.0,7.0,-21.0,15.0
24680,10.0,-91.0,-44.0,10.0,-21.0,-5.0
24720,-2.0,43.0,20.0,6.0,-20.0,10.0
24760,-9.0,51.0,-5.0,9.0,-22.0,4.0
24800,15.0,-34.0,-36.0,11.0,-16.0,2.0
24840,-5.0,47.0,16.0,5.0,-23.0,21.0
24880,6.0,51.0,13.0,7.0,-25.0,0.0
24920,24.0,-47.0,-27.0,3.0,-22.0,18.0
24960,3.0,117.0,24.0,1.0,-21.0,23.0
25000,17.0,-67.0,-40.0,9.0,-15.0,8.0
25040,2.0,16.0,29.0,4.0,-15.0,26.0
25080,-21.0,61.0,4.0,6.0,-21.0,11.0
25120,23.0,60.0,-1.0,5.0,-16.0,10.0
25160,40.0,-77.0,57.0,4.0,-18.0,25.0
25200,-6.0,87.0,-13.0,12.0,-17.0,32.0
25240,-17.0,-306.0,-94.0,3.0,-13.0,-8.0
25280,-5.0,507.0,200.0,-8.0,-13.0,37.0
25320,81.0,-424.0,-301.0,7.0,-8.0,0.0
25360,9.0,279.0,146.0,-8.0,2.0,6.0
25400,-28.0,-286.0,-69.0,6.0,-3.0,-18.0
25440,-24.0,162.0,6.0,12.0,1.0,8.0
25480,0.0,-19.0,-78.0,-5.0,-13.0,13.0
25520,40.0,102.0,77.0,-10.0,-16.0,-18.0
25560,90.0,-178.0,-7.0,2.0,-12.0,47.0
25600,-40.0,147.0,-48.0,13.0,-4.0,-14.0
25640,1.0,-106.0,1.0,9.0,21.0,-23.0
25680,-42.0,146.0,68.0,-12.0,24.0,44.0
25720,11.0,-88.0,-97.0,-3.0,10.0,-10.0
25760,19.0,20.0,69.0,-9.0,-5.0,-6.0
25800,23.0,-40.0,-15.0,-1.0,-22.0,13.0
25840,-15.0,62.0,24.0,6.0,-10.0,-2.0
25880,-48.0,-36.0,-21.0,-13.0,19.0,-1.0
25920,-53.0,31.0,-32.0,-8.0,29.0,-23.0
25960,12.0,-54.0,-58.0,7.0,23.0,10.0
26000,-15.0,12.0,32.0,2.0,0.0,-14.0
26040,4.0,86.0,-4.0,-11.0,-21.0,-10.0
26080,14.0,-91.0,-81.0,0.0,2.0,-33.0
26120,-24.0,67.0,38.0,14.0,9.0,-30.0
26160,-15.0,-81.0,-10.0,15.0,18.0,8.0
26200,-5.0,35.0,-6.0,0.0,28.0,-19.0
26240,-7.0,60.0,-13.0,-5.0,15.0,-19.0
26280,29.0,-76.0,-60.0,8.0,5.0,-1.0
26320,-28.0,5.0,33.0,9.0,-9.0,-27.0
26360,-11.0,10.0,36.0,8.0,-7.0,3.0
26400,7.0,-91.0,-44.0,4.0,12.0,-12.0
26440,-16.0,98.0,24.0,-7.0,21.0,5.0
26480,-10.0,-66.0,-14.0,-4.0,20.0,-40.0
26520,-8.0,-47.0,-1.0,0.0,1.0,42.0
26560,-19.0,58.0,-4.0,3.0,-20.0,3.0
26600,5.0,-134.0,-21.0,-11.0,-4.0,-39.0
26640,-47.0,60.0,18.0,-2.0,-1.0,-8.0
26680,-18.0,9.0,-49.0,15.0,5.0,2.0
26720,12.0,-70.0,1.0,8.0,13.0,-10.0
26760,5.0,89.0,19.0,-8.0,-4.0,16.0
26800,13.0,-67.0,-47.0,4.0,-10.0,-26.0
26840,-17.0,45.0,29.0,9.0,-9.0,13.0
26880,-20.0,27.0,-12.0,11.0,-7.0,5.0
26920,29.0,-60.0,-13.0,10.0,9.0,-7.0
26960,1.0,65.0,30.0,2.0,11.0,5.0
27000,18.0,-6.0,-44.0,9.0,-6.0,12.0
27040,-9.0,-21.0,-17.0,13.0,-4.0,-3.0
27080,-18.0,73.0,43.0,-1.0,-7.0,15.0
27120,17.0,-93.0,-39.0,-4.0,-5.0,16.0
27160,2.0,64.0,-2.0,-4.0,-6.0,21.0
27200,-4.0,2.0,6.0,3.0,-12.0,-8.0
27240,8.0,-21.0,-26.0,3.0,-2.0,21.0
27280,-23.0,18.0,-29.0,-2.0,1.0,2.0
27320,3.0,31.0,-11.0,-2.0,-2.0,-1.0
27360,12.0,-85.0,-2.0,-4.0,-8.0,22.0
27400,-13.0,166.0,31.0,0.0,-15.0,9.0
27440,30.0,-146.0,-68.0,-1.0,-1.0,-19.0
27480,15.0,64.0,63.0,-4.0,10.0,30.0
27520,17.0,-5.0,-11.0,5.0,4.0,-10.0
27560,24.0,-23.0,-27.0,5.0,6.0,-5.0
27600,9.0,62.0,29.0,-4.0,-5.0,25.0
27640,39.0,-76.0,-33.0,1.0,-3.0,-11.0
27680,30.0,-23.0,26.0,-2.0,7.0,9.0
27720,12.0,85.0,-4.0,-1.0,2.0,5.0
27760,48.0,-116.0,-57.0,2.0,5.0,4.0
27800,21.0,65.0,39.0,1.0,3.0,-1.0
27840,35.0,-56.0,-34.0,-3.0,1.0,-8.0
27880,28.0,-16.0,-26.0,-4.0,12.0,-1.0
27920,-2.0,59.0,-10.0,-5.0,10.0,0.0
27960,36.0,-68.0,-52.0,2.0,6.0,-3.0
28000,21.0,-5.0,7.0,-2.0,7.0,-1.0
28040,5.0,59.0,-1.0,-3.0,6.0,-22.0
28080,21.0,-58.0,-51.0,0.0,15.0,-8.0
28120,-10.0,55.0,28.0,-2.0,15.0,-3.0
28160,5.0,-3.0,-10.0,-2.0,10.0,-19.0
28200,11.0,-60.0,-7.0,-9.0,11.0,0.0
28240,-23.0,101.0,32.0,-8.0,12.0,-13.0
28280,-11.0,-84.0,-37.0,-1.0,15.0,-19.0
28320,-38.0,5.0,41.0,-7.0,17.0,-3.0
28360,-45.0,47.0,13.0,-8.0,14.0,-18.0
28400,-16.0,-111.0,-17.0,-14.0,14.0,-13.0
28440,-46.0,53.0,72.0,-17.0,6.0,-2.0
28480,-36.0,-49.0,-9.0,-8.0,3.0,-21.0
28520,-44.0,-66.0,15.0,-10.0,9.0,-16.0
28560,-75.0,59.0,46.0,-9.0,7.0,-4.0
28600,-47.0,-111.0,-33.0,-6.0,10.0,-24.0
28640,-67.0,13.0,39.0,-9.0,10.0,-18.0
28680,-68.0,-9.0,17.0,-3.0,4.0,-22.0
28720,-57.0,-89.0,-19.0,-1.0,6.0,-23.0
28760,-77.0,63.0,65.0,-2.0,5.0,-19.0
28800,-61.0,-61.0,-14.0,2.0,3.0,-21.0
28840,-57.0,-34.0,38.0,0.0,2.0,-18.0
28880,-93.0,71.0,36.0,3.0,-3.0,-21.0
28920,-57.0,-82.0,-9.0,5.0,0.0,-18.0
28960,-81.0,45.0,48.0,2.0,-2.0,-6.0
29000,-66.0,4.0,26.0,3.0,-5.0,-19.0
29040,-67.0,-85.0,0.0,-1.0,-4.0,-14.0
29080,-86.0,108.0,58.0,-2.0,-12.0,-2.0
29120,-61.0,-91.0,-39.0,2.0,-14.0,-19.0
29160,-52.0,25.0,61.0,-5.0,-15.0,8.0
29200,-68.0,7.0,5.0,3.0,-20.0,-14.0
29240,-50.0,-19.0,-12.0,4.0,-17.0,-6.0
29280,-59.0,1.0,10.0,5.0,-18.0,3.0
29320,-48.0,25.0,22.0,8.0,-21.0,-2.0
29360,-22.0,-90.0,-14.0,7.0,-22.0,-5.0
29400,-45.0,126.0,38.0,8.0,-28.0,10.0
29440,-5.0,-89.0,-47.0,17.0,-23.0,-10.0
29480,-17.0,45.0,49.0,11.0,-22.0,11.0
29520,-14.0,7.0,17.0,14.0,-20.0,2.0
29560,4.0,-26.0,-19.0,14.0,-16.0,7.0
29600,-7.0,48.0,17.0,11.0,-25.0,14.0
29640,3.0,20.0,9.0,16.0,-23.0,4.0
29680,19.0,-59.0,-19.0,11.0,-22.0,20.0
29720,-16.0,99.0,9.0,8.0,-25.0,14.0
29760,18.0,-69.0,-40.0,10.0,-21.0,6.0
29800,-3.0,50.0,7.0,2.0,-20.0,24.0
29840,2.0,23.0,-14.0,4.0,-22.0,3.0
29880,21.0,-42.0,-32.0,2.0,-19.0,17.0
29920,11.0,72.0,12.0,3.0,-25.0,21.0
29960,20.0,-9.0,-36.0,7.0,-21.0,6.0
30000,20.0,-16.0,-12.0,7.0,-16.0,15.0
30040,-8.0,29.0,5.0,9.0,-18.0,23.0
30080,12.0,34.0,-25.0,11.0,-12.0,2.0
30120,16.0,-11.0,24.0,6.0,-16.0,18.0
30160,25.0,73.0,54.0,10.0,-15.0,20.0
30200,-12.0,-201.0,-127.0,13.0,-9.0,-1.0
30240,3.0,188.0,173.0,2.0,-9.0,18.0
30280,28.0,-9.0,-120.0,10.0,-5.0,8.0
30320,68.0,-48.0,8.0,-2.0,1.0,5.0
30360,-20.0,105.0,40.0,2.0,-2.0,10.0
30400,4.0,-215.0,-108.0,9.0,4.0,-6.0
30440,-54.0,183.0,15.0,-5.0,3.0,14.0
30480,-1.0,-1.0,-48.0,-14.0,-2.0,-19.0
30520,48.0,-51.0,-4.0,-10.0,-2.0,15.0
30560,16.0,71.0,6.0,-9.0,-10.0,19.0
30600,9.0,-105.0,-53.0,10.0,5.0,-55.0
30640,-25.0,87.0,76.0,-10.0,17.0,38.0
30680,-28.0,55.0,-72.0,-5.0,20.0,-15.0
30720,9.0,-84.0,-5.0,-10.0,18.0,17.0
30760,4.0,56.0,37.0,-9.0,-5.0,2.0
30800,7.0,-69.0,-34.0,7.0,-15.0,-10.0
30840,-36.0,35.0,31.0,0.0,10.0,-1.0
30880,-61.0,-7.0,-16.0,-9.0,27.0,-29.0
30920,-27.0,-49.0,1.0,-2.0,36.0,-7.0
30960,-38.0,-24.0,-6.0,-6.0,14.0,-9.0
31000,-23.0,61.0,19.0,-9.0,-11.0,-1.0
31040,4.0,-61.0,-75.0,-8.0,-6.0,-16.0
31080,-34.0,21.0,26.0,-4.0,10.0,-35.0
31120,-38.0,-36.0,-22.0,8.0,19.0,-7.0
31160,-33.0,-45.0,-19.0,0.0,28.0,-16.0
31200,-22.0,105.0,10.0,-11.0,17.0,-6.0
31240,21.0,-100.0,-68.0,-6.0,10.0,-26.0
31280,-13.0,32.0,10.0,-7.0,3.0,-7.0
31320,-20.0,-15.0,29.0,1.0,-8.0,-15.0
31360,-3.0,-57.0,-27.0,0.0,2.0,4.0
31400,-14.0,47.0,17.0,-8.0,12.0,-13.0
31440,9.0,33.0,-13.0,0.0,24.0,-26.0
31480,10.0,-106.0,-25.0,4.0,23.0,1.0
31520,-17.0,134.0,48.0,7.0,-6.0,26.0
31560,4.0,-149.0,-45.0,-5.0,-10.0,-22.0
31600,-20.0,72.0,29.0,-11.0,-6.0,1.0
31640,-24.0,-4.0,-59.0,5.0,5.0,-20.0
31680,7.0,-66.0,-13.0,7.0,23.0,-11.0
31720,-15.0,93.0,19.0,-5.0,9.0,15.0
31760,15.0,-46.0,-84.0,-7.0,-6.0,-14.0
31800,-1.0,14.0,-3.0,-2.0,-9.0,-5.0
31840,-21.0,63.0,-3.0,4.0,-18.0,14.0
31880,18.0,-63.0,-52.0,8.0,0.0,6.0
31920,3.0,48.0,26.0,-5.0,8.0,13.0
31960,11.0,6.0,-31.0,-2.0,4.0,13.0
32000,16.0,-47.0,-34.0,5.0,3.0,0.0
32040,-21.0,80.0,18.0,3.0,-3.0,12.0
32080,32.0,-75.0,-21.0,1.0,-2.0,7.0
32120,20.0,13.0,23.0,-5.0,-3.0,33.0
32160,18.0,25.0,7.0,-2.0,-17.0,10.0
32200,31.0,-31.0,-12.0,4.0,-6.0,18.0
32240,7.0,26.0,-16.0,3.0,4.0,22.0
32280,11.0,4.0,-26.0,4.0,8.0,-2.0
32320,18.0,-68.0,-21.0,-6.0,8.0,22.0
32360,-8.0,96.0,5.0,-5.0,-9.0,6.0
32400,37.0,-40.0,-69.0,-5.0,-11.0,-2.0
32440,37.0,-29.0,0.0,-8.0,0.0,12.0
32480,25.0,77.0,6.0,-2.0,6.0,-4.0
32520,35.0,-89.0,-67.0,-3.0,16.0,-4.0
32560,-1.0,128.0,12.0,-4.0,7.0,20.0
32600,31.0,-61.0,-67.0,-4.0,1.0,2.0
32640,30.0,-32.0,-7.0,-9.0,7.0,0.0
32680,16.0,97.0,7.0,-5.0,1.0,10.0
32720,42.0,-84.0,-73.0,-3.0,6.0,0.0
32760,14.0,51.0,42.0,-5.0,8.0,3.0
32800,22.0,0.0,-3.0,-5.0,5.0,1.0
32840,32.0,-55.0,-48.0,-4.0,17.0,-5.0
32880,-3.0,110.0,33.0,-8.0,14.0,13.0
32920,21.0,-41.0,-45.0,-3.0,9.0,1.0
32960,14.0,-10.0,0.0,-3.0,9.0,10.0
33000,-12.0,68.0,17.0,-4.0,12.0,-2.0
33040,4.0,-56.0,-50.0,-1.0,25.0,-13.0
33080,-22.0,50.0,17.0,-6.0,24.0,12.0
33120,-14.0,38.0,-13.0,-10.0,14.0,-11.0
33160,7.0,-104.0,-36.0,-19.0,8.0,6.0
33200,-22.0,111.0,52.0,-21.0,7.0,4.0
33240,-11.0,-86.0,-59.0,-10.0,16.0,-27.0
33280,-30.0,0.0,22.0,-14.0,25.0,14.0
33320,-49.0,49.0,6.0,-8.0,21.0,-9.0
33360,-22.0,-108.0,-40.0,-13.0,15.0,-7.0
33400,-42.0,56.0,63.0,-18.0,6.0,5.0
33440,-39.0,-19.0,-22.0,-9.0,0.0,-9.0
33480,-31.0,-97.0,12.0,-11.0,11.0,-9.0
33520,-67.0,88.0,67.0,-10.0,10.0,-2.0
33560,-41.0,-115.0,-34.0,-6.0,13.0,-17.0
33600,-59.0,39.0,50.0,-9.0,12.0,-5.0
33640,-71.0,17.0,12.0,-2.0,2.0,-12.0
33680,-53.0,-81.0,-11.0,1.0,6.0,-7.0
33720,-82.0,80.0,55.0,-5.0,3.0,-8.0
33760,-58.0,-44.0,2.0,2.0,5.0,-10.0
33800,-58.0,-17.0,17.0,-4.0,6.0,-4.0
33840,-73.0,53.0,43.0,-7.0,-1.0,-13.0
33880,-54.0,-48.0,-24.0,-5.0,-2.0,-14.0
33920,-55.0,12.0,33.0,-7.0,-8.0,-4.0
33960,-59.0,56.0,20.0,-7.0,-12.0,-8.0
34000,-35.0,-116.0,-14.0,-6.0,-10.0,-10.0
34040,-73.0,109.0,60.0,-7.0,-11.0,-3.0
34080,-48.0,-80.0,-25.0,2.0,-10.0,-16.0
34120,-42.0,18.0,24.0,-2.0,-12.0,-3.0
34160,-40.0,17.0,19.0,-1.0,-23.0,2.0
34200,-21.0,-35.0,-18.0,5.0,-19.0,-30.0
34240,-27.0,-21.0,17.0,2.0,-19.0,0.0
34280,-44.0,57.0,9.0,9.0,-13.0,-13.0
34320,-13.0,-128.0,-25.0,7.0,-6.0,-14.0
34360,-36.0,125.0,54.0,4.0,-15.0,5.0
34400,4.0,-85.0,-51.0,13.0,-23.0,-21.0
34440,-7.0,9.0,24.0,9.0,-20.0,-1.0
34480,-12.0,34.0,28.0,10.0,-24.0,-3.0
34520,3.0,-83.0,-35.0,8.0,-14.0,-7.0
34560,-1.0,50.0,24.0,-1.0,-13.0,3.0
34600,5.0,2.0,2.0,1.0,-17.0,-6.0
34640,22.0,-70.0,-27.0,0.0,-15.0,1.0
34680,-4.0,81.0,41.0,-5.0,-22.0,0.0
34720,17.0,-61.0,-49.0,0.0,-18.0,-6.0
34760,18.0,-1.0,21.0,-6.0,-15.0,5.0
34800,-1.0,74.0,8.0,-4.0,-19.0,6.0
34840,37.0,-97.0,-42.0,3.0,-10.0,-11.0
34880,10.0,92.0,25.0,-4.0,-13.0,17.0
34920,29.0,-6.0,-30.0,5.0,-11.0,-11.0
34960,29.0,-35.0,-26.0,2.0,-7.0,8.0
35000,3.0,75.0,24.0,0.0,-11.0,9.0
35040,10.0,-61.0,-67.0,7.0,-1.0,-15.0
35080,6.0,23.0,23.0,-1.0,6.0,8.0
35120,5.0,68.0,-7.0,3.0,2.0,0.0
35160,44.0,-98.0,-37.0,0.0,3.0,-5.0
35200,25.0,92.0,39.0,-4.0,-9.0,22.0
35240,43.0,-33.0,-17.0,3.0,-9.0,-6.0
35280,39.0,0.0,-5.0,-6.0,6.0,11.0
35320,-1.0,54.0,19.0,-11.0,11.0,8.0
35360,23.0,-53.0,-44.0,-5.0,21.0,6.0
35400,8.0,-4.0,-16.0,-18.0,16.0,16.0
35440,9.0,48.0,15.0,-17.0,4.0,-3.0
35480,24.0,-98.0,-22.0,-17.0,8.0,-1.0
35520,-6.0,92.0,48.0,-18.0,9.0,13.0
35560,10.0,-78.0,-24.0,-12.0,13.0,-9.0
35600,9.0,-1.0,29.0,-14.0,20.0,16.0
35640,-7.0,35.0,14.0,-13.0,10.0,11.0
35680,17.0,-58.0,-23.0,-9.0,15.0,-3.0
35720,-20.0,-14.0,-3.0,-13.0,16.0,5.0
35760,-22.0,10.0,6.0,-7.0,15.0,-14.0
35800,-14.0,-108.0,-29.0,-6.0,24.0,-12.0
35840,-27.0,82.0,45.0,-14.0,13.0,-5.0
35880,10.0,-64.0,-42.0,-6.0,8.0,-32.0
35920,4.0,-11.0,12.0,-8.0,10.0,-6.0
35960,-12.0,56.0,2.0,-3.0,4.0,-6.0
36000,19.0,-62.0,-40.0,-2.0,14.0,-16.0
36040,0.0,44.0,10.0,-10.0,16.0,1.0
36080,11.0,38.0,-19.0,-3.0,15.0,-19.0
36120,27.0,-65.0,-44.0,-4.0,24.0,-8.0
36160,1.0,103.0,22.0,-9.0,16.0,-3.0
36200,37.0,-63.0,-47.0,-8.0,13.0,-12.0
36240,20.0,12.0,-4.0,-15.0,11.0,6.0
36280,12.0,49.0,-10.0,-13.0,3.0,-7.0
36320,34.0,-101.0,-43.0,-8.0,14.0,-10.0
36360,-2.0,78.0,12.0,-8.0,17.0,7.0
36400,15.0,-42.0,-49.0,-1.0,13.0,-14.0
36440,9.0,-54.0,-6.0,-3.0,14.0,-2.0
36480,-26.0,59.0,18.0,-1.0,-1.0,-9.0
36520,3.0,-95.0,-37.0,4.0,4.0,-18.0
36560,-12.0,13.0,17.0,-3.0,12.0,-8.0
36600,-4.0,-3.0,5.0,2.0,8.0,-14.0
36640,5.0,-83.0,-21.0,4.0,16.0,-22.0
36680,-23.0,68.0,28.0,-1.0,9.0,-4.0
36720,-2.0,-32.0,-40.0,6.0,5.0,-18.0
36760,3.0,-18.0,-4.0,1.0,12.0,-2.0
36800,-17.0,57.0,12.0,0.0,2.0,9.0
36840,12.0,-37.0,-39.0,1.0,7.0,-6.0
36880,-3.0,7.0,-9.0,-7.0,11.0,10.0
36920,9.0,58.0,-3.0,-7.0,7.0,3.0
36960,25.0,-104.0,-55.0,-9.0,11.0,-3.0
37000,-2.0,101.0,33.0,-13.0,1.0,19.0
37040,14.0,-59.0,-70.0,-4.0,-3.0,-10.0
37080,17.0,-16.0,6.0,-8.0,3.0,17.0
37120,-11.0,63.0,1.0,-2.0,1.0,7.0
37160,15.0,-80.0,-54.0,1.0,7.0,0.0
37200,-14.0,45.0,15.0,1.0,4.0,15.0
37240,-8.0,24.0,-27.0,5.0,-7.0,-9.0
37280,13.0,-89.0,-32.0,4.0,0.0,-1.0
37320,-25.0,119.0,28.0,0.0,-4.0,1.0
37360,11.0,-96.0,-58.0,6.0,3.0,-20.0
37400,-17.0,45.0,14.0,-2.0,13.0,9.0
