Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,17.0,-61.0,-6.0,17.0,-12.0,-5.0
18840,14.0,-14.0,25.0,11.0,-10.0,18.0
18880,3.0,73.0,19.0,13.0,-16.0,8.0
18920,27.0,-100.0,-32.0,14.0,-10.0,-2.0
18960,10.0,60.0,40.0,5.0,-13.0,9.0
19000,2.0,-13.0,-25.0,8.0,-14.0,5.0
19040,8.0,-53.0,-30.0,6.0,-8.0,-7.0
19080,-28.0,63.0,31.0,3.0,-15.0,2.0
19120,-7.0,-53.0,-31.0,12.0,-17.0,-13.0
19160,-19.0,-13.0,-1.0,11.0,-17.0,-4.0
19200,-31.0,58.0,6.0,13.0,-23.0,-8.0
19240,-6.0,-85.0,-48.0,18.0,-16.0,-15.0
19280,-29.0,45.0,20.0,14.0,-18.0,1.0
19320,-31.0,3.0,-28.0,18.0,-13.0,-21.0
19360,-17.0,-82.0,-34.0,17.0,-7.0,-22.0
19400,-48.0,115.0,35.0,14.0,-9.0,-6.0
19440,-11.0,-83.0,-47.0,20.0,-9.0,-30.0
19480,-27.0,41.0,38.0,14.0,-11.0,-4.0
19520,-28.0,46.0,31.0,16.0,-18.0,-15.0
19560,-12.0,-77.0,-11.0,17.0,-5.0,-2.0
19600,-43.0,86.0,22.0,10.0,-3.0,7.0
19640,-18.0,-17.0,2.0,9.0,0.0,-4.0
19680,-5.0,5.0,-8.0,3.0,4.0,14.0
19720,-29.0,29.0,4.0,-2.0,-5.0,10.0
19760,-32.0,-19.0,-16.0,-2.0,-2.0,-13.0
19800,-63.0,-60.0,-27.0,-6.0,2.0,-4.0
19840,-63.0,146.0,1.0,-7.0,-3.0,8.0
19880,5.0,-135.0,-70.0,-4.0,-5.0,7.0
19920,-11.0,120.0,62.0,-7.0,-17.0,18.0
19960,17.0,-59.0,-39.0,6.0,-19.0,5.0
20000,0.0,0.0,-37.0,12.0,-3.0,15.0
20040,-23.0,64.0,29.0,9.0,3.0,24.0
20080,1.0,-67.0,-16.0,8.0,9.0,-1.0
20120,3.0,48.0,36.0,2.0,0.0,25.0
20160,15.0,36.0,-26.0,10.0,-14.0,16.0
20200,32.0,-95.0,2.0,12.0,-9.0,6.0
20240,-22.0,87.0,98.0,5.0,-7.0,17.0
20280,6.0,-11.0,-23.0,9.0,-1.0,9.0
20320,3.0,-30.0,-15.0,5.0,7.0,33.0
20360,-7.0,107.0,58.0,3.0,-6.0,13.0
20400,28.0,-126.0,-40.0,3.0,-8.0,14.0
20440,-17.0,110.0,5.0,-2.0,-15.0,22.0
20480,0.0,-22.0,-43.0,3.0,-15.0,-9.0
20520,14.0,-59.0,6.0,-1.0,-6.0,-4.0
20560,-8.0,76.0,26.0,-3.0,-12.0,3.0
20600,22.0,-27.0,-70.0,2.0,-10.0,-20.0
20640,28.0,-13.0,-17.0,2.0,-8.0,-4.0
20680,11.0,80.0,20.0,9.0,-26.0,-7.0
20720,34.0,-77.0,-51.0,16.0,-23.0,-16.0
20760,8.0,96.0,0.0,15.0,-21.0,-4.0
20800,39.0,-2.0,-29.0,23.0,-14.0,-28.0
20840,41.0,-35.0,-7.0,24.0,1.0,-19.0
20880,8.0,108.0,32.0,18.0,-9.0,-12.0
20920,39.0,-24.0,-44.0,18.0,-13.0,-26.0
20960,33.0,-1.0,28.0,10.0,-16.0,-3.0
21000,17.0,90.0,24.0,12.0,-21.0,-11.0
21040,40.0,-80.0,-55.0,13.0,-9.0,-11.0
21080,1.0,106.0,41.0,6.0,-5.0,13.0
21120,25.0,-20.0,-25.0,10.0,-14.0,-1.0
21160,17.0,-62.0,0.0,1.0,-10.0,7.0
21200,-16.0,121.0,36.0,-5.0,-21.0,1.0
21240,18.0,-151.0,-62.0,2.0,-19.0,-7.0
21280,-2.0,50.0,60.0,-2.0,-15.0,13.0
21320,2.0,-35.0,9.0,2.0,-22.0,-11.0
21360,19.0,-61.0,8.0,2.0,-14.0,-1.0
21400,-8.0,30.0,34.0,12.0,-17.0,2.0
21440,11.0,-7.0,9.0,23.0,-14.0,-9.0
21480,13.0,-99.0,33.0,20.0,-11.0,9.0
21520,-20.0,137.0,67.0,19.0,-22.0,8.0
21560,34.0,-154.0,-27.0,22.0,-17.0,-5.0
21600,-4.0,97.0,65.0,17.0,-13.0,9.0
21640,10.0,-42.0,-3.0,17.0,-13.0,-9.0
21680,18.0,-28.0,6.0,11.0,-3.0,0.0
21720,3.0,60.0,4.0,2.0,-14.0,17.0
21760,26.0,-28.0,-25.0,1.0,-18.0,-1.0
21800,14.0,1.0,-16.0,-5.0,-11.0,10.0
21840,13.0,71.0,-8.0,-4.0,-13.0,15.0
21880,38.0,-51.0,-73.0,0.0,-6.0,13.0
21920,27.0,49.0,13.0,-9.0,-6.0,14.0
21960,33.0,46.0,-27.0,-5.0,-13.0,11.0
22000,63.0,-67.0,-51.0,-4.0,-6.0,9.0
22040,32.0,109.0,26.0,-4.0,-7.0,20.0
22080,75.0,-48.0,-30.0,3.0,-2.0,4.0
22120,62.0,19.0,9.0,5.0,6.0,24.0
22160,56.0,82.0,34.0,11.0,4.0,23.0
22200,76.0,-78.0,-35.0,18.0,13.0,11.0
22240,49.0,84.0,66.0,13.0,17.0,33.0
22280,56.0,8.0,-17.0,20.0,13.0,15.0
22320,68.0,-74.0,2.0,12.0,18.0,27.0
22360,39.0,100.0,61.0,8.0,10.0,30.0
22400,60.0,-101.0,-49.0,5.0,19.0,5.0
22440,39.0,9.0,31.0,-2.0,27.0,26.0
22480,15.0,37.0,4.0,-2.0,23.0,14.0
22520,46.0,-108.0,-41.0,-3.0,27.0,10.0
22560,5.0,70.0,42.0,-9.0,18.0,24.0
22600,25.0,-37.0,-24.0,-6.0,16.0,-5.0
22640,18.0,-59.0,-12.0,-7.0,22.0,7.0
22680,-9.0,99.0,41.0,-2.0,21.0,11.0
22720,16.0,-119.0,-44.0,2.0,24.0,-18.0
22760,-6.0,63.0,60.0,-5.0,25.0,5.0
22800,-8.0,6.0,-3.0,3.0,20.0,-23.0
22840,7.0,-61.0,-3.0,5.0,27.0,-13.0
22880,-26.0,76.0,57.0,5.0,24.0,-16.0
22920,-14.0,-37.0,-6.0,11.0,23.0,-31.0
22960,-15.0,-5.0,12.0,10.0,23.0,-12.0
23000,-33.0,60.0,32.0,10.0,18.0,-23.0
23040,-10.0,-57.0,-19.0,11.0,20.0,-26.0
23080,-33.0,15.0,27.0,4.0,17.0,-18.0
23120,-32.0,44.0,-1.0,6.0,14.0,-25.0
23160,-16.0,-115.0,-37.0,2.0,16.0,-24.0
23200,-44.0,107.0,61.0,-4.0,11.0,-16.0
23240,-29.0,-97.0,-58.0,2.0,12.0,-35.0
23280,-33.0,2.0,27.0,-1.0,10.0,-14.0
23320,-57.0,28.0,4.0,2.0,3.0,-17.0
23360,-25.0,-101.0,-14.0,3.0,4.0,-27.0
23400,-53.0,46.0,43.0,2.0,2.0,-8.0
23440,-36.0,-28.0,-5.0,9.0,1.0,-27.0
23480,-36.0,-85.0,7.0,8.0,5.0,-9.0
23520,-58.0,65.0,67.0,6.0,1.0,-19.0
23560,-31.0,-91.0,-16.0,12.0,0.0,-15.0
23600,-39.0,-11.0,41.0,8.0,-1.0,-8.0
23640,-47.0,29.0,49.0,11.0,-8.0,-13.0
23680,-26.0,-106.0,-8.0,11.0,-5.0,-10.0
23720,-48.0,67.0,40.0,5.0,-8.0,5.0
23760,-28.0,-45.0,-8.0,7.0,-11.0,-4.0
23800,-12.0,-51.0,21.0,4.0,-9.0,1.0
23840,-35.0,88.0,27.0,-1.0,-14.0,15.0
23880,3.0,-89.0,-42.0,2.0,-12.0,-3.0
23920,-9.0,47.0,41.0,-6.0,-13.0,18.0
23960,-1.0,26.0,1.0,-4.0,-16.0,11.0
24000,17.0,-28.0,-30.0,-4.0,-13.0,11.0
24040,7.0,70.0,23.0,-6.0,-17.0,26.0
24080,13.0,1.0,-25.0,4.0,-13.0,10.0
24120,18.0,-33.0,0.0,1.0,-11.0,21.0
24160,-11.0,138.0,13.0,2.0,-14.0,23.0
24200,32.0,-80.0,-50.0,9.0,-6.0,7.0
24240,13.0,84.0,54.0,4.0,-9.0,29.0
24280,16.0,9.0,0.0,10.0,-13.0,13.0
24320,26.0,-28.0,-3.0,10.0,-8.0,19.0
24360,1.0,92.0,56.0,6.0,-11.0,27.0
24400,23.0,-23.0,7.0,9.0,-8.0,14.0
24440,15.0,-47.0,20.0,5.0,-4.0,24.0
24480,-8.0,122.0,24.0,4.0,-7.0,20.0
24520,50.0,-103.0,-59.0,5.0,0.0,22.0
24560,39.0,117.0,20.0,-3.0,-6.0,34.0
24600,48.0,-40.0,-26.0,-7.0,-10.0,5.0
24640,28.0,-19.0,-27.0,-7.0,1.0,16.0
24680,-15.0,39.0,-60.0,-8.0,2.0,9.0
24720,18.0,13.0,-33.0,-5.0,8.0,3.0
24760,29.0,-20.0,-19.0,-9.0,0.0,14.0
24800,31.0,110.0,14.0,-4.0,-14.0,8.0
24840,59.0,-74.0,-58.0,7.0,-6.0,2.0
24880,11.0,68.0,41.0,8.0,3.0,9.0
24920,4.0,44.0,10.0,11.0,13.0,6.0
24960,12.0,-26.0,-14.0,7.0,20.0,-1.0
25000,-5.0,127.0,16.0,3.0,3.0,22.0
25040,36.0,-52.0,-46.0,12.0,-7.0,-11.0
25080,11.0,24.0,24.0,11.0,-8.0,9.0
25120,-7.0,64.0,30.0,9.0,-5.0,-6.0
25160,8.0,-47.0,-39.0,10.0,16.0,0.0
25200,-25.0,69.0,19.0,4.0,16.0,7.0
25240,3.0,15.0,-15.0,5.0,3.0,-6.0
25280,2.0,-94.0,-47.0,4.0,-8.0,10.0
25320,-30.0,141.0,20.0,5.0,-23.0,-2.0
25360,4.0,-141.0,-86.0,12.0,-15.0,-23.0
25400,-21.0,56.0,22.0,8.0,-4.0,-5.0
25440,-27.0,-32.0,-20.0,10.0,-2.0,-25.0
25480,-4.0,-43.0,-33.0,9.0,3.0,-13.0
25520,-37.0,18.0,-9.0,8.0,-16.0,-9.0
25560,-15.0,25.0,-4.0,14.0,-32.0,-23.0
25600,-11.0,-106.0,-35.0,19.0,-29.0,-12.0
25640,-31.0,127.0,44.0,21.0,-27.0,-6.0
25680,0.0,-130.0,-66.0,28.0,-6.0,-32.0
25720,-43.0,62.0,37.0,18.0,3.0,-5.0
25760,-39.0,39.0,-9.0,18.0,-11.0,-18.0
25800,-15.0,-90.0,-28.0,15.0,-20.0,-8.0
25840,-35.0,108.0,57.0,6.0,-38.0,8.0
25880,-17.0,-87.0,-48.0,12.0,-37.0,-21.0
25920,-34.0,-4.0,19.0,8.0,-20.0,0.0
25960,-54.0,60.0,-4.0,9.0,-17.0,7.0
26000,-4.0,-98.0,-59.0,11.0,-14.0,-1.0
26040,-21.0,54.0,40.0,-1.0,-27.0,15.0
26080,-10.0,-10.0,-17.0,9.0,-45.0,-4.0
26120,-12.0,-79.0,-25.0,11.0,-36.0,3.0
26160,-41.0,86.0,46.0,8.0,-30.0,13.0
26200,2.0,-81.0,-25.0,16.0,-20.0,-6.0
26240,-4.0,-14.0,20.0,14.0,-12.0,15.0
26280,-11.0,89.0,1.0,22.0,-21.0,-3.0
26320,24.0,-143.0,-51.0,26.0,-17.0,-1.0
26360,-18.0,131.0,53.0,19.0,-20.0,21.0
26400,13.0,-86.0,-39.0,23.0,-23.0,-8.0
26440,18.0,38.0,11.0,18.0,-12.0,21.0
26480,9.0,14.0,-15.0,16.0,-16.0,10.0
26520,34.0,13.0,-23.0,17.0,-7.0,-1.0
26560,30.0,-61.0,-23.0,9.0,-4.0,18.0
26600,22.0,124.0,17.0,5.0,-16.0,10.0
26640,57.0,-143.0,-80.0,2.0,-15.0,10.0
26680,32.0,136.0,50.0,-5.0,-14.0,20.0
26720,62.0,-77.0,-66.0,0.0,-11.0,4.0
26760,65.0,20.0,11.0,-2.0,5.0,12.0
26800,46.0,53.0,-8.0,-3.0,-1.0,18.0
26840,83.0,-21.0,-28.0,2.0,-5.0,-1.0
26880,63.0,-17.0,4.0,-5.0,-7.0,20.0
26920,61.0,104.0,19.0,3.0,-10.0,-6.0
26960,82.0,-142.0,-71.0,6.0,4.0,5.0
27000,42.0,166.0,65.0,5.0,11.0,2.0
27040,68.0,-98.0,-75.0,14.0,12.0,-6.0
27080,60.0,39.0,25.0,9.0,17.0,7.0
27120,39.0,39.0,-15.0,9.0,9.0,-9.0
27160,57.0,-48.0,-35.0,9.0,14.0,-7.0
27200,36.0,25.0,13.0,3.0,15.0,3.0
27240,25.0,35.0,-12.0,4.0,10.0,-14.0
27280,48.0,-105.0,-32.0,0.0,18.0,-3.0
27320,-3.0,117.0,45.0,-4.0,15.0,-7.0
27360,27.0,-87.0,-55.0,0.0,17.0,-10.0
27400,-1.0,3.0,32.0,-9.0,19.0,-5.0
27440,-10.0,50.0,24.0,-11.0,13.0,1.0
27480,10.0,-115.0,-9.0,-9.0,18.0,-16.0
27520,-19.0,74.0,71.0,-14.0,18.0,3.0
27560,-25.0,-53.0,2.0,-6.0,18.0,-24.0
27600,-22.0,-28.0,42.0,-9.0,22.0,-7.0
27640,-57.0,25.0,51.0,-9.0,15.0,-8.0
27680,-39.0,-43.0,17.0,-7.0,17.0,-20.0
27720,-61.0,-51.0,44.0,-12.0,18.0,-14.0
27760,-81.0,73.0,56.0,-6.0,18.0,-16.0
27800,-66.0,-150.0,-20.0,-4.0,22.0,-26.0
27840,-92.0,109.0,82.0,-8.0,17.0,-14.0
27880,-77.0,-111.0,-21.0,-2.0,9.0,-28.0
27920,-80.0,9.0,39.0,-7.0,8.0,-20.0
27960,-101.0,-11.0,27.0,-5.0,3.0,-19.0
28000,-82.0,-23.0,6.0,-3.0,9.0,-24.0
28040,-86.0,-57.0,25.0,-4.0,6.0,-10.0
28080,-96.0,77.0,57.0,1.0,3.0,-14.0
28120,-65.0,-145.0,-16.0,0.0,1.0,-23.0
28160,-98.0,102.0,86.0,0.0,-3.0,-1.0
28200,-74.0,-76.0,-12.0,9.0,-3.0,-22.0
28240,-68.0,-35.0,41.0,1.0,1.0,1.0
28280,-79.0,70.0,62.0,6.0,-6.0,-6.0
28320,-54.0,-115.0,-18.0,8.0,-4.0,-14.0
28360,-68.0,50.0,68.0,5.0,-8.0,0.0
28400,-66.0,-19.0,4.0,11.0,-12.0,-8.0
28440,-38.0,-50.0,4.0,12.0,-8.0,-12.0
28480,-57.0,50.0,30.0,11.0,-14.0,5.0
28520,-27.0,-20.0,-20.0,13.0,-10.0,-18.0
28560,-24.0,-65.0,7.0,10.0,-11.0,3.0
28600,-36.0,117.0,35.0,11.0,-18.0,-2.0
28640,11.0,-127.0,-64.0,15.0,-13.0,-13.0
28680,2.0,112.0,58.0,8.0,-19.0,11.0
28720,15.0,-26.0,-39.0,15.0,-16.0,-7.0
28760,31.0,-28.0,-6.0,12.0,-9.0,6.0
28800,8.0,105.0,17.0,9.0,-12.0,17.0
28840,44.0,-69.0,-47.0,15.0,-11.0,2.0
28880,40.0,54.0,22.0,9.0,-12.0,23.0
28920,39.0,41.0,-3.0,13.0,-19.0,11.0
28960,62.0,-43.0,-35.0,17.0,-11.0,13.0
29000,36.0,59.0,19.0,12.0,-11.0,25.0
29040,50.0,21.0,-14.0,18.0,-6.0,8.0
29080,59.0,-55.0,-33.0,15.0,-2.0,23.0
29120,33.0,117.0,30.0,14.0,-9.0,17.0
29160,59.0,-70.0,-43.0,19.0,-7.0,5.0
29200,48.0,56.0,25.0,14.0,-8.0,19.0
29240,34.0,48.0,6.0,19.0,-9.0,10.0
29280,58.0,-57.0,-3.0,20.0,0.0,6.0
29320,13.0,58.0,18.0,10.0,-3.0,22.0
29360,35.0,31.0,-26.0,17.0,1.0,-2.0
29400,63.0,-28.0,-34.0,10.0,4.0,17.0
29440,53.0,127.0,-9.0,9.0,-2.0,19.0
29480,73.0,-93.0,-49.0,8.0,1.0,-4.0
29520,9.0,64.0,8.0,3.0,3.0,10.0
29560,-18.0,-13.0,-77.0,5.0,5.0,-9.0
29600,-3.0,14.0,-38.0,4.0,14.0,-1.0
29640,16.0,38.0,12.0,1.0,2.0,13.0
29680,51.0,27.0,-15.0,6.0,-7.0,1.0
29720,54.0,-51.0,-35.0,10.0,-7.0,7.0
29760,-3.0,77.0,47.0,12.0,-3.0,4.0
29800,12.0,-66.0,-3.0,13.0,16.0,1.0
29840,-30.0,59.0,16.0,2.0,21.0,4.0
29880,3.0,35.0,9.0,3.0,6.0,6.0
29920,26.0,-105.0,-22.0,6.0,-2.0,7.0
29960,-6.0,69.0,77.0,5.0,-17.0,8.0
30000,-5.0,-68.0,8.0,9.0,-9.0,-23.0
30040,-25.0,-23.0,4.0,3.0,12.0,5.0
30080,-38.0,56.0,19.0,3.0,16.0,-3.0
30120,5.0,-106.0,-25.0,0.0,12.0,-14.0
30160,-23.0,12.0,18.0,-6.0,-8.0,10.0
30200,-18.0,23.0,-17.0,3.0,-22.0,-25.0
30240,-5.0,-128.0,-33.0,6.0,-11.0,-15.0
30280,-36.0,98.0,37.0,5.0,-6.0,-14.0
30320,4.0,-129.0,-27.0,12.0,7.0,-30.0
30360,-9.0,37.0,39.0,7.0,11.0,-9.0
30400,-10.0,19.0,-29.0,8.0,-6.0,-12.0
30440,19.0,-39.0,-13.0,11.0,-9.0,-25.0
30480,-1.0,17.0,36.0,12.0,-19.0,0.0
30520,24.0,22.0,13.0,18.0,-15.0,-13.0
30560,27.0,-81.0,1.0,15.0,6.0,-18.0
30600,-2.0,150.0,54.0,10.0,12.0,-5.0
30640,41.0,-105.0,-47.0,13.0,14.0,-11.0
30680,18.0,77.0,43.0,3.0,5.0,8.0
30720,18.0,-7.0,-3.0,0.0,-19.0,-6.0
30760,35.0,-15.0,-16.0,3.0,-16.0,4.0
30800,12.0,36.0,-4.0,1.0,-9.0,4.0
30840,40.0,19.0,-4.0,7.0,1.0,-2.0
30880,57.0,-69.0,-25.0,6.0,11.0,8.0
30920,30.0,114.0,24.0,2.0,-1.0,19.0
30960,50.0,-89.0,-59.0,8.0,-7.0,-7.0
31000,23.0,26.0,35.0,3.0,-9.0,19.0
31040,28.0,42.0,3.0,10.0,-13.0,8.0
31080,65.0,-106.0,-30.0,13.0,3.0,5.0
31120,39.0,94.0,46.0,15.0,6.0,22.0
31160,63.0,-64.0,-27.0,23.0,7.0,-15.0
31200,43.0,-9.0,13.0,17.0,13.0,18.0
31240,26.0,60.0,9.0,15.0,2.0,13.0
31280,68.0,-69.0,-31.0,15.0,-1.0,7.0
31320,53.0,22.0,35.0,7.0,-1.0,22.0
31360,55.0,35.0,-16.0,12.0,-4.0,1.0
31400,67.0,-84.0,-39.0,7.0,12.0,6.0
31440,36.0,124.0,22.0,5.0,9.0,13.0
31480,65.0,-89.0,-64.0,4.0,4.0,1.0
31520,50.0,67.0,10.0,-4.0,3.0,13.0
31560,48.0,23.0,-39.0,-6.0,-8.0,8.0
31600,73.0,-11.0,-42.0,-1.0,0.0,11.0
31640,51.0,33.0,-8.0,-2.0,5.0,10.0
31680,56.0,72.0,-27.0,2.0,7.0,2.0
31720,70.0,-66.0,-52.0,4.0,10.0,10.0
31760,27.0,143.0,33.0,2.0,4.0,11.0
31800,62.0,-66.0,-51.0,6.0,1.0,-5.0
31840,42.0,41.0,16.0,2.0,5.0,26.0
31880,33.0,71.0,-14.0,11.0,3.0,6.0
31920,52.0,-97.0,-33.0,13.0,12.0,10.0
31960,5.0,111.0,39.0,8.0,14.0,17.0
32000,15.0,-65.0,-50.0,12.0,16.0,-8.0
32040,10.0,-1.0,-5.0,3.0,18.0,17.0
32080,-8.0,24.0,8.0,-1.0,7.0,7.0
32120,14.0,-56.0,-24.0,-2.0,2.0,2.0
32160,-7.0,-31.0,9.0,-8.0,4.0,7.0
32200,-25.0,53.0,10.0,-5.0,8.0,0.0
32240,-8.0,-132.0,-44.0,-7.0,20.0,-5.0
32280,-47.0,78.0,53.0,-11.0,18.0,6.0
32320,-22.0,-72.0,-36.0,-9.0,9.0,-5.0
32360,-14.0,-43.0,16.0,-14.0,7.0,-4.0
32400,-46.0,42.0,39.0,-13.0,4.0,1.0
32440,-17.0,-83.0,-16.0,-6.0,13.0,-20.0
32480,-50.0,-13.0,29.0,-8.0,20.0,-3.0
32520,-50.0,34.0,33.0,-6.0,13.0,-9.0
32560,-40.0,-109.0,-24.0,-6.0,14.0,-22.0
32600,-70.0,83.0,68.0,-9.0,7.0,-6.0
32640,-61.0,-47.0,-35.0,1.0,6.0,-32.0
32680,-60.0,-67.0,9.0,1.0,12.0,-10.0
32720,-90.0,90.0,43.0,2.0,10.0,-25.0
32760,-63.0,-136.0,-45.0,2.0,11.0,-34.0
32800,-91.0,87.0,40.0,-2.0,10.0,-20.0
32840,-80.0,-45.0,-19.0,1.0,5.0,-37.0
32880,-78.0,-41.0,-15.0,0.0,7.0,-29.0
32920,-92.0,30.0,45.0,-4.0,2.0,-23.0
32960,-83.0,-23.0,-23.0,4.0,3.0,-34.0
33000,-73.0,-64.0,26.0,-1.0,4.0,-24.0
33040,-103.0,107.0,49.0,3.0,3.0,-25.0
33080,-58.0,-140.0,-43.0,4.0,4.0,-27.0
33120,-82.0,100.0,83.0,2.0,-1.0,-5.0
33160,-66.0,-59.0,-7.0,2.0,-5.0,-26.0
33200,-60.0,-31.0,38.0,1.0,-4.0,-19.0
33240,-84.0,59.0,36.0,-1.0,-3.0,-6.0
33280,-46.0,-81.0,-2.0,9.0,1.0,-25.0
33320,-54.0,15.0,46.0,2.0,-4.0,4.0
33360,-52.0,23.0,29.0,5.0,-16.0,-14.0
33400,-38.0,-45.0,-23.0,8.0,-18.0,4.0
33440,-45.0,17.0,43.0,6.0,-18.0,0.0
33480,-42.0,14.0,5.0,11.0,-15.0,-8.0
33520,-14.0,-81.0,-6.0,6.0,-10.0,12.0
33560,-39.0,138.0,30.0,8.0,-16.0,5.0
33600,9.0,-129.0,-32.0,10.0,-19.0,-6.0
33640,-16.0,85.0,46.0,5.0,-23.0,14.0
33680,-16.0,2.0,-17.0,12.0,-23.0,3.0
33720,3.0,-28.0,-21.0,11.0,-18.0,13.0
33760,-15.0,63.0,37.0,7.0,-24.0,21.0
33800,1.0,-8.0,-18.0,12.0,-24.0,4.0
33840,7.0,2.0,-13.0,7.0,-21.0,15.0
33880,-5.0,79.0,9.0,10.0,-24.0,17.0
33920,11.0,-48.0,-36.0,14.0,-20.0,6.0
33960,-1.0,55.0,26.0,4.0,-25.0,22.0
34000,-6.0,53.0,-22.0,8.0,-27.0,12.0
34040,25.0,-51.0,-38.0,9.0,-18.0,16.0
34080,-17.0,75.0,29.0,6.0,-20.0,20.0
34120,0.0,-36.0,-22.0,11.0,-18.0,8.0
34160,-19.0,16.0,-9.0,6.0,-21.0,14.0
34200,-8.0,173.0,54.0,5.0,-27.0,13.0
34240,52.0,-199.0,1.0,10.0,-21.0,16.0
34280,-55.0,107.0,-33.0,6.0,-23.0,37.0
34320,-30.0,-160.0,-5.0,-1.0,-20.0,-20.0
34360,9.0,312.0,74.0,-3.0,-14.0,40.0
34400,49.0,-276.0,-183.0,-2.0,-19.0,10.0
34440,-25.0,227.0,120.0,-6.0,-8.0,-11.0
34480,-21.0,-330.0,-77.0,4.0,-8.0,0.0
34520,-77.0,319.0,35.0,6.0,-12.0,17.0
34560,23.0,-150.0,-111.0,-6.0,-15.0,0.0
34600,15.0,125.0,104.0,-14.0,-23.0,7.0
34640,54.0,-95.0,-31.0,5.0,-21.0,41.0
34680,-42.0,-42.0,-107.0,19.0,3.0,-45.0
34720,-54.0,112.0,115.0,-3.0,12.0,10.0
34760,-37.0,-31.0,-59.0,-4.0,16.0,10.0
34800,-5.0,-42.0,-32.0,-6.0,1.0,0.0
34840,0.0,68.0,74.0,-6.0,-27.0,-13.0
34880,28.0,-174.0,-60.0,8.0,-27.0,-5.0
34920,-59.0,161.0,93.0,2.0,-12.0,16.0
34960,-50.0,-39.0,-60.0,-6.0,14.0,-32.0
35000,-21.0,-121.0,-34.0,-5.0,30.0,-8.0
35040,-30.0,142.0,40.0,5.0,4.0,3.0
35080,24.0,-140.0,-21.0,4.0,-13.0,-22.0
35120,1.0,124.0,22.0,-17.0,-24.0,2.0
35160,-1.0,-39.0,-52.0,0.0,-8.0,-42.0
35200,4.0,-51.0,-3.0,14.0,10.0,-24.0
35240,-24.0,8.0,12.0,1.0,10.0,23.0
35280,15.0,72.0,-30.0,-4.0,14.0,-34.0
35320,28.0,-91.0,-56.0,-7.0,10.0,-16.0
35360,7.0,131.0,-16.0,5.0,-10.0,6.0
35400,16.0,-176.0,-48.0,17.0,-15.0,-46.0
35440,-2.0,107.0,69.0,3.0,-7.0,19.0
35480,34.0,-55.0,-67.0,5.0,3.0,-29.0
35520,30.0,18.0,-17.0,2.0,23.0,-8.0
35560,-8.0,-4.0,16.0,0.0,11.0,-30.0
35600,21.0,-20.0,-28.0,15.0,-11.0,28.0
35640,20.0,-58.0,-20.0,6.0,-14.0,-11.0
35680,-6.0,65.0,35.0,-7.0,-12.0,-33.0
35720,3.0,-105.0,-59.0,15.0,2.0,-22.0
35760,-12.0,84.0,25.0,16.0,11.0,13.0
35800,24.0,-30.0,4.0,9.0,3.0,-9.0
35840,37.0,-34.0,-30.0,-4.0,1.0,1.0
35880,-6.0,64.0,18.0,-1.0,-12.0,-9.0
35920,-3.0,-23.0,-33.0,13.0,-10.0,-11.0
35960,-6.0,-44.0,-17.0,6.0,7.0,15.0
36000,2.0,100.0,16.0,2.0,10.0,-19.0
36040,40.0,-131.0,-55.0,0.0,12.0,4.0
36080,-7.0,104.0,13.0,6.0,-5.0,14.0
36120,-2.0,-33.0,-40.0,11.0,-14.0,-18.0
36160,12.0,-53.0,9.0,-1.0,-2.0,16.0
36200,-4.0,63.0,5.0,-4.0,-9.0,23.0
36240,26.0,-57.0,-73.0,5.0,-8.0,-6.0
36280,10.0,14.0,29.0,2.0,-3.0,7.0
36320,-7.0,43.0,-36.0,9.0,-6.0,10.0
36360,20.0,-97.0,-68.0,7.0,6.0,-11.0
36400,-8.0,87.0,32.0,-2.0,-2.0,15.0
36440,23.0,-47.0,-30.0,3.0,-16.0,6.0
36480,16.0,14.0,-13.0,3.0,-8.0,4.0
36520,9.0,52.0,-5.0,-3.0,-2.0,0.0
36560,52.0,-86.0,-37.0,4.0,9.0,9.0
36600,14.0,83.0,16.0,2.0,10.0,6.0
36640,19.0,12.0,-44.0,3.0,-1.0,-7.0
36680,39.0,-36.0,-6.0,-6.0,0.0,27.0
36720,18.0,34.0,13.0,-7.0,-1.0,0.0
36760,39.0,-1.0,-18.0,-5.0,7.0,7.0
36800,31.0,-19.0,-21.0,-9.0,11.0,19.0
36840,13.0,66.0,7.0,-5.0,3.0,11.0
36880,36.0,-100.0,-45.0,-1.0,4.0,-4.0
36920,14.0,42.0,10.0,-10.0,4.0,10.0
36960,10.0,19.0,-46.0,-5.0,8.0,-4.0
37000,26.0,-82.0,-39.0,-8.0,15.0,3.0
37040,3.0,65.0,21.0,-4.0,4.0,13.0
37080,31.0,-67.0,-49.0,-2.0,6.0,-10.0
37120,11.0,-9.0,5.0,-7.0,16.0,-10.0
37160,-6.0,74.0,0.0,-1.0,18.0,4.0
37200,18.0,-106.0,-49.0,0.0,23.0,-16.0
37240,-9.0,63.0,31.0,-8.0,19.0,6.0
37280,10.0,-2.0,-29.0,-8.0,15.0,-9.0
37320,16.0,-57.0,-20.0,-8.0,24.0,-12.0
37360,-25.0,88.0,37.0,-5.0,22.0,2.0
37400,0.0,-72.0,-34.0,-8.0,24.0,-14.0
37440,-14.0,17.0,21.0,-16.0,25.0,0.0
37480,-17.0,38.0,16.0,-19.0,20.0,-7.0
