Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,20.0,87.0,18.0,-15.0,-3.0,19.0
18400,51.0,-83.0,-55.0,-11.0,1.0,20.0
18440,27.0,96.0,36.0,-12.0,-2.0,26.0
18480,49.0,-2.0,-7.0,0.0,-12.0,18.0
18520,57.0,-42.0,7.0,2.0,-4.0,19.0
18560,29.0,123.0,31.0,2.0,-5.0,23.0
18600,55.0,-62.0,-59.0,14.0,5.0,4.0
18640,36.0,57.0,28.0,11.0,9.0,28.0
18680,16.0,50.0,-16.0,12.0,-3.0,14.0
18720,53.0,-25.0,-46.0,9.0,1.0,9.0
18760,20.0,44.0,6.0,5.0,-2.0,18.0
18800,30.0,35.0,-35.0,7.0,0.0,-1.0
18840,27.0,-72.0,-44.0,1.0,8.0,6.0
18880,4.0,148.0,5.0,-5.0,1.0,17.0
18920,53.0,-105.0,-78.0,-4.0,-2.0,6.0
18960,25.0,71.0,11.0,-14.0,-3.0,24.0
19000,30.0,23.0,-27.0,-12.0,-7.0,3.0
19040,42.0,-60.0,-34.0,-12.0,6.0,16.0
19080,23.0,80.0,29.0,-12.0,5.0,24.0
19120,39.0,-34.0,-32.0,-10.0,3.0,4.0
19160,53.0,-3.0,23.0,-11.0,5.0,16.0
19200,25.0,39.0,5.0,-5.0,-4.0,23.0
19240,63.0,-29.0,-4.0,0.0,3.0,3.0
19280,34.0,-36.0,19.0,-5.0,8.0,16.0
19320,28.0,109.0,27.0,0.0,9.0,6.0
19360,52.0,-167.0,-47.0,4.0,18.0,4.0
19400,6.0,170.0,69.0,-1.0,12.0,7.0
19440,43.0,-123.0,-60.0,5.0,8.0,-11.0
19480,13.0,59.0,11.0,-2.0,12.0,8.0
19520,13.0,5.0,-14.0,-3.0,7.0,-6.0
19560,10.0,-39.0,-30.0,-6.0,15.0,-6.0
19600,-7.0,15.0,10.0,-12.0,19.0,-6.0
19640,-26.0,34.0,-40.0,-10.0,15.0,-7.0
19680,8.0,-83.0,-34.0,-13.0,19.0,-12.0
19720,-42.0,72.0,26.0,-17.0,8.0,-3.0
19760,-6.0,-52.0,-29.0,-13.0,6.0,-17.0
19800,-38.0,-35.0,-9.0,-14.0,11.0,-3.0
19840,-47.0,81.0,47.0,-16.0,8.0,-6.0
19880,-31.0,-134.0,-41.0,-11.0,16.0,-13.0
19920,-49.0,84.0,75.0,-13.0,12.0,3.0
19960,-45.0,-52.0,0.0,-7.0,6.0,-25.0
20000,-38.0,-37.0,26.0,-8.0,9.0,-5.0
20040,-59.0,47.0,66.0,-7.0,7.0,-10.0
20080,-40.0,-56.0,-7.0,-6.0,14.0,-19.0
20120,-44.0,-36.0,62.0,-9.0,16.0,-7.0
20160,-69.0,89.0,43.0,-8.0,7.0,-10.0
20200,-27.0,-133.0,-26.0,-7.0,7.0,-18.0
20240,-65.0,93.0,95.0,-16.0,0.0,-1.0
20280,-43.0,-45.0,-4.0,-11.0,0.0,-22.0
20320,-39.0,-45.0,13.0,-14.0,5.0,-2.0
20360,-68.0,96.0,51.0,-14.0,3.0,-4.0
20400,-35.0,-104.0,-32.0,-10.0,4.0,-11.0
20440,-55.0,34.0,59.0,-15.0,0.0,3.0
20480,-51.0,26.0,8.0,-8.0,-10.0,-9.0
20520,-34.0,-103.0,-18.0,-5.0,-5.0,-4.0
20560,-56.0,99.0,83.0,-6.0,-7.0,1.0
20600,-42.0,-93.0,-19.0,1.0,-6.0,-14.0
20640,-43.0,-3.0,45.0,1.0,-2.0,-1.0
20680,-62.0,54.0,17.0,6.0,-10.0,-5.0
20720,-17.0,-80.0,1.0,10.0,-11.0,-8.0
20760,-41.0,40.0,45.0,5.0,-14.0,-1.0
20800,-31.0,3.0,11.0,11.0,-14.0,-9.0
20840,-16.0,-58.0,0.0,10.0,-4.0,-14.0
20880,-35.0,84.0,45.0,5.0,-7.0,9.0
20920,-4.0,-46.0,-27.0,7.0,-4.0,-17.0
20960,1.0,2.0,21.0,-4.0,-8.0,7.0
21000,-4.0,63.0,17.0,-2.0,-16.0,2.0
21040,13.0,-74.0,-39.0,-5.0,-14.0,-2.0
21080,-12.0,67.0,25.0,-12.0,-12.0,11.0
21120,3.0,12.0,-10.0,-9.0,-10.0,1.0
21160,13.0,-59.0,-35.0,-9.0,-6.0,7.0
21200,-10.0,83.0,19.0,-12.0,-13.0,14.0
21240,5.0,-46.0,-49.0,-6.0,-14.0,-4.0
21280,6.0,0.0,20.0,-8.0,-12.0,13.0
21320,-15.0,66.0,21.0,-2.0,-12.0,3.0
21360,11.0,-93.0,-53.0,4.0,-4.0,2.0
21400,-16.0,54.0,55.0,3.0,-4.0,17.0
21440,-7.0,-8.0,18.0,8.0,-6.0,-6.0
21480,14.0,-44.0,12.0,3.0,-4.0,6.0
21520,0.0,115.0,33.0,2.0,-14.0,17.0
21560,33.0,-115.0,-25.0,7.0,-7.0,-5.0
21600,10.0,40.0,52.0,0.0,-1.0,14.0
21640,-10.0,6.0,-22.0,-3.0,4.0,-6.0
21680,16.0,-34.0,-11.0,-9.0,9.0,12.0
21720,-11.0,15.0,0.0,-16.0,0.0,9.0
21760,13.0,1.0,-22.0,-13.0,-4.0,-16.0
21800,26.0,-45.0,-16.0,-18.0,0.0,1.0
21840,3.0,100.0,3.0,-16.0,-4.0,14.0
21880,31.0,-106.0,-39.0,-15.0,4.0,-7.0
21920,-2.0,62.0,17.0,-20.0,4.0,8.0
21960,10.0,-7.0,-20.0,-15.0,1.0,-1.0
22000,13.0,-19.0,-20.0,-13.0,6.0,2.0
22040,-4.0,42.0,16.0,-13.0,2.0,-3.0
22080,9.0,-15.0,-13.0,-7.0,2.0,-4.0
22120,-3.0,-68.0,-5.0,-5.0,10.0,-7.0
22160,-42.0,107.0,54.0,-8.0,8.0,-11.0
22200,11.0,-53.0,-26.0,-6.0,15.0,-8.0
22240,3.0,63.0,25.0,-9.0,10.0,10.0
22280,9.0,17.0,22.0,-6.0,2.0,-1.0
22320,11.0,-84.0,-3.0,-5.0,3.0,-6.0
22360,-21.0,129.0,22.0,-9.0,5.0,15.0
22400,9.0,-82.0,-64.0,-7.0,20.0,-12.0
22440,-4.0,6.0,16.0,-21.0,29.0,3.0
22480,-3.0,14.0,10.0,-22.0,12.0,-2.0
22520,25.0,-59.0,-35.0,-16.0,1.0,-1.0
22560,10.0,9.0,26.0,-20.0,-10.0,9.0
22600,17.0,30.0,23.0,-14.0,-6.0,-17.0
22640,32.0,-120.0,-15.0,-6.0,14.0,-4.0
22680,-16.0,112.0,33.0,-4.0,18.0,13.0
22720,18.0,-113.0,-44.0,2.0,19.0,-20.0
22760,3.0,29.0,42.0,-5.0,10.0,0.0
22800,5.0,20.0,-3.0,2.0,-11.0,-9.0
22840,23.0,-71.0,-10.0,10.0,-5.0,-23.0
22880,-10.0,20.0,52.0,4.0,0.0,-15.0
22920,-6.0,17.0,3.0,9.0,11.0,-19.0
22960,-4.0,-66.0,-37.0,2.0,18.0,-8.0
23000,-30.0,135.0,18.0,-5.0,0.0,-1.0
23040,14.0,-110.0,-65.0,3.0,-13.0,-15.0
23080,-13.0,61.0,19.0,-1.0,-16.0,7.0
23120,-16.0,19.0,-39.0,-2.0,-11.0,-16.0
23160,1.0,-68.0,-26.0,-4.0,8.0,-10.0
23200,-24.0,73.0,29.0,-9.0,4.0,8.0
23240,11.0,-34.0,-31.0,-7.0,-7.0,-3.0
23280,18.0,-22.0,-15.0,-12.0,-13.0,10.0
23320,3.0,46.0,33.0,-7.0,-23.0,5.0
23360,21.0,-64.0,-9.0,7.0,-12.0,2.0
23400,-6.0,3.0,34.0,6.0,-3.0,16.0
23440,-7.0,65.0,19.0,10.0,-1.0,-2.0
23480,22.0,-125.0,-16.0,12.0,5.0,5.0
23520,-10.0,134.0,80.0,9.0,-8.0,23.0
23560,18.0,-99.0,-36.0,12.0,-16.0,-7.0
23600,8.0,25.0,46.0,6.0,-8.0,12.0
23640,-13.0,-3.0,1.0,6.0,-7.0,7.0
23680,9.0,-28.0,-8.0,7.0,7.0,-7.0
23720,-26.0,-14.0,-13.0,-2.0,8.0,1.0
23760,-19.0,90.0,-13.0,0.0,-4.0,-4.0
23800,10.0,-137.0,-70.0,0.0,-13.0,8.0
23840,-17.0,168.0,44.0,-9.0,-25.0,16.0
23880,19.0,-135.0,-82.0,-8.0,-16.0,-8.0
23920,-2.0,86.0,28.0,-13.0,-2.0,20.0
23960,-1.0,3.0,-54.0,-8.0,-2.0,4.0
24000,28.0,-11.0,-29.0,-8.0,4.0,6.0
24040,21.0,35.0,-6.0,-8.0,-7.0,12.0
24080,40.0,36.0,-17.0,-1.0,-15.0,8.0
24120,49.0,-65.0,-44.0,3.0,-6.0,13.0
24160,25.0,116.0,45.0,0.0,-2.0,17.0
24200,56.0,-71.0,-51.0,8.0,6.0,7.0
24240,51.0,45.0,21.0,4.0,12.0,24.0
24280,46.0,58.0,-19.0,5.0,1.0,9.0
24320,74.0,-53.0,-39.0,4.0,3.0,5.0
24360,34.0,72.0,12.0,1.0,-1.0,22.0
24400,45.0,8.0,-40.0,-2.0,10.0,0.0
24440,45.0,-55.0,-19.0,-5.0,22.0,14.0
24480,13.0,134.0,14.0,-9.0,17.0,20.0
24520,46.0,-110.0,-87.0,-7.0,14.0,1.0
24560,18.0,92.0,34.0,-16.0,9.0,26.0
24600,19.0,-21.0,-26.0,-14.0,3.0,3.0
24640,17.0,-23.0,-10.0,-16.0,14.0,13.0
24680,-18.0,27.0,22.0,-18.0,16.0,13.0
24720,-17.0,12.0,-10.0,-15.0,19.0,0.0
24760,-3.0,-69.0,-1.0,-17.0,24.0,9.0
24800,-36.0,113.0,42.0,-13.0,11.0,1.0
24840,5.0,-118.0,-25.0,-9.0,10.0,-7.0
24880,-39.0,54.0,71.0,-12.0,10.0,3.0
24920,-31.0,8.0,17.0,-5.0,14.0,-17.0
24960,-27.0,-94.0,6.0,-7.0,24.0,-8.0
25000,-57.0,117.0,70.0,-10.0,21.0,-10.0
25040,-29.0,-91.0,-35.0,-3.0,16.0,-22.0
25080,-41.0,31.0,30.0,-7.0,11.0,-11.0
25120,-51.0,17.0,14.0,-9.0,1.0,-24.0
25160,-30.0,-62.0,-25.0,-11.0,10.0,-22.0
25200,-44.0,34.0,25.0,-14.0,12.0,-17.0
25240,-37.0,-12.0,-6.0,-13.0,11.0,-17.0
25280,-22.0,-56.0,-7.0,-12.0,9.0,-24.0
25320,-50.0,56.0,20.0,-14.0,-4.0,-5.0
25360,-27.0,-58.0,-30.0,-7.0,-3.0,-30.0
25400,-49.0,-44.0,16.0,-10.0,-1.0,-11.0
25440,-67.0,67.0,40.0,-5.0,-2.0,-24.0
25480,-39.0,-118.0,-37.0,-1.0,3.0,-22.0
25520,-48.0,77.0,69.0,-2.0,-4.0,-3.0
25560,-31.0,-56.0,4.0,4.0,-13.0,-20.0
25600,-28.0,-52.0,40.0,4.0,-15.0,-15.0
25640,-66.0,80.0,41.0,4.0,-14.0,-3.0
25680,-35.0,-95.0,-21.0,8.0,-4.0,-28.0
25720,-48.0,22.0,42.0,0.0,0.0,1.0
25760,-41.0,5.0,13.0,0.0,-8.0,-19.0
25800,-9.0,-65.0,-35.0,2.0,-11.0,-11.0
25840,-14.0,47.0,23.0,-2.0,-21.0,-6.0
25880,10.0,-25.0,-22.0,-3.0,-22.0,-17.0
25920,30.0,-50.0,-8.0,-6.0,-15.0,2.0
25960,3.0,79.0,-13.0,-6.0,-17.0,5.0
26000,51.0,-78.0,-51.0,-2.0,-9.0,-8.0
26040,39.0,46.0,18.0,-5.0,-10.0,10.0
26080,53.0,41.0,-19.0,0.0,-15.0,-2.0
26120,64.0,-196.0,-73.0,5.0,-12.0,5.0
26160,2.0,233.0,47.0,2.0,-16.0,11.0
26200,68.0,-188.0,21.0,4.0,-9.0,-15.0
26240,49.0,293.0,59.0,6.0,2.0,28.0
26280,56.0,-261.0,-152.0,10.0,-2.0,6.0
26320,48.0,250.0,203.0,15.0,-1.0,31.0
26360,44.0,-246.0,-77.0,13.0,-12.0,20.0
26400,-8.0,322.0,69.0,-2.0,-4.0,12.0
26440,59.0,-203.0,-67.0,1.0,8.0,7.0
26480,12.0,125.0,52.0,2.0,10.0,47.0
26520,50.0,-119.0,-59.0,2.0,5.0,1.0
26560,-9.0,40.0,10.0,-13.0,2.0,-4.0
26600,28.0,75.0,15.0,-17.0,-4.0,33.0
26640,48.0,-77.0,-81.0,-14.0,1.0,26.0
26680,45.0,-5.0,32.0,-10.0,4.0,-13.0
26720,38.0,47.0,35.0,-9.0,4.0,20.0
26760,62.0,-68.0,-75.0,6.0,17.0,27.0
26800,32.0,156.0,77.0,-7.0,10.0,12.0
26840,84.0,-97.0,-58.0,-5.0,11.0,7.0
26880,80.0,0.0,31.0,5.0,9.0,20.0
26920,57.0,138.0,27.0,5.0,8.0,35.0
26960,72.0,-176.0,-56.0,-4.0,25.0,-13.0
27000,-4.0,180.0,91.0,-14.0,26.0,8.0
27040,0.0,-78.0,-84.0,7.0,22.0,1.0
27080,23.0,21.0,-21.0,3.0,15.0,21.0
27120,15.0,85.0,41.0,-9.0,6.0,13.0
27160,18.0,-54.0,-29.0,-5.0,15.0,-16.0
27200,-35.0,16.0,10.0,-7.0,20.0,18.0
27240,-53.0,74.0,-23.0,-5.0,21.0,9.0
27280,-3.0,-136.0,9.0,-10.0,20.0,-18.0
27320,-11.0,145.0,60.0,-20.0,2.0,35.0
27360,14.0,-95.0,-97.0,-6.0,1.0,-29.0
27400,-6.0,-10.0,49.0,-9.0,13.0,0.0
27440,-47.0,2.0,39.0,-3.0,12.0,4.0
27480,-22.0,-51.0,-20.0,-2.0,20.0,1.0
27520,-22.0,54.0,14.0,-13.0,18.0,2.0
27560,20.0,9.0,4.0,5.0,1.0,-9.0
27600,31.0,-77.0,11.0,16.0,0.0,9.0
27640,-12.0,61.0,62.0,4.0,6.0,-4.0
27680,4.0,-29.0,-48.0,6.0,18.0,-15.0
27720,15.0,-52.0,-9.0,5.0,28.0,7.0
27760,-10.0,95.0,55.0,3.0,13.0,-14.0
27800,33.0,-108.0,-56.0,1.0,0.0,-1.0
27840,3.0,93.0,-10.0,0.0,-3.0,-2.0
27880,24.0,-32.0,-13.0,1.0,-8.0,-10.0
27920,1.0,-43.0,-11.0,-1.0,2.0,-1.0
27960,-18.0,101.0,14.0,-7.0,-3.0,5.0
28000,20.0,-48.0,-67.0,1.0,5.0,-14.0
28040,29.0,-12.0,19.0,-10.0,6.0,23.0
28080,-12.0,56.0,21.0,-6.0,-10.0,-14.0
28120,8.0,-54.0,-42.0,-1.0,-9.0,-5.0
28160,-14.0,34.0,24.0,0.0,-10.0,12.0
28200,9.0,11.0,16.0,4.0,-5.0,-7.0
28240,17.0,-100.0,14.0,1.0,11.0,-13.0
28280,-12.0,167.0,58.0,2.0,3.0,24.0
28320,38.0,-117.0,-69.0,20.0,-3.0,-7.0
28360,23.0,63.0,66.0,6.0,-7.0,22.0
28400,24.0,-3.0,29.0,4.0,-15.0,-5.0
28440,33.0,-17.0,-31.0,12.0,0.0,6.0
28480,20.0,59.0,11.0,9.0,9.0,13.0
28520,36.0,-15.0,-14.0,8.0,9.0,11.0
28560,50.0,-58.0,11.0,-2.0,11.0,5.0
28600,15.0,129.0,-17.0,-4.0,-6.0,10.0
28640,60.0,-107.0,-54.0,4.0,-7.0,6.0
28680,17.0,56.0,53.0,-4.0,-5.0,20.0
28720,21.0,2.0,-15.0,-2.0,-5.0,-2.0
28760,50.0,-31.0,-43.0,-3.0,6.0,18.0
28800,30.0,58.0,20.0,-6.0,2.0,17.0
28840,41.0,-13.0,-5.0,-1.0,-3.0,-3.0
28880,28.0,-35.0,2.0,-7.0,-2.0,9.0
28920,12.0,101.0,7.0,-3.0,-11.0,11.0
28960,46.0,-105.0,-39.0,0.0,-1.0,-1.0
29000,23.0,89.0,59.0,-3.0,5.0,4.0
29040,25.0,11.0,-39.0,1.0,1.0,4.0
29080,44.0,-39.0,-33.0,3.0,8.0,-3.0
29120,19.0,89.0,29.0,-2.0,0.0,14.0
29160,46.0,-30.0,-38.0,3.0,0.0,-8.0
29200,42.0,5.0,-6.0,-6.0,3.0,6.0
29240,29.0,78.0,1.0,-1.0,-3.0,8.0
29280,68.0,-88.0,-39.0,-1.0,4.0,-3.0
29320,38.0,76.0,49.0,-7.0,7.0,7.0
29360,43.0,6.0,-27.0,-3.0,4.0,2.0
29400,52.0,-78.0,-7.0,-5.0,9.0,5.0
29440,17.0,106.0,57.0,-7.0,-1.0,16.0
29480,42.0,-103.0,-30.0,-5.0,1.0,-8.0
29520,24.0,59.0,47.0,-9.0,5.0,21.0
29560,14.0,-8.0,11.0,-3.0,3.0,-2.0
29600,16.0,-69.0,13.0,-3.0,9.0,-1.0
29640,-24.0,49.0,55.0,-8.0,10.0,2.0
29680,-26.0,-23.0,-13.0,-9.0,6.0,-6.0
29720,-15.0,-62.0,31.0,-8.0,11.0,-3.0
29760,-57.0,52.0,54.0,-8.0,3.0,-6.0
29800,-36.0,-64.0,-27.0,-4.0,8.0,-26.0
29840,-55.0,2.0,32.0,-6.0,10.0,-3.0
29880,-60.0,27.0,28.0,-5.0,7.0,-19.0
29920,-40.0,-103.0,-9.0,-9.0,10.0,-23.0
29960,-73.0,86.0,59.0,-12.0,2.0,-8.0
30000,-47.0,-49.0,-18.0,-6.0,-1.0,-24.0
30040,-42.0,-36.0,43.0,-9.0,3.0,-11.0
30080,-62.0,80.0,62.0,-7.0,-3.0,-11.0
30120,-35.0,-97.0,-21.0,-3.0,4.0,-19.0
30160,-51.0,66.0,59.0,-3.0,2.0,-5.0
30200,-42.0,-8.0,20.0,-2.0,-1.0,-10.0
30240,-16.0,-35.0,26.0,-1.0,2.0,-10.0
30280,-37.0,50.0,44.0,-3.0,-2.0,2.0
30320,-15.0,-24.0,9.0,5.0,-4.0,-11.0
30360,-16.0,-36.0,40.0,4.0,-3.0,0.0
30400,-40.0,70.0,52.0,6.0,-4.0,-4.0
30440,-18.0,-83.0,-23.0,7.0,-4.0,-9.0
30480,-33.0,23.0,55.0,9.0,-8.0,3.0
30520,-37.0,15.0,12.0,13.0,-12.0,-5.0
30560,-21.0,-92.0,-6.0,11.0,-12.0,-6.0
30600,-51.0,75.0,55.0,9.0,-11.0,5.0
30640,-23.0,-93.0,-15.0,14.0,-10.0,-20.0
30680,-37.0,-10.0,36.0,9.0,-8.0,3.0
30720,-41.0,39.0,33.0,12.0,-15.0,-4.0
30760,-12.0,-108.0,-19.0,10.0,-15.0,-9.0
30800,-15.0,45.0,79.0,4.0,-17.0,10.0
30840,-12.0,-25.0,12.0,10.0,-17.0,-4.0
30880,8.0,-41.0,16.0,8.0,-12.0,0.0
30920,-1.0,80.0,55.0,9.0,-14.0,14.0
30960,32.0,-74.0,-12.0,11.0,-13.0,-1.0
31000,36.0,38.0,52.0,5.0,-10.0,14.0
31040,28.0,57.0,5.0,6.0,-12.0,8.0
31080,62.0,-95.0,-38.0,9.0,-8.0,6.0
31120,20.0,123.0,34.0,4.0,-10.0,21.0
31160,48.0,-72.0,1.0,7.0,-9.0,-13.0
31200,45.0,116.0,-13.0,7.0,-7.0,14.0
31240,26.0,-76.0,-70.0,10.0,-9.0,9.0
31280,42.0,117.0,57.0,14.0,-7.0,-2.0
31320,39.0,-139.0,-96.0,8.0,-10.0,15.0
31360,35.0,195.0,81.0,7.0,-15.0,8.0
31400,41.0,-168.0,-91.0,11.0,-12.0,-1.0
31440,18.0,101.0,73.0,7.0,-9.0,8.0
31480,15.0,-40.0,-39.0,14.0,-4.0,-9.0
31520,21.0,-62.0,-12.0,9.0,3.0,-4.0
31560,0.0,113.0,62.0,6.0,-8.0,20.0
31600,26.0,-124.0,-38.0,6.0,-8.0,-8.0
31640,-5.0,30.0,53.0,5.0,-3.0,-2.0
31680,-19.0,16.0,24.0,6.0,3.0,-3.0
31720,19.0,-65.0,-7.0,10.0,15.0,-2.0
31760,-10.0,88.0,75.0,-8.0,6.0,27.0
31800,35.0,-48.0,-31.0,-2.0,-1.0,-18.0
31840,31.0,-34.0,8.0,-6.0,1.0,17.0
31880,22.0,105.0,36.0,-6.0,3.0,13.0
31920,44.0,-130.0,-39.0,-8.0,14.0,-7.0
31960,4.0,88.0,64.0,-20.0,15.0,7.0
32000,-9.0,-32.0,-54.0,-9.0,9.0,-14.0
32040,13.0,-34.0,-29.0,-6.0,5.0,8.0
32080,-9.0,95.0,13.0,-10.0,-2.0,1.0
32120,40.0,-57.0,1.0,-4.0,-1.0,-11.0
32160,10.0,21.0,2.0,-3.0,8.0,12.0
32200,-13.0,48.0,9.0,1.0,13.0,-11.0
32240,3.0,-54.0,-13.0,6.0,20.0,-6.0
32280,-8.0,67.0,32.0,-1.0,10.0,23.0
32320,0.0,-3.0,-24.0,7.0,2.0,-9.0
32360,5.0,-49.0,1.0,2.0,6.0,-1.0
32400,-33.0,76.0,28.0,4.0,8.0,4.0
32440,-6.0,-71.0,-17.0,7.0,21.0,-7.0
32480,-20.0,30.0,33.0,-3.0,28.0,4.0
32520,-12.0,39.0,8.0,-4.0,8.0,-1.0
32560,17.0,-57.0,-20.0,1.0,-2.0,4.0
32600,-8.0,65.0,35.0,-6.0,-5.0,7.0
32640,18.0,-15.0,-13.0,0.0,0.0,-4.0
32680,16.0,-43.0,-12.0,-4.0,21.0,6.0
32720,-16.0,54.0,45.0,-7.0,15.0,3.0
32760,8.0,-33.0,-25.0,-1.0,9.0,-8.0
32800,17.0,14.0,8.0,-7.0,3.0,4.0
32840,22.0,62.0,11.0,-1.0,-10.0,2.0
32880,52.0,-99.0,-9.0,3.0,-4.0,1.0
32920,2.0,114.0,37.0,4.0,-7.0,16.0
32960,35.0,-29.0,-35.0,11.0,1.0,-6.0
33000,32.0,-19.0,-4.0,6.0,16.0,24.0
33040,19.0,99.0,21.0,8.0,9.0,-3.0
33080,39.0,-89.0,-60.0,12.0,0.0,5.0
33120,6.0,64.0,21.0,12.0,-11.0,6.0
33160,6.0,5.0,-27.0,13.0,-14.0,2.0
33200,26.0,-62.0,-12.0,5.0,5.0,-6.0
33240,-1.0,86.0,18.0,7.0,5.0,14.0
33280,27.0,-44.0,-47.0,15.0,3.0,-4.0
33320,25.0,7.0,5.0,8.0,-4.0,13.0
33360,5.0,51.0,5.0,3.0,-16.0,9.0
33400,28.0,-71.0,-28.0,12.0,-7.0,-9.0
33440,-6.0,69.0,30.0,4.0,-4.0,18.0
33480,17.0,-10.0,-13.0,9.0,-7.0,4.0
33520,27.0,-37.0,3.0,5.0,1.0,6.0
33560,14.0,66.0,34.0,2.0,-4.0,5.0
33600,41.0,-15.0,-30.0,11.0,-8.0,6.0
33640,30.0,-26.0,0.0,8.0,-6.0,13.0
33680,14.0,106.0,22.0,5.0,-9.0,10.0
33720,58.0,-111.0,-64.0,7.0,-3.0,8.0
33760,28.0,108.0,22.0,3.0,-1.0,19.0
33800,46.0,-39.0,-50.0,8.0,-2.0,-5.0
33840,50.0,-3.0,-13.0,5.0,2.0,11.0
33880,33.0,52.0,-21.0,2.0,-11.0,12.0
33920,61.0,-39.0,-46.0,3.0,-10.0,-6.0
33960,52.0,-11.0,6.0,-1.0,-3.0,6.0
34000,40.0,79.0,-18.0,5.0,-8.0,11.0
34040,72.0,-108.0,-63.0,6.0,6.0,-6.0
34080,35.0,99.0,42.0,3.0,5.0,12.0
34120,60.0,-44.0,-36.0,5.0,-1.0,-5.0
34160,50.0,-23.0,1.0,1.0,4.0,8.0
34200,25.0,84.0,26.0,0.0,-4.0,6.0
34240,52.0,-94.0,-31.0,1.0,3.0,-6.0
34280,33.0,60.0,39.0,-3.0,7.0,15.0
34320,34.0,-2.0,-9.0,-1.0,4.0,1.0
34360,47.0,-40.0,-19.0,1.0,12.0,-1.0
34400,11.0,48.0,25.0,-4.0,9.0,10.0
34440,29.0,-9.0,-24.0,1.0,8.0,-5.0
34480,32.0,-45.0,-11.0,-2.0,11.0,9.0
34520,14.0,89.0,33.0,-2.0,5.0,5.0
34560,37.0,-108.0,-51.0,3.0,11.0,-11.0
34600,11.0,50.0,30.0,-2.0,12.0,6.0
34640,8.0,3.0,-22.0,2.0,10.0,-12.0
34680,23.0,-85.0,-23.0,-1.0,12.0,-6.0
34720,-6.0,88.0,45.0,-2.0,5.0,-2.0
34760,10.0,-84.0,-60.0,4.0,7.0,-22.0
34800,2.0,4.0,40.0,1.0,12.0,-7.0
34840,-23.0,20.0,12.0,2.0,9.0,-12.0
34880,0.0,-70.0,-21.0,1.0,16.0,-18.0
34920,-33.0,15.0,42.0,-4.0,13.0,-10.0
34960,-34.0,-4.0,11.0,-2.0,6.0,-27.0
35000,-29.0,-99.0,4.0,-2.0,8.0,-16.0
35040,-62.0,110.0,66.0,-6.0,3.0,-15.0
35080,-30.0,-125.0,-23.0,-2.0,5.0,-30.0
35120,-51.0,50.0,73.0,-6.0,5.0,-9.0
35160,-61.0,-23.0,14.0,0.0,-2.0,-20.0
35200,-45.0,-26.0,29.0,-2.0,3.0,-15.0
35240,-61.0,6.0,39.0,-4.0,-1.0,-6.0
35280,-43.0,22.0,31.0,-3.0,-4.0,-15.0
35320,-31.0,-96.0,-4.0,-3.0,-3.0,-5.0
35360,-55.0,107.0,66.0,-1.0,-6.0,-9.0
35400,-28.0,-118.0,-38.0,6.0,-5.0,-16.0
35440,-41.0,47.0,49.0,2.0,-6.0,-2.0
35480,-39.0,7.0,11.0,8.0,-14.0,-5.0
35520,-15.0,-66.0,3.0,10.0,-12.0,-6.0
35560,-30.0,68.0,43.0,11.0,-16.0,8.0
35600,-9.0,-54.0,9.0,16.0,-13.0,-10.0
35640,-8.0,3.0,29.0,15.0,-10.0,4.0
35680,-26.0,26.0,26.0,13.0,-14.0,6.0
35720,4.0,-16.0,-1.0,16.0,-11.0,0.0
35760,-1.0,-34.0,31.0,8.0,-12.0,8.0
35800,-8.0,86.0,49.0,8.0,-17.0,7.0
35840,6.0,-120.0,-33.0,7.0,-12.0,2.0
35880,-16.0,130.0,76.0,3.0,-16.0,18.0
35920,2.0,-79.0,-29.0,6.0,-16.0,0.0
35960,7.0,16.0,31.0,-1.0,-11.0,14.0
36000,-6.0,64.0,14.0,1.0,-16.0,14.0
36040,26.0,-67.0,-39.0,2.0,-15.0,3.0
36080,3.0,52.0,32.0,-4.0,-15.0,20.0
36120,15.0,24.0,3.0,0.0,-17.0,4.0
36160,28.0,-72.0,-32.0,4.0,-9.0,9.0
36200,2.0,123.0,54.0,1.0,-9.0,15.0
36240,26.0,-63.0,-45.0,9.0,-7.0,-1.0
36280,34.0,45.0,28.0,6.0,-8.0,28.0
36320,25.0,60.0,0.0,11.0,-18.0,19.0
36360,61.0,-42.0,-15.0,14.0,-9.0,9.0
36400,33.0,76.0,19.0,9.0,-7.0,29.0
36440,44.0,35.0,-18.0,14.0,2.0,11.0
36480,55.0,-34.0,-16.0,9.0,9.0,21.0
36520,34.0,107.0,33.0,1.0,2.0,30.0
36560,54.0,-39.0,-59.0,7.0,1.0,6.0
36600,35.0,17.0,16.0,0.0,2.0,28.0
36640,16.0,73.0,19.0,3.0,2.0,14.0
36680,28.0,-99.0,-23.0,2.0,11.0,10.0
36720,7.0,139.0,64.0,-5.0,8.0,23.0
36760,33.0,-52.0,-42.0,-1.0,5.0,11.0
36800,33.0,-25.0,9.0,-4.0,6.0,21.0
36840,-15.0,36.0,15.0,-8.0,0.0,11.0
36880,-1.0,-80.0,-22.0,-4.0,7.0,-1.0
36920,-57.0,1.0,13.0,-12.0,16.0,-2.0
36960,-72.0,11.0,15.0,-7.0,16.0,-32.0
37000,-39.0,-48.0,-24.0,-1.0,15.0,-12.0
37040,-26.0,49.0,32.0,-1.0,-3.0,-1.0
