Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-1.0,2.0,-23.0,2.0,-4.0,2.0
18600,9.0,-40.0,-15.0,-1.0,1.0,8.0
18640,-10.0,99.0,17.0,-4.0,1.0,18.0
18680,34.0,-75.0,-45.0,-3.0,6.0,3.0
18720,10.0,23.0,20.0,-10.0,9.0,24.0
18760,18.0,36.0,-1.0,-10.0,-3.0,12.0
18800,31.0,-80.0,-57.0,-7.0,-1.0,11.0
18840,15.0,68.0,34.0,-10.0,-3.0,25.0
18880,28.0,-28.0,-48.0,-1.0,-4.0,1.0
18920,30.0,-41.0,-29.0,-4.0,8.0,17.0
18960,-1.0,102.0,5.0,1.0,-1.0,8.0
19000,32.0,-95.0,-72.0,3.0,-1.0,-6.0
19040,10.0,59.0,7.0,-2.0,-2.0,10.0
19080,12.0,42.0,-37.0,0.0,-9.0,-10.0
19120,32.0,-86.0,-39.0,3.0,3.0,-14.0
19160,-16.0,128.0,29.0,-3.0,2.0,11.0
19200,13.0,-56.0,-57.0,1.0,4.0,-18.0
19240,2.0,27.0,10.0,-5.0,10.0,14.0
19280,-12.0,63.0,6.0,-5.0,-1.0,3.0
19320,23.0,-47.0,-24.0,-6.0,0.0,7.0
19360,3.0,34.0,20.0,-12.0,-1.0,21.0
19400,14.0,33.0,-11.0,-12.0,-7.0,5.0
19440,36.0,-94.0,-14.0,-15.0,4.0,16.0
19480,0.0,110.0,27.0,-19.0,2.0,14.0
19520,38.0,-98.0,-49.0,-14.0,5.0,3.0
19560,19.0,28.0,4.0,-17.0,7.0,16.0
19600,23.0,7.0,-10.0,-12.0,-1.0,4.0
19640,40.0,-38.0,-46.0,-6.0,9.0,1.0
19680,24.0,9.0,5.0,-7.0,12.0,1.0
19720,24.0,44.0,-12.0,1.0,10.0,-5.0
19760,34.0,-100.0,-56.0,-1.0,16.0,-8.0
19800,-3.0,131.0,45.0,-6.0,11.0,-4.0
19840,22.0,-91.0,-69.0,-3.0,13.0,-19.0
19880,-2.0,22.0,27.0,-7.0,15.0,-5.0
19920,-23.0,67.0,9.0,-7.0,10.0,-7.0
19960,-1.0,-96.0,-39.0,-9.0,16.0,-14.0
20000,-42.0,82.0,49.0,-15.0,14.0,3.0
20040,-34.0,-26.0,-12.0,-11.0,12.0,-13.0
20080,-36.0,-41.0,-3.0,-15.0,16.0,-2.0
20120,-60.0,86.0,52.0,-21.0,6.0,6.0
20160,-41.0,-95.0,-34.0,-18.0,7.0,-11.0
20200,-56.0,10.0,60.0,-24.0,9.0,7.0
20240,-71.0,20.0,9.0,-17.0,4.0,-10.0
20280,-50.0,-88.0,-10.0,-17.0,11.0,-15.0
20320,-78.0,48.0,46.0,-18.0,7.0,0.0
20360,-59.0,-30.0,-6.0,-10.0,3.0,-19.0
20400,-56.0,-77.0,-1.0,-10.0,6.0,-13.0
20440,-76.0,119.0,38.0,-6.0,1.0,-15.0
20480,-46.0,-167.0,-49.0,-1.0,5.0,-25.0
20520,-70.0,100.0,80.0,-5.0,5.0,-16.0
20560,-68.0,-72.0,-32.0,-1.0,0.0,-24.0
20600,-51.0,7.0,32.0,-2.0,0.0,-21.0
20640,-71.0,5.0,23.0,-3.0,-8.0,-3.0
20680,-55.0,3.0,30.0,0.0,-7.0,-21.0
20720,-66.0,-90.0,4.0,-5.0,-6.0,-2.0
20760,-89.0,120.0,54.0,-4.0,-9.0,-2.0
20800,-47.0,-143.0,-32.0,-2.0,-6.0,-9.0
20840,-76.0,90.0,59.0,-14.0,-13.0,9.0
20880,-63.0,-81.0,-1.0,-6.0,-19.0,-14.0
20920,-67.0,5.0,16.0,-9.0,-15.0,-1.0
20960,-67.0,-14.0,8.0,-6.0,-16.0,1.0
21000,-62.0,21.0,13.0,-5.0,-13.0,-13.0
21040,-37.0,-100.0,-9.0,-5.0,-11.0,-2.0
21080,-65.0,134.0,37.0,0.0,-19.0,-3.0
21120,-9.0,-146.0,-65.0,6.0,-17.0,-17.0
21160,-44.0,111.0,57.0,2.0,-18.0,1.0
21200,-15.0,-40.0,-26.0,7.0,-20.0,-18.0
21240,-10.0,-34.0,-13.0,5.0,-11.0,-8.0
21280,-25.0,75.0,20.0,5.0,-16.0,-1.0
21320,0.0,-60.0,-33.0,6.0,-13.0,-21.0
21360,-2.0,30.0,8.0,0.0,-13.0,11.0
21400,-13.0,24.0,-8.0,1.0,-20.0,-10.0
21440,13.0,-49.0,-33.0,0.0,-15.0,0.0
21480,-12.0,5.0,21.0,-3.0,-19.0,11.0
21520,-6.0,38.0,-6.0,-3.0,-19.0,0.0
21560,10.0,-126.0,-44.0,-6.0,-9.0,0.0
21600,-21.0,145.0,42.0,-9.0,-15.0,18.0
21640,13.0,-163.0,-63.0,-4.0,-9.0,-11.0
21680,-11.0,69.0,40.0,-9.0,-11.0,9.0
21720,-22.0,-15.0,-36.0,-5.0,-15.0,-9.0
21760,10.0,-62.0,-9.0,-1.0,-5.0,-9.0
21800,-25.0,52.0,17.0,-5.0,-9.0,6.0
21840,6.0,-27.0,-10.0,-1.0,-6.0,-25.0
21880,4.0,-8.0,-7.0,-3.0,-4.0,3.0
21920,-8.0,57.0,16.0,-3.0,-10.0,-4.0
21960,15.0,-38.0,-17.0,0.0,-2.0,-13.0
22000,-1.0,7.0,8.0,-9.0,2.0,3.0
22040,-6.0,66.0,-2.0,-5.0,-1.0,-7.0
22080,19.0,-90.0,-40.0,-10.0,8.0,4.0
22120,-11.0,93.0,19.0,-18.0,2.0,0.0
22160,21.0,-48.0,-30.0,-15.0,0.0,1.0
22200,3.0,-30.0,-23.0,-15.0,6.0,0.0
22240,-9.0,67.0,17.0,-20.0,3.0,12.0
22280,10.0,-86.0,-42.0,-17.0,7.0,-5.0
22320,-6.0,34.0,23.0,-21.0,6.0,17.0
22360,-9.0,19.0,-11.0,-14.0,0.0,-3.0
22400,6.0,-82.0,-30.0,-10.0,12.0,-7.0
22440,-38.0,83.0,41.0,-13.0,11.0,-1.0
22480,-17.0,-41.0,-39.0,-5.0,16.0,-16.0
22520,-32.0,-26.0,8.0,-9.0,18.0,-4.0
22560,-39.0,93.0,21.0,-9.0,8.0,-7.0
22600,-4.0,-104.0,-26.0,-3.0,10.0,-15.0
22640,-38.0,73.0,43.0,-11.0,8.0,4.0
22680,-26.0,-3.0,-4.0,-7.0,7.0,-15.0
22720,-20.0,-71.0,-20.0,-9.0,18.0,-6.0
22760,-39.0,101.0,36.0,-16.0,9.0,11.0
22800,-4.0,-102.0,-50.0,-13.0,7.0,-13.0
22840,-15.0,-1.0,36.0,-20.0,8.0,9.0
22880,-21.0,27.0,6.0,-16.0,-2.0,-3.0
22920,3.0,-123.0,-27.0,-14.0,5.0,-6.0
22960,-23.0,61.0,47.0,-19.0,4.0,7.0
23000,-1.0,-60.0,-27.0,-11.0,3.0,-19.0
23040,11.0,-39.0,4.0,-9.0,9.0,6.0
23080,-26.0,53.0,6.0,-7.0,1.0,-9.0
23120,4.0,-75.0,-36.0,0.0,5.0,-26.0
23160,-22.0,24.0,18.0,-5.0,7.0,-9.0
23200,-15.0,55.0,-9.0,2.0,1.0,-20.0
23240,3.0,-78.0,-34.0,3.0,9.0,-27.0
23280,-31.0,97.0,43.0,-3.0,4.0,-13.0
23320,-10.0,-5.0,-44.0,5.0,5.0,-22.0
23360,-15.0,-21.0,-21.0,-1.0,14.0,-8.0
23400,-33.0,127.0,33.0,-4.0,1.0,-4.0
23440,7.0,-91.0,-57.0,-3.0,0.0,-7.0
23480,-17.0,76.0,23.0,-7.0,-2.0,14.0
23520,-10.0,14.0,-10.0,-5.0,-9.0,-1.0
23560,8.0,-59.0,-12.0,-7.0,4.0,10.0
23600,-15.0,78.0,24.0,-12.0,-3.0,24.0
23640,13.0,-36.0,-35.0,-7.0,-3.0,9.0
23680,9.0,-58.0,5.0,-10.0,1.0,19.0
23720,-16.0,94.0,36.0,-8.0,-8.0,18.0
23760,25.0,-111.0,-52.0,-1.0,-1.0,2.0
23800,-2.0,68.0,35.0,-2.0,3.0,20.0
23840,17.0,-7.0,-4.0,3.0,0.0,3.0
23880,18.0,-70.0,-5.0,4.0,9.0,1.0
23920,-12.0,99.0,30.0,-1.0,4.0,20.0
23960,15.0,-60.0,-46.0,3.0,4.0,-5.0
24000,11.0,0.0,23.0,-4.0,7.0,10.0
24040,-1.0,57.0,8.0,-4.0,-3.0,7.0
24080,28.0,-69.0,-51.0,-3.0,6.0,-3.0
24120,5.0,54.0,27.0,-10.0,5.0,13.0
24160,13.0,14.0,-26.0,-8.0,2.0,2.0
24200,34.0,-54.0,-30.0,-11.0,7.0,13.0
24240,8.0,92.0,4.0,-15.0,-3.0,27.0
24280,54.0,-55.0,-56.0,-8.0,-4.0,1.0
24320,38.0,-2.0,-17.0,-14.0,1.0,25.0
24360,38.0,80.0,-8.0,-8.0,-2.0,2.0
24400,61.0,-88.0,-81.0,-4.0,9.0,5.0
24440,38.0,75.0,18.0,-6.0,9.0,13.0
24480,57.0,30.0,-35.0,1.0,2.0,-4.0
24520,68.0,-77.0,-50.0,-1.0,9.0,8.0
24560,39.0,190.0,24.0,0.0,2.0,9.0
24600,71.0,-156.0,-89.0,9.0,9.0,-9.0
24640,35.0,139.0,39.0,2.0,15.0,11.0
24680,31.0,-46.0,-62.0,3.0,12.0,-11.0
24720,38.0,23.0,-22.0,-3.0,24.0,-8.0
24760,18.0,-12.0,1.0,-11.0,14.0,4.0
24800,18.0,50.0,-6.0,-10.0,11.0,-8.0
24840,25.0,-126.0,-32.0,-16.0,11.0,-5.0
24880,-24.0,134.0,58.0,-21.0,7.0,11.0
24920,16.0,-164.0,-61.0,-14.0,14.0,-18.0
24960,-27.0,59.0,54.0,-23.0,18.0,10.0
25000,-15.0,-26.0,-10.0,-16.0,14.0,-9.0
25040,-11.0,-109.0,-7.0,-18.0,14.0,-6.0
25080,-38.0,65.0,57.0,-20.0,8.0,1.0
25120,-28.0,-99.0,-27.0,-14.0,7.0,-27.0
25160,-25.0,-12.0,36.0,-14.0,18.0,-9.0
25200,-47.0,6.0,34.0,-8.0,15.0,-18.0
25240,-20.0,-52.0,-5.0,-4.0,19.0,-25.0
25280,-47.0,-16.0,24.0,-9.0,16.0,-16.0
25320,-49.0,68.0,16.0,-2.0,12.0,-32.0
25360,-29.0,-129.0,-28.0,1.0,16.0,-24.0
25400,-70.0,121.0,65.0,-5.0,13.0,-16.0
25440,-48.0,-85.0,-41.0,-2.0,14.0,-40.0
25480,-57.0,12.0,31.0,-11.0,14.0,-11.0
25520,-75.0,60.0,15.0,-9.0,5.0,-26.0
25560,-46.0,-98.0,-19.0,-13.0,7.0,-23.0
25600,-76.0,73.0,54.0,-17.0,3.0,-13.0
25640,-61.0,-34.0,-6.0,-11.0,-4.0,-17.0
25680,-64.0,-32.0,2.0,-10.0,3.0,-10.0
25720,-77.0,49.0,54.0,-10.0,-3.0,-6.0
25760,-58.0,-32.0,-11.0,-4.0,0.0,-16.0
25800,-53.0,-40.0,26.0,-6.0,0.0,-4.0
25840,-67.0,86.0,52.0,-3.0,-6.0,-8.0
25880,-26.0,-135.0,-14.0,0.0,-5.0,-10.0
25920,-51.0,107.0,72.0,-2.0,-6.0,0.0
25960,-20.0,-58.0,-20.0,5.0,-4.0,-11.0
26000,-17.0,-23.0,23.0,5.0,-2.0,-4.0
26040,-28.0,66.0,35.0,4.0,-7.0,9.0
26080,-1.0,-80.0,-27.0,8.0,-8.0,-9.0
26120,-6.0,16.0,34.0,0.0,-6.0,13.0
26160,-14.0,29.0,9.0,2.0,-10.0,-2.0
26200,13.0,-100.0,-27.0,-2.0,-8.0,4.0
26240,-12.0,82.0,45.0,-7.0,-13.0,16.0
26280,11.0,-75.0,-41.0,-3.0,-15.0,-1.0
26320,19.0,1.0,20.0,-9.0,-12.0,13.0
26360,-10.0,15.0,-18.0,-6.0,-19.0,15.0
26400,19.0,-22.0,-2.0,0.0,-10.0,-2.0
26440,9.0,-2.0,-5.0,-4.0,-11.0,24.0
26480,12.0,66.0,10.0,1.0,-16.0,5.0
26520,39.0,-88.0,-56.0,3.0,-13.0,8.0
26560,7.0,122.0,26.0,2.0,-14.0,16.0
26600,37.0,-50.0,-48.0,10.0,-10.0,-4.0
26640,23.0,36.0,-19.0,5.0,-2.0,9.0
26680,22.0,52.0,-10.0,5.0,-4.0,6.0
26720,42.0,-8.0,-37.0,8.0,-1.0,1.0
26760,46.0,12.0,-6.0,3.0,-5.0,13.0
26800,37.0,99.0,17.0,2.0,-11.0,0.0
26840,69.0,-97.0,-59.0,3.0,-2.0,7.0
26880,27.0,157.0,42.0,-4.0,-1.0,19.0
26920,57.0,-65.0,-59.0,-3.0,6.0,-1.0
26960,35.0,-6.0,1.0,-13.0,10.0,19.0
27000,16.0,64.0,-5.0,-16.0,0.0,18.0
27040,37.0,-115.0,-73.0,-14.0,4.0,-6.0
27080,17.0,60.0,23.0,-21.0,6.0,9.0
27120,14.0,-38.0,-28.0,-16.0,9.0,-9.0
27160,19.0,-84.0,-20.0,-17.0,18.0,2.0
27200,-26.0,36.0,7.0,-17.0,8.0,1.0
27240,-1.0,-92.0,-49.0,-9.0,8.0,-17.0
27280,-19.0,-11.0,17.0,-14.0,10.0,0.0
27320,-22.0,41.0,15.0,-9.0,7.0,-16.0
27360,1.0,-94.0,-26.0,-5.0,17.0,-32.0
27400,-29.0,43.0,20.0,-7.0,17.0,-4.0
27440,-24.0,-23.0,-15.0,0.0,16.0,-27.0
27480,-11.0,-70.0,21.0,-10.0,19.0,-14.0
27520,-37.0,116.0,38.0,-17.0,12.0,-12.0
27560,16.0,-81.0,-59.0,-10.0,18.0,-14.0
27600,-8.0,37.0,21.0,-16.0,21.0,-2.0
27640,-8.0,13.0,7.0,-15.0,14.0,-14.0
27680,6.0,-40.0,-27.0,-16.0,16.0,-4.0
27720,-10.0,94.0,-14.0,-22.0,12.0,8.0
27760,24.0,-21.0,-31.0,-18.0,17.0,-23.0
27800,17.0,-46.0,-10.0,-23.0,24.0,5.0
27840,-14.0,69.0,12.0,-22.0,15.0,-3.0
27880,7.0,-72.0,-59.0,-14.0,13.0,-7.0
27920,-9.0,31.0,38.0,-20.0,5.0,-9.0
27960,-10.0,19.0,-2.0,-8.0,1.0,-14.0
28000,18.0,-46.0,-26.0,0.0,18.0,-14.0
28040,-7.0,24.0,19.0,-2.0,19.0,3.0
28080,2.0,1.0,24.0,-1.0,15.0,-15.0
28120,-9.0,-81.0,-7.0,-7.0,7.0,2.0
28160,-33.0,132.0,37.0,-6.0,-7.0,-1.0
28200,16.0,-152.0,-48.0,-2.0,5.0,-19.0
28240,-23.0,61.0,62.0,-9.0,14.0,5.0
28280,-10.0,4.0,-10.0,-7.0,10.0,-10.0
28320,-6.0,-71.0,-26.0,-16.0,12.0,6.0
28360,-10.0,108.0,44.0,-20.0,-6.0,20.0
28400,28.0,-80.0,-36.0,-13.0,-12.0,2.0
28440,28.0,21.0,23.0,-17.0,-4.0,24.0
28480,3.0,63.0,-5.0,-11.0,-8.0,16.0
28520,38.0,-71.0,-26.0,-7.0,5.0,12.0
28560,10.0,71.0,35.0,-13.0,3.0,23.0
28600,21.0,-5.0,-26.0,-9.0,-2.0,14.0
28640,36.0,-23.0,-2.0,-3.0,0.0,5.0
28680,18.0,64.0,29.0,-2.0,-14.0,30.0
28720,41.0,-17.0,-12.0,8.0,-9.0,-1.0
28760,28.0,2.0,21.0,3.0,-1.0,19.0
28800,10.0,101.0,-8.0,11.0,2.0,9.0
28840,44.0,-81.0,-43.0,14.0,9.0,7.0
28880,-2.0,118.0,35.0,5.0,2.0,22.0
28920,26.0,-8.0,-49.0,6.0,-7.0,-1.0
28960,23.0,-19.0,-18.0,0.0,-1.0,16.0
29000,2.0,103.0,8.0,0.0,-5.0,14.0
29040,17.0,-73.0,-59.0,0.0,5.0,1.0
29080,4.0,69.0,5.0,-14.0,7.0,25.0
29120,6.0,24.0,-34.0,-10.0,-4.0,16.0
29160,32.0,-32.0,-43.0,-13.0,-2.0,21.0
29200,2.0,51.0,10.0,-17.0,-6.0,22.0
29240,14.0,13.0,-25.0,-11.0,-1.0,13.0
29280,27.0,-60.0,-12.0,-10.0,9.0,21.0
29320,-8.0,113.0,31.0,-10.0,3.0,23.0
29360,39.0,-88.0,-22.0,-6.0,5.0,0.0
29400,10.0,49.0,26.0,-7.0,2.0,31.0
29440,31.0,28.0,14.0,0.0,-2.0,4.0
29480,38.0,-79.0,-18.0,-1.0,7.0,13.0
29520,12.0,98.0,49.0,-4.0,10.0,17.0
29560,28.0,-55.0,-47.0,5.0,12.0,7.0
29600,26.0,9.0,18.0,-1.0,18.0,6.0
29640,-1.0,45.0,-1.0,-2.0,7.0,7.0
29680,27.0,-21.0,-40.0,-3.0,9.0,-4.0
29720,11.0,-11.0,-15.0,-10.0,7.0,12.0
29760,3.0,78.0,-6.0,-11.0,7.0,-2.0
29800,16.0,-140.0,-58.0,-9.0,18.0,-6.0
29840,-35.0,165.0,25.0,-17.0,13.0,12.0
29880,6.0,-116.0,-90.0,-10.0,14.0,-14.0
29920,-25.0,33.0,19.0,-14.0,14.0,3.0
29960,-28.0,24.0,8.0,-10.0,5.0,-10.0
30000,-24.0,-57.0,-45.0,-8.0,9.0,-8.0
30040,-43.0,18.0,39.0,-11.0,11.0,-8.0
30080,-53.0,20.0,3.0,-9.0,10.0,-16.0
30120,-25.0,-103.0,-3.0,-6.0,14.0,-12.0
30160,-75.0,104.0,58.0,-10.0,7.0,-15.0
30200,-41.0,-88.0,-22.0,-3.0,10.0,-24.0
30240,-62.0,-15.0,46.0,-6.0,12.0,-20.0
30280,-71.0,60.0,33.0,-10.0,8.0,-16.0
30320,-45.0,-132.0,-21.0,-8.0,15.0,-30.0
30360,-76.0,90.0,67.0,-16.0,8.0,-6.0
30400,-56.0,-65.0,-20.0,-11.0,1.0,-32.0
30440,-50.0,-47.0,24.0,-18.0,0.0,-16.0
30480,-68.0,50.0,50.0,-19.0,-6.0,-14.0
30520,-46.0,-98.0,-31.0,-15.0,0.0,-26.0
30560,-62.0,14.0,50.0,-16.0,0.0,-11.0
30600,-66.0,2.0,12.0,-12.0,-3.0,-14.0
30640,-46.0,-83.0,-5.0,-7.0,-4.0,-17.0
30680,-62.0,43.0,59.0,-9.0,-11.0,-7.0
30720,-53.0,-36.0,-9.0,1.0,-14.0,-24.0
30760,-41.0,-63.0,24.0,0.0,-9.0,-17.0
30800,-76.0,79.0,61.0,3.0,-13.0,-12.0
30840,-40.0,-117.0,-14.0,9.0,-9.0,-30.0
30880,-66.0,53.0,46.0,5.0,-11.0,-9.0
30920,-53.0,-5.0,10.0,10.0,-17.0,-25.0
30960,-35.0,-62.0,-1.0,7.0,-15.0,-18.0
31000,-51.0,48.0,46.0,3.0,-19.0,-6.0
31040,-36.0,-29.0,-15.0,5.0,-17.0,-33.0
31080,-22.0,-44.0,2.0,-3.0,-13.0,-1.0
31120,-43.0,68.0,22.0,-2.0,-18.0,-16.0
31160,-2.0,-86.0,-33.0,-5.0,-16.0,-11.0
31200,-11.0,38.0,25.0,-11.0,-20.0,1.0
31240,-5.0,9.0,-8.0,-9.0,-26.0,-8.0
31280,9.0,-69.0,-30.0,-10.0,-19.0,-5.0
31320,-11.0,71.0,39.0,-9.0,-22.0,9.0
31360,20.0,-28.0,-31.0,-2.0,-19.0,-7.0
31400,24.0,-55.0,-11.0,-7.0,-17.0,11.0
31440,-1.0,120.0,35.0,-4.0,-21.0,3.0
31480,31.0,-134.0,-53.0,2.0,-14.0,0.0
31520,-2.0,118.0,78.0,-1.0,-12.0,10.0
31560,9.0,-45.0,-42.0,5.0,-11.0,-1.0
31600,18.0,-43.0,14.0,6.0,-5.0,8.0
31640,-8.0,68.0,54.0,1.0,-12.0,10.0
31680,25.0,-55.0,5.0,3.0,-11.0,-5.0
31720,26.0,30.0,25.0,-5.0,-13.0,21.0
31760,16.0,29.0,11.0,-3.0,-16.0,9.0
31800,45.0,-96.0,-3.0,-2.0,-6.0,5.0
31840,-5.0,61.0,22.0,-11.0,-1.0,11.0
31880,19.0,-17.0,-11.0,-12.0,3.0,7.0
31920,20.0,-34.0,-9.0,-17.0,5.0,10.0
31960,8.0,41.0,6.0,-19.0,-6.0,0.0
32000,34.0,-31.0,-19.0,-13.0,-2.0,-11.0
32040,37.0,13.0,1.0,-14.0,4.0,19.0
32080,24.0,40.0,12.0,-13.0,3.0,0.0
32120,46.0,-35.0,-20.0,-12.0,10.0,4.0
32160,14.0,26.0,3.0,-13.0,8.0,12.0
32200,33.0,55.0,7.0,-6.0,9.0,1.0
32240,28.0,-91.0,-29.0,-12.0,17.0,-11.0
32280,3.0,141.0,47.0,-11.0,10.0,11.0
32320,26.0,-126.0,-61.0,-2.0,15.0,-14.0
32360,-7.0,58.0,51.0,-12.0,18.0,-1.0
32400,-4.0,43.0,16.0,-15.0,15.0,-7.0
32440,29.0,-35.0,-41.0,-13.0,21.0,8.0
32480,11.0,63.0,31.0,-14.0,13.0,13.0
32520,20.0,-33.0,-3.0,-13.0,6.0,-8.0
32560,10.0,-44.0,-1.0,-11.0,13.0,6.0
32600,-14.0,115.0,5.0,-11.0,17.0,10.0
32640,22.0,-121.0,-54.0,-12.0,30.0,-12.0
32680,-10.0,38.0,46.0,-21.0,24.0,7.0
32720,4.0,12.0,0.0,-12.0,11.0,-8.0
32760,25.0,-97.0,-28.0,-10.0,7.0,4.0
32800,-3.0,109.0,67.0,-13.0,0.0,-1.0
32840,27.0,-86.0,-23.0,-2.0,11.0,-20.0
32880,12.0,10.0,28.0,1.0,25.0,7.0
32920,-12.0,34.0,-5.0,3.0,21.0,-4.0
32960,19.0,-57.0,-8.0,3.0,20.0,-19.0
33000,1.0,38.0,12.0,-4.0,4.0,7.0
33040,14.0,27.0,-16.0,4.0,-6.0,-18.0
33080,20.0,-105.0,-17.0,4.0,3.0,-20.0
33120,-14.0,109.0,47.0,-2.0,9.0,-6.0
33160,10.0,-87.0,-79.0,3.0,18.0,-14.0
33200,-3.0,69.0,1.0,-9.0,15.0,6.0
33240,2.0,17.0,-36.0,-7.0,-8.0,-3.0
33280,28.0,-40.0,-27.0,-1.0,-11.0,4.0
33320,-8.0,48.0,-6.0,-4.0,-9.0,8.0
33360,1.0,12.0,-23.0,-3.0,3.0,-10.0
33400,10.0,-54.0,-8.0,-5.0,17.0,7.0
33440,-9.0,92.0,37.0,-5.0,3.0,18.0
33480,31.0,-63.0,-36.0,-3.0,-6.0,1.0
33520,13.0,9.0,26.0,-8.0,-10.0,16.0
33560,9.0,55.0,34.0,6.0,-15.0,10.0
33600,20.0,-96.0,-13.0,10.0,1.0,17.0
33640,-14.0,94.0,51.0,5.0,5.0,20.0
33680,10.0,-24.0,-24.0,9.0,5.0,7.0
33720,19.0,-47.0,5.0,9.0,4.0,21.0
33760,-7.0,113.0,26.0,6.0,-11.0,20.0
33800,32.0,-120.0,-48.0,5.0,-7.0,-2.0
33840,1.0,71.0,25.0,-1.0,-4.0,21.0
33880,15.0,-27.0,-36.0,3.0,1.0,2.0
33920,14.0,-11.0,-31.0,1.0,13.0,0.0
33960,1.0,35.0,-4.0,-4.0,5.0,12.0
34000,19.0,30.0,-56.0,2.0,-4.0,6.0
34040,45.0,-54.0,-28.0,-2.0,-8.0,13.0
34080,14.0,124.0,17.0,-6.0,-16.0,14.0
34120,61.0,-91.0,-51.0,0.0,1.0,-2.0
34160,17.0,93.0,16.0,-3.0,13.0,24.0
34200,40.0,13.0,-36.0,-1.0,10.0,2.0
34240,49.0,-30.0,-17.0,-2.0,13.0,6.0
34280,36.0,96.0,27.0,-4.0,-3.0,20.0
34320,56.0,-28.0,-50.0,2.0,-3.0,2.0
34360,45.0,-18.0,14.0,-4.0,9.0,17.0
34400,20.0,108.0,26.0,-1.0,9.0,6.0
34440,57.0,-103.0,-53.0,1.0,20.0,16.0
34480,25.0,105.0,38.0,-4.0,13.0,18.0
34520,42.0,-26.0,-43.0,-4.0,4.0,-1.0
34560,46.0,-37.0,-11.0,-5.0,9.0,11.0
34600,8.0,72.0,-3.0,-9.0,5.0,13.0
34640,39.0,-61.0,-48.0,-5.0,19.0,-5.0
34680,24.0,-3.0,4.0,-12.0,25.0,13.0
34720,12.0,67.0,-14.0,-5.0,16.0,0.0
34760,43.0,-99.0,-61.0,-6.0,17.0,5.0
34800,8.0,88.0,37.0,-10.0,10.0,7.0
34840,29.0,-50.0,-29.0,-4.0,9.0,-1.0
34880,13.0,-26.0,-1.0,-7.0,18.0,1.0
34920,-13.0,65.0,19.0,-11.0,18.0,5.0
34960,7.0,-62.0,-21.0,-5.0,25.0,-15.0
35000,-10.0,20.0,30.0,-11.0,21.0,3.0
35040,-22.0,34.0,23.0,-8.0,12.0,-14.0
35080,-5.0,-65.0,-11.0,-11.0,13.0,-9.0
35120,-39.0,45.0,62.0,-13.0,11.0,-6.0
35160,-30.0,-4.0,-3.0,-10.0,16.0,-12.0
35200,-34.0,-79.0,16.0,-16.0,22.0,-15.0
35240,-70.0,109.0,53.0,-19.0,14.0,-6.0
35280,-40.0,-110.0,-39.0,-13.0,9.0,-28.0
35320,-60.0,46.0,53.0,-18.0,1.0,-2.0
35360,-62.0,7.0,18.0,-16.0,-2.0,-32.0
35400,-43.0,-85.0,-9.0,-15.0,7.0,-13.0
35440,-76.0,88.0,58.0,-15.0,7.0,-7.0
35480,-43.0,-76.0,-19.0,-10.0,5.0,-23.0
35520,-50.0,-14.0,33.0,-11.0,2.0,-8.0
35560,-58.0,49.0,19.0,-7.0,-10.0,-13.0
35600,-35.0,-88.0,-24.0,-3.0,-5.0,-15.0
35640,-55.0,18.0,47.0,-4.0,-4.0,-7.0
35680,-55.0,17.0,11.0,0.0,-4.0,-18.0
35720,-22.0,-102.0,-30.0,3.0,-2.0,-3.0
35760,-39.0,104.0,64.0,0.0,-11.0,1.0
35800,-5.0,-118.0,-29.0,4.0,-16.0,-15.0
35840,-23.0,23.0,46.0,2.0,-15.0,0.0
35880,-35.0,13.0,5.0,3.0,-15.0,-2.0
35920,-6.0,-65.0,-6.0,4.0,-4.0,-14.0
35960,-24.0,15.0,37.0,-4.0,-7.0,5.0
36000,-9.0,17.0,19.0,0.0,-12.0,-13.0
36040,8.0,-88.0,-24.0,-1.0,-16.0,-5.0
36080,-13.0,120.0,61.0,-8.0,-22.0,2.0
36120,17.0,-102.0,-29.0,0.0,-20.0,-13.0
36160,4.0,45.0,41.0,-7.0,-16.0,8.0
36200,-3.0,23.0,-12.0,-3.0,-18.0,-3.0
36240,21.0,-34.0,-14.0,-1.0,-12.0,-5.0
36280,18.0,64.0,19.0,-4.0,-14.0,8.0
36320,23.0,-21.0,-48.0,2.0,-15.0,-5.0
36360,30.0,-125.0,-51.0,2.0,-15.0,2.0
36400,-34.0,181.0,30.0,-3.0,-19.0,1.0
36440,75.0,-111.0,40.0,2.0,-11.0,-16.0
36480,9.0,134.0,-81.0,4.0,-4.0,20.0
36520,65.0,-119.0,-28.0,11.0,-10.0,-8.0
36560,43.0,60.0,96.0,17.0,-13.0,34.0
36600,47.0,-53.0,-34.0,9.0,-19.0,10.0
36640,17.0,153.0,12.0,-1.0,-11.0,1.0
36680,79.0,-108.0,-5.0,4.0,5.0,18.0
36720,32.0,9.0,38.0,12.0,3.0,32.0
36760,36.0,-12.0,-15.0,6.0,3.0,-3.0
36800,14.0,-36.0,21.0,-6.0,-1.0,-15.0
36840,24.0,153.0,48.0,-14.0,-7.0,52.0
36880,45.0,-206.0,-102.0,-5.0,0.0,-19.0
36920,-4.0,136.0,132.0,-15.0,-1.0,3.0
36960,18.0,-72.0,-47.0,0.0,3.0,0.0
37000,2.0,22.0,-22.0,-3.0,12.0,22.0
