Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,26.0,-54.0,-36.0,7.0,-4.0,10.0
18600,-7.0,108.0,5.0,11.0,-21.0,-1.0
18640,21.0,-88.0,-53.0,11.0,-11.0,-9.0
18680,8.0,34.0,35.0,3.0,2.0,4.0
18720,8.0,41.0,-10.0,11.0,-1.0,-2.0
18760,36.0,-65.0,-26.0,17.0,2.0,-1.0
18800,11.0,94.0,36.0,13.0,-10.0,19.0
18840,28.0,-49.0,-22.0,13.0,-17.0,-1.0
18880,25.0,-8.0,23.0,13.0,-5.0,3.0
18920,0.0,76.0,14.0,10.0,-9.0,16.0
18960,45.0,-77.0,-23.0,15.0,-2.0,6.0
19000,22.0,45.0,42.0,5.0,0.0,16.0
19040,35.0,9.0,-1.0,5.0,-5.0,-2.0
19080,49.0,-33.0,-16.0,6.0,-1.0,12.0
19120,18.0,44.0,14.0,4.0,-4.0,11.0
19160,37.0,7.0,-22.0,6.0,-2.0,-1.0
19200,45.0,-57.0,-26.0,1.0,4.0,17.0
19240,23.0,109.0,7.0,3.0,-2.0,9.0
19280,54.0,-108.0,-58.0,9.0,3.0,-10.0
19320,23.0,91.0,26.0,3.0,2.0,14.0
19360,35.0,-20.0,-45.0,8.0,-4.0,-5.0
19400,46.0,-28.0,-6.0,2.0,2.0,2.0
19440,27.0,61.0,29.0,3.0,-5.0,4.0
19480,43.0,-9.0,-40.0,8.0,0.0,1.0
19520,42.0,-22.0,3.0,5.0,9.0,6.0
19560,19.0,89.0,30.0,8.0,5.0,8.0
19600,57.0,-86.0,-27.0,8.0,5.0,3.0
19640,21.0,77.0,43.0,-1.0,3.0,20.0
19680,34.0,4.0,-14.0,0.0,-1.0,5.0
19720,44.0,-64.0,1.0,-4.0,7.0,13.0
19760,19.0,100.0,41.0,-6.0,3.0,19.0
19800,49.0,-88.0,-44.0,-4.0,6.0,1.0
19840,30.0,25.0,23.0,-9.0,11.0,13.0
19880,13.0,20.0,-2.0,-5.0,4.0,1.0
19920,30.0,-67.0,-31.0,-3.0,10.0,3.0
19960,6.0,51.0,27.0,-5.0,6.0,12.0
20000,22.0,-27.0,-7.0,-2.0,3.0,-4.0
20040,19.0,-55.0,0.0,1.0,10.0,1.0
20080,-13.0,70.0,43.0,1.0,9.0,-2.0
20120,6.0,-70.0,-24.0,7.0,12.0,-15.0
20160,-8.0,-9.0,49.0,0.0,12.0,1.0
20200,-23.0,53.0,38.0,4.0,3.0,-14.0
20240,-7.0,-108.0,-32.0,4.0,6.0,-14.0
20280,-37.0,94.0,83.0,1.0,3.0,-3.0
20320,-24.0,-67.0,-12.0,5.0,7.0,-17.0
20360,-23.0,-20.0,32.0,-2.0,11.0,-6.0
20400,-51.0,46.0,35.0,-7.0,4.0,-8.0
20440,-24.0,-84.0,-12.0,-5.0,5.0,-24.0
20480,-41.0,1.0,49.0,-12.0,2.0,-4.0
20520,-43.0,35.0,19.0,-9.0,-3.0,-24.0
20560,-15.0,-115.0,-9.0,-8.0,3.0,-19.0
20600,-48.0,103.0,73.0,-8.0,-1.0,-8.0
20640,-24.0,-103.0,-21.0,0.0,-3.0,-26.0
20680,-31.0,24.0,60.0,-5.0,1.0,-11.0
20720,-38.0,17.0,23.0,0.0,-5.0,-17.0
20760,-6.0,-44.0,12.0,5.0,-3.0,-19.0
20800,-19.0,6.0,52.0,4.0,-7.0,-8.0
20840,-27.0,28.0,32.0,10.0,-7.0,-21.0
20880,-13.0,-84.0,1.0,10.0,-1.0,-12.0
20920,-46.0,100.0,61.0,11.0,-5.0,-7.0
20960,-13.0,-77.0,-8.0,15.0,-6.0,-15.0
21000,-23.0,17.0,50.0,11.0,-10.0,-2.0
21040,-22.0,49.0,18.0,14.0,-16.0,-1.0
21080,5.0,-87.0,-6.0,13.0,-11.0,-8.0
21120,-18.0,79.0,50.0,6.0,-10.0,9.0
21160,-2.0,-47.0,-21.0,10.0,-11.0,-6.0
21200,21.0,3.0,0.0,7.0,-10.0,9.0
21240,12.0,15.0,7.0,3.0,-15.0,4.0
21280,42.0,0.0,-12.0,6.0,-14.0,-1.0
21320,39.0,-41.0,-15.0,4.0,-14.0,6.0
21360,38.0,103.0,30.0,7.0,-15.0,9.0
21400,65.0,-117.0,-52.0,8.0,-8.0,0.0
21440,44.0,123.0,52.0,4.0,-8.0,15.0
21480,61.0,-37.0,-30.0,11.0,-8.0,0.0
21520,63.0,-2.0,0.0,8.0,-5.0,12.0
21560,28.0,65.0,32.0,8.0,-10.0,15.0
21600,44.0,-35.0,-10.0,10.0,-4.0,0.0
21640,18.0,-6.0,13.0,7.0,0.0,18.0
21680,-3.0,90.0,40.0,9.0,-2.0,4.0
21720,14.0,-110.0,-33.0,9.0,1.0,5.0
21760,-15.0,127.0,63.0,3.0,-7.0,33.0
21800,-2.0,-76.0,-35.0,6.0,-13.0,5.0
21840,2.0,13.0,39.0,2.0,-10.0,21.0
21880,-23.0,43.0,5.0,2.0,-9.0,20.0
21920,7.0,-44.0,-19.0,6.0,3.0,8.0
21960,-6.0,15.0,25.0,-2.0,2.0,22.0
22000,2.0,21.0,16.0,-2.0,-5.0,12.0
22040,21.0,-66.0,-32.0,3.0,-4.0,7.0
22080,5.0,66.0,46.0,-1.0,-10.0,21.0
22120,30.0,-41.0,0.0,6.0,-4.0,-3.0
22160,29.0,-41.0,41.0,2.0,5.0,10.0
22200,26.0,127.0,63.0,5.0,1.0,12.0
22240,70.0,-118.0,-38.0,8.0,5.0,6.0
22280,47.0,66.0,52.0,3.0,2.0,19.0
22320,41.0,-31.0,-13.0,4.0,-2.0,-6.0
22360,37.0,-68.0,-11.0,-2.0,8.0,4.0
22400,-37.0,66.0,15.0,-8.0,13.0,-10.0
22440,-23.0,-64.0,-30.0,-3.0,20.0,-42.0
22480,-27.0,31.0,-16.0,-8.0,14.0,-6.0
22520,-10.0,55.0,-6.0,-2.0,-9.0,-12.0
22560,20.0,-64.0,6.0,0.0,-14.0,-13.0
22600,-16.0,67.0,51.0,-3.0,-10.0,-5.0
22640,-25.0,-8.0,-24.0,5.0,8.0,-16.0
22680,-38.0,-27.0,-14.0,3.0,30.0,-5.0
22720,-56.0,40.0,30.0,-2.0,20.0,-5.0
22760,-23.0,-11.0,-26.0,2.0,2.0,-12.0
22800,-24.0,-39.0,-26.0,-1.0,-11.0,-17.0
22840,-42.0,94.0,22.0,5.0,-13.0,-17.0
22880,-3.0,-153.0,-17.0,11.0,6.0,-19.0
22920,-41.0,117.0,57.0,3.0,12.0,11.0
22960,11.0,-59.0,-45.0,7.0,6.0,-7.0
23000,6.0,-13.0,-4.0,5.0,2.0,5.0
23040,-7.0,55.0,9.0,12.0,-14.0,3.0
23080,16.0,-57.0,-46.0,18.0,-7.0,-16.0
23120,-3.0,-15.0,-5.0,11.0,6.0,-6.0
23160,-8.0,73.0,18.0,9.0,7.0,-11.0
23200,25.0,-115.0,-32.0,8.0,12.0,-8.0
23240,9.0,171.0,48.0,2.0,-2.0,5.0
23280,52.0,-70.0,-58.0,7.0,-13.0,5.0
23320,35.0,52.0,26.0,7.0,-13.0,19.0
23360,4.0,42.0,4.0,9.0,-16.0,18.0
23400,14.0,1.0,-28.0,12.0,4.0,10.0
23440,1.0,33.0,-6.0,6.0,14.0,23.0
23480,6.0,71.0,2.0,4.0,10.0,19.0
23520,33.0,-67.0,-22.0,1.0,-2.0,9.0
23560,-14.0,93.0,30.0,-4.0,-25.0,32.0
23600,25.0,-22.0,-19.0,4.0,-29.0,6.0
23640,16.0,-29.0,19.0,1.0,-10.0,32.0
23680,11.0,97.0,28.0,6.0,-1.0,28.0
23720,38.0,-86.0,-47.0,15.0,6.0,23.0
23760,18.0,57.0,26.0,11.0,-6.0,48.0
23800,24.0,8.0,-1.0,16.0,-23.0,12.0
23840,38.0,-74.0,-7.0,12.0,-16.0,20.0
23880,17.0,107.0,37.0,10.0,-15.0,14.0
23920,64.0,-99.0,-18.0,13.0,-7.0,14.0
23960,40.0,30.0,40.0,9.0,6.0,14.0
24000,42.0,43.0,11.0,10.0,-1.0,6.0
24040,53.0,-50.0,-39.0,17.0,5.0,7.0
24080,31.0,77.0,31.0,13.0,-2.0,21.0
24120,38.0,-7.0,-15.0,13.0,-12.0,3.0
24160,51.0,-25.0,-14.0,10.0,-5.0,11.0
24200,18.0,70.0,10.0,6.0,-6.0,6.0
24240,49.0,-38.0,-39.0,9.0,3.0,-12.0
24280,26.0,-8.0,8.0,0.0,6.0,-3.0
24320,19.0,93.0,-9.0,-1.0,-10.0,-1.0
24360,52.0,-116.0,-80.0,2.0,-10.0,-17.0
24400,18.0,110.0,34.0,-3.0,-14.0,6.0
24440,34.0,-39.0,-63.0,9.0,-7.0,-29.0
24480,36.0,-9.0,-28.0,10.0,10.0,0.0
24520,21.0,86.0,-12.0,10.0,6.0,-9.0
24560,67.0,-78.0,-57.0,10.0,3.0,-23.0
24600,45.0,31.0,18.0,2.0,-5.0,-4.0
24640,57.0,53.0,-16.0,4.0,-12.0,-20.0
24680,82.0,-108.0,-36.0,5.0,3.0,-14.0
24720,52.0,115.0,65.0,2.0,5.0,0.0
24760,71.0,-63.0,-49.0,10.0,8.0,-15.0
24800,73.0,21.0,9.0,6.0,14.0,15.0
24840,43.0,48.0,17.0,7.0,4.0,-2.0
24880,70.0,-65.0,-9.0,5.0,5.0,5.0
24920,34.0,28.0,35.0,-1.0,5.0,12.0
24960,39.0,19.0,2.0,-2.0,2.0,4.0
25000,48.0,-116.0,7.0,-3.0,15.0,-4.0
25040,-3.0,104.0,61.0,-9.0,13.0,7.0
25080,18.0,-103.0,-30.0,-3.0,11.0,-13.0
25120,-15.0,16.0,28.0,-6.0,11.0,9.0
25160,-21.0,10.0,31.0,-3.0,-2.0,-2.0
25200,-16.0,-57.0,-15.0,-1.0,3.0,-2.0
25240,-35.0,21.0,36.0,0.0,7.0,-2.0
25280,-39.0,19.0,5.0,5.0,9.0,-6.0
25320,-27.0,-87.0,4.0,2.0,15.0,-6.0
25360,-59.0,104.0,58.0,-2.0,5.0,-2.0
25400,-28.0,-82.0,-25.0,-2.0,2.0,-15.0
25440,-36.0,31.0,41.0,-4.0,2.0,0.0
25480,-45.0,44.0,30.0,0.0,-1.0,3.0
25520,-24.0,-58.0,-6.0,1.0,8.0,-6.0
25560,-49.0,85.0,54.0,-2.0,7.0,16.0
25600,-21.0,-1.0,7.0,5.0,1.0,3.0
25640,-15.0,-34.0,22.0,-2.0,3.0,17.0
25680,-26.0,115.0,68.0,-3.0,-3.0,16.0
25720,8.0,-99.0,-6.0,-1.0,-1.0,13.0
25760,-4.0,65.0,74.0,-1.0,1.0,25.0
25800,-16.0,-18.0,20.0,3.0,-2.0,12.0
25840,-2.0,-11.0,23.0,5.0,4.0,11.0
25880,-22.0,8.0,34.0,7.0,-3.0,24.0
25920,-4.0,31.0,36.0,13.0,-9.0,11.0
25960,-4.0,-116.0,6.0,13.0,-11.0,12.0
26000,-33.0,140.0,84.0,15.0,-15.0,19.0
26040,5.0,-144.0,-55.0,22.0,-8.0,-4.0
26080,-14.0,59.0,71.0,17.0,-3.0,15.0
26120,-12.0,-22.0,-2.0,18.0,-7.0,-4.0
26160,2.0,-81.0,-22.0,15.0,-6.0,-9.0
26200,-22.0,80.0,32.0,12.0,-13.0,7.0
26240,0.0,-70.0,-37.0,18.0,-13.0,-23.0
26280,-2.0,-28.0,18.0,15.0,-11.0,1.0
26320,-15.0,93.0,27.0,17.0,-16.0,-8.0
26360,27.0,-119.0,-68.0,19.0,-12.0,-7.0
26400,9.0,95.0,54.0,11.0,-12.0,-2.0
26440,28.0,-27.0,-28.0,16.0,-14.0,-17.0
26480,43.0,-39.0,-20.0,12.0,-7.0,-4.0
26520,20.0,89.0,17.0,10.0,-11.0,-3.0
26560,41.0,-56.0,-34.0,12.0,-6.0,-25.0
26600,39.0,14.0,27.0,9.0,-5.0,-6.0
26640,24.0,86.0,7.0,14.0,-7.0,-9.0
26680,62.0,-85.0,-44.0,17.0,-2.0,-18.0
26720,36.0,100.0,46.0,10.0,-7.0,8.0
26760,55.0,-22.0,-37.0,16.0,-8.0,-11.0
26800,58.0,-11.0,-11.0,13.0,-1.0,1.0
26840,31.0,70.0,2.0,11.0,1.0,1.0
26880,43.0,-39.0,-36.0,13.0,10.0,-17.0
26920,26.0,14.0,-1.0,6.0,11.0,8.0
26960,15.0,72.0,7.0,6.0,1.0,-2.0
27000,32.0,-103.0,-20.0,8.0,4.0,-1.0
27040,-3.0,99.0,76.0,3.0,3.0,16.0
27080,5.0,-54.0,-29.0,10.0,6.0,6.0
27120,2.0,-23.0,8.0,6.0,17.0,17.0
27160,-3.0,76.0,67.0,2.0,9.0,24.0
27200,20.0,-68.0,-22.0,1.0,10.0,12.0
27240,-14.0,-2.0,51.0,-5.0,12.0,19.0
27280,-66.0,29.0,39.0,-4.0,10.0,2.0
27320,-44.0,-106.0,-11.0,-2.0,20.0,2.0
27360,-68.0,137.0,46.0,-13.0,11.0,31.0
27400,3.0,-64.0,-19.0,-5.0,2.0,7.0
27440,2.0,-41.0,20.0,-7.0,-2.0,18.0
27480,-13.0,85.0,4.0,-3.0,-7.0,23.0
27520,6.0,-108.0,-81.0,4.0,9.0,3.0
27560,-7.0,58.0,30.0,-9.0,16.0,28.0
27600,2.0,-16.0,-34.0,-8.0,7.0,-4.0
27640,41.0,-28.0,-48.0,-6.0,2.0,15.0
27680,29.0,48.0,-32.0,1.0,-8.0,7.0
27720,49.0,-9.0,-12.0,7.0,-5.0,-8.0
27760,33.0,-53.0,12.0,4.0,6.0,2.0
27800,16.0,183.0,15.0,8.0,4.0,17.0
27840,73.0,-133.0,-61.0,14.0,10.0,2.0
27880,28.0,142.0,92.0,5.0,5.0,23.0
27920,39.0,-16.0,-17.0,12.0,-4.0,6.0
27960,24.0,-3.0,-22.0,13.0,5.0,8.0
28000,-8.0,79.0,43.0,5.0,1.0,4.0
28040,7.0,-60.0,0.0,8.0,3.0,-9.0
28080,-3.0,21.0,17.0,-2.0,7.0,2.0
28120,-12.0,61.0,-22.0,-3.0,-5.0,-9.0
28160,24.0,-73.0,-32.0,-1.0,-6.0,-5.0
28200,-9.0,56.0,31.0,-3.0,-19.0,2.0
28240,6.0,13.0,-30.0,4.0,-21.0,-10.0
28280,21.0,-64.0,-56.0,7.0,-4.0,-12.0
28320,0.0,96.0,23.0,5.0,0.0,-14.0
28360,40.0,-70.0,-50.0,11.0,5.0,-22.0
28400,28.0,27.0,15.0,6.0,-4.0,-9.0
28440,30.0,64.0,-2.0,12.0,-20.0,-13.0
28480,69.0,-88.0,-7.0,15.0,-16.0,-19.0
28520,26.0,94.0,43.0,16.0,-10.0,11.0
28560,52.0,6.0,-21.0,21.0,-2.0,-13.0
28600,62.0,-37.0,11.0,17.0,9.0,18.0
28640,38.0,110.0,47.0,13.0,-5.0,20.0
28680,63.0,-84.0,-33.0,14.0,-7.0,-3.0
28720,24.0,55.0,29.0,8.0,-8.0,14.0
28760,27.0,7.0,-1.0,9.0,-14.0,3.0
28800,37.0,-71.0,-9.0,4.0,-3.0,11.0
28840,0.0,54.0,33.0,-5.0,-7.0,6.0
28880,22.0,1.0,-35.0,3.0,-9.0,4.0
28920,27.0,-79.0,-26.0,8.0,-5.0,5.0
28960,-11.0,125.0,41.0,7.0,-14.0,14.0
29000,32.0,-125.0,-55.0,9.0,-11.0,-2.0
29040,-6.0,76.0,27.0,9.0,-14.0,16.0
29080,22.0,13.0,-7.0,15.0,-17.0,0.0
29120,30.0,-74.0,-30.0,16.0,0.0,-1.0
29160,12.0,109.0,43.0,9.0,-3.0,8.0
29200,37.0,-53.0,-44.0,13.0,-5.0,-5.0
29240,36.0,-5.0,14.0,9.0,-4.0,14.0
29280,26.0,108.0,35.0,7.0,-14.0,10.0
29320,53.0,-90.0,-56.0,9.0,-2.0,2.0
29360,41.0,111.0,42.0,6.0,1.0,32.0
29400,46.0,-3.0,-42.0,10.0,-4.0,19.0
29440,62.0,-30.0,5.0,2.0,0.0,19.0
29480,20.0,91.0,20.0,-5.0,-8.0,33.0
29520,54.0,-63.0,-51.0,-2.0,-5.0,9.0
29560,38.0,-12.0,26.0,-9.0,3.0,26.0
29600,29.0,63.0,20.0,-7.0,-3.0,24.0
29640,53.0,-108.0,-44.0,-4.0,1.0,9.0
29680,23.0,69.0,59.0,-4.0,-1.0,34.0
29720,25.0,-39.0,-28.0,5.0,-3.0,2.0
29760,28.0,-51.0,11.0,4.0,8.0,18.0
29800,0.0,84.0,22.0,8.0,2.0,19.0
29840,38.0,-104.0,-27.0,11.0,1.0,-7.0
29880,19.0,21.0,48.0,7.0,5.0,15.0
29920,3.0,36.0,-11.0,12.0,3.0,-15.0
29960,34.0,-76.0,-30.0,12.0,15.0,1.0
30000,-1.0,72.0,32.0,8.0,15.0,2.0
30040,24.0,-18.0,-29.0,8.0,8.0,-9.0
30080,27.0,-30.0,-18.0,4.0,11.0,9.0
30120,2.0,97.0,13.0,5.0,8.0,-4.0
30160,35.0,-73.0,-48.0,6.0,15.0,-12.0
30200,13.0,35.0,19.0,-2.0,17.0,6.0
30240,4.0,26.0,0.0,-3.0,8.0,-17.0
30280,28.0,-65.0,-24.0,-7.0,14.0,-9.0
30320,-2.0,61.0,34.0,-9.0,9.0,-10.0
30360,13.0,-36.0,-3.0,-3.0,9.0,-23.0
30400,2.0,-42.0,2.0,-5.0,12.0,-15.0
30440,-25.0,55.0,48.0,0.0,5.0,-19.0
30480,-9.0,-66.0,-22.0,7.0,7.0,-31.0
30520,-29.0,-8.0,42.0,3.0,8.0,-24.0
30560,-45.0,56.0,22.0,10.0,5.0,-27.0
30600,-21.0,-139.0,-27.0,8.0,9.0,-29.0
30640,-66.0,114.0,68.0,8.0,2.0,-17.0
30680,-46.0,-115.0,-40.0,10.0,1.0,-39.0
30720,-57.0,15.0,30.0,6.0,6.0,-24.0
30760,-68.0,9.0,2.0,11.0,1.0,-25.0
30800,-41.0,-57.0,-19.0,13.0,3.0,-25.0
30840,-61.0,-5.0,16.0,8.0,-2.0,-8.0
30880,-53.0,40.0,13.0,10.0,-8.0,-18.0
30920,-33.0,-120.0,-27.0,10.0,-6.0,-3.0
30960,-56.0,118.0,65.0,7.0,-8.0,0.0
31000,-21.0,-110.0,-35.0,10.0,-5.0,-8.0
31040,-24.0,20.0,41.0,6.0,-8.0,7.0
31080,-26.0,35.0,16.0,6.0,-14.0,7.0
31120,3.0,-90.0,-6.0,7.0,-11.0,-5.0
31160,-19.0,74.0,59.0,4.0,-14.0,15.0
31200,-13.0,-18.0,-7.0,10.0,-12.0,0.0
31240,5.0,-26.0,6.0,8.0,-9.0,12.0
31280,-22.0,67.0,41.0,6.0,-15.0,17.0
31320,5.0,-49.0,-13.0,10.0,-12.0,-6.0
31360,-12.0,31.0,7.0,4.0,-13.0,18.0
31400,-16.0,37.0,-1.0,8.0,-14.0,5.0
31440,-1.0,-50.0,-10.0,4.0,-10.0,-1.0
31480,-24.0,58.0,10.0,1.0,-15.0,22.0
31520,-10.0,22.0,-19.0,6.0,-16.0,1.0
31560,1.0,-63.0,-21.0,4.0,-16.0,20.0
31600,-38.0,102.0,31.0,5.0,-18.0,21.0
31640,-12.0,-83.0,-45.0,8.0,-13.0,7.0
31680,-34.0,49.0,12.0,2.0,-11.0,23.0
31720,-23.0,20.0,1.0,7.0,-11.0,10.0
31760,1.0,-70.0,-8.0,6.0,-5.0,15.0
31800,-18.0,54.0,41.0,4.0,-13.0,24.0
31840,-3.0,-20.0,7.0,6.0,-13.0,1.0
31880,5.0,-43.0,25.0,6.0,-8.0,18.0
31920,-15.0,86.0,76.0,6.0,-10.0,18.0
31960,14.0,-126.0,-27.0,10.0,0.0,0.0
32000,-6.0,79.0,41.0,5.0,1.0,14.0
32040,22.0,13.0,-20.0,5.0,-5.0,9.0
32080,52.0,-23.0,-41.0,3.0,-2.0,5.0
32120,25.0,49.0,14.0,-5.0,-10.0,5.0
32160,18.0,-15.0,-38.0,1.0,1.0,-14.0
32200,-6.0,-56.0,-85.0,-1.0,11.0,-10.0
32240,-22.0,158.0,17.0,-6.0,6.0,-5.0
32280,33.0,-103.0,-75.0,-3.0,2.0,-13.0
32320,17.0,102.0,28.0,-5.0,-10.0,9.0
32360,23.0,26.0,-32.0,9.0,-15.0,-6.0
32400,18.0,-60.0,-11.0,11.0,3.0,-8.0
32440,-32.0,141.0,60.0,4.0,12.0,18.0
32480,-11.0,-34.0,-30.0,8.0,18.0,-16.0
32520,-12.0,27.0,10.0,0.0,12.0,18.0
32560,-20.0,77.0,16.0,5.0,-7.0,2.0
32600,2.0,-100.0,-19.0,12.0,-5.0,-2.0
32640,-44.0,74.0,69.0,-1.0,-1.0,6.0
32680,-25.0,16.0,-10.0,6.0,9.0,-8.0
32720,-24.0,-92.0,-16.0,3.0,20.0,0.0
32760,-45.0,133.0,50.0,0.0,5.0,9.0
32800,-5.0,-148.0,-80.0,5.0,-8.0,-7.0
32840,-27.0,62.0,21.0,-3.0,-12.0,0.0
32880,-32.0,-33.0,-38.0,2.0,-16.0,-18.0
32920,-3.0,-50.0,-23.0,9.0,0.0,-18.0
32960,-31.0,-16.0,9.0,3.0,2.0,-9.0
33000,-10.0,29.0,-6.0,7.0,-2.0,-19.0
33040,-10.0,-119.0,-37.0,8.0,-8.0,-11.0
33080,-34.0,165.0,59.0,7.0,-28.0,1.0
33120,7.0,-148.0,-76.0,21.0,-28.0,-16.0
33160,-19.0,71.0,55.0,16.0,-18.0,8.0
33200,-22.0,11.0,-11.0,20.0,-8.0,-16.0
33240,-23.0,-79.0,-22.0,18.0,8.0,-10.0
33280,-62.0,134.0,44.0,11.0,-4.0,4.0
33320,-26.0,-68.0,-44.0,12.0,-19.0,-13.0
33360,-19.0,14.0,35.0,5.0,-25.0,10.0
33400,-54.0,40.0,-11.0,6.0,-32.0,-3.0
33440,-29.0,-51.0,-37.0,12.0,-17.0,-11.0
33480,-54.0,30.0,0.0,5.0,-7.0,14.0
33520,-32.0,25.0,-38.0,10.0,-14.0,-1.0
33560,-1.0,-85.0,-21.0,6.0,-17.0,-1.0
33600,-34.0,86.0,28.0,6.0,-37.0,7.0
33640,-15.0,-77.0,-46.0,16.0,-38.0,-13.0
33680,-31.0,-14.0,25.0,11.0,-21.0,5.0
33720,-30.0,39.0,25.0,13.0,-21.0,3.0
33760,8.0,-114.0,-30.0,19.0,-13.0,-2.0
33800,-12.0,76.0,38.0,20.0,-14.0,6.0
33840,5.0,-70.0,-23.0,24.0,-25.0,-8.0
33880,6.0,-18.0,20.0,23.0,-19.0,6.0
33920,-15.0,-4.0,32.0,18.0,-23.0,1.0
33960,11.0,25.0,1.0,19.0,-20.0,4.0
34000,20.0,-89.0,-16.0,14.0,-13.0,4.0
34040,1.0,151.0,45.0,11.0,-16.0,-3.0
34080,39.0,-185.0,-85.0,10.0,-9.0,-7.0
34120,2.0,164.0,56.0,1.0,-15.0,10.0
34160,31.0,-72.0,-86.0,6.0,-24.0,-10.0
34200,46.0,20.0,-6.0,-2.0,-14.0,0.0
34240,31.0,51.0,-17.0,-2.0,-14.0,6.0
34280,66.0,-1.0,-49.0,3.0,-6.0,-14.0
34320,54.0,-11.0,-15.0,-1.0,-2.0,12.0
34360,52.0,141.0,7.0,4.0,-15.0,-1.0
34400,85.0,-148.0,-68.0,4.0,-13.0,0.0
34440,52.0,181.0,73.0,3.0,-15.0,8.0
34480,77.0,-88.0,-78.0,14.0,-8.0,-2.0
34520,72.0,51.0,30.0,13.0,8.0,7.0
34560,52.0,53.0,-12.0,15.0,3.0,16.0
34600,81.0,-43.0,-21.0,16.0,9.0,6.0
34640,49.0,26.0,14.0,9.0,7.0,17.0
34680,38.0,46.0,7.0,8.0,4.0,8.0
34720,54.0,-88.0,-44.0,7.0,13.0,9.0
34760,22.0,94.0,52.0,0.0,13.0,16.0
34800,41.0,-79.0,-43.0,1.0,10.0,3.0
34840,26.0,6.0,21.0,-5.0,14.0,6.0
34880,1.0,42.0,2.0,-6.0,10.0,14.0
34920,23.0,-63.0,-9.0,-8.0,15.0,-6.0
34960,1.0,13.0,42.0,-13.0,14.0,20.0
35000,0.0,26.0,41.0,-11.0,13.0,-5.0
35040,16.0,-82.0,0.0,-11.0,15.0,5.0
35080,-30.0,73.0,75.0,-12.0,11.0,6.0
35120,-12.0,-38.0,8.0,-5.0,13.0,-15.0
35160,-29.0,-41.0,33.0,-8.0,15.0,9.0
35200,-45.0,83.0,61.0,-6.0,7.0,0.0
35240,-32.0,-107.0,-23.0,-5.0,12.0,-15.0
35280,-55.0,52.0,73.0,-6.0,11.0,6.0
35320,-67.0,-16.0,-1.0,2.0,10.0,-22.0
35360,-43.0,-61.0,-1.0,1.0,15.0,-12.0
35400,-79.0,57.0,42.0,0.0,5.0,-9.0
35440,-42.0,-56.0,-18.0,2.0,5.0,-23.0
35480,-59.0,-40.0,21.0,1.0,4.0,-11.0
35520,-70.0,76.0,40.0,5.0,-2.0,-20.0
35560,-43.0,-128.0,-35.0,7.0,3.0,-23.0
35600,-57.0,97.0,88.0,3.0,-2.0,-2.0
35640,-41.0,-64.0,-2.0,10.0,-5.0,-30.0
35680,-32.0,-30.0,46.0,7.0,-5.0,-6.0
35720,-59.0,59.0,52.0,7.0,-10.0,-10.0
35760,-26.0,-80.0,2.0,8.0,-4.0,-14.0
35800,-39.0,3.0,64.0,3.0,-5.0,-4.0
35840,-50.0,26.0,37.0,6.0,-10.0,-14.0
35880,-25.0,-100.0,-6.0,8.0,-9.0,-14.0
35920,-55.0,68.0,52.0,4.0,-13.0,-1.0
35960,-29.0,-63.0,-6.0,10.0,-12.0,-24.0
36000,-31.0,-45.0,6.0,5.0,-11.0,2.0
36040,-46.0,64.0,14.0,8.0,-15.0,-10.0
36080,-16.0,-97.0,-40.0,13.0,-12.0,-16.0
36120,-18.0,24.0,31.0,8.0,-15.0,0.0
36160,-20.0,7.0,-19.0,16.0,-17.0,-14.0
36200,19.0,-69.0,-15.0,17.0,-12.0,-11.0
36240,-5.0,84.0,25.0,16.0,-14.0,-1.0
36280,28.0,-56.0,-20.0,19.0,-8.0,-14.0
36320,24.0,25.0,12.0,15.0,-2.0,8.0
36360,22.0,30.0,11.0,15.0,-8.0,2.0
36400,51.0,-2.0,-14.0,17.0,-6.0,4.0
36440,49.0,6.0,12.0,12.0,-7.0,12.0
36480,52.0,86.0,25.0,15.0,-5.0,10.0
36520,71.0,-105.0,-47.0,11.0,2.0,10.0
36560,40.0,141.0,47.0,9.0,2.0,23.0
36600,63.0,-70.0,-60.0,12.0,5.0,9.0
36640,56.0,9.0,13.0,7.0,4.0,23.0
36680,33.0,79.0,7.0,8.0,-4.0,16.0
36720,60.0,-75.0,-56.0,11.0,3.0,5.0
36760,28.0,76.0,24.0,8.0,3.0,27.0
36800,36.0,-6.0,0.0,13.0,4.0,2.0
36840,31.0,-69.0,-30.0,12.0,8.0,16.0
36880,5.0,121.0,16.0,9.0,4.0,16.0
36920,51.0,-53.0,-64.0,11.0,9.0,0.0
36960,57.0,43.0,-4.0,7.0,10.0,21.0
37000,36.0,28.0,-8.0,8.0,6.0,5.0
37040,25.0,-35.0,-25.0,8.0,16.0,-4.0
37080,-30.0,19.0,-32.0,3.0,16.0,9.0
37120,-27.0,67.0,-20.0,5.0,19.0,-7.0
37160,25.0,-70.0,-16.0,1.0,15.0,15.0
37200,17.0,152.0,39.0,-3.0,-1.0,21.0
37240,65.0,-84.0,-55.0,5.0,0.0,7.0
37280,11.0,38.0,37.0,1.0,10.0,23.0
37320,-6.0,36.0,27.0,2.0,16.0,19.0
37360,-10.0,-37.0,-33.0,-3.0,31.0,4.0
37400,-11.0,84.0,19.0,-12.0,18.0,30.0
