Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,19.0,-5.0,31.0,-5.0,-14.0,12.0
18440,12.0,80.0,21.0,-3.0,-9.0,5.0
18480,35.0,-98.0,-49.0,0.0,12.0,2.0
18520,16.0,111.0,44.0,-7.0,9.0,19.0
18560,48.0,-30.0,-29.0,-2.0,-1.0,-7.0
18600,63.0,7.0,0.0,-6.0,-2.0,20.0
18640,40.0,79.0,2.0,-5.0,-10.0,10.0
18680,65.0,-47.0,-34.0,-4.0,2.0,6.0
18720,48.0,38.0,28.0,-6.0,13.0,17.0
18760,44.0,66.0,-22.0,-5.0,11.0,17.0
18800,78.0,-50.0,-40.0,-2.0,14.0,9.0
18840,45.0,88.0,16.0,-5.0,3.0,18.0
18880,64.0,-17.0,-34.0,3.0,2.0,2.0
18920,49.0,-31.0,-28.0,-1.0,13.0,13.0
18960,25.0,100.0,23.0,-4.0,17.0,7.0
19000,49.0,-91.0,-63.0,2.0,24.0,4.0
19040,18.0,58.0,11.0,0.0,22.0,9.0
19080,20.0,11.0,-25.0,0.0,9.0,2.0
19120,27.0,-63.0,-29.0,1.0,12.0,-3.0
19160,-2.0,68.0,29.0,-3.0,8.0,12.0
19200,-3.0,-45.0,-41.0,-1.0,14.0,-15.0
19240,-10.0,-29.0,7.0,-7.0,22.0,5.0
19280,-34.0,93.0,17.0,-8.0,17.0,1.0
19320,2.0,-108.0,-46.0,-7.0,17.0,-14.0
19360,-34.0,83.0,61.0,-16.0,11.0,4.0
19400,-27.0,-24.0,-15.0,-12.0,8.0,-10.0
19440,-24.0,-42.0,14.0,-12.0,17.0,-7.0
19480,-50.0,63.0,46.0,-17.0,16.0,3.0
19520,-35.0,-46.0,-19.0,-13.0,21.0,-22.0
19560,-42.0,-19.0,29.0,-16.0,16.0,5.0
19600,-63.0,88.0,27.0,-11.0,2.0,-11.0
19640,-32.0,-137.0,-24.0,-11.0,2.0,-16.0
19680,-73.0,108.0,86.0,-14.0,2.0,-5.0
19720,-54.0,-74.0,-32.0,-6.0,5.0,-19.0
19760,-58.0,-33.0,37.0,-6.0,12.0,-7.0
19800,-75.0,58.0,49.0,-6.0,3.0,-15.0
19840,-56.0,-95.0,-34.0,-1.0,0.0,-15.0
19880,-60.0,15.0,44.0,-4.0,-5.0,-11.0
19920,-85.0,-11.0,9.0,-1.0,-8.0,-23.0
19960,-66.0,-99.0,-1.0,2.0,-2.0,-24.0
20000,-99.0,74.0,40.0,-1.0,-2.0,-12.0
20040,-57.0,-80.0,-30.0,3.0,-5.0,-22.0
20080,-58.0,-38.0,38.0,-2.0,-10.0,-18.0
20120,-69.0,37.0,46.0,-1.0,-20.0,-11.0
20160,-54.0,-76.0,-29.0,3.0,-17.0,-20.0
20200,-54.0,4.0,44.0,-3.0,-13.0,-5.0
20240,-63.0,10.0,19.0,1.0,-8.0,-18.0
20280,-24.0,-108.0,-1.0,0.0,-6.0,-13.0
20320,-48.0,106.0,54.0,-4.0,-14.0,-3.0
20360,-7.0,-89.0,-25.0,3.0,-21.0,-20.0
20400,-10.0,-5.0,48.0,-5.0,-22.0,-8.0
20440,-13.0,45.0,38.0,-2.0,-26.0,-2.0
20480,6.0,-80.0,-42.0,4.0,-17.0,-14.0
20520,5.0,58.0,48.0,-4.0,-16.0,3.0
20560,9.0,19.0,-4.0,5.0,-17.0,-13.0
20600,40.0,-54.0,-42.0,3.0,-13.0,-7.0
20640,4.0,-13.0,-9.0,2.0,-19.0,-1.0
20680,6.0,48.0,-43.0,4.0,-19.0,-17.0
20720,27.0,-129.0,43.0,-2.0,-16.0,-17.0
20760,14.0,349.0,62.0,3.0,-13.0,2.0
20800,53.0,-412.0,-248.0,10.0,-5.0,-24.0
20840,20.0,389.0,256.0,4.0,-8.0,32.0
20880,41.0,-321.0,-135.0,19.0,-21.0,-9.0
20920,20.0,248.0,55.0,-4.0,-9.0,6.0
20960,29.0,-63.0,-24.0,-4.0,-7.0,4.0
21000,48.0,-13.0,5.0,9.0,6.0,19.0
21040,52.0,-69.0,8.0,4.0,2.0,11.0
21080,-12.0,97.0,23.0,-5.0,-7.0,-13.0
21120,56.0,-84.0,6.0,-6.0,-1.0,9.0
21160,15.0,99.0,31.0,-15.0,-7.0,53.0
21200,48.0,-107.0,-16.0,2.0,-2.0,-43.0
21240,31.0,26.0,76.0,-10.0,4.0,29.0
21280,22.0,66.0,-17.0,3.0,4.0,25.0
21320,44.0,-14.0,10.0,-3.0,9.0,5.0
21360,41.0,11.0,17.0,-15.0,6.0,17.0
21400,58.0,18.0,1.0,1.0,-3.0,4.0
21440,68.0,5.0,-10.0,-4.0,6.0,35.0
21480,21.0,14.0,-18.0,-19.0,13.0,4.0
21520,8.0,30.0,17.0,-18.0,15.0,-14.0
21560,-2.0,-32.0,-64.0,-6.0,15.0,14.0
21600,6.0,103.0,-29.0,-1.0,-1.0,21.0
21640,58.0,-25.0,-16.0,-6.0,4.0,7.0
21680,20.0,29.0,15.0,-9.0,8.0,1.0
21720,-8.0,39.0,-3.0,-1.0,10.0,20.0
21760,-9.0,-35.0,-47.0,-1.0,20.0,20.0
21800,-16.0,59.0,72.0,-7.0,11.0,9.0
21840,30.0,-5.0,7.0,-7.0,2.0,21.0
21880,26.0,-26.0,-35.0,-3.0,3.0,3.0
21920,-4.0,69.0,44.0,-1.0,4.0,9.0
21960,-6.0,-131.0,7.0,3.0,14.0,-1.0
22000,-44.0,76.0,48.0,-6.0,14.0,29.0
22040,-14.0,31.0,-25.0,-12.0,8.0,2.0
22080,31.0,-76.0,-16.0,-4.0,6.0,2.0
22120,-1.0,93.0,60.0,3.0,-8.0,29.0
22160,16.0,-91.0,-22.0,3.0,1.0,-23.0
22200,-8.0,19.0,6.0,-9.0,17.0,7.0
22240,-17.0,26.0,-21.0,-3.0,16.0,3.0
22280,13.0,-66.0,-1.0,1.0,16.0,-24.0
22320,0.0,55.0,14.0,-7.0,-4.0,19.0
22360,20.0,8.0,-64.0,3.0,-11.0,-17.0
22400,30.0,-75.0,-3.0,2.0,-4.0,-4.0
22440,-21.0,99.0,24.0,3.0,-6.0,1.0
22480,13.0,-62.0,-52.0,10.0,2.0,-14.0
22520,7.0,52.0,-2.0,5.0,14.0,-5.0
22560,24.0,9.0,-6.0,2.0,2.0,9.0
22600,20.0,-62.0,-9.0,5.0,0.0,-23.0
22640,-24.0,104.0,4.0,5.0,-11.0,2.0
22680,8.0,-42.0,-40.0,12.0,-9.0,-15.0
22720,16.0,-23.0,18.0,6.0,6.0,-1.0
22760,-10.0,38.0,26.0,4.0,5.0,-11.0
22800,15.0,-13.0,-24.0,6.0,8.0,-4.0
22840,12.0,10.0,-10.0,8.0,-1.0,13.0
22880,17.0,43.0,14.0,5.0,-14.0,5.0
22920,41.0,-104.0,1.0,0.0,-7.0,-6.0
22960,3.0,109.0,17.0,0.0,-5.0,18.0
23000,36.0,-45.0,-52.0,12.0,2.0,-11.0
23040,34.0,-34.0,16.0,2.0,13.0,21.0
23080,17.0,71.0,27.0,-3.0,3.0,7.0
23120,44.0,-83.0,-78.0,3.0,3.0,-8.0
23160,21.0,56.0,32.0,1.0,-4.0,23.0
23200,19.0,-1.0,-9.0,8.0,-7.0,4.0
23240,27.0,-71.0,-16.0,4.0,6.0,2.0
23280,5.0,107.0,15.0,5.0,6.0,18.0
23320,37.0,-74.0,-56.0,6.0,7.0,0.0
23360,23.0,29.0,33.0,2.0,6.0,15.0
23400,-4.0,43.0,-5.0,-1.0,-5.0,5.0
23440,34.0,-54.0,-48.0,2.0,0.0,6.0
23480,8.0,37.0,20.0,-5.0,3.0,18.0
23520,21.0,34.0,-9.0,-5.0,4.0,-7.0
23560,29.0,-64.0,-31.0,-4.0,13.0,13.0
23600,6.0,120.0,17.0,-7.0,6.0,11.0
23640,48.0,-89.0,-45.0,-3.0,2.0,-2.0
23680,28.0,63.0,36.0,-10.0,4.0,16.0
23720,27.0,43.0,-20.0,-9.0,-5.0,6.0
23760,58.0,-55.0,-39.0,-4.0,6.0,10.0
23800,36.0,62.0,30.0,-8.0,6.0,19.0
23840,43.0,3.0,-19.0,-3.0,9.0,-7.0
23880,43.0,-33.0,-22.0,-5.0,16.0,19.0
23920,16.0,72.0,16.0,-5.0,9.0,12.0
23960,44.0,-70.0,-28.0,-1.0,9.0,0.0
24000,22.0,16.0,35.0,-10.0,4.0,12.0
24040,14.0,61.0,0.0,-3.0,0.0,10.0
24080,36.0,-118.0,-21.0,0.0,10.0,-2.0
24120,-14.0,96.0,74.0,-7.0,11.0,12.0
24160,-3.0,-68.0,-31.0,-2.0,9.0,-14.0
24200,-12.0,-15.0,24.0,-12.0,12.0,7.0
24240,-31.0,55.0,39.0,-9.0,2.0,-1.0
24280,-7.0,-117.0,-18.0,-9.0,2.0,-17.0
24320,-39.0,60.0,61.0,-13.0,6.0,-8.0
24360,-36.0,-19.0,-3.0,-8.0,4.0,-15.0
24400,-18.0,-62.0,19.0,-10.0,15.0,-14.0
24440,-45.0,69.0,58.0,-16.0,8.0,-13.0
24480,-24.0,-53.0,-17.0,-12.0,3.0,-22.0
24520,-25.0,-7.0,37.0,-12.0,2.0,-11.0
24560,-40.0,58.0,42.0,-10.0,-2.0,-22.0
24600,-11.0,-76.0,-18.0,-8.0,6.0,-26.0
24640,-27.0,52.0,56.0,-10.0,8.0,-14.0
24680,-25.0,12.0,-5.0,-2.0,4.0,-29.0
24720,-6.0,-63.0,6.0,-5.0,5.0,-18.0
24760,-36.0,104.0,49.0,-5.0,-1.0,-12.0
24800,-8.0,-86.0,-39.0,0.0,2.0,-29.0
24840,-16.0,23.0,46.0,-2.0,5.0,-7.0
24880,-30.0,36.0,23.0,4.0,0.0,-14.0
24920,-8.0,-77.0,-30.0,7.0,4.0,-21.0
24960,-30.0,63.0,50.0,-1.0,-2.0,-1.0
25000,-20.0,-53.0,-2.0,8.0,-9.0,-17.0
25040,-14.0,-38.0,22.0,5.0,-8.0,-2.0
25080,-36.0,66.0,43.0,4.0,-13.0,-4.0
25120,-2.0,-92.0,-2.0,7.0,-5.0,-10.0
25160,-14.0,14.0,61.0,3.0,-3.0,4.0
25200,-26.0,12.0,31.0,6.0,-9.0,-5.0
25240,6.0,-51.0,4.0,6.0,-9.0,0.0
25280,-6.0,45.0,46.0,2.0,-14.0,15.0
25320,20.0,-25.0,30.0,6.0,-15.0,-1.0
25360,23.0,-37.0,22.0,1.0,-10.0,13.0
25400,9.0,90.0,43.0,0.0,-13.0,16.0
25440,43.0,-72.0,-30.0,5.0,-9.0,7.0
25480,37.0,33.0,44.0,-1.0,-10.0,21.0
25520,41.0,51.0,10.0,4.0,-14.0,9.0
25560,66.0,-71.0,-44.0,3.0,-10.0,12.0
25600,40.0,80.0,25.0,1.0,-13.0,26.0
25640,56.0,-8.0,-35.0,5.0,-10.0,1.0
25680,73.0,-54.0,41.0,1.0,-6.0,18.0
25720,32.0,207.0,1.0,7.0,-12.0,26.0
25760,75.0,-235.0,-88.0,12.0,-5.0,1.0
25800,36.0,257.0,129.0,4.0,-6.0,35.0
25840,53.0,-199.0,-119.0,14.0,-11.0,10.0
25880,67.0,161.0,111.0,5.0,-5.0,26.0
25920,38.0,-66.0,-37.0,5.0,-9.0,20.0
25960,59.0,33.0,43.0,11.0,-2.0,7.0
26000,36.0,-36.0,-14.0,8.0,5.0,17.0
26040,27.0,45.0,33.0,6.0,3.0,9.0
26080,51.0,-51.0,9.0,2.0,3.0,25.0
26120,23.0,28.0,22.0,-2.0,-2.0,8.0
26160,26.0,-20.0,1.0,4.0,0.0,-9.0
26200,28.0,-49.0,12.0,0.0,12.0,5.0
26240,19.0,79.0,33.0,7.0,8.0,8.0
26280,49.0,-52.0,0.0,-1.0,7.0,2.0
26320,58.0,20.0,-5.0,-1.0,4.0,-3.0
26360,51.0,27.0,10.0,1.0,-1.0,7.0
26400,79.0,-31.0,-28.0,3.0,14.0,-1.0
26440,40.0,11.0,28.0,-6.0,19.0,4.0
26480,27.0,27.0,-4.0,-2.0,20.0,-17.0
26520,23.0,-82.0,-63.0,-1.0,22.0,-17.0
26560,7.0,127.0,-3.0,0.0,9.0,8.0
26600,54.0,-89.0,-50.0,0.0,8.0,-26.0
26640,43.0,46.0,53.0,-5.0,9.0,1.0
26680,20.0,23.0,-25.0,2.0,11.0,-7.0
26720,27.0,-55.0,-20.0,3.0,26.0,-21.0
26760,-9.0,61.0,52.0,-1.0,22.0,7.0
26800,20.0,-9.0,-10.0,2.0,16.0,-5.0
26840,17.0,-46.0,-9.0,-2.0,11.0,-7.0
26880,-11.0,96.0,36.0,0.0,4.0,0.0
26920,5.0,-128.0,-31.0,7.0,16.0,-17.0
26960,-19.0,67.0,70.0,-1.0,26.0,9.0
27000,-4.0,8.0,-2.0,-2.0,24.0,-10.0
27040,20.0,-65.0,-2.0,-2.0,20.0,4.0
27080,-12.0,102.0,56.0,-3.0,0.0,12.0
27120,23.0,-63.0,-25.0,4.0,0.0,-11.0
27160,15.0,0.0,17.0,0.0,12.0,14.0
27200,-20.0,43.0,-3.0,-1.0,19.0,1.0
27240,9.0,-81.0,-6.0,5.0,24.0,-11.0
27280,-19.0,61.0,8.0,-1.0,14.0,10.0
27320,16.0,12.0,-29.0,1.0,3.0,-8.0
27360,34.0,-64.0,-14.0,-1.0,0.0,8.0
27400,15.0,89.0,30.0,-1.0,-9.0,13.0
27440,29.0,-62.0,-55.0,10.0,-5.0,-4.0
27480,18.0,41.0,13.0,5.0,10.0,15.0
27520,18.0,21.0,-14.0,3.0,13.0,15.0
27560,42.0,-31.0,-28.0,5.0,16.0,-2.0
27600,12.0,42.0,-5.0,4.0,1.0,15.0
27640,25.0,20.0,-16.0,8.0,-15.0,-3.0
27680,36.0,-66.0,-5.0,3.0,-5.0,11.0
27720,10.0,103.0,34.0,-3.0,2.0,9.0
27760,45.0,-67.0,-44.0,5.0,12.0,3.0
27800,28.0,39.0,34.0,2.0,11.0,23.0
27840,16.0,51.0,4.0,4.0,-2.0,15.0
27880,30.0,-65.0,-23.0,1.0,-2.0,6.0
27920,-7.0,75.0,36.0,1.0,-5.0,17.0
27960,7.0,5.0,-21.0,5.0,-9.0,7.0
28000,23.0,-62.0,8.0,4.0,2.0,19.0
28040,-7.0,129.0,33.0,-1.0,-3.0,15.0
28080,46.0,-119.0,-40.0,2.0,0.0,-2.0
28120,7.0,103.0,40.0,1.0,1.0,25.0
28160,21.0,-13.0,-28.0,6.0,-7.0,0.0
28200,30.0,-13.0,-7.0,4.0,-2.0,15.0
28240,19.0,51.0,7.0,2.0,-5.0,16.0
28280,41.0,-4.0,-38.0,5.0,0.0,-2.0
28320,47.0,-25.0,-6.0,4.0,7.0,8.0
28360,25.0,106.0,6.0,3.0,-3.0,10.0
28400,67.0,-98.0,-66.0,2.0,-3.0,-5.0
28440,43.0,80.0,28.0,-7.0,-5.0,6.0
28480,56.0,-4.0,-26.0,-2.0,-8.0,-4.0
28520,60.0,-25.0,-41.0,1.0,6.0,4.0
28560,40.0,81.0,11.0,-3.0,6.0,7.0
28600,63.0,-33.0,-42.0,5.0,6.0,-6.0
28640,54.0,11.0,3.0,-3.0,6.0,11.0
28680,31.0,66.0,7.0,-3.0,-3.0,4.0
28720,51.0,-62.0,-38.0,0.0,0.0,-2.0
28760,30.0,49.0,42.0,-7.0,2.0,12.0
28800,32.0,24.0,-15.0,-3.0,2.0,1.0
28840,49.0,-77.0,-7.0,-4.0,11.0,9.0
28880,-6.0,93.0,39.0,-3.0,8.0,9.0
28920,13.0,-79.0,-45.0,0.0,10.0,-10.0
28960,-10.0,18.0,25.0,-5.0,9.0,20.0
29000,-16.0,31.0,8.0,-1.0,0.0,-2.0
29040,10.0,-90.0,-12.0,-1.0,4.0,-1.0
29080,-27.0,48.0,52.0,-1.0,5.0,3.0
29120,-24.0,-33.0,-16.0,3.0,7.0,-14.0
29160,-26.0,-50.0,12.0,-1.0,11.0,-1.0
29200,-46.0,57.0,45.0,-4.0,4.0,-4.0
29240,-18.0,-63.0,-23.0,0.0,1.0,-15.0
29280,-42.0,-12.0,27.0,-3.0,2.0,-7.0
29320,-53.0,59.0,33.0,1.0,1.0,-16.0
29360,-28.0,-122.0,-23.0,2.0,8.0,-11.0
29400,-64.0,114.0,63.0,-3.0,6.0,-9.0
29440,-38.0,-82.0,-26.0,-1.0,2.0,-19.0
29480,-51.0,-2.0,27.0,-1.0,-2.0,-15.0
29520,-64.0,43.0,30.0,-3.0,-9.0,-10.0
29560,-52.0,-67.0,-20.0,0.0,-5.0,-20.0
29600,-62.0,27.0,49.0,-5.0,-6.0,-7.0
29640,-70.0,18.0,6.0,3.0,-8.0,-14.0
29680,-49.0,-82.0,8.0,4.0,-6.0,-14.0
29720,-80.0,99.0,59.0,2.0,-14.0,0.0
29760,-41.0,-81.0,-8.0,5.0,-15.0,-16.0
29800,-48.0,8.0,48.0,5.0,-18.0,3.0
29840,-51.0,28.0,39.0,9.0,-21.0,2.0
29880,-37.0,-70.0,0.0,13.0,-15.0,-10.0
29920,-50.0,42.0,54.0,9.0,-12.0,7.0
29960,-49.0,-4.0,12.0,14.0,-16.0,-6.0
30000,-31.0,-57.0,8.0,12.0,-18.0,3.0
30040,-42.0,80.0,51.0,14.0,-24.0,8.0
30080,-14.0,-68.0,-25.0,16.0,-27.0,-2.0
30120,-13.0,1.0,54.0,14.0,-21.0,6.0
30160,-39.0,46.0,18.0,16.0,-22.0,2.0
30200,-2.0,-88.0,-15.0,16.0,-17.0,-5.0
30240,-24.0,78.0,41.0,11.0,-23.0,15.0
30280,-5.0,-62.0,0.0,15.0,-27.0,-12.0
30320,-5.0,-6.0,19.0,13.0,-24.0,4.0
30360,-26.0,29.0,31.0,12.0,-30.0,3.0
30400,-7.0,-34.0,-4.0,17.0,-24.0,-8.0
30440,-7.0,-18.0,39.0,10.0,-22.0,4.0
30480,-16.0,71.0,33.0,13.0,-26.0,-5.0
30520,15.0,-95.0,-24.0,14.0,-23.0,-2.0
30560,-14.0,97.0,42.0,9.0,-25.0,4.0
30600,2.0,-46.0,-13.0,12.0,-24.0,-10.0
30640,6.0,-10.0,6.0,9.0,-17.0,1.0
30680,-16.0,60.0,12.0,10.0,-17.0,1.0
30720,9.0,-35.0,-30.0,12.0,-11.0,-16.0
30760,1.0,21.0,14.0,6.0,-16.0,8.0
30800,2.0,61.0,-3.0,9.0,-22.0,3.0
30840,28.0,-100.0,-36.0,9.0,-18.0,0.0
30880,-7.0,115.0,40.0,5.0,-20.0,9.0
30920,18.0,-61.0,-44.0,11.0,-9.0,-5.0
30960,7.0,8.0,16.0,7.0,-2.0,10.0
31000,-12.0,44.0,19.0,6.0,-8.0,5.0
31040,11.0,-73.0,-20.0,9.0,-7.0,-3.0
31080,-19.0,44.0,32.0,5.0,-12.0,9.0
31120,-18.0,-11.0,25.0,7.0,-11.0,-2.0
31160,-17.0,-56.0,36.0,6.0,-1.0,1.0
31200,-34.0,61.0,82.0,2.0,-2.0,7.0
31240,-1.0,-14.0,4.0,4.0,1.0,6.0
31280,6.0,-65.0,23.0,0.0,-2.0,10.0
31320,-22.0,91.0,43.0,-4.0,-7.0,15.0
31360,5.0,-153.0,-45.0,-5.0,0.0,-8.0
31400,-56.0,81.0,41.0,-15.0,6.0,11.0
31440,-63.0,-68.0,-28.0,-14.0,11.0,-31.0
31480,-53.0,3.0,-2.0,-13.0,15.0,-14.0
31520,-43.0,54.0,-26.0,-12.0,-1.0,4.0
31560,12.0,-23.0,1.0,-6.0,-14.0,-16.0
31600,8.0,-4.0,52.0,-9.0,-18.0,7.0
31640,-12.0,84.0,13.0,-2.0,-8.0,-1.0
31680,3.0,-75.0,-41.0,3.0,19.0,2.0
31720,-22.0,87.0,39.0,-6.0,25.0,14.0
31760,8.0,-27.0,2.0,1.0,9.0,0.0
31800,15.0,0.0,-1.0,-1.0,-5.0,3.0
31840,2.0,90.0,13.0,1.0,-14.0,0.0
31880,32.0,-77.0,11.0,5.0,-3.0,-6.0
31920,8.0,37.0,68.0,0.0,12.0,18.0
31960,12.0,42.0,8.0,2.0,9.0,16.0
32000,42.0,-53.0,-29.0,-1.0,10.0,16.0
32040,12.0,72.0,30.0,-2.0,-5.0,21.0
32080,25.0,-36.0,-32.0,7.0,-9.0,-6.0
32120,12.0,-34.0,-21.0,4.0,4.0,-3.0
32160,-18.0,46.0,15.0,0.0,6.0,-4.0
32200,9.0,-64.0,-24.0,0.0,14.0,-20.0
32240,8.0,23.0,29.0,-8.0,6.0,-2.0
32280,18.0,65.0,-10.0,-1.0,-8.0,-7.0
32320,50.0,-100.0,-26.0,5.0,-9.0,-2.0
32360,-3.0,115.0,48.0,5.0,-15.0,10.0
32400,26.0,-64.0,-35.0,13.0,-6.0,-13.0
32440,5.0,13.0,12.0,11.0,11.0,5.0
32480,9.0,83.0,20.0,11.0,14.0,0.0
32520,44.0,-99.0,-18.0,8.0,11.0,-7.0
32560,14.0,93.0,55.0,0.0,-8.0,9.0
32600,34.0,-30.0,-13.0,4.0,-26.0,-10.0
32640,47.0,-29.0,24.0,5.0,-14.0,11.0
32680,29.0,73.0,30.0,5.0,-5.0,9.0
32720,59.0,-45.0,-38.0,8.0,10.0,3.0
32760,51.0,9.0,-1.0,12.0,8.0,19.0
32800,38.0,50.0,4.0,9.0,-8.0,16.0
32840,59.0,-75.0,-30.0,9.0,-10.0,-6.0
32880,31.0,64.0,22.0,0.0,-13.0,6.0
32920,60.0,-24.0,-17.0,9.0,-13.0,-6.0
32960,70.0,-37.0,5.0,11.0,0.0,-1.0
33000,39.0,53.0,25.0,8.0,2.0,-1.0
33040,66.0,-5.0,-33.0,17.0,6.0,-14.0
33080,45.0,-23.0,-6.0,18.0,7.0,11.0
33120,32.0,108.0,20.0,21.0,-5.0,5.0
33160,60.0,-115.0,-42.0,19.0,-1.0,-2.0
33200,23.0,118.0,45.0,12.0,0.0,20.0
33240,55.0,-42.0,-41.0,17.0,3.0,-13.0
33280,47.0,-23.0,3.0,9.0,14.0,8.0
33320,33.0,89.0,28.0,3.0,4.0,0.0
33360,54.0,-82.0,-70.0,3.0,-1.0,4.0
33400,41.0,43.0,10.0,-2.0,-2.0,16.0
33440,40.0,42.0,-25.0,2.0,-5.0,1.0
33480,63.0,-81.0,-45.0,3.0,10.0,11.0
33520,33.0,131.0,18.0,4.0,11.0,20.0
33560,72.0,-82.0,-59.0,6.0,8.0,1.0
33600,62.0,24.0,14.0,-1.0,7.0,14.0
33640,56.0,56.0,6.0,-2.0,-6.0,15.0
33680,87.0,-56.0,-46.0,2.0,2.0,5.0
33720,78.0,35.0,47.0,-1.0,7.0,22.0
33760,67.0,32.0,-12.0,7.0,8.0,8.0
33800,86.0,-62.0,-29.0,10.0,19.0,17.0
33840,46.0,118.0,22.0,9.0,18.0,29.0
33880,78.0,-66.0,-27.0,14.0,14.0,7.0
33920,60.0,16.0,31.0,8.0,14.0,33.0
33960,52.0,74.0,-1.0,6.0,7.0,18.0
34000,79.0,-115.0,-30.0,8.0,16.0,8.0
34040,46.0,110.0,59.0,0.0,20.0,28.0
34080,51.0,-79.0,-44.0,6.0,20.0,-5.0
34120,42.0,34.0,5.0,0.0,23.0,23.0
34160,23.0,-14.0,-7.0,-1.0,11.0,5.0
34200,36.0,23.0,-2.0,0.0,9.0,9.0
34240,27.0,-83.0,-7.0,0.0,15.0,4.0
34280,-1.0,130.0,41.0,2.0,13.0,-2.0
34320,37.0,-162.0,-49.0,2.0,20.0,-1.0
34360,-5.0,134.0,80.0,-4.0,16.0,-1.0
34400,16.0,-83.0,-26.0,-2.0,10.0,-17.0
34440,14.0,22.0,30.0,-5.0,13.0,-7.0
34480,-6.0,36.0,30.0,1.0,8.0,-7.0
34520,10.0,-29.0,7.0,3.0,15.0,-13.0
34560,-11.0,16.0,40.0,1.0,16.0,-4.0
34600,-16.0,71.0,34.0,7.0,8.0,-5.0
34640,6.0,-71.0,-19.0,8.0,11.0,-9.0
34680,-14.0,106.0,69.0,2.0,5.0,5.0
34720,5.0,-37.0,-21.0,6.0,5.0,-5.0
34760,12.0,-25.0,27.0,3.0,9.0,8.0
34800,-20.0,82.0,19.0,6.0,7.0,6.0
34840,12.0,-99.0,-26.0,7.0,13.0,-7.0
34880,-23.0,59.0,33.0,6.0,8.0,9.0
34920,-7.0,-9.0,3.0,13.0,1.0,-1.0
34960,5.0,-59.0,2.0,13.0,-2.0,4.0
35000,-12.0,59.0,54.0,10.0,-8.0,11.0
35040,9.0,-53.0,-16.0,18.0,-4.0,-7.0
35080,13.0,-25.0,33.0,13.0,2.0,7.0
35120,0.0,61.0,37.0,16.0,2.0,5.0
35160,26.0,-106.0,-17.0,12.0,4.0,-9.0
35200,9.0,97.0,53.0,10.0,1.0,8.0
35240,20.0,-38.0,-15.0,13.0,-5.0,-3.0
35280,27.0,-30.0,21.0,12.0,0.0,3.0
35320,8.0,77.0,48.0,7.0,-6.0,9.0
35360,39.0,-52.0,-27.0,11.0,-3.0,3.0
35400,37.0,26.0,19.0,3.0,-2.0,16.0
35440,26.0,35.0,5.0,5.0,-6.0,9.0
35480,57.0,-48.0,-33.0,5.0,-2.0,2.0
35520,27.0,49.0,3.0,-1.0,-3.0,26.0
35560,31.0,6.0,-29.0,3.0,-4.0,-6.0
35600,36.0,-67.0,-18.0,1.0,-1.0,10.0
35640,11.0,107.0,30.0,4.0,-9.0,11.0
35680,40.0,-81.0,-55.0,12.0,-4.0,-5.0
35720,31.0,44.0,24.0,7.0,-6.0,15.0
35760,24.0,30.0,-5.0,15.0,-10.0,3.0
35800,50.0,-63.0,-28.0,16.0,-1.0,6.0
35840,13.0,88.0,14.0,13.0,2.0,13.0
35880,34.0,-28.0,-33.0,15.0,8.0,-13.0
35920,25.0,-7.0,-9.0,10.0,14.0,10.0
35960,13.0,98.0,19.0,8.0,3.0,1.0
36000,39.0,-58.0,-37.0,10.0,5.0,-2.0
36040,26.0,58.0,46.0,4.0,1.0,13.0
36080,14.0,21.0,-9.0,7.0,2.0,12.0
36120,37.0,-40.0,-51.0,3.0,14.0,13.0
36160,23.0,84.0,18.0,-4.0,9.0,26.0
36200,66.0,19.0,-43.0,-4.0,9.0,18.0
36240,58.0,-85.0,-35.0,-9.0,8.0,22.0
36280,1.0,136.0,30.0,-10.0,3.0,9.0
36320,16.0,-186.0,-83.0,-2.0,14.0,-10.0
36360,-10.0,195.0,55.0,-10.0,16.0,24.0
36400,44.0,-79.0,-43.0,-2.0,5.0,9.0
36440,53.0,14.0,54.0,-3.0,1.0,11.0
36480,24.0,36.0,26.0,3.0,-5.0,17.0
36520,18.0,7.0,-27.0,16.0,6.0,3.0
36560,-3.0,-23.0,40.0,8.0,22.0,19.0
36600,-35.0,97.0,63.0,1.0,18.0,2.0
36640,5.0,-78.0,-24.0,2.0,14.0,5.0
36680,-25.0,105.0,11.0,-1.0,1.0,15.0
36720,-12.0,-42.0,-15.0,5.0,-5.0,-8.0
36760,-33.0,-50.0,27.0,-3.0,5.0,-2.0
36800,-54.0,110.0,-7.0,-5.0,5.0,12.0
36840,-5.0,-80.0,-96.0,-1.0,4.0,1.0
36880,-17.0,11.0,21.0,-7.0,0.0,4.0
36920,-16.0,26.0,-17.0,0.0,-14.0,3.0
36960,0.0,-83.0,-96.0,6.0,-10.0,-10.0
37000,-25.0,66.0,5.0,4.0,-8.0,-1.0
37040,-1.0,-61.0,-10.0,12.0,-10.0,-24.0
37080,13.0,-34.0,14.0,13.0,-2.0,-10.0
37120,-6.0,86.0,-10.0,15.0,-7.0,-13.0
37160,38.0,-77.0,-30.0,23.0,-3.0,-23.0
37200,6.0,33.0,65.0,20.0,-9.0,2.0
37240,-1.0,55.0,14.0,25.0,-20.0,-7.0
