Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-29.0,-73.0,-33.0,13.0,14.0,-21.0
18800,-48.0,69.0,30.0,3.0,0.0,10.0
18840,-36.0,8.0,-7.0,10.0,-14.0,-12.0
18880,-29.0,-89.0,-6.0,13.0,-16.0,-8.0
18920,-69.0,88.0,64.0,4.0,-13.0,-7.0
18960,-38.0,-43.0,-33.0,10.0,0.0,-11.0
19000,-49.0,-42.0,5.0,5.0,9.0,-4.0
19040,-52.0,99.0,30.0,2.0,-5.0,2.0
19080,-13.0,-158.0,-70.0,5.0,-12.0,-5.0
19120,-48.0,105.0,34.0,0.0,-22.0,4.0
19160,-30.0,-63.0,-57.0,7.0,-21.0,-21.0
19200,-9.0,-42.0,-8.0,8.0,-5.0,-8.0
19240,-42.0,20.0,13.0,7.0,-8.0,-5.0
19280,-4.0,-33.0,-24.0,11.0,-7.0,-19.0
19320,-27.0,-51.0,-21.0,10.0,-19.0,-3.0
19360,-30.0,115.0,33.0,15.0,-39.0,-5.0
19400,-3.0,-144.0,-65.0,27.0,-36.0,-14.0
19440,-25.0,117.0,63.0,21.0,-30.0,9.0
19480,-12.0,-48.0,-34.0,28.0,-20.0,-21.0
19520,-29.0,-22.0,4.0,23.0,-6.0,-6.0
19560,-59.0,110.0,32.0,20.0,-21.0,-1.0
19600,-21.0,-68.0,-37.0,19.0,-33.0,-10.0
19640,-26.0,44.0,44.0,9.0,-43.0,13.0
19680,-40.0,39.0,-11.0,11.0,-48.0,-4.0
19720,-19.0,-78.0,-30.0,13.0,-32.0,-4.0
19760,-61.0,90.0,25.0,5.0,-24.0,23.0
19800,-12.0,-37.0,-52.0,9.0,-29.0,4.0
19840,1.0,-37.0,11.0,2.0,-32.0,17.0
19880,-16.0,76.0,26.0,5.0,-54.0,16.0
19920,5.0,-118.0,-40.0,14.0,-52.0,-2.0
19960,-25.0,36.0,51.0,10.0,-38.0,25.0
20000,-4.0,-14.0,10.0,16.0,-35.0,5.0
20040,22.0,-97.0,-6.0,20.0,-24.0,13.0
20080,7.0,87.0,49.0,23.0,-30.0,9.0
20120,30.0,-110.0,-32.0,31.0,-35.0,-3.0
20160,23.0,15.0,52.0,28.0,-27.0,8.0
20200,-2.0,-8.0,8.0,28.0,-35.0,-5.0
20240,40.0,-7.0,7.0,25.0,-28.0,-3.0
20280,18.0,-31.0,-10.0,20.0,-21.0,2.0
20320,27.0,86.0,17.0,21.0,-23.0,-14.0
20360,39.0,-144.0,-60.0,15.0,-16.0,-10.0
20400,2.0,151.0,41.0,2.0,-21.0,2.0
20440,36.0,-89.0,-95.0,5.0,-23.0,-21.0
20480,34.0,26.0,12.0,-5.0,-15.0,-2.0
20520,27.0,56.0,-28.0,-1.0,-17.0,-7.0
20560,59.0,-70.0,-52.0,1.0,-5.0,-16.0
20600,29.0,77.0,2.0,-4.0,-2.0,5.0
20640,54.0,6.0,-24.0,0.0,-12.0,-14.0
20680,59.0,-65.0,-21.0,1.0,-9.0,2.0
20720,40.0,105.0,44.0,2.0,-10.0,-12.0
20760,65.0,-83.0,-59.0,12.0,2.0,-6.0
20800,51.0,29.0,40.0,13.0,16.0,-10.0
20840,32.0,46.0,2.0,16.0,13.0,0.0
20880,63.0,-86.0,-19.0,15.0,19.0,-9.0
20920,20.0,73.0,45.0,10.0,14.0,2.0
20960,33.0,-32.0,-13.0,9.0,15.0,-11.0
21000,25.0,-56.0,-2.0,5.0,23.0,-4.0
21040,-5.0,86.0,49.0,-1.0,21.0,3.0
21080,22.0,-125.0,-45.0,-1.0,24.0,-13.0
21120,-12.0,47.0,51.0,-14.0,24.0,7.0
21160,-23.0,-12.0,-11.0,-13.0,18.0,-2.0
21200,-12.0,-66.0,5.0,-20.0,22.0,-2.0
21240,-40.0,27.0,53.0,-23.0,20.0,18.0
21280,-23.0,-29.0,14.0,-21.0,19.0,-8.0
21320,-18.0,-72.0,40.0,-23.0,24.0,12.0
21360,-57.0,86.0,71.0,-20.0,18.0,7.0
21400,-25.0,-116.0,9.0,-13.0,24.0,-5.0
21440,-56.0,66.0,85.0,-15.0,23.0,17.0
21480,-48.0,-21.0,34.0,-8.0,19.0,-1.0
21520,-42.0,-22.0,37.0,-8.0,23.0,4.0
21560,-62.0,27.0,71.0,-5.0,22.0,8.0
21600,-60.0,12.0,11.0,0.0,22.0,-10.0
21640,-48.0,-71.0,17.0,-4.0,27.0,-2.0
21680,-80.0,122.0,51.0,-4.0,17.0,-3.0
21720,-36.0,-132.0,-40.0,-2.0,17.0,-13.0
21760,-78.0,89.0,52.0,-6.0,14.0,-2.0
21800,-66.0,-21.0,-12.0,-4.0,10.0,-15.0
21840,-61.0,-51.0,-16.0,-6.0,11.0,-8.0
21880,-76.0,79.0,47.0,-6.0,7.0,-1.0
21920,-53.0,-76.0,-25.0,0.0,5.0,-23.0
21960,-59.0,-7.0,32.0,-3.0,1.0,-2.0
22000,-72.0,49.0,20.0,1.0,-4.0,-13.0
22040,-40.0,-94.0,-23.0,4.0,2.0,-11.0
22080,-55.0,45.0,69.0,2.0,-1.0,-2.0
22120,-50.0,-8.0,9.0,10.0,-1.0,-17.0
22160,-31.0,-83.0,5.0,11.0,-1.0,-14.0
22200,-60.0,105.0,56.0,13.0,-7.0,0.0
22240,-14.0,-114.0,-21.0,19.0,-6.0,-27.0
22280,-29.0,43.0,44.0,14.0,-8.0,2.0
22320,-20.0,19.0,-7.0,18.0,-12.0,-16.0
22360,-2.0,-68.0,-33.0,18.0,-7.0,-15.0
22400,-10.0,54.0,44.0,11.0,-14.0,1.0
22440,5.0,-16.0,-39.0,16.0,-14.0,-22.0
22480,29.0,-46.0,-20.0,9.0,-14.0,-9.0
22520,9.0,106.0,19.0,10.0,-16.0,-4.0
22560,40.0,-99.0,-64.0,13.0,-13.0,-17.0
22600,27.0,76.0,22.0,6.0,-12.0,6.0
22640,24.0,11.0,-43.0,10.0,-15.0,-7.0
22680,55.0,-37.0,-30.0,12.0,-12.0,2.0
22720,27.0,85.0,9.0,11.0,-14.0,8.0
22760,54.0,-25.0,-29.0,20.0,-11.0,-5.0
22800,43.0,-10.0,-13.0,15.0,-4.0,7.0
22840,22.0,75.0,5.0,16.0,-8.0,10.0
22880,46.0,-54.0,-42.0,21.0,-2.0,0.0
22920,29.0,23.0,16.0,17.0,-5.0,20.0
22960,22.0,43.0,7.0,23.0,-7.0,-2.0
23000,34.0,-83.0,-37.0,20.0,-4.0,12.0
23040,2.0,115.0,26.0,17.0,-6.0,19.0
23080,29.0,-73.0,-18.0,21.0,-2.0,-1.0
23120,19.0,-7.0,27.0,13.0,0.0,16.0
23160,-9.0,48.0,-3.0,10.0,-5.0,13.0
23200,26.0,-48.0,-53.0,8.0,3.0,5.0
23240,36.0,54.0,2.0,1.0,1.0,20.0
23280,51.0,7.0,-41.0,0.0,-4.0,13.0
23320,53.0,-49.0,-11.0,-1.0,6.0,0.0
23360,-22.0,50.0,-18.0,-3.0,3.0,17.0
23400,-5.0,-22.0,-71.0,1.0,10.0,-12.0
23440,0.0,-7.0,-7.0,-4.0,7.0,20.0
23480,32.0,106.0,35.0,-1.0,-5.0,12.0
23520,75.0,-112.0,-56.0,6.0,-4.0,6.0
23560,27.0,112.0,35.0,7.0,-4.0,18.0
23600,20.0,-79.0,-9.0,18.0,6.0,-1.0
23640,-1.0,25.0,30.0,11.0,23.0,13.0
23680,-16.0,37.0,-10.0,6.0,15.0,2.0
23720,27.0,-3.0,-21.0,8.0,6.0,2.0
23760,28.0,-70.0,-17.0,11.0,-7.0,10.0
23800,0.0,82.0,52.0,15.0,-16.0,-12.0
23840,11.0,-145.0,-35.0,13.0,2.0,-16.0
23880,-32.0,134.0,21.0,7.0,13.0,2.0
23920,13.0,-77.0,-51.0,9.0,17.0,-17.0
23960,18.0,-11.0,18.0,3.0,8.0,-6.0
24000,0.0,28.0,-5.0,2.0,-14.0,-1.0
24040,21.0,-19.0,-39.0,10.0,-16.0,-29.0
24080,6.0,-28.0,-12.0,6.0,-7.0,-9.0
24120,6.0,74.0,21.0,10.0,1.0,-19.0
24160,44.0,-119.0,-22.0,11.0,12.0,-18.0
24200,13.0,133.0,42.0,3.0,5.0,2.0
24240,49.0,-44.0,-61.0,7.0,-9.0,-15.0
24280,42.0,27.0,17.0,5.0,-11.0,-3.0
24320,43.0,45.0,9.0,13.0,-23.0,8.0
24360,70.0,-25.0,-23.0,16.0,-7.0,-9.0
24400,48.0,17.0,10.0,10.0,7.0,1.0
24440,42.0,106.0,6.0,10.0,13.0,-3.0
24480,69.0,-95.0,-54.0,12.0,13.0,10.0
24520,29.0,143.0,58.0,4.0,-7.0,12.0
24560,62.0,-66.0,-46.0,6.0,-20.0,3.0
24600,40.0,35.0,-3.0,6.0,-14.0,21.0
24640,28.0,70.0,-1.0,7.0,-9.0,12.0
24680,63.0,-56.0,-24.0,12.0,9.0,10.0
24720,42.0,51.0,14.0,7.0,10.0,37.0
24760,46.0,39.0,-7.0,7.0,-3.0,14.0
24800,44.0,-81.0,-23.0,7.0,-4.0,25.0
24840,6.0,102.0,56.0,3.0,-16.0,31.0
24880,46.0,-76.0,-28.0,9.0,-10.0,22.0
24920,48.0,1.0,30.0,7.0,3.0,32.0
24960,42.0,52.0,9.0,14.0,3.0,26.0
25000,61.0,-105.0,-19.0,17.0,11.0,9.0
25040,18.0,83.0,41.0,9.0,7.0,36.0
25080,39.0,-36.0,-34.0,12.0,-2.0,14.0
25120,53.0,-23.0,-4.0,6.0,0.0,27.0
25160,36.0,39.0,21.0,2.0,-6.0,20.0
25200,61.0,-28.0,-45.0,8.0,0.0,2.0
25240,43.0,-18.0,-9.0,4.0,10.0,8.0
25280,32.0,99.0,-14.0,5.0,6.0,8.0
25320,57.0,-136.0,-69.0,3.0,5.0,-4.0
25360,20.0,163.0,33.0,-6.0,0.0,14.0
25400,49.0,-88.0,-86.0,0.0,-8.0,-13.0
25440,43.0,40.0,-7.0,-1.0,5.0,14.0
25480,22.0,51.0,-9.0,2.0,7.0,-10.0
25520,45.0,-27.0,-58.0,4.0,13.0,-8.0
25560,25.0,21.0,-3.0,1.0,12.0,1.0
25600,15.0,57.0,-5.0,4.0,2.0,-15.0
25640,40.0,-80.0,-49.0,3.0,3.0,-8.0
25680,6.0,87.0,15.0,2.0,2.0,6.0
25720,33.0,-34.0,-42.0,12.0,5.0,-20.0
25760,26.0,-75.0,-11.0,10.0,14.0,0.0
25800,-9.0,122.0,21.0,8.0,13.0,-8.0
25840,25.0,-163.0,-85.0,7.0,20.0,-26.0
25880,-1.0,82.0,45.0,0.0,18.0,7.0
25920,13.0,-75.0,-36.0,2.0,5.0,-21.0
25960,28.0,-44.0,-1.0,-3.0,6.0,-10.0
26000,-1.0,9.0,5.0,-5.0,6.0,-5.0
26040,14.0,-25.0,-25.0,1.0,16.0,-22.0
26080,-1.0,-97.0,-13.0,-6.0,24.0,-10.0
26120,-29.0,108.0,22.0,-7.0,19.0,-12.0
26160,11.0,-160.0,-73.0,-9.0,15.0,-16.0
26200,-17.0,93.0,60.0,-15.0,10.0,-7.0
26240,-12.0,-78.0,-28.0,-8.0,9.0,-21.0
26280,-15.0,-16.0,12.0,-10.0,21.0,-12.0
26320,-52.0,23.0,8.0,-7.0,19.0,-10.0
26360,-31.0,-15.0,-12.0,-7.0,22.0,-17.0
26400,-38.0,-42.0,4.0,-11.0,19.0,-7.0
26440,-63.0,77.0,33.0,-9.0,9.0,-11.0
26480,-40.0,-103.0,-42.0,-4.0,10.0,-18.0
26520,-75.0,62.0,46.0,-5.0,12.0,-5.0
26560,-60.0,-11.0,3.0,-1.0,14.0,-23.0
26600,-60.0,-73.0,-4.0,-4.0,17.0,-11.0
26640,-84.0,103.0,53.0,-4.0,11.0,-13.0
26680,-60.0,-90.0,-40.0,-1.0,10.0,-20.0
26720,-72.0,34.0,39.0,-6.0,8.0,-2.0
26760,-84.0,1.0,33.0,-3.0,2.0,-16.0
26800,-64.0,-37.0,6.0,-2.0,8.0,-13.0
26840,-87.0,11.0,43.0,-1.0,6.0,-5.0
26880,-81.0,41.0,33.0,1.0,5.0,-17.0
26920,-64.0,-115.0,1.0,-3.0,7.0,-7.0
26960,-92.0,143.0,93.0,-4.0,-6.0,9.0
27000,-59.0,-141.0,-38.0,3.0,-5.0,-14.0
27040,-85.0,58.0,86.0,-5.0,-5.0,-1.0
27080,-87.0,-2.0,16.0,1.0,-4.0,-8.0
27120,-57.0,-71.0,4.0,1.0,-1.0,-5.0
27160,-74.0,69.0,62.0,2.0,-12.0,8.0
27200,-55.0,-59.0,4.0,5.0,-18.0,-15.0
27240,-56.0,-2.0,31.0,4.0,-21.0,10.0
27280,-71.0,29.0,19.0,5.0,-22.0,1.0
27320,-35.0,-54.0,7.0,8.0,-14.0,-6.0
27360,-46.0,-4.0,42.0,2.0,-18.0,10.0
27400,-34.0,70.0,21.0,10.0,-23.0,-9.0
27440,-7.0,-117.0,-24.0,7.0,-23.0,0.0
27480,-33.0,143.0,82.0,6.0,-27.0,3.0
27520,-8.0,-107.0,-29.0,11.0,-24.0,-2.0
27560,-18.0,70.0,35.0,8.0,-25.0,17.0
27600,-23.0,12.0,7.0,9.0,-28.0,7.0
27640,0.0,-13.0,-2.0,11.0,-22.0,1.0
27680,-13.0,29.0,13.0,6.0,-23.0,14.0
27720,-12.0,48.0,-2.0,12.0,-23.0,-4.0
27760,7.0,-58.0,-33.0,11.0,-26.0,10.0
27800,-17.0,107.0,46.0,4.0,-32.0,12.0
27840,14.0,-28.0,-45.0,11.0,-27.0,1.0
27880,13.0,15.0,-4.0,6.0,-20.0,17.0
27920,-11.0,60.0,1.0,12.0,-21.0,9.0
27960,4.0,-87.0,-30.0,13.0,-15.0,1.0
28000,-29.0,74.0,28.0,7.0,-23.0,14.0
28040,0.0,96.0,2.0,11.0,-24.0,-9.0
28080,44.0,-122.0,23.0,9.0,-20.0,9.0
28120,-1.0,124.0,58.0,12.0,-22.0,35.0
28160,-38.0,-274.0,-149.0,12.0,-18.0,-17.0
28200,6.0,336.0,216.0,-7.0,-13.0,24.0
28240,29.0,-160.0,-203.0,6.0,-14.0,15.0
28280,49.0,53.0,41.0,-3.0,-1.0,-4.0
28320,-49.0,-114.0,10.0,-1.0,-6.0,-4.0
28360,-24.0,63.0,-3.0,10.0,-4.0,-1.0
28400,-5.0,-42.0,-80.0,-2.0,-9.0,16.0
28440,20.0,183.0,78.0,-17.0,-20.0,-5.0
28480,101.0,-218.0,-15.0,0.0,-16.0,27.0
28520,-7.0,126.0,-21.0,7.0,-8.0,15.0
28560,-15.0,-92.0,-34.0,13.0,9.0,-42.0
28600,-28.0,121.0,93.0,-7.0,23.0,41.0
28640,1.0,-93.0,-113.0,0.0,10.0,-3.0
28680,13.0,88.0,70.0,-3.0,-10.0,-7.0
28720,46.0,-157.0,-30.0,7.0,-24.0,-6.0
28760,-19.0,158.0,53.0,11.0,-23.0,5.0
28800,-26.0,-87.0,-30.0,2.0,7.0,-5.0
28840,-55.0,32.0,-21.0,-4.0,28.0,-30.0
28880,-3.0,-18.0,-34.0,10.0,17.0,13.0
28920,-5.0,-29.0,0.0,15.0,-1.0,-26.0
28960,-15.0,62.0,27.0,-9.0,-23.0,6.0
29000,-4.0,15.0,-73.0,0.0,-13.0,-33.0
29040,-7.0,-85.0,-21.0,14.0,4.0,-39.0
29080,-40.0,73.0,48.0,11.0,4.0,19.0
29120,6.0,-93.0,-60.0,4.0,10.0,-23.0
29160,-12.0,109.0,14.0,-11.0,8.0,-11.0
29200,18.0,-51.0,-71.0,4.0,-10.0,-10.0
29240,-6.0,-57.0,-15.0,11.0,-14.0,-19.0
29280,-28.0,33.0,56.0,9.0,-19.0,-4.0
29320,9.0,-53.0,-49.0,7.0,-5.0,-16.0
29360,9.0,-28.0,-16.0,-1.0,12.0,-6.0
29400,-27.0,85.0,30.0,0.0,5.0,-38.0
29440,15.0,-166.0,-51.0,8.0,-5.0,6.0
29480,-18.0,96.0,25.0,11.0,-24.0,24.0
29520,-4.0,-91.0,-34.0,0.0,-21.0,-47.0
29560,-27.0,-36.0,-3.0,2.0,-3.0,-26.0
29600,-53.0,69.0,-18.0,18.0,0.0,8.0
29640,-8.0,-68.0,-28.0,18.0,7.0,-25.0
29680,-6.0,2.0,15.0,-1.0,-1.0,11.0
29720,-26.0,40.0,-16.0,1.0,-21.0,-24.0
29760,-21.0,-73.0,-23.0,13.0,-16.0,-8.0
29800,-62.0,72.0,16.0,10.0,-13.0,8.0
29840,-12.0,-50.0,-33.0,9.0,-3.0,-10.0
29880,-15.0,-7.0,7.0,3.0,11.0,-12.0
29920,-32.0,36.0,-23.0,3.0,-7.0,19.0
29960,-25.0,-30.0,-48.0,16.0,-13.0,-23.0
30000,-35.0,-9.0,26.0,2.0,-11.0,9.0
30040,-25.0,25.0,9.0,-2.0,-15.0,3.0
30080,13.0,-68.0,-60.0,1.0,-9.0,11.0
30120,-20.0,71.0,39.0,2.0,-12.0,-5.0
30160,7.0,-15.0,-21.0,7.0,-8.0,3.0
30200,-7.0,-62.0,-51.0,2.0,3.0,1.0
30240,-15.0,117.0,17.0,0.0,0.0,-5.0
30280,19.0,-134.0,-45.0,0.0,-6.0,5.0
30320,-5.0,127.0,43.0,-3.0,-9.0,15.0
30360,12.0,-22.0,-54.0,-1.0,-6.0,-20.0
30400,42.0,-54.0,-4.0,-4.0,11.0,21.0
30440,6.0,74.0,31.0,0.0,11.0,5.0
30480,24.0,-7.0,-57.0,0.0,5.0,-9.0
30520,21.0,-25.0,-4.0,-9.0,2.0,22.0
30560,10.0,65.0,7.0,-9.0,-3.0,10.0
30600,40.0,-121.0,-44.0,-4.0,9.0,-6.0
30640,6.0,111.0,28.0,-9.0,10.0,23.0
30680,23.0,-45.0,-52.0,-2.0,6.0,5.0
30720,31.0,-37.0,-8.0,-1.0,8.0,3.0
30760,12.0,26.0,16.0,-6.0,1.0,12.0
30800,33.0,-26.0,-50.0,-2.0,7.0,-6.0
30840,13.0,-15.0,-21.0,-7.0,15.0,10.0
30880,13.0,53.0,-12.0,-1.0,8.0,5.0
30920,38.0,-104.0,-52.0,0.0,11.0,0.0
30960,9.0,81.0,22.0,-7.0,14.0,-5.0
31000,21.0,4.0,-43.0,1.0,16.0,-11.0
31040,25.0,-49.0,-26.0,-3.0,22.0,4.0
31080,3.0,97.0,35.0,-8.0,15.0,-9.0
31120,34.0,-80.0,-58.0,-9.0,14.0,-4.0
31160,16.0,43.0,21.0,-14.0,19.0,-2.0
31200,-9.0,31.0,-7.0,-8.0,19.0,-11.0
31240,-1.0,-89.0,-30.0,-10.0,25.0,-5.0
31280,-35.0,85.0,38.0,-15.0,20.0,-6.0
31320,-20.0,-55.0,-28.0,-16.0,17.0,-17.0
31360,-17.0,-48.0,24.0,-21.0,16.0,-6.0
31400,-50.0,58.0,40.0,-16.0,7.0,-9.0
31440,-31.0,-103.0,-33.0,-11.0,12.0,-32.0
31480,-66.0,16.0,47.0,-14.0,12.0,-4.0
31520,-71.0,-6.0,3.0,-7.0,12.0,-30.0
31560,-54.0,-87.0,-20.0,-7.0,15.0,-30.0
31600,-84.0,40.0,54.0,-6.0,10.0,-23.0
31640,-72.0,-54.0,-20.0,1.0,8.0,-37.0
31680,-70.0,-48.0,24.0,-4.0,10.0,-31.0
31720,-89.0,76.0,40.0,-1.0,3.0,-22.0
31760,-55.0,-132.0,-28.0,1.0,3.0,-35.0
31800,-89.0,90.0,53.0,-3.0,0.0,-20.0
31840,-70.0,-55.0,-11.0,-1.0,-4.0,-28.0
31880,-63.0,-7.0,11.0,-2.0,-3.0,-13.0
31920,-64.0,12.0,36.0,-5.0,-6.0,-16.0
31960,-61.0,-20.0,2.0,-4.0,-5.0,-21.0
32000,-55.0,-40.0,19.0,-8.0,-11.0,-7.0
32040,-75.0,79.0,23.0,-5.0,-17.0,-9.0
32080,-24.0,-109.0,-9.0,-4.0,-15.0,-8.0
32120,-56.0,52.0,50.0,-5.0,-19.0,0.0
32160,-45.0,3.0,-1.0,1.0,-19.0,-11.0
32200,-42.0,-61.0,-24.0,5.0,-16.0,-3.0
32240,-53.0,85.0,53.0,5.0,-21.0,12.0
32280,-27.0,-83.0,-30.0,9.0,-22.0,-16.0
32320,-35.0,39.0,12.0,6.0,-24.0,14.0
32360,-38.0,39.0,-21.0,15.0,-24.0,-5.0
32400,-13.0,-55.0,-27.0,13.0,-18.0,4.0
32440,-27.0,53.0,27.0,10.0,-18.0,14.0
32480,-11.0,9.0,-31.0,12.0,-19.0,1.0
32520,6.0,-35.0,-32.0,10.0,-21.0,15.0
32560,-8.0,115.0,30.0,9.0,-28.0,18.0
32600,28.0,-77.0,-43.0,13.0,-20.0,17.0
32640,11.0,69.0,13.0,5.0,-19.0,32.0
32680,18.0,18.0,-1.0,7.0,-19.0,26.0
32720,28.0,-8.0,-14.0,3.0,-15.0,34.0
32760,20.0,41.0,28.0,0.0,-18.0,33.0
32800,37.0,35.0,3.0,3.0,-19.0,31.0
32840,58.0,-56.0,-7.0,4.0,-16.0,34.0
32880,28.0,142.0,34.0,2.0,-18.0,42.0
32920,56.0,-95.0,-47.0,8.0,-10.0,15.0
32960,20.0,45.0,27.0,2.0,-8.0,45.0
33000,18.0,56.0,-7.0,7.0,-6.0,13.0
33040,33.0,-8.0,-32.0,7.0,-4.0,19.0
33080,44.0,35.0,72.0,5.0,-10.0,29.0
33120,-2.0,-21.0,-112.0,14.0,-8.0,6.0
33160,28.0,-124.0,28.0,2.0,-2.0,4.0
33200,6.0,347.0,38.0,5.0,-5.0,22.0
33240,97.0,-313.0,-177.0,7.0,3.0,-10.0
33280,13.0,307.0,133.0,-3.0,4.0,20.0
33320,17.0,-288.0,-143.0,11.0,1.0,-10.0
33360,-21.0,167.0,17.0,7.0,10.0,12.0
33400,-13.0,21.0,-50.0,-7.0,2.0,-7.0
33440,48.0,30.0,7.0,-5.0,0.0,-5.0
33480,62.0,-39.0,-9.0,-6.0,-3.0,37.0
33520,10.0,39.0,-10.0,9.0,-1.0,-35.0
33560,16.0,-44.0,23.0,3.0,17.0,9.0
33600,-21.0,123.0,-3.0,-9.0,25.0,7.0
33640,12.0,-46.0,-44.0,-8.0,21.0,4.0
33680,29.0,-12.0,44.0,-12.0,7.0,1.0
33720,8.0,-14.0,-29.0,-1.0,-12.0,0.0
33760,-5.0,36.0,16.0,4.0,1.0,-13.0
33800,-42.0,-56.0,-45.0,-11.0,27.0,-20.0
33840,-39.0,48.0,34.0,-9.0,33.0,-21.0
33880,-15.0,-94.0,-60.0,-2.0,20.0,-10.0
33920,-21.0,64.0,38.0,-10.0,-5.0,-2.0
33960,3.0,27.0,-57.0,-7.0,-17.0,-13.0
34000,-1.0,-82.0,-19.0,-6.0,9.0,-37.0
34040,-45.0,76.0,28.0,5.0,15.0,-6.0
34080,-23.0,-100.0,-52.0,5.0,23.0,-4.0
34120,-20.0,75.0,19.0,-8.0,23.0,-1.0
34160,2.0,-4.0,-28.0,-9.0,7.0,-9.0
34200,17.0,-53.0,-40.0,-5.0,5.0,-1.0
34240,-31.0,20.0,46.0,-1.0,-6.0,-8.0
34280,-5.0,-16.0,0.0,-1.0,-4.0,21.0
34320,-3.0,-61.0,-24.0,-6.0,13.0,-10.0
34360,-12.0,116.0,42.0,-9.0,18.0,5.0
34400,12.0,-110.0,-53.0,-2.0,24.0,-17.0
34440,-5.0,37.0,37.0,0.0,3.0,46.0
34480,-16.0,8.0,4.0,-6.0,-15.0,-5.0
34520,7.0,-99.0,-20.0,-15.0,-4.0,-10.0
34560,-40.0,92.0,4.0,-5.0,3.0,4.0
34600,5.0,-71.0,-46.0,6.0,17.0,-20.0
34640,0.0,4.0,30.0,-4.0,19.0,13.0
34680,-5.0,55.0,-27.0,-13.0,-2.0,7.0
34720,11.0,-59.0,-38.0,-7.0,-8.0,-22.0
34760,-22.0,50.0,28.0,-2.0,-9.0,18.0
34800,-11.0,11.0,-25.0,6.0,-4.0,4.0
34840,12.0,-59.0,-8.0,0.0,14.0,6.0
34880,-14.0,82.0,18.0,-8.0,11.0,19.0
34920,16.0,-68.0,-61.0,3.0,4.0,-6.0
34960,-18.0,36.0,7.0,3.0,4.0,4.0
35000,-3.0,14.0,-6.0,-1.0,-3.0,0.0
35040,28.0,-57.0,-17.0,-4.0,1.0,18.0
35080,10.0,30.0,7.0,-6.0,-3.0,8.0
35120,23.0,24.0,0.0,1.0,-8.0,1.0
35160,30.0,-58.0,-54.0,4.0,6.0,12.0
35200,6.0,76.0,2.0,4.0,10.0,-6.0
35240,37.0,-79.0,-45.0,-1.0,9.0,2.0
35280,21.0,8.0,7.0,-5.0,0.0,0.0
35320,23.0,76.0,-23.0,-4.0,-10.0,-5.0
35360,67.0,-111.0,-56.0,-4.0,2.0,-17.0
35400,40.0,65.0,42.0,-5.0,11.0,7.0
35440,38.0,-12.0,-39.0,-3.0,12.0,-27.0
35480,33.0,-14.0,-37.0,-2.0,14.0,-1.0
35520,12.0,77.0,-1.0,-6.0,5.0,12.0
35560,48.0,-83.0,-61.0,-3.0,7.0,-23.0
35600,31.0,29.0,13.0,-7.0,11.0,6.0
35640,24.0,53.0,-38.0,-2.0,6.0,-6.0
35680,40.0,-76.0,-48.0,-2.0,11.0,-8.0
35720,13.0,69.0,40.0,-7.0,10.0,5.0
35760,31.0,-36.0,-57.0,-5.0,14.0,-17.0
35800,26.0,-22.0,-26.0,-7.0,21.0,7.0
35840,0.0,99.0,9.0,-7.0,11.0,4.0
35880,34.0,-110.0,-70.0,-1.0,9.0,2.0
35920,5.0,55.0,26.0,-7.0,12.0,4.0
35960,6.0,10.0,-31.0,-1.0,15.0,-17.0
36000,14.0,-57.0,-35.0,-5.0,23.0,3.0
36040,-9.0,92.0,26.0,-11.0,14.0,2.0
36080,15.0,-69.0,-36.0,-12.0,6.0,-3.0
36120,19.0,-10.0,26.0,-19.0,8.0,6.0
36160,-17.0,68.0,11.0,-13.0,11.0,-12.0
36200,-1.0,-81.0,-29.0,-6.0,24.0,-1.0
36240,-38.0,55.0,42.0,-11.0,26.0,8.0
36280,-28.0,-8.0,-13.0,-12.0,18.0,-4.0
36320,-18.0,-60.0,11.0,-17.0,12.0,0.0
36360,-50.0,82.0,45.0,-15.0,2.0,14.0
36400,-32.0,-97.0,-22.0,-11.0,6.0,-17.0
36440,-51.0,16.0,54.0,-16.0,14.0,10.0
36480,-64.0,-8.0,19.0,-12.0,11.0,-5.0
36520,-55.0,-56.0,-4.0,-11.0,10.0,-8.0
36560,-73.0,39.0,42.0,-11.0,6.0,-3.0
36600,-65.0,-42.0,1.0,-3.0,-1.0,-12.0
36640,-61.0,-18.0,33.0,-4.0,1.0,-6.0
36680,-83.0,19.0,41.0,-3.0,0.0,-6.0
36720,-55.0,-17.0,14.0,-2.0,1.0,-12.0
36760,-64.0,-50.0,23.0,-4.0,-2.0,-5.0
36800,-76.0,90.0,59.0,-2.0,-6.0,-23.0
36840,-49.0,-131.0,-30.0,-3.0,-8.0,-12.0
36880,-71.0,131.0,79.0,-2.0,-13.0,-3.0
36920,-47.0,-102.0,-24.0,0.0,-14.0,-16.0
36960,-51.0,26.0,61.0,-4.0,-9.0,-10.0
37000,-71.0,19.0,5.0,1.0,-15.0,-6.0
37040,-39.0,-26.0,9.0,1.0,-15.0,-16.0
37080,-40.0,-14.0,23.0,-1.0,-20.0,7.0
37120,-38.0,49.0,27.0,2.0,-25.0,-17.0
37160,-16.0,-99.0,-22.0,4.0,-19.0,-12.0
37200,-45.0,105.0,46.0,2.0,-19.0,3.0
37240,-23.0,-105.0,-30.0,8.0,-14.0,-21.0
37280,-24.0,47.0,37.0,4.0,-15.0,-4.0
