Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,17.0,-43.0,-24.0,-3.0,-5.0,1.0
18440,8.0,-50.0,-5.0,-3.0,3.0,9.0
18480,-12.0,99.0,6.0,-2.0,-4.0,11.0
18520,19.0,-95.0,-70.0,1.0,0.0,-9.0
18560,6.0,48.0,23.0,-3.0,1.0,4.0
18600,9.0,10.0,-28.0,1.0,-8.0,-7.0
18640,37.0,-47.0,-43.0,2.0,2.0,-10.0
18680,14.0,60.0,19.0,-2.0,1.0,5.0
18720,40.0,-2.0,-30.0,0.0,1.0,-9.0
18760,48.0,-32.0,-17.0,-4.0,7.0,9.0
18800,27.0,98.0,7.0,-7.0,-5.0,15.0
18840,76.0,-76.0,-47.0,-3.0,-1.0,-3.0
18880,47.0,42.0,8.0,-10.0,2.0,23.0
18920,57.0,50.0,-19.0,-8.0,1.0,-6.0
18960,72.0,-82.0,-46.0,-10.0,10.0,9.0
19000,37.0,103.0,17.0,-12.0,6.0,12.0
19040,68.0,-31.0,-46.0,-9.0,4.0,-8.0
19080,55.0,-20.0,-20.0,-11.0,7.0,13.0
19120,43.0,138.0,2.0,-6.0,4.0,1.0
19160,65.0,-140.0,-76.0,-1.0,8.0,-3.0
19200,24.0,148.0,43.0,-5.0,11.0,9.0
19240,24.0,-70.0,-68.0,-2.0,8.0,-13.0
19280,23.0,37.0,-12.0,-3.0,20.0,-3.0
19320,0.0,-8.0,-5.0,-6.0,11.0,-3.0
19360,15.0,27.0,-14.0,-7.0,13.0,-6.0
19400,13.0,-99.0,-17.0,-11.0,11.0,-5.0
19440,-25.0,135.0,41.0,-12.0,4.0,5.0
19480,18.0,-179.0,-63.0,-8.0,14.0,-10.0
19520,-39.0,107.0,72.0,-15.0,15.0,14.0
19560,-7.0,-72.0,-18.0,-11.0,14.0,-6.0
19600,-20.0,-66.0,8.0,-16.0,16.0,10.0
19640,-34.0,67.0,65.0,-19.0,7.0,7.0
19680,-19.0,-118.0,-21.0,-14.0,11.0,-12.0
19720,-24.0,18.0,66.0,-17.0,15.0,6.0
19760,-42.0,-7.0,23.0,-13.0,11.0,-8.0
19800,-19.0,-64.0,5.0,-12.0,16.0,-8.0
19840,-54.0,23.0,44.0,-14.0,10.0,-3.0
19880,-45.0,17.0,3.0,-7.0,8.0,-21.0
19920,-39.0,-92.0,-5.0,-6.0,14.0,-10.0
19960,-78.0,114.0,53.0,-8.0,7.0,-9.0
20000,-53.0,-110.0,-45.0,-3.0,8.0,-34.0
20040,-76.0,52.0,43.0,-12.0,5.0,-4.0
20080,-74.0,27.0,-11.0,-5.0,-1.0,-28.0
20120,-52.0,-97.0,-15.0,-9.0,2.0,-15.0
20160,-87.0,107.0,54.0,-11.0,-6.0,-7.0
20200,-63.0,-82.0,-41.0,-6.0,-7.0,-21.0
20240,-74.0,8.0,33.0,-6.0,-2.0,-7.0
20280,-84.0,46.0,28.0,-6.0,-7.0,-7.0
20320,-50.0,-63.0,-10.0,0.0,-5.0,-10.0
20360,-61.0,22.0,40.0,-4.0,-8.0,2.0
20400,-54.0,22.0,35.0,0.0,-13.0,-7.0
20440,-33.0,-90.0,2.0,1.0,-9.0,3.0
20480,-49.0,95.0,68.0,-4.0,-11.0,1.0
20520,-20.0,-71.0,-23.0,3.0,-5.0,-5.0
20560,-18.0,-11.0,48.0,0.0,-4.0,4.0
20600,-26.0,75.0,35.0,5.0,-9.0,9.0
20640,7.0,-113.0,-29.0,5.0,-8.0,-9.0
20680,-8.0,96.0,60.0,0.0,-9.0,14.0
20720,1.0,-48.0,-24.0,5.0,-9.0,-7.0
20760,12.0,-35.0,-2.0,0.0,-5.0,4.0
20800,-7.0,66.0,26.0,-3.0,-11.0,12.0
20840,20.0,-73.0,-57.0,3.0,-10.0,-9.0
20880,17.0,26.0,13.0,-5.0,-5.0,10.0
20920,-3.0,14.0,-28.0,1.0,-12.0,-2.0
20960,22.0,-49.0,-30.0,2.0,-4.0,-6.0
21000,0.0,46.0,-6.0,-1.0,-7.0,20.0
21040,17.0,13.0,-40.0,6.0,-9.0,-7.0
21080,31.0,-62.0,-44.0,3.0,-6.0,6.0
21120,-2.0,117.0,3.0,5.0,-9.0,12.0
21160,34.0,-85.0,-53.0,10.0,-3.0,-9.0
21200,10.0,73.0,2.0,3.0,4.0,13.0
21240,19.0,13.0,-20.0,5.0,1.0,-6.0
21280,33.0,-5.0,-19.0,5.0,5.0,9.0
21320,28.0,42.0,13.0,1.0,0.0,14.0
21360,37.0,49.0,4.0,0.0,-4.0,1.0
21400,54.0,-63.0,-20.0,-3.0,2.0,13.0
21440,14.0,147.0,42.0,-7.0,2.0,16.0
21480,45.0,-84.0,-47.0,-5.0,12.0,-1.0
21520,13.0,49.0,35.0,-17.0,12.0,21.0
21560,7.0,20.0,-11.0,-15.0,4.0,11.0
21600,20.0,-77.0,-44.0,-16.0,8.0,7.0
21640,-5.0,71.0,19.0,-23.0,4.0,7.0
21680,9.0,-60.0,-23.0,-16.0,11.0,-6.0
21720,-5.0,-45.0,-10.0,-17.0,16.0,7.0
21760,-38.0,17.0,-1.0,-13.0,9.0,0.0
21800,-17.0,-98.0,-41.0,-10.0,10.0,-14.0
21840,-39.0,9.0,23.0,-13.0,6.0,8.0
21880,-29.0,13.0,10.0,-5.0,6.0,-19.0
21920,-17.0,-107.0,-24.0,-2.0,16.0,-24.0
21960,-49.0,64.0,27.0,-2.0,14.0,-3.0
22000,-32.0,-82.0,-31.0,3.0,16.0,-26.0
22040,-33.0,-32.0,37.0,-9.0,14.0,-12.0
22080,-45.0,73.0,29.0,-13.0,6.0,-19.0
22120,-3.0,-86.0,-44.0,-8.0,15.0,-16.0
22160,-33.0,53.0,27.0,-13.0,17.0,-6.0
22200,-23.0,-9.0,4.0,-13.0,12.0,-21.0
22240,-14.0,-41.0,-10.0,-17.0,12.0,-4.0
22280,-29.0,122.0,1.0,-20.0,4.0,6.0
22320,16.0,-68.0,-52.0,-16.0,10.0,-26.0
22360,-3.0,3.0,14.0,-24.0,15.0,4.0
22400,-13.0,44.0,-6.0,-18.0,8.0,-6.0
22440,7.0,-92.0,-57.0,-14.0,7.0,-5.0
22480,-23.0,76.0,36.0,-18.0,-3.0,-8.0
22520,-5.0,-36.0,-37.0,-5.0,-3.0,-23.0
22560,13.0,-20.0,-26.0,3.0,12.0,-8.0
22600,-4.0,16.0,1.0,4.0,12.0,-9.0
22640,12.0,-28.0,-7.0,7.0,9.0,-18.0
22680,-7.0,-45.0,-15.0,-1.0,-1.0,-3.0
22720,-17.0,96.0,6.0,6.0,-9.0,-15.0
22760,25.0,-151.0,-45.0,8.0,5.0,-26.0
22800,-27.0,83.0,51.0,1.0,13.0,-4.0
22840,0.0,-30.0,-38.0,3.0,13.0,-22.0
22880,-6.0,-52.0,-18.0,-8.0,11.0,0.0
22920,-6.0,95.0,37.0,-13.0,-9.0,5.0
22960,36.0,-114.0,-36.0,-10.0,-9.0,-8.0
23000,24.0,62.0,39.0,-14.0,-7.0,22.0
23040,22.0,20.0,-14.0,-9.0,-8.0,2.0
23080,45.0,-77.0,-8.0,-10.0,5.0,16.0
23120,19.0,101.0,47.0,-16.0,1.0,20.0
23160,43.0,-62.0,-46.0,-11.0,-1.0,11.0
23200,36.0,18.0,17.0,-8.0,2.0,12.0
23240,29.0,45.0,19.0,-5.0,-13.0,22.0
23280,55.0,-51.0,-16.0,5.0,-7.0,2.0
23320,31.0,56.0,28.0,1.0,-2.0,19.0
23360,32.0,39.0,-33.0,10.0,0.0,0.0
23400,48.0,-45.0,-30.0,14.0,7.0,10.0
23440,0.0,101.0,7.0,8.0,-1.0,18.0
23480,37.0,-24.0,-63.0,9.0,-3.0,-7.0
23520,22.0,-12.0,-14.0,4.0,1.0,15.0
23560,5.0,93.0,-8.0,5.0,-3.0,0.0
23600,22.0,-96.0,-61.0,3.0,7.0,-6.0
23640,-1.0,106.0,17.0,-8.0,2.0,19.0
23680,27.0,-20.0,-45.0,-6.0,-8.0,4.0
23720,39.0,-11.0,-20.0,-13.0,-3.0,24.0
23760,18.0,73.0,16.0,-17.0,-7.0,17.0
23800,39.0,-38.0,-36.0,-12.0,-1.0,14.0
23840,36.0,5.0,23.0,-15.0,8.0,29.0
23880,17.0,67.0,16.0,-14.0,-1.0,19.0
23920,59.0,-69.0,-1.0,-12.0,3.0,12.0
23960,18.0,51.0,36.0,-13.0,-4.0,36.0
24000,51.0,21.0,17.0,-5.0,-5.0,10.0
24040,44.0,-104.0,-9.0,-8.0,7.0,23.0
24080,13.0,156.0,68.0,-6.0,5.0,20.0
24120,45.0,-158.0,-70.0,2.0,12.0,8.0
24160,14.0,103.0,53.0,-4.0,11.0,14.0
24200,18.0,-45.0,-28.0,0.0,5.0,-3.0
24240,19.0,5.0,-24.0,-1.0,9.0,3.0
24280,7.0,-8.0,-3.0,-5.0,6.0,6.0
24320,-2.0,32.0,-9.0,-6.0,10.0,-9.0
24360,9.0,-105.0,-29.0,-8.0,18.0,-8.0
24400,-40.0,140.0,20.0,-11.0,13.0,5.0
24440,14.0,-132.0,-69.0,-6.0,18.0,-19.0
24480,-31.0,59.0,41.0,-14.0,14.0,1.0
24520,-16.0,11.0,7.0,-9.0,8.0,-16.0
24560,-23.0,-73.0,-31.0,-12.0,16.0,-7.0
24600,-43.0,89.0,68.0,-13.0,14.0,-2.0
24640,-37.0,-52.0,-29.0,-12.0,17.0,-18.0
24680,-27.0,-15.0,37.0,-14.0,19.0,0.0
24720,-62.0,69.0,35.0,-13.0,10.0,-15.0
24760,-31.0,-77.0,-26.0,-11.0,12.0,-13.0
24800,-54.0,40.0,59.0,-10.0,14.0,-10.0
24840,-55.0,17.0,-5.0,-10.0,14.0,-16.0
24880,-36.0,-101.0,5.0,-9.0,21.0,-18.0
24920,-75.0,122.0,56.0,-14.0,11.0,1.0
24960,-36.0,-106.0,-42.0,-6.0,9.0,-25.0
25000,-55.0,10.0,55.0,-12.0,5.0,-5.0
25040,-61.0,43.0,35.0,-7.0,-1.0,-18.0
25080,-38.0,-111.0,-30.0,-7.0,8.0,-13.0
25120,-71.0,84.0,71.0,-8.0,7.0,-5.0
25160,-55.0,-60.0,-10.0,-3.0,4.0,-13.0
25200,-53.0,-30.0,34.0,-6.0,3.0,-2.0
25240,-68.0,59.0,42.0,-3.0,-6.0,-1.0
25280,-48.0,-74.0,-12.0,0.0,-4.0,-11.0
25320,-53.0,19.0,60.0,-5.0,-3.0,0.0
25360,-68.0,24.0,23.0,0.0,-4.0,-4.0
25400,-40.0,-70.0,-3.0,3.0,-1.0,-7.0
25440,-68.0,76.0,36.0,-2.0,-8.0,7.0
25480,-39.0,-35.0,-4.0,2.0,-12.0,-9.0
25520,-34.0,-16.0,8.0,0.0,-13.0,0.0
25560,-41.0,61.0,22.0,0.0,-17.0,11.0
25600,-19.0,-63.0,-24.0,6.0,-11.0,-16.0
25640,-25.0,30.0,27.0,-2.0,-9.0,15.0
25680,-25.0,16.0,-8.0,2.0,-13.0,-7.0
25720,1.0,-56.0,-20.0,0.0,-13.0,5.0
25760,-11.0,63.0,28.0,-2.0,-19.0,9.0
25800,2.0,-34.0,-30.0,1.0,-21.0,-4.0
25840,1.0,-23.0,-6.0,-3.0,-17.0,6.0
25880,-10.0,78.0,29.0,-1.0,-18.0,12.0
25920,18.0,-70.0,-48.0,4.0,-14.0,-4.0
25960,5.0,33.0,17.0,-3.0,-14.0,17.0
26000,-8.0,46.0,-10.0,1.0,-18.0,-1.0
26040,22.0,-76.0,-29.0,0.0,-11.0,7.0
26080,-16.0,103.0,46.0,-1.0,-12.0,11.0
26120,10.0,-51.0,-53.0,5.0,-8.0,-4.0
26160,6.0,-21.0,17.0,1.0,-4.0,13.0
26200,-10.0,82.0,46.0,-3.0,-12.0,6.0
26240,27.0,-80.0,-19.0,-1.0,-10.0,-1.0
26280,17.0,87.0,32.0,-9.0,-16.0,23.0
26320,25.0,-35.0,-7.0,-3.0,-17.0,-3.0
26360,30.0,-61.0,11.0,-4.0,-2.0,8.0
26400,-15.0,59.0,9.0,-10.0,-1.0,1.0
26440,21.0,-47.0,-15.0,-8.0,4.0,0.0
26480,11.0,-42.0,4.0,-14.0,0.0,1.0
26520,7.0,56.0,13.0,-11.0,-11.0,-14.0
26560,39.0,-87.0,-29.0,-6.0,-1.0,-18.0
26600,14.0,71.0,25.0,-10.0,0.0,12.0
26640,23.0,-35.0,-4.0,-6.0,6.0,-16.0
26680,17.0,-12.0,-13.0,-10.0,12.0,-6.0
26720,1.0,40.0,2.0,-10.0,6.0,0.0
26760,16.0,3.0,-23.0,-6.0,10.0,-10.0
26800,11.0,-26.0,-8.0,-11.0,11.0,-13.0
26840,-1.0,96.0,7.0,-10.0,6.0,2.0
26880,19.0,-126.0,-57.0,-6.0,12.0,-17.0
26920,-30.0,111.0,59.0,-17.0,15.0,-5.0
26960,6.0,3.0,-23.0,-16.0,18.0,-9.0
27000,21.0,-7.0,-22.0,-16.0,17.0,9.0
27040,7.0,78.0,46.0,-15.0,4.0,11.0
27080,23.0,-85.0,-12.0,-11.0,1.0,-7.0
27120,3.0,48.0,26.0,-12.0,5.0,18.0
27160,2.0,27.0,-12.0,-10.0,15.0,0.0
27200,21.0,-86.0,-10.0,-14.0,30.0,0.0
27240,-5.0,43.0,51.0,-19.0,18.0,13.0
27280,25.0,-20.0,-6.0,-9.0,6.0,-5.0
27320,32.0,-78.0,8.0,-12.0,0.0,11.0
27360,3.0,116.0,71.0,-11.0,-3.0,-5.0
27400,34.0,-143.0,-34.0,1.0,14.0,-16.0
27440,-11.0,69.0,31.0,0.0,24.0,15.0
27480,-6.0,-28.0,-27.0,3.0,21.0,-12.0
27520,11.0,-50.0,0.0,-7.0,16.0,-7.0
27560,-2.0,53.0,9.0,-10.0,-4.0,8.0
27600,19.0,-42.0,-29.0,0.0,-7.0,-20.0
27640,5.0,-67.0,22.0,-4.0,3.0,-13.0
27680,-22.0,89.0,36.0,-6.0,6.0,-5.0
27720,5.0,-112.0,-68.0,-4.0,17.0,-7.0
27760,-18.0,114.0,35.0,-14.0,5.0,9.0
27800,10.0,-45.0,-34.0,-4.0,-14.0,-4.0
27840,20.0,-17.0,8.0,-1.0,-14.0,11.0
27880,-8.0,67.0,13.0,-5.0,-15.0,6.0
27920,20.0,-41.0,-15.0,1.0,0.0,-8.0
27960,9.0,6.0,32.0,-4.0,8.0,12.0
28000,6.0,64.0,22.0,-4.0,-4.0,10.0
28040,41.0,-62.0,-38.0,-3.0,-4.0,4.0
28080,14.0,48.0,44.0,-6.0,-12.0,12.0
28120,23.0,17.0,6.0,10.0,-14.0,2.0
28160,23.0,-82.0,-11.0,10.0,-1.0,11.0
28200,-7.0,131.0,45.0,6.0,-1.0,5.0
28240,31.0,-112.0,-52.0,11.0,2.0,-3.0
28280,16.0,65.0,48.0,7.0,-1.0,18.0
28320,9.0,4.0,-25.0,4.0,-12.0,-2.0
28360,33.0,-58.0,-12.0,2.0,-7.0,-2.0
28400,-7.0,22.0,7.0,-1.0,-5.0,8.0
28440,13.0,3.0,-16.0,3.0,2.0,-12.0
28480,4.0,-74.0,-34.0,-1.0,11.0,-5.0
28520,-16.0,133.0,29.0,-2.0,-1.0,6.0
28560,25.0,-120.0,-76.0,5.0,-10.0,0.0
28600,9.0,91.0,48.0,-4.0,-13.0,19.0
28640,10.0,-21.0,-27.0,-1.0,-15.0,2.0
28680,22.0,-9.0,-1.0,-2.0,6.0,10.0
28720,-5.0,44.0,-8.0,-1.0,10.0,15.0
28760,24.0,13.0,-27.0,-1.0,11.0,0.0
28800,35.0,-32.0,-20.0,-4.0,6.0,7.0
28840,23.0,112.0,15.0,-3.0,-9.0,16.0
28880,56.0,-77.0,-77.0,1.0,-5.0,3.0
28920,32.0,71.0,32.0,-7.0,4.0,25.0
28960,41.0,34.0,-34.0,1.0,8.0,9.0
29000,65.0,-46.0,-43.0,-2.0,17.0,23.0
29040,38.0,118.0,8.0,-4.0,10.0,21.0
29080,70.0,-41.0,-62.0,1.0,5.0,3.0
29120,52.0,5.0,-10.0,-2.0,9.0,23.0
29160,28.0,87.0,-5.0,-4.0,10.0,13.0
29200,56.0,-94.0,-50.0,-4.0,25.0,11.0
29240,22.0,98.0,37.0,-7.0,25.0,29.0
29280,30.0,-24.0,-47.0,0.0,17.0,6.0
29320,33.0,-17.0,-1.0,-7.0,17.0,22.0
29360,0.0,57.0,19.0,-6.0,6.0,16.0
29400,18.0,-37.0,-24.0,-5.0,13.0,9.0
29440,-10.0,-34.0,9.0,-10.0,20.0,12.0
29480,-31.0,94.0,23.0,-11.0,18.0,11.0
29520,5.0,-123.0,-47.0,-11.0,24.0,0.0
29560,-29.0,102.0,60.0,-17.0,14.0,10.0
29600,-6.0,-46.0,-13.0,-11.0,7.0,-7.0
29640,-14.0,-37.0,15.0,-14.0,10.0,2.0
29680,-33.0,85.0,51.0,-13.0,10.0,-2.0
29720,-11.0,-107.0,-33.0,-12.0,20.0,-10.0
29760,-26.0,49.0,58.0,-16.0,21.0,-6.0
29800,-31.0,0.0,-3.0,-14.0,11.0,-8.0
29840,-13.0,-40.0,-13.0,-11.0,6.0,-16.0
29880,-38.0,28.0,49.0,-14.0,0.0,-12.0
29920,-28.0,-2.0,4.0,-10.0,4.0,-27.0
29960,-25.0,-74.0,-9.0,-10.0,12.0,-19.0
30000,-56.0,98.0,53.0,-10.0,10.0,-10.0
30040,-21.0,-102.0,-33.0,-4.0,8.0,-36.0
30080,-47.0,32.0,46.0,-10.0,1.0,-4.0
30120,-50.0,27.0,10.0,-1.0,-6.0,-31.0
30160,-46.0,-115.0,-13.0,-2.0,-2.0,-21.0
30200,-76.0,105.0,84.0,-2.0,-2.0,-19.0
30240,-57.0,-78.0,-34.0,0.0,1.0,-33.0
30280,-41.0,-13.0,32.0,-3.0,0.0,-11.0
30320,-54.0,45.0,37.0,-4.0,-14.0,-15.0
30360,-22.0,-112.0,-12.0,0.0,-16.0,-25.0
30400,-56.0,53.0,37.0,-5.0,-15.0,-3.0
30440,-39.0,-33.0,-12.0,0.0,-11.0,-21.0
30480,-18.0,-66.0,-3.0,0.0,-1.0,-7.0
30520,-26.0,47.0,50.0,-5.0,-8.0,-8.0
30560,2.0,-52.0,-27.0,0.0,-12.0,-17.0
30600,13.0,-34.0,19.0,-4.0,-15.0,-5.0
30640,2.0,72.0,48.0,-2.0,-20.0,-7.0
30680,40.0,-113.0,-15.0,1.0,-12.0,-9.0
30720,7.0,80.0,43.0,-3.0,-11.0,9.0
30760,29.0,-9.0,-2.0,3.0,-9.0,-8.0
30800,36.0,-32.0,5.0,2.0,-3.0,4.0
30840,22.0,114.0,33.0,0.0,-7.0,10.0
30880,30.0,-178.0,-76.0,7.0,-6.0,-5.0
30920,-14.0,145.0,26.0,-3.0,-8.0,11.0
30960,1.0,-85.0,42.0,-5.0,-10.0,-10.0
31000,29.0,217.0,27.0,1.0,0.0,11.0
31040,19.0,-247.0,-170.0,-1.0,-4.0,14.0
31080,21.0,293.0,198.0,3.0,-9.0,28.0
31120,42.0,-339.0,-115.0,8.0,-16.0,18.0
31160,-19.0,387.0,88.0,-12.0,-12.0,31.0
31200,60.0,-216.0,-86.0,-3.0,-1.0,3.0
31240,42.0,84.0,67.0,0.0,9.0,55.0
31280,57.0,-65.0,-20.0,6.0,-1.0,16.0
31320,22.0,-2.0,-4.0,-2.0,0.0,-2.0
31360,46.0,58.0,50.0,-8.0,-4.0,37.0
31400,52.0,15.0,-34.0,-4.0,-2.0,44.0
31440,77.0,-124.0,-7.0,3.0,7.0,-16.0
31480,27.0,160.0,102.0,-3.0,5.0,41.0
31520,69.0,-110.0,-104.0,16.0,16.0,21.0
31560,36.0,121.0,75.0,-2.0,17.0,22.0
31600,53.0,-4.0,-28.0,-6.0,8.0,8.0
31640,80.0,-91.0,-40.0,4.0,8.0,10.0
31680,40.0,172.0,40.0,-3.0,6.0,43.0
31720,46.0,-141.0,-84.0,-10.0,15.0,-20.0
31760,1.0,68.0,40.0,-20.0,21.0,-4.0
31800,-35.0,34.0,-61.0,-5.0,12.0,4.0
31840,19.0,-49.0,-85.0,3.0,7.0,2.0
31880,17.0,69.0,32.0,-12.0,1.0,13.0
31920,10.0,13.0,-12.0,-4.0,4.0,-26.0
31960,-5.0,-77.0,-27.0,1.0,15.0,6.0
32000,-50.0,130.0,1.0,1.0,16.0,15.0
32040,5.0,-122.0,-2.0,4.0,15.0,-28.0
32080,20.0,63.0,65.0,-7.0,5.0,24.0
32120,12.0,9.0,-54.0,6.0,-3.0,-18.0
32160,22.0,-73.0,6.0,8.0,13.0,-19.0
32200,-30.0,1.0,61.0,6.0,18.0,1.0
32240,-21.0,5.0,-8.0,6.0,17.0,-5.0
32280,0.0,-36.0,-22.0,-7.0,19.0,-11.0
32320,5.0,65.0,18.0,0.0,1.0,-6.0
32360,30.0,-81.0,-22.0,14.0,-7.0,-7.0
32400,-11.0,-20.0,32.0,0.0,5.0,-22.0
32440,-33.0,63.0,-23.0,-4.0,10.0,-18.0
32480,2.0,-125.0,-74.0,1.0,23.0,-18.0
32520,-34.0,91.0,61.0,-7.0,11.0,-23.0
32560,-9.0,-59.0,-45.0,-3.0,-8.0,-17.0
32600,-10.0,3.0,-43.0,0.0,-6.0,-23.0
32640,-25.0,23.0,16.0,0.0,-11.0,-12.0
32680,-27.0,-46.0,-17.0,5.0,-5.0,-20.0
32720,-36.0,12.0,15.0,1.0,0.0,-1.0
32760,-28.0,69.0,-7.0,6.0,2.0,-20.0
32800,17.0,-125.0,-14.0,1.0,8.0,7.0
32840,-44.0,95.0,70.0,-1.0,-5.0,-7.0
32880,-22.0,-29.0,-34.0,5.0,-14.0,-16.0
32920,-17.0,-48.0,6.0,6.0,-10.0,7.0
32960,-22.0,85.0,45.0,2.0,-7.0,7.0
33000,5.0,-132.0,-19.0,5.0,6.0,-24.0
33040,-20.0,112.0,57.0,-5.0,6.0,26.0
33080,0.0,-27.0,-49.0,10.0,-8.0,3.0
33120,24.0,-38.0,10.0,3.0,-10.0,13.0
33160,3.0,36.0,56.0,-8.0,-16.0,10.0
33200,16.0,-5.0,-40.0,1.0,-11.0,6.0
33240,16.0,-25.0,-15.0,5.0,5.0,9.0
33280,2.0,75.0,24.0,2.0,0.0,27.0
33320,43.0,-119.0,-16.0,0.0,3.0,-2.0
33360,5.0,107.0,12.0,-4.0,-3.0,17.0
33400,33.0,-35.0,-29.0,6.0,-14.0,10.0
33440,22.0,-30.0,23.0,4.0,-7.0,20.0
33480,-7.0,49.0,40.0,0.0,-9.0,10.0
33520,26.0,-12.0,-40.0,5.0,-2.0,12.0
33560,33.0,-12.0,4.0,-1.0,5.0,21.0
33600,14.0,87.0,33.0,1.0,-4.0,9.0
33640,36.0,-97.0,-30.0,-2.0,-5.0,0.0
33680,16.0,108.0,20.0,-8.0,-10.0,22.0
33720,38.0,-39.0,-41.0,-4.0,-11.0,0.0
33760,49.0,5.0,15.0,-9.0,4.0,-1.0
33800,23.0,84.0,-4.0,-8.0,1.0,15.0
33840,60.0,-35.0,-62.0,-3.0,3.0,-12.0
33880,49.0,31.0,13.0,-10.0,2.0,15.0
33920,46.0,84.0,-7.0,-5.0,-8.0,3.0
33960,73.0,-64.0,-56.0,-9.0,-3.0,-3.0
34000,50.0,112.0,27.0,-6.0,-2.0,16.0
34040,73.0,-37.0,-45.0,-1.0,0.0,-2.0
34080,69.0,-1.0,17.0,-3.0,12.0,1.0
34120,35.0,97.0,6.0,-3.0,6.0,13.0
34160,64.0,-93.0,-45.0,3.0,8.0,-8.0
34200,33.0,57.0,57.0,-1.0,6.0,14.0
34240,24.0,-14.0,3.0,1.0,-2.0,-7.0
34280,34.0,-30.0,1.0,1.0,8.0,9.0
34320,1.0,28.0,43.0,-1.0,7.0,5.0
34360,7.0,-39.0,15.0,1.0,10.0,-5.0
34400,-11.0,-57.0,32.0,-6.0,13.0,-2.0
34440,-45.0,78.0,38.0,-10.0,8.0,3.0
34480,-8.0,-121.0,-7.0,-8.0,9.0,-12.0
34520,-44.0,20.0,79.0,-16.0,6.0,0.0
34560,-50.0,6.0,15.0,-14.0,4.0,-24.0
34600,-35.0,-92.0,-1.0,-14.0,14.0,-8.0
34640,-63.0,85.0,71.0,-16.0,12.0,-4.0
34680,-39.0,-90.0,-11.0,-16.0,10.0,-27.0
34720,-53.0,11.0,52.0,-18.0,6.0,-7.0
34760,-59.0,50.0,17.0,-13.0,-1.0,-12.0
34800,-28.0,-94.0,-10.0,-8.0,3.0,-19.0
34840,-51.0,69.0,77.0,-14.0,2.0,-7.0
34880,-47.0,-29.0,-2.0,-4.0,1.0,-19.0
34920,-39.0,-22.0,7.0,-2.0,5.0,-16.0
34960,-58.0,61.0,50.0,0.0,-2.0,-2.0
35000,-28.0,-45.0,2.0,4.0,-1.0,-18.0
35040,-37.0,-9.0,35.0,0.0,-1.0,-5.0
35080,-50.0,66.0,42.0,7.0,-4.0,-3.0
35120,-29.0,-103.0,-1.0,10.0,-3.0,-8.0
35160,-55.0,77.0,80.0,6.0,-2.0,1.0
35200,-46.0,-31.0,-3.0,7.0,-8.0,-8.0
35240,-32.0,-66.0,27.0,7.0,-7.0,2.0
35280,-61.0,89.0,64.0,3.0,-17.0,7.0
35320,-28.0,-107.0,-16.0,9.0,-15.0,-11.0
35360,-43.0,27.0,61.0,2.0,-9.0,10.0
35400,-40.0,-3.0,30.0,7.0,-12.0,-6.0
35440,-19.0,-76.0,2.0,8.0,-8.0,-3.0
35480,-30.0,68.0,65.0,4.0,-13.0,12.0
35520,-12.0,-50.0,-15.0,10.0,-16.0,-3.0
35560,15.0,-37.0,41.0,7.0,-11.0,6.0
35600,-12.0,69.0,40.0,7.0,-19.0,13.0
35640,22.0,-78.0,-33.0,12.0,-13.0,-10.0
35680,18.0,50.0,40.0,7.0,-13.0,20.0
35720,27.0,1.0,-7.0,14.0,-18.0,4.0
35760,54.0,-49.0,-13.0,14.0,-12.0,1.0
35800,30.0,94.0,14.0,8.0,-15.0,18.0
35840,61.0,-74.0,-57.0,15.0,-13.0,-3.0
35880,50.0,30.0,-4.0,10.0,-9.0,19.0
35920,41.0,13.0,31.0,10.0,-12.0,-2.0
35960,64.0,60.0,-32.0,16.0,-8.0,4.0
36000,43.0,-73.0,-66.0,11.0,-8.0,12.0
36040,42.0,161.0,90.0,16.0,-9.0,2.0
36080,52.0,-179.0,-109.0,13.0,-7.0,7.0
36120,33.0,210.0,101.0,7.0,-9.0,15.0
36160,43.0,-94.0,-72.0,10.0,-11.0,-2.0
36200,44.0,1.0,36.0,6.0,-1.0,8.0
36240,6.0,94.0,17.0,10.0,-3.0,6.0
36280,35.0,-123.0,-64.0,11.0,4.0,-13.0
36320,7.0,111.0,66.0,0.0,-1.0,27.0
36360,8.0,-43.0,-33.0,4.0,-7.0,-2.0
36400,10.0,-70.0,-4.0,7.0,1.0,-15.0
36440,-32.0,96.0,42.0,2.0,4.0,11.0
36480,17.0,-95.0,-40.0,13.0,12.0,-17.0
36520,-2.0,40.0,55.0,-3.0,6.0,25.0
36560,15.0,16.0,-9.0,1.0,-8.0,-11.0
36600,36.0,-80.0,-32.0,3.0,-4.0,1.0
36640,19.0,81.0,44.0,-3.0,3.0,20.0
36680,25.0,-54.0,-14.0,-3.0,12.0,-7.0
36720,15.0,-28.0,31.0,-9.0,22.0,0.0
36760,-34.0,64.0,-8.0,-6.0,13.0,-1.0
36800,8.0,-70.0,-47.0,1.0,8.0,-1.0
36840,-3.0,59.0,20.0,-9.0,5.0,8.0
36880,15.0,17.0,29.0,-9.0,1.0,-5.0
36920,17.0,-35.0,-22.0,-5.0,13.0,8.0
36960,-22.0,68.0,26.0,-8.0,20.0,4.0
