Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-12.0,-61.0,-18.0,16.0,-20.0,-4.0
18680,-13.0,8.0,24.0,8.0,-18.0,10.0
18720,-22.0,30.0,18.0,12.0,-18.0,1.0
18760,5.0,-74.0,-27.0,11.0,-15.0,-3.0
18800,-12.0,74.0,40.0,6.0,-21.0,8.0
18840,7.0,-26.0,-31.0,10.0,-21.0,-10.0
18880,19.0,-36.0,5.0,4.0,-17.0,6.0
18920,-8.0,84.0,24.0,2.0,-22.0,11.0
18960,17.0,-81.0,-42.0,6.0,-13.0,-9.0
19000,7.0,58.0,18.0,-3.0,-12.0,20.0
19040,22.0,20.0,-15.0,1.0,-15.0,1.0
19080,40.0,-61.0,-35.0,2.0,-12.0,9.0
19120,6.0,64.0,24.0,-2.0,-18.0,21.0
19160,5.0,-42.0,-55.0,4.0,-13.0,-6.0
19200,2.0,-31.0,-8.0,-3.0,-1.0,9.0
19240,-6.0,68.0,21.0,0.0,-2.0,7.0
19280,33.0,-87.0,-48.0,4.0,2.0,-1.0
19320,25.0,43.0,30.0,-2.0,-7.0,15.0
19360,24.0,8.0,2.0,5.0,-16.0,-2.0
19400,34.0,-49.0,-24.0,6.0,-3.0,2.0
19440,-6.0,68.0,27.0,-1.0,3.0,3.0
19480,11.0,-25.0,-48.0,2.0,14.0,-5.0
19520,11.0,-38.0,-35.0,-5.0,16.0,9.0
19560,2.0,89.0,15.0,-11.0,5.0,-5.0
19600,22.0,-121.0,-44.0,-8.0,6.0,-16.0
19640,-8.0,97.0,45.0,-15.0,5.0,4.0
19680,0.0,-47.0,-41.0,-10.0,6.0,-11.0
19720,18.0,-24.0,16.0,-15.0,12.0,5.0
19760,-5.0,41.0,20.0,-17.0,5.0,14.0
19800,19.0,-38.0,-34.0,-13.0,9.0,-9.0
19840,-10.0,-37.0,-16.0,-17.0,12.0,7.0
19880,-31.0,25.0,4.0,-12.0,11.0,-10.0
19920,-15.0,-121.0,-33.0,-8.0,17.0,-11.0
19960,-29.0,70.0,41.0,-16.0,11.0,-7.0
20000,1.0,-39.0,-35.0,-7.0,5.0,-32.0
20040,7.0,-26.0,2.0,-7.0,11.0,-11.0
20080,-21.0,51.0,3.0,-2.0,5.0,-9.0
20120,9.0,-29.0,-33.0,3.0,12.0,-20.0
20160,-9.0,10.0,-8.0,-6.0,14.0,-7.0
20200,-14.0,83.0,-7.0,-1.0,16.0,-17.0
20240,15.0,-79.0,-55.0,-1.0,24.0,-17.0
20280,-17.0,82.0,22.0,-9.0,20.0,-10.0
20320,8.0,-21.0,-21.0,-11.0,11.0,-14.0
20360,1.0,-41.0,-18.0,-19.0,10.0,2.0
20400,-14.0,77.0,12.0,-20.0,-1.0,-6.0
20440,11.0,-118.0,-42.0,-17.0,5.0,-7.0
20480,-14.0,30.0,29.0,-18.0,13.0,5.0
20520,-12.0,-9.0,-28.0,-10.0,5.0,-8.0
20560,-2.0,-90.0,-21.0,-10.0,9.0,-7.0
20600,-37.0,44.0,38.0,-9.0,-3.0,-2.0
20640,-16.0,-73.0,-17.0,-3.0,-2.0,-20.0
20680,-16.0,-29.0,10.0,-5.0,8.0,-11.0
20720,-22.0,30.0,23.0,-4.0,2.0,-5.0
20760,2.0,-92.0,-24.0,2.0,10.0,-28.0
20800,-23.0,42.0,37.0,-1.0,8.0,-10.0
20840,-19.0,2.0,-24.0,6.0,4.0,-21.0
20880,-5.0,-40.0,-20.0,2.0,10.0,-13.0
20920,-31.0,61.0,21.0,-3.0,3.0,3.0
20960,-2.0,-14.0,-29.0,-3.0,0.0,-13.0
21000,-6.0,-39.0,-20.0,-8.0,6.0,5.0
21040,-18.0,105.0,12.0,-11.0,2.0,-1.0
21080,17.0,-141.0,-63.0,-14.0,4.0,-9.0
21120,-15.0,109.0,33.0,-21.0,-3.0,18.0
21160,4.0,-65.0,-58.0,-14.0,-12.0,-14.0
21200,9.0,-16.0,13.0,-16.0,-1.0,11.0
21240,-18.0,42.0,-1.0,-11.0,-4.0,9.0
21280,6.0,-40.0,-35.0,-7.0,2.0,-3.0
21320,-5.0,-7.0,17.0,-6.0,4.0,11.0
21360,-15.0,67.0,8.0,-2.0,-7.0,-1.0
21400,22.0,-83.0,-32.0,1.0,0.0,-6.0
21440,-8.0,85.0,39.0,-2.0,-1.0,3.0
21480,20.0,-16.0,-16.0,4.0,1.0,-12.0
21520,11.0,-29.0,-1.0,1.0,12.0,4.0
21560,-10.0,113.0,38.0,-3.0,9.0,4.0
21600,20.0,-78.0,-55.0,-4.0,13.0,1.0
21640,0.0,60.0,31.0,-10.0,12.0,16.0
21680,8.0,35.0,-5.0,-11.0,0.0,8.0
21720,35.0,-68.0,-47.0,-12.0,3.0,11.0
21760,12.0,77.0,22.0,-21.0,-2.0,20.0
21800,35.0,-29.0,-42.0,-20.0,2.0,7.0
21840,30.0,-44.0,-20.0,-22.0,8.0,15.0
21880,11.0,99.0,25.0,-22.0,1.0,21.0
21920,43.0,-112.0,-72.0,-14.0,4.0,0.0
21960,26.0,63.0,41.0,-16.0,4.0,25.0
22000,27.0,13.0,-20.0,-4.0,2.0,-4.0
22040,48.0,-68.0,-9.0,-3.0,12.0,5.0
22080,12.0,112.0,38.0,0.0,10.0,14.0
22120,40.0,-65.0,-46.0,6.0,13.0,-13.0
22160,18.0,19.0,24.0,1.0,17.0,4.0
22200,0.0,67.0,14.0,-1.0,11.0,-5.0
22240,16.0,-64.0,-37.0,-2.0,16.0,-14.0
22280,-16.0,62.0,43.0,-10.0,17.0,8.0
22320,-19.0,9.0,-16.0,-7.0,11.0,-21.0
22360,-12.0,-75.0,-11.0,-11.0,18.0,-1.0
22400,-46.0,115.0,37.0,-15.0,11.0,-4.0
22440,-20.0,-104.0,-57.0,-17.0,8.0,-10.0
22480,-34.0,40.0,36.0,-24.0,5.0,-1.0
22520,-46.0,-14.0,-12.0,-21.0,-2.0,-8.0
22560,-35.0,-66.0,-8.0,-17.0,5.0,-11.0
22600,-57.0,19.0,38.0,-19.0,6.0,-10.0
22640,-51.0,-17.0,-4.0,-11.0,7.0,-20.0
22680,-38.0,-69.0,10.0,-8.0,6.0,-10.0
22720,-66.0,72.0,48.0,-5.0,-3.0,-11.0
22760,-29.0,-90.0,-12.0,2.0,-4.0,-27.0
22800,-61.0,27.0,37.0,2.0,2.0,-10.0
22840,-55.0,26.0,39.0,8.0,3.0,-22.0
22880,-54.0,-73.0,-10.0,7.0,11.0,-24.0
22920,-63.0,62.0,70.0,2.0,4.0,-12.0
22960,-65.0,-3.0,-8.0,5.0,-3.0,-23.0
23000,-45.0,-62.0,15.0,-4.0,-6.0,-7.0
23040,-85.0,109.0,58.0,-4.0,-13.0,-7.0
23080,-51.0,-107.0,-31.0,-4.0,-9.0,-14.0
23120,-71.0,64.0,45.0,-10.0,-9.0,8.0
23160,-59.0,26.0,5.0,-7.0,-14.0,3.0
23200,-47.0,-99.0,-21.0,-9.0,-13.0,-9.0
23240,-64.0,125.0,65.0,-13.0,-22.0,20.0
23280,-49.0,-113.0,-52.0,-2.0,-21.0,-9.0
23320,-43.0,57.0,39.0,-7.0,-16.0,15.0
23360,-47.0,-13.0,5.0,-2.0,-19.0,5.0
23400,-14.0,-1.0,0.0,5.0,-15.0,2.0
23440,-21.0,-25.0,15.0,7.0,-16.0,15.0
23480,-17.0,72.0,25.0,15.0,-21.0,-1.0
23520,10.0,-107.0,-24.0,16.0,-14.0,8.0
23560,-16.0,122.0,53.0,13.0,-18.0,18.0
23600,16.0,-83.0,-33.0,18.0,-12.0,-7.0
23640,5.0,-5.0,16.0,6.0,-7.0,14.0
23680,-3.0,71.0,23.0,7.0,-14.0,10.0
23720,21.0,-104.0,-63.0,6.0,-8.0,3.0
23760,13.0,69.0,52.0,-5.0,-12.0,17.0
23800,11.0,-45.0,-30.0,-2.0,-17.0,-6.0
23840,26.0,-39.0,-8.0,-7.0,-8.0,15.0
23880,-11.0,56.0,-9.0,-11.0,-14.0,13.0
23920,27.0,-60.0,-31.0,-7.0,-6.0,-6.0
23960,8.0,-14.0,-11.0,-12.0,-6.0,19.0
24000,0.0,40.0,8.0,-7.0,-12.0,-7.0
24040,11.0,-76.0,-65.0,-4.0,-5.0,-2.0
24080,-4.0,31.0,32.0,-6.0,-6.0,-3.0
24120,7.0,15.0,-22.0,6.0,-3.0,-13.0
24160,24.0,-88.0,-31.0,3.0,6.0,-11.0
24200,-7.0,136.0,28.0,6.0,-1.0,-3.0
24240,36.0,-106.0,-62.0,10.0,4.0,-20.0
24280,10.0,67.0,12.0,6.0,4.0,-1.0
24320,10.0,11.0,-16.0,5.0,3.0,-16.0
24360,21.0,-49.0,-45.0,4.0,17.0,-15.0
24400,-3.0,72.0,6.0,-6.0,11.0,6.0
24440,16.0,-15.0,-47.0,-6.0,11.0,-25.0
24480,21.0,-37.0,-17.0,-15.0,14.0,0.0
24520,-11.0,86.0,-9.0,-15.0,9.0,-2.0
24560,17.0,-103.0,-50.0,-15.0,15.0,-8.0
24600,-23.0,59.0,18.0,-26.0,14.0,6.0
24640,-6.0,-12.0,-17.0,-23.0,8.0,-1.0
24680,-1.0,-49.0,-9.0,-21.0,12.0,3.0
24720,-28.0,43.0,16.0,-22.0,10.0,4.0
24760,-23.0,-46.0,-15.0,-13.0,16.0,-14.0
24800,-37.0,-27.0,1.0,-16.0,21.0,2.0
24840,-51.0,42.0,13.0,-13.0,15.0,-4.0
24880,-20.0,-63.0,-31.0,-11.0,16.0,-16.0
24920,-41.0,3.0,12.0,-15.0,12.0,-8.0
24960,-35.0,34.0,5.0,-5.0,6.0,-10.0
25000,-20.0,-112.0,-29.0,-6.0,15.0,-18.0
25040,-58.0,98.0,29.0,-12.0,13.0,1.0
25080,-19.0,-73.0,-45.0,-6.0,13.0,-21.0
25120,-29.0,-4.0,-6.0,-12.0,14.0,6.0
25160,-26.0,48.0,16.0,-12.0,5.0,-12.0
25200,-4.0,-86.0,-37.0,-14.0,7.0,-6.0
25240,-28.0,40.0,18.0,-18.0,3.0,4.0
25280,-13.0,11.0,-14.0,-13.0,0.0,-6.0
25320,-3.0,-86.0,-25.0,-18.0,9.0,-4.0
25360,-22.0,115.0,42.0,-20.0,1.0,12.0
25400,0.0,-108.0,-63.0,-12.0,3.0,-12.0
25440,-18.0,33.0,17.0,-15.0,4.0,3.0
25480,-34.0,24.0,-7.0,-10.0,-5.0,-8.0
25520,2.0,-55.0,-34.0,-5.0,5.0,-16.0
25560,-31.0,42.0,8.0,-9.0,-2.0,1.0
25600,-10.0,22.0,-20.0,-1.0,-2.0,-24.0
25640,-11.0,-86.0,-30.0,0.0,6.0,-11.0
25680,-41.0,147.0,20.0,-2.0,-1.0,-3.0
25720,6.0,-97.0,-62.0,5.0,5.0,-22.0
25760,-10.0,65.0,27.0,-4.0,2.0,10.0
25800,-4.0,34.0,-27.0,1.0,-9.0,-8.0
25840,18.0,-60.0,-22.0,1.0,-3.0,2.0
25880,-11.0,95.0,27.0,-5.0,-3.0,12.0
25920,22.0,-28.0,-31.0,-6.0,0.0,4.0
25960,17.0,-4.0,7.0,-8.0,6.0,25.0
26000,2.0,59.0,15.0,-11.0,-5.0,19.0
26040,26.0,-62.0,-16.0,-10.0,-1.0,14.0
26080,2.0,32.0,34.0,-15.0,-2.0,28.0
26120,7.0,40.0,-5.0,-10.0,-7.0,21.0
26160,31.0,-80.0,-16.0,-6.0,2.0,18.0
26200,-10.0,80.0,46.0,-7.0,-3.0,20.0
26240,17.0,-52.0,-32.0,-1.0,-2.0,7.0
26280,1.0,-13.0,-4.0,-4.0,3.0,19.0
26320,-7.0,69.0,18.0,-1.0,-5.0,3.0
26360,28.0,-91.0,-36.0,3.0,-4.0,-1.0
26400,3.0,65.0,20.0,1.0,-2.0,9.0
26440,20.0,1.0,-24.0,6.0,-4.0,-9.0
26480,24.0,-51.0,-27.0,4.0,8.0,-3.0
26520,6.0,106.0,17.0,1.0,2.0,7.0
26560,38.0,-57.0,-70.0,1.0,1.0,-5.0
26600,37.0,25.0,-4.0,-5.0,3.0,10.0
26640,25.0,62.0,-24.0,-5.0,-6.0,1.0
26680,58.0,-62.0,-60.0,-3.0,5.0,-4.0
26720,26.0,75.0,2.0,-9.0,4.0,13.0
26760,45.0,2.0,-51.0,-8.0,4.0,-7.0
26800,56.0,-34.0,-27.0,-10.0,10.0,8.0
26840,25.0,92.0,-4.0,-12.0,1.0,12.0
26880,63.0,-19.0,-57.0,-6.0,4.0,-4.0
26920,36.0,-30.0,4.0,-8.0,7.0,16.0
26960,23.0,133.0,19.0,-4.0,3.0,2.0
27000,40.0,-165.0,-74.0,-2.0,13.0,0.0
27040,-3.0,180.0,68.0,-8.0,14.0,8.0
27080,23.0,-116.0,-56.0,-4.0,12.0,-10.0
27120,8.0,25.0,37.0,-7.0,16.0,11.0
27160,-13.0,29.0,10.0,-10.0,5.0,-5.0
27200,2.0,-74.0,-21.0,-8.0,8.0,-2.0
27240,-14.0,23.0,40.0,-11.0,11.0,2.0
27280,-25.0,-13.0,2.0,-11.0,12.0,0.0
27320,-7.0,-61.0,-9.0,-12.0,18.0,1.0
27360,-41.0,11.0,39.0,-18.0,9.0,8.0
27400,-18.0,-13.0,-3.0,-15.0,5.0,-1.0
27440,-21.0,-111.0,4.0,-18.0,6.0,0.0
27480,-45.0,117.0,64.0,-18.0,5.0,3.0
27520,-11.0,-189.0,-38.0,-12.0,11.0,-15.0
27560,-46.0,113.0,87.0,-17.0,13.0,8.0
27600,-33.0,-94.0,-15.0,-9.0,7.0,-16.0
27640,-30.0,10.0,39.0,-10.0,12.0,-9.0
27680,-45.0,-1.0,27.0,-7.0,7.0,-4.0
27720,-35.0,5.0,16.0,-3.0,5.0,-23.0
27760,-39.0,-54.0,8.0,-6.0,8.0,-13.0
27800,-59.0,112.0,46.0,-5.0,4.0,-17.0
27840,-31.0,-114.0,-56.0,-5.0,7.0,-25.0
27880,-54.0,90.0,60.0,-12.0,4.0,-14.0
27920,-48.0,-13.0,-18.0,-8.0,-2.0,-27.0
27960,-33.0,-42.0,0.0,-11.0,0.0,-15.0
28000,-67.0,92.0,21.0,-10.0,-5.0,-9.0
28040,-31.0,-68.0,-14.0,-7.0,-4.0,-24.0
28080,-44.0,18.0,31.0,-9.0,-4.0,2.0
28120,-50.0,40.0,18.0,-6.0,-8.0,-12.0
28160,-29.0,-81.0,-22.0,-5.0,-3.0,-11.0
28200,-49.0,57.0,66.0,-6.0,-8.0,3.0
28240,-29.0,-36.0,-11.0,-1.0,-8.0,-11.0
28280,-20.0,-44.0,12.0,-2.0,-5.0,0.0
28320,-33.0,50.0,52.0,1.0,-10.0,-2.0
28360,-11.0,-61.0,-18.0,6.0,-4.0,-9.0
28400,-12.0,-14.0,37.0,1.0,-5.0,3.0
28440,-21.0,54.0,35.0,5.0,-7.0,-2.0
28480,5.0,-138.0,-27.0,7.0,-4.0,-7.0
28520,-28.0,104.0,76.0,0.0,-7.0,5.0
28560,1.0,-69.0,-22.0,3.0,-5.0,-13.0
28600,2.0,-42.0,22.0,-1.0,-3.0,4.0
28640,-15.0,96.0,44.0,-3.0,-9.0,3.0
28680,10.0,-146.0,-56.0,-2.0,-8.0,-16.0
28720,-6.0,114.0,73.0,-11.0,-8.0,17.0
28760,-2.0,-53.0,-42.0,-3.0,-8.0,-9.0
28800,16.0,-3.0,-2.0,-8.0,-4.0,10.0
28840,-5.0,28.0,-8.0,-10.0,-11.0,11.0
28880,2.0,-4.0,-34.0,-2.0,-8.0,-4.0
28920,6.0,-33.0,-10.0,-6.0,-3.0,7.0
28960,-21.0,104.0,-13.0,-3.0,-3.0,3.0
29000,22.0,-110.0,-57.0,1.0,5.0,-4.0
29040,-8.0,101.0,26.0,-5.0,0.0,15.0
29080,21.0,-35.0,-25.0,2.0,-5.0,-5.0
29120,21.0,8.0,-6.0,-2.0,0.0,6.0
29160,12.0,59.0,9.0,0.0,-1.0,10.0
29200,28.0,0.0,-25.0,3.0,10.0,-2.0
29240,21.0,-24.0,-3.0,-4.0,13.0,11.0
29280,2.0,75.0,15.0,-7.0,6.0,9.0
29320,27.0,-95.0,-68.0,-8.0,8.0,5.0
29360,7.0,44.0,20.0,-18.0,4.0,10.0
29400,12.0,-3.0,-25.0,-16.0,8.0,-13.0
29440,22.0,-92.0,-28.0,-19.0,18.0,1.0
29480,-15.0,88.0,18.0,-22.0,12.0,10.0
29520,3.0,-156.0,-62.0,-15.0,12.0,-13.0
29560,-21.0,43.0,29.0,-21.0,7.0,4.0
29600,-15.0,-19.0,-13.0,-14.0,0.0,-5.0
29640,8.0,-47.0,-1.0,-14.0,10.0,-11.0
29680,-27.0,-16.0,16.0,-12.0,12.0,-11.0
29720,-13.0,16.0,0.0,-3.0,14.0,-21.0
29760,-10.0,-137.0,-27.0,-6.0,14.0,-11.0
29800,-37.0,121.0,71.0,-12.0,3.0,-14.0
29840,0.0,-137.0,-54.0,-7.0,9.0,-36.0
29880,-9.0,95.0,31.0,-11.0,16.0,-8.0
29920,-7.0,-41.0,-44.0,-2.0,15.0,-28.0
29960,0.0,-30.0,6.0,-7.0,20.0,-20.0
30000,-16.0,58.0,-1.0,-12.0,4.0,-12.0
30040,17.0,25.0,-59.0,-11.0,3.0,-19.0
30080,24.0,-48.0,-42.0,-13.0,13.0,-26.0
30120,-10.0,78.0,13.0,-16.0,14.0,-13.0
30160,20.0,-74.0,-74.0,-12.0,19.0,-23.0
30200,-15.0,23.0,-23.0,-21.0,8.0,-1.0
30240,-8.0,64.0,-18.0,-15.0,-6.0,-31.0
30280,21.0,-115.0,-50.0,-9.0,-4.0,-17.0
30320,-5.0,134.0,6.0,-1.0,0.0,-4.0
30360,27.0,-122.0,-55.0,5.0,12.0,-27.0
30400,-9.0,31.0,38.0,-3.0,15.0,2.0
30440,-20.0,17.0,-8.0,-2.0,-2.0,-11.0
30480,1.0,-61.0,-30.0,4.0,-1.0,-13.0
30520,-8.0,18.0,18.0,1.0,1.0,-14.0
30560,-10.0,-43.0,7.0,3.0,4.0,-20.0
30600,-16.0,-45.0,-4.0,0.0,13.0,-12.0
30640,-43.0,42.0,6.0,-6.0,5.0,-5.0
30680,4.0,-41.0,-12.0,-10.0,3.0,-12.0
30720,4.0,-57.0,16.0,-12.0,-3.0,3.0
30760,-6.0,94.0,31.0,-10.0,-13.0,9.0
30800,23.0,-105.0,-48.0,-9.0,-7.0,-4.0
30840,-15.0,67.0,56.0,-16.0,-5.0,17.0
30880,2.0,-3.0,-12.0,-11.0,1.0,3.0
30920,12.0,-61.0,-18.0,-14.0,7.0,15.0
30960,-9.0,110.0,30.0,-14.0,-6.0,22.0
31000,32.0,-78.0,-26.0,-6.0,-12.0,9.0
31040,13.0,23.0,48.0,-8.0,-12.0,29.0
31080,13.0,86.0,9.0,-3.0,-15.0,14.0
31120,35.0,-102.0,-46.0,7.0,3.0,12.0
31160,-2.0,149.0,54.0,6.0,0.0,34.0
31200,16.0,-66.0,-60.0,10.0,-3.0,10.0
31240,16.0,61.0,-1.0,4.0,-1.0,24.0
31280,2.0,27.0,-20.0,5.0,-11.0,14.0
31320,29.0,-11.0,-30.0,8.0,-4.0,6.0
31360,8.0,5.0,-8.0,2.0,1.0,16.0
31400,7.0,96.0,-23.0,-1.0,-1.0,5.0
31440,49.0,-92.0,-55.0,-1.0,3.0,20.0
31480,9.0,126.0,18.0,-9.0,-5.0,25.0
31520,52.0,-22.0,-62.0,-6.0,-3.0,5.0
31560,40.0,-18.0,-14.0,-11.0,4.0,26.0
31600,30.0,120.0,13.0,-10.0,0.0,23.0
31640,61.0,-117.0,-50.0,-11.0,7.0,8.0
31680,38.0,133.0,47.0,-17.0,6.0,29.0
31720,62.0,-49.0,-39.0,-9.0,0.0,13.0
31760,67.0,4.0,17.0,-8.0,8.0,27.0
31800,47.0,33.0,24.0,-10.0,4.0,23.0
31840,56.0,-9.0,-23.0,-5.0,10.0,18.0
31880,51.0,-36.0,10.0,-3.0,14.0,22.0
31920,20.0,73.0,21.0,-1.0,13.0,11.0
31960,60.0,-77.0,-34.0,3.0,13.0,6.0
32000,15.0,39.0,14.0,-3.0,8.0,10.0
32040,39.0,27.0,-12.0,1.0,6.0,-6.0
32080,38.0,-116.0,-30.0,-2.0,15.0,0.0
32120,-3.0,146.0,40.0,-5.0,16.0,-5.0
32160,22.0,-129.0,-86.0,-3.0,22.0,-18.0
32200,-1.0,69.0,24.0,-10.0,25.0,-2.0
32240,-5.0,2.0,-32.0,-7.0,14.0,-23.0
32280,8.0,-28.0,-25.0,-7.0,17.0,-15.0
32320,-23.0,37.0,7.0,-11.0,13.0,-12.0
32360,-17.0,34.0,-20.0,-15.0,15.0,-15.0
32400,-11.0,-85.0,-16.0,-14.0,21.0,-13.0
32440,-54.0,148.0,43.0,-18.0,15.0,-4.0
32480,-17.0,-112.0,-47.0,-10.0,17.0,-19.0
32520,-54.0,70.0,53.0,-14.0,14.0,-3.0
32560,-52.0,20.0,8.0,-9.0,14.0,-11.0
32600,-47.0,-70.0,-6.0,-10.0,20.0,-9.0
32640,-75.0,81.0,70.0,-12.0,16.0,4.0
32680,-65.0,-48.0,-12.0,-8.0,12.0,-11.0
32720,-63.0,-21.0,27.0,-11.0,9.0,1.0
32760,-82.0,55.0,59.0,-10.0,1.0,-3.0
32800,-58.0,-92.0,-17.0,-6.0,2.0,-8.0
32840,-74.0,30.0,66.0,-10.0,4.0,3.0
32880,-85.0,-5.0,20.0,-6.0,3.0,-9.0
32920,-64.0,-73.0,8.0,-6.0,7.0,2.0
32960,-86.0,47.0,61.0,-9.0,0.0,6.0
33000,-51.0,-30.0,4.0,-4.0,-4.0,-5.0
33040,-46.0,-75.0,18.0,-7.0,-5.0,7.0
33080,-65.0,111.0,75.0,-6.0,-9.0,5.0
33120,-35.0,-174.0,-29.0,-2.0,-4.0,-5.0
33160,-66.0,109.0,85.0,-7.0,-3.0,17.0
33200,-49.0,-67.0,-13.0,0.0,-7.0,-11.0
33240,-33.0,-16.0,32.0,-4.0,-9.0,13.0
33280,-43.0,27.0,42.0,-2.0,-20.0,9.0
33320,-31.0,-27.0,-2.0,3.0,-18.0,-6.0
33360,-23.0,-43.0,28.0,0.0,-15.0,6.0
33400,-49.0,81.0,31.0,3.0,-14.0,-1.0
33440,-5.0,-118.0,-42.0,6.0,-7.0,-5.0
33480,-28.0,94.0,54.0,-2.0,-14.0,1.0
33520,3.0,-48.0,-34.0,5.0,-21.0,-10.0
33560,-4.0,-22.0,-12.0,1.0,-19.0,-9.0
33600,-21.0,69.0,13.0,0.0,-23.0,-5.0
33640,13.0,-43.0,-43.0,4.0,-16.0,-15.0
33680,7.0,-1.0,-12.0,0.0,-13.0,-2.0
33720,4.0,87.0,-10.0,3.0,-14.0,-12.0
33760,32.0,-95.0,-69.0,3.0,-11.0,-7.0
33800,7.0,131.0,49.0,-1.0,-14.0,1.0
33840,30.0,-45.0,-56.0,4.0,-11.0,-12.0
33880,28.0,-21.0,-7.0,5.0,-3.0,7.0
33920,11.0,84.0,43.0,4.0,-5.0,3.0
33960,39.0,-82.0,-15.0,5.0,-1.0,-9.0
34000,35.0,81.0,40.0,-5.0,-6.0,21.0
34040,37.0,11.0,-18.0,3.0,-11.0,2.0
34080,56.0,-98.0,11.0,2.0,-3.0,3.0
34120,0.0,91.0,31.0,-1.0,2.0,9.0
34160,29.0,-82.0,-41.0,-1.0,9.0,-4.0
34200,14.0,8.0,21.0,-9.0,10.0,11.0
34240,4.0,-3.0,-13.0,-8.0,1.0,-8.0
34280,27.0,-41.0,-25.0,-5.0,6.0,-19.0
34320,22.0,22.0,-1.0,-7.0,6.0,12.0
34360,19.0,-7.0,-9.0,-4.0,6.0,-10.0
34400,24.0,-54.0,-5.0,-8.0,13.0,-2.0
34440,-6.0,53.0,-5.0,-9.0,10.0,1.0
34480,28.0,-10.0,-26.0,-6.0,13.0,0.0
34520,15.0,-29.0,-2.0,-12.0,14.0,-3.0
34560,4.0,77.0,27.0,-10.0,8.0,5.0
34600,19.0,-95.0,-45.0,-6.0,14.0,-3.0
34640,-20.0,50.0,30.0,-12.0,15.0,3.0
34680,-10.0,43.0,20.0,-14.0,18.0,-8.0
34720,21.0,-38.0,-28.0,-15.0,21.0,16.0
34760,4.0,104.0,42.0,-15.0,9.0,16.0
34800,17.0,-65.0,-11.0,-13.0,3.0,1.0
34840,-5.0,10.0,33.0,-13.0,5.0,12.0
34880,-21.0,92.0,6.0,-11.0,10.0,13.0
34920,5.0,-103.0,-38.0,-10.0,27.0,-4.0
34960,-26.0,71.0,59.0,-22.0,21.0,12.0
35000,-2.0,-22.0,1.0,-13.0,6.0,-7.0
35040,3.0,-71.0,-5.0,-14.0,0.0,9.0
35080,-20.0,104.0,69.0,-14.0,-10.0,-1.0
35120,13.0,-116.0,-16.0,-7.0,2.0,-16.0
35160,-15.0,31.0,53.0,-7.0,14.0,6.0
35200,-26.0,5.0,-9.0,-1.0,14.0,-2.0
35240,4.0,-77.0,2.0,-5.0,15.0,-14.0
35280,-12.0,56.0,40.0,-9.0,-2.0,12.0
35320,16.0,-35.0,-9.0,-1.0,-15.0,-16.0
35360,13.0,-73.0,21.0,-2.0,-8.0,-10.0
35400,-12.0,85.0,56.0,-3.0,-3.0,-9.0
35440,20.0,-126.0,-36.0,1.0,13.0,-8.0
35480,-9.0,105.0,48.0,-10.0,12.0,7.0
35520,17.0,-32.0,-31.0,-5.0,-10.0,-9.0
35560,33.0,-26.0,17.0,0.0,-16.0,7.0
35600,5.0,48.0,21.0,-1.0,-18.0,2.0
35640,19.0,-20.0,-7.0,0.0,-2.0,-15.0
35680,11.0,-19.0,14.0,-4.0,12.0,3.0
35720,-4.0,77.0,28.0,-3.0,1.0,7.0
35760,40.0,-72.0,-31.0,-2.0,-4.0,-5.0
35800,14.0,52.0,26.0,-10.0,-15.0,5.0
35840,27.0,9.0,0.0,6.0,-18.0,-8.0
35880,23.0,-55.0,-9.0,7.0,-4.0,1.0
35920,-8.0,84.0,27.0,6.0,-2.0,6.0
35960,20.0,-20.0,-34.0,9.0,3.0,-8.0
36000,21.0,-28.0,-1.0,7.0,1.0,10.0
36040,10.0,127.0,18.0,8.0,-12.0,7.0
36080,50.0,-139.0,-58.0,9.0,-11.0,-7.0
36120,8.0,126.0,41.0,3.0,-8.0,16.0
36160,38.0,-67.0,-45.0,8.0,0.0,-6.0
36200,23.0,9.0,-6.0,4.0,14.0,3.0
36240,8.0,56.0,5.0,1.0,6.0,6.0
36280,32.0,-17.0,-45.0,6.0,-1.0,6.0
36320,40.0,-1.0,12.0,-1.0,-9.0,21.0
36360,22.0,73.0,12.0,-3.0,-18.0,12.0
36400,52.0,-87.0,-27.0,-1.0,1.0,7.0
36440,2.0,97.0,30.0,-5.0,8.0,28.0
36480,33.0,-27.0,-47.0,-2.0,11.0,7.0
36520,30.0,-23.0,2.0,-6.0,11.0,15.0
36560,21.0,98.0,12.0,-8.0,-5.0,24.0
36600,48.0,-87.0,-61.0,-1.0,-6.0,4.0
36640,21.0,42.0,28.0,-7.0,1.0,29.0
36680,18.0,36.0,-12.0,-2.0,4.0,7.0
36720,42.0,-79.0,-42.0,-1.0,14.0,27.0
36760,19.0,114.0,35.0,-3.0,9.0,22.0
36800,46.0,-62.0,-62.0,3.0,4.0,7.0
36840,42.0,7.0,22.0,1.0,5.0,21.0
36880,11.0,58.0,-6.0,1.0,2.0,14.0
36920,39.0,-64.0,-28.0,1.0,20.0,9.0
36960,11.0,45.0,36.0,-5.0,23.0,23.0
37000,10.0,32.0,-17.0,0.0,18.0,4.0
37040,30.0,-72.0,-19.0,-4.0,16.0,15.0
37080,-14.0,111.0,46.0,-11.0,7.0,12.0
