Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-24.0,113.0,83.0,-14.0,4.0,29.0
18880,-16.0,-47.0,-1.0,-2.0,-5.0,4.0
18920,-22.0,13.0,-12.0,1.0,7.0,18.0
18960,-54.0,19.0,-4.0,-1.0,11.0,20.0
19000,-34.0,-21.0,8.0,-7.0,17.0,6.0
19040,-30.0,-66.0,-9.0,-10.0,8.0,11.0
19080,-34.0,104.0,-14.0,-7.0,-9.0,15.0
19120,9.0,-189.0,-87.0,5.0,-6.0,-7.0
19160,-40.0,90.0,75.0,-5.0,-5.0,7.0
19200,-15.0,-78.0,-34.0,4.0,-2.0,-6.0
19240,-12.0,-16.0,-29.0,3.0,5.0,15.0
19280,-11.0,31.0,40.0,5.0,-6.0,2.0
19320,17.0,-57.0,10.0,9.0,-10.0,-4.0
19360,-1.0,-1.0,19.0,7.0,-12.0,10.0
19400,-21.0,79.0,19.0,10.0,-15.0,-7.0
19440,10.0,-108.0,9.0,12.0,-3.0,-17.0
19480,-31.0,97.0,87.0,1.0,-4.0,6.0
19520,-12.0,10.0,-25.0,6.0,-6.0,-18.0
19560,-1.0,-30.0,-10.0,-1.0,-3.0,-7.0
19600,-25.0,132.0,57.0,-2.0,-22.0,1.0
19640,0.0,-81.0,-40.0,4.0,-23.0,-13.0
19680,-29.0,100.0,16.0,-3.0,-19.0,3.0
19720,-14.0,31.0,-41.0,0.0,-14.0,-18.0
19760,8.0,-55.0,-30.0,0.0,2.0,-18.0
19800,-28.0,101.0,8.0,-3.0,-9.0,-1.0
19840,11.0,-2.0,-62.0,1.0,-20.0,-27.0
19880,21.0,-37.0,-20.0,1.0,-25.0,-4.0
19920,8.0,111.0,25.0,8.0,-30.0,-10.0
19960,42.0,-84.0,-71.0,19.0,-16.0,-16.0
20000,28.0,102.0,26.0,17.0,-1.0,15.0
20040,49.0,4.0,-14.0,25.0,-5.0,5.0
20080,72.0,-39.0,5.0,23.0,-1.0,13.0
20120,40.0,92.0,35.0,14.0,-12.0,14.0
20160,64.0,-31.0,-23.0,21.0,-11.0,8.0
20200,62.0,-38.0,32.0,17.0,-4.0,20.0
20240,37.0,98.0,50.0,10.0,-6.0,22.0
20280,73.0,-118.0,-29.0,7.0,-1.0,8.0
20320,33.0,108.0,41.0,4.0,-1.0,41.0
20360,61.0,-34.0,-22.0,13.0,-10.0,12.0
20400,51.0,-30.0,9.0,2.0,-6.0,34.0
20440,31.0,82.0,27.0,-1.0,-19.0,30.0
20480,53.0,-43.0,-43.0,5.0,-19.0,18.0
20520,56.0,21.0,19.0,4.0,-9.0,28.0
20560,29.0,62.0,-12.0,9.0,-11.0,11.0
20600,67.0,-45.0,-37.0,7.0,1.0,9.0
20640,37.0,82.0,9.0,7.0,-8.0,28.0
20680,55.0,24.0,-29.0,11.0,-18.0,8.0
20720,63.0,-1.0,-15.0,11.0,-6.0,11.0
20760,39.0,112.0,-2.0,15.0,-7.0,21.0
20800,79.0,-1.0,-49.0,24.0,3.0,8.0
20840,51.0,25.0,-12.0,17.0,5.0,24.0
20880,50.0,124.0,7.0,15.0,-8.0,11.0
20920,69.0,-90.0,-77.0,11.0,-7.0,21.0
20960,42.0,129.0,37.0,6.0,-7.0,26.0
21000,60.0,-42.0,-42.0,6.0,-6.0,11.0
21040,59.0,-13.0,-5.0,2.0,3.0,29.0
21080,30.0,68.0,8.0,4.0,-6.0,23.0
21120,58.0,-85.0,-36.0,6.0,-2.0,19.0
21160,27.0,4.0,16.0,2.0,0.0,23.0
21200,19.0,20.0,10.0,2.0,-9.0,17.0
21240,40.0,-127.0,-44.0,5.0,-4.0,13.0
21280,7.0,39.0,64.0,2.0,-9.0,14.0
21320,24.0,-76.0,-11.0,9.0,-6.0,-5.0
21360,11.0,-83.0,-2.0,9.0,4.0,-11.0
21400,-11.0,64.0,39.0,11.0,3.0,1.0
21440,14.0,-143.0,-46.0,17.0,6.0,-31.0
21480,-11.0,30.0,45.0,11.0,0.0,-1.0
21520,-14.0,-12.0,-8.0,16.0,-5.0,-29.0
21560,-1.0,-84.0,-31.0,16.0,3.0,-29.0
21600,-33.0,65.0,38.0,10.0,5.0,-20.0
21640,-15.0,-60.0,-48.0,13.0,7.0,-38.0
21680,-20.0,-40.0,8.0,2.0,11.0,-31.0
21720,-42.0,81.0,12.0,-1.0,-1.0,-29.0
21760,-10.0,-112.0,-58.0,0.0,5.0,-48.0
21800,-39.0,66.0,42.0,-6.0,5.0,-20.0
21840,-36.0,-9.0,-20.0,0.0,2.0,-44.0
21880,-24.0,-71.0,-10.0,0.0,4.0,-28.0
21920,-56.0,109.0,42.0,1.0,0.0,-24.0
21960,-21.0,-96.0,-30.0,5.0,1.0,-44.0
22000,-40.0,37.0,45.0,4.0,7.0,-15.0
22040,-43.0,2.0,17.0,6.0,3.0,-28.0
22080,-28.0,-46.0,-3.0,8.0,9.0,-23.0
22120,-44.0,-3.0,47.0,6.0,6.0,-17.0
22160,-45.0,30.0,33.0,12.0,6.0,-29.0
22200,-30.0,-120.0,-16.0,14.0,10.0,-13.0
22240,-55.0,140.0,84.0,11.0,6.0,-6.0
22280,-25.0,-160.0,-39.0,15.0,7.0,-16.0
22320,-37.0,85.0,74.0,8.0,8.0,6.0
22360,-36.0,-41.0,-3.0,9.0,5.0,0.0
22400,-13.0,-23.0,17.0,8.0,11.0,1.0
22440,-31.0,-2.0,30.0,-1.0,7.0,19.0
22480,-15.0,17.0,17.0,2.0,5.0,-2.0
22520,1.0,-87.0,-9.0,-3.0,4.0,26.0
22560,-23.0,96.0,68.0,-4.0,1.0,18.0
22600,10.0,-89.0,-17.0,0.0,2.0,10.0
22640,-5.0,37.0,41.0,-6.0,1.0,34.0
22680,-3.0,39.0,9.0,3.0,-3.0,17.0
22720,20.0,-69.0,-5.0,1.0,0.0,24.0
22760,6.0,101.0,55.0,-1.0,-5.0,26.0
22800,18.0,-15.0,-27.0,5.0,-3.0,16.0
22840,26.0,-22.0,7.0,3.0,1.0,24.0
22880,3.0,135.0,47.0,5.0,-2.0,18.0
22920,45.0,-85.0,-54.0,10.0,-1.0,19.0
22960,12.0,112.0,41.0,4.0,-4.0,27.0
23000,24.0,17.0,-12.0,10.0,-6.0,15.0
23040,20.0,-34.0,-34.0,9.0,1.0,24.0
23080,-5.0,111.0,26.0,3.0,-4.0,28.0
23120,12.0,-31.0,-50.0,8.0,0.0,8.0
23160,17.0,-2.0,4.0,0.0,1.0,24.0
23200,-5.0,82.0,25.0,0.0,-7.0,17.0
23240,26.0,-102.0,-38.0,3.0,-2.0,13.0
23280,-3.0,77.0,61.0,-6.0,-8.0,20.0
23320,11.0,-5.0,13.0,1.0,-9.0,9.0
23360,20.0,-61.0,30.0,0.0,-2.0,9.0
23400,-19.0,61.0,59.0,0.0,-4.0,19.0
23440,11.0,-43.0,-17.0,8.0,3.0,-9.0
23480,23.0,-17.0,8.0,-1.0,1.0,17.0
23520,21.0,103.0,11.0,0.0,-7.0,5.0
23560,49.0,-132.0,-40.0,-1.0,-3.0,-18.0
23600,-10.0,98.0,35.0,-5.0,0.0,-1.0
23640,-17.0,-73.0,-97.0,2.0,7.0,-32.0
23680,-13.0,15.0,-9.0,-6.0,13.0,-14.0
23720,-13.0,66.0,-4.0,-7.0,-5.0,-7.0
23760,35.0,-37.0,-38.0,1.0,-12.0,-24.0
23800,13.0,27.0,-6.0,1.0,-13.0,-2.0
23840,-10.0,38.0,13.0,10.0,-6.0,-18.0
23880,2.0,-42.0,-2.0,6.0,14.0,-4.0
23920,-31.0,104.0,31.0,-3.0,15.0,0.0
23960,0.0,-5.0,-23.0,-3.0,4.0,-3.0
24000,7.0,-21.0,-1.0,-1.0,-2.0,-1.0
24040,-20.0,75.0,33.0,4.0,-14.0,9.0
24080,-7.0,-66.0,-9.0,6.0,0.0,-14.0
24120,-31.0,49.0,25.0,1.0,13.0,16.0
24160,-28.0,25.0,-1.0,6.0,13.0,-5.0
24200,-2.0,-68.0,-25.0,5.0,11.0,6.0
24240,-40.0,39.0,0.0,1.0,-7.0,17.0
24280,-12.0,-10.0,-29.0,9.0,-12.0,-16.0
24320,-18.0,-99.0,-44.0,8.0,-7.0,-4.0
24360,-33.0,112.0,22.0,9.0,-4.0,-3.0
24400,-4.0,-173.0,-61.0,17.0,5.0,-25.0
24440,-24.0,90.0,46.0,8.0,2.0,2.0
24480,-26.0,-48.0,-51.0,16.0,-13.0,-18.0
24520,-5.0,-3.0,10.0,15.0,-16.0,-5.0
24560,-29.0,31.0,-4.0,16.0,-28.0,6.0
24600,7.0,-6.0,-4.0,22.0,-21.0,-7.0
24640,-10.0,-44.0,0.0,17.0,0.0,-4.0
24680,-42.0,110.0,20.0,14.0,3.0,-1.0
24720,-10.0,-78.0,-32.0,15.0,3.0,-5.0
24760,-42.0,90.0,32.0,5.0,-15.0,16.0
24800,-6.0,9.0,-3.0,6.0,-31.0,2.0
24840,-11.0,-48.0,-23.0,7.0,-26.0,9.0
24880,-44.0,88.0,21.0,9.0,-22.0,9.0
24920,-23.0,-39.0,-42.0,15.0,-10.0,4.0
24960,-14.0,-7.0,-15.0,12.0,-8.0,22.0
25000,-16.0,72.0,13.0,12.0,-29.0,11.0
25040,17.0,-102.0,-33.0,18.0,-34.0,1.0
25080,-31.0,62.0,26.0,19.0,-38.0,13.0
25120,-20.0,-20.0,-10.0,25.0,-34.0,1.0
25160,-6.0,-64.0,6.0,25.0,-19.0,8.0
25200,-23.0,60.0,30.0,26.0,-22.0,16.0
25240,13.0,-52.0,-29.0,33.0,-24.0,-10.0
25280,-14.0,-38.0,0.0,29.0,-24.0,10.0
25320,-19.0,94.0,39.0,28.0,-30.0,5.0
25360,3.0,-153.0,-49.0,28.0,-24.0,-10.0
25400,-22.0,149.0,73.0,15.0,-26.0,19.0
25440,5.0,-86.0,-65.0,17.0,-27.0,-9.0
25480,14.0,29.0,26.0,12.0,-18.0,4.0
25520,-11.0,36.0,-10.0,8.0,-25.0,5.0
25560,23.0,-28.0,-30.0,5.0,-23.0,-8.0
25600,5.0,23.0,-15.0,-1.0,-23.0,13.0
25640,19.0,64.0,-3.0,-2.0,-30.0,-3.0
25680,47.0,-76.0,-60.0,1.0,-19.0,-2.0
25720,24.0,106.0,33.0,-2.0,-16.0,8.0
25760,45.0,-17.0,-63.0,6.0,-16.0,-9.0
25800,58.0,-13.0,-1.0,1.0,-16.0,3.0
25840,26.0,101.0,2.0,4.0,-24.0,7.0
25880,79.0,-90.0,-43.0,10.0,-20.0,-21.0
25920,40.0,58.0,13.0,10.0,-9.0,19.0
25960,47.0,26.0,-17.0,16.0,-8.0,-19.0
26000,52.0,-67.0,-41.0,19.0,3.0,12.0
26040,23.0,89.0,39.0,15.0,-3.0,8.0
26080,43.0,-51.0,-45.0,19.0,-2.0,-10.0
26120,34.0,-23.0,15.0,9.0,5.0,14.0
26160,6.0,77.0,15.0,8.0,1.0,2.0
26200,40.0,-102.0,-21.0,5.0,8.0,2.0
26240,6.0,45.0,42.0,-2.0,9.0,15.0
26280,11.0,17.0,-3.0,-1.0,8.0,-4.0
26320,17.0,-93.0,-17.0,-6.0,16.0,14.0
26360,-20.0,114.0,72.0,-13.0,12.0,11.0
26400,15.0,-102.0,-31.0,-10.0,14.0,2.0
26440,0.0,18.0,49.0,-21.0,17.0,11.0
26480,-5.0,27.0,39.0,-18.0,13.0,3.0
26520,10.0,-83.0,-10.0,-13.0,15.0,-5.0
26560,-15.0,45.0,67.0,-16.0,15.0,2.0
26600,-13.0,5.0,4.0,-11.0,12.0,-7.0
26640,0.0,-96.0,10.0,-11.0,17.0,-2.0
26680,-42.0,128.0,68.0,-11.0,10.0,-3.0
26720,-14.0,-145.0,-31.0,-3.0,14.0,-21.0
26760,-47.0,77.0,61.0,-5.0,17.0,-4.0
26800,-44.0,-36.0,10.0,-2.0,14.0,-25.0
26840,-36.0,-27.0,2.0,1.0,15.0,-18.0
26880,-49.0,3.0,41.0,-2.0,9.0,-10.0
26920,-52.0,17.0,5.0,1.0,6.0,-29.0
26960,-42.0,-91.0,5.0,-2.0,10.0,-13.0
27000,-83.0,110.0,48.0,1.0,6.0,-15.0
27040,-43.0,-114.0,-28.0,6.0,9.0,-26.0
27080,-64.0,36.0,55.0,-1.0,7.0,-10.0
27120,-62.0,0.0,15.0,6.0,-2.0,-22.0
27160,-42.0,-77.0,-7.0,5.0,0.0,-20.0
27200,-62.0,52.0,53.0,3.0,-4.0,-5.0
27240,-39.0,-65.0,2.0,7.0,-5.0,-30.0
27280,-38.0,-35.0,29.0,4.0,-1.0,-8.0
27320,-51.0,36.0,38.0,8.0,-11.0,-20.0
27360,-27.0,-88.0,-12.0,11.0,-8.0,-20.0
27400,-34.0,9.0,46.0,7.0,-11.0,-14.0
27440,-31.0,17.0,7.0,15.0,-16.0,-19.0
27480,-5.0,-108.0,-26.0,14.0,-10.0,-15.0
27520,-38.0,95.0,47.0,11.0,-15.0,-8.0
27560,2.0,-89.0,-30.0,14.0,-12.0,-21.0
27600,-3.0,9.0,2.0,8.0,-11.0,-6.0
27640,-8.0,39.0,2.0,10.0,-16.0,-13.0
27680,23.0,-59.0,-31.0,14.0,-11.0,-16.0
27720,1.0,29.0,5.0,9.0,-14.0,2.0
27760,12.0,40.0,-10.0,12.0,-13.0,-9.0
27800,22.0,-87.0,-44.0,9.0,-10.0,2.0
27840,5.0,115.0,43.0,10.0,-18.0,14.0
27880,30.0,-72.0,-60.0,15.0,-13.0,-9.0
27920,27.0,18.0,17.0,10.0,-11.0,15.0
27960,10.0,63.0,2.0,15.0,-12.0,4.0
28000,43.0,-93.0,-45.0,18.0,-4.0,4.0
28040,15.0,92.0,36.0,14.0,-9.0,19.0
28080,29.0,-39.0,-35.0,18.0,-9.0,5.0
28120,32.0,-27.0,-2.0,17.0,-5.0,9.0
28160,5.0,82.0,12.0,17.0,-8.0,20.0
28200,39.0,-48.0,-49.0,23.0,0.0,-3.0
28240,24.0,6.0,29.0,14.0,2.0,21.0
28280,6.0,44.0,16.0,18.0,-1.0,8.0
28320,24.0,-94.0,-49.0,14.0,6.0,7.0
28360,5.0,111.0,20.0,6.0,4.0,24.0
28400,58.0,-13.0,-44.0,8.0,5.0,4.0
28440,65.0,-24.0,-39.0,2.0,9.0,27.0
28480,27.0,89.0,28.0,-1.0,6.0,10.0
28520,11.0,-87.0,-70.0,1.0,15.0,4.0
28560,-22.0,62.0,-26.0,-6.0,20.0,11.0
28600,-13.0,39.0,-20.0,-4.0,14.0,13.0
28640,52.0,-33.0,-3.0,-4.0,13.0,12.0
28680,34.0,81.0,9.0,-4.0,-1.0,27.0
28720,49.0,18.0,-25.0,8.0,3.0,5.0
28760,19.0,-74.0,5.0,6.0,20.0,19.0
28800,-27.0,149.0,51.0,2.0,24.0,24.0
28840,7.0,-101.0,-80.0,4.0,31.0,-1.0
28880,2.0,112.0,25.0,-4.0,17.0,33.0
28920,26.0,-44.0,-40.0,8.0,-1.0,7.0
28960,17.0,-49.0,19.0,8.0,3.0,1.0
29000,-27.0,52.0,33.0,4.0,8.0,4.0
29040,0.0,-2.0,-42.0,10.0,24.0,-3.0
29080,3.0,-58.0,-6.0,3.0,29.0,11.0
29120,-5.0,98.0,40.0,1.0,12.0,1.0
29160,29.0,-142.0,-67.0,5.0,2.0,-2.0
29200,-20.0,103.0,30.0,1.0,-5.0,-3.0
29240,-4.0,-41.0,-28.0,7.0,-1.0,-19.0
29280,10.0,-51.0,13.0,6.0,15.0,-18.0
29320,-12.0,55.0,47.0,1.0,14.0,-9.0
29360,13.0,-27.0,-23.0,1.0,13.0,-20.0
29400,5.0,-15.0,1.0,-4.0,3.0,-3.0
29440,-7.0,106.0,26.0,-1.0,-14.0,-12.0
29480,31.0,-132.0,-47.0,6.0,-12.0,-11.0
29520,-5.0,126.0,52.0,1.0,-7.0,-2.0
29560,16.0,-55.0,-37.0,7.0,2.0,-30.0
29600,12.0,26.0,12.0,2.0,16.0,-12.0
29640,-1.0,56.0,-5.0,1.0,2.0,0.0
29680,26.0,-32.0,-17.0,3.0,-11.0,-18.0
29720,8.0,-17.0,14.0,-4.0,-21.0,2.0
29760,-4.0,81.0,-7.0,3.0,-31.0,-5.0
29800,28.0,-108.0,-54.0,8.0,-10.0,-15.0
29840,1.0,97.0,46.0,5.0,-2.0,7.0
29880,31.0,-53.0,-51.0,15.0,-3.0,-7.0
29920,26.0,-18.0,0.0,8.0,-3.0,-1.0
29960,-10.0,56.0,11.0,6.0,-20.0,3.0
30000,16.0,-75.0,-18.0,10.0,-20.0,-5.0
30040,2.0,18.0,30.0,10.0,-13.0,16.0
30080,17.0,26.0,7.0,12.0,-12.0,-3.0
30120,41.0,-80.0,-22.0,15.0,-1.0,5.0
30160,-1.0,79.0,46.0,14.0,0.0,2.0
30200,13.0,-7.0,-29.0,15.0,-4.0,3.0
30240,13.0,-35.0,-2.0,7.0,-2.0,16.0
30280,0.0,128.0,35.0,6.0,-17.0,25.0
30320,50.0,-106.0,-37.0,4.0,-15.0,12.0
30360,21.0,113.0,40.0,5.0,-9.0,27.0
30400,28.0,2.0,-26.0,5.0,-10.0,6.0
30440,42.0,4.0,-10.0,5.0,3.0,30.0
30480,16.0,54.0,13.0,-2.0,-8.0,29.0
30520,42.0,51.0,-21.0,0.0,-15.0,22.0
30560,44.0,-58.0,-34.0,-2.0,-9.0,33.0
30600,25.0,165.0,26.0,2.0,-11.0,37.0
30640,64.0,-123.0,-70.0,6.0,-1.0,16.0
30680,27.0,129.0,38.0,0.0,5.0,41.0
30720,45.0,-4.0,-41.0,8.0,-4.0,15.0
30760,50.0,-29.0,-12.0,7.0,2.0,24.0
30800,25.0,106.0,23.0,6.0,-6.0,30.0
30840,51.0,-58.0,-58.0,11.0,-2.0,21.0
30880,42.0,38.0,9.0,12.0,5.0,28.0
30920,24.0,33.0,-12.0,13.0,2.0,23.0
30960,40.0,-34.0,-39.0,15.0,13.0,15.0
31000,8.0,5.0,8.0,10.0,15.0,13.0
31040,20.0,41.0,-11.0,9.0,9.0,12.0
31080,40.0,-140.0,-39.0,4.0,4.0,11.0
31120,1.0,133.0,57.0,-1.0,-6.0,15.0
31160,31.0,-165.0,-76.0,5.0,-3.0,-9.0
31200,-5.0,45.0,35.0,0.0,9.0,11.0
31240,-19.0,-31.0,-31.0,4.0,10.0,-13.0
31280,1.0,-73.0,-34.0,3.0,10.0,-16.0
31320,-25.0,9.0,14.0,-4.0,1.0,-4.0
31360,-5.0,-16.0,-18.0,-2.0,-5.0,-37.0
31400,-6.0,-118.0,-23.0,0.0,0.0,-24.0
31440,-48.0,112.0,46.0,3.0,4.0,-30.0
31480,-24.0,-141.0,-80.0,9.0,13.0,-50.0
31520,-45.0,56.0,34.0,1.0,15.0,-29.0
31560,-50.0,-1.0,-22.0,6.0,5.0,-51.0
31600,-40.0,-75.0,-31.0,2.0,6.0,-47.0
31640,-74.0,72.0,31.0,5.0,0.0,-42.0
31680,-63.0,-46.0,-37.0,10.0,3.0,-53.0
31720,-60.0,-42.0,16.0,3.0,7.0,-43.0
31760,-99.0,57.0,30.0,1.0,3.0,-39.0
31800,-67.0,-84.0,-35.0,4.0,2.0,-53.0
31840,-99.0,0.0,31.0,-3.0,-1.0,-28.0
31880,-103.0,27.0,17.0,2.0,-6.0,-43.0
31920,-88.0,-157.0,-4.0,-3.0,-5.0,-35.0
31960,-120.0,119.0,84.0,-2.0,-8.0,-22.0
32000,-96.0,-159.0,-31.0,4.0,-7.0,-42.0
32040,-103.0,40.0,90.0,-2.0,-6.0,-14.0
32080,-111.0,-40.0,22.0,2.0,-12.0,-25.0
32120,-81.0,-41.0,34.0,1.0,-10.0,-10.0
32160,-98.0,-36.0,47.0,1.0,-13.0,-11.0
32200,-101.0,13.0,59.0,2.0,-11.0,-26.0
32240,-79.0,-95.0,3.0,1.0,-4.0,-5.0
32280,-91.0,81.0,64.0,1.0,-7.0,-2.0
32320,-55.0,-73.0,0.0,5.0,-12.0,-6.0
32360,-57.0,-14.0,55.0,-1.0,-17.0,5.0
32400,-68.0,74.0,42.0,2.0,-23.0,13.0
32440,-34.0,-103.0,-26.0,1.0,-16.0,8.0
32480,-45.0,81.0,80.0,-3.0,-14.0,23.0
32520,-31.0,-42.0,1.0,0.0,-17.0,10.0
32560,-8.0,-3.0,15.0,-2.0,-17.0,21.0
32600,-30.0,35.0,32.0,-3.0,-23.0,24.0
32640,-1.0,-14.0,13.0,3.0,-21.0,9.0
32680,-5.0,-31.0,30.0,-3.0,-19.0,31.0
32720,-14.0,101.0,40.0,5.0,-22.0,21.0
32760,18.0,-110.0,-21.0,6.0,-17.0,19.0
32800,-5.0,107.0,67.0,3.0,-19.0,26.0
32840,14.0,-23.0,-22.0,10.0,-16.0,4.0
32880,24.0,-18.0,1.0,8.0,-13.0,16.0
32920,3.0,99.0,26.0,9.0,-18.0,15.0
32960,39.0,-67.0,-23.0,11.0,-14.0,0.0
33000,25.0,75.0,32.0,6.0,-13.0,17.0
33040,31.0,36.0,-11.0,10.0,-12.0,1.0
33080,48.0,-45.0,-26.0,10.0,-3.0,11.0
33120,18.0,66.0,36.0,5.0,-10.0,14.0
33160,23.0,-13.0,-22.0,7.0,-9.0,-4.0
33200,34.0,70.0,15.0,2.0,-7.0,7.0
33240,47.0,35.0,58.0,3.0,-11.0,6.0
33280,67.0,-51.0,-2.0,10.0,-4.0,22.0
33320,-33.0,-139.0,-95.0,3.0,-8.0,-1.0
33360,30.0,290.0,188.0,-4.0,-7.0,-1.0
33400,68.0,-199.0,-206.0,6.0,0.0,13.0
33440,46.0,153.0,61.0,-7.0,3.0,-4.0
33480,-12.0,-175.0,-14.0,5.0,7.0,-33.0
33520,-5.0,51.0,7.0,11.0,10.0,0.0
33560,-19.0,67.0,-71.0,7.0,-3.0,-1.0
33600,54.0,55.0,28.0,-6.0,-4.0,-33.0
33640,83.0,-97.0,38.0,1.0,-8.0,26.0
33680,9.0,114.0,-50.0,14.0,-1.0,-4.0
33720,0.0,-167.0,-65.0,19.0,24.0,-61.0
33760,-51.0,275.0,150.0,-10.0,28.0,40.0
33800,24.0,-197.0,-173.0,6.0,24.0,-23.0
33840,4.0,124.0,88.0,-8.0,5.0,3.0
33880,36.0,-55.0,-13.0,4.0,-21.0,-10.0
33920,13.0,-16.0,-14.0,9.0,-10.0,9.0
33960,-55.0,82.0,40.0,-7.0,12.0,21.0
34000,-36.0,-16.0,-68.0,-7.0,30.0,-35.0
34040,10.0,-102.0,-43.0,0.0,32.0,36.0
34080,-34.0,135.0,50.0,7.0,1.0,-3.0
34120,21.0,-101.0,-37.0,-7.0,-14.0,3.0
34160,-7.0,86.0,-16.0,-8.0,-8.0,3.0
34200,-11.0,-29.0,-21.0,16.0,1.0,-30.0
34240,-12.0,-67.0,8.0,18.0,16.0,26.0
34280,-25.0,45.0,1.0,3.0,15.0,10.0
34320,2.0,58.0,-26.0,0.0,15.0,-13.0
34360,20.0,-94.0,-63.0,6.0,6.0,12.0
34400,-23.0,111.0,23.0,12.0,-17.0,3.0
34440,7.0,-133.0,-9.0,18.0,-12.0,-11.0
34480,-14.0,68.0,21.0,6.0,2.0,21.0
34520,13.0,-6.0,-47.0,2.0,13.0,0.0
34560,3.0,-16.0,-2.0,-1.0,21.0,-17.0
34600,-13.0,-8.0,-1.0,-1.0,-1.0,31.0
34640,14.0,4.0,-43.0,14.0,-22.0,28.0
34680,8.0,-100.0,-19.0,-7.0,-12.0,-18.0
34720,-30.0,84.0,18.0,-3.0,-9.0,-12.0
34760,-1.0,-86.0,-88.0,21.0,5.0,7.0
34800,-3.0,50.0,26.0,14.0,11.0,3.0
34840,27.0,-5.0,-21.0,5.0,-5.0,10.0
34880,27.0,-52.0,-45.0,6.0,-8.0,-13.0
34920,-16.0,78.0,21.0,14.0,-15.0,4.0
34960,-3.0,-25.0,-43.0,23.0,-12.0,-8.0
35000,12.0,-42.0,-14.0,18.0,10.0,4.0
35040,1.0,111.0,23.0,13.0,13.0,-22.0
35080,30.0,-121.0,-81.0,15.0,6.0,8.0
35120,-25.0,110.0,11.0,21.0,-2.0,-13.0
35160,-6.0,-34.0,-25.0,12.0,-11.0,-12.0
35200,9.0,-56.0,-8.0,1.0,-3.0,6.0
35240,-5.0,77.0,-18.0,0.0,-12.0,11.0
35280,17.0,-64.0,-44.0,4.0,-10.0,-31.0
35320,9.0,14.0,10.0,2.0,-2.0,9.0
35360,-19.0,17.0,-59.0,3.0,-4.0,-14.0
35400,18.0,-57.0,-45.0,0.0,4.0,-20.0
35440,-5.0,19.0,19.0,-6.0,-9.0,13.0
35480,17.0,44.0,-19.0,3.0,-19.0,-12.0
35520,28.0,-66.0,-52.0,0.0,-2.0,-24.0
35560,22.0,75.0,33.0,-3.0,5.0,10.0
35600,48.0,-75.0,-38.0,11.0,10.0,-24.0
35640,20.0,64.0,-2.0,5.0,9.0,-7.0
35680,21.0,26.0,-21.0,4.0,-4.0,-4.0
35720,53.0,-71.0,-28.0,1.0,0.0,1.0
35760,21.0,32.0,24.0,0.0,4.0,-10.0
35800,30.0,30.0,-37.0,1.0,6.0,-5.0
35840,34.0,-78.0,-37.0,-2.0,12.0,9.0
35880,7.0,102.0,21.0,3.0,2.0,-6.0
35920,40.0,-138.0,-65.0,-5.0,0.0,-7.0
35960,9.0,71.0,16.0,-10.0,4.0,6.0
36000,0.0,-1.0,-45.0,-10.0,4.0,-4.0
36040,28.0,-71.0,-38.0,-7.0,7.0,8.0
36080,-4.0,56.0,25.0,-7.0,1.0,16.0
36120,18.0,-31.0,-37.0,-9.0,5.0,-15.0
36160,8.0,-10.0,1.0,-10.0,13.0,7.0
36200,-14.0,83.0,13.0,-7.0,12.0,10.0
36240,22.0,-81.0,-25.0,-8.0,13.0,-9.0
36280,-1.0,50.0,42.0,-15.0,10.0,24.0
36320,6.0,33.0,-1.0,-12.0,11.0,-7.0
36360,8.0,-64.0,-14.0,-9.0,19.0,3.0
36400,-35.0,76.0,50.0,-14.0,17.0,13.0
36440,-11.0,-31.0,-21.0,-10.0,18.0,-9.0
36480,-15.0,-32.0,11.0,-22.0,15.0,9.0
36520,-30.0,58.0,43.0,-22.0,7.0,3.0
36560,-12.0,-99.0,-26.0,-17.0,8.0,-1.0
36600,-43.0,38.0,40.0,-18.0,8.0,0.0
36640,-52.0,-18.0,-3.0,-15.0,6.0,-6.0
36680,-40.0,-71.0,-14.0,-14.0,10.0,-4.0
36720,-66.0,60.0,30.0,-15.0,7.0,-6.0
36760,-43.0,-76.0,-21.0,-10.0,6.0,-22.0
36800,-58.0,-18.0,19.0,-10.0,7.0,-6.0
36840,-75.0,42.0,31.0,-7.0,5.0,-22.0
36880,-48.0,-78.0,-18.0,-2.0,6.0,-13.0
36920,-69.0,23.0,53.0,-4.0,2.0,-10.0
36960,-70.0,38.0,12.0,3.0,0.0,-28.0
37000,-52.0,-97.0,-10.0,-1.0,0.0,-11.0
37040,-80.0,143.0,62.0,1.0,-3.0,-7.0
37080,-39.0,-132.0,-35.0,2.0,0.0,-27.0
37120,-62.0,61.0,58.0,-3.0,-1.0,-2.0
37160,-63.0,2.0,3.0,1.0,-8.0,-20.0
37200,-52.0,-42.0,-26.0,-2.0,-9.0,-14.0
37240,-49.0,37.0,49.0,-6.0,-13.0,-6.0
37280,-46.0,-25.0,-17.0,0.0,-16.0,-19.0
37320,-34.0,-34.0,-11.0,-2.0,-15.0,-10.0
37360,-62.0,65.0,-4.0,1.0,-21.0,-12.0
37400,-22.0,-82.0,-31.0,5.0,-18.0,-10.0
37440,-36.0,16.0,18.0,1.0,-21.0,-13.0
37480,-30.0,29.0,-15.0,9.0,-25.0,-10.0
37520,-16.0,-73.0,-51.0,14.0,-21.0,-14.0
