Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-26.0,105.0,-4.0,-16.0,7.0,4.0
18480,-2.0,-22.0,-46.0,-11.0,10.0,-30.0
18520,-5.0,-58.0,-22.0,-17.0,22.0,-9.0
18560,-33.0,63.0,-4.0,-18.0,13.0,-8.0
18600,-15.0,-48.0,-68.0,-14.0,5.0,-16.0
18640,-16.0,-8.0,4.0,-17.0,-1.0,-19.0
18680,-27.0,50.0,-11.0,-8.0,-10.0,-13.0
18720,15.0,-61.0,-64.0,1.0,9.0,-17.0
18760,-9.0,12.0,10.0,-3.0,14.0,2.0
18800,-6.0,23.0,6.0,-1.0,11.0,-12.0
18840,-4.0,-113.0,-28.0,-3.0,8.0,-7.0
18880,-35.0,139.0,36.0,-3.0,-6.0,1.0
18920,23.0,-134.0,-58.0,5.0,3.0,-27.0
18960,-14.0,13.0,51.0,-1.0,14.0,-2.0
19000,-18.0,51.0,8.0,-1.0,9.0,-12.0
19040,-1.0,-108.0,-43.0,-6.0,11.0,-1.0
19080,-14.0,104.0,58.0,-14.0,-1.0,9.0
19120,18.0,-70.0,-20.0,-10.0,-7.0,-11.0
19160,25.0,7.0,26.0,-14.0,1.0,19.0
19200,-4.0,63.0,6.0,-14.0,-6.0,9.0
19240,24.0,-58.0,-12.0,-12.0,3.0,4.0
19280,4.0,30.0,34.0,-18.0,6.0,18.0
19320,2.0,35.0,-13.0,-16.0,-1.0,16.0
19360,26.0,-59.0,-24.0,-12.0,3.0,6.0
19400,6.0,72.0,38.0,-13.0,-9.0,29.0
19440,30.0,-39.0,-21.0,-1.0,-12.0,3.0
19480,20.0,-2.0,7.0,-3.0,0.0,13.0
19520,4.0,63.0,-17.0,5.0,-1.0,10.0
19560,38.0,-54.0,-37.0,12.0,4.0,9.0
19600,1.0,29.0,6.0,6.0,1.0,18.0
19640,15.0,55.0,-23.0,8.0,-9.0,-2.0
19680,36.0,-101.0,-47.0,7.0,-3.0,7.0
19720,3.0,126.0,33.0,6.0,-4.0,7.0
19760,26.0,-91.0,-57.0,6.0,1.0,-10.0
19800,19.0,60.0,3.0,-4.0,7.0,11.0
19840,19.0,27.0,-21.0,-4.0,-4.0,11.0
19880,48.0,-12.0,-37.0,-9.0,-2.0,7.0
19920,30.0,33.0,-3.0,-18.0,-5.0,17.0
19960,30.0,53.0,-15.0,-17.0,-4.0,7.0
20000,50.0,-60.0,-32.0,-17.0,9.0,14.0
20040,7.0,107.0,31.0,-23.0,2.0,17.0
20080,50.0,-13.0,-28.0,-18.0,1.0,-1.0
20120,37.0,-29.0,-2.0,-19.0,3.0,28.0
20160,33.0,133.0,43.0,-13.0,-8.0,12.0
20200,56.0,-146.0,-56.0,-9.0,2.0,10.0
20240,19.0,146.0,73.0,-13.0,4.0,25.0
20280,36.0,-82.0,-44.0,0.0,6.0,4.0
20320,30.0,6.0,18.0,-2.0,13.0,10.0
20360,9.0,36.0,26.0,-2.0,3.0,6.0
20400,21.0,-28.0,-45.0,0.0,6.0,-4.0
20440,24.0,-38.0,7.0,-2.0,5.0,6.0
20480,-6.0,69.0,20.0,-3.0,3.0,-3.0
20520,22.0,-127.0,-50.0,-2.0,16.0,-11.0
20560,-27.0,98.0,30.0,-10.0,14.0,8.0
20600,3.0,-37.0,-51.0,-6.0,13.0,-16.0
20640,-5.0,-68.0,-8.0,-14.0,14.0,-5.0
20680,-31.0,126.0,45.0,-16.0,6.0,-6.0
20720,-6.0,-132.0,-71.0,-12.0,9.0,-14.0
20760,-33.0,93.0,70.0,-22.0,11.0,2.0
20800,-40.0,-14.0,-18.0,-19.0,8.0,-15.0
20840,-21.0,-27.0,10.0,-19.0,12.0,-2.0
20880,-53.0,60.0,42.0,-19.0,7.0,-5.0
20920,-41.0,-7.0,-1.0,-15.0,5.0,-9.0
20960,-41.0,-47.0,28.0,-14.0,10.0,-5.0
21000,-72.0,104.0,44.0,-14.0,9.0,-2.0
21040,-44.0,-127.0,-20.0,-7.0,15.0,-16.0
21080,-81.0,88.0,69.0,-12.0,8.0,1.0
21120,-69.0,-34.0,-9.0,-2.0,1.0,-16.0
21160,-60.0,-43.0,22.0,-4.0,-1.0,-10.0
21200,-82.0,49.0,50.0,-6.0,-5.0,-8.0
21240,-61.0,-66.0,-12.0,-2.0,-2.0,-16.0
21280,-78.0,-12.0,26.0,-2.0,5.0,-9.0
21320,-85.0,33.0,28.0,-2.0,2.0,-7.0
21360,-61.0,-72.0,-20.0,0.0,0.0,-14.0
21400,-64.0,25.0,50.0,-3.0,-6.0,-1.0
21440,-59.0,-5.0,9.0,0.0,-11.0,-12.0
21480,-39.0,-77.0,11.0,-3.0,-5.0,-7.0
21520,-72.0,70.0,57.0,-4.0,-9.0,4.0
21560,-40.0,-66.0,0.0,1.0,-4.0,-14.0
21600,-51.0,-13.0,25.0,-3.0,-5.0,7.0
21640,-51.0,57.0,48.0,1.0,-13.0,1.0
21680,-26.0,-100.0,-22.0,2.0,-13.0,-7.0
21720,-40.0,75.0,63.0,-2.0,-17.0,14.0
21760,-36.0,-40.0,-2.0,4.0,-18.0,-16.0
21800,-23.0,-23.0,16.0,2.0,-13.0,7.0
21840,-44.0,50.0,15.0,2.0,-14.0,0.0
21880,-10.0,-35.0,-21.0,5.0,-14.0,-10.0
21920,-13.0,-20.0,9.0,0.0,-18.0,6.0
21960,-25.0,73.0,10.0,0.0,-25.0,-7.0
22000,-1.0,-102.0,-64.0,5.0,-19.0,-8.0
22040,-24.0,109.0,42.0,-2.0,-22.0,9.0
22080,2.0,-40.0,-50.0,5.0,-18.0,-13.0
22120,18.0,-26.0,-15.0,-1.0,-13.0,6.0
22160,-13.0,97.0,1.0,-2.0,-19.0,3.0
22200,26.0,-69.0,-39.0,0.0,-14.0,-2.0
22240,6.0,57.0,30.0,-3.0,-12.0,8.0
22280,11.0,15.0,-27.0,3.0,-12.0,5.0
22320,28.0,-74.0,-7.0,4.0,-3.0,6.0
22360,0.0,86.0,68.0,-1.0,-6.0,12.0
22400,31.0,-39.0,-2.0,1.0,-9.0,1.0
22440,38.0,10.0,14.0,-6.0,-9.0,23.0
22480,22.0,16.0,33.0,-1.0,-14.0,9.0
22520,36.0,-69.0,6.0,1.0,-1.0,2.0
22560,-6.0,-4.0,7.0,-7.0,6.0,6.0
22600,2.0,44.0,27.0,-9.0,7.0,4.0
22640,15.0,-137.0,-39.0,-10.0,7.0,-5.0
22680,-10.0,99.0,42.0,-14.0,-3.0,-9.0
22720,24.0,-74.0,-35.0,-7.0,0.0,-22.0
22760,11.0,-6.0,-2.0,-10.0,6.0,1.0
22800,-7.0,27.0,27.0,-14.0,5.0,-12.0
22840,10.0,-45.0,-43.0,-12.0,10.0,-17.0
22880,2.0,8.0,-10.0,-15.0,10.0,0.0
22920,4.0,59.0,3.0,-13.0,7.0,-13.0
22960,20.0,-112.0,-36.0,-11.0,12.0,-23.0
23000,-14.0,128.0,34.0,-17.0,8.0,12.0
23040,8.0,-103.0,-64.0,-6.0,13.0,-27.0
23080,-14.0,27.0,48.0,-18.0,17.0,-8.0
23120,-5.0,95.0,15.0,-21.0,13.0,0.0
23160,38.0,-77.0,-48.0,-11.0,14.0,-2.0
23200,8.0,80.0,65.0,-16.0,6.0,12.0
23240,10.0,-41.0,1.0,-10.0,1.0,-13.0
23280,3.0,-17.0,0.0,-10.0,13.0,9.0
23320,-15.0,78.0,9.0,-12.0,16.0,2.0
23360,11.0,-86.0,-25.0,-15.0,24.0,-15.0
23400,-9.0,-9.0,41.0,-20.0,16.0,5.0
23440,-14.0,45.0,8.0,-14.0,-2.0,-7.0
23480,20.0,-120.0,-21.0,-11.0,-2.0,-6.0
23520,-17.0,93.0,67.0,-17.0,-3.0,-3.0
23560,8.0,-81.0,-17.0,-3.0,7.0,-21.0
23600,-4.0,-21.0,2.0,-3.0,19.0,6.0
23640,-27.0,28.0,8.0,-8.0,12.0,-7.0
23680,5.0,-53.0,-13.0,-6.0,9.0,-13.0
23720,-1.0,-14.0,5.0,-11.0,-4.0,4.0
23760,1.0,43.0,11.0,-4.0,-12.0,-16.0
23800,18.0,-138.0,-11.0,-2.0,0.0,-21.0
23840,-22.0,116.0,57.0,-9.0,8.0,2.0
23880,13.0,-79.0,-53.0,-4.0,10.0,-10.0
23920,6.0,38.0,11.0,-11.0,4.0,5.0
23960,10.0,27.0,4.0,-8.0,-21.0,5.0
24000,29.0,-41.0,-15.0,1.0,-15.0,0.0
24040,2.0,25.0,13.0,-7.0,-5.0,2.0
24080,2.0,43.0,2.0,-4.0,4.0,-8.0
24120,27.0,-71.0,-14.0,-1.0,11.0,1.0
24160,0.0,98.0,47.0,-8.0,-4.0,15.0
24200,36.0,-46.0,-44.0,-6.0,-14.0,-9.0
24240,29.0,-12.0,24.0,-6.0,-12.0,2.0
24280,5.0,79.0,25.0,3.0,-12.0,13.0
24320,24.0,-90.0,-37.0,10.0,3.0,-2.0
24360,1.0,84.0,37.0,2.0,5.0,12.0
24400,21.0,-9.0,-34.0,6.0,-1.0,-2.0
24440,36.0,-43.0,-3.0,6.0,-2.0,12.0
24480,1.0,92.0,12.0,3.0,-11.0,8.0
24520,43.0,-77.0,-40.0,5.0,-7.0,-5.0
24560,18.0,-5.0,6.0,2.0,2.0,15.0
24600,16.0,60.0,0.0,2.0,5.0,-1.0
24640,30.0,-97.0,-58.0,4.0,13.0,-6.0
24680,11.0,113.0,26.0,-1.0,3.0,17.0
24720,34.0,-52.0,-57.0,6.0,-11.0,4.0
24760,51.0,8.0,10.0,-2.0,-9.0,18.0
24800,26.0,41.0,3.0,-3.0,-13.0,8.0
24840,52.0,-5.0,-18.0,-1.0,4.0,7.0
24880,33.0,-9.0,-9.0,-3.0,13.0,15.0
24920,33.0,100.0,8.0,-5.0,5.0,11.0
24960,62.0,-94.0,-52.0,-3.0,5.0,1.0
25000,36.0,135.0,40.0,-8.0,-7.0,30.0
25040,57.0,-46.0,-65.0,1.0,-4.0,0.0
25080,48.0,4.0,8.0,-6.0,8.0,19.0
25120,22.0,87.0,-6.0,-1.0,8.0,16.0
25160,61.0,-57.0,-74.0,1.0,13.0,14.0
25200,42.0,52.0,5.0,-3.0,8.0,16.0
25240,40.0,30.0,-37.0,2.0,-3.0,3.0
25280,54.0,-72.0,-51.0,2.0,6.0,9.0
25320,13.0,88.0,5.0,-2.0,10.0,16.0
25360,41.0,-48.0,-48.0,4.0,19.0,-7.0
25400,34.0,-13.0,-3.0,2.0,22.0,20.0
25440,13.0,86.0,-6.0,3.0,11.0,4.0
25480,47.0,-92.0,-54.0,3.0,10.0,6.0
25520,16.0,65.0,40.0,-4.0,8.0,13.0
25560,22.0,-1.0,-20.0,-3.0,8.0,5.0
25600,23.0,-73.0,-18.0,-8.0,20.0,5.0
25640,-14.0,99.0,39.0,-13.0,16.0,10.0
25680,15.0,-78.0,-48.0,-11.0,19.0,-6.0
25720,2.0,12.0,22.0,-16.0,14.0,8.0
25760,-13.0,32.0,17.0,-17.0,4.0,-1.0
25800,4.0,-79.0,-29.0,-16.0,9.0,-7.0
25840,-21.0,47.0,42.0,-19.0,10.0,0.0
25880,-22.0,-17.0,-14.0,-16.0,14.0,-7.0
25920,-18.0,-65.0,3.0,-16.0,20.0,-19.0
25960,-47.0,75.0,41.0,-15.0,10.0,-2.0
26000,-25.0,-66.0,-36.0,-7.0,6.0,-26.0
26040,-42.0,-11.0,48.0,-12.0,3.0,-14.0
26080,-59.0,57.0,40.0,-7.0,4.0,-24.0
26120,-32.0,-114.0,-30.0,-1.0,13.0,-24.0
26160,-65.0,82.0,71.0,-6.0,14.0,-6.0
26200,-40.0,-44.0,-4.0,-1.0,9.0,-35.0
26240,-40.0,-53.0,8.0,-5.0,7.0,-10.0
26280,-55.0,86.0,43.0,-3.0,0.0,-18.0
26320,-40.0,-114.0,-38.0,-1.0,4.0,-24.0
26360,-53.0,24.0,64.0,-8.0,6.0,-16.0
26400,-60.0,33.0,2.0,-5.0,5.0,-18.0
26440,-13.0,-111.0,-29.0,-3.0,4.0,-10.0
26480,-37.0,94.0,70.0,-9.0,-5.0,-4.0
26520,-1.0,-78.0,-37.0,-5.0,-10.0,-18.0
26560,-17.0,-23.0,30.0,-5.0,-7.0,0.0
26600,-25.0,65.0,40.0,-4.0,-4.0,-7.0
26640,-5.0,-97.0,-44.0,0.0,4.0,-9.0
26680,-11.0,40.0,75.0,-6.0,2.0,-3.0
26720,-10.0,23.0,14.0,1.0,-7.0,-6.0
26760,17.0,-95.0,-17.0,0.0,-8.0,-7.0
26800,-17.0,131.0,67.0,-3.0,-13.0,1.0
26840,19.0,-96.0,-23.0,3.0,-8.0,-14.0
26880,3.0,43.0,34.0,-2.0,-5.0,15.0
26920,-7.0,46.0,18.0,0.0,-8.0,-2.0
26960,19.0,-36.0,-10.0,3.0,-5.0,-2.0
27000,16.0,75.0,21.0,-6.0,-4.0,20.0
27040,9.0,-86.0,-42.0,1.0,-8.0,2.0
27080,-6.0,49.0,-28.0,-3.0,-6.0,8.0
27120,-3.0,-16.0,55.0,-11.0,-10.0,3.0
27160,38.0,209.0,37.0,-4.0,-6.0,16.0
27200,36.0,-279.0,-204.0,-1.0,-4.0,12.0
27240,17.0,341.0,205.0,1.0,-11.0,35.0
27280,63.0,-352.0,-107.0,12.0,-16.0,16.0
27320,3.0,348.0,73.0,-12.0,-9.0,38.0
27360,53.0,-136.0,-58.0,-3.0,-5.0,7.0
27400,60.0,35.0,38.0,5.0,9.0,48.0
27440,44.0,-67.0,-3.0,8.0,-1.0,28.0
27480,5.0,71.0,18.0,1.0,1.0,-4.0
27520,43.0,-59.0,12.0,-6.0,2.0,21.0
27560,14.0,142.0,20.0,-7.0,-6.0,67.0
27600,55.0,-204.0,-56.0,6.0,4.0,-34.0
27640,0.0,150.0,127.0,-6.0,5.0,41.0
27680,17.0,-51.0,-93.0,8.0,9.0,20.0
27720,15.0,17.0,21.0,-4.0,15.0,19.0
27760,8.0,72.0,20.0,-13.0,2.0,15.0
27800,66.0,-128.0,-68.0,-1.0,0.0,-3.0
27840,27.0,126.0,39.0,-5.0,0.0,43.0
27880,6.0,-55.0,-57.0,-15.0,8.0,-12.0
27920,5.0,-7.0,9.0,-19.0,20.0,-13.0
27960,-35.0,64.0,-23.0,-7.0,11.0,12.0
28000,19.0,-13.0,-64.0,3.0,2.0,0.0
28040,48.0,11.0,24.0,-11.0,2.0,12.0
28080,9.0,88.0,30.0,-3.0,-1.0,-16.0
28120,15.0,-87.0,-28.0,5.0,13.0,-2.0
28160,-30.0,93.0,11.0,1.0,18.0,21.0
28200,-2.0,-30.0,29.0,1.0,13.0,-21.0
28240,35.0,-11.0,26.0,-5.0,7.0,11.0
28280,7.0,56.0,-41.0,-1.0,-3.0,-5.0
28320,14.0,-54.0,-10.0,4.0,6.0,-27.0
28360,-28.0,-74.0,34.0,2.0,16.0,-8.0
28400,-50.0,71.0,1.0,-1.0,11.0,-1.0
28440,-6.0,-71.0,-66.0,-7.0,13.0,-24.0
28480,-11.0,29.0,18.0,-4.0,2.0,-11.0
28520,0.0,-4.0,-5.0,11.0,-12.0,-6.0
28560,-10.0,-107.0,-6.0,6.0,3.0,-30.0
28600,-51.0,98.0,22.0,-4.0,7.0,-12.0
28640,-15.0,-102.0,-65.0,6.0,17.0,-26.0
28680,-24.0,9.0,53.0,0.0,15.0,-29.0
28720,-22.0,28.0,7.0,0.0,-6.0,-6.0
28760,10.0,-53.0,-59.0,8.0,-8.0,-25.0
28800,-10.0,19.0,39.0,0.0,-9.0,-6.0
28840,-20.0,16.0,5.0,6.0,-10.0,-18.0
28880,-8.0,-79.0,-7.0,4.0,1.0,-4.0
28920,-29.0,145.0,26.0,1.0,6.0,-10.0
28960,30.0,-140.0,-53.0,2.0,6.0,-2.0
29000,-14.0,57.0,60.0,-5.0,-2.0,-4.0
29040,-21.0,33.0,-21.0,-1.0,-19.0,-13.0
29080,2.0,-79.0,-31.0,3.0,-16.0,-3.0
29120,-14.0,70.0,46.0,-2.0,-9.0,6.0
29160,-2.0,-65.0,-16.0,1.0,-2.0,-22.0
29200,-1.0,10.0,30.0,-1.0,6.0,12.0
29240,-15.0,58.0,0.0,6.0,-12.0,11.0
29280,21.0,-57.0,-21.0,9.0,-18.0,0.0
29320,4.0,-7.0,60.0,-2.0,-18.0,11.0
29360,-10.0,64.0,11.0,6.0,-19.0,6.0
29400,12.0,-99.0,-32.0,15.0,-1.0,-5.0
29440,-17.0,103.0,61.0,5.0,0.0,31.0
29480,20.0,-95.0,-10.0,3.0,-4.0,-4.0
29520,4.0,22.0,19.0,-2.0,-7.0,9.0
29560,-3.0,34.0,17.0,4.0,-20.0,19.0
29600,15.0,-58.0,4.0,6.0,-17.0,10.0
29640,-7.0,3.0,48.0,-2.0,-13.0,16.0
29680,6.0,54.0,6.0,2.0,-11.0,12.0
29720,41.0,-94.0,-17.0,-3.0,-1.0,16.0
29760,1.0,121.0,69.0,-5.0,-9.0,19.0
29800,26.0,-71.0,-26.0,-5.0,-13.0,1.0
29840,29.0,15.0,21.0,-8.0,-13.0,19.0
29880,21.0,57.0,13.0,-7.0,-16.0,13.0
29920,63.0,-52.0,-16.0,-7.0,-3.0,-6.0
29960,37.0,75.0,20.0,-8.0,0.0,21.0
30000,54.0,19.0,-38.0,-2.0,-2.0,-5.0
30040,69.0,-56.0,-15.0,-4.0,2.0,6.0
30080,42.0,125.0,33.0,-4.0,-7.0,12.0
30120,77.0,-67.0,-66.0,-2.0,-6.0,-7.0
30160,65.0,37.0,15.0,-1.0,0.0,7.0
30200,59.0,36.0,-9.0,1.0,0.0,0.0
30240,78.0,-56.0,-23.0,5.0,11.0,-14.0
30280,46.0,70.0,26.0,0.0,10.0,11.0
30320,52.0,-25.0,-30.0,6.0,7.0,-11.0
30360,55.0,-38.0,10.0,3.0,9.0,2.0
30400,16.0,56.0,35.0,-3.0,1.0,1.0
30440,42.0,-41.0,-16.0,1.0,10.0,-6.0
30480,22.0,-31.0,35.0,-4.0,14.0,1.0
30520,-3.0,63.0,42.0,-4.0,13.0,-3.0
30560,13.0,-133.0,-17.0,-5.0,16.0,-14.0
30600,-26.0,105.0,78.0,-16.0,12.0,9.0
30640,2.0,-73.0,1.0,-11.0,7.0,-17.0
30680,-8.0,-50.0,45.0,-16.0,11.0,-2.0
30720,-37.0,78.0,56.0,-15.0,8.0,-13.0
30760,-15.0,-109.0,-21.0,-10.0,14.0,-15.0
30800,-31.0,36.0,79.0,-16.0,19.0,-6.0
30840,-38.0,6.0,16.0,-13.0,14.0,-23.0
30880,-19.0,-79.0,-3.0,-13.0,15.0,-18.0
30920,-47.0,76.0,68.0,-13.0,6.0,-9.0
30960,-26.0,-68.0,-3.0,-5.0,5.0,-28.0
31000,-23.0,-9.0,39.0,-10.0,11.0,-11.0
31040,-48.0,54.0,30.0,-5.0,10.0,-14.0
31080,-22.0,-76.0,-28.0,2.0,12.0,-29.0
31120,-42.0,39.0,58.0,-4.0,10.0,-4.0
31160,-35.0,18.0,12.0,1.0,4.0,-17.0
31200,-18.0,-88.0,-14.0,-1.0,5.0,-13.0
31240,-46.0,96.0,66.0,-1.0,0.0,-2.0
31280,-23.0,-86.0,-11.0,6.0,1.0,-17.0
31320,-33.0,-1.0,49.0,1.0,3.0,-1.0
31360,-51.0,52.0,41.0,1.0,-2.0,-3.0
31400,-23.0,-116.0,-2.0,5.0,-4.0,-4.0
31440,-47.0,70.0,81.0,2.0,-10.0,12.0
31480,-39.0,-35.0,10.0,6.0,-14.0,-6.0
31520,-22.0,-54.0,39.0,5.0,-7.0,7.0
31560,-46.0,49.0,72.0,4.0,-8.0,7.0
31600,-24.0,-74.0,-2.0,12.0,-8.0,-7.0
31640,-23.0,2.0,60.0,6.0,-9.0,11.0
31680,-32.0,38.0,22.0,7.0,-15.0,5.0
31720,12.0,-106.0,-5.0,8.0,-11.0,-1.0
31760,-18.0,84.0,60.0,4.0,-13.0,12.0
31800,4.0,-49.0,-37.0,12.0,-15.0,-10.0
31840,17.0,-11.0,-2.0,9.0,-11.0,8.0
31880,8.0,59.0,6.0,10.0,-16.0,4.0
31920,45.0,-62.0,-44.0,11.0,-13.0,-8.0
31960,32.0,45.0,-1.0,7.0,-13.0,9.0
32000,32.0,3.0,-33.0,11.0,-17.0,-4.0
32040,50.0,-23.0,-46.0,11.0,-10.0,4.0
32080,30.0,32.0,32.0,7.0,-11.0,3.0
32120,60.0,88.0,8.0,15.0,-12.0,0.0
32160,46.0,-107.0,-106.0,14.0,-9.0,10.0
32200,35.0,176.0,123.0,13.0,-14.0,16.0
32240,36.0,-121.0,-105.0,20.0,-10.0,10.0
32280,54.0,77.0,75.0,7.0,-7.0,22.0
32320,22.0,81.0,5.0,10.0,-12.0,18.0
32360,61.0,-157.0,-25.0,10.0,-2.0,4.0
32400,-3.0,182.0,69.0,8.0,-4.0,29.0
32440,32.0,-139.0,-74.0,11.0,-1.0,-13.0
32480,18.0,51.0,50.0,2.0,2.0,24.0
32520,2.0,32.0,-6.0,-1.0,-9.0,23.0
32560,23.0,-112.0,-51.0,10.0,-1.0,-26.0
32600,-10.0,72.0,47.0,-2.0,3.0,21.0
32640,10.0,-28.0,-36.0,13.0,8.0,-18.0
32680,15.0,-28.0,11.0,2.0,11.0,13.0
32720,13.0,67.0,24.0,0.0,1.0,-8.0
32760,39.0,-65.0,-56.0,6.0,-2.0,-8.0
32800,46.0,29.0,29.0,3.0,10.0,11.0
32840,17.0,23.0,-10.0,-1.0,11.0,2.0
32880,37.0,-50.0,4.0,-3.0,22.0,-9.0
32920,-22.0,50.0,-17.0,-6.0,20.0,-2.0
32960,-2.0,1.0,-31.0,0.0,13.0,-8.0
33000,12.0,-13.0,-28.0,-5.0,13.0,5.0
33040,12.0,69.0,50.0,-11.0,7.0,0.0
33080,31.0,-19.0,-17.0,-7.0,10.0,3.0
33120,-3.0,-5.0,11.0,-9.0,19.0,4.0
33160,-25.0,98.0,29.0,-5.0,18.0,1.0
33200,10.0,-95.0,-23.0,-6.0,20.0,16.0
33240,-14.0,116.0,24.0,-12.0,8.0,19.0
33280,5.0,-57.0,-28.0,-5.0,-1.0,-6.0
33320,-10.0,-14.0,2.0,-3.0,8.0,7.0
33360,-29.0,45.0,16.0,-1.0,11.0,3.0
33400,-1.0,-49.0,-15.0,0.0,23.0,-1.0
33440,-14.0,15.0,21.0,-7.0,18.0,2.0
33480,0.0,47.0,14.0,3.0,-3.0,12.0
33520,26.0,-65.0,-24.0,5.0,-2.0,-11.0
33560,4.0,63.0,34.0,1.0,-2.0,16.0
33600,20.0,-11.0,-25.0,7.0,10.0,0.0
33640,23.0,-85.0,6.0,4.0,19.0,-8.0
33680,-10.0,130.0,45.0,2.0,8.0,11.0
33720,40.0,-112.0,-68.0,1.0,5.0,-17.0
33760,29.0,97.0,49.0,-8.0,-2.0,17.0
33800,48.0,-40.0,-8.0,-2.0,-14.0,0.0
33840,41.0,-6.0,4.0,-1.0,-9.0,5.0
33880,16.0,53.0,10.0,-1.0,-5.0,11.0
33920,32.0,0.0,-23.0,-1.0,5.0,6.0
33960,37.0,-38.0,-4.0,-4.0,13.0,4.0
34000,5.0,112.0,13.0,-5.0,-4.0,12.0
34040,42.0,-103.0,-58.0,4.0,-13.0,-10.0
34080,6.0,85.0,39.0,-3.0,-18.0,18.0
34120,23.0,-15.0,-17.0,1.0,-15.0,-14.0
34160,34.0,-40.0,2.0,2.0,3.0,1.0
34200,7.0,93.0,15.0,6.0,-1.0,12.0
34240,41.0,-35.0,-44.0,13.0,-3.0,-4.0
34280,29.0,-9.0,8.0,6.0,-8.0,17.0
34320,14.0,89.0,12.0,10.0,-18.0,-2.0
34360,43.0,-87.0,-53.0,14.0,-8.0,6.0
34400,20.0,89.0,31.0,10.0,-5.0,20.0
34440,45.0,-21.0,-18.0,12.0,-5.0,6.0
34480,55.0,-40.0,0.0,5.0,5.0,3.0
34520,37.0,105.0,28.0,4.0,-4.0,22.0
34560,58.0,-80.0,-58.0,9.0,-4.0,3.0
34600,44.0,56.0,37.0,3.0,-4.0,18.0
34640,42.0,15.0,-15.0,4.0,-9.0,19.0
34680,77.0,-42.0,-31.0,4.0,0.0,11.0
34720,38.0,53.0,19.0,1.0,0.0,16.0
34760,58.0,13.0,-15.0,3.0,-2.0,4.0
34800,60.0,-63.0,-28.0,0.0,-1.0,16.0
34840,40.0,113.0,32.0,-6.0,-10.0,18.0
34880,71.0,-99.0,-48.0,0.0,-6.0,-9.0
34920,44.0,66.0,26.0,-4.0,0.0,26.0
34960,40.0,13.0,-37.0,2.0,3.0,-3.0
35000,61.0,-49.0,-29.0,2.0,11.0,5.0
35040,33.0,74.0,18.0,0.0,5.0,16.0
35080,47.0,-24.0,-51.0,2.0,-1.0,-1.0
35120,47.0,-20.0,-8.0,1.0,4.0,10.0
35160,21.0,66.0,8.0,0.0,-2.0,9.0
35200,56.0,-73.0,-40.0,2.0,7.0,-1.0
35240,29.0,27.0,15.0,-2.0,12.0,17.0
35280,33.0,33.0,-16.0,2.0,9.0,-3.0
35320,37.0,-88.0,-36.0,2.0,14.0,4.0
35360,1.0,102.0,43.0,0.0,9.0,10.0
35400,35.0,-62.0,-43.0,3.0,8.0,3.0
35440,30.0,-6.0,29.0,0.0,11.0,8.0
35480,8.0,57.0,28.0,1.0,7.0,7.0
35520,26.0,-98.0,-22.0,3.0,17.0,-8.0
35560,-4.0,67.0,55.0,-4.0,17.0,7.0
35600,-6.0,-24.0,-5.0,0.0,11.0,-10.0
35640,7.0,-51.0,14.0,-4.0,10.0,-3.0
35680,-32.0,75.0,24.0,-4.0,6.0,-3.0
35720,-4.0,-76.0,-16.0,-1.0,8.0,-21.0
35760,-34.0,1.0,33.0,-4.0,16.0,-5.0
35800,-44.0,33.0,13.0,-2.0,13.0,-10.0
35840,-28.0,-81.0,-24.0,-4.0,13.0,-20.0
35880,-48.0,33.0,50.0,-9.0,7.0,-7.0
35920,-54.0,-33.0,-6.0,-3.0,1.0,-29.0
35960,-44.0,-55.0,12.0,-6.0,4.0,-15.0
36000,-74.0,52.0,36.0,-4.0,4.0,-16.0
36040,-46.0,-73.0,-11.0,0.0,4.0,-26.0
36080,-60.0,-12.0,44.0,-3.0,4.0,-11.0
36120,-60.0,44.0,45.0,-1.0,-5.0,-16.0
36160,-36.0,-98.0,-9.0,3.0,-2.0,-17.0
36200,-50.0,82.0,82.0,-2.0,-4.0,-2.0
36240,-35.0,-66.0,5.0,6.0,-4.0,-17.0
36280,-29.0,-19.0,42.0,3.0,2.0,-4.0
36320,-57.0,46.0,39.0,2.0,-2.0,-6.0
36360,-31.0,-59.0,-18.0,5.0,-3.0,-14.0
36400,-39.0,16.0,46.0,2.0,-7.0,4.0
36440,-40.0,31.0,22.0,7.0,-16.0,-6.0
36480,-10.0,-77.0,-8.0,7.0,-15.0,-1.0
36520,-37.0,72.0,58.0,5.0,-15.0,9.0
36560,-14.0,-35.0,6.0,12.0,-11.0,-12.0
36600,-17.0,-28.0,17.0,6.0,-7.0,7.0
36640,-24.0,92.0,55.0,7.0,-15.0,7.0
36680,6.0,-105.0,-35.0,10.0,-15.0,-2.0
36720,-6.0,62.0,69.0,3.0,-16.0,11.0
36760,-9.0,6.0,1.0,9.0,-17.0,-4.0
36800,13.0,-56.0,9.0,8.0,-11.0,7.0
36840,-17.0,78.0,47.0,5.0,-15.0,13.0
36880,13.0,-49.0,-16.0,7.0,-10.0,-9.0
36920,15.0,-2.0,20.0,1.0,-11.0,16.0
36960,-1.0,59.0,17.0,0.0,-16.0,7.0
37000,25.0,-73.0,-44.0,3.0,-11.0,-1.0
37040,3.0,42.0,32.0,-4.0,-11.0,11.0
37080,6.0,17.0,-27.0,3.0,-9.0,-2.0
