Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-38.0,45.0,25.0,-15.0,25.0,-8.0
18720,-25.0,48.0,-22.0,-7.0,16.0,-5.0
18760,23.0,-59.0,-31.0,-4.0,6.0,2.0
18800,13.0,121.0,63.0,-4.0,-10.0,14.0
18840,43.0,-45.0,-8.0,1.0,-5.0,-2.0
18880,17.0,35.0,11.0,0.0,14.0,13.0
18920,-4.0,78.0,4.0,2.0,27.0,16.0
18960,22.0,-88.0,-31.0,1.0,29.0,3.0
19000,3.0,118.0,44.0,-6.0,8.0,22.0
19040,26.0,-19.0,-56.0,3.0,-12.0,-7.0
19080,24.0,-9.0,-1.0,3.0,-4.0,2.0
19120,7.0,69.0,48.0,4.0,-1.0,8.0
19160,27.0,-47.0,-23.0,7.0,14.0,10.0
19200,11.0,22.0,11.0,0.0,12.0,31.0
19240,10.0,70.0,-3.0,4.0,-1.0,10.0
19280,38.0,-102.0,-44.0,8.0,-3.0,7.0
19320,-12.0,100.0,21.0,8.0,-8.0,15.0
19360,3.0,-66.0,-60.0,15.0,1.0,-19.0
19400,2.0,-24.0,15.0,7.0,15.0,-5.0
19440,-18.0,56.0,12.0,1.0,7.0,-4.0
19480,28.0,-29.0,-27.0,7.0,3.0,-12.0
19520,25.0,28.0,1.0,3.0,-7.0,13.0
19560,37.0,61.0,1.0,12.0,-17.0,2.0
19600,37.0,-103.0,-28.0,15.0,-8.0,5.0
19640,-2.0,156.0,40.0,11.0,-2.0,11.0
19680,42.0,-78.0,-65.0,15.0,11.0,-4.0
19720,39.0,50.0,35.0,8.0,19.0,17.0
19760,35.0,37.0,11.0,4.0,1.0,1.0
19800,55.0,-45.0,-20.0,4.0,-10.0,9.0
19840,37.0,50.0,35.0,2.0,-20.0,11.0
19880,48.0,12.0,5.0,6.0,-14.0,11.0
19920,67.0,-53.0,-15.0,8.0,8.0,7.0
19960,35.0,100.0,15.0,8.0,10.0,27.0
20000,66.0,-76.0,-62.0,19.0,6.0,8.0
20040,42.0,14.0,17.0,11.0,0.0,12.0
20080,30.0,37.0,-6.0,9.0,-12.0,4.0
20120,56.0,-71.0,-50.0,13.0,-2.0,-14.0
20160,40.0,26.0,31.0,12.0,3.0,14.0
20200,47.0,19.0,-20.0,17.0,7.0,-17.0
20240,58.0,-87.0,-28.0,15.0,18.0,-9.0
20280,18.0,142.0,14.0,16.0,15.0,-1.0
20320,64.0,-93.0,-74.0,24.0,11.0,-13.0
20360,37.0,29.0,21.0,18.0,6.0,9.0
20400,38.0,49.0,-14.0,17.0,-2.0,-6.0
20440,65.0,-90.0,-43.0,14.0,10.0,-7.0
20480,40.0,89.0,31.0,9.0,14.0,1.0
20520,56.0,-53.0,-24.0,6.0,13.0,-17.0
20560,64.0,-1.0,6.0,-1.0,15.0,8.0
20600,51.0,63.0,-17.0,-2.0,-2.0,3.0
20640,79.0,-68.0,-32.0,-1.0,0.0,3.0
20680,50.0,44.0,21.0,-2.0,9.0,8.0
20720,59.0,40.0,-25.0,4.0,10.0,11.0
20760,77.0,-58.0,-33.0,5.0,23.0,6.0
20800,52.0,90.0,38.0,-3.0,14.0,11.0
20840,71.0,-56.0,-30.0,-2.0,6.0,-2.0
20880,73.0,32.0,9.0,-4.0,7.0,9.0
20920,57.0,20.0,-1.0,-4.0,3.0,9.0
20960,80.0,-16.0,-7.0,-1.0,14.0,0.0
21000,51.0,-12.0,1.0,1.0,18.0,13.0
21040,41.0,87.0,-10.0,4.0,17.0,12.0
21080,54.0,-119.0,-53.0,5.0,23.0,0.0
21120,17.0,133.0,73.0,0.0,13.0,26.0
21160,42.0,-102.0,-51.0,4.0,7.0,-3.0
21200,26.0,20.0,22.0,-4.0,10.0,28.0
21240,15.0,11.0,30.0,-1.0,8.0,4.0
21280,24.0,-70.0,-16.0,-3.0,17.0,8.0
21320,5.0,19.0,47.0,-4.0,18.0,20.0
21360,-5.0,19.0,-8.0,-1.0,8.0,4.0
21400,24.0,-106.0,8.0,-3.0,10.0,13.0
21440,-26.0,115.0,67.0,-5.0,2.0,21.0
21480,16.0,-100.0,-18.0,-1.0,7.0,-11.0
21520,-10.0,36.0,54.0,-4.0,13.0,19.0
21560,-12.0,26.0,32.0,-3.0,10.0,1.0
21600,5.0,-70.0,-4.0,-6.0,14.0,-6.0
21640,-16.0,65.0,52.0,-12.0,5.0,6.0
21680,-5.0,-1.0,-14.0,-6.0,2.0,-16.0
21720,1.0,-61.0,18.0,-8.0,7.0,-2.0
21760,-36.0,118.0,45.0,-5.0,3.0,-7.0
21800,-5.0,-94.0,-35.0,-1.0,6.0,-16.0
21840,-23.0,75.0,54.0,-2.0,5.0,-1.0
21880,-20.0,6.0,-2.0,1.0,-2.0,-10.0
21920,-3.0,-27.0,5.0,3.0,0.0,-8.0
21960,-27.0,46.0,33.0,-3.0,-4.0,4.0
22000,-4.0,-10.0,-1.0,7.0,-3.0,-10.0
22040,-7.0,-56.0,6.0,5.0,2.0,-1.0
22080,-30.0,114.0,50.0,9.0,2.0,-5.0
22120,-4.0,-110.0,-46.0,15.0,3.0,-7.0
22160,-17.0,86.0,72.0,12.0,-3.0,10.0
22200,-7.0,-16.0,6.0,18.0,-12.0,4.0
22240,3.0,-40.0,14.0,15.0,-10.0,5.0
22280,-17.0,73.0,34.0,14.0,-7.0,13.0
22320,11.0,-47.0,-8.0,19.0,0.0,-2.0
22360,13.0,-5.0,18.0,11.0,2.0,14.0
22400,1.0,61.0,30.0,12.0,-7.0,2.0
22440,28.0,-62.0,-42.0,12.0,-7.0,3.0
22480,13.0,45.0,34.0,7.0,-8.0,12.0
22520,16.0,11.0,10.0,10.0,-13.0,6.0
22560,32.0,-40.0,-4.0,11.0,-7.0,2.0
22600,16.0,79.0,16.0,8.0,-13.0,26.0
22640,41.0,-29.0,-27.0,14.0,-8.0,-9.0
22680,40.0,-25.0,-2.0,9.0,-8.0,15.0
22720,17.0,98.0,10.0,10.0,-13.0,8.0
22760,47.0,-105.0,-71.0,12.0,-8.0,-3.0
22800,8.0,90.0,35.0,5.0,-6.0,12.0
22840,21.0,-24.0,-25.0,14.0,-10.0,-10.0
22880,24.0,-19.0,-8.0,12.0,-7.0,7.0
22920,8.0,75.0,3.0,13.0,-15.0,8.0
22960,31.0,-36.0,-36.0,19.0,-14.0,-6.0
23000,24.0,-5.0,-7.0,13.0,-12.0,17.0
23040,5.0,87.0,-2.0,16.0,-14.0,4.0
23080,31.0,-122.0,-75.0,16.0,-2.0,1.0
23120,-8.0,128.0,33.0,7.0,-2.0,10.0
23160,15.0,-74.0,-55.0,11.0,-5.0,-4.0
23200,11.0,16.0,7.0,7.0,-6.0,6.0
23240,-10.0,37.0,14.0,7.0,-16.0,3.0
23280,19.0,-51.0,-5.0,11.0,-11.0,2.0
23320,-5.0,-12.0,-11.0,8.0,-5.0,14.0
23360,-8.0,48.0,-6.0,8.0,-5.0,-1.0
23400,40.0,-83.0,-33.0,8.0,0.0,7.0
23440,3.0,71.0,0.0,2.0,-11.0,16.0
23480,20.0,-58.0,-27.0,6.0,-10.0,-15.0
23520,-35.0,-52.0,-22.0,1.0,0.0,-14.0
23560,-53.0,66.0,-2.0,3.0,-1.0,-14.0
23600,-12.0,-43.0,-46.0,4.0,5.0,-11.0
23640,1.0,21.0,22.0,-3.0,-7.0,-1.0
23680,-4.0,12.0,12.0,3.0,-20.0,-15.0
23720,0.0,-46.0,-42.0,9.0,-9.0,-12.0
23760,-50.0,56.0,12.0,7.0,0.0,0.0
23800,-35.0,-16.0,12.0,2.0,10.0,-11.0
23840,-37.0,-48.0,27.0,-7.0,11.0,-12.0
23880,-39.0,126.0,33.0,-7.0,-9.0,12.0
23920,2.0,-140.0,-39.0,1.0,-13.0,-19.0
23960,-51.0,88.0,115.0,-7.0,-12.0,2.0
24000,-46.0,-14.0,28.0,-3.0,-8.0,-13.0
24040,-36.0,-18.0,-23.0,-1.0,7.0,16.0
24080,-41.0,74.0,34.0,-4.0,1.0,11.0
24120,-4.0,-67.0,2.0,1.0,-4.0,-6.0
24160,-17.0,1.0,5.0,-2.0,-7.0,20.0
24200,-37.0,54.0,-34.0,5.0,-12.0,-4.0
24240,4.0,-109.0,-20.0,6.0,-2.0,-18.0
24280,-19.0,35.0,53.0,1.0,-4.0,3.0
24320,5.0,7.0,-39.0,8.0,-3.0,-17.0
24360,30.0,-73.0,-50.0,8.0,5.0,-11.0
24400,4.0,107.0,34.0,10.0,-6.0,0.0
24440,37.0,-87.0,-24.0,18.0,-11.0,-13.0
24480,8.0,61.0,35.0,14.0,-8.0,9.0
24520,27.0,59.0,-3.0,15.0,-7.0,-4.0
24560,53.0,-66.0,9.0,16.0,11.0,-9.0
24600,12.0,111.0,73.0,7.0,10.0,19.0
24640,33.0,13.0,1.0,4.0,2.0,-4.0
24680,37.0,-24.0,17.0,-5.0,-3.0,27.0
24720,14.0,120.0,69.0,-8.0,-16.0,12.0
24760,37.0,-78.0,-32.0,-3.0,-5.0,15.0
24800,12.0,98.0,46.0,-8.0,5.0,25.0
24840,19.0,16.0,7.0,-3.0,-2.0,28.0
24880,40.0,-42.0,3.0,-4.0,1.0,24.0
24920,7.0,81.0,45.0,-10.0,-9.0,24.0
24960,25.0,-23.0,-19.0,0.0,-13.0,9.0
25000,36.0,-43.0,9.0,5.0,-7.0,18.0
25040,18.0,82.0,42.0,4.0,-12.0,19.0
25080,60.0,-98.0,-17.0,10.0,-8.0,-11.0
25120,25.0,67.0,36.0,12.0,-4.0,21.0
25160,48.0,14.0,-10.0,30.0,-6.0,-4.0
25200,55.0,-55.0,-1.0,26.0,4.0,12.0
25240,36.0,100.0,55.0,20.0,-6.0,23.0
25280,66.0,-40.0,-29.0,24.0,-10.0,1.0
25320,75.0,13.0,22.0,17.0,-3.0,26.0
25360,49.0,70.0,5.0,15.0,-5.0,3.0
25400,88.0,-56.0,-28.0,9.0,6.0,4.0
25440,54.0,67.0,8.0,1.0,5.0,23.0
25480,71.0,22.0,-19.0,-3.0,-10.0,8.0
25520,77.0,-25.0,-27.0,-7.0,-3.0,14.0
25560,53.0,87.0,10.0,-11.0,-8.0,19.0
25600,89.0,-6.0,-49.0,-3.0,-4.0,10.0
25640,75.0,-34.0,-14.0,-5.0,1.0,19.0
25680,60.0,141.0,26.0,-4.0,-10.0,7.0
25720,91.0,-151.0,-82.0,0.0,-3.0,5.0
25760,48.0,133.0,45.0,-1.0,-1.0,10.0
25800,70.0,-70.0,-40.0,5.0,1.0,-9.0
25840,61.0,-19.0,3.0,6.0,12.0,6.0
25880,32.0,61.0,29.0,9.0,3.0,0.0
25920,50.0,-87.0,-31.0,18.0,9.0,-10.0
25960,23.0,3.0,32.0,13.0,11.0,-2.0
26000,9.0,39.0,8.0,16.0,7.0,-7.0
26040,30.0,-121.0,-52.0,14.0,15.0,-3.0
26080,-4.0,64.0,57.0,5.0,7.0,4.0
26120,10.0,-76.0,-38.0,5.0,6.0,-9.0
26160,-3.0,-64.0,0.0,0.0,17.0,-13.0
26200,-34.0,66.0,26.0,-4.0,14.0,5.0
26240,-2.0,-128.0,-48.0,-2.0,21.0,-24.0
26280,-26.0,28.0,39.0,-9.0,15.0,9.0
26320,-20.0,-11.0,8.0,-6.0,4.0,-14.0
26360,-11.0,-88.0,-25.0,-7.0,10.0,-13.0
26400,-38.0,64.0,51.0,-6.0,13.0,0.0
26440,-23.0,-67.0,-32.0,1.0,13.0,-24.0
26480,-25.0,-43.0,39.0,-6.0,17.0,-16.0
26520,-48.0,75.0,34.0,-1.0,9.0,-20.0
26560,-22.0,-108.0,-28.0,3.0,13.0,-37.0
26600,-50.0,60.0,59.0,2.0,12.0,-16.0
26640,-54.0,-15.0,8.0,7.0,9.0,-37.0
26680,-39.0,-50.0,3.0,6.0,12.0,-21.0
26720,-71.0,77.0,38.0,6.0,7.0,-19.0
26760,-43.0,-47.0,-19.0,9.0,7.0,-35.0
26800,-61.0,-19.0,18.0,1.0,10.0,-12.0
26840,-74.0,74.0,25.0,2.0,7.0,-17.0
26880,-56.0,-106.0,-50.0,4.0,7.0,-18.0
26920,-68.0,60.0,68.0,-4.0,4.0,-4.0
26960,-72.0,-27.0,-15.0,1.0,-1.0,-20.0
27000,-53.0,-77.0,4.0,-1.0,-1.0,-4.0
27040,-84.0,98.0,46.0,3.0,-9.0,3.0
27080,-50.0,-141.0,-28.0,8.0,-7.0,-11.0
27120,-67.0,50.0,67.0,6.0,-9.0,5.0
27160,-64.0,-21.0,7.0,11.0,-14.0,-3.0
27200,-42.0,-67.0,9.0,15.0,-8.0,-2.0
27240,-57.0,30.0,64.0,10.0,-12.0,3.0
27280,-37.0,-29.0,13.0,18.0,-16.0,-11.0
27320,-27.0,-59.0,5.0,15.0,-16.0,4.0
27360,-43.0,77.0,51.0,15.0,-21.0,-3.0
27400,-13.0,-75.0,-25.0,19.0,-16.0,-10.0
27440,-15.0,32.0,20.0,11.0,-16.0,7.0
27480,-18.0,55.0,-18.0,14.0,-21.0,1.0
27520,17.0,-83.0,-30.0,11.0,-19.0,0.0
27560,-10.0,132.0,33.0,4.0,-24.0,14.0
27600,16.0,-36.0,-68.0,9.0,-22.0,-2.0
27640,20.0,28.0,-3.0,3.0,-15.0,10.0
27680,4.0,76.0,2.0,3.0,-23.0,13.0
27720,33.0,-18.0,-52.0,6.0,-19.0,8.0
27760,20.0,46.0,13.0,1.0,-23.0,24.0
27800,13.0,74.0,-10.0,7.0,-24.0,11.0
27840,26.0,-93.0,-39.0,10.0,-20.0,13.0
27880,-15.0,151.0,45.0,7.0,-19.0,22.0
27920,13.0,-75.0,-57.0,15.0,-13.0,0.0
27960,13.0,27.0,35.0,9.0,-11.0,18.0
28000,-6.0,41.0,9.0,13.0,-18.0,5.0
28040,20.0,-90.0,-17.0,14.0,-14.0,1.0
28080,-12.0,67.0,50.0,8.0,-16.0,6.0
28120,8.0,-19.0,17.0,14.0,-17.0,0.0
28160,10.0,-67.0,7.0,9.0,-7.0,3.0
28200,-13.0,63.0,29.0,6.0,-9.0,6.0
28240,20.0,-49.0,-45.0,9.0,-3.0,-5.0
28280,43.0,22.0,-8.0,0.0,-4.0,17.0
28320,29.0,28.0,-26.0,-3.0,-12.0,2.0
28360,47.0,-64.0,-17.0,-7.0,-4.0,-12.0
28400,-14.0,20.0,-50.0,-8.0,-1.0,2.0
28440,2.0,29.0,-43.0,-5.0,5.0,-19.0
28480,15.0,-52.0,-31.0,-10.0,5.0,2.0
28520,17.0,110.0,31.0,-12.0,-11.0,1.0
28560,52.0,-50.0,-49.0,1.0,-14.0,-7.0
28600,25.0,24.0,16.0,4.0,-8.0,2.0
28640,-2.0,55.0,27.0,7.0,4.0,-2.0
28680,5.0,-29.0,-7.0,3.0,19.0,-7.0
28720,-17.0,88.0,15.0,-2.0,10.0,4.0
28760,9.0,22.0,-33.0,1.0,-4.0,-8.0
28800,24.0,-58.0,-19.0,5.0,-8.0,-3.0
28840,-16.0,108.0,41.0,3.0,-13.0,-7.0
28880,13.0,-85.0,-43.0,5.0,8.0,-15.0
28920,-23.0,72.0,5.0,-1.0,19.0,6.0
28960,2.0,6.0,-8.0,1.0,9.0,-7.0
29000,17.0,-73.0,-43.0,-1.0,0.0,3.0
29040,-7.0,51.0,1.0,-2.0,-17.0,6.0
29080,7.0,-30.0,-61.0,5.0,-15.0,-16.0
29120,22.0,-88.0,-16.0,4.0,-3.0,-6.0
29160,-13.0,68.0,20.0,5.0,2.0,-5.0
29200,42.0,-129.0,-37.0,9.0,9.0,-18.0
29240,2.0,25.0,3.0,4.0,-2.0,6.0
29280,20.0,9.0,9.0,11.0,-20.0,-15.0
29320,26.0,-91.0,-27.0,19.0,-19.0,-8.0
29360,10.0,76.0,35.0,17.0,-21.0,10.0
29400,31.0,-66.0,-32.0,23.0,-4.0,-21.0
29440,12.0,-12.0,3.0,16.0,15.0,-6.0
29480,-11.0,82.0,17.0,15.0,5.0,-7.0
29520,17.0,-55.0,-44.0,14.0,-2.0,-11.0
29560,8.0,47.0,30.0,5.0,-19.0,7.0
29600,10.0,45.0,-18.0,3.0,-28.0,-9.0
29640,20.0,-93.0,-44.0,6.0,-10.0,-9.0
29680,-34.0,148.0,22.0,3.0,-4.0,12.0
29720,22.0,-79.0,-86.0,10.0,0.0,-5.0
29760,17.0,36.0,5.0,0.0,-5.0,17.0
29800,23.0,68.0,9.0,4.0,-29.0,6.0
29840,35.0,-91.0,-54.0,14.0,-25.0,0.0
29880,-3.0,97.0,45.0,11.0,-19.0,21.0
29920,23.0,-40.0,-15.0,18.0,-9.0,1.0
29960,27.0,-37.0,8.0,17.0,6.0,23.0
30000,18.0,79.0,27.0,19.0,-3.0,16.0
30040,39.0,-80.0,-50.0,29.0,-5.0,1.0
30080,23.0,10.0,38.0,24.0,-2.0,26.0
30120,-2.0,28.0,-2.0,24.0,-8.0,2.0
30160,42.0,-81.0,-1.0,20.0,1.0,14.0
30200,-1.0,65.0,17.0,14.0,-1.0,23.0
30240,42.0,-20.0,-27.0,17.0,1.0,2.0
30280,28.0,-56.0,-22.0,10.0,7.0,13.0
30320,15.0,87.0,23.0,2.0,-3.0,18.0
30360,35.0,-75.0,-76.0,3.0,-5.0,1.0
30400,28.0,35.0,18.0,-8.0,-4.0,22.0
30440,30.0,52.0,-30.0,-2.0,-3.0,1.0
30480,64.0,-95.0,-35.0,-1.0,11.0,12.0
30520,21.0,154.0,18.0,-3.0,14.0,20.0
30560,68.0,-67.0,-54.0,-1.0,5.0,3.0
30600,43.0,39.0,9.0,-4.0,3.0,25.0
30640,46.0,60.0,9.0,-1.0,-6.0,4.0
30680,61.0,-43.0,-47.0,9.0,8.0,14.0
30720,44.0,59.0,23.0,6.0,16.0,7.0
30760,35.0,41.0,-20.0,13.0,16.0,12.0
30800,57.0,-54.0,-32.0,13.0,21.0,11.0
30840,16.0,105.0,24.0,8.0,14.0,13.0
30880,41.0,-38.0,-46.0,10.0,16.0,-3.0
30920,20.0,-18.0,-3.0,3.0,21.0,10.0
30960,-1.0,103.0,18.0,0.0,16.0,5.0
31000,23.0,-134.0,-61.0,3.0,18.0,-9.0
31040,-13.0,120.0,50.0,-8.0,16.0,13.0
31080,0.0,-63.0,-44.0,-3.0,14.0,-8.0
31120,-10.0,-16.0,3.0,-12.0,20.0,9.0
31160,-33.0,38.0,44.0,-15.0,11.0,9.0
31200,-18.0,-58.0,-11.0,-12.0,14.0,-2.0
31240,-20.0,-33.0,60.0,-17.0,17.0,6.0
31280,-52.0,50.0,38.0,-13.0,13.0,1.0
31320,-19.0,-122.0,6.0,-8.0,17.0,-10.0
31360,-63.0,73.0,72.0,-10.0,12.0,9.0
31400,-45.0,-59.0,10.0,-6.0,7.0,-14.0
31440,-50.0,-42.0,22.0,-11.0,11.0,-3.0
31480,-72.0,56.0,63.0,-7.0,9.0,-9.0
31520,-56.0,-79.0,-23.0,0.0,13.0,-21.0
31560,-69.0,7.0,56.0,-6.0,14.0,-15.0
31600,-83.0,42.0,8.0,1.0,5.0,-24.0
31640,-49.0,-107.0,-15.0,-2.0,7.0,-27.0
31680,-94.0,96.0,49.0,-3.0,1.0,-17.0
31720,-70.0,-58.0,-13.0,-3.0,1.0,-35.0
31760,-75.0,-14.0,16.0,-5.0,3.0,-15.0
31800,-89.0,68.0,40.0,-2.0,-5.0,-19.0
31840,-65.0,-82.0,-15.0,-1.0,-4.0,-26.0
31880,-86.0,35.0,62.0,-4.0,-8.0,-12.0
31920,-88.0,21.0,19.0,1.0,-14.0,-18.0
31960,-68.0,-80.0,-7.0,1.0,-9.0,-13.0
32000,-86.0,80.0,73.0,0.0,-13.0,-5.0
32040,-68.0,-63.0,-8.0,7.0,-12.0,-17.0
32080,-63.0,-30.0,37.0,5.0,-16.0,-8.0
32120,-89.0,72.0,32.0,10.0,-20.0,-3.0
32160,-41.0,-117.0,-27.0,14.0,-16.0,-22.0
32200,-69.0,61.0,48.0,10.0,-18.0,3.0
32240,-40.0,-23.0,-8.0,18.0,-20.0,-15.0
32280,-39.0,-75.0,-20.0,15.0,-18.0,-10.0
32320,-46.0,72.0,54.0,11.0,-25.0,0.0
32360,-23.0,-75.0,-38.0,18.0,-27.0,-19.0
32400,-9.0,-3.0,35.0,10.0,-27.0,-2.0
32440,-22.0,68.0,18.0,15.0,-29.0,-7.0
32480,10.0,-115.0,-33.0,13.0,-23.0,-7.0
32520,-13.0,109.0,61.0,7.0,-22.0,11.0
32560,2.0,-51.0,-28.0,10.0,-24.0,-4.0
32600,16.0,0.0,17.0,7.0,-24.0,9.0
32640,-6.0,64.0,20.0,6.0,-31.0,11.0
32680,29.0,-42.0,-25.0,10.0,-28.0,-3.0
32720,8.0,7.0,4.0,7.0,-25.0,16.0
32760,8.0,58.0,6.0,9.0,-25.0,6.0
32800,25.0,-77.0,-54.0,13.0,-16.0,2.0
32840,3.0,68.0,19.0,9.0,-21.0,16.0
32880,13.0,-6.0,-26.0,18.0,-22.0,-10.0
32920,25.0,-53.0,-12.0,16.0,-21.0,8.0
32960,-2.0,123.0,23.0,20.0,-26.0,7.0
33000,37.0,-109.0,-30.0,25.0,-19.0,-10.0
33040,1.0,39.0,41.0,20.0,-16.0,10.0
33080,-2.0,19.0,-7.0,22.0,-17.0,-7.0
33120,35.0,-40.0,-31.0,21.0,-8.0,2.0
33160,36.0,97.0,8.0,12.0,-13.0,11.0
33200,56.0,-49.0,-36.0,14.0,-13.0,-3.0
33240,26.0,-1.0,16.0,6.0,-6.0,-3.0
33280,-36.0,23.0,-36.0,5.0,-9.0,1.0
33320,-19.0,-4.0,-55.0,3.0,3.0,-14.0
33360,-11.0,17.0,1.0,-5.0,-1.0,13.0
33400,24.0,89.0,18.0,-3.0,-12.0,-2.0
33440,52.0,-105.0,-56.0,-1.0,-12.0,8.0
33480,-6.0,133.0,42.0,1.0,-11.0,9.0
33520,8.0,-90.0,-15.0,6.0,4.0,-2.0
33560,-25.0,66.0,28.0,-5.0,16.0,12.0
33600,-15.0,43.0,6.0,-5.0,6.0,8.0
33640,24.0,-37.0,-18.0,1.0,-2.0,11.0
33680,19.0,-2.0,40.0,5.0,-15.0,19.0
33720,1.0,39.0,51.0,8.0,-18.0,-5.0
33760,8.0,-96.0,2.0,10.0,3.0,2.0
33800,-30.0,126.0,50.0,7.0,11.0,18.0
33840,25.0,-89.0,-15.0,10.0,15.0,-3.0
33880,8.0,-4.0,33.0,2.0,3.0,17.0
33920,-3.0,60.0,15.0,3.0,-17.0,8.0
33960,19.0,-91.0,-28.0,8.0,-12.0,-8.0
34000,-10.0,52.0,36.0,4.0,-5.0,9.0
34040,3.0,-18.0,0.0,9.0,7.0,-12.0
34080,18.0,-62.0,18.0,4.0,16.0,3.0
34120,-10.0,99.0,17.0,1.0,4.0,12.0
34160,30.0,-66.0,-38.0,4.0,-7.0,-6.0
34200,13.0,34.0,40.0,1.0,-15.0,13.0
34240,24.0,25.0,18.0,8.0,-22.0,11.0
34280,36.0,-69.0,-9.0,12.0,-1.0,-5.0
34320,8.0,82.0,54.0,4.0,9.0,5.0
34360,27.0,-8.0,-10.0,10.0,12.0,-4.0
34400,39.0,-30.0,9.0,7.0,10.0,11.0
34440,13.0,74.0,43.0,5.0,-13.0,-2.0
34480,51.0,-68.0,-14.0,7.0,-19.0,-1.0
34520,18.0,21.0,14.0,5.0,-12.0,5.0
34560,28.0,60.0,11.0,10.0,-2.0,-8.0
34600,59.0,-107.0,-36.0,14.0,16.0,-7.0
34640,31.0,106.0,48.0,7.0,10.0,13.0
34680,50.0,-48.0,-43.0,9.0,2.0,-18.0
34720,30.0,-38.0,5.0,5.0,-1.0,4.0
34760,9.0,92.0,35.0,6.0,-11.0,1.0
34800,53.0,-124.0,-48.0,11.0,1.0,-8.0
34840,36.0,63.0,48.0,7.0,13.0,11.0
34880,44.0,-13.0,-19.0,15.0,10.0,-12.0
34920,47.0,-70.0,-7.0,17.0,18.0,-6.0
34960,0.0,77.0,24.0,10.0,9.0,10.0
35000,40.0,-59.0,-29.0,12.0,3.0,-6.0
35040,36.0,-29.0,21.0,8.0,4.0,15.0
35080,23.0,64.0,31.0,10.0,-1.0,3.0
35120,51.0,-90.0,-51.0,16.0,11.0,-8.0
35160,24.0,61.0,38.0,11.0,19.0,6.0
35200,28.0,-7.0,-34.0,14.0,13.0,0.0
35240,47.0,-45.0,-11.0,7.0,12.0,-2.0
35280,15.0,93.0,-8.0,1.0,3.0,13.0
35320,60.0,-39.0,-54.0,5.0,4.0,-7.0
35360,45.0,-2.0,-15.0,3.0,16.0,14.0
35400,36.0,102.0,-3.0,3.0,15.0,-4.0
35440,63.0,-83.0,-85.0,6.0,22.0,3.0
35480,32.0,120.0,24.0,-1.0,19.0,15.0
35520,54.0,-13.0,-49.0,2.0,9.0,-4.0
35560,57.0,-17.0,-24.0,-3.0,13.0,19.0
35600,40.0,106.0,-1.0,0.0,11.0,17.0
35640,62.0,-62.0,-63.0,6.0,16.0,12.0
35680,45.0,39.0,20.0,2.0,23.0,27.0
35720,17.0,46.0,-17.0,4.0,21.0,8.0
35760,46.0,-70.0,-46.0,3.0,27.0,17.0
35800,4.0,75.0,24.0,-2.0,22.0,26.0
35840,32.0,-42.0,-21.0,0.0,11.0,10.0
35880,17.0,-43.0,-6.0,-2.0,12.0,18.0
35920,-5.0,68.0,25.0,-1.0,11.0,19.0
35960,0.0,-86.0,-52.0,1.0,20.0,2.0
36000,-28.0,6.0,25.0,-4.0,28.0,15.0
36040,-35.0,49.0,-8.0,-2.0,17.0,6.0
36080,0.0,-120.0,-42.0,-6.0,15.0,6.0
36120,-41.0,97.0,55.0,-11.0,7.0,8.0
36160,-18.0,-74.0,-27.0,-6.0,10.0,-13.0
36200,-37.0,-18.0,6.0,-7.0,18.0,6.0
36240,-54.0,71.0,24.0,-5.0,18.0,-3.0
36280,-27.0,-83.0,-30.0,-4.0,17.0,-8.0
36320,-49.0,39.0,35.0,-12.0,9.0,-1.0
36360,-51.0,27.0,-1.0,-4.0,2.0,-15.0
36400,-35.0,-88.0,-28.0,-3.0,7.0,-8.0
36440,-59.0,91.0,65.0,-4.0,7.0,-6.0
36480,-44.0,-84.0,-33.0,-1.0,7.0,-24.0
36520,-52.0,4.0,20.0,-3.0,8.0,-16.0
36560,-77.0,41.0,4.0,0.0,0.0,-18.0
36600,-52.0,-73.0,-36.0,3.0,2.0,-30.0
36640,-74.0,15.0,34.0,-3.0,-3.0,-15.0
36680,-72.0,24.0,3.0,6.0,-7.0,-33.0
36720,-59.0,-111.0,-22.0,7.0,-3.0,-30.0
36760,-95.0,122.0,76.0,4.0,-6.0,-23.0
36800,-70.0,-117.0,-51.0,11.0,-2.0,-37.0
36840,-77.0,33.0,62.0,1.0,-7.0,-15.0
36880,-84.0,24.0,6.0,7.0,-14.0,-23.0
36920,-65.0,-95.0,-1.0,5.0,-12.0,-37.0
36960,-92.0,75.0,61.0,-1.0,-12.0,-12.0
37000,-74.0,-58.0,-11.0,8.0,-8.0,-37.0
37040,-61.0,-29.0,19.0,4.0,-9.0,-8.0
37080,-75.0,45.0,41.0,4.0,-21.0,-23.0
37120,-43.0,-52.0,-18.0,7.0,-21.0,-11.0
37160,-48.0,-9.0,13.0,3.0,-22.0,-9.0
37200,-50.0,36.0,20.0,9.0,-21.0,-11.0
37240,-24.0,-126.0,-24.0,8.0,-15.0,-10.0
37280,-36.0,113.0,48.0,6.0,-22.0,0.0
37320,-6.0,-92.0,-47.0,14.0,-23.0,-18.0
37360,6.0,12.0,24.0,12.0,-21.0,-4.0
37400,-13.0,21.0,11.0,14.0,-26.0,0.0
37440,12.0,-42.0,-24.0,16.0,-20.0,-11.0
37480,-1.0,11.0,18.0,10.0,-23.0,11.0
