Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,10.0,19.0,-36.0,7.0,-11.0,-1.0
18840,28.0,-91.0,-16.0,-3.0,-8.0,3.0
18880,-26.0,97.0,33.0,-4.0,-10.0,9.0
18920,-18.0,-133.0,-108.0,3.0,2.0,-17.0
18960,-41.0,76.0,15.0,-8.0,9.0,7.0
19000,-15.0,34.0,-9.0,-6.0,-7.0,2.0
19040,25.0,-77.0,-20.0,-3.0,-12.0,-1.0
19080,-2.0,112.0,33.0,0.0,-21.0,13.0
19120,6.0,-77.0,-22.0,14.0,-11.0,-16.0
19160,-9.0,34.0,56.0,4.0,8.0,15.0
19200,-38.0,69.0,25.0,1.0,6.0,2.0
19240,-1.0,-16.0,-17.0,2.0,5.0,2.0
19280,-7.0,21.0,13.0,-2.0,-9.0,8.0
19320,-10.0,48.0,24.0,6.0,-20.0,3.0
19360,-9.0,-99.0,5.0,4.0,-6.0,-7.0
19400,-48.0,136.0,49.0,-3.0,1.0,10.0
19440,-15.0,-74.0,-40.0,5.0,9.0,-9.0
19480,-21.0,9.0,33.0,-5.0,7.0,11.0
19520,-34.0,25.0,-7.0,0.0,-15.0,16.0
19560,-1.0,-61.0,-39.0,3.0,-17.0,-9.0
19600,-29.0,-16.0,-8.0,-2.0,-15.0,3.0
19640,-21.0,26.0,-1.0,7.0,-8.0,-14.0
19680,-1.0,-139.0,-33.0,9.0,7.0,-14.0
19720,-19.0,98.0,37.0,5.0,1.0,-1.0
19760,11.0,-107.0,-56.0,12.0,-10.0,-24.0
19800,9.0,24.0,39.0,7.0,-17.0,-4.0
19840,5.0,36.0,-9.0,19.0,-29.0,-7.0
19880,44.0,-78.0,-21.0,21.0,-15.0,-10.0
19920,17.0,65.0,30.0,17.0,1.0,-10.0
19960,23.0,2.0,-21.0,18.0,6.0,-17.0
20000,27.0,-9.0,-8.0,14.0,10.0,-10.0
20040,-2.0,102.0,6.0,8.0,-11.0,1.0
20080,52.0,-35.0,-20.0,6.0,-20.0,-12.0
20120,19.0,14.0,0.0,1.0,-17.0,3.0
20160,1.0,75.0,-5.0,3.0,-16.0,-7.0
20200,19.0,-57.0,-48.0,7.0,4.0,-2.0
20240,1.0,66.0,-1.0,0.0,1.0,20.0
20280,28.0,10.0,-17.0,2.0,-13.0,-2.0
20320,34.0,-61.0,-16.0,3.0,-16.0,6.0
20360,-4.0,93.0,21.0,8.0,-25.0,11.0
20400,17.0,-92.0,-29.0,12.0,-16.0,-4.0
20440,8.0,19.0,50.0,9.0,0.0,14.0
20480,13.0,2.0,5.0,16.0,-4.0,9.0
20520,46.0,-47.0,-13.0,21.0,0.0,-1.0
20560,13.0,1.0,23.0,19.0,-5.0,13.0
20600,31.0,30.0,8.0,23.0,-8.0,1.0
20640,35.0,-142.0,-22.0,18.0,-3.0,7.0
20680,9.0,171.0,70.0,14.0,-7.0,19.0
20720,58.0,-173.0,-91.0,15.0,-2.0,-3.0
20760,39.0,122.0,57.0,6.0,2.0,17.0
20800,41.0,-57.0,-55.0,7.0,-6.0,-1.0
20840,58.0,-15.0,-7.0,-2.0,-1.0,8.0
20880,23.0,44.0,-20.0,-5.0,-9.0,19.0
20920,54.0,3.0,-32.0,-5.0,-10.0,-5.0
20960,53.0,-59.0,-33.0,-8.0,1.0,16.0
21000,36.0,132.0,22.0,-5.0,0.0,5.0
21040,69.0,-122.0,-82.0,0.0,4.0,2.0
21080,40.0,126.0,44.0,-4.0,-2.0,17.0
21120,47.0,-45.0,-45.0,3.0,-12.0,1.0
21160,64.0,2.0,8.0,3.0,-3.0,-2.0
21200,34.0,32.0,-12.0,7.0,-1.0,12.0
21240,55.0,15.0,-22.0,12.0,10.0,-16.0
21280,46.0,-47.0,-34.0,14.0,15.0,10.0
21320,27.0,107.0,22.0,14.0,7.0,-2.0
21360,59.0,-108.0,-73.0,14.0,9.0,-12.0
21400,24.0,75.0,27.0,4.0,9.0,8.0
21440,38.0,-6.0,-43.0,8.0,9.0,-11.0
21480,47.0,-60.0,-25.0,1.0,14.0,1.0
21520,24.0,66.0,21.0,-1.0,11.0,9.0
21560,39.0,-49.0,-42.0,-1.0,12.0,-14.0
21600,27.0,-20.0,1.0,-7.0,14.0,16.0
21640,3.0,66.0,30.0,-7.0,10.0,-2.0
21680,37.0,-114.0,-27.0,-7.0,16.0,5.0
21720,1.0,63.0,73.0,-12.0,14.0,14.0
21760,17.0,-24.0,6.0,-6.0,15.0,-3.0
21800,10.0,-87.0,17.0,-7.0,19.0,6.0
21840,-21.0,108.0,78.0,-5.0,15.0,2.0
21880,-1.0,-123.0,-30.0,0.0,17.0,-8.0
21920,-24.0,38.0,71.0,-5.0,18.0,6.0
21960,-47.0,16.0,23.0,0.0,14.0,-17.0
22000,-32.0,-87.0,-4.0,1.0,21.0,-13.0
22040,-77.0,79.0,49.0,0.0,17.0,-8.0
22080,-50.0,-42.0,-17.0,5.0,17.0,-27.0
22120,-59.0,-39.0,10.0,-1.0,16.0,-14.0
22160,-77.0,88.0,36.0,-2.0,8.0,-14.0
22200,-53.0,-87.0,-41.0,4.0,8.0,-25.0
22240,-69.0,53.0,49.0,-3.0,10.0,-8.0
22280,-70.0,17.0,3.0,1.0,6.0,-16.0
22320,-47.0,-49.0,-2.0,1.0,8.0,-5.0
22360,-74.0,67.0,49.0,-1.0,2.0,-3.0
22400,-51.0,-22.0,8.0,4.0,0.0,-10.0
22440,-50.0,-31.0,23.0,2.0,2.0,3.0
22480,-64.0,93.0,52.0,5.0,-1.0,7.0
22520,-25.0,-103.0,-9.0,10.0,-1.0,-8.0
22560,-48.0,63.0,84.0,5.0,-1.0,16.0
22600,-42.0,-4.0,20.0,14.0,-7.0,-7.0
22640,-30.0,-52.0,5.0,12.0,-5.0,11.0
22680,-47.0,76.0,59.0,12.0,-10.0,6.0
22720,-25.0,-66.0,-11.0,18.0,-9.0,-1.0
22760,-29.0,-3.0,17.0,13.0,-9.0,11.0
22800,-48.0,55.0,12.0,14.0,-14.0,2.0
22840,-9.0,-90.0,-23.0,14.0,-12.0,0.0
22880,-32.0,66.0,34.0,7.0,-16.0,12.0
22920,-9.0,-9.0,-11.0,11.0,-21.0,-3.0
22960,3.0,-32.0,-17.0,11.0,-16.0,9.0
23000,-21.0,63.0,18.0,6.0,-19.0,15.0
23040,6.0,-15.0,-13.0,11.0,-12.0,4.0
23080,-5.0,-33.0,-1.0,4.0,-14.0,20.0
23120,-11.0,128.0,41.0,8.0,-21.0,16.0
23160,23.0,-121.0,-51.0,12.0,-17.0,9.0
23200,5.0,140.0,72.0,10.0,-18.0,30.0
23240,18.0,-41.0,-37.0,15.0,-15.0,10.0
23280,32.0,7.0,11.0,12.0,-7.0,22.0
23320,5.0,87.0,14.0,13.0,-12.0,30.0
23360,35.0,-54.0,-41.0,18.0,-8.0,7.0
23400,22.0,45.0,27.0,13.0,-10.0,24.0
23440,20.0,62.0,-9.0,18.0,-14.0,11.0
23480,47.0,-53.0,-43.0,20.0,-6.0,11.0
23520,14.0,86.0,48.0,12.0,-8.0,21.0
23560,26.0,-44.0,-29.0,17.0,-7.0,2.0
23600,22.0,-5.0,-18.0,11.0,-2.0,16.0
23640,21.0,100.0,-9.0,9.0,-5.0,15.0
23680,75.0,-43.0,-69.0,10.0,0.0,4.0
23720,53.0,8.0,-9.0,3.0,-3.0,22.0
23760,19.0,64.0,2.0,6.0,-3.0,-6.0
23800,3.0,-125.0,-98.0,2.0,10.0,1.0
23840,-41.0,160.0,7.0,-1.0,10.0,5.0
23880,14.0,-84.0,-41.0,2.0,6.0,-3.0
23920,34.0,46.0,35.0,-1.0,1.0,12.0
23960,32.0,46.0,-18.0,3.0,-12.0,9.0
24000,34.0,-45.0,-20.0,12.0,2.0,-4.0
24040,-10.0,17.0,45.0,7.0,13.0,14.0
24080,-30.0,64.0,4.0,5.0,20.0,-5.0
24120,5.0,-74.0,-35.0,1.0,22.0,1.0
24160,-11.0,114.0,27.0,-3.0,0.0,16.0
24200,33.0,-113.0,-32.0,9.0,-11.0,-8.0
24240,-9.0,10.0,54.0,2.0,-7.0,-13.0
24280,-27.0,35.0,10.0,2.0,0.0,-4.0
24320,-5.0,-55.0,-47.0,7.0,18.0,-11.0
24360,-15.0,22.0,18.0,-2.0,15.0,4.0
24400,1.0,-5.0,-13.0,3.0,-3.0,-14.0
24440,5.0,-89.0,-39.0,3.0,-10.0,-8.0
24480,-42.0,97.0,17.0,5.0,-17.0,-11.0
24520,-5.0,-104.0,-51.0,13.0,-7.0,-32.0
24560,-20.0,-16.0,32.0,10.0,9.0,-14.0
24600,-23.0,47.0,21.0,12.0,7.0,-22.0
24640,-3.0,-100.0,-58.0,10.0,6.0,-20.0
24680,-26.0,93.0,26.0,4.0,-10.0,-2.0
24720,-9.0,-37.0,-36.0,15.0,-25.0,-25.0
24760,5.0,-53.0,2.0,13.0,-18.0,1.0
24800,-34.0,83.0,22.0,13.0,-10.0,-12.0
24840,2.0,-62.0,-34.0,13.0,8.0,-27.0
24880,-17.0,40.0,22.0,7.0,12.0,-1.0
24920,-13.0,47.0,-5.0,4.0,-6.0,-4.0
24960,9.0,-96.0,-5.0,2.0,-14.0,-12.0
25000,-27.0,88.0,40.0,-5.0,-29.0,13.0
25040,-4.0,-40.0,-46.0,4.0,-25.0,-14.0
25080,-4.0,-28.0,14.0,1.0,-5.0,1.0
25120,-13.0,72.0,26.0,2.0,-5.0,5.0
25160,27.0,-85.0,-39.0,8.0,-3.0,1.0
25200,-6.0,39.0,31.0,0.0,-11.0,9.0
25240,-15.0,-7.0,0.0,5.0,-27.0,2.0
25280,2.0,-46.0,13.0,8.0,-20.0,8.0
25320,-12.0,27.0,23.0,8.0,-17.0,18.0
25360,26.0,-17.0,1.0,15.0,-9.0,3.0
25400,21.0,-77.0,3.0,18.0,0.0,7.0
25440,-9.0,112.0,43.0,18.0,-4.0,6.0
25480,17.0,-129.0,-59.0,20.0,-5.0,7.0
25520,-6.0,80.0,57.0,10.0,-7.0,17.0
25560,21.0,-24.0,-10.0,10.0,-19.0,9.0
25600,41.0,-50.0,-4.0,8.0,-12.0,12.0
25640,13.0,79.0,18.0,8.0,-9.0,9.0
25680,43.0,-54.0,-20.0,9.0,-3.0,-9.0
25720,27.0,-4.0,-3.0,3.0,1.0,17.0
25760,24.0,73.0,13.0,2.0,-12.0,3.0
25800,54.0,-76.0,-57.0,0.0,-11.0,3.0
25840,43.0,74.0,38.0,-3.0,-10.0,13.0
25880,58.0,5.0,-31.0,3.0,-9.0,2.0
25920,72.0,-36.0,-14.0,4.0,6.0,0.0
25960,40.0,100.0,16.0,3.0,1.0,11.0
26000,71.0,-42.0,-35.0,8.0,3.0,-13.0
26040,59.0,15.0,11.0,2.0,5.0,7.0
26080,48.0,87.0,-10.0,2.0,-1.0,3.0
26120,89.0,-97.0,-51.0,8.0,5.0,-3.0
26160,42.0,93.0,34.0,6.0,6.0,15.0
26200,63.0,-15.0,-41.0,13.0,9.0,-12.0
26240,44.0,-46.0,-22.0,8.0,21.0,1.0
26280,23.0,102.0,30.0,5.0,17.0,-1.0
26320,43.0,-97.0,-55.0,4.0,13.0,-9.0
26360,32.0,25.0,47.0,-2.0,8.0,11.0
26400,10.0,37.0,-6.0,0.0,-1.0,-8.0
26440,41.0,-117.0,-24.0,0.0,9.0,1.0
26480,-20.0,101.0,46.0,-3.0,16.0,0.0
26520,3.0,-93.0,-40.0,-2.0,19.0,-12.0
26560,-7.0,-2.0,11.0,-6.0,19.0,3.0
26600,-17.0,23.0,24.0,-10.0,9.0,0.0
26640,4.0,-61.0,-27.0,-8.0,7.0,-17.0
26680,-12.0,-22.0,44.0,-9.0,10.0,-1.0
26720,-38.0,38.0,17.0,-1.0,13.0,-14.0
26760,-10.0,-115.0,-23.0,-1.0,21.0,-14.0
26800,-50.0,100.0,62.0,-4.0,14.0,0.0
26840,-20.0,-74.0,-17.0,-1.0,10.0,-30.0
26880,-35.0,-18.0,37.0,-3.0,8.0,-3.0
26920,-55.0,56.0,28.0,3.0,4.0,-10.0
26960,-34.0,-118.0,-4.0,3.0,10.0,-27.0
27000,-71.0,59.0,63.0,-4.0,13.0,-4.0
27040,-62.0,-30.0,1.0,2.0,7.0,-29.0
27080,-62.0,-54.0,-1.0,-2.0,7.0,-12.0
27120,-86.0,54.0,44.0,-3.0,1.0,-22.0
27160,-79.0,-73.0,-21.0,-1.0,0.0,-21.0
27200,-77.0,-13.0,41.0,-3.0,0.0,-15.0
27240,-107.0,32.0,15.0,1.0,-5.0,-21.0
27280,-72.0,-81.0,6.0,2.0,0.0,-24.0
27320,-102.0,40.0,27.0,1.0,-2.0,-10.0
27360,-79.0,-26.0,18.0,3.0,-5.0,-21.0
27400,-75.0,-56.0,14.0,4.0,-7.0,-12.0
27440,-97.0,53.0,58.0,3.0,-13.0,-16.0
27480,-72.0,-59.0,-15.0,10.0,-8.0,-20.0
27520,-71.0,-17.0,35.0,7.0,-6.0,-9.0
27560,-70.0,46.0,42.0,12.0,-8.0,-7.0
27600,-41.0,-98.0,-15.0,12.0,-11.0,-12.0
27640,-50.0,84.0,60.0,8.0,-17.0,10.0
27680,-40.0,-58.0,-20.0,14.0,-17.0,-15.0
27720,-19.0,-35.0,32.0,10.0,-12.0,5.0
27760,-47.0,48.0,20.0,13.0,-12.0,2.0
27800,4.0,-58.0,-25.0,11.0,-9.0,-4.0
27840,-14.0,1.0,11.0,6.0,-15.0,7.0
27880,-10.0,40.0,15.0,12.0,-18.0,-8.0
27920,6.0,-91.0,-45.0,12.0,-13.0,-2.0
27960,-9.0,91.0,32.0,6.0,-16.0,13.0
28000,5.0,-45.0,-36.0,14.0,-16.0,-4.0
28040,14.0,-20.0,6.0,8.0,-14.0,9.0
28080,-8.0,96.0,0.0,12.0,-18.0,2.0
28120,28.0,-81.0,-55.0,15.0,-9.0,-6.0
28160,6.0,75.0,25.0,10.0,-10.0,14.0
28200,4.0,8.0,-18.0,14.0,-14.0,-2.0
28240,25.0,-9.0,-14.0,11.0,-12.0,3.0
28280,5.0,77.0,11.0,10.0,-13.0,14.0
28320,22.0,-12.0,-35.0,14.0,-5.0,4.0
28360,12.0,-23.0,0.0,9.0,-4.0,11.0
28400,-17.0,88.0,11.0,8.0,-10.0,14.0
28440,17.0,-2.0,-42.0,9.0,-6.0,-5.0
28480,18.0,59.0,54.0,2.0,-6.0,22.0
28520,39.0,-20.0,9.0,10.0,-8.0,19.0
28560,-44.0,-164.0,-151.0,6.0,-5.0,8.0
28600,-4.0,233.0,170.0,-7.0,-6.0,6.0
28640,34.0,-33.0,-166.0,4.0,1.0,16.0
28680,62.0,-64.0,-37.0,-7.0,8.0,4.0
28720,-52.0,55.0,63.0,-2.0,4.0,-13.0
28760,-4.0,-140.0,-68.0,13.0,10.0,-1.0
28800,-41.0,147.0,-21.0,4.0,-3.0,17.0
28840,27.0,63.0,6.0,-11.0,-11.0,-17.0
28880,78.0,-160.0,32.0,-2.0,-7.0,19.0
28920,-11.0,160.0,-2.0,6.0,-5.0,33.0
28960,-23.0,-192.0,-107.0,21.0,18.0,-64.0
29000,-55.0,201.0,170.0,-14.0,26.0,47.0
29040,-20.0,-99.0,-124.0,-3.0,14.0,-4.0
29080,1.0,15.0,35.0,-12.0,0.0,-1.0
29120,7.0,-20.0,29.0,-9.0,-24.0,1.0
29160,-4.0,-12.0,-20.0,3.0,-21.0,1.0
29200,-56.0,-14.0,25.0,-12.0,5.0,20.0
29240,-79.0,74.0,-36.0,-18.0,19.0,-31.0
29280,2.0,-149.0,-74.0,-5.0,23.0,14.0
29320,-33.0,102.0,39.0,0.0,-3.0,-5.0
29360,-3.0,-53.0,2.0,-11.0,-27.0,-4.0
29400,6.0,40.0,-39.0,-13.0,-20.0,-16.0
29440,-17.0,-35.0,-27.0,4.0,-7.0,-33.0
29480,-17.0,16.0,25.0,15.0,1.0,5.0
29520,-2.0,-81.0,-29.0,3.0,9.0,-2.0
29560,-11.0,170.0,10.0,-7.0,5.0,-15.0
29600,38.0,-132.0,-95.0,5.0,-3.0,-17.0
29640,-5.0,65.0,11.0,10.0,-17.0,4.0
29680,-2.0,-33.0,15.0,14.0,-23.0,-34.0
29720,18.0,-45.0,-26.0,6.0,-5.0,5.0
29760,11.0,54.0,-17.0,-1.0,5.0,-7.0
29800,13.0,-4.0,-25.0,-2.0,10.0,-33.0
29840,9.0,-70.0,-17.0,-3.0,3.0,3.0
29880,1.0,81.0,-16.0,8.0,-25.0,30.0
29920,23.0,-129.0,-57.0,-6.0,-14.0,-34.0
29960,-19.0,41.0,27.0,-13.0,-9.0,-23.0
30000,-22.0,6.0,-62.0,10.0,-4.0,-8.0
30040,19.0,-59.0,-22.0,11.0,11.0,-9.0
30080,14.0,60.0,30.0,-4.0,-3.0,11.0
30120,34.0,-65.0,-55.0,-2.0,-12.0,-20.0
30160,2.0,7.0,14.0,6.0,-12.0,-7.0
30200,-21.0,54.0,-6.0,12.0,-14.0,3.0
30240,26.0,-109.0,-46.0,12.0,8.0,-6.0
30280,4.0,79.0,36.0,4.0,18.0,-14.0
30320,29.0,-45.0,-53.0,6.0,4.0,9.0
30360,13.0,-16.0,-31.0,16.0,-2.0,-11.0
30400,-14.0,63.0,20.0,6.0,-8.0,2.0
30440,28.0,-82.0,-28.0,1.0,-4.0,-3.0
30480,20.0,24.0,-17.0,-2.0,-3.0,27.0
30520,8.0,33.0,-24.0,3.0,-10.0,-17.0
30560,30.0,-53.0,-19.0,4.0,0.0,3.0
30600,-14.0,52.0,-42.0,0.0,2.0,11.0
30640,13.0,-7.0,-54.0,1.0,5.0,-20.0
30680,15.0,-52.0,-16.0,-4.0,0.0,19.0
30720,1.0,112.0,17.0,-1.0,-17.0,11.0
30760,31.0,-51.0,-79.0,0.0,-7.0,-14.0
30800,26.0,12.0,15.0,-8.0,7.0,18.0
30840,23.0,45.0,3.0,3.0,7.0,3.0
30880,34.0,-37.0,-50.0,5.0,8.0,-1.0
30920,5.0,80.0,18.0,-3.0,-4.0,15.0
30960,35.0,-21.0,-24.0,0.0,-7.0,14.0
31000,33.0,-65.0,-4.0,1.0,5.0,-2.0
31040,7.0,144.0,23.0,-2.0,3.0,21.0
31080,48.0,-115.0,-72.0,0.0,7.0,14.0
31120,19.0,79.0,39.0,-1.0,2.0,16.0
31160,31.0,-30.0,-26.0,-3.0,-5.0,7.0
31200,33.0,-39.0,-31.0,-4.0,5.0,9.0
31240,-7.0,86.0,3.0,-9.0,9.0,21.0
31280,23.0,-64.0,-55.0,-4.0,6.0,5.0
31320,20.0,-3.0,8.0,-6.0,3.0,29.0
31360,3.0,49.0,-3.0,-10.0,0.0,-1.0
31400,22.0,-53.0,-33.0,-5.0,8.0,-3.0
31440,-9.0,44.0,24.0,-8.0,10.0,22.0
31480,0.0,17.0,-7.0,-7.0,8.0,-7.0
31520,12.0,-66.0,-15.0,-11.0,8.0,15.0
31560,-16.0,103.0,41.0,-13.0,7.0,8.0
31600,-2.0,-56.0,-37.0,-3.0,12.0,-11.0
31640,-29.0,2.0,29.0,-7.0,18.0,15.0
31680,-46.0,75.0,23.0,-5.0,13.0,-6.0
31720,-15.0,-82.0,-32.0,-10.0,14.0,-1.0
31760,-34.0,64.0,69.0,-16.0,7.0,10.0
31800,-30.0,-10.0,5.0,-9.0,4.0,-4.0
31840,-32.0,-59.0,2.0,-11.0,11.0,-5.0
31880,-72.0,89.0,46.0,-11.0,12.0,2.0
31920,-43.0,-95.0,-34.0,-7.0,14.0,-9.0
31960,-59.0,28.0,32.0,-14.0,15.0,-4.0
32000,-63.0,-1.0,21.0,-8.0,7.0,-21.0
32040,-57.0,-62.0,-21.0,-6.0,10.0,-11.0
32080,-74.0,37.0,47.0,-8.0,8.0,-17.0
32120,-71.0,-7.0,2.0,-4.0,7.0,-17.0
32160,-50.0,-87.0,16.0,-4.0,5.0,-16.0
32200,-96.0,116.0,43.0,-1.0,3.0,-19.0
32240,-54.0,-112.0,-29.0,1.0,6.0,-27.0
32280,-84.0,62.0,49.0,0.0,5.0,-5.0
32320,-63.0,-3.0,23.0,3.0,4.0,-27.0
32360,-58.0,-69.0,-1.0,-1.0,5.0,-15.0
32400,-72.0,84.0,61.0,-3.0,0.0,-9.0
32440,-63.0,-64.0,-31.0,3.0,-5.0,-25.0
32480,-47.0,11.0,50.0,-6.0,-4.0,1.0
32520,-66.0,-2.0,13.0,-1.0,-9.0,-9.0
32560,-46.0,-7.0,-4.0,-1.0,-4.0,-11.0
32600,-58.0,-34.0,-5.0,-1.0,-8.0,-10.0
32640,-57.0,66.0,31.0,1.0,-11.0,3.0
32680,-26.0,-138.0,-30.0,1.0,-11.0,-12.0
32720,-54.0,135.0,56.0,0.0,-19.0,8.0
32760,-20.0,-105.0,-51.0,10.0,-18.0,-12.0
32800,-31.0,48.0,34.0,4.0,-15.0,7.0
32840,-26.0,-7.0,19.0,11.0,-13.0,2.0
32880,-12.0,-18.0,-10.0,9.0,-9.0,-3.0
32920,-16.0,12.0,7.0,8.0,-14.0,11.0
32960,-11.0,71.0,9.0,12.0,-18.0,-8.0
33000,20.0,-105.0,-27.0,11.0,-17.0,14.0
33040,-13.0,142.0,37.0,6.0,-19.0,11.0
33080,30.0,-87.0,-43.0,8.0,-14.0,3.0
33120,10.0,69.0,18.0,0.0,-13.0,28.0
33160,10.0,22.0,-4.0,4.0,-13.0,5.0
33200,29.0,-38.0,-18.0,2.0,-9.0,19.0
33240,26.0,56.0,18.0,-3.0,-16.0,24.0
33280,28.0,12.0,-28.0,-1.0,-13.0,16.0
33320,36.0,-34.0,-14.0,0.0,-12.0,12.0
33360,2.0,29.0,22.0,-2.0,-14.0,30.0
33400,19.0,23.0,-19.0,1.0,-7.0,2.0
33440,21.0,-12.0,18.0,-5.0,-8.0,21.0
33480,36.0,70.0,63.0,0.0,-12.0,24.0
33520,-5.0,-188.0,-137.0,5.0,-8.0,3.0
33560,14.0,145.0,161.0,-6.0,-9.0,13.0
33600,30.0,38.0,-98.0,8.0,-6.0,10.0
33640,82.0,-101.0,-21.0,-3.0,4.0,3.0
33680,-9.0,161.0,66.0,-1.0,1.0,10.0
33720,25.0,-245.0,-109.0,11.0,5.0,-3.0
33760,-32.0,188.0,34.0,0.0,3.0,14.0
33800,13.0,6.0,-39.0,-10.0,0.0,-17.0
33840,68.0,-38.0,4.0,-6.0,3.0,11.0
33880,39.0,67.0,3.0,-7.0,-4.0,30.0
33920,32.0,-89.0,-48.0,11.0,4.0,-51.0
33960,8.0,67.0,77.0,-10.0,16.0,38.0
34000,0.0,77.0,-68.0,-5.0,18.0,-10.0
34040,44.0,-80.0,-17.0,-13.0,16.0,17.0
34080,36.0,49.0,50.0,-13.0,-5.0,2.0
34120,33.0,-61.0,-36.0,2.0,-16.0,-2.0
34160,-9.0,36.0,22.0,-1.0,7.0,0.0
34200,-39.0,-9.0,-23.0,-10.0,26.0,-28.0
34240,-4.0,-38.0,6.0,-3.0,32.0,-6.0
34280,-13.0,-31.0,-14.0,-1.0,12.0,-12.0
34320,-4.0,63.0,33.0,-6.0,-15.0,-2.0
34360,22.0,-46.0,-69.0,-4.0,-12.0,-17.0
34400,-16.0,-6.0,29.0,-1.0,5.0,-40.0
34440,-32.0,0.0,-5.0,13.0,17.0,-11.0
34480,-26.0,-80.0,-28.0,7.0,27.0,-18.0
34520,-23.0,122.0,17.0,-9.0,16.0,-5.0
34560,25.0,-115.0,-67.0,-3.0,6.0,-33.0
34600,-8.0,35.0,6.0,-4.0,-2.0,-6.0
34640,-17.0,-20.0,26.0,3.0,-14.0,-19.0
34680,-1.0,-45.0,-29.0,2.0,-1.0,11.0
34720,-9.0,6.0,8.0,-6.0,11.0,-12.0
34760,5.0,66.0,-2.0,-3.0,19.0,-21.0
34800,15.0,-153.0,-43.0,1.0,22.0,-1.0
34840,-23.0,151.0,60.0,6.0,-7.0,32.0
34880,4.0,-174.0,-44.0,-6.0,-12.0,-25.0
34920,-24.0,68.0,39.0,-10.0,-8.0,0.0
34960,-29.0,-26.0,-46.0,7.0,0.0,-18.0
35000,5.0,-54.0,7.0,12.0,19.0,-14.0
35040,-17.0,45.0,32.0,-1.0,8.0,16.0
35080,2.0,-19.0,-48.0,-2.0,-5.0,-15.0
35120,-12.0,-52.0,5.0,0.0,-7.0,-14.0
35160,-40.0,100.0,33.0,6.0,-14.0,7.0
35200,-2.0,-112.0,-55.0,12.0,1.0,-5.0
35240,-19.0,74.0,40.0,-2.0,12.0,1.0
35280,-6.0,-33.0,-43.0,-4.0,1.0,7.0
35320,0.0,-26.0,-24.0,4.0,1.0,-13.0
35360,-37.0,51.0,-2.0,-3.0,-5.0,7.0
35400,9.0,-45.0,-20.0,-2.0,-4.0,-5.0
35440,20.0,-15.0,-3.0,-9.0,-3.0,27.0
35480,11.0,35.0,12.0,-5.0,-14.0,5.0
35520,28.0,-37.0,-20.0,1.0,-10.0,9.0
35560,8.0,21.0,-22.0,0.0,0.0,18.0
35600,17.0,23.0,-21.0,6.0,3.0,-7.0
35640,29.0,-101.0,-19.0,-2.0,5.0,16.0
35680,4.0,106.0,29.0,-1.0,-10.0,5.0
35720,45.0,-51.0,-66.0,1.0,-14.0,-8.0
35760,51.0,-20.0,9.0,-1.0,-1.0,8.0
35800,33.0,64.0,16.0,4.0,4.0,-9.0
35840,48.0,-63.0,-52.0,4.0,13.0,-9.0
35880,10.0,95.0,3.0,1.0,8.0,13.0
35920,32.0,-8.0,-51.0,0.0,-1.0,0.0
35960,40.0,-62.0,-32.0,-2.0,7.0,-8.0
36000,21.0,126.0,7.0,-3.0,2.0,9.0
36040,46.0,-83.0,-92.0,-1.0,6.0,-6.0
36080,28.0,52.0,23.0,-5.0,10.0,3.0
36120,26.0,20.0,-18.0,-8.0,4.0,2.0
36160,48.0,-54.0,-64.0,-7.0,14.0,-3.0
36200,11.0,92.0,11.0,-12.0,14.0,16.0
36240,32.0,-23.0,-44.0,-4.0,7.0,4.0
36280,31.0,-26.0,-27.0,-4.0,10.0,15.0
36320,2.0,68.0,13.0,-5.0,11.0,5.0
36360,20.0,-50.0,-49.0,2.0,24.0,-14.0
36400,-4.0,22.0,12.0,-4.0,26.0,12.0
36440,-8.0,60.0,1.0,-5.0,14.0,-6.0
36480,16.0,-119.0,-40.0,-9.0,10.0,3.0
36520,-19.0,110.0,56.0,-15.0,11.0,6.0
36560,-9.0,-55.0,-42.0,-4.0,17.0,-26.0
36600,-32.0,-20.0,2.0,-7.0,29.0,11.0
36640,-58.0,75.0,17.0,-7.0,24.0,-6.0
36680,-35.0,-94.0,-47.0,-11.0,17.0,-12.0
36720,-51.0,48.0,51.0,-18.0,9.0,5.0
36760,-61.0,15.0,-10.0,-12.0,1.0,-8.0
36800,-47.0,-93.0,-9.0,-14.0,11.0,-10.0
36840,-87.0,76.0,67.0,-17.0,11.0,5.0
36880,-72.0,-68.0,-32.0,-11.0,12.0,-12.0
36920,-80.0,-4.0,25.0,-14.0,12.0,-4.0
36960,-96.0,69.0,23.0,-9.0,0.0,-6.0
37000,-60.0,-110.0,-25.0,-1.0,1.0,-6.0
37040,-98.0,85.0,59.0,-6.0,0.0,-3.0
37080,-74.0,-30.0,7.0,-1.0,-2.0,-9.0
37120,-73.0,-36.0,4.0,0.0,3.0,1.0
37160,-86.0,62.0,54.0,-1.0,-1.0,-11.0
37200,-68.0,-52.0,-30.0,2.0,-3.0,-17.0
37240,-61.0,-4.0,29.0,-2.0,-9.0,-2.0
37280,-72.0,70.0,17.0,2.0,-16.0,-10.0
37320,-39.0,-109.0,-23.0,0.0,-10.0,-8.0
37360,-79.0,88.0,42.0,0.0,-13.0,-7.0
37400,-60.0,-39.0,-13.0,3.0,-10.0,-12.0
