Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-3.0,76.0,43.0,-11.0,29.0,31.0
18680,-11.0,11.0,-82.0,-9.0,30.0,1.0
18720,27.0,24.0,49.0,-16.0,18.0,24.0
18760,37.0,-110.0,-32.0,-8.0,2.0,4.0
18800,-9.0,106.0,62.0,-2.0,-7.0,10.0
18840,-29.0,-70.0,-55.0,-2.0,19.0,-8.0
18880,-53.0,11.0,19.0,-14.0,41.0,-16.0
18920,-38.0,5.0,3.0,-6.0,34.0,7.0
18960,-16.0,-81.0,-12.0,-9.0,14.0,-15.0
19000,-32.0,103.0,18.0,-17.0,-12.0,20.0
19040,-14.0,-40.0,-67.0,-11.0,-5.0,-31.0
19080,-42.0,-58.0,5.0,-3.0,17.0,-32.0
19120,-73.0,57.0,11.0,1.0,21.0,10.0
19160,-32.0,-72.0,-63.0,-2.0,28.0,-25.0
19200,-32.0,66.0,6.0,-17.0,17.0,3.0
19240,-9.0,-2.0,-56.0,-9.0,3.0,-18.0
19280,-20.0,-91.0,-19.0,-3.0,-1.0,-14.0
19320,-48.0,95.0,62.0,-4.0,-8.0,19.0
19360,-13.0,-90.0,-71.0,-2.0,2.0,-13.0
19400,-6.0,39.0,36.0,-8.0,19.0,7.0
19440,-20.0,62.0,-18.0,-3.0,20.0,-20.0
19480,20.0,-117.0,-33.0,6.0,18.0,17.0
19520,-27.0,105.0,49.0,1.0,-6.0,28.0
19560,-3.0,-81.0,-31.0,-11.0,-13.0,-16.0
19600,-15.0,-5.0,-11.0,-6.0,1.0,1.0
19640,-28.0,48.0,-17.0,2.0,12.0,-9.0
19680,16.0,-59.0,-12.0,6.0,22.0,-8.0
19720,-1.0,26.0,-2.0,-9.0,13.0,19.0
19760,-4.0,46.0,-38.0,-9.0,-10.0,-17.0
19800,3.0,-75.0,-31.0,-1.0,-7.0,-6.0
19840,-34.0,92.0,9.0,3.0,-6.0,10.0
19880,3.0,-38.0,-49.0,5.0,5.0,-2.0
19920,7.0,1.0,-13.0,-4.0,18.0,2.0
19960,-7.0,38.0,-26.0,-3.0,4.0,11.0
20000,8.0,-16.0,-39.0,8.0,3.0,-20.0
20040,-10.0,8.0,-8.0,-1.0,4.0,9.0
20080,10.0,45.0,11.0,-2.0,-1.0,7.0
20120,33.0,-72.0,-47.0,-1.0,1.0,16.0
20160,16.0,86.0,47.0,-2.0,-6.0,15.0
20200,29.0,-2.0,-51.0,6.0,-2.0,13.0
20240,29.0,-40.0,-37.0,5.0,14.0,8.0
20280,7.0,96.0,8.0,2.0,12.0,17.0
20320,41.0,-116.0,-52.0,-2.0,6.0,5.0
20360,15.0,103.0,29.0,-7.0,-4.0,17.0
20400,50.0,9.0,-45.0,-7.0,-10.0,-2.0
20440,73.0,-86.0,-25.0,-4.0,5.0,12.0
20480,26.0,126.0,44.0,-5.0,10.0,7.0
20520,42.0,-55.0,-78.0,1.0,11.0,-8.0
20560,27.0,48.0,2.0,-6.0,9.0,29.0
20600,23.0,60.0,-24.0,-6.0,2.0,0.0
20640,56.0,-89.0,-36.0,-6.0,7.0,-1.0
20680,25.0,111.0,24.0,-8.0,5.0,17.0
20720,35.0,-14.0,-54.0,-2.0,1.0,-1.0
20760,38.0,-36.0,8.0,-4.0,7.0,12.0
20800,4.0,83.0,10.0,-10.0,4.0,14.0
20840,34.0,-73.0,-62.0,-4.0,13.0,-4.0
20880,8.0,69.0,14.0,-10.0,15.0,22.0
20920,12.0,-6.0,-32.0,-4.0,3.0,14.0
20960,28.0,-36.0,-30.0,-2.0,4.0,10.0
21000,4.0,17.0,9.0,-7.0,4.0,3.0
21040,1.0,29.0,-21.0,-1.0,11.0,-3.0
21080,14.0,-67.0,-22.0,-6.0,17.0,6.0
21120,-12.0,112.0,31.0,-12.0,5.0,9.0
21160,38.0,-122.0,-38.0,-12.0,2.0,-5.0
21200,-4.0,51.0,39.0,-16.0,6.0,3.0
21240,-10.0,30.0,3.0,-5.0,11.0,-14.0
21280,-14.0,-88.0,-35.0,-8.0,20.0,2.0
21320,-40.0,88.0,52.0,-11.0,17.0,-1.0
21360,-26.0,-73.0,-25.0,-13.0,8.0,-15.0
21400,-22.0,-12.0,32.0,-18.0,2.0,1.0
21440,-51.0,35.0,34.0,-15.0,-5.0,-6.0
21480,-38.0,-95.0,-10.0,-13.0,5.0,-18.0
21520,-64.0,-13.0,48.0,-12.0,9.0,-7.0
21560,-75.0,20.0,11.0,-10.0,4.0,-17.0
21600,-49.0,-112.0,-22.0,-7.0,5.0,-23.0
21640,-83.0,84.0,56.0,-7.0,-3.0,-8.0
21680,-51.0,-84.0,-33.0,0.0,-5.0,-30.0
21720,-65.0,-27.0,30.0,-2.0,-1.0,-16.0
21760,-65.0,75.0,49.0,2.0,-4.0,-15.0
21800,-37.0,-118.0,-31.0,3.0,2.0,-31.0
21840,-52.0,94.0,66.0,-1.0,-1.0,-15.0
21880,-41.0,-44.0,-17.0,4.0,-5.0,-34.0
21920,-23.0,1.0,29.0,2.0,-5.0,-12.0
21960,-43.0,39.0,26.0,-1.0,-10.0,-11.0
22000,-23.0,-16.0,10.0,2.0,-6.0,-23.0
22040,-35.0,-42.0,15.0,-2.0,-2.0,-8.0
22080,-52.0,98.0,48.0,-3.0,-10.0,-13.0
22120,-17.0,-131.0,-35.0,-3.0,-9.0,-8.0
22160,-40.0,98.0,60.0,-10.0,-16.0,-5.0
22200,-25.0,-87.0,-21.0,-1.0,-22.0,-16.0
22240,-36.0,-10.0,17.0,-1.0,-15.0,-12.0
22280,-51.0,10.0,21.0,1.0,-14.0,-1.0
22320,-27.0,-36.0,-12.0,2.0,-12.0,-19.0
22360,-22.0,-43.0,10.0,5.0,-17.0,4.0
22400,-29.0,70.0,28.0,11.0,-22.0,-16.0
22440,11.0,-117.0,-30.0,16.0,-19.0,-9.0
22480,-23.0,96.0,55.0,12.0,-16.0,4.0
22520,14.0,-59.0,-24.0,15.0,-9.0,-19.0
22560,8.0,-19.0,2.0,8.0,-4.0,1.0
22600,0.0,63.0,23.0,8.0,-15.0,2.0
22640,27.0,-64.0,-32.0,10.0,-11.0,-10.0
22680,19.0,32.0,9.0,2.0,-13.0,11.0
22720,18.0,20.0,-4.0,2.0,-15.0,0.0
22760,29.0,-61.0,-21.0,0.0,-8.0,7.0
22800,-2.0,68.0,17.0,-5.0,-13.0,11.0
22840,23.0,-27.0,-39.0,-4.0,-10.0,1.0
22880,23.0,-28.0,-13.0,-7.0,-8.0,13.0
22920,2.0,81.0,5.0,-8.0,-15.0,11.0
22960,16.0,-108.0,-55.0,-3.0,-12.0,-3.0
23000,-25.0,59.0,13.0,-6.0,-10.0,14.0
23040,-16.0,-12.0,-12.0,-2.0,-4.0,-9.0
23080,0.0,-39.0,-6.0,0.0,6.0,-1.0
23120,-11.0,82.0,23.0,-1.0,0.0,9.0
23160,24.0,-48.0,-24.0,7.0,-3.0,-5.0
23200,20.0,3.0,35.0,2.0,-5.0,12.0
23240,0.0,67.0,7.0,4.0,-4.0,4.0
23280,12.0,-70.0,-29.0,3.0,12.0,-7.0
23320,-16.0,87.0,2.0,-5.0,18.0,16.0
23360,4.0,-52.0,-48.0,-4.0,13.0,0.0
23400,9.0,-7.0,-7.0,-14.0,14.0,0.0
23440,-10.0,26.0,-4.0,-19.0,3.0,4.0
23480,12.0,-30.0,-19.0,-16.0,5.0,-10.0
23520,-3.0,-36.0,-9.0,-19.0,10.0,6.0
23560,-2.0,55.0,23.0,-17.0,4.0,6.0
23600,21.0,-111.0,-35.0,-15.0,7.0,3.0
23640,-10.0,70.0,26.0,-18.0,6.0,11.0
23680,-6.0,-70.0,-30.0,-10.0,10.0,-18.0
23720,-18.0,-63.0,1.0,-11.0,20.0,-6.0
23760,-45.0,48.0,20.0,-10.0,14.0,-11.0
23800,-7.0,-78.0,-15.0,-8.0,16.0,-29.0
23840,-19.0,13.0,12.0,-11.0,12.0,-16.0
23880,-16.0,52.0,3.0,-3.0,3.0,-27.0
23920,5.0,-88.0,-49.0,-1.0,14.0,-21.0
23960,-26.0,114.0,22.0,-5.0,10.0,-6.0
24000,-3.0,-41.0,-53.0,0.0,14.0,-26.0
24040,-4.0,24.0,-18.0,-6.0,24.0,-12.0
24080,-14.0,67.0,-27.0,-7.0,16.0,-12.0
24120,14.0,-53.0,-49.0,-7.0,20.0,-26.0
24160,0.0,41.0,7.0,-17.0,13.0,6.0
24200,8.0,20.0,-31.0,-14.0,4.0,-10.0
24240,27.0,-67.0,-36.0,-16.0,8.0,-7.0
24280,-9.0,56.0,24.0,-17.0,5.0,4.0
24320,15.0,-47.0,-31.0,-6.0,11.0,-12.0
24360,2.0,-30.0,-10.0,-9.0,17.0,4.0
24400,-20.0,53.0,20.0,-2.0,6.0,-3.0
24440,-3.0,-105.0,-26.0,3.0,7.0,-17.0
24480,-37.0,29.0,31.0,-3.0,6.0,1.0
24520,-23.0,-3.0,-17.0,4.0,5.0,-25.0
24560,-11.0,-101.0,-8.0,1.0,15.0,-11.0
24600,-49.0,79.0,32.0,-1.0,9.0,-14.0
24640,-18.0,-73.0,-36.0,5.0,9.0,-28.0
24680,-33.0,2.0,0.0,0.0,10.0,-4.0
24720,-35.0,70.0,-1.0,0.0,-1.0,-6.0
24760,-8.0,-104.0,-42.0,1.0,3.0,-3.0
24800,-38.0,102.0,33.0,-9.0,0.0,14.0
24840,-13.0,-46.0,-50.0,-4.0,0.0,-3.0
24880,-1.0,-3.0,8.0,-9.0,7.0,12.0
24920,-19.0,32.0,8.0,-13.0,-1.0,12.0
24960,12.0,-19.0,-18.0,-10.0,-3.0,10.0
25000,-10.0,-29.0,-8.0,-11.0,-8.0,13.0
25040,-11.0,81.0,32.0,-8.0,-13.0,17.0
25080,5.0,-109.0,-51.0,0.0,-1.0,8.0
25120,-28.0,105.0,29.0,-4.0,0.0,22.0
25160,-7.0,-44.0,-43.0,7.0,-4.0,-2.0
25200,-10.0,-8.0,-11.0,4.0,-6.0,8.0
25240,-24.0,69.0,0.0,2.0,-14.0,3.0
25280,3.0,-51.0,-55.0,6.0,-11.0,-16.0
25320,-8.0,24.0,5.0,4.0,-4.0,5.0
25360,-18.0,53.0,-24.0,5.0,-4.0,-6.0
25400,10.0,-62.0,-41.0,2.0,3.0,-5.0
25440,-18.0,96.0,6.0,-3.0,1.0,16.0
25480,15.0,-31.0,-50.0,-1.0,-4.0,-9.0
25520,13.0,-3.0,-1.0,-6.0,-4.0,18.0
25560,5.0,77.0,-10.0,-9.0,-11.0,14.0
25600,43.0,-73.0,-48.0,-8.0,-6.0,7.0
25640,24.0,53.0,30.0,-16.0,0.0,31.0
25680,29.0,6.0,-33.0,-13.0,-3.0,6.0
25720,41.0,-50.0,-11.0,-14.0,2.0,27.0
25760,8.0,72.0,13.0,-12.0,-5.0,21.0
25800,44.0,-44.0,-36.0,-5.0,-4.0,11.0
25840,30.0,2.0,-1.0,-5.0,4.0,18.0
25880,17.0,63.0,10.0,-1.0,0.0,5.0
25920,33.0,-54.0,-49.0,3.0,8.0,6.0
25960,7.0,49.0,12.0,-3.0,6.0,8.0
26000,3.0,29.0,-25.0,0.0,3.0,-7.0
26040,14.0,-63.0,-34.0,-4.0,7.0,-2.0
26080,-24.0,118.0,22.0,-5.0,3.0,-3.0
26120,6.0,-66.0,-50.0,-5.0,7.0,-10.0
26160,-19.0,37.0,8.0,-11.0,12.0,-2.0
26200,-33.0,35.0,-3.0,-10.0,6.0,-6.0
26240,-17.0,-48.0,-27.0,-8.0,10.0,-6.0
26280,-42.0,46.0,18.0,-16.0,6.0,11.0
26320,-29.0,8.0,0.0,-13.0,1.0,-8.0
26360,-29.0,-93.0,-14.0,-18.0,5.0,5.0
26400,-61.0,97.0,61.0,-16.0,2.0,2.0
26440,-38.0,-117.0,-36.0,-12.0,7.0,-16.0
26480,-58.0,34.0,49.0,-15.0,8.0,1.0
26520,-61.0,-6.0,8.0,-10.0,1.0,-9.0
26560,-49.0,-76.0,-7.0,-6.0,2.0,-14.0
26600,-71.0,39.0,45.0,-7.0,-3.0,-7.0
26640,-69.0,-20.0,-26.0,1.0,2.0,-25.0
26680,-54.0,-78.0,18.0,-1.0,9.0,-18.0
26720,-95.0,96.0,45.0,0.0,3.0,-21.0
26760,-50.0,-144.0,-37.0,-1.0,0.0,-38.0
26800,-89.0,98.0,52.0,-6.0,-2.0,-13.0
26840,-65.0,-59.0,-17.0,-4.0,-10.0,-27.0
26880,-67.0,-19.0,33.0,-6.0,-8.0,-19.0
26920,-88.0,22.0,20.0,-8.0,-10.0,-14.0
26960,-72.0,-20.0,-1.0,-4.0,-7.0,-25.0
27000,-63.0,-26.0,22.0,-9.0,-7.0,-1.0
27040,-80.0,40.0,33.0,-9.0,-13.0,-17.0
27080,-46.0,-69.0,4.0,-10.0,-18.0,-8.0
27120,-71.0,21.0,36.0,-10.0,-18.0,-2.0
27160,-59.0,22.0,11.0,-5.0,-19.0,-6.0
27200,-44.0,-101.0,10.0,-6.0,-11.0,-6.0
27240,-59.0,115.0,62.0,-4.0,-15.0,6.0
27280,-23.0,-109.0,-33.0,5.0,-15.0,-14.0
27320,-29.0,43.0,38.0,0.0,-15.0,2.0
27360,-29.0,10.0,17.0,5.0,-21.0,-3.0
27400,2.0,-46.0,-21.0,6.0,-15.0,-6.0
27440,-19.0,29.0,23.0,2.0,-16.0,7.0
27480,-4.0,0.0,-11.0,3.0,-18.0,-12.0
27520,11.0,-57.0,-12.0,0.0,-11.0,4.0
27560,-11.0,82.0,12.0,-3.0,-17.0,7.0
27600,28.0,-68.0,-25.0,-2.0,-13.0,-9.0
27640,8.0,-13.0,3.0,-7.0,-14.0,15.0
27680,5.0,62.0,21.0,-6.0,-17.0,5.0
27720,22.0,-110.0,-60.0,-7.0,-11.0,5.0
27760,6.0,85.0,45.0,-12.0,-10.0,16.0
27800,16.0,-45.0,-38.0,-8.0,-9.0,1.0
27840,19.0,-57.0,1.0,-9.0,-6.0,11.0
27880,-19.0,102.0,7.0,-9.0,-12.0,10.0
27920,23.0,-126.0,-37.0,-6.0,-5.0,-12.0
27960,-1.0,84.0,35.0,-5.0,-1.0,17.0
28000,9.0,-27.0,-28.0,-3.0,-4.0,-12.0
28040,23.0,-7.0,-2.0,0.0,2.0,2.0
28080,5.0,35.0,15.0,-4.0,-5.0,8.0
28120,23.0,25.0,-22.0,3.0,2.0,-8.0
28160,28.0,-39.0,-7.0,-5.0,8.0,-2.0
28200,1.0,110.0,15.0,-6.0,8.0,2.0
28240,36.0,-84.0,-48.0,-6.0,13.0,0.0
28280,11.0,88.0,8.0,-16.0,10.0,4.0
28320,31.0,-10.0,-18.0,-16.0,6.0,0.0
28360,28.0,-14.0,-24.0,-15.0,16.0,2.0
28400,5.0,38.0,4.0,-19.0,14.0,13.0
28440,10.0,1.0,-16.0,-19.0,17.0,1.0
28480,13.0,-61.0,-11.0,-23.0,17.0,19.0
28520,-13.0,111.0,29.0,-19.0,7.0,13.0
28560,19.0,-133.0,-48.0,-14.0,14.0,-3.0
28600,-36.0,71.0,44.0,-16.0,18.0,12.0
28640,-27.0,-11.0,-19.0,-10.0,20.0,-7.0
28680,-27.0,-90.0,-9.0,-12.0,27.0,2.0
28720,-57.0,112.0,36.0,-14.0,14.0,2.0
28760,-14.0,-118.0,-39.0,-5.0,14.0,-22.0
28800,-37.0,36.0,34.0,-11.0,15.0,7.0
28840,-39.0,-1.0,-1.0,-8.0,9.0,-17.0
28880,-25.0,-52.0,-30.0,-8.0,20.0,-11.0
28920,-32.0,32.0,19.0,-11.0,18.0,-6.0
28960,-14.0,8.0,-33.0,-10.0,13.0,-8.0
29000,7.0,-80.0,-10.0,-13.0,17.0,-13.0
29040,-28.0,100.0,19.0,-16.0,5.0,3.0
29080,14.0,-104.0,-54.0,-13.0,9.0,-18.0
29120,-12.0,40.0,25.0,-18.0,10.0,6.0
29160,-4.0,15.0,-15.0,-15.0,7.0,-14.0
29200,21.0,-72.0,-29.0,-12.0,11.0,-1.0
29240,-19.0,62.0,14.0,-13.0,3.0,3.0
29280,-2.0,-46.0,-42.0,-5.0,2.0,-22.0
29320,-16.0,-33.0,2.0,-9.0,8.0,-5.0
29360,-29.0,86.0,-1.0,-5.0,0.0,-11.0
29400,-3.0,-107.0,-53.0,2.0,4.0,-22.0
29440,-33.0,64.0,29.0,-3.0,5.0,-13.0
29480,-33.0,-14.0,-34.0,3.0,-1.0,-29.0
29520,-23.0,-25.0,-31.0,5.0,9.0,-17.0
29560,-40.0,69.0,12.0,0.0,2.0,-16.0
29600,-6.0,-23.0,-33.0,1.0,-2.0,-16.0
29640,-6.0,-18.0,-11.0,-2.0,-2.0,-5.0
29680,-21.0,89.0,10.0,-2.0,-11.0,2.0
29720,14.0,-79.0,-40.0,-1.0,0.0,-12.0
29760,-5.0,72.0,34.0,-12.0,2.0,18.0
29800,12.0,18.0,-19.0,-8.0,0.0,8.0
29840,33.0,-81.0,-11.0,-13.0,2.0,15.0
29880,-5.0,94.0,57.0,-18.0,-7.0,28.0
29920,30.0,-73.0,-27.0,-11.0,-6.0,8.0
29960,16.0,20.0,24.0,-12.0,-2.0,34.0
30000,15.0,36.0,19.0,-7.0,-7.0,17.0
30040,26.0,-90.0,-15.0,-4.0,1.0,11.0
30080,-8.0,55.0,31.0,-9.0,2.0,25.0
30120,-1.0,0.0,-32.0,-3.0,-4.0,6.0
30160,10.0,-73.0,-8.0,-4.0,3.0,3.0
30200,-16.0,102.0,28.0,-4.0,-8.0,11.0
30240,21.0,-80.0,-66.0,2.0,-4.0,-13.0
30280,3.0,38.0,16.0,-3.0,2.0,10.0
30320,-1.0,54.0,-18.0,0.0,-1.0,-7.0
30360,34.0,-54.0,-49.0,-1.0,6.0,4.0
30400,9.0,93.0,-1.0,-9.0,2.0,18.0
30440,45.0,4.0,-48.0,-4.0,-4.0,-2.0
30480,51.0,-34.0,-31.0,-8.0,2.0,16.0
30520,37.0,121.0,12.0,-12.0,-2.0,14.0
30560,70.0,-72.0,-65.0,-8.0,6.0,5.0
30600,53.0,44.0,16.0,-15.0,11.0,23.0
30640,57.0,57.0,-8.0,-13.0,2.0,13.0
30680,75.0,-86.0,-53.0,-9.0,7.0,18.0
30720,48.0,140.0,32.0,-12.0,4.0,19.0
30760,62.0,-97.0,-61.0,-5.0,5.0,6.0
30800,48.0,46.0,17.0,-7.0,12.0,11.0
30840,13.0,4.0,-30.0,-7.0,8.0,4.0
30880,33.0,-10.0,-33.0,-4.0,17.0,-11.0
30920,11.0,-30.0,-7.0,-11.0,15.0,0.0
30960,1.0,69.0,4.0,-9.0,8.0,-11.0
31000,16.0,-127.0,-44.0,-10.0,9.0,-18.0
31040,-31.0,111.0,56.0,-14.0,8.0,1.0
31080,-4.0,-88.0,-45.0,-5.0,12.0,-26.0
31120,-27.0,-19.0,31.0,-14.0,18.0,1.0
31160,-37.0,67.0,26.0,-12.0,13.0,-12.0
31200,-12.0,-127.0,-35.0,-15.0,14.0,-7.0
31240,-31.0,76.0,63.0,-20.0,7.0,5.0
31280,-25.0,-50.0,-16.0,-18.0,1.0,-14.0
31320,-11.0,-39.0,20.0,-18.0,11.0,-5.0
31360,-41.0,44.0,43.0,-16.0,10.0,-3.0
31400,-14.0,-35.0,-16.0,-12.0,14.0,-11.0
31440,-27.0,-43.0,18.0,-15.0,12.0,-5.0
31480,-42.0,107.0,36.0,-9.0,6.0,-11.0
31520,-12.0,-144.0,-58.0,-5.0,8.0,-14.0
31560,-54.0,114.0,72.0,-8.0,6.0,-7.0
31600,-42.0,-60.0,-30.0,-2.0,7.0,-33.0
31640,-41.0,-12.0,19.0,-5.0,11.0,-14.0
31680,-68.0,71.0,14.0,-4.0,3.0,-20.0
31720,-45.0,-75.0,-19.0,-4.0,4.0,-32.0
31760,-68.0,37.0,31.0,-9.0,1.0,-13.0
31800,-71.0,23.0,2.0,-6.0,-4.0,-20.0
31840,-61.0,-56.0,-31.0,-7.0,-1.0,-14.0
31880,-72.0,59.0,53.0,-12.0,-5.0,-6.0
31920,-59.0,-11.0,-19.0,-4.0,-4.0,-10.0
31960,-47.0,-64.0,2.0,-7.0,-4.0,-2.0
32000,-69.0,89.0,44.0,-8.0,-10.0,7.0
32040,-33.0,-125.0,-23.0,-6.0,-8.0,-5.0
32080,-44.0,47.0,50.0,-10.0,-9.0,15.0
32120,-33.0,-9.0,-8.0,-4.0,-11.0,3.0
32160,-6.0,-91.0,6.0,-2.0,-7.0,2.0
32200,-26.0,84.0,51.0,0.0,-12.0,18.0
32240,4.0,-103.0,-25.0,8.0,-13.0,-6.0
32280,2.0,14.0,41.0,4.0,-9.0,14.0
32320,-8.0,7.0,15.0,7.0,-13.0,0.0
32360,9.0,-67.0,-10.0,7.0,-5.0,-1.0
32400,-7.0,28.0,32.0,3.0,-6.0,4.0
32440,4.0,-16.0,-2.0,4.0,-11.0,-7.0
32480,22.0,-48.0,6.0,5.0,-10.0,-2.0
32520,-16.0,36.0,6.0,3.0,-15.0,0.0
32560,10.0,-5.0,3.0,3.0,-8.0,-15.0
32600,2.0,-52.0,-23.0,-1.0,-5.0,9.0
32640,-12.0,100.0,18.0,-3.0,-10.0,2.0
32680,19.0,-119.0,-77.0,-2.0,-7.0,-8.0
32720,-6.0,90.0,14.0,-5.0,-12.0,11.0
32760,8.0,-27.0,-43.0,0.0,-12.0,-16.0
32800,12.0,-7.0,-53.0,-3.0,-2.0,-3.0
32840,11.0,45.0,-4.0,-3.0,-5.0,2.0
32880,29.0,-7.0,-47.0,2.0,-2.0,-8.0
32920,41.0,-36.0,-19.0,0.0,-1.0,2.0
32960,22.0,144.0,14.0,1.0,-6.0,-2.0
33000,66.0,-135.0,-79.0,7.0,4.0,-8.0
33040,25.0,151.0,54.0,0.0,6.0,10.0
33080,44.0,-55.0,-48.0,5.0,10.0,-14.0
33120,39.0,-21.0,-6.0,-4.0,13.0,4.0
33160,7.0,77.0,-2.0,-8.0,3.0,10.0
33200,37.0,-89.0,-57.0,-7.0,10.0,-19.0
33240,17.0,39.0,17.0,-17.0,14.0,1.0
33280,5.0,-8.0,-11.0,-15.0,14.0,-10.0
33320,13.0,-74.0,-23.0,-14.0,19.0,-2.0
33360,-25.0,17.0,9.0,-19.0,10.0,1.0
33400,-8.0,-28.0,-16.0,-14.0,5.0,-14.0
33440,-11.0,-62.0,2.0,-17.0,11.0,7.0
33480,-30.0,98.0,31.0,-18.0,8.0,-2.0
33520,-5.0,-144.0,-41.0,-12.0,19.0,-22.0
33560,-38.0,67.0,41.0,-16.0,18.0,4.0
33600,-40.0,-50.0,-28.0,-9.0,11.0,-11.0
33640,-17.0,-31.0,26.0,-13.0,13.0,-11.0
33680,-41.0,38.0,11.0,-16.0,8.0,-6.0
33720,1.0,5.0,-20.0,-6.0,15.0,-10.0
33760,-12.0,-63.0,-26.0,-6.0,22.0,-3.0
33800,-27.0,99.0,44.0,-9.0,13.0,-7.0
33840,6.0,-84.0,-54.0,-6.0,10.0,-5.0
33880,-8.0,106.0,3.0,-14.0,7.0,16.0
33920,18.0,-5.0,-27.0,-9.0,8.0,-22.0
33960,15.0,-56.0,-10.0,-16.0,25.0,4.0
34000,-17.0,89.0,2.0,-16.0,19.0,5.0
34040,6.0,-49.0,-55.0,-15.0,13.0,2.0
34080,1.0,17.0,12.0,-22.0,2.0,-1.0
34120,-2.0,48.0,0.0,-15.0,-11.0,3.0
34160,30.0,-38.0,-55.0,-3.0,7.0,-2.0
34200,0.0,9.0,15.0,-7.0,15.0,11.0
34240,-13.0,42.0,15.0,-8.0,14.0,-1.0
34280,-10.0,-98.0,-31.0,-10.0,10.0,3.0
34320,-39.0,133.0,34.0,-9.0,-5.0,12.0
34360,12.0,-106.0,-51.0,-1.0,1.0,-19.0
34400,-23.0,-9.0,45.0,-5.0,7.0,5.0
34440,-35.0,80.0,14.0,-1.0,5.0,-8.0
34480,-13.0,-124.0,-47.0,-5.0,10.0,-4.0
34520,-27.0,126.0,61.0,-11.0,-1.0,15.0
34560,15.0,-83.0,-30.0,-2.0,-9.0,-9.0
34600,16.0,13.0,24.0,-7.0,-5.0,17.0
34640,-6.0,65.0,8.0,-8.0,-10.0,8.0
34680,21.0,-70.0,-24.0,-3.0,0.0,6.0
34720,8.0,45.0,33.0,-9.0,7.0,16.0
34760,15.0,15.0,-12.0,-9.0,-3.0,12.0
34800,39.0,-43.0,-18.0,-6.0,2.0,6.0
34840,22.0,69.0,32.0,-7.0,-11.0,25.0
34880,46.0,-23.0,-11.0,0.0,-12.0,5.0
34920,40.0,-8.0,11.0,-3.0,-2.0,16.0
34960,16.0,73.0,1.0,2.0,0.0,9.0
35000,48.0,-41.0,-29.0,7.0,6.0,6.0
35040,5.0,22.0,13.0,3.0,2.0,18.0
35080,14.0,95.0,-16.0,5.0,-7.0,-4.0
35120,39.0,-127.0,-54.0,6.0,-5.0,-1.0
35160,-6.0,161.0,44.0,3.0,-6.0,9.0
35200,17.0,-103.0,-73.0,5.0,0.0,-17.0
35240,-1.0,70.0,2.0,-5.0,9.0,5.0
35280,5.0,30.0,-27.0,-2.0,-3.0,4.0
35320,25.0,-28.0,-50.0,-2.0,-2.0,1.0
35360,11.0,59.0,2.0,-10.0,-4.0,9.0
35400,14.0,14.0,-37.0,-8.0,-7.0,2.0
35440,35.0,-30.0,-25.0,-7.0,5.0,15.0
35480,5.0,67.0,19.0,-13.0,0.0,14.0
35520,50.0,2.0,-24.0,-10.0,4.0,4.0
35560,45.0,-57.0,-7.0,-11.0,3.0,26.0
35600,37.0,136.0,45.0,-8.0,-4.0,19.0
35640,71.0,-157.0,-53.0,-6.0,3.0,12.0
35680,25.0,136.0,71.0,-11.0,9.0,34.0
35720,45.0,-65.0,-33.0,0.0,10.0,7.0
35760,33.0,-36.0,8.0,-3.0,18.0,19.0
35800,16.0,93.0,49.0,-4.0,6.0,17.0
35840,27.0,-109.0,-54.0,0.0,5.0,1.0
35880,20.0,52.0,52.0,-5.0,6.0,17.0
35920,-5.0,-22.0,-6.0,-6.0,3.0,0.0
35960,4.0,-39.0,-6.0,-4.0,18.0,-4.0
36000,-36.0,22.0,6.0,-12.0,16.0,9.0
36040,-18.0,20.0,-21.0,-6.0,16.0,-10.0
36080,-19.0,-104.0,-26.0,-10.0,14.0,-4.0
36120,-54.0,150.0,56.0,-12.0,5.0,-4.0
36160,-24.0,-152.0,-87.0,-7.0,7.0,-18.0
36200,-53.0,104.0,68.0,-19.0,11.0,5.0
36240,-51.0,-40.0,-24.0,-11.0,9.0,-16.0
36280,-37.0,-17.0,2.0,-14.0,12.0,-6.0
36320,-58.0,48.0,33.0,-15.0,8.0,-6.0
36360,-44.0,-13.0,-7.0,-10.0,5.0,-12.0
36400,-37.0,-38.0,25.0,-10.0,9.0,-6.0
36440,-67.0,80.0,52.0,-12.0,7.0,-8.0
36480,-36.0,-100.0,-9.0,-4.0,12.0,-15.0
36520,-68.0,50.0,59.0,-12.0,8.0,-4.0
36560,-54.0,12.0,6.0,-3.0,1.0,-16.0
36600,-34.0,-101.0,18.0,-6.0,0.0,-15.0
36640,-66.0,102.0,63.0,-8.0,-6.0,-7.0
36680,-41.0,-107.0,-22.0,-2.0,-4.0,-25.0
36720,-66.0,2.0,48.0,-7.0,1.0,-12.0
36760,-79.0,33.0,20.0,-3.0,-1.0,-13.0
36800,-56.0,-95.0,-19.0,-1.0,0.0,-20.0
36840,-69.0,58.0,49.0,-3.0,-7.0,-10.0
36880,-57.0,-63.0,-7.0,-1.0,-12.0,-17.0
36920,-52.0,-33.0,27.0,-1.0,-13.0,-13.0
36960,-74.0,10.0,28.0,-2.0,-15.0,-10.0
37000,-50.0,-27.0,-3.0,4.0,-9.0,-19.0
