Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-107.0,-59.0,355.0,31.0,-19.0,-40.0
18560,-97.0,-42.0,382.0,32.0,-18.0,-38.0
18600,-96.0,-41.0,385.0,33.0,-19.0,-35.0
18640,-101.0,-56.0,368.0,32.0,-17.0,-32.0
18680,-89.0,-77.0,352.0,30.0,-15.0,-29.0
18720,-81.0,-55.0,372.0,31.0,-13.0,-26.0
18760,-89.0,-41.0,401.0,34.0,-12.0,-20.0
18800,-94.0,-49.0,406.0,33.0,-11.0,-18.0
18840,-90.0,-15.0,384.0,34.0,-12.0,-15.0
18880,-95.0,20.0,371.0,32.0,-12.0,-15.0
18920,-99.0,-22.0,390.0,33.0,-13.0,-14.0
18960,-99.0,-47.0,469.0,33.0,-13.0,-12.0
19000,-98.0,-32.0,532.0,34.0,-16.0,-12.0
19040,-99.0,-18.0,572.0,31.0,-17.0,-10.0
19080,-89.0,-28.0,517.0,28.0,-15.0,-10.0
19120,-56.0,-33.0,443.0,28.0,-14.0,-7.0
19160,-30.0,-3.0,407.0,29.0,-10.0,-7.0
19200,-30.0,23.0,410.0,33.0,-9.0,-5.0
19240,-38.0,21.0,428.0,38.0,-7.0,-5.0
19280,-45.0,47.0,418.0,45.0,-10.0,-1.0
19320,-54.0,94.0,398.0,45.0,-11.0,1.0
19360,-56.0,91.0,356.0,46.0,-14.0,5.0
19400,-47.0,51.0,304.0,45.0,-14.0,6.0
19440,-26.0,38.0,259.0,45.0,-13.0,12.0
19480,-9.0,44.0,229.0,47.0,-12.0,15.0
19520,2.0,57.0,174.0,46.0,-11.0,19.0
19560,21.0,44.0,140.0,46.0,-10.0,22.0
19600,34.0,68.0,123.0,45.0,-10.0,25.0
19640,34.0,45.0,144.0,47.0,-9.0,24.0
19680,24.0,17.0,187.0,49.0,-9.0,25.0
19720,9.0,23.0,220.0,51.0,-14.0,25.0
19760,-11.0,71.0,248.0,53.0,-16.0,27.0
19800,-22.0,102.0,266.0,52.0,-16.0,26.0
19840,-13.0,104.0,244.0,51.0,-16.0,28.0
19880,18.0,107.0,216.0,49.0,-12.0,29.0
19920,34.0,84.0,205.0,49.0,-10.0,31.0
19960,25.0,48.0,216.0,51.0,-9.0,33.0
20000,21.0,41.0,220.0,52.0,-10.0,35.0
20040,21.0,85.0,206.0,53.0,-11.0,37.0
20080,28.0,45.0,160.0,51.0,-11.0,36.0
20120,42.0,-58.0,130.0,53.0,-11.0,37.0
20160,41.0,-49.0,141.0,54.0,-11.0,36.0
20200,-3.0,72.0,194.0,57.0,-13.0,36.0
20240,-63.0,125.0,203.0,57.0,-14.0,40.0
20280,-86.0,105.0,137.0,53.0,-14.0,41.0
20320,-52.0,110.0,76.0,50.0,-12.0,36.0
20360,-22.0,166.0,86.0,48.0,-9.0,32.0
20400,-28.0,163.0,169.0,49.0,-7.0,29.0
20440,-30.0,69.0,219.0,50.0,-7.0,29.0
20480,-9.0,34.0,221.0,48.0,-6.0,34.0
20520,6.0,98.0,194.0,43.0,-4.0,33.0
20560,0.0,100.0,155.0,40.0,-5.0,30.0
20600,3.0,16.0,157.0,44.0,-4.0,28.0
20640,0.0,12.0,212.0,46.0,-3.0,31.0
20680,-39.0,76.0,274.0,50.0,-4.0,37.0
20720,-105.0,64.0,289.0,48.0,-8.0,37.0
20760,-145.0,26.0,257.0,46.0,-9.0,33.0
20800,-153.0,27.0,261.0,42.0,-6.0,32.0
20840,-153.0,29.0,315.0,39.0,1.0,33.0
20880,-153.0,0.0,361.0,38.0,6.0,32.0
20920,-136.0,-6.0,352.0,37.0,7.0,28.0
20960,-130.0,7.0,334.0,36.0,8.0,19.0
21000,-153.0,29.0,347.0,33.0,12.0,11.0
21040,-184.0,27.0,362.0,33.0,12.0,7.0
21080,-203.0,34.0,374.0,38.0,7.0,5.0
21120,-226.0,41.0,390.0,41.0,1.0,0.0
21160,-246.0,35.0,415.0,43.0,-2.0,-2.0
21200,-251.0,22.0,418.0,39.0,-5.0,1.0
21240,-229.0,4.0,378.0,38.0,-5.0,6.0
21280,-214.0,27.0,358.0,39.0,-4.0,8.0
21320,-223.0,40.0,378.0,38.0,0.0,7.0
21360,-235.0,8.0,404.0,39.0,8.0,9.0
21400,-233.0,-29.0,401.0,39.0,12.0,11.0
21440,-242.0,-29.0,396.0,39.0,13.0,11.0
21480,-253.0,-56.0,389.0,39.0,10.0,6.0
21520,-268.0,-74.0,406.0,40.0,10.0,1.0
21560,-287.0,-59.0,416.0,39.0,8.0,-2.0
21600,-297.0,-46.0,426.0,44.0,5.0,-6.0
21640,-286.0,-48.0,424.0,45.0,-1.0,-11.0
21680,-269.0,-52.0,403.0,43.0,-8.0,-17.0
21720,-252.0,-79.0,385.0,42.0,-11.0,-23.0
21760,-253.0,-61.0,379.0,41.0,-11.0,-24.0
21800,-257.0,-48.0,379.0,43.0,-11.0,-26.0
21840,-258.0,-32.0,381.0,42.0,-10.0,-27.0
21880,-257.0,-11.0,358.0,42.0,-9.0,-23.0
21920,-240.0,-11.0,328.0,43.0,-8.0,-21.0
21960,-210.0,-12.0,308.0,44.0,-7.0,-16.0
22000,-190.0,15.0,316.0,46.0,-8.0,-13.0
22040,-195.0,20.0,325.0,47.0,-7.0,-9.0
22080,-218.0,21.0,305.0,48.0,-8.0,-6.0
22120,-231.0,23.0,263.0,50.0,-12.0,-2.0
22160,-228.0,28.0,239.0,48.0,-16.0,0.0
22200,-219.0,12.0,243.0,47.0,-21.0,-2.0
22240,-208.0,-4.0,252.0,46.0,-23.0,-3.0
22280,-177.0,-33.0,245.0,45.0,-21.0,-1.0
22320,-145.0,-9.0,217.0,42.0,-20.0,-1.0
22360,-130.0,13.0,207.0,41.0,-22.0,1.0
22400,-110.0,-24.0,197.0,38.0,-24.0,0.0
22440,-81.0,-28.0,172.0,40.0,-24.0,-1.0
22480,-59.0,-13.0,164.0,42.0,-22.0,-2.0
22520,-55.0,-26.0,163.0,43.0,-24.0,1.0
22560,-69.0,-42.0,161.0,41.0,-29.0,5.0
22600,-82.0,12.0,127.0,42.0,-32.0,6.0
22640,-91.0,14.0,89.0,40.0,-33.0,11.0
22680,-94.0,18.0,74.0,41.0,-33.0,12.0
22720,-80.0,28.0,65.0,39.0,-32.0,16.0
22760,-49.0,29.0,52.0,40.0,-29.0,17.0
22800,-18.0,22.0,26.0,37.0,-27.0,17.0
22840,2.0,37.0,-2.0,34.0,-27.0,15.0
22880,0.0,57.0,-17.0,34.0,-27.0,13.0
22920,-14.0,51.0,-26.0,35.0,-27.0,11.0
22960,-28.0,65.0,-22.0,36.0,-30.0,9.0
23000,-25.0,112.0,-18.0,34.0,-32.0,4.0
23040,-13.0,134.0,-27.0,29.0,-37.0,6.0
23080,1.0,136.0,-56.0,28.0,-41.0,12.0
23120,24.0,140.0,-83.0,27.0,-43.0,18.0
23160,34.0,147.0,-83.0,27.0,-43.0,20.0
23200,31.0,116.0,-66.0,22.0,-41.0,24.0
23240,40.0,39.0,-67.0,19.0,-40.0,30.0
23280,57.0,-9.0,-75.0,15.0,-35.0,33.0
23320,69.0,-32.0,-92.0,14.0,-31.0,34.0
23360,59.0,-56.0,-110.0,13.0,-30.0,34.0
23400,40.0,-59.0,-113.0,14.0,-29.0,31.0
23440,25.0,-40.0,-105.0,12.0,-28.0,26.0
23480,11.0,-3.0,-92.0,12.0,-27.0,22.0
23520,9.0,16.0,-103.0,12.0,-30.0,17.0
23560,21.0,53.0,-126.0,9.0,-34.0,11.0
23600,38.0,86.0,-144.0,6.0,-35.0,5.0
23640,43.0,95.0,-148.0,4.0,-36.0,0.0
23680,35.0,98.0,-134.0,4.0,-35.0,-4.0
23720,26.0,98.0,-129.0,1.0,-34.0,-4.0
23760,24.0,83.0,-131.0,-1.0,-34.0,-4.0
23800,29.0,60.0,-147.0,-3.0,-30.0,-4.0
23840,31.0,55.0,-164.0,-4.0,-29.0,-2.0
23880,26.0,34.0,-170.0,-4.0,-26.0,5.0
23920,7.0,22.0,-171.0,-6.0,-28.0,10.0
23960,-17.0,-4.0,-173.0,-7.0,-28.0,15.0
24000,-35.0,-15.0,-175.0,-11.0,-27.0,16.0
24040,-43.0,-34.0,-179.0,-12.0,-27.0,20.0
24080,-49.0,-40.0,-179.0,-11.0,-26.0,22.0
24120,-45.0,-62.0,-173.0,-12.0,-26.0,20.0
24160,-34.0,-68.0,-166.0,-15.0,-23.0,19.0
24200,-30.0,-54.0,-157.0,-17.0,-20.0,13.0
24240,-31.0,-48.0,-157.0,-20.0,-20.0,8.0
24280,-26.0,-64.0,-168.0,-19.0,-17.0,0.0
24320,-18.0,-59.0,-176.0,-20.0,-16.0,-8.0
24360,-24.0,-51.0,-179.0,-21.0,-16.0,-16.0
24400,-38.0,-29.0,-163.0,-23.0,-15.0,-21.0
24440,-47.0,-34.0,-168.0,-24.0,-18.0,-28.0
24480,-58.0,-9.0,-166.0,-24.0,-17.0,-30.0
24520,-75.0,4.0,-167.0,-24.0,-17.0,-31.0
24560,-83.0,-7.0,-176.0,-25.0,-15.0,-27.0
24600,-74.0,-3.0,-188.0,-26.0,-13.0,-24.0
24640,-58.0,6.0,-191.0,-29.0,-11.0,-19.0
24680,-42.0,-30.0,-192.0,-30.0,-8.0,-18.0
24720,-38.0,-40.0,-193.0,-34.0,-3.0,-13.0
24760,-40.0,-24.0,-206.0,-33.0,0.0,-13.0
24800,-36.0,-31.0,-211.0,-34.0,2.0,-15.0
24840,-30.0,-55.0,-197.0,-36.0,4.0,-16.0
24880,-17.0,-61.0,-199.0,-35.0,4.0,-19.0
24920,3.0,-60.0,-209.0,-37.0,2.0,-20.0
24960,18.0,-40.0,-219.0,-35.0,-1.0,-25.0
25000,18.0,-61.0,-228.0,-36.0,-2.0,-26.0
25040,31.0,-88.0,-236.0,-36.0,-1.0,-30.0
25080,50.0,-79.0,-243.0,-38.0,-1.0,-29.0
25120,72.0,-70.0,-251.0,-38.0,0.0,-29.0
25160,77.0,-89.0,-256.0,-37.0,1.0,-30.0
25200,77.0,-90.0,-249.0,-38.0,7.0,-29.0
25240,77.0,-67.0,-259.0,-40.0,11.0,-25.0
25280,68.0,-23.0,-275.0,-39.0,13.0,-24.0
25320,53.0,31.0,-284.0,-40.0,16.0,-27.0
25360,51.0,35.0,-286.0,-39.0,17.0,-27.0
25400,61.0,81.0,-296.0,-39.0,21.0,-27.0
25440,73.0,126.0,-301.0,-37.0,20.0,-25.0
25480,89.0,120.0,-306.0,-37.0,23.0,-26.0
25520,102.0,91.0,-302.0,-38.0,20.0,-27.0
25560,119.0,91.0,-295.0,-40.0,21.0,-25.0
25600,139.0,98.0,-299.0,-40.0,22.0,-20.0
25640,165.0,55.0,-305.0,-41.0,23.0,-18.0
25680,201.0,0.0,-312.0,-41.0,24.0,-14.0
25720,230.0,-34.0,-316.0,-43.0,25.0,-8.0
25760,236.0,-20.0,-317.0,-42.0,26.0,2.0
25800,225.0,-49.0,-320.0,-43.0,25.0,9.0
25840,218.0,-75.0,-324.0,-43.0,28.0,15.0
25880,212.0,-58.0,-328.0,-43.0,29.0,20.0
25920,206.0,-26.0,-331.0,-43.0,32.0,24.0
25960,202.0,-38.0,-333.0,-40.0,35.0,24.0
26000,205.0,-47.0,-330.0,-39.0,37.0,26.0
26040,212.0,-24.0,-310.0,-41.0,38.0,22.0
26080,208.0,6.0,-320.0,-39.0,42.0,15.0
26120,207.0,28.0,-334.0,-40.0,43.0,11.0
26160,218.0,16.0,-351.0,-40.0,44.0,4.0
26200,234.0,41.0,-345.0,-41.0,45.0,0.0
26240,239.0,89.0,-335.0,-39.0,44.0,-5.0
26280,237.0,99.0,-345.0,-40.0,41.0,-7.0
26320,241.0,98.0,-348.0,-41.0,41.0,-9.0
26360,245.0,119.0,-335.0,-38.0,38.0,-3.0
26400,246.0,111.0,-315.0,-40.0,39.0,2.0
26440,251.0,67.0,-310.0,-39.0,40.0,11.0
26480,253.0,35.0,-311.0,-39.0,41.0,17.0
26520,245.0,6.0,-312.0,-40.0,42.0,27.0
26560,226.0,-40.0,-307.0,-41.0,46.0,32.0
26600,206.0,-72.0,-299.0,-43.0,47.0,35.0
26640,187.0,-91.0,-293.0,-43.0,49.0,33.0
26680,172.0,-105.0,-282.0,-41.0,51.0,29.0
26720,161.0,-120.0,-280.0,-43.0,52.0,21.0
26760,159.0,-112.0,-268.0,-42.0,51.0,13.0
26800,171.0,-104.0,-258.0,-41.0,48.0,2.0
26840,176.0,-61.0,-240.0,-40.0,45.0,-9.0
26880,175.0,-37.0,-221.0,-38.0,44.0,-18.0
26920,182.0,-21.0,-221.0,-39.0,41.0,-23.0
26960,200.0,6.0,-220.0,-40.0,41.0,-25.0
27000,212.0,46.0,-219.0,-38.0,40.0,-28.0
27040,203.0,46.0,-210.0,-39.0,41.0,-29.0
27080,185.0,35.0,-199.0,-41.0,42.0,-29.0
27120,167.0,31.0,-198.0,-43.0,45.0,-24.0
27160,153.0,20.0,-183.0,-42.0,46.0,-21.0
27200,132.0,-1.0,-182.0,-42.0,48.0,-17.0
27240,120.0,-61.0,-166.0,-41.0,47.0,-14.0
27280,114.0,-81.0,-152.0,-41.0,48.0,-10.0
27320,102.0,-81.0,-138.0,-43.0,45.0,-10.0
27360,90.0,-99.0,-127.0,-43.0,41.0,-13.0
27400,95.0,-135.0,-132.0,-41.0,41.0,-18.0
27440,109.0,-109.0,-141.0,-43.0,38.0,-22.0
27480,123.0,-83.0,-140.0,-43.0,35.0,-29.0
27520,136.0,-94.0,-125.0,-40.0,32.0,-37.0
27560,146.0,-95.0,-119.0,-42.0,31.0,-42.0
27600,160.0,-76.0,-123.0,-41.0,30.0,-44.0
27640,160.0,-28.0,-124.0,-41.0,27.0,-43.0
27680,154.0,-32.0,-123.0,-39.0,28.0,-43.0
27720,151.0,-54.0,-122.0,-37.0,27.0,-40.0
27760,147.0,-60.0,-124.0,-37.0,27.0,-37.0
27800,136.0,-39.0,-138.0,-37.0,27.0,-32.0
27840,122.0,-58.0,-147.0,-36.0,30.0,-27.0
27880,108.0,-98.0,-150.0,-36.0,30.0,-22.0
27920,106.0,-99.0,-136.0,-37.0,31.0,-20.0
27960,105.0,-80.0,-140.0,-36.0,30.0,-18.0
28000,113.0,-78.0,-148.0,-37.0,30.0,-18.0
28040,136.0,-105.0,-151.0,-36.0,28.0,-20.0
28080,157.0,-79.0,-141.0,-36.0,25.0,-21.0
28120,166.0,-49.0,-138.0,-35.0,23.0,-24.0
28160,175.0,-53.0,-140.0,-34.0,18.0,-28.0
28200,189.0,-46.0,-151.0,-34.0,13.0,-30.0
28240,202.0,-50.0,-138.0,-35.0,10.0,-31.0
28280,204.0,-50.0,-127.0,-33.0,8.0,-31.0
28320,212.0,-50.0,-140.0,-33.0,7.0,-27.0
28360,222.0,-62.0,-148.0,-33.0,8.0,-24.0
28400,223.0,-77.0,-148.0,-33.0,7.0,-17.0
28440,219.0,-91.0,-147.0,-35.0,8.0,-13.0
28480,214.0,-82.0,-146.0,-32.0,10.0,-9.0
28520,209.0,-88.0,-156.0,-31.0,11.0,-8.0
28560,200.0,-86.0,-159.0,-30.0,11.0,-6.0
28600,195.0,-86.0,-152.0,-30.0,12.0,-5.0
28640,193.0,-47.0,-155.0,-32.0,9.0,-8.0
28680,193.0,-28.0,-167.0,-31.0,6.0,-10.0
28720,194.0,-22.0,-173.0,-28.0,3.0,-13.0
28760,197.0,5.0,-175.0,-29.0,1.0,-14.0
28800,202.0,32.0,-173.0,-29.0,-2.0,-17.0
28840,214.0,10.0,-180.0,-28.0,-4.0,-17.0
28880,223.0,8.0,-179.0,-27.0,-6.0,-18.0
28920,228.0,7.0,-172.0,-29.0,-9.0,-17.0
28960,222.0,-4.0,-158.0,-27.0,-11.0,-15.0
29000,211.0,-29.0,-163.0,-28.0,-10.0,-11.0
29040,201.0,-15.0,-166.0,-25.0,-11.0,-8.0
29080,191.0,-12.0,-165.0,-27.0,-10.0,-2.0
29120,182.0,-16.0,-153.0,-25.0,-9.0,2.0
29160,177.0,-11.0,-150.0,-27.0,-10.0,8.0
29200,178.0,0.0,-157.0,-25.0,-8.0,9.0
29240,172.0,15.0,-156.0,-25.0,-10.0,11.0
29280,171.0,19.0,-151.0,-23.0,-11.0,11.0
29320,179.0,12.0,-142.0,-25.0,-9.0,9.0
29360,185.0,33.0,-135.0,-23.0,-11.0,8.0
29400,181.0,22.0,-150.0,-23.0,-14.0,5.0
29440,172.0,15.0,-152.0,-23.0,-15.0,4.0
29480,162.0,18.0,-147.0,-23.0,-18.0,2.0
29520,144.0,49.0,-128.0,-23.0,-17.0,3.0
29560,133.0,53.0,-127.0,-22.0,-18.0,6.0
29600,136.0,39.0,-136.0,-23.0,-17.0,9.0
29640,146.0,36.0,-132.0,-22.0,-17.0,13.0
29680,150.0,33.0,-113.0,-20.0,-15.0,15.0
29720,134.0,11.0,-91.0,-17.0,-16.0,17.0
29760,116.0,-11.0,-78.0,-15.0,-16.0,23.0
29800,91.0,1.0,-64.0,-14.0,-15.0,27.0
29840,68.0,18.0,-62.0,-14.0,-17.0,30.0
29880,50.0,14.0,-57.0,-14.0,-17.0,32.0
29920,60.0,13.0,-52.0,-13.0,-16.0,33.0
29960,77.0,16.0,-35.0,-13.0,-15.0,36.0
30000,82.0,20.0,-19.0,-12.0,-13.0,32.0
30040,74.0,5.0,-14.0,-10.0,-14.0,30.0
30080,64.0,3.0,-15.0,-10.0,-13.0,25.0
30120,40.0,15.0,-11.0,-9.0,-13.0,23.0
30160,7.0,8.0,3.0,-6.0,-14.0,20.0
30200,-11.0,18.0,9.0,-3.0,-15.0,20.0
30240,-20.0,43.0,11.0,-1.0,-17.0,21.0
30280,-31.0,73.0,28.0,-1.0,-14.0,22.0
30320,-33.0,56.0,26.0,2.0,-15.0,25.0
30360,-25.0,54.0,16.0,3.0,-13.0,29.0
30400,-17.0,34.0,12.0,3.0,-12.0,32.0
30440,-26.0,18.0,42.0,6.0,-10.0,35.0
30480,-38.0,2.0,54.0,6.0,-8.0,35.0
30520,-39.0,-9.0,41.0,7.0,-8.0,36.0
30560,-41.0,5.0,39.0,9.0,-5.0,36.0
30600,-51.0,10.0,48.0,9.0,-5.0,32.0
30640,-59.0,29.0,74.0,12.0,-5.0,30.0
30680,-63.0,40.0,74.0,12.0,-5.0,26.0
30720,-66.0,60.0,77.0,15.0,-3.0,24.0
30760,-65.0,61.0,83.0,15.0,-4.0,21.0
30800,-66.0,61.0,88.0,17.0,-4.0,19.0
30840,-66.0,51.0,91.0,17.0,-5.0,14.0
30880,-77.0,49.0,110.0,19.0,-2.0,12.0
30920,-98.0,58.0,133.0,19.0,-3.0,12.0
30960,-106.0,26.0,152.0,20.0,-1.0,13.0
31000,-114.0,68.0,154.0,18.0,0.0,12.0
31040,-116.0,75.0,142.0,20.0,0.0,13.0
31080,-114.0,27.0,157.0,21.0,2.0,15.0
31120,-116.0,42.0,187.0,22.0,2.0,15.0
31160,-119.0,49.0,206.0,25.0,2.0,17.0
31200,-122.0,29.0,213.0,25.0,4.0,17.0
31240,-130.0,12.0,200.0,27.0,3.0,17.0
31280,-131.0,19.0,196.0,27.0,4.0,16.0
31320,-126.0,0.0,206.0,31.0,3.0,15.0
31360,-134.0,26.0,204.0,31.0,3.0,12.0
31400,-141.0,28.0,195.0,34.0,3.0,10.0
31440,-121.0,-9.0,174.0,32.0,3.0,10.0
31480,-105.0,39.0,173.0,34.0,3.0,9.0
31520,-103.0,50.0,158.0,34.0,2.0,5.0
31560,-105.0,28.0,161.0,34.0,3.0,4.0
31600,-97.0,5.0,169.0,36.0,3.0,3.0
31640,-101.0,29.0,189.0,38.0,2.0,1.0
31680,-110.0,25.0,201.0,37.0,0.0,1.0
31720,-109.0,-7.0,200.0,39.0,-2.0,1.0
31760,-102.0,12.0,201.0,39.0,0.0,1.0
31800,-101.0,16.0,214.0,38.0,2.0,2.0
31840,-105.0,6.0,238.0,38.0,2.0,3.0
31880,-102.0,-7.0,244.0,39.0,2.0,4.0
31920,-94.0,-5.0,249.0,39.0,4.0,3.0
31960,-107.0,-5.0,264.0,39.0,6.0,4.0
32000,-123.0,-39.0,263.0,39.0,5.0,3.0
32040,-132.0,-49.0,281.0,42.0,5.0,1.0
32080,-146.0,-10.0,310.0,43.0,5.0,-4.0
32120,-169.0,4.0,313.0,42.0,2.0,-5.0
32160,-167.0,-16.0,297.0,43.0,2.0,-7.0
32200,-145.0,19.0,276.0,44.0,0.0,-9.0
32240,-137.0,60.0,269.0,43.0,-2.0,-12.0
32280,-139.0,50.0,287.0,43.0,-2.0,-12.0
32320,-125.0,37.0,272.0,44.0,-2.0,-13.0
32360,-108.0,51.0,243.0,43.0,-3.0,-11.0
32400,-112.0,38.0,234.0,44.0,-3.0,-9.0
32440,-113.0,1.0,231.0,43.0,-4.0,-7.0
32480,-109.0,-2.0,233.0,43.0,-4.0,-4.0
32520,-118.0,16.0,230.0,44.0,-3.0,0.0
32560,-141.0,4.0,228.0,44.0,-1.0,3.0
32600,-145.0,-20.0,222.0,46.0,0.0,2.0
32640,-145.0,0.0,218.0,42.0,-2.0,4.0
32680,-165.0,14.0,222.0,45.0,-1.0,3.0
32720,-189.0,-20.0,239.0,45.0,-1.0,1.0
32760,-197.0,-20.0,243.0,45.0,-3.0,-1.0
32800,-207.0,30.0,253.0,44.0,-5.0,-4.0
32840,-224.0,26.0,251.0,43.0,-7.0,-6.0
32880,-231.0,-3.0,264.0,44.0,-9.0,-8.0
32920,-220.0,7.0,273.0,43.0,-10.0,-6.0
32960,-219.0,38.0,272.0,41.0,-13.0,-7.0
33000,-226.0,25.0,268.0,41.0,-12.0,-7.0
33040,-229.0,10.0,259.0,41.0,-12.0,-6.0
33080,-226.0,40.0,249.0,41.0,-12.0,-2.0
33120,-223.0,46.0,237.0,38.0,-11.0,0.0
33160,-216.0,22.0,237.0,39.0,-14.0,5.0
33200,-209.0,14.0,238.0,38.0,-14.0,5.0
33240,-200.0,27.0,237.0,39.0,-14.0,7.0
33280,-200.0,20.0,228.0,38.0,-12.0,9.0
33320,-193.0,12.0,205.0,37.0,-14.0,11.0
33360,-179.0,-13.0,193.0,38.0,-16.0,8.0
33400,-174.0,-10.0,198.0,38.0,-17.0,9.0
33440,-185.0,-27.0,197.0,39.0,-18.0,5.0
33480,-197.0,-35.0,200.0,38.0,-20.0,1.0
33520,-204.0,-21.0,196.0,36.0,-23.0,-1.0
33560,-217.0,-2.0,192.0,37.0,-26.0,-2.0
33600,-229.0,27.0,194.0,34.0,-28.0,-4.0
33640,-233.0,36.0,199.0,36.0,-30.0,-5.0
33680,-224.0,42.0,196.0,35.0,-32.0,-4.0
33720,-215.0,64.0,205.0,35.0,-32.0,-5.0
33760,-212.0,79.0,210.0,33.0,-32.0,-2.0
33800,-210.0,51.0,211.0,33.0,-31.0,-3.0
33840,-210.0,38.0,211.0,32.0,-32.0,2.0
33880,-218.0,51.0,204.0,31.0,-31.0,4.0
33920,-225.0,32.0,198.0,31.0,-31.0,8.0
33960,-229.0,18.0,205.0,30.0,-30.0,10.0
34000,-226.0,12.0,200.0,30.0,-31.0,14.0
34040,-222.0,19.0,188.0,28.0,-34.0,16.0
34080,-214.0,28.0,172.0,28.0,-33.0,15.0
34120,-208.0,17.0,171.0,28.0,-35.0,13.0
34160,-194.0,-5.0,177.0,29.0,-35.0,11.0
34200,-180.0,13.0,178.0,29.0,-37.0,8.0
34240,-171.0,29.0,159.0,27.0,-40.0,5.0
34280,-159.0,23.0,146.0,27.0,-43.0,2.0
34320,-158.0,39.0,144.0,27.0,-42.0,1.0
34360,-161.0,52.0,153.0,28.0,-42.0,0.0
34400,-162.0,77.0,154.0,26.0,-43.0,2.0
34440,-159.0,59.0,160.0,25.0,-42.0,3.0
34480,-154.0,62.0,174.0,24.0,-40.0,7.0
34520,-147.0,46.0,167.0,22.0,-39.0,9.0
34560,-136.0,34.0,167.0,23.0,-40.0,12.0
34600,-131.0,23.0,157.0,23.0,-40.0,15.0
34640,-135.0,17.0,161.0,21.0,-37.0,17.0
34680,-136.0,14.0,164.0,21.0,-35.0,19.0
34720,-128.0,18.0,154.0,21.0,-37.0,21.0
34760,-121.0,55.0,147.0,20.0,-38.0,22.0
34800,-119.0,62.0,149.0,22.0,-38.0,23.0
34840,-118.0,61.0,143.0,23.0,-40.0,20.0
34880,-108.0,60.0,136.0,25.0,-40.0,17.0
34920,-108.0,59.0,140.0,25.0,-42.0,13.0
34960,-117.0,32.0,138.0,22.0,-42.0,12.0
35000,-114.0,-9.0,133.0,24.0,-42.0,8.0
35040,-115.0,5.0,123.0,25.0,-42.0,6.0
35080,-127.0,1.0,108.0,25.0,-41.0,7.0
35120,-145.0,-3.0,120.0,25.0,-40.0,6.0
35160,-149.0,7.0,110.0,24.0,-40.0,9.0
35200,-144.0,39.0,99.0,23.0,-42.0,10.0
35240,-131.0,31.0,94.0,24.0,-39.0,12.0
35280,-117.0,34.0,103.0,24.0,-38.0,13.0
35320,-98.0,49.0,92.0,24.0,-38.0,15.0
35360,-80.0,50.0,90.0,24.0,-35.0,16.0
35400,-70.0,55.0,96.0,24.0,-34.0,16.0
35440,-62.0,44.0,103.0,24.0,-34.0,14.0
35480,-54.0,45.0,98.0,24.0,-31.0,15.0
35520,-52.0,54.0,82.0,24.0,-32.0,12.0
35560,-48.0,29.0,67.0,25.0,-32.0,11.0
35600,-52.0,-5.0,83.0,25.0,-31.0,9.0
35640,-55.0,-16.0,87.0,26.0,-31.0,8.0
35680,-59.0,-7.0,79.0,23.0,-30.0,5.0
35720,-47.0,-53.0,56.0,26.0,-30.0,1.0
35760,-37.0,-56.0,50.0,27.0,-30.0,-3.0
35800,-33.0,-48.0,42.0,26.0,-29.0,-4.0
35840,-29.0,-48.0,45.0,26.0,-28.0,-8.0
35880,-37.0,-25.0,36.0,27.0,-27.0,-7.0
35920,-44.0,10.0,36.0,25.0,-26.0,-8.0
35960,-44.0,25.0,39.0,27.0,-26.0,-7.0
36000,-30.0,20.0,38.0,26.0,-25.0,-7.0
36040,-17.0,34.0,39.0,27.0,-22.0,-4.0
36080,-11.0,40.0,51.0,26.0,-21.0,-4.0
36120,-11.0,17.0,54.0,25.0,-18.0,-4.0
36160,-9.0,12.0,49.0,25.0,-14.0,-6.0
36200,-5.0,12.0,39.0,24.0,-13.0,-5.0
36240,-10.0,10.0,34.0,24.0,-10.0,-4.0
36280,-11.0,-14.0,27.0,23.0,-9.0,-3.0
36320,1.0,-30.0,22.0,24.0,-8.0,-4.0
36360,3.0,-20.0,17.0,23.0,-8.0,-5.0
36400,1.0,-37.0,3.0,22.0,-7.0,-7.0
36440,3.0,-45.0,0.0,23.0,-6.0,-9.0
36480,15.0,-52.0,-7.0,22.0,-4.0,-9.0
36520,28.0,-59.0,-5.0,22.0,-2.0,-11.0
36560,39.0,-84.0,-13.0,23.0,-3.0,-13.0
36600,51.0,-69.0,-5.0,21.0,0.0,-16.0
36640,44.0,-56.0,-2.0,19.0,1.0,-16.0
36680,22.0,-39.0,20.0,19.0,3.0,-17.0
36720,14.0,-44.0,16.0,18.0,5.0,-17.0
36760,26.0,-29.0,24.0,16.0,8.0,-18.0
36800,40.0,5.0,21.0,13.0,9.0,-17.0
36840,49.0,-5.0,20.0,13.0,12.0,-19.0
36880,62.0,-22.0,19.0,13.0,15.0,-20.0
36920,64.0,11.0,12.0,12.0,16.0,-19.0
36960,49.0,32.0,6.0,12.0,19.0,-21.0
37000,44.0,0.0,-5.0,10.0,19.0,-18.0
37040,55.0,2.0,-11.0,11.0,21.0,-17.0
37080,72.0,2.0,-24.0,10.0,22.0,-17.0
37120,77.0,-23.0,-20.0,8.0,22.0,-14.0
37160,79.0,-46.0,-21.0,7.0,22.0,-14.0
