Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37200,-10.0,-13.0,-303.0,-44.0,-2.0,-27.0
37240,-3.0,-6.0,-297.0,-42.0,-5.0,-22.0
37280,1.0,16.0,-285.0,-45.0,-4.0,-24.0
37320,-3.0,12.0,-275.0,-43.0,-4.0,-25.0
37360,-1.0,-10.0,-278.0,-43.0,-9.0,-24.0
37400,9.0,-34.0,-273.0,-45.0,-9.0,-24.0
37440,11.0,3.0,-274.0,-44.0,-10.0,-22.0
37480,11.0,-25.0,-262.0,-41.0,-12.0,-19.0
37520,5.0,-33.0,-240.0,-42.0,-12.0,-19.0
37560,0.0,-31.0,-235.0,-42.0,-11.0,-14.0
37600,7.0,-23.0,-239.0,-43.0,-12.0,-14.0
37640,5.0,-32.0,-245.0,-41.0,-14.0,-6.0
37680,-2.0,-64.0,-234.0,-39.0,-14.0,-4.0
37720,-6.0,-53.0,-242.0,-40.0,-16.0,-2.0
37760,-8.0,-59.0,-236.0,-39.0,-15.0,0.0
37800,-16.0,-46.0,-240.0,-39.0,-16.0,-2.0
37840,-23.0,-74.0,-229.0,-39.0,-16.0,1.0
37880,-20.0,-63.0,-225.0,-36.0,-17.0,3.0
37920,-20.0,-52.0,-231.0,-33.0,-17.0,6.0
37960,-23.0,-28.0,-226.0,-34.0,-19.0,5.0
38000,-25.0,-50.0,-210.0,-35.0,-18.0,4.0
38040,-18.0,-11.0,-184.0,-34.0,-17.0,7.0
38080,-12.0,24.0,-172.0,-34.0,-18.0,9.0
38120,-9.0,9.0,-177.0,-33.0,-17.0,10.0
38160,1.0,12.0,-176.0,-33.0,-18.0,13.0
38200,16.0,15.0,-154.0,-30.0,-19.0,8.0
38240,15.0,29.0,-136.0,-31.0,-19.0,8.0
38280,14.0,10.0,-143.0,-28.0,-19.0,6.0
38320,16.0,-10.0,-147.0,-28.0,-18.0,8.0
38360,10.0,28.0,-138.0,-25.0,-19.0,7.0
38400,-8.0,26.0,-133.0,-25.0,-20.0,7.0
38440,-17.0,17.0,-137.0,-23.0,-20.0,6.0
38480,-24.0,33.0,-141.0,-24.0,-19.0,7.0
38520,-35.0,53.0,-142.0,-23.0,-18.0,9.0
38560,-45.0,39.0,-131.0,-21.0,-18.0,9.0
38600,-41.0,37.0,-120.0,-21.0,-18.0,6.0
38640,-28.0,58.0,-121.0,-19.0,-17.0,5.0
38680,-20.0,46.0,-104.0,-16.0,-15.0,8.0
38720,-15.0,38.0,-74.0,-17.0,-15.0,8.0
38760,-7.0,53.0,-64.0,-16.0,-14.0,10.0
38800,2.0,70.0,-50.0,-13.0,-14.0,10.0
38840,1.0,82.0,-44.0,-13.0,-15.0,12.0
38880,-8.0,74.0,-51.0,-12.0,-16.0,15.0
38920,-17.0,68.0,-55.0,-11.0,-18.0,16.0
38960,-34.0,94.0,-58.0,-7.0,-18.0,18.0
39000,-54.0,77.0,-58.0,-7.0,-15.0,18.0
39040,-59.0,27.0,-51.0,-7.0,-13.0,16.0
39080,-44.0,7.0,-62.0,-5.0,-12.0,18.0
39120,-42.0,19.0,-65.0,-3.0,-12.0,19.0
39160,-57.0,-1.0,-55.0,-3.0,-10.0,19.0
39200,-63.0,-31.0,-43.0,-3.0,-8.0,21.0
39240,-58.0,-25.0,-41.0,1.0,-8.0,19.0
39280,-66.0,26.0,-31.0,0.0,-8.0,20.0
39320,-73.0,16.0,-16.0,0.0,-9.0,19.0
39360,-67.0,-9.0,-12.0,1.0,-12.0,18.0
39400,-56.0,16.0,-4.0,5.0,-13.0,18.0
39440,-60.0,41.0,12.0,4.0,-11.0,17.0
39480,-62.0,27.0,25.0,3.0,-11.0,17.0
39520,-53.0,4.0,29.0,2.0,-9.0,16.0
39560,-58.0,23.0,29.0,5.0,-8.0,21.0
39600,-80.0,20.0,26.0,6.0,-5.0,23.0
39640,-103.0,0.0,36.0,7.0,-5.0,23.0
39680,-108.0,-11.0,25.0,8.0,-3.0,20.0
39720,-118.0,-9.0,30.0,7.0,-1.0,17.0
39760,-134.0,-7.0,44.0,10.0,1.0,15.0
39800,-137.0,-25.0,40.0,11.0,2.0,13.0
39840,-121.0,-52.0,38.0,12.0,0.0,6.0
39880,-109.0,-29.0,55.0,12.0,-1.0,1.0
39920,-109.0,-20.0,77.0,10.0,-1.0,-5.0
39960,-108.0,-24.0,88.0,12.0,-2.0,-6.0
40000,-104.0,14.0,90.0,13.0,-3.0,-6.0
40040,-98.0,22.0,102.0,13.0,-5.0,-8.0
40080,-89.0,23.0,110.0,13.0,-7.0,-8.0
40120,-86.0,37.0,98.0,16.0,-5.0,-6.0
40160,-88.0,28.0,91.0,16.0,-4.0,-6.0
40200,-89.0,14.0,92.0,17.0,-2.0,-5.0
40240,-90.0,4.0,87.0,17.0,2.0,-4.0
40280,-92.0,1.0,84.0,17.0,5.0,-4.0
40320,-98.0,-14.0,78.0,17.0,6.0,-3.0
40360,-102.0,-21.0,85.0,19.0,6.0,-4.0
40400,-116.0,-3.0,104.0,20.0,5.0,-3.0
40440,-130.0,-12.0,126.0,20.0,6.0,-7.0
40480,-134.0,-20.0,137.0,19.0,3.0,-4.0
40520,-130.0,2.0,145.0,20.0,1.0,-9.0
40560,-125.0,-3.0,147.0,21.0,1.0,-11.0
40600,-117.0,-29.0,156.0,19.0,1.0,-10.0
40640,-108.0,-20.0,178.0,20.0,-2.0,-10.0
40680,-106.0,12.0,181.0,19.0,1.0,-10.0
40720,-110.0,20.0,159.0,19.0,1.0,-9.0
40760,-100.0,-15.0,151.0,19.0,3.0,-6.0
40800,-92.0,26.0,165.0,21.0,2.0,-2.0
40840,-107.0,45.0,173.0,21.0,3.0,-1.0
40880,-118.0,4.0,168.0,24.0,4.0,3.0
40920,-112.0,-8.0,152.0,22.0,4.0,4.0
40960,-99.0,3.0,165.0,23.0,6.0,4.0
41000,-102.0,5.0,178.0,23.0,8.0,3.0
41040,-96.0,-38.0,169.0,23.0,8.0,3.0
41080,-78.0,-28.0,174.0,25.0,8.0,4.0
41120,-71.0,-14.0,184.0,24.0,7.0,4.0
41160,-77.0,-18.0,186.0,22.0,5.0,4.0
41200,-67.0,-32.0,186.0,23.0,3.0,2.0
41240,-60.0,-6.0,195.0,23.0,2.0,2.0
41280,-67.0,0.0,201.0,22.0,0.0,5.0
41320,-73.0,1.0,200.0,24.0,-1.0,6.0
41360,-64.0,10.0,184.0,23.0,-4.0,5.0
41400,-60.0,42.0,162.0,21.0,-4.0,8.0
41440,-69.0,42.0,163.0,24.0,-2.0,8.0
41480,-76.0,35.0,172.0,26.0,-1.0,10.0
41520,-75.0,69.0,165.0,26.0,-2.0,12.0
41560,-69.0,68.0,152.0,25.0,-1.0,12.0
41600,-65.0,30.0,152.0,24.0,1.0,11.0
41640,-51.0,22.0,142.0,25.0,1.0,13.0
41680,-47.0,40.0,148.0,26.0,0.0,13.0
41720,-56.0,26.0,158.0,25.0,-1.0,13.0
41760,-60.0,0.0,155.0,25.0,-3.0,12.0
41800,-47.0,8.0,144.0,23.0,-3.0,12.0
41840,-37.0,51.0,137.0,23.0,-6.0,14.0
41880,-42.0,42.0,140.0,25.0,-6.0,15.0
41920,-47.0,17.0,138.0,24.0,-6.0,15.0
41960,-44.0,39.0,141.0,21.0,-7.0,15.0
42000,-48.0,59.0,144.0,22.0,-8.0,16.0
42040,-59.0,54.0,138.0,24.0,-7.0,18.0
42080,-53.0,8.0,119.0,22.0,-8.0,16.0
42120,-39.0,6.0,108.0,23.0,-8.0,17.0
42160,-38.0,33.0,102.0,23.0,-5.0,14.0
42200,-55.0,25.0,113.0,21.0,-5.0,13.0
42240,-66.0,0.0,120.0,22.0,-3.0,12.0
42280,-61.0,-7.0,113.0,22.0,-6.0,12.0
42320,-62.0,36.0,120.0,23.0,-7.0,10.0
42360,-69.0,35.0,117.0,20.0,-8.0,11.0
42400,-70.0,7.0,136.0,21.0,-9.0,11.0
42440,-67.0,35.0,147.0,20.0,-9.0,10.0
42480,-76.0,55.0,156.0,20.0,-11.0,10.0
42520,-81.0,58.0,157.0,18.0,-13.0,13.0
42560,-74.0,42.0,152.0,20.0,-11.0,15.0
42600,-63.0,47.0,146.0,19.0,-12.0,15.0
42640,-56.0,33.0,138.0,17.0,-11.0,14.0
42680,-58.0,32.0,139.0,17.0,-8.0,13.0
42720,-64.0,17.0,133.0,20.0,-11.0,15.0
42760,-68.0,-4.0,125.0,21.0,-12.0,14.0
42800,-68.0,-20.0,111.0,23.0,-14.0,13.0
42840,-65.0,-9.0,101.0,19.0,-15.0,11.0
42880,-60.0,-16.0,91.0,23.0,-16.0,9.0
42920,-54.0,-27.0,93.0,22.0,-16.0,6.0
42960,-53.0,-27.0,93.0,21.0,-17.0,6.0
43000,-55.0,-10.0,99.0,20.0,-17.0,4.0
43040,-59.0,-4.0,112.0,18.0,-15.0,5.0
43080,-61.0,5.0,107.0,18.0,-16.0,2.0
43120,-60.0,4.0,114.0,17.0,-16.0,5.0
43160,-57.0,21.0,128.0,19.0,-15.0,6.0
43200,-64.0,22.0,139.0,19.0,-15.0,7.0
43240,-64.0,29.0,140.0,19.0,-16.0,8.0
43280,-54.0,14.0,128.0,21.0,-18.0,10.0
43320,-45.0,31.0,131.0,20.0,-18.0,9.0
43360,-50.0,16.0,119.0,20.0,-17.0,9.0
43400,-56.0,-10.0,128.0,22.0,-18.0,7.0
43440,-55.0,-2.0,132.0,20.0,-17.0,6.0
43480,-53.0,-19.0,139.0,19.0,-17.0,3.0
43520,-59.0,-19.0,146.0,19.0,-17.0,6.0
43560,-60.0,-26.0,138.0,18.0,-19.0,6.0
43600,-58.0,-4.0,139.0,18.0,-17.0,5.0
43640,-57.0,-14.0,140.0,20.0,-18.0,5.0
43680,-49.0,-19.0,151.0,21.0,-16.0,4.0
43720,-34.0,-23.0,148.0,20.0,-15.0,6.0
43760,-29.0,5.0,147.0,21.0,-16.0,5.0
43800,-30.0,12.0,139.0,23.0,-17.0,3.0
43840,-27.0,-1.0,143.0,20.0,-15.0,3.0
43880,-19.0,29.0,143.0,22.0,-14.0,3.0
43920,-9.0,32.0,141.0,22.0,-15.0,3.0
43960,-8.0,32.0,137.0,25.0,-16.0,4.0
44000,-6.0,27.0,121.0,23.0,-17.0,3.0
44040,5.0,33.0,109.0,24.0,-15.0,3.0
44080,15.0,28.0,108.0,25.0,-15.0,4.0
44120,22.0,8.0,111.0,23.0,-14.0,4.0
44160,31.0,-6.0,120.0,23.0,-13.0,4.0
44200,32.0,-13.0,115.0,22.0,-14.0,5.0
44240,25.0,-1.0,116.0,22.0,-12.0,8.0
44280,17.0,-19.0,107.0,21.0,-14.0,8.0
44320,11.0,-26.0,123.0,23.0,-11.0,10.0
44360,7.0,1.0,130.0,23.0,-11.0,11.0
44400,7.0,13.0,119.0,23.0,-9.0,10.0
44440,10.0,3.0,119.0,23.0,-8.0,10.0
44480,25.0,-3.0,118.0,24.0,-7.0,9.0
44520,38.0,23.0,127.0,25.0,-7.0,6.0
44560,41.0,33.0,118.0,25.0,-5.0,3.0
44600,36.0,18.0,108.0,25.0,-6.0,-1.0
44640,38.0,5.0,104.0,25.0,-5.0,-1.0
44680,46.0,22.0,115.0,23.0,-5.0,-1.0
44720,51.0,35.0,115.0,22.0,-6.0,-1.0
44760,55.0,33.0,92.0,23.0,-4.0,0.0
44800,70.0,8.0,68.0,23.0,-3.0,-1.0
44840,79.0,30.0,76.0,23.0,-1.0,2.0
44880,79.0,34.0,86.0,22.0,1.0,4.0
44920,82.0,-11.0,83.0,23.0,2.0,4.0
44960,87.0,-32.0,81.0,23.0,5.0,4.0
45000,79.0,-10.0,65.0,22.0,5.0,3.0
45040,62.0,-16.0,66.0,22.0,6.0,5.0
45080,60.0,-18.0,62.0,21.0,7.0,3.0
45120,65.0,-6.0,68.0,23.0,7.0,0.0
45160,69.0,-9.0,59.0,21.0,8.0,-2.0
45200,81.0,-29.0,27.0,21.0,10.0,-6.0
45240,89.0,5.0,11.0,21.0,9.0,-8.0
45280,100.0,40.0,13.0,19.0,9.0,-11.0
45320,116.0,251.0,-38.0,19.0,10.0,-17.0
45360,123.0,326.0,-186.0,17.0,12.0,-15.0
45400,202.0,91.0,-209.0,16.0,13.0,-18.0
45440,203.0,-28.0,-24.0,16.0,12.0,-18.0
45480,115.0,-36.0,267.0,17.0,11.0,-13.0
45520,-43.0,-10.0,368.0,14.0,12.0,-3.0
45560,-118.0,23.0,113.0,5.0,19.0,9.0
45600,-50.0,-17.0,-134.0,-8.0,34.0,14.0
45640,82.0,-11.0,-161.0,-14.0,48.0,10.0
45680,162.0,-82.0,-108.0,-6.0,51.0,2.0
45720,219.0,-197.0,-149.0,5.0,48.0,1.0
45760,213.0,-199.0,-222.0,11.0,39.0,-1.0
45800,152.0,-83.0,-281.0,5.0,32.0,1.0
45840,87.0,2.0,-259.0,-1.0,21.0,-14.0
45880,138.0,52.0,-350.0,3.0,16.0,-24.0
45920,275.0,169.0,-439.0,5.0,19.0,-28.0
45960,429.0,222.0,-440.0,2.0,25.0,-25.0
46000,513.0,246.0,-473.0,-5.0,31.0,-22.0
46040,519.0,281.0,-463.0,-14.0,35.0,-31.0
46080,425.0,370.0,-495.0,-16.0,41.0,-38.0
46120,281.0,348.0,-426.0,-20.0,48.0,-31.0
46160,165.0,235.0,-303.0,-20.0,53.0,-23.0
46200,126.0,193.0,-183.0,-21.0,50.0,-8.0
46240,100.0,230.0,-73.0,-22.0,46.0,2.0
46280,37.0,306.0,-4.0,-27.0,46.0,14.0
46320,-50.0,323.0,-26.0,-34.0,52.0,42.0
46360,-70.0,250.0,-38.0,-38.0,58.0,55.0
46400,-88.0,239.0,7.0,-39.0,62.0,73.0
46440,-71.0,1.0,61.0,-37.0,58.0,78.0
46480,-40.0,-184.0,63.0,-39.0,53.0,84.0
46520,-43.0,-170.0,-11.0,-43.0,47.0,95.0
46560,-95.0,-134.0,-43.0,-52.0,47.0,93.0
46600,-160.0,-173.0,-16.0,-56.0,48.0,90.0
46640,-151.0,-261.0,9.0,-51.0,50.0,88.0
46680,-88.0,-284.0,40.0,-44.0,52.0,92.0
46720,-11.0,-326.0,-13.0,-39.0,48.0,94.0
46760,37.0,-372.0,-70.0,-46.0,43.0,94.0
46800,79.0,-461.0,-190.0,-51.0,43.0,86.0
46840,35.0,-398.0,-247.0,-50.0,46.0,78.0
46880,-72.0,-359.0,-191.0,-43.0,47.0,63.0
46920,-132.0,-377.0,-92.0,-41.0,49.0,50.0
46960,-95.0,-434.0,-20.0,-42.0,46.0,38.0
47000,-3.0,-306.0,-22.0,-48.0,45.0,23.0
47040,47.0,-163.0,-84.0,-52.0,47.0,13.0
47080,64.0,-84.0,-139.0,-50.0,46.0,-6.0
47120,49.0,-92.0,-130.0,-47.0,43.0,-22.0
47160,20.0,-164.0,-61.0,-44.0,38.0,-35.0
47200,-61.0,-159.0,34.0,-39.0,30.0,-46.0
47240,-108.0,-177.0,12.0,-33.0,19.0,-62.0
47280,-101.0,-222.0,-41.0,-36.0,10.0,-79.0
47320,-84.0,-204.0,-43.0,-40.0,9.0,-97.0
47360,-118.0,-176.0,14.0,-41.0,14.0,-102.0
47400,-169.0,-108.0,70.0,-33.0,17.0,-110.0
47440,-178.0,-95.0,25.0,-31.0,16.0,-113.0
47480,-136.0,-69.0,-33.0,-32.0,15.0,-123.0
47520,-61.0,-100.0,-116.0,-37.0,16.0,-129.0
47560,-3.0,-31.0,-159.0,-37.0,17.0,-136.0
47600,30.0,-11.0,-170.0,-28.0,14.0,-142.0
47640,28.0,-70.0,-167.0,-19.0,5.0,-149.0
47680,17.0,-75.0,-181.0,-16.0,-2.0,-159.0
47720,37.0,-51.0,-252.0,-17.0,-6.0,-160.0
47760,106.0,14.0,-319.0,-17.0,-9.0,-160.0
47800,205.0,-15.0,-386.0,-16.0,-10.0,-152.0
47840,281.0,-81.0,-379.0,-13.0,-12.0,-148.0
47880,311.0,-58.0,-380.0,-15.0,-8.0,-136.0
47920,284.0,-45.0,-352.0,-18.0,-7.0,-130.0
47960,249.0,-64.0,-363.0,-21.0,-8.0,-118.0
48000,235.0,-144.0,-389.0,-24.0,-9.0,-115.0
48040,233.0,-108.0,-383.0,-24.0,-8.0,-108.0
48080,236.0,-38.0,-368.0,-21.0,-6.0,-103.0
48120,215.0,-27.0,-314.0,-21.0,-7.0,-95.0
48160,181.0,24.0,-283.0,-19.0,-11.0,-83.0
48200,142.0,72.0,-283.0,-17.0,-15.0,-68.0
48240,122.0,154.0,-290.0,-13.0,-19.0,-52.0
48280,139.0,154.0,-302.0,-11.0,-22.0,-36.0
48320,181.0,106.0,-282.0,-13.0,-23.0,-19.0
48360,205.0,65.0,-259.0,-16.0,-24.0,-6.0
48400,186.0,67.0,-265.0,-15.0,-23.0,8.0
48440,166.0,77.0,-302.0,-17.0,-23.0,19.0
48480,158.0,70.0,-336.0,-19.0,-18.0,37.0
48520,170.0,99.0,-334.0,-19.0,-15.0,45.0
48560,194.0,108.0,-306.0,-18.0,-14.0,60.0
48600,227.0,160.0,-287.0,-16.0,-13.0,71.0
48640,244.0,182.0,-279.0,-13.0,-15.0,83.0
48680,229.0,173.0,-259.0,-10.0,-17.0,97.0
48720,188.0,161.0,-259.0,-11.0,-18.0,103.0
48760,163.0,143.0,-240.0,-13.0,-20.0,108.0
48800,170.0,127.0,-245.0,-14.0,-21.0,103.0
48840,183.0,68.0,-234.0,-15.0,-20.0,99.0
48880,183.0,37.0,-211.0,-18.0,-17.0,95.0
48920,164.0,43.0,-205.0,-19.0,-15.0,97.0
48960,131.0,68.0,-167.0,-18.0,-16.0,94.0
49000,96.0,83.0,-141.0,-19.0,-20.0,91.0
49040,56.0,69.0,-72.0,-14.0,-18.0,86.0
49080,28.0,90.0,-22.0,-14.0,-18.0,89.0
49120,6.0,93.0,12.0,-13.0,-18.0,91.0
49160,-20.0,115.0,14.0,-10.0,-21.0,95.0
49200,-62.0,90.0,33.0,-6.0,-23.0,90.0
49240,-113.0,90.0,90.0,-7.0,-21.0,92.0
49280,-145.0,78.0,118.0,-9.0,-18.0,93.0
49320,-160.0,99.0,130.0,-12.0,-14.0,93.0
49360,-158.0,92.0,110.0,-11.0,-12.0,86.0
49400,-152.0,53.0,120.0,-9.0,-8.0,79.0
49440,-145.0,72.0,108.0,-8.0,-7.0,75.0
49480,-155.0,109.0,71.0,-9.0,-9.0,67.0
49520,-173.0,45.0,117.0,-8.0,-15.0,54.0
49560,-210.0,-23.0,247.0,-5.0,-17.0,33.0
49600,-253.0,9.0,378.0,-4.0,-17.0,19.0
49640,-276.0,68.0,348.0,-3.0,-17.0,11.0
49680,-262.0,102.0,226.0,-6.0,-18.0,4.0
49720,-238.0,102.0,167.0,-9.0,-16.0,-8.0
49760,-221.0,58.0,236.0,-10.0,-13.0,-22.0
49800,-208.0,43.0,284.0,-7.0,-7.0,-30.0
49840,-197.0,56.0,250.0,-1.0,-2.0,-35.0
49880,-207.0,38.0,202.0,0.0,-1.0,-30.0
49920,-226.0,-40.0,208.0,0.0,-4.0,-29.0
49960,-243.0,-36.0,250.0,2.0,-10.0,-32.0
50000,-111.0,71.0,137.0,26.0,-34.0,7.0
50040,-89.0,66.0,139.0,27.0,-34.0,6.0
50080,-69.0,66.0,122.0,25.0,-34.0,9.0
50120,-51.0,73.0,127.0,24.0,-34.0,11.0
50160,-35.0,51.0,127.0,24.0,-33.0,15.0
50200,-23.0,39.0,122.0,23.0,-32.0,20.0
50240,-15.0,44.0,117.0,22.0,-30.0,27.0
50280,-5.0,32.0,111.0,22.0,-32.0,32.0
50320,-2.0,16.0,106.0,22.0,-31.0,38.0
50360,0.0,12.0,100.0,19.0,-32.0,45.0
50400,0.0,6.0,96.0,19.0,-32.0,47.0
50440,-4.0,11.0,95.0,19.0,-34.0,49.0
50480,0.0,5.0,95.0,18.0,-32.0,48.0
50520,8.0,8.0,106.0,18.0,-32.0,46.0
50560,18.0,11.0,97.0,17.0,-31.0,42.0
50600,25.0,39.0,105.0,16.0,-31.0,36.0
50640,31.0,64.0,103.0,15.0,-32.0,29.0
50680,35.0,55.0,115.0,16.0,-34.0,25.0
50720,39.0,80.0,116.0,16.0,-32.0,20.0
50760,44.0,105.0,120.0,17.0,-36.0,16.0
50800,45.0,106.0,123.0,18.0,-35.0,14.0
50840,55.0,87.0,125.0,20.0,-36.0,14.0
50880,65.0,95.0,119.0,17.0,-35.0,15.0
50920,63.0,105.0,113.0,18.0,-32.0,15.0
50960,58.0,61.0,103.0,17.0,-31.0,16.0
51000,57.0,42.0,106.0,16.0,-28.0,19.0
51040,57.0,26.0,90.0,16.0,-26.0,20.0
51080,46.0,19.0,78.0,14.0,-26.0,20.0
51120,34.0,-5.0,62.0,15.0,-25.0,19.0
51160,29.0,-17.0,50.0,16.0,-25.0,14.0
51200,20.0,-6.0,57.0,16.0,-25.0,8.0
51240,9.0,-9.0,56.0,17.0,-25.0,1.0
51280,3.0,14.0,70.0,17.0,-23.0,-8.0
51320,14.0,14.0,51.0,16.0,-24.0,-15.0
51360,22.0,43.0,46.0,18.0,-24.0,-23.0
51400,20.0,60.0,52.0,19.0,-25.0,-26.0
51440,11.0,65.0,56.0,16.0,-24.0,-31.0
51480,11.0,51.0,60.0,15.0,-23.0,-31.0
51520,10.0,44.0,51.0,17.0,-21.0,-29.0
51560,4.0,28.0,53.0,16.0,-18.0,-27.0
51600,0.0,-3.0,42.0,16.0,-15.0,-24.0
51640,-7.0,-29.0,36.0,16.0,-13.0,-21.0
51680,-19.0,-44.0,41.0,15.0,-9.0,-17.0
51720,-34.0,-62.0,40.0,14.0,-5.0,-15.0
51760,-45.0,-76.0,34.0,14.0,-5.0,-13.0
51800,-54.0,-82.0,20.0,15.0,-4.0,-12.0
51840,-61.0,-68.0,13.0,13.0,-4.0,-14.0
51880,-63.0,-76.0,-3.0,11.0,-3.0,-20.0
51920,-59.0,-63.0,15.0,10.0,-2.0,-24.0
51960,-56.0,-54.0,13.0,13.0,-2.0,-30.0
52000,-49.0,-40.0,9.0,12.0,-1.0,-33.0
52040,-39.0,-52.0,-10.0,11.0,-2.0,-38.0
52080,-29.0,-32.0,-33.0,11.0,1.0,-41.0
52120,-27.0,-34.0,-30.0,10.0,3.0,-42.0
52160,-28.0,-56.0,-39.0,10.0,4.0,-40.0
52200,-37.0,-53.0,-51.0,9.0,6.0,-37.0
52240,-43.0,-54.0,-66.0,10.0,7.0,-30.0
52280,-54.0,-70.0,-66.0,10.0,8.0,-25.0
52320,-58.0,-91.0,-76.0,8.0,11.0,-19.0
52360,-53.0,-93.0,-84.0,8.0,11.0,-13.0
52400,-50.0,-82.0,-88.0,7.0,14.0,-9.0
52440,-57.0,-95.0,-84.0,4.0,16.0,-4.0
52480,-62.0,-99.0,-70.0,4.0,18.0,-3.0
52520,-59.0,-78.0,-75.0,3.0,18.0,-5.0
52560,-49.0,-49.0,-79.0,1.0,19.0,-8.0
52600,-46.0,-38.0,-66.0,-1.0,19.0,-12.0
52640,-33.0,-50.0,-61.0,-1.0,20.0,-16.0
52680,-15.0,-16.0,-50.0,0.0,21.0,-22.0
52720,0.0,-4.0,-63.0,-1.0,19.0,-25.0
52760,6.0,-15.0,-76.0,-2.0,19.0,-29.0
52800,22.0,-31.0,-111.0,-4.0,17.0,-29.0
52840,45.0,-25.0,-135.0,-4.0,17.0,-27.0
52880,51.0,-24.0,-149.0,-5.0,19.0,-23.0
52920,55.0,-57.0,-141.0,-5.0,21.0,-20.0
52960,70.0,-55.0,-144.0,-7.0,21.0,-12.0
53000,76.0,-34.0,-163.0,-8.0,23.0,-6.0
53040,74.0,-40.0,-171.0,-11.0,24.0,1.0
53080,87.0,-76.0,-168.0,-11.0,26.0,5.0
53120,103.0,-59.0,-152.0,-12.0,29.0,5.0
53160,104.0,-45.0,-153.0,-13.0,29.0,6.0
53200,101.0,-51.0,-154.0,-16.0,31.0,4.0
53240,109.0,-35.0,-150.0,-17.0,30.0,1.0
53280,119.0,-14.0,-149.0,-17.0,28.0,-3.0
53320,122.0,5.0,-144.0,-17.0,28.0,-10.0
53360,130.0,-13.0,-148.0,-19.0,26.0,-16.0
53400,143.0,20.0,-141.0,-20.0,24.0,-19.0
53440,151.0,24.0,-143.0,-23.0,23.0,-21.0
53480,149.0,16.0,-163.0,-23.0,22.0,-20.0
53520,162.0,8.0,-190.0,-24.0,21.0,-19.0
53560,171.0,14.0,-206.0,-25.0,23.0,-14.0
53600,174.0,18.0,-198.0,-24.0,24.0,-11.0
53640,176.0,-24.0,-190.0,-27.0,26.0,-6.0
53680,179.0,-3.0,-188.0,-26.0,28.0,0.0
53720,175.0,4.0,-203.0,-25.0,30.0,5.0
53760,170.0,5.0,-208.0,-29.0,31.0,8.0
53800,171.0,1.0,-221.0,-29.0,32.0,8.0
53840,178.0,-13.0,-219.0,-31.0,34.0,7.0
53880,174.0,10.0,-214.0,-31.0,33.0,4.0
53920,167.0,25.0,-232.0,-32.0,32.0,-1.0
53960,169.0,31.0,-266.0,-34.0,31.0,-7.0
54000,179.0,21.0,-285.0,-35.0,28.0,-11.0
54040,181.0,48.0,-280.0,-35.0,26.0,-15.0
54080,181.0,67.0,-274.0,-36.0,25.0,-17.0
54120,188.0,55.0,-290.0,-35.0,22.0,-20.0
54160,203.0,49.0,-297.0,-37.0,22.0,-15.0
54200,204.0,53.0,-301.0,-39.0,23.0,-12.0
54240,206.0,42.0,-302.0,-40.0,24.0,-5.0
54280,203.0,18.0,-307.0,-41.0,24.0,2.0
54320,197.0,-10.0,-317.0,-40.0,27.0,7.0
54360,182.0,-21.0,-302.0,-42.0,28.0,13.0
54400,167.0,-43.0,-301.0,-44.0,32.0,16.0
54440,155.0,-60.0,-321.0,-46.0,31.0,18.0
54480,152.0,-66.0,-334.0,-47.0,34.0,15.0
54520,143.0,-52.0,-338.0,-47.0,32.0,11.0
54560,123.0,-47.0,-321.0,-45.0,31.0,8.0
54600,108.0,-60.0,-321.0,-46.0,29.0,0.0
54640,112.0,-35.0,-331.0,-46.0,27.0,-7.0
54680,115.0,-4.0,-351.0,-46.0,25.0,-13.0
54720,113.0,1.0,-371.0,-45.0,23.0,-18.0
54760,123.0,-10.0,-376.0,-47.0,20.0,-20.0
54800,124.0,10.0,-372.0,-46.0,17.0,-24.0
54840,113.0,20.0,-355.0,-48.0,17.0,-24.0
54880,98.0,19.0,-351.0,-49.0,15.0,-20.0
54920,96.0,6.0,-353.0,-50.0,18.0,-15.0
54960,90.0,9.0,-348.0,-51.0,19.0,-8.0
55000,72.0,-9.0,-329.0,-50.0,20.0,-3.0
55040,59.0,-34.0,-328.0,-51.0,20.0,1.0
55080,45.0,-48.0,-331.0,-53.0,22.0,6.0
55120,28.0,-66.0,-332.0,-52.0,24.0,9.0
55160,7.0,-82.0,-315.0,-52.0,24.0,8.0
55200,6.0,-101.0,-307.0,-52.0,23.0,5.0
55240,12.0,-86.0,-304.0,-52.0,22.0,-2.0
55280,16.0,-78.0,-325.0,-53.0,19.0,-9.0
55320,20.0,-84.0,-323.0,-53.0,16.0,-17.0
55360,28.0,-68.0,-302.0,-53.0,15.0,-23.0
55400,29.0,-47.0,-284.0,-53.0,10.0,-28.0
55440,27.0,-28.0,-278.0,-51.0,7.0,-32.0
55480,40.0,-42.0,-284.0,-51.0,6.0,-34.0
55520,61.0,-46.0,-283.0,-52.0,4.0,-32.0
55560,69.0,-51.0,-260.0,-51.0,5.0,-28.0
55600,60.0,-72.0,-235.0,-51.0,4.0,-23.0
55640,49.0,-74.0,-236.0,-50.0,7.0,-20.0
55680,40.0,-70.0,-246.0,-50.0,9.0,-14.0
55720,34.0,-69.0,-247.0,-49.0,11.0,-9.0
55760,34.0,-92.0,-243.0,-49.0,12.0,-5.0
