Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,63.0,-7.0,-61.0,6.0,-33.0,-1.0
18560,76.0,7.0,-45.0,7.0,-33.0,4.0
18600,72.0,27.0,-58.0,8.0,-32.0,8.0
18640,61.0,20.0,-70.0,8.0,-30.0,13.0
18680,58.0,21.0,-65.0,7.0,-29.0,16.0
18720,54.0,26.0,-60.0,8.0,-30.0,21.0
18760,41.0,23.0,-45.0,10.0,-32.0,24.0
18800,22.0,24.0,-29.0,8.0,-31.0,27.0
18840,3.0,41.0,-15.0,9.0,-30.0,29.0
18880,-3.0,38.0,8.0,10.0,-30.0,28.0
18920,-3.0,58.0,18.0,9.0,-30.0,28.0
18960,-2.0,66.0,20.0,10.0,-28.0,28.0
19000,-5.0,45.0,27.0,10.0,-28.0,29.0
19040,-10.0,32.0,34.0,12.0,-29.0,28.0
19080,-18.0,38.0,51.0,14.0,-30.0,29.0
19120,-37.0,42.0,74.0,15.0,-32.0,26.0
19160,-54.0,28.0,88.0,15.0,-30.0,27.0
19200,-60.0,21.0,90.0,13.0,-31.0,26.0
19240,-69.0,48.0,97.0,15.0,-30.0,27.0
19280,-83.0,52.0,119.0,16.0,-30.0,27.0
19320,-89.0,6.0,153.0,17.0,-29.0,25.0
19360,-86.0,-13.0,174.0,17.0,-28.0,28.0
19400,-97.0,6.0,167.0,18.0,-26.0,27.0
19440,-113.0,1.0,146.0,19.0,-27.0,28.0
19480,-131.0,-27.0,161.0,22.0,-28.0,24.0
19520,-145.0,-7.0,205.0,24.0,-27.0,23.0
19560,-159.0,10.0,225.0,24.0,-29.0,18.0
19600,-169.0,9.0,224.0,24.0,-30.0,14.0
19640,-163.0,22.0,214.0,26.0,-30.0,4.0
19680,-152.0,58.0,229.0,26.0,-31.0,0.0
19720,-150.0,69.0,251.0,25.0,-31.0,-6.0
19760,-147.0,43.0,283.0,30.0,-33.0,-9.0
19800,-145.0,28.0,309.0,28.0,-33.0,-11.0
19840,-140.0,24.0,320.0,31.0,-35.0,-16.0
19880,-147.0,0.0,345.0,27.0,-37.0,-16.0
19920,-156.0,-36.0,365.0,29.0,-37.0,-18.0
19960,-175.0,-33.0,403.0,30.0,-36.0,-17.0
20000,-190.0,-43.0,400.0,30.0,-36.0,-16.0
20040,-190.0,-77.0,384.0,31.0,-34.0,-14.0
20080,-186.0,-77.0,355.0,30.0,-33.0,-14.0
20120,-188.0,-92.0,347.0,33.0,-34.0,-13.0
20160,-207.0,-108.0,354.0,32.0,-33.0,-13.0
20200,-227.0,-90.0,350.0,34.0,-35.0,-14.0
20240,-244.0,-56.0,345.0,37.0,-34.0,-18.0
20280,-246.0,-48.0,356.0,38.0,-34.0,-22.0
20320,-234.0,-54.0,372.0,38.0,-35.0,-25.0
20360,-211.0,-37.0,375.0,39.0,-32.0,-31.0
20400,-195.0,-22.0,369.0,38.0,-34.0,-36.0
20440,-195.0,-2.0,368.0,38.0,-32.0,-39.0
20480,-196.0,-9.0,378.0,38.0,-31.0,-43.0
20520,-195.0,-4.0,367.0,37.0,-31.0,-39.0
20560,-204.0,-6.0,375.0,38.0,-30.0,-36.0
20600,-215.0,-15.0,395.0,39.0,-32.0,-32.0
20640,-228.0,-56.0,417.0,38.0,-31.0,-29.0
20680,-251.0,-87.0,442.0,39.0,-30.0,-22.0
20720,-291.0,-70.0,458.0,39.0,-26.0,-18.0
20760,-332.0,-40.0,466.0,41.0,-24.0,-13.0
20800,-348.0,-9.0,462.0,41.0,-21.0,-13.0
20840,-330.0,-12.0,439.0,40.0,-19.0,-10.0
20880,-293.0,9.0,433.0,40.0,-17.0,-11.0
20920,-273.0,75.0,459.0,41.0,-18.0,-13.0
20960,-279.0,129.0,465.0,41.0,-22.0,-14.0
21000,-283.0,103.0,452.0,42.0,-24.0,-15.0
21040,-275.0,170.0,440.0,42.0,-28.0,-12.0
21080,-291.0,242.0,433.0,43.0,-28.0,-12.0
21120,-288.0,126.0,441.0,45.0,-29.0,-7.0
21160,-279.0,59.0,473.0,47.0,-25.0,1.0
21200,-287.0,68.0,496.0,47.0,-20.0,15.0
21240,-310.0,63.0,530.0,47.0,-14.0,28.0
21280,-326.0,11.0,473.0,46.0,-11.0,41.0
21320,-305.0,-27.0,396.0,46.0,-6.0,47.0
21360,-253.0,-77.0,353.0,45.0,-3.0,52.0
21400,-233.0,-56.0,359.0,47.0,-1.0,54.0
21440,-227.0,-51.0,342.0,52.0,-5.0,52.0
21480,-199.0,-70.0,309.0,55.0,-12.0,53.0
21520,-173.0,20.0,271.0,56.0,-18.0,47.0
21560,-142.0,77.0,243.0,57.0,-23.0,43.0
21600,-76.0,33.0,222.0,58.0,-24.0,35.0
21640,13.0,17.0,191.0,61.0,-26.0,32.0
21680,83.0,20.0,182.0,62.0,-26.0,29.0
21720,103.0,28.0,182.0,61.0,-25.0,28.0
21760,89.0,12.0,152.0,58.0,-23.0,23.0
21800,46.0,41.0,129.0,59.0,-21.0,19.0
21840,-8.0,37.0,128.0,60.0,-19.0,17.0
21880,-60.0,49.0,160.0,60.0,-16.0,20.0
21920,-79.0,81.0,167.0,63.0,-16.0,24.0
21960,-71.0,125.0,155.0,66.0,-19.0,28.0
22000,-53.0,130.0,143.0,64.0,-19.0,33.0
22040,-24.0,142.0,113.0,65.0,-18.0,37.0
22080,18.0,126.0,104.0,67.0,-15.0,39.0
22120,51.0,106.0,106.0,67.0,-14.0,37.0
22160,66.0,49.0,112.0,68.0,-15.0,34.0
22200,72.0,32.0,117.0,66.0,-18.0,27.0
22240,57.0,66.0,98.0,64.0,-21.0,20.0
22280,27.0,88.0,85.0,59.0,-22.0,11.0
22320,-3.0,99.0,98.0,57.0,-21.0,3.0
22360,-10.0,112.0,127.0,56.0,-20.0,-1.0
22400,6.0,130.0,159.0,55.0,-17.0,2.0
22440,33.0,124.0,166.0,53.0,-15.0,5.0
22480,61.0,105.0,157.0,52.0,-15.0,7.0
22520,86.0,104.0,149.0,50.0,-8.0,5.0
22560,75.0,121.0,151.0,50.0,-3.0,6.0
22600,37.0,126.0,182.0,50.0,3.0,7.0
22640,-5.0,136.0,207.0,52.0,5.0,7.0
22680,-27.0,158.0,207.0,51.0,4.0,7.0
22720,-34.0,181.0,204.0,48.0,5.0,7.0
22760,-36.0,187.0,186.0,47.0,5.0,13.0
22800,-34.0,161.0,187.0,45.0,4.0,20.0
22840,-36.0,123.0,205.0,43.0,5.0,21.0
22880,-47.0,58.0,208.0,40.0,6.0,26.0
22920,-67.0,-6.0,222.0,39.0,6.0,31.0
22960,-81.0,-65.0,218.0,36.0,7.0,33.0
23000,-107.0,-82.0,226.0,37.0,10.0,34.0
23040,-132.0,-89.0,256.0,35.0,12.0,33.0
23080,-159.0,-73.0,283.0,35.0,14.0,35.0
23120,-181.0,-31.0,300.0,32.0,15.0,39.0
23160,-191.0,-17.0,296.0,32.0,16.0,40.0
23200,-185.0,-7.0,296.0,33.0,16.0,39.0
23240,-174.0,6.0,299.0,31.0,16.0,37.0
23280,-173.0,4.0,311.0,32.0,18.0,35.0
23320,-175.0,-32.0,326.0,33.0,19.0,30.0
23360,-179.0,-72.0,329.0,33.0,20.0,22.0
23400,-194.0,-60.0,329.0,33.0,20.0,14.0
23440,-199.0,-73.0,323.0,32.0,20.0,7.0
23480,-186.0,-88.0,324.0,33.0,20.0,-1.0
23520,-161.0,-95.0,331.0,32.0,19.0,-6.0
23560,-138.0,-69.0,320.0,31.0,19.0,-13.0
23600,-137.0,-61.0,283.0,30.0,14.0,-12.0
23640,-153.0,-70.0,241.0,30.0,10.0,-14.0
23680,-162.0,-96.0,224.0,30.0,9.0,-17.0
23720,-177.0,-89.0,244.0,32.0,7.0,-19.0
23760,-187.0,-83.0,251.0,31.0,5.0,-20.0
23800,-162.0,-120.0,227.0,32.0,4.0,-20.0
23840,-121.0,-113.0,194.0,29.0,5.0,-22.0
23880,-93.0,-98.0,182.0,28.0,7.0,-20.0
23920,-84.0,-116.0,181.0,29.0,8.0,-23.0
23960,-77.0,-105.0,171.0,29.0,6.0,-28.0
24000,-58.0,-96.0,148.0,30.0,4.0,-34.0
24040,-36.0,-87.0,143.0,28.0,3.0,-39.0
24080,-17.0,-109.0,119.0,30.0,1.0,-46.0
24120,-9.0,-73.0,94.0,30.0,-4.0,-49.0
24160,-13.0,-56.0,86.0,29.0,-8.0,-58.0
24200,-24.0,-46.0,113.0,30.0,-7.0,-62.0
24240,-17.0,-25.0,132.0,27.0,-6.0,-62.0
24280,23.0,-16.0,108.0,26.0,-6.0,-58.0
24320,73.0,9.0,73.0,23.0,-6.0,-58.0
24360,101.0,28.0,51.0,20.0,-6.0,-56.0
24400,111.0,11.0,36.0,17.0,-4.0,-54.0
24440,104.0,22.0,25.0,16.0,-4.0,-51.0
24480,95.0,32.0,-6.0,14.0,-5.0,-48.0
24520,91.0,35.0,-9.0,14.0,-9.0,-47.0
24560,97.0,37.0,-22.0,14.0,-11.0,-41.0
24600,118.0,54.0,-46.0,13.0,-15.0,-34.0
24640,143.0,71.0,-55.0,14.0,-14.0,-25.0
24680,163.0,83.0,-55.0,11.0,-17.0,-18.0
24720,185.0,63.0,-32.0,11.0,-15.0,-9.0
24760,216.0,35.0,-48.0,8.0,-11.0,0.0
24800,246.0,29.0,-99.0,5.0,-9.0,12.0
24840,272.0,-8.0,-137.0,3.0,-6.0,21.0
24880,277.0,-49.0,-139.0,0.0,-6.0,28.0
24920,261.0,-64.0,-127.0,-1.0,-4.0,36.0
24960,243.0,-54.0,-119.0,0.0,-5.0,44.0
25000,235.0,-41.0,-134.0,-3.0,-6.0,50.0
25040,243.0,-18.0,-158.0,-7.0,-7.0,55.0
25080,262.0,-2.0,-174.0,-7.0,-10.0,57.0
25120,272.0,22.0,-184.0,-9.0,-10.0,57.0
25160,271.0,39.0,-188.0,-9.0,-8.0,54.0
25200,268.0,27.0,-178.0,-12.0,-7.0,50.0
25240,266.0,53.0,-165.0,-15.0,-7.0,48.0
25280,274.0,131.0,-156.0,-15.0,-6.0,41.0
25320,276.0,115.0,-148.0,-16.0,-6.0,38.0
25360,290.0,36.0,-149.0,-16.0,-6.0,35.0
25400,268.0,50.0,-155.0,-18.0,-7.0,37.0
25440,220.0,115.0,-153.0,-20.0,-6.0,37.0
25480,173.0,82.0,-148.0,-21.0,-7.0,41.0
25520,153.0,64.0,-137.0,-20.0,-5.0,47.0
25560,178.0,34.0,-151.0,-21.0,-1.0,52.0
25600,207.0,6.0,-174.0,-19.0,-1.0,58.0
25640,202.0,-4.0,-216.0,-21.0,0.0,58.0
25680,195.0,-108.0,-220.0,-22.0,0.0,56.0
25720,168.0,-102.0,-181.0,-23.0,-1.0,54.0
25760,121.0,-55.0,-169.0,-26.0,-4.0,52.0
25800,105.0,-59.0,-176.0,-27.0,-4.0,46.0
25840,149.0,-65.0,-234.0,-28.0,-7.0,35.0
25880,215.0,-44.0,-235.0,-29.0,-5.0,26.0
25920,251.0,-22.0,-182.0,-30.0,-1.0,16.0
25960,240.0,-48.0,-172.0,-31.0,-4.0,5.0
26000,215.0,-57.0,-199.0,-30.0,-4.0,-6.0
26040,182.0,-35.0,-230.0,-32.0,-3.0,-19.0
26080,141.0,-20.0,-236.0,-33.0,-2.0,-25.0
26120,118.0,-41.0,-220.0,-30.0,1.0,-32.0
26160,126.0,-30.0,-220.0,-28.0,-1.0,-33.0
26200,119.0,25.0,-231.0,-28.0,0.0,-35.0
26240,99.0,22.0,-233.0,-30.0,3.0,-38.0
26280,82.0,29.0,-239.0,-33.0,8.0,-36.0
26320,97.0,-6.0,-254.0,-33.0,12.0,-36.0
26360,114.0,-6.0,-257.0,-34.0,11.0,-38.0
26400,115.0,-56.0,-252.0,-36.0,11.0,-38.0
26440,113.0,-81.0,-236.0,-39.0,10.0,-40.0
26480,102.0,-79.0,-235.0,-39.0,6.0,-37.0
26520,85.0,-45.0,-228.0,-40.0,3.0,-35.0
26560,73.0,-40.0,-228.0,-39.0,0.0,-35.0
26600,90.0,-71.0,-234.0,-42.0,3.0,-34.0
26640,117.0,-67.0,-237.0,-42.0,6.0,-36.0
26680,144.0,-82.0,-245.0,-43.0,10.0,-36.0
26720,154.0,-110.0,-244.0,-43.0,13.0,-37.0
26760,145.0,-143.0,-269.0,-42.0,17.0,-39.0
26800,113.0,-127.0,-296.0,-44.0,18.0,-40.0
26840,84.0,-97.0,-315.0,-43.0,22.0,-39.0
26880,71.0,-61.0,-334.0,-43.0,23.0,-39.0
26920,81.0,-68.0,-351.0,-41.0,23.0,-38.0
26960,109.0,-49.0,-367.0,-43.0,21.0,-36.0
27000,138.0,-20.0,-380.0,-42.0,22.0,-33.0
27040,169.0,-18.0,-394.0,-43.0,23.0,-30.0
27080,183.0,-13.0,-395.0,-45.0,21.0,-28.0
27120,197.0,-51.0,-399.0,-46.0,22.0,-25.0
27160,215.0,-72.0,-418.0,-47.0,23.0,-25.0
27200,222.0,-31.0,-423.0,-48.0,23.0,-21.0
27240,211.0,-33.0,-427.0,-49.0,25.0,-19.0
27280,199.0,-50.0,-409.0,-50.0,25.0,-12.0
27320,188.0,-19.0,-405.0,-47.0,25.0,-11.0
27360,190.0,33.0,-417.0,-48.0,27.0,-7.0
27400,199.0,13.0,-432.0,-50.0,28.0,-3.0
27440,217.0,-35.0,-427.0,-49.0,32.0,-1.0
27480,233.0,-55.0,-416.0,-48.0,35.0,3.0
27520,240.0,-45.0,-420.0,-48.0,34.0,5.0
27560,226.0,-59.0,-428.0,-51.0,33.0,3.0
27600,209.0,-64.0,-434.0,-51.0,35.0,1.0
27640,196.0,-29.0,-433.0,-50.0,36.0,1.0
27680,197.0,8.0,-424.0,-49.0,36.0,2.0
27720,207.0,18.0,-413.0,-49.0,35.0,-3.0
27760,227.0,38.0,-395.0,-48.0,36.0,-4.0
27800,243.0,46.0,-372.0,-51.0,37.0,-4.0
27840,248.0,65.0,-370.0,-51.0,38.0,-5.0
27880,240.0,70.0,-390.0,-51.0,38.0,-6.0
27920,229.0,48.0,-397.0,-52.0,40.0,-6.0
27960,207.0,48.0,-397.0,-53.0,40.0,-6.0
28000,183.0,51.0,-390.0,-53.0,40.0,-3.0
28040,166.0,49.0,-403.0,-49.0,39.0,2.0
28080,158.0,44.0,-409.0,-49.0,38.0,3.0
28120,151.0,51.0,-408.0,-48.0,39.0,6.0
28160,150.0,33.0,-398.0,-47.0,40.0,7.0
28200,154.0,29.0,-383.0,-47.0,41.0,10.0
28240,157.0,7.0,-382.0,-45.0,41.0,10.0
28280,159.0,1.0,-373.0,-45.0,40.0,8.0
28320,151.0,9.0,-371.0,-48.0,38.0,5.0
28360,139.0,32.0,-370.0,-47.0,40.0,4.0
28400,123.0,33.0,-352.0,-48.0,39.0,3.0
28440,113.0,34.0,-333.0,-47.0,37.0,5.0
28480,102.0,43.0,-311.0,-45.0,37.0,5.0
28520,101.0,30.0,-305.0,-44.0,35.0,2.0
28560,98.0,44.0,-290.0,-48.0,37.0,3.0
28600,95.0,22.0,-272.0,-48.0,37.0,2.0
28640,83.0,15.0,-261.0,-47.0,37.0,2.0
28680,65.0,12.0,-263.0,-47.0,38.0,-1.0
28720,42.0,40.0,-265.0,-47.0,37.0,-2.0
28760,23.0,37.0,-257.0,-48.0,36.0,-1.0
28800,14.0,22.0,-244.0,-46.0,35.0,-1.0
28840,13.0,23.0,-230.0,-42.0,32.0,-1.0
28880,13.0,33.0,-227.0,-43.0,31.0,-1.0
28920,13.0,6.0,-214.0,-43.0,29.0,3.0
28960,17.0,-21.0,-202.0,-42.0,26.0,2.0
29000,16.0,-48.0,-176.0,-41.0,25.0,3.0
29040,9.0,-56.0,-162.0,-43.0,24.0,3.0
29080,-4.0,-82.0,-168.0,-44.0,24.0,5.0
29120,-20.0,-65.0,-172.0,-47.0,25.0,4.0
29160,-38.0,-64.0,-172.0,-45.0,23.0,5.0
29200,-50.0,-68.0,-154.0,-44.0,23.0,5.0
29240,-53.0,-58.0,-143.0,-42.0,20.0,4.0
29280,-49.0,-63.0,-144.0,-41.0,20.0,-3.0
29320,-47.0,-72.0,-138.0,-41.0,19.0,-8.0
29360,-44.0,-77.0,-132.0,-41.0,17.0,-9.0
29400,-47.0,-55.0,-121.0,-39.0,15.0,-14.0
29440,-50.0,-57.0,-120.0,-40.0,13.0,-19.0
29480,-65.0,-37.0,-127.0,-39.0,10.0,-21.0
29520,-77.0,-39.0,-128.0,-39.0,8.0,-23.0
29560,-78.0,-46.0,-116.0,-39.0,7.0,-24.0
29600,-63.0,-41.0,-99.0,-37.0,4.0,-23.0
29640,-53.0,-47.0,-89.0,-36.0,3.0,-23.0
29680,-48.0,-64.0,-87.0,-36.0,3.0,-22.0
29720,-40.0,-80.0,-99.0,-35.0,2.0,-23.0
29760,-31.0,-67.0,-88.0,-35.0,1.0,-23.0
29800,-40.0,-49.0,-70.0,-34.0,1.0,-25.0
29840,-45.0,-80.0,-65.0,-32.0,1.0,-24.0
29880,-43.0,-59.0,-74.0,-33.0,-3.0,-25.0
29920,-48.0,-8.0,-90.0,-31.0,-5.0,-24.0
29960,-56.0,-1.0,-95.0,-31.0,-8.0,-24.0
30000,-52.0,-31.0,-82.0,-27.0,-10.0,-25.0
30040,-35.0,-9.0,-75.0,-27.0,-11.0,-28.0
30080,-12.0,19.0,-89.0,-25.0,-12.0,-27.0
30120,14.0,5.0,-100.0,-27.0,-14.0,-29.0
30160,43.0,-10.0,-124.0,-25.0,-17.0,-32.0
30200,64.0,-4.0,-115.0,-25.0,-16.0,-34.0
30240,54.0,47.0,-103.0,-26.0,-17.0,-34.0
30280,36.0,43.0,-108.0,-24.0,-19.0,-30.0
30320,33.0,42.0,-109.0,-22.0,-21.0,-26.0
30360,43.0,48.0,-118.0,-20.0,-23.0,-21.0
30400,44.0,53.0,-109.0,-19.0,-23.0,-13.0
30440,48.0,5.0,-115.0,-18.0,-26.0,-7.0
30480,45.0,-25.0,-108.0,-18.0,-25.0,-1.0
30520,25.0,-25.0,-98.0,-17.0,-24.0,3.0
30560,-6.0,-36.0,-77.0,-17.0,-23.0,6.0
30600,-26.0,-38.0,-76.0,-17.0,-22.0,8.0
30640,-24.0,-17.0,-85.0,-16.0,-24.0,10.0
30680,-26.0,26.0,-68.0,-15.0,-27.0,11.0
30720,-34.0,42.0,-46.0,-14.0,-28.0,10.0
30760,-36.0,54.0,-36.0,-13.0,-31.0,10.0
30800,-28.0,96.0,-30.0,-14.0,-34.0,9.0
30840,-22.0,112.0,-19.0,-11.0,-36.0,10.0
30880,-8.0,100.0,-12.0,-12.0,-37.0,12.0
30920,18.0,74.0,-5.0,-12.0,-37.0,13.0
30960,38.0,77.0,-5.0,-12.0,-36.0,16.0
31000,35.0,65.0,-5.0,-10.0,-35.0,18.0
31040,15.0,58.0,1.0,-11.0,-33.0,23.0
31080,5.0,25.0,7.0,-10.0,-33.0,30.0
31120,7.0,5.0,0.0,-10.0,-31.0,36.0
31160,12.0,3.0,-6.0,-8.0,-31.0,39.0
31200,21.0,-14.0,-7.0,-7.0,-31.0,40.0
31240,26.0,-23.0,6.0,-6.0,-32.0,39.0
31280,24.0,-30.0,5.0,-4.0,-33.0,38.0
31320,11.0,-12.0,7.0,-4.0,-34.0,33.0
31360,-10.0,21.0,6.0,-3.0,-36.0,27.0
31400,-27.0,38.0,11.0,0.0,-37.0,20.0
31440,-36.0,38.0,21.0,1.0,-39.0,16.0
31480,-46.0,54.0,24.0,2.0,-38.0,13.0
31520,-56.0,82.0,35.0,4.0,-40.0,12.0
31560,-67.0,66.0,41.0,2.0,-40.0,12.0
31600,-73.0,44.0,52.0,4.0,-38.0,11.0
31640,-74.0,44.0,63.0,6.0,-36.0,12.0
31680,-81.0,38.0,85.0,6.0,-32.0,16.0
31720,-95.0,24.0,103.0,7.0,-29.0,17.0
31760,-101.0,-8.0,113.0,9.0,-28.0,20.0
31800,-103.0,15.0,135.0,9.0,-28.0,22.0
31840,-115.0,36.0,137.0,11.0,-28.0,26.0
31880,-128.0,22.0,152.0,12.0,-27.0,27.0
31920,-128.0,8.0,151.0,13.0,-28.0,26.0
31960,-114.0,5.0,151.0,15.0,-27.0,23.0
32000,-103.0,1.0,152.0,17.0,-27.0,19.0
32040,-101.0,-33.0,155.0,18.0,-28.0,14.0
32080,-102.0,-56.0,150.0,19.0,-26.0,7.0
32120,-110.0,-72.0,143.0,21.0,-25.0,3.0
32160,-131.0,-61.0,143.0,25.0,-23.0,-3.0
32200,-150.0,-62.0,150.0,24.0,-23.0,-8.0
32240,-159.0,-43.0,172.0,25.0,-21.0,-10.0
32280,-162.0,-25.0,175.0,27.0,-20.0,-9.0
32320,-162.0,0.0,171.0,30.0,-21.0,-8.0
32360,-159.0,19.0,178.0,30.0,-21.0,-7.0
32400,-153.0,18.0,202.0,32.0,-18.0,-4.0
32440,-152.0,32.0,225.0,32.0,-17.0,-3.0
32480,-147.0,29.0,227.0,34.0,-16.0,0.0
32520,-145.0,33.0,229.0,34.0,-13.0,2.0
32560,-138.0,42.0,239.0,35.0,-12.0,4.0
32600,-132.0,29.0,256.0,38.0,-9.0,5.0
32640,-120.0,11.0,268.0,37.0,-9.0,4.0
32680,-110.0,20.0,266.0,40.0,-8.0,4.0
32720,-105.0,26.0,256.0,40.0,-10.0,2.0
32760,-102.0,-19.0,245.0,42.0,-7.0,-1.0
32800,-92.0,-38.0,232.0,44.0,-8.0,-4.0
32840,-86.0,-26.0,244.0,45.0,-10.0,-9.0
32880,-91.0,-18.0,250.0,45.0,-9.0,-12.0
32920,-95.0,-45.0,245.0,47.0,-11.0,-12.0
32960,-88.0,-40.0,241.0,47.0,-9.0,-13.0
33000,-87.0,3.0,241.0,49.0,-9.0,-10.0
33040,-95.0,5.0,248.0,50.0,-8.0,-7.0
33080,-98.0,-8.0,248.0,52.0,-6.0,-3.0
33120,-91.0,-6.0,240.0,53.0,-5.0,-1.0
33160,-92.0,16.0,249.0,51.0,-3.0,1.0
33200,-107.0,6.0,254.0,51.0,-2.0,5.0
33240,-112.0,2.0,249.0,53.0,0.0,6.0
33280,-108.0,36.0,252.0,54.0,-1.0,6.0
33320,-107.0,56.0,269.0,55.0,0.0,8.0
33360,-99.0,50.0,285.0,53.0,2.0,11.0
33400,-76.0,59.0,278.0,55.0,1.0,12.0
33440,-50.0,90.0,283.0,55.0,-1.0,10.0
33480,-33.0,81.0,300.0,55.0,0.0,9.0
33520,-28.0,61.0,311.0,55.0,0.0,10.0
33560,-20.0,44.0,314.0,56.0,2.0,11.0
33600,-7.0,30.0,320.0,55.0,1.0,12.0
33640,-9.0,10.0,325.0,55.0,2.0,10.0
33680,-13.0,-28.0,325.0,54.0,3.0,11.0
33720,-16.0,-35.0,321.0,55.0,3.0,12.0
33760,-32.0,-26.0,304.0,57.0,6.0,13.0
33800,-51.0,-20.0,299.0,58.0,5.0,15.0
33840,-47.0,-37.0,292.0,59.0,4.0,17.0
33880,-33.0,-13.0,299.0,59.0,3.0,16.0
33920,-34.0,19.0,292.0,59.0,4.0,17.0
33960,-39.0,12.0,282.0,60.0,3.0,17.0
34000,-35.0,31.0,289.0,58.0,4.0,14.0
34040,-25.0,58.0,291.0,60.0,5.0,13.0
34080,-25.0,76.0,306.0,58.0,8.0,14.0
34120,-24.0,88.0,293.0,58.0,9.0,15.0
34160,-13.0,99.0,287.0,58.0,9.0,17.0
34200,-14.0,107.0,309.0,57.0,8.0,19.0
34240,-36.0,93.0,328.0,58.0,8.0,21.0
34280,-58.0,70.0,336.0,58.0,8.0,23.0
34320,-60.0,48.0,333.0,58.0,7.0,26.0
34360,-74.0,51.0,342.0,58.0,8.0,29.0
34400,-90.0,13.0,350.0,55.0,7.0,27.0
34440,-88.0,-35.0,347.0,54.0,9.0,27.0
34480,-78.0,-23.0,336.0,54.0,9.0,25.0
34520,-80.0,-24.0,332.0,55.0,11.0,24.0
34560,-88.0,-39.0,331.0,54.0,9.0,20.0
34600,-94.0,-24.0,328.0,54.0,9.0,16.0
34640,-98.0,-6.0,329.0,56.0,9.0,11.0
34680,-106.0,9.0,341.0,55.0,5.0,8.0
34720,-105.0,15.0,343.0,55.0,5.0,4.0
34760,-97.0,32.0,338.0,55.0,4.0,2.0
34800,-97.0,43.0,337.0,54.0,2.0,3.0
34840,-107.0,59.0,341.0,53.0,3.0,3.0
34880,-109.0,59.0,337.0,49.0,3.0,6.0
34920,-114.0,74.0,318.0,49.0,3.0,10.0
34960,-116.0,56.0,313.0,49.0,4.0,16.0
35000,-117.0,40.0,327.0,48.0,4.0,15.0
35040,-122.0,43.0,321.0,48.0,6.0,18.0
35080,-130.0,36.0,310.0,47.0,4.0,16.0
35120,-129.0,5.0,298.0,48.0,3.0,16.0
35160,-120.0,-3.0,288.0,46.0,1.0,14.0
35200,-115.0,-10.0,290.0,46.0,0.0,11.0
35240,-98.0,-47.0,276.0,45.0,-4.0,8.0
35280,-84.0,-48.0,269.0,44.0,-5.0,3.0
35320,-76.0,-61.0,262.0,44.0,-8.0,-2.0
35360,-70.0,-90.0,261.0,40.0,-10.0,-3.0
35400,-67.0,-81.0,250.0,40.0,-12.0,-4.0
35440,-71.0,-59.0,254.0,39.0,-14.0,-9.0
35480,-71.0,-79.0,254.0,36.0,-14.0,-9.0
35520,-68.0,-58.0,251.0,35.0,-14.0,-10.0
35560,-71.0,-14.0,238.0,34.0,-13.0,-10.0
35600,-74.0,-2.0,227.0,35.0,-11.0,-8.0
35640,-74.0,15.0,224.0,35.0,-13.0,-7.0
35680,-72.0,49.0,202.0,35.0,-12.0,-7.0
35720,-67.0,60.0,189.0,36.0,-11.0,-5.0
35760,-62.0,62.0,170.0,33.0,-13.0,-5.0
35800,-50.0,49.0,153.0,31.0,-14.0,-4.0
35840,-33.0,45.0,146.0,32.0,-15.0,-7.0
35880,-24.0,26.0,133.0,28.0,-18.0,-5.0
35920,-19.0,7.0,126.0,27.0,-18.0,-7.0
35960,-4.0,-8.0,110.0,24.0,-20.0,-6.0
36000,12.0,12.0,105.0,22.0,-23.0,-5.0
36040,24.0,-4.0,103.0,21.0,-23.0,-4.0
36080,37.0,-21.0,108.0,19.0,-22.0,-3.0
36120,46.0,5.0,102.0,19.0,-24.0,0.0
36160,58.0,-1.0,87.0,19.0,-23.0,1.0
36200,57.0,9.0,85.0,18.0,-24.0,4.0
36240,55.0,-8.0,75.0,17.0,-24.0,5.0
36280,54.0,-2.0,69.0,17.0,-24.0,8.0
36320,54.0,17.0,53.0,14.0,-21.0,9.0
36360,54.0,6.0,33.0,15.0,-20.0,8.0
36400,54.0,8.0,28.0,14.0,-17.0,10.0
36440,54.0,23.0,16.0,13.0,-16.0,8.0
36480,57.0,21.0,-2.0,14.0,-16.0,5.0
36520,62.0,19.0,-18.0,13.0,-17.0,6.0
36560,61.0,18.0,-29.0,10.0,-16.0,3.0
36600,58.0,34.0,-21.0,12.0,-18.0,2.0
36640,58.0,25.0,-28.0,11.0,-20.0,4.0
36680,58.0,28.0,-35.0,9.0,-21.0,5.0
36720,51.0,45.0,-27.0,9.0,-21.0,7.0
36760,59.0,50.0,-32.0,7.0,-23.0,12.0
36800,70.0,58.0,-19.0,7.0,-21.0,17.0
36840,61.0,27.0,-26.0,4.0,-22.0,21.0
36880,54.0,24.0,-29.0,4.0,-17.0,18.0
36920,49.0,28.0,-55.0,5.0,-16.0,27.0
36960,46.0,-32.0,-70.0,0.0,-15.0,21.0
37000,21.0,-50.0,-30.0,-5.0,-13.0,14.0
37040,30.0,-43.0,-81.0,0.0,-15.0,11.0
37080,20.0,-6.0,-70.0,6.0,-15.0,10.0
37120,15.0,2.0,-55.0,5.0,-12.0,6.0
37160,17.0,-5.0,-41.0,0.0,-13.0,-2.0
37200,42.0,33.0,-20.0,0.0,-13.0,-10.0
