Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,12.0,-34.0,-99.0,-4.0,3.0,15.0
18480,8.0,-56.0,-93.0,-4.0,5.0,19.0
18520,-6.0,-57.0,-76.0,-3.0,7.0,24.0
18560,-15.0,-55.0,-70.0,-2.0,8.0,22.0
18600,-19.0,-66.0,-67.0,-2.0,6.0,21.0
18640,-16.0,-46.0,-62.0,-1.0,7.0,17.0
18680,-18.0,-16.0,-53.0,0.0,8.0,12.0
18720,-14.0,-26.0,-42.0,1.0,8.0,10.0
18760,-9.0,-5.0,-29.0,1.0,8.0,2.0
18800,-6.0,19.0,-35.0,3.0,6.0,-3.0
18840,-6.0,35.0,-36.0,2.0,6.0,-9.0
18880,-10.0,24.0,-38.0,2.0,8.0,-10.0
18920,0.0,3.0,-41.0,5.0,6.0,-13.0
18960,10.0,1.0,-33.0,7.0,6.0,-10.0
19000,2.0,10.0,-24.0,6.0,5.0,-10.0
19040,-10.0,-11.0,-13.0,5.0,6.0,-3.0
19080,-14.0,-29.0,-8.0,6.0,6.0,2.0
19120,-12.0,-12.0,-12.0,6.0,7.0,5.0
19160,-15.0,16.0,-2.0,6.0,8.0,10.0
19200,-17.0,7.0,-3.0,6.0,8.0,12.0
19240,-19.0,7.0,9.0,7.0,12.0,16.0
19280,-16.0,6.0,29.0,8.0,11.0,16.0
19320,-17.0,-4.0,38.0,7.0,10.0,14.0
19360,-15.0,-16.0,38.0,7.0,8.0,9.0
19400,-12.0,-18.0,26.0,9.0,8.0,3.0
19440,-9.0,-24.0,18.0,11.0,7.0,0.0
19480,-17.0,-15.0,23.0,10.0,7.0,-5.0
19520,-29.0,12.0,25.0,8.0,5.0,-9.0
19560,-40.0,34.0,35.0,8.0,6.0,-11.0
19600,-49.0,52.0,37.0,11.0,5.0,-14.0
19640,-42.0,42.0,47.0,9.0,7.0,-11.0
19680,-25.0,38.0,48.0,9.0,7.0,-9.0
19720,-21.0,47.0,46.0,7.0,6.0,-2.0
19760,-35.0,54.0,44.0,8.0,8.0,2.0
19800,-45.0,22.0,39.0,8.0,9.0,7.0
19840,-45.0,8.0,41.0,9.0,8.0,15.0
19880,-49.0,17.0,47.0,9.0,10.0,19.0
19920,-53.0,-2.0,48.0,7.0,10.0,18.0
19960,-59.0,-18.0,49.0,9.0,11.0,17.0
20000,-66.0,-13.0,62.0,8.0,12.0,15.0
20040,-77.0,-17.0,62.0,8.0,11.0,13.0
20080,-82.0,-23.0,62.0,6.0,8.0,8.0
20120,-78.0,-23.0,46.0,6.0,6.0,2.0
20160,-62.0,-36.0,49.0,6.0,6.0,-3.0
20200,-54.0,-19.0,62.0,6.0,2.0,-5.0
20240,-58.0,-9.0,56.0,6.0,2.0,-9.0
20280,-56.0,-3.0,54.0,7.0,1.0,-8.0
20320,-59.0,23.0,44.0,7.0,-1.0,-7.0
20360,-71.0,42.0,56.0,5.0,1.0,-4.0
20400,-77.0,35.0,62.0,7.0,1.0,-2.0
20440,-73.0,21.0,49.0,7.0,2.0,1.0
20480,-72.0,23.0,38.0,6.0,2.0,2.0
20520,-84.0,10.0,38.0,7.0,1.0,6.0
20560,-99.0,7.0,38.0,4.0,4.0,6.0
20600,-112.0,-14.0,29.0,5.0,2.0,8.0
20640,-118.0,-9.0,20.0,4.0,2.0,6.0
20680,-121.0,-4.0,20.0,4.0,0.0,4.0
20720,-120.0,0.0,27.0,5.0,1.0,1.0
20760,-124.0,13.0,28.0,6.0,-3.0,-5.0
20800,-131.0,21.0,37.0,5.0,-4.0,-6.0
20840,-135.0,31.0,45.0,5.0,-6.0,-8.0
20880,-134.0,47.0,43.0,4.0,-8.0,-9.0
20920,-131.0,53.0,37.0,2.0,-11.0,-10.0
20960,-125.0,27.0,31.0,2.0,-12.0,-10.0
21000,-124.0,24.0,39.0,2.0,-11.0,-7.0
21040,-135.0,20.0,38.0,1.0,-11.0,-4.0
21080,-155.0,25.0,44.0,0.0,-11.0,-2.0
21120,-171.0,-8.0,43.0,0.0,-9.0,1.0
21160,-179.0,-18.0,57.0,-1.0,-7.0,3.0
21200,-181.0,-17.0,61.0,0.0,-8.0,5.0
21240,-176.0,-34.0,58.0,-1.0,-9.0,7.0
21280,-175.0,-38.0,54.0,-2.0,-10.0,6.0
21320,-177.0,-34.0,49.0,-1.0,-11.0,6.0
21360,-177.0,-12.0,49.0,-2.0,-12.0,5.0
21400,-167.0,-14.0,29.0,1.0,-14.0,3.0
21440,-154.0,7.0,33.0,-1.0,-16.0,2.0
21480,-144.0,27.0,40.0,-2.0,-18.0,2.0
21520,-135.0,26.0,45.0,-2.0,-18.0,0.0
21560,-130.0,50.0,45.0,-1.0,-21.0,0.0
21600,-128.0,41.0,35.0,-1.0,-20.0,0.0
21640,-137.0,38.0,45.0,0.0,-22.0,3.0
21680,-149.0,25.0,42.0,-1.0,-22.0,5.0
21720,-160.0,14.0,52.0,-1.0,-22.0,7.0
21760,-164.0,-6.0,46.0,0.0,-23.0,10.0
21800,-174.0,-12.0,44.0,0.0,-22.0,11.0
21840,-179.0,-3.0,50.0,0.0,-21.0,14.0
21880,-185.0,17.0,73.0,0.0,-21.0,14.0
21920,-190.0,27.0,85.0,0.0,-20.0,15.0
21960,-180.0,27.0,80.0,1.0,-23.0,15.0
22000,-166.0,46.0,78.0,0.0,-23.0,11.0
22040,-155.0,58.0,84.0,0.0,-27.0,11.0
22080,-157.0,44.0,95.0,0.0,-27.0,10.0
22120,-156.0,51.0,92.0,2.0,-28.0,11.0
22160,-155.0,51.0,88.0,4.0,-29.0,10.0
22200,-156.0,32.0,99.0,3.0,-29.0,10.0
22240,-155.0,3.0,103.0,3.0,-28.0,12.0
22280,-153.0,8.0,106.0,4.0,-30.0,13.0
22320,-152.0,-12.0,90.0,6.0,-29.0,14.0
22360,-160.0,-8.0,96.0,6.0,-29.0,17.0
22400,-165.0,-11.0,94.0,5.0,-30.0,19.0
22440,-164.0,9.0,103.0,7.0,-30.0,19.0
22480,-151.0,25.0,86.0,8.0,-29.0,20.0
22520,-124.0,32.0,71.0,9.0,-29.0,21.0
22560,-96.0,39.0,77.0,9.0,-29.0,18.0
22600,-77.0,47.0,81.0,11.0,-30.0,16.0
22640,-75.0,63.0,80.0,12.0,-29.0,13.0
22680,-74.0,74.0,74.0,13.0,-30.0,9.0
22720,-75.0,63.0,70.0,13.0,-30.0,7.0
22760,-72.0,57.0,69.0,15.0,-33.0,7.0
22800,-72.0,45.0,70.0,15.0,-34.0,3.0
22840,-72.0,57.0,64.0,15.0,-35.0,5.0
22880,-81.0,44.0,66.0,15.0,-34.0,6.0
22920,-83.0,47.0,67.0,17.0,-34.0,9.0
22960,-80.0,49.0,63.0,18.0,-31.0,9.0
23000,-77.0,45.0,70.0,19.0,-30.0,12.0
23040,-72.0,30.0,96.0,20.0,-26.0,12.0
23080,-72.0,27.0,114.0,21.0,-27.0,13.0
23120,-86.0,36.0,121.0,22.0,-25.0,14.0
23160,-104.0,30.0,118.0,22.0,-25.0,14.0
23200,-119.0,52.0,120.0,22.0,-25.0,14.0
23240,-126.0,60.0,106.0,22.0,-26.0,13.0
23280,-128.0,45.0,96.0,25.0,-24.0,11.0
23320,-122.0,44.0,101.0,25.0,-24.0,7.0
23360,-108.0,29.0,104.0,25.0,-23.0,6.0
23400,-101.0,19.0,109.0,25.0,-23.0,3.0
23440,-105.0,26.0,90.0,26.0,-23.0,2.0
23480,-101.0,16.0,68.0,27.0,-22.0,1.0
23520,-86.0,5.0,66.0,26.0,-22.0,2.0
23560,-72.0,18.0,66.0,25.0,-21.0,1.0
23600,-58.0,36.0,56.0,28.0,-20.0,3.0
23640,-44.0,48.0,36.0,29.0,-18.0,6.0
23680,-30.0,53.0,18.0,28.0,-18.0,6.0
23720,-15.0,41.0,24.0,27.0,-15.0,7.0
23760,-7.0,46.0,24.0,28.0,-14.0,7.0
23800,-6.0,37.0,23.0,29.0,-12.0,7.0
23840,-8.0,12.0,25.0,29.0,-11.0,5.0
23880,-12.0,-39.0,28.0,31.0,-10.0,4.0
23920,-23.0,-58.0,52.0,28.0,-8.0,3.0
23960,-54.0,-57.0,81.0,29.0,-8.0,0.0
24000,-92.0,-88.0,94.0,29.0,-7.0,-2.0
24040,-119.0,-117.0,119.0,29.0,-3.0,-6.0
24080,-137.0,-84.0,136.0,29.0,-4.0,-7.0
24120,-160.0,-53.0,158.0,28.0,-4.0,-10.0
24160,-180.0,-48.0,179.0,27.0,-2.0,-12.0
24200,-190.0,-23.0,202.0,26.0,-2.0,-13.0
24240,-181.0,-18.0,217.0,27.0,-2.0,-16.0
24280,-181.0,3.0,237.0,28.0,-4.0,-16.0
24320,-185.0,-1.0,229.0,26.0,-4.0,-18.0
24360,-178.0,-22.0,230.0,26.0,-1.0,-15.0
24400,-158.0,-21.0,222.0,25.0,1.0,-15.0
24440,-144.0,-21.0,199.0,26.0,2.0,-14.0
24480,-139.0,-24.0,175.0,26.0,5.0,-18.0
24520,-125.0,-68.0,156.0,26.0,7.0,-17.0
24560,-113.0,-60.0,153.0,25.0,8.0,-22.0
24600,-108.0,-41.0,121.0,28.0,9.0,-25.0
24640,-102.0,-49.0,102.0,27.0,9.0,-30.0
24680,-75.0,-55.0,74.0,28.0,7.0,-34.0
24720,-40.0,-52.0,33.0,27.0,7.0,-38.0
24760,-17.0,-8.0,1.0,30.0,5.0,-40.0
24800,8.0,-23.0,-30.0,29.0,6.0,-42.0
24840,32.0,-9.0,-43.0,29.0,4.0,-44.0
24880,57.0,46.0,-79.0,28.0,4.0,-44.0
24920,69.0,245.0,-185.0,28.0,4.0,-43.0
24960,70.0,243.0,-343.0,27.0,4.0,-39.0
25000,106.0,105.0,-310.0,26.0,5.0,-35.0
25040,68.0,81.0,-74.0,24.0,5.0,-31.0
25080,-22.0,37.0,229.0,24.0,5.0,-21.0
25120,-143.0,62.0,313.0,20.0,8.0,-12.0
25160,-172.0,27.0,86.0,7.0,16.0,0.0
25200,-103.0,41.0,-66.0,-6.0,27.0,5.0
25240,-3.0,17.0,-73.0,-13.0,37.0,10.0
25280,70.0,-66.0,-39.0,-4.0,41.0,8.0
25320,133.0,-95.0,-103.0,4.0,40.0,14.0
25360,154.0,-61.0,-186.0,8.0,31.0,18.0
25400,140.0,36.0,-185.0,6.0,21.0,27.0
25440,134.0,20.0,-166.0,6.0,12.0,20.0
25480,194.0,61.0,-243.0,7.0,6.0,19.0
25520,283.0,165.0,-318.0,8.0,7.0,17.0
25560,366.0,215.0,-350.0,-1.0,12.0,21.0
25600,432.0,188.0,-430.0,-5.0,20.0,24.0
25640,497.0,172.0,-483.0,-12.0,24.0,19.0
25680,484.0,232.0,-512.0,-16.0,34.0,17.0
25720,416.0,118.0,-431.0,-21.0,40.0,25.0
25760,320.0,24.0,-287.0,-20.0,41.0,29.0
25800,239.0,57.0,-186.0,-20.0,38.0,41.0
25840,148.0,93.0,-62.0,-21.0,35.0,45.0
25880,69.0,131.0,22.0,-27.0,34.0,56.0
25920,10.0,151.0,15.0,-32.0,36.0,73.0
25960,-2.0,182.0,27.0,-33.0,40.0,78.0
26000,-30.0,139.0,66.0,-37.0,43.0,89.0
26040,-31.0,-21.0,121.0,-39.0,43.0,91.0
26080,-32.0,-118.0,123.0,-40.0,40.0,97.0
26120,-70.0,-74.0,92.0,-44.0,37.0,98.0
26160,-138.0,-56.0,83.0,-48.0,39.0,89.0
26200,-171.0,-122.0,137.0,-49.0,41.0,81.0
26240,-131.0,-167.0,191.0,-46.0,45.0,71.0
26280,-66.0,-158.0,206.0,-40.0,46.0,64.0
26320,-10.0,-172.0,148.0,-36.0,40.0,54.0
26360,38.0,-236.0,68.0,-40.0,35.0,46.0
26400,93.0,-305.0,-49.0,-42.0,32.0,32.0
26440,84.0,-237.0,-99.0,-40.0,31.0,23.0
26480,47.0,-281.0,-89.0,-32.0,31.0,7.0
26520,45.0,-310.0,-27.0,-31.0,30.0,-8.0
26560,90.0,-322.0,29.0,-33.0,28.0,-17.0
26600,152.0,-233.0,23.0,-37.0,29.0,-22.0
26640,184.0,-165.0,-48.0,-39.0,29.0,-29.0
26680,212.0,-124.0,-105.0,-35.0,32.0,-42.0
26720,206.0,-123.0,-104.0,-35.0,31.0,-51.0
26760,178.0,-216.0,-82.0,-29.0,31.0,-59.0
26800,104.0,-200.0,-41.0,-24.0,23.0,-68.0
26840,50.0,-214.0,-43.0,-19.0,14.0,-80.0
26880,12.0,-219.0,-27.0,-22.0,7.0,-98.0
26920,-13.0,-180.0,-6.0,-24.0,5.0,-116.0
26960,-63.0,-114.0,38.0,-24.0,8.0,-125.0
27000,-105.0,-26.0,93.0,-21.0,12.0,-131.0
27040,-111.0,-7.0,98.0,-21.0,11.0,-137.0
27080,-80.0,28.0,62.0,-23.0,10.0,-145.0
27120,-40.0,38.0,-15.0,-28.0,12.0,-146.0
27160,-29.0,80.0,-55.0,-25.0,16.0,-148.0
27200,-15.0,13.0,-81.0,-19.0,15.0,-147.0
27240,-5.0,-52.0,-89.0,-13.0,10.0,-145.0
27280,-4.0,-67.0,-124.0,-9.0,3.0,-145.0
27320,1.0,-50.0,-188.0,-10.0,0.0,-139.0
27360,46.0,-17.0,-262.0,-9.0,-4.0,-130.0
27400,136.0,-46.0,-332.0,-6.0,-7.0,-113.0
27440,211.0,-63.0,-350.0,-7.0,-9.0,-103.0
27480,255.0,-72.0,-374.0,-7.0,-8.0,-87.0
27520,262.0,-84.0,-377.0,-9.0,-5.0,-75.0
27560,278.0,-132.0,-410.0,-14.0,-5.0,-60.0
27600,291.0,-187.0,-422.0,-16.0,-3.0,-53.0
27640,294.0,-161.0,-420.0,-16.0,0.0,-48.0
27680,295.0,-129.0,-393.0,-14.0,7.0,-46.0
27720,289.0,-108.0,-347.0,-15.0,8.0,-40.0
27760,263.0,-61.0,-319.0,-15.0,4.0,-31.0
27800,206.0,-6.0,-299.0,-13.0,-1.0,-26.0
27840,150.0,56.0,-293.0,-8.0,-4.0,-17.0
27880,119.0,99.0,-290.0,-7.0,-10.0,-3.0
27920,121.0,84.0,-279.0,-8.0,-13.0,9.0
27960,133.0,53.0,-260.0,-9.0,-16.0,21.0
28000,140.0,49.0,-242.0,-10.0,-13.0,31.0
28040,152.0,51.0,-246.0,-13.0,-11.0,40.0
28080,154.0,44.0,-246.0,-13.0,-6.0,54.0
28120,154.0,63.0,-236.0,-16.0,-1.0,62.0
28160,148.0,68.0,-201.0,-15.0,2.0,71.0
28200,153.0,86.0,-176.0,-15.0,2.0,79.0
28240,152.0,102.0,-174.0,-13.0,-1.0,87.0
28280,123.0,110.0,-161.0,-11.0,-4.0,97.0
28320,97.0,53.0,-149.0,-5.0,-5.0,101.0
28360,91.0,36.0,-112.0,-9.0,-6.0,103.0
28400,119.0,35.0,-123.0,-13.0,-7.0,99.0
28440,146.0,-2.0,-138.0,-12.0,-5.0,95.0
28480,164.0,-46.0,-130.0,-13.0,-4.0,89.0
28520,174.0,-43.0,-119.0,-13.0,2.0,81.0
28560,172.0,6.0,-87.0,-17.0,0.0,74.0
28600,156.0,37.0,-84.0,-15.0,-1.0,62.0
28640,128.0,54.0,-41.0,-9.0,-1.0,50.0
28680,109.0,107.0,-9.0,-9.0,-3.0,44.0
28720,94.0,158.0,32.0,-8.0,-4.0,37.0
28760,83.0,190.0,34.0,-6.0,-9.0,33.0
28800,67.0,175.0,58.0,-2.0,-12.0,24.0
28840,37.0,187.0,135.0,-3.0,-11.0,20.0
28880,3.0,180.0,184.0,-5.0,-10.0,23.0
28920,-25.0,177.0,219.0,-8.0,-5.0,23.0
28960,-43.0,167.0,225.0,-9.0,-3.0,22.0
29000,-67.0,133.0,256.0,-6.0,1.0,22.0
29040,-83.0,72.0,288.0,-7.0,4.0,25.0
29080,-100.0,66.0,297.0,-8.0,3.0,28.0
29120,-127.0,88.0,305.0,-6.0,-2.0,25.0
29160,-160.0,43.0,335.0,-4.0,-4.0,16.0
29200,-176.0,59.0,378.0,-1.0,-5.0,13.0
29240,-183.0,121.0,366.0,1.0,-4.0,12.0
29280,-184.0,140.0,398.0,2.0,-9.0,11.0
29320,-186.0,117.0,441.0,0.0,-11.0,2.0
29360,-178.0,75.0,485.0,0.0,-10.0,-5.0
29400,-159.0,93.0,452.0,-2.0,-4.0,-9.0
29440,-138.0,60.0,369.0,-2.0,3.0,-12.0
29480,-115.0,24.0,333.0,-1.0,6.0,-10.0
29520,-102.0,-40.0,340.0,-1.0,6.0,-10.0
29560,-103.0,-44.0,325.0,1.0,6.0,-14.0
29600,-107.0,-13.0,258.0,4.0,4.0,-14.0
29640,-113.0,35.0,217.0,5.0,2.0,-16.0
29680,-127.0,73.0,215.0,8.0,2.0,-12.0
29720,-119.0,36.0,206.0,12.0,-1.0,-11.0
29760,-73.0,75.0,153.0,15.0,-4.0,-4.0
29800,-29.0,98.0,91.0,19.0,-9.0,-1.0
29840,-7.0,35.0,79.0,15.0,-9.0,5.0
29880,9.0,-42.0,85.0,12.0,-6.0,10.0
29920,31.0,-60.0,64.0,13.0,-2.0,20.0
29960,28.0,-39.0,36.0,12.0,1.0,26.0
30000,3.0,-107.0,41.0,11.0,2.0,30.0
30040,-22.0,-142.0,75.0,10.0,2.0,32.0
30080,-38.0,-161.0,94.0,7.0,3.0,36.0
30120,-54.0,-163.0,109.0,8.0,4.0,32.0
30160,-83.0,-179.0,106.0,11.0,7.0,32.0
30200,-100.0,-230.0,92.0,10.0,7.0,30.0
30240,-105.0,-191.0,86.0,10.0,7.0,29.0
30280,-101.0,-180.0,49.0,11.0,4.0,27.0
30320,-102.0,-134.0,42.0,13.0,4.0,17.0
30360,-105.0,-127.0,44.0,14.0,6.0,12.0
30400,-108.0,-70.0,61.0,12.0,10.0,3.0
30440,-95.0,-48.0,47.0,12.0,14.0,-3.0
30480,-67.0,-50.0,23.0,11.0,11.0,-13.0
30520,-50.0,-56.0,11.0,13.0,11.0,-23.0
30560,-45.0,-97.0,11.0,15.0,7.0,-32.0
30600,-47.0,-91.0,5.0,14.0,7.0,-39.0
30640,-41.0,-113.0,-24.0,14.0,4.0,-43.0
30680,-37.0,-81.0,-39.0,14.0,2.0,-45.0
30720,-36.0,-75.0,-60.0,16.0,2.0,-43.0
30760,-29.0,-45.0,-70.0,15.0,0.0,-40.0
30800,-23.0,-15.0,-79.0,17.0,3.0,-38.0
30840,-23.0,-19.0,-61.0,15.0,7.0,-40.0
30880,-29.0,-35.0,-41.0,14.0,11.0,-39.0
30920,-13.0,-91.0,-51.0,14.0,14.0,-39.0
30960,0.0,-64.0,-75.0,13.0,12.0,-42.0
31000,1.0,-61.0,-103.0,14.0,10.0,-48.0
31040,-14.0,-67.0,-101.0,13.0,6.0,-56.0
31080,-30.0,-42.0,-93.0,14.0,6.0,-62.0
31120,-43.0,38.0,-76.0,16.0,3.0,-70.0
31160,-52.0,87.0,-52.0,16.0,0.0,-73.0
31200,-53.0,100.0,-19.0,18.0,-4.0,-75.0
31240,-37.0,117.0,16.0,16.0,-5.0,-77.0
31280,-10.0,100.0,50.0,16.0,-6.0,-76.0
31320,-6.0,96.0,77.0,14.0,-3.0,-75.0
31360,-8.0,57.0,97.0,15.0,0.0,-68.0
31400,-9.0,12.0,111.0,13.0,2.0,-59.0
31440,-16.0,19.0,98.0,11.0,3.0,-48.0
31480,-37.0,55.0,86.0,10.0,3.0,-39.0
31520,-55.0,55.0,85.0,13.0,4.0,-32.0
31560,-74.0,51.0,109.0,10.0,4.0,-24.0
31600,-88.0,48.0,135.0,12.0,4.0,-15.0
31640,-88.0,54.0,150.0,14.0,1.0,-5.0
31680,-85.0,21.0,159.0,15.0,-4.0,-2.0
31720,-69.0,-43.0,146.0,14.0,-9.0,2.0
31760,-50.0,-74.0,139.0,13.0,-10.0,4.0
31800,-41.0,-68.0,134.0,12.0,-11.0,8.0
31840,-45.0,-56.0,144.0,11.0,-10.0,11.0
31880,-46.0,-68.0,152.0,11.0,-10.0,11.0
31920,-48.0,-23.0,166.0,8.0,-10.0,14.0
31960,-40.0,10.0,165.0,9.0,-10.0,19.0
32000,-36.0,44.0,185.0,7.0,-9.0,26.0
32040,-43.0,27.0,211.0,8.0,-8.0,29.0
32080,-51.0,27.0,254.0,9.0,-6.0,37.0
32120,-62.0,33.0,266.0,11.0,-7.0,41.0
32160,-72.0,56.0,245.0,12.0,-8.0,49.0
32200,-82.0,31.0,221.0,14.0,-10.0,52.0
32240,-90.0,-7.0,213.0,13.0,-10.0,52.0
32280,-101.0,13.0,224.0,12.0,-8.0,47.0
32320,-115.0,33.0,213.0,11.0,-6.0,46.0
32360,-135.0,30.0,216.0,11.0,-6.0,41.0
32400,-140.0,-2.0,222.0,9.0,-9.0,39.0
32440,-132.0,8.0,230.0,6.0,-10.0,35.0
32480,-119.0,26.0,228.0,7.0,-13.0,28.0
32520,-112.0,45.0,227.0,9.0,-16.0,23.0
32560,-103.0,31.0,214.0,9.0,-17.0,22.0
32600,-89.0,15.0,195.0,11.0,-18.0,22.0
32640,-93.0,80.0,180.0,12.0,-19.0,23.0
32680,-106.0,88.0,157.0,13.0,-18.0,22.0
32720,-122.0,74.0,169.0,15.0,-16.0,22.0
32760,-125.0,52.0,177.0,14.0,-11.0,23.0
32800,-117.0,68.0,165.0,14.0,-6.0,24.0
32840,-107.0,53.0,136.0,12.0,-5.0,22.0
32880,-109.0,36.0,101.0,13.0,-6.0,20.0
32920,-115.0,21.0,66.0,13.0,-7.0,16.0
32960,-116.0,3.0,36.0,16.0,-9.0,13.0
33000,-114.0,46.0,4.0,18.0,-12.0,9.0
33040,-112.0,77.0,-4.0,19.0,-16.0,5.0
33080,-101.0,82.0,-6.0,22.0,-17.0,-1.0
33120,-78.0,72.0,7.0,20.0,-18.0,-1.0
33160,-64.0,108.0,5.0,21.0,-20.0,-3.0
33200,-69.0,118.0,4.0,18.0,-21.0,-2.0
33240,-78.0,87.0,-1.0,17.0,-19.0,-2.0
33280,-81.0,47.0,-25.0,18.0,-16.0,1.0
33320,-79.0,24.0,-55.0,16.0,-14.0,6.0
33360,-86.0,34.0,-78.0,17.0,-15.0,12.0
33400,-110.0,16.0,-88.0,16.0,-13.0,15.0
33440,-130.0,-2.0,-82.0,19.0,-12.0,14.0
33480,-138.0,-18.0,-84.0,19.0,-10.0,17.0
33520,-133.0,36.0,-66.0,19.0,-10.0,19.0
33560,-111.0,48.0,-49.0,17.0,-13.0,19.0
33600,-88.0,42.0,-46.0,18.0,-15.0,18.0
33640,-66.0,44.0,-64.0,18.0,-18.0,19.0
33680,-40.0,73.0,-85.0,16.0,-16.0,18.0
33720,-21.0,95.0,-89.0,15.0,-17.0,17.0
33760,-9.0,72.0,-82.0,14.0,-18.0,15.0
33800,0.0,19.0,-74.0,11.0,-17.0,16.0
33840,9.0,27.0,-62.0,11.0,-14.0,19.0
33880,2.0,53.0,-64.0,10.0,-15.0,22.0
33920,-4.0,-4.0,-60.0,8.0,-14.0,26.0
33960,-3.0,-60.0,-45.0,9.0,-13.0,27.0
34000,-7.0,-40.0,-33.0,9.0,-12.0,33.0
34040,-16.0,-36.0,-47.0,7.0,-10.0,37.0
34080,-24.0,-65.0,-86.0,7.0,-13.0,41.0
34120,-23.0,-81.0,-117.0,6.0,-13.0,40.0
34160,-28.0,-55.0,-109.0,6.0,-11.0,40.0
34200,-33.0,-36.0,-90.0,5.0,-11.0,36.0
34240,-23.0,-37.0,-67.0,5.0,-12.0,33.0
34280,-3.0,-5.0,-41.0,3.0,-12.0,27.0
34320,11.0,13.0,-14.0,2.0,-11.0,19.0
34360,18.0,15.0,-2.0,-1.0,-11.0,17.0
34400,25.0,36.0,-7.0,1.0,-10.0,12.0
34440,24.0,43.0,4.0,-2.0,-11.0,10.0
34480,18.0,-6.0,12.0,-3.0,-11.0,8.0
34520,10.0,-38.0,14.0,-5.0,-8.0,8.0
34560,3.0,-36.0,5.0,-5.0,-8.0,7.0
34600,-15.0,-39.0,17.0,-6.0,-8.0,8.0
34640,-39.0,-70.0,42.0,-5.0,-7.0,7.0
34680,-46.0,-87.0,71.0,-8.0,-2.0,7.0
34720,-41.0,-63.0,92.0,-10.0,0.0,4.0
34760,-35.0,-29.0,89.0,-12.0,0.0,1.0
34800,-33.0,-51.0,86.0,-10.0,1.0,-3.0
34840,-26.0,-52.0,70.0,-11.0,2.0,-9.0
34880,-17.0,-26.0,56.0,-11.0,3.0,-14.0
34920,-22.0,-3.0,54.0,-11.0,3.0,-20.0
34960,-34.0,-14.0,58.0,-12.0,1.0,-28.0
35000,-29.0,-27.0,82.0,-10.0,0.0,-36.0
35040,-26.0,-19.0,95.0,-9.0,0.0,-39.0
35080,-23.0,3.0,90.0,-11.0,-1.0,-40.0
35120,-25.0,15.0,73.0,-12.0,1.0,-41.0
35160,-23.0,-5.0,48.0,-12.0,0.0,-39.0
35200,-28.0,6.0,26.0,-15.0,3.0,-35.0
35240,-32.0,5.0,3.0,-14.0,4.0,-32.0
35280,-32.0,19.0,-19.0,-13.0,7.0,-27.0
35320,-25.0,-17.0,-34.0,-13.0,11.0,-25.0
35360,-18.0,-22.0,-24.0,-13.0,13.0,-24.0
35400,-12.0,2.0,-17.0,-15.0,13.0,-21.0
35440,-10.0,-3.0,-27.0,-14.0,14.0,-22.0
35480,-13.0,-24.0,-36.0,-13.0,12.0,-26.0
35520,-21.0,-39.0,-43.0,-12.0,11.0,-28.0
35560,-30.0,-24.0,-51.0,-13.0,10.0,-30.0
35600,-34.0,-20.0,-88.0,-13.0,7.0,-33.0
35640,-25.0,-30.0,-122.0,-14.0,7.0,-35.0
35680,-18.0,-29.0,-130.0,-16.0,8.0,-37.0
35720,-16.0,-37.0,-141.0,-18.0,10.0,-35.0
35760,-19.0,-15.0,-153.0,-16.0,11.0,-34.0
35800,-15.0,-16.0,-161.0,-16.0,12.0,-32.0
35840,-12.0,-2.0,-151.0,-17.0,15.0,-28.0
35880,-12.0,8.0,-157.0,-18.0,16.0,-21.0
35920,-8.0,33.0,-176.0,-18.0,14.0,-15.0
35960,-2.0,63.0,-203.0,-16.0,15.0,-9.0
36000,2.0,48.0,-211.0,-17.0,16.0,-6.0
36040,2.0,31.0,-205.0,-18.0,16.0,-1.0
36080,5.0,16.0,-217.0,-18.0,15.0,3.0
36120,11.0,37.0,-226.0,-19.0,15.0,4.0
36160,15.0,30.0,-242.0,-22.0,15.0,3.0
36200,20.0,-11.0,-243.0,-23.0,15.0,0.0
36240,34.0,-31.0,-236.0,-24.0,19.0,0.0
36280,34.0,19.0,-237.0,-24.0,17.0,0.0
36320,21.0,17.0,-255.0,-24.0,16.0,-2.0
36360,21.0,-9.0,-263.0,-25.0,15.0,-5.0
36400,32.0,15.0,-278.0,-24.0,14.0,-4.0
36440,33.0,53.0,-286.0,-24.0,13.0,-3.0
36480,31.0,27.0,-282.0,-25.0,15.0,-1.0
36520,34.0,16.0,-272.0,-24.0,14.0,0.0
36560,37.0,26.0,-262.0,-27.0,14.0,3.0
36600,34.0,38.0,-263.0,-28.0,14.0,9.0
36640,37.0,26.0,-268.0,-28.0,14.0,12.0
36680,55.0,14.0,-273.0,-29.0,15.0,16.0
36720,70.0,-21.0,-263.0,-29.0,16.0,21.0
36760,71.0,-35.0,-250.0,-27.0,17.0,23.0
36800,68.0,-29.0,-251.0,-28.0,18.0,24.0
36840,65.0,-19.0,-249.0,-27.0,16.0,22.0
36880,57.0,-48.0,-234.0,-29.0,18.0,18.0
36920,46.0,-47.0,-215.0,-28.0,18.0,15.0
36960,40.0,-14.0,-198.0,-27.0,17.0,12.0
37000,37.0,5.0,-190.0,-27.0,15.0,11.0
37040,32.0,-27.0,-201.0,-29.0,12.0,7.0
37080,35.0,-41.0,-203.0,-29.0,11.0,6.0
