Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,175.0,109.0,-206.0,-18.0,9.0,3.0
18720,166.0,152.0,-241.0,-18.0,-2.0,-11.0
18760,234.0,158.0,-265.0,-13.0,-10.0,-15.0
18800,364.0,236.0,-279.0,-12.0,-7.0,-12.0
18840,470.0,292.0,-323.0,-14.0,-4.0,-2.0
18880,522.0,374.0,-322.0,-17.0,-1.0,3.0
18920,520.0,293.0,-397.0,-21.0,4.0,1.0
18960,480.0,245.0,-393.0,-23.0,14.0,9.0
19000,389.0,182.0,-331.0,-23.0,22.0,19.0
19040,281.0,124.0,-262.0,-23.0,22.0,35.0
19080,182.0,84.0,-172.0,-21.0,20.0,41.0
19120,96.0,84.0,-123.0,-23.0,20.0,47.0
19160,18.0,161.0,-65.0,-27.0,24.0,58.0
19200,-24.0,132.0,-21.0,-29.0,25.0,66.0
19240,-32.0,77.0,21.0,-27.0,27.0,74.0
19280,-20.0,-14.0,116.0,-26.0,28.0,67.0
19320,-25.0,-80.0,197.0,-26.0,24.0,60.0
19360,-57.0,-102.0,204.0,-30.0,24.0,58.0
19400,-99.0,-155.0,196.0,-36.0,20.0,51.0
19440,-169.0,-101.0,199.0,-37.0,17.0,39.0
19480,-239.0,-125.0,283.0,-35.0,16.0,32.0
19520,-277.0,-95.0,345.0,-31.0,18.0,23.0
19560,-270.0,-115.0,307.0,-26.0,18.0,31.0
19600,-235.0,-157.0,258.0,-27.0,16.0,32.0
19640,-220.0,-188.0,215.0,-28.0,16.0,32.0
19680,-242.0,-224.0,191.0,-24.0,18.0,29.0
19720,-311.0,-216.0,225.0,-18.0,22.0,27.0
19760,-374.0,-275.0,227.0,-10.0,23.0,29.0
19800,-404.0,-265.0,280.0,-10.0,21.0,19.0
19840,-380.0,-249.0,283.0,-15.0,20.0,10.0
19880,-343.0,-183.0,246.0,-17.0,18.0,-4.0
19920,-304.0,-168.0,225.0,-14.0,18.0,-16.0
19960,-275.0,-172.0,222.0,-12.0,14.0,-27.0
20000,-265.0,-150.0,279.0,-5.0,9.0,-40.0
20040,-272.0,-181.0,290.0,-3.0,-2.0,-54.0
20080,-288.0,-236.0,274.0,0.0,-10.0,-66.0
20120,-299.0,-256.0,253.0,5.0,-18.0,-79.0
20160,-323.0,-248.0,265.0,8.0,-23.0,-87.0
20200,-374.0,-216.0,306.0,10.0,-24.0,-94.0
20240,-419.0,-190.0,309.0,11.0,-23.0,-100.0
20280,-429.0,-149.0,280.0,13.0,-19.0,-104.0
20320,-393.0,-135.0,248.0,13.0,-16.0,-106.0
20360,-341.0,-114.0,230.0,12.0,-13.0,-108.0
20400,-294.0,-84.0,232.0,15.0,-12.0,-112.0
20440,-265.0,-55.0,226.0,20.0,-11.0,-116.0
20480,-256.0,-35.0,208.0,25.0,-14.0,-120.0
20520,-252.0,-19.0,184.0,28.0,-21.0,-122.0
20560,-237.0,26.0,149.0,30.0,-30.0,-127.0
20600,-207.0,56.0,91.0,33.0,-36.0,-126.0
20640,-155.0,80.0,45.0,36.0,-39.0,-127.0
20680,-78.0,78.0,-13.0,37.0,-43.0,-117.0
20720,-21.0,114.0,-51.0,36.0,-45.0,-104.0
20760,21.0,97.0,-119.0,36.0,-46.0,-92.0
20800,51.0,56.0,-177.0,34.0,-46.0,-80.0
20840,74.0,-1.0,-218.0,34.0,-43.0,-64.0
20880,77.0,10.0,-212.0,36.0,-43.0,-48.0
20920,71.0,22.0,-200.0,38.0,-41.0,-31.0
20960,78.0,7.0,-220.0,36.0,-41.0,-19.0
21000,91.0,39.0,-244.0,34.0,-41.0,-1.0
21040,90.0,76.0,-257.0,34.0,-42.0,14.0
21080,71.0,85.0,-230.0,37.0,-43.0,29.0
21120,70.0,56.0,-208.0,38.0,-45.0,39.0
21160,79.0,50.0,-180.0,36.0,-43.0,49.0
21200,83.0,54.0,-168.0,32.0,-43.0,62.0
21240,73.0,39.0,-159.0,32.0,-44.0,72.0
21280,61.0,37.0,-139.0,32.0,-43.0,80.0
21320,53.0,49.0,-122.0,29.0,-43.0,82.0
21360,45.0,82.0,-94.0,26.0,-39.0,88.0
21400,32.0,145.0,-84.0,22.0,-36.0,93.0
21440,35.0,148.0,-104.0,21.0,-36.0,100.0
21480,41.0,175.0,-115.0,23.0,-35.0,102.0
21520,25.0,180.0,-115.0,21.0,-35.0,107.0
21560,-22.0,210.0,-89.0,22.0,-35.0,109.0
21600,-69.0,165.0,-71.0,24.0,-33.0,114.0
21640,-92.0,134.0,-53.0,25.0,-34.0,115.0
21680,-93.0,105.0,-34.0,22.0,-33.0,113.0
21720,-99.0,98.0,-13.0,17.0,-32.0,112.0
21760,-101.0,70.0,0.0,18.0,-30.0,108.0
21800,-94.0,51.0,24.0,16.0,-29.0,101.0
21840,-83.0,81.0,66.0,13.0,-28.0,92.0
21880,-89.0,154.0,96.0,11.0,-29.0,84.0
21920,-97.0,183.0,110.0,8.0,-31.0,74.0
21960,-94.0,171.0,132.0,7.0,-33.0,66.0
22000,-118.0,159.0,192.0,10.0,-35.0,59.0
22040,-181.0,164.0,285.0,13.0,-38.0,55.0
22080,-253.0,163.0,371.0,13.0,-38.0,52.0
22120,-302.0,186.0,420.0,13.0,-36.0,49.0
22160,-311.0,150.0,402.0,9.0,-31.0,45.0
22200,-301.0,94.0,383.0,7.0,-26.0,39.0
22240,-292.0,66.0,357.0,8.0,-21.0,31.0
22280,-309.0,35.0,382.0,10.0,-20.0,18.0
22320,-348.0,-4.0,422.0,10.0,-20.0,7.0
22360,-386.0,-15.0,447.0,10.0,-23.0,-2.0
22400,-410.0,46.0,452.0,10.0,-28.0,-10.0
22440,-391.0,65.0,425.0,12.0,-35.0,-20.0
22480,-336.0,105.0,432.0,15.0,-38.0,-26.0
22520,-259.0,96.0,450.0,18.0,-41.0,-29.0
22560,-196.0,119.0,476.0,18.0,-40.0,-28.0
22600,-166.0,114.0,464.0,20.0,-39.0,-28.0
22640,-164.0,94.0,422.0,18.0,-38.0,-33.0
22680,-174.0,23.0,399.0,19.0,-33.0,-34.0
22720,-191.0,-31.0,402.0,20.0,-27.0,-31.0
22760,-218.0,-64.0,422.0,22.0,-24.0,-25.0
22800,-242.0,-86.0,420.0,22.0,-22.0,-21.0
22840,-276.0,-72.0,417.0,20.0,-22.0,-18.0
22880,-300.0,-59.0,404.0,19.0,-20.0,-11.0
22920,-313.0,-41.0,419.0,22.0,-18.0,-7.0
22960,-304.0,-26.0,425.0,25.0,-18.0,-7.0
23000,-275.0,-60.0,420.0,30.0,-19.0,-11.0
23040,-247.0,-64.0,429.0,30.0,-19.0,-15.0
23080,-236.0,-43.0,420.0,29.0,-20.0,-18.0
23120,-243.0,-10.0,404.0,29.0,-19.0,-20.0
23160,-253.0,2.0,389.0,30.0,-22.0,-20.0
23200,-254.0,25.0,396.0,32.0,-19.0,-16.0
23240,-242.0,44.0,407.0,31.0,-16.0,-13.0
23280,-210.0,-2.0,392.0,30.0,-13.0,-4.0
23320,-167.0,-43.0,352.0,31.0,-10.0,4.0
23360,-135.0,-108.0,292.0,31.0,-6.0,9.0
23400,-145.0,-128.0,271.0,30.0,-4.0,14.0
23440,-173.0,-177.0,252.0,33.0,1.0,18.0
23480,-192.0,-191.0,227.0,36.0,6.0,18.0
23520,-190.0,-157.0,199.0,35.0,7.0,18.0
23560,-165.0,-101.0,184.0,33.0,6.0,16.0
23600,-127.0,-45.0,158.0,32.0,7.0,14.0
23640,-86.0,14.0,136.0,33.0,7.0,9.0
23680,-51.0,53.0,108.0,34.0,9.0,5.0
23720,-28.0,62.0,100.0,35.0,6.0,-3.0
23760,-7.0,29.0,79.0,35.0,5.0,-8.0
23800,9.0,-24.0,58.0,36.0,6.0,-17.0
23840,15.0,-28.0,58.0,38.0,5.0,-23.0
23880,1.0,-46.0,67.0,37.0,5.0,-24.0
23920,-26.0,-53.0,70.0,37.0,5.0,-23.0
23960,-48.0,-29.0,49.0,36.0,6.0,-20.0
24000,-58.0,32.0,33.0,36.0,8.0,-15.0
24040,-50.0,29.0,37.0,34.0,11.0,-8.0
24080,-24.0,5.0,31.0,34.0,11.0,-4.0
24120,8.0,18.0,37.0,37.0,14.0,0.0
24160,24.0,27.0,52.0,35.0,15.0,-1.0
24200,19.0,16.0,69.0,35.0,16.0,-3.0
24240,10.0,-7.0,87.0,36.0,16.0,-4.0
24280,12.0,21.0,90.0,33.0,16.0,-8.0
24320,10.0,76.0,99.0,32.0,14.0,-14.0
24360,18.0,48.0,100.0,33.0,13.0,-18.0
24400,42.0,46.0,107.0,31.0,13.0,-22.0
24440,55.0,87.0,107.0,32.0,9.0,-26.0
24480,46.0,88.0,91.0,32.0,7.0,-30.0
24520,42.0,9.0,109.0,33.0,3.0,-35.0
24560,49.0,-9.0,112.0,34.0,3.0,-37.0
24600,54.0,-12.0,133.0,35.0,3.0,-36.0
24640,52.0,-31.0,126.0,35.0,4.0,-31.0
24680,58.0,-28.0,101.0,33.0,2.0,-24.0
24720,69.0,11.0,85.0,32.0,2.0,-19.0
24760,67.0,43.0,89.0,32.0,3.0,-8.0
24800,64.0,71.0,87.0,32.0,7.0,3.0
24840,90.0,34.0,76.0,35.0,6.0,11.0
24880,128.0,1.0,67.0,34.0,6.0,19.0
24920,146.0,-9.0,72.0,33.0,6.0,19.0
24960,141.0,-47.0,82.0,32.0,1.0,20.0
25000,131.0,-91.0,91.0,32.0,-1.0,21.0
25040,117.0,-96.0,85.0,31.0,-1.0,16.0
25080,95.0,-46.0,82.0,29.0,-4.0,17.0
25120,81.0,-24.0,86.0,28.0,-4.0,14.0
25160,88.0,-9.0,88.0,25.0,-5.0,14.0
25200,106.0,-4.0,87.0,25.0,-4.0,16.0
25240,116.0,0.0,105.0,24.0,-3.0,17.0
25280,105.0,-4.0,132.0,24.0,0.0,17.0
25320,92.0,-48.0,149.0,23.0,2.0,16.0
25360,78.0,-71.0,172.0,23.0,5.0,15.0
25400,62.0,-71.0,178.0,19.0,6.0,19.0
25440,44.0,-38.0,176.0,14.0,7.0,20.0
25480,25.0,-24.0,167.0,14.0,7.0,17.0
25520,6.0,9.0,176.0,12.0,9.0,17.0
25560,-3.0,29.0,177.0,11.0,9.0,17.0
25600,-11.0,43.0,175.0,8.0,11.0,17.0
25640,-11.0,20.0,148.0,8.0,9.0,14.0
25680,-1.0,-11.0,143.0,7.0,9.0,9.0
25720,8.0,-13.0,159.0,6.0,10.0,4.0
25760,5.0,-8.0,166.0,3.0,9.0,4.0
25800,3.0,-25.0,147.0,4.0,9.0,1.0
25840,5.0,3.0,117.0,1.0,9.0,-3.0
25880,12.0,38.0,99.0,-2.0,10.0,-3.0
25920,19.0,44.0,77.0,-4.0,11.0,-1.0
25960,27.0,39.0,49.0,-5.0,12.0,2.0
26000,34.0,40.0,28.0,-6.0,12.0,1.0
26040,37.0,12.0,5.0,-7.0,10.0,1.0
26080,34.0,-12.0,-10.0,-10.0,12.0,0.0
26120,37.0,-66.0,-28.0,-11.0,11.0,1.0
26160,42.0,-74.0,-37.0,-11.0,11.0,1.0
26200,42.0,-60.0,-57.0,-10.0,12.0,-2.0
26240,48.0,-57.0,-80.0,-12.0,14.0,-5.0
26280,60.0,-32.0,-103.0,-12.0,14.0,-8.0
26320,67.0,-6.0,-110.0,-12.0,15.0,-10.0
26360,71.0,2.0,-114.0,-14.0,15.0,-14.0
26400,88.0,-23.0,-114.0,-15.0,11.0,-21.0
26440,95.0,1.0,-106.0,-17.0,10.0,-26.0
26480,95.0,-15.0,-99.0,-19.0,10.0,-26.0
26520,99.0,-21.0,-104.0,-18.0,7.0,-26.0
26560,108.0,-1.0,-127.0,-22.0,2.0,-26.0
26600,109.0,28.0,-152.0,-21.0,3.0,-24.0
26640,107.0,16.0,-166.0,-22.0,4.0,-21.0
26680,111.0,16.0,-173.0,-20.0,6.0,-18.0
26720,121.0,21.0,-189.0,-21.0,7.0,-13.0
26760,129.0,-7.0,-200.0,-21.0,7.0,-12.0
26800,136.0,-49.0,-208.0,-21.0,7.0,-11.0
26840,146.0,-57.0,-224.0,-25.0,7.0,-12.0
26880,155.0,-97.0,-244.0,-26.0,7.0,-11.0
26920,153.0,-92.0,-260.0,-26.0,5.0,-12.0
26960,148.0,-66.0,-282.0,-27.0,2.0,-12.0
27000,155.0,-49.0,-295.0,-30.0,1.0,-14.0
27040,169.0,-29.0,-295.0,-29.0,1.0,-12.0
27080,188.0,-16.0,-302.0,-28.0,-2.0,-13.0
27120,213.0,-30.0,-291.0,-28.0,-2.0,-13.0
27160,228.0,-36.0,-282.0,-28.0,-1.0,-15.0
27200,241.0,-52.0,-293.0,-27.0,-1.0,-16.0
27240,245.0,-88.0,-300.0,-30.0,-1.0,-15.0
27280,234.0,-83.0,-311.0,-29.0,-1.0,-12.0
27320,215.0,-41.0,-319.0,-30.0,0.0,-13.0
27360,196.0,-19.0,-311.0,-30.0,1.0,-11.0
27400,196.0,-20.0,-300.0,-31.0,3.0,-12.0
27440,205.0,-4.0,-300.0,-33.0,5.0,-9.0
27480,214.0,17.0,-313.0,-32.0,4.0,-9.0
27520,207.0,37.0,-307.0,-34.0,3.0,-12.0
27560,204.0,10.0,-293.0,-36.0,3.0,-14.0
27600,208.0,9.0,-278.0,-35.0,4.0,-13.0
27640,224.0,30.0,-272.0,-37.0,5.0,-16.0
27680,245.0,59.0,-300.0,-38.0,6.0,-18.0
27720,268.0,65.0,-316.0,-37.0,4.0,-16.0
27760,286.0,63.0,-322.0,-39.0,6.0,-13.0
27800,276.0,90.0,-322.0,-39.0,6.0,-9.0
27840,248.0,91.0,-313.0,-40.0,5.0,-1.0
27880,227.0,49.0,-304.0,-41.0,7.0,2.0
27920,219.0,34.0,-293.0,-44.0,9.0,7.0
27960,216.0,5.0,-298.0,-46.0,11.0,11.0
28000,213.0,-6.0,-280.0,-47.0,15.0,18.0
28040,201.0,-7.0,-286.0,-47.0,20.0,21.0
28080,187.0,-1.0,-283.0,-47.0,21.0,22.0
28120,170.0,26.0,-274.0,-45.0,25.0,22.0
28160,155.0,37.0,-263.0,-44.0,25.0,24.0
28200,146.0,39.0,-232.0,-43.0,25.0,24.0
28240,144.0,32.0,-193.0,-41.0,23.0,22.0
28280,137.0,54.0,-157.0,-42.0,19.0,20.0
28320,130.0,55.0,-126.0,-45.0,20.0,19.0
28360,123.0,52.0,-123.0,-47.0,19.0,18.0
28400,122.0,53.0,-139.0,-49.0,19.0,22.0
28440,122.0,50.0,-154.0,-50.0,21.0,23.0
28480,112.0,34.0,-160.0,-50.0,23.0,28.0
28520,91.0,3.0,-160.0,-50.0,25.0,31.0
28560,71.0,-3.0,-151.0,-48.0,25.0,38.0
28600,56.0,-19.0,-144.0,-46.0,27.0,42.0
28640,42.0,-56.0,-145.0,-44.0,28.0,46.0
28680,45.0,-62.0,-150.0,-43.0,28.0,47.0
28720,55.0,-57.0,-150.0,-43.0,28.0,47.0
28760,63.0,-61.0,-166.0,-40.0,29.0,46.0
28800,83.0,-85.0,-207.0,-40.0,30.0,42.0
28840,105.0,-60.0,-238.0,-39.0,30.0,31.0
28880,101.0,0.0,-255.0,-39.0,28.0,26.0
28920,91.0,-33.0,-260.0,-37.0,28.0,18.0
28960,99.0,-47.0,-259.0,-37.0,24.0,12.0
29000,106.0,2.0,-251.0,-35.0,22.0,6.0
29040,95.0,21.0,-230.0,-35.0,19.0,0.0
29080,95.0,-33.0,-224.0,-34.0,21.0,-2.0
29120,106.0,-34.0,-223.0,-34.0,20.0,-4.0
29160,99.0,13.0,-219.0,-33.0,21.0,-6.0
29200,74.0,-27.0,-224.0,-34.0,25.0,-7.0
29240,57.0,-55.0,-234.0,-36.0,28.0,-10.0
29280,56.0,-46.0,-245.0,-35.0,31.0,-11.0
29320,48.0,-44.0,-212.0,-37.0,33.0,-11.0
29360,30.0,-60.0,-186.0,-35.0,33.0,-15.0
29400,26.0,-97.0,-165.0,-35.0,31.0,-22.0
29440,30.0,-76.0,-161.0,-37.0,28.0,-31.0
29480,15.0,-55.0,-151.0,-36.0,30.0,-37.0
29520,11.0,-71.0,-166.0,-34.0,26.0,-44.0
29560,24.0,-79.0,-185.0,-34.0,27.0,-51.0
29600,32.0,-28.0,-208.0,-33.0,22.0,-61.0
29640,28.0,-21.0,-222.0,-31.0,23.0,-66.0
29680,27.0,-44.0,-235.0,-29.0,22.0,-70.0
29720,36.0,-31.0,-237.0,-29.0,20.0,-74.0
29760,39.0,2.0,-223.0,-30.0,21.0,-76.0
29800,40.0,15.0,-216.0,-29.0,20.0,-76.0
29840,54.0,5.0,-230.0,-30.0,23.0,-73.0
29880,82.0,8.0,-249.0,-31.0,22.0,-70.0
29920,101.0,12.0,-262.0,-31.0,23.0,-64.0
29960,97.0,54.0,-243.0,-32.0,23.0,-60.0
30000,93.0,13.0,-257.0,-32.0,22.0,-54.0
30040,99.0,-5.0,-261.0,-32.0,22.0,-48.0
30080,108.0,-8.0,-247.0,-31.0,21.0,-44.0
30120,113.0,-20.0,-222.0,-31.0,20.0,-40.0
30160,122.0,-65.0,-187.0,-29.0,20.0,-38.0
30200,130.0,-74.0,-179.0,-30.0,20.0,-38.0
30240,126.0,-52.0,-167.0,-31.0,21.0,-36.0
30280,120.0,-48.0,-169.0,-31.0,20.0,-35.0
30320,113.0,-38.0,-169.0,-30.0,18.0,-34.0
30360,111.0,-43.0,-181.0,-31.0,16.0,-33.0
30400,102.0,-28.0,-164.0,-29.0,15.0,-33.0
30440,83.0,10.0,-143.0,-28.0,14.0,-26.0
30480,75.0,-7.0,-132.0,-27.0,12.0,-23.0
30520,82.0,-2.0,-120.0,-27.0,12.0,-17.0
30560,93.0,20.0,-113.0,-27.0,13.0,-14.0
30600,109.0,13.0,-122.0,-26.0,14.0,-5.0
30640,122.0,5.0,-132.0,-27.0,15.0,3.0
30680,127.0,5.0,-131.0,-26.0,14.0,12.0
30720,118.0,18.0,-116.0,-27.0,16.0,16.0
30760,99.0,18.0,-114.0,-27.0,15.0,23.0
30800,97.0,1.0,-144.0,-25.0,14.0,28.0
30840,108.0,-22.0,-153.0,-27.0,12.0,34.0
30880,111.0,-25.0,-134.0,-25.0,11.0,34.0
30920,119.0,-36.0,-111.0,-24.0,9.0,36.0
30960,133.0,-61.0,-109.0,-21.0,8.0,38.0
31000,136.0,-27.0,-128.0,-21.0,6.0,38.0
31040,120.0,-1.0,-122.0,-21.0,4.0,39.0
31080,109.0,-13.0,-125.0,-21.0,1.0,35.0
31120,107.0,-7.0,-130.0,-19.0,1.0,35.0
31160,106.0,10.0,-122.0,-17.0,-1.0,33.0
31200,90.0,11.0,-117.0,-18.0,0.0,31.0
31240,84.0,3.0,-109.0,-18.0,0.0,29.0
31280,82.0,24.0,-111.0,-19.0,-1.0,25.0
31320,73.0,26.0,-96.0,-17.0,1.0,24.0
31360,59.0,37.0,-70.0,-15.0,3.0,22.0
31400,47.0,59.0,-59.0,-16.0,0.0,22.0
31440,43.0,65.0,-70.0,-15.0,0.0,22.0
31480,33.0,78.0,-57.0,-15.0,-3.0,22.0
31520,21.0,95.0,-62.0,-14.0,-4.0,22.0
31560,19.0,66.0,-63.0,-15.0,-5.0,19.0
31600,26.0,51.0,-71.0,-13.0,-6.0,18.0
31640,25.0,53.0,-69.0,-14.0,-6.0,16.0
31680,22.0,27.0,-59.0,-13.0,-5.0,15.0
31720,21.0,18.0,-63.0,-12.0,-4.0,13.0
31760,16.0,32.0,-63.0,-11.0,-7.0,12.0
31800,2.0,28.0,-62.0,-12.0,-8.0,10.0
31840,-22.0,9.0,-51.0,-12.0,-8.0,9.0
31880,-43.0,8.0,-40.0,-11.0,-9.0,6.0
31920,-54.0,-5.0,-41.0,-11.0,-12.0,5.0
31960,-64.0,-15.0,-29.0,-11.0,-12.0,5.0
32000,-79.0,-10.0,-15.0,-11.0,-13.0,2.0
32040,-81.0,-10.0,-14.0,-11.0,-13.0,1.0
32080,-78.0,-5.0,0.0,-10.0,-12.0,-1.0
32120,-79.0,-6.0,19.0,-10.0,-8.0,-2.0
32160,-82.0,-1.0,25.0,-11.0,-8.0,-1.0
32200,-89.0,11.0,37.0,-9.0,-9.0,0.0
32240,-105.0,12.0,38.0,-9.0,-9.0,0.0
32280,-124.0,-2.0,48.0,-8.0,-12.0,1.0
32320,-140.0,-25.0,69.0,-7.0,-12.0,-1.0
32360,-148.0,-43.0,82.0,-5.0,-14.0,-3.0
32400,-160.0,-43.0,90.0,-7.0,-14.0,-4.0
32440,-172.0,-70.0,92.0,-4.0,-14.0,-5.0
32480,-176.0,-76.0,103.0,-5.0,-14.0,-3.0
32520,-181.0,-41.0,108.0,-5.0,-15.0,-3.0
32560,-190.0,-38.0,115.0,-4.0,-14.0,-4.0
32600,-187.0,-40.0,132.0,-4.0,-16.0,-3.0
32640,-174.0,-32.0,150.0,-2.0,-15.0,-4.0
32680,-160.0,-27.0,165.0,-1.0,-18.0,-5.0
32720,-152.0,-51.0,177.0,0.0,-17.0,-6.0
32760,-142.0,-41.0,178.0,2.0,-18.0,-9.0
32800,-130.0,-36.0,194.0,3.0,-19.0,-9.0
32840,-122.0,-31.0,198.0,6.0,-17.0,-11.0
32880,-119.0,-21.0,202.0,7.0,-20.0,-10.0
32920,-118.0,-25.0,212.0,9.0,-21.0,-9.0
32960,-129.0,-13.0,217.0,9.0,-21.0,-9.0
33000,-149.0,-25.0,221.0,9.0,-24.0,-7.0
33040,-158.0,-44.0,227.0,10.0,-26.0,-8.0
33080,-156.0,-64.0,232.0,11.0,-26.0,-8.0
33120,-157.0,-47.0,237.0,13.0,-25.0,-7.0
33160,-155.0,-51.0,240.0,15.0,-26.0,-8.0
33200,-144.0,-55.0,239.0,17.0,-25.0,-8.0
33240,-132.0,-7.0,246.0,20.0,-23.0,-10.0
33280,-124.0,-3.0,256.0,21.0,-25.0,-12.0
33320,-117.0,0.0,271.0,24.0,-26.0,-10.0
33360,-110.0,11.0,272.0,24.0,-31.0,-11.0
33400,-105.0,19.0,281.0,25.0,-33.0,-10.0
33440,-108.0,15.0,281.0,27.0,-36.0,-9.0
33480,-106.0,13.0,266.0,27.0,-38.0,-11.0
33520,-87.0,8.0,262.0,30.0,-37.0,-10.0
33560,-80.0,9.0,268.0,30.0,-36.0,-7.0
33600,-81.0,8.0,265.0,31.0,-35.0,-5.0
33640,-78.0,-4.0,272.0,34.0,-35.0,-1.0
33680,-73.0,6.0,270.0,35.0,-32.0,3.0
33720,-80.0,20.0,279.0,36.0,-32.0,4.0
33760,-87.0,17.0,288.0,36.0,-31.0,6.0
33800,-85.0,0.0,281.0,37.0,-30.0,8.0
33840,-84.0,10.0,283.0,39.0,-33.0,8.0
33880,-98.0,37.0,304.0,39.0,-33.0,7.0
33920,-114.0,40.0,331.0,42.0,-36.0,6.0
33960,-118.0,38.0,333.0,42.0,-35.0,6.0
34000,-114.0,56.0,321.0,42.0,-35.0,7.0
34040,-108.0,42.0,320.0,41.0,-38.0,9.0
34080,-109.0,18.0,333.0,43.0,-39.0,11.0
34120,-121.0,14.0,346.0,44.0,-38.0,14.0
34160,-142.0,6.0,346.0,45.0,-36.0,16.0
34200,-166.0,-17.0,357.0,45.0,-37.0,18.0
34240,-187.0,-12.0,373.0,47.0,-34.0,20.0
34280,-201.0,0.0,372.0,49.0,-32.0,20.0
34320,-210.0,-11.0,354.0,51.0,-29.0,21.0
34360,-219.0,-7.0,368.0,51.0,-29.0,21.0
34400,-235.0,23.0,383.0,51.0,-30.0,19.0
34440,-256.0,43.0,408.0,53.0,-31.0,17.0
34480,-261.0,52.0,426.0,52.0,-30.0,14.0
34520,-244.0,86.0,443.0,53.0,-31.0,12.0
34560,-213.0,141.0,458.0,51.0,-31.0,11.0
34600,-196.0,188.0,460.0,54.0,-33.0,9.0
34640,-187.0,80.0,450.0,55.0,-36.0,6.0
34680,-208.0,-3.0,491.0,56.0,-36.0,6.0
34720,-279.0,-16.0,535.0,56.0,-35.0,9.0
34760,-362.0,17.0,568.0,56.0,-38.0,14.0
34800,-402.0,-5.0,519.0,55.0,-34.0,15.0
34840,-366.0,-27.0,447.0,54.0,-29.0,21.0
34880,-287.0,-44.0,394.0,55.0,-23.0,18.0
34920,-229.0,-28.0,399.0,57.0,-19.0,17.0
34960,-227.0,-17.0,401.0,63.0,-22.0,11.0
35000,-237.0,-36.0,410.0,68.0,-25.0,7.0
35040,-246.0,7.0,392.0,71.0,-31.0,2.0
35080,-231.0,75.0,339.0,68.0,-37.0,0.0
35120,-169.0,54.0,286.0,70.0,-42.0,-7.0
35160,-60.0,59.0,251.0,70.0,-44.0,-6.0
35200,59.0,70.0,252.0,70.0,-41.0,-4.0
35240,148.0,59.0,220.0,68.0,-38.0,0.0
35280,185.0,22.0,150.0,69.0,-37.0,1.0
35320,156.0,25.0,111.0,69.0,-33.0,-3.0
35360,68.0,19.0,134.0,69.0,-32.0,-4.0
35400,-32.0,0.0,176.0,71.0,-32.0,2.0
35440,-112.0,33.0,217.0,72.0,-35.0,5.0
35480,-169.0,118.0,233.0,72.0,-36.0,10.0
35520,-199.0,149.0,238.0,69.0,-34.0,9.0
35560,-185.0,160.0,235.0,65.0,-27.0,12.0
35600,-117.0,147.0,225.0,64.0,-20.0,18.0
35640,-37.0,106.0,239.0,63.0,-12.0,20.0
35680,18.0,58.0,252.0,64.0,-12.0,20.0
35720,55.0,7.0,234.0,63.0,-12.0,15.0
35760,54.0,39.0,211.0,61.0,-15.0,14.0
35800,5.0,85.0,223.0,62.0,-18.0,13.0
35840,-66.0,128.0,261.0,61.0,-23.0,15.0
35880,-101.0,133.0,269.0,62.0,-27.0,18.0
35920,-98.0,176.0,254.0,59.0,-26.0,27.0
35960,-63.0,142.0,214.0,55.0,-23.0,37.0
36000,-11.0,66.0,174.0,50.0,-13.0,47.0
36040,34.0,20.0,139.0,48.0,-5.0,54.0
36080,36.0,-8.0,96.0,47.0,8.0,56.0
36120,-10.0,-38.0,104.0,46.0,18.0,56.0
36160,-58.0,-57.0,122.0,48.0,22.0,52.0
36200,-83.0,-40.0,137.0,46.0,22.0,48.0
36240,-100.0,27.0,132.0,44.0,16.0,41.0
36280,-118.0,77.0,108.0,41.0,12.0,34.0
36320,-109.0,119.0,103.0,41.0,7.0,28.0
36360,-93.0,162.0,109.0,40.0,4.0,26.0
36400,-75.0,166.0,138.0,39.0,3.0,24.0
36440,-60.0,134.0,153.0,38.0,2.0,24.0
36480,-49.0,98.0,166.0,36.0,5.0,24.0
36520,-53.0,67.0,194.0,32.0,10.0,28.0
36560,-87.0,17.0,233.0,31.0,15.0,31.0
36600,-135.0,-13.0,252.0,26.0,20.0,35.0
36640,-179.0,-17.0,255.0,27.0,26.0,39.0
36680,-207.0,-10.0,237.0,23.0,31.0,40.0
36720,-207.0,-34.0,223.0,24.0,33.0,38.0
36760,-188.0,-35.0,222.0,27.0,33.0,33.0
36800,-167.0,-7.0,206.0,28.0,31.0,25.0
36840,-166.0,-22.0,203.0,27.0,27.0,14.0
36880,-177.0,-57.0,196.0,28.0,20.0,1.0
36920,-188.0,-57.0,184.0,28.0,14.0,-8.0
36960,-193.0,-32.0,186.0,26.0,9.0,-18.0
37000,-181.0,-10.0,176.0,24.0,7.0,-26.0
37040,-140.0,-4.0,174.0,20.0,8.0,-31.0
37080,-77.0,-6.0,162.0,20.0,10.0,-33.0
37120,-31.0,2.0,150.0,19.0,14.0,-28.0
37160,-10.0,-12.0,133.0,18.0,16.0,-28.0
37200,-18.0,-69.0,118.0,19.0,16.0,-25.0
37240,-45.0,-115.0,113.0,19.0,16.0,-20.0
37280,-91.0,-132.0,107.0,21.0,14.0,-17.0
37320,-124.0,-148.0,111.0,23.0,11.0,-10.0
37360,-143.0,-132.0,109.0,22.0,7.0,-10.0
