Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,48.0,-27.0,-123.0,-23.0,-14.0,-7.0
18600,60.0,-8.0,-118.0,-22.0,-16.0,-7.0
18640,63.0,19.0,-106.0,-20.0,-17.0,-5.0
18680,64.0,17.0,-94.0,-22.0,-18.0,-8.0
18720,62.0,27.0,-95.0,-20.0,-21.0,-4.0
18760,59.0,50.0,-82.0,-19.0,-22.0,-2.0
18800,59.0,45.0,-67.0,-17.0,-24.0,-1.0
18840,59.0,36.0,-57.0,-17.0,-26.0,2.0
18880,68.0,10.0,-64.0,-17.0,-28.0,4.0
18920,66.0,0.0,-74.0,-16.0,-27.0,5.0
18960,54.0,15.0,-78.0,-17.0,-28.0,9.0
19000,48.0,2.0,-77.0,-17.0,-29.0,11.0
19040,45.0,4.0,-77.0,-15.0,-30.0,16.0
19080,48.0,14.0,-77.0,-15.0,-28.0,18.0
19120,57.0,20.0,-74.0,-14.0,-28.0,22.0
19160,72.0,11.0,-75.0,-13.0,-28.0,24.0
19200,80.0,13.0,-74.0,-13.0,-29.0,27.0
19240,77.0,37.0,-72.0,-11.0,-29.0,24.0
19280,77.0,27.0,-82.0,-10.0,-28.0,26.0
19320,80.0,29.0,-105.0,-8.0,-29.0,24.0
19360,82.0,41.0,-110.0,-7.0,-29.0,24.0
19400,88.0,46.0,-116.0,-7.0,-30.0,22.0
19440,92.0,48.0,-102.0,-5.0,-31.0,22.0
19480,95.0,59.0,-106.0,-4.0,-31.0,21.0
19520,86.0,77.0,-93.0,-4.0,-30.0,23.0
19560,77.0,58.0,-104.0,-2.0,-30.0,22.0
19600,69.0,68.0,-109.0,-4.0,-31.0,24.0
19640,60.0,76.0,-103.0,-1.0,-29.0,26.0
19680,52.0,45.0,-78.0,-1.0,-28.0,28.0
19720,47.0,27.0,-63.0,1.0,-27.0,30.0
19760,42.0,35.0,-66.0,1.0,-25.0,28.0
19800,25.0,65.0,-60.0,2.0,-24.0,31.0
19840,5.0,26.0,-34.0,2.0,-22.0,30.0
19880,-5.0,-1.0,-6.0,3.0,-22.0,30.0
19920,-10.0,9.0,1.0,6.0,-23.0,27.0
19960,-21.0,40.0,-7.0,5.0,-21.0,23.0
20000,-30.0,23.0,-9.0,5.0,-23.0,20.0
20040,-29.0,5.0,-7.0,7.0,-21.0,17.0
20080,-30.0,25.0,-9.0,9.0,-22.0,14.0
20120,-34.0,38.0,-10.0,10.0,-22.0,11.0
20160,-51.0,39.0,1.0,14.0,-22.0,7.0
20200,-59.0,32.0,-5.0,13.0,-20.0,7.0
20240,-50.0,24.0,2.0,14.0,-17.0,6.0
20280,-47.0,54.0,0.0,16.0,-19.0,9.0
20320,-65.0,66.0,-1.0,15.0,-15.0,7.0
20360,-84.0,13.0,-8.0,16.0,-14.0,9.0
20400,-93.0,5.0,-3.0,16.0,-13.0,10.0
20440,-94.0,17.0,1.0,17.0,-10.0,9.0
20480,-99.0,-14.0,6.0,16.0,-12.0,12.0
20520,-108.0,-30.0,0.0,17.0,-11.0,9.0
20560,-115.0,-19.0,-4.0,17.0,-10.0,8.0
20600,-124.0,-21.0,28.0,19.0,-9.0,7.0
20640,-134.0,-19.0,54.0,19.0,-10.0,7.0
20680,-130.0,-23.0,69.0,23.0,-9.0,3.0
20720,-121.0,-4.0,72.0,22.0,-9.0,1.0
20760,-120.0,11.0,77.0,21.0,-8.0,-1.0
20800,-121.0,10.0,79.0,21.0,-7.0,-4.0
20840,-124.0,-6.0,97.0,22.0,-5.0,-6.0
20880,-140.0,20.0,112.0,22.0,-3.0,-7.0
20920,-162.0,4.0,126.0,24.0,-3.0,-9.0
20960,-171.0,-12.0,142.0,22.0,-3.0,-9.0
21000,-170.0,8.0,149.0,22.0,-4.0,-7.0
21040,-168.0,11.0,137.0,22.0,0.0,-7.0
21080,-169.0,-12.0,125.0,24.0,1.0,-4.0
21120,-170.0,-20.0,118.0,24.0,3.0,-2.0
21160,-172.0,1.0,125.0,23.0,3.0,-3.0
21200,-173.0,-9.0,126.0,25.0,3.0,-2.0
21240,-163.0,-31.0,116.0,25.0,3.0,-1.0
21280,-144.0,-25.0,103.0,26.0,4.0,-1.0
21320,-140.0,6.0,111.0,25.0,5.0,-3.0
21360,-148.0,3.0,122.0,26.0,5.0,-3.0
21400,-145.0,3.0,120.0,26.0,4.0,-3.0
21440,-141.0,24.0,122.0,25.0,3.0,-3.0
21480,-138.0,34.0,114.0,22.0,3.0,-3.0
21520,-129.0,-2.0,111.0,23.0,4.0,-1.0
21560,-114.0,14.0,105.0,23.0,5.0,-2.0
21600,-102.0,-14.0,121.0,23.0,6.0,-1.0
21640,-115.0,-19.0,141.0,24.0,7.0,0.0
21680,-127.0,-30.0,136.0,23.0,9.0,1.0
21720,-124.0,-20.0,139.0,21.0,9.0,2.0
21760,-121.0,-7.0,144.0,21.0,9.0,1.0
21800,-127.0,19.0,150.0,21.0,11.0,1.0
21840,-120.0,7.0,140.0,19.0,11.0,2.0
21880,-106.0,20.0,141.0,18.0,12.0,2.0
21920,-107.0,47.0,144.0,17.0,10.0,-1.0
21960,-110.0,38.0,159.0,16.0,11.0,-1.0
22000,-99.0,19.0,156.0,17.0,10.0,-1.0
22040,-84.0,23.0,149.0,16.0,10.0,-2.0
22080,-80.0,29.0,147.0,16.0,9.0,-3.0
22120,-77.0,22.0,153.0,16.0,9.0,-6.0
22160,-74.0,19.0,145.0,15.0,8.0,-4.0
22200,-66.0,27.0,128.0,16.0,8.0,-4.0
22240,-69.0,42.0,106.0,16.0,7.0,-2.0
22280,-75.0,51.0,93.0,14.0,8.0,-2.0
22320,-73.0,54.0,81.0,13.0,7.0,-2.0
22360,-68.0,46.0,81.0,15.0,6.0,0.0
22400,-71.0,60.0,85.0,14.0,6.0,0.0
22440,-73.0,54.0,90.0,14.0,6.0,1.0
22480,-73.0,49.0,88.0,12.0,7.0,0.0
22520,-71.0,33.0,78.0,14.0,5.0,0.0
22560,-72.0,49.0,77.0,12.0,7.0,1.0
22600,-74.0,31.0,69.0,13.0,7.0,1.0
22640,-69.0,9.0,66.0,12.0,4.0,1.0
22680,-72.0,12.0,75.0,11.0,1.0,2.0
22720,-80.0,11.0,79.0,11.0,1.0,2.0
22760,-83.0,-17.0,83.0,11.0,-2.0,1.0
22800,-79.0,-5.0,81.0,11.0,-2.0,2.0
22840,-82.0,5.0,81.0,11.0,-4.0,0.0
22880,-85.0,0.0,88.0,11.0,-5.0,4.0
22920,-93.0,-3.0,94.0,10.0,-3.0,4.0
22960,-93.0,14.0,89.0,10.0,-4.0,4.0
23000,-94.0,15.0,88.0,9.0,-3.0,5.0
23040,-93.0,-5.0,85.0,11.0,-3.0,4.0
23080,-95.0,3.0,86.0,10.0,-3.0,5.0
23120,-98.0,17.0,93.0,9.0,-2.0,4.0
23160,-106.0,-3.0,87.0,11.0,-5.0,1.0
23200,-108.0,0.0,89.0,9.0,-6.0,1.0
23240,-104.0,18.0,86.0,11.0,-8.0,-3.0
23280,-96.0,19.0,94.0,9.0,-11.0,-3.0
23320,-94.0,10.0,87.0,10.0,-13.0,-5.0
23360,-87.0,7.0,82.0,9.0,-13.0,-4.0
23400,-84.0,12.0,81.0,10.0,-16.0,-4.0
23440,-94.0,4.0,90.0,8.0,-15.0,-4.0
23480,-107.0,-13.0,99.0,10.0,-16.0,-2.0
23520,-108.0,-28.0,93.0,10.0,-16.0,-1.0
23560,-109.0,-16.0,87.0,9.0,-16.0,2.0
23600,-119.0,-13.0,96.0,12.0,-15.0,2.0
23640,-126.0,-27.0,99.0,12.0,-17.0,2.0
23680,-129.0,-30.0,101.0,13.0,-17.0,3.0
23720,-132.0,-18.0,103.0,11.0,-19.0,2.0
23760,-139.0,1.0,95.0,14.0,-19.0,0.0
23800,-132.0,1.0,92.0,14.0,-22.0,0.0
23840,-116.0,-15.0,101.0,15.0,-22.0,-5.0
23880,-108.0,13.0,106.0,16.0,-22.0,-6.0
23920,-107.0,8.0,119.0,17.0,-23.0,-6.0
23960,-105.0,-2.0,128.0,16.0,-25.0,-7.0
24000,-99.0,3.0,130.0,16.0,-24.0,-8.0
24040,-95.0,7.0,129.0,16.0,-25.0,-7.0
24080,-94.0,2.0,123.0,16.0,-25.0,-4.0
24120,-93.0,-12.0,112.0,17.0,-26.0,-1.0
24160,-97.0,1.0,117.0,17.0,-27.0,-2.0
24200,-92.0,-19.0,116.0,18.0,-28.0,1.0
24240,-82.0,-15.0,123.0,19.0,-27.0,3.0
24280,-68.0,-10.0,119.0,18.0,-29.0,5.0
24320,-56.0,-19.0,108.0,20.0,-28.0,4.0
24360,-46.0,-29.0,108.0,21.0,-28.0,5.0
24400,-33.0,-20.0,100.0,22.0,-30.0,5.0
24440,-24.0,-1.0,111.0,23.0,-29.0,5.0
24480,-18.0,-4.0,113.0,24.0,-30.0,4.0
24520,-8.0,-8.0,104.0,24.0,-30.0,0.0
24560,8.0,22.0,91.0,25.0,-31.0,-2.0
24600,13.0,45.0,100.0,25.0,-31.0,-2.0
24640,16.0,34.0,110.0,26.0,-31.0,0.0
24680,20.0,32.0,114.0,28.0,-30.0,-1.0
24720,21.0,72.0,109.0,28.0,-32.0,2.0
24760,22.0,61.0,101.0,29.0,-31.0,3.0
24800,28.0,44.0,99.0,29.0,-29.0,6.0
24840,40.0,38.0,104.0,29.0,-29.0,9.0
24880,50.0,29.0,102.0,30.0,-28.0,10.0
24920,46.0,19.0,101.0,30.0,-27.0,14.0
24960,48.0,8.0,93.0,29.0,-27.0,14.0
25000,47.0,15.0,92.0,31.0,-26.0,15.0
25040,50.0,12.0,92.0,31.0,-26.0,18.0
25080,51.0,2.0,87.0,32.0,-26.0,17.0
25120,59.0,14.0,80.0,33.0,-27.0,17.0
25160,64.0,30.0,81.0,34.0,-26.0,18.0
25200,64.0,26.0,86.0,32.0,-25.0,18.0
25240,71.0,24.0,84.0,33.0,-24.0,19.0
25280,82.0,19.0,76.0,33.0,-21.0,18.0
25320,92.0,39.0,69.0,33.0,-20.0,16.0
25360,95.0,37.0,67.0,33.0,-17.0,16.0
25400,106.0,12.0,75.0,33.0,-16.0,15.0
25440,114.0,4.0,85.0,34.0,-15.0,15.0
25480,105.0,41.0,80.0,34.0,-14.0,14.0
25520,97.0,37.0,77.0,32.0,-13.0,14.0
25560,95.0,17.0,78.0,32.0,-12.0,15.0
25600,99.0,16.0,78.0,33.0,-11.0,15.0
25640,96.0,30.0,76.0,31.0,-10.0,16.0
25680,90.0,30.0,71.0,31.0,-8.0,14.0
25720,82.0,7.0,71.0,29.0,-7.0,13.0
25760,74.0,24.0,89.0,28.0,-3.0,13.0
25800,70.0,13.0,92.0,28.0,-1.0,10.0
25840,64.0,43.0,89.0,29.0,0.0,7.0
25880,59.0,11.0,65.0,26.0,0.0,5.0
25920,58.0,12.0,70.0,26.0,3.0,2.0
25960,45.0,40.0,73.0,25.0,4.0,0.0
26000,36.0,19.0,73.0,25.0,4.0,-1.0
26040,41.0,5.0,71.0,23.0,4.0,-3.0
26080,50.0,6.0,58.0,25.0,6.0,-3.0
26120,53.0,17.0,59.0,23.0,9.0,-4.0
26160,58.0,-23.0,51.0,22.0,11.0,-3.0
26200,59.0,-38.0,39.0,21.0,12.0,-2.0
26240,53.0,-21.0,37.0,20.0,14.0,-3.0
26280,33.0,-47.0,26.0,18.0,16.0,-3.0
26320,15.0,-30.0,10.0,16.0,16.0,-4.0
26360,17.0,-39.0,-12.0,16.0,19.0,-4.0
26400,20.0,-11.0,1.0,16.0,19.0,-6.0
26440,18.0,-14.0,8.0,13.0,21.0,-8.0
26480,20.0,-24.0,18.0,13.0,20.0,-13.0
26520,24.0,-20.0,16.0,10.0,22.0,-13.0
26560,20.0,-39.0,20.0,9.0,22.0,-17.0
26600,18.0,-55.0,30.0,7.0,22.0,-17.0
26640,27.0,-101.0,29.0,6.0,22.0,-18.0
26680,34.0,-93.0,25.0,6.0,23.0,-19.0
26720,35.0,-129.0,9.0,2.0,26.0,-18.0
26760,34.0,-125.0,1.0,2.0,26.0,-17.0
26800,31.0,-110.0,-2.0,1.0,28.0,-15.0
26840,35.0,-114.0,-5.0,1.0,29.0,-15.0
26880,35.0,-116.0,-11.0,0.0,29.0,-16.0
26920,42.0,-100.0,-29.0,-1.0,30.0,-17.0
26960,45.0,-72.0,-47.0,-4.0,30.0,-19.0
27000,40.0,-64.0,-59.0,-3.0,31.0,-21.0
27040,32.0,-69.0,-65.0,-6.0,31.0,-26.0
27080,30.0,-45.0,-59.0,-7.0,33.0,-31.0
27120,26.0,-17.0,-63.0,-8.0,33.0,-35.0
27160,32.0,-23.0,-58.0,-9.0,33.0,-41.0
27200,44.0,-39.0,-57.0,-11.0,32.0,-44.0
27240,57.0,-31.0,-56.0,-11.0,32.0,-48.0
27280,57.0,-24.0,-60.0,-13.0,30.0,-46.0
27320,47.0,-41.0,-70.0,-13.0,28.0,-44.0
27360,41.0,-31.0,-86.0,-15.0,26.0,-40.0
27400,46.0,-21.0,-88.0,-16.0,25.0,-37.0
27440,56.0,-16.0,-100.0,-18.0,27.0,-29.0
27480,66.0,-26.0,-113.0,-20.0,26.0,-21.0
27520,78.0,-18.0,-123.0,-18.0,28.0,-16.0
27560,84.0,-8.0,-131.0,-17.0,30.0,-11.0
27600,79.0,-7.0,-130.0,-20.0,32.0,-10.0
27640,81.0,-29.0,-139.0,-22.0,33.0,-7.0
27680,92.0,-41.0,-151.0,-23.0,35.0,-7.0
27720,100.0,-24.0,-160.0,-23.0,32.0,-8.0
27760,96.0,-21.0,-163.0,-25.0,31.0,-12.0
27800,96.0,-31.0,-168.0,-26.0,30.0,-13.0
27840,99.0,-22.0,-164.0,-28.0,27.0,-15.0
27880,108.0,6.0,-160.0,-29.0,24.0,-15.0
27920,113.0,9.0,-165.0,-30.0,24.0,-17.0
27960,125.0,-10.0,-168.0,-30.0,22.0,-14.0
28000,135.0,12.0,-169.0,-32.0,23.0,-11.0
28040,138.0,32.0,-174.0,-30.0,23.0,-4.0
28080,137.0,33.0,-186.0,-32.0,22.0,1.0
28120,139.0,31.0,-191.0,-34.0,23.0,9.0
28160,142.0,44.0,-196.0,-33.0,24.0,15.0
28200,142.0,44.0,-200.0,-34.0,25.0,23.0
28240,143.0,26.0,-201.0,-35.0,25.0,26.0
28280,151.0,17.0,-212.0,-34.0,25.0,28.0
28320,149.0,23.0,-204.0,-34.0,25.0,28.0
28360,148.0,9.0,-207.0,-36.0,24.0,28.0
28400,147.0,-6.0,-203.0,-37.0,23.0,27.0
28440,154.0,-2.0,-203.0,-37.0,22.0,23.0
28480,159.0,-7.0,-207.0,-35.0,18.0,19.0
28520,152.0,11.0,-201.0,-37.0,18.0,17.0
28560,144.0,14.0,-202.0,-38.0,14.0,17.0
28600,141.0,19.0,-191.0,-37.0,13.0,16.0
28640,130.0,42.0,-187.0,-36.0,13.0,15.0
28680,122.0,48.0,-189.0,-36.0,11.0,15.0
28720,123.0,27.0,-190.0,-35.0,12.0,15.0
28760,122.0,29.0,-189.0,-36.0,11.0,18.0
28800,110.0,35.0,-192.0,-36.0,12.0,20.0
28840,96.0,8.0,-196.0,-34.0,13.0,23.0
28880,82.0,6.0,-202.0,-34.0,13.0,23.0
28920,70.0,-6.0,-216.0,-34.0,13.0,24.0
28960,59.0,2.0,-201.0,-36.0,12.0,22.0
29000,48.0,3.0,-198.0,-35.0,13.0,19.0
29040,54.0,-23.0,-191.0,-32.0,12.0,15.0
29080,65.0,-12.0,-179.0,-34.0,12.0,10.0
29120,59.0,21.0,-184.0,-34.0,10.0,5.0
29160,53.0,7.0,-178.0,-32.0,10.0,-2.0
29200,54.0,-8.0,-184.0,-32.0,5.0,-5.0
29240,55.0,14.0,-180.0,-31.0,3.0,-9.0
29280,46.0,33.0,-169.0,-30.0,0.0,-10.0
29320,36.0,21.0,-166.0,-30.0,-1.0,-11.0
29360,39.0,25.0,-161.0,-30.0,-2.0,-11.0
29400,50.0,-1.0,-162.0,-27.0,-4.0,-11.0
29440,49.0,-13.0,-154.0,-26.0,-3.0,-8.0
29480,37.0,-41.0,-154.0,-25.0,-1.0,-9.0
29520,21.0,-40.0,-145.0,-25.0,-1.0,-8.0
29560,8.0,-76.0,-151.0,-24.0,0.0,-9.0
29600,-1.0,-71.0,-156.0,-23.0,0.0,-10.0
29640,-6.0,-58.0,-169.0,-22.0,0.0,-10.0
29680,-12.0,-54.0,-166.0,-22.0,0.0,-12.0
29720,-20.0,-35.0,-153.0,-19.0,-4.0,-14.0
29760,-24.0,-35.0,-144.0,-19.0,-5.0,-14.0
29800,-15.0,-15.0,-130.0,-17.0,-5.0,-17.0
29840,-6.0,8.0,-130.0,-17.0,-9.0,-20.0
29880,-3.0,20.0,-142.0,-19.0,-10.0,-23.0
29920,5.0,-11.0,-151.0,-16.0,-11.0,-22.0
29960,3.0,-10.0,-141.0,-14.0,-10.0,-22.0
30000,-10.0,11.0,-120.0,-13.0,-11.0,-20.0
30040,-25.0,-26.0,-119.0,-12.0,-14.0,-19.0
30080,-31.0,-45.0,-132.0,-11.0,-13.0,-19.0
30120,-30.0,-26.0,-138.0,-11.0,-12.0,-16.0
30160,-31.0,-23.0,-124.0,-12.0,-9.0,-13.0
30200,-34.0,-59.0,-114.0,-9.0,-10.0,-8.0
30240,-22.0,-80.0,-116.0,-8.0,-11.0,-7.0
30280,-23.0,-32.0,-105.0,-9.0,-11.0,-6.0
30320,-31.0,-20.0,-99.0,-10.0,-11.0,-3.0
30360,-22.0,-55.0,-98.0,-7.0,-13.0,-2.0
30400,3.0,-32.0,-104.0,-9.0,-13.0,-2.0
30440,14.0,27.0,-96.0,-9.0,-13.0,-3.0
30480,7.0,27.0,-75.0,-7.0,-13.0,-3.0
30520,16.0,-1.0,-77.0,-7.0,-14.0,-4.0
30560,33.0,27.0,-87.0,-5.0,-13.0,-3.0
30600,33.0,45.0,-85.0,-4.0,-14.0,-3.0
30640,16.0,23.0,-79.0,-4.0,-14.0,-1.0
30680,13.0,9.0,-68.0,-2.0,-14.0,0.0
30720,12.0,23.0,-74.0,-1.0,-14.0,3.0
30760,-4.0,30.0,-61.0,-1.0,-12.0,4.0
30800,-11.0,-7.0,-62.0,0.0,-12.0,8.0
30840,2.0,-9.0,-64.0,-2.0,-11.0,11.0
30880,9.0,24.0,-67.0,-1.0,-9.0,12.0
30920,3.0,30.0,-57.0,-2.0,-9.0,14.0
30960,10.0,2.0,-43.0,1.0,-8.0,14.0
31000,25.0,11.0,-40.0,2.0,-9.0,16.0
31040,28.0,50.0,-31.0,2.0,-10.0,15.0
31080,19.0,35.0,-32.0,2.0,-10.0,15.0
31120,22.0,23.0,-25.0,2.0,-12.0,17.0
31160,22.0,43.0,-36.0,3.0,-13.0,16.0
31200,13.0,50.0,-33.0,0.0,-13.0,16.0
31240,4.0,33.0,-24.0,3.0,-12.0,17.0
31280,14.0,12.0,-25.0,3.0,-11.0,15.0
31320,21.0,21.0,-23.0,2.0,-8.0,15.0
31360,20.0,7.0,-26.0,2.0,-6.0,14.0
31400,16.0,-8.0,-16.0,2.0,-6.0,15.0
31440,9.0,4.0,-14.0,2.0,-7.0,16.0
31480,-1.0,15.0,-10.0,4.0,-5.0,17.0
31520,-12.0,24.0,4.0,2.0,-6.0,17.0
31560,-5.0,2.0,-10.0,3.0,-6.0,15.0
31600,7.0,27.0,-16.0,3.0,-5.0,14.0
31640,12.0,43.0,-26.0,2.0,-5.0,11.0
31680,9.0,18.0,-19.0,2.0,-5.0,11.0
31720,7.0,1.0,-18.0,2.0,-5.0,8.0
31760,7.0,12.0,-25.0,3.0,-4.0,7.0
31800,-3.0,19.0,-31.0,3.0,-5.0,5.0
31840,-12.0,-6.0,-34.0,2.0,-3.0,3.0
31880,-19.0,18.0,-21.0,1.0,-3.0,5.0
31920,-17.0,14.0,-24.0,2.0,-2.0,2.0
31960,-26.0,14.0,-8.0,2.0,-3.0,1.0
32000,-35.0,22.0,-15.0,0.0,-1.0,0.0
32040,-37.0,13.0,-21.0,1.0,0.0,0.0
32080,-37.0,14.0,-22.0,2.0,0.0,-3.0
32120,-38.0,7.0,-12.0,2.0,2.0,-3.0
32160,-41.0,11.0,-6.0,0.0,2.0,-1.0
32200,-49.0,15.0,-16.0,0.0,2.0,-3.0
32240,-56.0,30.0,-20.0,-1.0,2.0,-2.0
32280,-59.0,20.0,-19.0,1.0,3.0,-2.0
32320,-57.0,-1.0,-8.0,-1.0,2.0,-1.0
32360,-54.0,1.0,-13.0,0.0,3.0,-1.0
32400,-60.0,5.0,-37.0,-1.0,1.0,-1.0
32440,-66.0,-14.0,-40.0,-2.0,3.0,-1.0
32480,-71.0,-36.0,-33.0,-2.0,4.0,-1.0
32520,-81.0,-32.0,-24.0,-3.0,4.0,-2.0
32560,-90.0,-16.0,-23.0,-3.0,4.0,-2.0
32600,-100.0,-2.0,-23.0,-4.0,6.0,-2.0
32640,-104.0,1.0,-23.0,-4.0,6.0,-2.0
32680,-102.0,-1.0,0.0,-6.0,6.0,-1.0
32720,-101.0,23.0,8.0,-6.0,7.0,0.0
32760,-95.0,17.0,10.0,-4.0,7.0,0.0
32800,-95.0,6.0,12.0,-6.0,7.0,1.0
32840,-90.0,-24.0,1.0,-6.0,8.0,4.0
32880,-83.0,-6.0,0.0,-7.0,9.0,1.0
32920,-79.0,0.0,-5.0,-8.0,8.0,3.0
32960,-83.0,-15.0,6.0,-8.0,7.0,4.0
33000,-86.0,-39.0,16.0,-6.0,8.0,6.0
33040,-87.0,-23.0,11.0,-6.0,7.0,6.0
33080,-88.0,-5.0,1.0,-6.0,7.0,6.0
33120,-88.0,-25.0,9.0,-7.0,6.0,5.0
33160,-89.0,-51.0,19.0,-6.0,7.0,4.0
33200,-93.0,-44.0,25.0,-5.0,8.0,5.0
33240,-98.0,-33.0,22.0,-5.0,7.0,3.0
33280,-95.0,-45.0,14.0,-7.0,7.0,1.0
33320,-87.0,-62.0,23.0,-6.0,7.0,0.0
33360,-83.0,-31.0,38.0,-6.0,6.0,1.0
33400,-82.0,-17.0,37.0,-6.0,5.0,0.0
33440,-78.0,-13.0,41.0,-6.0,3.0,0.0
33480,-68.0,-6.0,29.0,-4.0,2.0,2.0
33520,-63.0,10.0,31.0,-3.0,2.0,0.0
33560,-58.0,-5.0,41.0,-3.0,2.0,0.0
33600,-57.0,7.0,43.0,-1.0,0.0,-1.0
33640,-63.0,37.0,44.0,-2.0,2.0,-3.0
33680,-64.0,23.0,38.0,-1.0,1.0,-2.0
33720,-63.0,31.0,25.0,0.0,3.0,-3.0
33760,-54.0,39.0,23.0,0.0,3.0,-4.0
33800,-49.0,28.0,47.0,-2.0,1.0,-4.0
33840,-49.0,7.0,54.0,0.0,-1.0,-6.0
33880,-52.0,28.0,55.0,1.0,0.0,-3.0
33920,-41.0,20.0,50.0,-1.0,0.0,-5.0
33960,-30.0,-3.0,50.0,1.0,-1.0,-5.0
34000,-27.0,-4.0,58.0,2.0,-2.0,-4.0
34040,-25.0,4.0,71.0,2.0,-3.0,-3.0
34080,-31.0,17.0,71.0,3.0,-2.0,-3.0
34120,-34.0,15.0,79.0,3.0,-3.0,-1.0
34160,-26.0,-2.0,78.0,5.0,-3.0,-1.0
34200,-25.0,25.0,93.0,6.0,-5.0,0.0
34240,-38.0,50.0,103.0,7.0,-4.0,0.0
34280,-46.0,26.0,115.0,7.0,-5.0,2.0
34320,-40.0,14.0,115.0,7.0,-3.0,3.0
34360,-33.0,49.0,106.0,7.0,-4.0,3.0
34400,-39.0,51.0,111.0,8.0,-5.0,5.0
34440,-46.0,25.0,116.0,10.0,-4.0,6.0
34480,-42.0,7.0,121.0,9.0,-4.0,7.0
34520,-33.0,24.0,123.0,10.0,-6.0,7.0
34560,-39.0,40.0,134.0,11.0,-6.0,8.0
34600,-42.0,11.0,136.0,12.0,-7.0,8.0
34640,-32.0,3.0,131.0,13.0,-8.0,10.0
34680,-29.0,18.0,130.0,13.0,-9.0,10.0
34720,-35.0,22.0,145.0,16.0,-9.0,11.0
34760,-35.0,-11.0,144.0,15.0,-9.0,12.0
34800,-31.0,-6.0,131.0,17.0,-11.0,13.0
34840,-37.0,3.0,117.0,18.0,-10.0,13.0
34880,-52.0,2.0,116.0,18.0,-10.0,16.0
34920,-59.0,-9.0,129.0,19.0,-12.0,16.0
34960,-57.0,-10.0,127.0,22.0,-12.0,15.0
35000,-61.0,7.0,123.0,21.0,-12.0,14.0
35040,-64.0,-10.0,112.0,20.0,-10.0,11.0
35080,-58.0,-18.0,112.0,23.0,-9.0,10.0
35120,-62.0,2.0,120.0,23.0,-12.0,9.0
35160,-69.0,-2.0,126.0,26.0,-11.0,7.0
35200,-64.0,-12.0,137.0,25.0,-11.0,7.0
35240,-56.0,1.0,133.0,26.0,-13.0,6.0
35280,-55.0,15.0,135.0,26.0,-15.0,6.0
35320,-53.0,-6.0,132.0,24.0,-16.0,7.0
35360,-54.0,-7.0,129.0,26.0,-15.0,8.0
35400,-64.0,10.0,129.0,25.0,-15.0,6.0
35440,-70.0,7.0,112.0,26.0,-15.0,6.0
35480,-65.0,-9.0,98.0,28.0,-15.0,4.0
35520,-59.0,5.0,81.0,28.0,-13.0,3.0
35560,-59.0,9.0,82.0,30.0,-12.0,-1.0
35600,-63.0,11.0,91.0,32.0,-15.0,-3.0
35640,-66.0,18.0,99.0,32.0,-13.0,-5.0
35680,-68.0,29.0,110.0,31.0,-16.0,-8.0
35720,-64.0,25.0,112.0,32.0,-15.0,-9.0
35760,-62.0,21.0,109.0,31.0,-15.0,-11.0
35800,-51.0,14.0,106.0,31.0,-15.0,-12.0
35840,-46.0,10.0,105.0,30.0,-16.0,-10.0
35880,-58.0,9.0,103.0,29.0,-16.0,-9.0
35920,-67.0,-23.0,103.0,27.0,-16.0,-4.0
35960,-71.0,-15.0,109.0,30.0,-18.0,-1.0
36000,-84.0,8.0,101.0,30.0,-16.0,3.0
36040,-90.0,-14.0,107.0,29.0,-16.0,4.0
36080,-94.0,-17.0,112.0,30.0,-14.0,7.0
36120,-102.0,19.0,106.0,30.0,-12.0,8.0
36160,-106.0,25.0,100.0,30.0,-12.0,7.0
36200,-108.0,-12.0,101.0,29.0,-12.0,4.0
36240,-100.0,-16.0,99.0,27.0,-9.0,0.0
36280,-93.0,-21.0,105.0,27.0,-10.0,-3.0
36320,-88.0,-33.0,100.0,26.0,-10.0,-5.0
36360,-88.0,-46.0,95.0,25.0,-11.0,-6.0
36400,-88.0,-37.0,95.0,25.0,-11.0,-8.0
36440,-91.0,-27.0,94.0,24.0,-13.0,-7.0
36480,-90.0,-25.0,87.0,24.0,-12.0,-6.0
36520,-75.0,-25.0,71.0,24.0,-13.0,-7.0
36560,-63.0,-5.0,70.0,24.0,-12.0,-4.0
36600,-54.0,-7.0,67.0,24.0,-12.0,-2.0
36640,-46.0,-12.0,43.0,23.0,-10.0,-1.0
36680,-34.0,0.0,19.0,23.0,-10.0,0.0
36720,-25.0,6.0,10.0,21.0,-10.0,0.0
36760,-29.0,20.0,23.0,20.0,-8.0,1.0
36800,-28.0,12.0,29.0,20.0,-8.0,0.0
36840,-16.0,19.0,25.0,18.0,-6.0,0.0
36880,-8.0,32.0,24.0,16.0,-4.0,-1.0
36920,-13.0,37.0,22.0,15.0,-6.0,-1.0
36960,-10.0,5.0,21.0,15.0,-5.0,-7.0
37000,-7.0,3.0,20.0,15.0,-6.0,-6.0
37040,-18.0,17.0,25.0,14.0,-6.0,-7.0
37080,-28.0,11.0,25.0,14.0,-7.0,-6.0
37120,-30.0,11.0,14.0,13.0,-6.0,-6.0
37160,-22.0,27.0,7.0,11.0,-6.0,-4.0
37200,-27.0,39.0,8.0,10.0,-7.0,-1.0
37240,-38.0,47.0,10.0,9.0,-5.0,2.0
