Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-50.0,-51.0,-5.0,-26.0,-1.0,-14.0
18520,-74.0,-5.0,-4.0,-29.0,0.0,-16.0
18560,-100.0,-11.0,-4.0,-30.0,4.0,-19.0
18600,-107.0,-55.0,6.0,-27.0,5.0,-21.0
18640,-96.0,-82.0,33.0,-24.0,9.0,-21.0
18680,-96.0,-66.0,76.0,-23.0,11.0,-21.0
18720,-107.0,-74.0,96.0,-23.0,12.0,-22.0
18760,-113.0,-64.0,101.0,-21.0,11.0,-25.0
18800,-120.0,-18.0,91.0,-18.0,10.0,-21.0
18840,-128.0,20.0,78.0,-15.0,11.0,-21.0
18880,-122.0,18.0,72.0,-15.0,10.0,-18.0
18920,-103.0,31.0,84.0,-13.0,9.0,-19.0
18960,-85.0,8.0,97.0,-14.0,6.0,-21.0
19000,-78.0,-40.0,99.0,-14.0,9.0,-22.0
19040,-79.0,-58.0,87.0,-15.0,11.0,-21.0
19080,-83.0,-54.0,76.0,-14.0,11.0,-22.0
19120,-88.0,-66.0,76.0,-13.0,12.0,-22.0
19160,-90.0,-70.0,61.0,-10.0,12.0,-22.0
19200,-84.0,-49.0,44.0,-9.0,13.0,-22.0
19240,-78.0,-9.0,30.0,-8.0,11.0,-21.0
19280,-77.0,17.0,18.0,-6.0,11.0,-22.0
19320,-67.0,10.0,12.0,-5.0,12.0,-23.0
19360,-41.0,10.0,8.0,-2.0,11.0,-23.0
19400,-19.0,27.0,15.0,0.0,10.0,-22.0
19440,-1.0,7.0,26.0,0.0,9.0,-23.0
19480,23.0,-25.0,24.0,0.0,8.0,-20.0
19520,33.0,-4.0,15.0,2.0,12.0,-21.0
19560,27.0,29.0,6.0,1.0,11.0,-16.0
19600,19.0,33.0,-8.0,2.0,12.0,-11.0
19640,20.0,47.0,-35.0,4.0,12.0,-10.0
19680,27.0,49.0,-44.0,3.0,11.0,-7.0
19720,38.0,19.0,-45.0,4.0,12.0,-4.0
19760,47.0,36.0,-36.0,5.0,11.0,-4.0
19800,60.0,42.0,-48.0,7.0,12.0,0.0
19840,65.0,38.0,-56.0,6.0,12.0,-1.0
19880,71.0,49.0,-59.0,8.0,13.0,3.0
19920,86.0,74.0,-76.0,6.0,10.0,8.0
19960,100.0,82.0,-86.0,8.0,10.0,9.0
20000,111.0,51.0,-101.0,6.0,12.0,9.0
20040,126.0,21.0,-103.0,6.0,11.0,11.0
20080,142.0,17.0,-115.0,4.0,13.0,15.0
20120,141.0,17.0,-120.0,6.0,11.0,14.0
20160,143.0,-24.0,-124.0,8.0,12.0,13.0
20200,150.0,-53.0,-116.0,7.0,13.0,11.0
20240,152.0,-5.0,-116.0,8.0,13.0,14.0
20280,154.0,17.0,-141.0,8.0,14.0,14.0
20320,161.0,23.0,-168.0,11.0,11.0,17.0
20360,163.0,53.0,-183.0,10.0,11.0,18.0
20400,158.0,71.0,-188.0,8.0,14.0,21.0
20440,160.0,76.0,-189.0,7.0,13.0,22.0
20480,171.0,72.0,-188.0,7.0,15.0,20.0
20520,187.0,41.0,-168.0,7.0,15.0,18.0
20560,197.0,17.0,-154.0,4.0,16.0,17.0
20600,211.0,15.0,-150.0,3.0,17.0,17.0
20640,213.0,26.0,-176.0,2.0,17.0,17.0
20680,202.0,-1.0,-181.0,1.0,15.0,18.0
20720,190.0,-22.0,-172.0,1.0,14.0,16.0
20760,181.0,-4.0,-168.0,1.0,14.0,19.0
20800,178.0,16.0,-179.0,0.0,11.0,22.0
20840,172.0,1.0,-171.0,0.0,11.0,20.0
20880,181.0,-48.0,-151.0,-2.0,14.0,17.0
20920,190.0,-46.0,-130.0,-5.0,17.0,12.0
20960,178.0,-31.0,-121.0,-3.0,19.0,10.0
21000,157.0,-55.0,-126.0,-5.0,23.0,5.0
21040,137.0,-98.0,-122.0,-5.0,23.0,3.0
21080,129.0,-66.0,-123.0,-9.0,21.0,0.0
21120,109.0,-17.0,-131.0,-9.0,20.0,-4.0
21160,86.0,-33.0,-134.0,-10.0,18.0,-6.0
21200,74.0,-82.0,-120.0,-10.0,18.0,-10.0
21240,70.0,-56.0,-85.0,-12.0,16.0,-10.0
21280,59.0,-20.0,-62.0,-12.0,15.0,-14.0
21320,53.0,-51.0,-69.0,-14.0,14.0,-17.0
21360,63.0,-75.0,-81.0,-13.0,13.0,-21.0
21400,68.0,-46.0,-77.0,-17.0,17.0,-21.0
21440,61.0,-41.0,-71.0,-18.0,18.0,-20.0
21480,44.0,-58.0,-81.0,-20.0,19.0,-21.0
21520,32.0,-32.0,-83.0,-19.0,18.0,-21.0
21560,28.0,-38.0,-72.0,-21.0,20.0,-22.0
21600,21.0,-51.0,-71.0,-23.0,19.0,-23.0
21640,25.0,-52.0,-85.0,-24.0,19.0,-29.0
21680,39.0,-70.0,-90.0,-23.0,20.0,-32.0
21720,37.0,-77.0,-77.0,-23.0,18.0,-38.0
21760,32.0,-102.0,-86.0,-23.0,16.0,-39.0
21800,39.0,-95.0,-102.0,-25.0,14.0,-38.0
21840,43.0,-54.0,-113.0,-26.0,10.0,-41.0
21880,38.0,-45.0,-108.0,-27.0,10.0,-41.0
21920,45.0,-74.0,-107.0,-29.0,12.0,-39.0
21960,65.0,-51.0,-112.0,-31.0,14.0,-36.0
22000,66.0,-5.0,-108.0,-31.0,12.0,-36.0
22040,54.0,-42.0,-93.0,-31.0,12.0,-36.0
22080,47.0,-51.0,-82.0,-33.0,14.0,-35.0
22120,51.0,-29.0,-97.0,-32.0,15.0,-31.0
22160,46.0,-22.0,-104.0,-32.0,17.0,-28.0
22200,35.0,-41.0,-95.0,-33.0,14.0,-26.0
22240,35.0,-69.0,-99.0,-33.0,14.0,-21.0
22280,33.0,-59.0,-101.0,-33.0,13.0,-19.0
22320,21.0,-42.0,-110.0,-32.0,13.0,-17.0
22360,16.0,-52.0,-104.0,-34.0,13.0,-17.0
22400,32.0,-81.0,-98.0,-33.0,13.0,-20.0
22440,46.0,-74.0,-94.0,-37.0,13.0,-19.0
22480,48.0,-48.0,-97.0,-34.0,14.0,-19.0
22520,43.0,-31.0,-102.0,-35.0,11.0,-19.0
22560,41.0,-14.0,-103.0,-39.0,9.0,-18.0
22600,59.0,-12.0,-112.0,-39.0,8.0,-14.0
22640,114.0,219.0,-136.0,-37.0,10.0,-10.0
22680,142.0,549.0,-202.0,-38.0,9.0,-5.0
22720,236.0,283.0,-261.0,-35.0,8.0,-1.0
22760,316.0,-71.0,-191.0,-35.0,7.0,0.0
22800,258.0,11.0,-10.0,-33.0,7.0,7.0
22840,88.0,191.0,127.0,-34.0,2.0,16.0
22880,-64.0,229.0,37.0,-38.0,7.0,30.0
22920,39.0,-71.0,-236.0,-47.0,19.0,42.0
22960,283.0,-167.0,-326.0,-57.0,35.0,45.0
23000,402.0,89.0,-222.0,-52.0,41.0,37.0
23040,401.0,-1.0,-231.0,-40.0,38.0,27.0
23080,393.0,-177.0,-282.0,-32.0,33.0,31.0
23120,395.0,-52.0,-429.0,-36.0,24.0,34.0
23160,340.0,255.0,-396.0,-42.0,16.0,33.0
23200,321.0,299.0,-422.0,-39.0,-1.0,17.0
23240,470.0,116.0,-564.0,-30.0,-7.0,13.0
23280,708.0,215.0,-508.0,-26.0,1.0,25.0
23320,849.0,325.0,-515.0,-33.0,11.0,42.0
23360,860.0,431.0,-528.0,-41.0,15.0,45.0
23400,814.0,287.0,-714.0,-44.0,20.0,30.0
23440,725.0,196.0,-764.0,-48.0,33.0,30.0
23480,575.0,148.0,-569.0,-47.0,47.0,42.0
23520,433.0,38.0,-411.0,-42.0,44.0,59.0
23560,314.0,100.0,-324.0,-39.0,31.0,60.0
23600,189.0,180.0,-286.0,-42.0,28.0,54.0
23640,51.0,328.0,-222.0,-52.0,37.0,69.0
23680,3.0,248.0,-146.0,-56.0,49.0,88.0
23720,42.0,177.0,-90.0,-49.0,50.0,96.0
23760,73.0,55.0,52.0,-44.0,46.0,92.0
23800,62.0,-112.0,173.0,-47.0,49.0,85.0
23840,18.0,-155.0,155.0,-56.0,52.0,92.0
23880,-38.0,-202.0,68.0,-62.0,48.0,96.0
23920,-165.0,-115.0,95.0,-64.0,42.0,82.0
23960,-285.0,-204.0,244.0,-55.0,40.0,72.0
24000,-326.0,-214.0,390.0,-48.0,45.0,60.0
24040,-289.0,-241.0,312.0,-40.0,43.0,67.0
24080,-227.0,-300.0,192.0,-45.0,37.0,64.0
24120,-194.0,-313.0,137.0,-50.0,34.0,48.0
24160,-223.0,-370.0,89.0,-49.0,38.0,34.0
24200,-337.0,-351.0,187.0,-36.0,45.0,20.0
24240,-440.0,-417.0,225.0,-25.0,46.0,10.0
24280,-461.0,-370.0,286.0,-26.0,40.0,-8.0
24320,-389.0,-303.0,284.0,-34.0,35.0,-30.0
24360,-319.0,-196.0,192.0,-39.0,38.0,-50.0
24400,-290.0,-134.0,186.0,-28.0,42.0,-67.0
24440,-276.0,-129.0,217.0,-15.0,35.0,-82.0
24480,-298.0,-142.0,317.0,-12.0,22.0,-94.0
24520,-333.0,-224.0,335.0,-8.0,10.0,-109.0
24560,-362.0,-329.0,291.0,-4.0,0.0,-122.0
24600,-365.0,-343.0,253.0,0.0,-8.0,-131.0
24640,-391.0,-331.0,279.0,4.0,-18.0,-138.0
24680,-468.0,-276.0,387.0,4.0,-20.0,-141.0
24720,-545.0,-269.0,418.0,8.0,-14.0,-141.0
24760,-535.0,-278.0,373.0,12.0,-11.0,-145.0
24800,-449.0,-236.0,311.0,12.0,-10.0,-144.0
24840,-355.0,-232.0,309.0,9.0,-14.0,-147.0
24880,-301.0,-214.0,312.0,12.0,-10.0,-156.0
24920,-277.0,-183.0,285.0,20.0,-10.0,-159.0
24960,-267.0,-103.0,256.0,30.0,-17.0,-172.0
25000,-268.0,-87.0,237.0,33.0,-30.0,-176.0
25040,-256.0,-25.0,220.0,36.0,-41.0,-181.0
25080,-194.0,14.0,137.0,41.0,-48.0,-187.0
25120,-80.0,72.0,88.0,46.0,-50.0,-180.0
25160,21.0,111.0,23.0,48.0,-53.0,-168.0
25200,75.0,119.0,-32.0,49.0,-57.0,-146.0
25240,124.0,54.0,-119.0,46.0,-58.0,-127.0
25280,165.0,39.0,-192.0,45.0,-54.0,-110.0
25320,193.0,-19.0,-207.0,44.0,-53.0,-88.0
25360,207.0,-60.0,-197.0,48.0,-51.0,-65.0
25400,215.0,-4.0,-190.0,52.0,-49.0,-40.0
25440,230.0,22.0,-221.0,48.0,-48.0,-19.0
25480,225.0,61.0,-242.0,46.0,-50.0,8.0
25520,199.0,111.0,-240.0,48.0,-56.0,32.0
25560,173.0,144.0,-197.0,53.0,-58.0,53.0
25600,175.0,151.0,-148.0,53.0,-59.0,69.0
25640,205.0,131.0,-117.0,47.0,-57.0,79.0
25680,224.0,162.0,-111.0,38.0,-55.0,93.0
25720,222.0,141.0,-134.0,39.0,-55.0,105.0
25760,200.0,127.0,-109.0,43.0,-53.0,109.0
25800,182.0,98.0,-48.0,39.0,-49.0,115.0
25840,163.0,155.0,0.0,36.0,-45.0,123.0
25880,136.0,248.0,-17.0,31.0,-41.0,135.0
25920,149.0,205.0,-95.0,33.0,-41.0,146.0
25960,157.0,252.0,-114.0,34.0,-42.0,158.0
26000,124.0,269.0,-104.0,34.0,-42.0,168.0
26040,47.0,289.0,-44.0,33.0,-42.0,174.0
26080,-8.0,183.0,-3.0,34.0,-38.0,174.0
26120,-10.0,133.0,23.0,34.0,-32.0,173.0
26160,8.0,108.0,44.0,29.0,-30.0,173.0
26200,7.0,100.0,22.0,24.0,-28.0,169.0
26240,-4.0,115.0,28.0,24.0,-28.0,160.0
26280,-11.0,139.0,59.0,22.0,-31.0,146.0
26320,-30.0,218.0,119.0,24.0,-32.0,140.0
26360,-61.0,229.0,170.0,19.0,-34.0,127.0
26400,-85.0,163.0,198.0,14.0,-37.0,112.0
26440,-115.0,187.0,250.0,18.0,-42.0,98.0
26480,-176.0,237.0,322.0,22.0,-42.0,87.0
26520,-238.0,255.0,376.0,25.0,-38.0,77.0
26560,-268.0,202.0,399.0,22.0,-32.0,64.0
26600,-256.0,182.0,403.0,18.0,-23.0,50.0
26640,-245.0,206.0,389.0,17.0,-21.0,39.0
26680,-267.0,214.0,374.0,21.0,-19.0,32.0
26720,-311.0,182.0,383.0,27.0,-21.0,27.0
26760,-369.0,196.0,427.0,26.0,-26.0,13.0
26800,-419.0,194.0,440.0,18.0,-29.0,-1.0
26840,-421.0,155.0,434.0,14.0,-33.0,-15.0
26880,-371.0,137.0,404.0,18.0,-36.0,-24.0
26920,-285.0,126.0,422.0,23.0,-39.0,-30.0
26960,-224.0,136.0,439.0,24.0,-37.0,-33.0
27000,-201.0,145.0,391.0,21.0,-39.0,-37.0
27040,-216.0,141.0,344.0,21.0,-38.0,-42.0
27080,-254.0,96.0,343.0,23.0,-37.0,-43.0
27120,-289.0,44.0,373.0,25.0,-35.0,-44.0
27160,-304.0,-35.0,397.0,26.0,-32.0,-43.0
27200,-318.0,-52.0,366.0,26.0,-30.0,-38.0
27240,-340.0,-47.0,358.0,26.0,-25.0,-34.0
27280,-355.0,-102.0,360.0,23.0,-20.0,-37.0
27320,-348.0,-156.0,377.0,20.0,-15.0,-26.0
27360,-339.0,-214.0,380.0,22.0,-14.0,-18.0
27400,-348.0,-196.0,365.0,27.0,-13.0,-11.0
27440,-368.0,-171.0,370.0,30.0,-16.0,-10.0
27480,-380.0,-151.0,378.0,27.0,-17.0,-11.0
27520,-392.0,-106.0,389.0,22.0,-18.0,-12.0
27560,-405.0,-48.0,410.0,21.0,-17.0,-13.0
27600,-403.0,-25.0,429.0,24.0,-16.0,-16.0
27640,-387.0,-5.0,455.0,25.0,-14.0,-18.0
27680,-344.0,-50.0,427.0,22.0,-9.0,-16.0
27720,-292.0,-59.0,382.0,20.0,-5.0,-8.0
27760,-263.0,-51.0,333.0,17.0,0.0,-3.0
27800,-268.0,-61.0,322.0,18.0,3.0,2.0
27840,-291.0,-171.0,347.0,23.0,5.0,7.0
27880,-306.0,-179.0,359.0,26.0,8.0,15.0
27920,-305.0,-167.0,341.0,26.0,9.0,22.0
27960,-284.0,-193.0,301.0,23.0,9.0,23.0
28000,-258.0,-194.0,264.0,19.0,12.0,20.0
28040,-223.0,-158.0,243.0,18.0,17.0,18.0
28080,-194.0,-93.0,227.0,22.0,19.0,15.0
28120,-178.0,-69.0,207.0,26.0,20.0,13.0
28160,-157.0,-55.0,186.0,27.0,18.0,6.0
28200,-121.0,-37.0,148.0,24.0,15.0,-2.0
28240,-91.0,17.0,113.0,24.0,16.0,-13.0
28280,-91.0,28.0,104.0,27.0,13.0,-24.0
28320,-106.0,16.0,128.0,30.0,14.0,-30.0
28360,-109.0,21.0,154.0,31.0,14.0,-33.0
28400,-89.0,43.0,133.0,31.0,15.0,-37.0
28440,-60.0,59.0,83.0,32.0,16.0,-41.0
28480,-14.0,44.0,46.0,29.0,17.0,-39.0
28520,12.0,65.0,46.0,30.0,19.0,-32.0
28560,9.0,99.0,60.0,32.0,21.0,-27.0
28600,-13.0,91.0,84.0,37.0,19.0,-21.0
28640,-19.0,58.0,98.0,38.0,16.0,-16.0
28680,3.0,54.0,105.0,37.0,12.0,-13.0
28720,31.0,75.0,108.0,34.0,12.0,-11.0
28760,64.0,69.0,102.0,33.0,14.0,-11.0
28800,81.0,52.0,106.0,37.0,15.0,-7.0
28840,87.0,25.0,109.0,39.0,13.0,-5.0
28880,78.0,37.0,105.0,36.0,9.0,-4.0
28920,70.0,3.0,91.0,37.0,5.0,-5.0
28960,61.0,-5.0,108.0,37.0,3.0,-10.0
29000,52.0,-20.0,150.0,39.0,2.0,-12.0
29040,51.0,-28.0,175.0,42.0,2.0,-12.0
29080,52.0,8.0,170.0,41.0,1.0,-13.0
29120,49.0,41.0,149.0,39.0,-1.0,-17.0
29160,52.0,46.0,153.0,39.0,-1.0,-15.0
29200,68.0,56.0,155.0,41.0,1.0,-13.0
29240,83.0,104.0,154.0,43.0,2.0,-5.0
29280,86.0,116.0,154.0,43.0,2.0,1.0
29320,85.0,80.0,169.0,44.0,1.0,7.0
29360,86.0,41.0,190.0,46.0,-3.0,17.0
29400,83.0,-4.0,211.0,47.0,-7.0,23.0
29440,71.0,-57.0,231.0,46.0,-10.0,25.0
29480,68.0,-95.0,246.0,41.0,-10.0,24.0
29520,72.0,-108.0,249.0,37.0,-7.0,21.0
29560,73.0,-107.0,214.0,35.0,-7.0,23.0
29600,67.0,-101.0,186.0,38.0,-7.0,22.0
29640,49.0,-63.0,182.0,37.0,-10.0,17.0
29680,25.0,-46.0,209.0,36.0,-11.0,13.0
29720,14.0,-85.0,245.0,37.0,-12.0,6.0
29760,14.0,-71.0,268.0,40.0,-11.0,6.0
29800,15.0,-86.0,270.0,41.0,-13.0,5.0
29840,8.0,-68.0,269.0,41.0,-12.0,1.0
29880,-9.0,-59.0,258.0,38.0,-14.0,-3.0
29920,-21.0,-41.0,255.0,37.0,-12.0,-6.0
29960,-32.0,-11.0,255.0,34.0,-8.0,-8.0
30000,-36.0,12.0,236.0,30.0,-8.0,-9.0
30040,-41.0,29.0,209.0,27.0,-7.0,-10.0
30080,-44.0,2.0,192.0,28.0,-5.0,-13.0
30120,-54.0,-12.0,214.0,31.0,-6.0,-16.0
30160,-71.0,-7.0,254.0,31.0,-5.0,-17.0
30200,-81.0,-30.0,292.0,31.0,-5.0,-20.0
30240,-78.0,-38.0,285.0,28.0,-6.0,-24.0
30280,-64.0,-37.0,252.0,25.0,-4.0,-28.0
30320,-49.0,-7.0,226.0,23.0,-4.0,-30.0
30360,-53.0,-4.0,202.0,23.0,-4.0,-31.0
30400,-66.0,-1.0,182.0,19.0,-7.0,-33.0
30440,-84.0,0.0,169.0,16.0,-5.0,-36.0
30480,-93.0,6.0,178.0,14.0,-5.0,-39.0
30520,-89.0,-19.0,155.0,12.0,-7.0,-38.0
30560,-70.0,-31.0,140.0,14.0,-8.0,-35.0
30600,-57.0,-30.0,120.0,15.0,-9.0,-34.0
30640,-55.0,-14.0,130.0,15.0,-7.0,-31.0
30680,-57.0,-14.0,130.0,16.0,-6.0,-31.0
30720,-49.0,-7.0,79.0,16.0,-5.0,-27.0
30760,-36.0,24.0,20.0,15.0,-3.0,-25.0
30800,-25.0,39.0,-17.0,15.0,-2.0,-21.0
30840,-23.0,38.0,-36.0,12.0,-1.0,-19.0
30880,-19.0,25.0,-46.0,10.0,-3.0,-16.0
30920,-12.0,40.0,-59.0,9.0,-6.0,-12.0
30960,5.0,16.0,-83.0,5.0,-5.0,-6.0
31000,36.0,-10.0,-112.0,3.0,-9.0,-1.0
31040,71.0,-20.0,-158.0,3.0,-11.0,7.0
31080,98.0,-29.0,-199.0,4.0,-12.0,10.0
31120,106.0,-36.0,-212.0,2.0,-13.0,14.0
31160,111.0,-60.0,-218.0,2.0,-11.0,16.0
31200,121.0,-42.0,-228.0,-1.0,-11.0,18.0
31240,131.0,1.0,-260.0,-1.0,-12.0,21.0
31280,153.0,29.0,-286.0,-1.0,-11.0,22.0
31320,184.0,7.0,-281.0,-3.0,-12.0,21.0
31360,211.0,-20.0,-263.0,-7.0,-11.0,18.0
31400,210.0,-14.0,-241.0,-9.0,-11.0,18.0
31440,186.0,13.0,-230.0,-10.0,-10.0,18.0
31480,163.0,29.0,-226.0,-14.0,-10.0,24.0
31520,167.0,5.0,-236.0,-16.0,-8.0,24.0
31560,199.0,2.0,-257.0,-21.0,-5.0,24.0
31600,237.0,29.0,-279.0,-24.0,-2.0,23.0
31640,259.0,-14.0,-300.0,-25.0,2.0,23.0
31680,258.0,-16.0,-314.0,-26.0,4.0,21.0
31720,242.0,-7.0,-346.0,-26.0,1.0,23.0
31760,236.0,7.0,-388.0,-28.0,-2.0,21.0
31800,241.0,19.0,-418.0,-29.0,-6.0,20.0
31840,269.0,14.0,-439.0,-31.0,-6.0,17.0
31880,322.0,2.0,-446.0,-32.0,-6.0,18.0
31920,375.0,37.0,-466.0,-34.0,-3.0,15.0
31960,399.0,74.0,-499.0,-37.0,0.0,10.0
32000,407.0,41.0,-526.0,-40.0,1.0,6.0
32040,405.0,41.0,-538.0,-41.0,6.0,2.0
32080,399.0,61.0,-540.0,-42.0,6.0,-5.0
32120,387.0,47.0,-532.0,-43.0,9.0,-10.0
32160,366.0,43.0,-512.0,-44.0,9.0,-13.0
32200,351.0,70.0,-506.0,-45.0,9.0,-13.0
32240,327.0,134.0,-498.0,-47.0,10.0,-9.0
32280,295.0,161.0,-495.0,-48.0,13.0,-9.0
32320,277.0,118.0,-477.0,-50.0,14.0,-8.0
32360,275.0,85.0,-452.0,-56.0,21.0,-4.0
32400,250.0,95.0,-423.0,-59.0,24.0,-2.0
32440,208.0,39.0,-402.0,-61.0,28.0,3.0
32480,162.0,-17.0,-388.0,-64.0,28.0,6.0
32520,114.0,18.0,-346.0,-68.0,31.0,8.0
32560,73.0,48.0,-316.0,-69.0,31.0,10.0
32600,42.0,27.0,-267.0,-68.0,33.0,11.0
32640,52.0,-22.0,-231.0,-67.0,34.0,14.0
32680,68.0,-15.0,-189.0,-70.0,34.0,16.0
32720,57.0,-23.0,-158.0,-70.0,33.0,17.0
32760,30.0,-60.0,-150.0,-72.0,33.0,15.0
32800,3.0,-104.0,-148.0,-72.0,34.0,13.0
32840,-16.0,-115.0,-136.0,-72.0,37.0,13.0
32880,-38.0,-103.0,-125.0,-72.0,37.0,16.0
32920,-45.0,-126.0,-135.0,-72.0,38.0,19.0
32960,-41.0,-145.0,-151.0,-73.0,39.0,18.0
33000,-42.0,-138.0,-136.0,-72.0,40.0,21.0
33040,-58.0,-111.0,-111.0,-71.0,41.0,19.0
33080,-71.0,-119.0,-90.0,-69.0,42.0,16.0
33120,-64.0,-132.0,-111.0,-68.0,41.0,14.0
33160,-41.0,-136.0,-131.0,-66.0,41.0,7.0
33200,-28.0,-113.0,-151.0,-67.0,40.0,-1.0
33240,-29.0,-96.0,-157.0,-64.0,37.0,-6.0
33280,-36.0,-89.0,-169.0,-60.0,36.0,-14.0
33320,-48.0,-68.0,-158.0,-59.0,33.0,-20.0
33360,-42.0,-62.0,-151.0,-57.0,32.0,-24.0
33400,-17.0,-79.0,-156.0,-56.0,31.0,-28.0
33440,13.0,-92.0,-167.0,-53.0,27.0,-31.0
33480,31.0,-90.0,-178.0,-49.0,29.0,-35.0
33520,37.0,-116.0,-184.0,-48.0,29.0,-36.0
33560,25.0,-97.0,-189.0,-48.0,28.0,-37.0
33600,9.0,-86.0,-210.0,-46.0,26.0,-38.0
33640,7.0,-61.0,-234.0,-43.0,25.0,-40.0
33680,17.0,-43.0,-244.0,-41.0,24.0,-41.0
33720,45.0,-7.0,-251.0,-39.0,24.0,-41.0
33760,71.0,28.0,-242.0,-40.0,24.0,-43.0
33800,102.0,60.0,-247.0,-38.0,24.0,-44.0
33840,130.0,59.0,-248.0,-39.0,25.0,-45.0
33880,152.0,45.0,-255.0,-39.0,24.0,-48.0
33920,167.0,33.0,-272.0,-37.0,23.0,-49.0
33960,174.0,32.0,-300.0,-36.0,23.0,-54.0
34000,172.0,38.0,-325.0,-35.0,23.0,-56.0
34040,176.0,36.0,-339.0,-34.0,22.0,-53.0
34080,177.0,53.0,-341.0,-32.0,21.0,-51.0
34120,178.0,88.0,-355.0,-30.0,19.0,-45.0
34160,181.0,89.0,-359.0,-28.0,17.0,-42.0
34200,203.0,83.0,-345.0,-28.0,18.0,-37.0
34240,223.0,82.0,-339.0,-28.0,18.0,-28.0
34280,239.0,85.0,-336.0,-28.0,21.0,-21.0
34320,248.0,49.0,-362.0,-28.0,22.0,-15.0
34360,254.0,51.0,-372.0,-27.0,20.0,-8.0
34400,246.0,62.0,-372.0,-28.0,20.0,-2.0
34440,238.0,45.0,-365.0,-28.0,21.0,6.0
34480,239.0,23.0,-363.0,-28.0,22.0,11.0
34520,250.0,8.0,-361.0,-30.0,22.0,18.0
34560,253.0,5.0,-327.0,-30.0,21.0,22.0
34600,242.0,-15.0,-303.0,-29.0,23.0,26.0
34640,224.0,-19.0,-295.0,-28.0,23.0,29.0
34680,214.0,-22.0,-298.0,-29.0,21.0,30.0
34720,199.0,-22.0,-307.0,-29.0,24.0,28.0
34760,188.0,-13.0,-311.0,-29.0,24.0,28.0
34800,189.0,1.0,-312.0,-27.0,26.0,25.0
34840,184.0,32.0,-294.0,-26.0,24.0,23.0
34880,173.0,55.0,-271.0,-25.0,22.0,23.0
34920,173.0,47.0,-253.0,-23.0,22.0,19.0
34960,182.0,54.0,-233.0,-24.0,20.0,17.0
35000,185.0,62.0,-202.0,-25.0,20.0,14.0
35040,189.0,1.0,-193.0,-25.0,20.0,13.0
35080,195.0,-27.0,-193.0,-23.0,17.0,12.0
35120,182.0,-2.0,-199.0,-23.0,17.0,12.0
35160,165.0,-22.0,-169.0,-24.0,18.0,11.0
35200,157.0,-71.0,-138.0,-24.0,16.0,12.0
35240,153.0,-72.0,-124.0,-25.0,16.0,14.0
35280,142.0,-49.0,-120.0,-24.0,17.0,13.0
35320,125.0,-84.0,-88.0,-24.0,17.0,10.0
35360,112.0,-110.0,-61.0,-24.0,17.0,6.0
35400,105.0,-123.0,-44.0,-24.0,20.0,2.0
35440,82.0,-96.0,-43.0,-23.0,18.0,-6.0
35480,53.0,-114.0,-34.0,-23.0,17.0,-16.0
35520,27.0,-119.0,-34.0,-19.0,17.0,-25.0
35560,8.0,-102.0,-26.0,-22.0,14.0,-35.0
35600,-13.0,-55.0,0.0,-19.0,11.0,-44.0
35640,-37.0,-35.0,17.0,-19.0,8.0,-51.0
35680,-44.0,-33.0,36.0,-19.0,5.0,-58.0
35720,-34.0,7.0,44.0,-21.0,5.0,-62.0
35760,-27.0,33.0,64.0,-20.0,4.0,-65.0
35800,-29.0,23.0,106.0,-18.0,5.0,-66.0
35840,-26.0,-16.0,124.0,-16.0,5.0,-65.0
35880,-21.0,4.0,112.0,-17.0,5.0,-62.0
35920,-34.0,8.0,100.0,-18.0,5.0,-59.0
35960,-46.0,-37.0,107.0,-20.0,5.0,-54.0
36000,-60.0,-40.0,138.0,-17.0,3.0,-47.0
36040,-73.0,-22.0,164.0,-17.0,3.0,-43.0
36080,-89.0,-45.0,146.0,-18.0,0.0,-38.0
36120,-102.0,-75.0,131.0,-19.0,0.0,-33.0
36160,-101.0,-78.0,127.0,-20.0,-3.0,-35.0
36200,-106.0,-90.0,146.0,-19.0,-3.0,-34.0
36240,-116.0,-95.0,137.0,-17.0,-4.0,-33.0
36280,-116.0,-99.0,116.0,-15.0,-5.0,-35.0
36320,-106.0,-76.0,119.0,-16.0,-5.0,-33.0
36360,-101.0,-40.0,124.0,-16.0,-7.0,-33.0
36400,-98.0,-19.0,134.0,-14.0,-7.0,-31.0
36440,-89.0,-6.0,129.0,-13.0,-6.0,-28.0
36480,-94.0,48.0,139.0,-12.0,-8.0,-23.0
36520,-99.0,63.0,139.0,-11.0,-9.0,-17.0
36560,-91.0,34.0,113.0,-11.0,-9.0,-8.0
36600,-75.0,35.0,91.0,-10.0,-10.0,-2.0
36640,-66.0,12.0,74.0,-10.0,-11.0,7.0
36680,-74.0,-13.0,78.0,-9.0,-9.0,20.0
36720,-81.0,-38.0,66.0,-10.0,-9.0,29.0
36760,-89.0,-42.0,56.0,-7.0,-10.0,38.0
36800,-97.0,-45.0,58.0,-5.0,-11.0,41.0
36840,-97.0,-38.0,53.0,-4.0,-12.0,47.0
36880,-85.0,-29.0,43.0,-5.0,-11.0,46.0
36920,-68.0,-55.0,33.0,-2.0,-12.0,46.0
36960,-58.0,-37.0,43.0,0.0,-14.0,45.0
37000,-53.0,-23.0,29.0,-2.0,-16.0,42.0
37040,-47.0,-31.0,9.0,0.0,-19.0,42.0
