Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-52.0,-138.0,-264.0,-39.0,13.0,-40.0
18640,-73.0,-92.0,-272.0,-39.0,15.0,-40.0
18680,-82.0,-83.0,-276.0,-40.0,16.0,-39.0
18720,-79.0,-51.0,-282.0,-40.0,17.0,-41.0
18760,-59.0,-41.0,-279.0,-41.0,15.0,-45.0
18800,-38.0,-62.0,-264.0,-41.0,15.0,-48.0
18840,-28.0,-60.0,-265.0,-42.0,16.0,-53.0
18880,-17.0,-71.0,-283.0,-44.0,15.0,-58.0
18920,-9.0,-62.0,-301.0,-48.0,15.0,-58.0
18960,-1.0,-75.0,-329.0,-50.0,17.0,-57.0
19000,4.0,-84.0,-333.0,-53.0,19.0,-55.0
19040,13.0,-79.0,-345.0,-56.0,23.0,-51.0
19080,28.0,-59.0,-349.0,-57.0,25.0,-44.0
19120,44.0,-84.0,-355.0,-56.0,28.0,-37.0
19160,59.0,-136.0,-350.0,-54.0,29.0,-26.0
19200,67.0,-145.0,-345.0,-55.0,30.0,-21.0
19240,71.0,-147.0,-346.0,-56.0,30.0,-17.0
19280,65.0,-137.0,-357.0,-56.0,31.0,-14.0
19320,64.0,-141.0,-384.0,-54.0,32.0,-10.0
19360,64.0,-102.0,-392.0,-58.0,33.0,-10.0
19400,80.0,-23.0,-414.0,-61.0,34.0,-8.0
19440,115.0,35.0,-429.0,-63.0,32.0,-7.0
19480,109.0,46.0,-408.0,-64.0,32.0,-6.0
19520,124.0,69.0,-392.0,-65.0,34.0,-14.0
19560,157.0,78.0,-411.0,-65.0,38.0,-2.0
19600,205.0,51.0,-440.0,-69.0,37.0,-9.0
19640,205.0,49.0,-409.0,-77.0,40.0,-7.0
19680,243.0,58.0,-481.0,-72.0,35.0,-5.0
19720,254.0,55.0,-491.0,-65.0,36.0,3.0
19760,229.0,49.0,-493.0,-68.0,35.0,18.0
19800,221.0,51.0,-504.0,-73.0,39.0,19.0
19840,269.0,55.0,-490.0,-73.0,41.0,27.0
19880,301.0,48.0,-503.0,-69.0,41.0,31.0
19920,287.0,52.0,-455.0,-72.0,43.0,38.0
19960,337.0,-95.0,-516.0,-75.0,44.0,45.0
20000,339.0,-28.0,-501.0,-72.0,44.0,37.0
20040,321.0,2.0,-518.0,-76.0,50.0,21.0
20080,323.0,-28.0,-510.0,-84.0,53.0,13.0
20120,349.0,-54.0,-538.0,-78.0,51.0,10.0
20160,325.0,69.0,-529.0,-72.0,52.0,6.0
20200,280.0,168.0,-506.0,-70.0,47.0,-1.0
20240,292.0,79.0,-532.0,-75.0,42.0,-13.0
20280,314.0,129.0,-480.0,-74.0,43.0,-11.0
20320,306.0,155.0,-501.0,-71.0,42.0,-15.0
20360,298.0,123.0,-482.0,-73.0,41.0,-2.0
20400,299.0,13.0,-543.0,-76.0,40.0,3.0
20440,273.0,106.0,-542.0,-75.0,42.0,3.0
20480,262.0,89.0,-545.0,-80.0,45.0,5.0
20520,247.0,15.0,-538.0,-83.0,51.0,9.0
20560,223.0,68.0,-497.0,-76.0,55.0,15.0
20600,198.0,56.0,-477.0,-73.0,55.0,20.0
20640,191.0,20.0,-461.0,-75.0,54.0,23.0
20680,193.0,18.0,-477.0,-74.0,51.0,8.0
20720,179.0,38.0,-419.0,-72.0,49.0,2.0
20760,185.0,-66.0,-417.0,-73.0,48.0,2.0
20800,176.0,-26.0,-404.0,-72.0,46.0,-8.0
20840,155.0,-4.0,-410.0,-71.0,45.0,-20.0
20880,147.0,-30.0,-396.0,-70.0,43.0,-25.0
20920,144.0,-89.0,-424.0,-77.0,40.0,-34.0
20960,127.0,29.0,-417.0,-76.0,42.0,-36.0
21000,79.0,-12.0,-381.0,-73.0,42.0,-34.0
21040,59.0,-41.0,-370.0,-70.0,43.0,-30.0
21080,52.0,-55.0,-339.0,-73.0,42.0,-38.0
21120,41.0,-45.0,-337.0,-67.0,42.0,-33.0
21160,16.0,-42.0,-356.0,-65.0,42.0,-25.0
21200,-15.0,-89.0,-377.0,-64.0,41.0,-24.0
21240,-58.0,-29.0,-330.0,-63.0,41.0,-23.0
21280,-77.0,-83.0,-313.0,-64.0,41.0,-25.0
21320,-82.0,-83.0,-303.0,-63.0,40.0,-29.0
21360,-83.0,-44.0,-321.0,-65.0,37.0,-30.0
21400,-86.0,-105.0,-294.0,-63.0,34.0,-23.0
21440,-91.0,-123.0,-273.0,-60.0,33.0,-28.0
21480,-67.0,-147.0,-240.0,-61.0,29.0,-43.0
21520,-73.0,-103.0,-226.0,-64.0,28.0,-44.0
21560,-68.0,-162.0,-233.0,-57.0,25.0,-44.0
21600,-79.0,-170.0,-245.0,-54.0,21.0,-43.0
21640,-83.0,-95.0,-266.0,-49.0,16.0,-39.0
21680,-93.0,-128.0,-236.0,-49.0,13.0,-47.0
21720,-116.0,-99.0,-204.0,-49.0,13.0,-48.0
21760,-130.0,-110.0,-184.0,-47.0,11.0,-47.0
21800,-135.0,-114.0,-180.0,-46.0,11.0,-40.0
21840,-129.0,-124.0,-200.0,-43.0,9.0,-34.0
21880,-125.0,-122.0,-210.0,-44.0,7.0,-41.0
21920,-116.0,-125.0,-224.0,-47.0,7.0,-40.0
21960,-103.0,-141.0,-226.0,-47.0,8.0,-44.0
22000,-101.0,-105.0,-200.0,-40.0,8.0,-40.0
22040,-106.0,-98.0,-191.0,-37.0,4.0,-37.0
22080,-99.0,-75.0,-178.0,-35.0,1.0,-40.0
22120,-63.0,-54.0,-181.0,-34.0,-5.0,-44.0
22160,-46.0,-3.0,-154.0,-33.0,-10.0,-43.0
22200,-45.0,7.0,-143.0,-30.0,-12.0,-39.0
22240,-18.0,-15.0,-132.0,-30.0,-14.0,-37.0
22280,2.0,2.0,-146.0,-27.0,-17.0,-29.0
22320,15.0,61.0,-167.0,-27.0,-22.0,-30.0
22360,30.0,8.0,-159.0,-28.0,-23.0,-26.0
22400,49.0,17.0,-147.0,-28.0,-23.0,-15.0
22440,62.0,5.0,-137.0,-22.0,-23.0,-11.0
22480,61.0,11.0,-103.0,-25.0,-21.0,-6.0
22520,85.0,-20.0,-110.0,-24.0,-24.0,-5.0
22560,98.0,-41.0,-109.0,-22.0,-23.0,1.0
22600,110.0,-8.0,-104.0,-19.0,-25.0,2.0
22640,119.0,-36.0,-117.0,-17.0,-29.0,6.0
22680,117.0,-1.0,-99.0,-16.0,-30.0,8.0
22720,119.0,44.0,-99.0,-13.0,-32.0,5.0
22760,124.0,83.0,-89.0,-16.0,-33.0,3.0
22800,157.0,70.0,-108.0,-15.0,-36.0,14.0
22840,166.0,122.0,-96.0,-10.0,-37.0,14.0
22880,159.0,138.0,-92.0,-12.0,-38.0,19.0
22920,162.0,113.0,-90.0,-13.0,-39.0,18.0
22960,162.0,109.0,-75.0,-13.0,-37.0,20.0
23000,169.0,146.0,-42.0,-9.0,-38.0,25.0
23040,173.0,97.0,-46.0,-6.0,-39.0,37.0
23080,182.0,78.0,-52.0,-5.0,-40.0,43.0
23120,184.0,106.0,-57.0,-4.0,-42.0,43.0
23160,168.0,98.0,-17.0,-4.0,-40.0,46.0
23200,163.0,60.0,8.0,-9.0,-40.0,50.0
23240,151.0,49.0,29.0,-7.0,-37.0,55.0
23280,141.0,85.0,33.0,-3.0,-37.0,56.0
23320,150.0,49.0,21.0,-5.0,-38.0,59.0
23360,154.0,39.0,31.0,-9.0,-37.0,50.0
23400,164.0,50.0,41.0,-5.0,-35.0,47.0
23440,152.0,40.0,68.0,-4.0,-31.0,49.0
23480,133.0,24.0,44.0,-3.0,-31.0,48.0
23520,110.0,35.0,34.0,-1.0,-35.0,39.0
23560,95.0,68.0,42.0,2.0,-35.0,39.0
23600,83.0,63.0,55.0,0.0,-38.0,32.0
23640,66.0,58.0,81.0,-1.0,-37.0,30.0
23680,55.0,75.0,85.0,2.0,-36.0,31.0
23720,45.0,86.0,90.0,2.0,-34.0,30.0
23760,33.0,80.0,84.0,0.0,-34.0,28.0
23800,27.0,73.0,91.0,1.0,-32.0,25.0
23840,21.0,42.0,105.0,6.0,-29.0,27.0
23880,1.0,49.0,118.0,5.0,-26.0,25.0
23920,-16.0,20.0,143.0,5.0,-24.0,25.0
23960,-25.0,10.0,162.0,7.0,-24.0,21.0
24000,-25.0,-21.0,150.0,9.0,-22.0,21.0
24040,-51.0,-21.0,162.0,9.0,-23.0,19.0
24080,-72.0,-24.0,164.0,12.0,-23.0,21.0
24120,-88.0,-74.0,151.0,13.0,-23.0,13.0
24160,-100.0,-77.0,150.0,11.0,-22.0,6.0
24200,-109.0,-58.0,154.0,10.0,-21.0,-1.0
24240,-128.0,-72.0,157.0,15.0,-19.0,-3.0
24280,-138.0,-113.0,154.0,17.0,-19.0,-6.0
24320,-148.0,-55.0,171.0,16.0,-17.0,-11.0
24360,-155.0,-29.0,182.0,18.0,-17.0,-16.0
24400,-164.0,-64.0,217.0,18.0,-13.0,-21.0
24440,-172.0,-62.0,228.0,21.0,-12.0,-21.0
24480,-173.0,-25.0,216.0,24.0,-10.0,-21.0
24520,-193.0,-12.0,215.0,26.0,-10.0,-22.0
24560,-215.0,-12.0,213.0,25.0,-10.0,-25.0
24600,-215.0,-4.0,223.0,26.0,-8.0,-28.0
24640,-208.0,-22.0,238.0,26.0,-6.0,-25.0
24680,-218.0,4.0,252.0,28.0,-5.0,-20.0
24720,-224.0,-30.0,248.0,30.0,-4.0,-16.0
24760,-203.0,-21.0,234.0,28.0,-4.0,-16.0
24800,-186.0,-18.0,233.0,30.0,-4.0,-15.0
24840,-175.0,-22.0,248.0,29.0,0.0,-14.0
24880,-156.0,-18.0,245.0,32.0,1.0,-12.0
24920,-128.0,-38.0,214.0,32.0,2.0,-10.0
24960,-110.0,-45.0,221.0,35.0,1.0,-9.0
25000,-101.0,-58.0,224.0,36.0,2.0,-10.0
25040,-96.0,-48.0,222.0,36.0,-1.0,-10.0
25080,-98.0,-67.0,217.0,36.0,1.0,-5.0
25120,-113.0,-56.0,242.0,38.0,3.0,-4.0
25160,-108.0,-59.0,242.0,38.0,4.0,0.0
25200,-94.0,-64.0,253.0,38.0,7.0,0.0
25240,-94.0,-53.0,254.0,40.0,8.0,2.0
25280,-99.0,-47.0,262.0,42.0,11.0,2.0
25320,-110.0,-37.0,271.0,42.0,14.0,4.0
25360,-117.0,-21.0,279.0,43.0,17.0,3.0
25400,-126.0,40.0,290.0,47.0,16.0,1.0
25440,-115.0,52.0,283.0,47.0,14.0,3.0
25480,-102.0,80.0,300.0,47.0,11.0,7.0
25520,-93.0,116.0,318.0,50.0,10.0,9.0
25560,-73.0,141.0,331.0,49.0,10.0,10.0
25600,-51.0,134.0,337.0,46.0,10.0,10.0
25640,-22.0,112.0,326.0,47.0,11.0,17.0
25680,3.0,113.0,310.0,47.0,12.0,21.0
25720,21.0,53.0,297.0,47.0,12.0,29.0
25760,13.0,43.0,312.0,48.0,12.0,31.0
25800,6.0,22.0,322.0,46.0,14.0,31.0
25840,4.0,31.0,323.0,48.0,16.0,35.0
25880,11.0,-16.0,327.0,50.0,18.0,39.0
25920,19.0,-4.0,330.0,51.0,18.0,42.0
25960,31.0,4.0,319.0,56.0,15.0,41.0
26000,37.0,11.0,318.0,55.0,15.0,37.0
26040,37.0,40.0,321.0,56.0,14.0,33.0
26080,34.0,81.0,329.0,58.0,15.0,30.0
26120,33.0,101.0,339.0,60.0,15.0,28.0
26160,48.0,103.0,343.0,59.0,12.0,26.0
26200,57.0,140.0,360.0,59.0,11.0,21.0
26240,68.0,149.0,383.0,60.0,10.0,19.0
26280,61.0,142.0,400.0,59.0,11.0,16.0
26320,49.0,129.0,400.0,57.0,12.0,23.0
26360,34.0,116.0,392.0,59.0,12.0,26.0
26400,21.0,77.0,394.0,59.0,11.0,31.0
26440,5.0,83.0,402.0,61.0,10.0,31.0
26480,-17.0,53.0,407.0,61.0,12.0,38.0
26520,-42.0,26.0,403.0,62.0,14.0,44.0
26560,-61.0,22.0,401.0,61.0,13.0,45.0
26600,-67.0,31.0,386.0,61.0,15.0,45.0
26640,-68.0,31.0,383.0,63.0,11.0,44.0
26680,-72.0,-2.0,388.0,64.0,11.0,37.0
26720,-68.0,14.0,384.0,65.0,9.0,35.0
26760,-64.0,8.0,376.0,67.0,8.0,31.0
26800,-73.0,42.0,395.0,68.0,6.0,19.0
26840,-72.0,16.0,399.0,68.0,3.0,11.0
26880,-71.0,16.0,393.0,67.0,2.0,8.0
26920,-76.0,56.0,378.0,70.0,1.0,8.0
26960,-91.0,57.0,368.0,69.0,-1.0,4.0
27000,-102.0,32.0,371.0,69.0,-3.0,5.0
27040,-105.0,30.0,381.0,68.0,-2.0,4.0
27080,-122.0,50.0,391.0,69.0,0.0,7.0
27120,-131.0,11.0,371.0,69.0,1.0,16.0
27160,-133.0,-4.0,360.0,68.0,2.0,17.0
27200,-135.0,14.0,353.0,69.0,3.0,18.0
27240,-152.0,-18.0,368.0,67.0,5.0,16.0
27280,-168.0,-35.0,368.0,66.0,4.0,17.0
27320,-177.0,-27.0,357.0,67.0,2.0,11.0
27360,-195.0,-15.0,362.0,68.0,-1.0,7.0
27400,-203.0,-58.0,349.0,68.0,-5.0,0.0
27440,-192.0,-35.0,340.0,66.0,-9.0,-11.0
27480,-194.0,-10.0,321.0,66.0,-11.0,-18.0
27520,-201.0,-8.0,328.0,67.0,-16.0,-21.0
27560,-189.0,-37.0,321.0,68.0,-17.0,-26.0
27600,-164.0,-27.0,316.0,69.0,-20.0,-26.0
27640,-152.0,-5.0,315.0,68.0,-20.0,-26.0
27680,-147.0,-13.0,293.0,66.0,-20.0,-25.0
27720,-146.0,-34.0,277.0,65.0,-21.0,-20.0
27760,-150.0,-41.0,290.0,64.0,-18.0,-14.0
27800,-168.0,6.0,291.0,64.0,-16.0,-7.0
27840,-175.0,20.0,264.0,63.0,-17.0,-2.0
27880,-169.0,9.0,239.0,62.0,-20.0,1.0
27920,-151.0,-10.0,239.0,61.0,-19.0,4.0
27960,-140.0,-18.0,247.0,59.0,-18.0,3.0
28000,-138.0,-2.0,256.0,58.0,-20.0,2.0
28040,-138.0,-33.0,235.0,59.0,-23.0,1.0
28080,-123.0,-54.0,212.0,57.0,-26.0,-5.0
28120,-108.0,-42.0,213.0,53.0,-29.0,-5.0
28160,-103.0,-35.0,204.0,54.0,-32.0,-10.0
28200,-94.0,-41.0,177.0,51.0,-33.0,-11.0
28240,-89.0,-15.0,161.0,49.0,-35.0,-12.0
28280,-85.0,2.0,173.0,48.0,-36.0,-11.0
28320,-77.0,-1.0,178.0,47.0,-36.0,-9.0
28360,-54.0,0.0,162.0,47.0,-37.0,-5.0
28400,-31.0,4.0,151.0,45.0,-37.0,0.0
28440,-22.0,-12.0,158.0,42.0,-35.0,3.0
28480,-12.0,-2.0,171.0,40.0,-33.0,9.0
28520,-13.0,27.0,168.0,38.0,-31.0,13.0
28560,-17.0,19.0,160.0,37.0,-32.0,19.0
28600,-20.0,42.0,163.0,36.0,-32.0,23.0
28640,-11.0,79.0,160.0,32.0,-32.0,21.0
28680,6.0,80.0,154.0,30.0,-32.0,19.0
28720,26.0,60.0,159.0,28.0,-30.0,14.0
28760,42.0,81.0,151.0,27.0,-32.0,13.0
28800,49.0,98.0,143.0,26.0,-36.0,8.0
28840,47.0,75.0,121.0,25.0,-37.0,6.0
28880,58.0,65.0,92.0,22.0,-40.0,6.0
28920,66.0,77.0,82.0,23.0,-39.0,6.0
28960,65.0,69.0,79.0,20.0,-41.0,11.0
29000,66.0,29.0,57.0,21.0,-41.0,18.0
29040,73.0,25.0,44.0,20.0,-40.0,23.0
29080,70.0,18.0,38.0,19.0,-39.0,27.0
29120,63.0,-9.0,50.0,15.0,-36.0,30.0
29160,69.0,-34.0,36.0,15.0,-34.0,33.0
29200,68.0,-9.0,60.0,13.0,-32.0,34.0
29240,61.0,-11.0,67.0,12.0,-30.0,32.0
29280,63.0,4.0,65.0,9.0,-30.0,28.0
29320,66.0,36.0,54.0,8.0,-30.0,25.0
29360,65.0,54.0,47.0,9.0,-30.0,21.0
29400,57.0,49.0,44.0,7.0,-29.0,15.0
29440,60.0,40.0,28.0,6.0,-26.0,11.0
29480,63.0,38.0,7.0,6.0,-27.0,4.0
29520,56.0,8.0,-1.0,5.0,-25.0,-1.0
29560,43.0,-24.0,-8.0,3.0,-26.0,-5.0
29600,37.0,-22.0,-21.0,1.0,-24.0,-9.0
29640,25.0,-27.0,-28.0,1.0,-23.0,-10.0
29680,16.0,-23.0,-32.0,-2.0,-21.0,-11.0
29720,16.0,-42.0,-43.0,-3.0,-19.0,-11.0
29760,30.0,-24.0,-39.0,-3.0,-19.0,-12.0
29800,23.0,2.0,-34.0,-5.0,-20.0,-11.0
29840,9.0,5.0,-32.0,-6.0,-17.0,-11.0
29880,4.0,19.0,-34.0,-6.0,-16.0,-12.0
29920,7.0,31.0,-26.0,-7.0,-14.0,-17.0
29960,8.0,40.0,-24.0,-7.0,-12.0,-20.0
30000,4.0,29.0,-37.0,-9.0,-10.0,-24.0
30040,-2.0,56.0,-65.0,-7.0,-7.0,-28.0
30080,-5.0,49.0,-88.0,-8.0,-3.0,-34.0
30120,-7.0,24.0,-107.0,-10.0,-3.0,-37.0
30160,-16.0,28.0,-109.0,-10.0,-2.0,-41.0
30200,-24.0,26.0,-121.0,-11.0,-1.0,-42.0
30240,-30.0,9.0,-135.0,-11.0,-2.0,-40.0
30280,-32.0,-9.0,-146.0,-12.0,-2.0,-37.0
30320,-28.0,-31.0,-145.0,-12.0,0.0,-36.0
30360,-31.0,-23.0,-130.0,-15.0,2.0,-31.0
30400,-39.0,-37.0,-143.0,-17.0,2.0,-28.0
30440,-49.0,-61.0,-146.0,-18.0,5.0,-19.0
30480,-44.0,-83.0,-151.0,-19.0,7.0,-13.0
30520,-52.0,-82.0,-147.0,-20.0,9.0,-13.0
30560,-60.0,-89.0,-145.0,-22.0,13.0,-13.0
30600,-66.0,-120.0,-143.0,-21.0,16.0,-12.0
30640,-66.0,-97.0,-154.0,-20.0,20.0,-13.0
30680,-69.0,-57.0,-161.0,-21.0,23.0,-13.0
30720,-68.0,-51.0,-177.0,-20.0,22.0,-20.0
30760,-57.0,-47.0,-191.0,-20.0,22.0,-23.0
30800,-40.0,-7.0,-201.0,-22.0,21.0,-27.0
30840,-27.0,23.0,-199.0,-22.0,20.0,-28.0
30880,-17.0,-6.0,-207.0,-22.0,19.0,-26.0
30920,4.0,-9.0,-227.0,-22.0,18.0,-26.0
30960,21.0,19.0,-234.0,-25.0,18.0,-21.0
31000,26.0,17.0,-229.0,-26.0,20.0,-17.0
31040,28.0,-19.0,-224.0,-27.0,22.0,-9.0
31080,34.0,-32.0,-232.0,-27.0,27.0,-3.0
31120,29.0,-32.0,-220.0,-28.0,28.0,3.0
31160,13.0,-37.0,-214.0,-30.0,31.0,3.0
31200,1.0,-60.0,-222.0,-29.0,35.0,9.0
31240,2.0,-56.0,-241.0,-29.0,33.0,7.0
31280,7.0,-65.0,-243.0,-29.0,33.0,7.0
31320,6.0,-80.0,-247.0,-28.0,32.0,4.0
31360,6.0,-65.0,-258.0,-26.0,32.0,-2.0
31400,10.0,-46.0,-250.0,-28.0,30.0,-6.0
31440,14.0,-16.0,-241.0,-27.0,29.0,-11.0
31480,27.0,-9.0,-234.0,-27.0,30.0,-15.0
31520,50.0,10.0,-243.0,-26.0,29.0,-16.0
31560,77.0,19.0,-241.0,-28.0,31.0,-19.0
31600,90.0,24.0,-236.0,-30.0,30.0,-17.0
31640,101.0,14.0,-227.0,-30.0,30.0,-16.0
31680,99.0,2.0,-224.0,-30.0,31.0,-10.0
31720,92.0,-8.0,-223.0,-32.0,31.0,-6.0
31760,82.0,-17.0,-217.0,-32.0,30.0,-1.0
31800,76.0,-36.0,-211.0,-33.0,34.0,2.0
31840,73.0,-79.0,-213.0,-33.0,34.0,5.0
31880,70.0,-90.0,-213.0,-33.0,34.0,6.0
31920,57.0,-57.0,-232.0,-32.0,37.0,6.0
31960,45.0,-69.0,-241.0,-32.0,35.0,3.0
32000,58.0,-78.0,-253.0,-32.0,34.0,-4.0
32040,82.0,-39.0,-260.0,-32.0,33.0,-11.0
32080,100.0,-10.0,-254.0,-30.0,31.0,-20.0
32120,111.0,6.0,-245.0,-31.0,27.0,-26.0
32160,126.0,17.0,-243.0,-31.0,25.0,-30.0
32200,136.0,55.0,-237.0,-31.0,23.0,-33.0
32240,133.0,83.0,-228.0,-31.0,21.0,-34.0
32280,130.0,58.0,-224.0,-34.0,19.0,-33.0
32320,141.0,44.0,-203.0,-32.0,20.0,-27.0
32360,142.0,30.0,-196.0,-33.0,21.0,-21.0
32400,130.0,-7.0,-190.0,-35.0,23.0,-15.0
32440,123.0,-52.0,-216.0,-36.0,26.0,-7.0
32480,121.0,-64.0,-241.0,-37.0,28.0,-5.0
32520,95.0,-58.0,-263.0,-37.0,29.0,-2.0
32560,72.0,-96.0,-272.0,-36.0,29.0,-1.0
32600,79.0,-97.0,-284.0,-34.0,29.0,-5.0
32640,91.0,-51.0,-301.0,-34.0,26.0,-8.0
32680,89.0,-42.0,-298.0,-35.0,24.0,-16.0
32720,95.0,-61.0,-289.0,-33.0,20.0,-21.0
32760,116.0,-48.0,-290.0,-33.0,16.0,-26.0
32800,120.0,8.0,-284.0,-33.0,13.0,-31.0
32840,113.0,-11.0,-281.0,-34.0,11.0,-34.0
32880,112.0,-34.0,-275.0,-36.0,10.0,-37.0
32920,112.0,-2.0,-280.0,-36.0,10.0,-34.0
32960,98.0,11.0,-277.0,-37.0,10.0,-32.0
33000,80.0,-13.0,-277.0,-39.0,10.0,-26.0
33040,64.0,-7.0,-269.0,-39.0,12.0,-19.0
33080,56.0,-10.0,-268.0,-37.0,13.0,-13.0
33120,47.0,-22.0,-275.0,-39.0,16.0,-6.0
33160,45.0,-18.0,-294.0,-39.0,17.0,0.0
33200,55.0,-42.0,-318.0,-39.0,15.0,1.0
33240,57.0,-39.0,-317.0,-38.0,14.0,0.0
33280,48.0,-20.0,-327.0,-39.0,14.0,-2.0
33320,42.0,-19.0,-331.0,-40.0,11.0,-8.0
33360,48.0,-25.0,-327.0,-40.0,9.0,-11.0
33400,59.0,-7.0,-333.0,-40.0,6.0,-16.0
33440,72.0,0.0,-326.0,-42.0,2.0,-20.0
33480,85.0,-28.0,-327.0,-45.0,0.0,-25.0
33520,94.0,-24.0,-325.0,-45.0,-1.0,-25.0
33560,92.0,-19.0,-318.0,-45.0,-1.0,-25.0
33600,77.0,-35.0,-312.0,-43.0,-1.0,-23.0
33640,66.0,-59.0,-305.0,-43.0,-1.0,-18.0
33680,57.0,-47.0,-314.0,-43.0,0.0,-13.0
33720,42.0,-42.0,-318.0,-43.0,-1.0,-8.0
33760,31.0,-65.0,-320.0,-42.0,-1.0,-1.0
33800,25.0,-67.0,-316.0,-43.0,2.0,3.0
33840,18.0,-41.0,-318.0,-45.0,1.0,7.0
33880,8.0,-21.0,-309.0,-46.0,3.0,7.0
33920,8.0,-36.0,-317.0,-45.0,2.0,6.0
33960,29.0,-33.0,-306.0,-47.0,1.0,4.0
34000,51.0,-10.0,-289.0,-47.0,-1.0,1.0
34040,56.0,-16.0,-281.0,-47.0,-3.0,-3.0
34080,50.0,-38.0,-297.0,-47.0,-7.0,-7.0
34120,40.0,-15.0,-308.0,-48.0,-9.0,-11.0
34160,30.0,19.0,-284.0,-48.0,-12.0,-12.0
34200,24.0,-9.0,-254.0,-46.0,-13.0,-12.0
34240,31.0,-66.0,-245.0,-45.0,-13.0,-12.0
34280,38.0,-38.0,-259.0,-43.0,-13.0,-8.0
34320,31.0,-22.0,-260.0,-45.0,-10.0,-7.0
34360,15.0,-40.0,-238.0,-47.0,-9.0,-3.0
34400,7.0,-111.0,-224.0,-46.0,-9.0,3.0
34440,5.0,-75.0,-237.0,-45.0,-8.0,4.0
34480,2.0,-36.0,-260.0,-45.0,-9.0,8.0
34520,11.0,-41.0,-268.0,-45.0,-7.0,7.0
34560,32.0,-59.0,-249.0,-46.0,-9.0,4.0
34600,54.0,-41.0,-207.0,-44.0,-8.0,2.0
34640,60.0,9.0,-188.0,-42.0,-10.0,-1.0
34680,59.0,16.0,-208.0,-41.0,-10.0,-4.0
34720,70.0,1.0,-206.0,-41.0,-12.0,-10.0
34760,81.0,0.0,-200.0,-42.0,-13.0,-13.0
34800,72.0,13.0,-196.0,-42.0,-14.0,-15.0
34840,55.0,20.0,-209.0,-40.0,-14.0,-14.0
34880,43.0,15.0,-228.0,-39.0,-15.0,-13.0
34920,40.0,12.0,-224.0,-39.0,-17.0,-12.0
34960,30.0,13.0,-191.0,-38.0,-13.0,-8.0
35000,32.0,19.0,-171.0,-37.0,-13.0,-5.0
35040,45.0,15.0,-179.0,-34.0,-11.0,1.0
35080,48.0,10.0,-175.0,-32.0,-11.0,4.0
35120,41.0,5.0,-158.0,-34.0,-10.0,6.0
35160,41.0,10.0,-138.0,-32.0,-9.0,10.0
35200,43.0,15.0,-128.0,-30.0,-11.0,11.0
35240,41.0,23.0,-134.0,-29.0,-12.0,12.0
35280,40.0,34.0,-135.0,-27.0,-12.0,12.0
35320,52.0,20.0,-119.0,-29.0,-12.0,13.0
35360,57.0,30.0,-113.0,-29.0,-12.0,14.0
35400,45.0,34.0,-104.0,-29.0,-11.0,14.0
35440,30.0,35.0,-91.0,-25.0,-11.0,13.0
35480,19.0,35.0,-99.0,-24.0,-10.0,16.0
35520,18.0,37.0,-100.0,-26.0,-8.0,17.0
35560,20.0,33.0,-107.0,-23.0,-7.0,20.0
35600,18.0,26.0,-104.0,-20.0,-7.0,20.0
35640,8.0,39.0,-105.0,-20.0,-6.0,22.0
35680,1.0,30.0,-102.0,-18.0,-5.0,26.0
35720,2.0,47.0,-96.0,-19.0,-5.0,24.0
35760,6.0,55.0,-98.0,-16.0,-4.0,25.0
35800,16.0,41.0,-85.0,-16.0,-4.0,24.0
35840,25.0,38.0,-58.0,-14.0,-3.0,22.0
35880,25.0,44.0,-37.0,-15.0,-3.0,24.0
35920,18.0,23.0,-22.0,-14.0,-2.0,24.0
35960,11.0,-1.0,-27.0,-12.0,-2.0,24.0
36000,6.0,23.0,-47.0,-11.0,-1.0,24.0
36040,6.0,-1.0,-59.0,-10.0,-3.0,25.0
36080,3.0,-1.0,-46.0,-8.0,-1.0,27.0
36120,-6.0,-8.0,-22.0,-4.0,0.0,26.0
36160,-16.0,5.0,7.0,-4.0,-1.0,29.0
36200,-19.0,13.0,17.0,-2.0,0.0,26.0
36240,-19.0,42.0,14.0,-2.0,2.0,25.0
36280,-19.0,45.0,16.0,-3.0,3.0,25.0
36320,-22.0,28.0,32.0,-3.0,4.0,25.0
36360,-33.0,32.0,44.0,0.0,3.0,22.0
36400,-37.0,18.0,35.0,1.0,4.0,21.0
36440,-42.0,19.0,51.0,1.0,4.0,15.0
36480,-52.0,12.0,65.0,2.0,6.0,14.0
36520,-54.0,-10.0,76.0,5.0,6.0,13.0
36560,-48.0,-21.0,72.0,5.0,5.0,10.0
36600,-50.0,-10.0,74.0,9.0,4.0,8.0
36640,-65.0,-25.0,84.0,8.0,6.0,6.0
36680,-78.0,-37.0,91.0,7.0,5.0,6.0
36720,-82.0,-11.0,64.0,11.0,7.0,6.0
36760,-75.0,-13.0,53.0,11.0,7.0,5.0
36800,-75.0,-15.0,68.0,13.0,8.0,3.0
36840,-72.0,-28.0,92.0,12.0,8.0,1.0
36880,-66.0,-5.0,105.0,13.0,10.0,2.0
36920,-58.0,-15.0,106.0,15.0,8.0,-2.0
36960,-56.0,-6.0,115.0,16.0,10.0,-3.0
37000,-63.0,12.0,128.0,14.0,10.0,-6.0
37040,-68.0,8.0,144.0,16.0,10.0,-9.0
37080,-69.0,10.0,160.0,17.0,10.0,-9.0
