Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,110.0,-14.0,-95.0,-15.0,27.0,-19.0
18600,110.0,-5.0,-97.0,-15.0,26.0,-20.0
18640,102.0,23.0,-82.0,-14.0,25.0,-19.0
18680,100.0,-7.0,-83.0,-16.0,24.0,-17.0
18720,108.0,-27.0,-86.0,-17.0,22.0,-15.0
18760,118.0,-13.0,-87.0,-16.0,22.0,-11.0
18800,113.0,-18.0,-87.0,-17.0,22.0,-8.0
18840,105.0,-38.0,-87.0,-17.0,24.0,-4.0
18880,107.0,-30.0,-105.0,-16.0,25.0,-4.0
18920,109.0,-1.0,-124.0,-16.0,25.0,-6.0
18960,104.0,11.0,-123.0,-13.0,25.0,-8.0
19000,109.0,-14.0,-118.0,-13.0,23.0,-7.0
19040,116.0,6.0,-125.0,-13.0,22.0,-9.0
19080,108.0,44.0,-142.0,-12.0,21.0,-13.0
19120,96.0,45.0,-148.0,-11.0,17.0,-17.0
19160,87.0,25.0,-157.0,-13.0,17.0,-18.0
19200,88.0,25.0,-157.0,-13.0,14.0,-17.0
19240,90.0,15.0,-177.0,-14.0,12.0,-19.0
19280,88.0,19.0,-178.0,-16.0,11.0,-18.0
19320,88.0,4.0,-199.0,-15.0,12.0,-17.0
19360,88.0,-25.0,-194.0,-17.0,13.0,-11.0
19400,80.0,-7.0,-192.0,-16.0,13.0,-6.0
19440,66.0,-6.0,-191.0,-17.0,11.0,-2.0
19480,61.0,-19.0,-188.0,-18.0,13.0,3.0
19520,62.0,-37.0,-209.0,-17.0,14.0,5.0
19560,65.0,-35.0,-221.0,-19.0,14.0,9.0
19600,65.0,-24.0,-225.0,-18.0,14.0,7.0
19640,53.0,-32.0,-218.0,-19.0,12.0,5.0
19680,49.0,-45.0,-229.0,-19.0,12.0,3.0
19720,58.0,-40.0,-247.0,-19.0,9.0,-1.0
19760,65.0,-16.0,-258.0,-21.0,8.0,-5.0
19800,61.0,-35.0,-245.0,-21.0,7.0,-10.0
19840,56.0,-32.0,-248.0,-21.0,5.0,-13.0
19880,50.0,-14.0,-268.0,-21.0,4.0,-12.0
19920,42.0,9.0,-278.0,-22.0,2.0,-13.0
19960,27.0,-4.0,-277.0,-22.0,0.0,-12.0
20000,26.0,-6.0,-272.0,-22.0,-1.0,-10.0
20040,25.0,15.0,-271.0,-24.0,-1.0,-9.0
20080,10.0,35.0,-249.0,-25.0,0.0,-4.0
20120,0.0,18.0,-241.0,-25.0,0.0,0.0
20160,5.0,5.0,-244.0,-26.0,-1.0,3.0
20200,4.0,22.0,-239.0,-27.0,-1.0,7.0
20240,-7.0,-3.0,-237.0,-29.0,-1.0,8.0
20280,-14.0,-33.0,-227.0,-30.0,-3.0,7.0
20320,-16.0,-40.0,-218.0,-30.0,-3.0,9.0
20360,-21.0,-27.0,-232.0,-32.0,-5.0,7.0
20400,-23.0,-51.0,-235.0,-32.0,-7.0,4.0
20440,-15.0,-68.0,-218.0,-31.0,-7.0,-2.0
20480,-11.0,-64.0,-210.0,-29.0,-8.0,-2.0
20520,-13.0,-39.0,-212.0,-30.0,-9.0,-6.0
20560,-11.0,-41.0,-224.0,-30.0,-10.0,-9.0
20600,-7.0,-38.0,-236.0,-32.0,-11.0,-10.0
20640,-5.0,0.0,-237.0,-32.0,-11.0,-11.0
20680,-6.0,5.0,-239.0,-32.0,-16.0,-10.0
20720,-3.0,11.0,-244.0,-32.0,-16.0,-7.0
20760,-4.0,32.0,-237.0,-33.0,-14.0,-8.0
20800,-13.0,33.0,-211.0,-33.0,-16.0,-6.0
20840,-21.0,-2.0,-195.0,-32.0,-15.0,-4.0
20880,-29.0,11.0,-190.0,-33.0,-15.0,-2.0
20920,-42.0,14.0,-173.0,-33.0,-16.0,0.0
20960,-49.0,-17.0,-159.0,-35.0,-14.0,3.0
21000,-48.0,-32.0,-143.0,-37.0,-15.0,5.0
21040,-42.0,-12.0,-142.0,-36.0,-15.0,6.0
21080,-36.0,-18.0,-139.0,-38.0,-14.0,9.0
21120,-34.0,-47.0,-122.0,-35.0,-17.0,11.0
21160,-28.0,-33.0,-111.0,-34.0,-18.0,12.0
21200,-21.0,-14.0,-113.0,-35.0,-19.0,9.0
21240,-17.0,-13.0,-105.0,-34.0,-18.0,9.0
21280,-18.0,-15.0,-94.0,-35.0,-19.0,7.0
21320,-10.0,-2.0,-91.0,-34.0,-17.0,6.0
21360,-7.0,41.0,-85.0,-32.0,-18.0,5.0
21400,-14.0,43.0,-92.0,-32.0,-18.0,4.0
21440,-18.0,15.0,-99.0,-31.0,-18.0,1.0
21480,-17.0,37.0,-98.0,-31.0,-15.0,0.0
21520,-18.0,36.0,-102.0,-31.0,-14.0,-1.0
21560,-24.0,30.0,-93.0,-28.0,-14.0,-3.0
21600,-28.0,10.0,-95.0,-29.0,-13.0,-2.0
21640,-25.0,14.0,-92.0,-26.0,-14.0,-3.0
21680,-23.0,18.0,-96.0,-27.0,-15.0,-2.0
21720,-27.0,30.0,-92.0,-26.0,-16.0,-1.0
21760,-19.0,31.0,-99.0,-26.0,-15.0,2.0
21800,-11.0,39.0,-108.0,-24.0,-15.0,5.0
21840,-15.0,73.0,-112.0,-22.0,-16.0,10.0
21880,-16.0,52.0,-108.0,-20.0,-17.0,13.0
21920,-8.0,36.0,-87.0,-21.0,-16.0,16.0
21960,-13.0,45.0,-78.0,-17.0,-15.0,19.0
22000,-22.0,30.0,-76.0,-17.0,-13.0,23.0
22040,-26.0,7.0,-73.0,-18.0,-11.0,21.0
22080,-35.0,24.0,-72.0,-16.0,-10.0,18.0
22120,-49.0,32.0,-63.0,-17.0,-8.0,16.0
22160,-60.0,3.0,-64.0,-15.0,-8.0,14.0
22200,-65.0,23.0,-67.0,-13.0,-9.0,10.0
22240,-63.0,32.0,-60.0,-13.0,-8.0,6.0
22280,-58.0,16.0,-36.0,-9.0,-7.0,2.0
22320,-58.0,20.0,-21.0,-10.0,-9.0,2.0
22360,-56.0,27.0,-27.0,-5.0,-9.0,1.0
22400,-51.0,38.0,-35.0,-5.0,-11.0,3.0
22440,-45.0,42.0,-43.0,-5.0,-11.0,3.0
22480,-39.0,26.0,-44.0,-4.0,-10.0,5.0
22520,-34.0,25.0,-42.0,-4.0,-8.0,9.0
22560,-35.0,21.0,-44.0,-3.0,-5.0,13.0
22600,-41.0,9.0,-48.0,-1.0,-5.0,16.0
22640,-44.0,-21.0,-49.0,1.0,-3.0,15.0
22680,-52.0,-15.0,-36.0,1.0,-2.0,15.0
22720,-63.0,-16.0,-28.0,3.0,-2.0,14.0
22760,-67.0,-15.0,-24.0,4.0,-2.0,13.0
22800,-70.0,-3.0,-22.0,6.0,-3.0,9.0
22840,-71.0,12.0,-17.0,7.0,-5.0,8.0
22880,-71.0,22.0,-3.0,7.0,-4.0,3.0
22920,-67.0,24.0,3.0,10.0,-5.0,-2.0
22960,-58.0,37.0,12.0,10.0,-4.0,-4.0
23000,-58.0,15.0,15.0,11.0,-4.0,-4.0
23040,-61.0,5.0,23.0,11.0,-5.0,-6.0
23080,-64.0,2.0,22.0,11.0,-2.0,-4.0
23120,-77.0,11.0,28.0,13.0,-4.0,-2.0
23160,-92.0,2.0,37.0,15.0,-3.0,1.0
23200,-98.0,-3.0,48.0,15.0,-2.0,6.0
23240,-100.0,14.0,52.0,14.0,-1.0,9.0
23280,-108.0,9.0,53.0,15.0,1.0,11.0
23320,-114.0,-5.0,62.0,17.0,1.0,11.0
23360,-114.0,-10.0,63.0,17.0,2.0,12.0
23400,-107.0,-13.0,78.0,15.0,3.0,10.0
23440,-106.0,-6.0,87.0,18.0,4.0,9.0
23480,-107.0,2.0,100.0,17.0,6.0,6.0
23520,-100.0,-11.0,105.0,19.0,6.0,3.0
23560,-93.0,11.0,113.0,19.0,5.0,1.0
23600,-90.0,20.0,132.0,22.0,5.0,0.0
23640,-99.0,21.0,148.0,20.0,4.0,0.0
23680,-98.0,9.0,144.0,22.0,2.0,-4.0
23720,-90.0,8.0,139.0,21.0,-2.0,-4.0
23760,-78.0,10.0,133.0,21.0,0.0,-3.0
23800,-69.0,-33.0,139.0,21.0,0.0,0.0
23840,-57.0,-57.0,152.0,22.0,3.0,2.0
23880,-51.0,-57.0,158.0,23.0,4.0,6.0
23920,-54.0,-52.0,151.0,23.0,4.0,9.0
23960,-63.0,-74.0,159.0,22.0,6.0,12.0
24000,-68.0,-81.0,159.0,25.0,7.0,13.0
24040,-81.0,-55.0,160.0,23.0,8.0,14.0
24080,-96.0,-62.0,164.0,26.0,8.0,11.0
24120,-103.0,-63.0,167.0,25.0,8.0,7.0
24160,-105.0,-57.0,163.0,26.0,8.0,1.0
24200,-107.0,-26.0,177.0,27.0,6.0,-7.0
24240,-110.0,-12.0,175.0,26.0,6.0,-10.0
24280,-104.0,7.0,171.0,28.0,5.0,-16.0
24320,-92.0,34.0,177.0,28.0,1.0,-20.0
24360,-89.0,56.0,175.0,27.0,3.0,-22.0
24400,-82.0,60.0,175.0,28.0,0.0,-25.0
24440,-69.0,54.0,170.0,27.0,1.0,-23.0
24480,-63.0,78.0,164.0,29.0,-1.0,-23.0
24520,-63.0,45.0,155.0,27.0,1.0,-19.0
24560,-53.0,40.0,150.0,26.0,1.0,-16.0
24600,-40.0,15.0,140.0,25.0,1.0,-11.0
24640,-33.0,-3.0,125.0,24.0,3.0,-7.0
24680,-33.0,-21.0,133.0,23.0,4.0,-6.0
24720,-35.0,-9.0,132.0,24.0,3.0,-3.0
24760,-42.0,-9.0,116.0,22.0,3.0,-4.0
24800,-47.0,-14.0,106.0,21.0,4.0,-4.0
24840,-44.0,9.0,99.0,21.0,3.0,-7.0
24880,-37.0,1.0,99.0,20.0,2.0,-10.0
24920,-30.0,5.0,101.0,20.0,0.0,-15.0
24960,-26.0,18.0,97.0,21.0,0.0,-18.0
25000,-24.0,35.0,94.0,21.0,-3.0,-19.0
25040,-26.0,50.0,95.0,19.0,-5.0,-20.0
25080,-29.0,53.0,90.0,20.0,-5.0,-17.0
25120,-23.0,53.0,89.0,18.0,-6.0,-13.0
25160,-24.0,57.0,96.0,18.0,-7.0,-7.0
25200,-28.0,54.0,96.0,16.0,-7.0,1.0
25240,-27.0,31.0,90.0,15.0,-6.0,8.0
25280,-28.0,33.0,80.0,14.0,-4.0,16.0
25320,-35.0,2.0,75.0,13.0,-1.0,22.0
25360,-38.0,-11.0,76.0,14.0,-2.0,28.0
25400,-37.0,-26.0,79.0,12.0,-2.0,28.0
25440,-37.0,-7.0,89.0,12.0,-1.0,27.0
25480,-42.0,-5.0,78.0,11.0,-2.0,26.0
25520,-40.0,-6.0,74.0,11.0,-2.0,25.0
25560,-38.0,13.0,78.0,10.0,-6.0,22.0
25600,-40.0,24.0,80.0,11.0,-8.0,19.0
25640,-39.0,23.0,77.0,9.0,-9.0,14.0
25680,-32.0,21.0,71.0,8.0,-11.0,10.0
25720,-29.0,23.0,62.0,6.0,-12.0,9.0
25760,-33.0,13.0,69.0,8.0,-11.0,9.0
25800,-36.0,24.0,67.0,8.0,-12.0,11.0
25840,-38.0,26.0,53.0,7.0,-13.0,12.0
25880,-40.0,18.0,52.0,6.0,-11.0,17.0
25920,-46.0,24.0,55.0,6.0,-12.0,23.0
25960,-54.0,19.0,57.0,6.0,-9.0,27.0
26000,-56.0,18.0,46.0,5.0,-10.0,32.0
26040,-53.0,-9.0,40.0,6.0,-10.0,36.0
26080,-51.0,6.0,47.0,6.0,-10.0,37.0
26120,-50.0,-2.0,43.0,4.0,-9.0,38.0
26160,-41.0,-26.0,45.0,3.0,-9.0,35.0
26200,-34.0,-20.0,48.0,4.0,-10.0,31.0
26240,-30.0,-26.0,58.0,3.0,-9.0,27.0
26280,-32.0,-19.0,70.0,5.0,-11.0,22.0
26320,-31.0,-18.0,61.0,5.0,-14.0,17.0
26360,-29.0,-17.0,62.0,5.0,-15.0,9.0
26400,-34.0,-19.0,75.0,4.0,-16.0,6.0
26440,-36.0,-19.0,73.0,5.0,-17.0,1.0
26480,-31.0,5.0,65.0,4.0,-17.0,-2.0
26520,-31.0,10.0,60.0,6.0,-16.0,-3.0
26560,-31.0,5.0,60.0,6.0,-17.0,-3.0
26600,-31.0,11.0,60.0,6.0,-15.0,-1.0
26640,-26.0,18.0,61.0,6.0,-14.0,2.0
26680,-26.0,13.0,60.0,8.0,-13.0,1.0
26720,-31.0,6.0,57.0,6.0,-11.0,5.0
26760,-40.0,-3.0,47.0,6.0,-11.0,6.0
26800,-44.0,10.0,43.0,5.0,-12.0,9.0
26840,-43.0,21.0,29.0,8.0,-12.0,5.0
26880,-41.0,24.0,19.0,7.0,-11.0,5.0
26920,-31.0,18.0,16.0,8.0,-10.0,3.0
26960,-21.0,49.0,19.0,8.0,-13.0,0.0
27000,-16.0,49.0,28.0,9.0,-13.0,-3.0
27040,-19.0,41.0,41.0,10.0,-14.0,-4.0
27080,-17.0,39.0,60.0,9.0,-14.0,-6.0
27120,-16.0,40.0,80.0,9.0,-15.0,-6.0
27160,-20.0,14.0,90.0,8.0,-13.0,-4.0
27200,-19.0,-19.0,97.0,8.0,-13.0,-3.0
27240,-27.0,-18.0,99.0,8.0,-11.0,-3.0
27280,-38.0,-22.0,100.0,8.0,-10.0,1.0
27320,-53.0,-37.0,108.0,8.0,-7.0,2.0
27360,-57.0,-37.0,115.0,9.0,-6.0,3.0
27400,-58.0,-46.0,113.0,8.0,-5.0,3.0
27440,-52.0,-35.0,122.0,9.0,-6.0,3.0
27480,-55.0,-24.0,116.0,11.0,-7.0,5.0
27520,-48.0,-14.0,116.0,11.0,-6.0,4.0
27560,-42.0,-1.0,111.0,13.0,-8.0,1.0
27600,-30.0,15.0,94.0,14.0,-8.0,-2.0
27640,-16.0,14.0,86.0,15.0,-7.0,-4.0
27680,2.0,19.0,75.0,15.0,-5.0,-7.0
27720,11.0,23.0,72.0,16.0,-6.0,-7.0
27760,17.0,21.0,73.0,17.0,-5.0,-9.0
27800,15.0,21.0,68.0,18.0,-5.0,-7.0
27840,14.0,23.0,62.0,19.0,-6.0,-5.0
27880,10.0,26.0,55.0,18.0,-6.0,-4.0
27920,17.0,27.0,49.0,19.0,-5.0,-1.0
27960,29.0,23.0,37.0,20.0,-4.0,0.0
28000,38.0,13.0,23.0,20.0,-5.0,2.0
28040,49.0,8.0,8.0,21.0,-3.0,4.0
28080,55.0,14.0,7.0,20.0,-3.0,3.0
28120,51.0,4.0,18.0,20.0,-2.0,2.0
28160,48.0,-7.0,29.0,20.0,0.0,1.0
28200,48.0,2.0,22.0,21.0,0.0,-2.0
28240,47.0,11.0,33.0,21.0,2.0,-1.0
28280,38.0,-3.0,48.0,19.0,1.0,-4.0
28320,26.0,-13.0,59.0,18.0,2.0,-5.0
28360,22.0,6.0,61.0,18.0,2.0,-7.0
28400,24.0,20.0,56.0,18.0,4.0,-8.0
28440,17.0,22.0,57.0,17.0,5.0,-8.0
28480,19.0,-30.0,55.0,17.0,6.0,-9.0
28520,23.0,-22.0,47.0,18.0,5.0,-8.0
28560,15.0,33.0,42.0,18.0,8.0,-8.0
28600,8.0,0.0,31.0,16.0,8.0,-7.0
28640,32.0,69.0,-23.0,16.0,10.0,-4.0
28680,37.0,200.0,-153.0,16.0,11.0,-4.0
28720,77.0,85.0,-224.0,16.0,12.0,-2.0
28760,83.0,-16.0,-157.0,17.0,12.0,-1.0
28800,56.0,-52.0,-14.0,16.0,11.0,0.0
28840,-28.0,23.0,103.0,15.0,9.0,3.0
28880,-73.0,27.0,-15.0,7.0,12.0,5.0
28920,-28.0,21.0,-171.0,1.0,19.0,6.0
28960,82.0,21.0,-248.0,-7.0,27.0,3.0
29000,148.0,17.0,-205.0,-6.0,30.0,-1.0
29040,162.0,17.0,-198.0,2.0,29.0,-5.0
29080,156.0,-9.0,-239.0,5.0,26.0,-1.0
29120,143.0,61.0,-295.0,5.0,19.0,2.0
29160,125.0,101.0,-312.0,2.0,16.0,6.0
29200,152.0,49.0,-350.0,1.0,14.0,1.0
29240,226.0,26.0,-396.0,0.0,13.0,7.0
29280,306.0,0.0,-421.0,1.0,17.0,10.0
29320,327.0,18.0,-468.0,-3.0,23.0,21.0
29360,318.0,-32.0,-500.0,-10.0,28.0,22.0
29400,278.0,15.0,-499.0,-15.0,33.0,19.0
29440,215.0,11.0,-467.0,-19.0,37.0,20.0
29480,138.0,-6.0,-364.0,-21.0,42.0,15.0
29520,98.0,-26.0,-285.0,-21.0,40.0,17.0
29560,60.0,25.0,-188.0,-25.0,36.0,13.0
29600,7.0,111.0,-91.0,-27.0,36.0,5.0
29640,-64.0,154.0,-52.0,-33.0,36.0,10.0
29680,-83.0,161.0,-31.0,-38.0,41.0,9.0
29720,-75.0,143.0,-12.0,-39.0,44.0,11.0
29760,-44.0,25.0,28.0,-41.0,44.0,12.0
29800,-22.0,-80.0,42.0,-41.0,43.0,10.0
29840,-45.0,-100.0,17.0,-43.0,39.0,18.0
29880,-116.0,-112.0,0.0,-46.0,39.0,18.0
29920,-196.0,-151.0,5.0,-52.0,39.0,20.0
29960,-214.0,-207.0,37.0,-47.0,40.0,19.0
30000,-186.0,-212.0,57.0,-45.0,42.0,22.0
30040,-134.0,-238.0,40.0,-40.0,40.0,24.0
30080,-102.0,-204.0,26.0,-44.0,37.0,24.0
30120,-62.0,-250.0,-38.0,-49.0,36.0,20.0
30160,-66.0,-155.0,-64.0,-49.0,36.0,11.0
30200,-112.0,-119.0,-52.0,-44.0,38.0,-4.0
30240,-139.0,-89.0,8.0,-41.0,39.0,-20.0
30280,-120.0,-115.0,62.0,-39.0,34.0,-32.0
30320,-67.0,-39.0,65.0,-43.0,31.0,-48.0
30360,-41.0,44.0,13.0,-46.0,28.0,-56.0
30400,-29.0,62.0,-23.0,-43.0,26.0,-70.0
30440,-35.0,73.0,-27.0,-42.0,23.0,-76.0
30480,-41.0,4.0,1.0,-39.0,21.0,-75.0
30520,-66.0,-26.0,20.0,-36.0,17.0,-73.0
30560,-74.0,-79.0,4.0,-33.0,11.0,-70.0
30600,-67.0,-140.0,-27.0,-35.0,6.0,-64.0
30640,-62.0,-182.0,-9.0,-34.0,4.0,-62.0
30680,-93.0,-211.0,32.0,-37.0,4.0,-53.0
30720,-137.0,-164.0,53.0,-33.0,8.0,-46.0
30760,-150.0,-168.0,25.0,-35.0,12.0,-40.0
30800,-123.0,-151.0,-3.0,-35.0,10.0,-38.0
30840,-64.0,-172.0,-45.0,-37.0,11.0,-43.0
30880,-14.0,-105.0,-60.0,-36.0,11.0,-50.0
30920,15.0,-65.0,-81.0,-32.0,8.0,-57.0
30960,18.0,-60.0,-89.0,-25.0,4.0,-64.0
31000,19.0,-65.0,-89.0,-22.0,-4.0,-78.0
31040,38.0,-23.0,-131.0,-19.0,-10.0,-88.0
31080,84.0,27.0,-195.0,-18.0,-15.0,-95.0
31120,154.0,65.0,-264.0,-16.0,-16.0,-90.0
31160,211.0,55.0,-286.0,-15.0,-17.0,-85.0
31200,247.0,62.0,-284.0,-14.0,-15.0,-73.0
31240,251.0,94.0,-265.0,-15.0,-14.0,-62.0
31280,246.0,102.0,-282.0,-18.0,-13.0,-45.0
31320,248.0,19.0,-290.0,-20.0,-9.0,-31.0
31360,247.0,-17.0,-283.0,-20.0,-9.0,-17.0
31400,248.0,-18.0,-266.0,-19.0,-6.0,-7.0
31440,224.0,-16.0,-239.0,-22.0,-7.0,1.0
31480,191.0,-34.0,-235.0,-20.0,-9.0,10.0
31520,159.0,-38.0,-239.0,-18.0,-9.0,15.0
31560,140.0,-4.0,-244.0,-13.0,-13.0,21.0
31600,137.0,5.0,-255.0,-13.0,-13.0,22.0
31640,150.0,-13.0,-238.0,-12.0,-17.0,23.0
31680,157.0,-23.0,-223.0,-13.0,-18.0,19.0
31720,138.0,5.0,-217.0,-11.0,-18.0,18.0
31760,116.0,59.0,-245.0,-12.0,-16.0,13.0
31800,102.0,87.0,-279.0,-10.0,-17.0,13.0
31840,113.0,120.0,-273.0,-10.0,-15.0,13.0
31880,128.0,148.0,-240.0,-7.0,-12.0,16.0
31920,142.0,182.0,-216.0,-8.0,-10.0,25.0
31960,158.0,203.0,-214.0,-7.0,-12.0,34.0
32000,152.0,204.0,-210.0,-6.0,-12.0,46.0
32040,122.0,196.0,-199.0,-5.0,-11.0,55.0
32080,104.0,130.0,-186.0,-6.0,-8.0,63.0
32120,112.0,79.0,-193.0,-9.0,-8.0,67.0
32160,115.0,50.0,-210.0,-11.0,-7.0,66.0
32200,95.0,7.0,-211.0,-10.0,-8.0,63.0
32240,69.0,-41.0,-215.0,-9.0,-6.0,62.0
32280,49.0,-5.0,-201.0,-8.0,-7.0,56.0
32320,37.0,33.0,-195.0,-7.0,-11.0,50.0
32360,29.0,27.0,-152.0,-3.0,-13.0,41.0
32400,26.0,62.0,-120.0,-1.0,-14.0,37.0
32440,28.0,93.0,-90.0,1.0,-15.0,33.0
32480,20.0,124.0,-60.0,1.0,-19.0,32.0
32520,-4.0,132.0,-42.0,4.0,-20.0,28.0
32560,-39.0,110.0,8.0,5.0,-19.0,28.0
32600,-73.0,108.0,36.0,3.0,-19.0,30.0
32640,-96.0,107.0,61.0,1.0,-15.0,34.0
32680,-107.0,90.0,81.0,1.0,-11.0,37.0
32720,-119.0,50.0,104.0,1.0,-9.0,39.0
32760,-141.0,15.0,136.0,3.0,-4.0,43.0
32800,-165.0,-7.0,160.0,3.0,-2.0,47.0
32840,-189.0,3.0,184.0,1.0,-5.0,46.0
32880,-212.0,-5.0,187.0,1.0,-5.0,42.0
32920,-229.0,-14.0,183.0,1.0,-5.0,34.0
32960,-222.0,-7.0,173.0,3.0,-5.0,28.0
33000,-207.0,12.0,216.0,3.0,-9.0,23.0
33040,-207.0,-14.0,288.0,6.0,-13.0,16.0
33080,-218.0,-49.0,360.0,4.0,-14.0,6.0
33120,-218.0,-41.0,392.0,2.0,-13.0,0.0
33160,-200.0,-54.0,361.0,1.0,-12.0,-7.0
33200,-189.0,-78.0,342.0,-1.0,-7.0,-7.0
33240,-179.0,-128.0,331.0,1.0,-7.0,-5.0
33280,-170.0,-150.0,352.0,3.0,-6.0,-5.0
33320,-188.0,-94.0,341.0,6.0,-6.0,-5.0
33360,-215.0,-98.0,302.0,9.0,-7.0,-6.0
33400,-232.0,-82.0,300.0,9.0,-5.0,-7.0
33440,-219.0,-51.0,308.0,12.0,-3.0,-7.0
33480,-188.0,-28.0,319.0,16.0,-3.0,-8.0
33520,-145.0,-49.0,295.0,18.0,-4.0,-10.0
33560,-105.0,-44.0,268.0,16.0,-6.0,-14.0
33600,-80.0,-8.0,257.0,11.0,-2.0,-17.0
33640,-71.0,7.0,227.0,9.0,-2.0,-21.0
33680,-58.0,-6.0,192.0,10.0,0.0,-22.0
33720,-38.0,-9.0,190.0,12.0,-2.0,-25.0
33760,-32.0,-26.0,221.0,12.0,-3.0,-26.0
33800,-35.0,-49.0,255.0,13.0,-7.0,-28.0
33840,-27.0,-93.0,265.0,14.0,-6.0,-30.0
33880,-26.0,-82.0,276.0,17.0,-4.0,-31.0
33920,-43.0,-110.0,277.0,16.0,-1.0,-25.0
33960,-53.0,-138.0,275.0,17.0,-1.0,-24.0
34000,-44.0,-148.0,242.0,17.0,1.0,-18.0
34040,-41.0,-109.0,225.0,19.0,1.0,-20.0
34080,-52.0,-93.0,209.0,18.0,4.0,-20.0
34120,-65.0,-86.0,191.0,18.0,7.0,-21.0
34160,-56.0,-34.0,179.0,17.0,10.0,-23.0
34200,-44.0,7.0,174.0,18.0,10.0,-27.0
34240,-34.0,5.0,178.0,21.0,9.0,-34.0
34280,-9.0,-23.0,160.0,21.0,6.0,-37.0
34320,23.0,26.0,149.0,21.0,4.0,-39.0
34360,41.0,72.0,123.0,20.0,3.0,-41.0
34400,49.0,60.0,109.0,22.0,1.0,-41.0
34440,67.0,27.0,85.0,20.0,1.0,-36.0
34480,83.0,35.0,67.0,20.0,-1.0,-30.0
34520,78.0,50.0,58.0,20.0,-1.0,-22.0
34560,63.0,-9.0,65.0,19.0,0.0,-17.0
34600,61.0,-66.0,75.0,20.0,4.0,-8.0
34640,68.0,-99.0,59.0,18.0,6.0,-2.0
34680,63.0,-74.0,28.0,17.0,10.0,3.0
34720,54.0,-105.0,-17.0,18.0,10.0,6.0
34760,45.0,-130.0,-31.0,20.0,10.0,3.0
34800,37.0,-113.0,-34.0,22.0,10.0,-2.0
34840,36.0,-49.0,-37.0,22.0,10.0,-8.0
34880,41.0,-3.0,-45.0,26.0,5.0,-15.0
34920,52.0,17.0,-33.0,26.0,3.0,-23.0
34960,56.0,56.0,-8.0,24.0,0.0,-32.0
35000,58.0,95.0,15.0,22.0,-2.0,-39.0
35040,58.0,137.0,24.0,22.0,-2.0,-40.0
35080,62.0,125.0,33.0,20.0,-2.0,-41.0
35120,64.0,112.0,42.0,19.0,1.0,-37.0
35160,62.0,99.0,27.0,15.0,0.0,-29.0
35200,48.0,89.0,-13.0,17.0,1.0,-16.0
35240,14.0,82.0,-18.0,17.0,3.0,-10.0
35280,-31.0,43.0,11.0,19.0,4.0,0.0
35320,-62.0,-1.0,25.0,20.0,7.0,8.0
35360,-65.0,-20.0,12.0,19.0,7.0,17.0
35400,-67.0,13.0,2.0,21.0,5.0,20.0
35440,-75.0,-37.0,10.0,20.0,4.0,21.0
35480,-77.0,-81.0,23.0,18.0,3.0,17.0
35520,-74.0,-51.0,21.0,14.0,3.0,12.0
35560,-81.0,-1.0,15.0,13.0,3.0,9.0
35600,-86.0,-10.0,26.0,12.0,-1.0,-1.0
35640,-72.0,-17.0,36.0,11.0,-2.0,-5.0
35680,-52.0,23.0,61.0,9.0,-4.0,-9.0
35720,-52.0,66.0,85.0,9.0,-4.0,-9.0
35760,-73.0,75.0,109.0,9.0,-5.0,-7.0
35800,-85.0,51.0,124.0,9.0,-3.0,-3.0
35840,-91.0,82.0,126.0,11.0,0.0,0.0
35880,-97.0,85.0,123.0,9.0,0.0,7.0
35920,-113.0,67.0,109.0,10.0,4.0,16.0
35960,-128.0,24.0,91.0,9.0,3.0,21.0
36000,-145.0,14.0,88.0,8.0,5.0,25.0
36040,-164.0,3.0,81.0,8.0,9.0,27.0
36080,-187.0,-28.0,91.0,5.0,8.0,31.0
36120,-194.0,-44.0,106.0,5.0,6.0,31.0
36160,-191.0,-58.0,121.0,3.0,4.0,31.0
36200,-184.0,-51.0,133.0,4.0,0.0,26.0
36240,-179.0,-21.0,130.0,3.0,-1.0,20.0
36280,-173.0,-11.0,130.0,3.0,-4.0,14.0
36320,-166.0,2.0,128.0,3.0,-7.0,13.0
36360,-162.0,26.0,141.0,3.0,-9.0,9.0
36400,-152.0,49.0,144.0,5.0,-10.0,9.0
36440,-142.0,52.0,132.0,6.0,-8.0,9.0
36480,-136.0,43.0,140.0,4.0,-8.0,12.0
36520,-137.0,32.0,144.0,4.0,-7.0,17.0
36560,-138.0,35.0,145.0,3.0,-4.0,21.0
36600,-146.0,20.0,139.0,3.0,-2.0,25.0
36640,-153.0,-6.0,128.0,3.0,-1.0,28.0
36680,-148.0,-39.0,111.0,5.0,1.0,32.0
36720,-142.0,-41.0,97.0,6.0,1.0,30.0
36760,-138.0,-47.0,84.0,6.0,0.0,28.0
36800,-136.0,-41.0,86.0,7.0,-2.0,22.0
36840,-132.0,-34.0,97.0,6.0,-6.0,20.0
36880,-116.0,-20.0,89.0,7.0,-8.0,14.0
36920,-107.0,38.0,73.0,8.0,-12.0,9.0
36960,-89.0,51.0,72.0,6.0,-14.0,2.0
37000,-70.0,46.0,76.0,4.0,-15.0,-1.0
37040,-49.0,40.0,67.0,6.0,-15.0,-2.0
37080,-45.0,96.0,57.0,6.0,-15.0,-3.0
37120,-46.0,77.0,22.0,6.0,-16.0,-2.0
