Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,89.0,-51.0,-237.0,-12.0,-1.0,22.0
18520,95.0,-64.0,-252.0,-12.0,-1.0,23.0
18560,106.0,-22.0,-248.0,-14.0,-1.0,27.0
18600,108.0,15.0,-248.0,-12.0,1.0,31.0
18640,109.0,10.0,-253.0,-8.0,2.0,34.0
18680,121.0,32.0,-277.0,-7.0,4.0,38.0
18720,119.0,61.0,-271.0,-9.0,5.0,38.0
18760,107.0,55.0,-265.0,-10.0,7.0,37.0
18800,105.0,35.0,-260.0,-13.0,8.0,37.0
18840,119.0,34.0,-270.0,-13.0,12.0,33.0
18880,117.0,56.0,-272.0,-16.0,14.0,31.0
18920,105.0,27.0,-262.0,-16.0,15.0,28.0
18960,117.0,17.0,-265.0,-15.0,17.0,24.0
19000,140.0,12.0,-264.0,-15.0,18.0,22.0
19040,140.0,19.0,-282.0,-15.0,17.0,19.0
19080,136.0,-26.0,-297.0,-15.0,16.0,19.0
19120,138.0,-9.0,-289.0,-15.0,16.0,18.0
19160,146.0,-20.0,-293.0,-14.0,17.0,20.0
19200,155.0,-51.0,-298.0,-13.0,17.0,18.0
19240,156.0,-50.0,-303.0,-14.0,17.0,17.0
19280,162.0,-34.0,-310.0,-15.0,19.0,13.0
19320,166.0,-28.0,-311.0,-18.0,21.0,8.0
19360,175.0,-14.0,-326.0,-19.0,25.0,3.0
19400,187.0,7.0,-348.0,-19.0,27.0,-2.0
19440,187.0,35.0,-341.0,-20.0,29.0,-10.0
19480,174.0,54.0,-341.0,-23.0,29.0,-15.0
19520,172.0,47.0,-333.0,-23.0,28.0,-21.0
19560,172.0,52.0,-325.0,-24.0,29.0,-25.0
19600,164.0,78.0,-306.0,-21.0,26.0,-28.0
19640,162.0,61.0,-297.0,-22.0,26.0,-27.0
19680,173.0,30.0,-296.0,-23.0,27.0,-27.0
19720,188.0,20.0,-298.0,-25.0,29.0,-23.0
19760,193.0,23.0,-288.0,-27.0,30.0,-21.0
19800,188.0,16.0,-274.0,-28.0,33.0,-19.0
19840,186.0,-13.0,-286.0,-31.0,34.0,-19.0
19880,183.0,-16.0,-295.0,-35.0,39.0,-19.0
19920,164.0,11.0,-289.0,-36.0,39.0,-18.0
19960,143.0,-11.0,-275.0,-35.0,42.0,-19.0
20000,136.0,-49.0,-279.0,-37.0,39.0,-19.0
20040,130.0,-34.0,-269.0,-35.0,40.0,-24.0
20080,119.0,-20.0,-266.0,-35.0,41.0,-27.0
20120,112.0,-45.0,-277.0,-34.0,42.0,-26.0
20160,119.0,-51.0,-295.0,-36.0,41.0,-30.0
20200,130.0,-54.0,-308.0,-39.0,41.0,-32.0
20240,117.0,-35.0,-291.0,-40.0,43.0,-34.0
20280,100.0,-26.0,-290.0,-44.0,45.0,-33.0
20320,95.0,-36.0,-287.0,-46.0,47.0,-32.0
20360,99.0,-26.0,-286.0,-47.0,47.0,-28.0
20400,89.0,-11.0,-278.0,-49.0,46.0,-24.0
20440,75.0,-1.0,-263.0,-51.0,48.0,-21.0
20480,64.0,-12.0,-256.0,-49.0,47.0,-14.0
20520,55.0,-9.0,-248.0,-49.0,46.0,-8.0
20560,49.0,-44.0,-242.0,-47.0,49.0,-6.0
20600,42.0,-55.0,-240.0,-48.0,46.0,-4.0
20640,28.0,-60.0,-249.0,-53.0,47.0,-4.0
20680,16.0,-78.0,-237.0,-55.0,46.0,-2.0
20720,3.0,-79.0,-233.0,-56.0,49.0,-7.0
20760,1.0,-94.0,-231.0,-59.0,51.0,-10.0
20800,8.0,-77.0,-239.0,-60.0,49.0,-17.0
20840,20.0,-72.0,-247.0,-60.0,49.0,-19.0
20880,29.0,-67.0,-233.0,-61.0,46.0,-24.0
20920,42.0,-71.0,-227.0,-59.0,44.0,-28.0
20960,47.0,-62.0,-217.0,-59.0,40.0,-30.0
21000,34.0,-24.0,-209.0,-58.0,38.0,-33.0
21040,25.0,-34.0,-210.0,-59.0,37.0,-33.0
21080,28.0,-33.0,-210.0,-59.0,36.0,-30.0
21120,36.0,-21.0,-211.0,-59.0,35.0,-27.0
21160,36.0,-20.0,-217.0,-61.0,34.0,-25.0
21200,31.0,-29.0,-235.0,-63.0,33.0,-20.0
21240,32.0,-48.0,-242.0,-62.0,35.0,-19.0
21280,35.0,-72.0,-235.0,-63.0,34.0,-16.0
21320,41.0,-83.0,-223.0,-60.0,33.0,-16.0
21360,45.0,-88.0,-231.0,-59.0,30.0,-19.0
21400,48.0,-86.0,-241.0,-60.0,28.0,-23.0
21440,43.0,-72.0,-239.0,-58.0,27.0,-25.0
21480,33.0,-43.0,-217.0,-59.0,21.0,-27.0
21520,35.0,-45.0,-213.0,-56.0,18.0,-29.0
21560,50.0,-15.0,-224.0,-54.0,14.0,-32.0
21600,69.0,-4.0,-231.0,-54.0,10.0,-31.0
21640,85.0,-4.0,-221.0,-55.0,8.0,-28.0
21680,99.0,-12.0,-219.0,-54.0,6.0,-27.0
21720,121.0,-12.0,-214.0,-53.0,5.0,-24.0
21760,127.0,-18.0,-208.0,-52.0,4.0,-21.0
21800,126.0,-36.0,-201.0,-53.0,4.0,-17.0
21840,129.0,-38.0,-182.0,-53.0,3.0,-15.0
21880,138.0,-28.0,-184.0,-52.0,3.0,-11.0
21920,137.0,-46.0,-176.0,-50.0,1.0,-10.0
21960,132.0,-21.0,-168.0,-49.0,0.0,-7.0
22000,129.0,-4.0,-173.0,-46.0,0.0,-3.0
22040,134.0,-9.0,-167.0,-44.0,-4.0,-1.0
22080,146.0,-30.0,-153.0,-43.0,-6.0,-2.0
22120,163.0,-15.0,-141.0,-42.0,-8.0,-4.0
22160,175.0,-6.0,-134.0,-41.0,-9.0,-4.0
22200,182.0,-1.0,-134.0,-42.0,-11.0,-5.0
22240,187.0,-4.0,-134.0,-41.0,-13.0,-6.0
22280,198.0,0.0,-124.0,-40.0,-15.0,-7.0
22320,200.0,30.0,-116.0,-39.0,-18.0,-4.0
22360,198.0,43.0,-118.0,-37.0,-18.0,-1.0
22400,201.0,23.0,-113.0,-33.0,-21.0,4.0
22440,210.0,19.0,-100.0,-33.0,-22.0,7.0
22480,213.0,27.0,-94.0,-30.0,-23.0,12.0
22520,207.0,14.0,-91.0,-28.0,-22.0,14.0
22560,195.0,-1.0,-89.0,-27.0,-23.0,18.0
22600,185.0,-20.0,-77.0,-23.0,-22.0,20.0
22640,172.0,-4.0,-66.0,-25.0,-20.0,21.0
22680,170.0,8.0,-72.0,-23.0,-19.0,22.0
22720,169.0,15.0,-75.0,-21.0,-20.0,22.0
22760,163.0,-10.0,-60.0,-20.0,-19.0,23.0
22800,145.0,-4.0,-35.0,-18.0,-20.0,23.0
22840,123.0,25.0,-11.0,-16.0,-23.0,22.0
22880,103.0,26.0,0.0,-13.0,-25.0,18.0
22920,94.0,-1.0,8.0,-13.0,-26.0,16.0
22960,88.0,-18.0,16.0,-11.0,-27.0,15.0
23000,64.0,13.0,38.0,-8.0,-29.0,16.0
23040,30.0,27.0,58.0,-7.0,-30.0,12.0
23080,9.0,6.0,54.0,-3.0,-28.0,13.0
23120,10.0,11.0,53.0,-2.0,-26.0,14.0
23160,27.0,14.0,40.0,-2.0,-24.0,16.0
23200,42.0,-9.0,28.0,2.0,-23.0,17.0
23240,53.0,-16.0,34.0,3.0,-24.0,16.0
23280,47.0,-1.0,58.0,7.0,-23.0,12.0
23320,35.0,-15.0,72.0,8.0,-23.0,14.0
23360,21.0,-24.0,79.0,9.0,-23.0,13.0
23400,12.0,-5.0,80.0,10.0,-27.0,11.0
23440,17.0,-30.0,92.0,14.0,-26.0,7.0
23480,9.0,-30.0,109.0,13.0,-24.0,6.0
23520,-6.0,-33.0,115.0,15.0,-26.0,6.0
23560,-22.0,-42.0,117.0,16.0,-26.0,4.0
23600,-47.0,-35.0,127.0,20.0,-23.0,0.0
23640,-71.0,-33.0,159.0,22.0,-23.0,-3.0
23680,-95.0,-27.0,186.0,24.0,-22.0,-4.0
23720,-110.0,-37.0,206.0,28.0,-22.0,-6.0
23760,-124.0,-18.0,219.0,28.0,-25.0,-7.0
23800,-136.0,1.0,229.0,31.0,-26.0,-10.0
23840,-134.0,4.0,230.0,31.0,-25.0,-8.0
23880,-112.0,-6.0,220.0,32.0,-24.0,-8.0
23920,-90.0,14.0,203.0,33.0,-23.0,-7.0
23960,-62.0,3.0,188.0,35.0,-22.0,-5.0
24000,-42.0,-10.0,187.0,36.0,-20.0,-6.0
24040,-42.0,0.0,178.0,38.0,-19.0,-3.0
24080,-57.0,-3.0,183.0,39.0,-20.0,-1.0
24120,-72.0,-6.0,180.0,41.0,-21.0,1.0
24160,-70.0,-18.0,165.0,41.0,-20.0,2.0
24200,-55.0,-13.0,155.0,43.0,-19.0,2.0
24240,-31.0,-30.0,128.0,45.0,-16.0,4.0
24280,-15.0,-21.0,130.0,45.0,-16.0,6.0
24320,-2.0,-18.0,135.0,46.0,-13.0,4.0
24360,0.0,-15.0,125.0,46.0,-12.0,4.0
24400,-3.0,-5.0,109.0,49.0,-11.0,-2.0
24440,-16.0,13.0,114.0,47.0,-11.0,-3.0
24480,-37.0,34.0,147.0,47.0,-12.0,-2.0
24520,-46.0,32.0,165.0,49.0,-13.0,-2.0
24560,-50.0,54.0,166.0,49.0,-14.0,0.0
24600,-45.0,87.0,167.0,48.0,-11.0,4.0
24640,-37.0,79.0,170.0,48.0,-9.0,9.0
24680,-27.0,64.0,189.0,46.0,-6.0,17.0
24720,-15.0,59.0,197.0,45.0,-3.0,20.0
24760,-13.0,62.0,208.0,45.0,0.0,22.0
24800,-23.0,47.0,210.0,45.0,4.0,29.0
24840,-37.0,51.0,216.0,43.0,4.0,32.0
24880,-42.0,71.0,218.0,42.0,5.0,33.0
24920,-44.0,83.0,217.0,41.0,6.0,33.0
24960,-43.0,81.0,209.0,43.0,6.0,31.0
25000,-27.0,71.0,190.0,44.0,7.0,31.0
25040,2.0,65.0,178.0,44.0,6.0,32.0
25080,18.0,75.0,169.0,45.0,5.0,28.0
25120,18.0,46.0,155.0,44.0,7.0,25.0
25160,15.0,19.0,146.0,44.0,6.0,24.0
25200,3.0,15.0,140.0,43.0,8.0,24.0
25240,-16.0,34.0,132.0,43.0,8.0,24.0
25280,-34.0,25.0,129.0,43.0,9.0,27.0
25320,-43.0,19.0,133.0,40.0,8.0,29.0
25360,-54.0,46.0,146.0,40.0,10.0,32.0
25400,-67.0,60.0,164.0,37.0,12.0,36.0
25440,-77.0,47.0,169.0,38.0,14.0,37.0
25480,-74.0,27.0,180.0,36.0,18.0,40.0
25520,-90.0,71.0,202.0,36.0,19.0,38.0
25560,-111.0,56.0,218.0,35.0,20.0,40.0
25600,-127.0,52.0,225.0,34.0,19.0,38.0
25640,-129.0,64.0,228.0,33.0,20.0,35.0
25680,-123.0,73.0,239.0,32.0,18.0,29.0
25720,-110.0,66.0,250.0,32.0,17.0,24.0
25760,-90.0,52.0,240.0,31.0,17.0,20.0
25800,-74.0,42.0,228.0,31.0,15.0,14.0
25840,-71.0,38.0,224.0,29.0,13.0,11.0
25880,-82.0,18.0,217.0,26.0,12.0,4.0
25920,-86.0,-12.0,200.0,27.0,12.0,3.0
25960,-95.0,-9.0,191.0,28.0,11.0,5.0
26000,-110.0,-25.0,188.0,27.0,11.0,5.0
26040,-121.0,-59.0,179.0,25.0,10.0,7.0
26080,-131.0,-37.0,160.0,27.0,14.0,6.0
26120,-135.0,-31.0,148.0,26.0,14.0,5.0
26160,-143.0,-50.0,156.0,26.0,16.0,5.0
26200,-148.0,-42.0,158.0,25.0,17.0,4.0
26240,-152.0,-21.0,167.0,25.0,16.0,-2.0
26280,-158.0,-12.0,168.0,23.0,14.0,-8.0
26320,-171.0,7.0,171.0,23.0,13.0,-13.0
26360,-181.0,22.0,179.0,21.0,11.0,-17.0
26400,-190.0,42.0,187.0,22.0,7.0,-17.0
26440,-191.0,53.0,207.0,24.0,4.0,-22.0
26480,-192.0,47.0,221.0,23.0,1.0,-21.0
26520,-185.0,30.0,235.0,22.0,3.0,-23.0
26560,-179.0,4.0,237.0,21.0,2.0,-23.0
26600,-193.0,3.0,243.0,21.0,1.0,-21.0
26640,-211.0,-29.0,238.0,19.0,2.0,-22.0
26680,-225.0,-55.0,242.0,19.0,3.0,-19.0
26720,-236.0,-57.0,235.0,21.0,1.0,-16.0
26760,-238.0,-55.0,223.0,19.0,0.0,-17.0
26800,-230.0,-50.0,218.0,20.0,-2.0,-16.0
26840,-215.0,-50.0,198.0,20.0,-2.0,-15.0
26880,-199.0,-33.0,199.0,21.0,-4.0,-14.0
26920,-184.0,-31.0,204.0,22.0,-6.0,-15.0
26960,-175.0,-18.0,203.0,22.0,-10.0,-15.0
27000,-164.0,-10.0,186.0,20.0,-10.0,-18.0
27040,-156.0,-7.0,167.0,21.0,-12.0,-19.0
27080,-149.0,13.0,157.0,21.0,-11.0,-18.0
27120,-147.0,37.0,150.0,22.0,-12.0,-19.0
27160,-146.0,49.0,160.0,24.0,-13.0,-18.0
27200,-140.0,43.0,168.0,26.0,-16.0,-16.0
27240,-136.0,47.0,166.0,25.0,-16.0,-10.0
27280,-133.0,47.0,164.0,26.0,-17.0,-5.0
27320,-130.0,24.0,175.0,26.0,-19.0,0.0
27360,-127.0,22.0,191.0,25.0,-20.0,4.0
27400,-129.0,-1.0,202.0,23.0,-20.0,7.0
27440,-129.0,3.0,205.0,24.0,-22.0,14.0
27480,-127.0,-5.0,197.0,25.0,-24.0,14.0
27520,-119.0,-2.0,194.0,23.0,-25.0,14.0
27560,-111.0,4.0,203.0,23.0,-25.0,16.0
27600,-105.0,3.0,205.0,27.0,-27.0,14.0
27640,-92.0,19.0,200.0,27.0,-29.0,14.0
27680,-88.0,21.0,190.0,28.0,-31.0,12.0
27720,-83.0,33.0,187.0,29.0,-34.0,10.0
27760,-70.0,36.0,184.0,30.0,-35.0,11.0
27800,-65.0,61.0,177.0,31.0,-33.0,13.0
27840,-61.0,67.0,162.0,33.0,-36.0,15.0
27880,-52.0,46.0,141.0,33.0,-38.0,19.0
27920,-44.0,48.0,137.0,32.0,-37.0,23.0
27960,-47.0,57.0,127.0,30.0,-37.0,28.0
28000,-55.0,65.0,126.0,32.0,-36.0,31.0
28040,-46.0,22.0,133.0,32.0,-37.0,34.0
28080,-39.0,15.0,147.0,32.0,-36.0,36.0
28120,-43.0,51.0,154.0,31.0,-36.0,36.0
28160,-40.0,43.0,155.0,32.0,-36.0,37.0
28200,-29.0,39.0,147.0,32.0,-38.0,34.0
28240,-21.0,49.0,135.0,31.0,-38.0,32.0
28280,-21.0,66.0,154.0,32.0,-37.0,26.0
28320,-15.0,32.0,162.0,32.0,-41.0,22.0
28360,-5.0,48.0,159.0,32.0,-41.0,17.0
28400,6.0,43.0,141.0,33.0,-43.0,15.0
28440,-10.0,33.0,163.0,34.0,-41.0,9.0
28480,-21.0,23.0,179.0,34.0,-42.0,8.0
28520,-39.0,54.0,193.0,32.0,-40.0,6.0
28560,-53.0,74.0,157.0,35.0,-39.0,8.0
28600,-60.0,13.0,157.0,31.0,-39.0,8.0
28640,-61.0,49.0,151.0,32.0,-40.0,5.0
28680,-70.0,56.0,112.0,34.0,-37.0,5.0
28720,-96.0,60.0,111.0,36.0,-35.0,7.0
28760,-88.0,54.0,95.0,35.0,-34.0,6.0
28800,-67.0,67.0,111.0,31.0,-34.0,4.0
28840,-57.0,93.0,109.0,37.0,-35.0,5.0
28880,-62.0,68.0,101.0,35.0,-36.0,3.0
28920,-53.0,17.0,76.0,34.0,-37.0,8.0
28960,-51.0,78.0,63.0,33.0,-36.0,3.0
29000,-56.0,18.0,81.0,31.0,-34.0,1.0
29040,-56.0,-19.0,75.0,29.0,-33.0,-4.0
29080,-51.0,-21.0,53.0,27.0,-33.0,-4.0
29120,-56.0,-15.0,34.0,29.0,-32.0,-7.0
29160,-79.0,-37.0,69.0,32.0,-31.0,-3.0
29200,-82.0,-75.0,71.0,28.0,-30.0,-10.0
29240,-74.0,-50.0,82.0,28.0,-26.0,-11.0
29280,-94.0,-40.0,61.0,28.0,-25.0,-15.0
29320,-109.0,-57.0,58.0,28.0,-23.0,-13.0
29360,-111.0,-79.0,52.0,26.0,-23.0,-9.0
29400,-94.0,-36.0,25.0,24.0,-24.0,-15.0
29440,-96.0,-7.0,17.0,25.0,-22.0,-19.0
29480,-102.0,-25.0,-1.0,21.0,-19.0,-19.0
29520,-87.0,-29.0,-10.0,21.0,-19.0,-22.0
29560,-70.0,-21.0,3.0,23.0,-17.0,-17.0
29600,-65.0,-13.0,-3.0,22.0,-16.0,-21.0
29640,-56.0,-41.0,-2.0,20.0,-16.0,-22.0
29680,-36.0,-28.0,-31.0,17.0,-14.0,-15.0
29720,-40.0,3.0,-36.0,18.0,-12.0,-19.0
29760,-52.0,-41.0,-43.0,17.0,-11.0,-10.0
29800,-53.0,-51.0,-47.0,17.0,-8.0,-11.0
29840,-53.0,-44.0,-50.0,16.0,-8.0,-11.0
29880,-66.0,-58.0,-70.0,13.0,-7.0,-9.0
29920,-61.0,-89.0,-77.0,11.0,-6.0,-10.0
29960,-47.0,-105.0,-76.0,9.0,-4.0,-10.0
30000,-38.0,-67.0,-69.0,7.0,-2.0,-9.0
30040,-40.0,-67.0,-73.0,7.0,0.0,-13.0
30080,-30.0,-81.0,-80.0,5.0,2.0,-14.0
30120,-5.0,-65.0,-98.0,4.0,3.0,-18.0
30160,7.0,-36.0,-98.0,4.0,3.0,-19.0
30200,17.0,-40.0,-94.0,4.0,4.0,-21.0
30240,26.0,-33.0,-99.0,2.0,5.0,-24.0
30280,33.0,-28.0,-94.0,2.0,7.0,-27.0
30320,30.0,-40.0,-100.0,-1.0,7.0,-26.0
30360,20.0,-15.0,-101.0,-4.0,7.0,-27.0
30400,18.0,-33.0,-106.0,-4.0,7.0,-21.0
30440,29.0,-37.0,-113.0,-6.0,9.0,-20.0
30480,31.0,-15.0,-116.0,-8.0,13.0,-17.0
30520,35.0,-14.0,-126.0,-11.0,15.0,-16.0
30560,50.0,-25.0,-134.0,-11.0,17.0,-11.0
30600,55.0,-22.0,-147.0,-9.0,18.0,-9.0
30640,52.0,-9.0,-138.0,-11.0,17.0,-10.0
30680,62.0,-22.0,-128.0,-14.0,19.0,-12.0
30720,87.0,-13.0,-142.0,-16.0,20.0,-14.0
30760,107.0,18.0,-152.0,-17.0,21.0,-17.0
30800,118.0,10.0,-155.0,-18.0,20.0,-19.0
30840,142.0,-9.0,-163.0,-20.0,21.0,-18.0
30880,162.0,27.0,-172.0,-21.0,20.0,-20.0
30920,158.0,39.0,-181.0,-23.0,20.0,-21.0
30960,156.0,-3.0,-163.0,-24.0,23.0,-21.0
31000,174.0,-29.0,-177.0,-26.0,24.0,-17.0
31040,175.0,7.0,-182.0,-26.0,26.0,-15.0
31080,165.0,-4.0,-184.0,-26.0,26.0,-10.0
31120,167.0,-37.0,-170.0,-28.0,28.0,-10.0
31160,173.0,-18.0,-189.0,-28.0,28.0,-8.0
31200,160.0,10.0,-199.0,-28.0,29.0,-6.0
31240,149.0,10.0,-188.0,-29.0,30.0,-6.0
31280,158.0,-6.0,-203.0,-28.0,30.0,-5.0
31320,154.0,35.0,-202.0,-28.0,32.0,-5.0
31360,140.0,25.0,-201.0,-29.0,31.0,-6.0
31400,130.0,7.0,-190.0,-31.0,31.0,-5.0
31440,136.0,15.0,-202.0,-32.0,31.0,-8.0
31480,132.0,40.0,-202.0,-32.0,31.0,-6.0
31520,121.0,7.0,-202.0,-34.0,33.0,-4.0
31560,123.0,-35.0,-214.0,-35.0,33.0,-2.0
31600,127.0,-15.0,-218.0,-36.0,33.0,1.0
31640,114.0,9.0,-218.0,-35.0,33.0,4.0
31680,98.0,-23.0,-210.0,-36.0,32.0,4.0
31720,98.0,-24.0,-217.0,-38.0,35.0,10.0
31760,114.0,-12.0,-227.0,-36.0,35.0,7.0
31800,119.0,18.0,-222.0,-36.0,34.0,9.0
31840,123.0,1.0,-217.0,-37.0,34.0,10.0
31880,130.0,-2.0,-223.0,-34.0,33.0,10.0
31920,135.0,2.0,-232.0,-37.0,35.0,11.0
31960,136.0,19.0,-239.0,-37.0,35.0,6.0
32000,134.0,-2.0,-249.0,-39.0,36.0,1.0
32040,137.0,-34.0,-254.0,-35.0,36.0,0.0
32080,133.0,-45.0,-253.0,-35.0,36.0,-3.0
32120,121.0,-46.0,-259.0,-34.0,34.0,-3.0
32160,111.0,-53.0,-248.0,-35.0,32.0,-8.0
32200,98.0,-37.0,-260.0,-37.0,32.0,-8.0
32240,88.0,-41.0,-258.0,-37.0,33.0,-8.0
32280,81.0,-30.0,-253.0,-36.0,33.0,-3.0
32320,79.0,-27.0,-250.0,-38.0,31.0,0.0
32360,74.0,11.0,-255.0,-38.0,30.0,-1.0
32400,68.0,-8.0,-252.0,-39.0,30.0,-1.0
32440,59.0,0.0,-237.0,-37.0,32.0,-2.0
32480,53.0,14.0,-222.0,-36.0,33.0,-1.0
32520,55.0,2.0,-217.0,-35.0,30.0,-2.0
32560,57.0,-13.0,-219.0,-36.0,28.0,-3.0
32600,56.0,3.0,-218.0,-36.0,29.0,-6.0
32640,59.0,-19.0,-216.0,-36.0,28.0,-8.0
32680,64.0,-35.0,-201.0,-37.0,27.0,-8.0
32720,66.0,-34.0,-199.0,-37.0,25.0,-8.0
32760,61.0,-41.0,-209.0,-34.0,24.0,-11.0
32800,61.0,-62.0,-220.0,-35.0,23.0,-11.0
32840,62.0,-77.0,-220.0,-36.0,23.0,-12.0
32880,70.0,-90.0,-213.0,-36.0,20.0,-11.0
32920,66.0,-42.0,-211.0,-34.0,21.0,-11.0
32960,69.0,-61.0,-218.0,-32.0,21.0,-10.0
33000,78.0,-53.0,-213.0,-34.0,21.0,-9.0
33040,89.0,-14.0,-197.0,-34.0,19.0,-6.0
33080,98.0,-15.0,-187.0,-34.0,16.0,-8.0
33120,97.0,-18.0,-179.0,-32.0,16.0,-8.0
33160,100.0,-5.0,-188.0,-35.0,16.0,-10.0
33200,107.0,-6.0,-193.0,-33.0,13.0,-10.0
33240,102.0,-22.0,-173.0,-35.0,14.0,-11.0
33280,101.0,-30.0,-156.0,-33.0,11.0,-14.0
33320,102.0,-13.0,-140.0,-33.0,9.0,-14.0
33360,105.0,-24.0,-149.0,-31.0,11.0,-12.0
33400,108.0,-24.0,-148.0,-32.0,10.0,-11.0
33440,123.0,-12.0,-137.0,-34.0,10.0,-8.0
33480,130.0,-4.0,-128.0,-32.0,7.0,-9.0
33520,126.0,-15.0,-125.0,-30.0,7.0,-5.0
33560,130.0,-25.0,-140.0,-30.0,5.0,-2.0
33600,141.0,5.0,-148.0,-29.0,4.0,0.0
33640,142.0,-6.0,-140.0,-29.0,3.0,-1.0
33680,150.0,-41.0,-132.0,-29.0,4.0,0.0
33720,158.0,-39.0,-132.0,-27.0,2.0,-1.0
33760,157.0,-17.0,-146.0,-27.0,3.0,2.0
33800,149.0,-5.0,-154.0,-25.0,0.0,0.0
33840,140.0,-22.0,-152.0,-27.0,-1.0,-1.0
33880,141.0,-27.0,-145.0,-28.0,-1.0,-3.0
33920,143.0,-2.0,-136.0,-24.0,-2.0,-4.0
33960,143.0,4.0,-139.0,-24.0,-2.0,-2.0
34000,142.0,-3.0,-142.0,-24.0,-4.0,-2.0
34040,145.0,-7.0,-151.0,-25.0,-3.0,0.0
34080,148.0,5.0,-142.0,-23.0,-4.0,0.0
34120,135.0,25.0,-145.0,-22.0,-5.0,4.0
34160,129.0,18.0,-144.0,-23.0,-4.0,6.0
34200,139.0,8.0,-143.0,-24.0,-3.0,12.0
34240,147.0,6.0,-148.0,-22.0,-5.0,12.0
34280,144.0,26.0,-146.0,-20.0,-5.0,14.0
34320,137.0,-9.0,-147.0,-23.0,-5.0,15.0
34360,135.0,-15.0,-143.0,-22.0,-4.0,13.0
34400,134.0,-29.0,-144.0,-22.0,-6.0,11.0
34440,125.0,-42.0,-134.0,-21.0,-5.0,9.0
34480,119.0,-41.0,-132.0,-21.0,-6.0,3.0
34520,119.0,-39.0,-143.0,-21.0,-6.0,0.0
34560,111.0,-22.0,-148.0,-22.0,-6.0,-2.0
34600,106.0,-19.0,-151.0,-23.0,-6.0,-4.0
34640,98.0,6.0,-133.0,-20.0,-7.0,-6.0
34680,88.0,5.0,-137.0,-21.0,-7.0,-6.0
34720,85.0,2.0,-142.0,-19.0,-6.0,-7.0
34760,83.0,-14.0,-150.0,-20.0,-5.0,-5.0
34800,76.0,0.0,-143.0,-18.0,-7.0,-3.0
34840,60.0,2.0,-142.0,-17.0,-5.0,0.0
34880,47.0,-16.0,-149.0,-17.0,-5.0,1.0
34920,43.0,-24.0,-155.0,-18.0,-6.0,1.0
34960,35.0,-6.0,-146.0,-17.0,-4.0,4.0
35000,22.0,-5.0,-143.0,-19.0,-4.0,5.0
35040,15.0,-37.0,-156.0,-18.0,-5.0,7.0
35080,13.0,-18.0,-157.0,-17.0,-5.0,4.0
35120,9.0,-21.0,-139.0,-17.0,-5.0,1.0
35160,0.0,-43.0,-113.0,-18.0,-3.0,-1.0
35200,-5.0,-47.0,-116.0,-15.0,-4.0,-3.0
35240,-5.0,-59.0,-136.0,-15.0,-3.0,-5.0
35280,-7.0,-49.0,-137.0,-15.0,-2.0,-8.0
35320,-23.0,-53.0,-123.0,-16.0,-2.0,-12.0
35360,-37.0,-60.0,-109.0,-15.0,-4.0,-15.0
35400,-40.0,-57.0,-105.0,-15.0,-2.0,-17.0
35440,-52.0,-16.0,-106.0,-14.0,-2.0,-17.0
35480,-59.0,-31.0,-105.0,-12.0,-2.0,-15.0
35520,-53.0,-27.0,-92.0,-13.0,-4.0,-17.0
35560,-46.0,13.0,-92.0,-12.0,-4.0,-17.0
35600,-49.0,21.0,-77.0,-12.0,-2.0,-16.0
35640,-59.0,29.0,-67.0,-12.0,-3.0,-13.0
35680,-58.0,30.0,-68.0,-9.0,-2.0,-11.0
35720,-47.0,36.0,-73.0,-10.0,-1.0,-10.0
35760,-44.0,38.0,-70.0,-9.0,0.0,-9.0
35800,-41.0,31.0,-57.0,-10.0,1.0,-7.0
35840,-35.0,13.0,-50.0,-9.0,2.0,-6.0
35880,-39.0,25.0,-57.0,-7.0,0.0,-4.0
35920,-48.0,13.0,-54.0,-8.0,0.0,-1.0
35960,-45.0,-15.0,-53.0,-7.0,-1.0,1.0
36000,-45.0,-2.0,-53.0,-6.0,-1.0,3.0
36040,-52.0,-3.0,-61.0,-5.0,-1.0,4.0
36080,-61.0,-7.0,-56.0,-5.0,-1.0,5.0
36120,-59.0,-7.0,-47.0,-6.0,0.0,7.0
36160,-57.0,8.0,-31.0,-3.0,-2.0,9.0
36200,-56.0,14.0,-26.0,-4.0,-2.0,11.0
36240,-52.0,12.0,-16.0,-1.0,-1.0,10.0
36280,-45.0,32.0,-3.0,-2.0,0.0,13.0
36320,-44.0,30.0,3.0,-1.0,0.0,14.0
36360,-51.0,47.0,20.0,-1.0,1.0,16.0
36400,-55.0,66.0,30.0,0.0,2.0,18.0
36440,-49.0,59.0,49.0,1.0,1.0,19.0
36480,-43.0,71.0,54.0,1.0,2.0,21.0
36520,-39.0,71.0,47.0,1.0,4.0,26.0
36560,-26.0,59.0,57.0,3.0,3.0,29.0
36600,-33.0,51.0,71.0,2.0,3.0,30.0
36640,-43.0,45.0,76.0,2.0,5.0,32.0
36680,-48.0,33.0,71.0,3.0,4.0,34.0
36720,-48.0,55.0,67.0,5.0,3.0,39.0
36760,-50.0,40.0,62.0,5.0,0.0,39.0
36800,-43.0,11.0,73.0,6.0,1.0,40.0
36840,-41.0,25.0,91.0,5.0,2.0,39.0
36880,-45.0,26.0,96.0,6.0,4.0,40.0
36920,-50.0,9.0,112.0,9.0,3.0,38.0
