Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,222.0,82.0,-125.0,-42.0,-1.0,62.0
18640,228.0,67.0,-139.0,-39.0,-2.0,57.0
18680,240.0,57.0,-149.0,-38.0,-2.0,54.0
18720,243.0,81.0,-154.0,-38.0,-3.0,51.0
18760,233.0,74.0,-158.0,-36.0,-4.0,50.0
18800,224.0,71.0,-176.0,-35.0,-2.0,48.0
18840,223.0,63.0,-206.0,-35.0,-1.0,47.0
18880,225.0,70.0,-224.0,-35.0,2.0,45.0
18920,220.0,53.0,-232.0,-37.0,4.0,44.0
18960,221.0,38.0,-238.0,-36.0,6.0,39.0
19000,222.0,21.0,-240.0,-35.0,9.0,32.0
19040,211.0,12.0,-214.0,-33.0,11.0,26.0
19080,192.0,15.0,-200.0,-33.0,11.0,17.0
19120,174.0,19.0,-206.0,-33.0,11.0,7.0
19160,166.0,41.0,-220.0,-33.0,10.0,1.0
19200,155.0,51.0,-234.0,-32.0,9.0,-7.0
19240,134.0,69.0,-230.0,-30.0,8.0,-12.0
19280,117.0,66.0,-236.0,-31.0,7.0,-19.0
19320,110.0,63.0,-242.0,-31.0,6.0,-25.0
19360,113.0,47.0,-257.0,-30.0,9.0,-29.0
19400,123.0,12.0,-275.0,-29.0,10.0,-30.0
19440,134.0,-10.0,-280.0,-29.0,12.0,-33.0
19480,127.0,-10.0,-276.0,-28.0,13.0,-34.0
19520,107.0,-23.0,-277.0,-28.0,16.0,-36.0
19560,87.0,-33.0,-290.0,-27.0,16.0,-37.0
19600,70.0,-13.0,-302.0,-28.0,17.0,-36.0
19640,56.0,8.0,-308.0,-28.0,18.0,-38.0
19680,49.0,-10.0,-315.0,-29.0,20.0,-37.0
19720,60.0,-27.0,-332.0,-29.0,20.0,-40.0
19760,82.0,-50.0,-347.0,-27.0,22.0,-42.0
19800,95.0,-50.0,-355.0,-27.0,21.0,-44.0
19840,103.0,-78.0,-377.0,-29.0,22.0,-45.0
19880,118.0,-96.0,-406.0,-29.0,22.0,-49.0
19920,130.0,-88.0,-427.0,-28.0,22.0,-48.0
19960,123.0,-33.0,-420.0,-26.0,23.0,-49.0
20000,105.0,-20.0,-403.0,-27.0,22.0,-49.0
20040,97.0,-23.0,-395.0,-26.0,22.0,-46.0
20080,86.0,-8.0,-380.0,-27.0,23.0,-47.0
20120,67.0,-2.0,-350.0,-29.0,24.0,-45.0
20160,49.0,-31.0,-312.0,-32.0,25.0,-42.0
20200,47.0,-80.0,-292.0,-31.0,26.0,-38.0
20240,43.0,-74.0,-274.0,-35.0,28.0,-32.0
20280,28.0,-74.0,-252.0,-37.0,31.0,-28.0
20320,12.0,-96.0,-246.0,-37.0,33.0,-20.0
20360,4.0,-89.0,-230.0,-39.0,35.0,-18.0
20400,-6.0,-78.0,-211.0,-38.0,36.0,-14.0
20440,-21.0,-82.0,-187.0,-37.0,37.0,-12.0
20480,-24.0,-88.0,-165.0,-35.0,36.0,-9.0
20520,-11.0,-81.0,-151.0,-37.0,33.0,-8.0
20560,5.0,-37.0,-123.0,-37.0,31.0,-11.0
20600,14.0,-26.0,-95.0,-37.0,30.0,-11.0
20640,25.0,-27.0,-68.0,-38.0,31.0,-14.0
20680,29.0,-25.0,-60.0,-38.0,31.0,-13.0
20720,11.0,15.0,-47.0,-39.0,30.0,-14.0
20760,-16.0,1.0,-38.0,-41.0,29.0,-13.0
20800,-31.0,-38.0,-18.0,-40.0,30.0,-8.0
20840,-29.0,-46.0,-2.0,-41.0,33.0,-6.0
20880,-20.0,-56.0,11.0,-40.0,34.0,-5.0
20920,-12.0,-99.0,40.0,-37.0,35.0,-3.0
20960,2.0,-127.0,51.0,-37.0,35.0,-3.0
21000,-1.0,-119.0,64.0,-33.0,35.0,-2.0
21040,-20.0,-88.0,86.0,-32.0,32.0,-4.0
21080,-42.0,-52.0,108.0,-32.0,29.0,-7.0
21120,-49.0,3.0,119.0,-31.0,25.0,-10.0
21160,-42.0,47.0,122.0,-32.0,23.0,-11.0
21200,-21.0,54.0,126.0,-30.0,22.0,-13.0
21240,14.0,63.0,140.0,-30.0,20.0,-15.0
21280,40.0,104.0,163.0,-29.0,19.0,-18.0
21320,46.0,84.0,177.0,-27.0,21.0,-19.0
21360,41.0,47.0,177.0,-25.0,21.0,-21.0
21400,37.0,23.0,159.0,-24.0,21.0,-20.0
21440,19.0,29.0,167.0,-20.0,18.0,-21.0
21480,-21.0,31.0,175.0,-18.0,15.0,-17.0
21520,-49.0,14.0,157.0,-16.0,13.0,-14.0
21560,-56.0,31.0,130.0,-16.0,11.0,-9.0
21600,-50.0,44.0,100.0,-14.0,10.0,-2.0
21640,-37.0,34.0,111.0,-14.0,10.0,3.0
21680,-16.0,-3.0,125.0,-12.0,9.0,7.0
21720,6.0,-14.0,120.0,-7.0,10.0,8.0
21760,12.0,-14.0,108.0,-6.0,10.0,11.0
21800,4.0,-4.0,96.0,-5.0,9.0,9.0
21840,-16.0,9.0,95.0,-2.0,4.0,8.0
21880,-28.0,-6.0,99.0,1.0,4.0,5.0
21920,-37.0,7.0,94.0,2.0,1.0,6.0
21960,-42.0,23.0,88.0,3.0,-4.0,6.0
22000,-44.0,5.0,66.0,5.0,-6.0,3.0
22040,-46.0,12.0,51.0,4.0,-6.0,5.0
22080,-54.0,15.0,46.0,6.0,-7.0,4.0
22120,-60.0,-10.0,59.0,7.0,-7.0,9.0
22160,-71.0,-10.0,49.0,9.0,-9.0,13.0
22200,-80.0,-9.0,36.0,11.0,-10.0,15.0
22240,-91.0,-11.0,33.0,13.0,-10.0,17.0
22280,-99.0,-21.0,57.0,15.0,-9.0,21.0
22320,-102.0,-6.0,49.0,15.0,-11.0,28.0
22360,-92.0,-4.0,46.0,17.0,-13.0,31.0
22400,-86.0,-8.0,42.0,21.0,-15.0,29.0
22440,-85.0,-15.0,47.0,21.0,-16.0,29.0
22480,-94.0,-26.0,46.0,20.0,-19.0,27.0
22520,-101.0,-31.0,35.0,21.0,-22.0,28.0
22560,-115.0,-48.0,44.0,22.0,-23.0,21.0
22600,-138.0,-32.0,62.0,21.0,-27.0,17.0
22640,-148.0,-46.0,70.0,23.0,-28.0,14.0
22680,-148.0,-42.0,61.0,25.0,-29.0,11.0
22720,-147.0,-45.0,66.0,28.0,-30.0,8.0
22760,-150.0,-54.0,87.0,27.0,-30.0,2.0
22800,-161.0,-54.0,118.0,30.0,-30.0,1.0
22840,-180.0,-23.0,132.0,31.0,-29.0,-4.0
22880,-206.0,-11.0,147.0,34.0,-32.0,-5.0
22920,-229.0,8.0,157.0,36.0,-34.0,-7.0
22960,-235.0,19.0,169.0,36.0,-36.0,-9.0
23000,-227.0,24.0,184.0,35.0,-39.0,-12.0
23040,-227.0,23.0,216.0,35.0,-42.0,-15.0
23080,-214.0,21.0,243.0,38.0,-45.0,-15.0
23120,-187.0,54.0,263.0,38.0,-49.0,-14.0
23160,-161.0,101.0,275.0,39.0,-52.0,-14.0
23200,-134.0,103.0,276.0,40.0,-52.0,-16.0
23240,-108.0,45.0,281.0,43.0,-53.0,-14.0
23280,-107.0,-11.0,289.0,44.0,-54.0,-11.0
23320,-154.0,-23.0,331.0,45.0,-57.0,-8.0
23360,-230.0,-42.0,385.0,48.0,-57.0,-3.0
23400,-280.0,-40.0,428.0,50.0,-56.0,3.0
23440,-268.0,-63.0,416.0,48.0,-54.0,6.0
23480,-216.0,-63.0,383.0,47.0,-51.0,9.0
23520,-156.0,-100.0,358.0,49.0,-49.0,5.0
23560,-113.0,-109.0,370.0,53.0,-50.0,2.0
23600,-123.0,-36.0,393.0,54.0,-55.0,0.0
23640,-145.0,-18.0,393.0,57.0,-62.0,1.0
23680,-146.0,23.0,366.0,59.0,-69.0,-3.0
23720,-102.0,93.0,320.0,57.0,-73.0,-2.0
23760,-29.0,116.0,325.0,60.0,-75.0,-5.0
23800,60.0,93.0,344.0,63.0,-74.0,2.0
23840,140.0,90.0,347.0,63.0,-71.0,9.0
23880,176.0,133.0,328.0,63.0,-66.0,13.0
23920,175.0,100.0,273.0,63.0,-63.0,16.0
23960,150.0,41.0,261.0,62.0,-56.0,18.0
24000,113.0,9.0,277.0,62.0,-54.0,26.0
24040,66.0,-1.0,312.0,65.0,-51.0,30.0
24080,17.0,-4.0,327.0,63.0,-54.0,36.0
24120,-18.0,25.0,328.0,62.0,-55.0,39.0
24160,-33.0,71.0,328.0,60.0,-55.0,43.0
24200,-13.0,76.0,338.0,58.0,-52.0,46.0
24240,35.0,85.0,348.0,61.0,-48.0,45.0
24280,91.0,76.0,355.0,61.0,-49.0,41.0
24320,121.0,72.0,356.0,61.0,-47.0,39.0
24360,128.0,89.0,347.0,59.0,-46.0,37.0
24400,109.0,150.0,317.0,58.0,-47.0,36.0
24440,78.0,208.0,301.0,57.0,-47.0,35.0
24480,46.0,233.0,308.0,57.0,-45.0,34.0
24520,33.0,219.0,313.0,54.0,-39.0,38.0
24560,40.0,201.0,310.0,56.0,-34.0,45.0
24600,57.0,156.0,298.0,54.0,-29.0,54.0
24640,54.0,131.0,276.0,51.0,-24.0,60.0
24680,27.0,92.0,247.0,49.0,-16.0,65.0
24720,-6.0,46.0,236.0,47.0,-10.0,66.0
24760,-44.0,34.0,234.0,47.0,-5.0,69.0
24800,-73.0,40.0,238.0,44.0,-3.0,64.0
24840,-83.0,46.0,241.0,42.0,-4.0,63.0
24880,-82.0,75.0,233.0,39.0,-2.0,55.0
24920,-88.0,146.0,224.0,38.0,-3.0,52.0
24960,-87.0,149.0,221.0,39.0,-2.0,44.0
25000,-79.0,127.0,220.0,40.0,-2.0,37.0
25040,-68.0,112.0,213.0,40.0,-1.0,30.0
25080,-74.0,75.0,219.0,37.0,1.0,24.0
25120,-101.0,26.0,208.0,36.0,4.0,23.0
25160,-132.0,12.0,185.0,33.0,8.0,22.0
25200,-164.0,19.0,164.0,31.0,12.0,18.0
25240,-199.0,-11.0,167.0,29.0,17.0,20.0
25280,-218.0,-34.0,171.0,27.0,23.0,20.0
25320,-217.0,-25.0,159.0,26.0,28.0,20.0
25360,-209.0,-16.0,146.0,26.0,29.0,18.0
25400,-215.0,-35.0,153.0,27.0,31.0,14.0
25440,-232.0,-36.0,160.0,26.0,33.0,8.0
25480,-258.0,-44.0,179.0,28.0,30.0,3.0
25520,-285.0,-38.0,188.0,28.0,27.0,-3.0
25560,-312.0,-37.0,183.0,26.0,25.0,-14.0
25600,-309.0,-62.0,173.0,25.0,22.0,-23.0
25640,-291.0,-57.0,154.0,20.0,22.0,-32.0
25680,-275.0,-46.0,140.0,22.0,23.0,-41.0
25720,-267.0,-63.0,137.0,22.0,25.0,-46.0
25760,-267.0,-108.0,131.0,23.0,27.0,-51.0
25800,-273.0,-123.0,120.0,21.0,26.0,-55.0
25840,-283.0,-146.0,106.0,22.0,26.0,-60.0
25880,-291.0,-157.0,102.0,22.0,26.0,-59.0
25920,-298.0,-164.0,98.0,21.0,25.0,-59.0
25960,-297.0,-155.0,97.0,20.0,26.0,-56.0
26000,-297.0,-117.0,104.0,19.0,26.0,-54.0
26040,-300.0,-91.0,111.0,20.0,24.0,-49.0
26080,-292.0,-122.0,111.0,19.0,25.0,-50.0
26120,-272.0,-112.0,134.0,18.0,26.0,-50.0
26160,-254.0,-80.0,135.0,16.0,27.0,-52.0
26200,-235.0,-104.0,118.0,15.0,26.0,-53.0
26240,-213.0,-112.0,104.0,15.0,25.0,-58.0
26280,-193.0,-98.0,85.0,14.0,23.0,-60.0
26320,-184.0,-76.0,92.0,16.0,20.0,-65.0
26360,-175.0,-71.0,99.0,16.0,16.0,-66.0
26400,-159.0,-49.0,113.0,17.0,14.0,-68.0
26440,-137.0,-23.0,120.0,14.0,12.0,-64.0
26480,-125.0,3.0,105.0,16.0,11.0,-57.0
26520,-98.0,12.0,84.0,15.0,10.0,-50.0
26560,-72.0,5.0,92.0,13.0,9.0,-43.0
26600,-57.0,1.0,116.0,12.0,9.0,-32.0
26640,-38.0,-24.0,124.0,9.0,11.0,-23.0
26680,-9.0,-26.0,102.0,7.0,11.0,-10.0
26720,8.0,-27.0,86.0,6.0,13.0,-1.0
26760,17.0,-41.0,94.0,8.0,10.0,7.0
26800,21.0,-29.0,108.0,9.0,7.0,15.0
26840,21.0,19.0,122.0,11.0,5.0,19.0
26880,20.0,48.0,107.0,13.0,2.0,22.0
26920,35.0,52.0,102.0,12.0,0.0,23.0
26960,68.0,78.0,97.0,10.0,-1.0,24.0
27000,98.0,118.0,88.0,9.0,-1.0,27.0
27040,115.0,104.0,87.0,9.0,-3.0,27.0
27080,137.0,84.0,95.0,8.0,-5.0,28.0
27120,150.0,118.0,98.0,6.0,-5.0,33.0
27160,164.0,123.0,92.0,5.0,-6.0,39.0
27200,175.0,115.0,79.0,6.0,-5.0,44.0
27240,184.0,122.0,74.0,7.0,-7.0,55.0
27280,189.0,125.0,88.0,9.0,-8.0,63.0
27320,194.0,111.0,104.0,10.0,-10.0,70.0
27360,192.0,108.0,97.0,8.0,-11.0,77.0
27400,195.0,87.0,88.0,9.0,-13.0,82.0
27440,198.0,88.0,73.0,9.0,-11.0,84.0
27480,199.0,102.0,51.0,8.0,-13.0,84.0
27520,205.0,85.0,48.0,7.0,-12.0,81.0
27560,211.0,87.0,59.0,8.0,-11.0,78.0
27600,207.0,109.0,67.0,8.0,-12.0,72.0
27640,206.0,85.0,46.0,8.0,-12.0,65.0
27680,208.0,97.0,33.0,8.0,-13.0,61.0
27720,209.0,105.0,11.0,9.0,-15.0,56.0
27760,198.0,84.0,6.0,9.0,-17.0,53.0
27800,186.0,55.0,1.0,11.0,-19.0,48.0
27840,178.0,73.0,-9.0,12.0,-21.0,46.0
27880,162.0,73.0,-10.0,12.0,-22.0,45.0
27920,137.0,72.0,2.0,12.0,-20.0,42.0
27960,126.0,60.0,4.0,14.0,-20.0,40.0
28000,120.0,73.0,-4.0,14.0,-19.0,36.0
28040,106.0,77.0,-6.0,14.0,-19.0,31.0
28080,94.0,51.0,-14.0,13.0,-17.0,24.0
28120,80.0,44.0,-16.0,12.0,-15.0,18.0
28160,68.0,47.0,-34.0,11.0,-14.0,10.0
28200,56.0,21.0,-61.0,11.0,-15.0,3.0
28240,48.0,12.0,-82.0,13.0,-18.0,-5.0
28280,41.0,2.0,-78.0,15.0,-18.0,-12.0
28320,31.0,-3.0,-77.0,15.0,-19.0,-18.0
28360,17.0,-43.0,-84.0,17.0,-19.0,-21.0
28400,19.0,-59.0,-87.0,17.0,-22.0,-27.0
28440,12.0,-64.0,-89.0,16.0,-24.0,-28.0
28480,-3.0,-80.0,-86.0,13.0,-21.0,-30.0
28520,-9.0,-117.0,-97.0,12.0,-20.0,-28.0
28560,-10.0,-129.0,-118.0,9.0,-18.0,-29.0
28600,-22.0,-112.0,-118.0,8.0,-17.0,-31.0
28640,-41.0,-140.0,-112.0,8.0,-15.0,-33.0
28680,-54.0,-141.0,-111.0,8.0,-14.0,-34.0
28720,-60.0,-140.0,-130.0,11.0,-14.0,-38.0
28760,-65.0,-135.0,-130.0,10.0,-14.0,-42.0
28800,-67.0,-130.0,-126.0,10.0,-13.0,-51.0
28840,-69.0,-130.0,-116.0,10.0,-13.0,-55.0
28880,-61.0,-126.0,-131.0,7.0,-12.0,-63.0
28920,-49.0,-124.0,-146.0,7.0,-12.0,-66.0
28960,-42.0,-71.0,-160.0,4.0,-12.0,-74.0
29000,-38.0,-80.0,-165.0,1.0,-10.0,-78.0
29040,-30.0,-82.0,-166.0,0.0,-9.0,-82.0
29080,-16.0,-74.0,-175.0,-2.0,-8.0,-80.0
29120,-9.0,-61.0,-162.0,-3.0,-10.0,-76.0
29160,-9.0,-83.0,-155.0,-4.0,-12.0,-70.0
29200,-11.0,-106.0,-158.0,-5.0,-13.0,-63.0
29240,-6.0,-101.0,-164.0,-6.0,-10.0,-55.0
29280,-3.0,-94.0,-165.0,-6.0,-11.0,-43.0
29320,2.0,-93.0,-173.0,-7.0,-9.0,-36.0
29360,20.0,-129.0,-192.0,-9.0,-7.0,-28.0
29400,44.0,-130.0,-208.0,-9.0,-5.0,-24.0
29440,56.0,-106.0,-214.0,-12.0,-2.0,-20.0
29480,58.0,-94.0,-207.0,-13.0,0.0,-19.0
29520,65.0,-92.0,-219.0,-15.0,0.0,-19.0
29560,91.0,-70.0,-237.0,-16.0,1.0,-20.0
29600,117.0,-12.0,-235.0,-17.0,1.0,-19.0
29640,136.0,-9.0,-229.0,-18.0,-1.0,-18.0
29680,158.0,-2.0,-224.0,-18.0,0.0,-15.0
29720,181.0,30.0,-237.0,-21.0,-1.0,-11.0
29760,190.0,66.0,-251.0,-21.0,-1.0,-7.0
29800,190.0,64.0,-253.0,-23.0,1.0,1.0
29840,213.0,46.0,-242.0,-23.0,2.0,12.0
29880,244.0,41.0,-228.0,-24.0,4.0,18.0
29920,258.0,61.0,-211.0,-26.0,6.0,29.0
29960,262.0,34.0,-217.0,-30.0,9.0,38.0
30000,267.0,15.0,-228.0,-34.0,12.0,44.0
30040,267.0,38.0,-230.0,-35.0,14.0,50.0
30080,255.0,40.0,-215.0,-36.0,17.0,52.0
30120,247.0,39.0,-206.0,-36.0,20.0,54.0
30160,251.0,53.0,-215.0,-37.0,21.0,54.0
30200,268.0,65.0,-222.0,-38.0,20.0,55.0
30240,282.0,79.0,-216.0,-37.0,21.0,52.0
30280,292.0,84.0,-211.0,-37.0,20.0,52.0
30320,300.0,81.0,-197.0,-39.0,22.0,49.0
30360,302.0,102.0,-197.0,-40.0,21.0,52.0
30400,308.0,112.0,-202.0,-42.0,21.0,51.0
30440,322.0,110.0,-207.0,-44.0,23.0,51.0
30480,330.0,131.0,-215.0,-47.0,24.0,53.0
30520,326.0,138.0,-213.0,-48.0,27.0,53.0
30560,314.0,118.0,-218.0,-48.0,30.0,53.0
30600,295.0,106.0,-221.0,-48.0,34.0,54.0
30640,277.0,92.0,-217.0,-47.0,35.0,52.0
30680,257.0,67.0,-224.0,-47.0,35.0,52.0
30720,242.0,46.0,-233.0,-47.0,37.0,49.0
30760,239.0,34.0,-243.0,-47.0,38.0,44.0
30800,228.0,34.0,-243.0,-48.0,38.0,39.0
30840,211.0,28.0,-244.0,-49.0,40.0,31.0
30880,207.0,24.0,-244.0,-48.0,41.0,25.0
30920,208.0,31.0,-254.0,-50.0,42.0,16.0
30960,206.0,34.0,-251.0,-54.0,41.0,8.0
31000,199.0,22.0,-243.0,-53.0,42.0,-1.0
31040,193.0,35.0,-231.0,-53.0,40.0,-6.0
31080,180.0,50.0,-209.0,-52.0,40.0,-12.0
31120,160.0,26.0,-199.0,-51.0,41.0,-13.0
31160,144.0,17.0,-200.0,-51.0,39.0,-16.0
31200,129.0,28.0,-205.0,-51.0,40.0,-17.0
31240,116.0,11.0,-206.0,-49.0,42.0,-19.0
31280,104.0,-21.0,-205.0,-51.0,44.0,-23.0
31320,98.0,-62.0,-214.0,-50.0,46.0,-23.0
31360,90.0,-67.0,-216.0,-49.0,48.0,-25.0
31400,77.0,-73.0,-227.0,-52.0,51.0,-29.0
31440,65.0,-109.0,-227.0,-51.0,52.0,-34.0
31480,60.0,-119.0,-228.0,-51.0,52.0,-41.0
31520,52.0,-71.0,-219.0,-50.0,50.0,-46.0
31560,40.0,-61.0,-223.0,-50.0,49.0,-52.0
31600,39.0,-83.0,-220.0,-48.0,45.0,-60.0
31640,44.0,-74.0,-225.0,-47.0,42.0,-64.0
31680,40.0,-36.0,-212.0,-46.0,40.0,-68.0
31720,28.0,-72.0,-213.0,-44.0,39.0,-70.0
31760,18.0,-78.0,-211.0,-42.0,38.0,-69.0
31800,17.0,-101.0,-211.0,-43.0,38.0,-66.0
31840,8.0,-103.0,-200.0,-41.0,39.0,-62.0
31880,-14.0,-99.0,-192.0,-43.0,40.0,-60.0
31920,-27.0,-145.0,-199.0,-40.0,40.0,-56.0
31960,-28.0,-152.0,-194.0,-41.0,41.0,-52.0
32000,-32.0,-117.0,-185.0,-38.0,44.0,-48.0
32040,-38.0,-116.0,-178.0,-36.0,44.0,-47.0
32080,-37.0,-151.0,-175.0,-36.0,41.0,-46.0
32120,-27.0,-131.0,-178.0,-34.0,39.0,-46.0
32160,-22.0,-84.0,-168.0,-33.0,38.0,-43.0
32200,-24.0,-89.0,-159.0,-32.0,35.0,-43.0
32240,-20.0,-89.0,-150.0,-31.0,33.0,-43.0
32280,-7.0,-83.0,-153.0,-31.0,28.0,-40.0
32320,3.0,-58.0,-146.0,-30.0,26.0,-40.0
32360,6.0,-61.0,-153.0,-29.0,25.0,-35.0
32400,21.0,-106.0,-159.0,-29.0,23.0,-33.0
32440,40.0,-116.0,-144.0,-26.0,24.0,-30.0
32480,44.0,-90.0,-130.0,-25.0,24.0,-26.0
32520,37.0,-76.0,-125.0,-26.0,23.0,-21.0
32560,39.0,-99.0,-142.0,-24.0,21.0,-15.0
32600,45.0,-60.0,-130.0,-21.0,19.0,-12.0
32640,49.0,-15.0,-112.0,-19.0,17.0,-8.0
32680,53.0,-21.0,-95.0,-17.0,17.0,-4.0
32720,68.0,-22.0,-108.0,-18.0,15.0,-1.0
32760,81.0,17.0,-130.0,-16.0,13.0,1.0
32800,94.0,26.0,-114.0,-17.0,12.0,4.0
32840,113.0,-15.0,-94.0,-16.0,10.0,6.0
32880,130.0,-31.0,-69.0,-15.0,9.0,6.0
32920,132.0,-3.0,-65.0,-13.0,7.0,8.0
32960,120.0,13.0,-64.0,-14.0,4.0,7.0
33000,116.0,-2.0,-49.0,-14.0,0.0,10.0
33040,114.0,12.0,-30.0,-11.0,-2.0,11.0
33080,113.0,40.0,-10.0,-11.0,-5.0,12.0
33120,112.0,39.0,-14.0,-8.0,-10.0,14.0
33160,121.0,32.0,-23.0,-8.0,-11.0,18.0
33200,138.0,35.0,-15.0,-8.0,-11.0,19.0
33240,139.0,33.0,3.0,-6.0,-13.0,22.0
33280,131.0,47.0,18.0,-5.0,-11.0,23.0
33320,127.0,50.0,12.0,-4.0,-12.0,25.0
33360,124.0,62.0,18.0,-5.0,-12.0,25.0
33400,121.0,38.0,21.0,-4.0,-13.0,28.0
33440,124.0,59.0,32.0,-3.0,-15.0,26.0
33480,122.0,67.0,23.0,-3.0,-18.0,26.0
33520,113.0,59.0,18.0,-2.0,-21.0,25.0
33560,111.0,46.0,6.0,-2.0,-23.0,26.0
33600,119.0,73.0,0.0,-1.0,-26.0,24.0
33640,117.0,89.0,6.0,0.0,-27.0,23.0
33680,127.0,45.0,17.0,2.0,-29.0,21.0
33720,134.0,57.0,20.0,1.0,-29.0,22.0
33760,125.0,98.0,16.0,3.0,-28.0,23.0
33800,110.0,79.0,19.0,4.0,-28.0,22.0
33840,104.0,36.0,20.0,4.0,-28.0,24.0
33880,104.0,35.0,19.0,5.0,-27.0,25.0
33920,97.0,42.0,25.0,6.0,-28.0,25.0
33960,83.0,2.0,27.0,7.0,-28.0,22.0
34000,75.0,-24.0,29.0,4.0,-28.0,22.0
34040,60.0,-16.0,25.0,5.0,-28.0,19.0
34080,33.0,8.0,30.0,6.0,-29.0,15.0
34120,1.0,20.0,41.0,6.0,-30.0,12.0
34160,-18.0,-3.0,43.0,6.0,-32.0,11.0
34200,-19.0,5.0,33.0,5.0,-34.0,9.0
34240,-18.0,34.0,20.0,8.0,-33.0,8.0
34280,-25.0,39.0,19.0,9.0,-32.0,6.0
34320,-37.0,10.0,22.0,10.0,-32.0,3.0
34360,-43.0,11.0,28.0,11.0,-31.0,4.0
34400,-53.0,48.0,30.0,12.0,-30.0,3.0
34440,-73.0,36.0,17.0,10.0,-29.0,1.0
34480,-88.0,6.0,16.0,10.0,-30.0,-2.0
34520,-96.0,8.0,4.0,11.0,-30.0,0.0
34560,-114.0,31.0,1.0,10.0,-30.0,0.0
34600,-139.0,4.0,-13.0,11.0,-28.0,1.0
34640,-148.0,-29.0,-21.0,11.0,-31.0,-1.0
34680,-148.0,-36.0,-34.0,10.0,-29.0,0.0
34720,-143.0,-39.0,-24.0,11.0,-29.0,1.0
34760,-140.0,-61.0,-22.0,13.0,-28.0,1.0
34800,-135.0,-77.0,-21.0,12.0,-24.0,-2.0
34840,-138.0,-63.0,-14.0,12.0,-25.0,-4.0
34880,-153.0,-38.0,-10.0,10.0,-25.0,-7.0
34920,-160.0,-39.0,-5.0,10.0,-24.0,-8.0
34960,-159.0,-31.0,6.0,10.0,-25.0,-10.0
35000,-152.0,-19.0,13.0,10.0,-24.0,-11.0
35040,-150.0,-19.0,16.0,10.0,-25.0,-13.0
35080,-148.0,-28.0,22.0,9.0,-27.0,-13.0
35120,-156.0,-10.0,39.0,8.0,-24.0,-13.0
35160,-166.0,-18.0,42.0,9.0,-24.0,-13.0
35200,-177.0,-28.0,50.0,9.0,-23.0,-13.0
35240,-180.0,-29.0,40.0,10.0,-22.0,-12.0
35280,-179.0,-17.0,38.0,12.0,-21.0,-12.0
35320,-179.0,-21.0,35.0,10.0,-19.0,-11.0
35360,-169.0,-28.0,21.0,12.0,-18.0,-7.0
35400,-164.0,-7.0,15.0,12.0,-18.0,-7.0
35440,-163.0,-3.0,14.0,12.0,-18.0,-5.0
35480,-163.0,-2.0,26.0,12.0,-19.0,-3.0
35520,-150.0,0.0,28.0,12.0,-21.0,-1.0
35560,-134.0,12.0,21.0,11.0,-22.0,-1.0
35600,-128.0,20.0,15.0,11.0,-22.0,0.0
35640,-132.0,33.0,23.0,10.0,-22.0,2.0
35680,-131.0,25.0,34.0,12.0,-21.0,4.0
35720,-127.0,26.0,39.0,11.0,-20.0,7.0
35760,-119.0,24.0,38.0,13.0,-17.0,10.0
35800,-107.0,20.0,44.0,14.0,-18.0,12.0
35840,-91.0,2.0,44.0,13.0,-13.0,12.0
35880,-83.0,16.0,52.0,14.0,-13.0,15.0
35920,-87.0,11.0,54.0,15.0,-12.0,15.0
35960,-95.0,20.0,65.0,15.0,-11.0,18.0
36000,-95.0,33.0,68.0,14.0,-12.0,18.0
36040,-90.0,54.0,75.0,14.0,-12.0,20.0
36080,-83.0,55.0,86.0,14.0,-10.0,22.0
36120,-76.0,57.0,102.0,13.0,-12.0,24.0
36160,-67.0,65.0,105.0,14.0,-12.0,26.0
36200,-61.0,58.0,110.0,13.0,-11.0,27.0
36240,-62.0,54.0,129.0,13.0,-9.0,28.0
36280,-61.0,54.0,131.0,12.0,-7.0,29.0
36320,-59.0,62.0,129.0,14.0,-5.0,32.0
36360,-56.0,64.0,127.0,13.0,-4.0,28.0
36400,-61.0,55.0,127.0,14.0,-3.0,30.0
36440,-66.0,64.0,139.0,14.0,-2.0,29.0
36480,-65.0,66.0,136.0,15.0,-2.0,30.0
36520,-65.0,78.0,140.0,17.0,-3.0,30.0
36560,-64.0,79.0,140.0,17.0,-1.0,29.0
36600,-58.0,60.0,143.0,16.0,-3.0,29.0
36640,-48.0,68.0,143.0,18.0,-1.0,30.0
36680,-47.0,77.0,143.0,18.0,1.0,29.0
36720,-55.0,61.0,143.0,19.0,0.0,27.0
36760,-61.0,33.0,142.0,19.0,2.0,26.0
36800,-72.0,59.0,148.0,20.0,3.0,24.0
36840,-87.0,45.0,152.0,20.0,4.0,23.0
36880,-97.0,23.0,157.0,21.0,5.0,20.0
36920,-108.0,16.0,176.0,22.0,5.0,16.0
36960,-127.0,35.0,187.0,22.0,5.0,14.0
37000,-149.0,21.0,198.0,22.0,5.0,11.0
37040,-154.0,12.0,200.0,22.0,5.0,9.0
37080,-156.0,28.0,204.0,22.0,5.0,5.0
37120,-163.0,34.0,204.0,23.0,4.0,3.0
37160,-170.0,25.0,194.0,24.0,5.0,0.0
37200,-163.0,19.0,186.0,23.0,5.0,-2.0
37240,-157.0,38.0,196.0,26.0,5.0,-5.0
37280,-159.0,46.0,201.0,28.0,5.0,-7.0
