Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-101.0,-6.0,83.0,12.0,-1.0,35.0
18520,-108.0,8.0,82.0,13.0,-3.0,31.0
18560,-107.0,-12.0,77.0,16.0,-2.0,27.0
18600,-102.0,-14.0,79.0,17.0,0.0,23.0
18640,-94.0,-9.0,90.0,17.0,-2.0,15.0
18680,-94.0,-8.0,100.0,19.0,-4.0,12.0
18720,-101.0,-7.0,113.0,19.0,-2.0,5.0
18760,-104.0,-8.0,116.0,19.0,-2.0,2.0
18800,-103.0,-5.0,121.0,20.0,-1.0,-1.0
18840,-106.0,9.0,130.0,22.0,0.0,-3.0
18880,-114.0,16.0,125.0,22.0,1.0,-4.0
18920,-110.0,-23.0,121.0,22.0,0.0,-6.0
18960,-109.0,-16.0,126.0,23.0,0.0,-4.0
19000,-128.0,38.0,137.0,25.0,1.0,-3.0
19040,-138.0,24.0,138.0,26.0,0.0,-7.0
19080,-125.0,-23.0,135.0,25.0,3.0,-6.0
19120,-110.0,9.0,130.0,26.0,1.0,-8.0
19160,-111.0,34.0,142.0,27.0,2.0,-11.0
19200,-124.0,15.0,155.0,25.0,1.0,-13.0
19240,-124.0,-9.0,145.0,26.0,0.0,-16.0
19280,-116.0,7.0,145.0,27.0,1.0,-19.0
19320,-116.0,11.0,148.0,27.0,1.0,-21.0
19360,-111.0,-26.0,138.0,28.0,-1.0,-23.0
19400,-101.0,-22.0,140.0,28.0,-2.0,-26.0
19440,-101.0,-10.0,139.0,28.0,-1.0,-27.0
19480,-116.0,-1.0,158.0,28.0,-1.0,-26.0
19520,-121.0,-3.0,168.0,31.0,-2.0,-25.0
19560,-117.0,6.0,172.0,31.0,-4.0,-22.0
19600,-125.0,29.0,167.0,31.0,-4.0,-19.0
19640,-126.0,-2.0,181.0,32.0,-3.0,-16.0
19680,-123.0,4.0,187.0,31.0,-2.0,-13.0
19720,-133.0,28.0,168.0,30.0,-2.0,-10.0
19760,-147.0,17.0,166.0,31.0,-1.0,-8.0
19800,-136.0,-19.0,154.0,29.0,-2.0,-5.0
19840,-127.0,14.0,146.0,30.0,-3.0,-3.0
19880,-131.0,20.0,139.0,29.0,-2.0,-3.0
19920,-131.0,-16.0,146.0,29.0,-4.0,-3.0
19960,-136.0,16.0,154.0,28.0,-4.0,-1.0
20000,-135.0,33.0,147.0,29.0,-4.0,-1.0
20040,-126.0,-10.0,154.0,30.0,-5.0,2.0
20080,-115.0,-7.0,150.0,29.0,-6.0,2.0
20120,-105.0,4.0,150.0,28.0,-7.0,4.0
20160,-98.0,-17.0,147.0,27.0,-8.0,5.0
20200,-106.0,-34.0,141.0,27.0,-7.0,9.0
20240,-112.0,-29.0,145.0,26.0,-7.0,11.0
20280,-111.0,-36.0,146.0,25.0,-7.0,14.0
20320,-119.0,-28.0,137.0,26.0,-9.0,14.0
20360,-125.0,-35.0,135.0,23.0,-9.0,15.0
20400,-124.0,-43.0,144.0,24.0,-9.0,16.0
20440,-125.0,-26.0,150.0,23.0,-10.0,16.0
20480,-129.0,-28.0,140.0,22.0,-9.0,13.0
20520,-117.0,-52.0,123.0,23.0,-10.0,15.0
20560,-105.0,-35.0,111.0,23.0,-13.0,10.0
20600,-106.0,-2.0,98.0,23.0,-11.0,9.0
20640,-111.0,-16.0,93.0,21.0,-13.0,5.0
20680,-111.0,0.0,72.0,20.0,-13.0,3.0
20720,-104.0,37.0,59.0,19.0,-14.0,3.0
20760,-103.0,48.0,44.0,18.0,-13.0,1.0
20800,-99.0,28.0,37.0,19.0,-14.0,-1.0
20840,-92.0,30.0,36.0,19.0,-16.0,0.0
20880,-90.0,43.0,32.0,17.0,-16.0,0.0
20920,-98.0,39.0,14.0,18.0,-16.0,0.0
20960,-98.0,4.0,-1.0,16.0,-16.0,-1.0
21000,-91.0,9.0,-2.0,16.0,-18.0,-3.0
21040,-99.0,16.0,1.0,15.0,-18.0,-4.0
21080,-109.0,24.0,7.0,14.0,-18.0,-5.0
21120,-104.0,14.0,-10.0,12.0,-18.0,-5.0
21160,-91.0,13.0,-13.0,9.0,-19.0,-9.0
21200,-89.0,54.0,-3.0,8.0,-18.0,-10.0
21240,-85.0,47.0,-8.0,7.0,-15.0,-10.0
21280,-71.0,27.0,-16.0,7.0,-17.0,-9.0
21320,-55.0,17.0,-30.0,7.0,-18.0,-12.0
21360,-60.0,50.0,-27.0,4.0,-17.0,-10.0
21400,-69.0,45.0,-19.0,3.0,-19.0,-11.0
21440,-72.0,38.0,-39.0,2.0,-18.0,-12.0
21480,-68.0,37.0,-42.0,2.0,-17.0,-9.0
21520,-63.0,57.0,-37.0,1.0,-18.0,-8.0
21560,-63.0,58.0,-26.0,-2.0,-18.0,-4.0
21600,-58.0,39.0,-39.0,-2.0,-17.0,-3.0
21640,-50.0,45.0,-51.0,-4.0,-17.0,-2.0
21680,-43.0,41.0,-43.0,-5.0,-15.0,1.0
21720,-39.0,22.0,-46.0,-6.0,-15.0,1.0
21760,-29.0,6.0,-65.0,-6.0,-15.0,2.0
21800,-22.0,16.0,-77.0,-6.0,-16.0,2.0
21840,-27.0,34.0,-67.0,-6.0,-16.0,3.0
21880,-32.0,5.0,-64.0,-9.0,-16.0,3.0
21920,-18.0,2.0,-69.0,-8.0,-16.0,4.0
21960,-4.0,19.0,-69.0,-8.0,-17.0,6.0
22000,-8.0,22.0,-59.0,-10.0,-16.0,7.0
22040,-11.0,-26.0,-58.0,-11.0,-16.0,10.0
22080,-8.0,-13.0,-58.0,-11.0,-15.0,13.0
22120,-14.0,26.0,-63.0,-12.0,-15.0,12.0
22160,-33.0,8.0,-66.0,-14.0,-12.0,11.0
22200,-32.0,-26.0,-62.0,-15.0,-12.0,12.0
22240,-14.0,-13.0,-55.0,-15.0,-11.0,12.0
22280,-11.0,8.0,-44.0,-14.0,-12.0,11.0
22320,-20.0,-12.0,-48.0,-14.0,-10.0,10.0
22360,-4.0,-31.0,-55.0,-14.0,-10.0,10.0
22400,19.0,6.0,-56.0,-13.0,-8.0,11.0
22440,20.0,34.0,-60.0,-14.0,-9.0,8.0
22480,30.0,-7.0,-69.0,-12.0,-8.0,6.0
22520,60.0,-31.0,-69.0,-12.0,-8.0,5.0
22560,73.0,0.0,-46.0,-16.0,-8.0,3.0
22600,53.0,-22.0,-29.0,-15.0,-6.0,1.0
22640,40.0,-69.0,-7.0,-17.0,-5.0,-1.0
22680,31.0,-65.0,7.0,-17.0,-4.0,-4.0
22720,11.0,-42.0,28.0,-16.0,-2.0,-4.0
22760,-20.0,-55.0,54.0,-16.0,-1.0,-5.0
22800,-39.0,-70.0,79.0,-17.0,1.0,-8.0
22840,-49.0,-34.0,103.0,-14.0,3.0,-13.0
22880,-76.0,15.0,123.0,-14.0,3.0,-16.0
22920,-102.0,39.0,121.0,-12.0,4.0,-21.0
22960,-107.0,44.0,124.0,-11.0,4.0,-27.0
23000,-81.0,94.0,128.0,-10.0,3.0,-33.0
23040,-52.0,358.0,86.0,-8.0,4.0,-37.0
23080,-42.0,403.0,-71.0,-9.0,2.0,-39.0
23120,27.0,166.0,-102.0,-8.0,2.0,-38.0
23160,26.0,117.0,86.0,-7.0,0.0,-34.0
23200,-45.0,168.0,376.0,-3.0,-1.0,-25.0
23240,-188.0,121.0,440.0,-2.0,-1.0,-13.0
23280,-225.0,-30.0,157.0,-9.0,4.0,1.0
23320,-121.0,-13.0,-77.0,-20.0,16.0,10.0
23360,14.0,48.0,-78.0,-26.0,26.0,16.0
23400,88.0,-80.0,-80.0,-13.0,29.0,14.0
23440,177.0,-295.0,-199.0,-1.0,29.0,18.0
23480,232.0,-220.0,-307.0,7.0,22.0,20.0
23520,206.0,-24.0,-302.0,4.0,11.0,26.0
23560,137.0,7.0,-255.0,4.0,0.0,16.0
23600,187.0,-39.0,-383.0,7.0,-6.0,8.0
23640,308.0,132.0,-455.0,11.0,-1.0,6.0
23680,401.0,263.0,-427.0,8.0,2.0,6.0
23720,450.0,249.0,-464.0,1.0,9.0,10.0
23760,501.0,163.0,-498.0,1.0,15.0,-2.0
23800,478.0,193.0,-497.0,-1.0,24.0,-5.0
23840,360.0,148.0,-389.0,-8.0,33.0,4.0
23880,234.0,28.0,-283.0,-8.0,34.0,10.0
23920,161.0,-12.0,-222.0,-4.0,28.0,23.0
23960,81.0,37.0,-102.0,-3.0,26.0,31.0
24000,-15.0,83.0,-7.0,-8.0,27.0,45.0
24040,-84.0,118.0,-20.0,-12.0,29.0,70.0
24080,-73.0,140.0,-85.0,-13.0,31.0,78.0
24120,-72.0,166.0,-40.0,-15.0,34.0,87.0
24160,-37.0,-55.0,35.0,-12.0,38.0,92.0
24200,19.0,-167.0,21.0,-13.0,39.0,97.0
24240,58.0,-113.0,-75.0,-13.0,31.0,96.0
24280,28.0,-69.0,-87.0,-17.0,33.0,79.0
24320,-31.0,-93.0,-26.0,-22.0,38.0,66.0
24360,0.0,-166.0,-1.0,-19.0,43.0,55.0
24400,82.0,-139.0,-20.0,-8.0,41.0,51.0
24440,150.0,-100.0,-92.0,-5.0,34.0,42.0
24480,177.0,-144.0,-112.0,-10.0,31.0,35.0
24520,230.0,-269.0,-215.0,-15.0,31.0,27.0
24560,224.0,-181.0,-266.0,-12.0,30.0,30.0
24600,161.0,-171.0,-242.0,-7.0,32.0,16.0
24640,93.0,-191.0,-122.0,-6.0,33.0,7.0
24680,98.0,-295.0,-6.0,-9.0,35.0,4.0
24720,150.0,-180.0,18.0,-13.0,40.0,5.0
24760,145.0,-65.0,-31.0,-16.0,45.0,4.0
24800,129.0,-31.0,-48.0,-17.0,46.0,-8.0
24840,111.0,-77.0,-4.0,-18.0,46.0,-18.0
24880,75.0,-140.0,49.0,-14.0,47.0,-25.0
24920,-22.0,-129.0,113.0,-9.0,42.0,-34.0
24960,-71.0,-204.0,120.0,-4.0,31.0,-46.0
25000,-75.0,-262.0,131.0,-9.0,21.0,-70.0
25040,-86.0,-225.0,150.0,-12.0,18.0,-85.0
25080,-135.0,-190.0,187.0,-13.0,22.0,-95.0
25120,-160.0,-138.0,218.0,-7.0,25.0,-99.0
25160,-126.0,-140.0,201.0,-4.0,23.0,-103.0
25200,-60.0,-124.0,142.0,-8.0,23.0,-110.0
25240,6.0,-125.0,58.0,-10.0,28.0,-113.0
25280,62.0,-85.0,8.0,-6.0,34.0,-114.0
25320,107.0,-147.0,-17.0,-1.0,32.0,-115.0
25360,113.0,-215.0,4.0,4.0,26.0,-120.0
25400,85.0,-203.0,5.0,6.0,19.0,-127.0
25440,79.0,-161.0,-60.0,5.0,18.0,-129.0
25480,118.0,-139.0,-151.0,4.0,15.0,-130.0
25520,206.0,-171.0,-222.0,3.0,10.0,-126.0
25560,259.0,-107.0,-207.0,4.0,8.0,-129.0
25600,270.0,-72.0,-204.0,4.0,8.0,-128.0
25640,247.0,-89.0,-189.0,2.0,11.0,-130.0
25680,244.0,-77.0,-221.0,-3.0,11.0,-123.0
25720,235.0,-30.0,-232.0,-6.0,8.0,-127.0
25760,218.0,-1.0,-227.0,-5.0,9.0,-128.0
25800,212.0,39.0,-228.0,-3.0,14.0,-129.0
25840,202.0,96.0,-194.0,-5.0,13.0,-122.0
25880,168.0,173.0,-165.0,-7.0,9.0,-104.0
25920,122.0,202.0,-169.0,-2.0,4.0,-90.0
25960,101.0,228.0,-197.0,0.0,2.0,-71.0
26000,128.0,199.0,-208.0,0.0,1.0,-50.0
26040,148.0,170.0,-181.0,-6.0,-2.0,-22.0
26080,158.0,71.0,-195.0,-6.0,-4.0,-4.0
26120,166.0,15.0,-223.0,-9.0,-1.0,10.0
26160,182.0,-4.0,-253.0,-15.0,3.0,21.0
26200,173.0,-18.0,-282.0,-20.0,7.0,38.0
26240,172.0,-11.0,-301.0,-23.0,11.0,51.0
26280,203.0,-23.0,-310.0,-21.0,12.0,59.0
26320,240.0,46.0,-294.0,-23.0,10.0,64.0
26360,255.0,43.0,-284.0,-24.0,9.0,73.0
26400,237.0,70.0,-284.0,-21.0,7.0,83.0
26440,228.0,65.0,-321.0,-19.0,5.0,91.0
26480,229.0,47.0,-303.0,-22.0,2.0,92.0
26520,233.0,33.0,-285.0,-27.0,0.0,89.0
26560,228.0,3.0,-275.0,-27.0,3.0,88.0
26600,220.0,-12.0,-259.0,-31.0,7.0,93.0
26640,207.0,-7.0,-254.0,-32.0,6.0,96.0
26680,170.0,56.0,-220.0,-37.0,7.0,99.0
26720,137.0,70.0,-201.0,-35.0,6.0,98.0
26760,98.0,82.0,-153.0,-34.0,7.0,96.0
26800,69.0,149.0,-126.0,-33.0,6.0,103.0
26840,47.0,142.0,-84.0,-33.0,7.0,103.0
26880,29.0,151.0,-76.0,-31.0,2.0,104.0
26920,6.0,146.0,-72.0,-28.0,-1.0,99.0
26960,-20.0,158.0,-34.0,-30.0,1.0,99.0
27000,-43.0,131.0,-14.0,-33.0,0.0,99.0
27040,-54.0,122.0,5.0,-36.0,2.0,96.0
27080,-58.0,132.0,0.0,-35.0,5.0,86.0
27120,-58.0,83.0,7.0,-36.0,5.0,79.0
27160,-56.0,26.0,28.0,-38.0,4.0,76.0
27200,-56.0,6.0,50.0,-36.0,2.0,70.0
27240,-72.0,8.0,79.0,-36.0,-1.0,58.0
27280,-98.0,-8.0,84.0,-35.0,-3.0,41.0
27320,-111.0,12.0,91.0,-35.0,-3.0,32.0
27360,-98.0,46.0,81.0,-33.0,-3.0,25.0
27400,-84.0,85.0,118.0,-26.0,-5.0,22.0
27440,-92.0,99.0,151.0,-24.0,-8.0,10.0
27480,-93.0,58.0,187.0,-25.0,-7.0,-1.0
27520,-93.0,92.0,206.0,-26.0,-3.0,-7.0
27560,-97.0,67.0,218.0,-25.0,0.0,-13.0
27600,-107.0,12.0,237.0,-25.0,2.0,-16.0
27640,-120.0,-24.0,217.0,-25.0,1.0,-19.0
27680,-135.0,-7.0,191.0,-25.0,-1.0,-27.0
27720,-171.0,18.0,165.0,-24.0,-2.0,-29.0
27760,-212.0,-7.0,207.0,-22.0,-4.0,-35.0
27800,-244.0,5.0,304.0,-21.0,-5.0,-36.0
27840,-251.0,0.0,383.0,-15.0,-4.0,-36.0
27880,-249.0,15.0,402.0,-10.0,-9.0,-32.0
27920,-230.0,-13.0,355.0,-10.0,-14.0,-28.0
27960,-210.0,-46.0,323.0,-10.0,-16.0,-27.0
28000,-196.0,-58.0,311.0,-13.0,-14.0,-27.0
28040,-191.0,-84.0,306.0,-13.0,-11.0,-24.0
28080,-185.0,-74.0,275.0,-7.0,-8.0,-17.0
28120,-168.0,-98.0,240.0,-3.0,-9.0,-14.0
28160,-152.0,-87.0,241.0,-4.0,-9.0,-13.0
28200,-127.0,-98.0,214.0,-4.0,-8.0,-16.0
28240,-94.0,-119.0,193.0,0.0,-7.0,-22.0
28280,-77.0,-94.0,157.0,7.0,-4.0,-25.0
28320,-62.0,-143.0,121.0,10.0,-6.0,-23.0
28360,-39.0,-129.0,94.0,12.0,-8.0,-27.0
28400,-12.0,-107.0,34.0,13.0,-12.0,-28.0
28440,-12.0,-58.0,11.0,16.0,-14.0,-33.0
28480,-26.0,-64.0,18.0,17.0,-15.0,-34.0
28520,-36.0,-26.0,50.0,15.0,-12.0,-33.0
28560,-25.0,10.0,61.0,17.0,-10.0,-32.0
28600,-18.0,31.0,78.0,17.0,-11.0,-30.0
28640,-16.0,8.0,92.0,20.0,-12.0,-30.0
28680,-10.0,-34.0,106.0,22.0,-12.0,-28.0
28720,-11.0,-45.0,114.0,22.0,-12.0,-24.0
28760,-22.0,-56.0,107.0,23.0,-10.0,-21.0
28800,-43.0,-74.0,88.0,27.0,-12.0,-18.0
28840,-58.0,-88.0,63.0,28.0,-11.0,-12.0
28880,-65.0,-54.0,48.0,31.0,-13.0,-7.0
28920,-73.0,-2.0,48.0,33.0,-12.0,-1.0
28960,-82.0,-11.0,70.0,33.0,-7.0,-5.0
29000,-66.0,-51.0,98.0,34.0,-4.0,-4.0
29040,-27.0,-71.0,118.0,36.0,-4.0,-1.0
29080,-4.0,-53.0,108.0,33.0,-5.0,1.0
29120,-7.0,-63.0,71.0,35.0,-8.0,-1.0
29160,-21.0,-59.0,37.0,33.0,-11.0,-6.0
29200,-25.0,-23.0,25.0,32.0,-9.0,-9.0
29240,-25.0,20.0,36.0,36.0,-7.0,-14.0
29280,-25.0,48.0,67.0,38.0,-9.0,-17.0
29320,-27.0,52.0,104.0,40.0,-10.0,-18.0
29360,-24.0,74.0,122.0,43.0,-12.0,-24.0
29400,-27.0,100.0,111.0,42.0,-13.0,-27.0
29440,-43.0,96.0,102.0,44.0,-11.0,-28.0
29480,-58.0,41.0,107.0,43.0,-9.0,-30.0
29520,-60.0,19.0,105.0,42.0,-7.0,-27.0
29560,-65.0,37.0,79.0,41.0,-7.0,-23.0
29600,-74.0,49.0,56.0,41.0,-10.0,-19.0
29640,-88.0,37.0,58.0,42.0,-11.0,-15.0
29680,-96.0,52.0,91.0,41.0,-7.0,-14.0
29720,-97.0,60.0,129.0,41.0,-6.0,-8.0
29760,-94.0,63.0,164.0,41.0,-6.0,-4.0
29800,-94.0,30.0,197.0,44.0,-10.0,0.0
29840,-92.0,4.0,219.0,42.0,-13.0,1.0
29880,-96.0,-9.0,220.0,41.0,-16.0,2.0
29920,-119.0,12.0,205.0,41.0,-16.0,2.0
29960,-154.0,16.0,198.0,41.0,-13.0,1.0
30000,-175.0,-11.0,222.0,39.0,-11.0,-1.0
30040,-178.0,0.0,231.0,39.0,-9.0,-2.0
30080,-171.0,13.0,219.0,37.0,-9.0,-3.0
30120,-174.0,32.0,231.0,37.0,-8.0,-2.0
30160,-180.0,12.0,252.0,36.0,-6.0,-3.0
30200,-179.0,14.0,269.0,36.0,-6.0,-3.0
30240,-174.0,18.0,254.0,35.0,-8.0,0.0
30280,-176.0,45.0,227.0,36.0,-11.0,0.0
30320,-185.0,38.0,211.0,37.0,-12.0,5.0
30360,-181.0,10.0,206.0,38.0,-16.0,5.0
30400,-174.0,28.0,200.0,37.0,-16.0,8.0
30440,-176.0,63.0,200.0,33.0,-14.0,11.0
30480,-182.0,35.0,219.0,33.0,-14.0,12.0
30520,-181.0,-8.0,240.0,30.0,-13.0,16.0
30560,-175.0,-19.0,238.0,28.0,-13.0,20.0
30600,-189.0,-12.0,228.0,27.0,-12.0,23.0
30640,-209.0,-30.0,217.0,25.0,-12.0,22.0
30680,-215.0,-43.0,208.0,24.0,-11.0,22.0
30720,-214.0,-51.0,193.0,23.0,-11.0,20.0
30760,-220.0,-8.0,169.0,22.0,-11.0,19.0
30800,-221.0,10.0,160.0,24.0,-13.0,16.0
30840,-209.0,25.0,170.0,26.0,-12.0,13.0
30880,-195.0,36.0,176.0,21.0,-11.0,11.0
30920,-177.0,54.0,172.0,19.0,-10.0,8.0
30960,-167.0,87.0,172.0,17.0,-12.0,7.0
31000,-167.0,81.0,154.0,14.0,-11.0,6.0
31040,-165.0,37.0,141.0,14.0,-14.0,8.0
31080,-164.0,20.0,104.0,14.0,-12.0,11.0
31120,-163.0,52.0,89.0,14.0,-11.0,15.0
31160,-164.0,44.0,82.0,12.0,-12.0,15.0
31200,-161.0,17.0,80.0,13.0,-11.0,17.0
31240,-156.0,15.0,78.0,12.0,-11.0,18.0
31280,-156.0,49.0,81.0,11.0,-10.0,19.0
31320,-161.0,68.0,73.0,9.0,-11.0,19.0
31360,-154.0,50.0,64.0,10.0,-11.0,18.0
31400,-132.0,41.0,37.0,8.0,-10.0,18.0
31440,-115.0,85.0,5.0,4.0,-11.0,18.0
31480,-102.0,98.0,-24.0,3.0,-12.0,15.0
31520,-84.0,57.0,-60.0,5.0,-13.0,14.0
31560,-67.0,32.0,-72.0,6.0,-13.0,12.0
31600,-61.0,47.0,-59.0,6.0,-11.0,12.0
31640,-61.0,46.0,-54.0,3.0,-12.0,13.0
31680,-50.0,39.0,-54.0,1.0,-14.0,12.0
31720,-38.0,36.0,-86.0,1.0,-16.0,15.0
31760,-35.0,40.0,-101.0,0.0,-16.0,19.0
31800,-38.0,38.0,-118.0,0.0,-13.0,22.0
31840,-37.0,30.0,-122.0,-2.0,-12.0,27.0
31880,-34.0,23.0,-131.0,-2.0,-12.0,27.0
31920,-33.0,19.0,-124.0,-6.0,-11.0,25.0
31960,-21.0,-3.0,-118.0,-4.0,-9.0,26.0
32000,-12.0,-5.0,-116.0,-6.0,-8.0,23.0
32040,-18.0,12.0,-105.0,-5.0,-10.0,22.0
32080,-29.0,1.0,-87.0,-6.0,-9.0,19.0
32120,-33.0,-1.0,-94.0,-8.0,-10.0,19.0
32160,-31.0,39.0,-111.0,-10.0,-11.0,17.0
32200,-29.0,44.0,-128.0,-9.0,-14.0,16.0
32240,-20.0,4.0,-128.0,-6.0,-14.0,15.0
32280,-13.0,4.0,-120.0,-8.0,-13.0,14.0
32320,-4.0,11.0,-114.0,-10.0,-15.0,14.0
32360,-5.0,17.0,-103.0,-12.0,-13.0,13.0
32400,-10.0,9.0,-82.0,-14.0,-12.0,10.0
32440,-10.0,3.0,-62.0,-15.0,-9.0,9.0
32480,-11.0,11.0,-57.0,-15.0,-6.0,9.0
32520,-20.0,32.0,-59.0,-15.0,-5.0,9.0
32560,-29.0,8.0,-62.0,-18.0,-8.0,5.0
32600,-31.0,-43.0,-59.0,-18.0,-6.0,4.0
32640,-34.0,-29.0,-58.0,-19.0,-5.0,1.0
32680,-42.0,-21.0,-63.0,-18.0,-6.0,-1.0
32720,-43.0,-53.0,-54.0,-18.0,-7.0,-7.0
32760,-31.0,-72.0,-49.0,-17.0,-9.0,-9.0
32800,-22.0,-48.0,-36.0,-19.0,-8.0,-14.0
32840,-23.0,-16.0,-23.0,-20.0,-9.0,-16.0
32880,-30.0,-9.0,-21.0,-20.0,-10.0,-19.0
32920,-26.0,-11.0,-25.0,-20.0,-8.0,-20.0
32960,-18.0,2.0,-23.0,-19.0,-6.0,-18.0
33000,-12.0,33.0,-23.0,-18.0,-5.0,-16.0
33040,-12.0,7.0,-32.0,-17.0,-4.0,-14.0
33080,-9.0,-32.0,-15.0,-18.0,-4.0,-17.0
33120,-18.0,-44.0,8.0,-17.0,-2.0,-18.0
33160,-46.0,-35.0,38.0,-19.0,-2.0,-17.0
33200,-73.0,-55.0,50.0,-17.0,1.0,-19.0
33240,-79.0,-82.0,38.0,-17.0,-1.0,-18.0
33280,-79.0,-69.0,19.0,-18.0,-1.0,-21.0
33320,-78.0,-65.0,7.0,-19.0,-3.0,-21.0
33360,-71.0,-62.0,19.0,-19.0,-3.0,-21.0
33400,-54.0,-71.0,23.0,-16.0,0.0,-22.0
33440,-46.0,-42.0,30.0,-14.0,-1.0,-22.0
33480,-42.0,-23.0,36.0,-16.0,1.0,-23.0
33520,-29.0,-6.0,33.0,-15.0,0.0,-24.0
33560,-13.0,3.0,47.0,-14.0,1.0,-29.0
33600,-13.0,9.0,66.0,-12.0,3.0,-31.0
33640,-23.0,-15.0,62.0,-13.0,3.0,-32.0
33680,-34.0,-11.0,37.0,-12.0,6.0,-30.0
33720,-40.0,2.0,19.0,-9.0,4.0,-28.0
33760,-46.0,-21.0,12.0,-9.0,3.0,-23.0
33800,-42.0,-55.0,15.0,-8.0,4.0,-20.0
33840,-25.0,-52.0,9.0,-7.0,7.0,-18.0
33880,-13.0,-35.0,-1.0,-5.0,8.0,-17.0
33920,-13.0,-21.0,0.0,-5.0,8.0,-14.0
33960,-11.0,-31.0,-10.0,-5.0,9.0,-14.0
34000,-8.0,-5.0,-28.0,-6.0,7.0,-12.0
34040,-4.0,69.0,-47.0,-5.0,7.0,-13.0
34080,8.0,63.0,-57.0,-3.0,7.0,-15.0
34120,26.0,54.0,-63.0,-1.0,7.0,-14.0
34160,47.0,71.0,-79.0,-1.0,8.0,-10.0
34200,59.0,91.0,-88.0,-1.0,7.0,-8.0
34240,57.0,78.0,-93.0,-1.0,6.0,-8.0
34280,50.0,57.0,-89.0,1.0,7.0,-6.0
34320,46.0,28.0,-77.0,-1.0,8.0,-2.0
34360,47.0,6.0,-80.0,-1.0,11.0,0.0
34400,53.0,12.0,-74.0,0.0,12.0,4.0
34440,62.0,-18.0,-90.0,-1.0,11.0,7.0
34480,72.0,-34.0,-93.0,-2.0,12.0,10.0
34520,92.0,-29.0,-112.0,-2.0,14.0,15.0
34560,110.0,6.0,-122.0,-3.0,15.0,17.0
34600,116.0,22.0,-126.0,0.0,15.0,18.0
34640,130.0,-17.0,-112.0,0.0,14.0,19.0
34680,143.0,14.0,-110.0,-1.0,14.0,18.0
34720,140.0,59.0,-144.0,-2.0,15.0,19.0
34760,135.0,46.0,-158.0,-3.0,14.0,15.0
34800,141.0,4.0,-161.0,-3.0,14.0,13.0
34840,143.0,8.0,-151.0,-3.0,17.0,12.0
34880,148.0,-1.0,-164.0,-2.0,18.0,10.0
34920,160.0,-18.0,-190.0,-5.0,17.0,10.0
34960,174.0,-15.0,-208.0,-5.0,17.0,8.0
35000,173.0,-28.0,-194.0,-6.0,17.0,5.0
35040,160.0,16.0,-180.0,-7.0,19.0,6.0
35080,146.0,54.0,-169.0,-7.0,19.0,6.0
35120,151.0,61.0,-175.0,-6.0,18.0,10.0
35160,160.0,39.0,-186.0,-7.0,16.0,12.0
35200,170.0,52.0,-191.0,-8.0,17.0,12.0
35240,177.0,67.0,-180.0,-8.0,17.0,13.0
35280,168.0,42.0,-177.0,-8.0,18.0,15.0
35320,160.0,-6.0,-173.0,-8.0,21.0,17.0
35360,153.0,-6.0,-164.0,-10.0,23.0,16.0
35400,148.0,-1.0,-161.0,-12.0,22.0,15.0
35440,137.0,-39.0,-168.0,-12.0,21.0,12.0
35480,125.0,-64.0,-160.0,-15.0,22.0,8.0
35520,108.0,-66.0,-146.0,-16.0,22.0,8.0
35560,88.0,-31.0,-119.0,-16.0,24.0,7.0
35600,76.0,-32.0,-127.0,-17.0,21.0,1.0
35640,81.0,-47.0,-131.0,-17.0,22.0,2.0
35680,99.0,-46.0,-110.0,-17.0,20.0,0.0
35720,110.0,-35.0,-86.0,-18.0,22.0,-1.0
35760,110.0,-43.0,-72.0,-18.0,23.0,-1.0
35800,102.0,-48.0,-80.0,-18.0,25.0,-2.0
35840,86.0,-45.0,-80.0,-20.0,26.0,-1.0
35880,69.0,-60.0,-81.0,-20.0,26.0,1.0
35920,61.0,-73.0,-86.0,-21.0,24.0,0.0
35960,60.0,-66.0,-86.0,-21.0,23.0,-3.0
36000,52.0,-69.0,-75.0,-22.0,25.0,-6.0
36040,51.0,-102.0,-71.0,-22.0,26.0,-7.0
36080,55.0,-82.0,-70.0,-24.0,24.0,-9.0
36120,56.0,-19.0,-90.0,-23.0,23.0,-14.0
36160,55.0,-31.0,-79.0,-22.0,22.0,-18.0
36200,60.0,-52.0,-70.0,-22.0,23.0,-22.0
36240,74.0,-21.0,-81.0,-21.0,23.0,-24.0
36280,80.0,12.0,-81.0,-22.0,21.0,-24.0
36320,77.0,7.0,-95.0,-22.0,19.0,-26.0
36360,76.0,-18.0,-105.0,-25.0,19.0,-25.0
36400,86.0,-26.0,-104.0,-26.0,17.0,-23.0
36440,93.0,2.0,-121.0,-24.0,17.0,-23.0
36480,94.0,-21.0,-134.0,-24.0,16.0,-22.0
36520,104.0,-78.0,-140.0,-26.0,16.0,-22.0
36560,116.0,-61.0,-161.0,-26.0,16.0,-18.0
36600,110.0,-24.0,-172.0,-25.0,17.0,-14.0
36640,90.0,-26.0,-175.0,-24.0,16.0,-13.0
36680,89.0,-52.0,-175.0,-24.0,17.0,-13.0
36720,109.0,-43.0,-171.0,-26.0,17.0,-12.0
36760,131.0,-22.0,-172.0,-25.0,20.0,-12.0
36800,144.0,-12.0,-194.0,-26.0,18.0,-12.0
36840,159.0,-15.0,-200.0,-26.0,16.0,-13.0
