Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,74.0,-28.0,-107.0,-23.0,0.0,18.0
18480,66.0,-38.0,-122.0,-22.0,5.0,16.0
18520,74.0,-26.0,-122.0,-21.0,8.0,19.0
18560,84.0,27.0,-120.0,-21.0,10.0,18.0
18600,96.0,23.0,-100.0,-21.0,8.0,13.0
18640,100.0,-23.0,-67.0,-19.0,5.0,3.0
18680,102.0,-62.0,-30.0,-18.0,4.0,-4.0
18720,83.0,-23.0,13.0,-18.0,1.0,-10.0
18760,50.0,-19.0,15.0,-18.0,-2.0,-14.0
18800,32.0,-43.0,7.0,-19.0,-5.0,-16.0
18840,39.0,-54.0,-9.0,-22.0,-5.0,-15.0
18880,34.0,-7.0,-12.0,-23.0,-3.0,-14.0
18920,24.0,-4.0,-19.0,-26.0,0.0,-12.0
18960,21.0,-46.0,-13.0,-27.0,5.0,-9.0
19000,21.0,-48.0,15.0,-24.0,13.0,-4.0
19040,17.0,-43.0,61.0,-21.0,17.0,-2.0
19080,22.0,-50.0,95.0,-21.0,20.0,-1.0
19120,33.0,-46.0,95.0,-20.0,20.0,-3.0
19160,31.0,-14.0,86.0,-19.0,21.0,-5.0
19200,8.0,9.0,70.0,-18.0,20.0,-8.0
19240,-15.0,18.0,49.0,-16.0,18.0,-10.0
19280,-21.0,35.0,24.0,-16.0,15.0,-15.0
19320,-16.0,6.0,16.0,-16.0,12.0,-19.0
19360,-2.0,-47.0,25.0,-17.0,10.0,-25.0
19400,20.0,-108.0,35.0,-17.0,12.0,-28.0
19440,22.0,-76.0,57.0,-17.0,13.0,-30.0
19480,10.0,-79.0,54.0,-15.0,17.0,-31.0
19520,9.0,-112.0,41.0,-15.0,17.0,-28.0
19560,17.0,-60.0,17.0,-16.0,19.0,-25.0
19600,13.0,29.0,2.0,-14.0,19.0,-21.0
19640,5.0,35.0,-7.0,-11.0,19.0,-22.0
19680,13.0,23.0,-39.0,-10.0,21.0,-18.0
19720,31.0,45.0,-53.0,-8.0,22.0,-16.0
19760,38.0,42.0,-45.0,-9.0,22.0,-11.0
19800,43.0,9.0,-40.0,-9.0,20.0,-10.0
19840,57.0,-34.0,-61.0,-7.0,19.0,-10.0
19880,73.0,-51.0,-85.0,-8.0,22.0,-12.0
19920,75.0,-52.0,-105.0,-10.0,22.0,-10.0
19960,76.0,-43.0,-136.0,-8.0,24.0,-13.0
20000,80.0,-36.0,-181.0,-9.0,22.0,-14.0
20040,84.0,-26.0,-203.0,-8.0,22.0,-16.0
20080,87.0,-15.0,-193.0,-8.0,20.0,-19.0
20120,95.0,7.0,-185.0,-6.0,22.0,-22.0
20160,111.0,23.0,-170.0,-6.0,21.0,-24.0
20200,127.0,15.0,-155.0,-6.0,21.0,-24.0
20240,125.0,36.0,-151.0,-8.0,19.0,-21.0
20280,126.0,76.0,-169.0,-8.0,18.0,-19.0
20320,131.0,84.0,-211.0,-10.0,19.0,-14.0
20360,131.0,69.0,-236.0,-11.0,20.0,-11.0
20400,135.0,8.0,-247.0,-12.0,23.0,-10.0
20440,152.0,-17.0,-266.0,-14.0,25.0,-2.0
20480,163.0,-16.0,-280.0,-14.0,25.0,-1.0
20520,173.0,-62.0,-287.0,-15.0,25.0,-2.0
20560,174.0,-95.0,-264.0,-13.0,25.0,-4.0
20600,180.0,-54.0,-256.0,-13.0,26.0,-5.0
20640,176.0,-5.0,-278.0,-14.0,25.0,-2.0
20680,175.0,19.0,-293.0,-14.0,23.0,-2.0
20720,169.0,42.0,-306.0,-15.0,21.0,1.0
20760,170.0,77.0,-316.0,-17.0,19.0,2.0
20800,175.0,91.0,-330.0,-18.0,19.0,4.0
20840,178.0,96.0,-316.0,-17.0,20.0,4.0
20880,184.0,26.0,-281.0,-19.0,23.0,2.0
20920,203.0,-30.0,-257.0,-22.0,26.0,4.0
20960,214.0,-9.0,-266.0,-25.0,26.0,7.0
21000,213.0,-25.0,-277.0,-23.0,26.0,9.0
21040,197.0,-56.0,-272.0,-23.0,23.0,12.0
21080,184.0,-66.0,-283.0,-26.0,25.0,13.0
21120,174.0,-10.0,-290.0,-25.0,23.0,19.0
21160,163.0,22.0,-295.0,-28.0,21.0,21.0
21200,163.0,0.0,-282.0,-27.0,19.0,22.0
21240,180.0,-35.0,-262.0,-28.0,21.0,21.0
21280,184.0,2.0,-226.0,-30.0,23.0,17.0
21320,173.0,20.0,-193.0,-33.0,26.0,15.0
21360,168.0,-36.0,-184.0,-32.0,29.0,14.0
21400,167.0,-62.0,-182.0,-33.0,29.0,13.0
21440,156.0,-26.0,-195.0,-36.0,31.0,13.0
21480,129.0,-8.0,-195.0,-35.0,28.0,13.0
21520,102.0,-25.0,-201.0,-36.0,27.0,12.0
21560,93.0,-44.0,-178.0,-35.0,24.0,9.0
21600,92.0,-30.0,-131.0,-36.0,23.0,6.0
21640,83.0,-14.0,-109.0,-35.0,21.0,5.0
21680,82.0,-20.0,-106.0,-38.0,19.0,2.0
21720,93.0,-26.0,-106.0,-39.0,17.0,0.0
21760,98.0,-19.0,-97.0,-39.0,20.0,0.0
21800,94.0,0.0,-107.0,-40.0,19.0,1.0
21840,87.0,13.0,-132.0,-40.0,22.0,5.0
21880,83.0,4.0,-149.0,-41.0,23.0,7.0
21920,79.0,-39.0,-127.0,-39.0,22.0,9.0
21960,79.0,-64.0,-104.0,-38.0,22.0,7.0
22000,77.0,-60.0,-102.0,-39.0,20.0,4.0
22040,77.0,-80.0,-107.0,-38.0,21.0,-3.0
22080,73.0,-112.0,-110.0,-40.0,20.0,-6.0
22120,67.0,-97.0,-116.0,-39.0,21.0,-11.0
22160,62.0,-64.0,-140.0,-41.0,17.0,-13.0
22200,60.0,-46.0,-162.0,-39.0,12.0,-18.0
22240,64.0,-45.0,-160.0,-38.0,10.0,-19.0
22280,70.0,-44.0,-144.0,-39.0,9.0,-20.0
22320,80.0,-31.0,-137.0,-39.0,11.0,-20.0
22360,90.0,-18.0,-149.0,-36.0,7.0,-21.0
22400,89.0,-23.0,-136.0,-36.0,9.0,-26.0
22440,77.0,-48.0,-120.0,-37.0,11.0,-27.0
22480,67.0,-39.0,-114.0,-37.0,13.0,-26.0
22520,56.0,0.0,-126.0,-36.0,13.0,-27.0
22560,45.0,13.0,-133.0,-38.0,13.0,-27.0
22600,36.0,-3.0,-135.0,-37.0,12.0,-25.0
22640,39.0,22.0,-126.0,-36.0,10.0,-21.0
22680,44.0,33.0,-131.0,-36.0,10.0,-18.0
22720,39.0,33.0,-112.0,-35.0,7.0,-20.0
22760,38.0,-7.0,-83.0,-35.0,8.0,-23.0
22800,38.0,-18.0,-64.0,-34.0,8.0,-22.0
22840,39.0,-20.0,-80.0,-34.0,10.0,-20.0
22880,35.0,-2.0,-112.0,-36.0,8.0,-18.0
22920,24.0,-4.0,-132.0,-35.0,7.0,-14.0
22960,11.0,8.0,-146.0,-34.0,7.0,-12.0
23000,1.0,44.0,-163.0,-35.0,6.0,-7.0
23040,0.0,93.0,-227.0,-32.0,5.0,-3.0
23080,7.0,113.0,-305.0,-31.0,5.0,-1.0
23120,28.0,88.0,-316.0,-30.0,5.0,2.0
23160,47.0,70.0,-224.0,-27.0,4.0,0.0
23200,50.0,54.0,-95.0,-25.0,6.0,2.0
23240,42.0,44.0,-72.0,-25.0,5.0,4.0
23280,50.0,35.0,-170.0,-27.0,6.0,8.0
23320,76.0,25.0,-271.0,-36.0,8.0,13.0
23360,100.0,-16.0,-271.0,-37.0,11.0,16.0
23400,106.0,-28.0,-222.0,-35.0,11.0,19.0
23440,101.0,-3.0,-215.0,-31.0,11.0,22.0
23480,112.0,-28.0,-261.0,-28.0,9.0,25.0
23520,137.0,-40.0,-280.0,-30.0,8.0,28.0
23560,144.0,-20.0,-242.0,-28.0,8.0,26.0
23600,142.0,-32.0,-235.0,-26.0,2.0,23.0
23640,145.0,-67.0,-266.0,-23.0,1.0,20.0
23680,159.0,-26.0,-316.0,-23.0,2.0,19.0
23720,172.0,21.0,-344.0,-26.0,5.0,19.0
23760,194.0,44.0,-340.0,-27.0,5.0,15.0
23800,204.0,65.0,-342.0,-29.0,4.0,9.0
23840,211.0,66.0,-325.0,-28.0,6.0,4.0
23880,192.0,61.0,-261.0,-28.0,7.0,0.0
23920,159.0,82.0,-184.0,-27.0,8.0,-4.0
23960,130.0,101.0,-107.0,-26.0,2.0,-8.0
24000,102.0,106.0,-46.0,-26.0,3.0,-8.0
24040,77.0,152.0,-6.0,-28.0,3.0,-4.0
24080,74.0,245.0,48.0,-27.0,5.0,1.0
24120,84.0,338.0,135.0,-25.0,6.0,6.0
24160,108.0,278.0,221.0,-24.0,6.0,10.0
24200,128.0,118.0,266.0,-25.0,8.0,15.0
24240,104.0,84.0,264.0,-27.0,5.0,19.0
24280,17.0,91.0,268.0,-30.0,4.0,21.0
24320,-95.0,77.0,328.0,-31.0,6.0,21.0
24360,-135.0,15.0,382.0,-28.0,11.0,25.0
24400,-72.0,-16.0,399.0,-22.0,17.0,28.0
24440,21.0,19.0,382.0,-19.0,18.0,27.0
24480,90.0,-1.0,368.0,-21.0,16.0,24.0
24520,131.0,-95.0,378.0,-18.0,11.0,19.0
24560,133.0,-88.0,378.0,-15.0,9.0,19.0
24600,82.0,13.0,374.0,-10.0,6.0,16.0
24640,41.0,24.0,369.0,-8.0,1.0,12.0
24680,81.0,-9.0,343.0,-8.0,-3.0,11.0
24720,193.0,9.0,308.0,-8.0,-3.0,14.0
24760,285.0,81.0,270.0,-4.0,4.0,21.0
24800,309.0,59.0,239.0,-1.0,7.0,28.0
24840,272.0,-4.0,206.0,3.0,12.0,30.0
24880,205.0,-59.0,187.0,6.0,17.0,33.0
24920,127.0,-84.0,203.0,11.0,19.0,38.0
24960,64.0,-140.0,262.0,16.0,18.0,38.0
25000,32.0,-205.0,297.0,19.0,14.0,34.0
25040,3.0,-170.0,300.0,19.0,11.0,26.0
25080,-51.0,-79.0,277.0,16.0,13.0,21.0
25120,-112.0,-33.0,248.0,15.0,15.0,21.0
25160,-140.0,-56.0,231.0,17.0,11.0,17.0
25200,-131.0,-52.0,260.0,20.0,10.0,9.0
25240,-120.0,-29.0,271.0,21.0,12.0,4.0
25280,-109.0,-83.0,248.0,23.0,13.0,-4.0
25320,-118.0,-125.0,213.0,26.0,15.0,-6.0
25360,-151.0,-143.0,176.0,30.0,15.0,-15.0
25400,-218.0,-136.0,164.0,32.0,15.0,-24.0
25440,-300.0,-149.0,114.0,37.0,14.0,-31.0
25480,-340.0,-167.0,35.0,40.0,15.0,-35.0
25520,-323.0,-190.0,-63.0,44.0,14.0,-37.0
25560,-288.0,-146.0,-132.0,42.0,13.0,-41.0
25600,-279.0,-113.0,-163.0,40.0,12.0,-46.0
25640,-286.0,-126.0,-161.0,38.0,12.0,-47.0
25680,-290.0,-134.0,-154.0,40.0,10.0,-50.0
25720,-277.0,-137.0,-154.0,45.0,8.0,-55.0
25760,-257.0,-124.0,-148.0,42.0,6.0,-67.0
25800,-236.0,-135.0,-162.0,39.0,6.0,-74.0
25840,-214.0,-154.0,-195.0,39.0,3.0,-75.0
25880,-219.0,-140.0,-223.0,41.0,-2.0,-74.0
25920,-261.0,-99.0,-211.0,43.0,-7.0,-75.0
25960,-321.0,-101.0,-190.0,43.0,-12.0,-74.0
26000,-356.0,-123.0,-187.0,42.0,-14.0,-74.0
26040,-349.0,-159.0,-193.0,40.0,-14.0,-69.0
26080,-335.0,-171.0,-171.0,38.0,-17.0,-65.0
26120,-347.0,-190.0,-122.0,37.0,-18.0,-66.0
26160,-370.0,-215.0,-82.0,36.0,-19.0,-67.0
26200,-383.0,-207.0,-69.0,36.0,-15.0,-67.0
26240,-387.0,-142.0,-50.0,36.0,-16.0,-63.0
26280,-377.0,-95.0,-19.0,33.0,-17.0,-60.0
26320,-339.0,-59.0,4.0,29.0,-20.0,-62.0
26360,-296.0,16.0,24.0,29.0,-25.0,-61.0
26400,-272.0,51.0,53.0,31.0,-28.0,-60.0
26440,-275.0,54.0,103.0,30.0,-32.0,-58.0
26480,-277.0,47.0,135.0,29.0,-36.0,-54.0
26520,-261.0,25.0,140.0,27.0,-42.0,-53.0
26560,-235.0,-15.0,131.0,26.0,-45.0,-46.0
26600,-210.0,-38.0,136.0,27.0,-48.0,-35.0
26640,-183.0,-38.0,154.0,25.0,-50.0,-18.0
26680,-155.0,-33.0,165.0,24.0,-53.0,-5.0
26720,-135.0,-26.0,180.0,23.0,-52.0,6.0
26760,-120.0,-9.0,206.0,21.0,-50.0,18.0
26800,-96.0,1.0,243.0,22.0,-51.0,26.0
26840,-69.0,22.0,267.0,23.0,-53.0,34.0
26880,-48.0,42.0,295.0,25.0,-55.0,36.0
26920,-41.0,68.0,335.0,26.0,-57.0,39.0
26960,-38.0,104.0,380.0,25.0,-60.0,43.0
27000,-30.0,159.0,409.0,24.0,-63.0,50.0
27040,-18.0,193.0,418.0,24.0,-66.0,53.0
27080,-5.0,235.0,457.0,26.0,-66.0,57.0
27120,3.0,273.0,505.0,24.0,-66.0,62.0
27160,4.0,260.0,547.0,22.0,-65.0,66.0
27200,9.0,196.0,582.0,21.0,-63.0,71.0
27240,-3.0,185.0,628.0,19.0,-61.0,73.0
27280,-27.0,204.0,653.0,20.0,-61.0,76.0
27320,-43.0,231.0,652.0,21.0,-58.0,82.0
27360,-27.0,246.0,608.0,22.0,-58.0,91.0
27400,7.0,270.0,568.0,26.0,-56.0,98.0
27440,36.0,334.0,563.0,25.0,-57.0,106.0
27480,52.0,351.0,573.0,29.0,-58.0,111.0
27520,68.0,333.0,578.0,32.0,-59.0,115.0
27560,91.0,300.0,570.0,33.0,-56.0,120.0
27600,110.0,279.0,548.0,33.0,-55.0,120.0
27640,120.0,228.0,512.0,31.0,-54.0,119.0
27680,136.0,163.0,456.0,30.0,-53.0,117.0
27720,149.0,143.0,425.0,32.0,-49.0,116.0
27760,138.0,169.0,404.0,32.0,-46.0,116.0
27800,101.0,210.0,374.0,33.0,-44.0,112.0
27840,73.0,221.0,336.0,35.0,-43.0,107.0
27880,55.0,254.0,303.0,37.0,-40.0,102.0
27920,40.0,265.0,321.0,38.0,-37.0,97.0
27960,15.0,250.0,343.0,41.0,-36.0,94.0
28000,-11.0,218.0,332.0,44.0,-34.0,90.0
28040,-36.0,200.0,317.0,44.0,-32.0,85.0
28080,-66.0,168.0,286.0,42.0,-27.0,80.0
28120,-101.0,133.0,270.0,42.0,-23.0,78.0
28160,-123.0,82.0,249.0,40.0,-19.0,74.0
28200,-151.0,57.0,243.0,41.0,-17.0,64.0
28240,-187.0,24.0,249.0,41.0,-13.0,56.0
28280,-227.0,-13.0,252.0,39.0,-12.0,46.0
28320,-262.0,-43.0,231.0,39.0,-12.0,40.0
28360,-293.0,-37.0,212.0,39.0,-12.0,29.0
28400,-317.0,-61.0,207.0,42.0,-11.0,20.0
28440,-337.0,-96.0,219.0,43.0,-10.0,7.0
28480,-348.0,-90.0,206.0,46.0,-7.0,1.0
28520,-348.0,-95.0,160.0,46.0,-4.0,-5.0
28560,-346.0,-116.0,127.0,47.0,-2.0,-16.0
28600,-355.0,-135.0,102.0,45.0,2.0,-29.0
28640,-375.0,-160.0,93.0,45.0,5.0,-38.0
28680,-408.0,-170.0,86.0,44.0,8.0,-50.0
28720,-432.0,-187.0,65.0,43.0,6.0,-62.0
28760,-437.0,-214.0,60.0,42.0,6.0,-73.0
28800,-432.0,-214.0,42.0,42.0,6.0,-85.0
28840,-424.0,-183.0,12.0,42.0,5.0,-92.0
28880,-408.0,-173.0,0.0,46.0,6.0,-100.0
28920,-400.0,-157.0,6.0,47.0,6.0,-105.0
28960,-398.0,-152.0,28.0,48.0,6.0,-110.0
29000,-389.0,-175.0,41.0,48.0,6.0,-114.0
29040,-378.0,-156.0,37.0,47.0,5.0,-121.0
29080,-371.0,-161.0,38.0,46.0,9.0,-126.0
29120,-371.0,-181.0,63.0,44.0,7.0,-129.0
29160,-376.0,-173.0,69.0,42.0,12.0,-130.0
29200,-384.0,-142.0,82.0,39.0,14.0,-131.0
29240,-387.0,-152.0,85.0,38.0,12.0,-126.0
29280,-378.0,-177.0,108.0,39.0,10.0,-121.0
29320,-361.0,-173.0,126.0,38.0,8.0,-117.0
29360,-348.0,-152.0,151.0,40.0,6.0,-109.0
29400,-335.0,-162.0,168.0,40.0,6.0,-104.0
29440,-313.0,-189.0,184.0,42.0,4.0,-97.0
29480,-288.0,-158.0,196.0,39.0,5.0,-90.0
29520,-258.0,-110.0,201.0,37.0,6.0,-83.0
29560,-224.0,-90.0,199.0,37.0,10.0,-78.0
29600,-182.0,-48.0,200.0,35.0,10.0,-71.0
29640,-141.0,-11.0,202.0,33.0,11.0,-59.0
29680,-114.0,20.0,214.0,32.0,9.0,-47.0
29720,-95.0,32.0,225.0,30.0,6.0,-40.0
29760,-71.0,21.0,230.0,31.0,4.0,-29.0
29800,-46.0,4.0,247.0,31.0,5.0,-16.0
29840,-21.0,10.0,265.0,30.0,3.0,-6.0
29880,8.0,18.0,283.0,29.0,3.0,5.0
29920,38.0,11.0,278.0,28.0,3.0,17.0
29960,59.0,36.0,277.0,25.0,4.0,27.0
30000,72.0,72.0,268.0,25.0,6.0,40.0
30040,94.0,84.0,261.0,23.0,7.0,51.0
30080,129.0,97.0,274.0,21.0,6.0,61.0
30120,166.0,117.0,295.0,19.0,4.0,70.0
30160,194.0,103.0,303.0,17.0,3.0,78.0
30200,214.0,102.0,297.0,19.0,3.0,85.0
30240,224.0,139.0,288.0,18.0,3.0,92.0
30280,224.0,141.0,292.0,16.0,3.0,96.0
30320,224.0,107.0,296.0,13.0,3.0,101.0
30360,232.0,121.0,280.0,14.0,4.0,106.0
30400,238.0,156.0,260.0,13.0,3.0,109.0
30440,226.0,159.0,247.0,13.0,5.0,109.0
30480,212.0,116.0,239.0,11.0,7.0,109.0
30520,203.0,130.0,238.0,9.0,7.0,108.0
30560,196.0,161.0,240.0,10.0,8.0,107.0
30600,190.0,174.0,238.0,8.0,7.0,103.0
30640,195.0,151.0,220.0,6.0,5.0,97.0
30680,211.0,177.0,199.0,7.0,5.0,90.0
30720,217.0,238.0,182.0,7.0,5.0,88.0
30760,219.0,215.0,152.0,8.0,6.0,82.0
30800,221.0,176.0,138.0,5.0,4.0,80.0
30840,224.0,177.0,119.0,5.0,1.0,75.0
30880,219.0,158.0,88.0,3.0,2.0,70.0
30920,211.0,88.0,59.0,5.0,3.0,64.0
30960,207.0,37.0,32.0,3.0,3.0,59.0
31000,197.0,9.0,14.0,3.0,6.0,49.0
31040,174.0,-7.0,-5.0,1.0,6.0,41.0
31080,142.0,-20.0,-43.0,1.0,6.0,30.0
31120,125.0,-30.0,-81.0,-1.0,6.0,20.0
31160,111.0,-23.0,-102.0,1.0,5.0,10.0
31200,91.0,-3.0,-122.0,0.0,6.0,1.0
31240,79.0,-3.0,-149.0,0.0,5.0,-11.0
31280,86.0,-36.0,-179.0,-1.0,3.0,-21.0
31320,80.0,-21.0,-187.0,0.0,1.0,-35.0
31360,67.0,-6.0,-205.0,-1.0,1.0,-47.0
31400,59.0,-27.0,-221.0,-1.0,1.0,-58.0
31440,63.0,-51.0,-253.0,-2.0,2.0,-67.0
31480,57.0,-53.0,-290.0,-3.0,2.0,-78.0
31520,35.0,-42.0,-291.0,-7.0,3.0,-82.0
31560,5.0,-45.0,-303.0,-7.0,3.0,-93.0
31600,-11.0,-73.0,-323.0,-7.0,3.0,-96.0
31640,-16.0,-78.0,-330.0,-9.0,5.0,-98.0
31680,-20.0,-74.0,-319.0,-9.0,6.0,-101.0
31720,-20.0,-134.0,-311.0,-11.0,4.0,-103.0
31760,-27.0,-176.0,-310.0,-13.0,3.0,-103.0
31800,-49.0,-176.0,-306.0,-13.0,3.0,-104.0
31840,-75.0,-181.0,-292.0,-14.0,4.0,-101.0
31880,-94.0,-177.0,-292.0,-16.0,2.0,-100.0
31920,-86.0,-208.0,-297.0,-19.0,2.0,-99.0
31960,-57.0,-217.0,-309.0,-19.0,5.0,-99.0
32000,-33.0,-197.0,-310.0,-21.0,4.0,-102.0
32040,-24.0,-202.0,-305.0,-21.0,5.0,-101.0
32080,-23.0,-220.0,-312.0,-23.0,5.0,-101.0
32120,-21.0,-186.0,-323.0,-23.0,5.0,-100.0
32160,-5.0,-149.0,-327.0,-23.0,4.0,-97.0
32200,23.0,-157.0,-350.0,-25.0,2.0,-92.0
32240,64.0,-140.0,-359.0,-24.0,3.0,-88.0
32280,106.0,-117.0,-348.0,-24.0,3.0,-82.0
32320,132.0,-86.0,-353.0,-26.0,6.0,-76.0
32360,152.0,-105.0,-369.0,-28.0,7.0,-65.0
32400,179.0,-108.0,-374.0,-30.0,8.0,-58.0
32440,201.0,-106.0,-382.0,-32.0,9.0,-50.0
32480,213.0,-111.0,-363.0,-31.0,10.0,-44.0
32520,221.0,-104.0,-352.0,-33.0,10.0,-36.0
32560,222.0,-82.0,-355.0,-35.0,10.0,-29.0
32600,218.0,-59.0,-352.0,-36.0,7.0,-21.0
32640,221.0,-18.0,-349.0,-38.0,8.0,-12.0
32680,237.0,9.0,-345.0,-39.0,6.0,-6.0
32720,260.0,-5.0,-328.0,-39.0,6.0,3.0
32760,277.0,5.0,-306.0,-40.0,9.0,10.0
32800,297.0,8.0,-293.0,-41.0,9.0,17.0
32840,307.0,13.0,-275.0,-44.0,11.0,26.0
32880,301.0,31.0,-263.0,-46.0,13.0,33.0
32920,296.0,32.0,-258.0,-47.0,17.0,41.0
32960,304.0,52.0,-248.0,-48.0,18.0,50.0
33000,310.0,86.0,-242.0,-50.0,19.0,57.0
33040,305.0,89.0,-228.0,-50.0,20.0,63.0
33080,307.0,71.0,-211.0,-52.0,22.0,70.0
33120,305.0,110.0,-198.0,-51.0,21.0,74.0
33160,293.0,122.0,-173.0,-51.0,20.0,75.0
33200,289.0,71.0,-157.0,-51.0,22.0,78.0
33240,287.0,90.0,-145.0,-51.0,21.0,78.0
33280,288.0,99.0,-154.0,-53.0,20.0,79.0
33320,286.0,88.0,-159.0,-56.0,21.0,80.0
33360,284.0,96.0,-159.0,-57.0,20.0,82.0
33400,276.0,113.0,-153.0,-58.0,20.0,81.0
33440,270.0,104.0,-134.0,-58.0,20.0,81.0
33480,268.0,96.0,-134.0,-56.0,22.0,82.0
33520,268.0,68.0,-137.0,-57.0,24.0,83.0
33560,257.0,61.0,-134.0,-57.0,23.0,82.0
33600,232.0,67.0,-126.0,-55.0,24.0,81.0
33640,214.0,52.0,-115.0,-54.0,24.0,79.0
33680,200.0,49.0,-104.0,-54.0,26.0,79.0
33720,185.0,66.0,-115.0,-52.0,27.0,73.0
33760,183.0,41.0,-124.0,-50.0,27.0,71.0
33800,184.0,37.0,-129.0,-51.0,27.0,64.0
33840,176.0,52.0,-128.0,-52.0,24.0,57.0
33880,168.0,25.0,-138.0,-49.0,25.0,47.0
33920,167.0,12.0,-144.0,-49.0,22.0,39.0
33960,165.0,23.0,-150.0,-48.0,23.0,27.0
34000,168.0,5.0,-156.0,-48.0,24.0,18.0
34040,168.0,-25.0,-176.0,-45.0,22.0,10.0
34080,164.0,7.0,-180.0,-44.0,21.0,1.0
34120,154.0,9.0,-189.0,-42.0,20.0,-7.0
34160,146.0,-20.0,-190.0,-41.0,20.0,-12.0
34200,144.0,-37.0,-226.0,-42.0,20.0,-18.0
34240,148.0,-35.0,-256.0,-41.0,21.0,-20.0
34280,147.0,-59.0,-267.0,-40.0,21.0,-28.0
34320,142.0,-77.0,-279.0,-39.0,22.0,-32.0
34360,147.0,-86.0,-295.0,-39.0,24.0,-37.0
34400,143.0,-67.0,-322.0,-39.0,24.0,-42.0
34440,131.0,-63.0,-343.0,-38.0,25.0,-47.0
34480,132.0,-81.0,-355.0,-36.0,25.0,-51.0
34520,148.0,-60.0,-353.0,-34.0,24.0,-55.0
34560,148.0,-42.0,-357.0,-33.0,25.0,-60.0
34600,136.0,-50.0,-363.0,-31.0,24.0,-65.0
34640,133.0,-59.0,-370.0,-31.0,22.0,-69.0
34680,137.0,-25.0,-361.0,-33.0,23.0,-71.0
34720,138.0,-14.0,-363.0,-32.0,23.0,-76.0
34760,140.0,-33.0,-370.0,-35.0,25.0,-77.0
34800,156.0,-47.0,-394.0,-34.0,26.0,-76.0
34840,170.0,-34.0,-419.0,-36.0,27.0,-72.0
34880,170.0,-34.0,-418.0,-38.0,28.0,-67.0
34920,173.0,-85.0,-432.0,-39.0,29.0,-64.0
34960,178.0,-87.0,-436.0,-37.0,30.0,-55.0
35000,165.0,-22.0,-432.0,-36.0,30.0,-50.0
35040,157.0,-54.0,-433.0,-36.0,30.0,-43.0
35080,170.0,-78.0,-416.0,-37.0,32.0,-40.0
35120,184.0,-41.0,-387.0,-38.0,33.0,-35.0
35160,183.0,-17.0,-368.0,-40.0,33.0,-34.0
35200,173.0,-43.0,-353.0,-41.0,34.0,-31.0
35240,172.0,-22.0,-359.0,-43.0,35.0,-31.0
35280,178.0,4.0,-333.0,-44.0,36.0,-27.0
35320,177.0,7.0,-300.0,-45.0,38.0,-25.0
35360,174.0,3.0,-290.0,-46.0,38.0,-19.0
35400,183.0,-19.0,-274.0,-45.0,38.0,-14.0
35440,179.0,-15.0,-252.0,-45.0,37.0,-9.0
35480,163.0,-34.0,-225.0,-43.0,37.0,-2.0
35520,156.0,-61.0,-222.0,-44.0,37.0,3.0
35560,152.0,-80.0,-224.0,-43.0,35.0,12.0
35600,139.0,-60.0,-211.0,-44.0,35.0,16.0
35640,121.0,-53.0,-184.0,-45.0,37.0,21.0
35680,113.0,-52.0,-168.0,-46.0,38.0,26.0
35720,116.0,-41.0,-145.0,-47.0,39.0,28.0
35760,121.0,-3.0,-124.0,-47.0,38.0,27.0
35800,116.0,4.0,-92.0,-46.0,38.0,25.0
35840,117.0,-1.0,-81.0,-47.0,37.0,23.0
35880,112.0,10.0,-89.0,-45.0,36.0,19.0
35920,99.0,17.0,-83.0,-41.0,34.0,16.0
35960,85.0,12.0,-56.0,-41.0,31.0,14.0
36000,76.0,19.0,-16.0,-40.0,28.0,11.0
36040,74.0,46.0,15.0,-36.0,27.0,10.0
36080,69.0,47.0,21.0,-37.0,27.0,9.0
36120,74.0,27.0,10.0,-37.0,26.0,9.0
36160,76.0,22.0,6.0,-37.0,24.0,11.0
36200,64.0,35.0,22.0,-39.0,26.0,13.0
36240,48.0,0.0,22.0,-37.0,23.0,17.0
36280,44.0,-40.0,21.0,-35.0,21.0,17.0
36320,49.0,-45.0,19.0,-34.0,21.0,19.0
36360,41.0,-17.0,38.0,-30.0,20.0,17.0
36400,19.0,-42.0,50.0,-29.0,19.0,15.0
36440,14.0,-79.0,52.0,-25.0,19.0,11.0
36480,3.0,-52.0,66.0,-23.0,17.0,5.0
36520,-34.0,-15.0,64.0,-22.0,14.0,-2.0
36560,-72.0,-22.0,57.0,-22.0,11.0,-12.0
36600,-77.0,-48.0,31.0,-23.0,10.0,-19.0
36640,-73.0,-14.0,35.0,-21.0,8.0,-25.0
36680,-80.0,17.0,56.0,-22.0,5.0,-29.0
36720,-86.0,-13.0,51.0,-19.0,1.0,-34.0
36760,-76.0,-6.0,39.0,-18.0,1.0,-36.0
36800,-76.0,18.0,42.0,-14.0,0.0,-35.0
36840,-93.0,35.0,63.0,-13.0,1.0,-29.0
36880,-102.0,-4.0,72.0,-9.0,-1.0,-25.0
36920,-102.0,-1.0,75.0,-7.0,-4.0,-20.0
36960,-118.0,13.0,80.0,-6.0,-5.0,-16.0
37000,-141.0,-9.0,84.0,-6.0,-6.0,-8.0
37040,-150.0,-44.0,57.0,-6.0,-8.0,-5.0
37080,-149.0,-56.0,28.0,-6.0,-9.0,-4.0
37120,-162.0,-48.0,23.0,-5.0,-9.0,-9.0
