Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37200,-104.0,-148.0,132.0,-19.0,9.0,-29.0
37240,-110.0,-218.0,126.0,-18.0,12.0,-28.0
37280,-111.0,-212.0,117.0,-16.0,13.0,-30.0
37320,-123.0,-167.0,92.0,-18.0,12.0,-32.0
37360,-152.0,-116.0,93.0,-16.0,15.0,-41.0
37400,-165.0,-119.0,90.0,-16.0,16.0,-46.0
37440,-148.0,-77.0,91.0,-13.0,19.0,-53.0
37480,-113.0,-41.0,58.0,-12.0,17.0,-58.0
37520,-77.0,-42.0,32.0,-9.0,12.0,-71.0
37560,-42.0,-81.0,-17.0,-8.0,6.0,-79.0
37600,-13.0,-109.0,-43.0,-8.0,3.0,-91.0
37640,-7.0,-77.0,-67.0,-9.0,3.0,-96.0
37680,-15.0,-59.0,-59.0,-9.0,2.0,-100.0
37720,-22.0,-60.0,-58.0,-6.0,0.0,-102.0
37760,-4.0,-67.0,-71.0,-7.0,-1.0,-97.0
37800,11.0,9.0,-94.0,-8.0,0.0,-90.0
37840,14.0,69.0,-129.0,-9.0,0.0,-83.0
37880,6.0,46.0,-127.0,-8.0,5.0,-81.0
37920,17.0,-10.0,-114.0,-4.0,10.0,-75.0
37960,32.0,-35.0,-102.0,-2.0,11.0,-69.0
38000,32.0,-14.0,-99.0,2.0,12.0,-63.0
38040,31.0,-49.0,-121.0,6.0,7.0,-63.0
38080,25.0,-39.0,-117.0,6.0,6.0,-64.0
38120,20.0,0.0,-95.0,7.0,7.0,-64.0
38160,6.0,69.0,-67.0,8.0,5.0,-60.0
38200,-2.0,92.0,-42.0,9.0,1.0,-59.0
38240,4.0,88.0,-23.0,10.0,-6.0,-57.0
38280,16.0,79.0,-11.0,6.0,-10.0,-54.0
38320,21.0,75.0,-7.0,6.0,-12.0,-50.0
38360,17.0,63.0,-1.0,5.0,-12.0,-45.0
38400,2.0,18.0,24.0,7.0,-11.0,-38.0
38440,-18.0,-13.0,56.0,8.0,-11.0,-28.0
38480,-34.0,-26.0,56.0,9.0,-11.0,-13.0
38520,-55.0,21.0,33.0,14.0,-9.0,2.0
38560,-70.0,44.0,27.0,17.0,-8.0,14.0
38600,-75.0,37.0,45.0,19.0,-3.0,24.0
38640,-74.0,33.0,69.0,20.0,-1.0,36.0
38680,-69.0,49.0,81.0,22.0,-1.0,44.0
38720,-69.0,39.0,77.0,21.0,-4.0,47.0
38760,-72.0,1.0,68.0,21.0,-6.0,44.0
38800,-69.0,-15.0,74.0,19.0,-7.0,40.0
38840,-64.0,18.0,77.0,17.0,-7.0,33.0
38880,-84.0,88.0,98.0,17.0,-10.0,31.0
38920,-97.0,83.0,114.0,22.0,-13.0,27.0
38960,-93.0,106.0,129.0,22.0,-17.0,28.0
39000,-86.0,139.0,146.0,25.0,-19.0,30.0
39040,-98.0,148.0,184.0,27.0,-19.0,38.0
39080,-109.0,80.0,211.0,29.0,-20.0,43.0
39120,-121.0,64.0,237.0,27.0,-16.0,51.0
39160,-132.0,27.0,230.0,27.0,-16.0,57.0
39200,-158.0,14.0,224.0,26.0,-13.0,65.0
39240,-186.0,23.0,213.0,26.0,-12.0,70.0
39280,-200.0,9.0,218.0,26.0,-11.0,73.0
39320,-211.0,22.0,243.0,27.0,-9.0,75.0
39360,-218.0,75.0,261.0,27.0,-8.0,71.0
39400,-219.0,104.0,288.0,28.0,-9.0,71.0
39440,-207.0,60.0,305.0,31.0,-12.0,64.0
39480,-200.0,49.0,314.0,33.0,-14.0,60.0
39520,-200.0,73.0,316.0,35.0,-16.0,48.0
39560,-203.0,53.0,307.0,34.0,-19.0,39.0
39600,-200.0,54.0,296.0,32.0,-20.0,29.0
39640,-200.0,54.0,274.0,33.0,-20.0,23.0
39680,-204.0,86.0,259.0,32.0,-20.0,21.0
39720,-202.0,106.0,249.0,35.0,-20.0,19.0
39760,-194.0,132.0,248.0,34.0,-19.0,20.0
39800,-180.0,75.0,251.0,34.0,-17.0,23.0
39840,-168.0,77.0,256.0,34.0,-16.0,27.0
39880,-163.0,89.0,254.0,34.0,-16.0,30.0
39920,-163.0,50.0,231.0,33.0,-15.0,33.0
39960,-160.0,-6.0,205.0,37.0,-17.0,31.0
40000,-154.0,-8.0,180.0,38.0,-15.0,34.0
40040,-152.0,0.0,170.0,39.0,-15.0,32.0
40080,-161.0,23.0,155.0,39.0,-15.0,28.0
40120,-159.0,27.0,138.0,39.0,-18.0,25.0
40160,-142.0,10.0,138.0,38.0,-19.0,22.0
40200,-136.0,52.0,153.0,39.0,-20.0,20.0
40240,-129.0,47.0,168.0,39.0,-23.0,18.0
40280,-113.0,11.0,169.0,35.0,-24.0,13.0
40320,-94.0,0.0,141.0,34.0,-26.0,11.0
40360,-85.0,23.0,121.0,34.0,-25.0,8.0
40400,-79.0,29.0,92.0,34.0,-23.0,10.0
40440,-79.0,40.0,73.0,36.0,-24.0,13.0
40480,-72.0,41.0,85.0,37.0,-22.0,13.0
40520,-54.0,11.0,89.0,37.0,-20.0,16.0
40560,-40.0,42.0,113.0,36.0,-18.0,15.0
40600,-31.0,24.0,88.0,34.0,-19.0,17.0
40640,-24.0,-17.0,66.0,31.0,-19.0,13.0
40680,-28.0,-30.0,41.0,30.0,-17.0,12.0
40720,-29.0,-51.0,13.0,28.0,-17.0,10.0
40760,-28.0,-66.0,-3.0,26.0,-16.0,5.0
40800,-15.0,-79.0,-13.0,23.0,-17.0,1.0
40840,-23.0,-10.0,5.0,24.0,-16.0,-6.0
40880,-19.0,-19.0,-13.0,24.0,-16.0,-8.0
40920,-2.0,-34.0,8.0,25.0,-17.0,-10.0
40960,15.0,62.0,31.0,24.0,-17.0,-13.0
41000,26.0,60.0,44.0,22.0,-19.0,-14.0
41040,40.0,16.0,17.0,18.0,-19.0,-15.0
41080,51.0,41.0,-55.0,17.0,-19.0,-12.0
41120,50.0,103.0,-98.0,14.0,-18.0,-10.0
41160,34.0,40.0,-99.0,15.0,-19.0,-6.0
41200,27.0,27.0,-115.0,14.0,-15.0,-5.0
41240,38.0,52.0,-124.0,12.0,-13.0,-1.0
41280,45.0,46.0,-124.0,10.0,-10.0,1.0
41320,37.0,47.0,-106.0,8.0,-8.0,3.0
41360,38.0,20.0,-75.0,7.0,-8.0,-3.0
41400,47.0,-10.0,-61.0,6.0,-4.0,-1.0
41440,38.0,18.0,-54.0,4.0,-5.0,-1.0
41480,28.0,26.0,-45.0,0.0,-6.0,-7.0
41520,37.0,-21.0,-50.0,-4.0,-7.0,-7.0
41560,52.0,-26.0,-47.0,-8.0,-6.0,-9.0
41600,56.0,13.0,-34.0,-9.0,-5.0,-11.0
41640,49.0,-10.0,-34.0,-11.0,-4.0,-9.0
41680,49.0,-73.0,-10.0,-11.0,-4.0,-9.0
41720,44.0,-74.0,9.0,-12.0,-5.0,-4.0
41760,28.0,-87.0,29.0,-15.0,-4.0,-2.0
41800,4.0,-84.0,26.0,-17.0,-2.0,3.0
41840,-17.0,-96.0,0.0,-15.0,-1.0,7.0
41880,-26.0,-77.0,-18.0,-15.0,2.0,6.0
41920,-29.0,-54.0,-17.0,-18.0,5.0,8.0
41960,-26.0,-29.0,-9.0,-18.0,9.0,6.0
42000,-20.0,-30.0,-7.0,-17.0,10.0,0.0
42040,-14.0,-51.0,25.0,-20.0,11.0,-5.0
42080,-18.0,-27.0,59.0,-21.0,14.0,-8.0
42120,-20.0,-40.0,58.0,-22.0,13.0,-11.0
42160,-26.0,-41.0,52.0,-24.0,13.0,-13.0
42200,-27.0,-73.0,27.0,-24.0,9.0,-16.0
42240,-38.0,-47.0,21.0,-26.0,6.0,-16.0
42280,-44.0,-45.0,-8.0,-28.0,7.0,-17.0
42320,-42.0,-45.0,-29.0,-26.0,8.0,-17.0
42360,-43.0,-51.0,-33.0,-25.0,9.0,-17.0
42400,-43.0,-47.0,-15.0,-22.0,9.0,-15.0
42440,-42.0,-36.0,-9.0,-25.0,9.0,-14.0
42480,-36.0,-33.0,-14.0,-27.0,9.0,-14.0
42520,-36.0,-12.0,-2.0,-26.0,12.0,-14.0
42560,-36.0,-29.0,5.0,-27.0,15.0,-14.0
42600,-30.0,-3.0,-10.0,-25.0,19.0,-16.0
42640,-16.0,15.0,-29.0,-26.0,21.0,-19.0
42680,-14.0,11.0,-15.0,-24.0,22.0,-23.0
42720,-21.0,4.0,8.0,-23.0,22.0,-28.0
42760,-25.0,-2.0,21.0,-22.0,24.0,-32.0
42800,-24.0,-7.0,19.0,-20.0,22.0,-37.0
42840,-29.0,-11.0,12.0,-22.0,20.0,-34.0
42880,-40.0,-14.0,20.0,-22.0,16.0,-33.0
42920,-42.0,-23.0,5.0,-24.0,14.0,-29.0
42960,-34.0,0.0,-39.0,-23.0,12.0,-24.0
43000,-29.0,34.0,-62.0,-23.0,13.0,-21.0
43040,-20.0,32.0,-86.0,-24.0,16.0,-14.0
43080,1.0,0.0,-100.0,-22.0,19.0,-8.0
43120,28.0,24.0,-113.0,-22.0,20.0,-2.0
43160,43.0,40.0,-117.0,-20.0,22.0,-1.0
43200,46.0,3.0,-102.0,-19.0,24.0,-1.0
43240,44.0,0.0,-97.0,-17.0,25.0,-3.0
43280,47.0,16.0,-106.0,-17.0,26.0,-1.0
43320,55.0,35.0,-109.0,-16.0,23.0,-2.0
43360,64.0,46.0,-124.0,-14.0,20.0,-3.0
43400,82.0,36.0,-151.0,-15.0,18.0,-4.0
43440,100.0,45.0,-146.0,-15.0,17.0,-6.0
43480,105.0,70.0,-145.0,-14.0,18.0,-5.0
43520,110.0,51.0,-149.0,-14.0,19.0,-3.0
43560,111.0,36.0,-143.0,-12.0,20.0,-1.0
43600,109.0,40.0,-133.0,-12.0,18.0,6.0
43640,101.0,56.0,-126.0,-13.0,19.0,10.0
43680,89.0,67.0,-139.0,-12.0,18.0,16.0
43720,87.0,34.0,-150.0,-10.0,19.0,23.0
43760,89.0,33.0,-154.0,-10.0,21.0,25.0
43800,86.0,36.0,-156.0,-10.0,23.0,29.0
43840,83.0,16.0,-160.0,-11.0,20.0,30.0
43880,86.0,2.0,-155.0,-8.0,21.0,29.0
43920,85.0,9.0,-137.0,-10.0,21.0,26.0
43960,84.0,0.0,-117.0,-8.0,22.0,24.0
44000,93.0,13.0,-114.0,-7.0,21.0,24.0
44040,106.0,41.0,-113.0,-8.0,20.0,22.0
44080,123.0,29.0,-110.0,-5.0,17.0,23.0
44120,134.0,21.0,-105.0,-3.0,16.0,19.0
44160,145.0,39.0,-111.0,-1.0,17.0,21.0
44200,155.0,43.0,-118.0,-2.0,17.0,20.0
44240,158.0,27.0,-110.0,2.0,17.0,23.0
44280,156.0,-11.0,-100.0,2.0,17.0,23.0
44320,152.0,-14.0,-97.0,1.0,16.0,24.0
44360,145.0,-11.0,-107.0,2.0,14.0,23.0
44400,124.0,-18.0,-105.0,1.0,14.0,24.0
44440,117.0,-48.0,-105.0,2.0,16.0,24.0
44480,124.0,-63.0,-107.0,1.0,16.0,24.0
44520,137.0,-39.0,-116.0,0.0,17.0,24.0
44560,142.0,-35.0,-119.0,1.0,15.0,18.0
44600,146.0,-72.0,-100.0,2.0,15.0,12.0
44640,143.0,-67.0,-70.0,3.0,17.0,4.0
44680,134.0,-17.0,-44.0,3.0,16.0,0.0
44720,120.0,6.0,-34.0,3.0,14.0,-6.0
44760,107.0,-9.0,-33.0,5.0,13.0,-9.0
44800,102.0,11.0,-40.0,3.0,8.0,-11.0
44840,94.0,44.0,-31.0,4.0,8.0,-10.0
44880,79.0,43.0,-21.0,5.0,7.0,-9.0
44920,71.0,-11.0,-15.0,5.0,9.0,-10.0
44960,82.0,-52.0,-10.0,6.0,11.0,-9.0
45000,88.0,-50.0,-1.0,4.0,14.0,-7.0
45040,88.0,-79.0,1.0,4.0,14.0,-8.0
45080,80.0,-118.0,5.0,3.0,15.0,-11.0
45120,68.0,-116.0,14.0,1.0,16.0,-12.0
45160,52.0,-76.0,19.0,1.0,16.0,-16.0
45200,42.0,-55.0,7.0,-1.0,15.0,-16.0
45240,53.0,-44.0,-25.0,-1.0,10.0,-20.0
45280,73.0,-19.0,-31.0,-2.0,9.0,-24.0
45320,80.0,-6.0,-24.0,-2.0,6.0,-29.0
45360,80.0,3.0,-21.0,-2.0,6.0,-32.0
45400,97.0,-26.0,-29.0,-1.0,6.0,-35.0
45440,112.0,-17.0,-34.0,0.0,6.0,-37.0
45480,110.0,-23.0,-37.0,-2.0,7.0,-37.0
45520,108.0,-49.0,-56.0,-3.0,8.0,-35.0
45560,107.0,-48.0,-65.0,-1.0,9.0,-33.0
45600,89.0,-37.0,-59.0,-2.0,7.0,-30.0
45640,70.0,-43.0,-49.0,-3.0,9.0,-26.0
45680,62.0,-48.0,-71.0,-5.0,8.0,-20.0
45720,64.0,-25.0,-81.0,-7.0,8.0,-21.0
45760,64.0,-17.0,-80.0,-9.0,7.0,-18.0
45800,55.0,-31.0,-68.0,-11.0,9.0,-20.0
45840,48.0,-34.0,-51.0,-12.0,9.0,-19.0
45880,45.0,3.0,-44.0,-14.0,10.0,-19.0
45920,36.0,15.0,-40.0,-14.0,10.0,-20.0
45960,33.0,-3.0,-40.0,-14.0,8.0,-19.0
46000,35.0,13.0,-100.0,-15.0,8.0,-19.0
46040,25.0,116.0,-215.0,-16.0,7.0,-19.0
46080,20.0,106.0,-326.0,-14.0,9.0,-19.0
46120,37.0,35.0,-278.0,-16.0,8.0,-21.0
46160,37.0,16.0,-92.0,-15.0,7.0,-18.0
46200,10.0,-8.0,57.0,-15.0,6.0,-14.0
46240,-9.0,8.0,-29.0,-18.0,5.0,-10.0
46280,3.0,4.0,-225.0,-29.0,8.0,-3.0
46320,31.0,30.0,-304.0,-37.0,12.0,2.0
46360,48.0,-27.0,-237.0,-39.0,16.0,6.0
46400,67.0,1.0,-214.0,-34.0,17.0,12.0
46440,114.0,48.0,-316.0,-30.0,15.0,18.0
46480,175.0,85.0,-399.0,-30.0,13.0,23.0
46520,208.0,82.0,-387.0,-34.0,13.0,23.0
46560,245.0,46.0,-334.0,-34.0,10.0,21.0
46600,296.0,79.0,-347.0,-30.0,7.0,18.0
46640,339.0,100.0,-406.0,-30.0,6.0,17.0
46680,368.0,2.0,-485.0,-36.0,5.0,20.0
46720,390.0,-1.0,-533.0,-45.0,7.0,22.0
46760,385.0,105.0,-571.0,-49.0,8.0,19.0
46800,341.0,114.0,-570.0,-50.0,12.0,18.0
46840,308.0,9.0,-515.0,-51.0,18.0,21.0
46880,313.0,0.0,-408.0,-53.0,23.0,22.0
46920,328.0,57.0,-288.0,-52.0,23.0,23.0
46960,311.0,105.0,-193.0,-54.0,22.0,15.0
47000,289.0,71.0,-146.0,-55.0,24.0,14.0
47040,275.0,110.0,-113.0,-62.0,27.0,18.0
47080,245.0,196.0,-81.0,-64.0,27.0,21.0
47120,215.0,223.0,-39.0,-66.0,24.0,24.0
47160,231.0,127.0,-17.0,-64.0,19.0,26.0
47200,273.0,125.0,-30.0,-66.0,21.0,34.0
47240,282.0,174.0,-50.0,-69.0,24.0,38.0
47280,265.0,107.0,-56.0,-74.0,28.0,37.0
47320,232.0,0.0,6.0,-71.0,30.0,35.0
47360,188.0,-36.0,86.0,-67.0,34.0,33.0
47400,122.0,-44.0,104.0,-61.0,34.0,36.0
47440,75.0,-113.0,47.0,-62.0,32.0,42.0
47480,71.0,-116.0,-8.0,-68.0,29.0,40.0
47520,66.0,-43.0,5.0,-68.0,30.0,37.0
47560,27.0,-17.0,94.0,-64.0,34.0,34.0
47600,-4.0,-60.0,147.0,-57.0,38.0,35.0
47640,5.0,-83.0,161.0,-58.0,36.0,32.0
47680,21.0,-75.0,209.0,-64.0,34.0,24.0
47720,20.0,-115.0,230.0,-65.0,35.0,17.0
47760,11.0,-140.0,216.0,-61.0,36.0,9.0
47800,-3.0,-142.0,172.0,-55.0,37.0,6.0
47840,-41.0,-134.0,154.0,-51.0,36.0,3.0
47880,-105.0,-162.0,178.0,-44.0,34.0,-1.0
47920,-156.0,-198.0,180.0,-40.0,28.0,-8.0
47960,-187.0,-205.0,146.0,-31.0,25.0,-16.0
48000,-203.0,-184.0,117.0,-30.0,25.0,-27.0
48040,-239.0,-176.0,119.0,-29.0,25.0,-35.0
48080,-285.0,-167.0,141.0,-29.0,25.0,-41.0
48120,-324.0,-151.0,145.0,-24.0,27.0,-51.0
48160,-333.0,-129.0,136.0,-23.0,22.0,-59.0
48200,-317.0,-100.0,133.0,-21.0,20.0,-63.0
48240,-293.0,-79.0,138.0,-20.0,19.0,-70.0
48280,-276.0,-65.0,139.0,-12.0,18.0,-71.0
48320,-255.0,-77.0,137.0,-5.0,17.0,-76.0
48360,-240.0,-98.0,115.0,2.0,9.0,-81.0
48400,-247.0,-147.0,89.0,4.0,1.0,-84.0
48440,-263.0,-195.0,48.0,8.0,-2.0,-84.0
48480,-265.0,-189.0,-11.0,11.0,-4.0,-82.0
48520,-241.0,-202.0,-81.0,13.0,-9.0,-79.0
48560,-219.0,-196.0,-134.0,14.0,-11.0,-75.0
48600,-209.0,-192.0,-169.0,17.0,-12.0,-67.0
48640,-191.0,-182.0,-185.0,18.0,-11.0,-64.0
48680,-166.0,-205.0,-197.0,22.0,-12.0,-62.0
48720,-138.0,-189.0,-180.0,27.0,-11.0,-65.0
48760,-117.0,-191.0,-156.0,28.0,-13.0,-69.0
48800,-94.0,-183.0,-138.0,28.0,-14.0,-70.0
48840,-81.0,-147.0,-155.0,26.0,-19.0,-72.0
48880,-91.0,-113.0,-178.0,30.0,-23.0,-73.0
48920,-111.0,-81.0,-165.0,35.0,-29.0,-77.0
48960,-124.0,-22.0,-133.0,36.0,-32.0,-77.0
49000,-105.0,15.0,-125.0,35.0,-35.0,-71.0
49040,-63.0,14.0,-129.0,35.0,-38.0,-63.0
49080,-26.0,11.0,-149.0,37.0,-41.0,-54.0
49120,-12.0,12.0,-143.0,40.0,-41.0,-47.0
49160,-7.0,-14.0,-119.0,41.0,-40.0,-36.0
49200,-10.0,-15.0,-109.0,40.0,-37.0,-24.0
49240,-22.0,33.0,-95.0,39.0,-36.0,-8.0
49280,-23.0,67.0,-92.0,39.0,-38.0,3.0
49320,-8.0,109.0,-89.0,40.0,-40.0,13.0
49360,11.0,141.0,-74.0,42.0,-42.0,22.0
49400,2.0,161.0,-33.0,42.0,-42.0,30.0
49440,-14.0,150.0,38.0,41.0,-41.0,37.0
49480,-13.0,132.0,79.0,43.0,-44.0,43.0
49520,10.0,123.0,85.0,41.0,-47.0,45.0
49560,35.0,100.0,74.0,41.0,-48.0,49.0
49600,45.0,89.0,96.0,38.0,-49.0,55.0
49640,41.0,83.0,136.0,40.0,-46.0,59.0
49680,27.0,90.0,171.0,41.0,-46.0,64.0
49720,24.0,115.0,195.0,42.0,-46.0,67.0
49760,12.0,172.0,215.0,40.0,-45.0,74.0
49800,7.0,209.0,229.0,41.0,-45.0,78.0
49840,8.0,212.0,251.0,44.0,-47.0,87.0
49880,6.0,210.0,287.0,47.0,-47.0,87.0
49920,-19.0,194.0,381.0,46.0,-49.0,91.0
49960,-67.0,191.0,476.0,42.0,-47.0,94.0
50000,225.0,-105.0,-249.0,-29.0,25.0,73.0
50040,143.0,-169.0,-200.0,-20.0,25.0,53.0
50080,119.0,-232.0,-64.0,-18.0,23.0,44.0
50120,183.0,-283.0,34.0,-22.0,25.0,46.0
50160,247.0,-152.0,28.0,-27.0,27.0,46.0
50200,231.0,-102.0,-44.0,-31.0,32.0,46.0
50240,238.0,-156.0,-79.0,-33.0,35.0,34.0
50280,210.0,-131.0,-35.0,-37.0,38.0,31.0
50320,153.0,-213.0,-11.0,-32.0,38.0,26.0
50360,41.0,-245.0,65.0,-25.0,34.0,17.0
50400,19.0,-290.0,55.0,-18.0,23.0,-2.0
50440,28.0,-280.0,83.0,-21.0,14.0,-35.0
50480,19.0,-172.0,102.0,-26.0,12.0,-58.0
50520,-51.0,-142.0,140.0,-21.0,16.0,-78.0
50560,-89.0,-44.0,181.0,-12.0,17.0,-97.0
50600,-66.0,-34.0,164.0,-11.0,13.0,-118.0
50640,-14.0,32.0,112.0,-15.0,11.0,-137.0
50680,47.0,16.0,9.0,-19.0,17.0,-150.0
50720,94.0,47.0,-48.0,-15.0,21.0,-157.0
50760,133.0,-14.0,-51.0,-10.0,19.0,-162.0
50800,131.0,-120.0,-36.0,-6.0,11.0,-165.0
50840,89.0,-130.0,-41.0,-5.0,6.0,-170.0
50880,69.0,-161.0,-119.0,-7.0,6.0,-160.0
50920,106.0,-189.0,-186.0,-5.0,4.0,-153.0
50960,178.0,-219.0,-261.0,-7.0,-1.0,-140.0
51000,208.0,-195.0,-251.0,-3.0,2.0,-136.0
51040,206.0,-181.0,-252.0,-4.0,4.0,-124.0
51080,184.0,-228.0,-225.0,-4.0,9.0,-123.0
51120,199.0,-202.0,-259.0,-10.0,8.0,-111.0
51160,212.0,-213.0,-295.0,-10.0,6.0,-124.0
51200,198.0,-190.0,-290.0,-9.0,9.0,-131.0
51240,192.0,-174.0,-286.0,-8.0,10.0,-141.0
51280,181.0,-164.0,-240.0,-13.0,6.0,-143.0
51320,121.0,-24.0,-236.0,-11.0,-1.0,-142.0
51360,38.0,8.0,-242.0,-2.0,-7.0,-147.0
51400,-4.0,75.0,-256.0,2.0,-10.0,-133.0
51440,26.0,79.0,-277.0,2.0,-14.0,-117.0
51480,62.0,147.0,-262.0,0.0,-14.0,-96.0
51520,76.0,83.0,-279.0,1.0,-15.0,-81.0
51560,77.0,58.0,-296.0,1.0,-12.0,-65.0
51600,100.0,61.0,-343.0,-6.0,-9.0,-50.0
51640,100.0,76.0,-388.0,-9.0,-3.0,-25.0
51680,106.0,104.0,-430.0,-12.0,0.0,-9.0
51720,138.0,61.0,-427.0,-14.0,2.0,8.0
51760,188.0,135.0,-410.0,-17.0,1.0,16.0
51800,217.0,160.0,-416.0,-13.0,-3.0,33.0
51840,196.0,178.0,-412.0,-9.0,-3.0,51.0
51880,192.0,97.0,-443.0,-7.0,-10.0,57.0
51920,208.0,71.0,-392.0,-11.0,-14.0,60.0
51960,233.0,58.0,-394.0,-13.0,-17.0,61.0
52000,229.0,9.0,-398.0,-13.0,-18.0,61.0
52040,211.0,-16.0,-383.0,-16.0,-14.0,66.0
52080,202.0,-19.0,-370.0,-20.0,-12.0,68.0
52120,181.0,35.0,-333.0,-25.0,-12.0,75.0
52160,155.0,68.0,-334.0,-25.0,-12.0,79.0
52200,120.0,62.0,-261.0,-22.0,-10.0,87.0
52240,96.0,90.0,-212.0,-25.0,-10.0,101.0
52280,66.0,108.0,-166.0,-26.0,-9.0,112.0
52320,36.0,153.0,-182.0,-27.0,-12.0,125.0
52360,5.0,112.0,-174.0,-21.0,-12.0,126.0
52400,-25.0,125.0,-97.0,-24.0,-11.0,135.0
52440,-42.0,95.0,-61.0,-30.0,-9.0,139.0
52480,-56.0,138.0,-28.0,-36.0,-5.0,140.0
52520,-61.0,132.0,-51.0,-35.0,0.0,132.0
52560,-65.0,83.0,14.0,-33.0,2.0,123.0
52600,-51.0,37.0,56.0,-37.0,3.0,121.0
52640,-46.0,26.0,89.0,-38.0,0.0,114.0
52680,-66.0,65.0,119.0,-38.0,-5.0,98.0
52720,-104.0,33.0,152.0,-37.0,-5.0,79.0
52760,-118.0,45.0,197.0,-38.0,-5.0,67.0
52800,-117.0,118.0,135.0,-40.0,-6.0,63.0
52840,-119.0,179.0,101.0,-35.0,-9.0,58.0
52880,-137.0,147.0,124.0,-33.0,-11.0,49.0
52920,-143.0,37.0,265.0,-32.0,-11.0,37.0
52960,-150.0,19.0,384.0,-33.0,-4.0,35.0
53000,-166.0,-23.0,397.0,-31.0,4.0,32.0
53040,-191.0,-13.0,350.0,-36.0,9.0,30.0
53080,-194.0,-78.0,284.0,-41.0,9.0,24.0
53120,-193.0,-54.0,271.0,-43.0,13.0,14.0
53160,-209.0,-4.0,243.0,-40.0,12.0,2.0
53200,-253.0,40.0,256.0,-37.0,15.0,-16.0
53240,-285.0,107.0,286.0,-32.0,11.0,-26.0
53280,-286.0,138.0,314.0,-27.0,7.0,-39.0
53320,-257.0,178.0,326.0,-21.0,-1.0,-42.0
53360,-205.0,142.0,310.0,-14.0,-9.0,-50.0
53400,-164.0,123.0,323.0,-14.0,-12.0,-53.0
53440,-128.0,55.0,293.0,-18.0,-12.0,-57.0
53480,-111.0,15.0,249.0,-18.0,-5.0,-51.0
53520,-107.0,4.0,160.0,-18.0,0.0,-46.0
53560,-114.0,-41.0,106.0,-18.0,3.0,-40.0
53600,-128.0,-85.0,96.0,-20.0,3.0,-39.0
53640,-142.0,-119.0,104.0,-19.0,6.0,-39.0
53680,-147.0,-142.0,137.0,-13.0,9.0,-41.0
53720,-156.0,-149.0,181.0,-6.0,9.0,-40.0
53760,-157.0,-170.0,201.0,-4.0,7.0,-32.0
53800,-148.0,-153.0,185.0,-4.0,1.0,-35.0
53840,-140.0,-99.0,143.0,-3.0,-4.0,-35.0
53880,-150.0,-69.0,131.0,1.0,-5.0,-42.0
53920,-153.0,-107.0,138.0,1.0,-3.0,-42.0
53960,-144.0,-81.0,131.0,1.0,-2.0,-45.0
54000,-135.0,-40.0,91.0,1.0,0.0,-46.0
54040,-138.0,-10.0,83.0,2.0,-1.0,-52.0
54080,-144.0,-58.0,92.0,3.0,-2.0,-52.0
54120,-125.0,-113.0,126.0,9.0,-1.0,-51.0
54160,-115.0,-90.0,152.0,10.0,-1.0,-49.0
54200,-116.0,-117.0,158.0,16.0,-5.0,-42.0
54240,-117.0,-152.0,143.0,17.0,-7.0,-35.0
54280,-110.0,-153.0,75.0,21.0,-11.0,-24.0
54320,-106.0,-84.0,21.0,23.0,-12.0,-15.0
54360,-125.0,-56.0,5.0,23.0,-11.0,-10.0
54400,-138.0,-101.0,44.0,25.0,-5.0,-13.0
54440,-117.0,-142.0,95.0,23.0,0.0,-9.0
54480,-72.0,-128.0,112.0,20.0,3.0,-8.0
54520,-41.0,-88.0,72.0,22.0,1.0,-8.0
54560,-21.0,-118.0,34.0,19.0,-3.0,-17.0
54600,-17.0,-89.0,12.0,20.0,-1.0,-26.0
54640,-29.0,-45.0,13.0,22.0,-2.0,-34.0
54680,-50.0,2.0,14.0,30.0,-6.0,-41.0
54720,-56.0,15.0,8.0,35.0,-13.0,-47.0
54760,-53.0,35.0,11.0,40.0,-20.0,-49.0
54800,-41.0,57.0,22.0,43.0,-22.0,-53.0
54840,-40.0,75.0,49.0,45.0,-23.0,-49.0
54880,-53.0,79.0,84.0,45.0,-18.0,-45.0
54920,-57.0,30.0,118.0,43.0,-13.0,-35.0
54960,-51.0,43.0,130.0,40.0,-10.0,-26.0
55000,-39.0,56.0,78.0,37.0,-9.0,-17.0
55040,-45.0,82.0,39.0,37.0,-7.0,-10.0
55080,-66.0,86.0,53.0,38.0,-5.0,-8.0
55120,-93.0,93.0,111.0,40.0,-3.0,-7.0
55160,-122.0,113.0,169.0,42.0,-3.0,-7.0
55200,-133.0,127.0,200.0,47.0,-8.0,-7.0
55240,-133.0,137.0,225.0,49.0,-16.0,-6.0
55280,-104.0,110.0,232.0,50.0,-20.0,-8.0
55320,-78.0,105.0,251.0,47.0,-22.0,-11.0
55360,-75.0,124.0,242.0,45.0,-22.0,-11.0
55400,-98.0,136.0,242.0,44.0,-20.0,-6.0
55440,-113.0,86.0,235.0,43.0,-21.0,-1.0
55480,-100.0,57.0,205.0,43.0,-20.0,4.0
55520,-76.0,54.0,210.0,42.0,-19.0,10.0
55560,-75.0,61.0,233.0,42.0,-16.0,18.0
55600,-88.0,33.0,275.0,46.0,-11.0,27.0
55640,-100.0,43.0,306.0,47.0,-10.0,39.0
55680,-112.0,45.0,300.0,49.0,-13.0,48.0
