Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-206.0,-75.0,347.0,56.0,11.0,10.0
18600,-197.0,-56.0,357.0,57.0,9.0,3.0
18640,-210.0,-2.0,374.0,59.0,8.0,-2.0
18680,-231.0,-14.0,370.0,60.0,6.0,-7.0
18720,-230.0,-41.0,359.0,60.0,4.0,-11.0
18760,-221.0,4.0,360.0,60.0,4.0,-17.0
18800,-224.0,21.0,375.0,60.0,1.0,-19.0
18840,-227.0,-21.0,377.0,59.0,-1.0,-23.0
18880,-219.0,-49.0,372.0,62.0,-1.0,-23.0
18920,-221.0,-23.0,370.0,61.0,-1.0,-23.0
18960,-241.0,-9.0,382.0,61.0,0.0,-22.0
19000,-251.0,-46.0,384.0,63.0,-1.0,-23.0
19040,-249.0,-65.0,391.0,65.0,-3.0,-21.0
19080,-247.0,-48.0,391.0,66.0,-1.0,-20.0
19120,-253.0,-56.0,383.0,67.0,-2.0,-19.0
19160,-251.0,-62.0,371.0,65.0,-5.0,-18.0
19200,-254.0,-61.0,352.0,66.0,-7.0,-21.0
19240,-256.0,-43.0,360.0,68.0,-9.0,-23.0
19280,-250.0,-57.0,357.0,69.0,-12.0,-22.0
19320,-227.0,-50.0,343.0,69.0,-15.0,-25.0
19360,-202.0,-58.0,330.0,69.0,-17.0,-27.0
19400,-179.0,-57.0,338.0,68.0,-17.0,-28.0
19440,-166.0,-24.0,335.0,69.0,-19.0,-27.0
19480,-162.0,-16.0,317.0,69.0,-20.0,-23.0
19520,-153.0,-15.0,298.0,70.0,-23.0,-21.0
19560,-134.0,-21.0,303.0,69.0,-23.0,-19.0
19600,-120.0,-11.0,314.0,68.0,-22.0,-15.0
19640,-116.0,-15.0,317.0,69.0,-24.0,-9.0
19680,-105.0,-13.0,309.0,69.0,-25.0,-3.0
19720,-102.0,-3.0,309.0,67.0,-24.0,2.0
19760,-102.0,6.0,314.0,65.0,-24.0,4.0
19800,-93.0,-6.0,311.0,65.0,-24.0,12.0
19840,-77.0,7.0,302.0,65.0,-25.0,15.0
19880,-64.0,19.0,294.0,63.0,-27.0,18.0
19920,-47.0,2.0,300.0,62.0,-29.0,21.0
19960,-24.0,2.0,306.0,61.0,-30.0,23.0
20000,-10.0,23.0,290.0,62.0,-31.0,25.0
20040,-2.0,40.0,282.0,64.0,-29.0,25.0
20080,15.0,16.0,274.0,61.0,-33.0,26.0
20120,41.0,15.0,287.0,61.0,-34.0,25.0
20160,53.0,41.0,288.0,60.0,-34.0,27.0
20200,58.0,45.0,267.0,59.0,-36.0,29.0
20240,63.0,42.0,240.0,59.0,-35.0,32.0
20280,66.0,35.0,236.0,55.0,-35.0,33.0
20320,59.0,45.0,245.0,54.0,-36.0,37.0
20360,53.0,48.0,244.0,54.0,-36.0,37.0
20400,60.0,50.0,227.0,55.0,-35.0,38.0
20440,75.0,33.0,219.0,52.0,-34.0,41.0
20480,78.0,43.0,223.0,51.0,-32.0,41.0
20520,79.0,68.0,214.0,50.0,-33.0,41.0
20560,81.0,71.0,195.0,49.0,-34.0,39.0
20600,82.0,83.0,182.0,49.0,-33.0,36.0
20640,79.0,81.0,188.0,47.0,-35.0,37.0
20680,77.0,115.0,185.0,45.0,-35.0,34.0
20720,83.0,121.0,167.0,44.0,-37.0,30.0
20760,91.0,123.0,158.0,43.0,-37.0,27.0
20800,94.0,98.0,160.0,41.0,-35.0,27.0
20840,92.0,99.0,161.0,40.0,-37.0,24.0
20880,93.0,84.0,154.0,40.0,-36.0,24.0
20920,91.0,57.0,147.0,39.0,-35.0,23.0
20960,82.0,30.0,140.0,38.0,-35.0,23.0
21000,74.0,23.0,114.0,36.0,-34.0,22.0
21040,71.0,19.0,100.0,34.0,-32.0,21.0
21080,61.0,33.0,95.0,34.0,-33.0,19.0
21120,54.0,27.0,91.0,32.0,-30.0,16.0
21160,62.0,15.0,78.0,32.0,-30.0,15.0
21200,79.0,30.0,53.0,31.0,-30.0,11.0
21240,87.0,46.0,46.0,28.0,-28.0,6.0
21280,87.0,34.0,41.0,26.0,-27.0,2.0
21320,86.0,21.0,25.0,23.0,-25.0,0.0
21360,85.0,38.0,19.0,22.0,-24.0,-4.0
21400,70.0,47.0,26.0,21.0,-22.0,-6.0
21440,55.0,20.0,31.0,18.0,-20.0,-9.0
21480,44.0,12.0,19.0,18.0,-19.0,-11.0
21520,25.0,13.0,22.0,16.0,-17.0,-13.0
21560,-4.0,-18.0,41.0,17.0,-16.0,-14.0
21600,-39.0,-33.0,56.0,14.0,-15.0,-15.0
21640,-61.0,-21.0,47.0,12.0,-10.0,-17.0
21680,-74.0,-16.0,33.0,10.0,-11.0,-17.0
21720,-79.0,-38.0,15.0,9.0,-8.0,-18.0
21760,-72.0,-38.0,-9.0,9.0,-8.0,-17.0
21800,-63.0,-27.0,-20.0,7.0,-7.0,-18.0
21840,-58.0,-45.0,-24.0,8.0,-6.0,-19.0
21880,-63.0,-61.0,-9.0,5.0,-5.0,-19.0
21920,-61.0,-72.0,-3.0,5.0,-3.0,-19.0
21960,-54.0,-59.0,-15.0,2.0,-4.0,-21.0
22000,-49.0,-59.0,-39.0,0.0,-1.0,-20.0
22040,-46.0,-79.0,-49.0,-3.0,3.0,-22.0
22080,-45.0,-78.0,-42.0,-3.0,7.0,-21.0
22120,-60.0,-63.0,-32.0,-5.0,7.0,-22.0
22160,-81.0,-56.0,-29.0,-4.0,10.0,-22.0
22200,-86.0,-63.0,-26.0,-7.0,13.0,-24.0
22240,-78.0,-63.0,-25.0,-8.0,14.0,-24.0
22280,-64.0,-47.0,-16.0,-8.0,15.0,-24.0
22320,-48.0,-41.0,-18.0,-9.0,16.0,-26.0
22360,-41.0,-35.0,-28.0,-8.0,14.0,-27.0
22400,-37.0,-38.0,-47.0,-10.0,16.0,-26.0
22440,-34.0,-9.0,-53.0,-9.0,18.0,-27.0
22480,-32.0,12.0,-58.0,-10.0,16.0,-27.0
22520,-24.0,-22.0,-66.0,-11.0,17.0,-28.0
22560,-11.0,-39.0,-73.0,-11.0,16.0,-25.0
22600,-2.0,-31.0,-65.0,-11.0,18.0,-22.0
22640,2.0,-49.0,-61.0,-13.0,20.0,-18.0
22680,6.0,-75.0,-56.0,-14.0,21.0,-14.0
22720,12.0,-77.0,-64.0,-15.0,22.0,-9.0
22760,23.0,-74.0,-64.0,-17.0,25.0,-7.0
22800,32.0,-89.0,-70.0,-17.0,27.0,-2.0
22840,39.0,-86.0,-85.0,-18.0,26.0,1.0
22880,51.0,-84.0,-94.0,-17.0,26.0,1.0
22920,57.0,-63.0,-104.0,-15.0,27.0,0.0
22960,55.0,-40.0,-103.0,-17.0,26.0,1.0
23000,63.0,-26.0,-119.0,-16.0,24.0,-1.0
23040,87.0,-20.0,-125.0,-15.0,24.0,-3.0
23080,116.0,3.0,-128.0,-15.0,23.0,-7.0
23120,131.0,1.0,-126.0,-17.0,23.0,-9.0
23160,142.0,2.0,-139.0,-14.0,25.0,-10.0
23200,157.0,-2.0,-162.0,-16.0,22.0,-10.0
23240,163.0,12.0,-181.0,-17.0,24.0,-8.0
23280,158.0,-6.0,-179.0,-17.0,24.0,-6.0
23320,162.0,-25.0,-169.0,-19.0,25.0,-3.0
23360,171.0,-9.0,-173.0,-19.0,25.0,-3.0
23400,174.0,-16.0,-174.0,-21.0,28.0,1.0
23440,167.0,-6.0,-175.0,-23.0,29.0,6.0
23480,169.0,5.0,-189.0,-24.0,30.0,7.0
23520,167.0,18.0,-198.0,-22.0,30.0,7.0
23560,163.0,26.0,-203.0,-22.0,30.0,8.0
23600,158.0,37.0,-203.0,-23.0,31.0,7.0
23640,157.0,38.0,-202.0,-23.0,31.0,5.0
23680,164.0,33.0,-208.0,-22.0,31.0,3.0
23720,170.0,45.0,-207.0,-22.0,29.0,-2.0
23760,183.0,42.0,-208.0,-23.0,28.0,-6.0
23800,189.0,34.0,-207.0,-24.0,28.0,-6.0
23840,199.0,51.0,-226.0,-25.0,28.0,-8.0
23880,201.0,42.0,-247.0,-26.0,28.0,-8.0
23920,200.0,32.0,-252.0,-26.0,27.0,-7.0
23960,190.0,43.0,-244.0,-27.0,27.0,-6.0
24000,172.0,46.0,-248.0,-27.0,29.0,-3.0
24040,160.0,29.0,-258.0,-27.0,28.0,1.0
24080,157.0,21.0,-270.0,-26.0,31.0,2.0
24120,152.0,8.0,-275.0,-28.0,33.0,5.0
24160,142.0,-21.0,-263.0,-29.0,36.0,7.0
24200,129.0,-44.0,-257.0,-28.0,36.0,6.0
24240,105.0,-48.0,-266.0,-28.0,35.0,4.0
24280,76.0,-44.0,-267.0,-31.0,34.0,1.0
24320,49.0,-40.0,-272.0,-31.0,32.0,-4.0
24360,31.0,-21.0,-269.0,-32.0,31.0,-10.0
24400,22.0,-9.0,-257.0,-30.0,28.0,-16.0
24440,25.0,2.0,-244.0,-31.0,25.0,-20.0
24480,36.0,16.0,-236.0,-32.0,23.0,-24.0
24520,46.0,21.0,-244.0,-30.0,23.0,-28.0
24560,53.0,23.0,-241.0,-30.0,23.0,-28.0
24600,54.0,13.0,-249.0,-32.0,23.0,-27.0
24640,49.0,14.0,-256.0,-33.0,25.0,-25.0
24680,43.0,-6.0,-262.0,-33.0,25.0,-20.0
24720,30.0,-38.0,-271.0,-35.0,25.0,-18.0
24760,7.0,-42.0,-275.0,-35.0,26.0,-15.0
24800,-16.0,-55.0,-279.0,-37.0,25.0,-14.0
24840,-21.0,-95.0,-276.0,-38.0,25.0,-14.0
24880,-23.0,-111.0,-279.0,-38.0,24.0,-15.0
24920,-24.0,-100.0,-283.0,-36.0,21.0,-20.0
24960,-22.0,-103.0,-288.0,-37.0,20.0,-25.0
25000,-17.0,-108.0,-286.0,-37.0,17.0,-29.0
25040,-17.0,-70.0,-287.0,-39.0,14.0,-35.0
25080,-15.0,-62.0,-279.0,-40.0,13.0,-37.0
25120,-14.0,-45.0,-255.0,-38.0,12.0,-43.0
25160,-12.0,-11.0,-258.0,-39.0,6.0,-46.0
25200,-9.0,-11.0,-266.0,-39.0,6.0,-45.0
25240,1.0,-30.0,-268.0,-39.0,7.0,-45.0
25280,6.0,-28.0,-274.0,-40.0,6.0,-40.0
25320,-2.0,-26.0,-274.0,-40.0,6.0,-34.0
25360,-14.0,-72.0,-281.0,-40.0,6.0,-30.0
25400,-19.0,-93.0,-281.0,-40.0,6.0,-22.0
25440,-25.0,-85.0,-282.0,-41.0,7.0,-17.0
25480,-39.0,-87.0,-275.0,-41.0,6.0,-11.0
25520,-43.0,-109.0,-287.0,-43.0,5.0,-10.0
25560,-37.0,-98.0,-289.0,-45.0,6.0,-11.0
25600,-28.0,-83.0,-287.0,-44.0,5.0,-14.0
25640,-12.0,-89.0,-283.0,-43.0,2.0,-18.0
25680,9.0,-75.0,-291.0,-43.0,1.0,-22.0
25720,28.0,-55.0,-301.0,-43.0,-2.0,-25.0
25760,42.0,-41.0,-301.0,-44.0,-5.0,-29.0
25800,51.0,-25.0,-300.0,-43.0,-8.0,-31.0
25840,59.0,-14.0,-303.0,-44.0,-12.0,-30.0
25880,62.0,3.0,-298.0,-44.0,-14.0,-26.0
25920,64.0,0.0,-308.0,-44.0,-12.0,-23.0
25960,70.0,-13.0,-297.0,-42.0,-11.0,-18.0
26000,81.0,-22.0,-294.0,-44.0,-9.0,-12.0
26040,79.0,-3.0,-295.0,-44.0,-7.0,-6.0
26080,80.0,-23.0,-303.0,-43.0,-7.0,-1.0
26120,79.0,-26.0,-304.0,-43.0,-5.0,4.0
26160,74.0,-8.0,-301.0,-43.0,-5.0,7.0
26200,66.0,12.0,-286.0,-44.0,-6.0,7.0
26240,61.0,31.0,-281.0,-44.0,-7.0,7.0
26280,74.0,26.0,-277.0,-44.0,-10.0,7.0
26320,94.0,25.0,-276.0,-43.0,-10.0,4.0
26360,110.0,18.0,-278.0,-43.0,-12.0,1.0
26400,117.0,19.0,-286.0,-42.0,-14.0,-1.0
26440,124.0,18.0,-291.0,-42.0,-17.0,-3.0
26480,122.0,8.0,-296.0,-42.0,-17.0,-5.0
26520,119.0,22.0,-292.0,-42.0,-16.0,0.0
26560,120.0,31.0,-295.0,-41.0,-19.0,1.0
26600,118.0,32.0,-287.0,-41.0,-18.0,6.0
26640,111.0,23.0,-278.0,-39.0,-18.0,8.0
26680,103.0,26.0,-270.0,-39.0,-15.0,14.0
26720,98.0,40.0,-262.0,-37.0,-13.0,17.0
26760,91.0,43.0,-268.0,-37.0,-12.0,22.0
26800,87.0,16.0,-264.0,-38.0,-10.0,27.0
26840,88.0,9.0,-255.0,-36.0,-10.0,30.0
26880,82.0,28.0,-241.0,-36.0,-9.0,31.0
26920,70.0,30.0,-220.0,-36.0,-11.0,28.0
26960,53.0,28.0,-205.0,-36.0,-10.0,26.0
27000,46.0,41.0,-194.0,-36.0,-11.0,23.0
27040,48.0,62.0,-198.0,-36.0,-10.0,17.0
27080,52.0,75.0,-183.0,-35.0,-12.0,14.0
27120,51.0,62.0,-178.0,-34.0,-12.0,9.0
27160,48.0,57.0,-166.0,-33.0,-12.0,7.0
27200,36.0,72.0,-154.0,-30.0,-14.0,8.0
27240,22.0,86.0,-154.0,-30.0,-14.0,7.0
27280,16.0,51.0,-147.0,-30.0,-14.0,9.0
27320,19.0,32.0,-141.0,-29.0,-13.0,14.0
27360,13.0,44.0,-128.0,-27.0,-10.0,18.0
27400,-3.0,33.0,-121.0,-26.0,-10.0,22.0
27440,-11.0,-1.0,-120.0,-26.0,-6.0,26.0
27480,-10.0,-12.0,-116.0,-25.0,-5.0,25.0
27520,-10.0,14.0,-98.0,-25.0,-3.0,25.0
27560,-15.0,-14.0,-95.0,-23.0,-4.0,24.0
27600,-17.0,-11.0,-104.0,-22.0,-5.0,21.0
27640,-20.0,22.0,-112.0,-22.0,-5.0,17.0
27680,-29.0,27.0,-96.0,-20.0,-6.0,13.0
27720,-37.0,23.0,-75.0,-19.0,-6.0,10.0
27760,-37.0,8.0,-73.0,-16.0,-7.0,7.0
27800,-37.0,37.0,-68.0,-16.0,-8.0,4.0
27840,-43.0,15.0,-61.0,-15.0,-7.0,3.0
27880,-43.0,-26.0,-53.0,-14.0,-6.0,4.0
27920,-52.0,-47.0,-37.0,-13.0,-5.0,6.0
27960,-69.0,-32.0,-25.0,-14.0,-4.0,8.0
28000,-88.0,-55.0,-22.0,-14.0,-4.0,9.0
28040,-99.0,-73.0,-18.0,-12.0,-2.0,10.0
28080,-107.0,-51.0,7.0,-13.0,-1.0,12.0
28120,-106.0,-66.0,26.0,-9.0,2.0,11.0
28160,-114.0,-45.0,45.0,-10.0,2.0,7.0
28200,-108.0,-38.0,40.0,-8.0,3.0,8.0
28240,-105.0,-36.0,47.0,-6.0,2.0,4.0
28280,-105.0,-26.0,51.0,-7.0,1.0,0.0
28320,-102.0,-34.0,41.0,-5.0,3.0,-5.0
28360,-93.0,-20.0,36.0,-4.0,2.0,-9.0
28400,-85.0,-28.0,27.0,-2.0,3.0,-11.0
28440,-83.0,-22.0,29.0,-4.0,4.0,-14.0
28480,-75.0,-52.0,28.0,-2.0,4.0,-16.0
28520,-69.0,-45.0,31.0,-3.0,3.0,-18.0
28560,-63.0,-48.0,34.0,-1.0,5.0,-17.0
28600,-72.0,-50.0,36.0,1.0,5.0,-17.0
28640,-80.0,-52.0,43.0,1.0,6.0,-12.0
28680,-70.0,-75.0,59.0,3.0,5.0,-12.0
28720,-62.0,-50.0,72.0,3.0,5.0,-9.0
28760,-61.0,-32.0,73.0,6.0,6.0,-8.0
28800,-58.0,-23.0,65.0,5.0,8.0,-7.0
28840,-49.0,-17.0,75.0,6.0,10.0,-7.0
28880,-41.0,2.0,93.0,6.0,9.0,-7.0
28920,-39.0,2.0,112.0,8.0,8.0,-9.0
28960,-38.0,-4.0,118.0,10.0,9.0,-12.0
29000,-32.0,-13.0,122.0,10.0,8.0,-17.0
29040,-29.0,2.0,110.0,7.0,9.0,-15.0
29080,-34.0,7.0,91.0,8.0,8.0,-17.0
29120,-28.0,-23.0,70.0,11.0,9.0,-16.0
29160,-21.0,-24.0,68.0,11.0,8.0,-17.0
29200,-25.0,3.0,62.0,12.0,8.0,-14.0
29240,-34.0,-12.0,62.0,12.0,7.0,-11.0
29280,-29.0,-15.0,53.0,15.0,9.0,-6.0
29320,-24.0,12.0,58.0,14.0,9.0,-3.0
29360,-27.0,29.0,69.0,15.0,10.0,-1.0
29400,-24.0,12.0,69.0,16.0,9.0,3.0
29440,-6.0,35.0,72.0,16.0,9.0,5.0
29480,3.0,59.0,73.0,17.0,9.0,6.0
29520,10.0,41.0,88.0,15.0,11.0,6.0
29560,23.0,43.0,90.0,16.0,11.0,4.0
29600,34.0,58.0,90.0,15.0,8.0,2.0
29640,23.0,64.0,111.0,15.0,10.0,1.0
29680,6.0,39.0,145.0,15.0,9.0,-1.0
29720,-4.0,42.0,137.0,16.0,7.0,-3.0
29760,-12.0,42.0,129.0,16.0,5.0,-3.0
29800,-26.0,63.0,118.0,16.0,5.0,-1.0
29840,-39.0,45.0,114.0,15.0,5.0,4.0
29880,-42.0,23.0,110.0,15.0,4.0,7.0
29920,-41.0,29.0,113.0,17.0,4.0,11.0
29960,-46.0,31.0,109.0,17.0,5.0,15.0
30000,-48.0,26.0,120.0,15.0,5.0,17.0
30040,-41.0,1.0,122.0,15.0,5.0,21.0
30080,-34.0,16.0,126.0,18.0,5.0,22.0
30120,-39.0,39.0,133.0,18.0,5.0,21.0
30160,-43.0,29.0,140.0,18.0,3.0,21.0
30200,-40.0,27.0,144.0,18.0,3.0,19.0
30240,-33.0,33.0,136.0,20.0,1.0,18.0
30280,-36.0,45.0,127.0,19.0,0.0,15.0
30320,-48.0,43.0,119.0,19.0,-4.0,15.0
30360,-54.0,35.0,109.0,21.0,-4.0,15.0
30400,-66.0,27.0,123.0,20.0,-4.0,15.0
30440,-79.0,3.0,132.0,20.0,-3.0,15.0
30480,-91.0,18.0,135.0,18.0,-1.0,17.0
30520,-94.0,10.0,126.0,19.0,-2.0,18.0
30560,-101.0,-14.0,127.0,19.0,-1.0,21.0
30600,-112.0,-8.0,145.0,18.0,0.0,22.0
30640,-121.0,5.0,157.0,17.0,-1.0,23.0
30680,-129.0,-11.0,162.0,17.0,-4.0,22.0
30720,-133.0,-23.0,157.0,18.0,-5.0,19.0
30760,-140.0,-6.0,168.0,18.0,-7.0,20.0
30800,-137.0,11.0,181.0,18.0,-9.0,17.0
30840,-138.0,27.0,173.0,19.0,-11.0,14.0
30880,-139.0,48.0,159.0,18.0,-11.0,11.0
30920,-135.0,42.0,147.0,19.0,-11.0,11.0
30960,-122.0,55.0,144.0,19.0,-11.0,10.0
31000,-115.0,49.0,134.0,20.0,-11.0,9.0
31040,-111.0,31.0,120.0,21.0,-12.0,8.0
31080,-112.0,12.0,107.0,22.0,-11.0,8.0
31120,-116.0,8.0,107.0,21.0,-8.0,9.0
31160,-121.0,-8.0,108.0,21.0,-10.0,10.0
31200,-124.0,-31.0,112.0,21.0,-12.0,11.0
31240,-129.0,-18.0,115.0,21.0,-13.0,12.0
31280,-127.0,-23.0,103.0,22.0,-16.0,12.0
31320,-115.0,-37.0,111.0,20.0,-15.0,15.0
31360,-105.0,-24.0,122.0,20.0,-17.0,16.0
31400,-105.0,-2.0,119.0,20.0,-19.0,13.0
31440,-101.0,-11.0,115.0,21.0,-18.0,14.0
31480,-86.0,-5.0,115.0,21.0,-20.0,12.0
31520,-68.0,16.0,121.0,19.0,-20.0,9.0
31560,-68.0,31.0,126.0,21.0,-20.0,5.0
31600,-73.0,20.0,118.0,22.0,-19.0,3.0
31640,-81.0,48.0,121.0,24.0,-18.0,3.0
31680,-91.0,55.0,130.0,24.0,-18.0,4.0
31720,-104.0,30.0,146.0,26.0,-20.0,4.0
31760,-110.0,26.0,134.0,27.0,-23.0,5.0
31800,-112.0,27.0,135.0,26.0,-23.0,6.0
31840,-120.0,16.0,148.0,25.0,-23.0,11.0
31880,-129.0,-1.0,163.0,26.0,-23.0,14.0
31920,-127.0,5.0,160.0,25.0,-22.0,15.0
31960,-117.0,22.0,156.0,24.0,-23.0,18.0
32000,-106.0,25.0,156.0,25.0,-23.0,20.0
32040,-93.0,25.0,161.0,25.0,-24.0,22.0
32080,-72.0,40.0,157.0,24.0,-24.0,22.0
32120,-61.0,61.0,155.0,25.0,-25.0,22.0
32160,-58.0,73.0,148.0,26.0,-26.0,22.0
32200,-55.0,57.0,138.0,27.0,-25.0,19.0
32240,-43.0,61.0,143.0,28.0,-26.0,17.0
32280,-37.0,54.0,148.0,29.0,-25.0,15.0
32320,-33.0,42.0,150.0,29.0,-23.0,13.0
32360,-26.0,5.0,128.0,28.0,-24.0,14.0
32400,-19.0,17.0,125.0,30.0,-22.0,12.0
32440,-25.0,18.0,123.0,29.0,-22.0,12.0
32480,-22.0,-3.0,136.0,29.0,-23.0,14.0
32520,-13.0,-7.0,132.0,30.0,-23.0,17.0
32560,-1.0,16.0,127.0,31.0,-24.0,18.0
32600,6.0,29.0,132.0,33.0,-23.0,18.0
32640,17.0,3.0,128.0,31.0,-25.0,20.0
32680,26.0,23.0,133.0,31.0,-24.0,19.0
32720,26.0,43.0,122.0,32.0,-24.0,22.0
32760,10.0,47.0,133.0,32.0,-24.0,19.0
32800,2.0,28.0,131.0,31.0,-23.0,19.0
32840,5.0,30.0,134.0,32.0,-20.0,14.0
32880,6.0,26.0,135.0,31.0,-19.0,14.0
32920,0.0,-4.0,136.0,33.0,-19.0,12.0
32960,-14.0,-10.0,147.0,33.0,-17.0,8.0
33000,-29.0,-11.0,150.0,32.0,-16.0,5.0
33040,-48.0,-14.0,149.0,29.0,-14.0,3.0
33080,-50.0,-16.0,134.0,32.0,-14.0,0.0
33120,-43.0,3.0,117.0,32.0,-13.0,0.0
33160,-41.0,3.0,117.0,31.0,-13.0,-2.0
33200,-36.0,-50.0,132.0,30.0,-11.0,-4.0
33240,-36.0,-63.0,160.0,30.0,-10.0,-5.0
33280,-48.0,-33.0,150.0,33.0,-10.0,-6.0
33320,-77.0,-28.0,125.0,29.0,-7.0,-8.0
33360,-88.0,-58.0,106.0,27.0,-7.0,-13.0
33400,-84.0,-59.0,115.0,29.0,-4.0,-16.0
33440,-83.0,-51.0,131.0,28.0,-3.0,-22.0
33480,-92.0,-65.0,137.0,29.0,-1.0,-28.0
33520,-97.0,-59.0,129.0,28.0,-2.0,-35.0
33560,-102.0,-15.0,121.0,29.0,0.0,-39.0
33600,-109.0,11.0,121.0,26.0,0.0,-43.0
33640,-100.0,24.0,107.0,28.0,-1.0,-48.0
33680,-86.0,60.0,80.0,29.0,0.0,-51.0
33720,-88.0,173.0,-28.0,25.0,2.0,-53.0
33760,-89.0,155.0,-156.0,26.0,1.0,-50.0
33800,-74.0,173.0,-94.0,25.0,1.0,-47.0
33840,-89.0,198.0,110.0,25.0,3.0,-43.0
33880,-127.0,159.0,315.0,26.0,3.0,-38.0
33920,-145.0,118.0,267.0,23.0,6.0,-33.0
33960,-112.0,107.0,82.0,12.0,10.0,-26.0
34000,-86.0,172.0,1.0,3.0,13.0,-23.0
34040,-78.0,54.0,-6.0,0.0,17.0,-19.0
34080,-63.0,-39.0,-32.0,5.0,18.0,-16.0
34120,-33.0,25.0,-132.0,10.0,15.0,-7.0
34160,-24.0,76.0,-173.0,11.0,14.0,1.0
34200,-15.0,28.0,-132.0,13.0,9.0,11.0
34240,8.0,-25.0,-115.0,14.0,5.0,9.0
34280,36.0,86.0,-157.0,15.0,4.0,15.0
34320,34.0,166.0,-177.0,12.0,6.0,17.0
34360,25.0,172.0,-210.0,5.0,8.0,23.0
34400,46.0,173.0,-250.0,1.0,11.0,28.0
34440,90.0,217.0,-269.0,-2.0,16.0,29.0
34480,100.0,253.0,-242.0,-10.0,19.0,38.0
34520,87.0,167.0,-161.0,-12.0,21.0,45.0
34560,65.0,133.0,-75.0,-14.0,21.0,53.0
34600,33.0,169.0,12.0,-15.0,22.0,63.0
34640,-14.0,175.0,97.0,-15.0,22.0,69.0
34680,-45.0,87.0,120.0,-18.0,21.0,82.0
34720,-48.0,38.0,100.0,-22.0,22.0,92.0
34760,-56.0,47.0,94.0,-22.0,25.0,98.0
34800,-87.0,-35.0,98.0,-25.0,25.0,109.0
34840,-80.0,-213.0,81.0,-27.0,22.0,115.0
34880,-56.0,-235.0,32.0,-27.0,18.0,123.0
34920,-65.0,-161.0,8.0,-28.0,17.0,122.0
34960,-81.0,-220.0,42.0,-32.0,21.0,116.0
35000,-51.0,-302.0,88.0,-33.0,25.0,109.0
35040,6.0,-278.0,119.0,-29.0,27.0,99.0
35080,37.0,-237.0,140.0,-24.0,25.0,88.0
35120,36.0,-225.0,136.0,-24.0,22.0,75.0
35160,53.0,-230.0,85.0,-29.0,20.0,61.0
35200,88.0,-184.0,15.0,-27.0,16.0,49.0
35240,91.0,-100.0,-4.0,-23.0,15.0,31.0
35280,91.0,-121.0,38.0,-18.0,18.0,10.0
35320,109.0,-121.0,115.0,-17.0,18.0,-5.0
35360,138.0,-88.0,123.0,-22.0,18.0,-18.0
35400,144.0,-11.0,75.0,-25.0,21.0,-26.0
35440,148.0,-4.0,17.0,-27.0,21.0,-41.0
35480,159.0,-8.0,-26.0,-28.0,27.0,-54.0
35520,167.0,-20.0,-39.0,-26.0,26.0,-64.0
35560,150.0,-71.0,-36.0,-23.0,25.0,-68.0
35600,126.0,-88.0,-30.0,-17.0,22.0,-75.0
35640,145.0,-119.0,-43.0,-15.0,15.0,-88.0
35680,171.0,-100.0,-57.0,-15.0,10.0,-100.0
35720,168.0,-67.0,-50.0,-17.0,10.0,-112.0
35760,138.0,-44.0,7.0,-16.0,14.0,-119.0
35800,114.0,-12.0,71.0,-10.0,13.0,-125.0
35840,120.0,-24.0,53.0,-12.0,10.0,-131.0
35880,148.0,2.0,5.0,-15.0,10.0,-136.0
35920,150.0,72.0,-21.0,-18.0,17.0,-138.0
35960,133.0,63.0,-39.0,-17.0,22.0,-137.0
36000,124.0,-12.0,-79.0,-12.0,25.0,-138.0
36040,127.0,-9.0,-99.0,-9.0,26.0,-139.0
36080,107.0,1.0,-123.0,-9.0,26.0,-141.0
36120,79.0,-73.0,-137.0,-7.0,26.0,-138.0
36160,78.0,-55.0,-209.0,-5.0,24.0,-132.0
36200,95.0,-14.0,-294.0,-5.0,22.0,-126.0
36240,89.0,16.0,-339.0,-6.0,21.0,-120.0
36280,73.0,-13.0,-345.0,-7.0,20.0,-110.0
36320,109.0,7.0,-286.0,-9.0,19.0,-100.0
36360,183.0,22.0,-256.0,-11.0,17.0,-86.0
36400,243.0,2.0,-243.0,-9.0,17.0,-79.0
36440,290.0,-41.0,-271.0,-12.0,21.0,-74.0
36480,319.0,-38.0,-309.0,-16.0,21.0,-67.0
36520,284.0,29.0,-291.0,-18.0,19.0,-57.0
36560,199.0,46.0,-282.0,-14.0,16.0,-46.0
36600,152.0,15.0,-281.0,-8.0,13.0,-35.0
36640,158.0,75.0,-279.0,-3.0,11.0,-18.0
36680,169.0,114.0,-289.0,-4.0,10.0,1.0
36720,164.0,65.0,-270.0,-3.0,9.0,16.0
36760,155.0,-30.0,-261.0,-2.0,10.0,31.0
36800,125.0,-22.0,-255.0,-4.0,14.0,43.0
36840,72.0,-40.0,-282.0,-8.0,17.0,51.0
36880,23.0,-68.0,-322.0,-12.0,24.0,61.0
36920,32.0,-70.0,-351.0,-15.0,25.0,64.0
36960,66.0,-39.0,-306.0,-17.0,27.0,68.0
37000,90.0,6.0,-241.0,-18.0,25.0,73.0
37040,104.0,12.0,-174.0,-16.0,21.0,78.0
37080,109.0,29.0,-125.0,-13.0,16.0,81.0
37120,103.0,39.0,-113.0,-11.0,12.0,82.0
37160,115.0,18.0,-102.0,-13.0,9.0,81.0
