Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,43.0,69.0,-74.0,2.0,-1.0,8.0
18480,38.0,104.0,-89.0,2.0,1.0,13.0
18520,34.0,91.0,-98.0,0.0,3.0,19.0
18560,39.0,71.0,-90.0,0.0,5.0,23.0
18600,48.0,55.0,-79.0,1.0,6.0,24.0
18640,50.0,61.0,-78.0,2.0,6.0,27.0
18680,59.0,55.0,-81.0,2.0,6.0,25.0
18720,75.0,46.0,-96.0,2.0,4.0,23.0
18760,81.0,42.0,-89.0,2.0,3.0,18.0
18800,72.0,47.0,-78.0,4.0,2.0,17.0
18840,70.0,40.0,-105.0,4.0,-1.0,15.0
18880,85.0,33.0,-131.0,5.0,-2.0,13.0
18920,93.0,36.0,-123.0,4.0,-5.0,14.0
18960,94.0,10.0,-104.0,4.0,-5.0,15.0
19000,105.0,-7.0,-103.0,3.0,-3.0,17.0
19040,111.0,14.0,-107.0,2.0,-1.0,21.0
19080,109.0,30.0,-122.0,2.0,1.0,26.0
19120,107.0,-23.0,-107.0,0.0,4.0,32.0
19160,104.0,-11.0,-93.0,1.0,5.0,34.0
19200,89.0,20.0,-94.0,2.0,6.0,37.0
19240,69.0,7.0,-101.0,2.0,7.0,36.0
19280,61.0,-18.0,-107.0,0.0,8.0,34.0
19320,56.0,-13.0,-105.0,1.0,8.0,31.0
19360,47.0,-9.0,-98.0,-1.0,9.0,27.0
19400,31.0,-17.0,-94.0,-1.0,6.0,20.0
19440,24.0,2.0,-100.0,-4.0,5.0,13.0
19480,24.0,6.0,-104.0,-2.0,5.0,7.0
19520,20.0,44.0,-103.0,-4.0,4.0,4.0
19560,15.0,41.0,-111.0,-4.0,2.0,0.0
19600,11.0,56.0,-111.0,-6.0,1.0,-3.0
19640,7.0,53.0,-116.0,-6.0,0.0,-2.0
19680,-3.0,52.0,-107.0,-5.0,0.0,1.0
19720,-9.0,42.0,-103.0,-7.0,1.0,4.0
19760,0.0,7.0,-97.0,-7.0,2.0,8.0
19800,4.0,6.0,-97.0,-8.0,4.0,11.0
19840,-3.0,-25.0,-109.0,-9.0,6.0,14.0
19880,-12.0,-34.0,-104.0,-12.0,9.0,15.0
19920,-23.0,-58.0,-109.0,-12.0,9.0,13.0
19960,-34.0,-77.0,-108.0,-12.0,11.0,10.0
20000,-44.0,-75.0,-100.0,-13.0,10.0,5.0
20040,-42.0,-80.0,-102.0,-15.0,10.0,0.0
20080,-32.0,-91.0,-91.0,-16.0,9.0,-7.0
20120,-30.0,-80.0,-94.0,-16.0,7.0,-12.0
20160,-29.0,-78.0,-103.0,-18.0,5.0,-18.0
20200,-36.0,-57.0,-96.0,-18.0,4.0,-23.0
20240,-51.0,-30.0,-90.0,-19.0,1.0,-28.0
20280,-59.0,-29.0,-94.0,-19.0,1.0,-29.0
20320,-63.0,-26.0,-105.0,-20.0,0.0,-30.0
20360,-60.0,9.0,-109.0,-21.0,1.0,-29.0
20400,-63.0,15.0,-103.0,-21.0,1.0,-28.0
20440,-64.0,48.0,-115.0,-22.0,4.0,-27.0
20480,-54.0,57.0,-152.0,-22.0,4.0,-24.0
20520,-26.0,35.0,-157.0,-25.0,6.0,-20.0
20560,-14.0,30.0,-119.0,-24.0,5.0,-18.0
20600,-17.0,17.0,-65.0,-26.0,7.0,-18.0
20640,-26.0,0.0,-54.0,-25.0,7.0,-16.0
20680,-33.0,22.0,-111.0,-29.0,7.0,-14.0
20720,-23.0,36.0,-177.0,-32.0,8.0,-13.0
20760,17.0,-16.0,-200.0,-33.0,8.0,-12.0
20800,57.0,-6.0,-184.0,-31.0,9.0,-14.0
20840,81.0,9.0,-197.0,-29.0,6.0,-14.0
20880,97.0,-38.0,-242.0,-29.0,6.0,-12.0
20920,108.0,-16.0,-269.0,-30.0,4.0,-14.0
20960,110.0,20.0,-279.0,-32.0,3.0,-16.0
21000,121.0,-26.0,-275.0,-33.0,3.0,-16.0
21040,144.0,-15.0,-300.0,-32.0,3.0,-14.0
21080,181.0,24.0,-346.0,-32.0,5.0,-12.0
21120,214.0,15.0,-375.0,-34.0,8.0,-9.0
21160,224.0,21.0,-367.0,-36.0,10.0,-9.0
21200,217.0,30.0,-352.0,-36.0,10.0,-7.0
21240,202.0,15.0,-331.0,-39.0,12.0,-1.0
21280,173.0,23.0,-302.0,-38.0,13.0,0.0
21320,145.0,38.0,-266.0,-39.0,13.0,5.0
21360,130.0,34.0,-221.0,-42.0,13.0,7.0
21400,113.0,68.0,-176.0,-43.0,14.0,8.0
21440,91.0,94.0,-160.0,-45.0,18.0,14.0
21480,81.0,69.0,-132.0,-48.0,19.0,17.0
21520,68.0,65.0,-89.0,-48.0,21.0,16.0
21560,50.0,59.0,-54.0,-47.0,21.0,17.0
21600,40.0,21.0,-44.0,-48.0,21.0,16.0
21640,27.0,16.0,-37.0,-47.0,21.0,17.0
21680,8.0,31.0,-33.0,-50.0,20.0,15.0
21720,-12.0,25.0,6.0,-49.0,17.0,13.0
21760,-19.0,10.0,50.0,-48.0,19.0,11.0
21800,-8.0,14.0,64.0,-44.0,16.0,13.0
21840,12.0,1.0,67.0,-46.0,17.0,15.0
21880,39.0,-40.0,63.0,-45.0,16.0,13.0
21920,60.0,-63.0,63.0,-46.0,17.0,14.0
21960,58.0,-68.0,88.0,-44.0,21.0,13.0
22000,36.0,-71.0,114.0,-41.0,21.0,13.0
22040,11.0,-73.0,140.0,-37.0,20.0,12.0
22080,-3.0,-59.0,169.0,-39.0,19.0,11.0
22120,-2.0,-57.0,186.0,-38.0,17.0,5.0
22160,-1.0,-56.0,191.0,-34.0,19.0,2.0
22200,-4.0,-52.0,200.0,-31.0,18.0,-1.0
22240,-17.0,-83.0,214.0,-28.0,15.0,-5.0
22280,-36.0,-102.0,237.0,-26.0,13.0,-12.0
22320,-61.0,-114.0,254.0,-24.0,10.0,-16.0
22360,-82.0,-116.0,268.0,-19.0,8.0,-21.0
22400,-89.0,-133.0,260.0,-19.0,5.0,-26.0
22440,-92.0,-126.0,272.0,-16.0,6.0,-32.0
22480,-103.0,-95.0,297.0,-14.0,3.0,-36.0
22520,-122.0,-80.0,304.0,-11.0,4.0,-40.0
22560,-117.0,-81.0,309.0,-6.0,3.0,-43.0
22600,-95.0,-49.0,298.0,-3.0,1.0,-47.0
22640,-67.0,-1.0,314.0,0.0,0.0,-48.0
22680,-40.0,-18.0,318.0,4.0,-1.0,-48.0
22720,-18.0,-38.0,312.0,9.0,-4.0,-48.0
22760,-1.0,-22.0,294.0,13.0,-8.0,-47.0
22800,-7.0,11.0,286.0,15.0,-10.0,-45.0
22840,-16.0,-10.0,252.0,17.0,-11.0,-45.0
22880,-6.0,-39.0,203.0,20.0,-9.0,-42.0
22920,33.0,-39.0,171.0,24.0,-7.0,-42.0
22960,68.0,-14.0,152.0,26.0,-8.0,-38.0
23000,91.0,-18.0,142.0,28.0,-7.0,-38.0
23040,112.0,-25.0,105.0,30.0,-5.0,-37.0
23080,133.0,1.0,78.0,32.0,-6.0,-36.0
23120,146.0,32.0,48.0,34.0,-8.0,-33.0
23160,152.0,53.0,18.0,39.0,-10.0,-35.0
23200,166.0,76.0,-6.0,41.0,-12.0,-34.0
23240,183.0,95.0,-34.0,40.0,-14.0,-30.0
23280,201.0,149.0,-57.0,43.0,-14.0,-20.0
23320,229.0,180.0,-87.0,43.0,-14.0,-11.0
23360,263.0,188.0,-82.0,44.0,-13.0,-4.0
23400,282.0,171.0,-67.0,46.0,-10.0,9.0
23440,290.0,124.0,-99.0,44.0,-6.0,21.0
23480,286.0,94.0,-142.0,46.0,-6.0,34.0
23520,248.0,108.0,-161.0,47.0,-6.0,44.0
23560,192.0,70.0,-153.0,45.0,-5.0,55.0
23600,156.0,50.0,-149.0,44.0,-1.0,67.0
23640,142.0,72.0,-168.0,44.0,3.0,81.0
23680,138.0,94.0,-172.0,45.0,2.0,90.0
23720,133.0,63.0,-152.0,44.0,5.0,97.0
23760,131.0,24.0,-126.0,43.0,9.0,100.0
23800,124.0,43.0,-102.0,40.0,10.0,104.0
23840,93.0,36.0,-96.0,39.0,11.0,104.0
23880,53.0,6.0,-68.0,38.0,9.0,103.0
23920,32.0,-37.0,-55.0,35.0,11.0,99.0
23960,24.0,-14.0,-41.0,34.0,10.0,94.0
24000,6.0,6.0,-28.0,33.0,10.0,92.0
24040,-16.0,-15.0,-13.0,31.0,10.0,88.0
24080,-27.0,-30.0,11.0,31.0,10.0,83.0
24120,-32.0,-22.0,44.0,29.0,12.0,80.0
24160,-54.0,-18.0,60.0,29.0,12.0,77.0
24200,-71.0,-81.0,55.0,28.0,11.0,74.0
24240,-85.0,-116.0,55.0,28.0,12.0,68.0
24280,-102.0,-127.0,77.0,26.0,12.0,64.0
24320,-140.0,-125.0,112.0,25.0,14.0,56.0
24360,-178.0,-129.0,131.0,24.0,14.0,49.0
24400,-177.0,-145.0,139.0,24.0,13.0,39.0
24440,-171.0,-127.0,167.0,22.0,14.0,28.0
24480,-177.0,-106.0,196.0,21.0,14.0,12.0
24520,-187.0,-135.0,236.0,21.0,12.0,-3.0
24560,-194.0,-144.0,268.0,19.0,9.0,-19.0
24600,-216.0,-114.0,307.0,18.0,5.0,-35.0
24640,-248.0,-79.0,333.0,16.0,1.0,-51.0
24680,-257.0,-83.0,326.0,15.0,-3.0,-66.0
24720,-252.0,-53.0,306.0,16.0,-5.0,-79.0
24760,-241.0,-25.0,315.0,17.0,-7.0,-89.0
24800,-233.0,-20.0,342.0,17.0,-8.0,-99.0
24840,-221.0,-11.0,372.0,15.0,-8.0,-103.0
24880,-210.0,6.0,366.0,15.0,-7.0,-107.0
24920,-208.0,6.0,366.0,15.0,-7.0,-110.0
24960,-197.0,-33.0,372.0,16.0,-6.0,-109.0
25000,-184.0,-51.0,381.0,13.0,-9.0,-107.0
25040,-182.0,-40.0,392.0,15.0,-12.0,-105.0
25080,-190.0,-61.0,394.0,14.0,-13.0,-102.0
25120,-192.0,-64.0,390.0,13.0,-16.0,-95.0
25160,-180.0,-49.0,373.0,11.0,-18.0,-89.0
25200,-163.0,-21.0,367.0,11.0,-20.0,-84.0
25240,-140.0,-42.0,376.0,10.0,-21.0,-80.0
25280,-113.0,-55.0,380.0,10.0,-21.0,-76.0
25320,-92.0,-29.0,376.0,10.0,-22.0,-68.0
25360,-81.0,-4.0,361.0,10.0,-23.0,-62.0
25400,-73.0,-7.0,346.0,9.0,-25.0,-54.0
25440,-61.0,-10.0,331.0,11.0,-23.0,-51.0
25480,-45.0,19.0,302.0,10.0,-22.0,-37.0
25520,-31.0,37.0,279.0,10.0,-22.0,-25.0
25560,-19.0,26.0,286.0,12.0,-22.0,-15.0
25600,-6.0,33.0,290.0,9.0,-21.0,-6.0
25640,3.0,41.0,280.0,9.0,-21.0,9.0
25680,10.0,46.0,252.0,7.0,-20.0,22.0
25720,19.0,30.0,229.0,6.0,-20.0,35.0
25760,32.0,18.0,231.0,4.0,-17.0,42.0
25800,35.0,16.0,235.0,4.0,-16.0,50.0
25840,39.0,22.0,206.0,3.0,-15.0,59.0
25880,45.0,51.0,169.0,5.0,-16.0,68.0
25920,51.0,76.0,140.0,6.0,-16.0,73.0
25960,60.0,83.0,135.0,5.0,-16.0,75.0
26000,70.0,121.0,129.0,7.0,-15.0,77.0
26040,82.0,139.0,111.0,8.0,-17.0,79.0
26080,93.0,99.0,81.0,9.0,-18.0,80.0
26120,95.0,100.0,53.0,8.0,-17.0,81.0
26160,87.0,110.0,32.0,7.0,-17.0,80.0
26200,71.0,116.0,18.0,8.0,-16.0,80.0
26240,56.0,120.0,0.0,10.0,-13.0,82.0
26280,61.0,84.0,-17.0,11.0,-11.0,81.0
26320,64.0,97.0,-21.0,7.0,-9.0,81.0
26360,55.0,135.0,-15.0,9.0,-8.0,81.0
26400,41.0,125.0,-17.0,8.0,-6.0,78.0
26440,35.0,108.0,-21.0,10.0,-6.0,74.0
26480,27.0,136.0,-39.0,8.0,-6.0,70.0
26520,16.0,143.0,-44.0,8.0,-5.0,65.0
26560,3.0,134.0,-59.0,7.0,-5.0,56.0
26600,-2.0,132.0,-62.0,9.0,-5.0,48.0
26640,-4.0,139.0,-53.0,13.0,-6.0,43.0
26680,-20.0,164.0,-51.0,11.0,-7.0,36.0
26720,-36.0,140.0,-75.0,12.0,-8.0,28.0
26760,-37.0,108.0,-85.0,13.0,-8.0,18.0
26800,-42.0,78.0,-78.0,14.0,-6.0,14.0
26840,-57.0,66.0,-61.0,15.0,-6.0,8.0
26880,-82.0,46.0,-66.0,14.0,-9.0,4.0
26920,-98.0,55.0,-73.0,16.0,-7.0,1.0
26960,-119.0,78.0,-64.0,16.0,-7.0,-3.0
27000,-135.0,60.0,-53.0,16.0,-5.0,-1.0
27040,-139.0,54.0,-30.0,16.0,-5.0,-2.0
27080,-141.0,75.0,-8.0,16.0,-6.0,-3.0
27120,-150.0,49.0,20.0,17.0,-6.0,-6.0
27160,-164.0,9.0,43.0,17.0,-6.0,-8.0
27200,-174.0,23.0,42.0,15.0,-3.0,-12.0
27240,-180.0,17.0,46.0,16.0,-3.0,-14.0
27280,-185.0,-40.0,56.0,17.0,-6.0,-19.0
27320,-198.0,-59.0,76.0,17.0,-4.0,-20.0
27360,-207.0,-55.0,78.0,18.0,-5.0,-21.0
27400,-220.0,-70.0,83.0,18.0,-6.0,-25.0
27440,-235.0,-81.0,80.0,18.0,-9.0,-26.0
27480,-240.0,-111.0,94.0,18.0,-9.0,-27.0
27520,-247.0,-109.0,131.0,19.0,-8.0,-27.0
27560,-257.0,-104.0,156.0,19.0,-8.0,-26.0
27600,-250.0,-125.0,164.0,20.0,-7.0,-27.0
27640,-235.0,-121.0,173.0,19.0,-7.0,-25.0
27680,-239.0,-94.0,187.0,19.0,-5.0,-20.0
27720,-249.0,-93.0,198.0,19.0,-5.0,-18.0
27760,-250.0,-86.0,205.0,18.0,-3.0,-17.0
27800,-245.0,-79.0,220.0,21.0,-4.0,-15.0
27840,-237.0,-77.0,238.0,21.0,-5.0,-14.0
27880,-227.0,-107.0,237.0,19.0,-2.0,-16.0
27920,-213.0,-107.0,228.0,21.0,-6.0,-15.0
27960,-206.0,-108.0,215.0,20.0,-4.0,-16.0
28000,-211.0,-99.0,223.0,22.0,-6.0,-19.0
28040,-213.0,-110.0,220.0,22.0,-5.0,-19.0
28080,-193.0,-102.0,203.0,21.0,-4.0,-17.0
28120,-171.0,-44.0,202.0,19.0,-5.0,-17.0
28160,-154.0,-30.0,203.0,20.0,-5.0,-19.0
28200,-135.0,-25.0,207.0,20.0,-5.0,-16.0
28240,-108.0,-5.0,208.0,19.0,-5.0,-15.0
28280,-80.0,-11.0,203.0,20.0,-4.0,-15.0
28320,-62.0,-20.0,191.0,19.0,-5.0,-14.0
28360,-55.0,-8.0,184.0,21.0,-5.0,-15.0
28400,-47.0,-23.0,174.0,21.0,-3.0,-14.0
28440,-37.0,-27.0,169.0,23.0,-3.0,-13.0
28480,-36.0,32.0,159.0,23.0,-3.0,-11.0
28520,-39.0,43.0,147.0,24.0,-2.0,-8.0
28560,-32.0,13.0,127.0,23.0,-2.0,-8.0
28600,-15.0,36.0,114.0,23.0,-3.0,-7.0
28640,-8.0,69.0,98.0,20.0,-2.0,-6.0
28680,1.0,43.0,74.0,20.0,-4.0,-6.0
28720,21.0,26.0,50.0,21.0,-3.0,-5.0
28760,49.0,71.0,24.0,21.0,-2.0,-4.0
28800,58.0,103.0,14.0,19.0,-3.0,1.0
28840,73.0,105.0,13.0,19.0,-2.0,3.0
28880,99.0,105.0,-6.0,18.0,-3.0,7.0
28920,118.0,122.0,-19.0,19.0,-4.0,14.0
28960,117.0,114.0,-26.0,18.0,-4.0,17.0
29000,115.0,99.0,-39.0,17.0,-4.0,20.0
29040,121.0,76.0,-47.0,14.0,-4.0,23.0
29080,123.0,56.0,-57.0,15.0,-4.0,26.0
29120,125.0,33.0,-68.0,14.0,-4.0,24.0
29160,128.0,19.0,-91.0,12.0,-2.0,23.0
29200,123.0,45.0,-99.0,11.0,0.0,22.0
29240,112.0,68.0,-105.0,9.0,0.0,23.0
29280,113.0,74.0,-112.0,8.0,0.0,22.0
29320,131.0,79.0,-122.0,6.0,0.0,23.0
29360,151.0,79.0,-152.0,4.0,-2.0,23.0
29400,162.0,78.0,-173.0,6.0,-3.0,21.0
29440,168.0,72.0,-181.0,5.0,-4.0,21.0
29480,171.0,46.0,-180.0,4.0,-2.0,22.0
29520,158.0,42.0,-179.0,3.0,-3.0,22.0
29560,141.0,48.0,-175.0,-1.0,-4.0,22.0
29600,130.0,39.0,-184.0,-3.0,-2.0,20.0
29640,131.0,-1.0,-189.0,-7.0,1.0,20.0
29680,135.0,-19.0,-189.0,-9.0,3.0,19.0
29720,122.0,-27.0,-194.0,-12.0,4.0,18.0
29760,100.0,-22.0,-214.0,-15.0,3.0,13.0
29800,81.0,-29.0,-237.0,-14.0,4.0,9.0
29840,69.0,-44.0,-255.0,-13.0,3.0,4.0
29880,64.0,-36.0,-245.0,-13.0,3.0,-3.0
29920,60.0,-17.0,-246.0,-13.0,2.0,-9.0
29960,60.0,-15.0,-254.0,-16.0,1.0,-15.0
30000,66.0,-20.0,-263.0,-18.0,1.0,-18.0
30040,75.0,-17.0,-270.0,-21.0,2.0,-20.0
30080,88.0,-30.0,-281.0,-22.0,2.0,-23.0
30120,92.0,-24.0,-268.0,-24.0,1.0,-25.0
30160,97.0,-67.0,-263.0,-26.0,3.0,-27.0
30200,94.0,-86.0,-265.0,-29.0,5.0,-28.0
30240,88.0,-71.0,-265.0,-31.0,5.0,-26.0
30280,66.0,-57.0,-264.0,-33.0,7.0,-29.0
30320,38.0,-77.0,-239.0,-34.0,7.0,-31.0
30360,16.0,-91.0,-214.0,-35.0,8.0,-30.0
30400,7.0,-89.0,-186.0,-35.0,12.0,-32.0
30440,-5.0,-59.0,-180.0,-38.0,13.0,-33.0
30480,-22.0,-61.0,-175.0,-40.0,14.0,-36.0
30520,-27.0,-101.0,-168.0,-42.0,16.0,-41.0
30560,-41.0,-91.0,-168.0,-43.0,18.0,-44.0
30600,-63.0,-63.0,-149.0,-44.0,18.0,-50.0
30640,-82.0,-85.0,-129.0,-45.0,18.0,-55.0
30680,-92.0,-98.0,-107.0,-47.0,15.0,-58.0
30720,-92.0,-71.0,-89.0,-47.0,15.0,-59.0
30760,-92.0,-31.0,-78.0,-49.0,13.0,-56.0
30800,-88.0,-38.0,-85.0,-49.0,11.0,-53.0
30840,-74.0,-55.0,-69.0,-50.0,9.0,-47.0
30880,-62.0,-49.0,-54.0,-50.0,10.0,-39.0
30920,-58.0,-70.0,-49.0,-50.0,10.0,-29.0
30960,-52.0,-100.0,-58.0,-49.0,13.0,-21.0
31000,-48.0,-107.0,-68.0,-51.0,16.0,-18.0
31040,-43.0,-97.0,-71.0,-51.0,19.0,-12.0
31080,-36.0,-109.0,-75.0,-52.0,22.0,-9.0
31120,-21.0,-118.0,-85.0,-52.0,24.0,-9.0
31160,0.0,-127.0,-101.0,-51.0,21.0,-7.0
31200,19.0,-130.0,-102.0,-48.0,19.0,-11.0
31240,30.0,-116.0,-112.0,-46.0,15.0,-14.0
31280,53.0,-120.0,-129.0,-44.0,12.0,-17.0
31320,76.0,-94.0,-142.0,-43.0,7.0,-19.0
31360,94.0,-58.0,-145.0,-42.0,4.0,-20.0
31400,112.0,-31.0,-158.0,-40.0,3.0,-22.0
31440,133.0,-2.0,-166.0,-41.0,2.0,-21.0
31480,154.0,39.0,-172.0,-41.0,3.0,-20.0
31520,159.0,68.0,-183.0,-41.0,5.0,-18.0
31560,166.0,74.0,-186.0,-41.0,6.0,-14.0
31600,176.0,93.0,-190.0,-41.0,8.0,-8.0
31640,185.0,83.0,-196.0,-39.0,10.0,-3.0
31680,188.0,57.0,-181.0,-37.0,10.0,5.0
31720,190.0,34.0,-181.0,-34.0,9.0,11.0
31760,189.0,11.0,-172.0,-34.0,10.0,16.0
31800,183.0,5.0,-172.0,-36.0,9.0,21.0
31840,180.0,-28.0,-170.0,-35.0,8.0,23.0
31880,187.0,-17.0,-167.0,-37.0,8.0,24.0
31920,210.0,34.0,-144.0,-36.0,7.0,24.0
31960,240.0,143.0,-114.0,-35.0,6.0,20.0
32000,285.0,156.0,-77.0,-36.0,5.0,19.0
32040,335.0,84.0,-65.0,-35.0,3.0,16.0
32080,332.0,75.0,-80.0,-33.0,1.0,15.0
32120,282.0,129.0,-110.0,-32.0,1.0,13.0
32160,212.0,169.0,-95.0,-31.0,-1.0,17.0
32200,191.0,129.0,-78.0,-29.0,4.0,22.0
32240,243.0,62.0,-90.0,-28.0,11.0,26.0
32280,308.0,76.0,-115.0,-26.0,16.0,28.0
32320,341.0,63.0,-174.0,-25.0,20.0,27.0
32360,337.0,-35.0,-167.0,-24.0,22.0,26.0
32400,290.0,-47.0,-122.0,-22.0,22.0,26.0
32440,226.0,-1.0,-114.0,-21.0,16.0,27.0
32480,192.0,53.0,-135.0,-21.0,12.0,25.0
32520,215.0,57.0,-208.0,-20.0,8.0,25.0
32560,291.0,56.0,-213.0,-19.0,8.0,27.0
32600,363.0,91.0,-164.0,-17.0,9.0,30.0
32640,391.0,106.0,-145.0,-17.0,11.0,35.0
32680,369.0,90.0,-141.0,-14.0,11.0,31.0
32720,318.0,23.0,-134.0,-14.0,16.0,27.0
32760,249.0,11.0,-97.0,-12.0,18.0,27.0
32800,194.0,-36.0,-108.0,-11.0,20.0,28.0
32840,151.0,-102.0,-152.0,-8.0,18.0,27.0
32880,98.0,-78.0,-173.0,-9.0,17.0,24.0
32920,29.0,-41.0,-174.0,-9.0,20.0,20.0
32960,-26.0,-22.0,-167.0,-9.0,23.0,22.0
33000,-30.0,-41.0,-184.0,-4.0,26.0,18.0
33040,8.0,-53.0,-167.0,-1.0,27.0,15.0
33080,37.0,-80.0,-114.0,1.0,29.0,7.0
33120,30.0,-79.0,-80.0,0.0,28.0,-1.0
33160,16.0,-114.0,-92.0,-1.0,28.0,-6.0
33200,-12.0,-60.0,-93.0,-1.0,24.0,-14.0
33240,-77.0,1.0,-98.0,0.0,21.0,-17.0
33280,-123.0,-2.0,-76.0,0.0,19.0,-21.0
33320,-123.0,-29.0,-70.0,1.0,19.0,-25.0
33360,-96.0,-49.0,-87.0,2.0,18.0,-25.0
33400,-85.0,-86.0,-68.0,1.0,16.0,-26.0
33440,-106.0,-148.0,-66.0,2.0,20.0,-27.0
33480,-157.0,-172.0,-43.0,3.0,21.0,-28.0
33520,-221.0,-172.0,-21.0,4.0,21.0,-31.0
33560,-262.0,-188.0,-17.0,6.0,21.0,-34.0
33600,-252.0,-187.0,-27.0,6.0,21.0,-36.0
33640,-217.0,-135.0,-74.0,7.0,20.0,-41.0
33680,-190.0,-77.0,-83.0,6.0,19.0,-43.0
33720,-170.0,-49.0,-67.0,8.0,16.0,-48.0
33760,-145.0,-15.0,-47.0,10.0,12.0,-48.0
33800,-127.0,23.0,-31.0,9.0,9.0,-52.0
33840,-104.0,12.0,-34.0,9.0,4.0,-56.0
33880,-66.0,-30.0,-29.0,5.0,1.0,-57.0
33920,-28.0,-51.0,-2.0,7.0,0.0,-54.0
33960,-23.0,-39.0,16.0,6.0,-2.0,-50.0
34000,-39.0,-49.0,16.0,6.0,-4.0,-44.0
34040,-46.0,-56.0,-7.0,5.0,-1.0,-42.0
34080,-28.0,-64.0,-27.0,4.0,2.0,-38.0
34120,-4.0,-67.0,-13.0,3.0,4.0,-30.0
34160,30.0,-97.0,0.0,4.0,4.0,-27.0
34200,60.0,-61.0,-1.0,3.0,2.0,-24.0
34240,74.0,-20.0,1.0,2.0,-1.0,-23.0
34280,75.0,3.0,9.0,1.0,-2.0,-22.0
34320,83.0,15.0,16.0,1.0,-3.0,-19.0
34360,116.0,49.0,-2.0,1.0,-6.0,-18.0
34400,150.0,81.0,4.0,2.0,-10.0,-16.0
34440,180.0,86.0,28.0,1.0,-9.0,-10.0
34480,202.0,85.0,36.0,0.0,-11.0,-4.0
34520,224.0,101.0,29.0,0.0,-10.0,6.0
34560,235.0,107.0,10.0,-4.0,-9.0,11.0
34600,232.0,92.0,15.0,-6.0,-7.0,17.0
34640,231.0,51.0,23.0,-8.0,-3.0,25.0
34680,226.0,58.0,31.0,-6.0,-2.0,33.0
34720,214.0,70.0,15.0,-6.0,-2.0,39.0
34760,197.0,76.0,6.0,-9.0,0.0,46.0
34800,185.0,81.0,4.0,-9.0,0.0,51.0
34840,186.0,99.0,-5.0,-8.0,1.0,58.0
34880,195.0,89.0,-2.0,-8.0,2.0,64.0
34920,209.0,75.0,9.0,-8.0,1.0,66.0
34960,214.0,65.0,21.0,-13.0,0.0,66.0
35000,213.0,59.0,11.0,-13.0,2.0,64.0
35040,206.0,61.0,3.0,-14.0,3.0,62.0
35080,193.0,59.0,9.0,-15.0,3.0,61.0
35120,175.0,68.0,32.0,-16.0,4.0,57.0
35160,162.0,70.0,31.0,-16.0,3.0,49.0
35200,155.0,74.0,14.0,-13.0,6.0,46.0
35240,141.0,89.0,24.0,-14.0,7.0,47.0
35280,117.0,90.0,35.0,-12.0,8.0,46.0
35320,87.0,85.0,51.0,-15.0,6.0,46.0
35360,59.0,90.0,45.0,-14.0,8.0,42.0
35400,43.0,56.0,33.0,-13.0,10.0,40.0
35440,22.0,39.0,29.0,-15.0,14.0,38.0
35480,0.0,21.0,30.0,-17.0,15.0,34.0
35520,-23.0,6.0,20.0,-18.0,14.0,28.0
35560,-44.0,-21.0,17.0,-18.0,13.0,20.0
35600,-66.0,-17.0,34.0,-18.0,12.0,16.0
35640,-90.0,-8.0,38.0,-17.0,6.0,9.0
35680,-102.0,-18.0,18.0,-18.0,6.0,0.0
35720,-101.0,-10.0,1.0,-17.0,2.0,-10.0
35760,-99.0,-16.0,23.0,-16.0,0.0,-16.0
35800,-114.0,-7.0,52.0,-15.0,0.0,-22.0
35840,-136.0,-19.0,60.0,-12.0,0.0,-27.0
35880,-152.0,-36.0,44.0,-12.0,-1.0,-35.0
35920,-167.0,-58.0,35.0,-13.0,1.0,-41.0
35960,-185.0,-77.0,44.0,-13.0,2.0,-45.0
36000,-209.0,-103.0,49.0,-11.0,4.0,-47.0
36040,-225.0,-121.0,55.0,-12.0,2.0,-50.0
36080,-246.0,-94.0,58.0,-11.0,0.0,-56.0
36120,-265.0,-81.0,53.0,-9.0,-2.0,-60.0
36160,-275.0,-89.0,42.0,-10.0,-3.0,-62.0
36200,-271.0,-100.0,41.0,-9.0,-5.0,-67.0
36240,-271.0,-81.0,59.0,-8.0,-6.0,-69.0
36280,-270.0,-77.0,74.0,-7.0,-11.0,-71.0
36320,-274.0,-86.0,78.0,-6.0,-14.0,-72.0
36360,-271.0,-89.0,79.0,-5.0,-16.0,-69.0
36400,-263.0,-79.0,80.0,-5.0,-17.0,-67.0
36440,-256.0,-93.0,88.0,-4.0,-18.0,-64.0
36480,-255.0,-99.0,90.0,-2.0,-19.0,-61.0
36520,-256.0,-96.0,100.0,-3.0,-16.0,-61.0
36560,-261.0,-93.0,111.0,-2.0,-17.0,-53.0
36600,-262.0,-88.0,112.0,-2.0,-16.0,-50.0
36640,-258.0,-82.0,105.0,0.0,-17.0,-44.0
36680,-247.0,-87.0,110.0,3.0,-17.0,-41.0
36720,-240.0,-86.0,124.0,5.0,-19.0,-35.0
36760,-222.0,-96.0,137.0,7.0,-19.0,-27.0
36800,-210.0,-68.0,149.0,8.0,-22.0,-22.0
36840,-207.0,-43.0,144.0,10.0,-23.0,-17.0
36880,-205.0,-39.0,150.0,12.0,-24.0,-13.0
36920,-192.0,-24.0,157.0,11.0,-24.0,-8.0
36960,-183.0,30.0,161.0,12.0,-24.0,-4.0
37000,-178.0,31.0,162.0,12.0,-25.0,0.0
