Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,22.0,169.0,-32.0,0.0,-30.0,-31.0
18600,8.0,192.0,-46.0,3.0,-31.0,-30.0
18640,-7.0,155.0,-33.0,-1.0,-29.0,-26.0
18680,-10.0,123.0,-27.0,1.0,-26.0,-16.0
18720,14.0,104.0,-54.0,2.0,-23.0,-10.0
18760,31.0,99.0,-60.0,3.0,-20.0,-5.0
18800,20.0,69.0,-47.0,3.0,-15.0,-1.0
18840,-8.0,62.0,-13.0,2.0,-9.0,3.0
18880,-34.0,50.0,13.0,0.0,-8.0,10.0
18920,-66.0,72.0,32.0,-1.0,-7.0,13.0
18960,-102.0,79.0,48.0,0.0,-10.0,15.0
19000,-122.0,35.0,68.0,2.0,-10.0,16.0
19040,-126.0,12.0,80.0,2.0,-10.0,20.0
19080,-124.0,22.0,72.0,1.0,-9.0,21.0
19120,-130.0,8.0,72.0,1.0,-6.0,22.0
19160,-143.0,-14.0,62.0,0.0,-3.0,20.0
19200,-160.0,-12.0,52.0,0.0,-1.0,22.0
19240,-178.0,-8.0,44.0,1.0,2.0,23.0
19280,-199.0,-17.0,42.0,2.0,3.0,25.0
19320,-219.0,-24.0,62.0,2.0,6.0,26.0
19360,-234.0,-3.0,85.0,3.0,7.0,28.0
19400,-238.0,10.0,84.0,4.0,8.0,33.0
19440,-231.0,9.0,87.0,8.0,5.0,39.0
19480,-219.0,-18.0,86.0,9.0,3.0,42.0
19520,-221.0,-48.0,89.0,10.0,3.0,45.0
19560,-236.0,-57.0,88.0,9.0,5.0,46.0
19600,-252.0,-79.0,66.0,6.0,6.0,42.0
19640,-273.0,-114.0,68.0,7.0,8.0,40.0
19680,-300.0,-118.0,97.0,7.0,9.0,37.0
19720,-317.0,-109.0,123.0,9.0,10.0,31.0
19760,-310.0,-117.0,134.0,13.0,9.0,22.0
19800,-291.0,-107.0,129.0,14.0,8.0,10.0
19840,-275.0,-96.0,134.0,15.0,9.0,-1.0
19880,-271.0,-87.0,131.0,16.0,8.0,-13.0
19920,-271.0,-41.0,121.0,18.0,4.0,-25.0
19960,-276.0,-15.0,128.0,21.0,2.0,-37.0
20000,-289.0,1.0,165.0,22.0,1.0,-48.0
20040,-287.0,-3.0,202.0,23.0,-1.0,-55.0
20080,-264.0,22.0,215.0,21.0,-1.0,-59.0
20120,-248.0,41.0,217.0,21.0,-1.0,-63.0
20160,-242.0,1.0,224.0,24.0,3.0,-62.0
20200,-234.0,-53.0,229.0,26.0,2.0,-59.0
20240,-232.0,-25.0,206.0,27.0,0.0,-56.0
20280,-232.0,-27.0,178.0,29.0,0.0,-54.0
20320,-230.0,-67.0,164.0,28.0,-2.0,-56.0
20360,-227.0,-67.0,158.0,30.0,-1.0,-52.0
20400,-222.0,-17.0,168.0,33.0,-1.0,-51.0
20440,-218.0,28.0,176.0,34.0,-6.0,-50.0
20480,-210.0,39.0,184.0,36.0,-9.0,-50.0
20520,-178.0,47.0,181.0,36.0,-11.0,-49.0
20560,-127.0,56.0,164.0,37.0,-12.0,-47.0
20600,-88.0,77.0,141.0,36.0,-13.0,-45.0
20640,-60.0,38.0,137.0,36.0,-14.0,-44.0
20680,-47.0,22.0,143.0,37.0,-13.0,-42.0
20720,-49.0,53.0,151.0,37.0,-11.0,-37.0
20760,-58.0,52.0,147.0,37.0,-10.0,-33.0
20800,-57.0,68.0,150.0,38.0,-11.0,-29.0
20840,-36.0,55.0,154.0,37.0,-9.0,-22.0
20880,-20.0,51.0,173.0,37.0,-8.0,-14.0
20920,-16.0,49.0,171.0,38.0,-7.0,-2.0
20960,-10.0,62.0,155.0,40.0,-8.0,8.0
21000,-3.0,63.0,137.0,40.0,-9.0,18.0
21040,6.0,72.0,125.0,38.0,-9.0,25.0
21080,23.0,49.0,122.0,36.0,-7.0,32.0
21120,44.0,17.0,124.0,36.0,-5.0,36.0
21160,46.0,47.0,143.0,36.0,-5.0,38.0
21200,30.0,49.0,162.0,36.0,-4.0,41.0
21240,22.0,22.0,164.0,34.0,-5.0,41.0
21280,24.0,53.0,154.0,34.0,-7.0,47.0
21320,28.0,82.0,150.0,35.0,-10.0,49.0
21360,27.0,69.0,152.0,36.0,-12.0,55.0
21400,31.0,43.0,147.0,34.0,-12.0,59.0
21440,48.0,66.0,138.0,35.0,-11.0,62.0
21480,56.0,61.0,119.0,33.0,-11.0,66.0
21520,41.0,100.0,130.0,30.0,-8.0,67.0
21560,42.0,73.0,125.0,28.0,-6.0,67.0
21600,58.0,65.0,112.0,25.0,-3.0,68.0
21640,76.0,78.0,106.0,26.0,-3.0,68.0
21680,89.0,74.0,87.0,27.0,-1.0,65.0
21720,86.0,64.0,66.0,25.0,-3.0,62.0
21760,67.0,72.0,37.0,25.0,-4.0,58.0
21800,47.0,93.0,35.0,26.0,-6.0,53.0
21840,34.0,94.0,30.0,26.0,-6.0,45.0
21880,23.0,82.0,39.0,25.0,-7.0,37.0
21920,28.0,49.0,50.0,22.0,-9.0,28.0
21960,32.0,49.0,59.0,21.0,-8.0,22.0
22000,20.0,77.0,76.0,17.0,-8.0,16.0
22040,4.0,61.0,77.0,15.0,-8.0,12.0
22080,-3.0,57.0,73.0,16.0,-8.0,11.0
22120,3.0,77.0,68.0,13.0,-7.0,12.0
22160,17.0,63.0,59.0,13.0,-8.0,14.0
22200,31.0,38.0,56.0,12.0,-9.0,13.0
22240,39.0,25.0,73.0,11.0,-10.0,15.0
22280,33.0,23.0,84.0,11.0,-8.0,14.0
22320,11.0,15.0,88.0,10.0,-6.0,14.0
22360,2.0,-1.0,81.0,10.0,-5.0,12.0
22400,13.0,-43.0,71.0,8.0,-5.0,13.0
22440,28.0,-77.0,56.0,7.0,-6.0,12.0
22480,28.0,-82.0,40.0,5.0,-7.0,8.0
22520,15.0,-85.0,21.0,3.0,-5.0,4.0
22560,-6.0,-87.0,7.0,0.0,-4.0,2.0
22600,-27.0,-87.0,6.0,0.0,-5.0,-6.0
22640,-27.0,-99.0,-2.0,-1.0,-3.0,-12.0
22680,-12.0,-100.0,2.0,-1.0,-4.0,-18.0
22720,-8.0,-79.0,14.0,-2.0,-5.0,-25.0
22760,-16.0,-90.0,10.0,-2.0,-6.0,-26.0
22800,-21.0,-91.0,-1.0,0.0,-5.0,-27.0
22840,-20.0,-53.0,-20.0,0.0,-5.0,-25.0
22880,-21.0,-27.0,-36.0,0.0,-6.0,-21.0
22920,-10.0,-84.0,-38.0,-1.0,-6.0,-20.0
22960,15.0,-124.0,-38.0,-2.0,-5.0,-17.0
23000,26.0,-107.0,-16.0,-6.0,0.0,-17.0
23040,4.0,-88.0,1.0,-8.0,4.0,-15.0
23080,-17.0,-100.0,4.0,-10.0,7.0,-16.0
23120,-14.0,-122.0,-9.0,-12.0,10.0,-18.0
23160,2.0,-109.0,-7.0,-14.0,9.0,-18.0
23200,6.0,-40.0,17.0,-13.0,8.0,-23.0
23240,12.0,-57.0,13.0,-13.0,7.0,-26.0
23280,38.0,-73.0,3.0,-12.0,8.0,-30.0
23320,56.0,-12.0,4.0,-13.0,8.0,-30.0
23360,51.0,21.0,13.0,-15.0,8.0,-35.0
23400,56.0,-54.0,15.0,-13.0,6.0,-37.0
23440,79.0,-56.0,5.0,-14.0,6.0,-40.0
23480,86.0,-37.0,7.0,-17.0,10.0,-41.0
23520,79.0,-59.0,12.0,-19.0,10.0,-41.0
23560,70.0,-57.0,-17.0,-19.0,11.0,-36.0
23600,81.0,-36.0,-56.0,-19.0,10.0,-31.0
23640,87.0,-22.0,-74.0,-19.0,10.0,-28.0
23680,83.0,-20.0,-65.0,-20.0,11.0,-20.0
23720,95.0,-21.0,-58.0,-19.0,13.0,-17.0
23760,120.0,-10.0,-55.0,-18.0,14.0,-11.0
23800,126.0,24.0,-53.0,-19.0,15.0,-12.0
23840,131.0,6.0,-56.0,-20.0,18.0,-9.0
23880,156.0,1.0,-74.0,-21.0,18.0,-7.0
23920,177.0,47.0,-83.0,-21.0,18.0,-7.0
23960,177.0,60.0,-92.0,-22.0,19.0,-8.0
24000,188.0,-2.0,-97.0,-21.0,18.0,-7.0
24040,211.0,4.0,-105.0,-21.0,18.0,-5.0
24080,221.0,63.0,-127.0,-21.0,16.0,-4.0
24120,212.0,30.0,-130.0,-21.0,14.0,-5.0
24160,211.0,-11.0,-113.0,-22.0,14.0,-3.0
24200,219.0,10.0,-102.0,-22.0,14.0,0.0
24240,219.0,26.0,-97.0,-22.0,15.0,3.0
24280,216.0,2.0,-102.0,-22.0,14.0,9.0
24320,231.0,-17.0,-130.0,-20.0,16.0,15.0
24360,241.0,12.0,-131.0,-21.0,17.0,19.0
24400,227.0,44.0,-132.0,-21.0,19.0,24.0
24440,215.0,31.0,-127.0,-22.0,21.0,29.0
24480,226.0,6.0,-128.0,-22.0,23.0,28.0
24520,235.0,23.0,-117.0,-20.0,24.0,31.0
24560,231.0,41.0,-113.0,-21.0,24.0,29.0
24600,223.0,33.0,-122.0,-21.0,24.0,30.0
24640,222.0,39.0,-140.0,-18.0,22.0,26.0
24680,214.0,61.0,-133.0,-18.0,23.0,28.0
24720,199.0,73.0,-136.0,-18.0,22.0,29.0
24760,199.0,65.0,-153.0,-16.0,19.0,29.0
24800,214.0,47.0,-183.0,-15.0,17.0,28.0
24840,219.0,55.0,-172.0,-17.0,19.0,27.0
24880,203.0,57.0,-149.0,-18.0,22.0,26.0
24920,192.0,22.0,-146.0,-18.0,25.0,26.0
24960,190.0,12.0,-167.0,-19.0,28.0,24.0
25000,178.0,5.0,-163.0,-20.0,29.0,22.0
25040,171.0,-35.0,-157.0,-17.0,30.0,24.0
25080,162.0,-40.0,-153.0,-17.0,30.0,24.0
25120,148.0,-19.0,-172.0,-16.0,29.0,23.0
25160,127.0,-20.0,-169.0,-16.0,29.0,21.0
25200,111.0,-43.0,-166.0,-16.0,29.0,21.0
25240,107.0,-38.0,-156.0,-15.0,28.0,15.0
25280,110.0,-35.0,-151.0,-13.0,29.0,13.0
25320,101.0,-37.0,-132.0,-13.0,30.0,6.0
25360,83.0,-46.0,-118.0,-15.0,30.0,4.0
25400,66.0,-15.0,-134.0,-16.0,30.0,-2.0
25440,46.0,11.0,-154.0,-16.0,32.0,-5.0
25480,30.0,15.0,-137.0,-16.0,31.0,-5.0
25520,23.0,0.0,-133.0,-14.0,31.0,-9.0
25560,23.0,4.0,-140.0,-12.0,29.0,-13.0
25600,13.0,5.0,-147.0,-15.0,28.0,-13.0
25640,3.0,-26.0,-140.0,-14.0,31.0,-18.0
25680,-2.0,-62.0,-130.0,-15.0,31.0,-20.0
25720,-6.0,-71.0,-149.0,-15.0,30.0,-19.0
25760,-10.0,-70.0,-167.0,-13.0,30.0,-21.0
25800,-2.0,-97.0,-168.0,-14.0,29.0,-22.0
25840,12.0,-94.0,-161.0,-16.0,29.0,-23.0
25880,26.0,-85.0,-184.0,-16.0,28.0,-24.0
25920,29.0,-54.0,-199.0,-17.0,27.0,-27.0
25960,25.0,-30.0,-212.0,-14.0,26.0,-31.0
26000,27.0,-24.0,-197.0,-16.0,25.0,-35.0
26040,41.0,-65.0,-194.0,-14.0,24.0,-38.0
26080,50.0,-5.0,-223.0,-15.0,24.0,-41.0
26120,43.0,113.0,-360.0,-15.0,22.0,-41.0
26160,54.0,80.0,-466.0,-15.0,22.0,-43.0
26200,75.0,18.0,-407.0,-14.0,23.0,-39.0
26240,69.0,-9.0,-215.0,-13.0,21.0,-34.0
26280,30.0,-35.0,-54.0,-11.0,20.0,-28.0
26320,-16.0,2.0,-127.0,-16.0,20.0,-23.0
26360,-14.0,2.0,-317.0,-27.0,23.0,-17.0
26400,21.0,-55.0,-355.0,-37.0,28.0,-15.0
26440,52.0,-71.0,-264.0,-38.0,33.0,-14.0
26480,74.0,-76.0,-243.0,-31.0,32.0,-14.0
26520,112.0,-103.0,-317.0,-26.0,27.0,-9.0
26560,139.0,-72.0,-394.0,-29.0,24.0,-2.0
26600,141.0,-41.0,-368.0,-33.0,19.0,0.0
26640,145.0,-95.0,-318.0,-32.0,14.0,1.0
26680,171.0,-86.0,-355.0,-29.0,10.0,1.0
26720,202.0,-7.0,-439.0,-28.0,9.0,3.0
26760,241.0,-28.0,-511.0,-35.0,12.0,6.0
26800,292.0,-44.0,-547.0,-40.0,16.0,3.0
26840,318.0,35.0,-578.0,-43.0,20.0,-5.0
26880,301.0,34.0,-598.0,-45.0,26.0,-11.0
26920,257.0,-17.0,-550.0,-45.0,27.0,-12.0
26960,205.0,33.0,-481.0,-45.0,28.0,-11.0
27000,170.0,120.0,-380.0,-46.0,23.0,-10.0
27040,130.0,160.0,-290.0,-49.0,17.0,-12.0
27080,98.0,211.0,-253.0,-52.0,16.0,-11.0
27120,94.0,236.0,-247.0,-55.0,19.0,-3.0
27160,94.0,251.0,-217.0,-58.0,20.0,4.0
27200,71.0,189.0,-152.0,-61.0,20.0,9.0
27240,50.0,96.0,-89.0,-61.0,17.0,13.0
27280,32.0,36.0,-93.0,-62.0,17.0,19.0
27320,-1.0,80.0,-100.0,-67.0,18.0,26.0
27360,-38.0,44.0,-67.0,-72.0,20.0,29.0
27400,-64.0,-28.0,63.0,-71.0,22.0,31.0
27440,-76.0,-26.0,144.0,-67.0,19.0,35.0
27480,-95.0,4.0,143.0,-61.0,17.0,37.0
27520,-116.0,5.0,126.0,-65.0,14.0,37.0
27560,-101.0,-72.0,117.0,-71.0,11.0,34.0
27600,-79.0,-104.0,119.0,-70.0,12.0,27.0
27640,-86.0,-73.0,143.0,-63.0,13.0,20.0
27680,-119.0,-63.0,174.0,-56.0,10.0,14.0
27720,-142.0,-82.0,238.0,-58.0,8.0,11.0
27760,-138.0,-65.0,286.0,-64.0,7.0,6.0
27800,-122.0,14.0,251.0,-66.0,5.0,1.0
27840,-117.0,67.0,222.0,-60.0,6.0,-4.0
27880,-111.0,44.0,203.0,-57.0,1.0,-6.0
27920,-97.0,-6.0,217.0,-52.0,0.0,-6.0
27960,-91.0,-16.0,221.0,-47.0,-4.0,-4.0
28000,-92.0,-20.0,195.0,-42.0,-9.0,-4.0
28040,-94.0,-42.0,166.0,-36.0,-14.0,-9.0
28080,-81.0,-51.0,176.0,-34.0,-15.0,-13.0
28120,-70.0,-30.0,235.0,-32.0,-13.0,-9.0
28160,-83.0,7.0,279.0,-28.0,-14.0,-4.0
28200,-89.0,-59.0,270.0,-29.0,-16.0,-4.0
28240,-78.0,-97.0,243.0,-25.0,-21.0,-8.0
28280,-67.0,-73.0,207.0,-28.0,-20.0,-11.0
28320,-81.0,-71.0,194.0,-25.0,-18.0,-12.0
28360,-78.0,-135.0,169.0,-18.0,-15.0,-14.0
28400,-44.0,-157.0,130.0,-11.0,-18.0,-21.0
28440,-27.0,-94.0,104.0,-3.0,-22.0,-32.0
28480,-41.0,-62.0,78.0,-2.0,-24.0,-39.0
28520,-49.0,-75.0,24.0,3.0,-26.0,-44.0
28560,-23.0,-5.0,-47.0,8.0,-28.0,-46.0
28600,2.0,109.0,-123.0,13.0,-31.0,-49.0
28640,15.0,145.0,-186.0,13.0,-34.0,-48.0
28680,59.0,114.0,-256.0,14.0,-32.0,-45.0
28720,132.0,133.0,-303.0,14.0,-30.0,-38.0
28760,190.0,168.0,-316.0,18.0,-29.0,-32.0
28800,209.0,141.0,-333.0,21.0,-26.0,-30.0
28840,216.0,90.0,-360.0,21.0,-22.0,-29.0
28880,216.0,89.0,-392.0,21.0,-19.0,-18.0
28920,190.0,86.0,-426.0,20.0,-19.0,-2.0
28960,139.0,67.0,-448.0,21.0,-23.0,7.0
29000,96.0,41.0,-462.0,25.0,-25.0,14.0
29040,75.0,25.0,-461.0,26.0,-25.0,24.0
29080,58.0,32.0,-456.0,25.0,-23.0,35.0
29120,43.0,-10.0,-476.0,24.0,-21.0,46.0
29160,32.0,-65.0,-480.0,26.0,-20.0,49.0
29200,14.0,-73.0,-456.0,25.0,-18.0,46.0
29240,-11.0,-65.0,-419.0,24.0,-14.0,43.0
29280,-33.0,-74.0,-387.0,21.0,-10.0,47.0
29320,-56.0,-26.0,-351.0,17.0,-7.0,48.0
29360,-81.0,3.0,-317.0,16.0,-7.0,44.0
29400,-100.0,20.0,-277.0,15.0,-7.0,42.0
29440,-119.0,11.0,-231.0,17.0,-7.0,41.0
29480,-149.0,6.0,-176.0,16.0,-7.0,41.0
29520,-181.0,-48.0,-113.0,18.0,-6.0,44.0
29560,-204.0,-71.0,-80.0,14.0,-6.0,40.0
29600,-222.0,-94.0,-85.0,12.0,-5.0,36.0
29640,-248.0,-100.0,-78.0,12.0,-3.0,35.0
29680,-290.0,-108.0,-34.0,13.0,-1.0,36.0
29720,-317.0,-117.0,8.0,12.0,-1.0,28.0
29760,-327.0,-86.0,44.0,12.0,-3.0,21.0
29800,-327.0,-58.0,72.0,12.0,-5.0,12.0
29840,-328.0,-72.0,96.0,11.0,-5.0,5.0
29880,-320.0,-84.0,126.0,14.0,-8.0,-5.0
29920,-310.0,-62.0,169.0,16.0,-14.0,-15.0
29960,-326.0,-46.0,230.0,18.0,-18.0,-28.0
30000,-359.0,-50.0,296.0,21.0,-22.0,-38.0
30040,-374.0,-40.0,361.0,18.0,-25.0,-44.0
30080,-371.0,4.0,404.0,15.0,-29.0,-48.0
30120,-372.0,32.0,436.0,15.0,-29.0,-53.0
30160,-371.0,-11.0,482.0,19.0,-30.0,-53.0
30200,-355.0,-28.0,539.0,20.0,-26.0,-54.0
30240,-340.0,-54.0,588.0,18.0,-23.0,-51.0
30280,-332.0,-71.0,624.0,18.0,-24.0,-50.0
30320,-335.0,-74.0,633.0,21.0,-23.0,-50.0
30360,-329.0,-62.0,646.0,26.0,-25.0,-52.0
30400,-325.0,-32.0,680.0,30.0,-27.0,-50.0
30440,-320.0,-9.0,700.0,31.0,-30.0,-49.0
30480,-314.0,20.0,718.0,31.0,-38.0,-52.0
30520,-298.0,41.0,729.0,33.0,-41.0,-55.0
30560,-271.0,53.0,727.0,34.0,-43.0,-56.0
30600,-221.0,28.0,723.0,36.0,-44.0,-52.0
30640,-177.0,53.0,726.0,35.0,-46.0,-49.0
30680,-137.0,25.0,723.0,37.0,-45.0,-45.0
30720,-104.0,-25.0,732.0,37.0,-47.0,-43.0
30760,-78.0,-4.0,729.0,38.0,-44.0,-33.0
30800,-64.0,39.0,709.0,38.0,-44.0,-20.0
30840,-65.0,71.0,687.0,40.0,-43.0,-6.0
30880,-48.0,66.0,664.0,42.0,-43.0,5.0
30920,-2.0,69.0,650.0,46.0,-39.0,17.0
30960,47.0,99.0,632.0,49.0,-40.0,30.0
31000,70.0,92.0,597.0,49.0,-38.0,45.0
31040,87.0,42.0,558.0,49.0,-39.0,54.0
31080,102.0,14.0,516.0,48.0,-37.0,64.0
31120,106.0,53.0,487.0,50.0,-34.0,69.0
31160,98.0,21.0,451.0,49.0,-32.0,72.0
31200,111.0,-6.0,432.0,47.0,-31.0,75.0
31240,131.0,0.0,425.0,47.0,-27.0,72.0
31280,136.0,30.0,398.0,45.0,-24.0,69.0
31320,122.0,31.0,381.0,47.0,-22.0,65.0
31360,116.0,21.0,359.0,48.0,-21.0,65.0
31400,117.0,31.0,352.0,46.0,-22.0,64.0
31440,109.0,63.0,338.0,47.0,-21.0,63.0
31480,96.0,72.0,304.0,47.0,-22.0,59.0
31520,78.0,104.0,262.0,48.0,-18.0,61.0
31560,57.0,129.0,259.0,46.0,-13.0,63.0
31600,36.0,154.0,246.0,45.0,-7.0,64.0
31640,33.0,108.0,218.0,45.0,-4.0,61.0
31680,38.0,110.0,195.0,46.0,2.0,55.0
31720,32.0,83.0,183.0,44.0,6.0,50.0
31760,21.0,43.0,179.0,44.0,10.0,44.0
31800,5.0,5.0,149.0,42.0,11.0,38.0
31840,-15.0,26.0,123.0,42.0,10.0,28.0
31880,-52.0,38.0,99.0,41.0,9.0,16.0
31920,-87.0,57.0,88.0,40.0,8.0,7.0
31960,-106.0,53.0,77.0,40.0,7.0,-4.0
32000,-109.0,59.0,71.0,41.0,5.0,-13.0
32040,-121.0,75.0,74.0,40.0,7.0,-23.0
32080,-128.0,63.0,67.0,42.0,7.0,-31.0
32120,-132.0,22.0,46.0,41.0,8.0,-36.0
32160,-138.0,10.0,31.0,42.0,11.0,-42.0
32200,-162.0,40.0,12.0,40.0,13.0,-47.0
32240,-191.0,15.0,3.0,40.0,14.0,-54.0
32280,-216.0,-5.0,-15.0,41.0,15.0,-56.0
32320,-245.0,47.0,-24.0,42.0,15.0,-58.0
32360,-274.0,50.0,-21.0,43.0,14.0,-60.0
32400,-295.0,45.0,-10.0,44.0,11.0,-61.0
32440,-291.0,14.0,-5.0,44.0,8.0,-65.0
32480,-283.0,13.0,19.0,42.0,7.0,-67.0
32520,-273.0,-7.0,32.0,42.0,7.0,-64.0
32560,-263.0,-29.0,30.0,41.0,7.0,-60.0
32600,-249.0,-71.0,23.0,39.0,6.0,-59.0
32640,-248.0,-61.0,28.0,37.0,6.0,-58.0
32680,-270.0,-22.0,59.0,36.0,9.0,-50.0
32720,-275.0,-65.0,65.0,36.0,9.0,-48.0
32760,-256.0,-107.0,69.0,36.0,5.0,-42.0
32800,-239.0,-108.0,87.0,35.0,3.0,-37.0
32840,-252.0,-90.0,132.0,35.0,0.0,-33.0
32880,-263.0,-131.0,154.0,34.0,-3.0,-27.0
32920,-259.0,-160.0,161.0,33.0,-6.0,-23.0
32960,-249.0,-138.0,150.0,31.0,-6.0,-16.0
33000,-249.0,-117.0,159.0,27.0,-6.0,-9.0
33040,-245.0,-113.0,171.0,27.0,-6.0,-4.0
33080,-232.0,-97.0,172.0,25.0,-5.0,2.0
33120,-213.0,-81.0,194.0,22.0,-2.0,6.0
33160,-199.0,-60.0,221.0,20.0,0.0,11.0
33200,-186.0,-54.0,239.0,20.0,3.0,13.0
33240,-162.0,-68.0,261.0,20.0,4.0,17.0
33280,-135.0,-45.0,279.0,19.0,1.0,19.0
33320,-125.0,-2.0,295.0,16.0,0.0,24.0
33360,-128.0,25.0,292.0,14.0,-3.0,26.0
33400,-131.0,43.0,278.0,12.0,-5.0,31.0
33440,-121.0,59.0,268.0,9.0,-7.0,33.0
33480,-103.0,60.0,272.0,9.0,-7.0,38.0
33520,-74.0,49.0,278.0,6.0,-7.0,43.0
33560,-43.0,30.0,271.0,7.0,-8.0,47.0
33600,-9.0,23.0,267.0,4.0,-5.0,49.0
33640,7.0,30.0,273.0,4.0,-2.0,50.0
33680,16.0,15.0,292.0,4.0,0.0,51.0
33720,16.0,17.0,310.0,4.0,0.0,52.0
33760,7.0,56.0,312.0,4.0,0.0,51.0
33800,0.0,99.0,302.0,4.0,-1.0,51.0
33840,0.0,125.0,281.0,0.0,-2.0,52.0
33880,19.0,143.0,263.0,-1.0,1.0,52.0
33920,50.0,154.0,243.0,-3.0,2.0,49.0
33960,84.0,171.0,219.0,-2.0,2.0,48.0
34000,115.0,161.0,196.0,-2.0,2.0,47.0
34040,141.0,142.0,165.0,0.0,2.0,50.0
34080,156.0,160.0,137.0,-1.0,-1.0,48.0
34120,168.0,184.0,95.0,1.0,-2.0,46.0
34160,170.0,199.0,48.0,0.0,-3.0,47.0
34200,184.0,205.0,3.0,2.0,-3.0,49.0
34240,214.0,217.0,-31.0,5.0,-4.0,50.0
34280,242.0,232.0,-59.0,3.0,-4.0,51.0
34320,267.0,203.0,-95.0,4.0,-4.0,48.0
34360,278.0,149.0,-120.0,2.0,-3.0,48.0
34400,276.0,115.0,-141.0,2.0,-2.0,46.0
34440,254.0,111.0,-153.0,4.0,-1.0,48.0
34480,240.0,58.0,-159.0,3.0,-2.0,47.0
34520,228.0,39.0,-170.0,3.0,-3.0,46.0
34560,216.0,33.0,-194.0,3.0,-3.0,46.0
34600,202.0,45.0,-215.0,2.0,-2.0,46.0
34640,195.0,25.0,-227.0,2.0,-2.0,42.0
34680,195.0,8.0,-232.0,2.0,-2.0,39.0
34720,184.0,4.0,-233.0,2.0,-2.0,35.0
34760,167.0,-3.0,-247.0,4.0,-4.0,29.0
34800,154.0,-1.0,-278.0,2.0,-5.0,23.0
34840,145.0,-1.0,-299.0,3.0,-6.0,16.0
34880,125.0,-6.0,-305.0,1.0,-6.0,9.0
34920,100.0,3.0,-307.0,2.0,-5.0,4.0
34960,79.0,-6.0,-317.0,1.0,-6.0,0.0
35000,69.0,-49.0,-324.0,1.0,-5.0,-5.0
35040,62.0,-91.0,-332.0,0.0,-5.0,-11.0
35080,57.0,-117.0,-339.0,-3.0,-2.0,-17.0
35120,52.0,-156.0,-336.0,-2.0,-1.0,-23.0
35160,35.0,-183.0,-323.0,-3.0,1.0,-28.0
35200,7.0,-190.0,-309.0,-4.0,-3.0,-34.0
35240,-18.0,-187.0,-296.0,-6.0,-2.0,-40.0
35280,-32.0,-179.0,-294.0,-7.0,-5.0,-47.0
35320,-40.0,-156.0,-285.0,-8.0,-5.0,-53.0
35360,-48.0,-148.0,-273.0,-9.0,-5.0,-57.0
35400,-53.0,-131.0,-249.0,-10.0,-7.0,-64.0
35440,-53.0,-136.0,-236.0,-10.0,-6.0,-70.0
35480,-56.0,-142.0,-219.0,-12.0,-6.0,-76.0
35520,-60.0,-161.0,-209.0,-12.0,-3.0,-85.0
35560,-75.0,-165.0,-191.0,-14.0,-2.0,-92.0
35600,-96.0,-170.0,-174.0,-14.0,1.0,-98.0
35640,-114.0,-180.0,-165.0,-16.0,0.0,-101.0
35680,-126.0,-158.0,-170.0,-17.0,1.0,-105.0
35720,-133.0,-140.0,-171.0,-16.0,0.0,-106.0
35760,-138.0,-123.0,-153.0,-17.0,1.0,-108.0
35800,-122.0,-134.0,-129.0,-17.0,1.0,-106.0
35840,-98.0,-122.0,-107.0,-19.0,1.0,-105.0
35880,-70.0,-119.0,-106.0,-21.0,0.0,-100.0
35920,-59.0,-124.0,-102.0,-20.0,-2.0,-97.0
35960,-60.0,-129.0,-101.0,-21.0,-2.0,-91.0
36000,-57.0,-120.0,-101.0,-22.0,-3.0,-86.0
36040,-45.0,-81.0,-96.0,-22.0,-2.0,-81.0
36080,-31.0,-84.0,-86.0,-22.0,0.0,-74.0
36120,-8.0,-88.0,-79.0,-22.0,1.0,-66.0
36160,21.0,-65.0,-70.0,-24.0,1.0,-60.0
36200,39.0,-40.0,-70.0,-25.0,2.0,-55.0
36240,42.0,-63.0,-47.0,-23.0,3.0,-48.0
36280,51.0,-81.0,-39.0,-25.0,3.0,-42.0
36320,70.0,-60.0,-33.0,-24.0,3.0,-35.0
36360,75.0,-12.0,-48.0,-27.0,3.0,-25.0
36400,83.0,-23.0,-53.0,-27.0,4.0,-19.0
36440,105.0,-22.0,-48.0,-27.0,4.0,-8.0
36480,123.0,35.0,-39.0,-27.0,4.0,3.0
36520,127.0,66.0,-26.0,-27.0,5.0,12.0
36560,145.0,55.0,-16.0,-26.0,5.0,22.0
36600,182.0,42.0,-18.0,-28.0,5.0,34.0
36640,209.0,88.0,-35.0,-28.0,5.0,42.0
36680,214.0,80.0,-36.0,-28.0,6.0,48.0
36720,219.0,64.0,-42.0,-29.0,6.0,55.0
36760,228.0,68.0,-37.0,-27.0,7.0,60.0
36800,231.0,95.0,-42.0,-28.0,7.0,65.0
36840,246.0,84.0,-53.0,-29.0,10.0,70.0
36880,263.0,90.0,-62.0,-30.0,10.0,74.0
36920,272.0,110.0,-62.0,-30.0,11.0,76.0
36960,275.0,109.0,-69.0,-30.0,12.0,78.0
37000,275.0,110.0,-75.0,-30.0,12.0,80.0
37040,285.0,112.0,-92.0,-30.0,13.0,81.0
37080,295.0,118.0,-104.0,-30.0,13.0,81.0
37120,299.0,129.0,-130.0,-30.0,13.0,82.0
37160,299.0,144.0,-157.0,-30.0,14.0,82.0
37200,303.0,146.0,-171.0,-28.0,16.0,81.0
