Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-87.0,34.0,91.0,6.0,3.0,44.0
18560,-84.0,51.0,88.0,5.0,5.0,48.0
18600,-83.0,61.0,95.0,4.0,5.0,52.0
18640,-68.0,58.0,100.0,3.0,6.0,52.0
18680,-50.0,87.0,93.0,1.0,8.0,52.0
18720,-33.0,122.0,87.0,2.0,8.0,51.0
18760,-13.0,109.0,89.0,2.0,6.0,49.0
18800,4.0,100.0,87.0,1.0,6.0,46.0
18840,10.0,120.0,88.0,0.0,7.0,41.0
18880,-1.0,128.0,88.0,1.0,6.0,41.0
18920,-20.0,92.0,95.0,2.0,5.0,39.0
18960,-30.0,85.0,102.0,3.0,5.0,37.0
19000,-38.0,74.0,104.0,3.0,8.0,36.0
19040,-47.0,66.0,101.0,4.0,11.0,37.0
19080,-64.0,54.0,102.0,3.0,14.0,37.0
19120,-73.0,43.0,112.0,4.0,14.0,39.0
19160,-74.0,36.0,126.0,4.0,16.0,40.0
19200,-83.0,51.0,136.0,5.0,19.0,37.0
19240,-89.0,54.0,144.0,3.0,17.0,34.0
19280,-88.0,63.0,157.0,4.0,18.0,31.0
19320,-88.0,80.0,158.0,4.0,17.0,28.0
19360,-93.0,85.0,165.0,6.0,15.0,22.0
19400,-96.0,73.0,178.0,7.0,14.0,17.0
19440,-95.0,74.0,182.0,6.0,12.0,11.0
19480,-94.0,55.0,180.0,7.0,11.0,6.0
19520,-92.0,18.0,175.0,7.0,11.0,1.0
19560,-95.0,15.0,176.0,9.0,13.0,-6.0
19600,-104.0,5.0,177.0,10.0,11.0,-10.0
19640,-123.0,-21.0,170.0,9.0,13.0,-11.0
19680,-140.0,-21.0,158.0,10.0,14.0,-15.0
19720,-151.0,-10.0,151.0,13.0,15.0,-18.0
19760,-159.0,-18.0,154.0,14.0,15.0,-20.0
19800,-163.0,-23.0,157.0,15.0,15.0,-22.0
19840,-164.0,-27.0,159.0,17.0,13.0,-23.0
19880,-161.0,-16.0,168.0,20.0,13.0,-25.0
19920,-164.0,-11.0,174.0,21.0,12.0,-27.0
19960,-163.0,-21.0,179.0,22.0,9.0,-26.0
20000,-158.0,-37.0,181.0,22.0,8.0,-29.0
20040,-158.0,-17.0,190.0,22.0,7.0,-31.0
20080,-166.0,-24.0,199.0,23.0,6.0,-33.0
20120,-172.0,-39.0,205.0,23.0,4.0,-35.0
20160,-175.0,-45.0,205.0,24.0,3.0,-36.0
20200,-184.0,-43.0,217.0,26.0,4.0,-37.0
20240,-196.0,-55.0,227.0,28.0,6.0,-37.0
20280,-204.0,-63.0,237.0,29.0,1.0,-39.0
20320,-205.0,-65.0,232.0,30.0,2.0,-37.0
20360,-208.0,-64.0,225.0,32.0,1.0,-36.0
20400,-216.0,-50.0,237.0,34.0,1.0,-34.0
20440,-214.0,-60.0,242.0,37.0,-1.0,-32.0
20480,-206.0,-63.0,248.0,36.0,-3.0,-30.0
20520,-200.0,-59.0,237.0,39.0,-5.0,-30.0
20560,-195.0,-52.0,221.0,37.0,-6.0,-26.0
20600,-177.0,-70.0,215.0,38.0,-8.0,-25.0
20640,-159.0,-83.0,213.0,40.0,-10.0,-22.0
20680,-150.0,-69.0,224.0,42.0,-13.0,-20.0
20720,-149.0,-47.0,230.0,43.0,-12.0,-16.0
20760,-142.0,-40.0,218.0,44.0,-14.0,-13.0
20800,-130.0,-45.0,207.0,46.0,-15.0,-10.0
20840,-116.0,-28.0,227.0,47.0,-17.0,-8.0
20880,-107.0,-10.0,247.0,49.0,-16.0,-6.0
20920,-107.0,3.0,247.0,48.0,-18.0,-2.0
20960,-101.0,-9.0,233.0,47.0,-21.0,0.0
21000,-86.0,-5.0,226.0,48.0,-20.0,2.0
21040,-73.0,25.0,234.0,47.0,-20.0,2.0
21080,-59.0,9.0,242.0,47.0,-20.0,6.0
21120,-51.0,18.0,242.0,47.0,-22.0,9.0
21160,-41.0,23.0,224.0,49.0,-24.0,10.0
21200,-34.0,23.0,227.0,50.0,-26.0,13.0
21240,-32.0,18.0,235.0,50.0,-26.0,14.0
21280,-27.0,7.0,244.0,51.0,-29.0,15.0
21320,-16.0,14.0,245.0,52.0,-30.0,16.0
21360,-5.0,-2.0,227.0,52.0,-32.0,19.0
21400,0.0,24.0,221.0,52.0,-33.0,21.0
21440,4.0,42.0,218.0,52.0,-35.0,23.0
21480,13.0,49.0,222.0,50.0,-36.0,26.0
21520,26.0,50.0,198.0,52.0,-34.0,31.0
21560,42.0,72.0,192.0,50.0,-33.0,36.0
21600,58.0,81.0,175.0,50.0,-36.0,36.0
21640,71.0,66.0,180.0,50.0,-32.0,40.0
21680,78.0,83.0,177.0,50.0,-33.0,38.0
21720,86.0,64.0,176.0,51.0,-33.0,42.0
21760,86.0,74.0,183.0,51.0,-34.0,40.0
21800,85.0,73.0,172.0,50.0,-34.0,40.0
21840,93.0,70.0,167.0,50.0,-35.0,38.0
21880,100.0,73.0,161.0,50.0,-34.0,38.0
21920,98.0,68.0,159.0,48.0,-36.0,36.0
21960,95.0,67.0,156.0,45.0,-36.0,36.0
22000,89.0,60.0,145.0,46.0,-36.0,33.0
22040,84.0,61.0,147.0,46.0,-36.0,31.0
22080,86.0,24.0,145.0,45.0,-34.0,32.0
22120,90.0,47.0,146.0,45.0,-35.0,32.0
22160,86.0,53.0,130.0,44.0,-34.0,29.0
22200,87.0,22.0,118.0,43.0,-32.0,30.0
22240,88.0,39.0,124.0,43.0,-30.0,30.0
22280,88.0,51.0,110.0,42.0,-30.0,29.0
22320,93.0,52.0,107.0,41.0,-28.0,29.0
22360,97.0,55.0,88.0,39.0,-28.0,26.0
22400,92.0,77.0,93.0,37.0,-27.0,24.0
22440,101.0,61.0,83.0,36.0,-27.0,21.0
22480,112.0,60.0,88.0,36.0,-26.0,19.0
22520,109.0,70.0,80.0,34.0,-24.0,16.0
22560,101.0,61.0,79.0,34.0,-22.0,12.0
22600,101.0,33.0,63.0,33.0,-21.0,13.0
22640,105.0,27.0,43.0,31.0,-19.0,10.0
22680,96.0,4.0,57.0,27.0,-19.0,6.0
22720,94.0,-20.0,34.0,28.0,-16.0,3.0
22760,77.0,-32.0,30.0,28.0,-16.0,3.0
22800,62.0,-30.0,11.0,26.0,-14.0,1.0
22840,43.0,-43.0,7.0,20.0,-13.0,-1.0
22880,38.0,-42.0,-5.0,19.0,-13.0,-6.0
22920,30.0,-22.0,-6.0,21.0,-12.0,-7.0
22960,18.0,-17.0,6.0,17.0,-11.0,-8.0
23000,22.0,-38.0,-12.0,16.0,-10.0,-6.0
23040,27.0,-32.0,0.0,14.0,-8.0,-8.0
23080,25.0,-14.0,2.0,12.0,-4.0,-13.0
23120,31.0,-36.0,7.0,9.0,-1.0,-13.0
23160,41.0,-68.0,-9.0,8.0,2.0,-16.0
23200,35.0,-48.0,-9.0,11.0,3.0,-15.0
23240,14.0,-48.0,-5.0,9.0,5.0,-16.0
23280,9.0,-79.0,-24.0,5.0,5.0,-22.0
23320,6.0,-55.0,-15.0,3.0,8.0,-26.0
23360,9.0,-67.0,-35.0,3.0,11.0,-28.0
23400,-3.0,-74.0,-26.0,0.0,10.0,-23.0
23440,5.0,-99.0,-51.0,-3.0,11.0,-23.0
23480,8.0,-77.0,-76.0,-5.0,11.0,-27.0
23520,11.0,-69.0,-78.0,-8.0,13.0,-28.0
23560,21.0,-100.0,-80.0,-12.0,17.0,-32.0
23600,33.0,-91.0,-58.0,-11.0,19.0,-29.0
23640,42.0,-74.0,-71.0,-9.0,19.0,-29.0
23680,44.0,-71.0,-62.0,-10.0,20.0,-30.0
23720,54.0,-81.0,-75.0,-14.0,22.0,-33.0
23760,62.0,-50.0,-74.0,-15.0,22.0,-34.0
23800,60.0,-46.0,-78.0,-15.0,25.0,-31.0
23840,57.0,-43.0,-95.0,-17.0,24.0,-29.0
23880,58.0,-46.0,-98.0,-17.0,26.0,-32.0
23920,62.0,-43.0,-108.0,-17.0,28.0,-27.0
23960,67.0,-46.0,-118.0,-18.0,28.0,-30.0
24000,68.0,-42.0,-117.0,-21.0,30.0,-27.0
24040,67.0,-54.0,-105.0,-19.0,32.0,-24.0
24080,62.0,-65.0,-95.0,-18.0,35.0,-24.0
24120,62.0,-72.0,-95.0,-20.0,36.0,-20.0
24160,66.0,-62.0,-93.0,-22.0,38.0,-18.0
24200,66.0,-67.0,-104.0,-23.0,36.0,-17.0
24240,61.0,-46.0,-97.0,-24.0,37.0,-16.0
24280,46.0,-32.0,-88.0,-26.0,37.0,-17.0
24320,48.0,-16.0,-78.0,-29.0,36.0,-17.0
24360,61.0,-7.0,-70.0,-28.0,36.0,-17.0
24400,81.0,14.0,-84.0,-29.0,35.0,-18.0
24440,99.0,-1.0,-94.0,-29.0,33.0,-13.0
24480,114.0,0.0,-96.0,-28.0,35.0,-14.0
24520,121.0,11.0,-102.0,-27.0,35.0,-13.0
24560,130.0,4.0,-101.0,-28.0,36.0,-12.0
24600,139.0,4.0,-103.0,-28.0,40.0,-11.0
24640,155.0,6.0,-122.0,-25.0,41.0,-5.0
24680,169.0,2.0,-144.0,-25.0,40.0,1.0
24720,166.0,4.0,-136.0,-25.0,40.0,0.0
24760,159.0,15.0,-136.0,-27.0,40.0,2.0
24800,151.0,33.0,-138.0,-27.0,40.0,1.0
24840,146.0,29.0,-138.0,-26.0,40.0,2.0
24880,147.0,49.0,-133.0,-27.0,39.0,2.0
24920,156.0,46.0,-129.0,-26.0,38.0,1.0
24960,169.0,58.0,-133.0,-26.0,36.0,0.0
25000,174.0,56.0,-134.0,-26.0,36.0,-4.0
25040,174.0,36.0,-136.0,-28.0,36.0,-2.0
25080,162.0,41.0,-132.0,-27.0,34.0,1.0
25120,145.0,41.0,-144.0,-24.0,33.0,2.0
25160,140.0,35.0,-146.0,-25.0,31.0,5.0
25200,141.0,23.0,-155.0,-25.0,31.0,5.0
25240,146.0,18.0,-147.0,-24.0,32.0,8.0
25280,145.0,12.0,-129.0,-25.0,32.0,11.0
25320,137.0,9.0,-125.0,-24.0,34.0,15.0
25360,131.0,31.0,-129.0,-23.0,33.0,17.0
25400,132.0,9.0,-140.0,-21.0,33.0,17.0
25440,130.0,15.0,-129.0,-24.0,34.0,19.0
25480,137.0,7.0,-138.0,-21.0,34.0,19.0
25520,133.0,8.0,-124.0,-19.0,33.0,16.0
25560,124.0,-12.0,-103.0,-19.0,31.0,16.0
25600,122.0,-45.0,-117.0,-20.0,29.0,11.0
25640,114.0,-16.0,-152.0,-20.0,27.0,8.0
25680,105.0,-10.0,-164.0,-21.0,26.0,5.0
25720,91.0,-32.0,-148.0,-20.0,24.0,3.0
25760,86.0,-64.0,-154.0,-20.0,23.0,-1.0
25800,92.0,-11.0,-152.0,-19.0,22.0,-1.0
25840,92.0,17.0,-160.0,-20.0,21.0,-3.0
25880,88.0,-21.0,-159.0,-21.0,21.0,-4.0
25920,84.0,-24.0,-155.0,-19.0,20.0,0.0
25960,76.0,7.0,-137.0,-16.0,20.0,1.0
26000,70.0,12.0,-132.0,-17.0,20.0,0.0
26040,68.0,-11.0,-133.0,-19.0,19.0,-1.0
26080,70.0,-10.0,-140.0,-20.0,19.0,1.0
26120,70.0,12.0,-135.0,-17.0,19.0,-1.0
26160,55.0,29.0,-139.0,-16.0,18.0,3.0
26200,44.0,-2.0,-142.0,-16.0,17.0,-1.0
26240,47.0,-26.0,-131.0,-16.0,17.0,-5.0
26280,55.0,0.0,-123.0,-16.0,16.0,-6.0
26320,52.0,-6.0,-135.0,-16.0,15.0,-7.0
26360,53.0,-46.0,-158.0,-15.0,11.0,-8.0
26400,56.0,-52.0,-163.0,-14.0,8.0,-11.0
26440,52.0,-25.0,-157.0,-15.0,7.0,-16.0
26480,33.0,-33.0,-154.0,-15.0,6.0,-16.0
26520,33.0,-73.0,-162.0,-13.0,6.0,-17.0
26560,43.0,-71.0,-178.0,-14.0,4.0,-14.0
26600,32.0,-37.0,-182.0,-12.0,1.0,-11.0
26640,10.0,-59.0,-179.0,-15.0,2.0,-11.0
26680,3.0,-79.0,-174.0,-16.0,1.0,-8.0
26720,3.0,-78.0,-163.0,-15.0,1.0,-7.0
26760,-9.0,-50.0,-145.0,-14.0,1.0,-4.0
26800,-16.0,-63.0,-143.0,-14.0,2.0,-2.0
26840,-9.0,-64.0,-144.0,-15.0,1.0,-3.0
26880,9.0,-50.0,-143.0,-17.0,0.0,-6.0
26920,10.0,-36.0,-139.0,-16.0,-1.0,-7.0
26960,-2.0,-13.0,-131.0,-15.0,-1.0,-10.0
27000,5.0,-23.0,-145.0,-15.0,-3.0,-12.0
27040,10.0,15.0,-150.0,-16.0,-6.0,-14.0
27080,11.0,43.0,-159.0,-16.0,-8.0,-16.0
27120,18.0,17.0,-163.0,-15.0,-11.0,-17.0
27160,32.0,16.0,-160.0,-14.0,-13.0,-16.0
27200,34.0,43.0,-160.0,-17.0,-14.0,-16.0
27240,31.0,16.0,-163.0,-16.0,-14.0,-15.0
27280,32.0,-12.0,-165.0,-17.0,-14.0,-13.0
27320,40.0,-27.0,-171.0,-18.0,-13.0,-9.0
27360,45.0,-41.0,-170.0,-18.0,-15.0,-7.0
27400,48.0,-60.0,-165.0,-20.0,-15.0,-3.0
27440,46.0,-58.0,-158.0,-19.0,-14.0,1.0
27480,41.0,-57.0,-156.0,-21.0,-14.0,3.0
27520,44.0,-56.0,-166.0,-21.0,-15.0,3.0
27560,49.0,-19.0,-182.0,-19.0,-16.0,6.0
27600,55.0,-21.0,-203.0,-19.0,-17.0,7.0
27640,53.0,-15.0,-204.0,-19.0,-15.0,6.0
27680,51.0,-2.0,-202.0,-17.0,-18.0,6.0
27720,57.0,12.0,-203.0,-17.0,-19.0,2.0
27760,60.0,0.0,-209.0,-18.0,-19.0,-1.0
27800,59.0,15.0,-206.0,-20.0,-19.0,0.0
27840,61.0,21.0,-198.0,-19.0,-18.0,0.0
27880,63.0,16.0,-185.0,-20.0,-19.0,0.0
27920,59.0,15.0,-183.0,-21.0,-19.0,-1.0
27960,50.0,15.0,-168.0,-23.0,-17.0,-3.0
28000,40.0,30.0,-159.0,-25.0,-19.0,1.0
28040,38.0,13.0,-155.0,-25.0,-17.0,3.0
28080,45.0,-3.0,-166.0,-25.0,-19.0,6.0
28120,43.0,-3.0,-161.0,-25.0,-19.0,6.0
28160,36.0,8.0,-161.0,-25.0,-17.0,7.0
28200,30.0,-7.0,-176.0,-23.0,-16.0,8.0
28240,29.0,-8.0,-187.0,-24.0,-14.0,12.0
28280,21.0,23.0,-185.0,-23.0,-13.0,10.0
28320,7.0,34.0,-179.0,-22.0,-13.0,9.0
28360,4.0,58.0,-185.0,-24.0,-12.0,5.0
28400,16.0,61.0,-200.0,-23.0,-11.0,2.0
28440,23.0,66.0,-188.0,-24.0,-11.0,-1.0
28480,22.0,84.0,-166.0,-23.0,-11.0,-5.0
28520,18.0,99.0,-159.0,-25.0,-13.0,-7.0
28560,20.0,79.0,-163.0,-25.0,-13.0,-7.0
28600,16.0,100.0,-143.0,-24.0,-14.0,-4.0
28640,14.0,87.0,-126.0,-24.0,-13.0,-4.0
28680,17.0,33.0,-100.0,-25.0,-12.0,2.0
28720,19.0,14.0,-100.0,-24.0,-12.0,6.0
28760,6.0,23.0,-105.0,-22.0,-8.0,11.0
28800,-16.0,-2.0,-103.0,-24.0,-5.0,14.0
28840,-30.0,-72.0,-119.0,-25.0,-4.0,17.0
28880,-33.0,-74.0,-132.0,-22.0,-4.0,18.0
28920,-43.0,-44.0,-136.0,-22.0,-3.0,18.0
28960,-63.0,-63.0,-130.0,-22.0,-3.0,14.0
29000,-66.0,-67.0,-134.0,-22.0,-3.0,13.0
29040,-55.0,-44.0,-132.0,-21.0,-5.0,10.0
29080,-52.0,2.0,-111.0,-20.0,-6.0,4.0
29120,-61.0,6.0,-101.0,-20.0,-5.0,1.0
29160,-55.0,-1.0,-85.0,-18.0,-5.0,-4.0
29200,-46.0,22.0,-66.0,-18.0,-3.0,-4.0
29240,-56.0,38.0,-57.0,-18.0,-4.0,-6.0
29280,-69.0,22.0,-62.0,-17.0,-3.0,-8.0
29320,-72.0,13.0,-65.0,-15.0,-3.0,-5.0
29360,-81.0,30.0,-51.0,-16.0,-2.0,-2.0
29400,-100.0,5.0,-41.0,-17.0,-1.0,3.0
29440,-108.0,-17.0,-46.0,-17.0,-1.0,6.0
29480,-110.0,6.0,-55.0,-16.0,1.0,9.0
29520,-119.0,-1.0,-50.0,-14.0,0.0,15.0
29560,-129.0,-40.0,-35.0,-14.0,1.0,16.0
29600,-117.0,-48.0,-37.0,-12.0,2.0,16.0
29640,-98.0,-30.0,-41.0,-13.0,4.0,14.0
29680,-98.0,-39.0,-37.0,-11.0,3.0,10.0
29720,-96.0,-62.0,-34.0,-11.0,5.0,9.0
29760,-81.0,-55.0,-22.0,-10.0,6.0,4.0
29800,-79.0,-17.0,-2.0,-10.0,5.0,-1.0
29840,-94.0,5.0,2.0,-9.0,3.0,-6.0
29880,-94.0,-10.0,13.0,-8.0,6.0,-11.0
29920,-86.0,7.0,15.0,-8.0,6.0,-11.0
29960,-90.0,31.0,25.0,-7.0,4.0,-10.0
30000,-99.0,25.0,39.0,-4.0,4.0,-10.0
30040,-101.0,-6.0,28.0,-4.0,2.0,-6.0
30080,-99.0,-1.0,21.0,-2.0,4.0,-2.0
30120,-108.0,-2.0,25.0,0.0,6.0,3.0
30160,-116.0,-21.0,42.0,1.0,6.0,6.0
30200,-115.0,-39.0,40.0,2.0,8.0,10.0
30240,-104.0,-29.0,41.0,2.0,8.0,11.0
30280,-104.0,-13.0,46.0,1.0,9.0,12.0
30320,-106.0,-26.0,51.0,1.0,10.0,12.0
30360,-107.0,-15.0,58.0,3.0,10.0,10.0
30400,-103.0,6.0,64.0,4.0,9.0,9.0
30440,-104.0,26.0,77.0,5.0,7.0,4.0
30480,-102.0,6.0,74.0,4.0,6.0,2.0
30520,-84.0,-7.0,77.0,6.0,6.0,-1.0
30560,-77.0,16.0,71.0,6.0,4.0,-3.0
30600,-87.0,22.0,76.0,11.0,4.0,-6.0
30640,-97.0,7.0,86.0,10.0,6.0,-6.0
30680,-87.0,1.0,83.0,11.0,7.0,-4.0
30720,-76.0,28.0,78.0,13.0,5.0,-3.0
30760,-74.0,30.0,69.0,14.0,5.0,-3.0
30800,-71.0,9.0,71.0,14.0,6.0,0.0
30840,-64.0,11.0,82.0,16.0,5.0,1.0
30880,-64.0,31.0,92.0,15.0,4.0,1.0
30920,-67.0,43.0,94.0,16.0,4.0,1.0
30960,-52.0,17.0,86.0,16.0,3.0,2.0
31000,-41.0,35.0,100.0,18.0,6.0,3.0
31040,-39.0,41.0,109.0,18.0,3.0,4.0
31080,-45.0,51.0,129.0,18.0,3.0,3.0
31120,-47.0,48.0,127.0,17.0,3.0,3.0
31160,-50.0,40.0,128.0,18.0,2.0,1.0
31200,-54.0,35.0,127.0,19.0,1.0,2.0
31240,-53.0,36.0,125.0,19.0,2.0,-1.0
31280,-49.0,31.0,113.0,21.0,2.0,-1.0
31320,-50.0,30.0,103.0,21.0,-2.0,-2.0
31360,-52.0,21.0,114.0,23.0,-1.0,1.0
31400,-46.0,23.0,121.0,23.0,-1.0,1.0
31440,-52.0,44.0,114.0,25.0,-4.0,4.0
31480,-53.0,26.0,111.0,22.0,-5.0,9.0
31520,-47.0,-7.0,119.0,24.0,-5.0,12.0
31560,-48.0,7.0,128.0,24.0,-5.0,14.0
31600,-61.0,2.0,126.0,24.0,-4.0,16.0
31640,-71.0,-27.0,125.0,25.0,-4.0,17.0
31680,-77.0,-17.0,116.0,23.0,-5.0,18.0
31720,-85.0,2.0,123.0,24.0,-3.0,16.0
31760,-87.0,0.0,122.0,22.0,-4.0,15.0
31800,-92.0,11.0,132.0,22.0,-4.0,14.0
31840,-91.0,20.0,138.0,21.0,-4.0,12.0
31880,-96.0,25.0,142.0,21.0,-7.0,11.0
31920,-99.0,32.0,147.0,21.0,-7.0,7.0
31960,-99.0,30.0,149.0,21.0,-9.0,6.0
32000,-103.0,33.0,144.0,21.0,-10.0,5.0
32040,-104.0,25.0,137.0,21.0,-12.0,5.0
32080,-96.0,16.0,135.0,23.0,-11.0,4.0
32120,-94.0,13.0,145.0,21.0,-11.0,4.0
32160,-96.0,-2.0,139.0,19.0,-11.0,5.0
32200,-97.0,-12.0,124.0,20.0,-11.0,7.0
32240,-98.0,-2.0,122.0,21.0,-12.0,8.0
32280,-103.0,-3.0,120.0,21.0,-10.0,11.0
32320,-106.0,-30.0,124.0,19.0,-13.0,11.0
32360,-102.0,-11.0,116.0,19.0,-13.0,11.0
32400,-98.0,-7.0,116.0,19.0,-13.0,10.0
32440,-100.0,-18.0,116.0,19.0,-14.0,9.0
32480,-104.0,-24.0,116.0,19.0,-14.0,8.0
32520,-101.0,-13.0,111.0,20.0,-14.0,6.0
32560,-104.0,1.0,109.0,18.0,-16.0,4.0
32600,-118.0,8.0,108.0,18.0,-16.0,3.0
32640,-127.0,-1.0,115.0,18.0,-19.0,2.0
32680,-128.0,9.0,103.0,18.0,-19.0,1.0
32720,-127.0,1.0,98.0,18.0,-20.0,0.0
32760,-129.0,-20.0,96.0,19.0,-20.0,0.0
32800,-129.0,-40.0,86.0,18.0,-20.0,1.0
32840,-133.0,-43.0,76.0,17.0,-20.0,0.0
32880,-136.0,-51.0,51.0,18.0,-20.0,0.0
32920,-138.0,-52.0,51.0,18.0,-19.0,3.0
32960,-135.0,-50.0,59.0,20.0,-19.0,2.0
33000,-132.0,-35.0,64.0,18.0,-21.0,3.0
33040,-129.0,-9.0,61.0,16.0,-22.0,4.0
33080,-119.0,-2.0,60.0,16.0,-22.0,2.0
33120,-108.0,7.0,63.0,14.0,-22.0,2.0
33160,-95.0,13.0,60.0,15.0,-22.0,-3.0
33200,-87.0,24.0,49.0,13.0,-22.0,-4.0
33240,-73.0,25.0,41.0,15.0,-21.0,-6.0
33280,-65.0,39.0,44.0,15.0,-20.0,-9.0
33320,-60.0,23.0,45.0,13.0,-22.0,-10.0
33360,-56.0,23.0,42.0,15.0,-21.0,-11.0
33400,-62.0,43.0,40.0,15.0,-22.0,-10.0
33440,-71.0,31.0,35.0,15.0,-25.0,-7.0
33480,-74.0,9.0,26.0,15.0,-24.0,-5.0
33520,-65.0,4.0,9.0,14.0,-23.0,-4.0
33560,-60.0,24.0,10.0,13.0,-23.0,-3.0
33600,-60.0,6.0,8.0,12.0,-22.0,0.0
33640,-56.0,-6.0,13.0,12.0,-20.0,2.0
33680,-41.0,0.0,20.0,13.0,-18.0,6.0
33720,-40.0,31.0,32.0,12.0,-19.0,6.0
33760,-42.0,41.0,43.0,10.0,-20.0,6.0
33800,-40.0,32.0,36.0,10.0,-20.0,8.0
33840,-32.0,51.0,40.0,12.0,-18.0,8.0
33880,-33.0,74.0,46.0,13.0,-20.0,7.0
33920,-36.0,59.0,53.0,12.0,-21.0,4.0
33960,-27.0,31.0,48.0,13.0,-19.0,4.0
34000,-24.0,41.0,46.0,13.0,-19.0,3.0
34040,-22.0,38.0,46.0,11.0,-19.0,4.0
34080,-23.0,8.0,47.0,14.0,-18.0,5.0
34120,-16.0,-3.0,36.0,11.0,-17.0,8.0
34160,-16.0,5.0,32.0,12.0,-16.0,9.0
34200,-19.0,5.0,42.0,12.0,-15.0,12.0
34240,-20.0,-10.0,39.0,11.0,-12.0,13.0
34280,-13.0,1.0,45.0,12.0,-13.0,16.0
34320,-7.0,18.0,44.0,12.0,-10.0,15.0
34360,-9.0,11.0,61.0,11.0,-10.0,15.0
34400,-14.0,9.0,66.0,12.0,-11.0,15.0
34440,-15.0,25.0,67.0,11.0,-9.0,12.0
34480,-25.0,50.0,71.0,11.0,-9.0,10.0
34520,-34.0,55.0,72.0,10.0,-8.0,7.0
34560,-35.0,72.0,76.0,11.0,-9.0,6.0
34600,-21.0,67.0,78.0,11.0,-8.0,3.0
34640,-6.0,59.0,67.0,12.0,-8.0,1.0
34680,-1.0,102.0,12.0,12.0,-8.0,-2.0
34720,-8.0,107.0,-96.0,12.0,-6.0,-2.0
34760,7.0,49.0,-152.0,13.0,-3.0,0.0
34800,6.0,44.0,-65.0,15.0,-3.0,1.0
34840,-7.0,-13.0,110.0,16.0,-3.0,5.0
34880,-30.0,-30.0,234.0,15.0,0.0,7.0
34920,-31.0,-57.0,121.0,12.0,2.0,10.0
34960,-13.0,-36.0,-10.0,4.0,6.0,13.0
35000,-5.0,-27.0,-72.0,-2.0,10.0,9.0
35040,-12.0,-92.0,-48.0,-2.0,12.0,6.0
35080,-13.0,-141.0,-58.0,3.0,13.0,2.0
35120,-3.0,-115.0,-121.0,10.0,10.0,2.0
35160,8.0,-77.0,-163.0,9.0,6.0,-2.0
35200,10.0,-75.0,-145.0,9.0,5.0,-5.0
35240,22.0,-88.0,-136.0,10.0,6.0,-13.0
35280,42.0,-15.0,-171.0,13.0,6.0,-17.0
35320,54.0,47.0,-222.0,11.0,7.0,-23.0
35360,70.0,53.0,-288.0,9.0,9.0,-23.0
35400,106.0,47.0,-319.0,5.0,10.0,-29.0
35440,127.0,127.0,-326.0,3.0,14.0,-33.0
35480,116.0,148.0,-307.0,1.0,16.0,-31.0
35520,86.0,115.0,-243.0,-1.0,20.0,-30.0
35560,63.0,113.0,-160.0,0.0,18.0,-24.0
35600,43.0,176.0,-62.0,-1.0,18.0,-18.0
35640,22.0,189.0,-5.0,-4.0,20.0,-15.0
35680,3.0,138.0,1.0,-7.0,22.0,-5.0
35720,0.0,94.0,5.0,-12.0,25.0,1.0
35760,-25.0,99.0,26.0,-13.0,28.0,6.0
35800,-59.0,2.0,55.0,-15.0,27.0,11.0
35840,-75.0,-108.0,48.0,-14.0,27.0,15.0
35880,-84.0,-102.0,22.0,-16.0,24.0,19.0
35920,-102.0,-76.0,17.0,-18.0,23.0,19.0
35960,-125.0,-65.0,63.0,-22.0,26.0,18.0
36000,-113.0,-92.0,128.0,-21.0,28.0,18.0
36040,-71.0,-99.0,177.0,-16.0,29.0,20.0
36080,-40.0,-73.0,187.0,-15.0,27.0,23.0
36120,-32.0,-26.0,183.0,-18.0,25.0,25.0
36160,-2.0,-89.0,138.0,-21.0,23.0,26.0
36200,21.0,-72.0,99.0,-21.0,25.0,24.0
36240,18.0,-53.0,105.0,-17.0,29.0,22.0
36280,13.0,-60.0,161.0,-14.0,30.0,19.0
36320,17.0,-74.0,236.0,-15.0,31.0,19.0
36360,30.0,-72.0,249.0,-18.0,31.0,16.0
36400,36.0,-50.0,202.0,-20.0,32.0,16.0
36440,40.0,-32.0,161.0,-21.0,34.0,12.0
36480,35.0,-18.0,155.0,-20.0,32.0,7.0
36520,21.0,-93.0,154.0,-17.0,30.0,2.0
36560,9.0,-159.0,153.0,-16.0,27.0,0.0
36600,6.0,-153.0,160.0,-10.0,21.0,-3.0
36640,13.0,-168.0,159.0,-9.0,17.0,-11.0
36680,22.0,-170.0,160.0,-9.0,13.0,-21.0
36720,29.0,-160.0,172.0,-9.0,15.0,-25.0
36760,24.0,-90.0,193.0,-8.0,17.0,-26.0
36800,17.0,-57.0,205.0,-7.0,16.0,-28.0
36840,33.0,-27.0,178.0,-7.0,14.0,-33.0
36880,72.0,5.0,116.0,-7.0,16.0,-41.0
36920,94.0,56.0,79.0,-6.0,19.0,-45.0
36960,97.0,47.0,50.0,-4.0,22.0,-46.0
37000,104.0,32.0,32.0,1.0,20.0,-53.0
37040,113.0,49.0,19.0,4.0,17.0,-61.0
37080,111.0,72.0,-15.0,5.0,18.0,-69.0
37120,124.0,69.0,-58.0,6.0,19.0,-71.0
37160,169.0,95.0,-100.0,6.0,17.0,-70.0
37200,209.0,118.0,-133.0,8.0,15.0,-72.0
37240,218.0,113.0,-154.0,6.0,15.0,-73.0
